jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7785185 5423.482069592099 37.9397234547996 26.2025 16.866804478281217 0.00759496523199051 20.507339586753847 g
2458584.8119213 9922.100175451644 35.3722712875333 26.2079 16.216390981390518 0.003870518766973325 20.58881762121957 r
2458584.8271296 10018.796195586936 39.2034546134673 26.1942 16.19216114453056 0.004248333816051635 20.46346414217897 r
2458584.828044 9826.881280609357 42.3783751270151 26.1846 16.203560726662374 0.004682075682158566 20.369314236756487 r
2458584.8702315 10081.928185412884 37.8932623000012 26.2138 16.204941001025166 0.0040806395485573944 20.51996999894029 r
2458585.7225 5328.536856008505 31.170735237273 26.1915 16.874980064954546 0.00635109940338438 20.709707373448232 g
2458585.7566551 5504.143874944214 27.505057541102 26.2188 16.867075556082117 0.005425410681634318 20.872843594562386 g
2458585.7908681 5474.1302187402725 28.0673667187269 26.2244 16.87861218948879 0.0055666816149533066 20.856470816602332 g
2458585.7976157 10265.106050831931 32.1654474899374 26.2231 16.194691398721005 0.0034020132054061727 20.707200994808986 r
2458585.8260648 10314.010895796315 30.1060191938338 26.2316 16.19803103534301 0.0031690973927579664 20.787541653719607 r
2458585.8483796 353.0811575778384 27.1227086426981 22.8748 16.505113645615882 0.08340044248009915 17.544042342374773 r
2458586.7470486 10087.460067769647 31.2414953214376 26.2086 16.199145428662693 0.0033624808666017675 20.724345457972394 r
2458586.7616898 5370.244036502993 33.2123118575173 26.1968 16.87181494622666 0.00671451925435911 20.646127221120214 g
2458586.7752894 5311.827611215636 32.4636950555406 26.2164 16.903290069751755 0.006635349695344171 20.690480113642884 g
2458586.8081481 7978.1623318289 30.3660112264938 25.6189 15.864142828344374 0.004132327347749856 20.16550561852571 i
2458586.8293866 10068.834029174935 34.1113294846689 26.2201 16.212652044572593 0.0036781488615459618 20.640428373388197 r
2458586.8444792 9884.430937689045 35.3363729080773 26.1962 16.208820821625775 0.0038813261287522433 20.57822006559705 r
2458586.9024421 5371.562022094308 31.915502616814 26.2182 16.892948513436266 0.006450760700248804 20.710770768546503 g
2458587.7357755 5252.86476031086 51.2329642793714 26.1726 16.871609450879532 0.010589198819354674 20.151301278225187 g
2458587.7912153 9496.566648782391 40.3873956931392 26.1511 16.207183448619023 0.004617310352859295 20.388060365678186 r
2458587.8039352 9641.423418183582 49.3728744118942 26.1763 16.215947109997227 0.005559773430124119 20.195153959399285 r
2458587.804838 9810.706267530411 42.54352401741 26.1927 16.21344931716421 0.004708071240352101 20.37319133648395 r
2458587.821875 5379.759423671614 34.5174282572037 26.2255 16.898592862557074 0.006966031174916272 20.63297891200044 g
2458587.8227778 5499.512794654895 34.9639072627779 26.2227 16.871889458066722 0.006902486735205433 20.616225090020293 g
2458587.872419 3552.814204826694 46.4108110720881 25.7606 16.884168758597493 0.014182621064876087 19.846627093696608 g
2458588.7150116 1441.1647007403496 84.8633821262768 24.6829 16.786115959597076 0.06393174487771376 18.113674149032985 g
2458588.7841088 3559.065345536089 56.6881418590585 25.7791 16.90076009535621 0.017292831021934865 19.64794443468672 g
2458588.8041319 2240.264335504657 62.2523503451819 25.2116 16.835851837336456 0.030169375862754522 18.978785606862054 g
2458588.826713 1205.5199880215482 66.36994178362 24.6334 16.930463961110355 0.05977324848237045 18.331046397407707 g
2458588.84625 6166.42779388394 63.3965945715244 25.6993 16.22421587382165 0.011162002544580435 19.446710164586413 r
2458588.8640394 7538.421250242447 55.052583971424 25.9171 16.22389899411172 0.00792879416440846 19.81773071911967 r
2458589.7343866 7320.073531437878 61.7967162847889 25.9346 16.273311390886356 0.00916557662737253 19.709761493075668 r
2458589.7701042 9465.507274159678 59.622649075044 26.1701 16.22974026606638 0.006838757630823546 19.984146818845165 r
2458589.7841551 5901.942896669015 125.639086046409 25.6865 16.25901249191119 0.02311211038615307 18.691263067934457 r
2458589.801088 4378.156585864548 112.404161294624 25.3236 16.220371774599062 0.027874105351002376 18.44921901548482 r
2458589.915787 2405.988947998914 86.058034423084 25.3091 16.855865929849237 0.03883359815549098 18.724696432869283 g
2458591.7085185 5412.4613992200675 76.1472872067203 26.1947 16.861212969859956 0.015274586481531193 19.743138899301464 g
2458591.7121181 5295.979975151862 76.9081537203543 26.2021 16.89223416423504 0.01576652156653865 19.739744024960746 g
2458591.7130556 5308.518700379558 75.7635957314349 26.1796 16.86716662102492 0.015495195652176483 19.73352354403519 g
2458591.7488773 5561.624214980061 74.9267775230246 26.2444 16.881395896677656 0.014626662861838006 19.810382352381875 g
2458591.773287 6932.697422004254 80.811615901408 25.4463 15.844044385490923 0.012655560461312288 18.930190511750066 i
2458591.8486227 7918.840645555907 91.143836809135 25.9725 16.225845991131468 0.012496130185320984 19.32575672221399 r
2458591.863125 9354.625712904586 74.2501391088199 26.12 16.19243396083538 0.008617488128813177 19.69583181004083 r
2458591.8830324 9683.309999374169 75.6105755997066 26.1553 16.190240411288425 0.008477514603364652 19.711418628602182 r
2458591.8839699 9756.808299898417 71.3700787049137 26.1819 16.208630569674902 0.00794178711605224 19.800684549947647 r
2458593.753206 10284.047304915512 66.6059477493852 26.2272 16.196789835854613 0.0070316749162504565 19.92099245829865 r
2458593.7973495 10544.59189185471 52.9087043117498 26.2416 16.18402556032933 0.005447624797659476 20.185357173741615 r
2458593.8025231 9687.059460027576 61.8314524975996 26.2012 16.235720086292652 0.006929905638924694 19.9757513673215 r
2458594.7259722 5327.167101150049 67.3203063042586 26.2023 16.886059200421457 0.013720173436788698 19.88450978084008 g
2458594.7270255 5466.326421254013 64.7072771546517 26.2126 16.868361095020106 0.012851901879414093 19.937792175803988 g
2458594.738588 5487.36813687111 61.3518801513144 26.2016 16.853189757133013 0.01213874021549843 19.984605298200467 g
2458594.7551157 5641.389594912123 55.8256023519974 26.2213 16.84283476704978 0.010743781377592963 20.106791444766007 g
2458594.8315046 9767.20228294463 78.3460601910168 26.2001 16.22567454440815 0.0087087699307629 19.717632084478428 r
2458594.8410532 9833.084927316 73.2666356606214 26.1884 16.206675524665254 0.008089586017482829 19.77870936521804 r
2458594.841956 9559.554377600254 70.5243922230511 26.1988 16.247705880151777 0.008009613169415081 19.830526608890892 r
2458594.8589699 10086.639327071889 56.3453640759288 26.2032 16.193833770439277 0.0060648705474229065 20.07862951558116 r
2458596.693044 5329.414588399465 34.5188334441923 26.1977 16.88100123399588 0.00703212273106618 20.60513471313015 g
2458596.7255093 5530.2110293602245 29.0058605122599 26.2209 16.864045739939876 0.005694477587016018 20.81726060380946 g
2458596.7445139 5555.262863556459 29.4687814529617 26.2321 16.870338465799183 0.005759269508805551 20.811269544275216 g
2458596.7708218 10260.613668998187 33.9925719512661 26.2271 16.19916666017317 0.0035968350975924585 20.65121492545276 r
2458596.7822801 10231.87796585293 36.4237704986804 26.2197 16.19481162066692 0.0038649100157754682 20.568812736967075 r
2458596.8035301 10146.916601308934 42.9795138340582 26.2113 16.195464772819456 0.00459872294245698 20.38072124258712 r
2458596.8610069 8384.699528181687 31.1019133508025 25.657 15.84828124009578 0.004027257889381886 20.17760722140514 i
2458597.7836574 5428.488449589612 32.1024562957121 26.2118 16.875102704751868 0.006420504920276569 20.698029330666337 g
2458597.7845486 5484.911823103102 33.3949917111665 26.2172 16.869275874666002 0.006610305447043818 20.660571639144152 g
2458597.8096296 5251.22476090309 30.844757674985 26.2024 16.901748482024242 0.006377208162381537 20.73202158252275 g
2458597.8197685 10180.042933029 35.2399404474682 26.2194 16.200025976034922 0.0037583341834131374 20.604387074611132 r
2458597.8503472 10268.287773079279 35.5161798890402 26.2159 16.187154921361763 0.0037552430704780987 20.592409371613883 r
2458597.8616319 9994.56169734696 39.888347957362 26.2089 16.209490616820496 0.004333034372963412 20.459359865034827 r
2458597.8625579 10102.084874120337 33.7331809947188 26.2062 16.195172467551828 0.003625401594060091 20.63863174785942 r
2458598.7446181 5425.216244946597 23.5095225587715 26.2085 16.872457366226072 0.004704750463326365 21.0329654657092 g
2458598.7590972 5331.030427357773 21.4842596366653 26.1882 16.871172096728355 0.004375413159869799 21.110474008730925 g
2458598.7851852 5517.319351441065 23.3607588459252 26.2233 16.868979694104794 0.004596938162079835 21.05465762366209 g
2458598.8039699 10580.378554473724 26.0464787021169 26.2612 16.19994698359284 0.0026727457605882346 20.97440244392992 r
2458598.8198495 10394.767222996781 27.1736596770485 26.2431 16.201063079179026 0.002838201344817233 20.910304659170038 r
2458598.8478819 10194.358262543565 29.9505010315997 26.213 16.192100269934855 0.0031897308425468764 20.774564759288285 r
2458598.9494792 5209.231328711935 33.9404620584614 26.1532 16.861265890564745 0.007073819020815703 20.57898061311608 g
2458598.9499306 5174.852786474083 34.174162889347 26.144 16.859255001117877 0.007169844279617532 20.562330276304632 g
2458598.9607292 5170.625384495643 35.563866127349 26.1432 16.859342315084362 0.007467508586145447 20.518252572242755 g
2458598.9913889 9599.959603509495 39.0623382651039 26.1371 16.18142648615364 0.004417724907813083 20.41027939784555 r
2458599.6939005 2893.142121931522 25.3418115618753 25.5781 16.924675579158155 0.00950993890143197 20.32108084605847 g
2458599.736331 16560.98755868771 48.4798616070715 27.4188 16.87108442272739 0.0031782274795071636 21.457471560654383 g
2458599.9309838 31996.445793741943 56.7875447541765 27.4603 16.197545652473146 0.0019269089366065822 21.327242258935883 r
2458600.6915162 5309.168433111508 25.6460702648549 26.2111 16.89853374117218 0.005244500873790259 20.941122919637607 g
2458600.7177315 5377.753770688999 32.9856393467654 26.2076 16.881097716363577 0.006659380508266539 20.6643627235469 g
2458600.7186574 5193.738010640287 40.468104650634 26.1959 16.907199903518297 0.008459460436622379 20.430692828134507 g
2458600.7395486 5481.645478873465 29.0522748089775 26.2224 16.875122638859096 0.005754121619442835 20.81702463027805 g
2458600.8086227 10238.718296451825 30.0852747638858 26.2403 16.214686014557067 0.0031902023149196525 20.7969900336946 r
2458602.7673611 6543.637826573293 35.7557682440484 25.7444 16.204851864369274 0.005932485661861919 20.113609704972266 r
2458605.8917014 8735.796223129051 35.9605999387976 26.0519 16.198643762892637 0.0044692461175070836 20.414907667773946 r
2458606.7315509 9796.321280289405 25.3317733484591 26.1927 16.215042450464676 0.0028074524648102964 20.93611100516006 r
2458606.8830556 5223.663392410848 28.6221092371618 26.1513 16.856362040821974 0.0059488948012870885 20.762120901946886 g
2458606.8839815 5152.612166755891 24.0495869875748 26.159 16.878931363319758 0.005067456223636048 20.958805932973412 g
2458606.9022801 5088.61361721457 24.0057069076313 26.1384 16.87190131056593 0.005121826483631075 20.940188740728466 g
2458606.9327662 4942.662201491682 26.7780364322277 26.1129 16.877997674253265 0.00588203542327766 20.796028168925655 g
2458607.743588 9933.010267106602 34.6410105996077 26.1877 16.1949977890652 0.0037863391053303995 20.59129860560681 r
2458607.8017361 5318.774141263594 21.4169698374569 26.1873 16.872771128393666 0.004371760021192181 21.11297992655747 g
2458607.8393171 10056.671518906587 32.2287598774702 26.2021 16.195964337505078 0.003479358407320614 20.68406600235192 r
2458608.7501968 9991.421657210145 27.2184108027419 26.1972 16.198131781448573 0.0029576400258527645 20.862618077857583 r
2458608.7563079 9703.092762195347 33.8477293651058 26.1664 16.199124541790134 0.003787295522400112 20.59515113949336 r
2458608.7844792 5104.9758361435615 42.741630604013 26.1538 16.883815773146573 0.009090070126919977 20.329247272689 g
2458612.7642824 5339.264799091896 19.9295568359949 26.1869 16.868196349787866 0.004052527954882437 21.190730885136013 g
2458612.7897222 5284.3124810826075 21.7426166229863 26.1676 16.860128772118934 0.00446717694157633 21.076895468608768 g
2458612.790625 5277.286435596352 21.9270820553333 26.1647 16.858673332387923 0.004511074636179981 21.064822884610802 g
2458612.8128009 5310.343161884276 20.8168645031559 26.1738 16.8609935332204 0.0042560092826575205 21.13033670066243 g
2458612.8407176 10155.217581551484 25.5978081112487 26.2095 16.19277691785747 0.0027366760035619844 20.941568041304564 r
2458616.6839352 9674.501125458612 38.3097350929512 26.1686 16.204528551314354 0.004299227303924206 20.46290211690699 r
2458616.7283796 5114.578215240105 44.7284348687573 26.1339 16.86187543877334 0.00949475395494173 20.26001573499561 g
2458616.7424537 5149.996087013785 38.3755741731182 26.1442 16.86468275234312 0.008090173308056519 20.436637773103108 g
2458616.7433565 5074.428624335844 40.7660681141265 26.1548 16.89133212948169 0.008722109113772388 20.381627924699572 g
2458616.7644213 5065.674990922987 43.1175373068341 26.144 16.882406693971568 0.009241159438359531 20.309940119647592 g
2458616.8019097 9587.089500455497 38.3480611005909 26.1731 16.218883045613584 0.004342766377108864 20.466316462489264 r
2458619.7083333 6041.119930598147 112.50818402247 25.647 16.19420635601652 0.020219783218424086 18.771614702007643 r
2458619.7458218 5274.309003308694 76.0797022369625 26.1635 16.858086075008018 0.01566076857970466 19.71290297871541 g
2458622.6746759 4975.066103690705 75.2636774401226 26.1335 16.8915028610256 0.01642466107859804 19.694611403013305 g
2458628.7079167 5221.953888169854 26.6043911914135 26.1523 16.857717418702162 0.00553133714603535 20.842491676453964 g
2458628.7268981 5053.82945013602 26.7182752458337 26.1198 16.860748545392553 0.005739812101023892 20.805353940298026 g
2458628.7278009 5125.364474228955 26.2488423480146 26.125 16.85068811420824 0.005560261768803605 20.829799602943652 g
2458628.7901042 9756.98560367641 27.0348743706998 26.1715 16.198210839515617 0.0030082818912030677 20.844264099714543 r
2458628.7910417 9898.243853637141 26.9034722976934 26.1827 16.193804627730508 0.002950937591103371 20.860754149524887 r
2458628.8041551 9614.550020087145 28.1379446016122 26.1637 16.20637759197149 0.0031774099037547546 20.793044063518664 r
2458628.8210301 9607.360547658503 32.8958328335679 26.1358 16.179289776675542 0.0037174628276138858 20.595522774073082 r
2458632.7690278 9997.807012215506 29.5357865930733 26.1918 16.19203812673483 0.00320740373012998 20.768503635610678 r
2458635.7049421 5396.417709418325 22.4453785827563 26.1831 16.852836102895875 0.0045157637602381276 21.057857651715373 g
2458636.7211343 9710.419391914871 34.7390333148978 26.1714 16.20330503139347 0.0038840926377894593 20.571930666306464 r
2458636.737037 5344.198453708905 23.2816875643918 26.1808 16.86109355739864 0.004729788462686644 21.015838847181328 g
2458636.7658102 5300.342749157019 23.4167149628131 26.166 16.855240114085476 0.0047965817756162295 20.994760065221485 g
2458636.7777315 5296.439675244076 23.3776259247962 26.1603 16.85033992457116 0.004792103757017037 20.990873976598394 g
2458638.6854282 5238.293029532028 30.7775567063073 26.1579 16.859925527115053 0.00637902330542647 20.68988963878109 g
2458638.6984028 5447.859810802862 22.4771874289446 26.1694 16.828835191512997 0.0044794622547397675 21.04262007161805 g
2458638.6993056 5344.539031073347 25.1255852789415 26.1638 16.844024367342136 0.005104060009431414 20.916084521501112 g
2458638.7203356 10157.321526536109 28.2403684094016 26.1911 16.174151999718124 0.003018568222142645 20.816499094158964 r
2458638.7212616 10235.307249498164 26.5444682857597 26.208 16.182747789743843 0.0028156779777433957 20.900639913212753 r
2458638.7438889 10115.668939229221 30.5807883968847 26.1857 16.173213481192413 0.003282191436073981 20.72465329497125 r
2458638.7523611 10490.068539443404 26.8616754360846 26.225 16.17305418556834 0.002780126832470101 20.904742245882787 r
2458638.8232292 5104.394365814751 29.0200301991284 26.1042 16.834339448432345 0.006172533806988604 20.700030339054866 g
2458639.6980556 8180.845169280804 29.5530927506282 25.6309 15.848904566801508 0.0039220633241953615 20.206967647161797 i
2458641.7806134 10213.111018948308 24.6564123906335 26.2107 16.187804867955542 0.0026210884110478777 20.983450276099788 r
2458643.7206597 8228.546639820459 33.4322627848407 25.6411 15.852792162286548 0.004411156586249056 20.0832605596653 i
2458644.7009491 5424.496881013506 34.2665078477752 26.2104 16.87450134044154 0.0068583591043338485 20.625800371484704 g
2458644.7584954 9949.718332235427 36.2246461505973 26.2001 16.205573033936524 0.003952785095260816 20.55516460943295 r
2458647.7391667 10142.982334733446 45.3340764804615 26.2092 16.19378582722955 0.00485253796275398 20.320713056758656 r
2458648.7876389 7891.1067990184365 42.740276242194 25.6172 15.874355196984345 0.00588043212416312 19.79268167715459 i
2458649.6823495 5114.209224151055 65.7332634956577 26.1586 16.886653772004358 0.013954572652252455 19.86671200297554 g
2458649.6935417 5145.930261852734 62.2728682280942 26.1471 16.868440259217095 0.013138470518428633 19.913927815745048 g
2458649.7278356 9441.107838466296 55.9477579834413 26.1539 16.21634260432279 0.00643382978797643 20.037018270262173 r
2458649.7349769 9619.875799552901 51.9755110215842 26.1593 16.201376337555423 0.005865960589507468 20.12237806917461 r
2458649.7666319 9408.842968577488 56.4214052511774 26.1253 16.1914594492048 0.006510547565283113 19.999265242550617 r
2458649.8449769 4604.152314482769 74.2016438378912 26.0377 16.879825793706182 0.017497406517457643 19.614241172666652 g
2458650.701713 5334.066703389431 51.7192876445162 26.1746 16.856953894219025 0.010526983204010323 20.14304365292108 g
2458650.7343866 9695.996585599567 45.1389702380562 26.1741 16.207618865281397 0.005054393280237234 20.290295871082236 r
2458650.7362384 9854.96826820191 50.549609695034 26.1889 16.20476192439412 0.005568938402671475 20.182180472524767 r
2458650.7779745 10118.395132563232 54.7914154891362 26.2019 16.18912091250119 0.005879098317193874 20.107693688648997 r
2458651.6780787 5177.9344623291445 68.7308292977432 26.1628 16.877408626945286 0.014411356866613115 19.8224960289486 g
2458651.6963889 5576.640164048716 66.2089698009415 26.2283 16.86236844427127 0.012890033496565811 19.928582913175404 g
2458651.7476273 10192.163903406039 59.8551667146871 26.2249 16.204234002314678 0.006375952655198083 20.03472087720658 r
2458651.7556019 9692.184109012473 57.9475342942014 26.1784 16.212345861911864 0.00649117239990447 20.023387586219567 r
2458651.7881019 9965.875428563482 56.3714690314955 26.1856 16.189311364311564 0.006141206998441945 20.060526607628415 r
2458652.6914236 5344.737473730639 44.2021335830139 26.1834 16.86358405472088 0.008978973554257827 20.322366907361527 g
2458652.7368519 7974.348647704633 36.9920095184167 25.6204 15.866161951009316 0.0050364269871377475 19.95270517877801 i
2458652.7799653 9292.73102891997 50.2533631511025 26.1253 16.20494158248458 0.005871263916210983 20.1249621597948 r
2458652.8010301 9112.550233998078 49.1536656000645 26.1101 16.211000161420714 0.0058563336685800585 20.133785212705988 r
2458652.8188773 9087.793641454507 52.8963857771535 26.0959 16.199753857855505 0.006319422326700622 20.03990999105031 r
2458653.6901157 9874.325877648056 35.294946519437 26.1856 16.199331360167932 0.00388074324373828 20.568893668738014 r
2458653.7126968 9557.7414878887 37.6771492651029 26.1598 16.208911800488508 0.004279889868224335 20.47217989990822 r
2458653.7587731 5001.832393751655 52.8966472914931 26.1199 16.872077162805446 0.011481770168092022 20.06390462329445 g
2458653.7596991 4948.642676285752 46.1387942316744 26.1149 16.878684759753703 0.010122551207299246 20.20730938741707 g
2458653.7809606 5085.380196187017 53.3408163341353 26.1108 16.844991431369507 0.011387963546440994 20.04572584441341 g
2458653.7987616 4883.077322834056 58.0352228070586 26.0949 16.873165996675375 0.01290351088789523 19.93824584888429 g
2458654.683206 9741.040551477687 29.512750161446 26.1708 16.19928662175946 0.0032893809117159716 20.748350785785423 r
2458654.6990856 10213.75001660063 30.4201261116139 26.2095 16.186536939468155 0.003233594993582132 20.754172463760952 r
2458654.7285764 9579.118951662751 37.363709467123 26.1363 16.18298608430447 0.004234813198703833 20.457750023080013 r
2458654.7387731 5277.180455499559 38.9493293921844 26.1564 16.850395136696804 0.008013234960920344 20.432725027577586 g
2458654.7588889 5246.188098456566 41.3415276636268 26.1452 16.84559035534336 0.008555639969829653 20.35680868726432 g
2458654.7874306 5019.939535169718 53.6690049577573 26.0986 16.846853784677435 0.011607398510362162 20.02686613068716 g
2458655.675544 9749.60063249277 46.7332885679162 26.1839 16.211432934255434 0.0052041445912245415 20.26240913189943 r
2458655.7287731 9791.157119721554 45.9636037191131 26.177 16.19991495051916 0.005096709607215481 20.273539809986957 r
2458655.7377315 5316.251417065551 42.8196514503147 26.1808 16.866786221287953 0.008744751128656685 20.354267169562895 g
2458655.7582639 5328.509816553152 42.0781844958971 26.1777 16.861185574495142 0.008573557425994804 20.370132505427343 g
2458655.777037 5244.762117889159 68.4541107487881 26.1675 16.868185512351435 0.0141704478428987 19.831576156308152 g
2458657.6729167 7733.361589501344 36.7451230215304 25.5867 15.86577920750011 0.005158711331775188 19.926275724853618 i
2458657.6968634 5125.455529425693 26.2432441208306 26.1598 16.885468825619874 0.005558977144257526 20.86483118824986 g
2458657.7679745 10060.450237522922 35.9850666339432 26.1879 16.181356456923822 0.0038834232983683717 20.550169211129653 r
2458660.6935417 5734.287941115493 25.413671431602 26.2539 16.857701258026566 0.0048116912433809325 20.993806462375726 g
2458660.7227315 10175.928814675679 27.9595614512095 26.2144 16.195464849439055 0.002983088464986047 20.85064910123384 r
2458661.6735069 8030.340851545234 44.7987372758675 25.624 15.862165051248004 0.006056777658578491 19.748410556946485 i
2458663.6989931 9477.275401429764 33.0080174127881 26.1327 16.190991247424087 0.003781340415585857 20.588726389826434 r
2458663.7289815 5289.229908446892 27.1964658091158 26.1644 16.855918887425247 0.005582514551277518 20.830693811732893 g
2458665.673287 8188.823465513833 31.6847862358038 25.6215 15.838446228242356 0.004200868728100446 20.121948035496867 i
2458667.8243171 4624.9424927523405 35.8162565832689 26.0338 16.871034157439723 0.008407825574781116 20.401174507612627 g
2458670.678206 9655.412925038783 34.2363819409797 26.1659 16.20397287093853 0.0038496996619305493 20.58225533236062 r
2458670.6942593 5077.750861930651 34.7356380413683 26.1594 16.895221528615906 0.007427005232622738 20.560036787611597 g
2458673.6776389 5268.687974256672 35.7718554981864 26.1815 16.877243801855712 0.007371380446924329 20.55022131982445 g
2458675.6732292 7767.900326872235 51.1270151954648 25.5979 15.872140889189076 0.007145895037516118 19.578848890972452 i
2458676.7063079 9578.201468260037 47.3639791089104 26.1692 16.21599008057603 0.005368760752104484 20.23315453694361 r
2458676.7980556 4616.119961751482 58.8008571081097 26.0222 16.861507283616007 0.013829816185724089 19.851315847668182 g
2458679.6964815 9736.086521132893 45.2709322057651 26.1752 16.204238938351196 0.0050482964576284385 20.288226395529982 r
2458679.78125 4812.690780169518 72.5652787251632 26.0644 16.858430103120227 0.016370077927411464 19.665152819815972 g
2458682.6743519 5243.442653626048 40.7778365288121 26.177 16.87795869354118 0.008443402558949533 20.403514537842725 g
2458682.7446875 9252.07078453732 44.5239987656178 26.1396 16.224002633112722 0.005224744447547873 20.270689584063547 r
2458685.6833333 5484.432662030822 25.4532477745379 26.1948 16.846970728560898 0.005038732866597551 20.933016976253178 g
2458689.6853356 499.6740399262046 37.669599692145 23.1829 16.436183033286003 0.08184912786704292 17.495497476507918 r
2458692.6795949 5389.669058563275 55.623467999 25.5464 16.217494752363535 0.011204843664856221 19.435829832501774 r
2458692.7221296 4741.097347420112 29.4437636506829 26.0674 16.877702818403016 0.006742551745523947 20.64749168183633 g
2458695.7076273 6991.347636285374 41.0017322115879 25.8072 16.195797756418713 0.006367238904139645 20.027769476992155 r
2458701.6621991 2662.602533435713 60.0505058124847 24.8722 16.308934147758187 0.02448613089708411 18.678483314490165 r
2458715.6583102 4818.818796120891 31.5973608722985 26.0892 16.88184851083154 0.007119017367216614 20.592647963504938 g
2458720.6568634 4387.139915167199 34.1825452310269 25.9774 16.871946287012435 0.008459267330185325 20.395463996311392 g
2458723.6462037 8841.68821115323 49.446675459226 26.0678 16.201462009755843 0.006071720045314692 20.085032246205103 r
2458723.6585532 4385.780708249124 39.7151753509271 25.9799 16.874782717771556 0.009831491528384072 20.235083778180098 g
2458726.646088 9052.618891994876 48.7973014811818 26.0852 16.193264406736297 0.005852365028308879 20.116785474329216 r
2458726.6569907 4512.13986122527 39.9043734009827 25.9942 16.858243617853798 0.009601692220081639 20.244223749953804 g
2458728.6352199 4051.358289349928 46.3495341817238 25.9275 16.908498368709214 0.012420942722686727 20.014961554680532 g
2458734.6532292 4285.944636058807 61.8713416536319 25.9448 16.864683608205993 0.015673024580905127 19.718651155128562 g
2458746.6162153 8266.46802342713 100.014870875326 26.0458 16.252500024662844 0.01313573644773183 19.29821354268653 r
2458746.6205324 8523.676601374545 67.6056660516107 26.0326 16.206032590761225 0.008611245483011076 19.710217249608068 r
2458746.6248611 7991.812692343355 67.4987062344814 25.9855 16.228886758537694 0.009169802669297593 19.664836367475367 r
2458746.6291898 8030.655531486193 57.968966879236 25.9741 16.212222506016474 0.007837082177666151 19.818686088010715 r
2458801.0352315 8681.746548231953 64.1340504340473 26.0636 16.217082242370626 0.008020314595618487 19.798453316717286 r
2458801.0555787 4678.400800832542 93.3949113416249 26.04 16.86475643679303 0.021673828207612697 19.366766953736143 g
2458805.0551968 9112.066280116469 71.7807518425853 26.1153 16.21625782477406 0.008552655334120194 19.727854981940098 r
2458815.01125 3664.5736434561477 47.7287369313501 25.8154 16.905341365698618 0.014140550778369669 19.871025135226482 g
2458829.0115741 27070.044116912446 88.8275935557827 26.9368 15.855577591113446 0.0035626140063532725 20.318005247362755 i
2458829.0127199 26477.39869659535 83.5344287730532 26.9301 15.872911712281041 0.0034253111628585265 20.378011221275884 i
2458829.0581597 5896.427227255723 55.7435446854145 26.2813 16.854827642707253 0.010263972424725695 20.168388534963746 g
2458830.9941435 27871.85828909418 71.315099104535 26.9844 15.871485186954189 0.0027779562559016573 20.604021263985153 i
2458830.9953009 27441.73044666813 69.3917336203074 26.9513 15.85527126487098 0.0027454028578112167 20.600605645044126 i
2458832.0056366 26112.569925965938 98.635684409189 26.9081 15.865975960069013 0.0041010426345117834 20.175589833188443 i
2458832.0507986 5920.022631320065 70.6034769708595 26.3036 16.87279158258517 0.012948294241599814 19.934109766556094 g
2458835.9867708 9986.934963901203 105.136274909523 26.244 16.24541944572842 0.011429578152041956 19.442193525565465 r
2458837.0401968 28152.635697810143 70.7012268349116 26.9771 15.853302348796214 0.0027265767510583155 20.606107614391554 i
2458838.0334028 26316.131107024357 88.5106738963825 26.9189 15.868344896533443 0.003651602063331123 20.303985870755124 i
2458838.9949421 1955.6726349633182 45.8337164016866 25.0944 16.866159602817454 0.02544478304174078 19.194012306155578 g
2458839.0336458 7951.650270301201 75.5130106835202 25.6294 15.87825682335609 0.01031037242738197 19.186920524615108 i
2458839.054294 3791.824150899238 62.3439421228736 25.1931 16.24597952911615 0.017850727056198484 18.958689339027103 r
2458847.0299537 27951.65032444414 61.3907598963368 26.9654 15.849381363393759 0.0023845442843553584 20.74771746635657 i
2458847.0539931 6115.205501026319 28.9691195950553 26.3169 16.850872359871712 0.005143207883868002 20.914636747424225 g
2458852.0273843 4372.677834024329 40.7441573709642 25.9721 16.870231297524906 0.010116439705082036 20.19951163766456 g
2458852.0278241 4481.145933120386 38.8980812120667 25.9906 16.86212728152686 0.009424296240790662 20.26835454237295 g
2458853.0370602 6137.862300225515 27.8211229438361 26.3288 16.85875714741894 0.004921158491778654 20.97043835057083 g
2458853.0484144 11066.191008026606 40.0931410089803 26.3283 16.218304594789565 0.003933523573005117 20.573199785585796 r
2458853.0665509 10298.620501823085 35.3947210041116 26.3126 16.280652362647135 0.0037313782547246355 20.692828755687664 r
2458853.0670023 10439.684465429396 34.7422738571637 26.3254 16.278681568706457 0.0036131060140399732 20.725829390892777 r
2458853.0719907 11465.000645873151 36.3072931408901 26.3414 16.19296479117088 0.00343818804556747 20.693990309992262 r
2458855.8864815 8327.807193512097 59.5484832956395 25.6839 15.88257334556029 0.007763362769066478 19.499298228043816 i
2458855.9101968 8916.084412065265 39.0908806217638 25.7372 15.861764571340702 0.004760045680323276 20.009586353827302 i
2458855.9555671 5749.7352004696395 55.8804192372373 26.271 16.871880389851118 0.010551680912351069 20.15542584989712 g
2458855.9750231 5982.561621430168 43.3800247497579 26.2907 16.848482048456077 0.007872496072936925 20.450050500515452 g
2458856.0090394 6208.993541300701 34.6269874036302 26.3253 16.842746979785478 0.006054849304327955 20.729338216746903 g
