jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.0433218 1937.7596426480688 131.89562230824 25.4443 17.22605023326126 0.073899297925498 18.39629903590673 r
2459538.045787 1807.2556408349099 132.661086762304 25.4896 17.347051027630165 0.07969549998543367 18.435316112344694 r
2459540.0390394 3678.7794703354375 124.519814753943 26.1889 17.274640614471544 0.0367489173973315 19.203378824364247 r
2459540.0415509 2491.479055800097 216.98246396965 25.6367 17.14555689825286 0.09455341821294065 18.048213397729334 r
2459540.0440741 3527.392906384001 120.370196147237 26.1409 17.272265406990382 0.037048870206813425 19.19217756859747 r
2459540.0465856 3980.0612969330864 83.9156971917725 26.2459 17.246175598261253 0.02289092193411993 19.688866971292057 r
2459540.0491088 3996.2701415219844 99.9195212561304 26.2805 17.27636290458931 0.027145968712331603 19.533949127814385 r
2459551.0274653 4054.799246845428 29.9699084072666 26.2837 17.263776607112646 0.008024646246810782 20.84456144997064 r
2459622.9378125 3240.7256663783232 36.9664039087674 25.7623 16.98569432817444 0.012384394378127366 20.095356977992292 i
2459623.8162384 1994.1482644068442 65.6325825781682 26.2128 17.9634063878543 0.0357331980660488 19.922576255015425 g
2459625.8771065 2252.2434533822675 87.7034906915371 26.3251 17.943561666938592 0.04227770301687739 19.72013279143746 g
2459625.9196759 4408.0453100268915 67.7109649445146 26.3373 17.226684875117584 0.016677186705190885 20.01322748180079 r
2459627.9375463 3253.3448850013824 85.8969768797229 25.7413 16.960474737496575 0.028665373975029867 19.158930291094016 i
2459636.8795833 3260.974713199755 30.7317917874102 25.7535 16.970131422151304 0.010231758685074909 20.287105283873746 i
2459637.8732639 2192.639882006316 37.5691526086504 26.3249 17.972481726893847 0.01860261200297471 20.640396490557755 g
2459639.8400463 2221.423697170738 40.9720185023251 26.3015 17.934921498953138 0.02002468981699865 20.52285658874576 g
2459639.8587963 3393.8226497923274 45.7968367392898 25.7512 16.924477140629968 0.014650625792390617 19.851686285095422 i
2459641.8398264 1564.6731507337586 24.8161074015093 25.9362 17.950140924299852 0.017219473468426113 20.701940839023575 g
2459671.8781366 3196.678836650785 21.280345871961 25.7275 16.96575248538953 0.007227523531076582 20.660128283360955 i
2459672.8153009 2183.561302974612 24.2338016370546 26.3181 17.970186527137837 0.012049415970830701 21.10962111740606 g
2459675.7292593 3745.260346167058 27.5750996649613 26.1841 17.250394968960812 0.007993646085748797 20.835382262184957 r
2459675.7994213 2988.0372702357013 21.3823250792398 25.6756 16.987134974507093 0.007769243901264803 20.603037669370302 i
2459675.8333681 2049.79177844428 24.6685162213076 26.2598 17.980525632806348 0.013066013993772928 21.032017419071394 g
2459677.7983333 2193.0839109799886 36.4976989529528 26.2822 17.929561877967153 0.018068415693001928 20.629111277576072 g
2459677.8634722 4201.470291867393 33.9953968754943 26.2929 17.234396757395576 0.008784734824655778 20.71692470000361 r
2459679.7569444 2255.6588932040936 40.3196336559216 26.3121 17.928916437253392 0.019406757995245022 20.55088354551758 g
2459682.7122917 2369.8732275876855 93.237303261839 26.2839 17.847087213067226 0.04271441146006751 19.61250072974773 g
2459682.753912 3296.30721038838 64.328610639398 25.7347 16.93963079890043 0.021187822649262562 19.466264559989 i
2459682.8159028 4427.805855707804 66.5896464779299 26.3159 17.20042857429542 0.016327811457201212 20.009958216048272 r
2459687.8173727 3208.8213877244916 60.2926531951969 25.6981 16.932236140795446 0.020399930586490356 19.5000140003176 i
2459687.8697569 4331.609141372294 83.3403528913127 26.2612 17.169576846069873 0.020888916377490255 19.711636651471835 r
2459689.795081 2162.206938105046 68.3097393285863 26.2912 17.95395685854663 0.03430008602878836 19.957568419007412 g
2459690.8620486 3124.6595080049838 35.413423883475 25.676 16.938993251280664 0.012304814080314664 20.05565519472903 i
2459693.7537269 3972.9168769343914 41.9932106696501 26.2488 17.251026303361062 0.011475706700216477 20.443427287394464 r
2459693.838044 2058.8957789606807 33.0017105438033 26.227 17.94291409189087 0.01740251133813777 20.68323386215599 g
2459694.7291898 3058.377857244344 27.0413327006529 25.6638 16.950072148209728 0.009599459675512975 20.336304760420404 i
2459695.801412 1716.8406768005934 32.090709147373 25.3252 17.238375013985905 0.02029360289053167 19.811826703324584 r
2459697.7542245 2126.00613356212 25.1598650225962 26.2927 17.973788717160758 0.01284853558219264 21.043504221958482 g
2459697.8370949 2094.4214471725345 27.4803298490105 25.3309 17.028239808833717 0.014245172172653423 19.985920135918118 i
2459699.7494097 2108.385894480422 24.2665553976642 26.2868 17.976924744908835 0.01249590943679531 21.0768546560719 g
2459699.9117361 3308.4084402619983 38.1510259366652 26.0896 17.290552199731863 0.012519786963231555 20.388409436011894 r
2459699.9122106 3380.0729699645954 41.1388963321643 26.0948 17.272484809874726 0.013214063762741379 20.31174339833249 r
2459699.9126736 3338.352441911294 42.5907145728106 26.08 17.27116953800259 0.01385136519175502 20.259287672702676 r
2459699.9131481 3304.379445637391 40.8296563039275 26.0747 17.27697521990111 0.013415153610067137 20.299835678829314 r
2459699.9136227 3293.378715817122 38.2561362174232 26.0677 17.27359581387273 0.012611573303664584 20.363522226277002 r
2459700.8197801 3199.885434102689 25.1675200121767 25.721 16.95816392625313 0.0085391733672748 20.471473932618277 i
2459701.7968866 2057.497089413312 28.2193472766225 26.2349 17.951551926197652 0.014890784291201742 20.861107578782047 g
2459701.8520255 1900.4664872289754 28.8201265497116 26.1723 17.975149460824195 0.016464384720956116 20.775635280466695 g
2459707.7481597 4168.582100778222 51.2808697250819 26.3106 17.260629101488007 0.013356013847041054 20.288286533608442 r
2459707.7909838 4105.271128946813 37.6787674851999 26.302 17.268645387520266 0.009964710386662388 20.614333268927595 r
2459708.6862153 4218.326862617927 53.7364677806223 26.3108 17.24794942853057 0.013830526881744371 20.237702199464202 r
2459709.7222454 3555.95040319869 56.9752376282024 26.1293 17.251910762510565 0.01739563505646651 19.992659626209402 r
2459709.7527778 4080.9981112436835 50.2918665504504 26.2603 17.23338401556415 0.013379540500983982 20.259130602955242 r
2459713.8603819 3072.2669947911663 91.6541939098238 25.6787 16.960052611798368 0.03238942399752588 19.025894133693363 i
2459714.7293403 4142.715958317363 75.0097385926682 26.2833 17.24008710675201 0.019658135872568334 19.84808085926435 r
2459717.7122685 4091.5582286464446 32.4515269285489 26.2715 17.241778159551682 0.008611052517754608 20.745987148411306 r
2459717.811713 1946.321725374034 66.1684725900993 26.1797 17.9566634240362 0.0369101930860198 19.88064721501687 g
2459719.7341435 4162.020803199809 26.6206636687111 26.3058 17.25753938341748 0.006944235964149774 20.995327792937452 r
2459722.7152315 2047.9378342244188 26.398167019257 26.2766 17.99830807659289 0.01399480465365856 20.97524055844928 g
2459722.7693634 1987.49464769209 25.9488468894344 26.2445 17.9987350805541 0.014174962986981357 20.961779830392643 g
2459724.7128009 2011.87638416089 24.9847301740954 26.2272 17.96819676794444 0.013482896744338998 20.985588330202155 g
2459724.7755787 3980.205014021052 26.7315153448975 26.248 17.24823639383277 0.0072916862593052625 20.93301604276678 r
2459725.6948843 2994.4870848640007 27.6631152084575 25.6949 17.004093889188113 0.010029712378334183 20.342722275534516 i
2459726.6923611 4406.933656551837 26.6276101177575 26.3335 17.223158718636892 0.006560025305093736 21.022744515725606 r
2459726.7332176 2255.617881859495 25.4819993601062 26.3181 17.934936177785332 0.012265289669746748 21.05509123798872 g
2459730.6938079 2196.2434324676647 27.1395591626913 26.342 17.987798810465943 0.013416281158699727 21.01056801669862 g
2459730.7347454 4349.847509045778 29.8370302751075 26.3058 17.209614919188567 0.007447172274963376 20.871486001752555 r
2459732.6922801 4192.245511272857 29.4600977495269 26.2971 17.24098322902262 0.007629521706363536 20.87658953038072 r
2459734.6969907 1881.7670047022104 29.8048093544204 26.1887 18.002285376868514 0.017196114840591043 20.755559118603454 g
2459734.7207407 2560.548442609229 41.7723082259104 25.7731 17.252267508508872 0.017711906670532077 19.973453804463812 r
2459736.6956829 4377.284990353827 27.3929602883355 26.3396 17.23658794252087 0.006794288480321646 20.99807756940323 r
2459736.7482986 2253.745322570267 40.9782830148172 26.297 17.91473790401166 0.019740527655737344 20.518190595261782 g
2459737.7334375 3194.657084034466 26.2257995782356 25.7361 16.975039380934703 0.008912803425565784 20.44185314431513 i
2459741.6902199 2094.386216777422 70.1349894064357 26.2625 17.959858072224424 0.036356980096885115 19.900238149840934 g
2459741.7899769 3807.681305688427 90.3885897183446 26.1787 17.227048520580354 0.025772874350224538 19.540990963168525 r
2459742.6913542 3119.786639403637 46.1745688989632 25.701 16.965687765353024 0.016068960877141037 19.792567865624 i
2459743.6908218 4295.804366527953 72.8505825569656 26.3209 17.238288762214445 0.018411890005602026 19.917392416662125 r
2459743.7548495 2223.2721185951073 79.6397813860632 26.2683 17.900818445848504 0.038890835686585364 19.768049841150628 g
2459747.6937731 4457.904894967793 26.5691977709046 26.3122 17.189373002510287 0.006470792603142678 21.003828885306742 r
2459747.7808681 2042.1075242106144 52.9632313144832 26.1281 17.85290348625214 0.028158252959947415 20.070738804725522 g
2459748.7158681 3328.4112349332104 31.4455947997647 25.7325 16.926907551785085 0.010257290900771047 20.24117545438512 i
2459749.6923495 4362.4075876928055 41.5573581641275 26.2903 17.190984399841316 0.010342642875939 20.4962551609082 r
2459749.753044 2115.5189346991606 41.602502399354 26.1947 17.881157708036206 0.021350712637985336 20.399476353365614 g
2459751.6938194 2162.261692896974 33.6196451909971 26.232 17.894729364181398 0.016880865486250243 20.66809217478957 g
2459751.7465856 4084.428075960901 39.2297536611851 26.2205 17.192671867928944 0.010427835368340658 20.489036036572788 r
2459752.7345486 2796.369495733538 25.765908304666 25.5604 16.943913610073473 0.010003701831627148 20.28536134691482 i
2459753.7353819 2016.8221745980873 36.6061418012381 26.1424 17.880730980788556 0.019705896064696065 20.4860900948946 g
2459755.6935648 3276.9618838526294 26.608122391055 25.7401 16.95142152526602 0.008815616264051604 20.430139415330714 i
2459756.6960185 4407.947639604461 29.2820456851413 26.3185 17.20790893237679 0.007212317295858501 20.904571454476994 r
2459756.7461343 2128.694986482801 37.4116858904199 26.1794 17.859116406734458 0.019081111962564894 20.499456790810314 g
2459758.7170718 1968.8503300080051 35.5403153529948 26.1463 17.9107682430755 0.019598300485639035 20.522071796591284 g
2459758.7692014 3440.6055288564903 46.2547137900533 26.058 17.21641279277301 0.014595902477245461 20.147684994110577 r
2459760.6934028 3022.1007943774725 26.278781266196 25.6452 16.944427637457785 0.00944074164362414 20.348761939075224 i
2459761.6874884 4187.48258972659 29.5969478810149 26.2984 17.24351746403783 0.007673681173804221 20.87285766985522 r
2459761.7571065 1880.270627958712 43.5768182815871 26.0858 17.90024909523111 0.02516199046287395 20.24023619544872 g
2459763.7330556 3100.5329068108667 39.0768269456698 25.7063 16.97770913751364 0.013683360986660764 19.979076760187787 i
2459894.0420833 4001.3965539329915 106.668560272438 26.2221 17.216571015547323 0.02894240906314464 19.40458390573971 r
2459894.0444676 4265.629220479393 154.221229998023 26.2207 17.145742243113137 0.039252823148570815 19.002914582817674 r
2459894.0468519 4320.249827107271 167.906531910572 26.2053 17.11652784627465 0.04219573612421597 18.89520601061443 r
2459894.0492477 3860.9322153071294 172.905157191908 26.2226 17.255869557566715 0.048621192679582315 18.880655121553726 r
2459894.0516435 3973.1025670710324 220.737863455895 26.2248 17.22697555832937 0.060319383733085645 18.617682902522702 r
2459896.0445139 4018.2717674541245 69.7186351655156 26.2331 17.223001734975934 0.018837332709120816 19.877302797579087 r
2459896.046875 4317.023501483343 69.9888100014158 26.2351 17.147138967694083 0.017601676477421956 19.875103465664033 r
2459896.0492245 4233.28573307662 85.1619278383956 26.2374 17.170706042664214 0.021841262528468363 19.664361278800705 r
2459896.0515856 4263.379040370668 86.9724802667114 26.2496 17.175215135527644 0.022148164855020483 19.653720350687486 r
2459896.0539468 4222.9572081976585 116.779718254335 26.268 17.203958298295287 0.03002344893824866 19.35215643134291 r
2459901.0341204 4347.955394208694 113.226770779411 26.252 17.15628730000414 0.02827312929634579 19.369702185562414 r
2459901.0365856 4405.772918807121 94.954744070707 26.2558 17.14574472725188 0.023399382477814864 19.56458332023564 r
2459901.0390394 4471.443862588835 96.2465684392881 26.2718 17.145680543231325 0.02336938639190152 19.56591185369429 r
2459901.0415046 4392.914021011212 107.311981741849 26.2955 17.188618241874146 0.026521943753023 19.47145445139657 r
2459901.0439815 4371.983132663825 81.5950110934333 26.2764 17.17470380562397 0.020262590420874874 19.74981597465362 r
2459902.0342477 4326.7072385478405 44.9711003757654 26.2496 17.15920622455498 0.011284591488643343 20.36984120356919 r
2459902.036713 4358.469960010082 44.6601007278805 26.2572 17.158864857416404 0.011124883687427709 20.384975743513003 r
2459902.0391782 4359.460591598869 43.6204385748052 26.2661 17.16751810973247 0.010863433483475259 20.41944991963531 r
2459902.0416435 4264.633073505631 47.6604276866115 26.266 17.19129582332024 0.012133500220880325 20.32318015110501 r
2459902.0441204 4137.595834329258 43.9520754889896 26.2702 17.22832983510197 0.011532969934491358 20.41532651918309 r
2459903.0363773 4270.932768981334 91.3209760955119 26.2488 17.172493162448056 0.023214409851397638 19.599948627027153 r
2459903.0388426 4283.173847801249 101.943211514742 26.251 17.17158574465969 0.025840591270506665 19.482679211565767 r
2459903.0413079 4300.46533398062 78.5626074247378 26.2617 17.17791137207086 0.019833998476180302 19.776235266972655 r
2459903.0437731 4261.711914342152 90.6690058653041 26.2634 17.189439778295622 0.023098543882489532 19.622327854257193 r
2459903.04625 4181.807036890656 95.4572865246435 26.2642 17.210790027281668 0.02478306030516045 19.567252276857364 r
2459904.0379977 4381.911333219387 53.9243299604856 26.2757 17.17154103629197 0.013360755292847465 20.198813095510314 r
2459904.040544 4274.762553585049 48.3255609168733 26.2666 17.18932000908321 0.012273678556355744 20.308732730148307 r
2459904.0431019 4388.106361482807 51.7994917431542 26.2811 17.175407135716625 0.012816167966935655 20.247861242993125 r
2459904.0456481 4260.193341712154 50.591997266331 26.2599 17.186326726812844 0.012893248504533916 20.252270427195924 r
2459904.0481944 4296.057288986745 46.6674476443873 26.2739 17.191224839613824 0.011793801734767234 20.353939866862987 r
2459905.0365625 4168.962308298324 48.1097425819188 26.1907 17.140630078310455 0.012528956526476601 20.23769240627536 r
2459905.0390741 4284.122163505928 43.995189870665 26.2412 17.161545383944485 0.011149443414445457 20.38526199833212 r
2459905.0415856 4405.2988014682915 43.5828633287142 26.2884 17.178461572597577 0.01074113626531165 20.442685590801833 r
2459905.0440856 4384.149956534516 46.4517611292064 26.285 17.1802864988881 0.011503410594523615 20.370069528954897 r
2459905.0465972 4372.803311316982 42.4200702602117 26.2603 17.15840014195159 0.010532252882794553 20.443946530406087 r
2459910.0055324 2238.400199623082 49.7418208530083 26.1846 17.809755660303423 0.02412646983734402 20.195370791552747 g
2459914.9951968 2193.5764948953993 52.7904168721858 26.1578 17.80491804044904 0.026128359658989315 20.10398726034741 g
2459923.9662269 2189.543016388941 88.6167288714844 26.1449 17.79401629528579 0.04394121595950417 19.528685702197084 g
2459924.0411921 4684.10067303534 47.851643233684 26.3157 17.139134448562658 0.011091249459663088 20.368532848869023 r
2459932.986794 2369.055689863718 36.1089998719048 26.2699 17.833461825275993 0.016548172053811983 20.62843633982704 g
2459933.0458102 4514.075623060443 38.4340736597998 26.3127 17.176277923954927 0.00924394654783255 20.60348394380632 r
2459934.9523843 3204.309574766539 63.1827800604265 25.6967 16.932363831252538 0.021407901674607384 19.447778161481985 i
2459935.0029167 4506.688504416716 45.5512943629771 26.3067 17.172056146695226 0.010973698368861425 20.413023183707836 r
2459935.0340856 2511.626037330155 41.2472676217042 26.3259 17.826012558449936 0.017829946732232257 20.539987027922052 g
2459937.0108449 2510.4468804513995 35.0865993826194 26.3005 17.8011224090072 0.015173999994319873 20.690221793823113 g
2459937.0339468 4676.146404283179 33.8381608899802 26.3426 17.167879750203554 0.00785648867721523 20.771658111593403 r
2459938.0475231 3522.0587342605304 29.8472312884592 25.7658 16.898808514907827 0.009200624252702513 20.33111486171198 i
2459951.9423495 4322.673255598 74.9150284031734 26.3116 17.222218977239066 0.01881595983041134 19.877752617879462 r
2459951.983831 2241.029268125597 79.305630189191 26.252 17.875881178717634 0.03842079348139025 19.756314937848906 g
2459967.9235648 4502.247532492762 60.1883000333134 26.3159 17.1823265781808 0.014514181389308902 20.11969479609874 r
2459967.947581 3571.863960514239 73.8693789832495 25.7544 16.872162725468712 0.022453258480361515 19.335813869307554 i
2459969.8805556 2397.38231469651 35.457218363737 26.2486 17.79925675688163 0.016057473078666028 20.6269133341974 g
2459969.9467593 4621.647447987986 34.9545368468401 26.3396 17.177607966935184 0.008211388056251613 20.73341610907908 r
2459971.8957523 2319.1683737393387 41.2815387338343 26.3001 17.886769300104685 0.019325619955337207 20.51328529697503 g
2459971.9166667 4550.498512637052 45.8538454774946 26.3196 17.174452558122052 0.010940234327439858 20.418735581368132 r
2459978.0341204 2476.5122759211426 37.4630121312185 26.2809 17.79629878726196 0.016423739412208375 20.59946825681711 g
2459980.9126852 2725.7867841630587 73.7906175239766 26.3862 17.797470296127674 0.029391320667944396 19.968772127170276 g
2459980.9452083 4680.432641636662 57.6527389971896 26.3525 17.176785001293815 0.013373460002911381 20.20302512712095 r
2459987.9735764 3438.3042468666 36.6109668584766 25.7396 16.89873924081447 0.011560503045788264 20.0831469933863 i
2459992.8828819 934.3157370018245 71.9286377416146 24.6567 17.23046584029794 0.08358301043570934 18.267020401000163 r
2459994.8935069 3372.0329302933815 29.2551521605571 25.7257 16.905970482082303 0.009419338232249524 20.312769085947018 i
2459996.9075463 3266.929034514873 29.7381596951695 25.9476 17.1622507483334 0.009882896028636873 20.516889765897716 r
2459996.9246296 1547.4860185835846 27.4852320295304 25.8545 17.88043316526788 0.019283351226510204 20.50932647011339 g
2460016.8237731 515.1750108000341 38.8317089337913 24.8043 18.024413027818493 0.08183546465878859 19.083908729883166 g
2460016.8956829 4118.649446488772 42.2564232085351 26.2404 17.20351292720677 0.011139039452997941 20.428243155531614 r
2460020.8564583 4501.134988305012 28.3185494660281 26.3381 17.20479490611364 0.006830599223340444 20.960497478818436 r
2460021.8106366 2312.7182663519707 28.6110292027566 25.3616 16.951293173608498 0.013431378502678974 19.972841287582966 i
2460029.8988773 3354.301832046168 28.6726276722459 25.733 16.918994651511603 0.009280581600126233 20.341906251102795 i
2460030.855787 4487.889360495783 32.2576201968162 26.3102 17.1800946455999 0.007803690205904366 20.791194178669123 r
2460032.692338 2664.471419208435 37.7729879802621 25.4838 16.919772334782703 0.015391470426188292 19.793421638024846 i
