jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.0665162 5354.975510652943 73.3358658552856 26.3088 16.98690627735231 0.014868555309112007 19.898083929313206 r
2459204.0712153 5365.011852135603 102.147149711602 26.3189 16.99497328568431 0.020671186476082223 19.54840935742634 r
2459205.0674074 5223.884797359423 41.0049398558792 26.3215 17.026516022873217 0.008522213817584879 20.541984541085036 r
2459205.0698264 5291.743591938929 41.292987838008 26.3209 17.011903018592225 0.00847202743610233 20.533784218482445 r
2459205.0722338 5367.230238221152 50.1486565152528 26.3236 16.999224435927985 0.010144225971691316 20.325526732300652 r
2459205.0746412 5423.91105185953 72.9269901132014 26.3301 16.994318602979387 0.014597738128238264 19.925454265488394 r
2459207.0684606 736.0089800570239 63.758055161119 24.0539 16.8866922169911 0.09405064661447987 17.795137336354657 r
2459207.0708449 2338.2766804796347 65.2793244448805 25.4669 17.044660253790703 0.03031025504444107 19.18253586067851 r
2459207.0732292 2271.4545935573333 80.2145198198583 25.3939 17.003139850804423 0.03834058775175862 18.88584251898298 r
2459207.0756134 1643.463752281815 100.445119830664 24.9931 16.953699675347114 0.06635574800401918 18.24085288612821 r
2459216.0559028 5328.359618866926 86.2566168610919 26.3239 17.00741617918009 0.01757554212266211 19.736993938317383 r
2459216.0738773 2202.3305147720293 125.196504119249 26.3292 17.971993759311893 0.06171909420977114 19.337794483725453 g
2459218.0467014 1894.270206697594 59.2817898677868 26.1294 17.935795178289965 0.0339773275385369 19.94967172010356 g
2459220.0176968 5242.4113879604965 75.3756752763647 26.2948 16.995972254109347 0.01561025348668532 19.854296949341332 r
2459220.020081 5166.350201798194 64.3565718612902 26.3037 17.02074039612605 0.013524427756655607 20.034792733927517 r
2459220.0295023 2084.136005730044 65.5494248327132 26.281 17.983684858571934 0.03414700880614935 19.99215277590914 g
2459222.0035995 1770.7171404748838 49.6744806404087 26.0631 17.942727021844327 0.030457480982438546 20.075341651299873 g
2459222.004537 1638.5329724698297 51.8758445963673 25.9924 17.956262037035074 0.03437318956931337 19.957562037724365 g
2459222.0552662 3885.9296341211175 56.0156477190616 25.9601 16.986362669524325 0.015650357689078433 19.841901583752588 r
2459222.0562037 3631.865600831664 56.7121472743096 25.9144 17.014075577894694 0.016953374673781548 19.782784761276062 r
2459223.0071759 1979.538134903879 71.3606321051454 24.9027 16.661290318362674 0.03913854293103497 18.52162826835747 i
2459225.0196528 4963.961880590541 37.7785256315252 26.2402 17.00062890552027 0.008262784095607802 20.549662476991827 r
2459225.0205903 5126.167508663419 39.4925457538503 26.2629 16.98841801600976 0.008364349555977525 20.524187164237805 r
2459225.0456829 2219.0986616130663 40.0359683083232 26.3335 17.968058471277125 0.019587705379782543 20.579949147162132 g
2459227.0141667 5343.296521946601 38.7254914364165 26.3151 16.995576810812672 0.007868600568923764 20.59768264472357 r
2459227.0150926 5311.129702096155 38.5105933502492 26.3186 17.005632731569438 0.00787232727226826 20.60722446404211 r
2459227.0443056 2278.9679051566072 29.9488208848492 26.3454 17.951054477430297 0.014267614195490995 20.907025668029767 g
2459227.0452315 2297.7729698319545 25.3131857918291 26.3492 17.945932209376082 0.01196050531319409 21.09340797229914 g
2459227.9977083 1943.5329858384703 32.0938584122296 26.1882 17.966720210200695 0.017928330690577556 20.674720158371308 g
2459228.0453819 4932.839590005088 39.5117338929222 26.2412 17.00845751760267 0.00869638850094888 20.501959768562656 r
2459228.9953241 5184.559229024367 32.1197575853367 26.3009 17.01412039931529 0.006726207430551887 20.7865443418952 r
2459229.0162731 2205.4618719357704 27.2593960022059 26.3089 17.950151114778585 0.013419196503097315 20.972684417256232 g
2459229.0548958 4549.872421628035 31.7428496006996 25.8028 16.657801951961478 0.007574544650451524 20.3012602106563 i
2459230.9851042 2127.3269901668946 34.2591864244084 26.2786 17.95901437454922 0.017484476468783077 20.69423237597687 g
2459231.0386458 5337.665461933593 31.2552348471861 26.3515 17.03312162273185 0.006357425116953148 20.866768072971887 r
2459232.017963 4712.670819129676 37.0242080607685 25.7962 16.6130322368137 0.008529596959840255 20.127560544574308 i
2459232.0384375 5458.827612715621 37.488595793849 26.353 17.010251550747498 0.007456064074742601 20.670827055644356 r
2459232.0554745 2359.537357263452 27.4704242879728 26.3888 17.956732855799462 0.012640037063893805 21.044211570996033 g
2459233.0187384 5357.1040620894355 31.0210569031826 26.3296 17.007274793367706 0.006286897004320891 20.853033513251226 r
2459233.0434491 2282.55031448041 26.3936114658121 26.3586 17.962549101230746 0.012554178449711512 21.05742794101005 g
2459248.9444444 3575.8050057083424 96.1622201108969 25.9449 17.061465429985205 0.029197152028070165 19.23996378567725 r
2459248.9951736 2387.2900645058508 55.7128466319666 26.3608 17.91603702353374 0.025337280327871064 20.24848661621315 g
2459248.9961111 2419.2678602353094 53.7320021305617 26.3729 17.913690110221943 0.02411342525233098 20.29989243091451 g
2459249.0390162 5439.827491267565 40.5765575693598 26.3507 17.01173718125937 0.008098412794113932 20.582586990108055 r
2459250.0002546 5627.458445956735 47.0828675632973 26.3598 16.984019258036874 0.009083651137433008 20.430217725386544 r
2459250.982338 2406.5865961277786 44.2725252189002 26.3693 17.91579626625285 0.019972969477807162 20.506539254161055 g
2459250.9832755 2386.047990427772 37.2597791528587 26.3665 17.922302064103036 0.016953951634060077 20.69097429814446 g
2459251.0211806 4809.194950636369 28.9858800931281 25.8253 16.62011904386698 0.0065437085292092325 20.422408760876984 i
2459251.0265394 5570.270460062019 36.4939105908779 26.3677 17.00300929372596 0.00711301884039487 20.714723979895993 r
2459251.0284144 5540.911752335657 33.1567654690515 26.3675 17.00854691650552 0.0064968189133448795 20.818644595762482 r
2459251.9886574 5604.650496364523 49.1615623613575 26.3577 16.986328661612262 0.009523289327380457 20.38121079822652 r
2459253.0155787 5674.976020993872 28.7006250842209 26.3605 16.975589922989982 0.005490819439353588 20.96834660031525 r
2459253.0264699 2409.786188478527 24.0006342769513 26.3994 17.944453722694842 0.010813195278099761 21.201418191199686 g
2459253.977037 4754.700464979998 31.469863330341 25.8151 16.62229209350612 0.007185906003838027 20.322937847082464 i
2459254.9304051 672.8442026018639 34.2905169638767 24.2586 17.1888137130778 0.05533110655292403 18.673239907688824 r
2459255.0421991 588.5602247064938 27.3405442936065 24.7921 17.86762272789043 0.05043431019208163 19.452657098606334 g
2459256.9434259 5376.065221342249 28.8981826179864 26.3245 16.99833867787236 0.0058360074843947785 20.924898661143846 r
2459257.0108218 2449.6363811669275 24.6710929320004 26.3929 17.92014594150971 0.010934441455149003 21.16500401614264 g
2459258.9849421 4901.163595434253 42.0965465848468 26.2038 16.978052002436755 0.00932517752921869 20.39575881493073 r
2459259.0405671 537.4256573089831 36.4317038220183 24.8244 17.998604009244836 0.07359883232523912 19.17327628263097 g
2459259.0415046 94.25749044137504 46.4154964229768 23.2426 18.306810318240544 0.5346344808296041 17.328517489959616 g
2459260.9997222 773.0586314211091 35.4032099859758 25.107 17.886468916119398 0.049721021820964516 19.486968386638264 g
2459261.0406481 246.36116100012478 60.6618525785342 23.046 17.0670693948085 0.26733342657238585 16.841285815949803 r
2459263.9829051 5767.292036104079 56.1591337595914 26.3654 16.96297014208254 0.010572027762959646 20.244423988432274 r
2459263.9838426 5804.607657955897 50.0986424693754 26.3682 16.958767823854505 0.009370503457619589 20.371210094454266 r
2459264.983831 2448.5225661825093 24.8742543327549 26.4029 17.930639722658025 0.01102949929972547 21.166099812753615 g
2459265.0242708 5699.933790725737 31.5683997251355 26.3864 16.996725472436957 0.00601301924547719 20.890843571502437 r
2459265.9254051 2309.763902957302 43.3832724901366 26.3405 17.931581025251347 0.020392222288276023 20.499769217543808 g
2459267.8847917 2126.6702984146655 83.2725183339102 26.2774 17.958149585866035 0.042511983744034997 19.72872074209981 g
2459267.9239699 5723.313990500572 46.9149844350394 26.3528 16.958681068305594 0.008899668738368022 20.427096047719626 r
2459268.0041435 5065.78251943341 42.2319871171764 25.8505 16.588883647416484 0.00905117190428592 20.038971197880343 i
2459269.0039352 2459.072465883479 24.5897682203041 26.4153 17.93837168235247 0.010856577724801862 21.190988901261647 g
2459269.9629977 2384.6935671977526 46.7837957835807 26.3921 17.94851854955258 0.021299662053401894 20.46943635115331 g
2459269.9639352 2404.8004946298615 53.4966171326777 26.3847 17.932002368573933 0.024152222752219555 20.31645918864246 g
2459270.9402778 2252.8909773300325 62.5973174242807 26.3511 17.96924956073657 0.030166531896756596 20.112285683801417 g
2459270.9624306 4753.338139646493 44.2136734351231 25.8252 16.632703225172463 0.010098752463691366 19.96388349117779 i
2459271.9615625 5512.088891777133 71.4685033840158 26.3436 16.990309468273114 0.014076941727078966 19.960888269980522 r
2459271.9625 5369.2066499081375 83.8797991242394 26.326 17.00122470149641 0.016961220501867783 19.76943153480004 r
2459272.0035764 986.9776879015318 104.096076330228 25.4883 18.002531662730092 0.11450827253452966 18.69728908902062 g
2459272.0045139 1229.7095268921144 104.320435982751 25.6904 17.96589365588514 0.09210361867547719 18.897051505601496 g
2459272.9622685 5518.890139948932 78.0943954262954 26.3471 16.992470627488064 0.015363068110486702 19.86812532132882 r
2459273.020706 2375.1520931076516 92.6102493179581 26.3642 17.924971437642544 0.0423328459580672 19.70012735571884 g
2459273.9063889 1908.610775079522 128.077242483402 26.2372 18.035406571721545 0.07285585095705849 19.221095067645706 g
2459273.9847454 5294.95046473145 90.2397890752897 26.3244 17.014745246112405 0.018503164411380585 19.6884798103373 r
2459274.0058912 4588.27697382928 57.1432938840527 25.8013 16.64717593389348 0.013521518976248363 19.66146181265716 i
2459274.9508333 2423.6835097818944 119.839943441057 26.3794 17.91821022996196 0.053682845168866185 19.43547100068892 g
2459275.0049884 5673.405596821541 81.7041904988005 26.3636 16.978990418064797 0.01563544825250011 19.835564160441088 r
2459275.9204745 5493.649549052778 67.7733107382367 26.3424 16.99274762137446 0.01339391652334114 20.017328235358423 r
2459275.9818403 2309.513393967541 75.8085953231334 26.3995 17.990698786824247 0.035637546921056175 19.95277886525867 g
2459278.9814699 5527.209361217343 42.8301925551799 26.3747 17.018435211940098 0.008413059288732504 20.547899921925 r
2459279.0083796 2431.7389889434016 42.1658709357566 26.3919 17.92710760489721 0.018825822295526165 20.582072301397154 g
2459283.0039583 5596.6984523200945 30.9630795355911 26.3719 17.002070230152057 0.006006508254497005 20.897364618273414 r
2459291.8815509 5390.477240301305 27.3159486069755 26.3285 16.99943195825104 0.0055017253724524776 20.990034271777958 r
2459291.9841088 2347.5896779050036 25.6144527492891 26.3815 17.95494452174898 0.011846027272841207 21.11286228504744 g
2459292.9410995 2257.7594569473376 25.515163964746 26.3158 17.931605824855346 0.012269603580347614 21.05137908034298 g
2459292.9635185 5390.71075330286 29.6435667552125 26.3206 16.991484925675366 0.005970274032309234 20.893348845740483 r
2459295.8303241 1985.431416967773 47.8609477431019 26.1572 17.912562775588484 0.0261719596660987 20.209821753491262 g
2459295.8870833 5128.0024114832395 40.5709050610733 26.2869 17.012029448147036 0.008589666714307716 20.51893824888326 r
2459296.9099421 4378.683909170678 57.8485216693153 25.747 16.64364101190992 0.01434361129489959 19.593844326794567 i
2459297.8501389 2131.8287701264167 58.2279389599908 26.2967 17.974819202649833 0.029654386043919095 20.136446444000843 g
2459297.9194329 5208.2161030288435 46.6225174839516 26.3258 17.034077510021596 0.009718887663453378 20.406885687934427 r
2459300.8923495 2233.7029344239304 99.3277686515869 26.3378 17.965236463143917 0.048278648321174254 19.597698290724956 g
2459300.893287 2179.564885419069 101.701991639006 26.332 17.986075493881167 0.050660502498065606 19.56625134457775 g
2459300.941331 5483.362649977131 78.2845176536698 26.3452 16.997582576210647 0.015500251623325294 19.86358528907345 r
2459300.9422685 5564.205531080675 78.3492722703587 26.3393 16.9757920909462 0.015287682029137306 19.856787571718797 r
2459301.8841782 5330.704459381902 87.6494046100063 26.3422 17.025238486530178 0.017851478976217305 19.73790256331266 r
2459301.9536111 2312.3839591514366 92.3560562629854 26.3798 17.969650129893598 0.04336259551009824 19.718711540061594 g
2459302.8891551 2223.370871650526 95.4042026990372 26.3469 17.979370220808693 0.04658707379459888 19.65055622302868 g
2459302.8920949 2295.8366021093416 98.4904295255779 26.3612 17.958847561294338 0.04657607568311921 19.630289910534362 g
2459302.9236458 5466.8411103228245 86.255711028877 26.357 17.01265887092906 0.017130153149543748 19.770105340341146 r
2459302.9245833 5417.265082689533 85.4335106694342 26.35 17.01554978147108 0.017122138407108214 19.77350435681112 r
2459303.9239236 5373.862035023362 95.3723796567092 26.3249 16.99918371887193 0.0192684129064804 19.628918441798874 r
2459303.9813889 4627.668385747486 73.8459476843132 25.7953 16.63189442432231 0.01732504119089091 19.37705831846347 i
2459304.919919 2330.2378450140645 170.616633584261 26.3597 17.9411993717854 0.07949337853162974 19.03222156742533 g
2459304.9208565 2368.163910399288 141.906872818273 26.3727 17.936670603987697 0.06505811998157766 19.24526641498474 g
2459304.9412847 5513.519007365668 98.3523147749844 26.3496 16.99602780973884 0.019367142474443023 19.620213524831364 r
2459304.9422222 5536.623198713362 92.8697464195814 26.3542 16.99608757973736 0.018211223713250124 19.68708933988357 r
2459305.9024074 2434.359878766449 63.7487672697428 26.3746 17.90863804574024 0.02843130846365708 20.115995511419467 g
2459306.8382292 2203.1800170472698 42.4658102803828 26.2739 17.916275040354794 0.020926628720608267 20.45637645122693 g
2459306.8973611 4656.402392556384 32.4804700322179 25.7957 16.62557374072167 0.007573238595176237 20.269219225689575 i
2459306.9770486 5368.196568618752 39.6781068202596 26.3375 17.012928974691064 0.008024765863937066 20.593697633449125 r
2459307.9117708 5466.477766631327 35.3564189778002 26.3501 17.0058310348173 0.007022156811561137 20.731504309912093 r
2459307.9127083 5374.003756323139 34.693070276484 26.3475 17.021755085848564 0.007008976567026018 20.74946814953382 r
2459307.9213426 2437.4020933795014 35.7081731460848 26.3886 17.92128205051869 0.015905608553470653 20.75925590924433 g
2459307.9222801 2326.4589062333525 33.2239317051478 26.3755 17.958761535726754 0.015504775328561461 20.82444742573389 g
2459308.8993403 2350.0651649895244 27.9057630685881 26.386 17.958300237508972 0.012892105042415348 21.024340232730086 g
2459309.8698958 2292.3495220278996 28.6327557835032 26.3577 17.95699790839005 0.013561013560728318 20.96811711648874 g
2459309.8708333 2246.5559852332763 28.6380216514287 26.3533 17.974506885282644 0.013839984541372382 20.963517456427244 g
2459309.9194213 4531.33339557278 26.4950580824682 25.7928 16.652234957920584 0.0063481721711848614 20.487462799380488 i
2459309.9758102 5459.828764699332 45.5742283977505 26.3426 16.9996524443885 0.00906254424888773 20.448376677928866 r
2459309.9767477 5399.962160299201 36.0640774703108 26.3391 17.008123208605 0.007250933941238387 20.698987920940382 r
2459310.9205671 2288.7082258312907 20.4467784821749 26.3628 17.963823923718 0.009699387255898152 21.338812759356134 g
2459310.9409954 5240.98316283507 28.8828733065281 26.3268 17.028268088770403 0.005983254396095906 20.927774001066012 r
2459311.9413889 2345.229132651209 24.2514004362941 26.3888 17.963336799019693 0.011226939443618264 21.17953293241284 g
2459311.9621991 5475.474364439334 25.260122013176 26.3553 17.009245625039604 0.005008682836288539 21.10178637920143 r
2459312.8583449 4564.955502594849 24.5535205898754 25.8009 16.65230862860553 0.005839653264807227 20.578190559302165 i
2459313.920162 3538.6303233499452 40.2700429466221 25.8716 16.999512013097565 0.01235539788902213 20.111719757240266 r
2459313.978125 1765.9281811659293 27.2354003996581 26.0455 17.92806740698895 0.016744437587708674 20.710240578131952 g
2459315.8290162 1361.0869420763493 22.7612239744052 25.7882 17.9534853312642 0.018155975276137454 20.64778595831485 g
2459315.9833218 391.4688631549816 29.4107376309344 22.9911 16.50935693840681 0.08156775889801478 17.57241019693111 i
2459317.9363889 5308.6039688654755 24.4137304381676 26.3334 17.020949181444507 0.0049930240214139145 21.116889626552254 r
2459321.8503704 4392.136842121694 29.0305820119359 25.7721 16.665410343496156 0.007176120422316641 20.36753563226778 i
2459321.8994097 5162.571011450007 26.2848379864462 26.3101 17.027934903874552 0.005527759044590721 21.013411727975594 r
2459323.8570139 5270.518915442569 35.3211209423656 26.331 17.026366559208306 0.007275970662920241 20.713488794693475 r
2459323.9624074 2272.0625325908286 25.2466882153905 26.3387 17.947649299936202 0.01206407350249886 21.085763947291795 g
2459324.8211574 4608.010977195526 30.7451421378227 25.8005 16.64171623752018 0.007243906532390567 20.333633726231184 i
2459325.964537 5376.965522859663 26.2497295154995 26.3217 16.99535687053298 0.005300262985473049 21.026462907474652 r
2459329.7739699 5271.234237232427 79.1523101077822 26.3157 17.010919211655157 0.0163027593190657 19.822116002837365 r
2459329.7749074 5213.547540044812 68.8611763824122 26.3102 17.017366654912067 0.014340058975992826 19.967838895023593 r
2459329.8382292 2316.7614099311163 68.4139199383061 26.366 17.953796723558835 0.03206070014746464 20.03071380147736 g
2459329.8391551 2288.2288788055976 78.9262337219049 26.3681 17.969351344113097 0.03744826959644022 19.877621541117136 g
2459329.89875 4603.6919245696845 40.6310575390438 25.8026 16.644834366784615 0.009582122325499267 20.033029673597802 i
2459335.8187731 3707.575839914789 60.5536320946126 25.8853 16.96257489136282 0.017732092667491296 19.682524494477978 r
2459335.8197338 3699.941395029211 53.4171052555439 25.9318 17.011312887141294 0.01567455940082158 19.865174115851055 r
2459335.8580208 2808.733872767118 56.3661588012085 25.2907 16.66942352051157 0.02178801601811497 19.16572888952654 i
2459335.9165856 1573.47384823857 58.1307046224735 25.9452 17.95305117709467 0.04011029867402688 19.786761021103345 g
2459336.9132755 2237.1674405695235 37.7636892116203 26.3217 17.947453774901454 0.0183267629563832 20.631588952135033 g
2459338.8573032 4627.545032617241 31.336801774891 25.7859 16.622523365623486 0.00735214145884969 20.29833831310368 i
2459339.8190741 5263.900102787239 24.3374626917648 26.313 17.00973090316797 0.005019696941144067 21.099886742223205 r
2459339.8599653 2237.295438362992 24.3678598057351 26.334 17.95969165712674 0.011825074568803636 21.119531520668335 g
2459341.8181829 2352.798149359662 18.4728008915459 26.3466 17.91763832525961 0.008524284130965424 21.432843116081756 g
2459341.8774074 4580.364291432331 32.1318625396325 25.7887 16.636449949385945 0.007616329387715557 20.27393523820985 i
2459341.9022454 5286.223990787264 36.848328093173 26.3175 17.009636096625073 0.007568016391375029 20.654030520299244 r
2459343.8365278 5023.445698854567 23.7119314104022 26.2734 17.020895719758407 0.005124777986182624 21.08855766402916 r
2459343.8847454 2178.153603054661 22.416766996415 26.2732 17.92797874280181 0.011173630681452454 21.149342544879847 g
2459344.8523495 4462.235944594221 24.5986033469535 25.7556 16.631718674369484 0.005985049644481769 20.530898865296876 i
2459345.8379282 5311.743015590109 22.7444727522267 26.3096 16.996507361213663 0.00464888342576362 21.169985304793332 r
2459345.8388657 5216.015053379109 24.9277133202155 26.2996 17.00625290975953 0.005188638850692157 21.060468885555984 r
2459345.859213 2224.241683125927 23.0502830046296 26.3335 17.96554506167138 0.011251336780522654 21.179384334412546 g
2459345.8601736 2256.5941380682343 23.3909929515152 26.3359 17.952266360887187 0.011253951527677039 21.165853343977517 g
2459346.8570139 2291.0510509704336 20.2119430449531 26.3391 17.9390130835436 0.009578183146381916 21.327654824726142 g
2459346.8960069 5151.0324830321 23.5900281096818 26.2963 17.016564278493505 0.004972147545768434 21.117053843190938 r
2459348.8325347 5281.057190930331 23.8035187125205 26.3111 17.004297823292127 0.0048936187077403765 21.122072087645044 r
2459348.8582407 2267.2951978818037 17.488839161387 26.3318 17.94302982951952 0.008374574557056733 21.477472529862236 g
2459348.8794444 2258.8249069202234 20.5015866237851 26.3158 17.93109358040769 0.009854049567654077 21.28890630782658 g
2459349.8155787 5333.703169218768 26.1677996437086 26.3141 16.996527893230176 0.005326576896354681 21.022256974380184 r
2459349.8376968 5364.81419070605 25.4210878649567 26.3267 17.002813287855734 0.005144572414604198 21.0662896598425 r
2459349.8596181 2293.7333089864896 17.0511962718282 26.3574 17.956042696654208 0.008070896350414782 21.53058785546787 g
2459349.8605556 2301.5457722995166 19.4792215128253 26.3614 17.956350958986246 0.009188863871842309 21.390045998388683 g
2459352.7973727 5195.61719028349 28.6828652876022 26.2808 16.991707137392453 0.00599370309671536 20.88931865615113 r
2459352.8215625 2193.862460719956 19.6512401168165 26.3154 17.962376507562713 0.00972501776060569 21.334500083437803 g
2459352.8443171 2171.394462213281 23.1630420380904 26.3069 17.965053185259617 0.011581550555821869 21.147486000744372 g
2459352.8629282 4425.163630662956 25.9226226350455 25.7374 16.62257666406505 0.0063600340561084465 20.455777644860582 i
2459353.8129051 4708.481646981292 27.8240033262334 26.2571 17.07489779515396 0.006415766838691816 20.898625947718514 r
2459353.8153704 5392.478798316325 31.6743243432111 26.3143 16.984828884359246 0.0063771811119890534 20.815106590266893 r
2459353.8542245 2280.203669193893 29.2576345937068 26.3287 17.933765899542056 0.013930779213953802 20.915676960184513 g
2459353.8577083 2218.7519800076634 25.5275018745287 26.3316 17.966328105093886 0.012491350558740722 21.06665419727182 g
2459353.9259954 5338.233856962256 35.5738771634659 26.2945 16.976006011476372 0.007235081765105221 20.669246986377132 r
2459354.7855671 5420.800124152002 41.4208925897729 26.3343 16.999141514347013 0.00829594562698461 20.543826355697547 r
2459354.7874306 5446.512186727922 44.2382300355323 26.3347 16.99440380070981 0.008818385914313333 20.472780632680262 r
2459354.795081 2334.1455329551454 51.6571388078715 26.355 17.934680173437698 0.024027702991038753 20.32474911979537 g
2459354.8587384 2322.169542587294 38.2223713902697 26.3528 17.938065188536985 0.017870369866353476 20.649580919086695 g
2459354.8596644 2317.1132777497555 38.4957922188785 26.351 17.938631835357718 0.018037478794573705 20.640041835258266 g
2459354.9013542 5325.301113749328 28.3458380190056 26.3228 17.006939576135032 0.0057790302707534415 20.94415173656131 r
2459355.8307986 4577.6316388595105 63.0062479433076 25.7882 16.636597894622867 0.014943509829701366 19.542315944384754 i
2459355.8609838 5357.461821546047 58.0988829986966 26.3177 16.9953022878833 0.011773851008700606 20.15985553220158 r
2459355.9102778 2227.7238317735414 52.0898279291008 26.3048 17.935146622806393 0.025386417012741153 20.265492682138273 g
2459356.7917708 5394.017401026208 53.4159919343742 26.3296 16.999819142132054 0.010751493391941376 20.2629967450387 r
2459356.8725116 5301.6372660779425 47.4121776077363 26.3234 17.012374974197705 0.009709340463196173 20.38625023262247 r
2459356.9248148 2150.0545219312353 32.4890617662995 26.2817 17.95057631733465 0.01640580459698664 20.754932064721963 g
2459358.8168171 5234.840780877991 85.8448004412863 26.3085 17.011241307425916 0.017804113580599232 19.72679000069843 r
2459358.8610995 5264.968294796466 86.2109080703366 26.2929 16.989410599390162 0.017777729636942255 19.7065694401712 r
2459358.9230556 2319.656836414861 96.5880875177064 26.2698 17.856240646689468 0.045207413860426315 19.560066071784405 g
2459358.9239931 2057.8999494225263 110.807398050542 26.2663 17.982739358761403 0.05845939793974543 19.407453096634043 g
2459359.8140278 2318.87298265838 99.1034175455636 26.2986 17.885407598479773 0.046400376921839244 19.560953411080263 g
2459359.8372801 4580.35981818449 64.7008062258611 25.7937 16.641451009731632 0.01533627664807796 19.519000758227726 i
2459361.8148958 2453.8276141729943 73.4378207550897 26.406 17.93138987627509 0.03249268266983479 19.993775537089356 g
2459362.8359028 4648.284586233252 31.5538782307988 25.8143 16.646068226475904 0.007370040486901285 20.319243126110962 i
2459363.7532986 2430.466488795971 35.1071827986375 26.4034 17.939175906470847 0.01568253195021955 20.79248503769075 g
2459363.8367824 5675.337714890269 42.5325029634649 26.3659 16.980920725932062 0.008136526985218655 20.54667263681671 r
2459365.8590625 4488.9716575072935 30.2923120897481 25.7441 16.61373284160115 0.007326480482637371 20.29334393280885 i
2459365.8993634 5122.217574623175 36.6416163967485 26.2694 16.995754945256937 0.007766519547908207 20.612038429788292 r
2459367.811875 1779.3061314164393 25.7968598188525 26.0637 17.938073311708333 0.015740771197720944 20.78735787990544 g
2459368.8165856 4497.909278706193 28.9841695851121 25.7752 16.642673270958518 0.006996164433002503 20.372372833979988 i
2459369.8180671 5366.644496967907 23.8015203975005 26.3221 16.997842931904806 0.004815170952755739 21.133163239464583 r
2459369.8580556 2277.2479018850827 22.0496258166823 26.3172 17.923674223461646 0.010512372732610834 21.211271929494863 g
2459371.7961921 4497.930320555671 29.3684744816114 25.7861 16.65356819174439 0.007088894329680591 20.36897151895655 i
2459371.8165741 5355.74747947818 28.9618806594645 26.3359 17.013849769802867 0.005871059819841291 20.933908090037377 r
2459373.8393056 2350.3938287922792 27.9645459037316 26.3603 17.9324484045961 0.012917455413538965 20.99635556035015 g
2459374.7529282 4265.70529049024 24.4977589405832 25.7213 16.646322881086064 0.006235127621471119 20.50105909705014 i
2459375.7328935 5467.960521048706 29.7799828698838 26.3563 17.01173657430251 0.005913014052930988 20.924063880159274 r
2459375.7749074 2325.3427687435515 29.2136081240214 26.3798 17.963582551449306 0.01363980173872936 20.968411990976293 g
2459377.7533333 5450.498579349452 23.7049678125039 26.3613 17.020209423043944 0.004721858593183467 21.17677656427493 r
2459377.7751389 4647.363457938652 22.3878522221713 25.802 16.633983402940675 0.005230167895754076 20.679543910281655 i
2459377.8544676 2333.672867408409 24.9920627234762 26.3433 17.923200057783905 0.01162711487022208 21.10136973375242 g
2459379.7965046 2030.0673985523931 27.032928643284 26.2278 17.959023858008237 0.014457475968010808 20.900642244066006 g
2459379.8375463 5379.503085482848 28.9654291076588 26.3342 17.007344597636873 0.005845849678393205 20.932075072340005 r
2459380.8174884 1992.5170876884567 26.5155023781759 24.9028 16.65429486359125 0.014447997013356983 19.59662533933712 i
2459382.8002199 1868.7684899621524 26.6322718807764 26.1274 17.94851124328853 0.015472573374535302 20.816454449780633 g
2459382.8206829 4558.708402014595 28.2758089807583 26.1647 17.01759546643859 0.006734154304943631 20.788737391430296 r
2459384.6934259 4645.425030311369 52.175972341687 26.1946 17.02703636086357 0.012194245478453599 20.153498611050324 r
2459384.7069444 4065.6796767013784 43.7234502557063 26.1433 17.120467102932295 0.011675919825817357 20.29408892619156 r
2459384.707419 3163.2023797016873 58.8092431902199 25.8424 17.092082553267932 0.02018498586791124 19.671361012786562 r
2459384.7763079 4127.506524387861 40.6223905323891 25.7024 16.663180578928273 0.010685320335757859 19.933061296579247 i
2459386.7278472 5119.655142761471 68.5449520853134 26.3006 17.027498229708776 0.01453598971099527 19.96323629620446 r
2459386.8217708 2108.66595245903 81.5318586875669 26.2956 17.98558053558996 0.04197873962628571 19.769856631462453 g
2459387.7525579 4466.409601687548 49.9559871400562 25.76 16.63510362882444 0.012143359000810521 19.766106126320075 i
2459390.7345718 2410.6354635923926 61.4642645371431 26.3861 17.930771146723266 0.027682224465631504 20.167118265780413 g
2459390.7942708 5275.173922762252 59.3048676759359 26.3325 17.026908042705656 0.01220571980725298 20.152349136101794 r
2459391.8377315 4459.336694759208 40.5843582975672 25.7738 16.650624339334748 0.009880939884053308 20.005478280460714 i
2459392.7316551 2315.7293809725725 30.4056470633033 26.3419 17.93018048543717 0.01425529739695408 20.887089363964193 g
2459392.8175694 5062.633621376273 52.8774056319031 26.2949 17.0339587525244 0.011339749938086691 20.23929964203694 r
2459394.7295602 1863.1915896979522 23.7800799453969 26.1332 17.95755621210123 0.013856885646903794 20.945241713349574 g
2459394.8002778 3076.6213798745357 47.0810984563115 25.6897 16.96951486577447 0.0166143123519807 19.760158521958438 r
2459396.7325463 2104.804039155932 20.2091557135899 26.2821 17.97407082875703 0.010424286513172678 21.270804563682947 g
2459397.8326389 4246.724092394883 27.5873638623507 25.7317 16.661564884986703 0.007052871882821885 20.382499481594827 i
2459399.7113194 5146.526551785118 26.4912054525805 26.3136 17.034814455712535 0.005588526838531605 21.008420687084996 r
2459399.7325231 2196.493415305404 25.6245763003865 26.3238 17.96947523583482 0.012665916635794423 21.054733256383393 g
