jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.8665856 974.3387206221244 24.760567992081 25.9744 18.50262509516405 0.02759055767776281 20.742573481888577 r
2459077.8740394 426.06458240754375 20.091264241327 26.2692 19.695511415051946 0.0511966647486879 21.264256825268774 g
2459078.8456366 1090.4748005517645 21.9463293977354 26.1437 18.549660914868785 0.021850234242061478 21.042870255802605 r
2459078.8475231 1113.7422299775114 21.639895359732 26.1376 18.52063828199971 0.02109503775620992 21.052037098166142 r
2459078.8764815 392.5035104811394 21.6737910502008 26.0718 19.587191136623126 0.05995165473643257 20.984537783751225 g
2459078.8948727 80.55676701878416 26.0118029385879 24.5427 19.777444929065478 0.35057283820538215 19.257348851159378 g
2459079.8310648 445.80311422457953 20.8947468037597 26.2229 19.60004225503971 0.050886649018368695 21.17538220700502 g
2459079.873206 1086.1357461057037 23.2898422879607 26.1276 18.537889732216808 0.023280498651020456 20.962258620088207 r
2459080.8416319 1043.5955786089478 23.5401497531741 26.0724 18.526069423847623 0.024489889676504607 20.89545193584274 r
2459080.9265278 361.7093693944199 23.6063257338072 26.0635 19.66760060379685 0.070856300714863 20.883504000466797 g
2459081.8374537 440.5387797110033 22.2659246189303 26.0827 19.47273963882676 0.054873975849824216 20.96617315307195 g
2459081.8505324 348.14576833603854 22.9223297558291 26.0403 19.685897198115132 0.0714837739802207 20.89222809939006 g
2459081.8744213 1068.980285665392 23.3270281835018 26.0767 18.504275760143823 0.0236918817291972 20.909626453975356 r
2459081.8777894 1038.1816050103469 23.9852478155012 26.0591 18.5184166760569 0.025083071620239435 20.86181446427433 r
2459082.8570833 119.56191395972492 29.454632291053 24.1755 18.981517853363133 0.2674672328277424 18.755190975627215 g
2459084.793044 1027.9741984709517 22.5707974246129 26.0676 18.53764446433025 0.023838258586987956 20.936307731807666 r
2459084.8560417 448.3094068937411 21.601865327657 26.1862 19.557255370551438 0.052314639901803586 21.102546853582265 g
2459085.8730208 506.9193401790827 19.8067535708897 26.272 19.509652847731466 0.04242132948472241 21.282541743497283 g
2459086.8334375 1170.9341587113458 23.1819055266476 26.1637 18.492368811235103 0.021494457773766056 21.003402160123905 r
2459087.8718171 1070.6856094184768 21.9296086482517 26.0807 18.50654508608312 0.022237130956059344 20.98069778564117 r
2459087.8746296 1086.3362585936763 24.7966219341237 26.0782 18.488289311987828 0.02478209874788655 20.84479368782985 r
2459088.8250579 468.2293247655506 28.5533738682903 26.0453 19.369153475824007 0.06620772422642504 20.658731409473187 g
2459089.8115046 465.97936481837365 41.0189796490819 26.1843 19.513383287373387 0.09557141274349458 20.404412856531838 g
2459090.8287269 506.3001409782391 58.2302768833095 26.2483 19.48727987921183 0.12486785306845563 20.088002851232858 g
2459090.9177083 485.0672061028057 22.8420187716225 26.2331 19.518595214228576 0.0511260696834131 21.088838778904098 g
2459090.9399074 1247.9406082257638 24.7985418381824 26.1547 18.414215207574674 0.021574565885786032 20.921209626837257 r
2459091.8127778 619.3240020813198 57.7370054530379 26.3491 19.36930522113917 0.10121530347556665 20.19803935086915 g
2459092.8562037 547.7211168206223 76.7513676618967 26.2877 19.441301287435742 0.1521375702186252 19.827559681466933 g
2459095.8147454 457.7514900704271 104.484214645196 26.2591 19.60752558327669 0.2478168051901618 19.464048282427918 g
2459095.8816898 1265.226874614475 91.3900407807586 26.1715 18.416078979582828 0.07842243100147823 19.52182781135773 r
2459096.8687384 1216.6893185678873 67.2833309829763 26.194 18.48105076160839 0.06003957734600712 19.876806279520466 r
2459098.8317361 1295.8436166541967 48.742012807875 26.1903 18.408918515689184 0.04083764632197257 20.223116340492034 r
2459098.8558102 1227.491942419228 49.1994051686683 26.1768 18.454253375047827 0.043516207598355026 20.199475358945143 r
2459099.8276042 1278.8629961904999 39.694328280661 26.1528 18.385739946828092 0.0336987873937155 20.408553846457465 r
2459106.7955671 332.07279937388466 23.0874395370738 25.546 19.24291674179015 0.07548354804326772 20.39013556143386 g
2459106.8116551 376.1760068736845 21.8402474855362 25.6409 19.202422269802085 0.06303420808815394 20.545331100850895 g
2459106.8397569 846.6831258568646 22.8428160335172 25.7501 18.430797738755214 0.029291295184950036 20.605800883786056 r
2459107.8502778 390.80312665054396 20.3528819836957 25.8463 19.3664049258322 0.056542853582278695 20.827310203291752 g
2459109.7378704 1059.527090878604 24.1659118985612 26.0045 18.441719836012812 0.024762868995177028 20.799067019539436 r
2459109.8116898 443.7461925297039 22.3338334443546 25.9318 19.31396340073189 0.05464349526539919 20.81196680655498 g
2459110.8332755 539.274515904641 25.7535261519122 26.0152 19.18567525589694 0.05184855304394785 20.740683237418402 g
2459111.8413194 550.6881192981514 24.0493114268076 26.1818 19.329535732525287 0.047414019843686615 20.981618373437183 g
2459112.7992708 623.9830249423072 21.8071449572933 26.3108 19.322868062148757 0.03794336758171009 21.2168779630464 g
2459112.8022454 657.3560512395619 23.1199251168278 26.3027 19.258198337121264 0.038185246263432074 21.14530893137622 g
2459112.8402431 1381.2552707778977 22.216428274791 26.2091 18.35841512932226 0.017462649148376776 21.094989391940558 r
2459113.7777894 1284.4425387492709 25.7897441672861 26.1433 18.371513299265413 0.021799282099211316 20.86725740419966 r
2459114.8188773 587.5477881652243 21.2801881521834 26.2372 19.314592010757945 0.039322589144576044 21.16983633034987 g
2459115.8003935 1284.6698952702209 24.7319793786033 26.1809 18.408921132349278 0.020901486140687982 20.950327799873723 r
2459115.8254745 1216.9286175854381 24.8145882282294 26.1798 18.466637239506916 0.022138684266332635 20.945607306817784 r
2459118.7473958 1317.8638964778897 30.0959608610204 26.2191 18.419423598901272 0.024794051035267932 20.775404455613717 r
2459118.8255671 1293.2343151852715 32.3454149678511 26.2179 18.43870695041975 0.02715472101091359 20.69594317118349 r
2459120.7804282 570.5828321078508 70.5107102830095 26.3129 19.42210324920959 0.13416716004485987 19.9448372653507 g
2459122.7529514 551.0290915666842 88.9038646923319 26.2772 19.424263679942403 0.17516847544660674 19.657473388250935 g
2459124.6566782 634.1788547181247 96.8770368694056 26.2432 19.237670606625105 0.16585131804160053 19.530222872197427 g
2459124.752963 1352.5899141483435 63.2767301648996 26.1884 18.360484638251204 0.050791112089053306 19.937864917077473 r
2459124.8365856 1295.9649197207946 82.864449476632 26.1868 18.405316885395585 0.06942003709186961 19.64345436566607 r
2459125.8065741 1248.9242032790994 59.0082427763276 26.2102 18.4688597949704 0.05129634689923781 20.035493284536162 r
2459126.8673611 1220.3472716411065 60.5179589894736 26.1537 18.437491413689326 0.05384069731766858 19.951564307378092 r
2459127.8237616 320.3152090672014 106.004774314539 24.8804 18.616456099663075 0.3593004022770256 18.069661424777145 r
2459128.766331 1159.0951030135577 38.9623485477751 26.1302 18.469902322473402 0.03649521226372107 20.40616217135152 r
2459128.7770949 479.7579803970634 41.9827080309632 26.2301 19.5275444809623 0.09500754124296741 20.42499886751657 g
2459130.6978704 1284.0269679679702 21.4392110947778 26.2051 18.433664637091816 0.01812777462332932 21.129652988041002 r
2459130.7396759 593.0347568386612 25.229358877843 26.341 19.408299631425383 0.04618871763889917 21.088809452972313 g
2459134.7055556 1232.3171770705708 25.642205509262 26.1842 18.457393744789762 0.022591377479283047 20.914386547874837 r
2459134.7322106 587.0024495876463 26.8463378461499 26.3267 19.40510021604545 0.04965408410142069 21.007062361061912 g
2459136.6960417 1268.6457225854015 23.5180234521266 26.2064 18.44804910120043 0.020126594531007853 21.03047294138795 r
2459136.7488542 552.1351080353675 25.7447844826623 26.3464 19.491286592386633 0.050623682692961504 21.07225183773825 g
2459138.7490741 523.3965045882917 28.5073327625614 26.2234 19.42632295511485 0.05913377508063181 20.838583526094133 g
2459138.7795023 1153.6335209510303 33.3607377789006 26.1273 18.472130333034062 0.03139623836232984 20.571785872722742 r
2459140.7129282 1241.4143376068207 25.5111921285004 26.1746 18.439808107688364 0.02231124649914041 20.9103481054018 r
2459144.6688542 259.18311681375485 26.5739744027981 25.5091 19.475083229548268 0.1113165254118387 20.20053370831653 g
2459144.7288542 1178.4461077647863 19.7117614907324 26.141 18.46272568417612 0.018160405732155674 21.15676140010992 r
2459146.691412 841.139992724784 41.0430701492475 25.8827 18.570529294071736 0.05297627225723642 20.10217538941918 r
2459146.8320718 124.97697801353968 27.1398747811779 24.7614 19.51932495233026 0.2357695194608771 19.42995539024352 g
2459149.6949537 1307.384703428771 81.7266734499286 26.1742 18.383191501605875 0.06786881407735677 19.645865434073322 r
2459149.7315741 547.8094524407364 114.461584294402 26.2966 19.450026195687826 0.22685067136893963 19.402525607150338 g
2459151.7159606 1325.4519990950262 66.0742224433753 26.2559 18.449989988774085 0.054122505647697564 19.958394836439776 r
2459151.7586111 765.0324038933944 78.9271853636845 26.3657 19.15650042344258 0.11200995502053683 19.87520845008699 g
2459153.6252083 1319.1505769099854 54.3414851866059 26.2515 18.450764070670353 0.04472465198423205 20.166246229703653 r
2459153.6929745 754.0701827654652 73.8618264167474 26.3654 19.171870579061284 0.10634525376214793 19.94692488302162 g
2459155.6973958 661.2562445540843 51.3157839187701 26.3542 19.303275534225257 0.08425409523078141 20.331147569826207 g
2459155.7440741 1339.441443450762 48.9493918436548 26.2335 18.41619066938371 0.039676504698661436 20.261706738116736 r
2459157.6932523 734.4331777820394 34.4731895721416 26.3319 19.167019280626114 0.05096112628177271 20.740771320131202 g
2459164.7346065 723.9671579894361 49.0842422462268 26.321 19.171702836673823 0.07360936365500995 20.34621976210586 g
2459167.7104167 1440.553795598964 36.7093183137212 26.2367 18.34037629730213 0.027666656403231214 20.57733418966368 r
2459169.6714815 1490.386502262775 39.5863525030545 26.25 18.316752728242733 0.028837420928942717 20.508711270190723 r
2459169.7280093 754.4081302675296 33.9663463657577 26.3534 19.159384099618702 0.048882376487943816 20.778352904331648 g
2459171.6731134 833.455843820318 25.628029808407 26.3748 19.07259350996534 0.03338431444124116 21.105586938021005 g
2459173.6248727 1448.0940983949713 26.3804945707083 26.2429 18.34090804098617 0.019778620040757887 20.94226765600557 r
2459173.671412 281.26144397682725 33.0842440375764 25.2202 19.097424494824786 0.12770880801762527 19.67372195008782 g
2459175.6687153 448.3091847012386 70.5688433326296 24.5265 17.897555908667524 0.17090123472998808 18.157542491322566 i
2459178.6540509 718.9145227004781 55.3977518439911 26.3634 19.22170685793119 0.08366132172583687 20.2572446378786 g
2459180.6184722 1248.4056081470294 85.2565973047216 26.2089 18.468010722610007 0.07414504315718737 19.634655000579933 r
2459180.6603125 807.4670028670332 115.834172129432 26.3093 19.04148804018741 0.15574773982638349 19.40228324141648 g
2459180.7543171 1185.998068191015 119.19418582353 25.5262 17.840990045925736 0.1091141132683229 18.588137310513957 i
2459182.6081597 1403.0017526061704 60.1247215270536 26.2319 18.364254466144864 0.04652696266463311 20.036842294376502 r
2459182.6447338 764.5614304177438 76.2519151752311 26.363 19.15446903619282 0.10827999034755798 19.909948098962424 g
2459184.6210764 1353.923738174057 45.9495626975133 26.242 18.413014493157725 0.03684656588410949 20.3388715327687 r
2459184.6745833 533.6265255911621 62.6497793001807 26.3446 19.526506476441526 0.12746530040060045 20.104876125610367 g
2459186.6089583 1408.7688406983725 45.4941024347242 26.2294 18.35730065676721 0.03506107289318976 20.337087236311827 r
2459186.7173148 1017.1194287334347 115.810704097022 25.4632 17.944770124589148 0.12361938813292439 18.55640323413071 i
2459188.6101968 1316.741357176603 40.9563171621981 26.2489 18.45014880895521 0.033769937657570366 20.470672745463936 r
2459188.6276273 662.9941310171747 40.4723618493343 26.3866 19.33282579014243 0.06627636837811461 20.62127861592487 g
2459189.5953819 1158.6405743699538 38.6708843251155 25.5692 17.909328167590772 0.036236413638982494 19.8533147300966 i
2459190.7340509 257.94174879603236 54.563544811788 24.7078 18.678995900138304 0.22966286333509364 18.618118546082243 g
2459193.6201968 664.2895497073222 45.0765575137954 25.538 18.482106449056232 0.07367211860293432 19.655698134979975 r
2459193.6657639 360.63131092455205 34.0801201325153 25.8835 19.490841423572135 0.10260003861842386 20.304822196693504 g
2459193.666713 386.56162760021766 34.4160944143201 25.9297 19.461653147034735 0.09666131099869753 20.340371028026816 g
2459194.6243981 1223.962714082879 31.4797057155037 26.2356 18.51617953005683 0.027923658214483883 20.743098329778014 r
2459194.6825463 621.3498411182778 38.5355416110022 26.2921 19.30875952094682 0.06733410835314105 20.58002132089533 g
2459195.6088542 1191.5588443078266 37.129737826039 26.1101 18.419811263639716 0.03383110834207063 20.438370282476626 r
2459195.6272917 749.0768981051143 51.7778172712357 25.675 18.488683991437348 0.07504593500825359 19.642215642889173 r
2459195.6647338 532.5309189920414 35.7275974730556 26.3382 19.52233792954557 0.07283981303830393 20.708265457279378 g
2459195.6656829 543.2777102747341 33.319924535146 26.3396 19.50204528234146 0.06658738502176759 20.7854149663572 g
2459197.5950579 359.5584704957229 37.6062556210382 25.8788 19.4893761891497 0.11355346926320531 20.193224754784723 g
2459197.5960185 345.06486012639255 35.6258404430508 25.8058 19.461048162697356 0.11209189760688085 20.178962192901068 g
2459197.6852431 336.81682018758113 72.2143076902842 25.008 18.68951557134361 0.23277659891117392 18.614016858970658 r
2459197.6861806 284.39059552428574 69.6780284708291 24.7684 18.63361192333176 0.26600540489503993 18.413235354466373 r
2459198.5953935 557.9520247819694 34.2442154138151 26.3463 19.479807855112114 0.06663466216348521 20.762406938350285 g
2459198.6090509 1260.4600100975583 37.2703750000405 26.223 18.471677320961422 0.032102919420991444 20.54716558296431 r
2459200.5947917 1112.9581921204633 38.763997467926 26.0922 18.476002873692444 0.03781460287447346 20.373703597834922 r
2459200.6244676 644.831858153902 54.0019897970205 25.5184 18.49478378548781 0.09092286552106418 19.439950583030992 r
2459200.636956 979.1069075296127 32.1430147935505 25.3872 17.91012471376256 0.03564235007738653 19.872058468732654 i
2459200.6650347 412.0409677446279 39.4746994299865 25.895 19.357649003722393 0.10401315530764992 20.15677790948859 g
2459200.6664468 412.48925136505414 36.6783424421965 26.0654 19.52686840950432 0.09653991287702779 20.40695073685538 g
2459202.5964699 1261.3537241007652 34.7049819796475 26.227 18.474907765559735 0.029872032099612075 20.628595431075833 r
2459202.6858565 550.867714342367 48.9933573731403 26.2727 19.420081700823083 0.09656054750552923 20.299931985606488 g
2459203.5956597 573.041959858205 39.9637038408555 26.3427 19.447233941295774 0.07571625866760788 20.591110659450365 g
2459203.6080093 1215.8723243751922 46.1235664343512 26.2167 18.504480067038337 0.041185538213075246 20.30946778646308 r
2459203.630625 1130.3284567715336 31.9131149901188 25.5469 17.913888346521844 0.030653097988645246 20.03955199646103 i
2459204.6086574 550.49665423799 60.6215382510371 26.338 19.486113290506207 0.11955895385096592 20.13400760854229 g
2459204.6507755 1211.2339297820643 61.6076150719989 26.2037 18.495629929916458 0.05522251816022374 19.98218899692478 r
2459206.6089699 131.4507537647727 87.0217003344767 24.8372 19.540292298048804 0.7187441482626231 18.24070607714323 g
2459206.6434838 614.2438215342916 108.26591846311 24.6378 17.666948008108953 0.19136424910516803 17.80414557781056 i
2459210.6080324 1143.8238930769855 58.5346301737675 26.2181 18.572202089540003 0.05556016827791694 20.052142792176035 r
2459215.5910069 537.0935245812885 42.3584022700839 26.3313 19.506175209061098 0.08562478458566816 20.516526063024852 g
2459219.6099421 513.8964885270926 30.4343226641678 26.3165 19.539310874635664 0.06429805389640249 20.860665887440565 g
2459219.6309144 1132.5348067701468 35.5875497893055 26.1792 18.54407110429022 0.0341158634377324 20.553529769755528 r
2459219.6566782 1081.004640422536 33.6509493648628 25.4982 17.913631104373025 0.033797112759063684 19.933281686399994 i
2459221.6082639 134.88282127721186 71.8857533136859 23.5177 18.19280839675402 0.5786234424342853 17.128667918638154 r
2459221.6451968 292.9479208764642 41.4238123188605 25.5733 19.406323949851036 0.15352159831013878 19.782749825626418 g
2459223.6240856 1163.6287277547888 41.2467811700989 26.1767 18.51216391349332 0.038484466091501655 20.390799832678944 r
2459223.6309491 474.5561089172995 43.5141181651211 26.2512 19.560481078995018 0.099552565448283 20.407199522266154 g
2459224.6311574 1128.7552703292565 38.8424849983877 25.5305 17.899000522217534 0.03736087624241897 19.809807472465227 i
2459225.6105787 495.4908413242577 43.8468612702266 26.2929 19.555310921559766 0.09607551403746693 20.440628713365967 g
2459225.6656597 207.9962609888794 89.6180251005655 24.8082 19.013061179978823 0.4677886486473238 18.1797865661652 r
2459227.624213 419.703204111012 46.0455851345827 26.1713 19.61394428817916 0.1191120088932978 20.26590499857177 g
2459227.6338773 1030.4379949218242 53.5082281837715 25.994 18.4614453403123 0.05637785449043745 19.925523563076908 r
2459229.6115046 1180.6740346922224 60.2160905168636 26.1828 18.5024749690792 0.05537227681237283 19.986093599513868 r
2459231.6392477 345.8184288634675 85.7018790150457 26.183 19.835879666605134 0.2690618031908612 19.603099129307623 g
2459231.6608681 1020.8876719206733 99.5689388565255 26.1041 18.58165510156219 0.10589019721743655 19.36136529237502 r
2459248.5994907 1129.7532998846675 63.4184358657764 26.1536 18.52114095367168 0.060945514234392976 19.9006361728903 r
2459248.6019329 1102.8449753988034 57.5147522500247 26.1251 18.518813827831067 0.056620620223863584 19.978226855737958 r
2459248.6043634 1034.117450015824 49.1084773659474 26.1399 18.603475333479835 0.05155804485785753 20.164583817128563 r
2459248.606794 1101.7659263651724 50.1495320669684 26.1196 18.51437665728105 0.049418252699767566 20.121507776460863 r
2459248.6092245 1033.8223922355494 53.3205620228748 26.1033 18.567185163495356 0.055996208461932116 20.038638193093714 r
2459249.5968403 255.61316272418443 146.954089630856 24.5795 18.560541965179898 0.62417777477437 17.414120797428954 r
2459249.5992708 374.82343154032617 116.606723529078 25.1212 18.68663316912324 0.33775881944002606 18.206966007883928 r
2459249.601713 413.1159456319571 132.891820398961 24.5544 18.014220104023565 0.34924977099695603 17.49822936270452 r
2459249.6041435 203.0745397996883 129.236452360817 23.6169 17.847761305688095 0.6909384921740662 16.591012419673756 r
2459250.597037 1084.9356384423681 122.948197594245 26.1259 18.537390061677808 0.12303481736457174 19.15416957311832 r
2459250.5994329 1103.6024031167435 107.033999124559 26.1223 18.515268406266824 0.10529771638893476 19.301070608339423 r
2459250.6018287 924.1086540905096 83.8567767807829 26.1235 18.70919240664203 0.09852012763639695 19.567229575842447 r
2459250.6042245 1194.722189864711 69.9307604284195 26.0975 18.404332674938754 0.06354935669666652 19.738404362179015 r
2459250.6066204 921.1977407801296 65.0338331340434 26.0974 18.686517839513563 0.0766472055976127 19.817126608295865 r
2459251.597581 1202.4665311805575 119.796393917521 26.1496 18.449417506773855 0.10816346360057055 19.206065626107126 r
2459251.5999421 1196.2052555852013 78.661528154212 26.1204 18.425885734565178 0.07139478840965939 19.633569041218983 r
2459251.6022917 1113.0255515252686 72.994239296757 26.1257 18.50943716382843 0.07120217994626146 19.720053521747523 r
2459251.6046528 1101.6768821530823 66.6561148604337 26.1197 18.51456440952456 0.06568944585869688 19.81267499757112 r
2459251.6070023 1150.6973965742975 59.144946914802 26.115 18.462597173715178 0.05580413152629778 19.937780873333374 r
2459252.5986458 1053.394993050166 74.903993023511 26.1168 18.56032187560671 0.07720111236730838 19.683112564342075 r
2459252.6010301 1056.9117120053538 71.3021726452529 26.0881 18.528003223761516 0.07324430977689737 19.70791808060783 r
2459252.6034028 1065.2491167201988 65.9963341174592 26.1074 18.538772043085615 0.06726334603490296 19.811175457758885 r
2459252.6057755 1214.2311614535051 59.2695243931818 26.0872 18.37644656448034 0.05299561127771427 19.90769638349051 r
2459252.6081481 1167.9568332833805 66.9418512490075 26.0784 18.409833020227847 0.06222727230143569 19.766730693107963 r
2459253.5978819 910.9988938550503 104.054064682438 25.7764 18.377605375879632 0.12400838111631991 18.985827364655936 r
2459253.6002662 968.095336912246 80.0117964625058 26.0373 18.572504679414656 0.0897316659910912 19.531989935402244 r
2459253.6026389 1033.7689328559372 67.769700502515 25.9899 18.45384130881115 0.07117409074415866 19.664886073288915 r
2459253.6050231 1002.18142608006 67.9733452450064 25.9871 18.484734126279026 0.07363802502423149 19.65882837954127 r
2459253.6073843 978.7629638285758 72.5070608756473 25.8897 18.41300618153825 0.08042898934872014 19.491324236525042 r
2459334.9839352 1115.2169133366021 68.2696921437207 26.0751 18.456701631756985 0.06646276959580694 19.742105128053346 r
2459334.9858912 1154.8100502185653 63.4237484615417 26.0792 18.422923612862707 0.059628129917697885 19.826145224006105 r
2459334.9878472 1242.7667907110267 66.0768127346332 26.0844 18.348425901263223 0.057725710183281244 19.786852273428504 r
2459334.9898032 1258.3812338258379 69.0319200748914 26.1026 18.353069417368978 0.05955902202820241 19.757550106271065 r
2459334.9917593 1183.638473226333 69.0383848722231 26.0868 18.403752317213915 0.0633259024197331 19.741648432496575 r
2459335.9814583 635.9901833252344 74.5999874351931 25.3588 18.350173969371824 0.12734977438632986 18.92952810334781 r
2459335.9834722 444.89406532365604 87.7644956682411 24.947 18.32635846874058 0.21417663298720294 18.341277835323577 r
2459335.9854745 398.7505069050485 107.404500859419 23.945 17.44324687961167 0.2924361588607045 17.120018786275963 r
2459335.9874884 261.6921101663984 85.0174174979303 24.3799 18.335423427092017 0.35271758907370687 17.808705217570214 r
2459335.9894907 389.1771355655045 82.9611143885309 24.4863 18.010931706912487 0.23143929501600358 17.941688546283096 r
2459336.9815046 1101.1184469964683 56.8388542169191 26.0301 18.425514903955442 0.056042966305428724 19.896061702557482 r
2459336.9834606 1125.386725245005 54.4791847815719 26.0355 18.407245529927796 0.05255797815144448 19.947498488571853 r
2459336.9854167 1214.9501156540186 53.0909743198891 26.0451 18.333703883231962 0.047442993812198624 19.985123250309385 r
2459336.9873727 1027.8032622037895 55.4354034876149 26.0395 18.509725020541165 0.0585581110507995 19.9326069569184 r
2459336.9893287 1130.1227551797626 54.5245993262513 26.0523 18.419485951022217 0.05238135168696327 19.963393782030927 r
2459371.9294213 1149.4925562103476 26.7527767687915 25.4857 17.83443459188549 0.02526809728427841 20.169852824876436 i
2459373.9041782 1255.295871701497 32.6694995184025 26.1276 18.38073474859877 0.02825570961135449 20.594818785819612 r
2459373.9406134 591.9669296237965 27.055169706511 26.2582 19.327456386415115 0.04962067352145239 20.930149333067998 g
2459375.9142361 1269.658738116386 33.1329588618049 26.1653 18.40608248514755 0.028332379683086217 20.617224435979715 r
2459375.9327083 578.4925587062212 33.6015555829098 26.2616 19.355855557785816 0.06306253787940531 20.698276530399955 g
2459377.9326505 1285.1902655168522 27.190036763423 26.1913 18.418881431518084 0.02296953510006279 20.8578505021753 r
2459377.9554861 615.215201817821 23.9261055127598 26.3136 19.341032354407876 0.04222355474710061 21.118994955117262 g
2459378.956331 1135.1381832726245 24.5610794795758 25.5236 17.88597816868833 0.023491381387680022 20.300556362942274 i
2459380.9257292 91.97319954329802 33.8004778776865 24.0775 19.168346762780253 0.39899861061730685 18.507767888009077 g
2459380.9523611 241.97871354166432 40.4438629837148 24.2825 18.323057091226588 0.18146183769118468 18.517943413134347 r
2459384.8617708 961.6596205525047 37.5663180689502 25.8298 18.372246548268333 0.04241183746908963 20.145378410917075 r
2459384.8855671 17.868479405470623 31.1055953177827 24.0981 20.967881010161697 1.8899954534562817 18.618578695285212 g
2459385.9547338 1161.5519951304043 24.7416017352203 25.5014 17.838803362221125 0.02312591869889816 20.27040545967313 i
2459386.8809491 1213.7718330207194 73.9926187998798 26.1112 18.40085736258597 0.0661852450728754 19.69080399302056 r
2459386.9577431 547.8096199465032 30.956636454621 26.2762 19.429625863698213 0.06135273820504321 20.801890571709823 g
2459391.8776389 1154.0837341395472 48.6959087687888 25.4891 17.833506699884243 0.04581049588199228 19.522943801409653 i
2459391.9034259 1255.4273844257345 58.9458059149163 26.1786 18.431621005974307 0.0509766333566945 20.005042714641007 r
2459391.9421991 622.5383552608773 68.0226930488784 26.2879 19.302484715138807 0.11863082365779566 19.95884043453474 g
2459393.8665856 473.75768728688996 86.2594300925734 26.192 19.503109325044157 0.19767882562039543 19.60505852796193 g
2459393.9584259 1243.055905849272 46.3530087713245 26.1848 18.448573346827395 0.04048527615388626 20.272180165592214 r
2459394.9020023 985.5298208203386 44.245680368718 25.3963 17.912125575032178 0.048742852992851596 19.534197794999162 i
2459396.902338 1205.1169641260763 43.3913191416584 26.1295 18.42692700013071 0.03909160404713215 20.288567855814645 r
2459396.9343981 534.7074026606708 47.0357063837022 26.2236 19.403309508365073 0.09550394508600578 20.29510581251502 g
2459399.8852083 1143.1494188593338 26.1198558366417 26.1445 18.499242500247632 0.024807192317989914 20.85464805014124 r
2459399.9445718 1065.526885015137 36.5731414223513 25.3453 17.776388969598955 0.037265563357120474 19.689969325818403 i
2459401.9356597 1238.323161242515 30.9498277316261 26.225 18.49291501020045 0.027135265672096842 20.750929399017785 r
2459403.8991435 446.39587426559945 19.9720907461752 26.1643 19.539999569853414 0.04857504330387452 21.16581616248657 g
2459403.9220718 1163.3853990890602 23.0682050983712 26.1383 18.47399097764386 0.02152781897977417 20.98334047903826 r
2459403.9549884 1039.3384307916742 22.204718132181 25.4565 17.914607534636787 0.02319519971732968 20.34296182768873 i
2459405.9236806 1143.3548865259158 25.0881570688859 26.1354 18.48994736946691 0.023823060058327766 20.889303089182484 r
2459405.9438889 467.70527185544466 26.3994862119653 26.2314 19.556469337016075 0.06128201648577819 20.929986302428524 g
2459407.9134722 934.2131652923679 21.2724391203797 25.3279 17.901785041899277 0.02472186007544474 20.260931765603264 i
2459407.9226852 919.4875588215222 23.3458707278425 25.7765 18.367635356580568 0.027566019361593697 20.60854979817856 r
2459409.9212963 463.4180580124972 20.709808634314 26.1298 19.464867617655674 0.04851912618750036 21.091934774452326 g
2459409.9461343 1085.8797569356116 20.0543820609373 26.0777 18.488245657380226 0.020051062251131627 21.07475177782349 r
2459411.9015046 437.4669078619129 17.1137909591046 26.0279 19.425536983898603 0.04247279625128768 21.197109431955862 g
2459411.9258218 974.1997316087233 18.3493330096847 25.3622 17.890579986030072 0.020449472733601697 20.45572428301367 i
2459411.9568866 1076.8827911471021 19.2504698268612 26.024 18.443578907790595 0.019408087177955686 21.06547165575342 r
2459414.9224537 498.2230244497741 19.8752453718889 26.2802 19.536640515561455 0.04331103309424657 21.286993741687795 g
2459414.9446296 1182.543882352888 19.8628343452521 26.155 18.472956835756342 0.01823617674612846 21.16247193758915 r
2459416.9357986 287.4320487226987 26.8138040468908 24.3358 18.18946202398196 0.10128218889674 19.01747891099324 r
2459417.9169792 958.6287229390306 29.4305873686984 25.3782 17.924073906472813 0.03333176645097048 19.95877766482844 i
2459419.9059954 403.36239280638455 97.1325899641575 25.9599 19.445661488399498 0.26144443509066917 19.24406256663207 g
2459419.9514005 873.8021307381953 123.474801528289 25.5814 18.227867251530327 0.1534175613717161 18.60502914727214 r
2459423.9128819 485.9216228577333 67.6166751482703 26.2313 19.514884437468762 0.15107667729775065 19.908740459667214 g
2459423.9643171 637.0975953993146 110.611354077024 24.9379 17.927385085186827 0.18849662593084426 18.080975716948252 i
2459424.9005556 1241.8051462305887 41.335410323222 26.1646 18.429466361758756 0.03613920841296694 20.37636935644555 r
2459424.9260185 435.1418462407739 40.6650982923655 26.2798 19.683222874866466 0.10146139149207906 20.50932042321319 g
2459424.926956 526.3924864313452 39.2886869316739 26.2861 19.482825795847972 0.08103407343615596 20.553006202944744 g
2459425.8821759 591.821272489552 38.1760256547151 26.2409 19.310423571414336 0.07003416906420155 20.538998204557245 g
2459425.9417824 383.1842682713665 70.2745242686739 25.0558 18.597280823247715 0.19911321344869673 18.6913802034502 r
2459426.877963 550.3440314530933 33.6432855312173 26.2741 19.4225143478462 0.06637033021835514 20.70942898549493 g
2459426.8857639 541.5429484158758 27.6147943854401 26.2597 19.425617737160962 0.05536288922600509 20.909420454417983 g
2459426.9057523 1170.828728664744 30.5126343620831 26.1463 18.475066574522206 0.028294118786010247 20.687675727057695 r
