jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459533.0484606 1984.3934200617625 83.5714108322813 26.283 18.038930554215117 0.04572353436738558 19.73043065445212 r
2459533.0509028 2052.452236608895 90.2522890854057 26.2724 17.991717351804564 0.04774138394661063 19.636329424639456 r
2459533.0533565 1924.2638711390086 145.509658764283 26.2915 18.080838435316792 0.08209884251834483 19.136845433538888 r
2459533.0557986 2062.5129676305905 163.426611426481 26.2976 18.01160828057818 0.0860272273728122 19.016868049386947 r
2459541.0381481 2104.1437470023116 67.3734252225105 26.2641 17.95641148544331 0.03476346512365883 19.94545342123017 r
2459541.0484028 2169.0093246432384 62.3672267575031 26.2945 17.95384645233842 0.03121798386079253 20.059683906677254 r
2459541.0509838 2131.555116766847 56.0528357926834 26.2917 17.96995858271427 0.028550312089712187 20.17278101650418 r
2459541.0535648 2058.388796671458 66.5197333729536 26.2984 18.014581476386287 0.035085924797006625 19.993598739673654 r
2459541.0561458 2131.6375656315586 66.1825154752733 26.3115 17.98971658709074 0.03370852447433545 20.012216814486692 r
2459600.9403819 883.7413676221474 57.7238413128001 26.3435 18.977687038397445 0.07091528903069591 20.192686928885816 g
2459622.9354167 2056.2102845377344 38.5001365886558 25.8198 17.53713118243075 0.02032846475315668 20.108719313466995 i
2459623.8171991 778.0587691554931 61.7216169172466 26.2122 18.984668995456392 0.08612608988365843 19.98868175234777 g
2459623.9016204 2126.142072435773 42.0392933603777 26.3451 18.026119296364648 0.021467079454889456 20.538536470785374 r
2459625.8775926 805.9223146388376 72.1736314344984 26.3207 19.054967047936703 0.09722886465000082 19.92732859544971 g
2459625.9397801 2142.52233081519 48.9565846356725 26.3724 18.045086607176703 0.02480821934711235 20.400447208024666 r
2459627.9346759 2044.0430593478804 81.2456878500348 25.8004 17.524174899229557 0.04315390661433732 19.278474189421363 i
2459628.882963 848.1158609605009 84.1358858921634 26.3583 19.03716203699175 0.10770501474842252 19.798421809392227 g
2459628.9315625 1983.45793095131 113.082234169445 26.3139 18.070342516143796 0.06189865674583864 19.43298903847819 r
2459636.9625926 2069.8759968274644 31.2551415070612 26.3499 18.060039179240185 0.01639407731971729 20.865171315401668 r
2459636.9848958 853.0462766513355 25.7312114750585 26.3442 19.016768520706137 0.03274895754558157 21.070624403876323 g
2459639.8597569 1900.6402097221626 40.4447796176263 25.8089 17.611650217727064 0.02310321385722752 20.04431880590663 i
2459639.89875 828.2666189858387 33.5305300066515 26.3404 19.044974603340528 0.04395214728416329 20.77937394355801 g
2459641.8821412 828.9182262144011 20.4497434886018 26.3502 19.053920777531246 0.026784652337747388 21.326055327150385 g
2459672.8333912 472.4152806881209 17.4660603551601 25.85 19.164190157985 0.040140322514495994 20.997087597761997 g
2459675.8194097 811.7703104062462 21.8117316635857 26.2814 19.00781709141148 0.029172041356506334 21.187249623690306 g
2459677.8007292 770.768739979691 33.6358274637713 26.2754 19.05808976828492 0.047379215039752044 20.71096969895016 g
2459677.8610764 1946.5943350720615 31.9670208788386 26.3115 18.088311362078116 0.017829392566721024 20.802319577411534 r
2459679.7334144 1986.4331539475234 38.8290633931717 26.3041 18.05891511233854 0.021222317016905867 20.58378270182928 r
2459682.7280903 828.2652014038149 71.2234976796103 26.2931 18.997676461584486 0.09336061843439986 19.91411674562147 g
2459682.8528935 2044.154041558992 69.4837971692779 26.3298 18.05351595030819 0.036904537061772096 19.97766612949621 r
2459687.8129051 743.7263866706587 88.5110787916945 26.2919 19.11336702475993 0.12920945117239296 19.67698090402654 g
2459687.8164352 1862.251471969517 53.014449434242 25.7683 17.593204184441312 0.030907634450616617 19.70988935033289 i
2459687.836956 1972.3506997122759 66.4133914890258 26.3083 18.07083965375027 0.03655790988395416 20.00523584256974 r
2459690.8162269 2003.165427220356 34.0972453641403 26.3191 18.064807959813578 0.01848044040137822 20.739876752197496 r
2459690.8789236 1726.4714330137626 36.2046351315364 25.7411 17.648201508225686 0.02276746177820814 20.09676455155737 i
2459694.8948727 553.0908085914563 45.7383521192745 26.0914 19.23440889672701 0.08978295810476322 20.193273705142396 g
2459696.7158912 724.4322312145906 22.1332594295376 26.2611 19.111105588581157 0.03317091472084268 21.15106155284753 g
2459697.7712616 801.3832819910153 21.0597809332027 26.3614 19.10179930454237 0.028531421447140343 21.305340365957942 g
2459699.892963 691.6866587683372 25.1147695598043 26.1884 19.088626502248903 0.03942118149225711 20.941151995031777 g
2459701.7940509 729.1069203852319 24.5946962769349 26.2651 19.108121948997926 0.036623519817586804 21.040571329734718 g
2459701.8732639 738.6342867790445 25.0438063307487 26.1928 19.021726341586238 0.03681126237973776 20.94862414758117 g
2459707.7037963 1842.2605680561487 36.2950162230723 26.2619 18.098522358711524 0.02138975332624532 20.6148575020114 r
2459707.753044 2098.8491315656834 38.534403108205 26.3391 18.034146945091578 0.019933210455850666 20.627053398606314 r
2459709.7184606 1813.5396220299276 50.7095349114457 26.2187 18.07238237889513 0.03035794828222841 20.208550920703846 r
2459709.7731944 1890.229839821132 41.3888608765158 26.3005 18.109213462983334 0.023772710231833704 20.510866304883784 r
2459710.8172569 860.7369958189076 59.8099886153275 26.3099 18.97272382494699 0.07544198164490544 20.12054068979667 g
2459711.7321759 792.2999098229744 72.55130948443 26.3433 19.096075983758524 0.09941810636435036 19.944261850508482 g
2459711.7746644 1860.4766421850882 90.507569796299 26.312 18.13793944516471 0.052816609625602653 19.67286272945417 r
2459713.7762963 2146.6699775739503 92.0353046362684 26.3891 18.05968679381773 0.0465477839106521 19.731788853742927 r
2459713.8171759 636.9001892047731 91.0309061218606 26.2718 19.261621555244723 0.1551769907619355 19.626402824857365 g
2459715.7769907 729.9040785389857 79.2744679633108 26.3303 19.172135524008382 0.1179172611832028 19.835041649115816 g
2459718.8531944 1817.0912192502028 43.2906727004134 26.2482 18.099758175644865 0.025865890965139884 20.4097891530743 r
2459719.7077546 2022.159968609455 26.588494196801 26.3377 18.073161228271616 0.014275392944959456 21.02854063328289 r
2459722.7409491 695.4551541139531 26.2205946010127 26.289 19.18332717477937 0.0409339112521049 20.994968649396952 g
2459722.769838 729.3536479404904 21.7444109826426 26.2654 19.108054601333095 0.03236825793703481 21.174605869417856 g
2459726.7318056 809.4441414264086 21.3095088853418 26.3285 19.058032789782075 0.02858224874670861 21.259641387263443 g
2459727.6911921 1203.8226713480828 34.4639593523989 25.3276 17.626193704885907 0.031082252859549523 19.736762065657196 i
2459730.6923843 779.4405955546235 22.4596962557211 26.3546 19.125142446556445 0.0312846063752751 21.228665292711923 g
2459732.7575694 767.2419655323671 21.4894372081065 26.3044 19.09206912688267 0.030409027431981598 21.226412384658232 g
2459734.6955324 676.9090139729944 25.6133259308809 26.181 19.104674256592183 0.04108142658633118 20.91241004927122 g
2459734.7193171 1025.4720997916802 39.0381919791252 25.6509 18.123590377662122 0.04133097822977953 19.924750750463794 r
2459736.7545255 777.0612099933352 29.6169390654186 26.3428 19.116661924956137 0.04138040907176511 20.916524559612775 g
2459738.6950347 731.3216732230482 47.2190524188122 26.3008 19.140528889420032 0.07010010380954307 20.368081820391396 g
2459741.6897454 689.6996454617831 70.743050025227 26.2872 19.19054999314723 0.11136112642332051 19.91556553887948 g
2459741.7913889 1744.2452377350946 80.0835494636413 26.2571 18.153081135223765 0.049847755219085944 19.75081670490765 r
2459743.6903472 2059.7735263162185 64.0941002054252 26.3438 18.059251320045732 0.03378379404530083 20.07932985164024 r
2459743.7553241 780.1404894661798 74.7346946685293 26.3139 19.083467953831985 0.10400621310802993 19.88266932782581 g
2459747.7813426 666.7952886744883 45.6548965067449 26.2146 19.154618693487933 0.07433693965640853 20.318456582577234 g
2459749.7192014 2001.0883999945595 36.7977164677188 26.3301 18.076934313914432 0.01996477555369914 20.66812281722071 r
2459749.7491898 720.4281096597706 38.581714727699 26.279 19.135023375555885 0.05814343876677011 20.56562117530263 g
2459751.7075694 677.1113720322031 24.9780268039439 26.2491 19.1724497304992 0.04005049216593595 21.007779670878737 g
2459751.7451736 1852.411543932219 36.0166694438662 26.2775 18.108156303040047 0.021109400955361544 20.63881611419122 r
2459753.7472222 666.3824056877779 24.4959352671033 26.2001 19.140791195020515 0.039909872608423574 20.97993992493445 g
2459758.7180093 684.4029684443212 24.8471098393652 26.2313 19.143020288679942 0.03941611652257677 20.995685289566314 g
2459761.7556944 686.0352371696813 32.1112462455492 26.1474 19.056533942091257 0.050818351827852014 20.633332086730604 g
2459763.6952315 757.0034441718587 30.2675509569267 26.3186 19.120855361416826 0.043409947903057286 20.868731783557536 g
2459765.6962847 1946.518251344923 40.2843809049422 26.3143 18.091153799513627 0.02246922283840718 20.554033254802025 r
2459765.73375 679.7570488034173 36.3674749294005 26.2435 19.16261570065106 0.05808570518004113 20.59429211886421 g
2459768.6948495 727.6633075258375 44.9720627862623 26.252 19.097173809641607 0.06709994589813956 20.37221796836412 g
2459768.7590741 520.1948498763406 71.7051496739771 26.0759 19.285484879491843 0.14965600105334245 19.689599122491114 g
2459770.6865278 671.1229954602256 75.8545958978292 26.2763 19.20929470049172 0.12271272974307433 19.828920241494835 g
2459770.7534259 695.2141736325875 67.8427742993761 26.1376 19.032303455798385 0.10594850169979338 19.81141599104293 g
2459772.6951736 1891.7195915548568 63.0033669663191 26.2768 18.08465809592652 0.03615903531406075 20.03096559108869 r
2459772.7122338 1900.3949851232553 59.2450655555195 26.2753 18.078190310734392 0.03384684140779067 20.096244528245766 r
2459774.7153704 988.5901300084258 69.1948261206026 25.9404 18.45285932452291 0.07599188019255053 19.592790933338755 r
2459774.7429282 1629.4577347416853 68.0788733742696 26.113 18.082892249713133 0.045360632096518805 19.783044088984283 r
2459779.6864815 1806.5593138434451 36.9234833803745 26.2361 18.093969437229894 0.022190152074656196 20.57041832453251 r
2459813.6586343 1478.5777163221637 56.2926100744684 26.0318 18.107189608377578 0.04133491671298375 19.90824652487934 r
2459813.6601505 1529.933258574444 58.9598628229373 26.0139 18.052218785807394 0.041840206236518185 19.84008382812264 r
2459820.6365162 1999.6555456214573 170.60525531712 26.1319 17.879512020239396 0.09262901608398372 18.80449397659361 r
2459820.6389236 1842.0997637789976 149.503047847257 26.1202 17.95691713284324 0.08811436939483829 18.93614987289758 r
2459820.6413194 1694.619428358683 113.346874690846 26.1319 18.059219547076175 0.07261848872524815 19.24845111455483 r
2459820.6437153 1589.945256129252 98.483886087089 26.1004 18.096944571856547 0.06725008594639333 19.369562046315636 r
2459820.6461227 1644.351256170309 80.2090512416413 26.0877 18.04771351394538 0.05295885937160777 19.579716540940254 r
2459822.6369792 1551.3783520262737 100.596066735464 26.1395 18.162705682515018 0.07040007327164484 19.385622488366103 r
2459822.6442014 1531.2576854278598 68.0126368180811 26.0627 18.100079296372506 0.04822266069003149 19.73380095774427 r
2459894.0434954 2111.3776205478016 144.868872787878 26.2271 17.915685215104027 0.0744936072330782 19.077237286846213 r
2459894.0458796 2099.8982533480525 147.077037179023 26.2334 17.92790436921282 0.07604251254110571 19.067112807764325 r
2459894.0482755 1998.3270056108436 194.088291129899 26.2117 17.960033606201115 0.10544903666320543 18.744276648513065 r
2459894.0506713 2358.093643918469 223.59488133818 26.2351 17.80369738081063 0.10294627751316536 18.614020346133245 r
2459894.0530556 1544.6538805254365 330.252235401507 26.2125 18.240422050497394 0.23212634007914348 18.167960574319743 r
2459896.0440509 1919.079793167606 73.2224376932341 26.225 18.0172674185392 0.041424854186144416 19.815964531282333 r
2459896.0464005 2024.785528952673 70.9499246503092 26.2648 17.998852429302573 0.03804369998272602 19.889995142740787 r
2459896.0487616 1991.1400514061838 78.8433210686307 26.2267 17.978945479497327 0.04299054384635563 19.737362715381074 r
2459896.0511111 2077.358537225497 95.9951890436689 26.2482 17.954421352185918 0.05017043272843471 19.545151318648077 r
2459896.0534722 1920.0137328485773 116.290701833824 26.254 18.045739162513225 0.06575828746478035 19.342712510242855 r
2459897.0440972 1931.1421982108081 72.8418025185079 26.2249 18.010364365234892 0.0409521085850722 19.821523278760914 r
2459897.0465394 2133.343544868689 71.210750245273 26.2386 17.915948004804857 0.03624053506396303 19.859811085834117 r
2459897.0489815 1913.8342371977112 77.5813504826706 26.2359 18.031139201126095 0.044011163862533606 19.76408165108793 r
2459897.0514236 2139.188294876217 93.3597907249515 26.2458 17.920177466076318 0.0473827970323412 19.57297531534721 r
2459897.0538773 2043.8437102332496 96.2700372311549 26.2673 17.991180792843302 0.051139125217131556 19.561147139727936 r
2459898.0474769 1883.7839056975895 94.8256321764242 26.2277 18.040122294656314 0.054651804032596424 19.53796062239392 r
2459898.0499306 1852.7488109091103 82.6969582503901 26.2302 18.06065864197633 0.04845993533704826 19.68905114996315 r
2459898.0523727 2064.9331497665785 106.944805905036 26.2468 17.959535009119964 0.05622941148686715 19.426475747642826 r
2459898.0548148 2151.5943937325646 142.212043330913 26.2755 17.943598990002933 0.07176055853934502 19.14573404791741 r
2459899.0498032 2016.6085210961799 63.0748508213504 26.2703 18.008746005123925 0.033958185151134766 20.02323440906309 r
2459899.0522569 1994.7258495382632 62.0128643781718 26.293 18.043291960737783 0.0337526918152517 20.064370509409578 r
2459899.0546991 2011.5153578907045 74.0297021715793 26.2883 18.029491618119913 0.03995696445090268 19.86735998371403 r
2459899.0571412 2012.4921879890899 84.1927557204545 26.3007 18.041364491959012 0.04542033774403551 19.74008817745304 r
2459907.0401273 2001.021957792523 52.4033985978617 26.2815 18.028370364246797 0.028432656441442997 20.235676354504353 r
2459907.0426389 2055.2896502918134 49.8454488378112 26.2811 17.99891741177025 0.02633069445736175 20.289611211670994 r
2459907.0451505 2169.0832105664003 54.7092003975774 26.2938 17.953109468055054 0.027383817542038686 20.201224070679885 r
2459907.047662 2014.279477056681 52.6039379965754 26.2956 18.035300680380956 0.028353610377014633 20.245629346163195 r
2459907.0501736 2051.80112515359 51.147294909813 26.291 18.01066184091085 0.02706432772787722 20.27151831519334 r
2459910.0069444 816.6854315144033 47.6527672154845 26.1483 18.86816297881782 0.06334949463946583 20.205654675752402 g
2459924.0191898 864.9719697896728 62.4123109363446 26.2651 18.922594915045806 0.07833900791035595 20.029499330483677 g
2459932.9877315 774.549626144474 31.4352455014356 26.2504 19.02777687836346 0.04406334324992964 20.759432848082067 g
2459935.0326736 840.273156405012 41.243557604226 26.3144 19.00334877581225 0.05328996904112108 20.5285846896993 g
2459937.0099074 823.9597363371686 25.9420599591705 26.2853 18.995535025107408 0.03418285294239916 21.00286384223195 g
2459951.941875 2095.6195066210157 72.489470375077 26.3239 18.02061891917251 0.037555394830772595 19.92578767239151 r
2459951.9867361 596.028450569342 94.5684705533785 26.0684 19.130232523340805 0.17226189183037674 19.38160907593265 g
2459968.9556713 2124.8784202439274 46.4349655297975 26.3515 18.033164785125614 0.02372580077777522 20.43696217042723 r
2459969.0387037 969.6273439830081 28.7128179100909 26.3607 18.894187864200955 0.03214998689798911 20.968085447247468 g
2459971.8938657 858.7667634051588 39.0343096461963 26.2716 18.93691193070201 0.04934931321146276 20.54555873187429 g
2459971.9987963 2081.3959691317386 41.4923977172493 26.3534 18.05751322708965 0.02164330904340591 20.561053658939606 r
2459978.0345949 791.222290644943 30.7409170798386 26.3036 19.05785371528234 0.042182094802177175 20.836882940491655 g
2459983.922338 244.10171684581138 195.825175360506 25.4559 19.48697291509857 0.8709786872297844 17.97880367885134 g
2459987.982037 1954.23318304083 48.9073752671726 26.3394 18.11195904158177 0.027171136888048585 20.3685390992081 r
2460016.8933102 1482.460520177974 50.8868149892227 26.0654 18.13794215906972 0.037267646781694 20.051461816186425 r
2460016.9165972 676.5107260872559 44.4920897175949 26.2414 19.16571328316634 0.07140324601470166 20.37326797841387 g
2460017.9077662 372.31844794854055 55.6403587996358 24.0583 17.631013611147804 0.16225018631661758 17.94740018441315 r
2460021.8563889 738.5856427614424 28.3693916794409 26.3013 19.13029784694576 0.0417022031882596 20.921749930697334 g
2460032.693287 1401.6509573637682 47.983279993214 25.4628 17.59620030501688 0.037167204013910715 19.512650159870663 i
