jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.7378472 528.7385109841989 38.9775469740095 26.0805 19.272397640864355 0.08003563551841747 20.356038730141684 g
2458658.7029977 576.1535612232981 20.3826476520938 26.1181 19.216754373457455 0.0384089278366911 21.097523496557884 g
2458661.7016667 1022.1120439721639 25.7207617499241 26.1276 18.603853735523607 0.02732090987145545 20.854465422727614 r
2458661.7248843 533.5633801977272 27.7681966600484 26.1217 19.303734961989456 0.05650299895514264 20.765405798068457 g
2458667.7055671 557.4277797401194 24.8563172370083 26.1352 19.269728479408354 0.04841255603874174 20.899183031385135 g
2458667.7254282 1002.9797892577479 30.6281632742602 26.1171 18.613869545570267 0.03315420432496758 20.654372605188815 r
2458670.6870023 971.1160015492541 40.1882706471896 26.1082 18.640022224345095 0.04493016835480571 20.350526693295556 r
2458670.7035185 570.6281758947194 32.6930651519837 26.0661 19.175216970001376 0.062203133905637156 20.53253588928534 g
2458673.6877778 579.5100831683644 32.4142894660991 26.1191 19.21144750785198 0.060727492230915066 20.59483372381399 g
2458676.6846528 562.926900486911 54.0712676845732 26.0742 19.19806999322833 0.10428561021753148 19.99435861016443 g
2458676.6974421 965.874962074837 45.167890943703 26.0888 18.62649772949881 0.0507713535634427 20.204300458621866 r
2458677.6820023 610.2407589566078 44.7734627757506 26.0713 19.107546971253953 0.07965798387303227 20.196323279209565 g
2458677.7021875 942.8174271081225 46.6817472341562 26.092 18.655930996354265 0.053756296303919635 20.17170723234017 r
2458679.6803935 548.3380612939133 56.5968827514331 26.1239 19.27627901945041 0.11206086161196596 19.994493709825896 g
2458679.6978472 1014.3624112572439 50.4666023311223 26.1205 18.6050171315177 0.05401579311578439 20.11556482216009 r
2458680.679294 713.3004490044412 89.2700694756368 26.1241 18.990918756504826 0.13587614386752675 19.49991030723611 g
2458680.7437037 1014.6464543038062 92.7537793242835 26.0487 18.532913144850507 0.09924913035986631 19.382945953381803 r
2458683.6933681 543.2838552320804 44.5276134962523 26.0615 19.22393300176228 0.08898410933310295 20.192501440933448 g
2458685.6810532 506.52102389680107 29.6320710521507 26.0724 19.310906309752944 0.06351471710653943 20.645569973260372 g
2458686.6746412 531.4750205478524 33.8439738704419 26.0657 19.251992856511936 0.06913664990926967 20.49457161146652 g
2458686.6764699 509.6117835511716 35.8019204844091 26.0412 19.27310134634383 0.07627403118322892 20.409009179993642 g
2458688.6990046 443.74324477675907 31.2484493746022 25.9202 19.302370613171746 0.07645511652368595 20.435703810540684 g
2458692.7027083 440.3868100395535 33.7019050197703 25.8814 19.2718142424888 0.08308640823433895 20.31483886337695 g
2458695.6647917 112.03199642509203 53.6951096873934 24.4646 19.341244811933176 0.5203583123378687 18.39233815444978 g
2458780.0161806 557.8762969494337 40.2708036063104 25.9385 19.07215522625876 0.07837223361962303 20.17859924899387 g
2458786.0098148 1016.5978411459209 40.8012758126433 26.025 18.507127042257615 0.04357469921424746 20.250890631084264 r
2458790.0150463 599.4440329207154 25.5746738479172 26.0094 19.06502839641842 0.04632029325806333 20.742449729431424 g
2458793.0120486 1058.2382933923136 42.0388269587526 26.0544 18.492941317867793 0.04312975131792676 20.2478485164669 r
2458793.031875 606.8398185356116 26.7397463907355 26.0634 19.105714825469157 0.04784020720077035 20.748081779304506 g
2458799.9902083 1201.6762375788417 64.9781732856202 26.0919 18.392431316633925 0.05870699655203035 19.81255624422628 r
2458803.0511806 736.798873119418 49.4644894871225 26.1159 18.94752761758174 0.07288772851782686 20.132741161229827 g
2458806.0260185 708.8806990413008 44.9065975078204 26.1452 19.018767120461334 0.06877757143081709 20.266999612667583 g
2458820.0116551 112.24576590846438 51.3312860870743 22.4681 17.342675080761964 0.4965031585261247 16.4447196254337 r
2458824.0203472 43.24227499715927 28.3545397089096 23.8564 19.766628664183376 0.7119080521083937 18.477418485171313 g
2458828.0305208 3080.084211811749 50.7828275030908 26.8186 18.097193523501176 0.017900457269535028 20.806882794152656 i
2458828.0316667 3048.525516640194 52.7587049242886 26.8311 18.120875413783555 0.0187894526792182 20.777939673373787 i
2458828.0328125 3031.0182876607873 52.2126548547387 26.8227 18.11872860826751 0.01870238777725709 20.780835548344918 i
2458828.0339583 3015.551618283793 51.2865486154115 26.8208 18.122383082885612 0.01846488234329805 20.798366304846915 i
2458828.0351042 2956.4129587298767 53.2537538867897 26.7998 18.122887256908065 0.0195566726982982 20.73649942203527 i
2458828.03625 2930.035691486781 53.6879818408934 26.8003 18.133117723413914 0.01989362861825089 20.72818229187232 i
2458828.0373958 2922.297596664101 50.0977569933783 26.8034 18.139088897760022 0.01861245577103444 20.80642928463183 i
2458829.0590856 844.0237342523972 48.8320486925173 26.3027 18.98681335171217 0.06281453129090778 20.333512626678644 g
2458831.9468519 1243.771907235249 70.6874721263448 26.2523 18.515448141781192 0.061703748123856615 19.881518861616172 r
2458832.0517245 887.0189700272249 63.1621626210528 26.2995 18.929667730324717 0.07730968815195946 20.050932510458697 g
2458833.9706019 1249.8547113541667 69.2833968997014 26.2375 18.49535117092871 0.06018378242740466 19.888502057708102 r
2458834.0557523 878.2938103423006 97.568013697017 26.2837 18.924600444672837 0.12060837868089613 19.56300633002641 g
2458835.0039352 1216.7939051495832 108.515901891819 26.2349 18.521857435763987 0.0968247080999839 19.3987415285411 r
2458837.0686806 967.0248475457718 38.5120872303445 26.3156 18.852005916619337 0.043238364776356925 20.604182347624114 g
2458837.964456 1264.2707796512257 46.6379277223134 26.2383 18.48369974884859 0.04005059591908332 20.319026876568497 r
2458838.0063426 779.0752514041507 48.2699533758116 26.2633 19.034351478760904 0.06726781307154157 20.306682790830727 g
2458838.006794 895.6239564672642 45.6330928862014 26.2666 18.88628574568699 0.05531769063209481 20.370975226504576 g
2458847.0614815 885.726902245414 23.5822351589919 26.3276 18.95935041066268 0.02890646388543752 21.148712574708004 g
2458847.0777431 1482.3803331934175 45.220343145557 26.2533 18.32590088863843 0.0331195209851218 20.367540355212647 r
2458850.0045949 839.6235835003965 20.5070197667339 26.323 19.012788428439187 0.02651720580301266 21.29581861406867 g
2458852.0350926 594.1069967195664 27.8970869868579 26.0337 19.099038332411226 0.050980492586133054 20.672377847605183 g
2458853.0379977 817.1126878898327 22.6640357507092 26.325 19.044295114623853 0.030113770082422872 21.18923187271536 g
2458853.0516319 1257.6580776556439 24.1284791305731 26.2693 18.52039353866447 0.020829421173753998 21.065550118496557 r
2458855.8896412 1147.9958493224483 37.6507885425122 25.7017 18.051849205410477 0.03560767327227842 20.0148397983709 i
2458855.8996991 1022.2340811778447 30.1250755424993 25.705 18.18112410951648 0.03199540606081718 20.260254627576128 i
2458855.9475116 819.3912828528443 44.2744397450677 26.2939 19.010171651570584 0.05866398659241381 20.43109230347503 g
2458855.9736111 790.042734883607 34.1573047356168 26.293 19.04887354069109 0.04693997440141342 20.71186600336737 g
2458856.0099769 732.5442539352156 25.2807654871416 26.3063 19.14421533474069 0.03746849004949947 21.05189943916411 g
2458859.8124537 1142.0192456917384 84.0365708812482 26.1886 18.544416442880213 0.07989226569514302 19.630004182470802 r
2458859.8859954 963.8336187889179 46.1628013011985 25.7048 18.24479482364098 0.05199959038125999 19.796644600969127 i
2458859.899919 997.3107215275459 42.5194219399089 25.6747 18.17762378019628 0.04628781723057417 19.855806610233493 i
2458859.9585185 1313.9119787524544 45.6388034491297 26.2562 18.45978431986016 0.03771184805832075 20.360439365080026 r
2458859.9774421 1306.7917157147567 52.2813469500904 26.2703 18.479784068393954 0.04343604087868506 20.22700806917177 r
2458859.9783796 1298.8822559611613 55.0228656696707 26.276 18.492075540146534 0.045992102042656406 20.177216975856236 r
2458860.0332407 903.914243042699 68.1452781614317 26.3208 18.930481925858043 0.08184994214807555 19.989785567620938 g
2458860.8874074 1264.3397491898354 66.763104414126 26.2471 18.492440520490362 0.05733008276364277 19.938333682376715 r
2458861.8607407 2889.987278706488 119.619733481913 26.8995 18.247260172347154 0.04493831014351081 19.957567913035597 i
2458861.9146991 2970.0809730876113 100.914170891581 26.8895 18.20757927596138 0.03688873008168913 20.132194598149322 i
2458861.9766667 841.483551904319 99.6095240166116 26.283 18.97038592140401 0.12851832930078708 19.53982282708379 g
2458861.9933218 810.9440770782146 67.8810446703219 26.2955 19.023022734551468 0.09087981808079765 19.96870369574028 g
2458862.0273148 1217.5949627041405 75.3014052617115 26.2542 18.540442893209217 0.06714444310041508 19.814767286649165 r
2458862.8661806 1153.9626173126858 69.7130929623475 26.2276 18.57212064986966 0.06558921744404471 19.871889110367682 r
2458862.8671065 1225.7138632716458 69.7689903491687 26.2223 18.501327254613113 0.06179924621224992 19.86571889365696 r
2458862.8953588 1169.7954472947904 70.0650732604447 26.2259 18.555625182980123 0.06502816386811869 19.86472103804866 r
2458862.9648495 822.2934297427931 61.271998048223 26.2956 19.008032949524935 0.08089935523595707 20.080019882455687 g
2458862.965787 731.2200060912741 63.0056802641102 26.2877 19.127579837167424 0.09354950150831322 20.041825726789742 g
2458862.9848148 573.2109219141456 60.2287792605292 26.295 19.399213857960568 0.11407735467565044 20.098064837118805 g
2458863.0314005 3256.776862821691 62.8219238010247 26.9271 18.145129989959443 0.02094271899600719 20.68439690990407 i
2458863.061956 3240.700142897078 67.3314519128566 26.9339 18.157302879307622 0.02255739627808881 20.615930040286123 i
2458863.93625 820.7191190827625 52.9648297570801 26.3072 19.02171362335237 0.0700652809593718 20.24980603744967 g
2458863.9414352 738.9447397014043 50.2428714094419 26.2651 19.09357009528523 0.07381970877994656 20.264988860105774 g
2458864.046713 1289.263069207499 36.6202198285771 26.2667 18.490846143683413 0.030838215735385546 20.60997262162892 r
2458864.8480093 1239.197136126345 32.9533283671733 26.2459 18.513048997333637 0.028871458434836385 20.703726774270727 r
2458864.880463 3237.1263553169447 51.7382606577238 26.94 18.16460087093602 0.017352498305736028 20.90804542798879 i
2458864.9335995 817.3118253667581 36.2614615313376 26.2965 19.015530543494705 0.04816896998511784 20.65046172788842 g
2458864.955463 749.8027225240937 37.6178084576127 26.2794 19.092032467484742 0.05446986709376443 20.593491262219842 g
2458864.9979977 1294.9359632761834 32.6364574671416 26.3102 18.529579269079267 0.02736305336862315 20.778517459081613 r
2458865.0292245 3463.478813805757 47.9710875901132 26.9951 18.14631866152548 0.015037542481559652 21.045226077139972 i
2458866.9301042 3323.2738943474283 54.5203036776041 26.9494 18.14548465996769 0.01781156040236584 20.860579323695568 i
2458866.9571412 3293.423983357724 57.9838566518469 26.9346 18.140480890514624 0.01911477947723209 20.778907244170593 i
2458867.0259144 1270.1599420988252 29.032576491455 26.291 18.531353970056294 0.024816298524332002 20.886361041815583 r
2458867.0497222 744.4067198216563 32.9931361790936 26.2976 19.118074287777503 0.04811972675128963 20.754115990192126 g
2458867.0506366 759.9425270790215 31.3114962889768 26.3067 19.104748128233087 0.044733503271106194 20.82001543457639 g
2458867.0678125 787.9648808204842 35.5013987340925 26.3093 19.068032845888283 0.0489157188902501 20.68626132831581 g
2458867.9265394 728.6888639934788 24.5294544778601 26.3087 19.152344668555035 0.03654732498677384 21.087055264576477 g
2458867.944456 742.7434909138312 23.2011486284558 26.3093 19.132202863696616 0.03391411351841359 21.14810127362972 g
2458867.9714815 1263.2791532904382 26.111153944785 26.2892 18.53545167638736 0.02244070897870301 20.999709825996835 r
2458867.9982523 1105.281837414892 32.5267587055745 26.2549 18.646217416197803 0.031950495096560824 20.72687301927521 r
2458868.0133912 3402.5055634181313 51.4528673794522 26.9727 18.14320289002882 0.016418012277326696 20.946751033523924 i
2458868.0323264 3234.216320083042 49.9635707795897 26.9404 18.16597733933895 0.01677236258396214 20.946341317103688 i
2458871.8401389 3100.484474401088 61.1020777071558 26.8995 18.170926097576015 0.021396180601573077 20.686935043692227 i
2458871.8609838 3277.863666462831 59.5949763472657 26.901 18.112022784124132 0.019739157086434627 20.71555085980163 i
2458871.9321528 736.26309234038 23.9205661759811 26.3081 19.140517423616934 0.035273476244353556 21.113746352270105 g
2458871.9553588 751.9125009293276 27.245519372579 26.2951 19.10468173686699 0.039340296040096416 20.95943726132205 g
2458871.998287 1225.422260143921 32.3782333332439 26.2579 18.537185587124032 0.02868647736640129 20.73484211796795 r
2458872.010162 1265.9540448465607 33.9030490986262 26.2702 18.51415514818172 0.029075731900552383 20.69717809268178 r
2458872.0110764 1184.4586644573617 31.977124253212 26.2635 18.57970022699279 0.02931091210145142 20.75397647799513 r
2458872.9243634 590.5441760359256 22.4116725186529 26.019 19.090869022894886 0.04120327291488047 20.89538931942896 g
2458872.9716088 3446.5951908619777 51.691823609564 26.9496 18.10612430576709 0.01628326211378129 20.918620354929516 i
2458872.9884954 2074.372541157138 41.581851222455 26.4625 18.170283112587292 0.021763407959033306 20.66781543866025 i
2458873.7897685 1189.0404953148563 28.2078668047037 26.2241 18.536108385757096 0.025756297712768203 20.85074937851946 r
2458873.7963657 1105.8472908090625 25.8071118700586 26.1786 18.569362104228276 0.025336935388993412 20.901826478098577 r
2458873.8609375 679.2579936176718 21.1852225622957 26.249 19.168913105081145 0.03386164955289537 21.186492412007638 g
2458873.9053241 676.302849716354 19.6978336372383 26.233 19.157646956494013 0.031621836265985026 21.249528826183376 g
2458873.937037 3218.8265094091616 44.1048895843214 26.9127 18.14345607648786 0.01487643974651101 21.05405814124003 i
2458873.9911806 3307.0867041533375 46.9917993472624 26.9774 18.178786046854135 0.015427172346962824 21.04991980224495 i
2458874.8294792 1288.1686444495444 20.889069551504 26.2915 18.51656819073375 0.017605818081186966 21.244277249387125 r
2458874.9007755 682.7164233559647 18.206579440448 26.1601 19.074499124198333 0.02895328517414037 21.262104088109865 g
2458874.9017014 657.4090602789685 18.5189718823701 26.2231 19.178510787135657 0.03058377042165697 21.306632808431168 g
2458875.8096759 1089.7635411700273 32.1068999868828 26.1748 18.581469314564675 0.03198717886848443 20.66087905112224 r
2458875.8598148 3156.3468756321654 56.8236693787643 26.8858 18.137838187060527 0.019545842163551243 20.752051802198498 i
2458875.9060764 3162.9551207213985 58.3072597500685 26.8999 18.149667425649614 0.020014255496679678 20.73816841044822 i
2458875.936713 709.0103497869244 23.7989161321547 26.2731 19.14646856287963 0.03644302689297199 21.084282042794204 g
2458875.9507176 726.662888137646 22.8735799159121 26.2758 19.122467548424925 0.03417519474312509 21.13003963710363 g
2458876.0165046 1275.9010559445974 25.9372266431279 26.2814 18.516857507852574 0.02207071374009956 20.999166146718977 r
2458876.7975 1210.0684766102445 28.6402371662089 26.2076 18.500575131703705 0.02569664948091067 20.817733464187956 r
2458876.8463194 1274.3840594963558 26.6407444711962 26.2544 18.491149173753477 0.022696341857735256 20.94310909677176 r
2458876.8715856 757.5334055632759 23.1252470828965 26.278 19.07949552742088 0.033143199459609266 21.120359034965762 g
2458876.8850231 744.5874797188603 23.9529728130836 26.2973 19.117510676857073 0.03492637640507205 21.10147643526402 g
2458876.9095718 3386.2065132554617 45.6751992415503 26.9896 18.16531639817819 0.01464457753017441 21.09297386295636 i
2458876.9259954 3418.2274698526026 41.0963104321329 26.9827 18.148197600077776 0.013053041270565497 21.200767905935223 i
2458877.892037 768.4756154656468 27.8284334635511 26.2759 19.061824771408403 0.039315925714923435 20.917253090579976 g
2458877.9164583 3226.7069823490983 51.4757116308282 26.9263 18.154401177849685 0.017320190653600454 20.899869090968508 i
2458877.9352894 3331.646134931634 49.1341453122689 26.9417 18.135052831644337 0.01601158688680033 20.96581647439081 i
2458877.9869792 1221.4589150727745 23.9474098552966 26.2498 18.532602840877534 0.021285777654131297 21.054228621337096 r
2458877.9879398 1258.2140762206316 24.938099643437 26.2602 18.510813651178378 0.021518829978605183 21.02061659944457 r
2458878.0070949 1336.0945626072867 23.3012891644962 26.2857 18.47110700853366 0.01893444547557023 21.119825115614344 r
2458878.0297454 785.1518916961293 23.3830045133873 26.2847 19.047315796530633 0.03233377932178488 21.115024205441127 g
2458878.0306829 819.8065360724514 22.4569597074537 26.2875 19.003221558764082 0.029740579126375417 21.161697589717118 g
2458878.8217708 1218.7926381714155 51.0475820211479 26.2225 18.50767544423628 0.045473165873000196 20.20513705012236 r
2458878.8637153 1255.903781233385 33.4108398660539 26.2459 18.498509080000407 0.0288829043949139 20.688756506993066 r
2458878.8857292 833.0636133073433 28.2736439971344 26.2885 18.986804585758172 0.036847960704729336 20.912620525783698 g
2458878.9058218 3027.2531936597165 59.0144335755808 26.8341 18.13147813491391 0.02116505175952924 20.659279381427037 i
2458878.9280671 3208.2961450069433 64.9638062049383 26.8927 18.127013876370057 0.02198400684003841 20.613596333838238 i
2458878.992581 722.5491567172013 29.4528739294302 26.3013 19.154131503730206 0.044255792049450626 20.881055793067233 g
2458879.8475 1151.1649320584763 51.6418136430391 26.2269 18.574056121960826 0.0487050252408136 20.196971273815905 r
2458879.8734144 1226.9862750773866 38.463024489513 26.245 18.522900738030685 0.03403404466413489 20.534966410603666 r
2458879.8910995 3169.2750967636475 74.9531819190444 26.9048 18.152400154768735 0.02567674535183314 20.470399803452366 i
2458879.9286921 3202.940270872774 70.5884480891428 26.895 18.131127900196695 0.02392735162354407 20.52574090443528 i
2458879.9759954 746.9029399411411 37.5997117795858 26.2893 19.106139577746397 0.0546550360108547 20.603913699514685 g
2458879.9960995 755.9638534161052 30.1219648176608 26.3036 19.107347424729877 0.04326055677761803 20.858966746829225 g
2458880.8929977 3580.040061017348 42.6534878775956 27.0383 18.15358028382228 0.012935299884757672 21.21598861352779 i
2458880.9128009 3299.6948516156626 51.2160018924488 26.9592 18.163015552113663 0.016851622878826245 20.938260807041484 i
2458880.9551505 799.0363615981917 24.8263540373695 26.2949 19.038483642196468 0.03373309885980672 21.06019262822314 g
2458880.9676157 793.6137643253587 25.2957366502241 26.3017 19.05267702111557 0.03460572701192344 21.046656661052783 g
2458880.9685185 813.1871311318487 24.7367425738237 26.2949 19.019423756967218 0.03302644666181504 21.064118715292068 g
2458881.0138079 1267.9119797637384 24.6890292606746 26.2636 18.50587723685683 0.021140962066869353 21.034914953173825 r
2458881.0147454 1269.3727841065913 26.4842662634724 26.3 18.5410270434525 0.02265210680603143 20.995105125473003 r
2458881.0271759 1302.386676662032 26.5514117120373 26.2934 18.50655013809694 0.022133877912235003 20.985755946572105 r
2458881.8209375 1293.156161618321 33.7609417246867 26.2382 18.459072566310276 0.028344801284186257 20.669738608424993 r
2458881.8422685 1257.9512108353856 29.6827016608637 26.2556 18.50644050628066 0.025618250466008616 20.82691642158057 r
2458881.8869792 3456.037481315934 39.3182016041739 26.9949 18.14845389042469 0.01235165177242165 21.260990876181207 i
2458881.9138542 3423.726953459407 51.2603984690915 26.969 18.132752195365654 0.016255214091082597 20.947120044612788 i
2458881.9522685 845.5050033548853 22.6193391008641 26.3036 18.985809545201114 0.029045146231382452 21.16997521061308 g
2458881.9738542 847.0102041877385 23.7605787045234 26.3068 18.987078393902475 0.030456374872413254 21.119732454245593 g
2458883.8499653 3219.965768002116 66.9744792504093 26.8897 18.12007186334335 0.02258228731645373 20.577501625398604 i
2458883.8831134 3174.6113240555533 62.8371847243726 26.8988 18.1445735973086 0.021489979241962 20.655833191065497 i
2458883.9334144 738.6619390515991 33.1990296214797 26.2695 19.098385695610254 0.04879659361672168 20.719261514553153 g
2458883.9645833 751.3866023089586 32.0502785999513 26.2656 19.07594138236166 0.046310364556725415 20.753595466621487 g
2458883.9665278 790.6865817340725 26.3261014097458 26.2734 19.02838907822534 0.03614864468532734 20.9750086144289 g
2458884.0141782 1225.21275524864 55.7812227477544 26.2107 18.490171226396306 0.04942951603939742 20.09705491428189 r
2458884.0329398 1149.5888924593307 41.7289974537588 26.2298 18.578443602718078 0.0394098906424052 20.431280112063803 r
2458884.0338773 1192.6455861719317 43.8017326150558 26.2244 18.533121486879203 0.03987399245135887 20.373246764824614 r
2458884.8399653 3165.9429130787494 81.0307903942646 26.9017 18.15044230103603 0.02778797077092615 20.382649801302467 i
2458884.8829398 3207.5551881787965 70.6032545223652 26.9066 18.14116465638857 0.02389793750624597 20.537113187361626 i
2458884.9334722 906.8356355793812 41.183268654306 26.2952 18.901378554757613 0.04930626127127537 20.510972956779792 g
2458884.9534606 831.3219703855896 38.9608349834193 26.2986 18.99917685425729 0.05088254617146539 20.574604349597973 g
2458884.9832176 1234.2421446983528 39.0784182841875 26.2512 18.52269907038859 0.03437529573381371 20.523932546294333 r
2458885.010706 1083.013697586582 58.8790869379022 26.2224 18.635815126329938 0.059025130366248124 20.05007232266147 r
2458885.7354861 1090.8357777082922 92.0297865210484 26.011 18.41660156579175 0.0915964999202856 19.353753952642894 r
2458885.8608565 3087.184987683285 65.2599691332612 26.8876 18.163693365780496 0.0229506002298721 20.603557829063007 i
2458885.8809028 2797.3144162981966 65.1418673046978 26.7603 18.14344679117789 0.02528300891764006 20.478224480295562 i
2458885.9346296 842.1983942915842 57.0788443872451 26.3041 18.990563977317194 0.07358183270268348 20.16548705954095 g
2458885.9499421 886.8961769485986 58.091815540648 26.2949 18.92521804291616 0.07111349194161298 20.137187614979027 g
2458886.0098148 1305.450559553553 38.3168242541386 26.2585 18.469098928177203 0.03186683385921956 20.552601221576438 r
2458886.7857292 1336.1245709695936 56.1663591522384 26.2294 18.414782623433656 0.04563931945906334 20.108284307399984 r
2458886.8632986 3442.409060638399 57.0353837884396 26.9493 18.107143809583622 0.01798836660266782 20.811514068558836 i
2458886.883287 3556.74635879707 57.9208558425316 26.9913 18.11366776106032 0.017680392933474415 20.8367875631562 i
2458886.9368519 867.4189452742148 54.2292250732551 26.301 18.955427741673475 0.0678757017964607 20.21799149295301 g
2458886.945162 839.8324795170479 56.4626372040513 26.2899 18.979418333883608 0.0729925154212783 20.163072091897163 g
2458886.9460648 856.7059588120906 53.2262995437493 26.3015 18.969420530891313 0.06745347434582717 20.238759304828655 g
2458887.0114468 1372.1045410840852 48.3791805002754 26.2709 18.42743199583278 0.03828081220957796 20.31182872033252 r
2458887.0330208 1405.8718737352276 38.0796061680081 26.2988 18.42893564399697 0.02940739422203752 20.59964386886687 r
2458887.7477315 772.2861303884508 89.6201404751511 26.1613 18.941854411641124 0.12599033270859145 19.532860938378093 g
2458887.7623495 890.8571569277861 84.9972975237011 26.1692 18.79467981659497 0.10358738794861895 19.598262195144876 g
2458887.8302199 3301.276483329319 70.8971114575825 26.9404 18.143695254490833 0.023316130684053003 20.566403636166594 i
2458888.7764699 813.0576880125798 148.103975366888 26.2341 18.958796598202056 0.1977676226749392 19.060258199427967 g
2458888.7983449 662.3387875973735 127.769913746651 26.2642 19.21149952810732 0.20943933520478772 19.25070348512168 g
2458888.8190394 3479.2547314467083 102.263976718918 26.9419 18.088184433727626 0.031911431640868314 20.170168296554927 i
2458888.8729514 3203.5276173271955 104.998784952847 26.913 18.14892881910452 0.03558489092047143 20.11261430556432 i
2458888.9341088 1379.0161278136086 84.5777101173761 26.2589 18.409976636628002 0.06658806813233056 19.69333518228675 r
2458888.951956 1232.67365992417 87.3067787566649 26.2659 18.538779710078217 0.07689705132657916 19.66585507685132 r
2458890.8309259 3323.245972140043 90.562637450916 26.9343 18.130393782381248 0.029586692139174618 20.294502334250772 i
2458890.8577662 3171.486604137312 88.4263293222258 26.9347 18.181542796636286 0.030271124468853022 20.320820995834755 i
2458890.9004514 1274.6534843854843 74.5689508864474 26.2553 18.491819656257057 0.06351491677477104 19.82647990659196 r
2458890.9338542 1247.5036990177414 95.8855425335194 26.2592 18.519095394901488 0.08344899787520511 19.557392164435704 r
2458891.0200579 760.8447738169822 101.144967831671 26.236 19.032759845429325 0.14433048021600825 19.476214287638605 g
2458891.0382639 855.2278455506771 98.386440863665 26.2183 18.88809541819987 0.12490023495072405 19.48853686360609 g
2458891.8610417 3311.5795759033113 77.8987505124108 26.9361 18.13601201143215 0.02553907327087397 20.459848759930953 i
2458891.8832755 3252.6876960718364 79.2868919213352 26.9241 18.143494082791182 0.026464815132098835 20.428671505001624 i
2458891.9270255 830.1240544470288 61.4094902050024 26.2953 18.997442503590086 0.08031604813570131 20.077286258978972 g
2458891.9279282 808.5059115578229 54.9863287630847 26.289 19.019792000780605 0.07383824445148975 20.190938178187615 g
2458891.9430903 954.8594386446487 57.0962032512854 26.3052 18.855351386522006 0.06491986711458787 20.166256914772948 g
2458891.9911806 1268.0458021973295 44.2787990485745 26.255 18.497162648307818 0.03791147925708466 20.392085406116713 r
2458891.9925579 1376.8755951354137 44.6320565036869 26.2885 18.44126324446835 0.03519346549336375 20.416957743623346 r
2458892.0075347 1312.8718400273378 47.7246404710829 26.2611 18.46554416704117 0.039466641434228476 20.31681832575252 r
2458892.8071644 1213.6193859069767 57.5189116804791 26.2098 18.499593737266434 0.05145623342595715 20.06284833882242 r
2458892.8270486 1244.2037383137767 39.1161059975569 26.2247 18.487471245293598 0.03413295987930668 20.49638595336665 r
2458892.8721759 894.1641456519753 48.3375622667645 26.2952 18.916656871334602 0.058691786746560524 20.337063127848676 g
2458892.8926389 791.1287608351677 42.5052155029316 26.2828 19.03718206695338 0.05833173404391981 20.464269433141638 g
2458892.9094907 3362.8617374768664 50.2869288569774 26.9494 18.132627470343525 0.016235136298224317 20.94833720658982 i
2458892.9448727 3532.073648573786 53.7791232081583 26.9652 18.095125623413036 0.016530797451144295 20.89124069567653 i
2458893.815 1267.1122257200145 28.8197516170203 26.2419 18.48486229694194 0.024693633046448723 20.84524940534032 r
2458893.838831 3417.6708214304194 48.473844449551 26.9602 18.125874423465387 0.015398806868372063 20.999006326947367 i
2458893.9434722 892.8053551968516 35.8477400614793 26.3016 18.924708033568137 0.043592806828725586 20.668020534740776 g
2458893.9650579 908.0352277167352 33.9449778055725 26.2994 18.90414325615815 0.040586599813071146 20.72503616652644 g
2458894.0077662 1327.7477288988334 31.954962385157 26.2498 18.442011081912995 0.026129589157978063 20.74102921249017 r
2458894.848669 846.7985843140624 29.9572530807942 26.2766 18.95714969177417 0.03840888526775746 20.837920018205715 g
2458894.8495949 845.7791414995055 28.4414800614832 26.2873 18.96915757393451 0.036509430639311134 20.904994507098444 g
2458894.8602083 870.1887474519706 29.7111342625001 26.2826 18.933566342343696 0.03706940426803988 20.85287690942008 g
2458894.893287 3546.865257132397 41.2945359243267 26.9873 18.112688274376524 0.012640310359376013 21.200143514674224 i
2458894.9734375 1368.4591254377365 30.8852282417665 26.2528 18.412220425049973 0.02450353954953518 20.78099795135794 r
2458894.9743519 1342.6751718017258 30.1621653101257 26.2622 18.44227260451044 0.02438941567174467 20.816118699507467 r
2458894.9851736 1314.794728719603 28.0115450819933 26.263 18.465855114405336 0.023130709175520216 20.8972323275904 r
2458895.8097917 3426.3921570963125 41.135727952917 26.9774 18.140307331741838 0.013034427406677786 21.194427021298637 i
2458895.8411343 3487.7892018424213 40.0625140628372 26.9687 18.11232442807224 0.012470900332808446 21.214429490884996 i
2458895.8924074 839.1004513537619 26.9031735184576 26.2899 18.980365113252255 0.034809629099669136 20.9679662073452 g
2458895.9095139 847.797518282487 29.8998967791203 26.2896 18.968869647639 0.03829017805908986 20.853000766537495 g
2458895.9307523 1270.1571354448658 26.6384977204683 26.2558 18.496156369194452 0.022769951975259235 20.9446006663403 r
2458895.9503241 1314.1981725576877 26.6941406009833 26.2689 18.472247852620004 0.0220528601056287 20.95543513012331 r
2458896.8411458 3444.441748478937 38.84165821609 26.984 18.141202888818327 0.012243025547995211 21.26333058316548 i
2458896.8643981 3323.7935881866615 42.3124043234228 26.9719 18.167814885726862 0.013821128224452266 21.158305729144896 i
2458898.8427315 1342.1982476879662 20.1881047364991 26.2765 18.456958331285428 0.01633009531205454 21.26633611615889 r
2458898.8631597 1280.4806924904829 20.6863860070204 26.2827 18.514267413953462 0.01753967039060917 21.24606342831278 r
2458898.8715972 1401.4445985206576 20.7049995289886 26.3415 18.475060164902544 0.016040175981520667 21.303886926763028 r
