jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.7945486 1925.8567757910698 28.3541399585633 26.1367 17.92514003523599 0.01598462052837093 20.757733792296307 r
2458873.8182176 1634.7718569608 26.1775530606033 25.9857 17.952057118482337 0.017385281766921504 20.693452367765914 r
2458873.8595833 1670.6428237737014 22.2072612891886 26.3435 18.286290976171554 0.014431824228718543 21.22983748296568 g
2458873.9007292 1707.730938080834 20.8037364963588 26.3584 18.277351384046735 0.013226097982085998 21.315621628434076 g
2458874.8308333 2091.0891374390576 20.0391503078852 26.233 17.93206863498976 0.010404389320254424 21.230876732152485 r
2458874.8971412 1353.9646750629827 20.2110440163894 26.2182 18.389181665614164 0.016206575321156914 21.20680311941844 g
2458874.898044 1732.4876503334126 17.7360549664349 26.3483 18.251624631200443 0.011114673673634902 21.478732424045205 g
2458875.8119329 1929.1082431711895 36.6334668091554 26.1393 17.925908508011766 0.02061727487583524 20.482179938960385 r
2458876.8490856 1995.0276703521101 24.7288688710424 26.2316 17.981727691048476 0.01345752408965446 21.00116436003385 r
2458876.8743287 1762.99047245361 23.7352267763309 26.3792 18.2635750867673 0.01461683208939777 21.19329152539449 g
2458876.8827083 1708.831414651313 21.5407351877363 26.3694 18.28765195159211 0.013685829972933506 21.28882368482279 g
2458877.8253241 1965.4493230764806 32.0635005657172 26.178 17.944345373748597 0.01771164596078704 20.665547651274444 r
2458877.8587616 1596.0956456349015 33.7192204943292 26.3193 18.311652718041476 0.022936568864662714 20.752181173546017 g
2458877.8767245 1694.8587304102837 27.6125635047269 26.3408 18.267966237988723 0.017688176400297875 20.99060816992902 g
2458877.8961458 1660.7915925776103 27.4502687243566 26.3487 18.29791215588568 0.01794491066021052 21.004908488330017 g
2458877.9836921 2080.390871663146 25.6702913087039 26.2418 17.946437651224727 0.013396634090967372 20.97079799638232 r
2458878.8506019 1945.4518988633224 37.8646948207964 26.2092 17.986648756556253 0.021131182524203245 20.516188836963394 r
2458878.8582407 2032.8428946346557 36.2315372082884 26.2186 17.948340459737548 0.019350526324912246 20.57345808818107 r
2458878.881956 1591.8466047718007 32.768549025079 26.3586 18.353846961330746 0.022349398220834468 20.822531960494427 g
2458878.9901852 1734.1604738173764 31.7333437740798 26.3769 18.279176791848634 0.01986718752715999 20.875685397774355 g
2458879.8378356 2010.1844118492556 63.7075025025111 26.2058 17.947710247773678 0.03440840305957122 19.947898539264386 r
2458879.8634028 1994.5975559316626 64.2597830300526 26.221 17.971361793638962 0.03497790630909527 19.953726852049076 r
2458879.9647917 1793.1117521880738 35.8714726739968 26.3721 18.23808160759731 0.021719593234852348 20.737801972542403 g
2458879.9984954 1672.0841986617806 25.5002296719497 26.3586 18.300454643059634 0.016557539014478703 21.094814759172003 g
2458880.8048727 1981.1810667171876 36.1700192712114 26.1895 17.947189577581437 0.019821403799211632 20.546203138780747 r
2458880.8396296 2023.1703892667565 28.23197010368 26.2188 17.953718849669407 0.01515020687539529 20.844522025522814 r
2458880.9393287 1788.5987760063247 24.5850474110986 26.4067 18.275417676962057 0.01492340615027647 21.182597363801676 g
2458880.9407176 1802.583286291228 23.4032338540791 26.3999 18.26016165016756 0.014095820808175731 21.229285308461048 g
2458880.9632639 1740.4864468992514 24.0484545658599 26.374 18.27232338550221 0.01500121254530254 21.173857058184147 g
2458881.0184722 2078.8383559138165 30.8827855323311 26.2271 17.93254819690209 0.016128930927731027 20.755383825515487 r
2458881.8168634 2036.8868969124787 33.3587031817403 26.2085 17.936082713963174 0.017780832160742034 20.65305209137709 r
2458881.8377083 2141.3146448363786 28.3977234184199 26.235 17.908298781931887 0.014398354949715654 20.85436617658179 r
2458881.9416435 1739.2045636402513 24.3363832589029 26.4046 18.303723334189215 0.015192008954305034 21.191534898653668 g
2458881.9779977 1650.579667726271 21.5283561599949 26.3931 18.349008772367952 0.0141606835101174 21.313147814961045 g
2458883.7851968 1828.1322091361956 53.234338180031 26.1028 17.947780999046422 0.03161506628088397 20.039895341158115 r
2458883.961169 1644.3545093815178 37.2284873435237 26.3459 18.305911365909374 0.02458044690379221 20.67128651301813 g
2458884.0045139 1920.5196805217547 48.0207334229824 26.1963 17.98775309511032 0.027146876340870398 20.24530301722927 r
2458884.0371296 1948.0906775218218 46.4010161151884 26.189 17.964977079846253 0.02585997858187263 20.27525626145877 r
2458884.9935648 2033.6641051045426 45.4874284341572 26.2234 17.952701941888662 0.024284099290047587 20.33124652587291 r
2458885.0658102 1801.8761472636618 73.2415724697585 26.1084 17.969087659375337 0.04413087733647721 19.699080839476572 r
2458885.7336806 1289.136946589507 97.4028846989899 25.8739 18.098152361409028 0.08203186806294122 19.155045441154854 r
2458885.7961921 1286.8875119755305 69.4324864907447 26.187 18.413148533794562 0.05857765335470509 19.835668193335525 g
2458885.9230093 1636.7682493184307 54.467273992269 26.3725 18.33753202041829 0.036129195075742096 20.284735889133017 g
2458885.9892014 2029.2232149990273 45.1760010802594 26.223 17.9546754446266 0.024170620565693236 20.338305526375507 r
2458886.810706 2074.7067556668885 62.018101847072 26.2265 17.93410819725393 0.03245425069902118 19.997778814411426 r
2458886.8115972 2036.561893942539 60.4382092762111 26.2183 17.94605596641336 0.03221987213172996 20.01759601879548 r
2458886.939456 1707.2155493484017 55.2454006864204 26.3917 18.31097910585007 0.03513319190897679 20.288534669676693 g
2458886.9403588 1747.5728103405004 59.8888578183209 26.3942 18.288111802231285 0.03720665173354473 20.20340991307536 g
2458887.7499769 1533.813265753157 92.9292117598589 26.2221 18.25766877598293 0.06577935362825059 19.554294355630653 g
2458888.7918171 1915.4401436848098 132.915840041398 26.3645 18.158828537254408 0.07533867764478254 19.3081331381454 g
2458888.8121875 1418.494598243173 109.133995249928 26.39 18.51043078424496 0.083529947022424 19.547674853071086 g
2458891.7968981 2186.1019872922484 68.8029491956756 26.2251 17.87592395239185 0.034170117577299854 19.88365735316577 r
2458891.8202546 1962.842548307059 71.4398098985742 26.2332 18.000986341096706 0.039515243682576064 19.85092426360032 r
2458891.9208796 1676.0199534988183 78.9465918210953 26.4034 18.342702038186125 0.05114039040002611 19.912641524269432 g
2458891.9217824 1717.557583898361 77.3965832777522 26.4115 18.32422173399697 0.048923815569509393 19.94227051692207 g
2458891.9389236 1561.9365969446617 72.7905966736247 26.3978 18.413641498099313 0.05059664455211832 19.99518679075803 g
2458892.794537 2027.5172031916984 60.3648302880399 26.1915 17.92408863043748 0.03232431080760029 19.992115029214624 r
2458892.8311574 1900.3413293513327 42.2502971410758 26.2225 18.025420965854533 0.024138372879425704 20.41050057007137 r
2458892.8392245 1562.1908790870739 53.2185932622132 26.3533 18.36896475542094 0.03698615033429878 20.290716512725847 g
2458892.8749306 1687.270267048767 48.7715176011587 26.368 18.300038366309032 0.03138278300381356 20.400159315295113 g
2458893.811169 1938.4486631010643 27.9050388192728 26.2263 18.007664240352465 0.015629250968977 20.86466841163726 r
2458893.8135995 1891.3034263177394 30.0577098825746 26.2187 18.026796976665434 0.017254584941479814 20.776385268363804 r
2458893.9406713 1697.9520113933943 46.0003366334528 26.4579 18.38308647056814 0.029413414011598138 20.55357246443884 g
2458893.961794 1683.276450074503 37.6742050554398 26.3852 18.319811381358196 0.024299564356692928 20.697664746028266 g
2458894.8537037 1547.311977475072 29.7492963854765 26.3755 18.4015552816277 0.020874142742963543 20.94438324294967 g
2458894.8546065 1658.4808970521867 32.5753170022868 26.4032 18.353923816168606 0.021324949676685908 20.873553362452114 g
2458894.8748843 1584.7845152926677 30.8938208603953 26.3962 18.396274452198195 0.02116465739314532 20.9240959293186 g
2458894.9674421 1940.6223343706765 28.6624174040255 26.2262 18.006347436719217 0.01603546760459293 20.835492948557018 r
2458894.9683449 1895.2695001213901 29.7335146223445 26.2281 18.033922565699267 0.017032763321212008 20.797559370127225 r
2458894.9903125 1944.8265221202514 33.9535430390798 26.2097 17.987497828835377 0.01895457577231129 20.635062240554134 r
2458895.9164699 1635.7305176810814 27.73865781264 26.3892 18.35492060912526 0.018411260572357275 21.034061381443173 g
2458895.9253009 1958.709901014774 24.9222832516899 26.2294 17.999474703425513 0.013814257492822894 20.990505420056333 r
2458895.9461458 1937.312344826082 24.3188818101199 26.2444 18.02640088534895 0.0136286799863537 21.03211598400474 r
2458896.7935532 1952.4103587944846 26.8610219195012 26.2094 17.98297224199363 0.014936927253351162 20.88916866103504 r
2458898.8203472 1418.606153935292 20.2957594230221 25.9255 18.045845401268167 0.015532927123182494 20.909561723387444 r
2458898.8400116 1888.6661478056526 21.0469832916116 26.2154 18.02501200961534 0.012098861297562737 21.160000348433186 r
2458898.8539005 1967.443629580069 19.983724338854 26.2576 18.02284425506269 0.011027675298287786 21.258483913433817 r
2458898.8571528 1931.8154158785364 18.8328867749431 26.2254 18.0104859314668 0.010584274772575543 21.290682750677416 r
2458898.8800926 1672.6907550791461 17.1268287868932 26.4104 18.351860858557604 0.011116578457474715 21.578782598653742 g
2458898.8809838 1589.4426926133997 17.5632393973342 26.3802 18.3770878149069 0.011996915083697046 21.521263436510697 g
2458898.9231366 1604.6596918181933 21.6571946244425 26.3825 18.36904264122581 0.01465308583723137 21.296069490711776 g
2458899.830787 1983.9373542555136 22.5456323084648 26.2359 17.992080113633392 0.012337986854673494 21.10581893937414 r
2458899.8325926 2028.1912907427054 22.4232914000955 26.2897 18.021927716300212 0.012003289622730201 21.165526587158396 r
2458899.833044 2157.988660437707 23.7595498278595 26.3095 17.97437710432539 0.01195360463241493 21.122479469633767 r
2458899.8358796 1905.883832574806 22.0993321634187 26.2326 18.03235893501712 0.012589038492135878 21.124227115142254 r
2458899.8543981 1890.5634678323966 22.9389168530629 26.2285 18.037021846048887 0.01317320600504604 21.079642721140864 r
2458899.8790162 1589.4105181438779 20.6294113567356 26.3799 18.376809793264574 0.014091609218846488 21.34625789937356 g
2458899.879919 1619.869836427924 21.82012913701 26.3931 18.36939970375488 0.014624702350339648 21.298531697850308 g
2458899.9212153 1598.6529688489807 22.8431158213308 26.3857 18.376314503659756 0.015513542545181173 21.24138663473959 g
2458899.9442477 1994.2058248521732 23.7671024871953 26.2521 18.002675048881848 0.012939458329112412 21.064734391857286 r
2458900.8146412 1547.0317870348804 25.9029022947707 26.332 18.35825190677935 0.018178541163225936 21.051203920656878 g
2458900.8300463 1600.3511359935137 22.511805148729 26.3721 18.361561793839257 0.015272315119020318 21.2436491864988 g
2458900.8538079 1571.7057177189831 22.7540627841008 26.3768 18.385871917266627 0.015718009857819494 21.23672760896458 g
2458900.8562731 1599.6257871245466 22.6045077975829 26.3841 18.374054008352378 0.015342159593433052 21.251187351866772 g
2458900.9012963 1955.0454716771758 23.5001053029994 26.2458 18.0179078426411 0.013050368749520026 21.070700468330706 r
2458900.9021991 1876.4787644661508 20.8245183670616 26.1973 18.013940865000887 0.012048726593264157 21.153437574760765 r
2458900.9197917 1980.132102027556 22.5771779887282 26.2323 17.990564588401917 0.012378993359717316 21.10070084719326 r
2458900.9575694 69.4625009770341 59.1689257818516 22.615 18.010623960244843 0.924811255249727 16.437340777444906 r
2458901.8783333 1978.4899593089906 24.7762492495249 26.2549 18.014065373512274 0.01359601229394369 21.02238608570692 r
2458901.8792361 2003.037653138649 26.2350212948535 26.2363 17.982077216885077 0.01422008346932001 20.94167143653631 r
2458901.9017593 2004.4968574739485 20.3765178991769 26.2339 17.978886550682304 0.011036577782923204 21.21365006333756 r
2458901.9224769 1962.1213250552235 23.2607829920488 26.2526 18.020785355319667 0.012870882025481584 21.088614165091734 r
2458901.9434838 1960.6954634827985 30.1043691087931 26.2056 17.974574640001457 0.016669755273141334 20.761601163618828 r
2458901.9633449 1896.0336238486336 27.1021384231119 26.195 18.000384913114026 0.015519129679907864 20.865066091427998 r
2458903.8348727 1546.0308833878496 21.5394011342554 26.3498 18.376754587249017 0.01512604182926562 21.2692909283502 g
2458904.7264468 1892.2062823181832 25.7239462937988 26.156 17.963578799871158 0.01475974831716633 20.88273100367009 r
2458904.7460995 1820.34983254814 23.9049706776689 26.1596 18.009212854562836 0.014257493917207681 20.965954450866086 r
2458904.7470023 1865.208256671735 31.1711731476566 26.1736 17.996781676831343 0.018144109412639626 20.69179212030086 r
2458904.7874074 1523.7508955714634 25.2668735215978 26.3075 18.350215065301615 0.01800310317265515 21.05369622313352 g
2458904.7962153 1523.1283844603379 22.2757162885307 26.3244 18.36755872112024 0.01587833660064494 21.20739579435122 g
2458904.8114699 1552.5855118760323 21.148186850928 26.3352 18.35756117705209 0.014788613115620675 21.274592141961694 g
2458905.7467245 1896.3699302300504 35.661772554927 26.1775 17.98269234921098 0.020416895377679465 20.549567674612668 r
2458905.774294 1525.6007816151337 31.6422434314147 26.3295 18.370897743646847 0.022518331209241273 20.831406820794978 g
2458905.7949884 1535.1469324082022 32.5576205204003 26.3463 18.380925127209323 0.02302568428648592 20.817243346944895 g
2458905.8101273 1565.2776491146667 31.6771798199506 26.3419 18.355421540208535 0.021971765935565938 20.84260871431206 g
2458906.7476505 1902.1414722665581 40.2360997139305 26.1848 17.98669296358087 0.02296586983478199 20.425835299771695 r
2458906.7485648 1871.0760288399856 39.2952090265705 26.1747 17.99447141281756 0.022801215868602266 20.441425980916044 r
2458906.8101968 1579.3154096561937 29.352607695836 26.3578 18.361627817800816 0.020178443128283426 20.94125826373542 g
2458906.8139468 1570.849476194484 28.3781021693347 26.3584 18.36806357112077 0.01961365871915798 20.978516619262 g
2458906.8148611 1532.525879118994 29.8423097238634 26.3595 18.395980457499107 0.021141434613700764 20.92499390550382 g
2458906.9482176 1549.0987750471477 41.1635174273843 26.0141 18.038902223693874 0.028849826486726734 20.230393793684033 r
2458908.8080324 561.7244792342841 36.1687610672977 25.344 18.47019162428365 0.06990691227182043 19.70074090766587 g
2458908.8163657 1676.2790763352018 24.5613732021009 26.3725 18.31163418976747 0.015908021081919507 21.14944337885202 g
2458909.7364352 1489.3347915741294 56.9505130103297 26.3062 18.373719162621256 0.041515965600967035 20.170030887764305 g
2458909.756412 1567.6750878236426 50.4706413247104 26.3157 18.327559857615995 0.034953655710833385 20.31067793091137 g
2458909.7573148 1610.5490212517025 45.703011196067 26.3223 18.304865129400223 0.030809220086331787 20.42501295163556 g
2458909.8194097 2023.5303127511165 24.8154583609488 26.2332 17.96792571358759 0.013314425275820345 20.99896923574345 r
2458911.714838 1787.3437869808138 63.6982436288782 26.133 18.002479762512095 0.038692714637005333 19.87525634524475 r
2458911.7337037 1921.9379177895369 49.5501661921159 26.1649 17.955551612424255 0.027990818505028985 20.179862200522567 r
2458911.7346065 1920.9856638738802 51.1648664709561 26.1561 17.9472896905575 0.028917287917440745 20.136245376531164 r
2458911.8589699 1724.6873388877873 37.8727576924506 26.3581 18.266324062060992 0.023841105630896555 20.664857665953228 g
2458911.88 1643.3802305688932 31.7815792055458 26.3523 18.312954854447852 0.02099651675346995 20.849436306130812 g
2458911.9007755 1572.5449745424528 26.3948798124366 26.3416 18.35009231237557 0.01822327594840359 21.040375767143463 g
2458912.770162 1651.5032427806054 38.7724892266473 26.3399 18.29520142305079 0.02548907592969416 20.62116577922034 g
2458912.7710648 1689.4838205685503 41.4127889029285 26.3456 18.2762149072833 0.026612782179102946 20.555338792620997 g
2458912.790544 1697.5047936958456 35.3035076184316 26.3533 18.278772476532183 0.02257962296405679 20.736330345828467 g
2458912.9009491 2016.0115322283789 31.3311113079969 26.2484 17.98716746979145 0.016873012382767855 20.76103549043549 r
2458912.9201505 2054.563331023203 29.3259477108567 26.1908 17.909001168142044 0.015496811876721629 20.775244849471946 r
2458912.9215162 2021.9734260640357 25.7414165894267 26.217 17.952561391137507 0.013821871064617778 20.942993881375138 r
2458913.7214236 1892.4457853762337 41.3435266552784 26.123 17.930441383201423 0.023718865415588077 20.334556189805685 r
2458913.7473495 1924.21209095945 38.1857493544559 26.1557 17.945067651877423 0.021545581315550757 20.453521695193537 r
2458913.7787847 1687.165768667373 48.6020711724857 26.3236 18.255705611724174 0.03127568710313899 20.359538046476683 g
2458913.7941435 1688.6196050780425 42.0249322997044 26.3423 18.273470432055042 0.02701998061646357 20.53610743295248 g
2458913.9471759 1811.2495037008778 29.9982240555894 26.0764 17.931454301303646 0.017981549085648276 20.636236127834785 r
2458914.7478356 450.68857851595413 78.7060991171907 24.9354 18.300708619523846 0.18960145849027552 18.44795401879894 g
2458914.7487384 386.5632838873648 89.6721557181995 24.7562 18.288148495028587 0.2518528363175244 18.127130963355626 g
2458914.8531134 2059.027006547919 38.7598792080193 26.1807 17.89654489266107 0.020437614816281043 20.462318951815586 r
2458914.8540162 2041.3359240661803 43.86125207043 26.1949 17.920113803785853 0.023327939714111456 20.342272426761653 r
2458914.8578356 1843.1272555186072 43.738646936249 26.1049 17.941011696594757 0.025764389754696533 20.255311629352057 r
2458915.7117245 1673.5758976084282 85.0075266148344 26.2981 18.238986468401308 0.05514698901771572 19.72703153891609 g
2458915.7352315 1575.6302913073357 82.7467150711296 26.299 18.305364196305547 0.05701725147603295 19.757198084394005 g
2458915.7497222 1696.7252814540352 76.6756636947798 26.3264 18.25237117264831 0.049063197786552 19.867331129488658 g
2458915.8735417 1951.4334860229594 51.3731515767653 26.2223 17.996415617292328 0.028581978871627226 20.19803446639989 r
2458915.8744444 1972.6913021144803 47.8220887766333 26.2107 17.973052175715686 0.026319597865686592 20.264203635810816 r
2458915.8795718 2050.761510431936 50.5132011054244 26.2298 17.950012105448764 0.026742350176353902 20.223862760792834 r
2458936.7911343 1630.9629025278873 21.0661815915093 26.3364 18.305289793001183 0.014023343706010856 21.28001043039827 g
2458936.7920255 1619.026573448994 21.6085460164792 26.3306 18.307465057536653 0.014490434434386117 21.246611125892613 g
2458939.7211574 1292.5500581051044 35.7526792250492 25.7562 17.977581571188836 0.03003108745478043 20.125503508148967 r
2458939.839537 1112.3774617793317 29.6405131665956 25.932 18.316369547730833 0.028929663042163208 20.504860693363764 g
2458940.7165856 180.75946806272563 59.052703403608 23.8769 18.23414736344175 0.35468969217728097 17.701375528680927 r
2458940.7347801 1367.9105910917986 39.8578470238893 25.8317 17.991555719742294 0.031634863269314785 20.08299039919067 r
2458940.8381713 166.6254537692988 42.0147559248093 24.07 18.515646637167507 0.2737602177559395 18.264070376781618 g
2458940.8635417 633.2583619423601 31.9518521484421 25.3684 18.364447667004026 0.05478036763882657 19.85973489438447 g
2458941.7273032 1965.1027463737776 34.7038139789507 26.1987 17.965236843480163 0.019173516960614 20.600331972284373 r
2458941.7452083 1581.0610463655655 39.6429666629883 26.352 18.354628402987522 0.027222458617233436 20.609159621022187 g
2458941.7503704 1550.2132758050918 43.8965769306667 26.2748 18.29882137048811 0.030743197931183852 20.421298351315734 g
2458941.7690278 1679.7254039168718 41.7807234131447 26.3686 18.305504273826536 0.027005206508084755 20.568735100885934 g
2458941.8609375 1966.79710875415 35.1439875727349 26.1933 17.958901097015605 0.01939998138999083 20.581247397443896 r
2458954.7567708 2148.0367697037595 24.3153918533348 26.2155 17.885395721836737 0.012289929719781456 21.00337180713751 r
2458954.7998958 1716.493663434275 24.3282347650557 26.3154 18.22879448866521 0.01538786017512866 21.10269849402238 g
2458956.7712616 2048.169926518954 24.4333565609417 26.1757 17.897285037345874 0.012951706240165282 20.95831715719899 r
2458962.7464583 1821.651919310575 18.941540650002 26.3641 18.21293651072982 0.011289110979824383 21.42313673826498 g
2458962.7531597 2366.410881765878 22.6865257488032 26.2914 17.856174615678633 0.010408488735098916 21.154555008113473 r
2458963.7281944 1659.8265021486925 21.5481192916976 26.2499 18.1997432634802 0.014094721999384191 21.168951561256925 g
2458963.7286458 1776.6915050818934 20.7503252551975 26.3248 18.200769935370715 0.012680101224736543 21.284812717813118 g
2458963.7290972 1665.5295005892453 19.6808794791617 26.2449 18.191019176225684 0.01282927191800942 21.262363734560292 g
2458965.7102083 1814.8480393441178 20.8648560139033 26.3519 18.204799333507978 0.012482022562330646 21.305936509061965 g
2458965.748287 1807.1215733640527 19.7532734625947 26.3531 18.210631573681912 0.011867562932368717 21.3665772988817 g
2458965.74875 1680.8375024922013 19.7270021408801 26.2721 18.20828567651757 0.012742222964800192 21.28702225988597 g
2458965.7492014 1721.8880706814978 19.7422578832892 26.2714 18.181387706923218 0.012448061955272016 21.285482937705684 g
2458965.7839236 2107.7753590860793 25.1540977682765 26.2004 17.890839192268267 0.012956695707297381 20.951453127689497 r
2458967.7434028 1763.496486281028 30.7411367125858 26.3353 18.219363503289046 0.018925839880315883 20.868575183326413 g
2458967.7438542 1659.6949046929917 25.7795212619425 26.2611 18.211029348252474 0.016863838139738286 20.98548786907064 g
2458967.7443056 1671.4938198772818 31.7946493889701 26.2587 18.200938062034133 0.020651856699140655 20.755389888598344 g
2458968.7059954 2246.4144566650143 23.289511769407 26.2596 17.880875286663247 0.01125590286913638 21.094274028458173 r
2458968.732037 1852.8858162037193 24.2065501326279 26.3679 18.198278357963662 0.014183848378115378 21.160642741404676 g
2458974.6897685 2095.2166262794444 65.7604128936692 26.3935 18.09042767072495 0.034075751110011654 20.1011636607345 g
2458974.7309491 2376.927824118304 63.6668961192199 26.2617 17.821660013772785 0.02908087844117755 20.004490794889602 r
2458977.7106134 1150.4713655406713 109.735237104074 25.4104 17.758210465396722 0.10355715969332516 18.562109723263855 r
2458980.6923611 1910.8167696520054 18.4961546668094 26.3441 18.141052389824846 0.010509262552375514 21.42897136822947 g
2458980.7486343 2291.326981186881 19.3723986032193 26.2198 17.819582327231377 0.009179228166126051 21.254416498068107 r
2458985.6886458 1974.171540271844 21.3569746764322 26.3638 18.12533778296953 0.011745315406081454 21.2925256574056 g
2458991.6724653 2015.6672685445405 22.4089626440485 26.3912 18.130152891083625 0.01207015221327232 21.267720607571636 g
2458991.7034259 2288.4765972092973 24.4483494301604 26.2283 17.82943381116668 0.01159879590147172 21.010251128830937 r
2458994.6918519 2238.4202028843256 24.6783676705316 26.1989 17.824045957763225 0.011969738186499362 20.97068391347224 r
2458997.6849074 1903.1015748315058 26.7151708357527 26.3339 18.135245078400207 0.015240731950392446 21.019580099872982 g
2458997.7315856 2193.296863142893 27.0829723586125 26.1709 17.81815645626063 0.013406294233973895 20.841734172943283 r
2459001.6675116 1809.0810172785361 66.369583258564 26.3353 18.191654958515016 0.03983097266269561 20.032952262482684 g
2459001.7278356 1948.5714650794785 70.3255543013796 26.0904 17.866109153892353 0.039183810126201125 19.72519207933199 r
2459005.6844213 1709.2937081919517 69.6966483666867 26.2163 18.134258264954365 0.04426954289310128 19.860845254490677 g
2459005.7372569 2015.148913704422 59.440219557812 26.0879 17.827132138062144 0.032024554580080154 19.90527397682399 r
2459011.7058681 1585.1341340997717 25.399328928884 26.1626 18.16243495469668 0.01739666746483277 20.903119383272774 g
2459011.738287 1975.7443652847219 33.6680623279585 26.1242 17.884873119927924 0.0185010854196195 20.55872968293064 r
2459014.7031481 1921.0152856514944 29.8902157392399 26.3592 18.15037294853332 0.016893049977521148 20.92295236499239 g
2459014.7212153 2187.867492915439 32.5503067297747 26.2175 17.867447460917653 0.016152654642454748 20.688687275684302 r
2459017.7183449 1803.8180760861835 26.1083581495781 26.3074 18.166918163293346 0.015714358791935414 21.01802608507159 g
2459017.7375926 2235.620790042344 34.0400666180519 26.1802 17.80670465084452 0.01653111318870807 20.602798985788386 r
2459020.7001273 1830.6987820438505 25.964913722353 26.2742 18.117657768489025 0.015398550053595557 20.9908077795704 g
2459020.7387269 2131.064510350123 31.9846032520364 26.1056 17.784108508439704 0.016294994159998785 20.595822569285883 r
2459023.7167593 1758.8051352976465 28.2256803990911 26.2507 18.137655687531648 0.017423545448147188 20.876663939947402 g
2459033.6771065 2041.4155693425507 65.6460888982661 26.1412 17.866371443255098 0.0349130083003144 19.850752847806774 r
2459033.6988657 1762.0442157815378 83.6511031475786 26.1713 18.05625799459284 0.05154240845598971 19.617695807690755 g
2459048.6706944 2120.374750264951 54.9041540189321 26.1745 17.8584684401438 0.02811269093395217 20.07806197870636 r
2459048.6756366 2136.603874861613 41.3588736751606 26.1624 17.838089970804557 0.021016216284841405 20.373553231360805 r
2459048.6805787 2170.915572285539 43.7387175614868 26.1759 17.834292665227935 0.021874238806307792 20.326309876204185 r
2459048.6855208 2161.1352061445914 40.9727087741455 26.1166 17.77989515423375 0.020583658898162226 20.337938297072057 r
2459050.6685185 2008.4877956421506 96.0679435212924 26.1227 17.8655270071688 0.05193009711454096 19.418828753972207 r
2459050.6734606 2074.9609895280446 72.4890816861326 26.1181 17.825575159659195 0.037929096683661026 19.719993494130705 r
2459050.6783912 1969.4918257708125 66.8959105235912 26.1165 17.880614543395026 0.03687696953351799 19.80557606586608 r
2459050.6833218 2036.7972613435206 60.3878795283834 26.0967 17.82433049409471 0.03218932097381103 19.896900539219736 r
2459052.6670486 803.2028245500422 118.351986115574 24.7459 17.48383693238154 0.15997796247499757 17.815536113138165 r
2459052.6796875 403.78037107759405 87.0103611569565 24.2173 17.701936992950298 0.23395676430728238 17.620947560907517 r
2459052.6845139 372.29332858518535 100.39799564859 24.2509 17.823686865434418 0.2927855416854002 17.499162382621673 r
2459052.6893519 1213.2345444657037 70.6627630337201 25.6601 17.950238081261887 0.06323473245603635 19.28969845145827 r
2459140.0190046 1257.0498831616112 36.4343313315144 25.5419 17.793518719961757 0.03146792665628816 19.89069798051988 r
2459140.02375 1319.2320332210334 33.9624822457088 25.5898 17.788997029547737 0.027950402996307532 20.014876428176443 r
2459140.0285069 1442.7269940193935 46.5040164183459 25.6667 17.768739605752355 0.034995817527983024 19.750548830967485 r
2459142.0228935 2070.761236764751 39.2131237484619 26.0913 17.80097493327502 0.02055943857642419 20.36029638935923 r
2459142.0276157 2037.0433873097386 38.1083526838804 26.1049 17.832399301985927 0.020310926496038287 20.40492454951524 r
2459142.0323495 2186.1667648981916 40.7436194867657 26.1218 17.77259178081411 0.020234205545084084 20.34922597111114 r
2459142.0370602 2110.8003935494007 50.3101960380769 26.1278 17.81668208380655 0.025877283330751732 20.126234965171307 r
2459142.041794 2274.9410600778324 91.5970792105608 26.1475 17.755074626763932 0.04371407710031112 19.49537092570431 r
2459144.0258449 2105.945406868125 33.565955302456 26.1169 17.808282228416736 0.017304607020213476 20.554727459368387 r
2459144.0305208 2130.305769779445 38.075213507713 26.1458 17.82469514093684 0.0194048478353433 20.446769120829735 r
2459144.0351968 2198.715653847702 38.6353017107504 26.1417 17.786277328996434 0.019077658811386806 20.4268142189444 r
2459144.0398727 2202.492891276259 58.5787341594589 26.1723 17.815013711585447 0.02887588510674894 20.00552503245108 r
2459146.0237963 2007.5417798542612 34.9012942876422 26.0645 17.807838519143935 0.01887499208651287 20.45997115732373 r
2459146.0285532 2091.730765948503 34.4565016392249 26.0901 17.78883553945887 0.017884435434377254 20.499497035334205 r
2459146.0333102 2099.889905352627 37.5590100058296 26.0891 17.783608685488083 0.019419026235321383 20.404889648030974 r
2459146.0380671 2118.358544117943 49.2350480866016 26.1169 17.801901328048338 0.02523392079025089 20.138789073110154 r
2459146.0428241 2108.5715382284297 85.7413202669967 26.1315 17.82152914985399 0.04414806409276003 19.55109957264817 r
2459150.0283681 2195.1577418345037 60.5357197942446 26.121 17.767335665836164 0.029940277059855306 19.9185457123697 r
2459150.033044 2106.6332494728663 67.3593203862551 26.1361 17.82712766382022 0.03471511434733914 19.817680747280292 r
2459150.0377315 2219.2218109831283 76.7724086937744 26.1467 17.781198219778602 0.03755902348576212 19.686262072708466 r
2459150.042419 2273.008070757621 93.8725443001703 26.1693 17.777797555562984 0.04483812559131151 19.49052851654843 r
2459155.988044 2194.879299433251 58.3192163021956 26.138 17.784473393601807 0.028847678847599117 19.97604579098799 r
2459157.9937037 2276.2888803069964 66.2723661592839 26.1443 17.75123155784311 0.03160930432056172 19.843543797344374 r
