jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459384.9114236 3592.4570232987076 28.2204094317484 25.8271 16.938621046610553 0.008528675032531255 20.453266713252408 r
2459384.9118981 3999.5551033266843 26.9659298844736 25.8766 16.871570788502712 0.007320041684441733 20.55213648677504 r
2459384.9123611 3762.663922408853 26.3605877933687 25.8735 16.934761426802975 0.007606230786867116 20.573687264134 r
2459384.9128356 3925.452108870272 30.9007955549253 25.8429 16.858175791831815 0.008546529878220232 20.37055083746951 r
2459384.9132986 3946.0611864245825 28.4405239285108 25.8513 16.860890462483678 0.007824986833810799 20.469031007506725 r
2459384.9137616 4048.5423343268467 28.2848599426418 25.8826 16.864353287710017 0.007585167673646713 20.50628990766549 r
2459384.9142361 4107.652833263515 27.0792906350103 25.9007 16.866715672040115 0.00715736870563925 20.571681780535584 r
2459384.9146991 4170.870430310156 27.0061548548328 25.9121 16.861533253673215 0.007029847322231879 20.58601810516345 r
2459384.9151736 4085.1568873143206 24.6945633241957 25.9137 16.885678150162736 0.006563000673079508 20.684771611900537 r
2459384.9156481 4084.1794847086835 27.9510774060558 25.9039 16.876137951290346 0.007430252478710381 20.54047860686086 r
2459384.9161111 550.0822762118636 31.4785511203049 24.8381 17.987030869753333 0.06212936578627755 19.345638152539074 r
2459384.9165741 2270.0296981894276 29.5225012590313 25.4513 17.061221152528844 0.014119894397194617 20.028492114668556 r
2459384.9170486 889.1163111686542 30.784034160939 24.7712 17.398803555969863 0.03759038662174728 19.30296115842718 r
2459384.9175116 3026.38147138288 30.1952241567025 25.6597 16.95739082654311 0.0108323934629272 20.212429344218172 r
2459384.9179861 1255.0094089958188 25.4164651091995 24.9022 17.1555825454979 0.021987608994212596 19.641987115975283 r
2459384.9184491 1499.8357577044342 27.306787049649 25.5581 17.61799074140755 0.0197668168314509 20.219998480360886 r
2459384.9189236 1219.8484737297654 29.6423413438255 25.2419 17.526135282145184 0.02638253085532066 19.81469372903743 r
2459384.9193866 3729.4390693368537 27.8002546211155 25.8085 16.879391209627727 0.008093103515299424 20.450953055116646 r
2459384.9198611 4105.890237938847 27.9615486411441 25.9169 16.88338166182579 0.007393732321234617 20.55307193666915 r
2459384.9203241 4136.5857229056455 29.9401801543331 25.9137 16.872094928281594 0.007858184447517347 20.475638966093157 r
2459384.9207986 4058.6844300689186 29.3778303290217 25.9092 16.888236786345573 0.007858583473974907 20.491725693550904 r
2459384.9212616 3140.4900118805926 29.7066660538838 25.5957 16.853206458756 0.010269902853595811 20.166140203781314 r
2459384.9217361 322.2612086086283 34.8338022672779 22.9053 16.634779921148798 0.11735529474635951 17.302872783521785 r
2459384.9221991 4026.801320294967 27.9160642781195 25.8676 16.85519949416379 0.007526686463024756 20.505539515061045 r
2459384.922662 3505.4832399941756 24.7013667468517 25.7629 16.901030262362575 0.007650378575794147 20.533672529675343 r
2459384.9231366 1098.970291976049 29.0375779101069 24.4802 16.877735118816744 0.028686943193265268 19.075374019019627 r
2459384.9235995 3013.691792506218 26.9762953365749 25.7982 17.100452911621236 0.009718367325997535 20.47331922008953 r
2459384.9240625 2319.822619335242 27.0162249912413 25.2692 16.855563053278146 0.012643861314446444 19.942713328037996 r
2459384.924537 4152.792591389687 27.2640637647673 25.91 16.864149397282084 0.0071278768149368 20.573598517137558 r
2459384.925 4171.34893846085 28.8711315307576 25.9243 16.87360869841973 0.007514448674847469 20.5257154759481 r
2459384.9254745 4170.826252462732 26.6783946912923 25.9226 16.872044753848833 0.00694460314649486 20.609775755667165 r
2459384.9259375 4210.186125438822 25.1758484361829 25.9249 16.864146760728975 0.006492211468279173 20.67501470073399 r
2459384.9264005 4179.583297350406 24.9599484035431 25.922 16.86916753759735 0.006483664531558881 20.681465781032994 r
2459384.926875 3873.7906017283008 24.4095718942205 25.8619 16.891559647072583 0.006841224766700479 20.645574582567832 r
2459384.9273495 4165.642856367755 26.2559037080647 25.9188 16.869594918158374 0.006843129773420321 20.623307561751826 r
2459384.9278125 4121.498339054037 25.8055136985923 25.9111 16.873462177097593 0.006797781757445063 20.634393717174436 r
2459384.9282755 1871.3235041199057 29.1472197367884 24.7336 16.553227818917858 0.01691056431373904 19.32468215150443 r
2459384.92875 2700.02103534222 32.0911611795734 24.9856 16.407182130808586 0.012904111944537793 19.472211409668507 r
2459384.929213 4012.9506791995336 27.2234636946977 25.9115 16.90284044472416 0.007365282281323466 20.57671653785546 r
2459384.9296875 2886.5907632348835 26.2744353997047 25.8248 17.173836956012412 0.009882299519829166 20.528541508087393 r
2459384.9301505 3980.821707779838 24.9709281610715 25.9035 16.903568182679635 0.006810387074480534 20.66248827607893 r
2459384.930625 4239.04101074892 25.8065547627374 25.9207 16.85253095453616 0.0066095554241769345 20.643949916525955 r
2459384.931088 4291.134557013024 25.8283357358474 25.93 16.848569667727958 0.006534827499776399 20.65233393152997 r
2459384.9315625 4204.014164279021 26.0610486682866 25.9257 16.866539573511332 0.006730348527265536 20.638295270994146 r
2459384.9320255 4188.595971181221 29.0390682942398 25.9307 16.875528823344375 0.007527036903052041 20.525818293900556 r
2459384.9325 4169.598147254694 26.0029914005881 25.925 16.87476449736148 0.006770783842132696 20.64001670826769 r
2459384.932963 4202.622341916157 28.3855961577303 25.9297 16.870899087555422 0.007333098061434762 20.549529939753576 r
2459384.9334259 4177.343024729867 25.9729591998791 25.9098 16.85754965237428 0.006750425243120238 20.62607140590652 r
2459384.9338889 4157.548364513716 27.2911515874103 25.9018 16.854706724892722 0.007126797016086431 20.564320334896742 r
2459384.9343634 4184.072358205458 25.7856510477698 25.9161 16.86210203376399 0.006690964913085512 20.640229736298718 r
2459384.9348264 4124.2785856047285 27.3513530731791 25.9228 16.88443001699183 0.0072001353485670085 20.58292794971851 r
2459384.9353009 4156.5507007133665 28.0718579344343 25.9205 16.87366729424724 0.00733242978467329 20.552397095802398 r
2459384.9357639 4079.7068326729113 29.1036862789061 25.9132 16.886627610367796 0.00774513304239224 20.505904988413718 r
2459384.9362384 3919.091308741666 27.5515414352708 25.8666 16.883636545042492 0.007632562290537145 20.518810235445855 r
2459384.9367014 4118.280752555024 25.8927658370384 25.9225 16.885710124668186 0.006826095052366635 20.642128879719493 r
2459384.9371644 1596.8641566027345 35.0287194734294 24.6939 16.685730068055683 0.023815852196977776 19.085414335830638 r
2459384.9376389 358.41668078058166 43.1465314101283 23.708 17.322029465979156 0.13069756979489955 17.87321026886906 r
2459384.9381019 4134.421450855767 31.3085524131352 25.916 16.87496313685058 0.008221632883581593 20.429417519217083 r
2459384.9385764 4023.9272404581425 27.0764395568942 25.8754 16.86377470168525 0.007305522359189841 20.546496099693506 r
2459384.9390394 3647.28965234126 26.7477830114766 25.7919 16.886974363707374 0.007962095359472975 20.47625551072318 r
2459384.9395139 3280.0070456522108 31.848900247405 25.4227 16.63301305849169 0.01054215753726587 19.91753888764868 r
2459384.9399769 3088.639845004389 28.3435416969019 25.6571 16.9326818255933 0.009963150371869489 20.27853969660108 r
2459384.9404514 1672.0882108940252 32.4712125284862 25.0139 16.955752037795744 0.02108381316995711 19.487728723662194 r
2459384.9409144 858.3565133019736 35.6642253549244 24.9405 17.60633073258951 0.04511021803619649 19.312493000753506 r
2459384.9413773 273.44580128293387 33.7854927417023 22.9212 16.82902185190321 0.13414325360846377 17.35194934606283 r
2459384.9418519 363.30094543029116 31.9686501143418 23.499 17.098333679891628 0.09553612195540132 17.989764243043574 r
2459384.9423148 844.5843058400429 30.0844020605603 24.3485 17.031892482361826 0.03867303132594125 18.905221528814614 r
2459384.9427778 900.6229650526213 31.9277127199577 25.3364 17.950042457810714 0.0384888227872723 19.828555471442854 r
2459384.9432523 1953.7600354313513 27.2078906971128 25.679 17.451821945565268 0.015119362866552653 20.34483780359264 r
2459384.9437153 4138.138712866084 25.9944740694459 25.9011 16.85908738904363 0.006820022830421424 20.616472401561126 r
2459384.9441782 4240.756409125957 27.591620282955 25.9265 16.85789168221473 0.007063886545508608 20.577131977606363 r
2459384.9446528 3126.0603596520295 28.4344463495249 25.4372 16.699706601612036 0.009875458196563918 20.055163047982006 r
2459384.9451157 4186.365221466026 24.9464549485024 25.922 16.86740721546611 0.006469661557169245 20.682052893388843 r
2459384.9455903 3860.746071353571 26.7325085086156 25.9003 16.933621904536434 0.007517584412804536 20.585275704845 r
2459384.9460532 490.7061678783869 41.3099687127288 23.0519 16.32484620791752 0.09139936680503478 17.264337824031145 r
2459384.9469907 1992.843606490182 28.3500786782852 24.9682 16.719516955837065 0.015445105838096223 19.58938931790442 r
2459384.9474537 4205.588764732575 26.6644975773331 25.8915 16.831932990524038 0.006883612887326942 20.57924147677702 r
2459384.9479167 4152.5971488756295 25.7534790200127 25.9071 16.861300496392456 0.0067332686436001815 20.6325852244417 r
2459384.9483912 4153.789209325593 26.2791002451933 25.9312 16.885088865523905 0.006868720991462799 20.634748760193737 r
2459384.9488542 4162.852791978421 27.5442138931053 25.9213 16.872822366226387 0.007183716196106952 20.573799033659817 r
2459384.9493171 3917.411916630784 30.0359784137527 25.8552 16.87270189975294 0.008324389279914678 20.413670530316598 r
2459384.9497917 4145.27426062528 28.8217239442191 25.9155 16.871616825669804 0.007548775718767179 20.518775103736225 r
2459384.9502546 4129.707341238438 25.288712023143 25.9276 16.887801810682667 0.0066484020233968264 20.67285821191262 r
2459384.9507292 3823.936620527078 28.2185877520373 25.8359 16.87962328627192 0.008011879840771004 20.4621368017981 r
2459384.9511921 314.85167694731075 34.1830871640259 23.6429 17.397634973095332 0.11787320967705556 18.060946783093087 r
2459384.9516551 596.2039916416446 37.3655431187505 23.3234 16.38491280162841 0.0680434393810821 17.64479674108159 r
2459384.9521296 1308.8557669515435 31.3280081115833 24.4008 16.608570522790988 0.025986681852627095 18.913543032728796 r
2459384.9525926 4101.982329363879 27.5858665798213 25.9006 16.868115537074353 0.0073013418734927905 20.551458410674684 r
2459384.9530556 3978.811263305481 28.6975510250714 25.9045 16.905116653295757 0.00783071351869949 20.512462897296917 r
2459384.9535301 4012.2729359489813 25.2984617705203 25.9116 16.903123829118584 0.0068456309884007225 20.656439700537025 r
2459384.9539931 3943.957290894759 26.5710570353156 25.8479 16.858069491698494 0.007314530684660992 20.539452910108903 r
2459384.9544676 3856.6110690124447 25.107732851561 25.9051 16.939585391490965 0.007068243353852133 20.6581562414785 r
2459384.9549306 3601.486820080255 28.5188996403822 25.8362 16.94499542554663 0.008597274094389989 20.45094307692998 r
2459384.9553935 1054.0793968185426 29.6659038522495 25.0896 17.53241668841232 0.030555830907614132 19.66153102707306 r
2459384.9558681 2300.7988732350536 28.7795445941246 25.278 16.873303359957994 0.013580479341033189 19.882865195650453 r
2459384.956331 538.2387207360648 32.1637314829594 24.2408 17.41336265607616 0.06487857882705686 18.724958919717523 r
2459384.956794 266.8640795020831 33.0956498368824 23.1807 17.114974698201593 0.1346451238208803 17.633847706835127 r
2459384.9577315 753.103264892332 33.7860445116709 23.3913 16.199163674046535 0.048707143145323234 17.822031614436295 r
2459384.958669 2292.5414155139765 29.9764705621059 25.1855 16.784707024786385 0.01419623386911937 19.746123745233803 r
2459385.91875 3411.827004967762 29.6657387863336 26.2304 17.39793249409291 0.009440130626032935 20.80233706830277 g
2459386.9406829 2944.6822911900977 24.3478274364702 26.1333 17.460703888547187 0.008977007919279531 20.919724451509925 g
2459387.8584259 3196.660449649539 60.4066172232858 26.1295 17.3677587304618 0.020516243546139394 19.92936369947191 g
2459387.9198148 5079.4255975394035 38.3555342832674 26.1439 16.879363491890334 0.00819828989945558 20.43690489730821 r
2459390.8774074 4954.864682503874 59.8573222047162 26.0833 16.845720504028673 0.013115816249661945 19.89308177863658 r
2459390.8995255 4051.6740231348317 33.1237170476389 25.374 16.35491375751965 0.008875941004453507 19.826227323867315 i
2459390.9363194 3204.8587183634836 73.4344721165425 26.1758 17.41127777744368 0.02487716725860605 19.76362504592505 g
2459391.8197569 5463.843377203146 101.367511221874 26.1994 16.85565439584162 0.020142361216423422 19.43722802962365 r
2459391.8847801 4884.24264244636 53.9827927283274 25.5502 16.32820692259903 0.01199963276922492 19.472136618030326 i
2459391.9194676 3590.194476166708 82.7552676537482 26.2977 17.409905064042725 0.02502577358639511 19.755785870045287 g
2459392.7961921 2668.2598526913575 90.1837150841759 26.0037 17.438129695608154 0.03669524891592914 19.36845468431828 g
2459392.8848958 4508.035965014352 69.8117325843048 26.0396 16.90463156955009 0.016813219471850074 19.682353948059394 r
2459393.8570255 3607.4112021435253 75.7129476481293 26.2558 17.362810876084236 0.022786852580800824 19.810449603114293 g
2459393.8984028 5445.876138981944 64.4382159823865 26.22 16.879830601195785 0.012846522635962027 19.949716218751124 r
2459393.9209375 3933.75777626673 39.1114001740926 25.3315 16.344480963907394 0.010794575971403965 19.603316579617307 i
2459394.8991667 4523.107666923559 41.4108091406918 25.4593 16.32070768573455 0.009940005587934397 19.669090698106594 i
2459394.9215509 4407.253218041922 47.5253643770369 25.9828 16.872379991129858 0.011707584191650628 20.0430613509433 r
2459396.8579282 3781.1348844336953 25.130963881822 25.3016 16.357544574432605 0.007216004802902081 20.053652124171883 i
2459396.8955208 4563.41877716674 32.7166179146109 26.0065 16.858274187334544 0.007783732724163088 20.47215398400732 r
2459396.9396759 2855.4094133646313 34.2069060377068 26.0663 17.427129032715726 0.013006344278096613 20.483590502434264 g
2459397.8153935 4625.49290833177 30.8546365142198 25.4935 16.33060495138681 0.007242228996427138 20.02277390282019 i
2459397.8878472 5426.0997439768635 28.9500426214989 26.1855 16.84928056796729 0.005792569756766966 20.783951970532563 r
2459397.9200579 3477.8243882518454 29.782609300454 26.2275 17.374230878388392 0.009297473163605116 20.795168128424592 g
2459399.8582986 3330.7340276515897 30.307181018341 25.0649 16.258550115161214 0.009879055535038594 19.61361113183659 i
2459399.8814236 4038.9956894210786 23.596095544375 25.8839 16.868216525815832 0.006342735398214769 20.704374624088263 r
2459399.901794 2487.6337928172234 27.6456324278413 25.9554 17.465933880556435 0.012065627671392796 20.60390866563801 g
2459400.8154282 4652.9114001290545 25.0805655581838 25.4713 16.301988042856276 0.005852243398781438 20.225531675506765 i
2459400.8776968 3633.301923704753 35.1187045143003 26.255 17.354246278016863 0.01049413957106478 20.6437287718057 g
2459400.9203009 5604.425561582231 26.6949835483724 26.2071 16.835772236985576 0.005171403084937319 20.89360084529419 r
2459401.8984028 3322.53839464361 26.1992984057972 26.1655 17.361824979322364 0.008561098443596801 20.872350835533354 g
2459401.9200926 4855.582059628077 26.674288085042 26.0689 16.853296754692323 0.005964326051601808 20.756242895944332 r
2459402.838125 3657.589638104116 32.0582037263732 26.2624 17.354412554081847 0.009515991466928095 20.750127027987 g
2459402.8597106 3976.9229359866836 30.6042611123186 25.3251 16.326232061509153 0.008354963579750786 19.863220242504177 i
2459402.9108912 5586.624964011131 41.5225471230507 26.228 16.860126205762548 0.008069456908581974 20.434865022557744 r
2459403.8508796 4331.395877390145 27.3556277221469 25.9304 16.838830302907574 0.006856913073443298 20.590358276997076 r
2459403.8907986 2964.0282197016045 24.364247620065 26.0453 17.365594164685263 0.008924430430614317 20.830992477416352 g
2459403.9396412 4553.5848640517215 25.2494232786956 25.4562 16.310316412930657 0.006020157671836561 20.203146332007464 i
2459404.8790046 3264.798470323552 35.4839723620193 26.1168 17.33215905429362 0.01180010011142477 20.494294408390346 g
2459404.9340509 4766.4129821919605 33.8833200131778 26.0347 16.839220828118687 0.0077179884906636055 20.46231009534673 r
2459405.957037 2810.503207515811 28.5264817215219 25.9875 17.365539786819248 0.011019806389913931 20.601954459697428 g
2459406.8396065 2555.356194692489 33.511798342316 25.3162 16.79757138597829 0.014238234002688966 19.755780654189174 r
2459406.8733912 3219.749517483123 26.423033125165 26.0887 17.319144783032325 0.008909850567014493 20.78631831611566 g
2459407.9003241 3439.8397077467685 18.5392229040944 25.1733 16.331954486349524 0.005851445421030958 20.255646173745657 i
2459407.9017708 4166.975331881139 22.1245689303044 25.3605 16.310947676298376 0.005764527642832868 20.250887944748165 i
2459408.8778819 2419.516925735082 25.5173054586141 25.8333 17.37397833859222 0.011450276805978711 20.568787958065244 g
2459408.9192361 3137.189332145351 33.1088570419369 25.2385 16.497148176139984 0.011458118170333447 19.691214517568785 r
2459408.9201852 3568.3186223683624 25.9920448074129 25.6961 16.814940933835167 0.007908364143972748 20.411573871626793 r
2459410.8157407 4074.2958066076217 23.7433272754947 25.3241 16.298968607636564 0.0063270149362248266 20.137821042110836 i
2459410.8162037 3390.2719277458573 20.439461140888 25.154 16.3284136660091 0.006545528923226126 20.13040138411184 i
2459410.8745949 2781.8821929185833 27.0731600078806 25.9206 17.309753163617568 0.010565986545144911 20.59182761405861 g
2459410.8750694 3156.410100149187 25.3537571063636 26.0586 17.310616438988355 0.008720848437621562 20.80106917568107 g
2459410.8977778 4958.072230531237 27.6509360214676 26.0507 16.812417876507908 0.006054897920535294 20.699000395801576 r
2459410.8982523 4092.804957930542 25.400818858086 25.8781 16.84804737776674 0.006738085327224623 20.618555695659722 r
2459412.8541435 2752.0642324578344 24.0231669116855 25.9314 17.332253584997154 0.009477232401920898 20.732399342274395 g
2459412.9101389 4398.445672913837 27.7970311664622 25.9308 16.822551919543017 0.006861341251359638 20.57337895411966 r
2459412.9106134 5261.299642187671 29.307925959932 26.1254 16.822667408763657 0.006047862197308238 20.71051227486424 r
2459415.8593056 5384.28069268564 37.7430419727913 26.1513 16.823480769013084 0.007610602605753115 20.461782739071165 r
2459415.8763889 4568.066366229315 34.2819249377806 25.9713 16.821968987891836 0.008147842636461377 20.38621198998879 r
2459415.9219213 3472.2924539562573 27.916132205416 26.1694 17.3178592587169 0.008728684330977718 20.807336873175906 g
2459415.9354051 2983.351044480225 25.9559493808937 26.0234 17.336639102841332 0.009445879423065356 20.740382692836054 g
2459417.8946296 2574.490137797647 85.4938429365143 24.9115 16.38477191875701 0.036053999164113025 18.334237891666454 i
2459417.8950926 2275.483384983581 73.8455271387447 24.7505 16.357815828142037 0.03523387133635943 18.332264501644318 i
2459418.8365278 2594.4014135331595 116.007453833283 25.896 17.360907069285247 0.048546571077939936 18.987360251983542 g
2459418.8388889 2503.676683502035 134.790740216607 25.8854 17.38895438797203 0.05845096038857259 18.81382484343471 g
2459418.873125 4767.269694180152 119.762497186884 26.0678 16.872125696131036 0.027274761349150214 19.124572881728078 r
2459418.8735995 4076.1023471580556 109.688197102579 25.8515 16.825887299490365 0.02921626236330916 19.00367524358225 r
2459422.784456 3022.912391949554 56.0118996945371 26.069 17.367936097689107 0.020117063154165588 19.950874233132456 g
2459422.7854051 3615.8955764352413 55.3645835158999 26.2232 17.32766030004975 0.016623635017267775 20.117694896030333 g
2459422.8360995 4803.959341868286 37.6134081244655 25.5017 16.29770169222204 0.008500670862224766 19.815918273352544 i
2459422.8379977 3695.5220452659605 32.5298342021204 25.3 16.380810506593903 0.009556874660911506 19.771870364715518 i
2459422.8661227 5665.389645202924 47.1223363725029 26.2053 16.822225538887075 0.009030397519603247 20.27480795149232 r
2459422.883044 4646.67395938336 48.6560847091358 26.0087 16.8408444983855 0.011368542667391932 20.043432091916152 r
2459424.7762963 3510.5646923463987 32.3410045339767 26.2519 17.38845754854721 0.010001988768100399 20.73009122599253 g
2459424.7772569 2989.925682775007 31.990926498481 26.0998 17.410649015779093 0.011616525821860858 20.589807944173884 g
2459424.8330324 4669.3436799377 31.2338350014872 26.0188 16.845660398270336 0.00726238567677398 20.534811709842014 r
2459424.8335069 5562.8025385726105 39.548975854889 26.2033 16.840065889573744 0.007718829274977424 20.463036885020042 r
2459425.8387616 4459.768103060866 24.2052030798148 25.442 16.318719307356062 0.00589259090976468 20.234803162435202 i
2459425.8392245 3627.8860848108898 22.9971631220861 25.2578 16.358665895481582 0.006882250274115314 20.10618932481288 i
2459426.8249537 3465.968028059644 29.049071335264 26.2017 17.352138619419733 0.009099500195433829 20.79644435650217 g
2459426.8254282 2910.130458046487 29.8437571829335 26.0676 17.407818854047473 0.011133991290294697 20.633041244680307 g
2459428.7748495 4660.770932433874 30.2251600959796 25.4796 16.308455603119405 0.007040778616225339 20.03125346440846 i
2459428.7757986 3758.2016417856053 25.3556942159067 25.2913 16.353849805156663 0.007324960136287529 20.03368622507089 i
2459428.7962269 3481.8176346316054 31.1842929151144 26.2187 17.364184948603338 0.009723882859683987 20.736435236321423 g
2459428.7981134 2994.9729785079976 25.168787851129 26.0946 17.403617728961137 0.009123872958474437 20.845019238950385 g
2459428.8531366 4541.346333426533 30.7889738735696 25.9973 16.854338441371475 0.007360722235274392 20.5288869514158 r
2459428.8561227 5470.401501413294 33.8073094698824 26.1861 16.841051993376134 0.006709671288655611 20.61614846633298 r
2459430.7579514 5561.410101247626 30.4304871783791 26.1956 16.83263769660826 0.005940648024168275 20.739902725978297 r
2459430.7584259 4561.330385243084 27.1698858162341 26.0079 16.860171174752054 0.00646704854489801 20.675255456004777 r
2459430.8118056 3625.0735824046988 30.6829643838452 26.2688 17.3705079340373 0.009189467103021626 20.804131699292768 g
2459430.8156134 3003.075511305102 24.1100244941167 26.1352 17.441284368694333 0.00871648198479252 20.9322808601829 g
2459434.8841551 3694.4637193141875 19.365945011133 25.2988 16.379921484949406 0.00569111191664108 20.33377825326928 i
2459435.8831481 2786.8218806976274 23.7731954670699 26.0023 17.389526970665784 0.009261646213333382 20.814656086118134 g
2459435.8836227 3263.771403015104 27.3216495001534 26.1612 17.376900667906504 0.009088600640018313 20.822507700099862 g
2459436.9046759 4216.769574631058 26.4059151576166 25.3771 16.314650325895613 0.0067987831868030636 20.07542193026562 i
2459438.8189005 4873.280098993373 29.0407220516808 26.0453 16.825746565456438 0.006469874764231713 20.640356463638522 r
2459438.8217477 4137.473226599566 25.6995169952375 25.8835 16.841662008767265 0.006743721124852071 20.61126258630587 r
2459438.8608333 2276.687752804921 24.3347277303144 25.7943 17.40104132171932 0.01160467168334883 20.581308760428783 g
2459439.7325 4126.18676028508 41.0343958647026 25.3378 16.29892779698713 0.010797146658293667 19.55750487956485 i
2459439.7334375 3575.471622169723 31.756654536583 25.1711 16.28776666130292 0.009642979576900003 19.669088127633515 i
2459440.7902546 2691.327721544908 25.6091733811575 25.9712 17.39628353802036 0.010330915598774566 20.70278608806851 g
2459440.7916667 3175.6256724448685 27.7266122305588 26.1054 17.35082673945731 0.009479323447949705 20.750732967528243 g
2459440.7964583 5051.200784102141 30.7253316737707 26.0866 16.828113420089892 0.006604071788871163 20.620433539896684 r
2459440.7978704 4263.289602169345 25.6502280919546 25.9337 16.859337912604445 0.00653215128178593 20.663546910702472 r
2459442.7411458 5320.971224547122 37.7264791091584 26.1405 16.825522724260356 0.007697774831003606 20.451459299694093 r
2459442.7416204 4447.105577127373 31.9527378056162 25.9717 16.85150640000058 0.007800823891832666 20.463004799830706 r
2459442.7534606 4533.943765756595 29.8087476979188 25.4383 16.297109676763863 0.007138014727941792 20.005015661230985 i
2459442.7553588 3695.6820008194477 27.8063633831638 25.2624 16.34316351302303 0.008168822078957827 19.904614504225158 i
2459442.7943981 3329.0794346880484 45.4983808549414 26.1689 17.363089605203022 0.014838213705416943 20.2764851347851 g
2459442.7958102 2963.037514318534 31.2862446736571 26.0429 17.363557124963055 0.011463734656765447 20.557091395722807 g
2459442.8552083 5148.703784544552 28.5147902378527 26.1118 16.832555233258812 0.006012874124584199 20.726699536283157 r
2459442.8556829 5100.053495497817 29.2347694059068 26.117 16.84806317118768 0.006223501218568072 20.70482580761734 r
2459442.8561574 5038.9634059434175 30.1415822458988 26.1083 16.852446988936215 0.006494334887563142 20.66295987330875 r
2459442.8566204 5121.499488900129 28.7849687647888 26.1114 16.837907165718335 0.006102088002871736 20.716060582837986 r
2459442.8570949 5137.696673860648 29.467997344033 26.1079 16.830978849413754 0.006227188319464499 20.687098434060843 r
2459442.8575694 5088.945883239642 30.8692487055514 26.1131 16.846530418668287 0.006585792831870624 20.64185983973426 r
2459442.8580324 5109.975327206812 29.7565677066541 26.1094 16.838352991974276 0.006322282103223712 20.678017899800096 r
2459442.8585069 5110.612206778512 30.2223870337379 26.1123 16.84111768014261 0.006420453024983606 20.664053081819553 r
2459442.8589815 5161.324903198658 28.9826625693414 26.1077 16.82579700354338 0.006096589023495315 20.704929287697503 r
2459442.859456 5101.355180251161 28.4726546337955 26.1098 16.840586094498278 0.006059715515513236 20.726305088498176 r
2459442.859919 5130.1013837297905 27.7964107089009 26.1096 16.834285130125274 0.005882644581326516 20.75220318910908 r
2459442.8603935 5118.580497114839 27.5512200232313 26.099 16.82612615602951 0.0058438779259372305 20.7512229015511 r
2459442.8608681 5117.81042311553 29.7273388019524 26.1053 16.8325895138437 0.00630640236135045 20.674984907146346 r
2459442.861331 5151.614319448386 29.8935463409762 26.1033 16.82344164576132 0.006300049120500361 20.66693139050813 r
2459442.8618056 4980.469868407411 27.2473860807449 26.1048 16.861624207543244 0.0059396980304037535 20.76906287539517 r
2459442.8622801 5112.6908483039915 32.077232349864 26.1059 16.834276167965996 0.006811726387446268 20.592982764306235 r
2459442.8627431 5109.800765324166 30.6266374665321 26.1056 16.834590082445587 0.006507365320985159 20.6429266948168 r
2459442.8632176 5090.990539171635 31.6277392294299 26.1009 16.83389427507969 0.006744902827295233 20.603304615699596 r
2459442.8636921 5060.008109669892 31.0254930642448 26.0983 16.837921967790784 0.006656980994848267 20.621578258827377 r
2459442.8641551 5168.496961717916 31.4925183615121 26.0982 16.814789336721994 0.006615352091399716 20.605256511054094 r
2459442.8646296 5091.332939028619 36.741919936865 26.1004 16.833321255218916 0.00783502138893025 20.44007037296709 r
2459442.8651042 5129.8801091341575 30.6564038405472 26.1051 16.82983196175745 0.006488194059431899 20.64137196803416 r
2459442.8655671 5075.66441302545 32.5443048093516 26.109 16.845267749534937 0.006961325425857281 20.58038749202067 r
2459442.8660417 5036.202679794597 28.9702593605212 26.1026 16.847342000548075 0.006245382203124654 20.700294030893474 r
2459442.8665162 5089.936368994787 29.8176762082808 26.0991 16.83231911722646 0.006360207419591737 20.665490503141932 r
2459442.8669792 5118.346543537182 29.7022443528417 26.0988 16.82597578261541 0.006300418781647112 20.66940182266589 r
2459442.8674537 5069.851773563448 30.3938625698384 26.1028 16.840311844696494 0.006508793169090979 20.648410250627492 r
2459442.8679282 5145.609326776169 35.1570076430757 26.1036 16.825007975194694 0.007417967586358051 20.491145230678665 r
2459442.8684028 5042.228204184562 33.0438174651932 26.1009 16.844343756637365 0.0071150434231015015 20.555749453049234 r
2459442.8688657 5130.1797846922445 37.7187036356925 26.1025 16.82716853744871 0.007982409633959443 20.413683094316198 r
2459442.8693403 4973.553461484086 34.9635817236134 26.1029 16.86123302349899 0.007632362046833209 20.496435199053586 r
2459442.8698148 5164.9114733379165 32.3244740827846 26.1031 16.820442794736667 0.0067948273059167605 20.58184631999679 r
2459442.8702778 5118.583720997763 34.7411166755245 26.0997 16.826825472190443 0.007368919300838265 20.50016555475846 r
2459442.8707523 5016.060720144594 37.4313865075349 26.1041 16.853193037369124 0.00810182703092541 20.423585203539332 r
2459442.8712269 5095.9190150388595 34.8760557973817 26.0999 16.831843706195706 0.007430442608579912 20.496156579636008 r
2459442.8716898 5053.0207802512 36.4304915387811 26.0999 16.841022289368865 0.00782751276587633 20.448812411649445 r
2459442.8721644 5004.210597179509 35.1220418357049 26.0989 16.850561054366803 0.0076199832282272265 20.487525599477195 r
2459442.8726389 5073.136602612676 37.5815817166428 26.0998 16.836608608565758 0.008042819751541051 20.414937352811876 r
2459442.8731019 4962.753383895758 33.7950586752783 26.0961 16.85679326459301 0.007393334378213049 20.52654197714478 r
2459442.8735764 5127.928804566839 31.9866778007585 26.0977 16.82284503282528 0.006772312450468393 20.587852149790763 r
2459442.8740509 5085.701184701315 40.1068922417685 26.1013 16.835422902008986 0.008562054931161949 20.345827461265234 r
