jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.8049421 901.2622804996536 55.7584030369085 26.0558 18.668672011459655 0.0671690133793354 19.94259917230085 g
2459898.8054167 1074.0750783522747 63.3169970788 26.2123 18.63471340046805 0.06400228914529081 19.961074215433687 g
2459898.8255208 1591.5581819436657 45.5577838832333 26.1224 18.117843701066104 0.031077774298908505 20.22856851400332 r
2459898.8625694 1001.7153050924114 29.6853255939805 25.1795 17.677639226600157 0.0321741694806304 19.75072044738984 i
2459898.863044 1327.3602068396601 58.6276667108518 25.4963 17.6888280157198 0.047953869205949996 19.328618463435554 i
2459898.8635185 1099.6972413215824 52.8712389477691 25.2323 17.62911716101705 0.052198279643412206 19.176826270463465 i
2459898.8794329 1558.2651617227089 40.9688810695366 26.0708 18.089196596962722 0.028544509156594382 20.292239732191533 r
2459898.9056829 1871.8565093810662 30.5318071102268 26.2684 18.087718614919552 0.017708826939162037 20.80909371418357 r
2459898.9447106 1178.2092433706566 39.5617154260975 26.2569 18.578843936072033 0.03645545532747243 20.516287202478033 g
2459898.9461227 1156.6598130665034 47.1768182769518 26.4969 18.838885883156735 0.04428257213112118 20.565153370091963 g
2459898.9757407 1704.7984776664564 30.9890982685274 26.088 18.00881737776384 0.01973539068159751 20.612552641228763 r
2459898.9762153 1948.50750741306 31.8824943867325 26.296 18.071744791432415 0.017764788703140244 20.789694259418805 r
2459898.9798843 1819.0989932466637 31.7740231043498 26.1779 18.028259166234974 0.01896381506034669 20.67529447165441 r
2459899.859456 1864.2633521966632 90.563051685133 26.2515 18.07523184432324 0.05274163926394482 19.611697368096177 r
2459899.9035417 1391.4277049811471 96.0631914716057 26.3501 18.491448383931036 0.07495596544998755 19.64628246179414 g
2459899.9044907 1190.2481571870078 87.8892453491158 26.3488 18.6597062056337 0.08016929335227926 19.74153565048828 g
2459899.9309375 1056.641032574815 77.3935567731049 26.1725 18.612681320875467 0.07952197766142549 19.703312974221593 g
2459899.9481713 1647.2427509961974 85.7406848934082 26.1509 18.109005987428418 0.056511805277319554 19.57050761836828 r
2459899.9495949 1606.8079639164546 80.5790646058617 26.0419 18.026990061039612 0.05444626390159763 19.52891943511774 r
2459899.9676157 1964.1386579255054 71.0792185637932 26.2528 18.01986964136463 0.039289847121188916 19.876018377711784 r
2459899.9680787 1720.1823811858037 78.9309301425862 26.102 18.013063762173704 0.049817572713849095 19.61145693747365 r
2459899.9685532 1889.207874473022 76.1168375218681 26.272 18.08130063223409 0.0437432278438623 19.820873149007582 r
2459899.969537 1815.92073575341 90.2123682717585 26.1753 18.02755778047372 0.05393603713215613 19.539709778787927 r
2459899.9909375 1114.5178254091154 61.8861120465099 26.2511 18.633382452739735 0.06028593739560145 20.02469199093436 g
2459899.991412 966.1963407366168 88.2930059517611 26.1886 18.725936529111184 0.09921349576706606 19.576359232392097 g
2459899.9918866 1125.4965437443561 77.5457408614272 26.4128 18.784439585810272 0.07480379333121671 19.941480115351855 g
2459900.8246296 1051.43509980413 78.3564252685638 26.2989 18.744443822819356 0.08090995909298401 19.81628845255145 g
2459900.8251042 975.9189757900571 78.0347627988574 26.1533 18.67976559371229 0.08681288515999225 19.675154702675375 g
2459900.8590972 1862.1150713691973 59.5404773928627 26.2518 18.07678371209707 0.03471487734530795 20.06734420796436 r
2459900.8815046 1540.3739402345946 66.2278773360283 26.0656 18.096534593255 0.04667931892743863 19.765572899822324 r
2459900.9042361 1740.221932707614 85.7226971517662 26.1492 18.047688405149806 0.05348118567432727 19.569035421438315 r
2459900.9876968 1098.9595463395808 43.5491135142535 26.1841 18.581645735103354 0.0430236697064143 20.339226691821786 g
2459901.0094444 1734.0516372179081 44.9919250612111 26.1718 18.07414493522205 0.028169710745942732 20.291538550057147 r
2459901.0103819 1685.9085380102829 47.0853277541205 26.0963 18.029214974804404 0.030322250104374778 20.16666099459248 r
2459901.0108565 1942.2183089702353 35.7703548939248 26.2866 18.065854890430884 0.019995627746360267 20.655366866652457 r
2459901.8289699 1456.8275614625732 37.379335316247 25.6068 17.698279626987603 0.02785693065286778 19.927796053070622 i
2459901.8294329 1237.1379397220985 35.1483955479501 25.3871 17.65605468560735 0.03084588372981395 19.77491122626646 i
2459901.8698264 350.30759390738586 33.8590460800207 24.5342 18.17307612004914 0.10493853678432465 18.962588193033845 r
2459901.882037 134.76417917633438 36.8328624682641 23.9642 18.640263823904533 0.2967364104185988 18.30118631068514 g
2459901.8825 48.21070906868822 35.791888341025 24.3117 20.103841202491715 0.8060294885206131 18.67981345941482 g
2459901.8844097 385.80843149814797 30.7453372615746 25.2007 18.73477071367754 0.08652017410628254 19.733826835638563 g
2459901.9025231 1365.0016208470036 29.5885686260099 25.8623 18.02446708231907 0.023534264331001562 20.437065098467002 r
2459901.9474421 1738.292068094026 31.3706925528423 26.1707 18.070393128831093 0.019593462761390564 20.68196472297362 r
2459901.9665741 1145.317254152207 25.4552551993976 26.2696 18.622285491513168 0.02413023157539299 21.007731350720217 g
2459901.9670486 1023.5226170789041 27.6741711087635 26.1854 18.660156390407845 0.029355333308153247 20.83278843454964 g
2459901.9675116 1292.938991720137 29.2048124658837 26.4662 18.68725491785391 0.0245237131042245 21.0551389345828 g
2459901.9931597 1695.5572982609135 29.3668557800757 26.0998 18.026518823623505 0.018804198096478552 20.682731363103315 r
2459901.9936227 1921.3442481043585 28.9938741582442 26.3113 18.102287038577305 0.016383659099436905 20.90810936512801 r
2459901.9940972 1624.5336243221216 26.4685859070573 26.1002 18.073378238180645 0.017689349908828967 20.795948140172428 r
2459901.9945718 1801.4852122376064 28.1830715968116 26.1658 18.026723246245936 0.01698507466217413 20.79340417932296 r
2459902.0128356 1137.4013968748034 27.7548845157689 26.2728 18.633015606785488 0.026493266318792084 20.917026427578854 g
2459902.0137847 1316.289683380566 31.4747907288186 26.4872 18.688821306347272 0.025960987710938768 20.99486786108403 g
2459902.0278356 1735.9531849580278 32.177231062252 26.1584 18.05955497754822 0.020124286799319224 20.6421033162692 r
2459902.0282986 1867.5679159968101 28.4612067503667 26.3048 18.126608989167856 0.016545760881943695 20.921741713781334 r
2459902.8435648 1342.248691272795 45.6718726103117 25.4388 17.61921752703219 0.03694244771138146 19.54225294253503 i
2459902.869375 1648.7746833584738 39.3615728576747 26.0609 18.017996724230112 0.025919162929241853 20.325793878725044 r
2459902.8698495 1877.8244177100976 39.7690469695697 26.2542 18.070062545063646 0.022993232960254125 20.507912030101856 r
2459902.8826389 1588.0906941645696 61.7525627029663 26.1108 18.10861174776587 0.04221720936528758 19.88673752584232 r
2459902.9100231 1252.5035303933316 35.901052354936 26.4017 18.657252603316103 0.031119890360319848 20.766507041443738 g
2459902.9104861 899.9427700592895 40.2911830326792 26.1501 18.764562769284247 0.04860768803742697 20.389649940754687 g
2459902.9109606 1067.5464625318932 35.391486870895 26.2371 18.666133035529946 0.0359933161172203 20.617427967543534 g
2459902.9468171 1045.314337635747 43.557584490303 26.2459 18.697782731842132 0.04524042938900254 20.400815519876886 g
2459902.9472917 948.3217500014856 42.9249784278994 26.1564 18.714010721679237 0.04914328821320124 20.327199775218023 g
2459902.9477662 1286.0077027169593 39.9800101966116 26.4003 18.627191075346264 0.033752750453015457 20.64826773779553 g
2459903.0132176 1578.7423595113605 44.3508600775102 26.161 18.16522184561265 0.030500054993809353 20.29631987331247 r
2459903.0141667 1934.0162402033272 58.6951631966718 26.2602 18.04404970851636 0.03294974331545789 20.09126920297207 r
2459903.0267361 1639.9855855036294 43.6670522465908 26.0932 18.056099922813292 0.028908375197434756 20.245390299730342 r
2459903.7670718 859.0186133649167 41.6837853413353 25.9586 18.623593564245837 0.05268347512030297 20.161257112291207 g
2459903.7960648 1790.892104006674 37.5255033068602 26.205 18.072326445826945 0.02274924259764691 20.521758674451547 r
2459903.8405671 1542.04448238115 29.8701697700459 26.0574 18.087157745715835 0.021030549825165838 20.621880761743657 r
2459903.8429282 1725.254378368148 32.6797183249052 26.1307 18.03856715440901 0.020565297865761167 20.597579227714835 r
2459903.8434028 1798.9792352381955 41.0963000703489 26.2576 18.120034623700484 0.024801983320541263 20.47566817968645 r
2459903.8671065 1203.049080624699 37.3538014770623 26.3978 18.697091636119076 0.03371019762767103 20.719537973346355 g
2459903.871875 1072.6317774398722 32.3620986649238 26.2312 18.655073352288532 0.032756376661120634 20.708683295109587 g
2459903.8723495 986.3442173094033 31.9952483159322 26.1431 18.658028743098313 0.035218172811278294 20.63296127643831 g
2459903.8728125 1090.7052528164081 32.6210294236391 26.2228 18.628531488263 0.032471331327865574 20.69163083422091 g
2459903.8850231 1295.2343774472197 33.3167263355569 26.3812 18.600329093200216 0.02792696859529435 20.827119185313023 g
2459903.8854977 1035.3332134296636 35.6914754727641 26.1457 18.607999634058725 0.0374277908002345 20.516863734398676 g
2459903.8873958 1169.2720191608016 32.8875972134988 26.3802 18.71041110730107 0.03053700397305518 20.84019462705849 g
2459903.8878704 1095.7928620593261 33.1060896721609 26.2312 18.631878832162343 0.03280116416301234 20.684005271506038 g
2459903.9275347 1700.7521751563936 26.2635359490971 26.1625 18.085897412328432 0.016765711898803055 20.866691998580368 r
2459903.9280093 1626.1893416245796 29.3241855782879 26.086 18.058072224291173 0.019577836028946926 20.67051009096487 r
2459903.9290046 1643.6576791029681 31.0538183078278 26.0859 18.046371567289388 0.02051225809695897 20.608187469982553 r
2459903.9394907 1695.3718655793834 24.6546432171037 26.1608 18.087637570413165 0.01578859876364755 20.933628183811592 r
2459903.9471644 1862.2607219651477 26.830041797338 26.2885 18.113398791490702 0.015641943169284665 20.969521616058273 r
2459904.8009144 1148.5384397795478 43.6275947919497 26.2882 18.63783616267701 0.04124065684271863 20.441371812146564 g
2459904.867581 1445.4487370008917 27.8077319365821 25.6337 17.733693265054942 0.02088683866173565 20.27586106856335 i
2459904.8680556 1176.9185031495615 28.4018106536046 25.4109 17.73403402313322 0.026200493699519933 20.03010991969351 i
2459904.8809144 990.0644808999143 31.5298815613901 26.1517 18.66254129939732 0.03457551813199705 20.657469140733845 g
2459904.9038194 1049.0012909301565 27.3285218137046 26.1585 18.60655994337812 0.02828459448970743 20.819534635277083 g
2459904.9250926 1008.6283628737933 31.718603698736 26.1339 18.624572058847956 0.03414229591719965 20.6331898372561 g
2459904.9260417 1079.795660664983 31.0472532593044 26.2945 18.711146055361233 0.031217020119221454 20.817017028369055 g
2459904.9541204 1687.4851342158665 25.4438114048612 26.0832 18.015100110918574 0.016370127050093497 20.821819569584974 r
2459904.9545949 1914.0721192085991 30.1570506084013 26.2688 18.063904256805117 0.017105682443709982 20.822902827128075 r
2459904.9560417 1780.2664421638958 27.5188649130512 26.1641 18.037887486219418 0.016782449485361426 20.817598698333114 r
2459904.9883796 1683.012112351715 25.6936222456513 26.1538 18.088581896173658 0.016574786044245664 20.881811652355008 r
2459904.9888426 1649.5374622626814 28.3311218006102 26.0852 18.041794542113486 0.01864710541143457 20.70711556113902 r
2459905.0121759 1831.8291890494872 27.1684239991954 26.2847 18.127487562630783 0.016102351743413335 20.95211387326838 r
2459905.8057755 669.160382421414 31.8619985022301 25.7236 18.659774448282953 0.05169548688566267 20.21799245697631 g
2459905.808125 937.0497593921224 26.7896295387124 26.0567 18.62729336628206 0.031039441074130616 20.73935821917502 g
2459905.8085995 1048.1836937846351 33.7963735698935 26.1918 18.64070650185841 0.035006004197936355 20.62219973425565 g
2459905.8656019 1172.351467098837 33.761932596157 25.705 18.03235542186395 0.03126650262174097 20.13650674292636 r
2459905.8660764 1361.027384255878 31.1419801049395 25.8477 18.0130328414524 0.02484215100375692 20.366909431865736 r
2459905.8665509 1285.7147618353742 29.7159513343232 25.8433 18.070438424371478 0.025093130546015835 20.413400893072037 r
2459905.8670139 1613.4893478854497 26.4173068662253 26.0867 18.067284743561316 0.017775927744579725 20.784553636580064 r
2459905.867963 1416.0758290433039 31.725040202461 25.9457 18.067983725278545 0.024323468730542544 20.444769536380534 r
2459905.8941319 75.78392084935592 49.4298843646944 23.2914 18.59245732322693 0.708145274792876 17.3090010029551 g
2459905.8946065 40.80297362071275 39.1418912361007 22.6438 18.61707046359836 1.0415013305172978 16.914770474590348 g
2459905.9076968 160.33625094211678 37.2291367713262 24.0068 18.494220688746076 0.2520931701666196 18.332167573190652 g
2459905.9081713 267.88913850996255 36.9664157064727 24.5663 18.49641223595721 0.1498173377082433 18.899356631483236 g
2459905.9086458 234.86993398198948 36.9312659875811 24.908 18.98093143572131 0.17071693597781445 19.242089500834236 g
2459905.9091204 356.9050919330925 35.5804066409176 24.956 18.574618139898817 0.10823506966744534 19.33054772107058 g
2459905.935625 1133.504071315679 31.999040753125 25.6413 18.005242289093424 0.03064952250708979 20.131032590381185 r
2459905.947037 538.2215602765339 42.7666985651911 24.9385 18.111097272740672 0.08626894212184978 19.1133106752002 r
2459905.9475 667.7617788963196 40.6752134628289 25.0901 18.028546106396174 0.06613298432501336 19.31935038719761 r
2459905.9709375 1080.9069958326847 26.5439108080938 25.2434 17.658929180783453 0.026661612956021923 19.93606271570534 i
2459906.7838194 1183.3729739149665 32.2620374285494 26.303 18.620195883603294 0.029599200597167776 20.783845512398983 g
2459906.784294 955.3518986469128 34.6588799074891 26.0377 18.587291572374472 0.03938773342980315 20.44073868105833 g
2459906.7847685 1063.7862719037216 30.5965492545593 26.127 18.559864046307 0.031226830429225076 20.665393867744406 g
2459906.8478704 1290.3814882483039 30.4984828477905 26.3853 18.60850468985617 0.025660785689661472 20.927179399581583 g
2459906.8874884 1931.163423194622 25.6566103445964 26.2638 18.049252432086334 0.014424145319119924 20.993376792994653 r
2459906.887963 1692.967645064142 31.729781967973 26.0768 18.00517835443879 0.02034830635013294 20.575707269548026 r
2459906.8884375 1697.7996533455646 28.6342579084688 26.1482 18.073483898569396 0.018310884767801863 20.758560158342874 r
2459906.9341667 1189.1920412467769 28.1414246987255 26.2577 18.569570015011035 0.025692355595799014 20.886909788117798 g
2459906.9346412 403.7982637894256 29.477951127949 25.1238 18.608388881808665 0.07925792260539267 19.702631752924823 g
2459906.9476389 1727.653224728742 28.1161310140817 26.1645 18.070858562195276 0.017668871857534563 20.794686093279726 r
2459906.9481134 1688.350601475996 31.4680312863046 26.0941 18.025443407789325 0.020235632064615726 20.602001055950566 r
2459906.948588 1939.8382918998311 29.5331846180117 26.2861 18.066686180152143 0.01652930487745575 20.862899288488055 r
2459908.7992245 1269.4180816391638 45.5530562266341 26.3151 18.556088299677448 0.038960334550611 20.421381189683448 g
2459908.7996991 1000.200833139716 42.566010760404 26.1756 18.675381970082178 0.04620463845995927 20.35551761294927 g
2459908.8001736 993.3811964028067 46.1486718509428 26.0762 18.58341016243189 0.05043744859476086 20.168376972564815 g
2459908.8396759 1943.358426940561 47.0442190297495 26.2562 18.034817730247088 0.02628228940813975 20.327509330895875 r
2459908.8747917 1664.7659579305894 47.9462123771958 26.0907 18.037317033507854 0.03126878137430768 20.141389227267844 r
2459908.901713 1065.7290971646414 32.0778907265481 26.1685 18.599382941740966 0.03267900449980203 20.655560480087363 g
2459908.9021875 1364.722768212317 34.6132689902694 26.4161 18.57848890720625 0.027536454302702032 20.8205684456059 g
2459908.9358681 12874.00450668157 1730.63126977166 26.6955 16.421215857944105 0.1459488668514854 16.852563622998048 r
2459908.9447685 1168.7422339236612 43.0125975359343 26.2542 18.5849031547912 0.03995643845947823 20.422785813054936 g
2459908.9476042 1141.8792065415764 44.9726023237374 26.2599 18.615849588533386 0.0427599995368721 20.38010494268061 g
2459908.9480787 1111.2410738487993 46.6840655429356 26.1913 18.576779286300173 0.045611065998863186 20.270953313851138 g
2459909.838588 1109.4947820161462 27.6357378599881 26.2318 18.61898683981455 0.027043047953832056 20.880697327880185 g
2459909.8390625 1374.5384503629984 30.3494999522144 26.4124 18.567007767512514 0.023972011906554798 20.959596139411254 g
2459909.8579282 1096.243817993388 27.5298708751205 26.1541 18.554332106798917 0.02726508493687908 20.80716455315339 g
2459909.8853588 1802.6043668795517 29.8333211795142 26.1713 18.031548952932262 0.017968466847036572 20.737120979988127 r
2459909.8858333 1997.0874744761068 30.2847049204482 26.2935 18.042507280424303 0.016464028016978077 20.843016622999805 r
2459909.9103009 1773.9321473015384 27.3409318730354 26.1048 17.98245748975015 0.016733475279598026 20.765341707324033 r
2459909.9322338 1880.078048015296 26.2509297724171 26.1732 17.987760303544533 0.01515928260744278 20.877913263816524 r
2459909.9327083 2085.100086316253 29.4035836343828 26.2902 17.992382734349512 0.015310282207243401 20.871774328283333 r
2459909.9395718 1794.0275021099235 27.106790865319 26.1067 17.972127258966953 0.016404343193103188 20.77657972637621 r
2459909.9734491 1148.1806126361846 25.6356097749087 26.19 18.539974476488037 0.024240595274218832 20.920465858823796 g
2459909.9962731 1402.1698999373168 28.7657966815907 26.483 18.6159984000626 0.022273353221032053 21.08838397289049 g
2459909.9972338 1245.5398902574134 27.1502407601766 26.2665 18.528105897453855 0.023666055679061212 20.934640776322695 g
2459910.775463 1645.2242505558975 45.3700617189893 26.0997 18.05913724407025 0.0299401592163883 20.210351564016825 r
2459910.7759259 1722.4575445968717 43.7624599398263 26.0358 17.94542868461693 0.027584367989626973 20.18562067361014 r
2459910.7941667 1944.7136565684875 42.4112181434877 26.2269 18.004760839993622 0.02367744957354496 20.410773122830456 r
2459910.8169213 1718.608008182453 42.1277807746119 26.1342 18.046257922151728 0.026613475189940134 20.325353534716044 r
2459910.8669907 1991.5815393142286 34.8214069454904 26.2701 18.022104770024285 0.018982703331211197 20.668059202568642 r
2459910.8909606 1355.820423556946 33.8632158033267 26.4466 18.616094570831017 0.02711663931217335 20.874854493436786 g
2459910.9050694 1749.3756598800423 31.372255333616 26.0955 17.98829230092499 0.019470293543493403 20.60671063665082 r
2459910.9061111 1767.4641824765822 29.8871668580558 26.0958 17.977423445963993 0.018358786208795552 20.659663118610048 r
2459910.9278356 1229.1558868357754 30.0148371680257 26.2527 18.528682586316528 0.026511778581002225 20.81193501008679 g
2459910.9282986 1175.6524376111283 32.9867642904868 26.2139 18.538202628340024 0.03046285521506116 20.670625696182142 g
2459910.9287731 1259.705059992868 27.9879924101202 26.2567 18.506027815403787 0.024121966581478638 20.89184562049332 g
2459910.9292477 1182.901958874611 34.5823511574594 26.1806 18.498228122547268 0.03174063443717198 20.58603869813393 g
2459910.9297222 1384.0563882914516 31.6022108969363 26.4705 18.617615539465216 0.024789828406600083 20.973781321636768 g
2459910.9754282 1957.946933371521 27.3305349458223 26.3054 18.07589770785957 0.015155038824052162 20.966354658396554 r
2459911.0120486 1250.081382825484 41.5836194563135 26.2726 18.530254281556825 0.036115517168710844 20.477869269607076 g
2459911.0125231 1174.7290763767683 39.5809620680877 26.1976 18.52275570412183 0.03658124360883715 20.45645912389635 g
2459911.0135069 1448.7676362452535 35.0292591025547 26.4494 18.54690316052622 0.026250770417683148 20.840897609830535 g
2459911.0250926 1860.995876306795 33.669473357231 26.1634 17.989036473002187 0.01964268039996421 20.59788418065463 r
2459913.8713426 1570.2466495480296 40.0886979614342 25.6078 17.617880311454137 0.027718129116376007 19.852820111526114 i
2459913.8718171 1370.451001305912 34.5862630379431 25.4572 17.6150412187039 0.027399962307673085 19.862515888957432 i
2459913.8915046 1281.036384128388 36.5976700960603 25.3774 17.608496338007942 0.031017144333747856 19.721341394296378 i
2459914.8934028 1902.4941224356858 31.2801588468683 26.2791 18.080791690661137 0.01785070874046444 20.793502614592025 r
2459914.906412 1746.257694010674 23.7641497156038 26.1631 18.0578291684306 0.014774873968900802 20.975869289671962 r
2459914.9068866 1264.4634278462388 21.852626837435 25.8239 18.069134318160074 0.018763213260991396 20.727715865020528 r
2459914.9136574 1709.391702779406 22.8760160623482 26.158 18.075896020987045 0.014529432077216856 21.012124007125628 r
2459914.9315856 1933.8773809836507 21.7443203119012 26.2759 18.059827665408147 0.012207500224560887 21.185110396774885 r
2459914.9325231 1947.5923369555496 22.4113679849151 26.279 18.055254857271184 0.012493385684222714 21.155404072703217 r
2459914.9706829 1117.5012410068093 24.9604176787716 26.2582 18.637579964758274 0.024250107721962882 21.017645368157623 g
2459922.778125 1669.7146327260987 69.5489660461644 26.1046 18.0479943670747 0.04522288477105735 19.751448294381603 r
2459922.7795486 1676.4500137944024 77.8996230767962 26.062 18.001023478174993 0.050449235037466435 19.58573659838238 r
2459922.883669 1151.2171953799686 92.2573910350339 26.4594 18.806506830247116 0.08700690872991731 19.799472066793584 g
2459922.9083681 1919.0543840252617 55.6426968527758 26.3152 18.107481794079238 0.031479710255185485 20.204254561853126 r
2459922.9551273 1896.3965940736744 52.9786740391812 26.2919 18.097077083362052 0.03033065266204778 20.234222277939118 r
2459923.0066204 1097.2383903917093 84.9129019710649 26.2371 18.636347514053206 0.08401997093546258 19.667240780360196 g
2459923.7269097 1095.4026717233255 95.0798255905229 26.0132 18.414265510368363 0.0942376436614205 19.320554048135683 g
2459923.7323727 1258.6973402364965 94.8159959497032 26.0993 18.349496713783203 0.08178433648175587 19.409670961039932 g
2459923.7902315 1817.8115262157694 75.8800425455841 26.2677 18.11882786792218 0.04531985907430209 19.81995607485102 r
2459923.7906944 1715.6557662104274 68.1529823304671 26.0528 17.96672461440042 0.04312851935305577 19.721662826578935 r
2459923.7916435 1806.8804684944173 72.7353098714968 26.1163 17.97397644149519 0.04370445489030315 19.71451175570109 r
2459923.8006019 1424.804112727197 81.6775062901339 26.398 18.513612099856996 0.0622382177220576 19.87031881475392 g
2459923.8248727 1874.944867986466 69.9074114968326 26.2922 18.10972874501569 0.040480377827653014 19.933466935291246 r
2459923.8420949 1735.4498380309426 62.18368258789 26.1407 18.042169836976814 0.038902204319701254 19.909083894464157 r
2459923.8716898 1751.0607645279053 54.4743033802665 26.0903 17.98204695740521 0.033775384828464546 20.002395776216705 r
2459923.8721644 1942.217107923535 49.5959592573406 26.2745 18.053755561838564 0.02772415748271466 20.288459252759328 r
2459923.9112963 1386.1955107198182 71.8964750318743 26.4701 18.615538779940692 0.05631096215394052 20.08090599379153 g
2459923.9117708 1194.3170625322603 67.0751594434073 26.1614 18.46860090783083 0.06097501483676596 19.847570704908858 g
2459923.9122454 1148.1923891047632 75.2731635890323 26.2505 18.600463340546014 0.07117628934322758 19.811474566671336 g
2459923.9275926 1470.7972698486356 80.3326245624492 26.4622 18.543317962392035 0.059299219733000244 19.952545098878012 g
2459923.9484838 1662.451941295111 65.7703822737391 26.109 18.057127251426085 0.04295276288045353 19.816499073925947 r
2459923.9489583 1696.6703670033319 59.6939372122006 26.1526 18.078606313028907 0.03819817266317526 19.96534942804479 r
2459923.9759144 1173.746866795863 88.0848427065007 26.2507 18.57676388507887 0.08147728989259174 19.641022031275686 g
2459924.0107639 1269.5012452346198 94.5530673056284 26.189 18.429917171992862 0.08086346158309486 19.502385934306155 g
2459928.7434144 1545.439050817845 43.2023013535151 25.9558 17.983170295032007 0.030350429254838225 20.11960778424584 r
2459928.7828125 1663.623810834184 34.315206201923 26.0522 17.99956218091459 0.022394497560567297 20.466058456826268 r
2459928.797662 1536.2768159638215 41.8693065260977 26.0127 18.046526308394768 0.029589397967231177 20.210535569639255 r
2459928.7981366 1871.086509605852 40.1884012600127 26.2108 18.03056533112183 0.02331936392250889 20.453123164633137 r
2459928.8243981 1256.6909485651652 51.4166216840939 26.333 18.584928782386832 0.044420647913599634 20.307816144067466 g
2459928.8248611 1109.4831139037815 40.2450704671997 26.1245 18.511698258127513 0.03938236865318171 20.365293258766908 g
2459928.8440741 719.3295419557846 67.0590755079505 25.2013 18.058980258517728 0.10121374701368384 18.88773108453723 r
2459928.8540046 1300.6244613342399 45.2748222045827 25.8093 18.023920205778435 0.03779328770819067 19.922233105400966 r
2459929.874213 1092.8191995180973 50.8519175810688 26.0747 18.478329208910388 0.0505206414218495 20.061506653084106 g
2459929.8829745 933.6257363223374 57.2475249102838 25.4028 17.977367962595448 0.06657232697967998 19.260983202287022 r
2459929.8906366 632.8072004220569 64.2473549532812 25.2722 18.269021469612802 0.11022844434490432 19.00513685770573 r
2459930.8220139 1069.329730312202 36.6639551340325 26.136 18.563220896064117 0.0372252402235158 20.477976707191168 g
2459930.8224884 1348.4515897101837 34.9808126303438 26.419 18.59441160096455 0.028164650894828818 20.81200025354925 g
2459930.8390278 1873.84789180375 32.2303918673282 26.136 17.954164163865244 0.01867416058870964 20.61791102457368 r
2459930.8395023 1745.3146897021345 30.1348003945753 26.0684 17.963715639986333 0.018745818723369674 20.623304191272958 r
2459930.8700926 1314.8756500474165 32.3532676660093 26.2487 18.451488292938976 0.026714269675402084 20.72647961222401 g
2459930.8705671 1189.1491700050512 34.243130896371 26.1627 18.474609157299845 0.03126417454761548 20.578841324260015 g
2459930.9199306 2083.9579899302184 35.3207797636022 26.2913 17.994077600337935 0.01840141249230604 20.673799282240726 r
2459930.9455787 1114.0590461491342 41.3771354709096 26.1607 18.543429476368082 0.040323855486877745 20.371373935989048 g
2459930.9465278 1376.9155679251298 40.411891146185 26.4679 18.62063172435485 0.03186483706007367 20.70420205291136 g
2459930.9470023 1260.2166865784177 35.2984292283991 26.2383 18.487186935431513 0.03041025009542135 20.621486539615095 g
2459932.7412269 1699.3686888884786 33.8102206716503 26.0432 17.967480969868188 0.021600819659223277 20.473154975868177 r
2459932.7417014 1746.2121135968814 33.1642704449825 26.1107 18.00545750843536 0.020619744956384894 20.561598869078438 r
2459932.7421759 2006.7336555267152 35.6200498579382 26.2419 17.9856756639619 0.0192714603775422 20.615238681618962 r
2459932.7608333 1242.1669313957955 36.9638381628127 26.1748 18.43935009149266 0.03230776643544255 20.507932338851347 g
2459932.7814468 1995.2225557239822 33.8590580061949 26.2641 18.014121635491954 0.018424400411806124 20.692487810604973 r
2459932.8053472 1692.6208139573557 25.9451488506263 26.0699 17.998500807401076 0.016642031029540833 20.78733457255771 r
2459932.8218519 1268.5086985280002 27.3924494572187 26.2483 18.490066375875514 0.02344483913292289 20.906797816685877 g
2459932.8823727 1838.1373161576262 31.9688209961745 26.1382 17.97725512053858 0.01888245706697262 20.6289584394799 r
2459932.9127662 1645.2045790079985 24.5102845163922 25.6447 17.604150226032708 0.016174776218707353 20.423904107686024 i
2459932.9132407 1417.1595666158423 24.9625976445022 25.468 17.589453117854852 0.01912409364554126 20.227350547453987 i
2459932.9242477 2072.6431735909478 28.3411532121673 26.3037 18.01238864910605 0.014845772989057081 20.92523119446859 r
2459932.9247106 1888.7465638492097 27.2232596430141 26.1524 17.96196578188403 0.015648628333801207 20.817624675950356 r
2459932.9514583 1338.4738845782144 25.888426676308 26.2544 18.437875245156427 0.020999337503940032 20.974210844779996 g
2459932.9519329 1514.2910844435544 29.8376244620519 26.4728 18.522276586500965 0.02139265641278843 21.038464380168623 g
2459932.9945139 1514.48068785199 32.3034695891221 26.4529 18.502240650682204 0.023157691751522314 20.932352062396724 g
2459932.9949884 1130.4262832856766 34.8123103392088 26.1551 18.521994383398493 0.033434931489227784 20.55334287304386 g
2459933.7092708 736.8499115915204 46.3158057324195 25.5209 18.35245241062932 0.06824330096624054 19.609151930028883 g
2459933.7566204 1164.2360195022163 43.1259557931193 25.5373 17.872197421258093 0.04021680262444457 19.703028155705745 r
2459933.7744097 1031.252452099183 32.2740260590428 25.5443 18.01088751445201 0.03397801384227179 20.02474212583902 r
2459933.7756019 1436.9090963364176 39.8127381860921 25.8102 17.916626764786628 0.030081714952495626 20.06271986935096 r
2459933.8143056 801.5252778698532 36.7467014675741 25.71 18.45020694164552 0.04977496641075773 20.049529086304933 g
2459933.8503588 293.41850701307595 40.7717840266888 24.5886 18.41988124259029 0.15086276039092297 18.815275701577193 g
2459933.8748495 1051.799873276729 29.738135392278 25.0932 17.538367214618393 0.030696612935321763 19.662490653193373 i
2459933.8827431 1509.6892536941946 30.4108899804506 25.9381 17.990881090863397 0.02187013199635799 20.48310216405916 r
