jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7241667 1900.3743549801056 25.6985706209593 26.2065 18.00940209723934 0.014681811533637328 20.934302568836927 r
2459380.6964699 1486.1547314412971 35.129590582565 26.0059 18.07573992880606 0.025663678006462923 20.394292268307055 r
2459380.6974074 1635.7437258443338 34.1123440954966 26.0471 18.012811842080204 0.022641549161598426 20.46739607962119 r
2459380.7609606 565.3382558069077 37.8900827062904 25.1532 18.272429063310195 0.07276575107323005 19.459461106030112 g
2459380.7619792 616.0690905600891 34.7654775420681 25.2403 18.26622645024475 0.061267282429488874 19.640004490972604 g
2459381.7029745 1395.5755982642465 35.5561386151469 25.8974 18.0355165820664 0.02766120283449927 20.27268851260395 r
2459381.7781597 647.9977096316804 37.5657992364446 25.2802 18.251266322885556 0.06294032775855035 19.595793406241466 g
2459383.6970486 1507.589417433161 50.5688038770526 26.0211 18.075392299385534 0.0364174421327484 20.013968286101893 r
2459383.7379861 1204.1523587351169 54.3141228688589 25.9641 18.262396398202807 0.04897124750946219 19.879393063137904 g
2459383.7882407 1305.1975703841804 45.4587594360724 25.376 17.586809358298606 0.03781387296424132 19.48453103989015 i
2459385.7051157 1716.1174870392524 54.4480011779215 26.2861 18.199732458138115 0.034446473114644785 20.198720136291932 g
2459385.7060532 1744.4066353666888 59.4702170478311 26.2802 18.176080675069823 0.03701362591713471 20.097026180304425 g
2459385.7360185 1796.5825208968931 45.2877526875582 26.1836 18.047482074805323 0.02736802374562553 20.296223063562522 r
2459385.7384144 1820.7478416116285 47.2344929725073 26.1969 18.046275490509217 0.028165618460851045 20.263826844445326 r
2459386.7456019 1427.1234751521915 43.5139323313143 25.5195 17.63334612492646 0.03310370626975345 19.67550415908132 i
2459387.6949537 1779.325666742737 47.8447012614507 26.1842 18.058561391278104 0.029193639551464683 20.23719037109496 r
2459387.6959028 1847.1816430398435 49.420459677486 26.1788 18.012525990025427 0.029047383225153243 20.196608037624546 r
2459387.8039468 1217.7216506736238 84.802188894579 26.0517 18.337829930718392 0.07560819538021103 19.483257333383488 g
2459387.8048843 1240.9173496376857 84.014160065995 26.0231 18.288742858484483 0.07350543822300724 19.464793764473875 g
2459390.700463 1628.326951637552 59.2191217015911 26.3315 18.30214597184236 0.03948482236123342 20.152920084320616 g
2459390.7849306 1854.4314301500942 57.9441283256661 26.1998 18.02927305150842 0.03392411231839609 20.044851404155533 r
2459391.6981944 1641.7898043009222 43.747129164402 26.3309 18.292606114198012 0.028929560903209084 20.481101093133667 g
2459391.7815509 1717.8386545425212 54.7921559652283 26.1768 18.089344072642092 0.03462947091925267 20.0825790156156 r
2459392.7179398 1571.6235767956864 29.0511702030677 26.2745 18.28362866179829 0.020068963048885953 20.869165912189235 g
2459392.822338 1416.8041024467818 69.2394203107487 26.0481 18.16982548572187 0.05305831519089883 19.69979143116084 r
2459393.7185069 1745.5911133717054 28.5005963905647 26.1826 18.077743694248774 0.017726429324830716 20.798040119277157 r
2459393.719456 1724.3269405046199 25.3924383994325 26.1909 18.099350966064552 0.015988018120389625 20.931713970279088 r
2459393.7966204 1329.2581974711256 59.6985810035422 26.1394 18.330376631831058 0.04876009004033521 19.952064968273525 g
2459393.7975579 1355.2644696576642 69.4801093294432 26.1349 18.304839868052504 0.055660394253551876 19.78282375627611 g
2459394.7411574 1181.217852422658 26.5684286744256 25.3535 17.672674994789624 0.02442000258687469 20.045160314482192 i
2459395.7254977 1381.940215859551 30.6684069723041 26.023 18.17177686144201 0.024094160563321046 20.558846944794375 r
2459395.7430903 965.2494305590578 29.0585250077388 25.8003 18.338701114780715 0.0326846508291949 20.394691074136 g
2459396.6945486 1660.1482623781972 24.8781582038271 26.1602 18.109832812042285 0.016269761547202045 20.92322942607468 r
2459396.7469097 1405.8591374094412 24.6576724833987 26.1527 18.28284548013703 0.01904233098669917 20.925394789788307 g
2459397.7205556 1749.568737890559 23.768813385903 26.1901 18.082772475193142 0.01474980670047222 21.002656236860744 r
2459397.7458565 1441.4387157087185 31.5407706285505 26.2221 18.325109543431047 0.0237566913516545 20.72749423880532 g
2459397.746794 1398.7454107091078 30.159471886342 26.2086 18.344253313459216 0.02340964865822262 20.76261565800709 g
2459400.6989468 1716.5813765676771 28.1833941186335 26.1949 18.108239008768336 0.017825377469597652 20.822491754431155 r
2459400.6998958 1738.9582892274886 27.5179895694114 26.1942 18.09347708722379 0.017180562328945877 20.847733234910116 r
2459400.765081 1256.5843599261789 29.4655730533863 26.1343 18.386320875078823 0.02545851570676949 20.713587759723946 g
2459400.7660185 1364.4781723303377 32.6088909319332 26.1367 18.29928351845775 0.025946529305291642 20.60593491872681 g
2459401.7018287 1358.6037578020778 27.3518156723076 25.536 17.703267971289385 0.021857635903691115 20.19610958659134 i
2459401.7161458 1480.3817855523062 28.5604989288401 26.2882 18.362265667633864 0.020946038373116753 20.901360514299693 g
2459401.8049537 1527.7791340088563 49.4001353048732 26.0863 18.126148564358843 0.03510568098921944 20.104554643061398 r
2459402.6970139 1503.265332220431 24.8899499341376 26.3154 18.372810894924733 0.017976213556111384 21.07791493158279 g
2459402.7277546 1712.1727801227196 26.7673559688121 26.1977 18.113831028954944 0.016973356142980112 20.881261302961946 r
2459403.6953472 1578.4284976557158 24.5579917787348 26.1734 18.17783771684452 0.0168918717026281 20.950492865058912 r
2459414.7411227 925.9221453480635 59.9536324603579 25.9546 18.538163821813505 0.07029927849683514 19.762636236181716 g
2459418.6959375 787.0804682118473 82.0393718288482 25.5309 18.290852161751985 0.11316523480367544 18.99841917331227 g
2459418.7415278 383.45568500795576 126.57390534376 24.9006 18.441312047791797 0.35837593339858576 17.897314538805773 r
2459424.7059954 1476.1247239221186 32.6957391905725 26.1124 18.18959236403536 0.024047943553770768 20.578747088135373 r
2459424.7363079 1024.8498464874567 40.5416637728938 26.0258 18.49914939900547 0.04294881294961439 20.258621070265498 g
2459428.6860995 1480.1715285341008 32.1185287085715 26.1279 18.202119884520464 0.02355881460132592 20.613585882106573 r
2459428.7260301 983.6914502057994 40.2777892302072 25.9683 18.48615275820675 0.04445458558990956 20.208210926776694 g
2459443.6571181 1164.2200252142682 58.0754976138381 25.8132 18.148112337217132 0.05415863530412953 19.655792639922094 r
2459443.6585417 1120.3644152631507 56.8956841515413 25.7855 18.162101733957744 0.055135314404661365 19.650376679071147 r
2459443.6599653 1150.9759807796381 60.203054532152 25.8104 18.157734348448777 0.05678872313328623 19.61392867244377 r
2459443.6613889 981.9499956580468 53.9326399210718 25.7713 18.291076568625076 0.059631007099366265 19.694245791995364 r
2459443.6628125 1060.9243485219345 54.7369926321856 25.7649 18.200688958226955 0.05601525969646953 19.671772657512584 r
2459444.6571296 966.682599582481 68.0903673286808 25.655 18.191790246740403 0.07647361382182523 19.32486079645206 r
2459444.6585648 922.1319506794079 76.6681033277022 25.6396 18.227617324937107 0.09026751510080291 19.180638190433143 r
2459444.6599884 889.2745457768062 74.650766319744 25.6349 18.26231034642574 0.09113983682345037 19.20488931343708 r
2459444.661412 980.4320468525208 66.5255789670654 25.6497 18.171156254097255 0.07366836010349982 19.344803331980472 r
2459444.6628356 935.8161855642883 65.9583236751486 25.6301 18.202123619166315 0.0765224550705202 19.334500965265896 r
2459444.6800926 878.9965327808712 51.204807158673 25.0685 17.70853209501496 0.06324605053479808 19.047798151931143 i
2459448.6533449 1415.3602740924077 80.3092826024525 26.0796 18.202432495517336 0.061603953224838075 19.57026062316036 r
2459448.6548611 1436.956908786412 80.4994386352178 26.0732 18.17959063804453 0.06082175463429069 19.561292859621563 r
2459448.6563773 1396.9151610359568 82.9482356627807 26.0598 18.196874922819 0.06446841008747771 19.515357106992205 r
2459448.6578935 1415.3345219480561 73.9912283956416 26.0598 18.182652250409674 0.05675850862351561 19.639424395412433 r
2459448.6594213 1491.490717607486 70.4797651343381 26.0825 18.148448612885858 0.051304295831687864 19.714913868734214 r
2459449.6524421 1350.7582287254156 67.2500813207411 26.0644 18.237955945222136 0.05405365056248783 19.74774295456946 r
2459449.6540162 1555.123089572091 76.3549699251724 26.0663 18.086888076068277 0.05330677127980277 19.611781713091062 r
2459449.6555787 1380.7835543192193 87.4861279578354 26.0484 18.198085985544765 0.06878970192446461 19.446127000289152 r
2459449.6571412 1484.8735347197833 68.9495193784307 26.0601 18.130876333059113 0.05041405307509173 19.716346881118966 r
2459449.6587153 1322.5727485455723 76.7950388898958 26.028 18.22445107531518 0.06304104920840728 19.56724207750357 r
2459453.6372569 1588.8229842681185 78.6808657725162 26.1914 18.188711215505716 0.05376547092725424 19.70430216397264 r
2459453.6396412 1463.8785498717386 60.8864895309597 26.1578 18.24403738214977 0.04515706695036611 19.949072651382934 r
2459453.6420255 1435.1805586045318 51.4768441516799 26.1767 18.284433643365553 0.03894172713001409 20.150245203870575 r
2459453.6444097 1457.895549196334 45.6497848865348 26.1444 18.235083974737528 0.0339955571430559 20.248378150738873 r
2459453.6467824 1474.2968117131547 41.4675794910403 26.1268 18.20533768414934 0.03053750825188788 20.33510327453603 r
2459454.6363079 1454.643692382084 117.407741385045 26.1515 18.24460842972347 0.08762942120417318 19.22983315552736 r
2459454.6386921 1373.693733454947 76.8038564647304 26.1569 18.312175207304627 0.06070199268801761 19.696017420874696 r
2459454.6410764 1495.1621867219874 69.1164970968061 26.1648 18.22807923744927 0.05018838863395854 19.81842069044226 r
2459454.6453588 1445.2702262835373 65.2935122660626 26.1423 18.2424273601029 0.049049073991895085 19.85769991219837 r
2459455.6348495 1579.4553699364917 104.476619389513 26.1467 18.150431603194402 0.07181606256829859 19.351727210559318 r
2459455.6372569 1423.6185950918791 78.1440201719973 26.1421 18.25861586985492 0.05959528977300406 19.662435614067437 r
2459455.6396528 1409.5921581792472 63.3518518404266 26.1032 18.23046631246371 0.04879503985890136 19.851376703450526 r
2459455.6420486 1321.0906868784352 49.7006025841458 26.0993 18.29696842254381 0.040844996306125966 20.110970853474363 r
2459455.644456 1355.5595889489416 53.8182171046758 26.0848 18.254503466357967 0.04310429344965326 20.01005172337334 r
2459458.6354051 1568.8445556364018 100.13264138958 26.0796 18.09065021269246 0.06929558978044653 19.330735807834976 r
2459458.640162 1346.8686150372832 60.7748399419227 26.0432 18.21988691742466 0.04899011157307201 19.83646542978868 r
2459458.6425347 1458.8588965885613 53.9998442091806 26.0414 18.131366779513193 0.040187321059633636 19.962993721972474 r
2459459.6318519 1361.2976710005903 132.387576550575 26.1269 18.292017246253877 0.10558542405740806 19.0748569087399 r
2459459.6342245 1493.9151812232165 78.0067698567336 26.1203 18.184485148490996 0.056691270761510024 19.64254425218249 r
2459459.6365972 1380.2291199293454 76.1645964209122 26.0995 18.249622035334724 0.059911721278868124 19.647692126165218 r
2459459.6389699 1485.0866070085353 53.8626656345443 26.1028 18.173420546255596 0.039377296787572916 20.0271553826369 r
2459459.6413426 1548.251331467897 55.9688400373383 26.0998 18.12519634458225 0.03924774252958437 19.982509223706753 r
2459460.6308681 1358.4675999414383 87.2518195346059 26.0599 18.227276788099488 0.06973246949195203 19.460538758087655 r
2459460.6332292 1534.679485802137 64.0397545649595 26.1461 18.181055780242282 0.045304548718090205 19.882550842163283 r
2459460.6356019 1435.1042751148464 53.1103730715203 26.1053 18.213091354534576 0.0401796113659651 20.044926608878278 r
2459460.6379745 1445.2665981468986 47.5490807363657 26.1118 18.211930085686106 0.035719387012516514 20.17151967624887 r
2459460.6403356 1482.219811546747 45.5942624189103 26.1104 18.18311846548191 0.03339699707329793 20.215699502925627 r
2459461.6322454 1364.897781540762 113.010288510156 26.0991 18.261349680303606 0.08989337655525535 19.218880030013658 r
2459461.6369907 1662.4670515554924 96.8247894669599 26.1368 18.084917383061295 0.0632329367525931 19.424408585805693 r
2459461.6393634 1353.6746968933944 71.7005625559492 26.0946 18.265814222284583 0.05750665277680417 19.70836858137169 r
2459462.6288889 1355.6789598878154 101.060582121092 26.1473 18.31690786034774 0.08093470301991648 19.38842050041546 r
2459462.6312616 1447.1968121537234 76.2056732836026 26.1262 18.22488100699853 0.05717017809131199 19.673806728001026 r
2459462.6336343 1318.0607619228801 62.8635235188965 26.1124 18.31256142132096 0.05178132105601616 19.868978189918366 r
2459462.6360069 1325.6668796938184 57.5986111753536 26.1301 18.32401398486254 0.047172342547718106 19.981644959688374 r
2459463.6279051 1383.7429045509307 74.3279038596431 26.0928 18.24016148262231 0.05831849612743169 19.667495275847138 r
2459463.6302778 1345.7550526931136 61.5658969395471 26.0862 18.263784952331463 0.04966884142363238 19.865424461681613 r
2459463.6326505 1366.0109580086726 61.5323026799368 26.0789 18.240264541929754 0.04890562599658388 19.858717069939882 r
2459463.6373727 1396.514757460353 50.2764816395069 26.0487 18.186086176492232 0.039086716287394706 20.04786279405213 r
2459464.6260069 1418.9342931259307 80.3317129951356 26.0682 18.18829428759581 0.061465947522263656 19.55855741924295 r
2459464.6284375 1287.3266755360164 68.9802259768995 26.0539 18.279678078387725 0.058176244434565434 19.709663457240417 r
2459464.6308681 1363.0296519466972 56.4631989612435 26.0624 18.22613674057334 0.04497488005830952 19.935561289761132 r
2459464.6333102 1303.9143616822505 53.2850816293497 26.0348 18.246677328009795 0.04436764777277817 19.97086090059609 r
2459464.6357407 1361.191744529592 52.2660522244925 26.033 18.19820173378504 0.041687920256776055 19.990025743979047 r
2459465.6250116 1195.490874213304 88.6897648076833 25.8885 18.19463433681266 0.08054471993779623 19.2713912311259 r
2459465.6274421 1118.2393543737671 73.3079117258656 25.8674 18.246063069035674 0.07117474398434516 19.45709786860544 r
2459465.6298727 1179.0333638719926 67.3262016585824 25.8712 18.19238476304581 0.06199659770498144 19.5533147052272 r
2459465.6323032 1031.1639742178804 63.3163989340528 25.8652 18.331880670846502 0.06666506592692126 19.613984472244738 r
2459465.6347338 1188.2895231095617 66.0862281871177 25.832 18.144694329848033 0.060380754477238854 19.53429757514686 r
2459466.6240046 1362.4935492941152 85.8650001056769 25.9947 18.158863863018397 0.0684213372335091 19.412734552180247 r
2459466.6264352 1222.094629653603 68.4257544126782 25.9631 18.245337910877648 0.060788943640887966 19.627626003349615 r
2459466.6288657 1147.0998204958582 62.8053845450265 25.9473 18.298296970494746 0.05944365501779928 19.704882791522916 r
2459466.6312963 1110.2928270580273 63.568579264981 25.9371 18.323506164736642 0.06216054434113971 19.681568726128646 r
2459466.6337269 1237.0487992019384 49.3764118260719 25.9275 18.19653291987202 0.04333537234274877 19.94627617253536 r
2459467.6230093 1202.3178107197343 107.974429766109 25.9215 18.22145179839086 0.09750154023493118 19.090772691329306 r
2459467.6254398 1164.981852621763 83.3223225428028 25.8652 18.199402099400945 0.07765189250041633 19.31587157152442 r
2459467.6278819 1051.9461195036695 71.6997568497586 25.8113 18.256316260250138 0.07400039276584962 19.425080781963505 r
2459467.6303125 987.2864641993244 61.7597146424046 25.8285 18.342392042919784 0.06791597435870586 19.604311787417636 r
2459467.6327431 1117.6778050043088 61.2019510927393 25.8204 18.19960843315298 0.05945090615907051 19.6060618204258 r
2459468.6220139 1356.7043502610513 94.715248845915 26.0633 18.232086956089034 0.07579569244561157 19.37482522759401 r
2459468.6244444 1297.9466107624057 79.3194460825459 26.0256 18.242457928176854 0.06634874030853659 19.529725807403622 r
2459468.626875 1249.0967844210472 64.5786724769444 25.9874 18.245909774137672 0.05613101048908372 19.714752206358593 r
2459468.6293056 1281.3894763031665 59.4079666210619 25.989 18.21979711767449 0.050335382452623575 19.806963269485912 r
2459468.63125 1201.481933790097 64.1469958972705 25.9457 18.246406887814494 0.057965410454381174 19.68033418289263 r
2459469.6205208 1163.4832838855752 141.881616630873 26.0611 18.396699629929817 0.1323962907844306 18.933859668468557 r
2459469.622963 1338.0817112337722 106.666865098027 26.1069 18.29069341288088 0.0865479398340685 19.28940116037267 r
2459469.6253935 1375.3637857688916 84.2482864776713 26.0471 18.20105603775545 0.06650485171650257 19.485772297819608 r
2459469.6302662 1230.1854319955066 64.8335262113652 26.0345 18.309573550623846 0.057218820493995494 19.757575881763394 r
2459470.6208912 1356.849980943775 110.120981324545 26.1035 18.27217041778863 0.0881146413407458 19.251399806958613 r
2459470.6232407 1562.39815714171 97.0427332903899 26.1022 18.117720704932317 0.06743434447344923 19.38736743840751 r
2459470.6255903 1413.066715666609 73.5258930276925 26.099 18.223593332884146 0.05649206875735349 19.685474219043066 r
2459470.6279514 1287.6620379068322 65.600312039164 26.0659 18.29139526932696 0.055311298061326855 19.77621022621757 r
2459470.6303009 1380.9780218340436 75.3941008386699 26.0529 18.202433082829582 0.05927348153726138 19.612131573870162 r
2459518.0229282 1335.5399257433048 46.4982797060169 26.0776 18.263457810718613 0.03779983009397923 20.161582775107348 r
2459518.0253819 1372.5856456892932 43.6819779885005 26.1012 18.25735136803295 0.03455195939944321 20.253019249966233 r
2459518.0278356 1353.9470101045242 46.0984762804436 26.099 18.269995831131496 0.03696534304825848 20.192358562558482 r
2459518.0302894 1447.6920656530372 45.1522992327001 26.111 18.209309514562943 0.033862070836748914 20.226875313574347 r
2459518.0327431 1414.3679156683438 42.687562117713 26.1195 18.243094010009905 0.03276791397611757 20.296321606662676 r
2459519.0235532 1344.3639368399806 42.5828558594818 26.0775 18.256207865471936 0.03438965100128419 20.256988028037433 r
2459519.0260069 1363.5346251429737 39.0924902560657 26.0845 18.24783457313316 0.031126981221001406 20.356841647690466 r
2459519.0309144 1521.2116755983632 45.4162069796668 26.1051 18.149625874880556 0.03241388211040977 20.21464783797481 r
2459519.0333565 1373.6587431998946 36.1541905337547 26.1192 18.274502863156613 0.028575222817757328 20.47637838306349 r
2459532.0151273 1265.5336245070641 33.419899231759 25.5452 17.78951577848898 0.028670897314208986 19.987762148991614 i
2459537.0076273 1716.0110440055373 74.2929625968978 26.1829 18.09659980355041 0.04700428343583065 19.7581057962822 r
2459537.0299537 1133.4091621869136 69.565859030151 26.1933 18.557333202389792 0.06663758832097696 19.83988460825899 g
2459550.975544 590.6790313408161 32.1242673992866 24.6735 17.745121114986127 0.059046140568483445 19.158991908473066 g
2459551.031713 1768.0940224426267 29.2135770749724 26.2429 18.124136610266802 0.017938627826183228 20.831513144928053 r
2459622.9159606 1925.7281507421167 49.4747262063691 26.3676 18.15611255232971 0.0278931946970578 20.384216490422286 r
2459622.9320023 1349.7317998283643 40.2749024291355 25.6003 17.77468129992223 0.03239640762177553 19.84028874675704 i
2459623.8200694 1244.6613312566428 53.4625358154144 26.2787 18.541072006912394 0.0466345934248575 20.211151103645356 g
2459623.8933912 1599.1157233776114 42.7025024572135 26.2587 18.249000266203886 0.02899234010398687 20.43514167328862 r
2459625.8296644 1309.4019629040638 51.8889142678185 25.5727 17.780017530923622 0.04302406428017407 19.53758853030799 i
2459625.8426968 1352.8099893622148 84.6361050268089 26.3094 18.481307996248898 0.06792485267715084 19.743085817114554 g
2459625.9098958 1591.5692035138932 55.6853428313507 26.2624 18.25783618234858 0.03798614385005579 20.15062274472382 r
2459628.884919 1376.7217517948457 86.9139900234492 26.3639 18.516784564519064 0.06854146006296295 19.768750769529433 g
2459628.9286227 1644.176151506049 79.693281167207 26.237 18.19712913863097 0.052623920669316634 19.73602071876276 r
2459630.9068866 1461.6435193721754 45.1696204197176 26.3692 18.457096336652107 0.03355172190737178 20.484658886639284 g
2459636.8825116 1352.609246561431 29.7095907981198 25.5842 17.75626912005859 0.023847022199144582 20.154533313819627 i
2459637.8593634 1323.127378653615 29.0511495217818 26.3297 18.52569585970614 0.02383809264675163 20.924366685116063 g
2459637.9126042 1657.920414274758 35.0755719807988 26.2552 18.20629080218282 0.02296946715395364 20.64526308455762 r
2459639.8114352 1660.1410848471342 37.5765027585027 26.2426 18.19223750615447 0.024574302399523445 20.55788409441079 r
2459639.8449074 1371.1153038665004 39.3613629351258 26.3391 18.496415054260094 0.0311677884552494 20.603999669172495 g
2459639.8611921 1392.2901033882274 38.7382742899083 25.5961 17.736775659705444 0.030207888639158065 19.878324314429864 i
2459641.8511574 1269.0446634284324 18.5309485195588 26.3259 18.56720773211712 0.015853697972561233 21.408730865273455 g
2459641.8729745 1619.4269247744796 23.5389260187593 26.2607 18.237296610927086 0.015781022031683162 21.083808379294005 r
2459670.9016204 1211.0050356802658 20.0948262590619 26.3633 18.655435127353755 0.01801557568025151 21.35816435013229 g
2459671.9159954 1251.6111386846103 21.4928723805135 26.3997 18.656026451287172 0.01864381901238702 21.321538839258018 g
2459671.946794 1225.5463907417854 20.0038439761702 26.3681 18.647275611760385 0.017721216894762058 21.367891342846274 g
2459672.8027778 1170.8033946515006 15.9797958242267 26.355 18.683790067585115 0.014818255913519181 21.598646924208477 g
2459672.8037384 1161.7062027826269 16.9537538848664 26.3437 18.680959229441164 0.01584453155945112 21.523110303463966 g
2459673.8055324 1318.1995805562456 20.1166063916746 26.108 18.308047077214766 0.016568507441206252 21.10168819304085 r
2459673.8192245 1082.2774606194187 19.3295880145193 26.1996 18.613753465059403 0.019390714923835366 21.23661849492246 g
2459673.9021296 1133.5357509932794 25.132644698808 26.2282 18.59211194487751 0.024072035068665096 20.980179510051748 g
2459674.8803356 1188.4518954722325 20.8221714054296 26.3538 18.666345980892864 0.01902191546919293 21.310059946129613 g
2459674.9019907 1175.6014026446423 26.7829409701036 26.3253 18.64964976107396 0.02473477740484729 21.008229328851684 g
2459674.9347454 1221.087248617537 26.9344032406808 25.541 17.82413325979502 0.023948068929156754 20.21780659478734 i
2459674.9460995 1434.6683193041818 28.2853387911895 26.2105 18.31862122946047 0.02140522092276254 20.834171526849566 r
2459675.6562731 929.3694740303979 29.3607422366478 26.1119 18.691428991031604 0.034299553339198534 20.695057413399503 g
2459675.8232755 1182.9854237177876 20.2035176857187 26.3044 18.62195151636325 0.018542036707814572 21.29340750879932 g
2459675.862037 1154.9287597302882 21.5996976641206 26.3381 18.681712009581602 0.020304968212422236 21.254555808472794 g
2459676.7991088 1196.475732472915 29.8587520895952 26.3148 18.62004026385491 0.027094278859021787 20.87969585676981 g
2459676.8603009 1477.3703729808333 36.1106561174867 26.1833 18.259576536300905 0.02653724486680494 20.541786540481752 r
2459676.8845602 1157.1700786038855 31.8314478339907 26.281 18.622507011499874 0.029865448089583593 20.776434007435228 g
2459676.9493866 1381.3504095093783 39.5944233582223 26.1591 18.308340348063375 0.031120029461090992 20.417589933140306 r
2459677.7369329 1143.7355602158082 44.6914659479757 26.2659 18.620085939763314 0.04242372648670803 20.392913488128045 g
2459677.7686921 1225.30216918795 31.5273848005171 25.5203 17.79969199410909 0.02793537997293055 20.0261551204736 i
2459677.8116319 1139.0844289631023 31.1010253604592 26.3213 18.67991021202816 0.029643442027021454 20.841938220688625 g
2459677.8489352 1240.1957511870178 27.2014627100483 26.3277 18.593974402113037 0.023812876343136263 20.99379434398046 g
2459677.868287 1524.165269153612 23.6318103566413 26.2195 18.261919846943307 0.016833513414495495 21.038332507150166 r
2459677.8841088 1421.5934356681348 26.9773251816541 26.2134 18.331461476477077 0.020603135337323913 20.888477771894685 r
2459677.9162037 1506.0346862324539 32.3295163959675 26.2043 18.259712563920836 0.023306339669313746 20.682876968594066 r
2459678.799375 1126.9096771993186 25.3257080751306 26.3052 18.67547722910814 0.024399578611752397 21.04887099782811 g
2459678.8427431 1148.9437601839222 24.8502365478306 26.3448 18.694053072838813 0.023482352013174917 21.109048671383093 g
2459679.6961574 1383.4735943464214 30.759716794833 26.1988 18.34637281400197 0.024139112347805237 20.731419157679728 r
2459679.7456481 1492.373306058708 30.8215302869227 26.2143 18.279606319365953 0.022422630649221485 20.744739495135537 r
2459679.7471065 1556.5981119116557 29.9367609499131 26.2317 18.251258751669884 0.02088036797333936 20.793762965548233 r
2459679.7622454 1227.572320759401 33.1237990315801 26.3427 18.62008228145134 0.02929563334104779 20.794924636583673 g
2459679.763206 1241.4956083031068 33.7586882543717 26.3338 18.598937030976522 0.02952230164379522 20.76541108140238 g
2459679.8054167 1340.1716812332363 32.7964134172514 26.3453 18.527398908124717 0.02656903331545101 20.808309108406984 g
2459680.7294792 1448.620125380468 60.3799127225493 26.2207 18.318313713824438 0.04525304466942598 20.021043786842 r
2459680.8574537 1619.3122525546048 49.1731665595753 26.2277 18.20437349503169 0.03296912429922507 20.250954549018754 r
2459682.6907292 1174.2996650014613 79.0688278324118 26.2772 18.602752657529752 0.0731031685830743 19.784761737704606 g
2459682.6945139 1120.284066809007 70.6054320730305 26.2736 18.65027960179502 0.06842578580987536 19.904079701523713 g
2459682.7499653 1331.6888912005038 44.8539841052173 25.5683 17.7572930576894 0.036568579091422554 19.691372427116363 i
2459682.7781134 1599.458353710385 47.7095774701042 26.246 18.23606765870467 0.0323848933853962 20.302061063315705 r
2459682.7969213 1646.0218928918132 47.8230898198736 26.2353 18.1942109818937 0.03154364400719996 20.288780908708322 r
2459682.8611343 1666.3905793727376 62.259913151611 26.2491 18.194657995639854 0.04056407216017051 20.016153712821595 r
2459682.8836227 1306.0868649575525 67.35780019723 26.339 18.549069845329992 0.05599196013391448 20.020605250836418 g
2459683.7568981 1365.360813514279 72.596968112726 26.3857 18.547581414394042 0.05772725238621501 19.98597878036454 g
2459683.877963 1515.4544986758337 51.3488460538649 26.225 18.273642746839812 0.03678727550671669 20.20124826845378 r
2459683.946412 1312.6549982326308 83.3599497859225 26.296 18.500623508561752 0.06894720821878654 19.746181378293144 g
2459684.7387384 1615.5996060634927 77.7637763376602 26.2376 18.216765653493415 0.05225807907660488 19.76323163293741 r
2459684.7577199 1240.5126563348936 99.8213989699044 26.3457 18.61169700119534 0.08736395578729797 19.600215858928856 g
2459684.8034954 1188.373816279208 88.2593477154177 26.358 18.670617314189467 0.08063386495223433 19.74617320553343 g
2459684.8419213 1591.5390343775016 67.7115307489351 26.2537 18.249156763316112 0.04619076714186437 19.929618409241005 r
2459684.935463 1634.2102340540168 77.5449047447279 26.2601 18.226830185273364 0.05151754733079726 19.78879182208205 r
2459684.9715162 1405.3806430812529 99.6959168921306 26.2716 18.40211508121091 0.07701817831535926 19.527481559467297 g
2459685.7275116 1583.2579019237123 56.482032686825 26.2479 18.249020839408566 0.03873187230809139 20.12069919465317 r
2459685.7981481 1399.6897876459248 60.9409198781521 25.5747 17.709620515164822 0.04727015749896071 19.365002475577615 i
2459685.8741204 1613.3180185037327 81.115469918983 26.2473 18.228000039264913 0.05458754236980345 19.727115767943086 r
2459685.9141204 1246.0084218252184 110.388064149193 26.3436 18.604797555629002 0.09618580352066862 19.48886969594824 g
2459686.8819444 1172.3393971555893 149.392296269017 26.2521 18.579466600117403 0.13835175756508825 19.06885448231087 g
2459687.8459144 1510.7643049432659 59.3758777418508 26.2224 18.27440821216176 0.04267005134645954 20.04094988223555 r
2459687.8674074 1494.9867369241833 48.4032637939567 26.2211 18.284506650633478 0.03515176570008854 20.26148837224336 r
2459687.8852199 1505.7936632610467 50.2701721571983 26.2331 18.288686337015733 0.036245554250023716 20.232399057828715 r
2459687.9210417 1275.0882805083975 78.2737506653839 26.312 18.548149364721333 0.06664778619369299 19.830534627835842 g
2459688.7703704 1279.9625293131385 60.2431595865159 26.3578 18.589806860159108 0.05109993211924641 20.16060563583453 g
2459688.8114931 1130.9565184966139 45.3670959657392 25.3689 17.735285229817197 0.04355167973696995 19.479622538813953 i
2459688.8269792 1603.096721709412 38.7117822390642 26.2579 18.245500685010676 0.0262176208133813 20.54086707385834 r
2459688.8671412 1784.571720037299 45.6088303784246 26.3448 18.215964983811936 0.027747557907518917 20.44975265150374 r
2459688.8909259 1436.0329348015694 48.8398476733792 26.1591 18.266188999052954 0.03692493489107535 20.18973923727565 r
2459689.7685185 1691.9816989806213 40.685200015105 26.2197 18.1487108468517 0.02610661905091056 20.448683850660792 r
2459689.7901042 1318.4833478966502 53.2311630189512 26.3351 18.53491337715696 0.04383299476771659 20.27226010180457 g
