jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458547.964838 3305.929076257915 27.3805275855191 26.303 17.504766169500833 0.008992037673490279 20.961970458803798 r
2458558.8042361 3094.983818137606 36.7480272628228 25.7227 16.99605404327518 0.012890966655604288 20.062189914409842 i
2458558.8383565 3367.3666412250245 42.1832103587026 26.2731 17.454873986879495 0.013600631106145991 20.46282591741197 r
2458561.8196875 1660.2512990767511 96.9785511509373 26.3024 18.251965428179588 0.06341787718710001 19.588285760371463 g
2458561.8401505 3249.1296978441783 58.7726009176371 26.2747 17.49528238066047 0.019638924496801904 20.10433771323394 r
2458561.9436111 2891.949107364161 52.1039773716012 25.6848 17.031823385104722 0.01956095565039419 19.645197797772546 i
2458562.8055093 1830.5489776260422 118.716449415801 26.26 18.103546616931315 0.07041081703145002 19.326297741150913 g
2458562.8553472 2725.865916087321 122.477253965588 26.1514 17.562638776733518 0.04878213335647402 19.183836387703902 r
2458562.8563773 2901.9481759502314 120.579429832321 26.1579 17.50117586904603 0.045112138133233184 19.207291924298765 r
2458567.7899421 1807.7599503659524 43.4857737504863 26.2204 18.07754809830331 0.0261165784491163 20.377106984254507 g
2458567.7908449 1808.3631648937842 42.4299283032841 26.2091 18.06588586956424 0.0254739612336559 20.392494244383666 g
2458567.8187269 3228.957076702247 32.5068767349387 26.2473 17.474644320311896 0.010930066653957385 20.71993687808819 r
2458567.8385995 2877.401727171592 31.5932011026073 25.706 17.058498750110683 0.011920733248053426 20.209590909300086 i
2458568.7552431 1448.3980431417756 26.573886032125 26.0117 18.10948017652051 0.01991943319841535 20.70313731889421 g
2458572.7336921 1485.0962250706218 36.4265809929362 24.9506 17.021213514581916 0.026630152522372864 19.299628963716685 i
2458572.7988079 2091.4739397068624 31.3199628846801 25.8094 17.508268856171224 0.016258430506030184 20.322421892332176 r
2458572.8121528 2330.2891574864607 27.6188889549354 25.9192 17.50067546384151 0.012867857039131243 20.568759479372204 r
2458572.8187847 1260.5168863362328 23.4960704434864 25.9152 18.163828329959866 0.020237478733536523 20.7402869002263 g
2458572.8327894 1140.3717231672936 25.7161065572149 25.8351 18.192483900154652 0.024483224480192002 20.562161947572328 g
2458573.7758102 3110.5860322931912 26.3551207857682 26.2464 17.514294456199117 0.009198830811959205 20.9468124618318 r
2458573.816331 1651.3596439514245 33.7611359199297 26.2543 18.20969583232738 0.022196536897655886 20.68583236321414 g
2458574.8514815 741.6847645467823 25.4637541821441 25.3265 18.15095160509024 0.03727459324642776 20.06426890638089 g
2458575.7953588 1325.9434774997148 21.0517420933453 26.051 18.244687471753405 0.017237443962425547 20.99535488716051 g
2458575.7962616 1703.269717584756 20.3425021181856 26.2411 18.162891437075636 0.012966739396407485 21.222664064437332 g
2458575.8699421 491.5230109465002 38.8227659110757 24.2518 17.522940363993865 0.08575361887633515 18.53165880596969 r
2458575.8708681 584.6813344685652 37.5707349546711 24.639 17.72170192620163 0.06976543381081629 18.954450762239038 r
2458580.7572106 1689.141259570999 25.395919421803 26.2306 18.161435074286047 0.016323294194621845 20.971265138059056 g
2458580.7810301 3254.4583736858085 23.3732728622716 26.2803 17.499103197380194 0.00779741494060915 21.111076166405258 r
2458580.7819444 3335.0440073315235 27.3907107788814 26.2831 17.475346077520648 0.008916852259597603 20.94166673370387 r
2458580.8007523 1808.6251247865118 23.4033394947914 26.2979 18.15452860096537 0.014048796149779394 21.12728040752779 g
2458581.7561111 3017.558636082205 27.2954244760663 26.1893 17.490160705247597 0.009820734549881294 20.85165035794428 r
2458581.7773727 3015.3450799096554 25.2397522677552 25.7375 17.039157448672917 0.00908778209820113 20.484862269353613 i
2458581.7986921 1762.181329029866 23.6420241399377 26.2639 18.14877351145404 0.014566120515453113 21.082263348064465 g
2458582.7895833 3276.789962141075 24.1723879046288 26.279 17.490378488553937 0.008009046002725033 21.073276101806684 r
2458583.7785648 3171.477334131312 33.3268832283289 26.243 17.489845970162488 0.0114088777276119 20.68858823966443 r
2458583.7794676 3189.3588609352078 31.3000672362839 26.2543 17.49504152992996 0.01065495746329055 20.768011813000243 r
2458584.7912616 1703.5382486008136 28.7661805580578 26.2635 18.185120277532903 0.01833327913684065 20.86886948395413 g
2458584.8155556 3131.1403440751756 24.9402204275364 26.2361 17.49684366496328 0.008647838915752595 20.996424270269195 r
2458585.8162731 3158.857153026543 27.508128199642 26.2254 17.47657503230504 0.009454550598382305 20.879322389978142 r
2458586.7335764 3090.3513355520076 30.29779489758 26.2442 17.51918035935233 0.010644199428679824 20.79324743594561 r
2458586.748912 3040.1899464052817 30.1603303117705 26.2364 17.529148203725967 0.010770731828189547 20.790384755267592 r
2458586.7737847 1673.8556495987336 35.8352427686245 26.2519 18.19260499382257 0.023243535416702432 20.618699111717223 g
2458586.7746875 1619.7688730622435 35.7486780425304 26.2575 18.2338673777095 0.02396165304584403 20.626925022729754 g
2458586.7956713 2960.3715288858607 28.3984633736112 25.6941 17.01573445307933 0.010414980479268905 20.31343788608602 i
2458587.8092245 3119.8198048094964 38.023181439728 26.24 17.50467622331677 0.013232100144204787 20.542453859341297 r
2458587.831713 1666.9000387945687 40.1446701838228 26.2563 18.2015261082608 0.026147379809346748 20.49980525356685 g
2458588.8404282 1665.286785433703 82.2683989227089 25.536 17.482277410489992 0.05363568695293711 19.000492375887138 r
2458589.7593866 3108.1918893635907 63.871365421777 26.233 17.501730442889496 0.022310444112452102 19.972309487992923 r
2458589.7602894 2916.083419121537 64.1749319957523 26.1937 17.531700141260693 0.023893254634251036 19.92786144632268 r
2458589.8928241 443.3908260725233 145.73051881547 24.5284 17.91143324212294 0.35684009450406756 17.372098711567226 g
2458591.7942708 2400.070576278146 132.005293075267 25.4234 16.972839968181937 0.059714138454238584 18.374496625022353 i
2458591.8729051 3078.722802018112 92.8969107066043 26.2247 17.503773529425445 0.03275974566078098 19.557271809810484 r
2458592.6739352 1544.188727585212 105.159268918301 26.1868 18.215049055434744 0.07393618164998497 19.38475609373531 g
2458592.7717477 3126.241459483993 79.544102432715 26.2466 17.509043704250395 0.027624555918164154 19.747655024988354 r
2458592.7727315 3095.0421661201713 77.7402918830101 26.2646 17.53793357469644 0.02727026979512465 19.790559571918664 r
2458594.8081134 2957.9822513560725 51.9955093462238 25.7047 17.027211090520943 0.019084470324767924 19.667360396917726 i
2458594.8378356 3310.1493886785997 82.9082620664647 26.2362 17.43658101464322 0.027193183616855982 19.692280460399388 r
2458596.7129861 1684.0497706354818 24.9370385362757 26.261 18.195112693621596 0.0160768067612503 21.021462798112054 g
2458596.7264583 1630.749412367829 26.9927836526112 26.2757 18.244731923253077 0.017970918762489643 20.950155804572038 g
2458596.7568981 3106.200769615726 31.2962381286845 26.2509 17.52032619257603 0.01093886978223764 20.76474464514532 r
2458596.7578009 3228.194051201866 30.1921693466529 26.2453 17.47290091781081 0.010154172190317091 20.798139192240413 r
2458596.8362731 3006.3712685779838 30.9653367255482 25.7061 17.010993469271114 0.011182606231741143 20.231485471639076 i
2458597.8313194 3127.79401910692 27.3002615806333 26.2627 17.52460463784022 0.009476293456995823 20.924857968400428 r
2458598.7917477 1604.199346817921 19.8313263107794 26.2556 18.24245416206913 0.0134215682223794 21.264795587636772 g
2458599.6924537 1014.4810683673968 22.8022630627306 25.7462 18.230590132740435 0.02440303498915666 20.60383010993924 g
2458599.8218171 5052.70974974638 32.3088577910411 27.4727 18.213889122158236 0.006942359375678376 21.951970977264743 g
2458600.7349653 1675.1824236906818 22.5103209129951 26.2562 18.19604473083899 0.014589130753530079 21.12782077301033 g
2458600.7358681 1688.303427818977 23.0013693750963 26.2696 18.20097374441659 0.014791527588617594 21.11779075842633 g
2458601.7389236 1649.4201815727847 19.766570692238 26.2781 18.234771739764952 0.013010975638784372 21.290846664209408 g
2458602.7752199 123.9691057075512 29.9781651209413 22.7649 17.531616329280787 0.26254358846942505 17.325462370700933 r
2458606.7117361 2963.042639325355 19.4729515518415 26.2175 17.53815524702509 0.0071351600612294995 21.246495530810922 r
2458606.9036458 1418.375374064785 20.0337846430012 26.1597 18.28022204398425 0.015334925002662187 21.15786748683113 g
2458607.7550579 2908.6554769529375 26.9767791142262 25.6594 17.00016929203464 0.010069494072566397 20.334499749283967 i
2458612.6539352 2716.455665748061 26.5609762166816 25.65 17.064993446323577 0.01061576385805287 20.341964906760488 i
2458616.669375 2925.76041810423 36.5495356208001 26.1928 17.52720309962393 0.013562911911022034 20.538170330631495 r
2458616.7302083 1482.250622406675 43.9760927958354 26.1947 18.267395896549708 0.03221104665209516 20.33923338820492 g
2458619.7526273 1403.2701443556512 101.224430411494 26.0928 18.2249467865963 0.07831661247822119 19.33216163496463 g
2458622.6703935 1479.348707125058 76.8336367806909 26.148 18.22282360873637 0.0563885168189384 19.686696513621534 g
2458628.6877546 2885.3890397338682 25.4751957318107 25.6591 17.00858905556111 0.009585681384780588 20.3963811654698 i
2458628.7882755 3072.360001430537 24.4489216525756 26.1953 17.47661974383886 0.008639675762554503 20.97722571708179 r
2458628.7891898 3050.481864039502 22.9872395757405 26.2053 17.49437888166258 0.008181411042494327 21.05415793386648 r
2458633.7025926 3180.1063504494973 23.2792615187974 26.2299 17.473795889786523 0.007947625470885874 21.065051991161013 r
2458633.7034954 3117.363812785192 22.7703438849955 26.2253 17.490831275776564 0.007930342379207929 21.08445101536384 r
2458633.7587963 1677.1296111916279 21.7934066214128 26.2072 18.145783432855396 0.014108093620776441 21.11396218416802 g
2458633.7597106 1651.492939041214 21.8953227233292 26.2055 18.160808196987116 0.014394098405603463 21.107196612150723 g
2458634.6658796 2839.775582661719 26.7641781550922 25.649 17.015789948353042 0.010232452310808198 20.33269020894113 i
2458634.7391088 1682.7133991056655 20.6433125592712 26.1912 18.12617461764534 0.013319228608693905 21.156826518547614 g
2458634.7680671 3006.512053708696 21.4755383682708 26.1801 17.484942626603683 0.00775516332211942 21.10281483934081 r
2458635.7362269 3188.4154320434095 18.2818863768472 26.2448 17.485862743840915 0.006225237727764446 21.34232247554669 r
2458636.7060069 3088.3924469929166 20.4607822741371 26.2192 17.494868795829326 0.007192826590629723 21.19446940413035 r
2458636.7069329 3097.371484420404 18.76077710875 26.2194 17.491916760616185 0.006576084208633872 21.288847929765023 r
2458636.7491898 1662.5324244620751 21.4471376607791 26.2374 18.185474689682238 0.01400583652727372 21.16155164075755 g
2458636.7501157 1673.4908984558226 20.14678143801 26.2337 18.174641613197032 0.01307049869672469 21.22576080159734 g
2458636.8117477 2872.5786433770118 23.2681659674764 25.6497 17.00402018169306 0.008794275432330988 20.485369606963204 i
2458637.6926968 3061.272912137353 20.1913022645048 26.1982 17.483444878430767 0.007160974371692765 21.18786416356292 r
2458637.737662 1821.1616049160405 20.3544373021174 26.3411 18.190228785966823 0.01213445996184818 21.32202723710529 g
2458638.7062153 1680.5450538158757 28.4943184837769 26.2325 18.168874600040205 0.01840848093158354 20.84817930379852 g
2458638.7272454 3128.5876866205645 20.3231016389273 26.2221 17.483729170773387 0.007052636416023648 21.20470001631668 r
2458639.6734722 3165.361004687129 22.4453835779573 26.2203 17.469241880465045 0.007698633083083969 21.09505741008568 r
2458639.6748611 3076.985560730438 23.2137963789535 26.21 17.489686354368196 0.008190879752665102 21.048209562448687 r
2458639.7391551 1680.0737764028283 21.5079655410742 26.2159 18.152579117141983 0.013898912366777746 21.136976659155028 g
2458639.7400694 1659.6521474428607 18.8910049909945 26.219 18.168957319473172 0.012357989684961292 21.280937332254616 g
2458640.697963 1655.9983199274843 20.1504177839109 26.2029 18.15525027039746 0.013210948540666435 21.194764851879516 g
2458640.7169213 3173.0023962962787 22.1875737450833 26.2273 17.473623999785325 0.0075918785447988135 21.114600454482648 r
2458640.8118171 2833.4508462121835 28.8044830844968 25.6264 16.995610792392966 0.011037081277285829 20.230324774333177 i
2458641.7778819 3159.6028387564443 21.5259439259581 26.2212 17.472118761631762 0.007396726270068472 21.141369477597557 r
2458642.696956 1832.0150600775482 26.7472070741822 26.2695 18.112177401340603 0.015851093887410725 20.95387888921045 g
2458642.6978704 1765.6971378262444 27.5553710901959 26.2693 18.15200946742655 0.016943373669085996 20.921359328968972 g
2458642.7346991 3402.149018117543 24.3434672529908 26.2667 17.437316669247796 0.00776853167096015 21.0533189014257 r
2458642.7356134 3215.794088807383 24.5707025702485 26.2597 17.49147941858826 0.008295435293374794 21.036231052170194 r
2458644.7493403 2983.353501739287 37.2878143619951 25.6828 16.99603820856708 0.013569756325965524 20.006457669690953 i
2458645.7125347 1811.1505669996964 47.8949685817438 26.2408 18.09591360958345 0.028710792099046926 20.292650257395742 g
2458648.6875 1664.8665640481179 60.8173135438294 26.2535 18.200051421640158 0.039660450116786185 20.046006908323438 g
2458648.6919676 3168.87815860592 50.2221003687708 26.2295 17.47723614710344 0.017206762658985308 20.229837810039058 r
2458648.7908449 2782.08420127991 51.7680422045257 25.6573 17.046374324970415 0.020202322918765867 19.624720636964575 i
2458651.7333449 3148.768773291069 51.7025816438744 26.2255 17.480148075441672 0.017827124483352948 20.194294416449452 r
2458653.7447685 2778.682559785393 34.4714912473333 25.6222 17.01260266185113 0.01346886419804653 20.03112481034133 i
2458654.6939005 3075.248993115195 20.7316746576383 26.2121 17.49239928756034 0.007319205445214098 21.173089027075807 r
2458654.7401389 1615.3066607258902 34.0896720086224 26.1801 18.15946254026985 0.02291277427354208 20.601117932371874 g
2458658.6799653 2987.304897142433 22.4693840810678 26.2248 17.536601122943267 0.00816622713006324 21.09839706933372 r
2458658.7052894 1580.1537051063574 20.2521204699658 26.215 18.218251665473428 0.013914929366166891 21.201398733839742 g
2458661.6966319 3042.3069814973173 26.3929236719694 26.2262 17.51819241485629 0.009418772466069248 20.925056234690416 r
2458661.7271644 1599.2538014843394 30.255371187746 26.2155 18.205706520688558 0.02053973951354556 20.76606877556238 g
2458665.6948264 1758.5024444942917 30.6427995520573 26.4039 18.291042559084623 0.018918874737894407 20.940653888450036 g
2458665.7691551 3021.9935248084694 28.0818367265883 26.1933 17.492566176384745 0.010088853560991415 20.82481121429982 r
2458668.693287 1767.0260175062629 23.594846453668 26.2435 18.125392639849082 0.014497197291355988 21.0640321004999 g
2458671.7030208 3075.579078054886 48.8485918578495 26.1902 17.470382755228155 0.017243879878909994 20.22064486672922 r
2458674.7011458 1778.025903913355 44.4865073346735 26.217 18.092154790297695 0.027164396709266774 20.34900421331654 g
2458674.7193287 3088.641841375574 37.1666347496883 26.1912 17.466781123817796 0.013064582240382165 20.518391889878046 r
2458677.6833681 1717.6704254467866 46.2261505276833 26.2093 18.121950404726114 0.029218487367768088 20.299655666239257 g
2458677.6842708 1742.33385048858 43.4966255040455 26.214 18.11117156428918 0.02710403996139988 20.37043607561353 g
2458677.6944329 3144.9667410245793 45.2642156139424 26.2032 17.459159857475136 0.015626034530351555 20.316387492012474 r
2458677.6953356 3208.9858413519573 40.4934864395357 26.224 17.458080497722662 0.013700209474555304 20.458112062658337 r
2458678.7049537 3243.6578222305807 36.5863061537158 26.2434 17.465812415864853 0.01224597499737923 20.587678578591728 r
2458678.7610185 1536.3735575510461 69.3184384025156 26.0533 18.087057940158218 0.048984850203730945 19.70375306311503 g
2458679.6748843 1770.8905974461875 52.2220826424862 26.2393 18.118820669855175 0.03201638497980119 20.19723951988233 g
2458679.7065394 3155.8005820476183 41.9675358727916 26.2272 17.4794261201621 0.014438223364394551 20.422491313347447 r
2458680.6756597 1726.043523980391 77.9977442229279 26.2314 18.13877064324062 0.049061422685071805 19.753769882616485 g
2458680.6765625 1655.2575123192403 89.6437215021311 26.2171 18.169936081035598 0.05879821581265417 19.58837529491819 g
2458680.740081 3117.5351632162387 69.2173251836425 26.1939 17.459371598348767 0.024105341565530937 19.84593795786224 r
2458680.7409838 3147.239063026153 62.6548893009658 26.1975 17.45267566749469 0.0216139962525285 19.957687571641493 r
2458681.7369213 3068.3515487773743 77.9211529208277 26.1933 17.476037209145012 0.027571480771117065 19.7167365648195 r
2458682.7496644 2946.0362588887165 57.8458148713506 26.1764 17.503304780751137 0.021317864305416098 20.023295130812077 r
2458683.6728935 1711.3048541231697 39.6652856332665 26.2132 18.129881544425835 0.025164774416597258 20.469748524092875 g
2458683.6770255 1619.5682407761287 31.9126487579612 26.2227 18.199201870495834 0.021393086060958254 20.71536785855507 g
2458685.6846991 1690.104934506407 28.1100448942788 26.2074 18.13761582565173 0.018057503483138195 20.837821141121253 g
2458686.6728125 1612.0779455257948 36.4320950758715 26.1698 18.151334908663927 0.024536236435498574 20.51866462256163 g
2458686.6796644 1590.970055694084 29.8366952660396 26.1658 18.161644985781734 0.020360974070129167 20.731498192426777 g
2458688.6971991 1403.2506932885249 30.1745033532058 26.058 18.190161836352935 0.023346119440569274 20.611474662388698 g
2458690.6740278 2732.699229279042 30.793392720464 26.1152 17.523720414230286 0.01223419910921851 20.646631137265416 r
2458690.6979745 1288.502538819791 27.1184992702034 25.979 18.203786803484398 0.022850210822733696 20.64841085883308 g
2458694.6807523 2972.4834271131576 29.2841948001647 26.1895 17.506701395207465 0.010696056369746238 20.775491771302153 r
2458694.7128819 1312.4501404926978 34.3104310480754 26.0529 18.257692965748245 0.02838266676927734 20.46690955363591 g
2458790.0329514 2786.4180467718747 53.213989148296 26.0399 17.427284314372628 0.02073430011165693 19.977410447366175 r
2458790.0377778 2737.7426107210667 52.8884780693909 26.0518 17.458318461357898 0.020973856495886643 19.9959723145495 r
2458790.0426042 2948.2716388041904 74.0672355055799 26.0806 17.406681263193484 0.02727523357414383 19.659109650923615 r
2458790.0474306 2764.763695883285 78.0583910516838 26.0647 17.460554954713317 0.0306528891749419 19.586226000882732 r
2458792.0360301 2781.51887469058 40.7267210859623 26.0439 17.433194971748875 0.01589671078106491 20.27177637320076 r
2458792.0408333 3007.189197143528 47.6183400898068 26.0901 17.39469811856597 0.017191878676809352 20.148239358106963 r
2458792.0456481 3025.039915396345 61.6907241991404 26.1274 17.425572226146958 0.022141069584607855 19.90442531781146 r
2458792.0504861 3015.23033476875 118.806616499528 26.1495 17.45119876577626 0.04277893534240733 19.214973419760437 r
2458794.0376157 2977.308270256849 60.1668945380023 26.043 17.35844049052437 0.021940353994406414 19.847180998315736 r
2458794.0424074 2856.96155355022 58.0373453058684 26.1083 17.46853900981785 0.02205530057633438 19.95160614141783 r
2458794.0520023 2939.9240414253295 85.1314658161863 26.1375 17.466659725683883 0.03143864641884525 19.564849711023772 r
2458801.032963 2978.4567411806934 68.5395964090723 26.1426 17.457621757926567 0.024983891420169324 19.805321132193093 r
2458805.0132639 1528.619840699009 90.3187749675411 26.0093 18.04855126948886 0.06414877746020803 19.37242989307574 g
2458805.0574769 3260.5082004955416 108.908528635508 26.1881 17.404886757905615 0.03626489561400284 19.348020262352982 r
2458815.0118634 1347.3229385736715 44.4456483362109 25.8523 18.028620740404957 0.03581519991762956 19.98530187488693 g
2458827.9804977 9015.782263752157 100.970133702685 26.8265 16.93899146323251 0.012159041883891114 20.068592660798974 i
2458827.9816435 9038.96220698793 98.7445682800179 26.8335 16.943203573604492 0.011860540549526231 20.09979195071485 i
2458827.9827894 8992.598162626926 91.4676529601338 26.8267 16.941987031881908 0.011043130030154466 20.17610615084223 i
2458828.9860185 8069.324590220456 320.585485046786 27.7097 17.94260703649588 0.04313367955691401 19.69741535121687 i
2458828.9871644 8092.179061483312 376.000826772516 28.333 18.562836289619078 0.05044674549652049 20.147602989458175 i
2458828.9883102 9189.690116995447 331.779075572403 28.1884 18.280147832728403 0.039197463435984584 20.138852507286856 i
2458828.989456 7670.728836877994 384.500030694577 27.7295 18.017408423635942 0.05442138448671928 19.519834042142175 i
2458829.0702315 3702.6923407596446 44.1760911371849 26.3444 17.42310593069283 0.012953272303958627 20.484006775998967 r
2458830.9777083 10356.557681194674 68.0153247276013 26.9547 16.91666142916175 0.007130191356037374 20.625758049497342 i
2458830.9788542 10622.914885441158 68.9744772102423 26.9816 16.915990745573975 0.007049438945405817 20.63745394555219 i
2458831.9880556 10322.01138497426 97.2756408313376 26.9505 16.916089165618963 0.010231742565632388 20.233064737846576 i
2458831.989213 10204.421234822657 101.466847013551 26.9532 16.931229055432183 0.010795571181115285 20.189964575926624 i
2458832.0621759 2227.0569593572454 72.9584147481822 26.3882 18.018871688198246 0.03556754602044961 19.983086516648406 g
2458834.0685069 2113.815033481583 101.446266835594 26.3547 18.04203254428951 0.05210494303373211 19.59168481447071 g
2458835.9849306 3525.527250279383 89.8350556909121 26.3104 17.442339810324228 0.02766505916409925 19.67936038573603 r
2458836.0404051 10491.898439762645 78.7327238701474 26.9987 16.946564804941186 0.008147249880142076 20.51088679732262 i
2458836.048831 2075.3795952301516 61.7309474399503 26.327 18.034256143721322 0.03229350899931231 20.10331763285166 g
2458837.033125 10934.736889299798 67.2722219190206 27.0262 16.9291791561429 0.006679397234418284 20.709185558824885 i
2458838.0272685 10350.014460897968 91.7051584790095 26.9683 16.930947608540894 0.009619724777855278 20.314890574849716 i
2458838.9967824 841.6436239276303 53.5384247288843 25.299 17.986179405825034 0.06906327818049007 19.22991101738276 g
2458839.0275116 4551.366073124752 91.7686011593281 26.0493 16.903945580348363 0.021890827649967328 19.39513970979054 i
2458839.0492593 1327.7860677110941 70.082015607616 25.1637 17.355879731653715 0.05730444549426037 18.802258529280827 r
2458839.0739352 1169.3839786226201 77.7653580553011 25.0489 17.379007151489382 0.07220027876565199 18.574509549253662 r
2458847.0484491 1991.2750629424231 24.8584115367102 26.3874 18.139571862403777 0.013553515487471676 21.151291555194177 g
2458847.0697569 3705.290953272745 29.5112641997886 26.3637 17.441644209805688 0.008647196656286982 20.94130545378414 r
2458850.0276852 10163.265506034884 63.8857947197326 26.9391 16.92151682181545 0.006824657614821503 20.678164235026298 i
2458851.0188194 3675.436562689207 34.1582254779932 26.3276 17.414327671717167 0.010090117124568953 20.74643673671804 r
2458851.0457176 2063.402973444772 31.0992218628325 26.3487 18.062239869896192 0.016363466376181884 20.869401182582074 g
2458851.0656134 2062.408815058877 38.3710474141719 26.343 18.057063109359866 0.020199412392628447 20.635565853427224 g
2458854.0065625 2037.1400248026898 27.9338883733593 26.3458 18.07324779579966 0.014887451150979983 20.983046505836967 g
2458855.8878356 3388.709694681839 52.8868113043429 25.7599 16.934814087199882 0.016944269709275317 19.704106531750288 i
2458855.9115509 3358.71321053628 35.5768381052549 25.7668 16.95136769387821 0.011500170068020765 20.141456620407084 i
2458855.9569329 1818.461866385187 51.5901995469249 26.1563 18.00703950445297 0.03080156954813591 20.12745696992441 g
2458855.9777778 2182.124284024803 40.4773360514783 26.359 18.01180129393723 0.02013920291929187 20.59354518315108 g
2458856.0432755 3658.6722495013937 29.0307679964672 26.3383 17.42999123414652 0.008614793199379866 20.933728676517042 r
2458856.0792014 3445.1842868221906 59.5873063773697 26.2653 17.42226885557423 0.0187780777885712 20.079990604801083 r
2458856.8640162 3351.9293489776524 72.4805062976546 26.2292 17.415962859705022 0.02347665403847635 19.83122194327484 r
2458857.0613657 2144.0969853602637 25.8714679360587 26.3634 18.035288934511897 0.013100458108922396 21.083922311411545 g
2458859.9117708 3506.0800793877934 46.7939267919501 25.7761 16.91404542194679 0.01449030403404 19.853201260956247 i
2458859.9416551 3918.6436293179763 60.7935136205172 26.3418 17.358960576223133 0.016843460130944128 20.134731877700638 r
2458859.9826042 3891.246076487358 57.7782292655612 26.3533 17.378078260512247 0.016120754709567545 20.20146441953193 r
2458859.9835069 3868.8361595176293 52.6979048733098 26.3365 17.36754915432447 0.014788456518170564 20.284591616216247 r
2458860.0433681 2324.1257712653787 81.9480524374423 26.3767 17.961050933939458 0.03828149131657816 19.84542839749685 g
2458860.8801157 3654.641667680241 90.5066275535875 26.2683 17.36118799640836 0.02688719017350387 19.629174032733587 r
2458860.8990278 3721.906892217622 85.6897367919679 26.3072 17.380286238613536 0.024996151147566068 19.72745296706873 r
2458861.8984259 10475.125664275109 159.547099636844 26.945 16.894601895850734 0.01653634444372163 19.690352704958713 i
2458861.9378704 10710.583895619337 124.410235489591 26.964 16.889467131572733 0.012611095154793002 19.97943470881585 i
2458861.9622569 2296.433302822259 110.329257047572 26.3401 17.937465409075728 0.05216109443689778 19.485948254989204 g
2458861.9965625 2516.6634762509834 90.9337419327314 26.3405 17.838437134130956 0.0392292273273809 19.69626233236718 g
2458862.0420486 3956.187524437847 63.5781085140313 26.3559 17.362707827255907 0.017447795886139678 20.100205981020636 r
2458862.8698843 3815.153413932944 76.6251400282046 26.2649 17.311119984059832 0.02180565379751304 19.80654678621911 r
2458862.8766551 3845.4348040762898 83.3746260699616 26.2616 17.299236368307255 0.02353955693858163 19.71159024129721 r
2458862.9806597 2501.6487077907286 66.7020398816245 26.3657 17.87013418962347 0.028948270983832226 20.057927199878826 g
2458863.0432407 10915.855302014477 81.4439460947218 26.9909 16.89575557467125 0.00810048226442881 20.466327969677856 i
2458863.065787 11557.54481613567 64.746071461698 27.0466 16.889436034609478 0.006082157664474364 20.771141433503235 i
2458863.9209491 2425.477904753485 70.7712263833749 26.3028 17.840806693222856 0.031678837532943614 19.930733185433034 g
2458863.9556713 2365.2304936068103 62.4907227044494 26.3487 17.914016326296526 0.02868480590944862 20.1117361208928 g
2458863.9565741 2341.4032645544894 69.9770787171428 26.3249 17.901209451140836 0.032448111571954236 19.965085468296387 g
2458863.9636806 11214.82285745944 78.3336062947322 27.0205 16.89601895469773 0.0075834275257965975 20.53820468691521 i
2458863.982581 11425.021792883761 69.21360728537 27.023 16.87835740713431 0.00657724902341381 20.675096278017847 i
2458864.9407523 2349.1587288904416 52.2139212359176 26.3286 17.901319094122112 0.024131470380722643 20.286709214897122 g
2458864.984537 4035.0643586243573 38.765954586322 26.3703 17.355673834899687 0.010430613530218536 20.65174878252178 r
2458865.0014005 3910.743347010505 42.2746306185348 26.3295 17.34885171212335 0.011736276812342794 20.51687543524085 r
2458865.0640394 11341.06770024509 63.5452240255082 27.0205 16.88386514259878 0.006083294055550282 20.765367701357064 i
2458866.9859028 11024.753632418 84.7910970960157 26.9849 16.878977767071373 0.008350090821662538 20.416599352770906 i
2458867.0436921 2365.724966240056 37.4728981634582 26.3885 17.953589367135024 0.017197402959621227 20.706781782064375 g
2458867.0640856 2381.1572162621515 34.4840033828623 26.3772 17.935229823225484 0.015723145963265853 20.785730791597366 g
2458867.9255903 2244.520930368575 30.9455177369749 26.3101 17.932290851016486 0.014968694723428827 20.83618060642142 g
2458867.9417014 2313.6000698260373 31.7476880594405 26.3404 17.929679278195643 0.014898194971409333 20.838694728049468 g
2458867.983831 3860.9968703094773 28.6054494396773 26.3522 17.385451376027856 0.008043761106226508 20.963653050031553 r
2458867.9847454 3930.7242417235443 32.536827644538 26.3483 17.362118557136732 0.008986952938267045 20.81993697227022 r
2458868.0455093 11672.658423746354 62.9949549644844 27.0469 16.878975557555446 0.005859301293851251 20.80121056468548 i
2458868.065706 11230.567667015835 65.0377603379477 27.0201 16.894095727685247 0.006287437865344573 20.739761045826 i
2458871.8934375 10831.807091829047 81.0313398071166 26.9737 16.886947707804126 0.008121980467594445 20.45464243971313 i
2458871.943588 2296.6284349994603 29.6160637949169 26.3483 17.945573155985425 0.01400059320529524 20.922056646889352 g
2458871.9601968 2227.5104093179934 32.1308796364864 26.3406 17.97105064449169 0.015660755557148676 20.82586845103257 g
2458871.9764931 2212.3395860660435 31.5431389574142 26.3441 17.981970524074782 0.015479714860122864 20.849412716261455 g
2458872.0463542 11052.326988710178 64.4131994841317 26.9931 16.8844656868563 0.00632748295914136 20.72323781005634 i
2458872.9379282 1820.5564355970716 27.554749237212 26.0649 17.91438963446654 0.01643244376383736 20.716983831484832 g
2458872.9578819 2268.6190529538303 24.831814012251 26.3512 17.96179606206146 0.011883837631530987 21.116253872237465 g
