jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.0385648 2537.3233930795973 69.6555484722255 26.3099 17.79896044124876 0.029805041478968793 19.95508569857027 r
2459152.043287 2283.396603981858 79.2676481720944 26.3243 17.927846622981065 0.037689854434559134 19.829135056399856 r
2459152.0480093 2423.431709400553 121.748303467104 26.3098 17.848723034703866 0.0545433702800442 19.348717693806897 r
2459154.0284954 2369.891086503561 73.2505314836127 26.3148 17.87797903119562 0.033557703341165264 19.905348038793807 r
2459154.0332292 2423.83138781089 76.8762230246234 26.311 17.849743987141295 0.03443495110986888 19.849094894075414 r
2459154.037963 2358.0736821564806 68.0486423328402 26.3184 17.887006571836395 0.03133083225508046 19.988926327076364 r
2459154.0426968 2498.678915796453 78.8292185751887 26.3243 17.83002386954472 0.03425205298128601 19.835156935475236 r
2459154.0474306 2439.6495835881574 98.394434405747 26.3089 17.840581371492206 0.043787779258528635 19.57904865505396 r
2459157.9932407 2226.65818892041 80.0149371520601 26.2293 17.86016611441878 0.039014617375157816 19.723947318018503 r
2459158.9957407 1280.8756408761665 81.6111323874775 26.1348 18.366032583723744 0.06917549495474447 19.60800147938653 g
2459159.0298264 1457.4011535778538 79.2988738091665 25.8811 17.972152227634112 0.0590741863235481 19.38550744022085 r
2459165.9849074 2491.023052854145 35.2998236659116 26.2587 17.76775563330544 0.015385252460898943 20.64184364928196 r
2459166.0311227 1710.6377740656435 30.5315761429746 26.3207 18.23780485542651 0.01937764541446137 20.861401927600333 g
2459169.0059028 1689.0572356074504 34.6879609373848 26.3033 18.234189084054535 0.02229688751558169 20.705428060516844 g
2459169.0395718 2534.5075191385245 38.2434250054315 26.3387 17.82896604003662 0.0163822305575601 20.63488303941036 r
2459170.997662 1541.2105586179684 30.9592411635196 26.2808 18.311145060895235 0.021809121371043634 20.806399221094615 g
2459171.0463657 2537.640720455397 38.9991484401564 26.3559 17.844824663413327 0.016685331032156258 20.630837178759005 r
2459173.985081 1269.416133851109 35.5629884936215 26.1131 18.35408996562633 0.03041613823702477 20.488179366024585 g
2459174.0230671 1507.3394467401217 37.661866255836 25.7899 17.84437233828158 0.02712692770191322 20.102720397214735 r
2459177.0178241 1448.545249306685 30.0521717770657 26.2967 18.394369834655443 0.02252442090709748 20.854585332696253 g
2459177.0512616 2354.8790943029067 39.7550267042586 26.3339 17.90397846446406 0.01832876795977945 20.587994865364266 r
2459180.0260995 2417.812422894402 33.7333453232841 26.3502 17.891643488280593 0.01514769825429469 20.7826264587929 r
2459181.9909722 2321.4210975337373 52.8428209298365 26.3435 17.929115182307726 0.02471393524616217 20.288610004958493 r
2459182.0279745 1580.6716101043603 49.1791505808659 26.3687 18.3715958671259 0.03377918819084814 20.391822430757344 g
2459184.9946991 2475.613404298096 51.0788412161379 26.3526 17.86839293617429 0.022401033138728016 20.33457239861071 r
2459189.0093056 2477.9660056341986 48.000689634142 26.3465 17.861261639640354 0.02103109914231857 20.395956296650624 r
2459193.9632407 1596.5877595864108 37.795344293971 26.321 18.313018011545132 0.025701315229044536 20.629979224485304 g
2459193.9779745 1568.7934221353232 39.4985937710783 26.3326 18.343685600773426 0.027335417558603577 20.593720903785716 g
2459194.0379745 2410.821012718113 29.4376300505589 26.3526 17.897187579691337 0.013257074987021777 20.932917881364755 r
2459194.038912 2503.838372364622 33.5699692209333 26.3601 17.86358427277512 0.0145564170536882 20.797797631510946 r
2459195.0004282 2483.7312436789534 29.554005059123 26.3596 17.871838498796905 0.012918782325724682 20.935634130836362 r
2459195.0302662 1622.458129332984 35.1354499747539 26.3882 18.362766255478114 0.023511582424178126 20.77641118951733 g
2459195.986088 2254.290604104449 36.0103299431855 26.2328 17.85027524776137 0.017343112351234834 20.59430723767229 r
2459195.9986458 2149.32957462007 34.0360848142988 26.2213 17.890542463523058 0.017192792449904418 20.64402599615572 r
2459196.025706 1400.0198386609195 33.7676674940664 26.2375 18.372164525518833 0.02618645506721795 20.668822332347965 g
2459196.027581 1435.6752362485745 35.2246939617562 26.2256 18.33295947658636 0.02663795353481823 20.61105691772974 g
2459197.0084491 2466.0443651551896 38.3609873766302 26.3551 17.875097786332905 0.016888797534746074 20.647950546699665 r
2459198.9828356 2346.785782221723 44.3739299246762 26.3422 17.916016378948786 0.02052883398399132 20.476955256166118 r
2459198.9837731 2343.5609446647713 51.2952290143131 26.3459 17.921209370254395 0.023763508377123065 20.323282556356695 r
2459199.0244444 1497.3372986356605 30.972045337355 26.3908 18.452500892536246 0.02245743137061094 20.915950273362746 g
2459199.0253819 1502.6168010676442 30.8802913958848 26.3886 18.446479398832867 0.022312230466670285 20.9169715146131 g
2459199.9866667 2248.076124556438 35.9749067324008 25.7939 17.414372466837687 0.017373947355574522 20.156475797485893 i
2459200.9643866 640.7656179083041 33.9560250626308 25.455 18.43825199899377 0.05753438602221309 19.880282875513032 g
2459201.0240625 1386.5492040127988 38.6116084637997 25.7211 17.866261785370213 0.03023377979506624 20.00688025508154 r
2459202.971331 2351.670464690832 36.4152155587032 25.8089 17.3804588380726 0.016811879098580153 20.15826777643449 i
2459204.0020949 2341.9094307423807 46.4948552069707 26.3465 17.92257476129896 0.02155483198263829 20.430562740205907 r
2459204.0419213 1490.7391766548008 32.5907000223713 26.3786 18.44509583779332 0.02373569003109527 20.848440766994635 g
2459206.0356134 329.2185732262504 28.7284606020841 24.9508 18.657089178924828 0.09474097822010645 19.557594101166856 g
2459206.9736574 205.16634693765786 42.01572928442 23.2303 17.45003468562902 0.22233898475540864 17.424345223725155 i
2459215.9835995 1305.4348066684554 98.7515429285012 26.3797 18.590312029846007 0.08212937912318383 19.645915264360564 g
2459217.0001505 2225.944953924951 54.4561348031029 25.7988 17.4300139491747 0.02656086596008528 19.711257957486282 i
2459220.9604167 1025.1440216171334 73.4867575416332 25.0043 17.477337791643137 0.0778276719958757 18.59135227562452 i
2459221.9273958 2074.2504384333765 42.9491639237269 26.3396 18.04744702359997 0.022480365151668267 20.509788204181035 r
2459221.9619329 754.0659907773494 41.238356693088 25.7842 18.590676614846842 0.05937475553768274 19.998521612261676 g
2459223.898287 1289.102429714686 30.6569236614779 26.342 18.566281432581405 0.025819687599714848 20.878253558059445 g
2459223.9346181 2191.77398215381 40.9758572835337 25.7968 17.44481058186097 0.02029747985648394 20.018054867896907 i
2459223.9642245 2187.7611165634326 38.8618200213995 26.3524 18.00240025180419 0.019285596438202404 20.63116714886458 r
2459224.9163657 1068.5297113255795 31.6096978912575 26.1804 18.608433493564117 0.03211763663357923 20.683424126402727 g
2459224.9168403 994.8013965239945 37.683473826597 26.1767 18.682359034323916 0.04112674919485756 20.488897661356365 g
2459225.9144676 2010.9603779073839 40.0037923734205 26.2757 18.017191215633588 0.021597699217235863 20.523022077791364 r
2459225.9422685 1244.9207599117553 40.1328600178833 26.3384 18.60054572709987 0.0350000156833311 20.582224713440745 g
2459226.9642593 2080.699541794543 39.6800925553967 25.8101 17.514576571169115 0.020704900261687167 20.066243297928693 i
2459227.9608565 1082.5173556277507 27.5037805328379 26.274 18.6879128300625 0.02758464274892464 20.928094004429415 g
2459228.9545833 989.5058599536344 29.1163395076374 26.1847 18.69615407378547 0.03194686467538774 20.776933052217487 g
2459228.9550579 975.7723188455542 27.2732511799581 26.2033 18.72992876578265 0.030345776606076576 20.866532708538244 g
2459229.9362269 1969.940340678157 48.54281371102 26.3393 18.10316731544196 0.026753567992780586 20.37656262428379 r
2459229.9825463 1988.1256016712334 45.1686479044802 25.8011 17.554990455292398 0.024666248947587163 19.91658226311135 i
2459231.9204282 1253.9220560746612 26.9010492571044 26.3992 18.653523646141107 0.023292093026792755 21.077351939926835 g
2459231.9653704 2142.772546401051 23.1882449297468 26.3657 18.03825981631229 0.011749020007984622 21.20510529158082 r
2459232.9726852 2155.0029134609176 25.0106089496425 25.8203 17.48668034589369 0.012600455417954739 20.577564324382884 i
2459234.9526157 1179.1495359238465 41.1270502306743 26.3468 18.667877788983034 0.03786766400281808 20.564056085219327 g
2459248.8376968 1377.3428221225736 123.784849414552 26.3202 18.472594874801302 0.09757426317601203 19.341106257464 i
2459249.8797685 1554.514149792241 56.0699066369894 26.0245 18.045513301213887 0.03916020812285002 19.905250406791104 r
2459249.9210532 1159.5950189409707 50.6426850640748 26.3143 18.65353414707989 0.04741548754174574 20.30558317961472 g
2459251.8787037 2131.170514557716 36.0063052729157 25.8041 17.482554502686668 0.018342992908250415 20.16572859102948 i
2459251.9011921 1200.4243782542064 27.9647869937693 26.3836 18.685262983730727 0.025292196484121964 21.019646199960214 g
2459251.9422685 2196.8544883297986 30.559733814933 26.36 18.005496770543825 0.01510282232124419 20.89970107146964 r
2459252.9799074 2013.2740082970286 25.8134064196694 26.3701 18.110342783104983 0.013920417804201994 21.09306169112373 r
2459252.9803704 1934.276895505809 23.0514443994682 26.3529 18.136603389253906 0.012938661079316741 21.198729630673856 r
2459252.9808449 1968.0387968423627 27.0109770601492 26.3617 18.12661586093995 0.014901036423294123 21.03542425396376 r
2459252.9813079 1886.319679423262 23.0825367728686 26.3629 18.1738617609102 0.013285505340200713 21.20726614888685 r
2459252.9817824 1948.9412274770611 26.7402548292286 26.3626 18.138103143313252 0.014896239177861611 21.04726113494896 r
2459253.8515394 2235.1725271317055 28.2481621324616 26.3517 17.97842237295263 0.013721101729256543 20.97679949608946 r
2459253.8785532 1007.8696631367012 25.8712173954849 26.1078 18.599289067147836 0.027869060607361714 20.828332825785512 g
2459254.8600231 2146.172432679137 27.5717275298867 25.8069 17.477738469726873 0.013947912163716327 20.458315044044898 i
2459255.8783796 1291.5882743140342 20.1602554801201 26.383 18.605189765950108 0.01694656866282807 21.374334910685636 g
2459255.9009491 2222.796751385797 22.900625377388 26.3741 18.00685061651736 0.011185552145840256 21.227056633284004 r
2459257.8785648 992.5241132107404 31.5507372289471 26.1277 18.635847333308455 0.03451264805915567 20.632751210104743 g
2459257.9192824 1349.625039911273 34.5793305565992 25.2679 17.442367181940902 0.027817192238644217 19.6734335360741 i
2459260.8536574 1931.4710396091725 31.4743186819656 25.6729 17.4581794981562 0.01769204253765285 20.180584144661772 i
2459262.8379282 2144.6825638841633 27.4837745055249 26.3277 17.99929244745735 0.013913077153295695 20.982584047525904 r
2459262.9125694 926.7237546713052 26.5640855479717 26.0689 18.65152426145972 0.03112106227347351 20.760737813691943 g
2459264.8542477 1287.526109415172 23.6857013527876 26.3862 18.611809888124768 0.019972850080999277 21.20255936649623 g
2459264.8787384 2165.639282697199 25.5624960076777 25.8167 17.47773469866289 0.01281524681292741 20.550266845350475 i
2459266.8587731 2184.6744607974865 53.5112035039073 26.3585 18.010033170661025 0.026593030076885953 20.289963192492948 r
2459267.8515162 2064.543983776285 44.155866671112 25.8263 17.53923965081813 0.023220636044352302 19.966403955863782 i
2459268.8525231 2201.740172238179 36.0043643833766 26.3667 18.009784833779857 0.017754110545793917 20.728387118301974 r
2459268.9341667 1236.792746864344 39.7554788982328 26.3684 18.637657675814594 0.03489875207405754 20.622482515716488 g
2459270.8214236 2127.676627069359 65.7222430705648 26.3608 18.04103594299967 0.03353641168676812 20.06909404593221 r
2459271.8358912 2015.9503547571067 82.9926038244126 25.8031 17.54190041781891 0.044696075853029205 19.258076513080315 i
2459274.8799074 2194.9919158977564 107.644031490489 26.3522 17.99861768728752 0.053243533218856616 19.52480010261409 r
2459275.726713 1085.456558968077 83.8403935510103 26.2748 18.685768881878047 0.08385919687552316 19.71874171854869 g
2459275.836956 2124.271731528418 57.1079313948689 26.3558 18.03777482543221 0.029187452902175816 20.21663391636422 r
2459275.8580671 2119.639104688111 48.8922134586041 25.8131 17.497445192235645 0.025043072679024354 19.842575741209124 i
2459276.7321065 1101.1737612575191 27.1652179830218 26.293 18.688360363785293 0.026783490673157724 20.960542003381132 g
2459276.7480671 1135.650491899444 39.1474666625787 26.3151 18.676988266620675 0.03742560308715568 20.585915831799635 g
2459276.8675231 2146.9312638536803 46.8817429400774 26.3339 18.004354649280728 0.023708028834923612 20.408965616063888 r
2459276.8684606 2109.532609413748 40.65685624312 26.3349 18.024434392132143 0.02092461080059932 20.564640503789192 r
2459278.8585069 2058.502208250939 39.056449292075 25.8078 17.52392165694595 0.020599242899251084 20.081143093966247 i
2459278.9093287 2218.53796630732 50.6182379522508 26.3402 17.97503283677731 0.024771368252142847 20.33200743150053 r
2459280.7965278 2238.7405635380146 24.7708543501006 26.3713 17.996290579308432 0.012012877689321216 21.13902252486173 r
2459280.8588889 1305.585388544653 32.3663485261304 26.3624 18.572886797421344 0.026915240399550424 20.83974072323017 g
2459281.8111921 2057.790988523499 31.7862788670582 25.7928 17.509296847428452 0.016770587080239322 20.289775766108917 i
2459290.7965741 1381.9880668263186 26.8431982091639 26.3609 18.509639267465797 0.02108821414255517 21.04138934362872 g
2459290.8410301 2265.4010842858697 26.1137927990244 26.3469 17.959037239899004 0.012515110475829146 21.05730010450288 r
2459291.816713 2086.481098930329 24.0864023342372 25.789 17.490463862831724 0.012533354377227713 20.587145148054727 i
2459292.7956944 1239.7735283535173 24.1686404635875 26.3155 18.582144102354906 0.021165069547955967 21.10994443634814 g
2459292.8378356 2135.2044532133914 24.8399226270948 26.2963 17.972701333621824 0.012630501943572701 21.06099939231064 r
2459295.7637037 2110.350495221732 51.8389842342271 26.2882 17.97731352348617 0.02666930697556328 20.254133781395588 r
2459295.7747569 1222.1594544296902 51.7741966666723 26.2864 18.56858032062397 0.04599338091054297 20.253691566501082 g
2459295.837581 2009.629039568546 30.1356862460963 25.7318 17.474010255623995 0.016280773174143205 20.286672275118896 i
2459297.7064583 1210.8398411074888 72.3916903964051 26.2545 18.546783243965592 0.06491003648466827 19.857853194596025 g
2459297.7576389 2035.5613622223789 51.7647346571141 26.2552 17.983489503080158 0.027609569261950354 20.22269000869561 r
2459298.8386227 1988.9902227291332 179.494086316731 26.3591 18.112518379324687 0.0979777212010025 18.976549627379942 i
2459302.7551042 1959.8603152798387 85.9877426497934 26.3031 18.072537202303934 0.0476344622456171 19.719583619160083 r
2459302.7646296 2185.5854128669284 85.4038122176724 26.2981 17.949180541441933 0.0424247519126229 19.721981846742278 r
2459302.7735764 2118.8054720262867 55.8312403248712 25.8039 17.488672285315527 0.028608561956725325 19.689281798977554 i
2459302.8315625 1413.1868858553757 99.8230287410499 26.326 18.450501003501753 0.0766903962872248 19.58049813239816 g
2459302.8325116 1404.818364153373 97.8291950264983 26.3386 18.4695495604743 0.07560632730216305 19.615003789133805 g
2459303.7948495 1244.058204178244 80.9719573097235 26.3276 18.59049825095764 0.07066490438784263 19.809338395491604 g
2459303.8157176 2230.562795503669 65.8360706304431 26.3385 17.96746386463936 0.03204492696980183 20.04491523295229 r
2459304.7349653 1204.5192179877179 62.4775552958422 26.3027 18.600665666209682 0.05631448695191142 20.065964920273398 g
2459304.8062616 2092.060937926199 69.4095489617823 26.2861 17.98466417353241 0.03602091408604343 19.935126933479136 r
2459304.8071991 2089.384915507937 56.5823244848061 26.2873 17.987253862612576 0.02940168144088462 20.158173026806963 r
2459304.8293403 1338.687704727075 71.3142923250712 26.3004 18.48370181350527 0.057837184060127764 19.920033546862676 g
2459305.7738079 1226.3461957280588 43.2567319675613 26.2491 18.527567279539035 0.03829573905050503 20.411540725331236 g
2459305.8750694 2008.798244563105 34.3591375842128 25.7772 17.519859199534245 0.01857016540916634 20.18966935294398 i
2459306.7712731 2176.69775270494 22.6225437464414 26.3116 17.967104677793916 0.011283741950387734 21.177821397397825 r
2459306.8126389 1271.597820001038 32.0616879175311 26.2883 18.527425563253516 0.027374515766341208 20.775909033012546 g
2459307.7553704 2360.1893782430607 29.7443264729848 26.3546 17.92223287114866 0.01368255257370873 20.923664641011516 r
2459307.7772685 1425.3557796717569 24.9144248636046 26.3539 18.469091797274146 0.01897743108085248 21.115347823752273 g
2459308.8115046 2170.7863997351633 25.8029276909703 25.7637 17.422157269991484 0.012905110607613998 20.487102525812237 i
2459309.7344329 2166.2625597316082 26.9322625295717 26.2468 17.90752226570797 0.01349806711887167 20.923692891108935 r
2459311.6709375 1480.9675293667708 35.0174567522971 25.8474 17.921036158510326 0.025671361486382365 20.239263486772536 r
2459311.7291898 934.7388575588047 37.6033570423058 25.8619 18.435174257743977 0.04367633206931599 20.176408443338943 g
2459311.7321065 1177.7648930293876 30.4471749547663 26.1031 18.42545348832592 0.028067144847019096 20.646807482244572 g
2459313.6870602 2147.826563096889 27.6623665895739 25.7307 17.400701977043692 0.013982987231053063 20.378551658111913 i
2459313.7136343 2027.9996178126082 27.2007101657631 26.1697 17.902030327959537 0.014562039739840722 20.835824381919497 r
2459315.7128935 1311.359095151049 21.539044800393 26.264 18.46969591820427 0.017832599038856776 21.183508890213353 g
2459315.7500463 665.8939272217663 34.6171484907752 24.9833 17.924787364353346 0.05644117866225545 19.387646761689695 r
2459316.7573032 2111.427777998696 26.3296785135685 25.7517 17.440259422885234 0.0135387685338101 20.45316109819649 i
2459317.6936111 2247.579065459474 22.6076753085959 26.3378 17.95851255422734 0.01092070728890011 21.204735221128765 r
2459317.7356829 1400.242331471487 18.5761371873056 26.3588 18.49329199274471 0.014403301265048475 21.43898646483421 g
2459319.7801505 2001.8539339690842 42.0799833553019 25.7715 17.51791903540532 0.02282196375750002 19.963886090757605 i
2459320.6746528 1349.4434799928226 24.888414474881 26.2775 18.45211325172434 0.020024070660241377 21.04008191263876 g
2459323.7264352 2252.7875155889446 38.4462294940075 26.3107 17.92889942321935 0.018528632226875424 20.601140604124588 r
2459323.7474306 2100.4411902155794 28.9199374732682 25.7741 17.468323684175253 0.01494846714156501 20.373681615031447 i
2459323.7578588 1354.2425590768282 42.4464808572994 26.322 18.492758854943098 0.034029460939541734 20.504970764936758 g
2459325.7284606 1465.6944615630687 41.1629628883794 26.3338 18.418691383048376 0.030491094822214064 20.550108420401276 g
2459325.7568866 2360.9357283288628 36.1541466679967 26.3236 17.89088958885978 0.01662584735639038 20.680779700384377 r
2459329.7343634 2037.5327201873665 78.3741182246859 26.2939 18.021138520785644 0.04176167543886939 19.81104331994763 r
2459329.8119097 1246.4686280973494 121.155467072092 26.2749 18.535696619045048 0.10552892197612303 19.319117448637076 g
2459334.7945602 2117.80495622149 31.4866307270772 25.7667 17.451985099165796 0.016141729614883613 20.273959512141836 i
2459335.7344444 1101.983077278208 29.146913049947 26.1087 18.50326268680751 0.028716233625372067 20.699793575673255 g
2459338.7067708 1289.0410918317284 28.4451290291913 26.2951 18.519433095151555 0.023958023357586223 20.91265521891026 g
2459338.7129861 2262.0298683446845 27.0832788922272 26.3032 17.916954162129812 0.012999083833852582 20.97402188430836 r
2459339.6910648 2092.629228832106 26.544017809151 25.743 17.441269282398018 0.013771594001618245 20.4356583390071 i
2459340.7140278 1232.2543187234992 22.2353233067915 26.2873 18.56054912770993 0.01959083457641378 21.172266367724923 g
2459340.7543403 2224.7666443951457 25.8398094155578 26.3223 17.95408883852376 0.012609988177028927 21.044151723793206 r
2459342.6713194 2092.9604162660935 29.1227057970021 25.7482 17.446297463266724 0.01510708059171688 20.340195681881333 i
2459342.7560532 2059.24388000538 27.3767510910529 26.2602 17.975930540122675 0.014433908945004842 20.91932022069389 r
2459344.726956 2116.488677306998 25.863325570415 26.2776 17.9635601263806 0.013267168812605264 20.998464072174297 r
2459344.7696181 1100.5440370966846 23.2375211833459 26.2232 18.619181437330308 0.022924095627572093 21.060300492451482 g
2459346.8329282 912.9603397407042 33.683296746454 26.0526 18.651470221021537 0.040056455560831455 20.486638510659485 g
2459348.7468403 1010.3223766677307 22.897367147839 26.2699 18.75875007032388 0.024605682390606412 21.123011119434846 g
2459349.765162 1961.017531535289 31.989043837249 25.7285 17.49729630928413 0.017710450995769823 20.21857184146708 i
2459350.6775231 1078.8063529910676 31.4017148004881 26.3066 18.724241261728714 0.031602373924073675 20.816791576934325 g
2459350.7473611 1935.0485987835152 40.0367644725365 26.2425 18.025770307984168 0.02246347467198465 20.488927556183995 r
2459358.7123958 1962.1324988498359 74.282707083432 26.2726 18.0407791723387 0.04110259379922449 19.84795568330354 r
2459358.7335648 1007.2140199037632 95.2454266733249 26.2313 18.723495594252906 0.1026673156804442 19.536764660002685 g
2459361.6926968 2215.250495215116 51.0663101883692 26.3435 17.979942894213277 0.02502773076510635 20.325738791883662 r
2459361.735787 1056.7449971836877 80.1600672449001 26.2694 18.709474498800972 0.08235646749190163 19.76207980704624 g
2459363.6903935 2188.9280120504473 27.3969220264142 26.3344 17.983821302433917 0.013588769516552007 20.992720554922027 r
2459363.7135301 1171.8454339262507 25.425048509249 26.3289 18.656724169642416 0.02355598645292744 21.0683205136608 g
2459365.7059954 1151.5974984684372 30.4931982673055 26.2439 18.59064821794819 0.02874829565264201 20.785967545252237 g
2459367.695 2025.0834909217806 34.0021607641653 26.2427 17.976592667050262 0.01822944392522341 20.666508698161948 r
2459367.7455903 985.713264193589 28.1189618918347 26.1221 18.637723498369034 0.0309712347747907 20.752176781235896 g
2459369.6843171 2097.932283672476 26.9800773584023 26.2999 17.995421334805627 0.013962447794902431 20.97486701274768 r
2459369.7268056 1142.314924821773 25.8882755206287 26.2147 18.57023537232372 0.024605211857082136 20.93451718412517 g
2459371.7279745 1978.9734280497953 33.62218050517 26.2573 18.016200092716478 0.0184457258784096 20.693310300677418 r
2459373.7144329 2060.98400867324 33.7649537164056 26.2748 17.989613444826485 0.017786945505462982 20.706209592300468 r
2459375.728831 2058.921610589788 46.8622665325807 26.2657 17.98160046994881 0.024711170407234938 20.341216764701137 r
2459376.6877894 1998.7622523128096 31.9303486311029 25.7597 17.507797152585148 0.017344123578817223 20.251765838149765 i
2459377.7133681 2117.9030028729653 33.5416769831384 26.3021 17.987334834699826 0.017194460110398956 20.740713058577477 r
2459379.7142824 2129.8113139991037 34.4159905545239 26.2841 17.963247175580122 0.01754401467371599 20.694774304531983 r
2459384.7260301 587.7632267676656 164.538357136921 25.6459 18.72289397229796 0.30393070918362963 18.357807097410515 g
2459386.6949306 1854.4330967375024 76.23974384728 26.2078 18.037272075751943 0.044635468403047274 19.754921417969236 r
2459504.0294097 2148.5358158589265 81.3131709638073 26.146 17.815643505694613 0.0410892427595455 19.62317274529736 r
2459504.0317708 1798.9254295165001 88.2080915459328 26.1286 17.991067097501492 0.0532359615468657 19.51740392450034 r
2459504.0341435 1983.5449126536912 89.5883971643971 26.1377 17.894094903783955 0.049036511440145904 19.509645572531788 r
2459504.0365162 2073.8516603024905 114.437794163659 26.1616 17.869655778276396 0.05991031832303874 19.267751294144603 r
2459504.0388773 1870.1103304009357 140.761952811332 26.17 17.99033192687955 0.0817199122869391 19.051361781069083 r
2459505.0296991 1709.5118656226596 44.9476416453142 26.141 18.058819701110316 0.028545958361361368 20.26180771490985 r
2459505.0320833 1448.5041270105212 52.5781656027336 25.578 17.675700657717094 0.03940901053053972 19.52856141427516 r
2459505.0344792 2001.6772677074482 53.8004948389461 26.1912 17.93771485729199 0.029181126342880954 20.116809313709805 r
2459505.036875 2146.8869339739585 56.7278565623076 26.1909 17.86137706781507 0.02868778643861477 20.05898405354929 r
2459505.0392593 602.0973082689126 88.8537712371666 24.737 17.78783328585429 0.16022084488228003 18.117885325724668 r
2459510.0336574 2108.6917327888837 74.7756678349194 26.2585 17.948467261573583 0.038499673188835855 19.826674237953217 r
2459510.0360417 2043.4129582056482 68.5882521385725 26.2602 17.98430964222141 0.036442102927759706 19.922150649904285 r
2459510.0384259 2158.1698649504006 91.3013348450274 26.2568 17.921585939786898 0.045930517727586 19.60818217151282 r
2459510.0408102 2372.4215057337033 90.4246130201123 26.2852 17.847220369475757 0.041381349021945533 19.647058342067083 r
2459510.0431944 2317.2182461587636 129.113373162882 26.271 17.858582651132792 0.06049425403727669 19.246146920479706 r
2459518.0243403 2204.3491111677804 45.5709028666529 26.2941 17.935899058753197 0.022444870003424447 20.399955906505625 r
2459518.026794 2210.2838777075117 41.7603935325152 26.2873 17.92617986035236 0.020512867019270513 20.48796353260149 r
2459518.0292477 2324.5409273594514 40.6147192007299 26.3204 17.904557007365504 0.01896950925545646 20.55126635169687 r
2459518.0317014 2248.352827438909 41.6728172851215 26.2893 17.909638837977518 0.020123255200116392 20.492242834487662 r
2459518.0341551 2303.7308789837984 43.6906543799476 26.3042 17.898120641028797 0.02059048819158651 20.455803615571426 r
2459519.0249653 2115.986408587207 51.4204797311278 26.2812 17.967417815475084 0.026383541320267715 20.255934678890235 r
2459519.027419 2253.209120608557 52.9667080871945 26.2935 17.91149624870672 0.025521801081089004 20.236067533883094 r
2459519.0298727 2131.1924860453505 40.2216769711712 26.2905 17.96894330925261 0.020490253683576157 20.531924554727492 r
2459519.0323264 2176.125150294826 46.6839784712636 26.2907 17.946490329282632 0.023291305382589788 20.370355338888032 r
2459519.0347801 2134.6866406222684 44.097962085136 26.2994 17.9760646695561 0.02242818993886419 20.44092868984582 r
2459524.0487384 1139.1480496649178 61.9431621196414 26.3248 18.683349572650926 0.05903683119422174 20.09739155974097 g
2459525.9991898 1121.3927916618773 32.1561787607577 26.2192 18.59480559970816 0.03113268030626088 20.703613903405945 g
2459526.0203356 2038.5749682011854 39.5542246702516 26.3129 18.0395832820559 0.02106570638527239 20.572492799095784 r
2459527.9993519 1158.3052244120008 27.2798129477011 26.2458 18.586242462032487 0.02556985179131359 20.90877151885242 g
2459530.9770255 2072.8466752545905 89.0354571529207 26.2754 17.983982051752214 0.04663432032137802 19.654067506838107 r
2459532.0123032 2192.1602827538723 29.2745838563848 25.8374 17.485219237500786 0.01449867326897716 20.423748163629888 i
2459532.9792477 1951.3087678300035 38.4308201555496 26.281 18.055185010067316 0.02138274686751943 20.57187585695896 r
2459538.98625 1989.0193523219164 51.7666117726379 26.3017 18.0551024783808 0.028256643323225295 20.269150637966742 r
2459550.984213 1158.6467920980915 24.2509242289996 26.3165 18.65662234111224 0.022724119736047935 21.107254252442516 g
2459551.0066551 2120.782865328095 28.9096346705062 26.3395 18.023259485258702 0.014799813255239989 20.939468480286468 r
2459622.8546181 947.6309724892963 55.677268578298 26.2151 18.77350188295526 0.06378939930241773 20.10348018551602 g
2459622.9193866 2059.3696777884666 56.1924323101933 25.8075 17.523164215275393 0.02962465865997056 19.68588041141279 i
2459622.9429977 2270.530435779149 49.1172111577233 26.3494 17.959081680341974 0.0234863868431875 20.373890739449934 r
2459623.003287 1145.520106502501 35.4975779958563 26.3477 18.70019320886116 0.03364386204251845 20.724778183910832 g
2459624.81 1310.8607962911842 72.9041571784401 26.3402 18.546308561797755 0.06038173059456591 19.935894255190103 g
2459624.8833449 2243.578188270518 51.3472284484543 26.3626 17.98524697696897 0.024847667987653435 20.338882472151788 r
2459625.817419 2063.175199473024 47.8242331178 25.8162 17.529859728257048 0.0251664375905922 19.869654952520246 i
2459630.8987037 1425.1246508179238 54.1694682182941 26.3892 18.504567869323218 0.041267822860862016 20.30738855881268 g
2459638.9019097 1357.9699111750617 30.7890667321122 26.3394 18.507174631757728 0.02461592814094753 20.8709836768757 g
2459639.0274884 1982.5233958646247 41.8774302434709 25.7413 17.498254197119273 0.022933563412252913 19.93892492945345 i
2459640.8703704 1387.8008099436352 26.2389214873369 26.3597 18.50388215846045 0.02052715119827512 21.06491003908958 g
2459640.8943287 2311.1928482480716 33.6499805886647 26.3399 17.930309537605048 0.01580732821703155 20.77501294407781 r
2459671.9003935 1161.6016687739846 22.1774837397772 26.2608 18.598156931824285 0.020728357012166996 21.14859431541181 g
2459674.8015162 2101.16401059216 26.8732451933529 26.3165 18.01035011634933 0.01388577101042229 20.995774702453176 r
2459674.8948843 1088.7241648573017 35.2072420962502 26.2241 18.631805343894193 0.03510944643073014 20.610094972585784 g
2459676.8543866 1968.5429206631081 42.6186444833677 26.2384 18.003037779332033 0.02350523416578888 20.416975907786018 r
