jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.8042824 2745.5374411104185 18.8080968005487 26.2431 17.646531573515375 0.007437505819660934 21.30981286084191 g
2458936.9280903 6906.331511158654 28.3654048598823 26.2319 16.63378144723857 0.0044591430351433575 20.852502522567146 r
2458936.9290278 7057.881233862467 29.1137938508872 26.2525 16.630814134957177 0.004478517693419745 20.84482798285017 r
2458936.9527778 7208.415906127805 27.7141765390873 26.2874 16.642800409218786 0.004174187763348738 20.933220041431337 r
2458939.8497338 1672.741759014561 27.618235409376 25.6802 17.621627752632413 0.017925730628990957 20.329785171443742 g
2458939.9232407 4595.260079432838 35.6148490890945 25.8101 16.654324759189713 0.008414549119666435 20.183597218041967 r
2458940.8874306 2161.7356990147746 22.8434180889711 25.9232 17.58619351355636 0.011472771176651794 20.778872268015196 g
2458940.8893519 1965.0269455841856 21.6802448140243 25.8432 17.609778724877508 0.011978584745354962 20.755614534256583 g
2458940.9314699 723.6061280378423 44.4519132488327 23.6492 16.500444409665473 0.066695734522212 17.782048843862388 r
2458940.9438079 308.25134681996775 46.4012664090104 22.8282 16.605937542992763 0.1634310943325268 16.914450404855746 r
2458941.8922685 4082.804671279514 24.3308141774585 25.6847 16.657303492523297 0.006470053573292345 20.471883384438605 r
2458941.9102546 6582.4424639931985 34.1056460719721 26.2027 16.65673232074823 0.005625343501730663 20.62320928691875 r
2458941.9259722 6535.74580382149 31.2769822840825 26.1954 16.657162118141535 0.0051956457128386575 20.709912878877248 r
2458941.9543287 2726.593592195326 23.1433457910676 26.2388 17.649748975663275 0.009215429317110373 21.080309628381194 g
2458941.9738773 2773.358258664073 25.1974536616109 26.2404 17.63288506306307 0.009864169317089515 20.989583351153133 g
2458941.9748148 2666.5755444861366 28.2581777631257 26.2359 17.67101527044711 0.011505356996491078 20.860614607138608 g
2458944.8747569 6588.642119586565 51.6419698148272 26.2051 16.658110204309885 0.008509748383704307 20.1751679904086 r
2458944.8861227 6552.458173856515 57.9334521753243 26.2043 16.663289356484228 0.009599198859094762 20.04955146844642 r
2458944.9297917 2773.2684207190223 88.9724567246821 26.2469 17.63942023410131 0.034831607191107256 19.62633603276732 g
2458944.9468171 2756.0312958307877 65.3194635438655 26.2434 17.64268963787488 0.025731689504707604 19.958368465903447 g
2458944.9477431 2857.2434355547325 64.414226353986 26.2475 17.607631890980283 0.024476222320533512 19.977620501478278 g
2458954.8845023 2873.9165384349694 26.1227480875916 26.2634 17.617214620970266 0.009868577329717037 20.97342783325552 g
2458954.8854282 2818.587363186811 26.294722374072 26.252 17.62692124878152 0.010128541855538662 20.954903514686627 g
2458954.9152431 2770.6040464967873 34.9059437451808 26.2256 17.619163839557938 0.013678382940377598 20.62092652806946 g
2458954.9448495 6299.99468230346 35.3669229021438 26.1823 16.683949542813366 0.006094904858049524 20.563381799953355 r
2458954.945787 6406.846978105467 37.0539806867596 26.1839 16.667289121563204 0.006279142762281322 20.51438781212131 r
2458954.9745949 6562.43073341393 35.0315047239167 26.199 16.656338168871585 0.005795673314325459 20.590428008750486 r
2458955.8296759 2817.6229439048197 25.6904928330984 26.259 17.634292812255627 0.009899184037109097 20.98714390009372 g
2458955.8305787 2909.9835135426442 21.2588880283702 26.2645 17.604773678736038 0.007931582644708099 21.19822362794065 g
2458955.9038426 2790.121022587731 25.2747382738384 26.2541 17.640042396563203 0.009834979601872634 20.99995832151089 g
2458955.9247454 6663.378913287545 33.2305259693047 26.22 16.660763724644845 0.005414427502078513 20.668731950907585 r
2458962.8002546 6777.286156687531 29.8336122968675 26.2447 16.667060441999 0.004779251181351943 20.81051038528745 r
2458962.8432176 2810.825209819449 22.8551085523243 26.2734 17.65131540000762 0.008827938239835407 21.12851676828587 g
2458965.7608102 2844.863896164719 20.0890294002126 26.2646 17.629446265666612 0.007666679326633057 21.259777603276717 g
2458965.803287 6911.083297100815 27.8079274372521 26.2603 16.66143468146369 0.004368499918281942 20.90245343538385 r
2458968.8070486 2942.2636347369635 22.9459638458894 26.3005 17.62879603977767 0.008467097459711246 21.15130922674402 g
2458968.8665625 7149.8372380575565 21.8767884144943 26.3209 16.68515961137773 0.0033219818005352556 21.2235160730043 r
2458970.7853125 3006.016516276163 27.5452220152821 26.3242 17.629221593880516 0.009948663748208202 20.976659296286282 g
2458970.863669 7182.879141191902 29.9436933926803 26.3169 16.676153602312628 0.004526021846866051 20.878711571192063 r
2458971.8004977 2983.5130829456057 32.5907334735714 26.3114 17.624580133498405 0.011859763422697072 20.78123965259205 g
2458971.8014352 2992.3046766327125 37.0117823212883 26.3086 17.61858547166822 0.013429010882488763 20.640324990981565 g
2458971.8660185 6940.2346443070965 39.992174416447 26.273 16.669564615287538 0.0062562011213197904 20.520637444605622 r
2458971.866956 6889.004605639902 39.9072846127792 26.2593 16.663908812251098 0.006289346775675411 20.509244543278307 r
2458972.7778241 2928.270444395681 43.0817992806801 26.293 17.62647203976089 0.01597322049558415 20.459840406648432 g
2458973.7584722 2880.734454113433 57.1248624698796 26.2698 17.62104193276859 0.02152939265019328 20.13031207041023 g
2458973.7764583 6890.995856916823 56.6818516071083 26.2638 16.668095027991797 0.008930419864941199 20.13276491726024 r
2458974.7037384 2892.9833617166337 60.9586245410405 26.3031 17.649735160207243 0.02287699941175474 20.093087091402595 g
2458974.772419 6694.477272797166 55.999413803631 26.2292 16.664908321238833 0.009081898569385778 20.111316286965025 r
2458974.7764005 6632.663882866565 65.9565148113818 26.2218 16.667580026170217 0.010796414441518269 19.926230741277507 r
2458974.9560995 2633.1319750471584 68.530448692456 26.1661 17.61491843275293 0.028256657414244095 19.82896605090423 g
2458975.7065856 6629.464105668321 61.6176951132794 26.2384 16.68470394118924 0.010091061738653668 20.01671136676468 r
2458975.7552315 2943.8871766970074 73.1717106913034 26.2944 17.622097095446428 0.026985587941818243 19.88611696770642 g
2458975.7807755 2449.701280221155 86.0838514718371 26.0965 17.62371717711023 0.03815209564430485 19.51177076541658 g
2458975.7896644 2690.860765689957 75.6619566494845 26.2554 17.680671933830066 0.030527847215938136 19.81078106881789 g
2458975.7901273 2763.200275611355 65.6374135975857 26.25 17.646469091146372 0.025789856990055503 19.959696340140088 g
2458976.7011921 2990.075034631556 71.5921134608492 26.3151 17.625894782769567 0.02599518630274834 19.930512030774388 g
2458976.7587269 6619.158193643221 56.6716909322369 26.2494 16.697393098569208 0.009295510553625855 20.118559561597863 r
2458976.8332639 5276.207926465304 94.4345907752774 26.0251 16.719295244936436 0.01943206875726847 19.339847232462592 r
2458977.736169 2774.9302121660357 101.705178096352 25.28 16.671869836625618 0.039792464464545034 18.51421732756537 r
2458977.7602431 6266.109671570513 67.5508652974558 26.1483 16.65580502054726 0.01170422771024787 19.82679769786315 r
2458977.8395255 2021.9403737429325 80.8267349715492 25.8637 17.599279139340588 0.04340067951468082 19.347387400028204 g
2458977.8448148 1416.5763393229995 85.8779703922873 25.4911 17.613000040939717 0.06581905250476361 18.908970559328075 g
2458978.6982523 2846.7679994827463 32.20617715406 26.2991 17.66321981180416 0.01228278754802508 20.78182704543016 g
2458978.7576273 6534.823085690381 42.6958780361453 26.2338 16.695715413455897 0.007093522529377814 20.410410116150462 r
2458979.7392708 2733.6321125348995 24.089864602999 26.224 17.63214983108331 0.009567624655690428 21.021989091523544 g
2458980.7278935 2889.1602158213336 15.7980577986631 26.276 17.624070935180256 0.005936656353663847 21.532065743161567 g
2458980.728912 2871.6641287391267 16.2171144548674 26.2801 17.634765891893665 0.006131260612075925 21.507741034603413 g
2458980.7651852 7138.289434115436 22.942614048732 26.2993 16.66531461703284 0.0034894628891991666 21.150267740963706 r
2458980.7661458 7013.611191158485 22.445736715464 26.2841 16.669245783695 0.0034745776017210362 21.158840328124978 r
2458980.8259144 6766.277825563937 33.1071366835017 26.2653 16.68942543477381 0.00531228826600569 20.7180709346165 r
2458980.8263773 6481.911836019811 31.9332375251784 26.2566 16.72734220084302 0.005348717609583394 20.74856761075352 r
2458981.7555671 6804.998638844256 31.8636250173608 26.2494 16.66732989332373 0.0050836656283628654 20.743737032917103 r
2458981.8124074 2931.2038234987663 33.1239579663448 26.2855 17.61788495378186 0.012268911795132178 20.737719427011726 g
2458985.7026736 2880.755250759246 19.219007077207 26.2822 17.63343409463212 0.007243265799211585 21.325447622403686 g
2458985.7035995 2876.5945409347146 18.6594162398489 26.2742 17.627003370164736 0.007042538641897439 21.349529857377867 g
2458986.7768634 7027.1294240708 22.452134795095 26.292 16.675055119130427 0.003468881996613849 21.16643088687489 r
2458987.7417477 3024.8172827198055 18.8176163121185 26.3225 17.62075213558927 0.006754221534894461 21.388663466413025 g
2458987.800625 7426.047772884698 24.4561813805547 26.3422 16.665305653047515 0.003575532630131991 21.123803372415377 r
2458991.742338 7100.305042675178 26.3588350922109 26.2997 16.671507481897816 0.00403050109644741 20.999959456544303 r
2458991.7432639 7156.110021634557 26.8686273421531 26.2899 16.65320747747887 0.004076414227448181 20.969361289485278 r
2458991.8058912 2862.54802242911 19.5526539941054 26.2717 17.629818047044086 0.007415881331970194 21.29626070161209 g
2458991.8068287 2910.9519656182233 20.6885907942363 26.2685 17.608412402273004 0.007716239666817035 21.231747715024632 g
2458992.7577199 7090.853147682509 21.0016918616551 26.3001 16.673353772042276 0.003215626720693141 21.247039283684156 r
2458992.8202315 2816.4021725236203 23.7987202944168 26.2653 17.64106332336612 0.009174212005558886 21.07649097719256 g
2458993.7539005 2894.8697500172725 21.5152394149363 26.2735 17.619427429687057 0.00806913521157799 21.194209531309284 g
2458993.7790625 6880.632437847297 26.0863538138799 26.2512 16.657129103668538 0.00411618475359081 20.962741538168114 r
2458994.7590625 2803.421713662745 22.8935622304217 26.2709 17.651678917978273 0.008866143967007524 21.124191554148084 g
2458994.760081 2886.2474234463375 21.111388699409 26.2726 17.621766104423415 0.007941327041040667 21.213882984212233 g
2458994.7918519 6763.548302827269 28.1916009056581 26.2441 16.668663510129548 0.00452537924368464 20.871375642443688 r
2458995.6626736 2872.7441187156437 36.1283866348485 26.3012 17.65545763949182 0.01365404914204182 20.659153569271673 g
2458995.6631366 2721.3264932216002 34.0330559207544 26.2134 17.626448375706573 0.013577822765919107 20.63622262083316 g
2458995.6635995 2716.1069797430637 34.2152032163822 26.2131 17.628232821069876 0.013676724226650382 20.630127179732657 g
2458995.7334144 6738.628442938608 24.5557714264233 26.2676 16.696171223156703 0.00395632453449855 21.04479103374876 r
2458995.8042014 2890.5048127586033 20.6773405884653 26.285 17.632565757944302 0.007766597923589622 21.248838285845085 g
2458996.6939468 2766.715513885212 19.6882909574925 26.2668 17.661888736681078 0.007725975939800386 21.283854942078236 g
2458996.7906019 6829.269509384612 24.183322425325 26.2409 16.654964370009164 0.0038446034559179777 21.034685073751348 r
2458997.7158449 2868.204836438866 23.0419322303018 26.2502 17.606174590531474 0.008722049940303098 21.096477751742498 g
2458997.7167824 2778.7582767380795 19.7672915232006 26.2557 17.646073076781576 0.007723359237972969 21.26840707120079 g
2458997.7583102 6992.923260325764 26.8370915098166 26.2742 16.662553094099792 0.004166645216531454 20.954936371528017 r
2458997.7592477 6879.587970340869 26.7198679421054 26.2612 16.66729392896275 0.0042167875096314035 20.9466892206838 r
2458998.7771296 6925.593445935204 21.8592927315304 26.2917 16.690557516217503 0.003426801515840033 21.19518472410135 r
2458998.8406019 2749.563162619147 19.3164756996503 26.244 17.645840748273237 0.00762735621142566 21.28175525898894 g
2458999.7534722 2909.4013915299115 46.7963211663515 26.2854 17.625890894458053 0.017462961981877325 20.36244570689944 g
2458999.8077778 6472.986375777917 42.1745787587276 26.2171 16.689338267690264 0.00707385084722161 20.40704810532677 r
2459000.7428472 2771.607250505978 42.9817428498294 26.2612 17.654370778064226 0.016836901477848526 20.430564935287347 g
2459000.7642245 2838.4368448554187 37.1351389138919 26.2595 17.626801910929455 0.014204163249884143 20.58761235703745 g
2459000.765162 2858.20690285707 35.511040291586 26.2693 17.62906584061497 0.013488994238323306 20.64596650143058 g
2459000.8182292 365.62226204204796 113.789066346915 23.5614 17.153818421926548 0.3378918686265279 16.673723654164466 r
2459000.8191667 2605.066419397443 78.6783505402298 25.2564 16.716852998367887 0.03279036747219887 18.76933687282314 r
2459001.7487037 6035.209577599548 47.6803642970375 26.1337 16.68196911018226 0.008577427320739925 20.190426076839323 r
2459001.8675463 2396.870797689825 47.7546144059821 26.0867 17.637588439491036 0.021631197188662247 20.141736632385097 g
2459004.7006829 2813.057340717973 50.8191387846716 26.2856 17.662653537962754 0.01961365599623216 20.273106736834624 g
2459004.7016435 2936.9344364166236 55.454875286959 26.292 17.62226437119751 0.020500068831128166 20.184725656808588 g
2459004.7540972 6624.774553473206 59.3024707797342 26.2385 16.68557224134525 0.009718774881448927 20.058393018664532 r
2459004.7550347 6804.484121697822 63.4104301395996 26.2659 16.683911987537584 0.010117549364695335 20.013073241162544 r
2459009.7047917 6895.724642848815 37.3253295564735 26.2743 16.677850222250306 0.005876700767262895 20.59686586183601 r
2459009.7057292 6882.04446307792 35.6940431174129 26.2815 16.68720631460921 0.005631033455317625 20.652585629348454 r
2459009.7433449 2990.37379707967 30.9178608313244 26.3378 17.64848630355139 0.01122519249511555 20.86485139419512 g
2459009.7442824 2989.5527702830987 32.0222357781949 26.322 17.632984440497946 0.011629345275311514 20.810945861938546 g
2459012.7035764 3069.8905567813777 20.5701795726386 26.3355 17.61769276768583 0.007274866497334934 21.30497978167015 g
2459012.7384375 7421.013342518058 24.0742639882291 26.3366 16.660441968940127 0.0035220834683409316 21.13529244289146 r
2459016.7398727 5935.540404992065 29.8352344269949 26.1063 16.672649335740726 0.005457315055954315 20.672051352626177 r
2459019.7200347 6874.742185406141 27.9168481441746 26.2714 16.678258959946042 0.004408793990045428 20.909309028678774 r
2459019.7594444 2845.662659523163 19.3826755473598 26.2872 17.65174146213235 0.007395033550918071 21.321240674084603 g
2459022.7268866 7272.814539965285 29.587775879705 26.3219 16.667643717478892 0.0044169211377620326 20.896694188245075 r
2459025.7361111 2340.9758354168575 19.0661604815933 26.0708 17.647307673147672 0.00884252204644384 21.122716878666537 g
2459028.7221875 6459.844541464972 37.2899504614654 26.1892 16.663644833339035 0.006267286922485535 20.512795473122367 r
2459031.6770486 2803.6232128124166 42.608818513027 26.2049 17.585600882248226 0.016500218020804563 20.38372625929052 g
2459031.7182292 6363.823043917988 44.8750335428645 26.172 16.662704762742155 0.00765590488315845 20.29456302363549 r
2459034.7007407 2878.070484978364 63.4161290879723 26.2628 17.615046435603887 0.023922586924179905 20.009875666102257 g
2459034.8191204 5940.764421049218 69.3790057905121 26.1107 16.676094172696935 0.012679308797344238 19.760204809013622 r
2459035.7980671 6300.193697917362 72.2478725415364 26.1538 16.65541524515831 0.012450333907079017 19.75931233142152 r
2459036.7009722 2812.636865794891 44.8063186738188 26.2888 17.66601583787856 0.01729559218104644 20.41302683074553 g
2459036.7635648 6297.887664825185 48.4806356276237 26.1947 16.696712725309997 0.00835763178103179 20.23335422612825 r
2459037.6960417 6477.002778541983 41.8116793693653 26.2161 16.687664791599794 0.007008633752900537 20.415430960728713 r
2459037.7397917 2858.329130288542 76.686013866995 26.2577 17.617419411537355 0.0291282079355892 19.798484579752177 g
2459038.7026273 6636.024902349711 29.4200954262824 26.2356 16.68082998227743 0.004813332992919431 20.816564796508786 r
2459038.7391667 2879.195932299849 34.5847749652438 26.2577 17.609521949804382 0.013041380671086178 20.6630626037228 g
2459039.6992593 2914.0384377798364 20.2640402269391 26.2917 17.63046180985915 0.007549889592791292 21.27745989186416 g
2459039.7381366 6772.790849513774 25.9038382422255 26.265 16.688080839075248 0.004152467986163084 20.98416469054794 r
2459040.7279282 2933.983823680192 23.2080857653592 26.2917 17.623055712347888 0.008587988288171625 21.13017668733357 g
2459041.7345486 6156.809817816856 28.3939873262637 26.1675 16.694110653599807 0.005007033342318763 20.787009028785786 r
2459042.7004977 2710.6458404061555 21.7083930949899 26.2291 17.646418053710974 0.008694902901700746 21.140105796231772 g
2459042.7153819 6779.916346622599 27.0277162719806 26.2521 16.6740391615065 0.0043280757543722485 20.925151611167088 r
2459043.704456 2784.17426476771 24.444590558841 26.2373 17.625558963010697 0.009532266821648797 21.019418070834814 g
2459043.7428009 6409.607376292734 30.2581882268495 26.1834 16.666321431480604 0.005125324068896627 20.733867688752195 r
2459046.6966319 6956.502749312678 27.8176556844734 26.2793 16.673322597236037 0.004341495987997241 20.92107367090384 r
2459046.7250694 2893.4124786921907 25.67230701703 26.2748 17.621274124616125 0.009633062666885187 21.003712744463627 g
2459048.6963542 7102.229417410031 25.8785938972914 26.3062 16.677713257885923 0.003955995750491425 21.026423300593827 r
2459049.6753241 7128.899707789983 27.6701423411623 26.3218 16.689243737680904 0.004214040703500514 20.969346506032696 r
2459049.6815972 6742.035500990447 27.840601813025 26.2706 16.698622412449343 0.004483296088245275 20.91147844187372 r
2459049.6954514 2995.59972639902 23.8190685902174 26.3051 17.613890544378783 0.008632783125362854 21.115363051586684 g
2459049.703125 2943.751986685317 23.3283444141677 26.297 17.624746956073473 0.008603844224995627 21.129865192894002 g
2459050.6978356 2903.9389502611057 27.8888622851471 26.2771 17.619631295208286 0.01042685066787017 20.91609799476059 g
2459050.7639236 6517.4458176606195 45.6256444485675 26.1934 16.658206426555132 0.007600486995009675 20.297952459691498 r
2459051.6865509 2855.127233857972 28.8314347756313 26.2469 17.607836333491747 0.010963535482657246 20.849809350963042 g
2459051.7043403 6571.997378287926 33.2534643367989 26.2146 16.670356546216038 0.005493502835186439 20.662582747469582 r
2459052.7684722 6499.3821322587155 38.1170686520096 26.183 16.650819819664004 0.006367328554215175 20.48277625328984 r
2459052.7885185 2492.8543654259906 31.0202458215682 26.0827 17.590957731477566 0.013510087615054652 20.606161901458282 g
2459053.6973843 2943.639583186479 20.4018774826602 26.287 17.614788414348087 0.007524806538627445 21.265399651129474 g
2459054.6979861 6830.3876841106585 30.7804331696521 26.2499 16.66378661404226 0.0048925943647432175 20.781788170867543 r
2459054.7487731 2673.448560864878 30.6744585896154 26.1486 17.580920419078776 0.012457041507457179 20.684232723956356 g
2459055.6814236 2929.2373594660635 28.8157543848667 26.2609 17.594013588780193 0.010680344641429947 20.86440000485704 g
2459056.7687269 2417.81019025528 41.4872636268938 26.0806 17.622044490863846 0.018629552601464906 20.288388011567573 g
2459057.6838079 6627.594523189298 36.6831404238037 26.214 16.660610174035533 0.006009251987093257 20.55540871839706 r
2459057.693287 2739.8566033996203 37.0552322815108 26.2311 17.636780415925244 0.014683566153833644 20.561551139171193 g
2459059.6778588 6934.1761247513605 34.9989924263906 26.2708 16.66831282916941 0.005479873224116411 20.663236134709788 r
2459059.7796296 2390.7257841397063 58.3562852879479 26.0603 17.613975586335975 0.026501332506406194 19.89765589223957 g
2459060.6859838 6702.177976693133 37.4439275503208 26.2351 16.6695601090863 0.0060656210985076675 20.554221498505257 r
2459060.7236111 2788.4706995647903 50.2207350155038 26.188 17.574584786469856 0.01955360406506778 20.188367327594364 g
2459062.6995833 2799.9834708890676 53.0316170312971 26.1856 17.56771133103986 0.020563130893268187 20.12683781476999 g
2459062.7149537 6447.852697894 58.76369748209 26.1741 16.650562231521114 0.009894727647414062 20.0039022033952 r
2459063.6731829 6711.03305431401 49.0711460390932 26.2362 16.669226555294678 0.007938650104009857 20.261709486930194 r
2459063.7464583 2766.053800113755 81.3151652908711 26.1377 17.533048442648024 0.031916904491397835 19.614846116320546 g
2459065.66 6903.121515174408 65.3285172412592 26.258 16.660386204221098 0.010274651983587912 19.972817986316944 r
2459065.7271065 2748.804918216306 91.4059922943775 26.1383 17.54044020199963 0.036102775128328116 19.488438319981917 g
2459066.7061458 2804.5882756041074 61.0171753733785 26.1625 17.542827214591327 0.02362070321662726 19.951444740978733 g
2459066.7458449 6275.084392644001 72.4498697183838 26.1361 16.642051072620042 0.012535102100851023 19.738580967044932 r
2459067.6652315 7033.422156243047 32.9623247427707 26.2677 16.649783287042137 0.005088162657983001 20.7252304048866 r
2459067.7248032 2855.4187867040446 65.5487795384491 26.1945 17.55532546861833 0.024923247782872544 19.905663464375067 g
2459068.6844213 2897.0968781611277 27.7111483755465 26.2416 17.586692454649103 0.010384876673653834 20.88753867986236 g
2459068.7636458 6338.9351922413425 80.969608237876 26.139 16.633959220820827 0.013868055280240044 19.620769894166376 r
2459069.6953704 6976.4379712623895 34.2617874739113 26.2695 16.660415657010738 0.005331950604829143 20.685049947095422 r
2459070.6855671 7026.467443101466 36.6604962891082 26.2703 16.6534574042198 0.005664624669991516 20.612379139411 r
2459070.7226389 2825.5252415664795 33.832235375006 26.1521 17.52435202154866 0.01299993976563447 20.58134825518679 g
2459072.6868056 6588.666595025214 35.8433607735061 26.1735 16.62650617103261 0.005906375171750007 20.540053180256162 r
2459072.7164699 2599.0423151935756 31.7742955966236 26.0625 17.525466624154866 0.01327310160653729 20.559885160480388 g
2459073.6731713 6967.753748886908 41.3298419795789 26.2288 16.621068015907042 0.006439924695156893 20.44071562714901 r
2459073.7415741 2410.0112741592457 44.3887460428137 26.019 17.56395231441999 0.019996944452260024 20.153392797602315 g
2459074.6793056 5996.211176061147 33.1830486710953 26.088 16.643307701157518 0.006008266701152752 20.53828427904623 r
2459074.7056019 2488.4701671098187 30.7084565474396 26.0195 17.52966890351172 0.01339785853743122 20.5539300173925 g
2459075.6752662 803.2307982130856 37.5900972076212 24.7549 17.492799119404623 0.05080926755934428 19.06979136716866 g
2459075.7239468 5497.690032451435 43.1733495909509 25.9865 16.636049374850323 0.008526000078981256 20.15103562774435 r
2459076.6788426 2362.535276636347 27.241640410071 25.9838 17.550354245052965 0.012518860262405557 20.648291849304087 g
2459076.6975463 5772.7112017043055 36.3624036682087 26.0505 16.64705042231245 0.006838842319172093 20.40144352986598 r
2459077.661412 4645.5569431946315 45.6881413738214 25.7871 16.6195055304102 0.010677646554784613 19.890166261645533 r
2459077.7217708 2056.044248662763 37.7063962095333 25.8663 17.58371885752935 0.019910969518927422 20.177837422472592 g
2459078.6728935 6409.584911346685 33.6201643719954 26.1388 16.621725236869388 0.005694816897434047 20.57487540812678 r
2459078.6990741 2230.859805042429 31.6863511838688 25.953 17.58181930357051 0.015420902471131336 20.45339441106018 g
2459079.7017014 5429.080801209997 46.307187787657 25.9526 16.615784236688533 0.009260446772104422 20.041053970889596 r
2459080.6744792 4071.547608954191 44.1088203011279 25.6779 16.653501206497396 0.011761853427825989 19.819161382548987 r
2459080.6955208 1580.0385690249984 35.0321894681649 25.5129 17.516230779274878 0.02407184789739451 19.904306786585998 g
2459081.6834259 4793.667280050541 43.3472401634479 25.8339 16.632230282166343 0.009817556350085105 19.99407135919342 r
2459081.7215625 1231.028075837544 39.9370216359398 25.2075 17.481830105197552 0.03522228716078602 19.456635805231052 g
2459082.6869097 4577.088448587508 49.4044949980943 25.7717 16.620226737741923 0.011718904019865261 19.78985882818389 r
2459082.7025463 1055.8691499757695 38.7473560711812 25.162 17.602974747508696 0.03984206233077918 19.443969804819993 g
2459110.6215278 5336.828613462486 59.1887994702324 25.9307 16.61249185968705 0.012041098607275527 19.75267616105584 r
2459110.6262269 5186.292701317264 56.2264313075248 25.916 16.62885744096654 0.01177045723915175 19.793723689893536 r
2459110.6309375 4899.033236821957 56.9990154028513 25.8838 16.658524035305177 0.012631845515508323 19.746706604750734 r
2459110.635625 5005.603577733482 63.2784468289671 25.8552 16.606558869050808 0.01372490023537128 19.604635462030686 r
2459112.613669 6089.572888109475 85.6559229366735 26.1002 16.638732917367776 0.015271454540585604 19.52088149181164 r
2459112.6183912 6248.1090267752925 56.4359106744757 26.1233 16.633928502038728 0.009806561946455274 19.996986145653835 r
2459112.623125 6241.913636876094 53.4995273811183 26.108 16.619705611320107 0.00930554958891578 20.03970012554048 r
2459112.6278472 6115.121820578285 42.2126650876692 26.1024 16.636387217183323 0.007494583400032487 20.29136805888465 r
2459112.6325926 6187.878122339336 45.8202038659657 26.1077 16.628845622094232 0.008039427143479685 20.207632446293914 r
2459114.6122454 5314.536641307096 104.772442746477 25.9667 16.653036485845934 0.021403830430995623 19.168657315386834 r
2459114.6169329 5516.091583260329 75.3268746907556 25.9475 16.59342132969297 0.014826147575203102 19.507700116798986 r
2459114.6216204 5198.873750961739 63.7838798765223 25.9146 16.6248268220279 0.013320223128928586 19.6553976561998 r
2459114.6263079 5007.196349519225 64.5216585036142 25.89 16.64101344518918 0.013990097401333192 19.618311183590887 r
2459114.6309838 5215.714272191047 71.0728928106854 25.8791 16.58581552047641 0.014794491357776338 19.502415007991978 r
2459116.6106829 4409.9957569712815 99.3746327387671 25.7594 16.648304570959 0.024465111694025165 19.018786147572765 r
2459116.6153704 4338.6076392196255 71.1249589003497 25.7406 16.64722405849043 0.01779842159038818 19.363119918046035 r
2459116.6200579 4124.047553678838 61.0941684463197 25.6549 16.61659083896279 0.016083698798041255 19.442475594177616 r
2459116.6247338 3912.640348865033 65.4323641894054 25.6038 16.6226251768761 0.018156516179935755 19.31689345809678 r
2459116.6294213 3954.640795024776 62.4070450399541 25.6339 16.641132394716184 0.017133118356822515 19.398390940864463 r
2459120.6084606 5388.522459007969 105.663194541083 26.0291 16.7004257567305 0.021289422320487757 19.221865647459445 r
2459120.6131829 5967.755360267038 84.5714248538511 26.0784 16.638872471154045 0.015385884712224117 19.512915870114917 r
2459120.6179167 5616.599617662637 85.1728858300256 26.0318 16.6581163348429 0.016464090097300075 19.458621583479424 r
2459120.6226505 5407.0689671511445 83.9402882883168 26.0096 16.677195227410042 0.016854597481237948 19.45224884806342 r
2459120.6273727 5585.526029415727 95.3236446576142 25.9906 16.622939799918488 0.018528761742356004 19.295173391534178 r
2459122.6040278 5506.901183856535 137.026534360843 25.9523 16.600031791133304 0.02701514034638668 18.86286330465082 r
2459122.6087616 5026.020754669592 108.561190751927 25.8997 16.64663930586285 0.02345093475586245 19.063088493582818 r
2459122.6182292 5110.7787119898985 100.179880656071 25.8611 16.589882307121908 0.021281550729858968 19.111723714209052 r
2459122.622963 4940.339783602898 99.0062397642902 25.8843 16.6499079510365 0.02175783027492466 19.14771857312558 r
2459179.0077315 2691.765160302091 26.1358709154799 26.1775 17.6024070806909 0.010541675578322734 20.886982547906676 g
2459181.0543287 6911.909452157565 66.3258943287191 26.239 16.640004899661268 0.010418253301945712 19.937367202516157 r
2459185.0170255 6662.604532720919 60.0882124886944 26.2053 16.646189910156306 0.009791632083006626 20.010901777256457 r
2459185.0309144 2979.3787388300166 64.7997229103858 26.267 17.581685714328206 0.023613331949677893 19.99064211718207 g
2459187.0297685 3048.6100864221917 120.807789893862 26.2757 17.565445294566885 0.043023218374802004 19.32303764105391 g
2459189.0163194 6982.043456964945 49.7922218598763 26.2566 16.646643631048462 0.007742635176431145 20.266271223985743 r
2459189.0448032 2926.976462709802 46.0036624919583 26.3045 17.638451924831436 0.017064085415049373 20.400093967742457 g
2459193.9669907 2605.2808473755595 39.3448307606598 26.1279 17.588263633031044 0.016396191143799015 20.393255785261516 g
2459194.0313657 7057.476423318632 31.730693867608 26.2808 16.659176410030085 0.004881350254070363 20.77967606642716 r
2459196.0185995 5710.196879189299 51.030317428504 26.0881 16.696472294152684 0.009702575375998715 20.071104314605147 r
2459196.0450231 2319.3537090136165 38.6548397224409 26.0318 17.618382537461834 0.018094505949462193 20.316365297006364 g
2459198.9951157 6816.163796414837 47.786696238654 26.2531 16.66924995441193 0.007611615221687533 20.30740747327432 r
2459199.0487269 3090.090818367544 29.2680060844466 26.3199 17.594971890971674 0.010283281648877452 20.906492147545777 g
2459200.9522338 678.5720191883707 34.6120678982995 24.6589 17.5799101309677 0.05537853176164058 19.06340612166775 g
2459201.0479282 5195.900704050877 34.657143950169 25.9319 16.642747892695958 0.007241720604353192 20.334993063626975 r
