jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458887.9490625 774.0766644675377 66.602015077468 26.3638 19.14184006177342 0.09341427159459274 20.057656566242237 g
2458887.9933912 1936.4767848527008 49.8104051928201 26.3678 18.150269262794414 0.02792657125603411 20.377074802652217 r
2458887.994294 1918.4860654585132 44.4118430378477 26.3922 18.18480337716423 0.02513332718664667 20.526027998549637 r
2458888.8858449 5373.5791107526475 90.2235067705266 27.0233 17.697640882455303 0.018229127976314586 20.387575731482848 i
2458888.9057176 5421.748866028569 101.490172558699 27.0359 17.70055150673757 0.020323309520548144 20.27241501186594 i
2458888.9733218 1832.1763747419966 92.4149890284119 26.3814 18.223981803075727 0.05476271551764538 19.719618948436768 r
2458888.9934491 1794.3230012221113 80.7013389268288 26.3837 18.24894843915267 0.04883036310250825 19.869073138609128 r
2458889.0341898 782.7589618443978 164.894813505093 26.3754 19.141329878561265 0.2287119122860551 19.08495749955657 g
2458890.8484954 5404.463467098247 86.9444524908362 27.0122 17.680318536350917 0.017466228173059248 20.416670296731123 i
2458890.8846181 5413.450939993468 90.7027607414328 27.0211 17.68741448677362 0.018190981765338107 20.379623724196506 i
2458890.9551968 1980.9681849537617 82.2441280119615 26.3583 18.116106248319177 0.04507515590648963 19.823112738198787 r
2458890.9706019 1824.4117531456523 109.314743926396 26.3663 18.213492846572898 0.06505275866385689 19.52217813474231 r
2458890.9715046 1809.6976425524845 99.9666920817704 26.3799 18.235884948379493 0.059973464650203555 19.63283668552733 r
2458891.010787 801.4656478262162 96.4554301007725 26.3471 19.087387718768156 0.13066269370925773 19.638858284367803 g
2458891.0322569 899.6380219700341 94.6633987110149 26.3242 18.939030494966214 0.11424156101749583 19.636319756816974 g
2458891.0331597 898.0189586578891 99.1951534334707 26.339 18.95578623641194 0.11992639692559906 19.600348855360167 g
2458891.8902546 5230.052257094631 80.8956324331197 27.0207 17.724434929431023 0.016793023055075167 20.503462302601434 i
2458891.9041435 5408.803113845059 85.5794066451929 27.019 17.686247067621913 0.017178211119730464 20.440651811589063 i
2458891.9347454 866.2775284138768 63.062710441028 26.3751 19.0309573780693 0.07903608541154827 20.128243407086586 g
2458891.9499537 869.4304743186073 59.0658764949192 26.3755 19.027412853667354 0.07375842462940149 20.199733356751043 g
2458891.9841319 1969.496565579846 43.5061396151621 26.3942 18.158311930448882 0.02398309121512735 20.550398616150666 r
2458892.0125926 1875.887776654436 43.4240160658479 26.3588 18.175782866168426 0.02513234257902833 20.517050022514326 r
2458892.8201157 1594.5016547924502 64.8994335747668 26.3106 18.304037564262252 0.044190179935119596 20.032572723138486 r
2458892.8615046 843.2040822839068 49.0476864355805 26.3308 19.01596824883842 0.06315324401522539 20.35682867250805 g
2458892.8870486 797.1015832477618 50.8354255478493 26.342 19.088215820623013 0.06924088808407841 20.32915883059534 g
2458892.9330787 5567.6338665631465 52.5184609353371 27.0973 17.733123330296664 0.010241207378942293 21.04909501288045 i
2458892.9712731 5520.78917118116 56.0215207198157 27.0851 17.730097093633496 0.011017005569240216 20.966787754928742 i
2458893.0069676 1808.6706499518466 39.6251065460495 26.3675 18.22410127208584 0.02378596577447161 20.625148881707474 r
2458893.907037 5547.096819645084 48.9751128058648 27.0789 17.71873563457701 0.009585605173686063 21.106536376680964 i
2458893.931331 5660.4132269488255 52.1670423520194 27.0825 17.70037965717382 0.010005940487160749 21.04158445220399 i
2458893.9536574 807.71994317081 38.5165021894788 26.37 19.101847984878802 0.05177211084198022 20.658457887835457 g
2458893.9545602 790.7730905408764 39.4394615364151 26.3793 19.134170294616354 0.05414881196930723 20.64204754684909 g
2458893.9696759 740.2026989735664 32.9145416471679 26.3732 19.199823339215516 0.04827774596861656 20.832305459949556 g
2458894.0146759 1920.1283848570063 32.80351920604 26.3695 18.161174330622778 0.018548124741486958 20.83227389437938 r
2458894.0155787 1835.492999730668 31.7209857216081 26.3754 18.216018168711944 0.018763064856691585 20.874608303043864 r
2458894.0388542 1827.3463925964484 30.6931032411255 26.3835 18.228947799470447 0.018236007318536418 20.91847298864381 r
2458894.839375 747.288377083669 26.2436962259167 26.3084 19.124679431177725 0.03812822715599069 21.013412483907135 g
2458894.8615856 801.5206993020021 31.3061465241468 26.3282 19.068413143734478 0.04240574611593351 20.841700955241684 g
2458894.9328819 5662.702050955111 40.6042906411906 27.0985 17.71594072158714 0.007784989913376267 21.32964516978982 i
2458894.9520255 5806.171436230388 45.9202455963711 27.1237 17.71397536273965 0.008586658384367044 21.22126448380017 i
2458894.9823843 1903.9865769378082 29.5468951243894 26.3695 18.1703402942675 0.016848366698121637 20.945795362511923 r
2458895.0106944 1935.9214342290718 33.6111264215695 26.3791 18.161880679259575 0.018849731869635403 20.815467320715022 r
2458895.8493287 5549.830616830413 38.5651046642873 27.0821 17.721400678814227 0.007544398563632082 21.369188703261145 i
2458895.8691667 5545.421418932749 42.5204869355937 27.083 17.723163611179892 0.00832479430839338 21.26407941583998 i
2458895.8877199 776.4880073003352 24.7779483060117 26.3509 19.125563118684365 0.034644989005518274 21.118311632795425 g
2458895.9038542 812.3766178794284 27.7744098438294 26.3658 19.09140646277442 0.03711908504476564 21.009262889820878 g
2458895.9558796 1868.6581352344328 23.8270284994472 26.3835 18.204675360198532 0.01384362626532778 21.193400278463777 r
2458895.9689815 1836.377380647372 28.8037397303842 26.3697 18.209795163104907 0.017029299399371735 20.973652794169013 r
2458896.8481829 5511.925254177328 41.8189414980614 27.0681 17.714841701044996 0.008237198926098605 21.267242399266728 i
2458896.8724884 5435.024252987375 51.6991026669207 27.0359 17.697896283997075 0.010327408517933286 21.004767476211693 i
2458898.9081134 733.9288423803368 17.1009831497558 26.3632 19.199065111993285 0.025297462551646548 21.53322229150706 g
2458898.9314699 745.9725763415116 19.0813241131587 26.3676 19.185792844731434 0.027771253591193944 21.418653717971765 g
2458898.9338079 733.9830145447079 17.7344794891904 26.3673 19.203084975464794 0.026232656614482475 21.497828873264904 g
2458898.9544329 757.0656348811558 16.4755426566969 26.3773 19.179466167725923 0.023627405390265543 21.587775669397296 g
2458898.9689931 1854.7133363057453 19.7563536157817 26.4038 18.23310801307536 0.011564845467374315 21.41710801184533 r
2458898.9698843 1860.0171418647124 23.4052578886455 26.4034 18.22960763329533 0.01366174962464442 21.232691412352544 r
2458898.9914236 1882.6601674621427 20.2904608753432 26.3976 18.21067016479558 0.011701184182409325 21.381945210001277 r
2458899.0082407 1920.8576567013808 24.5498223111502 26.4119 18.203162042296032 0.013875958996871888 21.189354106420453 r
2458899.9070255 749.0404400347014 22.9133930257775 26.3476 19.16133683622594 0.033211919515232224 21.19995147796482 g
2458899.9291898 790.0633713208326 22.1161751937759 26.3542 19.110045180915822 0.030391905610988996 21.244999935275537 g
2458899.9328935 760.7381699011128 22.0573164252281 26.3568 19.15371198137656 0.03147946217288278 21.25049330555065 g
2458899.9521065 1854.9592832914673 22.5133749476733 26.3771 18.206264046976663 0.013176985285260434 21.24857347830418 r
2458899.9755903 1822.978506672058 24.3019395692225 26.3661 18.214146129361943 0.014473355387207147 21.15457264769551 r
2458899.9783102 1888.611517176517 24.3034361065882 26.3781 18.187743415541625 0.013971237780213457 21.166505789049623 r
2458899.9887963 1891.4747388812086 26.3020718409771 26.3757 18.183698636110165 0.01509729884874887 21.07830009002071 r
2458900.028831 717.1109738572106 22.5357833384393 26.3581 19.21913407873676 0.034118986966465495 21.228493342555716 g
2458900.8398032 42.94736328215825 36.2902213543237 24.1512 20.068858735411876 0.9174089004145553 18.504300946127 g
2458900.8631019 66.99241709458846 24.9129468171848 23.5838 19.018735881320705 0.40374698409862914 18.345312236883316 g
2458900.8645255 633.5478966137296 23.4441065071578 26.0672 19.062751366518313 0.04017575714617191 20.894690774848264 g
2458900.8845949 693.8965493259265 22.8222170446417 26.2409 19.137663180512064 0.03570860969036051 21.097580410921502 g
2458900.9321991 1815.8306643750773 28.7751176573458 26.3684 18.220711635347428 0.01720487810537777 20.97343221897605 r
2458900.9491435 478.35609196365823 39.8287531301224 24.953 18.253621727090476 0.09039725426274928 19.20508321241504 r
2458900.9694329 178.2519085810677 48.4127232499196 23.8473 18.21971452841972 0.29487310430975294 17.887476207410618 r
2458900.9708218 1497.139987635416 32.0598209247559 26.0623 18.124143974400887 0.023249227103326678 20.549972258650474 r
2458901.9112037 1886.352876929044 24.3479000383632 26.3614 18.17234265311147 0.01401355779979298 21.147821213997815 r
2458901.929456 1826.6380185696803 20.6868345934612 26.3786 18.224468768610134 0.012295647024640127 21.341939884265074 r
2458901.9303819 1830.6065751204478 22.1459535353209 26.3687 18.212212455211557 0.01313436872787147 21.258039028204895 r
2458901.9518634 1850.652858119676 30.5388842216743 26.3445 18.176187594314364 0.017915875715967308 20.88494207543541 r
2458901.971169 1714.7240818294563 30.8185542456768 26.3164 18.23091438202588 0.019513171068801235 20.846944335865544 r
2458903.8507755 718.0110708246069 20.4118644840158 26.313 19.17267214858307 0.030864651216094417 21.290868298274155 g
2458903.8674769 733.8138351668753 17.8436987216931 26.3309 19.16693526102231 0.026400297696399587 21.454762784473676 g
2458903.8684028 755.1992029551332 17.6887843303763 26.3407 19.14554619267132 0.025429996578837117 21.47403002202853 g
2458903.9096759 1877.1810977823388 19.4349606463964 26.3896 18.20583456888133 0.011240544025677807 21.42071582523289 r
2458903.9231481 1885.7985522360154 22.0217319757118 26.4029 18.21416175503728 0.0126784456259557 21.29834630771203 r
2458903.9509491 1800.4476033359206 23.0639231192855 26.3836 18.245148782389883 0.01390793116345764 21.228842034869928 r
2458903.9518519 1910.8163079510628 22.4233646891807 26.3993 18.196252652165796 0.012740652747070329 21.275123038505267 r
2458903.9653125 1838.7724133613617 21.8793834428421 26.3972 18.235880051208508 0.012918644216806274 21.299687290429716 r
2458903.9924884 1896.0362193861035 20.8928216299665 26.3936 18.19898342681809 0.01196355650368273 21.34618224780507 r
2458904.0060764 1819.2031653767117 24.5857730237115 26.376 18.226296992480172 0.014672783271194544 21.15186531943563 r
2458904.8849537 5441.440865562632 43.1341412799021 27.0509 17.71161521531949 0.008606311884039474 21.216422097987707 i
2458904.9146296 5178.339860948369 46.2552764111676 27.0151 17.729623624183724 0.00969796400933936 21.104771787793894 i
2458904.9277315 778.3169904915885 28.4258518663677 26.3448 19.116908722232814 0.039652156831142635 20.96309126791362 g
2458904.9516898 766.2146103234697 26.9531909502776 26.3415 19.130623927663983 0.038191753355319755 21.0175495189651 g
2458904.952581 751.9751216030561 23.3036051018009 26.3547 19.164191318498418 0.033645692965332825 21.188717208622116 g
2458904.9871875 1829.5511195055012 27.3479982226419 26.3597 18.203838628453823 0.0162289653203828 21.01996113165241 r
2458905.0154745 1869.8195638444533 26.7189844627167 26.3576 18.178100751315874 0.015514225004431876 21.04312512061486 r
2458906.0204514 802.8926400862407 43.5147411531129 26.3475 19.085856307834753 0.05884218152113101 20.503483977982956 g
2458906.8311111 751.1613259491551 26.7539337205293 26.3241 19.134766950281524 0.038669117853845414 21.00820587209696 g
2458906.8411343 791.6247802855279 28.8016605892425 26.3283 19.082001548756253 0.03950099046983086 20.9323311687242 g
2458906.9084144 5583.307728382093 39.27966731898 27.0757 17.70847108752276 0.007638112904189565 21.34285548702842 i
2458906.928125 4568.919691696772 45.8768744756402 26.8843 17.734766188773772 0.01090159730947362 20.982890433186935 i
2458906.9565741 1743.5452657176909 30.5328056769562 26.3204 18.2168169325981 0.01901267938106908 20.861058204909 r
2458906.9574769 1657.0674494166399 31.7340291328295 26.2933 18.244949534151907 0.020791933027012377 20.79206194891319 r
2458906.9900694 1335.6263578146747 39.4076269535666 26.0372 18.222987547455894 0.032033555142989986 20.30082428083387 r
2458907.0376273 659.246872732273 36.7446255438403 26.2478 19.2001798042282 0.0605139616174541 20.587390424306257 g
2458908.820463 753.0032746516126 25.5927018269913 26.3132 19.12120783785139 0.03690023311840182 21.045484646988513 g
2458908.8496875 710.7800067125049 21.5545021848795 26.3326 19.203261992039355 0.03292400292793993 21.251329996673057 g
2458908.9076157 5406.1548965645925 43.5741968792021 27.054 17.72177878775142 0.00875086016899229 21.208501510843433 i
2458908.9316898 5475.495275503274 39.353829353175 27.0799 17.733841478575876 0.007803212381516474 21.345007493925575 i
2458908.9421991 1935.1692727107009 20.8231460314869 26.3925 18.175702601174827 0.011682538558871112 21.34870912712465 r
2458908.9431366 1843.393577296164 22.7792127342922 26.3919 18.227854825002474 0.013416229485781505 21.250628212965204 r
2458908.9976852 545.1814452337582 28.3153295464901 24.9946 18.15324733353195 0.056388480491009814 19.617120937895702 r
2458909.0324769 695.6807500304659 23.7965620051634 26.2919 19.185875034265102 0.03713762004752104 21.103189446312655 g
2458909.7645833 675.4293093525264 62.3051221065833 26.2975 19.223550244157167 0.10015063032423391 20.06376561042599 g
2458911.802581 5154.614460458549 72.5747343895517 26.9728 17.692309530585984 0.015286184782814353 20.57341135149224 i
2458911.8282176 5084.263411228164 58.7212426773547 26.9948 17.729229892797346 0.01253940797677978 20.825386894956704 i
2458911.8953125 827.6706081035184 28.0850325080101 26.3389 19.044256167533568 0.03684064589875213 20.97028766190521 g
2458911.9186458 825.7204195666349 28.5159818802967 26.35 19.057917438578464 0.03749429079601404 20.964854163958826 g
2458911.9195718 805.0303019022025 30.7322172113316 26.3528 19.088269430442935 0.041446847587603135 20.8863902539998 g
2458911.9711227 1828.4567222138514 30.4808059590438 26.3418 18.186588286327073 0.01809887575007279 20.884308873588672 r
2458911.9821875 1842.7757101629636 33.2082502292614 26.3421 18.178418802166956 0.019565157645105222 20.791560007014056 r
2458911.9831713 1859.3302283559694 31.916438536334 26.3477 18.174308675091225 0.018636644954423742 20.840238929887384 r
2458912.8664005 5366.998296253539 49.9542766608727 27.0524 17.728071356447867 0.010105342908077459 21.058543302263892 i
2458912.8932176 5410.652484315109 48.2178042801911 27.0405 17.707375897653762 0.009675370994304407 21.085056414677922 i
2458912.9570023 1844.7632460310201 26.9119012053307 26.3784 18.213548406472263 0.01583848290640556 21.05611403963927 r
2458912.9673495 1828.60791250177 27.2247255551914 26.364 18.208698513361107 0.01616414559577856 21.02916621303686 r
2458912.9682407 1844.2904439564966 25.0193841588679 26.3652 18.200626710002624 0.014728453140498744 21.122083450356484 r
2458913.0181713 716.4267270757745 21.0815721853337 26.3272 19.189270551735735 0.03194780716101896 21.27001749961676 g
2458913.0190741 716.6881598504768 21.8017819222373 26.3263 19.18797442573866 0.033027188056115465 21.232645011184186 g
2458913.0473958 732.5710169596564 25.2718702014111 26.3171 19.154975668804273 0.03745393803804152 21.063081533341297 g
2458913.7978241 732.3590645262021 41.8931505633447 26.2851 19.12328984684622 0.06210531933000476 20.482317432681356 g
2458913.8202315 753.9825542215488 44.7345564371378 26.2908 19.097396756986598 0.06441569191736138 20.416767150461737 g
2458913.8873495 3825.811542573293 68.8110051436736 26.6782 17.72139106723829 0.019527388490818535 20.336630234742973 i
2458913.915463 4043.121354076631 57.9281971645435 26.7422 17.72540805786116 0.015555467707673671 20.587549957558178 i
2458913.9569676 1538.6944993604143 30.3422727907279 26.1821 18.21421899690009 0.021409451702457158 20.729554717817056 r
2458913.9671528 1393.1629534368117 30.6132093273414 26.0666 18.206595206715747 0.023857052245541247 20.604402836344867 r
2458913.9680556 1420.857271834886 27.9440318303566 26.1059 18.224523864237856 0.021352486248698847 20.742752320849974 r
2458914.0095023 535.9220375967702 23.7508048166014 26.0225 19.199745960022575 0.04811567164697529 20.835879162522282 g
2458914.7868171 4720.2820982068715 57.2018828348765 26.9175 17.732580114625783 0.013156858616017328 20.776549178919552 i
2458914.8228472 3797.5475927750454 80.7949447630173 26.6402 17.691441936585875 0.023098873519346065 20.124314518232413 i
2458914.8888079 1639.0763279655202 44.4076948327253 26.2401 18.20360205469121 0.0294150024970064 20.374029414445225 r
2458914.9118403 1820.2785360704727 38.5501316572171 26.3554 18.205055379731157 0.022993117322908554 20.642910325157153 r
2458914.9339468 785.3173500431168 39.8332700516353 26.2938 19.05618701889705 0.05506943313131441 20.545760087617804 g
2458914.9498148 814.5631572806383 42.3185999359125 26.3482 19.07088809240005 0.05640483925617919 20.53444676137979 g
2458914.9708333 700.2643894098644 42.7344019468202 26.0706 18.957444895739403 0.06625603257187294 20.24623091281853 g
2458915.0123032 1822.1778183393271 22.946968837964 26.3739 18.222423111004453 0.013672389059198889 21.224661674486306 r
2458915.8265394 5017.433867044106 73.2098503362641 26.9588 17.707595857697655 0.015841551003223864 20.54995119160707 i
2458915.8429514 4163.114156394494 88.5776489911629 26.7915 17.742954200495962 0.0231001961264962 20.175764616281633 i
2458915.9157986 1772.1871207390298 54.4256126195195 26.2941 18.17282605994021 0.03334291674367373 20.20716667366539 r
2458915.9265394 1053.3339315414191 82.4480305647963 25.785 18.228584813643028 0.08498143286166367 19.247124273867698 r
2458915.9578009 810.0896759511137 58.3876723942931 26.3595 19.08816725646071 0.07825244266205102 20.19627208269226 g
2458915.9587037 819.4558600534293 59.2515535333552 26.3627 19.078886086781925 0.07850259520624991 20.18352563485466 g
2458915.9745023 737.0060699255159 54.1356394319619 26.3432 19.174522338275366 0.07974841202762555 20.26206681194543 g
2458916.0105671 752.3875626309783 64.3940305267114 25.4522 18.26109598045626 0.0929209923385462 19.18266096631443 r
2458917.8897106 165.0046462328524 171.848502958114 24.8969 19.353159566664022 1.1307313092161715 17.561610606223308 g
2458917.9932639 879.146743431834 163.352865282941 25.1897 17.829546570723856 0.20173219904720074 17.90945809766151 r
2458936.7819097 643.4500296514655 19.8345156785041 26.2849 19.26361293693119 0.03346698683628363 21.29392098844297 g
2458936.7977431 669.8303199707609 20.3302533988347 26.3129 19.247987994864495 0.032952458939270374 21.29511800972794 g
2458936.7986806 689.2800561372314 20.5642564084933 26.2904 19.194410718369404 0.03239120729507381 21.260192463424517 g
2458936.9243634 1737.3326904513751 23.4815746434465 26.3523 18.252592520963145 0.014674187465940278 21.178056947240822 r
2458936.9276389 1778.3749912113415 24.7463184358458 26.3414 18.216341644069 0.015107656179699907 21.110198496332014 r
2458936.9518171 1732.7045269242979 24.5525669836768 26.3472 18.250388724875513 0.015384459127313482 21.12453272779191 r
2458939.7463773 2403.540438082285 54.9230939106484 26.2366 17.7844714168441 0.024809236455521425 20.139787504671144 i
2458939.7671875 1942.8038565764073 58.0886454180051 26.0015 17.780427607747104 0.03246176504995415 19.84384686619734 i
2458939.831956 395.4791803473351 25.4003769860583 25.7563 19.263490936536265 0.06973107729601202 20.496774583264646 g
2458939.8479051 419.8849891616088 27.5375361343498 25.7487 19.190874127651455 0.07120402908606095 20.401462289074882 g
2458939.8488194 366.69478611780727 30.3640205426325 25.7041 19.293338162624835 0.08990097037416049 20.250776797725795 g
2458939.8997106 482.10563314169553 39.2037939164808 25.0572 18.34934448498227 0.08828679054785772 19.32645474525272 r
2458939.9236921 1202.8041813981233 35.1219230661119 25.9362 18.23571267699628 0.03170247698054535 20.32482927103666 r
2458939.9245949 1005.3015173230817 32.8396209459155 25.776 18.270259154886553 0.03546595309626103 20.237579650170503 r
2458940.8051505 341.72073501084253 95.1152982080798 23.8633 17.529121670448376 0.302196117134173 17.170249054518216 i
2458940.8207176 1594.984669175437 78.1577491167513 25.7996 17.792708717448832 0.05320168265938571 19.31974488030315 i
2458940.8869792 445.17590263289765 24.8234425668122 25.7084 19.08707088014252 0.06053969101964684 20.47381996364899 g
2458940.8898148 376.7282012510273 23.3232819429761 25.4597 19.019629670030238 0.0672157994049831 20.292800833479728 g
2458940.9240046 164.9755203015416 54.06465977965 23.6955 18.151951233202865 0.3557982482217849 17.615791303188658 r
2458941.8066551 5127.746610267148 67.5909045265316 26.9922 17.717383609503948 0.014311051349051002 20.670054343229765 i
2458941.84625 5313.226829715334 48.6904416074629 27.0591 17.745704107510207 0.009949361122241929 21.09306570545415 i
2458941.9112269 1830.2140397933838 28.9911359784515 26.3374 18.181145293617316 0.017197811647952466 20.934311906834264 r
2458941.9269213 1716.6651517863056 26.914923167512 26.3242 18.23748602230949 0.017022266720193403 21.001792128165157 r
2458941.9501389 661.5609445023766 25.3456414899114 26.2968 19.24537535358951 0.041595204786908264 21.03961677028477 g
2458941.9538657 695.3054503832203 23.3857172202181 26.3036 19.198160915597953 0.036516142900932344 21.13379825442458 g
2458941.9668866 652.6821149131208 32.7556988662255 26.2928 19.256045719680934 0.05448726331928804 20.757157814535702 g
2458944.7759838 5230.501654046572 76.812322640009 27.0031 17.7067416405774 0.01594400388454886 20.542097745550407 i
2458944.8034259 5173.0031364493825 64.7015543316559 27.0124 17.728043145683145 0.013579438419999531 20.737688204429745 i
2458944.9293403 794.4178331755714 69.8796867988865 26.3382 19.088077538286925 0.09550185404861584 19.979897614647037 g
2458944.9754745 724.3334837103022 60.3207519069032 26.3015 19.151653595590986 0.09041448699825354 20.10290812306237 g
2458944.9781829 771.0376488079485 52.6649925655912 26.2744 19.0567110384318 0.07415770490178032 20.223169921124388 g
2458953.981169 1608.9464901825029 33.2430210542809 25.7434 17.727045998212496 0.02243203747225855 20.191723777524114 i
2458954.8119329 679.2147399946291 20.8169947921594 26.3362 19.256182244524847 0.0332752072577609 21.29272990525645 g
2458954.8221181 1705.4069194485285 18.8458459475025 25.8132 17.733629948151034 0.01199768495827368 20.877735897353556 i
2458954.8602431 1640.797315687201 21.4159926623669 25.7967 17.759062657841287 0.014170758942150991 20.722429465711983 i
2458954.8864005 700.5341279595812 27.3193821967298 26.3139 19.200326755786747 0.04234005463428455 20.97529780430687 g
2458954.9138542 719.4664389749761 33.2064042245285 26.3354 19.192873649585707 0.050109624457166005 20.78492036339744 g
2458954.9462384 1671.6584994219318 37.0490526576339 26.314 18.256131097991293 0.024062424522893193 20.644632220235422 r
2458954.9509491 1751.3135293261516 41.3187125978848 26.3175 18.209090243204955 0.025614903052101748 20.52970803571627 r
2458954.9727662 1715.2016821577654 36.7938255752841 26.3184 18.232612015148643 0.023290005392737016 20.656537626142274 r
2458955.759919 1782.8750988922563 25.6929577554124 26.3519 18.224097701738962 0.015645989027713154 21.07993973210307 r
2458955.7608681 1808.0439225276448 23.6663449477379 26.3719 18.2288775587118 0.014211242542071694 21.189147013496473 r
2458955.8260069 739.3547141890625 20.7469364370856 26.3423 19.170167884204766 0.030465686439085746 21.302490048189803 g
2458955.8269097 697.8396871844975 20.7450154634794 26.3572 19.2478108380255 0.032275125221912046 21.31749058193182 g
2458955.8601736 1634.0614709692693 27.8239736513207 25.7961 17.76292902495484 0.01848675140435215 20.43762710568072 i
2458955.8812037 1634.3616241620366 26.1997800503478 25.7886 17.755229609408083 0.017404410859956938 20.495430875681315 i
2458956.7873495 1150.795243846374 21.8213356523169 25.9705 18.318004854214323 0.020587002113890522 20.87587166515631 r
2458956.7877894 1163.2315201750982 23.5533962857481 25.9735 18.309334595535486 0.02198351910511111 20.795941141303274 r
2458962.795544 1792.2891780340183 25.6176666145735 26.3668 18.233279793754566 0.015518199286317707 21.09802606542802 r
2458962.843669 727.4276734397757 21.201976598699 26.3179 19.163425452891268 0.031644363877934414 21.254534112086617 g
2458963.8468519 753.3837611052423 19.701621817457 26.3177 19.125159362702433 0.028391972207939625 21.334020043377684 g
2458964.8164005 1701.8706854556228 23.2568616189767 25.7961 17.718783605820477 0.014836600028140865 20.63229721721152 i
2458965.7617245 742.0569751897173 18.4006623084811 26.3437 19.16760687069545 0.026921920736895408 21.43419135123638 g
2458965.7996412 1886.145579360648 21.6478522367837 26.3761 18.187161974817236 0.012460900913832411 21.290137951984196 r
2458968.8065741 799.4101627264228 20.9882262218772 26.3836 19.126675837375327 0.02850466290217817 21.331235647658918 g
2458968.8443866 1765.030739122095 21.7483453552177 25.8515 17.734619316745842 0.013377771859035313 20.76050943713262 i
2458968.8637037 1909.8082439122475 21.3626097681195 26.4025 18.200025590770046 0.012144352973226061 21.330939220953695 r
2458969.7279861 223.3622161930721 53.4160050272839 24.6431 18.7705757249475 0.2596399590161342 18.576496478911576 g
2458969.7471296 803.8679667577125 25.4616911434625 26.3693 19.106338192859518 0.03438843095832568 21.107156874812993 g
2458969.8204051 65.35525747337412 47.9968873887026 23.8871 19.348898675149925 0.7973378524159933 17.93664230372837 r
2458970.788588 778.0133398683166 30.9938531188592 26.3835 19.156032391261217 0.04325122026421925 20.90788606274071 g
2458970.8646412 1923.8277177807254 27.7685808083856 26.412 18.201584556014808 0.015671022880594816 21.055690777976306 r
2458971.7200926 1849.2847229037402 35.4414676765272 26.3977 18.23019054515995 0.020807397032938397 20.776495743465894 r
2458971.7286343 1790.7458425225302 36.6173631369203 26.3723 18.239715121115267 0.02220051009681693 20.71565732168137 r
2458971.8000231 787.539403413094 42.2987855766062 26.3933 19.15261926922126 0.05831300796060943 20.580055242409685 g
2458971.8018981 797.4726391932944 39.9863357019082 26.3949 19.140610520994237 0.054438437807067 20.642695969783595 g
2458972.7792245 727.101142018925 49.7166893949801 26.3911 19.23711293308114 0.0742364528905182 20.402419485362305 g
2458972.8440162 1681.5242025811951 32.8022457696347 25.8179 17.75364219349927 0.021179236181926287 20.28071604360241 i
2458973.7622569 787.5210985094998 59.4203824758037 26.3726 19.131944505453813 0.08191870589382295 20.190336381825556 g
2458973.7853472 1240.9931966316344 40.2172300876995 26.0291 18.294676498455914 0.03518459796937642 20.27064459967999 r
2458973.7858218 1264.4882825739805 38.6234072167845 26.0242 18.269412976765807 0.033162373897133814 20.309648531619757 r
2458973.7965394 1757.5745233946523 45.2771564786169 26.3785 18.26621562819865 0.027968890157721287 20.49137712858261 r
2458974.7575116 1796.47770748894 53.6965167696822 26.3618 18.2257454189769 0.032451450977552906 20.289509703066102 r
2458974.7584491 1912.245224628828 48.4828220183333 26.3698 18.165941037375056 0.027526699602830284 20.408405262454526 r
2458974.7712384 1817.075171491339 50.9196751596987 26.3674 18.21896776443686 0.030424438233621193 20.35276092810027 r
2458974.9546875 793.3856254253542 71.0260122250966 26.252 19.003289180864027 0.09719478019461869 19.876031409725094 g
2458974.955625 644.593302863728 70.3010587106143 26.2355 19.21228552748287 0.11840932740539166 19.870670325660335 g
2458975.7080093 2002.4481773483149 55.1656649486672 26.3722 18.11829678621529 0.02991006864111713 20.270602845689556 r
2458975.7557176 752.2439503741323 74.1660054565834 26.3749 19.184003240540648 0.10704244558452691 19.951962767256752 g
2458975.7821875 795.0983601512013 71.2908452195433 26.3894 19.138347855627504 0.09734703847224534 20.009390579884574 g
2458976.6983796 910.7798324328502 77.6287298363742 26.3542 18.95566648653469 0.09253774510819043 19.8817187884547 g
2458976.7577778 1910.2322725078989 54.758818929593 26.4034 18.20068455500194 0.03112273338037916 20.309839808049453 r
2458976.7620139 2019.4603575920908 55.0225618082695 26.4214 18.158311669243133 0.029581167627606698 20.32262297180413 r
2458976.7709144 1270.1188045470533 49.4999237597162 26.0608 18.301189135117923 0.04231263015201893 20.07686366408664 r
2458976.7848148 1273.4166890563438 56.3609299735511 26.0337 18.271273656720762 0.048052661943381335 19.908829612920744 r
2458976.8840278 1802.108048795999 48.2724821564053 25.8122 17.67274793407342 0.029082292769417657 19.855525912451185 i
2458977.7371065 825.9495118082019 106.600784139366 25.4066 18.114216247961906 0.14012535837297696 18.589773990891658 r
2458977.738044 648.787755470968 138.235177095908 25.03 17.999743387827536 0.23132670200299918 17.931028556046073 r
2458977.84 431.4807916371416 86.505873469506 25.7234 19.13599633284804 0.21766768914437615 19.133361000012428 g
2458977.8443403 553.0650184845804 87.1970784950357 25.973 19.11605952477069 0.17117312604846963 19.37432015339791 g
2458978.6996759 709.6006236671363 32.1716080662719 26.3439 19.21636502868816 0.04922306113126526 20.82779306608949 g
2458978.7585764 1896.8768659759235 37.7114149000006 26.3884 18.193302150062003 0.02158457614794398 20.699792921488843 r
2458979.7378704 788.3189632426537 24.862460646645 26.2757 19.03394506557748 0.03424143624939499 21.03941471737658 g
