jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459409.706088 5759.16463818867 30.6980992889787 26.1416 16.740701265111756 0.005787111237807319 20.67639627309424 r
2459409.7147454 4789.114256806347 28.1777610369 26.1892 16.988562004016686 0.006387944308132504 20.817008784787824 g
2459409.7565741 4895.2308006887315 21.3905558295414 25.4682 16.243767068077773 0.004744153526094347 20.395219814714956 i
2459411.6922106 4654.596639057337 38.231985881238 26.1701 17.000394871036196 0.008917736656911807 20.466607846331602 g
2459411.7373958 5589.536611354559 39.9339762071778 26.1092 16.74076048720409 0.007756692724770622 20.35841860204984 r
2459412.707037 5127.862314583456 36.3260428880233 25.5373 16.26245911083864 0.007691155172275839 19.889329760777322 i
2459414.7477199 5008.32414314365 76.3724536439263 26.2005 16.95126892741787 0.016555951761773286 19.745733130274907 g
2459415.7496065 5452.445882528007 38.0594227519286 25.5805 16.239021590639133 0.007578454912166959 19.881919496541595 i
2459417.7377662 961.8016829553392 135.28782945452 24.2988 16.841086168338578 0.15271547039452704 17.223228166521842 r
2459418.8089815 2501.0053694637886 124.896602275133 24.6551 16.15981343968015 0.05421829266971322 17.666298429518292 i
2459419.7265278 3987.754229265154 78.5449418630712 26.0045 17.002679039242892 0.021384528353055182 19.519279432705574 g
2459419.7532292 4107.382226846095 101.544681799823 25.7766 16.74268720117726 0.026841198345137315 19.0125320315871 r
2459423.6805208 5440.074907751079 25.1712039004722 25.5665 16.227487800479288 0.005023529370120418 20.31681501993266 i
2459423.7285532 5378.832253950905 32.9214940048002 26.2808 16.954079998897285 0.006645097737479623 20.739676150078658 g
2459423.7568981 414.72897004869407 97.1347860192527 23.1606 16.616189067046612 0.25428471314343076 16.444738019674425 r
2459425.6807523 6148.0940607701905 31.9365627874487 26.1692 16.69734874193489 0.005639719541634567 20.66105455708425 r
2459425.7285069 5501.227320144293 32.752563447862 26.2628 16.911651022217228 0.0064639136079930395 20.72726174760053 g
2459427.7078009 6365.6020340207 37.1659867211826 26.2272 16.717601290438708 0.006338930955396377 20.554410820678452 r
2459427.7344213 5429.2371139836305 34.5273110107243 26.2649 16.928052976885876 0.006904524664762393 20.672068097201596 g
2459429.7701852 5235.913383301805 38.5129128957798 26.2139 16.91641886627781 0.007985897869185195 20.502459070639894 g
2459430.6790162 5712.167369101207 23.286044264084 25.5873 16.195297690049156 0.004425930933724374 20.42213569248956 i
2459434.7127778 5725.8130533818985 35.4908934900945 26.308 16.913407089271054 0.006729605508066101 20.685282656828363 g
2459436.6734491 5379.634375960188 26.1096150667692 25.5212 16.194318099820464 0.0052693560745811375 20.231773816459196 i
2459436.6914468 6249.654952440358 42.8371276730593 26.1718 16.68215989919493 0.00744173396268541 20.344824132404277 r
2459436.7496991 4495.428387951119 38.8171506844042 26.0495 16.917572290606394 0.009374808552398166 20.329515855466212 g
2459438.6747569 6051.065856896343 38.0845785227046 26.1305 16.67592030097292 0.006833246882444019 20.431202104977544 r
2459438.6995718 4846.101967224013 35.1742287819211 26.1302 16.91671863019251 0.007880284081271057 20.517213529111743 g
2459439.6923148 5560.927263576991 50.2852231320834 26.0442 16.681331963545716 0.009817547356191397 20.04317403521954 r
2459441.7425463 4152.131781103677 48.2250823520946 25.9845 16.938822178061617 0.012609901291656947 20.02889254429914 g
2459443.6851736 4089.6453544975084 64.5118056137464 25.9513 16.922085878675254 0.017126293671850746 19.67977699544977 g
2459447.7057639 5668.450908555537 70.0477126383075 26.1354 16.751739025512496 0.013416505291882312 19.77449009352375 r
2459450.7149884 3414.460820866658 80.8179209936908 25.8363 17.002994665541593 0.025697766477982 19.320105803631726 g
2459452.7388079 4653.081194778417 69.0271511166326 25.76 16.590648422752068 0.01610605421014942 19.41502511518715 r
2459454.6617824 5693.276127000655 33.0265938656132 25.6067 16.218294380395363 0.006298126449522221 20.062115524477797 i
2459454.6708449 5316.7782819833665 38.8662395404648 26.3215 17.007378625177914 0.007936587540630239 20.600143681692263 g
2459458.7150347 5427.11975626662 32.8627046729711 26.0902 16.75377648764338 0.006574212485775098 20.551016729254076 r
2459460.6848148 4930.499855635597 38.6199383303028 26.2506 17.018372623946952 0.008504141217504316 20.536146049292487 g
2459460.7280208 5627.235521371537 46.6496211425455 26.1203 16.744562268943046 0.009000421873601843 20.200754686551193 r
2459462.6742824 5068.227973793837 37.0746377303379 26.2758 17.013659645908984 0.007942013341143602 20.605682698977272 g
2459462.7073843 5804.982844622742 44.1547932310908 26.1864 16.77689764846842 0.00825822578535299 20.326530350699826 r
2459463.6860532 5420.980359280177 34.3437433766617 25.5442 16.2090054155154 0.006878276568593351 19.95715591328986 i
2459465.6749537 5161.13655147603 46.8038786943537 26.0678 16.785936625931 0.009845693984579284 20.144670376466372 r
2459466.6934259 4904.261715759555 28.197771943133 25.4927 16.26626590440244 0.006242391367549205 20.119738004800432 i
2459467.6654282 3115.6628814227056 59.1363280738313 25.4776 16.743723849143727 0.02060695069822221 19.30053910273532 r
2459469.6520602 4806.953376842725 40.0911519926557 26.2682 17.06352522529942 0.0090550001853805 20.51315365017586 g
2459469.6730208 5887.615397707166 50.2207758909982 26.2034 16.77855141893732 0.009260913409203068 20.203766443895905 r
2459471.6427546 5524.220771394091 65.7740168793004 26.134 16.778322433722696 0.01292686391095033 19.841439075585093 r
2459471.6846412 5035.701988077905 73.5808046174929 25.4361 16.180949948179155 0.01586406021689625 19.021763657663733 i
2459473.6835764 4257.882773454644 69.7878736527499 26.1408 17.067815748943747 0.017794922607349155 19.783925073834695 g
2459474.681088 5243.743223205991 42.1736625374056 25.5414 16.24229645772713 0.008731919826704787 19.731371692651074 i
2459476.6632292 4178.457709331706 117.009960030325 26.1946 17.14205997255189 0.03040301528509236 19.276617911672652 g
2459476.6799537 5662.777200900981 93.465561397133 26.1392 16.756626312834058 0.01791975145918189 19.465145941933443 r
2459488.6142708 5527.313888704544 60.5900419796255 26.2056 16.84931467929935 0.01190137015951108 20.002171855669356 r
2459488.6172106 5633.233420820312 58.37621309312 26.2064 16.829505631997755 0.011250919289258057 20.04338519273314 r
2459488.6201389 5512.4399863818335 48.5431051417129 26.1909 16.837540314093747 0.009560784223058763 20.228156105998575 r
2459488.6230787 5460.499455521414 46.2246811167342 26.1923 16.849219079659164 0.00919075932471568 20.282690179561396 r
2459488.6260069 5538.934678684223 48.427173913825 26.1825 16.82393439127405 0.009492327634874653 20.22235217548657 r
2459489.6136111 5465.104979814011 47.0692971822429 26.1677 16.823703728056948 0.009350805911234345 20.2384307050013 r
2459489.6165509 5365.83641407894 54.4713458952069 26.1693 16.845206429023122 0.011021495191924817 20.081454723932865 r
2459489.6194907 5353.934271732947 52.8721988248866 26.1616 16.839917411971943 0.01072171292188823 20.10610655910623 r
2459489.622419 5336.679704559209 55.790621496696 26.1568 16.83862215446599 0.011350105517334185 20.042971990676055 r
2459489.6253472 5403.43762198912 59.0443888821761 26.1618 16.8301246443028 0.011863650049092336 19.98642840927746 r
2459490.6244444 5430.004997856367 51.9451444878709 26.1717 16.83469942669987 0.010386149440515347 20.135412592616404 r
2459490.6273727 5292.624145752273 53.9573631972033 26.1568 16.847622365542126 0.011068518679948146 20.07924819340995 r
2459491.6121644 5468.50244986177 47.0013587081918 26.1741 16.829428972469117 0.009331508144569586 20.24639895756847 r
2459491.6151505 5502.17961427096 44.8480434646709 26.1715 16.820163091293722 0.008849496781839399 20.294716235873086 r
2459491.6181481 5262.964929139957 52.9745058001943 26.1689 16.865823809961434 0.010928140643466082 20.11130770450182 r
2459491.6211343 5580.532560094097 48.8401152285333 26.1614 16.794710883985047 0.009501909097852215 20.192033289396292 r
2459491.6241204 5188.481504813336 49.7419759772952 26.1335 16.845899317601383 0.010408606693200944 20.14426740559323 r
2459502.590463 5561.492945088572 138.90049196698 26.1852 16.822221523392134 0.027115788083796357 19.081015529276563 r
2459502.5928935 5434.744276024372 133.689674957553 26.1792 16.84125221547795 0.026707214310291938 19.116530320707923 r
2459502.5953356 5573.580843162432 101.969643201676 26.1697 16.804364237938394 0.019863072724579704 19.40109773995714 r
2459502.5977778 5616.583454296637 92.9647078686423 26.1666 16.792919459362736 0.017970316679933426 19.498379716884212 r
2459502.6002083 5537.147034468571 93.7598125629389 26.1451 16.786884859989122 0.018384021205489365 19.467633162989067 r
2459503.5896644 5605.461619225205 280.551208839998 26.1991 16.827571541781737 0.05433886950414752 18.331644628327354 r
2459503.5921065 5441.267106160313 194.490199676928 26.1901 16.850849886262516 0.03880677159740585 18.720430683661995 r
2459503.594537 5433.529340592845 189.411743895747 26.1821 16.844394958610202 0.037847284418119104 18.741157732652834 r
2459503.5969792 5538.094749772838 164.148177018004 26.1725 16.814099045748637 0.03217996149230871 18.886984829300665 r
2459503.5994213 5695.42751025419 158.216664202294 26.1764 16.787584178358177 0.030160305265085216 18.930844429846836 r
2459504.5888657 5562.107193471005 135.782046573994 26.1913 16.828201614064238 0.02650408610219349 19.111769113438967 r
2459504.5912963 5650.978902889218 113.757956452694 26.181 16.80069078518646 0.021855861691067992 19.29362053467977 r
2459504.5937384 5548.17087992342 106.788515796852 26.1819 16.821525428538628 0.020897029689583485 19.363163612911514 r
2459504.596169 5505.370807346177 91.9845882770847 26.1696 16.81763356086733 0.018140043784002868 19.512887317179263 r
2459504.5985995 5746.400314023679 98.6620088875758 26.1603 16.76181030710464 0.0186407728657241 19.427500104110035 r
2459505.5880903 5884.138359755545 131.369504284346 26.1983 16.77409280953671 0.024239380871295468 19.15463858633906 r
2459505.5905324 5925.549626523522 105.905316506871 26.1963 16.76447840076486 0.01940434379569421 19.3865805829507 r
2459505.592963 5756.311890848472 91.0212534912786 26.1772 16.77683920744108 0.017167550471438232 19.531917959009316 r
2459505.5954167 5778.058130145513 92.7627726819157 26.1689 16.764445233127084 0.017430171180749195 19.503040686074 r
2459505.5978472 5511.117790255902 77.380271013076 26.153 16.799900766524747 0.015244050923287495 19.683999373058047 r
2459510.5843287 5880.418543294008 115.623806431747 26.1724 16.74887940395335 0.021347590434035432 19.267356832636153 r
2459510.586713 5884.989596571708 89.2893489137558 26.1922 16.767835751403744 0.016472662274906617 19.567775848765724 r
2459510.5890972 5830.2725571274495 76.7622629642408 26.1792 16.764977855259588 0.014294492767476706 19.718905565846214 r
2459510.5914815 5829.274079349237 65.1629569748654 26.1608 16.7467638116282 0.012136575056273458 19.878373030243363 r
2459510.5938657 5662.929096470746 75.1375753222775 26.1455 16.762897189966996 0.014405418845564759 19.708432048312577 r
2459600.9673032 4662.71219708259 78.5362458084025 26.266 17.094403475665896 0.01828695370208205 19.780899645972887 g
2459621.9429167 6169.805216664454 52.6394284429173 26.2882 16.81252136652269 0.009262954899469635 20.237497076467143 r
2459622.0059838 5125.427990243071 32.8527307794076 26.4117 17.137374659319484 0.006959069540163666 20.872846302279132 g
2459623.0419444 6250.032246611637 32.1018919786597 26.3251 16.835394354844063 0.005576455087911891 20.811348416584075 r
2459623.9644792 6051.330228386425 47.8605834077109 26.2976 16.842972866118476 0.008586911215322544 20.350230018551798 r
2459624.9338657 6249.5971821346175 52.465493840282 26.2876 16.797969935525394 0.009114473301611779 20.24049057644089 r
2459624.9839468 5679.865304299332 37.6101338654275 25.6709 16.285054908210636 0.007189135683690626 19.9852127911455 i
2459625.0405787 5582.647722009394 43.4042957788944 26.4327 17.0655994406795 0.008441163812174779 20.59144320335424 g
2459625.9863773 6382.213036452996 55.1631998420109 26.3188 16.80637175818618 0.009383999833035396 20.217251363465042 r
2459626.0229282 5627.986596366559 78.8614035053587 26.4384 17.062517363883465 0.015213224893080645 19.948813734174394 g
2459628.9656829 6361.649343579625 68.7222835731196 26.3101 16.801175682595932 0.011728370937426236 19.969931033568542 r
2459628.9984606 5734.8878897138875 68.7043544675559 26.4209 17.02458766906002 0.0130067612619271 20.081014330597668 g
2459629.9981829 6812.420856125598 53.5940997995021 26.3875 16.804246325347002 0.008541326993912699 20.31728253757553 r
2459630.9637963 5747.701689172634 59.6579984886542 26.4093 17.0105644505565 0.01126897192335941 20.22270329216953 g
2459637.921956 6403.896432040945 42.6252776074449 26.2757 16.75958925096868 0.007226579066278541 20.454106938015528 r
2459637.9637731 3829.6827314206976 33.2952442186171 25.2389 16.280993008747252 0.009439070853460104 19.68551947724947 i
2459639.9249421 5624.25254310269 47.740119592473 26.3625 16.987337966586203 0.009215704210350851 20.417866232631518 g
2459639.9843519 6724.298573397768 36.1928108979466 26.3164 16.747282527975727 0.005843663002614891 20.672419204913815 r
2459640.9255093 5920.402949851804 26.7038159732549 25.6593 16.22842183414639 0.004897020227801989 20.345441673041478 i
2459641.9649421 5965.123878851157 28.9600344047969 26.4133 16.974251332061698 0.0052709566459738805 21.011377305481453 g
2459641.9824537 6740.836874849967 32.2667572106909 26.314 16.74221545615158 0.005196983542852285 20.794686685990172 r
2459670.9397685 5424.742702167857 25.6407036388943 25.6146 16.27865213940304 0.005131692592465772 20.344850141577325 i
2459673.87375 5788.090600780921 29.0094727302091 26.1564 16.75006169875843 0.005441446362110967 20.752625401076223 r
2459673.9159144 4877.547268138218 34.4009288351088 26.2729 17.052396282951435 0.007657350381872146 20.684049567141265 g
2459674.9196991 5295.94363879978 28.006396132963 25.6089 16.299041613626564 0.005741478073669411 20.2433319208019 i
2459675.895787 5326.6063066012 27.0754910636435 26.3381 17.021973502635774 0.005518684685100119 21.00923413392241 g
2459675.9194907 6282.295795272867 29.3168176187796 26.2494 16.754104047895968 0.005066502744531552 20.834182926012 r
2459677.8354398 5111.675094340286 36.2526847431496 26.2998 17.02839189593648 0.007699929885844452 20.6540245532055 g
2459677.919456 6153.247513043671 39.6128826158716 26.2518 16.7790390378987 0.006989432257500441 20.5097838716234 r
2459679.8167014 5222.330457255672 42.1371939907979 26.3121 17.01743912617838 0.008760141069251675 20.503010960154377 g
2459679.8770949 6264.396164612714 32.5130415058219 26.2717 16.779501962518655 0.005634926054369867 20.744130993025795 r
2459683.8004282 5208.4801970959725 78.9245327062248 26.3229 17.031122456772092 0.016451702208049954 19.832444941121466 g
2459683.8375579 5501.681184695543 37.5579316021193 25.6157 16.264461450050852 0.007411670173446711 19.931520822408597 i
2459683.8936227 6305.369527478487 54.5762319020049 26.2833 16.784023641068988 0.009397294594358552 20.19336612054761 r
2459687.8909491 6631.98596499202 77.4892503329462 26.2761 16.721991003842348 0.012685503185708404 19.805571340793797 r
2459687.9299537 5678.109814778327 85.0932425679922 26.3813 16.995790531158427 0.01627050840327502 19.809137306103466 g
2459690.8504861 6342.671974900684 43.0833851094024 26.2644 16.75871937126761 0.007374751744750384 20.43120044174449 r
2459690.8967708 5480.078646795405 36.8418588213067 25.5986 16.251633021843745 0.007299020452139514 19.935321154167767 i
2459690.9371181 5578.170621347119 50.0702072273766 26.34 16.97377051489513 0.00974534980674984 20.343626517077702 g
2459693.8770139 5527.185220309278 30.9052620672108 25.5946 16.238339954064635 0.006070692710473929 20.122093912588927 i
2459694.8036343 5815.33096468761 33.0289095652652 26.1593 16.747863908681367 0.006166370810665417 20.61463939943683 r
2459694.9021296 4824.987237488052 39.1325302445426 26.2392 17.030459577663603 0.008805450873818007 20.510430165235217 g
2459696.8418519 5628.516873762451 32.3708429032512 26.3742 16.9982150689978 0.00624410034264794 20.851389968838202 g
2459696.9492824 6286.407775162088 28.674076118648 26.2556 16.759593628468345 0.004952183433759743 20.864451404682836 r
2459697.8513657 4469.431306863193 21.07255837737 25.3991 16.273469333111716 0.0051188786804215475 20.34238182506565 i
2459698.8392593 5273.76028300163 31.2827919644951 26.3149 17.009599037008563 0.006440134820940596 20.829211222766563 g
2459698.8800694 5988.534410179609 33.4797035031909 26.2158 16.772498626602363 0.006069751228552125 20.656420981112145 r
2459699.8304051 6530.906051530671 24.7114358691679 26.3246 16.787166409031457 0.004108037339913584 21.094930036628146 r
2459700.8539236 5432.267402827502 29.5639739692154 26.341 17.00354715024576 0.005908694134178725 20.9166679611232 g
2459700.8800926 6417.630641848988 30.5515443515185 26.2563 16.737863204398746 0.005168544834310855 20.796292068393505 r
2459701.960706 4961.986098433194 26.5813938777831 26.2467 17.007561141968377 0.005816102415567392 20.93783061220698 g
2459702.8772569 6193.191904147363 33.8216199308437 26.2291 16.74931365649916 0.005929112697820139 20.658688977000764 r
2459707.8105671 6577.974323860564 32.4024000074487 26.297 16.751769565134108 0.005348042414893555 20.77313204146833 r
2459707.8363889 6612.047819363558 42.40766122897 26.292 16.741160035509104 0.00696334918532463 20.475964184417215 r
2459707.8760532 6506.410999844585 33.233101771483 26.2897 16.75634626620488 0.005545481002377647 20.738347795354308 r
2459708.750706 6666.631039816951 47.5498750680872 26.282 16.722233949858797 0.007743776287166445 20.341701538621567 r
2459708.8168056 6725.534148055486 48.9751232087426 26.2958 16.72648304472993 0.00790603245737816 20.323436146058114 r
2459709.8384491 6391.825273637008 43.8173911461302 26.2319 16.717837763417123 0.007442716208712061 20.380358698074982 r
2459709.8561806 6095.02970253307 43.3875034486528 26.1737 16.71126043404969 0.007728561597431652 20.33286333616161 r
2459709.8795602 5831.770678369298 43.1312849680817 26.1241 16.709598905088075 0.008029745796338554 20.289693997039077 r
2459709.8805093 5924.240644535809 41.5880561714811 26.1534 16.721818271531976 0.007621593263099951 20.358553434444303 r
2459709.9420833 4485.417127411473 47.7633916820191 25.8039 16.674392907352754 0.011561179902814203 19.858737092909983 r
2459710.7661574 6487.388871282165 70.6021928970997 26.2665 16.736325171318178 0.011815663027031015 19.897029513148027 r
2459710.7865278 5688.085505409443 69.7106820417812 26.3668 16.979384709384025 0.01330586318028879 20.011126659541002 g
2459710.8351042 5985.310684265214 64.535374102183 26.381 16.938283253511507 0.011706335620461068 20.109080409309293 g
2459710.9203588 5709.737439506677 49.3103027460453 26.353 16.96145965547783 0.009376297291878088 20.373230816814402 g
2459711.7489236 5737.251732457732 60.8433822022047 26.3438 16.947040235578527 0.011513815871669233 20.13584161940713 g
2459711.8112847 6723.637015056684 80.5348364799879 26.2658 16.696789351486046 0.013004371260750717 19.75341553611725 r
2459711.836875 6745.547242415391 93.4503342773173 26.2742 16.701657029464783 0.015040889090053095 19.600322841123905 r
2459711.8378125 6610.242181501915 87.1932579180974 26.2645 16.71395657210165 0.014321066841785414 19.665867726431955 r
2459711.8564236 6592.668005089776 68.3282109719275 26.2703 16.722646984987733 0.011252491190963816 19.936374864661566 r
2459711.9148032 5822.6821114752 71.3743187344813 26.3333 16.920492298729904 0.013308488488030078 19.952020049292006 g
2459712.7647454 5723.591280009263 70.5856485923734 26.3455 16.951328466619515 0.01338929265344324 19.976283964955158 g
2459712.8143981 5675.937663708428 42.5638509927719 25.612 16.226905957127364 0.00814166323889112 19.791972703791995 i
2459713.7087616 5292.28286757514 100.646636367581 26.2487 16.939592378074586 0.020647432466955388 19.49427682603142 g
2459713.8047801 6680.639037330495 77.4355862781587 26.2733 16.711254982616396 0.012584397323731327 19.80352351211483 r
2459713.8791204 6622.55186613954 65.8804093770121 26.2464 16.693836579334096 0.010800422843999052 19.952084266193403 r
2459713.9213889 5754.547683601329 88.9361453306025 26.3161 16.91607201728617 0.01677942008554301 19.695979233324113 g
2459713.922338 5702.883611872967 82.7389349070836 26.303 16.912763729215882 0.015751621064403663 19.76130017428266 g
2459715.785162 6036.506405823908 117.00146899163 26.3815 16.929535835416367 0.021043379455649713 19.46359670293656 g
2459715.814537 5853.822418331611 63.6786716022143 25.6517 16.23310114117018 0.011810391367872824 19.394290001591795 i
2459717.7360532 6555.1447787089655 59.6075571250765 26.2347 16.693244279805054 0.009872539349686392 20.049021680008117 r
2459718.8314931 6886.473724209712 44.2669838343443 26.2628 16.667807763135244 0.006978994805423879 20.400175159180385 r
2459718.8343866 6791.724730769987 43.4174273662412 26.2602 16.68024981100708 0.006940549383276307 20.418614773108892 r
2459718.8591898 7027.464146535907 51.1251835756553 26.2648 16.647803403611633 0.007898526502685922 20.24578778805173 r
2459718.8973148 6922.632962629512 48.9566459749006 26.2669 16.666221735080295 0.007678036784830508 20.29494584767285 r
2459719.7766319 6862.599771423967 33.5631426931312 26.2779 16.686678321340455 0.005309868742989724 20.71581844083147 r
2459719.7775694 6809.043982177887 33.459053020034 26.2741 16.691384651352692 0.005335035866845995 20.715390876374173 r
2459719.7977199 6949.292551504627 42.6597078925143 26.2793 16.674448512487317 0.006664799980089302 20.45683029580584 r
2459719.8392014 6900.409945171006 49.49911977567 26.2795 16.682312768940534 0.007788116179684903 20.295581298895137 r
2459719.8608681 6939.144422267884 52.0032059104028 26.2807 16.677435183947125 0.008136432565914493 20.243199694194118 r
2459719.8940394 7058.686864906426 49.081506178969 26.2699 16.64809020925697 0.007549249921176814 20.29518028519724 r
2459719.9222569 6737.615301661713 55.0508033488169 26.2518 16.68053447401321 0.008870891928345871 20.152465836775512 r
2459721.8384144 7113.591040659128 30.8436480913476 26.2787 16.648477764901994 0.004707460485340645 20.808360640595737 r
2459721.8730671 7016.695788388852 33.3350887652929 26.2717 16.656368380178606 0.005157969928291385 20.717020949383635 r
2459721.9004398 7172.3247196735165 35.0487974626048 26.2662 16.62705014106453 0.005305459651146718 20.657092184780886 r
2459722.8312963 6145.176703696412 34.868441238721 26.3422 16.870864061302267 0.006160386995887044 20.738693656463724 g
2459722.8380556 5475.628715279593 30.2406015569071 26.2228 16.876715019119032 0.005996064163137399 20.773898924017683 g
2459722.8751505 6111.86084585965 34.0478037369483 26.3316 16.86616635571576 0.00604819079646527 20.75395223199513 g
2459722.9150579 6225.441032150903 36.5945816625082 26.3405 16.855074690482283 0.0063819956057407385 20.684533022140712 g
2459722.9160069 6152.076078699988 35.9725896191857 26.3237 16.85114575634422 0.006348335106708048 20.686345731085712 g
2459722.9453356 6004.246516521696 39.6999130959211 26.2943 16.848153713054245 0.007178618587634365 20.54990109895262 g
2459723.7756829 5397.406418635259 30.0345440378431 25.5285 16.19803719704322 0.006041513633159268 20.087022381167667 i
2459723.8120139 6349.222709060692 33.24417327194 26.1433 16.63649859772608 0.005684664182568092 20.59158614608422 r
2459723.8803588 5967.208151421556 32.4754732169478 26.3126 16.873172031484486 0.005908729908012449 20.786286268857193 g
2459724.815544 5934.107326657045 30.7550479168775 26.3269 16.893511507807716 0.005626921402880061 20.859683969164106 g
2459724.838125 6090.220962409314 31.517103210174 26.3279 16.866317375554832 0.005618534888387547 20.834109254366325 g
2459724.9006597 6870.7704913133675 34.170026316942 26.2259 16.63338639557426 0.005399452305852304 20.64436170595451 r
2459724.9016088 6928.903190334189 36.4341313521818 26.2282 16.62653876631483 0.005708917461026891 20.57700393988265 r
2459725.7725579 6374.443722522124 31.039508916013 26.3493 16.838194271854647 0.005286672264600631 20.872087885268098 g
2459725.841088 6356.986820609253 33.0091929798894 26.3588 16.850671722384455 0.0056375892902718345 20.8147877224621 g
2459725.8917361 7028.949890696342 32.4516470154902 26.255 16.637773881881877 0.005012520179060102 20.729483130649708 r
2459726.7750463 6524.44231033449 34.5508422122376 26.3912 16.854841511466688 0.005749433837495796 20.797628393627583 g
2459726.8300231 6708.9945148073775 31.4132684683471 26.3948 16.82815640799473 0.005083531593416969 20.904592174276523 g
2459726.8314468 6576.24622383916 30.3723631487884 26.3924 16.847454836429762 0.005014300491229001 20.9387785294045 g
2459726.8808796 7190.577544105421 37.4279201135791 26.2845 16.642590564673974 0.005651214053122112 20.604085754548695 r
2459726.8938542 7399.2066498745835 34.1199043052745 26.2781 16.60513710812269 0.005006479999428645 20.6981554780377 r
2459727.7987153 2324.2551921124295 29.3342562460288 24.6205 16.204790475512993 0.013702540975015665 19.204637285675823 i
2459727.8179977 3452.372367816618 38.4688795199762 25.4668 16.621505920162647 0.01209767025254347 19.756601147085284 r
2459729.8787847 6460.437927038292 37.7672234801529 26.3569 16.83124510483815 0.0063469187376280125 20.666687343848594 g
2459729.9130787 6234.562856042342 41.2804685785945 26.3158 16.82878498050939 0.007188668359056427 20.529013443245365 g
2459730.7749421 7424.013113786444 36.3261324890463 26.2953 16.618703174125443 0.005312393908642019 20.647327082727447 r
2459730.8318056 6578.299254198845 34.3850379531947 26.3667 16.821415934654283 0.005674998090419047 20.778351219060465 g
2459730.8377315 6024.86180511693 28.5022650050892 25.6275 16.177632275602015 0.005136202309195501 20.242876554917153 i
2459730.8750926 6482.988017022097 33.5949800849062 26.3504 16.820961952836022 0.00562612020605534 20.787289019219465 g
2459731.8012963 7341.449426520694 38.4576616886938 26.292 16.627545471532482 0.005687362381682023 20.582117802571343 r
2459731.81625 6447.2799119723295 36.5848681099916 26.3859 16.862458685653372 0.006160767307971095 20.730221254854648 g
2459733.7692014 7481.414439442378 32.0729409878112 26.293 16.608040716176806 0.0046544129204880704 20.780228026178904 r
2459734.7762384 4622.071703766775 25.6151254674269 25.3451 16.18300830361745 0.006016856401712948 20.07643377048756 i
2459735.7685417 7169.526861534983 33.0804288005615 26.2683 16.629573759437385 0.00500945491137754 20.721947163159502 r
2459735.7900579 6545.092146927136 30.8415061647154 26.3824 16.842610586831853 0.005115989582935398 20.912136041794668 g
2459735.7909954 6662.763079017592 31.4056791034969 26.3897 16.830564073802748 0.005117568401921044 20.899754517042442 g
2459735.803287 7303.202208830993 30.7946349442575 26.2812 16.62241668644795 0.004577955560172287 20.812587338904 r
2459736.7633449 6342.631979637319 44.1788982778511 26.3971 16.891426217663344 0.007562322709917918 20.536637785797634 g
2459736.8110301 6539.421202560284 33.3884727316775 26.394 16.855151722330792 0.005543283376606769 20.837583604549984 g
2459736.8487037 7394.401468131934 34.131431452063 26.2865 16.614242434359575 0.005011425912862489 20.706188732373725 r
2459737.7081944 6336.755987484837 34.4225077348596 26.3873 16.882632540348965 0.005897736431945337 20.79776872367707 g
2459737.7761458 7429.855543454083 36.7348849346142 26.2962 16.618749075050324 0.005367946165339482 20.63607827957601 r
2459738.7256713 6223.864492139715 44.7774394163347 26.3456 16.860449678765644 0.007811041843168598 20.470526851757636 g
2459738.7678588 7186.614416017311 43.6217805755602 26.2615 16.62018913938457 0.006590052621347097 20.4148165170277 r
2459738.8961111 5704.324626669923 33.8284625086005 26.2368 16.846289418111486 0.006438546918222714 20.6661693398869 g
2459739.6871065 6066.944017523579 52.0342039335973 26.3379 16.880475031179834 0.00931169548417331 20.299752702364845 g
2459739.7813079 7356.214545078856 41.301099076968 26.2821 16.615464032467067 0.006095608412870657 20.49477096675556 r
2459739.8105787 7280.405912455663 39.9382905849264 26.2795 16.624111015788415 0.005955849523976478 20.528601307867135 r
2459739.836331 6343.017390703323 49.1656023237911 26.3459 16.840160244730313 0.00841541038830752 20.369321579067265 g
2459739.8407176 6466.149687810248 45.2995324265577 26.3485 16.82188561482402 0.007606025955172251 20.460840690839458 g
2459740.7319444 6218.200366619463 59.8019620127122 26.3359 16.851738219918623 0.010441443879123396 20.14668640722754 g
2459740.7934375 6235.5747918826855 35.9314320533699 25.6174 16.13020876827947 0.0062561603512681675 19.98128867308386 i
2459740.8405671 7086.19778398002 50.8247465699516 26.2615 16.63546682543034 0.007787028958709635 20.248886934733555 r
2459740.895463 6015.579538137369 51.165695227467 26.2771 16.828906316450052 0.00923445446216497 20.25722779017311 g
2459741.7323032 6099.811566386029 75.9745048815687 26.3298 16.866508952203723 0.01352263410962866 19.880705292893797 g
2459741.7963657 7140.598391033478 61.5862076123579 26.2431 16.60876348070154 0.009363941499454579 20.021966334906693 r
2459741.8528588 7054.7524160683 66.9282376730373 26.2359 16.61469555761678 0.010300005351869335 19.924451515436196 r
2459741.9041667 5533.552988202214 66.4749237364064 26.1767 16.81918981745018 0.013042583102482264 19.872630369764966 g
2459742.8119907 6267.938709781682 98.714289918084 26.3414 16.848588147186085 0.01709877992214713 19.60802492452347 g
2459742.8790162 6968.235198648937 86.6135512251825 26.2523 16.644492997558565 0.01349499979326376 19.66091037568974 r
