jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459138.0403704 3347.345200906389 103.533775510851 25.9528 17.141048744861305 0.03358082699140012 19.16766986044832 r
2459140.0194676 2486.9556228273404 35.9682535249297 25.6249 17.135729910501436 0.015702223430758548 19.987676612357628 r
2459140.024213 2435.9128506100064 32.6007367005657 25.6782 17.21154563366956 0.014530330929918362 20.147706453608553 r
2459140.0289699 2614.196316663037 35.0094510431677 25.7106 17.167254503975478 0.014539750039157648 20.102711736725535 r
2459142.022419 3674.12528660835 33.2635514078827 26.1119 17.199015096154085 0.009829343026262434 20.55955345132672 r
2459142.0271528 3725.8272890994303 32.8655318283347 26.1195 17.191443201786193 0.009576962413265193 20.58022332814977 r
2459142.031875 3800.162398536837 33.9881194747611 26.1295 17.17999460893075 0.00971034851772544 20.5537571486296 r
2459142.0365972 3721.534132247285 47.4985845632015 26.1094 17.182594983747535 0.013856977103452574 20.17027331907411 r
2459142.041331 3780.2123024194007 67.5858553142784 26.1456 17.201809522113223 0.0194110693380234 19.82353545351171 r
2459144.024919 3651.8158031699845 28.5722175987288 26.1163 17.21002784077172 0.008494638919085674 20.729015116806924 r
2459144.0295833 3756.259959630392 30.7064729423671 26.1077 17.17081089782645 0.008875322270508763 20.64220015251638 r
2459144.0342593 3761.7922717809024 33.7032111062881 26.1276 17.18911297525365 0.009727165578117866 20.560996787478246 r
2459144.0389352 3764.560828171296 46.2831921923756 26.151 17.211714202726334 0.013348080707643097 20.240016726699444 r
2459144.0436111 3807.8444783021437 74.0007966278267 26.1653 17.213601993940067 0.021099250601394035 19.744784001683627 r
2459146.0233333 3520.293929000399 27.2853172519864 26.089 17.222552683340453 0.00841511235651092 20.75175246971085 r
2459146.0280903 3565.100232798256 29.837481215658 26.0834 17.203220638626185 0.009086575759586239 20.649069592653603 r
2459146.0328472 3585.8538996750026 35.2754116693575 26.0923 17.205818522752725 0.010680444747872343 20.476194762315316 r
2459146.0376042 3647.0912485508416 42.6597548759315 26.1185 17.213633426753688 0.012699352089751582 20.296029100027166 r
2459146.0423495 3646.7265535254633 69.4194746668176 26.1318 17.22704200160538 0.02066750071318108 19.780671682119564 r
2459151.0160185 2436.3840760136823 27.4940040451233 26.2456 17.778735619177144 0.012251861471952397 20.900080008587956 g
2459151.0454051 3830.0935438614674 88.0680781444358 26.2134 17.255376547397802 0.024964276027842187 19.603928691397563 r
2459152.9916898 3608.204046449302 79.6212208118993 26.1593 17.26607227695129 0.023957835622003175 19.65930290859544 r
2459153.0458796 2531.246117126768 71.2342844084105 26.3277 17.81936406409619 0.030553750604859913 19.94855232438958 g
2459155.9885069 3425.802506250712 53.4634770422222 26.1483 17.311394193121075 0.016943561959228918 20.08073198904462 r
2459157.9941667 3547.6402995953727 57.1168383831671 26.147 17.2721510508917 0.017479717839398008 20.007664589873844 r
2459159.9921065 3456.9850028782685 45.7449838258255 26.1608 17.3140562612838 0.014366660225123234 20.262516293219445 r
2459165.9858449 3467.937988608446 31.0515461199703 26.1862 17.336021692238376 0.009721241767641697 20.70856691550694 r
2459166.0169329 2290.953861420146 25.9517950458841 26.3559 17.955859142950125 0.012298747851626463 21.073056482392353 g
2459169.0082523 2286.159702934535 25.604823328398 26.3545 17.95673358655722 0.01215976147771237 21.08627053021669 g
2459169.0372222 3502.0457489854243 28.3757249890752 26.2411 17.380295462020534 0.008797008042960084 20.86130757315194 r
2459170.9751389 2168.086650237421 31.7073780037791 26.2775 17.937308411690264 0.015877917192531593 20.77717416378092 g
2459171.0477778 3671.235962623901 31.0105094272092 26.2514 17.339369252597194 0.009170783471258494 20.77520273741631 r
2459173.9878819 1919.0741501452699 25.2685683146419 26.1674 17.959670611133213 0.014295479211749068 20.91352339906782 g
2459174.0315856 1481.1331260377938 32.4249629248114 25.3504 17.423914762027074 0.023768141856122024 19.825776268715998 r
2459177.0066435 2157.601068834514 28.0713141373574 26.3254 17.990472128534723 0.014125422071371106 20.957318128464163 g
2459177.0531366 3523.97990023805 32.2966622129988 26.2449 17.37731644335755 0.009950251464908792 20.72458088591574 r
2459179.9861458 2108.2978689198303 28.1451556955268 26.3389 18.029070075573145 0.01449377528152091 20.967965850494135 g
2459181.9937731 3460.4733833724804 51.8953586546744 26.2375 17.389661217090367 0.016281815997229228 20.20225369477002 r
2459182.0062037 2189.1021636121864 58.6897657248565 26.357 18.006334924474785 0.029107585615070007 20.18816904935988 g
2459182.9537616 3659.1921307535326 68.4323072711402 26.2957 17.387236966762146 0.020304196486391396 19.960122031751673 r
2459182.9542245 3680.3253619012994 70.5416922329505 26.302 17.387284463756302 0.02080987622728784 19.933460304665367 r
2459184.0304398 26863.245276516398 351.356949494106 28.9016 17.8287038063698 0.0142003781054416 20.78980361947263 g
2459185.0085648 3429.3214889279316 49.6615756397236 26.2547 17.41667949782604 0.015722519118177965 20.26722375282614 r
2459185.0100116 3486.2188711826143 39.9695884210958 26.2419 17.386013376424973 0.012447578236550315 20.490150798605217 r
2459186.0067824 2189.499828668784 52.9611105753437 26.3732 18.02233771113991 0.026261649806390067 20.3158822803464 g
2459186.0284144 3514.9740827913924 42.7720812261217 26.2399 17.37509468211692 0.013211377237331491 20.414574031916946 r
2459187.0402083 2205.629237106363 107.902063327743 26.3879 18.029068724993053 0.05311376372060725 19.557900615560055 g
2459187.0411458 2141.19234334891 102.432390246309 26.3705 18.043860795679088 0.05193874638860304 19.596981721560663 g
2459187.9907292 3501.5955116604896 75.1679082619967 26.2389 17.37823505768139 0.0233064606486629 19.801393826492436 r
2459188.0339583 2310.109982446248 73.0356373624144 26.4019 17.992818358026703 0.034325115291872633 19.995637930186078 g
2459188.8843981 3032.085283640479 76.1262646537504 26.1247 17.420346468604606 0.027258562277424663 19.673438688026977 r
2459189.0405671 2222.604059546984 52.5756606462879 26.3876 18.020444741890884 0.025682214750975138 20.338213142719134 g
2459190.030787 3540.289393403444 30.8111048472826 25.6105 16.737903090118245 0.009448836751883759 20.14130680954132 i
2459193.0060185 1634.5611376956838 63.2311396803428 25.5314 17.49789707702181 0.04199907043411501 19.281647465102022 r
2459193.0069444 1713.5057069383747 61.1132689925232 25.447 17.362286111966643 0.038722179842479346 19.23423620149993 r
2459193.9765625 2165.5828983730366 29.9682873858867 26.3357 17.996762967128262 0.015024393496689197 20.896620177183827 g
2459194.0360764 3386.155648385189 24.9143706861873 26.251 17.426732707356553 0.007988271970573209 21.012450184731815 r
2459195.0175116 3328.950154787225 28.209780025421 26.2353 17.42953176898947 0.009200305426488784 20.86187574010602 r
2459195.0335417 2241.1326914552583 29.3536543292462 26.4023 18.026131073230836 0.01422015868438767 20.985719550053183 g
2459198.9861227 3587.2992373058555 34.4815785321185 26.246 17.35908098701769 0.010435887093834091 20.654607141224865 r
2459199.0062384 2257.372848419341 26.5771624210043 26.4026 18.018591757336857 0.012782480865174362 21.093903462869346 g
2459199.9899537 3385.470899339532 28.7881102925415 25.5666 16.74255228734294 0.009232172502416093 20.1711420944584 i
2459200.9479282 1010.4443041616537 29.4407056449646 25.5101 17.998819049661353 0.031633385419751366 20.09030445138543 g
2459201.0169676 2226.293343296213 37.0712700170821 25.7551 17.386144030617217 0.018078604950574527 20.085081327433585 r
2459202.9444907 3338.1690579387423 36.3034386900146 25.5704 16.761629181821135 0.011807264012592182 19.92310557991899 i
2459203.902963 2008.3297242295798 32.1282331708318 26.2911 18.03401245982121 0.017368474077110577 20.77645788157252 g
2459203.9847569 3560.050564640808 30.0935795877436 26.2454 17.366759583868003 0.009177566094966335 20.801790365377844 r
2459206.9138773 953.3812537645931 31.2147629404693 25.4544 18.006233479529456 0.03554702590453445 19.971074886549665 g
2459206.9703704 739.3147203711897 33.5779410260464 23.8434 16.671326616379822 0.04930994820943811 18.28083983413684 i
2459206.9857176 1268.5469704753161 32.8597869414923 25.1414 17.38313361881832 0.028123413253677697 19.602313131159317 r
2459210.9548495 1951.2662543872486 65.5558249730907 24.921 16.695208665414736 0.036475780285369186 18.632046771547923 i
2459215.9440394 3448.088242557088 76.0003882326025 26.226 17.38205407089062 0.023930252273052264 19.776535462180135 r
2459215.9864815 2357.7984830514006 96.5714072021084 26.3869 17.95563329012806 0.044468421518211405 19.677353589593178 g
2459216.9772222 3328.331179803507 37.3802330109274 25.5765 16.770933666285924 0.012193413692191473 19.897469978559034 i
2459219.8938657 3199.2689191001236 40.5971759094369 25.5763 16.813673132852685 0.013777008122616103 19.807635430439042 i
2459219.9410764 2010.3373725806432 49.1072143365045 26.3807 18.122527634116565 0.02652077374291773 20.405411741725338 g
2459219.9759954 3364.8433193793426 41.4570762223272 26.2401 17.422687883661816 0.013376535957960413 20.44867831406615 r
2459221.9268981 3218.8527053997727 32.8512221273425 26.2427 17.47344724040439 0.011080523132923558 20.70389616223718 r
2459221.963831 1428.783394623645 41.4901966209213 26.0037 18.116284014534024 0.031527456604574955 20.211411256800773 g
2459222.9346875 3270.869829588914 30.9869465606866 25.5971 16.81044184774023 0.010285498853118736 20.12172803123186 i
2459223.9020255 2029.11666459924 31.5080298035871 26.3678 18.099532455931783 0.016858699430429648 20.87432187016351 g
2459223.9693866 3350.658133832163 37.2389946482759 26.2493 17.436474701945826 0.012066398562539335 20.57438011991998 r
2459225.9116551 3048.901576020989 31.2303871894042 26.1737 17.46334148802137 0.011120998997870807 20.689831567715153 r
2459225.9349769 3149.751244526722 36.6828290870435 25.5433 16.797609359490522 0.01264434694930565 19.884717933284964 i
2459225.943669 1912.7320194763092 35.1982123961903 26.3271 18.122964679760713 0.019979118250452406 20.713373470108387 g
2459227.942037 1827.3828779778373 21.847847887989 26.347 18.192426121531213 0.012980426126263258 21.25105333056238 g
2459229.0313773 3222.2723678952993 22.1240795445014 25.5833 16.812894382266713 0.007454401868937744 20.47371196102449 i
2459229.9324306 3191.8464607950386 41.0002141256094 26.2405 17.480395019833068 0.01394613839447854 20.46110967703575 r
2459231.9223611 1879.257729954052 21.4452167949893 26.4018 18.21683413673489 0.012389504378885358 21.32604888669149 g
2459231.9644329 3165.9030680879205 22.2661828275517 26.2614 17.51015596566061 0.007635860661543644 21.144860562315987 r
2459232.0066204 3200.821742035403 19.6378052267197 25.5887 16.825546279030526 0.006661028589830717 20.608542618514743 i
2459248.8174421 2393.270585112704 45.3714518343597 25.2907 16.843220492310962 0.020582622609822698 19.40131829812722 i
2459248.9209491 3185.6876421456172 27.7912334767281 26.283 17.5249920229559 0.009471406357141056 20.925805432197777 r
2459248.9637153 1884.8059466685365 40.5799235326747 26.4194 18.231233391668418 0.023375150665933743 20.651196928336343 g
2459250.8681366 1758.9337815948575 28.7274447064297 26.3864 18.273276275189883 0.017731984594377817 20.99323249564298 g
2459250.8792477 3072.206215394842 28.2986943297484 26.2449 17.526274091391116 0.010000595754233635 20.868058993853353 r
2459250.9502083 3460.936720132154 36.3565561544357 26.3634 17.515415853215607 0.011405095270093125 20.714518143403915 r
2459251.8796412 3145.3649810215193 27.453278213278 25.605 16.860822381868907 0.009476173460313606 20.26108946100791 i
2459252.8202431 3044.592487432993 21.7814229184965 26.2322 17.52337707145532 0.007767243386503335 21.139559370231105 r
2459252.9919329 1902.380522078987 22.4095524939362 26.4111 18.21285652329385 0.012789266322006816 21.28759202914254 g
2459254.8614352 3066.1613080951706 22.4698106115527 25.5845 16.868012502558628 0.007956356802414374 20.458076459280825 i
2459254.8997569 2920.9773045993143 19.8390212019977 26.1889 17.525079543483255 0.007373979005278013 21.197674385271984 r
2459254.9437731 726.8017690106191 19.5074884207851 25.3836 18.23006006076205 0.029140380612002807 20.410671594659895 g
2459256.8526273 3313.1034916174613 22.6179679676132 26.3301 17.529512494556805 0.007411880698737009 21.196541027484553 r
2459256.8531019 3388.796712297865 23.869258405052 26.3254 17.500286207277533 0.007647214055750396 21.133377673900803 r
2459256.8981597 3206.9525517444376 20.0864627604893 26.2623 17.497068663998675 0.006800185617713844 21.257616329327156 r
2459256.9923032 1818.1902054907316 22.3937671516237 26.3814 18.232301715224438 0.01337204046259603 21.258657093807297 g
2459257.9211574 1683.4995549920382 27.7484916671901 24.9406 16.87506748518784 0.017895185842927517 19.58507653658705 i
2459260.8387037 2475.8735098395746 19.6213098078187 25.3356 16.851278867003312 0.008604177868411821 20.35635500151429 i
2459262.846875 3191.6316459203244 21.2719801342807 26.2468 17.48676809356591 0.007236107231017567 21.179855192310406 r
2459262.9116319 1762.838778847121 24.9800697949805 26.3069 18.19136851116704 0.015384765811736402 21.065490870484542 g
2459263.8337269 3210.4392715437457 34.9012942473584 25.6001 16.83368885188849 0.011802850625527148 19.995571158576908 i
2459264.829294 1906.2918768663753 22.9835838389928 26.4134 18.21292650687321 0.013089956095817548 21.262430615818012 g
2459264.8715162 3350.5927882359906 19.9603959568734 26.3165 17.50369587652365 0.006467811297888793 21.318652108682933 r
2459266.850544 3048.8384796256714 49.4438705165954 25.5804 16.870063957342843 0.01760710204184332 19.59769383809414 i
2459266.8616319 3264.453388983521 45.7957456212798 26.259 17.474473820062464 0.015230862596725675 20.359512153267204 r
2459266.9155903 2009.8533087341943 38.4362091212024 26.3808 18.12288909716034 0.020762804957726557 20.67152362016303 g
2459268.8106366 1855.7651370788408 50.3058829900134 26.3545 18.18319247078435 0.029431039559364883 20.353028048354105 g
2459268.8110995 1797.4374192010328 43.2508966727122 26.3532 18.216565553431952 0.026124691750568103 20.515787200063983 g
2459268.850162 3311.427422991678 33.0994141771191 26.2591 17.459061897511052 0.010852127913959272 20.712124220875943 r
2459268.9898843 1871.6426468068892 33.8401069435541 26.3746 18.1940426690893 0.019629924639352075 20.8035956720278 g
2459269.77125 3423.1378059116782 45.8426926141036 26.3375 17.50143904258597 0.014539704269333893 20.436899693141207 r
2459269.7904861 3460.6107631646046 46.5050966412006 26.3316 17.483718114532742 0.014590078711186713 20.415423611136355 r
2459269.9015162 3248.8615209546933 26.0618297394032 25.5975 16.818171998928197 0.008709305818536501 20.31006273107249 i
2459270.8406019 3282.3174774409663 56.7976872559584 26.2571 17.466648536854127 0.01878710681633115 20.123848359056016 r
2459270.9161574 1896.3253246056358 76.5842629020799 26.377 18.18221788774656 0.043846661305374755 19.91922614722417 g
2459274.8309375 3315.2171516675744 53.0680397587252 25.5838 16.78252004847815 0.017379244897145506 19.524292374556616 i
2459275.7051852 1835.1876996239544 51.085450519217 26.2904 18.131198775747585 0.03022223483738412 20.272231919789213 g
2459275.7234375 1877.0960712134856 65.499266031348 26.3244 18.140683748214677 0.03788434391866923 20.03638390560498 g
2459275.8364583 3324.287837269217 51.3688760596658 26.2506 17.446353448436984 0.016776883190654512 20.22642483027178 r
2459275.8451852 3301.1720155713433 50.5223914656114 26.2567 17.46002961278294 0.016615965528449107 20.25056524016543 r
2459276.747581 1895.7903970516231 30.2763279200709 26.3496 18.15512420235234 0.017338947002760816 20.899416988176167 g
2459276.8522917 3290.2392776475654 32.4075496489246 26.2446 17.451531293739585 0.010693713643523733 20.720559501534773 r
2459276.8999537 3220.552210226357 37.6456578264268 26.2477 17.47787413963269 0.012690957337182524 20.560987762969166 r
2459276.9221065 2146.2446681143224 48.0743947204689 26.4241 18.094901926853517 0.024318928369835277 20.471890426733644 g
2459278.7655208 1537.2998085964314 32.347234663364 26.1434 18.176503567226995 0.02284485594653044 20.62138209131393 g
2459278.7904745 3277.404193300948 26.9933183089267 26.2469 17.458074987408104 0.00894202971604932 20.921334299195735 r
2459278.8176273 2021.335082713736 25.6574629433944 26.4023 18.13820421557979 0.013781142847550502 21.131840713325907 g
2459278.8800926 3241.8778776260315 33.030653808136 25.5905 16.813508372910675 0.011061916023114944 20.04578206367684 i
2459278.9255671 3263.2692628088193 35.4745234160197 26.2341 17.44996772425894 0.011802486087103195 20.611883565107007 r
2459278.9609144 3249.893796307519 38.6566290958719 26.2206 17.440927077884535 0.012914114995718706 20.505115038291898 r
2459280.7378125 1932.9591109266503 23.659232206776 26.3521 18.13654333193165 0.013288862791609997 21.16967337234511 g
2459280.7840856 3268.7401156716196 18.0582299854018 26.2451 17.45914901761944 0.005997974632841797 21.355987039670953 r
2459280.7980556 3108.8488064805847 23.9044880785554 26.1884 17.45690099652265 0.008348139238160046 20.99477637018262 r
2459280.8790278 1301.856754855964 38.6429542904188 25.9224 18.135991997941165 0.03222678325907639 20.207299186068067 g
2459281.743044 3225.895035532475 31.1951321711543 26.209 17.437374419576777 0.010498963737247511 20.72635791406117 r
2459281.7901736 3351.2937561238728 22.6388956314061 26.2501 17.437068756529307 0.00733419711181806 21.11553689586457 r
2459281.7911111 3304.554143828596 21.5063511230446 26.2552 17.45741781997461 0.0070658383545918494 21.176358159094633 r
2459281.8093171 3218.770719373113 25.1305685685911 25.5887 16.819474895081143 0.008476608206574353 20.34076920307362 i
2459290.7566667 3175.9496414334008 24.1046351018312 26.25 17.49531598115154 0.008240181767569417 21.047323585461864 r
2459290.797581 2031.5546307272916 25.0360833098751 26.412 18.14242873631661 0.013379741424822244 21.168159019063488 g
2459290.8419792 3262.739337668445 18.8939627245202 26.2725 17.488544052225144 0.006287102096445838 21.33426735363224 r
2459290.9147685 1864.2240554855905 24.4758891040735 26.3581 18.18185473074193 0.014254441531369885 21.13882879711608 g
2459291.7397569 3237.3789633281885 21.7898864049875 26.2501 17.474616149200514 0.007307541050298929 21.15703757368838 r
2459291.7684259 3183.313603289823 21.8410646854968 25.5597 16.80250143716616 0.0074491070890840404 20.464090476449304 i
2459291.7858333 1961.1533037630911 22.9129044262933 26.3862 18.15492114028738 0.012684648511614645 21.238574630179993 g
2459291.7867824 1864.1846204397634 21.8876883283532 26.3789 18.202677698211815 0.012747376497767289 21.2809752493852 g
2459291.8370718 3194.15285144022 21.1688962717234 26.2444 17.48351076295729 0.0071953571889483 21.18272945199948 r
2459291.8565278 3241.2237489078657 23.7624274411584 26.2501 17.473327469039415 0.007959607071729817 21.062947979778954 r
2459292.7556366 3181.9213064065016 25.3942082345493 26.2089 17.452176413244672 0.008664730904796282 20.949638297865533 r
2459292.8150347 1925.565804373156 20.423473715058 26.3587 18.147304087970795 0.011515454502816573 21.335950962243775 g
2459292.8804167 3052.05342038543 23.048773571755 26.2036 17.492119672881053 0.008199087637101133 21.049555435473735 r
2459293.7358333 3265.2534710969785 29.7269651874579 26.2314 17.446607750500593 0.009884245247637771 20.801098552812213 r
2459293.7367708 3295.4020611252854 25.8231424793623 26.247 17.45222897750369 0.008507667735168587 20.969552260483965 r
2459293.7704167 3201.9452817085703 24.8290042662294 26.2579 17.49436523511353 0.008418897751263563 21.023076731388436 r
2459293.7971759 1904.4671276041718 24.5616964743725 26.3968 18.19736629789 0.014002149722464871 21.173729088686052 g
2459294.6799884 1719.3280754125512 41.4637472056368 26.2554 18.1670031126067 0.026183013576602035 20.463803619030166 g
2459294.7475231 1822.860799820306 45.8202471034012 26.2893 18.137416235902464 0.027290642425942042 20.38923142175838 g
2459294.7733218 3034.4265247743497 37.657651978909 26.1792 17.474008434996634 0.013473686846492963 20.49214189541729 r
2459294.8197685 2935.4969727731527 32.6106330148257 26.1648 17.495595907879046 0.012061114214248008 20.633976916387812 r
2459295.7651157 3087.350968835521 40.1418676059006 26.188 17.46403499321692 0.01411631722458961 20.4315810535802 r
2459295.7756944 1822.1807579006265 48.7163207550345 26.3221 18.170621359481892 0.02902637908693437 20.35548878599915 g
2459295.8404051 2950.0907973275835 25.5005634612524 25.523 16.848411542960093 0.009384782927685407 20.25920054734868 i
2459296.7464005 3076.338873677999 57.9553694290269 26.1947 17.47461456646917 0.020453580432075832 20.0395407928384 r
2459296.8079167 1764.5606816798334 61.7401448664993 26.3172 18.20060850511104 0.037987514953436226 20.09335587873048 g
2459296.8167361 1864.229732489042 59.8516845277063 26.3503 18.17405142442326 0.034856741505227926 20.160184043791258 g
2459296.8177315 1845.5176467911588 54.8021791678535 26.3321 18.166804494340166 0.03223958656043754 20.237680418598792 g
2459296.8601505 3037.04723595651 51.9693439331968 26.1789 17.472771133345816 0.018578280917155857 20.142106903471422 r
2459296.861088 3075.662573277549 57.2775080914708 26.1871 17.467253280272914 0.02021879482983784 20.044714700794568 r
2459297.7740509 3122.300035545217 54.5392596925396 26.1865 17.450313415002764 0.018964632986608675 20.097301892660916 r
2459298.7620949 1309.5621461821988 89.2641177861544 25.9531 18.16028471750775 0.0740049282601547 19.328982696338187 g
2459298.8081944 1720.3185242881025 120.862359132326 25.5815 17.492477835444234 0.07627672518626605 18.62834732150793 r
2459298.8165856 1339.6495196610163 112.192439814601 25.9306 18.113122018241672 0.09092477556184571 19.058266007675638 g
2459298.8175231 1143.3062646318435 112.007428847398 25.9095 18.264093542071645 0.10636385827797293 19.038957919081874 g
2459298.8809028 2104.9204470559825 96.9301822351288 25.8092 17.5011107828932 0.04999576064732885 19.09562741605917 r
2459301.8283681 1178.70009779075 212.121670468397 26.3562 18.677691701093316 0.19538515187976424 18.792312392784936 g
2459301.832419 1933.5570466199993 215.567863363875 26.3192 18.103307525531726 0.12104221577702189 18.737814946249987 g
2459301.9785301 1047.9217879383928 154.387753026193 26.138 18.58717782471259 0.15995352457581696 18.919042872931684 g
2459302.6520602 1710.580888626618 107.117826270904 26.3422 18.25934096102909 0.0679873280214729 19.52012061164004 g
2459302.7126273 3038.2759192847707 74.7452550660531 26.2422 17.53563197119501 0.026709530530168998 19.810815918542925 r
2459302.7632176 3022.1636885581684 66.9142678554089 26.2037 17.50290504199088 0.024038678277309714 19.892478162968956 r
2459302.7745139 3197.931679593544 51.0053331499302 25.5934 16.831227046825045 0.017316345609959236 19.576936017714516 i
2459302.8282407 1778.9136906457948 87.6206050951586 26.3936 18.26821280627356 0.05347628243688371 19.78965936909231 g
2459303.7843056 1776.4496382644656 73.4564242508279 26.3875 18.263617750247874 0.0448938366116805 19.975000529869497 g
2459303.8608333 1643.3478956500323 72.7642750988487 26.34 18.300676217451265 0.04807270188128438 19.937779471355583 g
2459304.6895602 1886.9399789717863 39.7959023075544 26.364 18.17460478484989 0.022897607563996523 20.61697909897796 g
2459304.7359028 1585.217768206148 51.4157332243324 26.32 18.319777671101626 0.035214128103564356 20.29483490534023 g
2459304.7770833 3067.709259272712 59.6080021589044 26.1904 17.47336450707882 0.02109600437143948 20.00471357386254 r
2459304.7876389 2965.9371262666273 55.2318742534221 26.1931 17.512695149119466 0.02021797608111188 20.090200536808354 r
2459304.8440856 3462.749698126615 59.4596265612916 26.3076 17.459047249794512 0.0186427903213794 20.12461954597856 r
2459304.8445602 3213.3727941429634 61.7069941966015 26.2951 17.52769721891969 0.020848898615611303 20.07183900902671 r
2459304.8496181 1567.4535808485484 78.1027049832214 26.2704 18.28241327916151 0.054098001903430344 19.791309800787335 g
2459304.850081 1647.7598610401947 75.5066461296404 26.2851 18.242865201597674 0.04975091798340078 19.84271203888185 g
2459304.8635764 2948.8760977910015 78.8611791555025 26.2132 17.539058686775906 0.02903464892040278 19.72361682294909 r
2459305.8411458 2746.496116618024 35.2169836982584 26.1162 17.519252526771815 0.013921402972264529 20.50189459839094 r
2459305.8626505 2949.4523025642698 26.1195831852122 25.563 16.888646556713546 0.009614677084125165 20.273159383629263 i
2459307.7454398 2929.85863243085 22.1886796678855 26.1959 17.528783335323226 0.008222324875598538 21.08314633813285 r
2459307.8092824 1773.0548491782718 21.1448210235399 26.3968 18.274994573396164 0.012947671751890101 21.336364955428767 g
2459308.810544 2938.795410333538 21.6918052931348 25.5557 16.88527661771736 0.008013757243510722 20.467535745336956 i
2459309.6946528 1590.228019522667 19.6923066878023 26.3455 18.341851496556675 0.013444573424988763 21.36233351203087 g
2459309.7542245 2615.274897804813 22.7383009048008 26.0803 17.536506636661947 0.009439532843397751 20.9409799657255 r
2459311.672338 2574.401250069929 28.6558136138363 26.0567 17.530009405904003 0.012084991350783792 20.666243129834474 r
2459311.673287 2734.1647608928624 24.4189137398383 26.1199 17.527838295936025 0.009696421746977995 20.90315913736209 r
2459311.713287 1426.1965027089761 25.3581496454638 26.1943 18.30885158213815 0.019304032100615792 20.936581088147026 g
2459311.714213 1556.7707873983884 20.6388493628194 26.2648 18.284238316197012 0.014393640306329029 21.23066128600019 g
2459311.7709144 2705.691421079422 18.3742803883866 25.4494 16.868704338418585 0.007372960590499562 20.54144914078605 i
2459312.8293171 1698.8931605686798 27.6636532652247 26.3648 18.28938483009994 0.017678821156711745 21.012601157810543 g
2459313.7150463 2492.1768053247606 27.5670746673688 26.0238 17.532352875685152 0.01200940996738878 20.675398282748034 r
2459313.727419 2960.109090899202 21.9357465641838 26.2127 17.534430708245797 0.00804552782123979 21.112393939584965 r
2459313.7488773 1618.3144303796807 21.1376973003714 26.3069 18.284242733212384 0.014180926480170485 21.24683080327968 g
2459313.7498148 1604.586309438774 23.2016631461291 26.3042 18.29079229395178 0.01569877888747719 21.142977196189385 g
2459314.77125 3121.4840392363835 24.7554048378412 26.2412 17.505297203400914 0.00861030929346644 21.00959990674459 r
2459314.8123495 2957.932018707321 21.7328577925542 25.5666 16.889129528721 0.007976979712903535 20.47638289356901 i
2459315.713831 1634.6971672248794 18.7780094926716 26.3252 18.29160672491679 0.0124715973789835 21.39365110348873 g
2459315.7283218 1504.3160626230208 19.4982185695774 26.2338 18.290452268017475 0.014072319259875614 21.261387653156714 g
2459315.7481597 1050.090836805756 29.2990645835089 25.1093 17.55623282799858 0.03029261212780183 19.69474060147479 r
2459315.7491088 1092.1659369809838 29.0610066106118 25.1609 17.565178431458442 0.028888957079505208 19.755198356042385 r
2459316.7925694 2941.7140795405135 23.2542330290761 26.199 17.527498852230067 0.008582452310800867 21.03531993869323 r
2459317.6759491 1767.9676115796315 18.6122916316391 26.3814 18.26271423835415 0.01142971448804757 21.459475367227252 g
2459317.676875 1736.2094491319233 18.2528928301492 26.3653 18.266294711269587 0.011414040947422129 21.46454572942401 g
2459317.6950116 3044.235860960975 18.9957134907125 26.238 17.529304255948148 0.006774654487631024 21.293935962745834 r
2459317.6959491 3033.042647395684 18.3915968832218 26.233 17.52830370765691 0.0065834078374266145 21.324026390988273 r
2459319.782037 2912.5973265821826 43.5246050125093 25.5466 16.885898883634674 0.016224235060166323 19.702337892740296 i
2459321.7552546 1670.2550260355597 20.3785212984282 26.3281 18.271143031795667 0.013246456516414913 21.307743320066336 g
2459321.7894329 3076.364554616651 18.4576486777577 26.2162 17.496105502900548 0.006514009901514639 21.30333405070113 r
2459322.7284144 2920.0545180417284 20.8412799756162 25.5352 16.871722600262807 0.007748957264229804 20.490464019616578 i
2459323.7593056 1644.0484755888133 33.7140596763871 26.3228 18.28301345304474 0.022264157738745537 20.755847361128254 g
2459323.8203472 2951.570824654676 26.5163058006716 26.1947 17.51956697792412 0.00975370571063879 20.88849244191494 r
2459325.7343171 3114.597120174802 25.2413834844111 25.5829 16.849395305738945 0.008798752773356153 20.330192101717508 i
2459325.7583333 3005.646811816882 32.9984712116056 26.2125 17.517655134797597 0.011919710610570207 20.668840439445795 r
2459325.8223611 1721.9522652938992 51.2754102328431 26.3252 18.23514722977675 0.03232941702962722 20.303002130008608 g
2459329.7353125 3010.640928356946 60.2694683537602 26.2347 17.538052596548784 0.021734429096261672 20.0370315878938 r
2459329.73625 3178.0915133897415 59.7141232157862 26.2621 17.506684003513882 0.020399545860222856 20.07448233933985 r
2459329.8170949 1670.0672212396578 105.211964303042 26.3113 18.254465119697045 0.06839762387469833 19.508712166817567 g
2459329.8180324 1588.7629671335787 97.54038562225 26.3187 18.316052229518792 0.06665537834201865 19.598313818595305 g
2459334.7959722 3166.9052776078424 28.4486280421464 25.5516 16.800012315541984 0.00975295209608825 20.16902167156705 i
2459335.7077083 2583.0475095999855 28.17155464846 26.0375 17.507169014602173 0.01184099663988356 20.665547953642864 r
2459335.7086343 2520.1328188740986 28.667632854685 26.0329 17.529341424847665 0.012350320886752609 20.641995404560625 r
