jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8622222 1444.462052612844 72.4881147714654 26.3289 18.429634657493942 0.05448419088962656 19.93080797660501 r
2458854.8650231 1542.036473272173 80.1724087129906 26.3382 18.36796338485418 0.056446903590412406 19.830712659639925 r
2458854.8660417 1498.248818931843 77.3214928006422 26.3286 18.389640139963205 0.05603070976789212 19.86042441389518 r
2458854.8664931 1514.7513087848918 88.5817377669004 26.3195 18.368646658973596 0.06349107746978763 19.7037144994695 r
2458854.8673958 1584.5656886815352 75.7517321695144 26.3302 18.33042438070679 0.05190296382403309 19.88429356906037 r
2458854.8678472 1540.997773069898 80.7022580208353 26.3307 18.361194972224318 0.05685825318142535 19.8160607734121 r
2458854.8682986 1526.7135796531072 73.17554584138 26.3158 18.356406078681225 0.05203771760387287 19.90746006248813 r
2458854.8692014 1537.9044549909909 79.0845246281555 26.3281 18.360776612505397 0.0558305609364344 19.835446218030462 r
2458854.8705903 1484.5787694315752 69.6321376187168 26.3183 18.389291886173684 0.05092327424403818 19.963850669978605 r
2458854.8725116 1587.01058465961 77.4464178688601 26.3228 18.32135044170782 0.05298236614991203 19.852871651344902 r
2458854.8819792 1506.9846988747083 80.0199425412372 26.3179 18.37262789314842 0.0576499892015455 19.812479401171124 r
2458854.8872454 1527.9959364470687 70.4986062719333 26.3194 18.35909450180423 0.050091976689029254 19.95152366102159 r
2458854.8886921 1566.8447128613163 72.6154289384741 26.3105 18.322935108843325 0.05031677392875081 19.910502721468752 r
2458854.8900694 1583.2783709994255 68.4857907142055 26.3216 18.322706802609574 0.04696269736286311 19.985173803295403 r
2458854.8942361 1555.140749290096 57.607682642444 26.3265 18.347075746699325 0.040218006681036665 20.177873975622415 r
2458854.8956134 1455.5434909830835 70.1809803309434 26.3226 18.415037033770105 0.0523484806997023 19.959626413126863 r
2458854.9122685 1450.8919898242632 68.987520150449 26.3257 18.421612292422694 0.051623243599556015 19.98134865434574 r
2458855.8034606 9283.699462302828 154.469156618852 28.2695 18.350197318099575 0.018064691131167637 21.049970550752487 r
2458855.8056481 1422.321846344933 42.9320795642847 26.322 18.439505298263168 0.03277131607218525 20.49262017528608 r
2458855.8298611 9100.43450821635 132.947936239451 28.2541 18.356444678533613 0.015860954138492266 21.197470988822786 r
2458855.835544 9349.444487380211 148.377234101937 28.25 18.32303548170442 0.017230239003174466 21.07415681130323 r
2458855.8559491 9192.658708615108 169.051637573987 28.2143 18.305697158561873 0.019965862840319485 20.896826534015634 r
2458856.7391782 7793.668043422612 228.522974890488 28.2341 18.504745240257478 0.03183448312864577 20.58935031658538 g
2458856.7845949 9811.859799654421 158.735910757353 28.2898 18.310421664991956 0.017564415088292238 21.040687018846466 r
2458856.818287 9305.95360622367 204.911828242895 28.2174 18.295497792308105 0.023906499144217205 20.691057418774882 r
2458856.8584954 9708.535824622913 161.955212710695 28.2978 18.32991565623776 0.018111358665850227 21.026887662091035 r
2458861.7998148 1486.6123850209638 81.7812522857903 26.3245 18.39400563348783 0.05972633250020345 19.79544059801363 r
2458861.8449421 1190.5593439963425 96.4280844838683 26.3619 18.672522380261764 0.0879351137363023 19.65396613987922 g
2458862.844919 1219.1347677388644 44.4592573790101 26.1614 18.446270707959364 0.039593174613432446 20.29406947859281 r
2458862.8480671 1228.7813274083126 43.485747462024 26.1615 18.437813492030486 0.0384221951997739 20.318207640615 r
2458864.7065509 1031.299052254941 21.9297393727872 26.2787 18.74523845339714 0.02308653148180084 21.178691313481075 g
2458864.7145949 1513.8897371453534 24.509917351137 26.2806 18.3303643878712 0.017577513484110827 21.059820372189044 r
2458866.8746296 7646.135700244638 85.9423670851206 28.1191 18.410494996454105 0.012203239858969553 21.536156711268227 r
2458866.8768171 1275.5572290430143 26.1615238458739 26.1624 18.398150128993727 0.022267575137161856 20.87081739666357 r
2458867.7464468 6681.026174996289 93.5588489999299 27.9587 18.39659206689842 0.015203778536203732 21.283562813415656 r
2458867.7556019 7135.001633532916 96.4183700178588 28.0208 18.387314807797917 0.01467153473888639 21.312975525841154 r
2458867.836794 7839.735732565269 94.6222526739304 28.1114 18.375646441446747 0.013103934014172584 21.423991781426572 r
2458867.8389815 1516.3136512920553 25.2407826266908 26.3107 18.358727387696455 0.018072723723384834 21.058017947398515 r
2458867.8749306 7935.607471330256 85.7006455667883 28.1288 18.379849555905906 0.011725024357368418 21.548914755675238 r
2458867.8892245 1142.8437496905926 24.8807100241273 26.3529 18.707932856395434 0.02363664051232582 21.115818064872585 g
2458871.7163889 1013.7099283345708 29.2428861749786 26.3214 18.806615749947376 0.03131961188575401 20.90892440462791 g
2458871.7408218 7528.787563131392 91.093626528358 28.102 18.41018739251207 0.013136291798981696 21.455855008867807 r
2458871.7514699 7666.344686714694 89.4588152489388 28.1067 18.395229145794143 0.012669067161053336 21.480217133459913 r
2458871.7558449 9560.149524397335 67.6330498002484 28.2853 18.334138287847185 0.007680758755994313 21.962477560018634 r
2458871.7580324 1253.134191356456 26.6141836723169 26.1568 18.411806050676738 0.023058200320715077 20.8465921147897 r
2458871.7584838 1198.768122466118 24.8104433213233 26.1522 18.455362035731426 0.022470315826004998 20.918188678007414 r
2458871.7732639 9371.283057217379 76.303802022359 28.2856 18.35610236042146 0.00884009557174488 21.831809543480077 r
2458871.7754514 7710.8374364265155 95.9752353329689 28.1185 18.400746131957966 0.01351348849720979 21.41567702493877 r
2458871.7776389 1538.1096512191177 34.0429394440829 26.3225 18.355031756879516 0.02402976883029483 20.74500735848184 r
2458871.7942361 7667.682337506849 96.887122925563 28.1108 18.399139719246797 0.013718662919268309 21.397709839979758 r
2458871.7964236 9500.810150168885 77.6742018205296 28.281 18.3365984002657 0.008876177882056715 21.807882991301568 r
2458871.8327662 9470.004760516897 80.9686752191515 28.2732 18.332324506698335 0.009282750421831316 21.754982405256246 r
2458871.8349537 1561.122284462681 30.5948423587992 26.3225 18.338907692075978 0.02127752622555197 20.860954439614936 r
2458872.7695718 7508.916397157532 87.3308515721223 28.1205 18.431556827492738 0.012627002424443697 21.520155751586667 r
2458872.7717593 9422.273564270474 68.4103794300055 28.2887 18.353310726754657 0.00788272049633571 21.953469991175588 r
2458872.7760185 7638.921484759909 78.1888791568184 28.1157 18.408119884412002 0.011112781597496133 21.635412520329975 r
2458872.778206 9189.835621360668 70.9990492871197 28.2549 18.34663064193039 0.00838792672546331 21.87934365581727 r
2458872.7966551 4674.141612581503 71.9747474194594 27.5992 18.424945334785107 0.01671814629299371 21.208824615445387 r
2458872.798831 4217.467734589495 77.1340343422059 27.4148 18.352170578156127 0.01985656473397636 20.949259871996436 r
2458872.8162847 485.35580995115544 105.480016546435 24.5598 17.844649418217887 0.23594989823236967 17.754449516039223 r
2458872.8184722 1291.1546773692125 94.6021931154448 26.2752 18.49775431783506 0.07954864189836187 19.58802197778297 r
2458873.7245255 1454.3082272602583 26.4554766779532 26.2734 18.36675884749583 0.01975008494819831 20.9696860113883 r
2458873.7311343 7595.238776201024 91.0176768122798 28.1178 18.416446421008427 0.013010504952751308 21.472560623837943 r
2458873.7520023 9350.4088827655 67.382736023208 28.279 18.35192349376893 0.007823982610561487 21.960203386184126 r
2458873.7541898 7444.42372378348 91.1577883795572 28.1174 18.437822288858605 0.013294516072143422 21.470490539108003 r
2458873.7728704 7628.194134771063 95.3347268580956 28.1312 18.42514565712127 0.013568730832115983 21.435647172620115 r
2458873.7750579 9224.368646348925 68.2260120323897 28.2859 18.373558372621453 0.008030141043082029 21.95360002288839 r
2458873.8091667 7993.358530379838 65.1736227405402 28.0977 18.340876767377168 0.008852224248477703 21.815095333268413 r
2458873.8113542 5859.668164105785 84.6635604734299 27.8295 18.40981744398989 0.01568676331691731 21.26283366789338 r
2458873.8337731 9157.99786119286 61.230895063235 28.259 18.354498655589335 0.0072590520087209565 22.044148469339902 r
2458874.7343171 5176.247452826854 78.8548646440576 27.7102 18.425162425502357 0.01653953512158668 21.22070376266086 r
2458874.7424421 7645.18464714755 62.7205108148284 28.0546 18.346130052519644 0.008906999861287323 21.81365102236864 r
2458874.7521065 7121.184155591049 89.0404797832142 28.0661 18.434719457804515 0.013575164858605188 21.444706260477165 r
2458874.754294 7777.328456873323 63.7434944707777 28.0894 18.362323898171077 0.00889846845619093 21.830885318732662 r
2458874.7701389 1404.0510937685065 22.2936735589072 26.2715 18.403042719586097 0.017238860815200673 21.153620895246334 r
2458874.7875231 7626.268565756624 63.8629538671051 28.0675 18.361719761827004 0.009091734498421376 21.806952483696968 r
2458874.7897106 4431.764752052048 74.1194866774875 27.5657 18.449258252466468 0.018157896726916138 21.14344398190015 r
2458874.7918981 1509.3229008052751 24.2767303222427 26.3136 18.366644595994753 0.01746296044192824 21.103199504180413 r
2458874.8088079 9506.589364160935 59.5638977409181 28.2893 18.344238162440448 0.006802494701318418 22.104417215755035 r
2458874.8109954 7598.786854573522 86.2850730896466 28.1445 18.442639343120057 0.012328244711462833 21.557235810865617 r
2458874.8567245 1002.5998976092365 19.3245540447297 26.3376 18.834780860188484 0.020926262187331943 21.374901288071857 g
2458875.733588 7070.091153370646 92.4745957315196 28.0684 18.444837467222506 0.01420061869186023 21.40591888566215 r
2458875.7463889 9085.473089462483 63.096255453429 28.2507 18.35483113407268 0.00753990506286786 22.003266023861336 r
2458875.7662731 7506.580882090925 91.0775645757617 28.0979 18.409294578982127 0.013172829736081 21.45194646662128 r
2458875.7684606 9012.302507862578 64.5338020777953 28.2596 18.372510597826988 0.007774300613493202 21.987706857200926 r
2458875.7748148 7270.9843745008675 80.1925520793787 28.0978 18.44381697165789 0.011974314523067343 21.590039902022795 r
2458875.7770023 9044.604620786966 64.5033138283477 28.255 18.36402603324965 0.007742875532943277 21.98361992193627 r
2458875.7931019 7349.640526860799 87.1328573516231 28.0864 18.42073475467678 0.012871397299081664 21.48852009889585 r
2458875.7952894 9015.032592689244 75.9517842608272 28.248 18.360581747007444 0.009147038718290586 21.799230037226813 r
2458876.7502662 1006.5466454856758 23.438204603278 26.339 18.83191523547624 0.02528135069736424 21.1667641364041 g
2458876.7551389 7371.06764603628 89.2408501462438 28.1193 18.45047400789622 0.013144471826395176 21.49546574189693 r
2458876.7573264 1527.453134278938 22.9551383323184 26.3137 18.353780265047874 0.01631630662053874 21.164075203518607 r
2458876.7905093 7629.6015471894725 87.2134233306039 28.115 18.408745355760065 0.012410558156201077 21.51611665441587 r
2458876.8128819 7529.717426649411 80.8064578612854 28.1234 18.431453303970216 0.011651376317190237 21.60735981428261 r
2458876.8158333 7415.717352111203 95.7737600101256 28.1177 18.442317078886827 0.0140217818864672 21.417158644537203 r
2458877.7316088 1054.9235452720636 36.7479512695165 26.3208 18.76274753591487 0.03782004001344439 20.660292159666945 g
2458877.7489005 1028.5375090032749 29.0925212454055 26.3214 18.790849664259298 0.03070938107716224 20.91452158879932 g
2458877.766713 1422.7728471323612 33.3123182009188 26.3022 18.419361079219417 0.0254202095180784 20.748262848528135 r
2458877.7693403 1533.5528201579343 32.4835997272074 26.3061 18.341853152548918 0.022997215198754632 20.779514613303835 r
2458877.7929514 7634.91357438523 101.262089659391 28.0923 18.385289686754668 0.014399671937616307 21.33125777588954 r
2458877.8329977 7258.947666393688 108.725350473803 28.0968 18.44461583661208 0.016261739088698077 21.258547948463836 r
2458878.7864236 1509.5873442674233 43.7855506285022 26.3271 18.379954384416145 0.031490706713916045 20.476347950207135 r
2458879.7196991 952.8040426557515 29.6050048558036 26.2444 18.796891022129316 0.03373427518459737 20.81856214753278 g
2458879.7201505 984.8297617094437 29.5389019900266 26.239 18.755597088578128 0.03256439553055838 20.815589119585333 g
2458879.7206019 1053.8197334941524 34.3101157746535 26.3332 18.776284183065847 0.03534806904121046 20.74721953034943 g
2458879.7323148 1114.14939324959 37.9107959100086 26.3408 18.723441429741676 0.03694275773866153 20.64646773360057 g
2458879.7802199 7590.837284066902 117.655966854601 28.1095 18.40877579484797 0.016828062364367038 21.185540096497228 r
2458879.7912731 1481.2995123984235 48.7903791847001 26.3211 18.394492800303077 0.03576029981611251 20.352839505819084 r
2458879.7945718 1491.3429916319 40.7306076404985 26.3192 18.38525615588412 0.02965194523554921 20.546972766243815 r
2458879.7954745 7507.688347831665 119.260843066133 28.1033 18.414534409261712 0.017246520009624115 21.164630301437025 r
2458879.8331481 7229.691075797862 117.116345343782 28.0886 18.44080064920582 0.017587641685742655 21.169631210120766 r
2458879.8558912 7409.837907056529 138.130486362246 28.0904 18.415878230672753 0.020239075526965692 20.99225113670862 r
2458880.7532639 1074.586107916114 33.3186507420704 26.3521 18.773996945558206 0.033663248430427055 20.797956473945078 g
2458880.7709028 1073.1041648103942 34.1451260387061 26.3483 18.771695298983804 0.03454591320757135 20.767553188776525 g
2458880.7890394 1507.1478936264784 34.0360038727461 26.3156 18.370210322706402 0.024518422883984474 20.738328578158885 r
2458880.7908449 1470.235567497178 31.4845401893504 26.32 18.40153268784423 0.02324985603617792 20.82733160139999 r
2458880.7912963 7627.47164679581 94.0258028162842 28.1119 18.405948495157187 0.013383702863126828 21.431357363591665 r
2458880.8134722 7585.569052052055 99.557680878429 28.1135 18.413529584689467 0.014249395581003884 21.37088806043527 r
2458880.8513657 7536.962366346049 97.5860418640896 28.1058 18.412809133118472 0.014057276725292538 21.384905731235925 r
2458881.7333218 1135.2294060115214 35.3325606031934 26.3447 18.706990919530227 0.03379102130701657 20.726837207804646 g
2458881.7652431 1525.9169987516602 34.3000188558843 26.3235 18.36467272225118 0.024404689443986098 20.737839092186825 r
2458881.7879514 1490.9873026692078 32.6409301087067 26.3219 18.388215137518046 0.023768316306638084 20.790068675281706 r
2458881.8117014 7677.548543064447 96.8688553911426 28.1277 18.414643572373947 0.01369845018995938 21.414814568873524 r
2458881.8340162 7495.161273338154 96.5451338240698 28.1181 18.4311475450088 0.013984896117666705 21.408849016984142 r
2458881.8765741 7548.263771772562 97.2673624859524 28.1209 18.4262823298847 0.01399039284317428 21.40355714003172 r
2458882.6892014 7402.789996494108 113.967243770227 28.0874 18.41391142644231 0.01671454095279413 21.19802487603861 r
2458882.6962731 1469.3059679282212 45.5334447501039 26.2966 18.378819393529064 0.03364558644983524 20.40334872088068 r
2458882.7096065 7135.406841436743 159.881481982952 28.0595 18.425953148891303 0.02432703962734931 20.80257957617247 r
2458883.7253935 1465.8985494751262 60.0095429833404 26.2581 18.342840212244923 0.04444534094145934 20.06512419089032 r
2458883.7323727 1371.0309647915103 66.1149947441524 26.2627 18.420081841351845 0.05235552780140298 19.964525069790866 r
2458883.7500231 1434.7162593425503 56.0774962548337 26.2597 18.367784949739928 0.042435803795638556 20.140303451575488 r
2458884.7011227 1514.5812955466768 67.7498710722812 26.2952 18.344468527089333 0.048565260405270094 19.970503806443297 r
2458884.7015741 1548.1979696850776 71.6435642642742 26.3064 18.331833766037555 0.050241260642878 19.921032029543795 r
2458884.7689931 1005.457999908798 74.1263425429907 26.3557 18.8497901652012 0.0800421003226639 19.933343558685056 g
2458885.6693171 6907.72346934974 272.338457111153 28.0107 18.412362641187656 0.04280395186598466 20.17550255738663 r
2458885.7065509 7156.795846296666 251.540391339965 27.9809 18.344103428074334 0.03815917188962658 20.23195565854691 r
2458885.7087384 1390.7426865217794 113.429413327729 26.179 18.32088303799792 0.0885500353468778 19.29476077451447 r
2458885.7112963 6600.896313363202 285.089995087509 27.9669 18.41789272269151 0.046890936165728814 20.082020047907776 r
2458885.7485301 7004.541877538959 227.000909919425 28.0312 18.417750659711782 0.03518501169788302 20.39370599406048 r
2458885.7708102 985.4162304403445 101.344311079279 26.2585 18.774450722230533 0.11165791179388761 19.49657655222677 g
2458890.6606134 7029.548414173521 180.353666196454 28.0393 18.42198143408342 0.027855270901141076 20.651562551651995 r
2458890.6734491 7004.100128723057 194.049511414064 28.0635 18.4501191349691 0.03007946069735286 20.596293605178232 r
2458890.6756366 1518.1515331531011 84.4792110587074 26.2776 18.32431219375003 0.06041497007610573 19.713300365699396 r
2458890.6914931 7437.984680434586 184.991251029753 28.0798 18.401161801165244 0.027002610232758358 20.664497015711188 r
2458890.7696875 1147.3666650382715 66.1989768131823 26.3427 18.69344443005986 0.06264102951228295 20.0431467968229 g
2458890.7705903 1072.3203070026805 66.2890182711902 26.3431 18.76728867376839 0.06711612814477019 20.042071021061066 g
2458891.6696875 1018.2058329955307 28.3247076712963 26.3152 18.79561104837213 0.030202277498503956 20.937361398240437 g
2458891.7469444 969.4825669912105 37.6850385929132 26.2385 18.77214998974217 0.04220256020415559 20.55065257824706 g
2458891.7482986 973.4385153443537 34.692790312532 26.2581 18.787328685834822 0.03869372523131743 20.660076911174766 g
2458891.7492014 1057.5891981826612 41.535449884953 26.343 18.78220748388971 0.04263946532130229 20.549527692105386 g
2458891.7674884 1542.2144688558387 40.3513698460431 26.3167 18.346338066744003 0.028406867609244407 20.554629282377224 r
2458891.7775347 1501.1380230241318 40.9283477849253 26.3159 18.374848436144088 0.029601480016191065 20.53841445617937 r
2458892.6687269 973.9826771599994 25.2600724719704 26.2829 18.811521918072266 0.02815744194012302 21.029388508594682 g
2458892.7687616 1496.0391099429403 28.1063829509217 26.3022 18.364842632137467 0.020397260851676233 20.932762591036894 r
2458893.7057292 1037.5206089373219 22.274106143457 26.3239 18.783908169650847 0.023308449809706092 21.206974276944717 g
2458893.71125 1014.6934601413004 22.0882797737765 26.3083 18.792462846781415 0.023633980401381177 21.200470252881892 g
2458893.7694907 1498.248551641094 21.2540354966145 26.3015 18.36254033366085 0.015401654360619136 21.235471485250756 r
2458893.7703935 1420.8147425797565 20.876673885997 26.2947 18.413356363098966 0.01595268134455933 21.248121721249014 r
2458894.7056366 1047.2438771659874 24.6829482248237 26.331 18.780880425282216 0.025589337375943034 21.102582408566757 g
2458894.7269097 1493.1902649966075 31.6139606024811 26.2978 18.36251212540712 0.022986539512559516 20.800677719819397 r
2458895.7026389 1008.4596762606785 22.9896178036242 26.2441 18.734953656438137 0.02475044727811495 21.092845610916804 g
2458895.7035417 940.508152519196 20.62888868242 26.2418 18.808393588857225 0.023813493144650096 21.208185408331868 g
2458895.7039931 1051.9683589512747 22.7474005645184 26.3415 18.786493306680793 0.02347680192350875 21.20174555096134 g
2458895.7292245 1062.6089626473904 21.4359352905399 26.3388 18.7728663133114 0.02190174915046518 21.263518895778585 g
2458895.754294 1551.53909575615 23.3468710800495 26.3073 18.330393191422164 0.016337131304613645 21.139303276232464 r
2458896.7239699 1030.6225168298802 22.4641888466724 26.3368 18.804050933485776 0.0236646972412869 21.210648135684913 g
2458896.7248843 1027.3370906186549 24.1559893486727 26.3402 18.810917579967185 0.02552828849979587 21.135212915563013 g
2458896.7712384 1498.8055347981526 25.2317128840802 26.3107 18.371336779524967 0.01827726815936471 21.05840815390313 r
2458898.7323843 1028.7883537823254 17.4028113126244 26.3244 18.793584901865874 0.01836551917860651 21.4754264605602 g
2458898.7999306 1385.646787104322 21.7654640114432 26.2366 18.382468652234653 0.01705395956397132 21.144755163692977 r
2458899.7049537 1025.6549934865557 24.2004779441612 26.3326 18.80509675308632 0.025617248559049916 21.125615131392532 g
2458899.7058565 1042.400355994999 22.238710314428 26.3292 18.78411362244379 0.023162470781514507 21.214000994965836 g
2458899.7456944 1459.4130020284379 23.5495836736612 26.3061 18.395654472253653 0.017519223796798652 21.128716904747115 r
2458899.7466088 1519.9606026205265 20.4976953715339 26.3069 18.352319172056244 0.014641397827355648 21.28021240282425 r
2458899.8081829 1481.8890247807435 21.9864954333072 26.3027 18.37566079610419 0.016108316947332467 21.199884964333627 r
2458900.6892824 1118.8049358211763 28.0287763318319 26.0406 18.418714065808544 0.027199417422246516 20.674164644325188 r
2458900.6952083 659.2541029483723 38.4401686811602 25.513 18.46536789660351 0.06330562214248966 19.80361177728677 r
2458900.7768866 1076.1522566636913 21.5693126880257 26.3341 18.7544156981821 0.021760678045679004 21.252084223129778 g
2458900.7948727 976.4605454557554 21.7731562310974 26.2254 18.751263249954704 0.02420898195028359 21.133171517109147 g
2458900.7953241 1008.30495749484 22.8411595663432 26.234 18.725020243815905 0.02459439156462317 21.089779619769956 g
2458903.691875 1395.5597488649764 25.5384976394988 26.2879 18.426028912723623 0.019868118803049912 21.02248662587695 r
2458903.7086343 1490.2139257735814 23.1491557449344 26.2908 18.357678456294607 0.016865389564272477 21.13203709710356 r
2458903.7498843 1014.731203413846 20.6158255145214 26.3148 18.798922461702603 0.022057665799390433 21.281873164573447 g
2458903.783044 886.527585119334 20.7100440458791 26.2165 18.847269365953704 0.02536288232653729 21.17862243279282 g
2458903.7834838 953.5589398007123 20.2931540855453 26.2175 18.769131144748634 0.02310531260425406 21.20170110673051 g
2458903.7857639 973.7055711375464 20.0645630682504 26.3084 18.837330862836318 0.022372364674621156 21.304900722034635 g
2458904.6655787 1023.312351971708 23.3445053401967 26.2143 18.689279459139556 0.024767735285337676 21.046413299521916 g
2458904.6660185 942.5500166795367 23.0979078469993 26.2155 18.77973898638215 0.0266059074910752 21.059143378352985 g
2458904.7069792 1441.0646625502534 24.0405767458252 26.2895 18.39279132839754 0.018112201937386843 21.089712783149672 r
2458904.7705093 984.7421164397354 20.6152862976867 26.3001 18.816793718351953 0.022728809867825123 21.267201562897625 g
2458905.6896644 1468.9806050867446 37.6328917739799 26.3013 18.383759845376993 0.02781386660758348 20.614956010379352 r
2458905.7028935 1421.5903337697814 44.7096611756022 26.2982 18.416263845541913 0.03414575773713181 20.424771542521853 r
2458905.7556597 1036.1994400106958 33.0399695873312 26.3391 18.800491616882354 0.03461833079218342 20.794075891938327 g
2458906.69125 1462.6741698737026 30.4173046325471 26.2987 18.38583101993265 0.02257787025965456 20.84347317090583 r
2458906.6921528 1498.0806725869186 35.0320313321199 26.2941 18.355261997439218 0.02538867039223205 20.68551168763328 r
2458906.7738657 1041.5068778154541 32.0514260207605 26.3248 18.780644644373552 0.033411429124432165 20.81275659725531 g
2458906.7747685 1001.8251502636957 32.9809758274916 26.3251 18.82312017447003 0.035742210550895596 20.782016236099036 g
2458909.6224074 1489.3757204771337 74.6396049093592 26.2874 18.35488932555476 0.05440952067093633 19.857551659438016 r
2458909.6647454 1520.0668839756765 75.5136637007291 26.301 18.34634325595632 0.05393524820792917 19.85851113548661 r
2458909.6656481 1489.1366892571054 77.3089008304418 26.3145 18.38216359029803 0.056364384973607407 19.84650124275327 r
2458909.7132523 1078.8069670566624 40.5295372954836 26.3433 18.760940643718765 0.04078850061727065 20.576445875017 g
2458909.7141551 1138.9740247644006 42.8163455612108 26.3497 18.70841545062341 0.04081366683092027 20.52325099700967 g
2458912.6501852 1039.3600445041754 50.9741367828705 26.313 18.77108495628744 0.05324682298285152 20.297200289185085 g
2458912.666956 1083.9553385264755 45.2891190706326 26.3165 18.72897152842186 0.045362013385005194 20.429090306158898 g
2458912.6710069 1499.576226703211 49.1999236996067 26.2915 18.351578633038613 0.035620968250542236 20.314163916025365 r
2458912.7106597 1449.278872509603 42.7751652746978 26.2935 18.3906200971589 0.03204421027563947 20.468095748551097 r
2458917.6610764 844.4771858206732 133.892219846448 25.8006 18.484130196807406 0.17213820044886044 18.73628663430587 r
2458917.6619907 918.2157812195078 134.520307177313 25.777 18.369638118399912 0.15905705444142706 18.70760536327046 r
2458917.7209954 475.2762675724211 116.028623848459 25.405 18.712634678021082 0.2650506358243034 18.496162135792083 g
2458917.7218981 390.57892706440055 102.960331396098 25.58 19.10072797985114 0.2862008778530751 18.800900159778852 g
2458917.7511806 493.72314122131274 151.018181003169 25.3012 18.567491291384087 0.3320898402889422 18.106201901820402 g
2458938.6709144 1460.6195102405688 33.9478057643859 26.2611 18.34975725640671 0.02523390414819482 20.68664571752407 r
2458939.6718519 1515.9276062724075 32.6371115564249 26.2494 18.297703845287497 0.023374541020425955 20.717695699327194 r
2458939.7884491 389.6753738587954 57.0420368634876 25.0497 18.57294259813806 0.15892854303164136 18.911787426767333 g
2458940.6556481 429.49370262981233 78.3849994899863 25.1319 18.549507998866908 0.1981463137298417 18.64889258952912 g
2458940.6565394 105.67031348621083 81.1475864186576 24.5162 19.45631751044386 0.8337434769343538 17.995585971442157 g
2458940.697037 157.71974027425046 121.027129388774 23.3699 17.87518486693694 0.8331179987293217 16.415268157930747 r
2458940.6979398 313.8883395664385 112.053991362484 24.3228 18.08086204330813 0.3875805599860412 17.451806662376512 r
2458944.6864352 1358.6204922959826 60.6337662223651 26.283 18.450254597902262 0.048453619212215124 20.07878862676192 r
2458944.687338 1457.4015054587956 59.7822697947292 26.2704 18.36145196548952 0.044535160745360264 20.0815439887228 r
2458944.6908449 1000.0685090374633 77.4433082930643 26.2901 18.7900256198055 0.08407443995482336 19.820215245960334 g
2458944.6917477 986.8565066135832 70.7151713094685 26.2862 18.800564977789886 0.07779799897570358 19.914993494655363 g
2458954.6610185 857.5322170464503 26.7315891921506 26.2562 18.923073886893263 0.03384419361628 20.941213043366087 g
2458954.6910532 1311.533990320988 28.3797985526386 26.2372 18.44275112387821 0.023493060428467234 20.857251718173437 r
2458955.6941435 1298.6280047086677 28.5928785779188 26.2608 18.47708808967521 0.023904681063004377 20.872730289154756 r
2458956.6562731 1355.239169827184 25.6816663703472 26.2805 18.45046013656757 0.02057392215267912 21.00901698973651 r
2458956.7079282 843.6071816616395 25.2307482213707 26.2464 18.93104932937635 0.03247130173783795 20.994149664729445 g
2458962.6920949 796.0941560701172 24.7417529953067 26.249 18.996588910293305 0.03374239218085476 21.017998821944012 g
2458963.6526273 811.0377943167765 21.286233143269 26.2702 18.997597268045553 0.02849492771556418 21.202527952735615 g
2458963.6663542 810.7022458409333 21.6629022472004 26.2568 18.984646559701247 0.0290111604975129 21.17008338919517 g
2458963.6715162 852.5394839202037 21.8947492944626 26.2618 18.935013745643413 0.027882731248636203 21.163525047476476 g
2458963.6877315 743.199405224389 23.0773941354503 26.2238 19.046036616440333 0.03371252269139488 21.068408070724523 g
2458964.6703588 757.3374013926082 22.2102860079157 26.1994 19.001176487123303 0.03184011178432925 21.085589611377266 g
2458964.7122685 1236.5532199387596 33.7263673486507 26.1809 18.450367968316677 0.029611921622138923 20.61355107403131 r
2458965.6921181 804.9792972860355 27.1706276362912 26.2401 18.975638222030803 0.036645849805301695 20.907425812527297 g
2458966.6837153 215.37031749064926 67.3066026400149 23.4128 17.579835379316307 0.33929828092228576 17.095230814875183 r
2458966.6846181 301.79563627563425 64.9728145109747 24.0621 17.862817610167752 0.2337375900628966 17.782845788996163 r
2458966.7166782 331.49094678854715 40.8994274278747 25.3278 19.026620819833287 0.13395390971798848 19.551081918814894 g
2458966.7267824 380.8984035391094 38.2891001225965 25.2553 18.803277118988277 0.10913796334364187 19.55018709016088 g
2458967.6839815 1301.459895057355 37.9903794005753 26.2402 18.454123025712924 0.03169222122928875 20.54359091223857 r
2458967.692963 847.23397643044 40.2354775555227 26.227 18.906991590347577 0.051560323590985654 20.468052088305768 g
2458971.6561574 1433.6463406277926 43.8776269751742 26.3202 18.42909492372205 0.03322851546922376 20.467167159967047 r
2458971.7333912 731.3755916716739 66.3886176308637 26.1387 18.978348843858715 0.09855144604577636 19.836040924920955 g
2458974.6486227 958.8957838016705 69.6750333976993 26.2552 18.800771477327007 0.0788888480247277 19.90008202526484 g
2458977.6518981 601.8433401484058 72.5214176207617 25.7221 18.773391352267684 0.1308255784494445 19.323509276840355 g
2458977.7035995 1208.655558312323 70.0248698505989 26.103 18.39724361599771 0.06290129613349259 19.74244421338664 r
2458981.6563542 1103.3865834890694 44.6918106316528 26.2594 18.652580752758475 0.04397542939968703 20.386405114401736 g
2458981.716713 1347.1706651703296 57.7997210561599 26.1822 18.358643456411393 0.04658144567209576 20.029960632903737 r
2459098.0015856 246.50891132297482 133.383195691691 23.9009 17.921318440779853 0.58746004266245 16.840722193283455 r
