jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8690741 834.9002230563736 38.7400749359497 26.0271 18.723013557294653 0.05037739624022191 20.30927384803199 r
2458526.8720023 911.5195405129521 40.4629964726862 26.057 18.657585042026113 0.048194990143243334 20.291929886290607 r
2458526.8749306 818.2102032444536 43.3013923592508 26.0176 18.735437772662635 0.05745751091592401 20.17892033579286 r
2458526.8778588 717.5880617740919 50.0271333180376 25.9614 18.821711987719148 0.07569030414066794 19.9659609456146 r
2458526.8807755 806.0186169996671 49.2346245298189 25.9595 18.693637317426322 0.06631860694608059 19.981398413466863 r
2458526.8836806 673.546654092456 44.5235378149564 25.9607 18.88978079230545 0.07176816143616797 20.091800824595083 r
2458526.8865972 756.7219040607315 50.3986851451557 25.9472 18.74985923692254 0.07230906382974758 19.943726973524917 r
2458526.8894907 681.4711623911096 45.1507146925169 25.8986 18.814981293371492 0.0719328030986174 20.01451341623715 r
2458526.8923958 680.8058329166583 55.6009352118947 25.7851 18.70254183004418 0.0886683580558333 19.674969747886937 r
2458526.8952894 648.3283915316949 47.576026271848 25.7688 18.73931239850099 0.07967149425819986 19.827904575879842 r
2458526.9157523 459.5848134147399 43.1071087109771 25.6927 19.03678582658659 0.1018340610077409 19.85890275230925 g
2458538.7324769 171.79720958293024 55.7573143136373 23.5855 17.997959736194673 0.35236728406286555 17.472320372294902 r
2458538.7745255 344.36045398182495 32.2349705637187 25.3068 18.9642668207724 0.10163044895647783 19.78855679426262 g
2458540.7560417 907.5729910106628 23.9247946409518 26.1653 18.770596092538398 0.02862045234814199 20.970754442440487 r
2458541.7544097 657.7895377312832 31.2783342672544 25.9968 18.951582595838588 0.05162576411762696 20.511265947707873 g
2458541.7740278 261.39547211446745 34.0184866392328 24.7168 18.673554848819947 0.14129499124621936 19.140087515413708 r
2458556.7085069 922.156164777835 39.3744552043823 26.1667 18.754688815158065 0.04635749089818955 20.431238594601833 r
2458556.7103935 920.9495155380608 41.780725571316 26.2389 18.8283104405887 0.04925496239202169 20.439035044802544 r
2458556.7685301 739.1721122379168 45.1684990531562 26.2298 19.057936066759027 0.06634373593118918 20.345285841113913 g
2458558.6874306 785.9040783119768 62.3877531082003 26.1593 18.920876143813537 0.08618657851357384 19.92412662711489 r
2458558.7602199 662.7669186854439 39.619489853264 25.7264 18.672997942661468 0.064901972203148 19.984202791172486 i
2458559.6496296 755.6171805285209 81.1392305642997 26.2604 19.06464544012357 0.116583985771794 19.73989777662479 g
2458559.6693403 942.1676852243826 65.8174843742922 26.2309 18.79557948854155 0.07584429386171412 19.937621791652468 r
2458562.7317014 817.5721426961412 125.11040351226 26.2682 18.986884786906288 0.16614113666510302 19.277541427154468 g
2458562.8382407 841.0541295956479 135.559351120919 26.1964 18.884340131111056 0.17499086245821027 19.11865128580471 r
2458568.7122801 775.6025095782028 21.648988627197 26.1693 18.945201985915375 0.030304578263072115 21.083280958439627 g
2458572.7111458 571.9509913102037 54.1258050016313 25.6662 18.77280295736799 0.10274374445204802 19.585264067711755 r
2458574.706088 251.93332799256407 34.2154828379185 24.8809 18.877685940863337 0.1474507164777522 19.297918306659973 r
2458575.7081134 265.47829522345023 24.0472223923005 24.9862 18.926127449639036 0.09834351742143657 19.786112689605886 g
2458575.7114931 251.68308871010314 38.6388730985569 25.0777 19.075564912327213 0.16667875755221234 19.362713859799705 r
2458580.7106019 887.2338904490916 32.4839266896972 26.2242 18.854104693539487 0.03975028409831452 20.697603684920615 r
2458582.7187731 839.950673911522 24.7018387186845 26.1198 18.809165542812657 0.031929001463841644 20.89055178458799 r
2458584.653287 944.1236694639622 34.754347967121 26.2084 18.770827785843828 0.039965945996594414 20.608452126556507 r
2458584.7261343 720.5249421495856 38.1632805248826 26.1805 19.036377451939543 0.05750512056147961 20.478960739919813 g
2458589.6480903 497.89242472729467 124.737255403629 25.8873 19.144461203311963 0.2720010015534905 18.899884529085178 g
2458589.6899884 190.40346832632153 155.633614296007 25.4927 19.793512862288736 0.8874387453467206 18.265016481069523 r
2458592.7443866 928.6198916644496 75.5138007286818 26.2216 18.802005044223662 0.08828728975876243 19.779109165299136 r
2458598.7130324 733.7601299156788 22.424555000586 26.1389 18.975014725140674 0.03318024293161584 21.01466540532197 g
2458605.6649653 877.0185735946028 26.3328745847623 26.1709 18.81337802250215 0.03259862766588547 20.872229312325572 r
2458608.6912037 715.3619065242573 26.2195003225562 26.1332 18.996885475070595 0.03979316097289841 20.83921396196704 g
2458608.7177546 800.3642758858498 31.8669942100167 26.1277 18.869480760646447 0.0432278109558573 20.621922235524735 r
2458617.7333565 888.9595077827248 61.5851372307162 26.0966 18.724395051868697 0.07521488088716287 19.875485205401333 r
2458752.0165278 589.1081743511322 66.3287841960052 25.9783 19.052812377589827 0.12224098075183067 19.676619897233373 r
2458752.021412 658.6310562843316 62.2091989629979 25.9754 18.92879448737443 0.1025468305353787 19.7433384661999 r
2458752.0262847 700.8274783985678 73.4279873966175 25.9931 18.87907219617059 0.11375234044571753 19.581020927408012 r
2458758.0245949 807.5135915669683 42.0545284079462 26.1108 18.842925397901254 0.05654220804371521 20.303843071066837 r
2458758.0296296 692.7485126514847 58.6807266163017 26.1178 19.016360994964817 0.09196651270093811 19.94913628197926 r
2458759.0036806 518.0340820748792 32.1301479492695 25.9658 19.179904166418133 0.06733862275779692 20.451093175794433 g
2458759.0258681 719.1167917553008 49.7416414832858 26.11 18.968001425309293 0.0750983717492998 20.1207747067402 r
2458760.0192245 802.6887596392453 41.0645592698016 26.1061 18.844732046435077 0.05554306256793856 20.32500707398024 r
2458760.0240741 763.542980090181 42.283319688412 26.1158 18.908716278343952 0.060123662168024776 20.302952297434167 r
2458760.0289236 807.6718178430423 60.1387850602743 26.1371 18.86901267681546 0.0808406056736133 19.941788363858635 r
2458760.0337847 733.0425199145458 81.426526580446 26.1406 18.97777708376319 0.1205997981108872 19.616260215548824 r
2458762.0043519 731.3039020094286 37.2660993965805 26.0856 18.925355273274324 0.05532556848622668 20.409890144194673 r
2458762.0206944 770.839838749659 39.55725947368 26.1154 18.897989620283944 0.0557149675608841 20.374909499028956 r
2458762.0256019 703.5731487601121 40.7284372266351 26.1238 19.005526858396856 0.06284899356219527 20.351630623463116 r
2458762.0305208 683.0651246920089 57.886799201543 26.1231 19.036944719763806 0.09200835413966273 19.969226148389374 r
2458762.0354514 683.1813725505215 89.0966403761995 26.1548 19.068459958801167 0.1415908371378882 19.53272166884292 r
2458764.9953125 712.675505269558 32.5109247315639 26.0581 18.925870419231405 0.04952760508824891 20.53060168260636 r
2458765.0192477 589.5418002796932 28.5276214905643 26.062 19.135713491743587 0.05253645905618833 20.67641108022269 g
2458767.9877199 544.0264511974285 45.7490529380957 25.9864 19.14734995971683 0.09130024223190802 20.088019719001668 g
2458770.9964236 699.5358174650493 65.4369713424801 26.0995 18.98747510990254 0.10156008886575742 19.81251701310108 r
2458771.0387616 676.2466837462921 94.879736442375 26.1387 19.06343712905435 0.1523274454890092 19.448341315071257 g
2458772.0000463 679.7010465372284 79.6167188764776 26.0299 18.949105153482584 0.1271733685339519 19.52996429992328 r
2458772.0004977 746.5939417050204 89.5714279708234 26.0311 18.84838884627996 0.1302551412697447 19.403251244399012 r
2458781.9648148 500.6649054624389 67.655133631299 26.0427 19.29383212444947 0.14671125893207218 19.7195230986826 g
2458782.0053356 815.7333307433627 71.5383527271588 26.1602 18.881329480304835 0.09521394630901966 19.776427649968003 r
2458784.0115278 703.8432546006886 50.7304282165064 26.0773 18.958610117916738 0.07825325533013514 20.06670366860787 r
2458784.0119792 684.2130909572411 41.4667972771019 26.0778 18.989821551933574 0.0657989483082881 20.28612375525889 r
2458784.996875 591.1257559076116 65.1675569475877 26.1113 19.182100294045036 0.11969097247228393 19.828796388837183 g
2458785.0273495 714.0033972811868 70.3567271957246 26.1667 19.03244930453378 0.1069831026116476 19.80101091652753 r
2458788.028588 868.3021390532305 44.4764607625958 26.1782 18.831522822740233 0.05561208625214501 20.31044943730846 r
2458791.0115046 807.281773427705 37.2522963984559 26.1694 18.901837131949918 0.05010000167361087 20.494092364741952 r
2458794.0208796 782.6659052047122 31.7713624907746 26.1528 18.918858961681188 0.04407265990104906 20.650285390120327 r
2458799.0312963 839.9664622925169 45.7535047480855 26.1809 18.87024513464312 0.05913876605194427 20.282414071872047 r
2458799.0441204 704.5288896207969 40.489741572685 26.2074 19.08765298422314 0.06239589756088614 20.44161247696941 g
2458802.0259375 481.4515130890578 98.5629521677241 25.3671 18.66071861017616 0.22226495142139815 18.635390731539093 r
2458804.980625 535.9936639424194 79.4133308433181 26.1718 19.348900860334812 0.16085834422448098 19.674641458982254 g
2458805.0450231 901.034289944454 63.3672208465386 26.2079 18.82104670276796 0.07635424360745266 19.95581333841644 r
2458815.0184722 512.4373369562054 32.3033185185589 26.1159 19.34179808606104 0.06844097880127097 20.595357139967817 g
2458820.0014931 106.88900962040641 46.2282487179388 23.8078 18.735467367160172 0.469552574313349 17.898106386136984 r
2458827.9513889 719.8823787800286 52.0667106848828 26.1832 19.040046142323607 0.07852508889907213 20.144374634202883 r
2458828.0468866 534.6689173361513 24.6532711155304 26.1661 19.34588765655186 0.050060992106079914 20.938988609825362 g
2458829.9273495 203.64909579288678 234.086514786652 24.0507 18.278493784630342 1.2479688560087638 16.379834000010582 r
2458830.9289352 814.460025457836 61.2820789240321 26.313 19.035825566139177 0.08169087617335256 20.097241264622042 r
2458830.9442477 821.2441280994157 54.54959526271 26.3157 19.029519306573217 0.07211557873026865 20.226296157569664 r
2458835.9793171 840.9265600914147 62.4584066002021 26.3148 19.002904826021627 0.08063854236982108 20.07839773769406 r
2458836.0083102 750.5678165502995 62.8311903835388 26.315 19.12652515387832 0.09088562271819255 20.07213676959695 g
2458838.9304167 302.2165123446775 53.802370147744 25.082 18.88120452649592 0.19328273235707735 19.007571469166216 r
2458838.9737616 107.75940773783843 41.5648281260696 24.8112 19.73006201056827 0.41877488790825995 19.01696001666302 g
2458846.913912 801.2473904981905 28.5510603479198 26.2352 18.975783429701792 0.03868703547410372 20.848719384176462 r
2458846.9143634 878.4837845200201 28.5816464794961 26.2319 18.872565626282476 0.03532346769467518 20.844256881104844 r
2458849.9270486 878.6415605689108 29.9112425498366 26.307 18.94747064512252 0.036960050029195786 20.869988852826317 r
2458849.9634491 717.6933712143972 24.5466260419599 26.3305 19.1906526624891 0.037133228426871744 21.108095473272897 g
2458852.9373611 920.3946242547338 21.3457801576517 26.3323 18.922364816445153 0.02517954028243908 21.261594908483683 r
2458852.9791435 692.2849638355744 19.801771535359 26.3162 19.215487752490095 0.031054817710941172 21.32701487542346 g
2458854.9326736 809.5111063268095 57.0567313978141 26.2264 18.95584297109567 0.07652333957429143 20.088207767516636 r
2458854.933125 905.6358226517424 54.5597085090494 26.3174 18.92501601797265 0.06540761092558244 20.227794885682663 r
2458854.9335764 791.3528500573792 59.4001303467682 26.2256 18.979674572974805 0.08149426834415288 20.043706494180874 r
2458855.9612731 658.5959595159788 39.0615851998085 26.3231 19.276552345027852 0.06439329370104215 20.596300329468527 g
2458862.8552431 827.1978289021026 63.9219350026935 26.3125 19.018476535290084 0.08389775989201455 20.05095020620673 r
2458862.958287 763.9156795438677 74.1078769349661 26.3116 19.103986439718412 0.1053243494574356 19.889514060049038 g
2458866.8730903 902.1714691887984 26.0000696372215 26.3148 18.92657727852526 0.0312892577178408 21.029938711250168 r
2458871.8110995 807.3790544055906 33.3720269916101 26.3005 19.032806303879983 0.04487608330571054 20.74461852372646 r
2458871.9007292 674.6068600630244 26.8891003181516 26.3242 19.251573116982193 0.04327482856117091 21.00283431061907 g
2458874.7715856 849.929505396411 26.6850378155841 26.2888 18.965342734793545 0.03408746886939407 20.97570543270424 r
2458874.8557292 660.2940015110707 20.1828800859718 26.336 19.286656620222267 0.03318605478649376 21.326117139388387 g
2458877.828125 860.395911957061 33.2690174332956 26.2933 18.956554154412935 0.04198087383419792 20.740775052632557 r
2458880.8288657 807.7364728331904 33.4180535072423 26.3049 19.036725765953275 0.04491809137397431 20.74752211402196 r
2458880.9216435 612.4819382556102 31.1641276866954 26.2995 19.33176678468033 0.05524227134894664 20.817937551444206 g
2458883.7679398 725.6873687105327 66.3697405656459 26.2329 19.081026090418842 0.09929568907911447 19.930549689108208 r
2458883.919919 646.3473217642319 51.2726758837487 26.2713 19.24513511603918 0.08612512550534174 20.249160030295613 g
2458886.7310185 838.3165654341315 89.8796383293626 26.2828 18.97427987985684 0.1164027139123213 19.651221698725195 g
2458886.7531481 827.4348209992229 61.9114670423126 26.321 19.02666551652485 0.08123573973677611 20.094147251424882 r
2458891.7315741 688.2009516362571 47.2125697311823 26.2841 19.18981182794331 0.07448215064985406 20.351530890978445 g
2458891.7820255 845.4836147057322 48.5406647937622 26.3234 19.005637011300543 0.062331899577888206 20.360710689254347 r
2458894.7913194 893.5004497868649 24.5210258642567 26.3001 18.922363061337634 0.029795707195417766 21.078828400618015 r
2458894.7974653 643.6176076583661 25.6254068351147 26.3036 19.282030208184125 0.04322676053271022 21.034498066454788 g
2458896.7871181 759.7066786726509 28.7877574620187 26.2103 19.008685139109964 0.0411407048982665 20.814855401452725 r
2458898.755625 692.1188160780855 20.079333774536 26.2907 19.190248359459144 0.03149767377015542 21.286401741737798 g
2458899.7703704 915.9443635434945 24.5155052518871 26.3149 18.910227263810405 0.029059062003507722 21.093872868512094 r
2458899.8022801 743.5016839617272 26.582266314081 26.2107 19.032495108761395 0.03881681394911726 20.901794977501932 r
2458899.8027315 819.8499341466965 27.1537365946933 26.217 18.9326640847001 0.035958790252928766 20.885000987147357 r
2458903.7280903 815.5944748301744 24.5506672936554 26.2705 18.99181431242998 0.032681265387767354 21.047916737013107 r
2458903.7734144 649.24482141699 21.3033671440235 26.2756 19.244578764389104 0.03562456710518948 21.2070543589085 g
2458903.8006481 650.4986882559829 20.5093755072704 26.2815 19.248383937163226 0.03423070544222374 21.25419389746326 g
2458906.7305787 838.5698841295207 38.0137269280475 26.2952 18.986351846576962 0.04921653413373311 20.597923862577968 r
2458906.7916667 624.9029743396284 29.6001948786803 26.2825 19.29296852055978 0.05142707412097723 20.856838563332126 g
2458909.752581 688.5803147564642 46.8746482559948 26.3049 19.21001349283397 0.07390830745652797 20.380129934576708 g
2458909.7978819 864.5094570081103 40.2137022618336 26.2986 18.956675628867067 0.050502647705869055 20.540239843839352 r
2458912.7065509 806.6815760647421 37.9275517927439 26.2757 19.008944654669953 0.051046093282880706 20.580887963949053 r
2458912.7321296 709.5911877658543 45.5319787254709 26.2983 19.170779466341425 0.0696655625866589 20.405083678517958 g
2458913.7248843 822.2150239481998 48.0988905969913 26.2546 18.96713647956119 0.06351254112384526 20.301837340489474 r
2458939.6976505 711.8306581309068 36.5760596856083 26.0564 18.925458277798867 0.05578662220721896 20.400982695642625 r
2458939.6990046 693.8736459437353 37.5181425025929 26.0826 18.97939901790264 0.05870441621927244 20.39957166761382 r
2458939.699456 614.6938562051896 34.370464590586 25.9586 18.98695281895285 0.06070666402356696 20.370711482662962 r
2458940.6701852 503.0816035173741 41.964749841007 26.0219 19.267803908717866 0.09056409255244778 20.217263392775557 g
2458940.7110532 322.7656670644695 72.2603613060611 25.1574 18.885181669675482 0.24306511588892218 18.76272466732142 r
2458954.6830556 604.4395583994549 23.7784173629456 26.2278 19.274417800969857 0.04271101613420364 21.039917625166122 g
2458962.6716898 928.1702360630643 31.3133170246746 26.2704 18.85133090589036 0.03662783719276612 20.78365230181599 r
2458962.7086343 655.1093699695159 25.6064729004185 26.2431 19.202315472123267 0.0424371088285274 20.974800584708664 g
2458965.6742477 889.191950573602 26.4624884072395 26.2772 18.904711193534986 0.032310598004408955 20.973198287233515 r
2458965.7082755 689.3801097575403 24.5509327666811 26.244 19.147853127919102 0.03866509539151108 21.021404996716456 g
2458968.7124421 738.7588190802707 31.9033602940934 26.2553 19.08404330400756 0.046886043694774 20.748283917855197 g
2458972.6623148 890.967037116083 80.9069837566526 26.2905 18.91584590787472 0.09859030537080696 19.77310996213572 r
2458972.7290046 659.573032305212 78.7131212467967 26.2003 19.1521427737167 0.1295669039696302 19.71275715412974 g
2458975.6529514 897.9877731889954 52.9123833622891 26.3031 18.919923941384916 0.06397300312055215 20.24678167880088 r
2458978.7323611 825.5418331746237 48.1503130772694 26.2179 18.92605228644944 0.06332422271923013 20.263977200940115 r
2458981.6716435 726.310738375512 24.8089534908668 26.2659 19.113093837060525 0.03708478944601298 21.031953876819568 g
2458987.6865162 895.7830732552893 29.1926076899055 26.2695 18.888992870639463 0.03538179623527873 20.858892761731603 r
2458987.7023148 689.4890828122827 27.7526210021307 26.2044 19.108081514844038 0.04370050429096734 20.848714976998806 g
2459118.0125579 933.4018226572634 44.9565683181699 26.1835 18.758328388503898 0.05229189084298522 20.304092107388392 r
2459118.0172569 937.4340286576426 40.4332008806595 26.1878 18.757948214328806 0.04682817654805232 20.42352968048432 r
2459118.0219676 893.8354684572437 49.8912170545818 26.2005 18.82235604002704 0.0606005201937794 20.208014743360803 r
2459118.0266667 934.8688867636704 68.1701279119087 26.2021 18.775223234176543 0.07916865019454773 19.870689716926613 r
2459120.0226968 83.98308860139731 52.2239837620483 23.2558 18.44532039396781 0.6751309116477585 17.213699994902417 r
2459122.0144213 796.0739393771825 39.7386308562657 26.1498 18.89741648275318 0.05419626166182762 20.404342739234263 r
2459122.0191551 905.0871996591884 42.9924022942817 26.1529 18.761173942853116 0.051571662032650414 20.32199570679303 r
2459122.0238889 898.8921896321592 51.756350350804 26.1777 18.7934309827235 0.06251235712578891 20.1453658790496 r
2459122.0286227 721.3174701705667 64.1190636146003 26.1858 19.040483872884067 0.09650960949262774 19.92090706077118 r
2459124.0108449 920.4418780809065 84.7276136462064 26.1529 18.742909075275485 0.0999397923174466 19.585412552479436 r
2459124.0155556 796.3523007817291 75.8516486724374 26.1448 18.892036902147964 0.10341168711740441 19.69746242709268 r
2459124.0202662 845.3785997595531 84.4061464798072 26.1753 18.85767187566534 0.10840084343179651 19.611939806094973 r
2459124.0249769 775.0632264871783 64.1050881451342 26.1809 18.957557170203682 0.08979769884660316 19.916243734955096 r
2459124.0296991 804.1382487970723 83.8913551662969 26.1811 18.917773200491265 0.11326515613490386 19.624381964233894 r
2459126.0128935 895.554878419496 55.3056669897719 26.2359 18.855669490018926 0.06704822239008439 20.131550903380575 r
2459126.0176042 826.0899813782007 56.1394110542415 26.23 18.937431612063293 0.07378198495992364 20.109405358565073 r
2459126.0223264 916.1085293454382 58.1820130410146 26.2582 18.853332683450937 0.06895276000078658 20.098803130816684 r
2459126.0270486 937.5291010796952 52.8675114566833 26.2589 18.82893810702147 0.061222907238206246 20.203502818975927 r
2459126.0317824 877.7664788929055 71.7636274186638 26.2642 18.905752521218538 0.08876366569239812 19.877014032238282 r
2459128.0178356 141.44814075996118 110.520485394013 24.2462 18.869706891690967 0.8483115461793705 17.39016803010237 r
2459128.0225347 301.276609144176 135.780131408207 24.5578 18.360386463166016 0.4893061200092841 17.47828442753645 r
2459137.0059259 891.900831156381 28.4240432083858 26.2819 18.906108578397767 0.034600241005867664 20.900260352489806 r
2459140.0060532 774.7316453722051 29.6862883107762 26.0352 18.81232176023862 0.04160202234094263 20.60638523674248 r
2459141.9730903 754.061595274829 29.1525673237152 26.1635 18.969982943696294 0.041973948204883635 20.754382971746026 g
2459142.0113194 1004.6696604719642 28.2851963423288 26.2733 18.7682417814731 0.030566502480467148 20.896976994780353 r
2459143.988206 946.5714997371284 27.2691879401485 26.2676 18.827216439542326 0.031277254126963604 20.93099447638909 r
2459144.019919 801.3165046554963 22.633039436099 26.2912 19.031689780090538 0.03066539971785185 21.15691778879716 g
2459145.9771875 763.3761119211088 23.9165599003904 26.1613 18.95445358602352 0.03401496153515653 20.967128209284606 g
2459146.0080093 987.3385647972141 25.740872422986 26.2572 18.771034748492134 0.02830525028197983 20.98321683378139 r
2459150.0039468 797.6260898286652 33.0868884173616 26.269 19.01450162243774 0.045036684748421214 20.722435172099686 g
2459150.9342593 820.5456279431129 81.4881063058575 26.1689 18.883643160497506 0.10782049651284363 19.643739425674298 g
2459151.0285185 1048.0630679674282 33.8393375507491 26.3456 18.794631456438665 0.03505454003841502 20.7746203577394 r
2459151.9519676 1048.1771922885266 83.4866448791211 26.2932 18.74211323629975 0.0864753125827521 19.74173246869009 r
2459151.9765046 831.8409071395598 63.7623587301764 26.3005 19.000399315758006 0.0832211932344152 20.041664053331264 g
2459152.9837963 1108.434261751911 54.3994651171471 26.3301 18.718325146551862 0.05328371858908284 20.243688415365494 r
2459153.0392824 901.8283955951713 46.9992892960867 26.3618 18.97399023579123 0.05658186040492264 20.434146762252652 g
2459155.9971991 1019.7955504342038 46.1168319993031 26.3346 18.813317218188686 0.04909713959854523 20.42752632480609 r
2459156.0084722 852.949272808912 55.9987424996542 26.3594 19.0320919918182 0.07127954342660567 20.24152930251914 g
2459156.9866667 829.3801698429604 65.0816678441142 26.3129 19.016015881649718 0.08519514855501524 20.03182830404284 g
2459157.0373611 985.0336803821276 39.247132340784 26.3531 18.86947229950715 0.04325802501073781 20.621155164741573 r
2459158.9856944 838.2742337427449 69.1120599617946 26.3153 19.006834706651762 0.08951123687233316 19.968990394680397 g
2459159.0384722 449.73189331857395 153.971362141536 24.9683 18.335915781963397 0.3717030309848422 17.752275109478948 r
2459165.9963194 1029.8936454681905 27.462302687734 26.3466 18.814619053700973 0.028950389352600102 21.002332615152024 r
2459166.0230556 850.7641612466115 22.6526032115676 26.3733 19.04877703299715 0.028908048113782607 21.238079694540012 g
2459167.0471296 994.8742807848504 36.2338597497828 26.26 18.765579490625708 0.03954178160008801 20.61478849172554 r
2459167.0475926 927.6998166802975 34.0010345261659 26.2654 18.84688132305505 0.039791883668960436 20.689244661100634 r
2459168.9855093 829.0801076690872 23.2877700307222 26.3676 19.071108762171278 0.030495885365575043 21.20235522979398 g
2459169.0249653 1016.3145506635907 30.8873321946666 26.3592 18.841629641362587 0.03299606066040642 20.887323991728568 r
2459170.9819329 875.3966013367037 27.3827945086547 26.3663 19.010787859590504 0.03396117822784596 21.025180570885055 g
2459171.0271296 945.4459386687951 35.2395997399054 26.36 18.92090824850974 0.040467288369217126 20.744997571800393 r
2459174.0076389 715.4559876776714 34.3240760210966 26.0068 18.87034269335811 0.052086571330637293 20.420377851215367 r
2459175.0259838 575.8845163612312 26.5657964405671 25.9833 19.082461495154984 0.05008380044278161 20.675067887768364 g
2459175.0500694 591.9612445334673 37.2877448640307 25.8096 18.878866813582125 0.06838843754169005 20.13325969331523 r
2459175.8982639 151.1616932041728 32.6344532474022 24.4012 18.952595630186206 0.23439288843402886 18.86958413668455 i
2459177.0024306 838.8943368769914 24.8117559028513 26.3421 19.032831843461967 0.03211146171758655 21.108031239308232 g
2459177.0414699 911.97048128067 33.137178971258 26.3313 18.93134804678968 0.039449780390449336 20.783086155729297 r
2459179.8988079 670.1037197077009 40.1516195512334 25.7841 18.718744928283456 0.06505353136345698 20.027417320105876 i
2459179.9828241 782.9351213690527 30.785765415758 26.3627 19.128385561645736 0.042690772963975034 20.894400099724695 g
2459180.9273727 906.5341702646226 79.9294107411941 26.2554 18.861939553169158 0.09572651984688348 19.75120846101373 r
2459180.9278356 822.5428083563764 77.186681475798 26.2578 18.969903726000716 0.10188111697885743 19.791519065411492 r
2459181.8683102 900.7470210212365 83.9990507822156 26.2182 18.83169291378833 0.10124681770343748 19.660089043123556 r
2459181.8687847 895.0930468367378 88.4890872183838 26.2271 18.847429541242782 0.10733253077154409 19.612450700920004 r
2459181.9839352 981.7241114783501 47.662733163651 26.358 18.878026356135308 0.05271076546938521 20.415127632076704 r
2459182.0232523 834.3046670619417 48.4721329320431 26.3724 19.069088317465056 0.06307791002733543 20.411244662865446 g
2459182.894294 927.7183987996158 48.5748497377525 26.2477 18.82915957563494 0.05684668367956888 20.284246324609626 r
2459182.8947569 923.8329056181005 47.2234879958213 26.2355 18.821516432150897 0.05549763448051255 20.302679835278965 r
2459183.9784375 55.1098246792656 161.967111367984 24.1994 19.846327426480446 3.1908592312829622 16.928407897270574 i
2459184.0035764 276.6922608507516 149.530258365387 25.1109 19.00590747002635 0.5867348837590725 17.92665227989271 r
2459184.8935417 655.2785444887687 43.2885665225048 25.78 18.73893512933398 0.07172277662493955 19.941641977599673 i
2459185.9713194 1036.1498962374774 47.957326134285 26.3606 18.822043530396524 0.05025071099564132 20.411037586740626 r
2459185.9857292 785.5678903422297 67.0995922933849 26.3766 19.138640691019223 0.09273549523668942 20.062375285804205 g
2459187.9773958 930.9600480081373 97.8877403919759 26.3579 18.935572390731146 0.11415819612340583 19.633654230375086 r
2459192.87375 794.5971182291307 42.5640234590311 26.1642 18.91383253584151 0.058157472773698635 20.344168304460688 r
2459192.9869444 40.329240570896346 75.4510664537961 23.5046 19.490549889995485 2.0312116392293813 17.063011532567955 r
2459193.9143287 931.9511949298353 25.5295542128998 26.3212 18.897717076217113 0.029741296711392817 21.05616691068517 r
2459194.8496759 881.9575138375016 38.4083355359565 26.2195 18.855880838617026 0.04728110961938138 20.511011271703424 r
2459194.8501505 854.8748411966782 36.7083863080206 26.2246 18.89484365983587 0.0466200349969696 20.565261755557692 r
2459194.9419444 716.2468129980857 28.9079680923075 26.3421 19.204443243627438 0.04381922598223433 20.94213107244534 g
2459194.9781944 944.1146053434027 29.7636966037097 26.357 18.919438209574757 0.0342272487045086 20.925357816893545 r
2459196.9830208 949.7314237885166 45.1628254737311 26.3457 18.901697980613783 0.05162857455135489 20.461322228145384 r
2459199.9057523 1076.4782461246275 40.5782467887376 26.3441 18.76408685534321 0.04092586422172058 20.57594179138813 r
2459199.9810069 645.3498840045277 42.2228972992642 25.7904 18.76591190917323 0.07103340487698845 19.979104911880626 i
2459200.0284606 778.1644202511951 31.3509976687006 26.3513 19.123621575445387 0.04374111342423069 20.863246574798353 g
2459201.9771528 959.7318585103457 32.6828010006114 26.3509 18.89552522114 0.03697253220440144 20.817676815119395 r
2459201.9864931 808.2300243216315 27.3006021210194 26.3742 19.10536255079687 0.03667305449048198 21.036344425133844 g
2459202.9406481 672.9590863086438 37.7511871856447 25.798 18.72802834661136 0.060904837695670185 20.10824845487161 i
2459203.8819213 855.363420339995 32.0031335379586 26.341 19.010623315769024 0.04062109888724337 20.83059372995254 g
2459203.9795139 1007.7666088852094 31.956055531292 26.3522 18.8438000888967 0.034427306069113525 20.84339207121548 r
2459204.9128009 883.3685044919987 27.006214273592 26.2702 18.904845222704168 0.0331918635175932 20.944115716336626 r
2459205.9010648 93.86490434654777 32.8581824013799 23.7418 18.8105418952055 0.38005822177658466 18.202766148844127 i
2459205.9379282 48.02101692021488 30.3789489052748 22.8966 18.693021618290064 0.6868331189498946 17.442743130561603 g
2459206.8525694 51.40875474273807 67.3617595631782 23.4397 19.16210728944286 1.4226110459925791 17.12124143193786 r
2459206.8530324 6.900257073168802 70.4132956408601 23.786 21.688836822657255 11.078966227873414 17.419438310116043 r
2459207.8754051 193.0998741676581 90.3434701671328 24.4941 18.77964502306458 0.5079542696920323 17.85693306877327 r
2459207.8758796 182.14595916099506 83.7865486012038 24.4974 18.846351147433808 0.4994184676692337 17.94203923665298 r
2459210.8302083 924.6085251509379 50.4636339366029 26.2389 18.82400526640518 0.0592557454042789 20.234028685944025 r
2459210.8306713 881.8187228153425 53.3320426221439 26.2505 18.88705171112889 0.06566270048111322 20.18560444535978 r
2459210.9423727 324.877057968068 96.0385979629935 25.2836 19.004302390994773 0.32094942764062645 18.580060460899993 i
2459218.8390394 425.12683188632275 66.3748153914607 25.8298 19.25850370916286 0.16950973607278283 19.527366673694385 g
2459218.9443056 1027.7408150758008 39.1518225838831 26.3546 18.824890989554927 0.04135977977695358 20.625295029132953 r
