jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.8982292 3604.8542388593314 29.3228213633759 26.3235 17.431280727873776 0.008831365998390793 20.908060602579994 r
2458971.962419 3374.856495877051 31.0666060972266 25.7525 16.931861723285166 0.009994206948047873 20.274340461892763 i
2458972.9353356 3519.028450205421 24.1681770911961 26.3212 17.455143055050925 0.00745643015940377 21.11566525278609 r
2458972.9648843 2166.6667570275595 16.639405393605 26.3494 18.009919699911357 0.008337877699577943 21.549130482183372 g
2458973.870706 3608.568536931558 42.1808614746616 26.3255 17.43216260451569 0.012690838717443679 20.515286376050096 r
2458973.8716435 3598.0815852302276 42.1528431938211 26.3269 17.43672248351175 0.012719373024612287 20.517407806779183 r
2458973.9651389 2099.792143606356 29.7156706453874 26.3504 18.044959233823004 0.015364522492348773 20.920511148694544 g
2458973.9660764 2259.5685067939658 29.2695311893442 26.3609 17.975836217408 0.014063716110718749 20.947435573194316 g
2458974.8403588 3556.5118168947547 48.5326244233466 26.3223 17.44473935993349 0.014815603897650898 20.359790547613947 r
2458974.9627662 2145.135716483679 47.9232760652973 26.3288 18.000163065160365 0.02425501585950082 20.38000874155986 g
2458975.7968287 2150.2525789762685 58.0842254936705 26.3095 17.978276306940273 0.02932773769698339 20.15192948224766 g
2458975.9140509 3369.3360419520222 56.7684495393437 26.2895 17.470639180852736 0.018292478072076818 20.156807406833284 r
2458976.8403935 3080.3893050971965 90.4776383363665 26.1643 17.44278598279827 0.03188933677287052 19.525521849078824 r
2458976.9201273 3410.338949889511 41.6477779583027 25.7844 16.95240613701202 0.013258797202780738 19.987995400744758 i
2458976.9772569 1987.5747591103022 79.3442916533512 26.255 18.00919131786305 0.043341311844090874 19.758785770841307 g
2458976.9781944 1692.6982994590567 82.7359647947793 26.1644 18.09295110525381 0.05306700964158713 19.622739150084634 g
2458977.8709838 835.6830133134175 102.084336667889 25.2366 17.931496063803152 0.13262560391276007 18.466777211331234 g
2458978.7975231 3536.1787679815025 53.0448422150436 26.2934 17.422064469451833 0.01628616339036118 20.234367084374483 r
2458978.8934722 1595.1798928290202 77.5527095723607 26.0619 18.054875833150945 0.05278337393871408 19.59048254917057 g
2458978.8939352 1658.6976276171517 77.0851579969477 26.0836 18.034181941247105 0.050456065435817425 19.61874807193543 g
2458979.7632755 1945.041079189411 45.6488349173883 26.1789 17.95657805489853 0.02548066495873847 20.282900745075956 g
2458979.7656134 1929.887238278909 37.2480903507323 26.1851 17.971270164299092 0.020954722582576916 20.50991495895915 g
2458979.8512616 3566.8308722409474 42.1918842943401 26.2806 17.399893707586187 0.0128426971782896 20.470102685520352 r
2458979.8521991 3528.1360912308924 43.026920557442 26.2783 17.409436677805555 0.013240511828702485 20.44652432746086 r
2458980.8148264 3721.7732433851666 39.2399927902613 26.3081 17.381225226687576 0.011446925265558882 20.576352691877307 r
2458980.9200579 2315.200818385307 49.4464497386188 26.3436 17.93212833177268 0.023187625909124956 20.36083720252608 g
2458981.8548958 3441.3387344984094 38.9018136468406 25.7534 16.911581443060335 0.012273043235463679 20.031050366407765 i
2458981.9048264 3751.113397253556 34.455177553389 26.3196 17.3841995170045 0.00997250211020103 20.72903875853548 r
2458983.8630556 3619.922848005071 25.4387769751558 26.3068 17.410051713889963 0.007629687515894804 21.045634419607083 r
2458983.8639931 3657.915312250137 26.5478157121429 26.3092 17.401115883731975 0.007879614769141098 21.001703003599978 r
2458984.9077083 3651.0423710361524 24.3391833339329 26.3227 17.41665781737889 0.00723767315199676 21.109509984120475 r
2458984.9086343 3668.256624141686 24.4904421378816 26.3248 17.41365072384219 0.007248476797971986 21.104883424846644 r
2458985.8515625 3301.998840037661 22.4802972146687 25.7333 16.93635770909231 0.00739154066016796 20.606369867175705 i
2458985.9229745 2312.801288702216 20.2892861429619 26.3278 17.91745419836673 0.009524414428951815 21.3122080713827 g
2458985.923912 2289.036051408464 21.214128176548 26.3304 17.93126841826508 0.010061955532376288 21.266412017792646 g
2458986.7961343 3660.228195032111 22.6696695118375 26.3282 17.41942959474219 0.006724296649702752 21.19216201705622 r
2458986.8075231 3704.1611456947385 21.5330048668018 26.3206 17.398875320118563 0.006311383998792513 21.24041339276979 r
2458987.8408681 3715.160195653919 20.587961123568 26.3321 17.40715613740418 0.006016523706839366 21.30064164041812 r
2458987.9092593 2218.674520413245 16.5289106461613 26.3465 17.981266010256288 0.008088360020105542 21.55346440936786 g
2458987.9101968 2322.8629746391225 15.677310173136 26.3497 17.934641021036754 0.007327533238424492 21.614096111970866 g
2458991.7739931 3613.279667153224 24.0984278620143 26.3165 17.421746057053593 0.007240973724683303 21.114103211884906 r
2458991.7853935 3608.021633096904 23.4829220090281 26.3229 17.429727167912237 0.007066312516346561 21.14859464981627 r
2458991.8196412 2251.5405721896386 20.0475918841898 26.3409 17.959700556885508 0.009667012345905722 21.338319457519855 g
2458991.8206481 2236.2096623815764 21.5485369718875 26.3341 17.960318700816146 0.01046200943674583 21.253130515981326 g
2458991.8724653 3388.4142386572503 22.2700726249259 25.7664 16.941408754880797 0.0071356735469461 20.649670905875134 i
2458992.797338 3598.1870774410977 25.7811740072512 26.3037 17.413490651261448 0.007779089863103661 21.028018263902975 r
2458992.8082639 3599.6493749463325 23.5366762939922 26.3009 17.410249499430364 0.007098960701628979 21.124112153117906 r
2458992.831088 2324.426221921949 22.1248605673761 26.3324 17.91661058479137 0.010334146505256051 21.222773633109302 g
2458992.8320255 2301.8403100747046 26.6861321255723 26.3383 17.933112021986002 0.012586943378271773 21.025160909341725 g
2458994.8144676 3564.378846167729 21.3552528688086 26.3135 17.433540356105233 0.006504751329840672 21.2423131934103 r
2458994.9131366 2255.8524031447178 17.9703561335758 26.3368 17.953523297400757 0.00864879972955022 21.452983279231955 g
2458994.9140741 2196.8070585443274 18.9665448819808 26.3368 17.982320211691817 0.009373594143498172 21.39440443148991 g
2458995.7760417 3678.0950716362195 22.0070304829824 26.3146 17.40054262320341 0.0064960346402207205 21.210771376627083 r
2458995.7869792 3624.4141205183223 22.6450803128026 26.3266 17.428505465691124 0.006783375982459149 21.19174032594513 r
2458995.8220139 2207.8020341217753 18.0435835366551 26.3202 17.960299677156648 0.008873041306685347 21.43196800264741 g
2458995.8229398 2200.961746938361 18.8668106233913 26.3201 17.963568763718804 0.009306702545970958 21.383428763619268 g
2458995.8753935 3291.9476470559025 21.2785413778024 25.742 16.948367700338004 0.007017764208535045 20.674720353655413 i
2458996.8069907 3705.5691573193085 19.5020371697839 26.3238 17.401662692626495 0.005713929724779895 21.35117503955045 r
2458996.8079282 3665.969936826018 21.3228227324688 26.3196 17.409127752092516 0.00631488774855713 21.250063248124825 r
2458996.8300579 2224.32567711748 17.519890014362 26.3323 17.964304061812214 0.008551510592299022 21.476046550548062 g
2458996.8309954 2220.6747595200995 18.7465602025926 26.3328 17.96658760913193 0.009165295514212635 21.403071011944693 g
2458997.8014815 3640.6706556794857 20.9897234943054 26.3122 17.409246516679417 0.006259435404357986 21.259758195430052 r
2458997.802419 3630.9289536757333 21.1279655627598 26.3174 17.417355622091534 0.006317565698515426 21.257830788342304 r
2458997.8845255 2192.236352931802 19.5539540140294 26.321 17.96878156201057 0.00968405064747695 21.34548851541284 g
2458997.885463 2320.244709779816 18.1858007699109 26.3498 17.935965522145032 0.008509586860674686 21.453043916733876 g
2458998.8640278 2264.8418180481576 16.8974207448262 26.3287 17.94110531188479 0.008100137306042855 21.511723943864894 g
2458998.865081 2240.7612325095097 18.9504748480539 26.3267 17.950711044659766 0.009181937925394202 21.385224747422704 g
2458999.8106829 3776.8158606134543 32.3805754941789 26.3206 17.3777854719191 0.009308261803454681 20.79746358134964 r
2458999.8505903 3227.8653334796 38.8867074523118 26.1609 17.388611480837348 0.013079634346288862 20.438972056968034 r
2458999.8515278 3702.1698320202186 27.2626932543065 26.2934 17.372259156139407 0.007995069758874023 20.957053096316955 r
2458999.8608218 2341.9608179175957 30.9369519898054 25.3787 16.95475093787362 0.01434193455260171 19.90508118078192 i
2458999.901956 2353.756707558442 25.8119450780688 26.3495 17.92009607338459 0.011906085570045468 21.07252315826875 g
2458999.9028935 2390.8494656490934 29.8874206578289 26.3371 17.890719418447517 0.013572068452831387 20.90095389865174 g
2459000.8000694 2307.924056102176 42.4792887687607 26.3438 17.93574621513219 0.019983224185519597 20.52593189731849 g
2459000.81 1653.2564003466787 45.3737304840373 25.9364 17.890549468278742 0.029797107802630785 20.046963771542107 g
2459000.8448495 3344.876618105665 30.4426740750948 26.2091 17.3981497433683 0.009881264697305592 20.752967993991582 r
2459000.8919329 611.0317042998427 46.5406496611055 24.4245 17.459340637874565 0.0826948634276869 18.507493885881583 r
2459000.8928704 1294.1863221735487 36.9483359489285 25.1659 17.385907986010118 0.030996161566890935 19.49948777979371 r
2459000.9143866 829.7771720622477 27.3533937629751 25.2282 17.93079629296432 0.03578982479676391 19.88824694574999 g
2459000.9153241 624.6988955030556 33.0638724673342 24.9544 17.965223154765777 0.05746359821698958 19.408590696326648 g
2459001.7783796 3761.7244190324814 38.803403380153 26.3143 17.375832559229753 0.011199346458416986 20.594700442932236 r
2459001.8907986 2273.6969886861416 29.0242057521502 26.2763 17.884468533498413 0.013859181914701165 20.871974128915337 g
2459001.916088 2226.0611253472357 21.5604219909483 26.3029 17.93405728639531 0.010515501972984329 21.221331847114072 g
2459002.9035648 398.1799996131416 55.4526934384838 24.5092 18.009001395401064 0.15120043529221713 18.40196837547802 g
2459002.9045023 836.449914165453 49.6831714095573 25.1727 17.866600147670873 0.06448804439555078 19.18475171358413 g
2459004.7222685 2272.8378939725876 63.9582900577239 26.2972 17.905778846085468 0.03055189976364779 20.035032878539106 g
2459004.7865625 3933.7676504546343 56.257347087934 26.3404 17.353378238587112 0.015526743610876702 20.217526868139988 r
2459004.8562384 3459.654523934083 41.4386224664013 25.7702 16.92261816764242 0.013004163306055323 19.979261714569923 i
2459005.7831944 1344.3547863939496 153.969000832708 25.3189 17.497615255587128 0.12434525907589199 18.1028917604854 r
2459008.8877083 3767.5345754984887 51.3477672048842 25.8088 16.8686568834462 0.014797016387558072 19.785071080216714 i
2459009.8631829 4055.1499841121267 46.4396868894315 26.3662 17.346182695760504 0.012433465655622384 20.451551781834404 r
2459011.7598264 3802.743319480759 22.441551521815 26.3149 17.364657469862607 0.006407161998659802 21.18984279151541 r
2459011.7796991 2200.5347015338207 17.4863551964453 26.239 17.882679446000918 0.008627419428354276 21.384826749486894 g
2459012.8129977 2689.0864274763558 17.5259721677752 26.4003 17.82628809822301 0.007075989744372336 21.543669694975467 g
2459012.8878935 3748.971280497486 27.932448170664 25.8187 16.883919716343588 0.008089221471674126 20.456002485172846 i
2459013.815 4028.6512926339583 25.2585429538611 26.3658 17.352900805367998 0.006807042380448255 21.112354252802973 r
2459014.7615856 4129.200944707202 23.78378976297 26.3638 17.324134954926336 0.006253524808172674 21.175672346000574 r
2459014.8405671 2647.7743431485515 20.764360321786 26.3751 17.817897576122164 0.008514270130193742 21.334378597811963 g
2459015.8120833 2551.778368085031 21.1174620953894 26.3519 17.834792621211005 0.008984804042433313 21.29287068085455 g
2459015.818044 4006.4084624204875 25.9326866146506 26.3259 17.319011938696868 0.007027520564020607 21.043856209627954 r
2459016.7578009 2797.780857044458 29.0495974590166 25.9763 17.359265764195495 0.011272915776031114 20.571024692313017 r
2459016.8373495 2167.542513518605 18.4182516752246 26.1701 17.830180939121345 0.00922551494103357 21.25955398148922 g
2459017.7906019 4093.5112651163818 17.9929621650697 26.3655 17.335260025296016 0.004772176685841068 21.480318322312925 r
2459017.8355324 3626.947237212029 29.4486306441703 25.7962 16.897346905613524 0.008815231157030095 20.376112226709296 i
2459018.8398264 2655.3548664776717 18.1222945233694 26.3645 17.80419357698886 0.007409697066261259 21.471542028469354 g
2459020.7237731 2564.5580363470326 17.8492836444553 26.332 17.809468670838456 0.007556454943943716 21.455523011639286 g
2459020.7789005 4059.690558550423 22.043359164905 26.3342 17.312967670881918 0.005895147598117142 21.22858054687542 r
2459022.7534606 4144.808638552753 22.5347227178675 26.3683 17.324538788923622 0.005902793250144245 21.238744442676627 r
2459022.8434722 2758.6485516075045 19.4445005207505 26.3757 17.773959061433143 0.007652621861917567 21.406283009866005 g
2459023.7983796 4115.975815986462 22.3745401055635 26.3579 17.321717964155987 0.005901890409136989 21.23608969557764 r
2459023.8207639 2791.0859889680564 18.9342396442617 26.369 17.754566958438883 0.007365199088464989 21.428455315323987 g
2459024.7894329 2125.243837322981 20.097127126805 26.1047 17.786178086235793 0.010266798820156376 21.099440039905826 g
2459025.7496991 2667.7340340411392 17.9955227761251 26.353 17.78764367649331 0.007323720741547405 21.46766382021936 g
2459026.7883912 3921.1651257030076 29.434072492721 26.3357 17.352162171429 0.008149764542144307 20.916149101261006 r
2459026.8142245 3758.574866434993 24.471874778168 25.7962 16.858641986728315 0.007068933143763023 20.577106884883012 i
2459026.8646759 2812.050461660532 22.6087432695894 26.3805 17.757942225645397 0.008728973004737075 21.2473839333907 g
2459027.7702894 3764.282499054806 32.0570553362107 26.2453 17.306094478536473 0.009245943944765881 20.733065921966215 r
2459028.7322106 3983.316713994607 32.4327649598429 26.3212 17.32058790352736 0.008839933011901878 20.79631505228978 r
2459028.8381134 2608.894844292154 23.4184315950367 26.3125 17.771358563713626 0.009745655804548062 21.141180475003743 g
2459030.850081 2581.770864053454 39.0954028703466 26.3235 17.793705761576977 0.01644060651830816 20.595760757142067 g
2459031.6936458 2457.4590902975006 47.4160127742027 26.312 17.83578425800807 0.020948289748628023 20.374762411077647 g
2459031.7467014 3940.359897653837 40.4079583195997 26.3337 17.344860273845395 0.011133734350943668 20.570107720324557 r
2459031.7722222 3493.8536972182274 30.6936982613401 25.7502 16.891938211906695 0.009537934639011736 20.285151940634343 i
2459032.7431019 4045.4481500263155 43.2344663104564 26.3588 17.341383401876673 0.011603080383803008 20.521799733208496 r
2459032.8931134 2491.04245862617 50.5372274558996 26.304 17.813047175147183 0.02202622747712236 20.297546458597143 g
2459033.7110301 2798.1903333935966 87.1784529432288 26.38 17.762806870132994 0.03382530674590462 19.781552094609392 g
2459033.7199769 2711.181559896894 59.9175569156353 26.3819 17.79900349503707 0.023994147977968394 20.190589746443827 g
2459033.7209028 2647.2546414549292 52.9205546278413 26.3811 17.82411070392482 0.02170393631942774 20.324614021377116 g
2459033.831794 4218.612388573855 57.5766286214891 26.3635 17.300575940774255 0.014817892694683709 20.215459410831446 r
2459034.7151042 2750.6042649312603 59.6424552621651 26.3635 17.76492971988128 0.023541668463075295 20.17718620549136 g
2459034.8397106 4200.467251516751 49.7905256971042 26.3554 17.297155992178762 0.012869419165171763 20.365108210017485 r
2459035.7146759 2720.031155724356 70.8057552624679 26.3789 17.7924653036262 0.028262105868412227 20.006303590092767 g
2459035.750787 3621.6345530597446 46.255388370468 25.7892 16.891938437509925 0.013866521985601527 19.87886915981006 i
2459035.829375 3915.3645946350234 55.4322652283874 26.3646 17.38266947669351 0.015370933894872756 20.257768423380238 r
2459037.7681134 2680.8778950200754 37.6638150503138 26.3914 17.820707415552533 0.015253064705440264 20.70416421779003 g
2459037.8283218 4139.368124952861 39.61435771434 26.3622 17.31986487231265 0.010390307619945915 20.62014344189731 r
2459038.7255093 4194.65301123169 33.4173978046781 26.3788 17.322059897302786 0.00864940883057348 20.821443417686396 r
2459038.760162 2705.67679897908 31.3636234154975 26.3888 17.808110205971147 0.01258520084699478 20.9003094126069 g
2459039.8104398 4081.712322250467 32.1348183210213 26.3665 17.33939401868598 0.008547582361683142 20.8516353668978 r
2459039.8151389 3727.8646090578163 29.2314280839185 25.8074 16.878749672532557 0.008513335327038995 20.395349906478366 i
2459041.7256713 2456.8281878606085 18.956426901843 26.3052 17.82926303439308 0.008377058187879533 21.363383787858808 g
2459041.7558218 3952.3225549734157 25.6769387953817 26.3163 17.324169048034477 0.007053435559065454 21.045016874421798 r
2459043.7951852 3470.8081817864622 22.6227124643995 25.7437 16.89262346862586 0.007076587825131979 20.60991330005411 i
2459044.8263542 2618.0428206296433 23.7376346718298 26.3576 17.812658136049215 0.009843975721148604 21.171581385021952 g
2459045.7876736 2539.6905288315697 18.6846927161884 26.3844 17.872448001569353 0.007987575908037376 21.458260089296708 g
2459047.705706 3632.972737725726 18.0621223979285 25.7917 16.891044652810667 0.0053977961584449 20.902353036792153 i
2459047.7567708 2681.953408081009 19.639622229939 26.3862 17.815071927871266 0.007950450515209217 21.405942164574224 g
2459048.749294 4082.8812029434357 22.4012603233632 26.3706 17.343183140724413 0.005956834677320974 21.24749385670798 r
2459048.7784144 2575.6596282500122 19.0783582747552 26.3899 17.86267882313659 0.008041968492931291 21.441122488670953 g
2459049.8444097 3931.4462816425425 24.6878616228323 26.3389 17.35251913513712 0.006817748340875356 21.11026630297155 r
2459050.7473611 2598.26325928386 22.3814814813117 26.3679 17.831192119433496 0.009352237252108788 21.245752913944514 g
2459050.7761458 4018.4528264559035 27.5378047223953 26.3548 17.344652813973063 0.007440125809184403 21.007551699371376 r
2459050.7780093 4013.2340591169177 28.7486547745132 26.3572 17.348463776706623 0.007777372071729363 20.963231169871854 r
2459051.7727431 3510.929628820933 22.0415661044059 25.7617 16.898144688029184 0.0068160091057108485 20.65616886689368 i
2459051.8102894 2455.69793637587 20.0591595733073 26.3165 17.841062636816797 0.00886844803920801 21.31329315602337 g
2459051.8515509 3806.2423703802224 27.0348444797955 26.3041 17.352858901415644 0.007711471786485815 20.976865300151225 r
2459052.7562153 4011.5301399234463 20.9861247357385 26.3646 17.35632485113579 0.005679786722486423 21.312344364507872 r
2459052.7756944 2571.0935998328237 18.7765916722055 26.3715 17.846205281797197 0.007928822809033101 21.440033084336076 g
2459053.7467593 2575.11401102822 16.7357999399107 26.3802 17.853208845426572 0.007056020788573127 21.57365880002687 g
2459053.8219329 3982.8051838338097 22.2003452798039 26.3516 17.35112734071481 0.006051743371259215 21.238275666552788 r
2459053.8229398 3986.6987468260177 21.359762538927 26.3513 17.349766450933146 0.005816916617282868 21.279883938564407 r
2459053.8401042 2484.0976108689474 17.1157186403708 26.333 17.84507835715967 0.0074805980435488344 21.50208714254134 g
2459054.7889815 2564.6654469972036 20.1868788220525 26.3503 17.82772319821202 0.008545712799602551 21.340202049050088 g
2459054.8525694 3933.906441306251 28.5960896143473 26.3139 17.326839932411552 0.007892097831383048 20.925708365692273 r
2459055.7534838 3613.875486610053 25.2867028014823 25.7711 16.87616703702608 0.007596767883478458 20.516444478519 i
2459055.7983565 2516.271845745757 20.6669564475207 26.3421 17.84020610408271 0.008917206085268246 21.30648367850256 g
2459055.8243171 3948.7608093156723 24.058572944284 26.3198 17.328647930624726 0.006614832831603151 21.119200331151983 r
2459056.7745833 2516.8617716584663 23.5072004081512 26.3545 17.852351589113244 0.010140313532718324 21.179072714485564 g
2459056.7755208 2524.964059093315 21.5458454085959 26.3592 17.853561998366803 0.009264418745236508 21.278366140513135 g
2459056.838831 3625.1362183234955 36.8284289163037 26.3122 17.413889174280925 0.011029826982038894 20.64931700803769 r
2459056.8498148 3670.682608732335 36.9855746257091 26.3095 17.397632914547245 0.010939447141413277 20.64199406291325 r
2459057.7675926 2533.8870751738364 27.3093358850821 26.3452 17.835731859307913 0.011701289398778564 21.006997141680547 g
2459057.821875 3855.219503478814 21.8671720760241 26.3189 17.353777224035355 0.006158193768608028 21.221993432936294 r
2459059.6873611 3981.030535603045 34.8719719152457 26.3576 17.357611228111445 0.009510225950238076 20.75398372355223 r
2459059.6878241 3972.1964798556696 33.9858714173464 26.3635 17.365923194495824 0.009289183147142234 20.787828964254793 r
2459059.7531944 3613.5675465632658 32.5399641542737 25.806 16.911159557065698 0.009776664923807707 20.27753231369425 i
2459059.7895139 2570.1619116130605 31.6966977519699 26.3615 17.836598791763997 0.013389469587040802 20.861539942669317 g
2459060.7066898 3939.3566787385066 44.3612402585788 26.365 17.37643673838393 0.012226107579616823 20.500065789858084 r
2459060.7984144 2385.258261552502 52.5918267431438 26.3154 17.8715614781479 0.023938265811881947 20.265679349125318 g
2459061.6652546 2406.813409293923 39.9567563857736 26.361 17.90739394387528 0.018024268204804843 20.609599424718006 g
2459061.6831597 2516.832920921749 39.0373954513473 26.3653 17.863164034957222 0.016839775055868915 20.639172903842976 g
2459061.7753472 3814.822359859746 38.429225410747 26.3415 17.387814201237944 0.010936973230381815 20.632420912153947 r
2459061.8561458 3307.743712146968 43.4831350693223 26.1894 17.390570368651385 0.01427245997668928 20.346172867837783 r
2459062.7317245 3961.9167215257576 45.1991502566427 26.3453 17.350536643650635 0.012386105232100587 20.460049313764245 r
2459062.732662 4030.6428417100888 45.88162341767 26.3437 17.330264208255773 0.012358742885645948 20.442178049082592 r
2459062.8389815 2196.6370168442704 61.5094227426931 26.2553 17.900904255292687 0.030401372534311754 20.035520861034797 g
2459062.839919 2177.01487698344 56.6793048879019 26.24 17.895346507817862 0.02826655985101162 20.109013700553064 g
2459063.7112847 3499.0961117017014 35.0695862447528 25.7713 16.911410320837295 0.010881395814935541 20.16154838402853 i
2459063.7555903 2577.1628276360348 52.4740577758877 26.3579 17.83004535359377 0.022106125354733365 20.31061336632669 g
2459063.7826968 4044.7903375308133 54.4548861329907 26.3505 17.333259963011425 0.014616745230527693 20.262982853522278 r
2459064.6970023 2359.0659901497047 81.4749842691777 26.2865 17.85464977606385 0.03749678507951903 19.761514275946027 g
2459064.7972685 3765.4949869028374 66.6029714120677 26.2812 17.341644815623255 0.01920354330933751 19.97504097632888 r
2459065.721412 2525.732636980122 64.8525969671546 26.3584 17.85243155965922 0.02787724381287864 20.081156559855167 g
2459065.7232755 2702.9800019159106 62.9861306027344 26.3617 17.782092918577547 0.025299499791680724 20.116162665756974 g
2459065.8294329 3628.3286644452296 75.2172470958571 26.2589 17.359633450467292 0.02250715762665298 19.82068140298205 r
2459065.8303588 3711.054817184243 71.1794411396887 26.2628 17.33905657625092 0.020824138432963313 19.884488554537384 r
2459066.6966204 2547.6202986111257 39.5275575693781 26.3514 17.836063248638023 0.016845159098657525 20.61172503949735 g
2459066.7392014 3953.3575493055023 40.9269262800214 26.3442 17.351784763618802 0.01123965219640332 20.5667521661341 r
2459067.677963 4032.2894427046012 24.2917488877612 26.3709 17.35702075312647 0.006540589940823457 21.159828031607585 r
2459067.6971759 2607.0800774299632 30.3454254762078 26.3899 17.84951407277744 0.012637137126987184 20.93724191127245 g
2459067.7325694 3577.465411171811 26.7408723660066 25.7918 16.907861391341733 0.008115400651285026 20.476436061354857 i
2459068.6941782 2562.3866894720604 18.9097372034946 26.381 17.859388325791755 0.008012179335065168 21.441861255871416 g
2459068.6951042 2618.727300804983 20.7544950930668 26.3879 17.84267431037239 0.00860462076964488 21.347694557902056 g
2459068.739537 3961.3068123950206 37.4817350517096 26.365 17.370403797946686 0.010272852286601204 20.683025773085483 r
2459069.6845139 2604.4591120679233 21.8824902214821 26.3765 17.8372061406374 0.009121978349892222 21.27883313148848 g
2459069.7176505 4033.309225316421 22.4473067411403 26.3694 17.355246200683652 0.006042442958720595 21.24406438612646 r
2459070.7081019 3940.9160681137546 25.7741155194901 26.3734 17.384407036118922 0.007100622478596434 21.098015562427776 r
2459070.7439468 2569.8629999660884 21.0649740509891 26.3769 17.852125070995356 0.008899401379552396 21.320572667972424 g
2459071.695544 4054.9122608001844 39.0413116372033 26.3434 17.323446346272366 0.010453284638061952 20.617163989519707 r
2459071.6964815 4075.5565434487194 33.9480873733357 26.3453 17.31983269292666 0.009043535053016824 20.770836710998985 r
2459072.6940046 3893.418006473373 25.5906404174703 26.3351 17.359272417265558 0.007136084092448582 21.06747210305734 r
2459072.7443171 2384.4532120333047 20.9593404942954 26.305 17.86152798728488 0.009543301524986553 21.254130956571863 g
2459072.787338 3378.096131498117 22.4388055236614 25.7333 16.911619989351003 0.0072116986043956124 20.608375652740833 i
2459073.7496875 2415.747530639171 20.3115729993165 26.348 17.890371139303177 0.0091285511112675 21.331216094179453 g
2459074.7282176 2277.603891205181 21.4043370223192 26.2447 17.85100450970951 0.010203130050342223 21.171020537793638 g
2459074.7291435 2268.0113086269885 18.4287743715126 26.2392 17.850086960799178 0.008821878559002324 21.32803385694361 g
2459075.6953819 2141.7191925019915 19.7060229625976 26.2243 17.897393678696616 0.009989558484321386 21.24037752786233 g
2459075.7164005 3319.7214286400063 28.9944869748594 26.1329 17.3301458954691 0.009482516887418777 20.7296864171718 r
2459076.7069907 3666.0407538486984 23.1343356530578 26.2782 17.367706778690078 0.006851246318567647 21.120132408125787 r
2459076.7263426 3141.001451212678 21.9447146984649 25.6915 16.948829657369295 0.007585280401231537 20.590750141687973 i
2459076.7895833 952.5587518143711 30.0848205153367 25.2088 17.761570571146887 0.03428984256486706 19.765506427023986 g
2459077.6458796 3209.8730630244045 38.1545793670406 26.1696 17.403380354438035 0.012905316193334165 20.46830831400396 r
2459077.7137037 2019.9694108334897 20.7157316690761 26.1823 17.918938017976025 0.011134361615820484 21.144124296747997 g
2459077.7146528 1968.3315997367358 20.0832500437864 26.1255 17.890254338180743 0.011077597176946827 21.1209900006135 g
2459077.7617014 3592.3583742722512 27.1240750875671 26.2627 17.37425086138342 0.008197569745122485 20.931887644250224 r
2459077.7626389 3521.819807519961 25.1899483288855 26.2562 17.38928217075271 0.007765509990680005 21.005706797538817 r
2459078.7240162 2145.6328256721736 19.8890517389686 26.2269 17.898011488110342 0.010063950930762578 21.232939795344663 g
2459078.7865972 3464.4191355746593 28.1842617447485 26.2276 17.378523928143913 0.008832549347756026 20.855158330543965 r
2459079.6852431 2047.7926242721658 20.1885617320863 26.2031 17.92488506393574 0.01070358453914079 21.192911538763187 g
2459079.7290162 3509.7239215460254 21.4562259415002 26.2319 17.368717610590934 0.006637281172367929 21.155591654652174 r
2459080.6432407 1963.5827673214349 62.3314708186646 25.6613 17.42867696996226 0.03446418403851584 19.427106551807487 r
2459080.683044 3088.9786820194367 25.0048876697958 26.1338 17.409262722216 0.00878860275116864 20.891312719424985 r
2459080.7288426 1904.8511610514324 20.0364581758075 26.0635 17.86384738259475 0.01142009574620347 21.061522603687806 g
2459080.7566898 2933.336334456577 26.1876742472514 25.5688 16.90039534559652 0.009692703014060639 20.276132664100682 i
2459081.7004398 3133.088982840459 25.0851610696726 26.1272 17.387268176370732 0.008692686202819664 20.881232754308883 r
2459081.7013773 3073.5570157065595 26.3560403139491 26.133 17.41389681533205 0.009309979552234365 20.83337458123814 r
2459081.7117014 1712.7805081650251 18.1192321279266 25.9972 17.91294572014074 0.011485447334034306 21.10442551707597 g
2459081.7145023 1718.8513906202877 20.6314594630496 25.9942 17.906104175390446 0.0130317115611429 20.960450111867676 g
2459082.6739236 3174.975830324749 26.049577022971 26.1379 17.38354894112414 0.008907792463713596 20.85097329944547 r
2459082.6949537 748.2764632429767 23.7552677759163 25.0843 17.899144787832626 0.03446733325345497 19.897475163485595 g
2459083.6585764 240.50584706329684 32.8174476326672 23.8762 17.923385902004405 0.14814568265115663 18.338512986897516 g
2459084.6395718 3498.101366553035 53.3657282198401 26.2125 17.35291902466709 0.016563033788061034 20.146918888877686 r
2459084.6804282 1887.2443127319361 22.9780448199789 26.1165 17.9269296867853 0.013218883794084906 20.96579230861206 g
2459085.7413889 2250.7116779412563 24.7812526730567 26.2959 17.91510033924134 0.011953999390871727 21.06316684955159 g
2459085.7841782 3136.164584734725 26.059059929772 25.6811 16.940102884447242 0.009021312689858906 20.393778127514068 i
2459086.6377199 3676.864009345828 54.6383497620102 26.2745 17.360806081081762 0.016133546464006592 20.183331054390415 r
2459086.6743981 3655.5159427547223 29.5255516921152 26.2887 17.381328294181294 0.008769183878315358 20.86577993601145 r
2459086.7016782 2096.6174258264787 28.1472306450433 26.2409 17.937102022323064 0.014575595878812797 20.86988580955217 g
