jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8720023 8219.608672869292 48.5287368576031 25.9832 16.19607214570554 0.0064099948918745235 20.02077752086103 r
2458526.8749306 8032.118984877188 46.2225207034468 25.9614 16.1993246666789 0.006247889357991067 20.05184092504374 r
2458526.8778588 7550.143304418247 52.6193059194049 25.8875 16.19261201307026 0.007566582266493788 19.83721220121108 r
2458526.8807755 7421.422811836472 50.8266170169178 25.8938 16.217582062916716 0.007435563165496625 19.881146978319418 r
2458526.8836806 7579.023403512203 48.9040796704448 25.905 16.205966879650155 0.0070055410138458 19.9342122634134 r
2458526.8865972 7304.120608156694 54.8747358080252 25.8687 16.209780160485984 0.008156697275814598 19.77284388325059 r
2458526.8894907 7088.942221700665 51.6088860271475 25.8326 16.206146408357768 0.007904108371507054 19.803363776743943 r
2458526.8923958 6395.283358790267 53.6403512940981 25.7125 16.197850520679225 0.009106293831368014 19.64134595563178 r
2458526.8952894 6480.840533118547 54.1348588070828 25.706 16.176921661549464 0.009068918746958886 19.624882468152936 r
2458526.9157523 3026.2798546806807 42.1652967652063 25.625 16.922727282880793 0.015127108164560301 19.815187085913273 g
2458538.7324769 788.6898443086677 55.5755884668177 23.5439 16.301634378501383 0.07650461944430652 17.43426481426191 r
2458538.7745255 2071.6723345212054 28.3967788293341 25.2994 17.008597333902966 0.014881881782783666 19.918802291858047 g
2458540.7560417 9458.111186765867 22.3744285322627 26.1883 16.248788962131826 0.002568368734284679 21.066495109743638 r
2458541.7544097 3961.951777344285 30.9311437918295 25.9585 16.96372703688561 0.00847611094279886 20.485085039354445 g
2458541.7740278 2158.5908273294244 36.7822818760239 24.5548 16.21937418188333 0.01850027477519004 18.89327831859695 r
2458546.796956 9734.258055788663 33.7237965685911 26.1899 16.2191428619152 0.003761347369740849 20.62263383703215 r
2458556.7085069 9721.226697224474 42.3984016517817 26.1893 16.219997322709755 0.004735199178770521 20.37350127732997 r
2458556.7103935 9875.355629160129 43.9019563790106 26.1885 16.202118139253542 0.004826596208844129 20.334865304404456 r
2458556.7685301 4962.741005921019 45.41798915117 26.1866 16.947295972612334 0.009936104012398273 20.296105233576757 g
2458558.6874306 9548.57862736347 65.2020191788929 26.181 16.23115317843194 0.007413651286240741 19.897922376184724 r
2458558.7602199 7888.360360649191 44.6228965247158 25.6424 15.899933144803692 0.006141590462646776 19.771080595588444 i
2458559.6496296 4890.345060241221 85.3355539019504 26.2203 16.996951240497893 0.01894525022877988 19.645049959706355 g
2458559.6693403 9941.834974034955 71.0849922399289 26.184 16.190333625136187 0.007762850246101808 19.807130188297826 r
2458562.7317014 4801.954869591084 121.23362695561 26.2251 17.02155481476852 0.027410367727365652 19.268617243715923 g
2458562.8382407 9180.489919015416 125.194932231474 26.1364 16.229235354881524 0.014805760816987952 19.145008115625103 r
2458568.7122801 4431.029777566426 20.5379308895516 26.1315 17.015238328492778 0.005032245930658701 21.10268326886877 g
2458572.7111458 5786.910651258929 50.3684602252329 25.6431 16.2369830575112 0.009449780817790708 19.64027830269991 r
2458574.706088 2721.860472829892 33.1208097271786 24.8721 16.284935353078907 0.01321128084255227 19.32442262481483 r
2458575.7081134 1452.3240491986026 27.9636331406334 24.9367 17.031541177620838 0.020904505793688747 19.572790999370664 g
2458575.7114931 2978.4507681044224 37.4825115915757 24.9853 16.300323935292973 0.013663063788317421 19.30330327923048 r
2458580.7106019 9116.622558170857 33.045892037681 26.1428 16.243215063175626 0.0039354404283365165 20.597581289987936 r
2458582.7187731 8998.154510508975 25.3294310829963 26.1348 16.249416384203826 0.00305620039027909 20.878311400815647 r
2458584.653287 9420.28096041822 37.6685044862628 26.1561 16.220940360390514 0.004341345602384229 20.468729043659522 r
2458584.7261343 4547.467049786629 35.2749174889216 26.1349 16.990476097702256 0.008421826370246962 20.518809972721765 g
2458589.6480903 3389.2357947185283 111.975357466032 25.8241 16.998845538822152 0.0358699284925283 18.953868845298096 g
2458589.6899884 4405.138824133341 143.340082050078 25.4636 16.35370100155489 0.035327905270360456 18.325255867333787 r
2458592.7443866 8941.698378838282 65.773828419581 26.1304 16.251849959580685 0.007986250764635707 19.837842186507054 r
2458598.7130324 4338.059048448801 21.3904566208707 26.1051 17.011861351965845 0.005353458423205097 21.03212485033424 g
2458605.6649653 8843.586992510493 22.6297360695481 26.1167 16.250128869400527 0.002778183159335188 20.982576267132977 r
2458608.6912037 4317.062403470582 29.6987001735774 26.0878 16.999829183845176 0.007468939701342149 20.658531384368274 g
2458608.7177546 8319.821108493648 33.6825878782377 26.0612 16.260915029354116 0.004395429322641258 20.495261360322665 r
2458617.7333565 8324.911163764798 66.2701387967008 26.0445 16.243550980527857 0.008642673570469687 19.743780288705366 r
2458758.0245949 8580.075136569652 50.2591723782091 26.0509 16.217172272436883 0.00635966265825004 20.050436657275835 r
2458758.0296296 8574.422235891387 60.5698880485497 26.0606 16.22758783512779 0.007669406246294332 19.857533061768336 r
2458759.0036806 3867.593196802238 31.8653319199663 25.9316 16.962998030936852 0.00894514730611065 20.425878872669507 g
2458759.0258681 8804.713221167567 50.3578568411806 26.0581 16.196311962243673 0.006209574781042066 20.055506891977004 r
2458760.0192245 8616.119867814996 44.830754455421 26.0599 16.22162066936325 0.0056490335393388335 20.183534870019724 r
2458762.0043519 8469.82710092753 38.4563137967281 26.0333 16.213613637655968 0.004929500849496141 20.323455856906673 r
2458764.9953125 8315.357987846559 36.6117785276739 26.012 16.212297622635614 0.004780240129840702 20.355522922760997 r
2458765.0192477 4253.800030076571 29.3667933255977 26.0295 16.95755732503219 0.0074953047365105 20.612433672140433 g
2458767.9877199 4097.677346919782 42.6395908148654 25.9521 16.92075560286108 0.011297571728652171 20.130142418186054 g
2458770.9964236 8841.531236142782 66.5630276857074 26.0522 16.18588128604799 0.008173638392290523 19.74669231903583 r
2458771.0387616 4521.464156572154 85.6498471673052 26.1071 16.968902269081532 0.020566355465713025 19.527858508280772 g
2458772.0000463 8515.318154679275 84.8423237080945 26.0521 16.2265978025358 0.01081736573744585 19.483143602402752 r
2458772.0004977 8362.77707204915 96.831514708533 26.04 16.234123700304355 0.012571179957723548 19.327533175523584 r
2458781.9648148 4155.73656958939 63.4064018394477 26.0102 16.963579974971765 0.016565133358270156 19.757442217358403 g
2458782.0053356 9094.569837471725 64.7473187548476 26.1111 16.214144594340826 0.007729465519358776 19.83562051766609 r
2458784.0115278 8778.41871378434 50.0509104144734 26.1018 16.243259269951942 0.006190212065376397 20.10584503515178 r
2458784.0119792 8606.084679811867 47.027816716057 26.1004 16.263385962449227 0.005932790869278229 20.17208794683327 r
2458784.996875 4391.707280501023 63.8032137212647 26.061 16.954416536319616 0.015773170822367368 19.801468603240245 g
2458785.0273495 8983.972693448315 76.6685871281113 26.1149 16.231228941928478 0.009265286959931843 19.65593133910984 r
2458788.028588 9025.43083325023 48.027048261056 26.1231 16.234430144182557 0.005777338196967914 20.171960249781375 r
2458791.0115046 9053.5679211731 37.3642401550084 26.1167 16.22465058980182 0.004480703728021109 20.43813460215509 r
2458802.0259375 4266.944140938631 90.1532713966248 25.2939 16.218607606257454 0.022938994165924168 18.6590212626308 r
2458804.980625 4873.12726572737 76.5086804302093 26.1366 16.917080616282348 0.017045619745512587 19.6798982101297 g
2458805.0450231 9496.752713447971 64.6989675240359 26.1386 16.194662176176855 0.0073965987280448535 19.863931613693445 r
2458815.0184722 4344.098014817855 35.870162673419 26.0838 16.98905096107201 0.008964861170648316 20.449541623577645 g
2458820.0014931 1025.9108205137845 44.0315167228146 23.7464 16.218625973894 0.0465976347554446 17.889565875272446 r
2458827.9513889 9095.176452293676 50.7058838909472 26.1239 16.22687217731375 0.00605281034723831 20.113829095111406 r
2458828.0468866 4438.329943037083 30.3502428500165 26.1252 17.0071510392201 0.007424247202251679 20.672369562987598 g
2458829.9273495 1542.7946103576774 194.513241425683 24.0161 16.045329717449928 0.13688343529207944 16.54630206135057 r
2458830.9289352 10183.270285888831 57.5602968305845 26.2546 16.23488182242523 0.006136851179877228 20.106867426990867 r
2458830.9442477 10453.068437607106 49.2758386258724 26.2726 16.22449051553007 0.005117997487095426 20.29358992847128 r
2458835.9793171 10505.38258124707 61.8654355339861 26.2642 16.2106703174742 0.006393608499241866 20.038154802372002 r
2458838.9304167 3013.878330257995 54.6324437609701 24.9748 16.276985710149795 0.019680437526556616 18.883748420778158 r
2458846.913912 10196.986728651458 31.1578689642236 26.2537 16.232520364824783 0.0033174602688662417 20.772355622814548 r
2458846.9143634 10102.532691989243 31.7842798299422 26.2489 16.237824338744453 0.003415796183340378 20.74594405013903 r
2458852.9791435 5203.123244475305 27.2724883096923 26.2834 16.992739717519356 0.00569076286810478 20.946663078494723 g
2458854.9326736 10140.19630337781 62.2122458933945 26.2527 16.237584093609136 0.006660998795847653 20.02058528947222 r
2458854.9335764 10113.566026841581 64.681739532723 26.2406 16.22833921470401 0.006943640297032628 19.966220761193714 r
2458883.7679398 10159.51119472524 62.6004449128515 26.1751 16.157917966975802 0.006689820183196419 19.936231439579977 r
2458883.919919 5391.3992931900375 52.0157333072819 26.2363 16.907046256587083 0.010474735514961489 20.198538175503177 g
2458896.7871181 10566.081884059666 34.0567912496242 26.2359 16.176115069950477 0.0034994483920760986 20.657965670773777 r
2458899.8022801 10740.370906215861 32.3828711915942 26.2285 16.150951801306842 0.0032734514999259944 20.70528660824436 r
2458899.8027315 10794.495627558535 34.0624420889211 26.2373 16.154294113126493 0.0034259677016800112 20.659185536015197 r
2458939.6976505 8977.75703938859 42.6200188035928 26.0627 16.179780379681816 0.005154133065981477 20.241240896696734 r
2458939.699456 8229.494348582037 41.3677544994095 25.9468 16.158367121679845 0.005457561443947953 20.15772012062814 r
2459150.9342593 4948.379902295405 73.6677326762795 26.1246 16.888442414110415 0.01616307942111232 19.70898173047678 g
2459167.0471296 11302.078599786157 42.5980730751561 26.2798 16.14690419186651 0.004092055061320494 20.458900103595294 r
2459167.0475926 11212.336978010953 42.9804592395381 26.2751 16.150859645837286 0.004161833941298882 20.444497360286526 r
2459180.9273727 10653.92676178956 87.5704477125599 26.2626 16.19382573252073 0.00892396176614568 19.659281063943027 r
2459181.8683102 10707.181860398616 91.9061802884998 26.2307 16.156512052035694 0.00931921594684761 19.57491319723047 r
2459181.8687847 10490.362448223743 93.3339157635493 26.2202 16.16822376604036 0.009659593064074101 19.547676272279283 r
2459182.894294 11109.6191292573 57.5251950971197 26.2454 16.131152074271867 0.005621714263134969 20.09832973851973 r
2459182.8947569 11052.159041111474 50.2031702581211 26.2508 16.142182185479086 0.004931668260155679 20.251547131450046 r
2459194.8496759 11292.431776117885 45.9372367771675 26.2376 16.105631311434916 0.0044165914798306154 20.334762819398186 r
2459194.8501505 11268.785666300946 41.8514232524455 26.2419 16.11220720341602 0.004032208222848863 20.440199409789972 r
2459204.9128009 11913.628743603302 35.528472612429 26.2807 16.090589844132605 0.0032377425506082713 20.656833645799157 r
2459206.8525694 905.0183055144724 63.4041050432577 23.4103 16.018656590927538 0.07606236959630655 17.157581547140133 r
2459206.8530324 919.0900104613339 67.1424412054667 23.6822 16.2738048854835 0.07931382953469926 17.36728217030902 r
2459207.8754051 2095.8909466774426 90.2309212720101 24.4181 16.114678295738365 0.0467408437353673 17.78228651014544 r
2459207.8758796 2212.759168785359 80.9075228493983 24.476 16.113664627584846 0.039697631263600236 17.95860272777183 r
2459210.8302083 11242.312357033328 58.2494519080694 26.262 16.13486088103338 0.005625304468348662 20.101345380984377 r
2459210.8306713 11353.47427411926 51.9849289493286 26.2607 16.122878049438732 0.004971168824413826 20.223581352324295 r
2459218.9545602 11732.626843600776 44.9291379991933 26.2837 16.110211854630112 0.004157599638680197 20.404954773179554 r
2459218.9550347 11796.677776265591 44.9244509331423 26.3029 16.123500707705674 0.004134594273333867 20.424268044499506 r
2459225.8091204 11332.65865397191 41.0847353810722 26.2494 16.11357048057122 0.003936031126076186 20.4677737538827 r
2459225.8095949 11254.847818895652 38.7668268490074 26.2467 16.118350932214117 0.0037396457586307205 20.528124352927996 r
2459230.8642245 11454.052570642192 37.8229118408443 26.2773 16.129902069844 0.0035851359274233115 20.585487588005634 r
2459265.6893171 5910.401197092142 42.1508636088424 26.291 16.861957595694694 0.007742823387798993 20.481558796401437 g
2459265.7125694 11551.177215223626 40.1945871045591 26.3074 16.150834383147597 0.0037779061308059916 20.54955605973866 r
2459265.7953241 11661.186995639375 32.9115610757945 26.3162 16.14934310091108 0.0030641890806958052 20.77540378308033 r
2459265.8802662 5937.578909366566 33.8560984081804 26.3185 16.88447651408096 0.006190665690990007 20.746982718241256 g
2459266.7772801 6099.168472723476 54.6526943344077 26.318 16.85482342572051 0.009728609810374825 20.226546046193967 g
2459266.8179745 11482.19689853294 62.4956143137433 26.2983 16.14823752513478 0.005909277558992249 20.06125113564658 r
2459267.8376968 9115.584638165807 40.4529006088143 25.7451 15.845638680389518 0.0048180907681009705 19.980300820566228 i
2459268.7118171 6077.7127349244565 53.2832655096717 26.3208 16.861449577103443 0.009518324390593235 20.256897906460207 g
2459268.8164352 11707.684952227684 49.5664868190401 26.3112 16.14002243180461 0.004596496656599245 20.32580464414515 r
2459273.7526042 10960.342629814035 116.28801713479 26.2618 16.162239673043427 0.011519156331829353 19.350537575949236 r
2459273.8020023 5766.157635254271 125.796138391367 26.2621 16.859883722600497 0.023685940636876904 19.26550671510426 g
2459274.8103009 9045.728981664894 63.8311227424437 25.739 15.847891070640252 0.007661234390499725 19.47899378061718 i
2459275.7080324 5995.110495473977 42.3907216542699 26.2988 16.85430702009824 0.0076768570879196425 20.483197964146598 g
2459275.7758912 11611.176605595787 51.5861510273289 26.2991 16.136909423214657 0.004823549419046769 20.270342175967823 r
2459275.8095602 6044.925154373356 59.862162251914 26.3107 16.857222680036923 0.01075155570948346 20.120393989844267 g
2459275.8234838 11248.603701532127 55.8420430907152 26.2865 16.1587534588493 0.0053897983956294635 20.171671740606094 r
2459358.746794 3407.1857835849473 122.947421204617 25.8045 16.973510462539082 0.03917720479022558 18.83277642931472 g
