jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.8042593 10562.24301473076 34.5300167768259 26.27 16.210609611352275 0.0035493634412988857 20.677083015768133 r
2458980.8061458 10622.757395174207 34.2991810935767 26.2701 16.204506842300166 0.003505551292192109 20.684465611122008 r
2458980.8704051 16788.553759394577 44.0951439357179 26.4982 15.935666785766713 0.0028515915341557896 20.63979807773775 i
2458980.8849074 16824.212122406254 46.642008670161 26.4926 15.927763161579158 0.003009901946359388 20.5732318757998 i
2458980.906169 5650.964703304161 43.5222757134079 26.2772 16.89689351339041 0.008361781965195833 20.43299599946039 g
2458980.9453241 5609.141815889594 50.3800997352646 26.2738 16.901558948969033 0.009751522795809698 20.270727431868444 g
2458981.6946991 4939.7720439873765 28.0647743202427 26.1629 16.928632730080885 0.006168285744394842 20.7950711035624 g
2458981.7681481 10309.642385956891 31.4765246239052 26.2505 16.217390997436013 0.0033147670408746194 20.758108051287813 r
2458981.7753125 10342.954661880622 37.0963169863805 26.2458 16.2091884475808 0.003894000570315772 20.57504800433331 r
2458981.7866319 10492.52092629727 32.4555354631344 26.256 16.203800389895335 0.0033582944556261067 20.730353042476676 r
2458981.8006019 5385.621041761231 26.6708355691259 26.2497 16.92161052225285 0.005376636408849608 20.93718343443318 g
2458981.8516204 16573.578275044903 56.3676479079318 26.4804 15.931859290608902 0.003692525193897861 20.355400206434403 i
2458981.8725463 16880.35345964309 46.8960000076841 26.4905 15.922046159683875 0.0030162275529400646 20.565235486246152 i
2458981.9251852 5758.791993116205 35.4546203146373 26.2885 16.887671519629947 0.006684228449580151 20.666892892026475 g
2458983.917581 62292.72253364101 100.432278432065 28.7792 16.793106719150398 0.001750434404834475 22.02709170086315 g
2458983.955162 112037.8612645479 112.683256945005 28.7873 16.16388797547512 0.0010919541901671772 21.910226511302447 r
2458984.9096528 11243.136661364726 24.8272278332433 26.2849 16.157681276035852 0.002397455627412109 21.050154414995415 r
2458984.9156597 64144.719301595724 84.1727575687973 28.8101 16.792197727512416 0.001424690354676941 22.249746101026112 g
2458984.9495833 121703.54521592394 86.6764298366986 28.8526 16.139341926543008 0.0007732280904943667 22.260422452607216 r
2458985.8076852 6064.975811954503 22.8232772464874 26.2502 16.793127317065917 0.004085627523471689 21.10682997441966 g
2458985.8309954 17039.42905035434 36.7314001018017 26.4626 15.88396240368192 0.0023404118161868106 20.802581282175176 i
2458985.8490625 17073.76158439903 35.2138311102727 26.4667 15.885876968247386 0.0022392052417644654 20.85249179672455 i
2458985.8837616 11062.367324858453 23.0552211549163 26.2665 16.156879812300808 0.002262721248791376 21.112151757904858 r
2458985.8846991 11095.401658887713 23.1753826824614 26.2723 16.159442428694597 0.0022677424172556477 21.11230770380048 r
2458985.8979051 11506.439630856908 24.0968533420401 26.2971 16.144747591853186 0.0022736793059161607 21.09477415299362 r
2458986.7157639 5652.986674718706 23.9766734637381 26.2002 16.819505095655803 0.004604906375597601 21.00330266741517 g
2458986.7889583 11041.529209051405 24.0269489585543 26.2798 16.17222693584199 0.002362540368314028 21.080628424675233 r
2458986.7898958 11270.740961738937 23.4292459317246 26.2881 16.158218829002628 0.0022569174816833666 21.116279211432058 r
2458986.8061227 11162.793841298853 24.0708958062695 26.2883 16.16886773974897 0.0023411497111216015 21.08714435669211 r
2458986.8306481 17225.067227323994 33.3027420465502 26.4923 15.901897686047377 0.0020990795892270493 20.938675005494844 i
2458986.8480324 17602.364312975908 33.2387936656437 26.5068 15.892872486840123 0.0020501426763555224 20.955261855250193 i
2458986.8845139 6113.588079114226 20.6037463758562 26.2949 16.829159566214194 0.0036589785165094257 21.262609501048818 g
2458986.9450463 5969.463311497619 21.4983742011529 26.2669 16.82706178161226 0.003910030710002968 21.188460944273906 g
2458987.6961806 5906.467181361348 22.2870008994991 26.2265 16.7981805120089 0.004096695390595423 21.10894591266895 g
2458987.7543866 17702.67584155477 35.4138831789472 26.5015 15.881402707628165 0.002171923234177356 20.8811411133318 i
2458987.7771991 17617.82995247477 38.2360297697943 26.4976 15.882718965363988 0.0023562980022539255 20.793993011490386 i
2458987.8305093 11696.45772150425 23.770959687831 26.3215 16.151364111645705 0.0022064911913996987 21.13395820030901 r
2458987.8460532 11534.07892300657 23.5463399841735 26.2945 16.139542703036536 0.002216411166549689 21.117266462961325 r
2458987.8469907 11692.76476482175 23.2748070575151 26.3076 16.13780696843014 0.0021611191647649096 21.142959765478043 r
2458987.9120718 6505.4508568895035 21.3627239204841 26.298 16.764806498765203 0.00356524242065511 21.226433419273782 g
2458987.9237963 6556.488663700895 23.1625190268026 26.3001 16.758421713394505 0.00383552053504272 21.140710516466477 g
2458991.6977546 5426.789964008409 20.8988787965192 26.207 16.870642467074596 0.004181092848602043 21.159267520957233 g
2458991.7522917 11031.11504250599 23.5981133719779 26.28 16.173451465424478 0.002322564091593055 21.10038178098166 r
2458991.7672222 10934.897251074519 24.0314916880897 26.277 16.179963233555117 0.002386029783973979 21.07762316599961 r
2458991.7835185 10867.517175189185 25.5024778722037 26.2715 16.181174161927473 0.002547779753140308 21.007619040629578 r
2458991.8230093 5635.295031736662 21.7754726283114 26.2627 16.885408354634272 0.004195278241762598 21.17035601421557 g
2458991.8406944 17224.975117456557 32.9119821121618 26.4984 15.908003491962905 0.0020744609925712532 20.9575898933866 i
2458991.8596296 17066.41509871351 33.81906943487 26.4971 15.916744238565503 0.002151439741331861 20.926770855699694 i
2458991.9239236 5785.713978222764 20.2955832208584 26.2748 16.868907599702247 0.003808503978216804 21.258871149489465 g
2458992.7154977 5537.131308917426 22.3020345947899 26.2158 16.857587943494828 0.004372899541061703 21.097513776272365 g
2458992.7841551 11086.695478289204 26.5390413111121 26.2684 16.15639470302266 0.002598920229016756 20.961261912960794 r
2458992.7987384 11068.480380249955 24.0693932438162 26.2712 16.16098000104934 0.002360951038178659 21.070112133038627 r
2458992.7996759 10998.145740642187 24.3268106544754 26.2761 16.172801324033667 0.0024014610235581183 21.063462052011225 r
2458992.8784954 16743.3866540862 40.23547651808 26.4618 15.90219173377458 0.002609009620226295 20.702852116300694 i
2458992.8977662 16738.24421661457 37.9590607768301 26.4605 15.901225249821579 0.002462155035621765 20.76478634387128 i
2458992.9459954 5556.961422462899 24.3948634670737 26.2113 16.849206545408176 0.004766184476131074 20.9956290096597 g
2458993.7660069 5770.0528189694105 23.0460770152418 26.2248 16.821850528253666 0.004336377256927268 21.07088246697511 g
2458993.7915162 11011.152416030876 24.946175327219 26.256 16.15141806457519 0.0024596937295437507 21.016065063320525 r
2458994.7173843 5623.427183196961 22.7679335849414 26.2125 16.837497310229516 0.00439574385652805 21.07176594944483 g
2458994.7935764 11410.699337604467 23.213155531254 26.2951 16.15181934444191 0.002208674702104054 21.133339536053263 r
2458994.821088 11226.368745902733 25.1161558777857 26.2734 16.147801742169392 0.0024289786888092475 21.026092064795133 r
2458994.8220139 11154.218092000234 20.1285712011421 26.2907 16.172102170629103 0.001959222024603706 21.283742618689754 r
2458994.853206 16697.21552647798 30.9845112356304 26.4688 15.912189867387266 0.0020147002232305585 20.99351336472826 i
2458994.8772106 17077.76953865583 35.283122282072 26.4655 15.884422128659205 0.00224308483464057 20.849157464544245 i
2458994.9107986 5907.815233044845 22.9744105278255 26.2729 16.844332739275245 0.004222088289177003 21.1223640462286 g
2458994.9446296 5717.192224183458 23.7821882254963 26.2319 16.83894301408618 0.004516259160782205 21.04384545906553 g
2458995.695081 5557.32795243314 22.5229148484141 26.1947 16.832534934017552 0.004400159367995726 21.065713501879575 g
2458995.7597569 11223.67058298436 25.5365424141666 26.273 16.147662721060165 0.0024702278897149026 21.007669752935897 r
2458995.7606944 11347.567992913031 26.512224307932 26.2776 16.140343015875985 0.002536607134594711 20.971559575510252 r
2458995.7855671 11364.919494257487 23.725568454477 26.2849 16.14598409085579 0.0022665228455020048 21.099433422324694 r
2458995.8286111 5874.454748827644 20.5477970586782 26.2592 16.83678109309359 0.003797585345441472 21.229861819802935 g
2458995.8620486 16892.583652347508 33.311736803926 26.4709 15.901659804410906 0.002140972239198976 20.916981797953063 i
2458995.8783912 17134.94917586204 35.2290594239105 26.4757 15.890992948493135 0.0022321741035812213 20.861022368750028 i
2458995.9253125 5831.923413032935 21.1599389650595 26.2531 16.838570469919468 0.003939239956928317 21.191888962507292 g
2458996.7155787 5654.9863802739665 21.079786026778 26.2364 16.85532109177955 0.004047105006142226 21.179309493665087 g
2458996.7765278 11088.729180359618 22.6750783404876 26.2734 16.161195557887204 0.0022201220855741916 21.137102998695916 r
2458996.7774653 11084.448402920907 24.8933970617118 26.2898 16.178014784684088 0.0024382594611364306 21.05216457322235 r
2458996.7984144 10895.094612870116 24.4125713689144 26.2693 16.176222484983278 0.0024327213004576354 21.052841174320804 r
2458996.8209144 5807.035991886475 20.8482329989511 26.2718 16.861913705525758 0.003897845062194633 21.226701859029966 g
2458996.9445255 5633.30333372725 19.064903025706 26.2431 16.866192157231573 0.0036743565877383278 21.295088487756747 g
2458997.6976505 5526.5731218354285 24.2775831364727 26.2082 16.85206019868263 0.004769351898580256 20.99776136415867 g
2458997.7749306 11075.61617557545 22.8824025692669 26.2744 16.16348025774906 0.002243073800646789 21.128220934509223 r
2458997.8071528 11029.631498583038 24.76722197371 26.2633 16.1568974928808 0.002437957505680171 21.03118174794249 r
2458997.808588 11257.746002654216 23.3342477153114 26.2853 16.156671385301216 0.002250361017075767 21.117890479144894 r
2458997.8187847 16631.434775721373 36.8568977472371 26.4721 15.919775707633697 0.0024060181471889687 20.808378044749094 i
2458997.8357523 16773.95390532114 34.830882190935 26.4657 15.904111386885909 0.0022544409629444576 20.863363803315604 i
2458997.9243403 5729.755308931694 20.0941133697357 26.238 16.842659810810062 0.0038075236566410464 21.232902868677876 g
2458998.7191435 5918.901303361115 24.7038830448187 26.2492 16.8185972543798 0.004531416296218531 21.019861932691477 g
2458998.8068866 11169.949605890552 22.9436022358702 26.2756 16.15547196558453 0.002230078901550987 21.126520977005377 r
2458998.8155787 11314.057568305958 25.1743142282047 26.2817 16.147654039520667 0.0024157339480158045 21.03188086715967 r
2458998.8165509 11239.092110954038 24.6361679995004 26.2795 16.152671923680682 0.002379861943740855 21.053142096712882 r
2458998.8502662 5975.670551314684 19.9403851645792 26.27 16.829033384779706 0.0036229032352562787 21.27324113215017 g
2458998.8805903 16844.30575365269 33.1453143633659 26.4635 15.897367209936748 0.0021363817737933676 20.915019633172545 i
2458998.8999306 17068.167553191728 33.3090187558157 26.4685 15.888032756125815 0.0021187747044600904 20.914670391461694 i
2458998.9443056 5586.18419609002 22.1441078623172 26.2038 16.83601187046571 0.004303806867475939 21.093229518664387 g
2458999.6966667 5749.066598249864 40.542193094667 26.2365 16.83750665094338 0.007656313993001848 20.469306894723402 g
2458999.7412963 4849.796958126041 37.1322986984083 26.0721 16.85779110803625 0.008312623609801473 20.40029540082839 g
2458999.7664236 5981.578674943369 34.2537994692727 26.2929 16.850860451678372 0.006217313539580162 20.708703111850078 g
2458999.8015972 10909.087948669216 29.8850819280292 26.2653 16.170828892414935 0.002974238873307404 20.82923886225568 r
2458999.8025347 11014.612797067612 38.3595132814271 26.2644 16.159476913112943 0.0037810610628757598 20.557292269016845 r
2458999.8223727 11046.138027548388 31.409492764809 26.2697 16.161673835827184 0.0030871682220253473 20.779622681689894 r
2458999.8651042 16464.845489011943 39.6427206024037 26.4472 15.905805851202587 0.002614060471247856 20.704366360117085 i
2458999.8800231 17123.649738945085 42.9435035822797 26.4771 15.893109160398327 0.0027227701191085783 20.647431304583613 i
2458999.9242477 5589.157201572602 25.4317760633352 26.2222 16.853834187932236 0.004940150773392836 20.961333262180005 g
2459000.7275347 5664.325853682482 43.7686697183218 26.2638 16.880929426967327 0.008389285140135183 20.41346662141468 g
2459000.8904977 5239.81511497129 40.2914812147841 25.476 16.177710091683963 0.008348474172285902 19.715541905599483 r
2459000.9016551 4463.343742150378 26.4078729682207 26.0112 16.88704916225651 0.006423665605415349 20.70944143364035 g
2459000.9448843 406.0976238278969 43.9240912643225 23.3187 16.797123879152593 0.11743084196396371 17.46451802606221 g
2459001.6947917 5384.24482634674 41.9308131734577 26.2341 16.90628800145779 0.008455091722363538 20.430341777026477 g
2459001.7630787 10825.733405390862 41.613372471908 26.2873 16.201156680132815 0.004173355910487555 20.491792704809235 r
2459001.7816782 10259.148645634004 41.814482227926 26.2272 16.199421694026448 0.004425121900751417 20.426458180513546 r
2459001.7826157 10205.502994409328 37.6999100296085 26.2291 16.2070139638193 0.00401065898874051 20.54082420473905 r
2459001.8017014 16441.192932420436 40.1080612503738 26.4598 15.919966685789865 0.002648550033961568 20.704295815420885 i
2459001.8269213 16189.39581566992 43.2594964380349 26.452 15.92892339677265 0.0029010863541500853 20.614371339835905 i
2459001.8889352 5350.896215213652 28.3980040071944 26.2271 16.906033681056762 0.005761971772681805 20.846455448824443 g
2459001.9240741 5043.618645550162 26.7440088642254 26.1572 16.900344396045583 0.005756971822107746 20.841708720334445 g
2459002.923669 3732.5221413235354 41.0165146728353 25.8139 16.883894018400436 0.011930707520064856 20.034078104239008 g
2459003.7354398 1124.0893898010322 135.978538733047 23.6038 15.976797878603993 0.13133466149751713 16.522699064655253 r
2459004.714537 6113.058609358994 65.9738974170197 26.2528 16.78715360090704 0.011717188563511758 19.956944637049308 g
2459004.7678356 11187.86136442083 54.4532600320805 26.2889 16.16703230968408 0.005284290043568153 20.20141527564483 r
2459004.7793403 11318.130070325744 54.7753315890209 26.2997 16.165263298421735 0.005254364204747862 20.205812450924235 r
2459004.7812153 11306.091699343438 55.9033946504611 26.2913 16.158018741166984 0.0053682843891607775 20.17527953772651 r
2459004.8246412 17459.336324771753 52.5595844244092 26.4985 15.8934306724764 0.0032683911775396235 20.449445182393436 i
2459004.8368287 17457.478408303967 52.2022161906582 26.4931 15.888146216072903 0.003246513888926746 20.451452636877338 i
2459004.8828819 6074.392107804161 63.6304896700162 26.2646 16.805842943474687 0.011372927761113814 20.00801182572727 g
2459005.6940509 5935.643638050617 70.4853871638491 26.2595 16.825830452389443 0.012892617803605816 19.891827265188756 g
2459005.7219907 6071.801511682438 73.5489222232748 26.2968 16.838506085119228 0.013151296975727918 19.882934206627322 g
2459005.7641088 11154.351661751465 57.8876068906586 26.2863 16.167689169211588 0.0056344444488600175 20.13241099931896 r
2459005.7881019 1689.743404707737 151.404212127008 24.5468 16.477248099975082 0.09728077804495067 17.349030095205062 r
2459005.7899769 8271.318253276862 109.568892826087 25.8355 16.041563171554195 0.01438210250151534 18.988856806150608 r
2459005.8463079 17156.98141178256 444.086929096912 27.778 17.191897798141884 0.02810198177340241 19.41190501245535 i
2459005.8632176 13195.843415708512 374.384105070572 26.508 16.206907116284683 0.030802792217983883 18.327281484258393 i
2459005.8828472 2133.9218428120676 162.961575949601 25.0359 16.712953727809612 0.082911838408912 17.7582619493192 g
2459008.8483565 11749.408587329068 47.0030804579693 26.3285 16.153459983209054 0.004343303245769406 20.400759185700547 r
2459008.8706713 18103.319080977177 54.4475540884472 26.5305 15.886104484594158 0.0032653520169096143 20.443129051646242 i
2459008.8828704 6441.270275992848 61.2687686852075 26.3243 16.801871193614016 0.010327078248750642 20.10877710808661 g
2459008.9815394 17272.11261787168 135.540351769251 26.5005 15.907136347429006 0.008519870335005309 19.422903468074082 i
2459009.6954282 6025.241678699931 30.1636752423203 26.2882 16.838263821002766 0.0054352512242551825 20.842064348402342 g
2459009.7235995 11513.733563511501 38.8001268315992 26.3015 16.148459561667117 0.0036587000618607092 20.58199212606531 r
2459009.724537 11346.47227213361 38.0758349900333 26.3033 16.16614785958892 0.0036433292266712354 20.6042513990552 r
2459009.8211806 18050.520760813477 50.6337555943419 26.5291 15.88787566025658 0.00304551149394648 20.520574636750073 i
2459009.8834606 6386.268994724069 53.6784105964778 26.3146 16.80148198145669 0.00912561785805485 20.24267586914316 g
2459010.8833796 6330.270063473253 37.4196729275427 26.3023 16.798744404034693 0.006417820802283813 20.622125021254263 g
2459011.6956944 5306.533372078274 19.778873590992 26.1624 16.85037275051453 0.004046695187244225 21.174471102041693 g
2459011.7258912 17350.258480270124 39.7729349154373 26.4829 15.88463512700715 0.0024888087682840092 20.736505890337824 i
2459011.7621759 11180.53010571691 25.3119368221877 26.2741 16.15294401157797 0.002457948733020925 21.01836154457664 r
2459011.8576736 16665.33459101245 38.8800205048397 26.4551 15.900564906393015 0.00253292473856896 20.73335877592043 i
2459011.8830903 5069.454493313518 33.1951139927766 26.0881 16.82569692774649 0.00710923341150282 20.537989578253377 g
2459012.7689352 11673.501020993082 25.0220033868704 26.3351 16.16709718592097 0.002327184366392775 21.091869792809682 r
2459012.7698727 12001.216850256667 25.7332156711338 26.3511 16.15303679226448 0.0023279766212667384 21.07743983951363 r
2459012.7815509 11838.857635035602 24.1948784266859 26.3314 16.14812550474553 0.002218827214385528 21.124666378592064 r
2459012.8003704 6171.191433296272 24.1220471368932 26.3141 16.838177453387665 0.004243800708437305 21.110639584705055 g
2459012.8490394 18241.13533339713 42.3637447076034 26.5402 15.887570336388961 0.0025214613448339175 20.725289133590195 i
2459012.8566898 18066.258014843792 38.6367071155155 26.5363 15.894129479111706 0.0023218905033266725 20.821374724724976 i
2459012.8830208 6208.055383996365 26.137655772855 26.3209 16.838511043140493 0.004571101756879121 21.030308403903163 g
2459013.7070139 5887.423540986731 25.3552610606269 26.3089 16.884086799845804 0.004675764660360907 21.051304773030285 g
2459013.8169676 11419.555395684367 30.1851967227259 26.3183 16.174177011013448 0.00286981996639279 20.87138996271174 r
2459013.8349884 11356.791623585214 28.8566509278293 26.3062 16.16806085663607 0.002758672250997403 20.90816017434205 r
2459013.8828819 5821.581888870714 28.2922489194722 26.2918 16.879197472971654 0.005276382817974844 20.915206313121057 g
2459014.714294 6026.892196502748 23.2672750898915 26.3381 16.887866441805876 0.004191427313027712 21.173811177775736 g
2459014.7390509 11261.498270963155 27.241404343023 26.3171 16.1881095637817 0.0026262928771635416 20.981601257975793 r
2459014.7677083 11510.598630978997 27.5668266359697 26.3192 16.16645522364265 0.002600151793853902 20.970808051571332 r
2459014.7897338 17460.35645471121 32.4041196810157 26.5329 15.927767235949846 0.0020149160659424024 21.008974420356708 i
2459014.8105093 17808.74954011788 38.9262121549348 26.5324 15.905816434763034 0.002373113757448743 20.809369625911657 i
2459014.8820833 5850.138075621543 24.3265697523339 26.2928 16.874884708823238 0.004514655284833233 21.08017280383051 g
2459015.6760995 16591.80191496825 37.661520154568 26.4738 15.924066114620857 0.002464416622219102 20.786630374851036 i
2459015.6952315 5703.7954877253715 25.1272789937752 26.2673 16.876890136775753 0.004782900590010645 21.019511334527877 g
2459015.7016088 16828.34390904013 34.7201521044406 26.4768 15.911696552982946 0.0022400106239533874 20.877920941420236 i
2459015.8190162 10617.02048169032 29.1266157711086 26.2593 16.194293362070816 0.0029784972909516322 20.8511499222282 r
2459015.8199421 10742.42853239605 29.9083231661375 26.2591 16.181343817309887 0.003022730508613667 20.822194827536844 r
2459015.8830903 5621.461904376621 24.5317509672698 26.2394 16.86477682031144 0.004737935163169687 21.01765362085716 g
2459016.7180556 5659.487106596652 23.1313102055566 26.2544 16.872457312872005 0.004437445128358102 21.096474407133105 g
2459016.7821759 13962.482192855352 35.4267082017367 26.2667 15.904293419390854 0.002754723448407123 20.6459479886712 i
2459016.8818171 3291.59048603496 23.3226021543761 25.6818 16.888285504061137 0.007692739806617972 20.51493247919119 g
2459017.6841204 17575.383331908142 37.3789595589306 26.5086 15.896337984814883 0.002309044168581726 20.82960696753365 i
2459017.6958333 5966.347929192939 22.4078253317065 26.3102 16.87092856058831 0.0040775657489898675 21.186775712867746 g
2459017.7632755 11421.91024375164 23.4817562062726 26.3117 16.167353142383234 0.002232038439200373 21.137448552208774 r
2459017.7843403 11505.140880339824 22.8747770542807 26.3307 16.178470147577524 0.0021586128936735807 21.18488281423368 r
2459017.8411111 17688.521116537246 36.0220495974788 26.5281 15.908871189033725 0.002210989770728716 20.8892539395259 i
2459017.8845718 5956.6369733841175 20.4484414887755 26.2683 16.83079716781578 0.003727081744877711 21.244224456298845 g
2459018.7207523 6534.398508694539 22.9733398882827 26.3334 16.795385957613853 0.0038170544822941238 21.18291464422757 g
2459018.7860764 17675.009311068436 33.6229568970816 26.511 15.89260087186944 0.0020653140069522738 20.94698522951718 i
2459018.799213 17624.958515607737 36.3935810017762 26.5038 15.888479741368194 0.0022418498664061094 20.8538130122722 i
2459018.8403241 6439.545975170803 23.0740028080169 26.3162 16.794061879515446 0.0038902501737320826 21.16096763629467 g
2459018.881713 6129.328955250451 22.920432469512 26.2593 16.790767674627425 0.004059940935431873 21.111317969735847 g
2459019.6951852 6345.906367147024 23.6262991235887 26.2879 16.781665850338214 0.0040421448843425654 21.106985743911054 g
2459019.7477778 11671.816257261458 25.7845344550021 26.286 16.118153894777077 0.0023984501161401967 21.010176752813486 r
2459019.8005093 17360.35142511323 34.869238466014 26.4823 15.883403719148426 0.0021806892772796784 20.87876883262275 i
2459019.8821759 6244.0866641699895 22.9120214630389 26.249 16.760327694553514 0.003983862338933116 21.101416470517073 g
2459020.7145602 6534.176253535509 22.4582590198474 26.2949 16.756922887497527 0.003731599955641726 21.169034773124096 g
2459020.761713 11597.998138905601 24.3536117261484 26.299 16.138042413194178 0.0022797655193945647 21.085166544850086 r
2459020.7855208 11816.153449124902 26.3793824544102 26.296 16.114809694359707 0.0024238087000193983 20.995413428095915 r
2459020.8059606 17896.75339924334 34.2217948876665 26.4916 15.859664365102807 0.0020760526717158874 20.90841802923267 i
2459020.8151736 17868.279108094626 33.2176834664385 26.5001 15.869893180829768 0.0020183498769713363 20.949251633262115 i
2459020.8809375 6250.375276111674 22.8865294172405 26.24 16.75023476645914 0.003975426096936017 21.093625139323528 g
2459021.693831 6672.9101603679665 22.5548010600481 26.3022 16.741411805406074 0.003669725340576725 21.171677487044747 g
2459022.7055324 6747.912402858117 25.5845220514233 26.3181 16.745176409458274 0.004116401330204749 21.050731718513056 g
2459022.7144792 6808.363133510481 24.1774840686293 26.3266 16.743993221514764 0.0038554780258579207 21.12064722468435 g
2459022.7474074 12150.727242907471 29.2143069255712 26.3101 16.098594319952277 0.0026103765145091893 20.89868602002929 r
2459022.7483449 12176.334388428193 27.702510743036 26.3201 16.1063085843643 0.00247008787326813 20.966377159239656 r
2459022.7615509 12222.542760496617 27.1764009857732 26.3216 16.103696086711707 0.0024140163899132165 20.98869513442997 r
2459022.7783333 18376.914229262144 32.8018204503304 26.525 15.864318529125612 0.0019379171072266372 20.987830121527566 i
2459022.8065741 18486.69236830165 40.1072316698858 26.5236 15.856451964218731 0.0023554468563916167 20.768118272624186 i
2459022.8810764 6512.966172493716 26.2001105112372 26.2531 16.71865294372396 0.004367512317534255 20.95991718124997 g
2459023.6998264 12267.077796222951 28.5281329212133 26.3057 16.083847201194395 0.002524887705701019 20.92009161579609 r
2459023.7681019 18244.53283195787 38.2994377898221 26.5127 15.859868131666442 0.0022791320551422208 20.807293992004062 i
2459023.7771181 18445.261863767348 40.1008217720904 26.5157 15.850987936999436 0.0023603602117181466 20.76039180776988 i
2459023.7998264 12250.665899002368 29.0398069851972 26.3089 16.08850076020734 0.002573616708165727 20.903990675476038 r
2459023.8221991 6635.486055477748 27.6328975639014 26.2841 16.729418147906784 0.004521302077089168 20.933108921454828 g
2459024.7681829 10289.026807963526 26.744443649501 26.1269 16.09596425306452 0.0028220786097854795 20.811391069342772 r
2459024.7759259 5541.2579132342835 23.3303763583971 26.0732 16.71417908873681 0.004571126269328874 20.90597062727451 g
2459024.7961921 12699.617498795364 32.8335325300488 26.1282 15.868723398528244 0.0028069637744015013 20.58998096267661 i
2459024.8317014 10639.692876087393 37.5064469757967 25.9227 15.855377270362197 0.003827248582817834 20.240010176816405 i
2459024.870706 6192.575882850212 25.5582211899465 26.1895 16.70982165733323 0.004480939962766074 20.923248428264202 g
2459025.6868519 9041.577160248962 31.6233887005007 25.9801 16.089489517768946 0.0037972924970523874 20.48265397356657 r
2459025.6972222 9303.576613418307 29.3058293466969 25.994 16.072375154189977 0.0034199040050704272 20.579189948403013 r
2459025.7220255 3678.131819535743 23.3437949932857 25.634 16.71993177565193 0.006890551907247652 20.466146337750068 g
2459025.7438542 6532.626351781675 24.9047361802692 26.2284 16.69068045386731 0.004139081376289611 20.990270125299944 g
2459025.7660532 15639.474527972065 35.7506926385863 26.3367 15.851144607320208 0.0024818306349290204 20.706063838418466 i
2459025.7738079 18513.497232651145 37.7119088816615 26.5089 15.840178836237872 0.002211565916385033 20.82027869952813 i
2459025.8680208 12161.418694909504 29.2090950275478 26.2844 16.071939398301346 0.002607616370011396 20.873179735088854 r
2459026.7859954 5294.855982784949 33.9877899589067 25.3308 16.021164619926367 0.006969130733368188 19.75506767492623 r
2459026.8054282 19125.408608265065 39.4001489922548 26.5268 15.822773193779769 0.0022366445934339425 20.7906303288605 i
2459026.8159722 19182.83069486588 39.5580885446622 26.5271 15.819818265534417 0.0022388883797235656 20.78658674358632 i
2459026.8728819 6897.520895316744 29.256663834662 26.2799 16.683167437992907 0.004605127031490333 20.866912985165392 g
2459027.7471528 6332.021771697606 29.50838606191 26.1695 16.665644001378325 0.0050595616854340894 20.747211347278448 g
2459027.7601852 11326.62446357173 35.225592294539 26.2007 16.06544874592099 0.0033765068911025785 20.586129228632135 r
2459027.7862731 11516.501931675437 31.7404897617882 26.2184 16.065098538061097 0.0029922844574524435 20.71694092986768 r
2459027.8076389 17816.585747557063 40.7993333958268 26.4392 15.812138794106843 0.0024862135145013865 20.665142320704803 i
2459027.8171644 17319.4131653006 37.9958856255867 26.4265 15.830167068237415 0.0023818435780692633 20.72973355991036 i
2459028.7395718 12109.55104358874 34.2680277585136 26.283 16.075179894600332 0.0030723515350402574 20.69835221409654 r
2459028.7482292 11940.369924665254 34.2243602205104 26.2687 16.07615554529632 0.003111912622962546 20.68543664336833 r
2459028.7486921 10808.168474334934 38.738496445978 26.1852 16.100819735718268 0.003891351776322706 20.467418087972934 r
2459028.7663079 12208.94311139705 36.7599149243318 26.2677 16.051004824731322 0.003268934851214994 20.606838745156054 r
2459028.7850231 17971.772970677568 43.2263369195427 26.4609 15.8244226907279 0.002611363612823234 20.624103903739744 i
2459028.8039931 17937.980172343523 47.2571075955272 26.4551 15.820666150915212 0.00286024631667105 20.521507147132745 i
2459028.8386111 6266.65466581687 27.0805962140283 26.1791 16.686510592858507 0.004691722278865673 20.85002943499017 g
2459028.8596296 6089.983931294305 33.588937551978 26.1651 16.703559633179477 0.005988112597931285 20.60218432181619 g
2459029.6925 18410.55520622736 56.7525795168311 26.5029 15.840232785751772 0.0033467907345120073 20.37051097452057 i
2459029.7173148 12270.43048707817 59.8501944804611 26.294 16.071850501315538 0.005295605253284759 20.103911074248163 r
2459029.7487384 6936.966220211957 49.3814750467556 26.3163 16.713376050766904 0.0077286620341398184 20.334964843259534 g
2459029.7921181 6924.239968296006 61.7839198952245 26.306 16.705069723777832 0.009687532803221542 20.081386342274044 g
2459030.8486343 6672.090899995607 45.5630895617931 26.2455 16.684845113847864 0.0074141445430953795 20.351542076073308 g
2459031.6866551 6703.203088497234 55.1702431836606 26.2624 16.696694056215982 0.008935777751876038 20.160712743463122 g
2459031.6979398 6557.061630255367 47.5716338826462 26.2607 16.71892683587945 0.007876778627193949 20.319904819563764 g
2459031.763206 17825.2354199158 47.0655153268855 26.4729 15.845311814153746 0.0028666678889024723 20.54371794365776 i
2459031.7731713 18334.66393249861 49.1539332478712 26.4911 15.83291761521277 0.0029106846748699093 20.514779300753766 i
2459031.8710185 11598.134643268011 45.143086857703 26.2401 16.07912963453579 0.004225838974016089 20.356196857764672 r
2459032.7660301 18661.559384871663 49.6993019133117 26.5191 15.84173017211301 0.0028914267545629116 20.530799267695127 i
