jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.6089352 6165.207249356669 38.5469781444695 25.9566 16.48173079899296 0.006788166638812924 20.244199145165403 r
2458867.6452199 1679.8737518304024 39.4984408996785 25.4825 17.419308389351478 0.025527785786315687 19.743625105918472 g
2458871.5989699 7376.677425662883 33.2706100690394 26.1397 16.47004801841709 0.0048967711704853475 20.587123078121934 r
2458871.6003472 7613.021572401165 33.0001081232097 26.1678 16.463907348949824 0.004706175734383013 20.62408658209884 r
2458871.6057523 7536.884604834596 31.8922972956315 26.1809 16.487920335101414 0.004594135241457238 20.674260479475144 r
2458871.6066435 7693.894401827249 28.9257044934116 26.1784 16.46303444662566 0.004081760903949836 20.777765126377467 r
2458871.6533102 3499.406132858192 41.7410631682163 26.2345 17.374514128485764 0.01295027514989181 20.435666222676005 g
2458871.6866435 3249.4398340318803 31.8176232294924 26.1886 17.409078749827255 0.010630876490917355 20.684505652146 g
2458872.6125231 7559.390272927485 40.5528103243845 26.1667 16.4704830812807 0.005824303889542892 20.39922259827409 r
2458872.6356829 7207.428422195896 29.9271678334824 26.1246 16.480149154867497 0.004508116378478371 20.687010941169817 r
2458872.6664931 3429.5881127994676 29.708878987148 26.249 17.410895086977277 0.009404899030285558 20.819359327244268 g
2458872.6746875 3325.422973875815 26.9816581965082 26.1982 17.393582767979414 0.008809100837421145 20.873103398293907 g
2458873.623287 3435.3461207062555 28.3698927234346 26.2556 17.41567375004816 0.008965964839519776 20.876030755213897 g
2458873.624213 3374.188175294484 26.0493395053217 26.2242 17.403776752193878 0.008381799245224213 20.93728319913354 g
2458873.6511227 7559.756724521031 27.2053454362251 26.1608 16.464530450036023 0.003907115614488373 20.82673937747777 r
2458873.6515741 7130.212212852812 28.0080241930319 26.1248 16.492043860679082 0.004264713441706711 20.75916880691978 r
2458874.611088 6289.615292298609 35.4608527361723 25.9642 16.467639793994707 0.006121176896590774 20.342402051708277 r
2458874.6489815 2087.2827453654777 28.7237395920759 25.6706 17.371646792484082 0.014940651497435885 20.277572537205273 g
2458874.6643634 2665.0165598878257 33.4982298554255 25.9767 17.412450220021704 0.013646830080322763 20.416720343532944 g
2458874.6652662 2851.400568633699 27.9111073728051 26.0231 17.385454420311703 0.01062744028601172 20.661232320514678 g
2458874.6657176 2652.3024838272067 29.016322781101 25.9564 17.397342370006577 0.011877612691439055 20.552369054800337 g
2458875.6013079 7156.849426596863 35.824527355654 26.1151 16.478295299596837 0.005434610543221708 20.482223815853942 r
2458875.619294 7566.150464643832 30.3970909476407 26.1567 16.45951256584412 0.0043618114384680095 20.702194931934066 r
2458875.6201968 7200.3552802444265 29.7717361892752 26.1309 16.48751518515691 0.004489108206838209 20.69896458414917 r
2458875.6452778 3497.889679049373 26.3803449181017 26.2395 17.379984729950415 0.008188120011082472 20.93887381524241 g
2458875.6581366 3422.2873040484847 25.4968146991908 26.1999 17.36410883464563 0.008088710636937007 20.936260169935075 g
2458876.6190162 7228.124882345828 29.795555496682 26.1305 16.482935881546044 0.00447543936073349 20.697696272528134 r
2458876.6316319 2632.7940879730477 34.8335669721428 25.9567 17.405657764838338 0.014364512528502228 20.354280117470225 g
2458877.6201736 7164.315993583438 34.4867549330102 26.1266 16.488663167874414 0.005226216970929746 20.535044161909966 r
2458877.6393519 7655.785019460425 36.5841951195451 26.1521 16.442125675987164 0.005188163008800047 20.496441227505958 r
2458877.6724074 3282.7909998561727 37.5974144148362 26.1635 17.372891914786834 0.012434392817567757 20.478180040669223 g
2458882.6080671 3664.256118530327 57.7804001331628 26.2499 17.33993544574121 0.0171200315685727 20.098023626567123 g
2458882.6132292 3810.8922694434987 61.4961350868077 26.2513 17.29873332043873 0.017519874387185694 20.031755433998523 g
2458882.6142014 3602.1661780012837 65.7112870010271 26.2469 17.355490639587828 0.01980551167592183 19.955375056080534 g
2458882.6288542 7587.3745154662765 52.0847646506241 26.159 16.458771196197382 0.007452963981929848 20.119798223895145 r
2458882.6340046 7781.529669412919 67.1351198638015 26.1663 16.438637555827448 0.009366872932790399 19.851500567540214 r
2458884.5980787 3451.901234138837 111.117107069052 26.2169 17.37175409705178 0.034948810803669 19.35502267408151 g
2458884.6066782 3947.6740566788603 96.8475449733948 26.2442 17.253346781108743 0.026635273851882853 19.53155344892846 g
2458884.6281713 7756.63950615563 80.8115353686556 26.1422 16.41801598037027 0.011311223614314123 19.626091593740163 r
2458884.6452894 7125.106634214879 80.6346520276629 26.1007 16.468721579068962 0.012286839510027946 19.586970698843547 r
2458885.6182986 3415.977991351866 68.3126805068015 26.1758 17.34201234017511 0.021711813546223386 19.8421216720141 g
2458885.6201157 3543.40907770218 63.9460113326916 26.1801 17.306546766405894 0.019593048101836597 19.918141338398733 g
2458885.6417477 7402.611575962137 70.3789633745256 26.0644 16.39093759494984 0.01032209237937642 19.698367824814508 r
2458885.6435417 6895.72597366308 70.7146951768877 26.0503 16.453850012712778 0.01113370004068815 19.679100805054418 r
2458886.6509259 3746.0537854429026 95.1586601022752 26.2141 17.280164978404777 0.027579357689554697 19.520554193532845 g
2458887.6076736 7294.769392422172 45.4688213050942 26.1151 16.457571081969697 0.006767246041008754 20.223390748980833 r
2458887.6228819 7824.5482624522665 55.2320606470177 26.165 16.431351815855514 0.0076637584986501885 20.062096872729658 r
2458887.670706 3232.668538841098 74.1827369582677 26.1577 17.38379705855467 0.024914462014241853 19.734517857904372 g
2458887.6846875 3521.9373878306956 86.4805579105954 26.1639 17.296945922711558 0.026659174023921334 19.574178782382173 g
2458891.6086574 7156.705047621833 34.0689476522618 26.0999 16.463117202958532 0.005168391909395782 20.521578191773443 r
2458891.6091088 7732.118520873781 36.7891705930191 26.1462 16.425453743900817 0.0051657255906014145 20.484474997085222 r
2458891.6205324 7690.1082403328965 37.203792289785 26.1563 16.44146886836103 0.005252482283301521 20.482406961593362 r
2458891.6512731 3419.0706824610393 38.8072326809623 26.162 17.32722980234787 0.012322942821232795 20.442293302706567 g
2458891.6517361 3477.4321378474056 38.1586516387846 26.1887 17.335553341295203 0.011913632370658902 20.48729243860951 g
2458891.6630903 3409.2125299877316 37.2593045179696 26.1748 17.343164810125305 0.011865621916890341 20.499288128917943 g
2458892.6393056 7584.587598413586 36.6062571015351 26.1328 16.432970071010686 0.005240022983378755 20.47648667509936 r
2458892.6549653 3412.312108965111 35.4280865191801 26.1506 17.3179781317726 0.011272202631411498 20.529805747658266 g
2458893.6503588 3404.326539464711 35.2348981003419 26.1533 17.323221973784953 0.011237032765240042 20.538442439531558 g
2458894.6289468 7283.345682040389 30.2688007962654 26.0921 16.4362726926964 0.004512052353294181 20.64218695112938 r
2458894.6293981 7521.9454882535965 36.8500596017561 26.1238 16.432974545615757 0.0053188513227201625 20.46027950258728 r
2458894.6373032 7530.128721573444 37.4088174327361 26.127 16.434993999541 0.005393633308068472 20.44714004040694 r
2458894.6505787 3253.751196246286 32.3640489870173 26.1269 17.345939148034226 0.010799119498055502 20.604317864510506 g
2458894.6510301 3262.771688790013 35.7557421997894 26.1364 17.352433286850964 0.011897862617751113 20.50561049581544 g
2458894.6651968 3271.9514938782254 33.383886905211 26.1332 17.34618285823618 0.011077452120180038 20.576932738049486 g
2458895.6168866 7546.800453627593 34.7747770113066 26.1442 16.449792832797485 0.005002779076135175 20.54361410461833 r
2458895.6384375 3555.880068743635 38.7892129478423 26.198 17.320632237899947 0.011843326457394254 20.478797570056486 g
2458899.6087963 7159.516093638762 43.5481200559424 26.0921 16.45489082585204 0.006603825360033086 20.247251460315844 r
2458899.6542014 3147.9230874985633 34.824500030732 26.1053 17.360239718008465 0.0120107634883195 20.50316276403322 g
2458900.6401736 3197.7980521285444 44.8700662220219 26.0857 17.323572415901854 0.015234054841212633 20.20838321292937 g
2458900.6531713 2654.1583054655 79.9903399302425 25.0755 16.515682943750765 0.03272054718191833 18.570481133189624 r
2458905.611331 7477.002129321864 78.6180569729936 26.112 16.42768123918422 0.011415755001706893 19.62576922383615 r
2458905.6228472 7013.2649314633645 66.627079335632 26.0771 16.462299387460234 0.010314314480003833 19.770548049274154 r
2458905.6308912 3110.1616574137743 59.683123979737 26.0795 17.347542592466546 0.020834276427509756 19.89244612107595 g
2458905.6422685 3280.07882383929 66.3887651538571 26.1046 17.314889298992817 0.021974557990400958 19.80193851229538 g
2458912.615162 7360.941362469736 73.8785108134677 26.0813 16.413966604651087 0.010896690415051742 19.662579657459112 r
2458912.6279514 7218.637547478631 67.8167338968488 26.0708 16.424661909624348 0.010199795668855295 19.74503281413972 r
2458913.616331 2775.0164409924882 69.2711047344875 25.9641 17.35593609873059 0.027101691110462383 19.615294704625885 g
2458913.6556829 4962.840633591534 83.5827249206024 25.687 16.447674176535735 0.018285045026849207 19.134283674955892 r
2458914.6156019 2935.0643009853675 126.017255992006 25.0971 16.42805594962079 0.046614629459595956 18.098599942457675 r
2458914.6204282 2459.4212306936497 118.228306038475 24.9095 16.43241770570623 0.052191332767250215 17.980271321388393 r
2458914.6252546 3249.797204642124 119.448519995138 25.138 16.358359348054975 0.03990564641186668 18.197623056476118 r
2458914.630081 2868.4079614360767 114.966007022962 25.1132 16.469097701896516 0.043514937729547745 18.21435136968204 r
2459047.926956 7119.67392807027 25.6575980559283 26.0814 16.450249740094144 0.003912602527974427 20.81093499583997 r
2459047.9896181 3639.971880896561 49.9356571944141 26.2408 17.33805492825279 0.014894385118882202 20.24734806435155 g
2459050.9242245 3379.1822706675757 25.7101242944925 26.1081 17.28607095515124 0.008260425070535201 20.83541454859503 g
2459050.9620023 7707.1761992244565 24.0655843317112 26.1219 16.404661780465375 0.0033900879172281038 20.9209839612596 r
2459053.9323958 3643.62641545681 20.9921045689129 26.1775 17.273665395125033 0.006255067158857273 21.124935036481066 g
2459053.9932292 7946.247485057926 29.8258958039541 26.16 16.409594782532988 0.00407512793117051 20.726091248339902 r
2459056.9490394 3667.216999853974 24.430425023641 26.1638 17.252958477040938 0.007232763277772548 20.946547432674343 g
2459059.9247106 3661.8042890544766 22.6494758853248 26.1923 17.283062177430853 0.006715415141710569 21.057229597211105 g
2459059.9654167 7926.080411206689 23.4289893141028 26.1484 16.40075381500135 0.0032092601107548985 20.976591103431034 r
2459061.9129745 7520.3052277997 28.7830734383001 26.0828 16.39221133068213 0.004155387565446664 20.687532074746017 r
2459062.9451042 3699.28700458658 35.5116883865377 26.1811 17.26080493294907 0.010422289493478424 20.557746686361057 g
2459062.9979745 7903.69144897278 31.6053596338934 26.1322 16.387625056116896 0.004341507911341574 20.63537314795796 r
2459063.9004745 7379.645807920801 60.7479095843086 26.0978 16.427711204980646 0.008937286036803202 19.891546644456085 r
2459063.9637847 3688.3305219346285 47.6474052017677 26.2256 17.308525418733876 0.014025529306528908 20.283076852497338 g
2459064.9122338 7446.687536849956 64.8239608390719 26.0893 16.409392171947516 0.009451098080147423 19.81253608031831 r
2459064.9450463 7690.3930205450115 52.5258857108902 26.1278 16.412928662104875 0.007415401782973117 20.079441528225615 r
2459064.9820602 3749.143779544005 66.10058862926 26.2411 17.306269760198976 0.019141812983100946 19.94316167186411 g
2459065.9333218 8080.181718693894 68.9855422962145 26.1376 16.369047180198873 0.009269296889415352 19.793279782566167 r
2459065.9342593 7105.958855410512 67.2736198014007 26.0953 16.466243278677346 0.010278552198872994 19.77826299801601 r
2459065.9553009 7651.306432148686 64.2978906048973 26.1071 16.397761010863764 0.009123699390266487 19.83918317557724 r
2459065.9643287 3572.337708112615 70.9756813703475 26.1956 17.31321873039576 0.021570832200099792 19.82040106298939 g
2459066.9224306 3525.7583623518412 62.7194933158802 26.1663 17.298168638410818 0.019313448879584867 19.925368636134742 g
2459066.924294 3665.119559025852 81.8461155055853 26.2144 17.304179634427335 0.024244864641750474 19.68447980863924 g
2459066.9812731 8246.311541872403 54.8167383641303 26.1703 16.379650654445364 0.0072171094361083215 20.0755920113246 r
2459066.9846412 7869.186077697387 47.9007471634581 26.1356 16.39577546269976 0.00660879545633822 20.187319270005787 r
2459067.9437384 8201.946704491362 57.6798416851634 26.1895 16.404707642614177 0.007635139116825734 20.039514839915945 r
2459067.9741088 4046.2799217795605 69.0704031615812 26.2872 17.26956019004806 0.018533007642127758 19.94154501172099 g
2459067.9797801 3847.399838520255 77.1234620537108 26.2713 17.308381693942103 0.021763514650434218 19.805908697391278 g
2459068.9342593 7854.494909685363 45.9489151467237 26.1417 16.403904343552178 0.006351361576831972 20.238586833769396 r
2459068.9846296 3838.521906247994 48.610593480092 26.2787 17.318289941384222 0.013749178103016972 20.314447680787747 g
2459068.9898264 3947.935614281243 57.4048456713011 26.2845 17.29357484681349 0.01578659001425441 20.139703604877386 g
2459075.9410069 3247.023048039347 24.6341194454685 26.1317 17.352986571628108 0.008236856679565231 20.905432381929245 g
2459075.9781481 7283.085083494885 27.3966631936245 26.0833 16.427511541097957 0.004084060104793504 20.741630812477897 r
2459075.9825926 7130.387347526777 25.86298894253 26.0851 16.452317192788236 0.003937997436372705 20.805978203824147 r
2459076.9746065 3506.8651452194795 22.2519869776178 26.1988 17.336502335947152 0.006889053687887859 21.082952996385963 g
2459077.9855903 6906.031606140988 23.639334118966 26.0276 16.42952859597524 0.003716349202650526 20.84608689160345 r
2459079.9540278 2537.9848110788985 25.2271314693892 24.8669 16.355677453322315 0.010791670823543164 19.6148053129097 r
2459081.0006481 6561.06219651911 23.0914213193692 25.9871 16.444664613167713 0.003821081918677727 20.831048325753805 r
2459082.8840856 2010.4573540001306 20.2262630207852 25.6366 17.378362836891178 0.010922715529366592 20.62438586297563 g
2459082.9546528 2942.2411780057487 23.7979836129597 26.0132 17.34150432665546 0.00878156114520258 20.8244245863152 g
2459082.9846875 6742.374093115842 27.0723271568057 26.0303 16.4582678870025 0.004359358467539566 20.701561015053326 r
2459085.9079051 3122.464952667372 18.4863135270263 26.1161 17.379856068892643 0.00642780332222692 21.201549203216295 g
2459085.9421759 3230.404903491798 19.459316248135 26.1484 17.37525759794062 0.006540040732282096 21.17815604872261 g
2459086.9506134 6965.961214475464 21.5374490087938 26.0722 16.464747369909134 0.003356781306829051 20.99178933356248 r
2459086.9558449 6834.954902333496 23.2108694881307 26.054 16.467160866504962 0.0036869359583718768 20.892346465161005 r
2459086.9822569 3123.8242732697095 18.7427020360256 26.1126 17.375883511967487 0.006514115334411476 21.18309448666201 g
2459087.0037731 3131.006960969447 21.7724303568004 26.0972 17.3579899171065 0.0075497525023256766 21.005007714026732 g
2459087.9467477 6585.692234907615 20.8782018600642 26.0037 16.457196421914983 0.003441925761322748 20.95704225858815 r
2459087.9576852 6580.94592478452 20.2485213840012 25.9975 16.451779194388923 0.003340525802501549 20.98409170154431 r
2459087.9830671 2847.9272615440186 19.8288829814499 26.0217 17.38537776784907 0.007559258462692803 21.031029364596797 g
2459088.9237963 6835.934125490325 30.0947889964156 26.0317 16.44470532752962 0.004779728975381956 20.58804673240315 r
2459088.9247454 6594.918650817261 23.9518434125679 26.0046 16.456576392909305 0.003943114050360943 20.808827629742 r
2459088.9419444 6599.384922736799 23.0514712512799 25.9969 16.448141349444295 0.003792320440544294 20.842728365938914 r
2459088.9986574 3031.113706640993 21.8540055080605 26.061 17.35699442892548 0.007827780834521994 20.964747368660472 g
2459089.0146991 3170.9201693494165 48.8813218571756 26.0864 17.33343672893374 0.016736609030187005 20.116117635010134 g
2459089.8652083 3006.9846784038673 29.6586561308811 26.0427 17.347371961924967 0.010708535760943702 20.614896317318216 g
2459089.9123264 3240.538509965318 21.5359985532455 26.1324 17.355857032760483 0.007215354348468731 21.052062455738294 g
2459089.9413194 7125.734571644206 23.6814386147332 26.0901 16.458025897081917 0.0036081806928830416 20.906654785052332 r
2459089.9726852 7019.967973918198 28.7522537254118 26.0595 16.443662172945547 0.004446789783893585 20.66539525858291 r
2459089.9765046 7293.3862259543475 25.7296238463917 26.1003 16.442976968711665 0.0038301348296376817 20.826791396412027 r
2459089.9779167 7048.474201293711 27.9412093450934 26.0725 16.452262213789474 0.004303877707376716 20.70946199110909 r
2459090.8864468 3432.398505180264 38.2741173531667 26.1755 17.33650573959207 0.012106464079744358 20.470812028818408 g
2459090.8901968 3266.031279524101 29.8261066144021 26.1485 17.363449150606105 0.009914848077013773 20.714583574346523 g
2459090.9693287 7639.721634650087 20.4093061695642 26.1492 16.44150616335719 0.0029004176811621156 21.127204387199704 r
2459090.9707523 7389.295552953188 24.5928986318632 26.1224 16.450892406058877 0.003613403991391685 20.897950689920638 r
2459091.8654398 3612.731804111807 61.6844943476092 26.2382 17.34361069414082 0.018537455627615888 20.015334966660603 g
2459091.8729167 3538.6303669833624 50.1916656317698 26.2344 17.36231199970979 0.015399486729343576 20.235395968739248 g
2459091.9847685 7676.118088256659 19.2179920307811 26.1646 16.451745881908977 0.0027181674002305163 21.207904966768748 r
2459092.8671412 3349.29764487003 63.3136879706585 26.1842 17.37181563982406 0.02052360772863213 19.933030960266336 g
2459092.8676042 3275.3911745285473 62.0610681415202 26.1749 17.386742063765027 0.020571497598587438 19.945426874124664 g
2459093.8834259 7349.957402245132 57.6767303743143 26.1214 16.45568794481451 0.008519726406613614 19.9714734072394 r
2459093.8953241 7704.574049503335 59.9274383133194 26.1594 16.442528416070505 0.008444752345649151 19.9679107053212 r
2459093.9369097 3651.0257071674814 67.8721650784913 26.2363 17.330262772842282 0.02018304321469346 19.90964573134099 g
2459093.9421296 3341.5016354403474 59.8941790052817 26.2159 17.40604580495573 0.019460445404649633 20.025013448576 g
2459094.8748148 7023.393911386042 88.947542992763 26.0251 16.408732433065843 0.013749812219799725 19.40484009910005 r
2459094.8813657 6652.653231812668 80.1587379469097 26.0483 16.49081278368729 0.013081749304592416 19.54099781200771 r
2459094.9212153 7000.841505737378 83.9233792412535 26.0776 16.464724385916856 0.013014951526549665 19.520467582288838 r
2459094.9230787 7124.856582126692 83.1059338423223 26.0512 16.419259683111918 0.012663849627367127 19.504694904339463 r
2459094.9961343 3249.975162256299 81.6963417732122 26.1018 17.322099895196086 0.02729181419392695 19.57386846420828 g
2459095.8361806 3052.364041377637 109.807685573415 26.1383 17.42670917832212 0.03905766239247446 19.289293144218277 g
2459095.8422569 3169.183789389172 98.421490817945 26.1122 17.359831435470877 0.03371726592153191 19.38205014133922 g
2459095.9346991 7254.9620057267275 63.9281592580617 26.11 16.4584121440568 0.0095668044094085 19.848344490220434 r
2459095.9365741 7441.569154963874 73.4825201220809 26.1376 16.458438694909532 0.010720853416154344 19.724714883536826 r
2459095.9404167 7151.336999921007 80.567329218093 26.1151 16.479131889411335 0.012231551852898245 19.60227757127081 r
2459095.9413426 7555.746570010424 74.3895929493636 26.149 16.45330654332993 0.010689186080656573 19.722794533386743 r
2459096.8788194 7299.723233546021 66.7443922096535 26.1164 16.45813401422706 0.00992700466902763 19.80793803259694 r
2459096.8854282 7659.925402976203 71.5029536480834 26.1658 16.455238649428136 0.010134662244303495 19.78256503407789 r
2459102.9191319 4881.686515639478 73.3066268847097 25.662 16.440575282134844 0.016303587818216045 19.25171689807651 r
2459102.9200694 4565.700197451148 80.7448012156603 25.6071 16.458331523653744 0.019200698006580055 19.091888564934905 r
2459102.941331 4669.660679554721 78.6285100448018 25.5953 16.422086690635567 0.01828119411960818 19.108924873740058 r
2459102.9427431 4718.783485742002 78.1229497438477 25.6257 16.441124872866773 0.01797456628242783 19.146328406931378 r
2459102.9779282 1311.6677922337367 75.5946424221995 25.1144 17.31984036337017 0.06257156252804959 18.67074744646927 g
2459102.9784028 1225.734315974529 71.117458305173 25.1062 17.385209137778997 0.06299262693036231 18.728834422114627 g
2459104.916088 4231.010401132911 32.1172509384272 25.5209 16.454789767592896 0.008241459140472349 20.00662907676584 r
2459104.9170255 4395.622762502436 38.2963034376948 25.5982 16.4906489657769 0.00945902296188735 19.892882850197232 r
2459106.8790394 4984.484568395231 22.0516373625945 25.7284 16.484349360519808 0.004803197272667428 20.62237288433976 r
2459106.880463 4849.664810736736 22.2641231687412 25.6989 16.484620692606683 0.004984294681724656 20.58246099935955 r
2459106.9932639 1986.2359517286584 20.4635539576414 25.6217 17.376622903641145 0.01118561997252902 20.596822336766017 g
2459107.0146875 1943.8430294884586 28.8942051158654 25.5955 17.373847021080202 0.016138359949028656 20.196048110517143 g
2459107.8884954 2311.5247019422054 18.1277078619831 25.8125 17.402753652861016 0.00851440281352751 20.91921775495882 g
2459107.8898958 2302.801529797142 17.5658238724924 25.7996 17.39395872676573 0.008281744966551685 20.94050367943246 g
2459109.8731366 1986.4686342047023 21.9181021844601 25.5991 17.353895719863303 0.011979289847279886 20.499667620844733 g
2459109.8736111 1870.1847622055518 24.7580714466113 25.5862 17.406488714617915 0.014372824927674997 20.354482959444358 g
2459109.8958681 5735.380791905792 26.7858187625967 25.8573 16.460894356205657 0.005070520072807213 20.540112674162714 r
2459109.9065394 5653.993065517663 23.1884153667804 25.8405 16.45961182124397 0.00445272257535188 20.679897311288286 r
2459109.9184722 5829.729105875617 22.9002857577095 25.9135 16.499379063598504 0.004264836289234548 20.76647273503271 r
2459110.9713194 6708.62295280472 24.448637519745 26.0369 16.47031654062553 0.003956681712763387 20.818838335024537 r
2459111.8721528 3074.985297821405 22.9974233373888 26.1145 17.394892390851737 0.00811981199880624 20.962877039663827 g
2459111.9099653 6989.246842831755 24.4603299634129 26.0703 16.459224052633353 0.003799634043332451 20.851719211014874 r
2459111.9113889 6699.4866189321265 23.8956367124467 26.0414 16.47629618992977 0.0038724598248154546 20.84817847159125 r
2459112.8290625 3407.36081467271 21.971746795147 26.2213 17.390254688442816 0.007000939082461813 21.119213525359296 g
2459112.8633912 7394.804799826599 20.9998828115538 26.1547 16.48238321389627 0.0030831879117402244 21.101732811186764 r
2459112.8775116 7560.01854236068 19.8065205891168 26.1609 16.46459284827243 0.0028444294525353537 21.17145451480949 r
2459112.8883796 7188.735274883126 22.2368740313291 26.1105 16.46886877246174 0.003358389648895023 20.99539064950655 r
2459112.8968634 7133.44071943533 23.0006219252774 26.1186 16.485352358739092 0.003500663453505281 20.966826040956796 r
2459113.0023958 3348.701760685911 28.0859484823085 26.1624 17.350208823786936 0.00910589131144259 20.793752251932272 g
2459113.8440162 7043.877856017132 25.5627953720463 26.0871 16.467570458748582 0.003940092020721599 20.820654130284225 r
2459113.8444792 6783.328343925345 26.2231817116812 26.0443 16.46569290149796 0.004197129630304332 20.750161528212388 r
2459115.8398032 7529.395754426005 27.3746573943387 26.1435 16.451599688000254 0.003947284284474333 20.80270325791205 r
2459115.8402662 7084.122964062429 24.117229054583 26.1017 16.475984772660897 0.003696163338410682 20.898456468822403 r
2459115.8810185 7706.51802331239 26.1719555172579 26.1578 16.440654503910768 0.0036871245897474344 20.865784555446602 r
2459115.8983333 7156.987755522525 28.0965314085197 26.1298 16.492974314486993 0.00426218476155584 20.760743218144583 r
2459115.9202431 3509.64282039797 21.313547994823 26.237 17.373842699592814 0.0065932974499540095 21.16793561096616 g
2459116.8716088 7230.941727361394 23.4716549130855 26.1185 16.47051284584978 0.003524184912555763 20.944715710595606 r
2459118.7976273 7199.158685660598 31.59282786742 26.1218 16.478595633756512 0.0047644918959736035 20.625403736026577 r
2459118.8508565 7524.905843265203 27.9697137234444 26.147 16.45574732471941 0.004035494771900944 20.782854935938023 r
2459118.952338 3495.1348396515054 18.9547577994032 26.2446 17.385940162108355 0.005887950390166914 21.302879390513475 g
2459120.8203588 3410.877928699174 49.6606136138221 26.2142 17.38203455800526 0.015807228909270617 20.22674478551499 g
2459121.8102199 3305.6492496056753 59.1720000392925 26.1703 17.372158074311635 0.019434318523153447 19.992584366992077 g
2459122.8277662 3369.5483412398708 72.1234835930625 26.1796 17.3606707715998 0.02323886117869874 19.786983251275213 g
2459122.8282407 3501.3728754688586 77.7681333080194 26.1894 17.32880409245649 0.024114216147633382 19.714970802713253 g
2459123.8537731 7315.2917463667745 76.4774732272331 26.1185 16.45792087196336 0.011350414386964894 19.662241162511734 r
2459123.8796644 3740.107828202289 119.792304543177 26.2288 17.296589692013377 0.03477399877667187 19.285302689472875 g
2459124.8690278 7520.93136921886 84.9653835639353 26.1373 16.446620935932458 0.01226535815935062 19.566769933381767 r
2459128.8184606 3251.418896852539 80.7987205191609 26.13 17.34981768632435 0.026979965870460858 19.61406378016494 g
2459128.8593634 2957.585120863796 69.6830005185162 26.067 17.389656868238276 0.02557993449766112 19.711757881843972 g
2459128.8861343 6908.54819515301 60.6297599854295 26.044 16.445533020883943 0.009528156793110844 19.8398603666597 r
2459128.9003704 6116.764318216693 75.0622754518403 25.9465 16.480195631872157 0.013323238924762504 19.510520675258277 r
2459130.7764352 7719.45777724799 32.1948201334867 26.1654 16.446433009723904 0.004528027385802697 20.64850998138028 r
2459130.8503009 6159.277964311733 24.6838799824043 25.4826 16.008775490081746 0.004351043848350012 20.254141423841745 i
2459130.8521644 6159.414814098434 27.9091236962349 25.5056 16.031751366942917 0.004919450387989081 20.143809487858146 i
2459130.8695833 3428.899054687601 35.4905023236827 26.2492 17.411313250348726 0.011237437369334535 20.626494623443854 g
2459130.8822569 3627.110953909556 38.8605206965666 26.2718 17.37289789769515 0.011632086213074369 20.550603450499345 g
2459130.9235069 7403.553050857006 31.3765392103718 26.1357 16.462099518222153 0.004601237863319879 20.646762389656388 r
2459134.7861111 3432.145433404351 30.7399537633978 26.2248 17.38588579420082 0.00972405407885554 20.75811696432776 g
2459134.8280324 7310.147316562988 26.8541736189182 26.1046 16.444784677261392 0.003988370553353987 20.78464550813016 r
2459134.8308333 7583.70421804004 30.0306276471228 26.1563 16.456596534565957 0.004299251592503114 20.714963966285424 r
2459134.8813657 3380.6861092706863 31.5311170187482 26.2125 17.3899878770933 0.01012614973433309 20.71822659840773 g
2459135.8720255 6015.497963768393 23.6847495030146 25.4511 16.002921039694208 0.004274713862477007 20.267502999509702 i
2459135.8739005 5962.729882136307 20.1012913702691 25.4637 16.02508716050064 0.003660063841912983 20.458215092254665 i
2459136.8273958 7250.385594200046 25.0857798725302 26.1347 16.483797239786224 0.00375643899951931 20.888705971607443 r
2459136.8798611 3446.7086164036837 22.6289548537006 26.2441 17.40058857537695 0.007128034022875251 21.110013749186127 g
2459138.8481481 7186.953610387069 27.9664786607585 26.1264 16.485037895934497 0.0042247672001253156 20.7623805227732 r
2459138.8720949 3377.9809186357984 27.7918894477114 26.2002 17.378557019945816 0.008932452580450317 20.84297980530211 g
2459140.8496528 5908.582072693773 24.1252400569483 25.4307 16.001991818899988 0.004433004874532828 20.22709588050491 i
2459140.8599074 7226.241220436958 23.1193006830505 26.1108 16.463518863162673 0.003473538176472628 20.953438255844688 r
2459140.88 3369.612519697654 24.7258490048977 26.2198 17.400850092207623 0.00796674813726836 20.9894969572117 g
2459141.787963 5920.193548962189 21.5973507715101 25.4577 16.026860236625048 0.003960722489679243 20.374273784416552 i
2459142.7866782 7580.83642453124 22.6592003603462 26.1523 16.453007185617086 0.0032451687984745136 21.01676354012712 r
2459142.8708102 7334.4555168306915 22.2682651284429 26.136 16.47258030264748 0.003296312234012633 21.01935903059966 r
2459142.8956481 3627.8532894223554 22.0440850642229 26.2889 17.389775710371246 0.006597086829285089 21.183244793604427 g
2459142.8961227 3455.9459649429255 21.5827210125754 26.2297 17.383282641257296 0.0067803028291098 21.147009496929005 g
2459144.8387616 3615.316282430951 18.9672102202821 26.2652 17.369834257192007 0.005695960886252994 21.322766344995163 g
2459144.8600116 3377.779657166644 16.9044138357637 26.2229 17.40132171047512 0.005433487072654009 21.405474698892448 g
2459144.9170023 7201.289852185435 22.5723399472924 26.1374 16.49387427089546 0.0034031111070106533 21.006033533476845 r
2459146.7662731 3151.371120293102 43.5783909298277 24.8088 16.062551123130813 0.015013483727081136 18.963197012911092 i
2459146.7993866 372.33393356973977 36.2679935216736 22.9091 16.481768453702507 0.1057549608464728 17.262866165453513 r
