jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458778.5993171 1239.765165249671 44.088567195549 25.9952 18.261851426398408 0.03860969701836059 20.13696002612555 r
2458778.6041898 1205.5518292234483 40.9615663784956 25.9853 18.282335284116606 0.03688930789958581 20.206933599676905 r
2458778.6171759 599.3949394836092 49.254979672241 25.9346 18.990317319990872 0.08921685504422647 19.956049628733197 g
2458786.5819097 1039.6608223505425 76.7258993942253 25.9841 18.44187080321195 0.08012354335327998 19.524320019138663 r
2458786.5867593 1221.2212961731589 58.887691668282 25.97 18.253014077241485 0.05235281029294171 19.797513662172786 r
2458786.5916088 1114.5353869674673 49.6147817691629 25.9398 18.322065344830776 0.04833114246228282 19.953347275536224 r
2458788.5796065 849.2987693539218 122.452035066401 26.0143 18.69164876303425 0.1565364030525163 19.046959971188723 r
2458788.584375 1251.2198934538987 74.5388587869651 26.005 18.26166589818545 0.06467835063077165 19.57661814094602 r
2458788.5891319 1126.480848750337 80.1716384688532 25.9985 18.369190468245296 0.07726926559132762 19.491023090734323 r
2458788.5938889 1217.7333627975456 67.5727367111961 25.9865 18.27261948808906 0.06024612816618929 19.664646218393962 r
2458790.5790856 1095.8446176568968 89.120625120537 25.9859 18.386527552763617 0.08829560426208302 19.3635294288585 r
2458790.5841782 1027.995004829355 65.122047541657 25.9748 18.444822489082203 0.06877757837715716 19.69305487163217 r
2458790.5892708 1147.3441919081743 64.6102521418951 25.9925 18.3432656962607 0.06113889035668701 19.719321399459236 r
2458790.5943403 1099.301627279536 68.0906038680022 25.9639 18.36110782287625 0.06724812079323134 19.63375702471651 r
2458792.5815856 1120.8216517989658 71.9160272800782 25.9198 18.2959587200775 0.06966249330806597 19.530310767944695 r
2458792.5864236 1117.200390107064 66.2749617022402 25.9096 18.2892723033072 0.06440628427745769 19.608801275552278 r
2458792.59125 912.5616542942809 65.5311268764759 25.8916 18.490944460424608 0.07796420561283689 19.60305589873598 r
2458794.5783681 1228.9259600320881 103.658904175509 25.9517 18.227885703927317 0.09157791105691311 19.165258455641986 r
2458794.5833796 1104.5629181721226 70.9711610289553 25.9144 18.306423851956005 0.06975916741496987 19.5392702142044 r
2458794.5883681 1175.250442850274 68.4408411579941 25.8864 18.2110739412291 0.06322586108967819 19.55068664288917 r
2458794.5933681 1173.8221639774924 81.5254860733286 25.8774 18.203394236114203 0.07540513626858901 19.35174149704163 r
2458853.0271296 864.434641031671 29.9412802368854 26.1568 18.814969594212112 0.03760521201971993 20.71869907396469 g
2458853.06375 1612.1351964919181 35.5955536524356 26.2081 18.189596350762237 0.023971992351848062 20.582185608329723 r
2458856.003044 815.8103181897529 37.5312651741152 26.0832 18.80422701530738 0.04994751070316714 20.399791977482717 g
2458856.9837731 4374.665791069286 306.650720429694 27.948 18.8456377998262 0.07610425643261348 19.98396501582445 g
2458857.0218403 8853.601279699958 145.259263310547 28.0993 18.2315001007216 0.01781286249448151 20.946515395946776 r
2458862.0076273 1027.8380573814056 103.998883336683 26.1316 18.601788264728043 0.10985348015454735 19.341603298685122 g
2458864.9648843 661.9953548561097 61.0781749432126 25.6456 18.59346264485784 0.10017075505047845 19.433459860239502 g
2458865.018044 1784.1886799752765 35.9151398604521 26.1642 18.035598050993926 0.0218547891173893 20.52858108416313 r
2458874.0382176 1894.0186468981246 28.4067201236376 26.2016 18.008139374043193 0.016283459557667294 20.820622258111655 r
2458874.0500579 1223.6552523642933 23.401491278529 26.2811 18.561952303280243 0.020763200282112666 21.110566154032078 g
2458877.0394329 1222.4986208988098 23.8802780587912 26.2715 18.553379055329618 0.021208054917368824 21.078976540774622 g
2458877.0600926 1938.0827727999022 27.8402328449901 26.2126 17.99416919695075 0.015595897772796756 20.853492831096016 r
2458880.018588 1189.895719690326 30.302373274561 26.2533 18.564527744307536 0.027648882267391484 20.80218337997657 g
2458880.0460301 1620.767216411582 70.6786647350606 26.1673 18.142998391144616 0.047345371701650214 19.796654148663148 r
2458883.9837269 1058.0688398304615 42.4360957710268 26.1923 18.631015188535834 0.04354430207583303 20.375536436990078 g
2458884.0594329 1733.5439666182056 47.3824870916047 26.2025 18.105162847929932 0.029675143651366663 20.266030356750942 r
2458886.9982755 1190.0670479603414 54.7023633072896 26.2679 18.578971424798254 0.04990505026125511 20.175459765230244 g
2458887.0602662 1824.11784475273 34.3374629369276 26.2262 18.073567770182642 0.020437376684769977 20.63935448000661 r
2458890.9826042 1468.3401882565436 99.6984798050255 26.155 18.237933286174663 0.07371768503648993 19.410853648479165 r
2458891.0458796 995.2364439146866 92.228782423921 26.233 18.738184323038745 0.10061206026960423 19.57340880102705 g
2458893.9807407 1096.7726464875905 43.4007083533206 26.2433 18.64300847347223 0.04296254944915179 20.402132944674307 g
2458894.0252778 1721.8808261262775 35.1553544652726 26.2033 18.11329227498578 0.022166556339914392 20.590896286138623 r
2458899.0382986 1725.609397790243 25.1397291086296 26.2073 18.114943756751885 0.015817139109343743 20.958973504995647 r
2458904.0210185 1802.046273677125 26.2320427809967 26.21 18.07058515305858 0.0158043271492766 20.915494709312906 r
2458904.0265046 1169.8357528915344 21.77017504697 26.2881 18.61778777431021 0.02020444236729258 21.196020186466782 g
2458907.0188194 1298.1386749470653 41.9679553750999 25.9135 18.13019727780034 0.035099955058810625 20.108780460516602 r
2458907.0242477 897.3938256209344 29.7080788309824 26.0699 18.687442307221264 0.03594192456637421 20.64028857002446 g
2458911.9958681 1784.7267041709429 38.435215681195 26.1907 18.0617706953187 0.02338123454283035 20.481451682964934 r
2458912.039294 1143.720317622773 27.896229593681 26.2737 18.627900409493876 0.0264810688445327 20.912411217294284 g
2458914.9837616 963.2358775592181 30.1129864798464 26.0172 18.557868374144693 0.033941498840359886 20.572890416269836 g
2458915.0176505 1850.2678491131974 25.8193443989681 26.1987 18.030613493895615 0.015150272555076267 20.921411962839496 r
2458936.9425694 1886.9175533405391 23.553727753376 26.1736 17.984217688527124 0.013552411008402548 20.99602586181374 r
2458939.9316782 852.2296733628586 33.273313144936 25.2333 17.906908370969653 0.04238861566379177 19.680634870898043 r
2458939.9434144 435.6512228115713 26.6028627509372 25.1228 18.524952656562014 0.06629782398472672 19.813054054533623 g
2458943.9391204 1183.3820266770365 39.3986326119987 26.2455 18.56268757779088 0.03614648056381288 20.50937211602804 g
2458943.9625116 1755.6774673521809 32.0952974722691 26.177 18.065888161585598 0.01984753185799852 20.663471476017897 r
2458953.9414583 1865.223407540146 27.3398335190324 26.1842 18.00737285755902 0.015913834842314782 20.84478532495441 r
2458953.9615046 1559.510262702113 29.6832914847791 25.5015 17.519029407316417 0.020664916631703167 20.072794847169178 i
2458956.8385648 1488.7300880457735 29.0144096032096 25.9497 18.017660085535596 0.02115960761400029 20.545740644677572 r
2458956.8952894 801.2360824522559 21.0684384073742 25.7896 18.53019875286123 0.028548394262123345 20.733094121923457 g
2458961.9219097 1761.769181869487 32.1265009075481 26.1638 18.04892747818505 0.019798133827220555 20.649216422969996 r
2458962.8303009 1740.953152399136 31.4179899024499 26.1772 18.075232288071525 0.019593009490280405 20.686828999701113 r
2458962.8727199 1175.5226871118527 26.2697080881893 26.2699 18.594322461876295 0.02426241737743111 20.973836871944773 g
2458962.8786111 1572.7308868553562 24.3641740771969 25.4914 17.499763960054082 0.01681926896501873 20.277095754688695 i
2458963.8716551 1139.4190728021772 20.0152918581987 26.2527 18.610991287844712 0.01907165053592107 21.251870170996057 g
2458963.9238773 1127.1665403387524 24.0204303600053 26.2573 18.627329779080327 0.0231367595723877 21.058423028817757 g
2458964.8593866 1105.4587513819135 22.6860788393559 26.2354 18.62654364465671 0.022280592346931853 21.098576396604237 g
2458964.9022222 1749.0609163131735 21.6635621945599 26.1695 18.062487661612103 0.013447290060206429 21.08275031339493 r
2458965.8347685 1770.444149400314 25.7852688186646 26.1819 18.061694422462125 0.015812453821774985 20.906045830639446 r
2458965.8985532 1136.1473635345774 22.2341716437045 26.2792 18.64061333745328 0.02124692705220128 21.164222604131968 g
2458966.8143171 622.5408110319646 26.6927685835252 24.5691 17.583680432166844 0.046551709281667165 19.255690935902322 i
2458966.8786343 1656.333319708613 22.5944975661022 26.1451 18.097230653866408 0.014810331782634606 21.012668268242113 r
2458966.9220718 1069.7970745334123 21.1442348608143 26.2498 18.676546485152173 0.02145855165887267 21.18939505390601 g
2458966.9379167 1074.8615676639554 20.0614840981394 26.2409 18.662518663256925 0.02026377529962954 21.237567344444045 g
2458967.8784259 1745.6330978387577 26.1193713385416 26.1875 18.08261758074064 0.016244995295611655 20.897668189686055 r
2458967.922662 1117.0609122506007 24.9346392933069 26.2721 18.65190786145213 0.024234612082344616 21.032667264016176 g
2458968.9108449 1820.989408610245 24.1377251807082 26.2377 18.086931450443373 0.014391257908905256 21.03353414331687 r
2458968.9397106 1151.342381774661 22.2999969602526 26.3243 18.671288770847013 0.021028589829575832 21.20611297953794 g
2458969.8734144 819.4611839419875 23.5417338597474 25.4141 18.13027903293063 0.031190324755317737 20.2370788749655 r
2458969.879919 37.25797669467957 23.1768266522467 22.6579 18.729851833220668 0.6753743205797197 17.49784005782211 g
2458970.8453009 1579.635641737109 28.3736838283612 25.553 17.556607689308976 0.019501527895746565 20.173285676594215 i
2458970.8960185 1810.7360917171095 26.4877518748844 26.2405 18.095862104837252 0.01588180207050007 20.93546224043127 r
2458970.9450116 1079.1646672052443 18.5090923924686 26.3096 18.726880705711096 0.018621181939309426 21.393712180879348 g
2458971.8773843 1720.4083876337768 30.4171989706257 26.219 18.129921121912243 0.019195414972272347 20.763776942481726 r
2458972.8708333 1826.070454730475 29.4890958007005 26.2287 18.07490617556073 0.01753290034778318 20.807121348284575 r
2458972.9180671 1594.3559355274117 38.1666429449591 26.1635 18.157036792702158 0.025990133897945817 20.461865084086583 r
2458973.8116898 1713.4003706334743 35.7549950608264 26.2188 18.13415285872734 0.02265623306897447 20.58803318320067 r
2458973.8318287 1734.1803106200255 41.4051321529721 26.2162 18.118464372345386 0.025922074944103975 20.42613955135911 r
2458973.9432407 1071.409352345759 43.1336421866414 26.3075 18.7326114174615 0.04370896634372835 20.47303466081478 g
2458974.8035185 1779.99213395288 50.3554462189086 26.1994 18.07335479224519 0.03071412896553638 20.196858867233452 r
2458974.8188657 1710.1440579841155 57.4162584768697 26.2105 18.127918260638904 0.036451216806740176 20.0654877683143 r
2458974.9190741 1459.5208404655923 33.8215026871689 25.5261 17.61557424837613 0.0251589456274879 19.955692740744883 i
2458974.9604167 1031.0631430396375 51.3442286292872 26.2768 18.74358684349835 0.054065000188523005 20.25314590512608 g
2458975.7704398 959.4819919415677 85.7139182214946 26.2209 18.765807929793393 0.0969894190768137 19.640846618249128 g
2458975.8801852 1627.1735388316617 59.8401084530582 26.2279 18.19931531720014 0.039927152327055244 20.037994059249804 r
2458976.8176389 1644.5637114494332 79.7910123425068 26.2226 18.182473242523933 0.05267603893795592 19.72029005119289 r
2458976.9577431 1090.4480790065281 83.2566872099478 26.2626 18.668587520623056 0.08289416712641041 19.71412717345152 g
2458977.9014815 1311.6913757914228 94.1580175234749 25.9115 18.116920842198436 0.07793552775595307 19.229431724269872 r
2458978.7840741 1709.1334739834151 57.4822528836116 26.1915 18.109560049823436 0.03651469174627067 20.045240536757646 r
2458978.8520949 1477.3463629311814 40.283585887156 25.5158 17.59209418170147 0.029604357038460188 19.75555468216648 i
2458978.8983449 869.1790807067703 68.275721690366 26.1446 18.796826836927288 0.08528386460814757 19.811509240583945 g
2458979.7670139 932.088045094207 38.9734844406885 26.1526 18.72895765556205 0.045396475450963265 20.42825189963883 g
2458979.7999537 1670.7431621737683 44.1970648498887 26.1817 18.12442576907835 0.028720604335792838 20.320791417700306 r
2458980.8089931 1651.6338586109728 33.3743119127921 26.2106 18.16581555659617 0.02193857328293794 20.654644187914364 r
2458980.9028588 999.4791878742424 48.51638060859 26.2917 18.792265611882364 0.052701682101832625 20.32955400312683 g
2458981.7729861 1614.0440161944775 30.6771129165405 26.2052 18.185411564788094 0.020635212645573192 20.7407387769303 r
2458981.7968287 968.8298117857933 28.1851998528359 26.2888 18.823181265045285 0.03158518772643806 20.91632219261092 g
2458983.9500926 9132.624190974855 105.116200378127 28.7622 18.860711033188867 0.012496370852893963 21.960600853879356 g
2458983.9876042 15119.649228578808 133.972681220808 28.6982 18.2493457105559 0.009620205985102962 21.633234366468564 r
2458984.9048958 1665.451235049239 23.0806968159753 26.2107 18.156870197673797 0.015046200096254111 21.05515269862178 r
2458985.8098611 916.1145612279524 20.738606618266 26.2656 18.860725534721873 0.024577608694780775 21.226226054823776 g
2458985.8804745 1656.3172191535352 22.8010956991762 26.1979 18.15004120792598 0.01494589883769172 21.055585695707908 r
2458986.7917824 1603.3498003509749 23.6482572743639 26.2182 18.205629294879902 0.0160132947390249 21.03627713535638 r
2458986.8835532 999.3008227508757 20.93563121508 26.3127 18.813459387557117 0.02274571809882205 21.263059840351026 g
2458987.7726042 1383.6234506018245 22.2790149874998 25.5337 17.681155214684335 0.017481870924786307 20.416535025032076 i
2458987.8329977 1642.0262919900522 22.9094919125729 26.2319 18.19344973318337 0.015147647446823637 21.0844363454109 r
2458987.9087384 919.4001461629596 17.629948839641 26.305 18.896238578857783 0.020818830119922135 21.441947359105612 g
2458991.7681597 1631.9189210249888 23.8946466114296 26.213 18.181253555478307 0.015896879122974442 21.019823459335456 r
2458991.8154282 950.4084334531661 24.0510737386774 26.2996 18.854824296579757 0.027474767519904172 21.099338814581458 g
2458991.8543056 1476.4956770359431 21.481252998109 25.5394 17.616319550619902 0.01579564149274458 20.46182596392198 i
2458992.7723148 1600.220377118278 23.9836072723141 26.1931 18.182650509023052 0.016272135255797196 20.995888729008445 r
2458993.7688079 966.4821262330456 22.8829037534638 26.2715 18.808515433111168 0.0257055644701546 21.12529715431975 g
2458993.7990741 1600.061713488286 23.9100377695329 26.1977 18.187358166312457 0.016223829235803983 21.003824333784074 r
2458994.7678125 973.5497017308187 20.6828712646569 26.2852 18.814304679860534 0.023065482216383847 21.248747917147984 g
2458994.8103588 1560.00866580131 21.085943937048 26.199 18.21618247286507 0.014674924463123963 21.141592370438286 r
2458995.7578935 1623.0057711611853 22.8045278829066 26.193 18.167199839715074 0.015254952485324727 21.050522275241228 r
2458995.8578356 1453.97063563395 23.3996220612681 25.5157 17.609310910980824 0.017472821698934715 20.345252881749047 i
2458996.7731944 1648.3449625566423 23.6600762319536 26.1918 18.14917973697168 0.015583961700097904 21.00933464021975 r
2458996.8172106 1000.4014943382302 20.9161060587744 26.2807 18.78026417054665 0.022699502626226296 21.232072900836606 g
2458997.7953241 1675.572240711095 23.2040382450678 26.2083 18.14789210807392 0.015035236148325441 21.046966057651122 r
2458998.761169 1725.1692682207197 24.3764117698544 26.2024 18.11032071720473 0.015340796260431014 20.98755054555634 r
2458998.7946412 1683.3147325706243 23.0388983501272 26.2123 18.146886688908296 0.014859569309736115 21.05872071763568 r
2458998.8521528 1016.1124171452068 18.9304902039487 26.2854 18.768045603543076 0.02022692850479163 21.345070338810224 g
2458999.7455324 947.8949209623904 45.9560869445337 26.2319 18.789999509438474 0.05263718846074491 20.328617383132887 g
2458999.7697222 988.2827629423623 34.0726870859835 26.29 18.802796948206915 0.03743130787702481 20.71155902707783 g
2458999.796169 1626.5597868600407 35.3258005814993 26.217 18.188824922215375 0.02357934949650513 20.59934495675884 r
2458999.8574421 1183.5476838807137 30.9626100395351 25.2689 17.58593560029606 0.02840283173864191 19.79438108151733 i
2459000.789375 1074.7767863944466 38.2328854541227 26.2815 18.703204305656882 0.03862145541568007 20.577982299990317 g
2459000.8606713 343.8010792932256 79.1891185559714 24.1066 17.765831910670144 0.25007375251108543 17.61251121687077 r
2459000.9002546 797.196585369624 25.3333265757538 26.0262 18.772286425450407 0.03450139296638277 20.769544434873566 g
2459001.7611806 1593.493508847339 37.5301610879828 26.1474 18.14152425325178 0.025570544007234203 20.464023917890646 r
2459001.8704051 1111.1424268169958 40.6236200780376 26.271 18.65657567349344 0.03969343916159317 20.501628434357066 g
2459004.719456 1131.121637895595 73.6359468119546 26.2607 18.626926724144532 0.07067900106877661 19.845550300771187 g
2459004.7702778 1781.8766053800032 83.9987953715583 26.1913 18.064105935172737 0.05118058784741274 19.633192344458706 r
2459004.7893981 1802.481614561634 58.2939150283186 26.2176 18.07792289104998 0.0351125376452939 20.056116930201767 r
2459004.8523958 1615.2906391639972 44.8592352612533 25.5375 17.51687330929378 0.030151646113884236 19.660445324995365 i
2459005.7257639 988.4003910473755 71.473486280849 26.2718 18.784467728617823 0.07850944289175049 19.889012573377848 g
2459005.7768866 1760.5133527846588 79.640033102565 26.2156 18.101501691581475 0.04911362007149231 19.71534640948265 r
2459008.8194676 1891.2099905405216 41.543400495942 26.2634 18.071550616451994 0.023849107261512126 20.469719883109775 r
2459008.871956 1507.4223711150141 38.8751392685848 25.5669 17.62131260951922 0.02799927844555135 19.84529509446053 i
2459009.7678009 1284.203446422048 37.1071007241007 26.3587 18.5871154222502 0.0313713371260615 20.68763243141473 g
2459011.7564931 1787.1293676023186 26.7500698924267 26.208 18.077610021083046 0.016250950495638867 20.8922626864579 r
2459011.7901736 1045.6450578471047 20.3215597348335 26.1581 18.60963927714771 0.021100006391781584 21.1407823937332 g
2459012.8506713 1607.5070744674533 24.4909332762761 25.5893 17.573917767789418 0.016541019744415016 20.36936165139778 i
2459014.7366782 1908.4611540067872 26.438900098416 26.2521 18.050391688805405 0.015040764008523366 20.94906652959234 r
2459017.6865625 1592.9832268974246 25.2646106397767 25.5514 17.545871992550282 0.01721913156928163 20.297693465190136 i
2459017.755625 1950.9511524390255 26.2669233537664 26.2508 18.025184010639492 0.014617484732783681 20.954851972091223 r
2459017.8025579 1200.857748096001 20.7686406942187 26.3445 18.645771088644985 0.018777006050437403 21.30355480683983 g
2459020.752662 1848.3951159869139 23.9890656689448 26.2182 18.051212969219534 0.014090563414450055 21.020741655893517 r
2459023.6974884 1837.1257767309344 26.1239153279344 26.2281 18.06775277299397 0.015438646188944303 20.93807932048869 r
2459023.7358449 1172.2910353643533 20.7764085340764 26.317 18.644411390244624 0.019241763405992394 21.27564879817111 g
2459024.7496181 1822.6982629872746 25.4154152159225 26.1839 18.032113050751057 0.015138828439273996 20.92373196606286 r
2459025.7528704 1650.2401550137456 19.3502828028338 25.5566 17.51273212369584 0.012730633159791017 20.592456697708975 i
2459026.732963 969.0800419361443 25.2446427132133 26.0463 18.580400876424786 0.028282605571957168 20.793451917869362 g
2459026.7878819 1721.8785561260936 26.0411133622912 26.1763 18.086293706340946 0.01641976240243573 20.889726118839413 r
2459029.7148843 1823.9083839934306 39.8592512003418 26.2443 18.091792450826826 0.02372662432389311 20.495552149800098 r
2459031.788044 1540.3756452106713 31.5313638725196 25.5246 17.555533391499257 0.02222419048420655 20.030318098327392 i
2459032.7497106 1917.563719200401 42.9477191424019 26.2532 18.046325489650393 0.024316448108618344 20.42342472823957 r
2459032.8635764 1213.7270847430857 58.8389891719076 26.2425 18.532197391295995 0.052632499799130816 20.070911981334 g
2459035.7493634 1655.79848876695 52.6132489238853 25.5728 17.52528129529943 0.034498282698156336 19.522637187235503 i
2459035.8173148 1876.484943440083 57.2051393490583 26.2366 18.053237289834044 0.03309785138878506 20.09558736950817 r
2459038.713669 1826.622965643837 26.4743899074537 26.2629 18.108777715962454 0.015735729629563284 20.958410087313055 r
2459038.732419 1242.73924589959 28.892789575352 26.3513 18.615349965899227 0.025241740570647587 20.951901302540477 g
2459040.812037 1577.0781969725563 26.2071514971457 25.5232 17.528566930799922 0.01804165730974608 20.2297254410189 i
2459041.7121875 845.2512446292236 22.2838009335229 25.921 18.603535452661898 0.028622877312814255 20.803601813787054 g
2459041.7553125 1793.830775329806 25.0873977010935 26.1961 18.06164632352933 0.015183922618937936 20.950035952719674 r
2459044.6955324 1259.3358755130696 23.0950508621733 26.3423 18.591946061092592 0.01991073009878795 21.186077681586752 g
2459044.7317245 1947.6497335482095 24.0528555502424 26.2511 18.027322860513316 0.013408050134006182 21.05075838134635 r
2459044.7702199 1623.5750138737271 21.0019450189904 25.5402 17.51401910227494 0.01404419969035769 20.487126196146747 i
2459047.7148611 1882.3175213897457 24.4926500240602 26.2591 18.072367787877567 0.014127090583255633 21.039085546911387 r
2459047.7425116 1196.0579154689947 22.3481464987751 26.3369 18.642519476120633 0.020286126900640963 21.216371215091204 g
2459048.7487847 1851.5988929275431 27.5688722939033 26.2461 18.077232718885416 0.016165231446086253 20.89762748508083 r
2459048.8040162 1581.443029696431 22.0723725117701 25.5457 17.548066121501726 0.015153233082717404 20.438652446537652 i
2459049.6862847 1802.3001721541555 24.6950344454487 26.258 18.118432189533323 0.014876211694180769 21.029050898494305 r
2459049.7975463 1050.236875766574 24.7073251033163 26.2847 18.731481842239198 0.025541612072125134 21.055210664682626 g
2459050.6935764 1135.929830827043 24.2882126591198 26.337 18.6986212380806 0.023214208984024324 21.126086097252298 g
2459050.6945255 1123.853468866048 25.4818960963037 26.3415 18.714725773988903 0.024616816478460684 21.078495637858392 g
2459050.7751968 1763.5529091138787 29.6935457697518 26.2342 18.118228765860938 0.01828030362775909 20.805119837348037 r
2459050.7895833 1792.7040523862665 27.1611830839165 26.2253 18.091528499496686 0.01644939466442077 20.893003281726955 r
2459051.7442477 1692.6926179331742 27.6663113421458 26.2186 18.14715474952326 0.0177452857689213 20.866296839278228 r
2459051.7984259 993.3300941854391 23.1224570981441 26.2321 18.73936601707752 0.02527261765087379 21.0745900333586 g
2459052.7450579 1834.8855230864756 24.9063297725467 26.2505 18.091477564555213 0.014737051382131135 21.01230065395663 r
2459052.8116667 1015.0026175419168 21.0406037736752 26.2588 18.742632094419914 0.0225061326170775 21.203729494109076 g
2459053.7458218 1128.8407956051442 19.2852535793954 26.3195 18.687918259593232 0.018548230975232633 21.359011604850927 g
2459053.7538426 1554.7376813144217 21.6995049633326 25.5677 17.588557188888387 0.015153136649246576 20.479150423449376 i
2459054.695625 1799.6183334751154 24.665287438221 26.2503 18.112348977854694 0.014880434408536678 21.022659536907014 r
2459054.7442824 1073.7375137575334 23.5854792102281 26.317 18.73975468360078 0.02384824452014727 21.13796322747209 g
2459056.6932986 1700.2243471688635 31.7688488427414 26.2411 18.16483442257051 0.02028640470064902 20.73867129347569 r
2459056.757338 1003.4984245446024 27.2656167151378 26.2862 18.78240826250557 0.02949907976293926 20.949736675790717 g
2459057.6738657 1747.828310639563 29.9746547827498 26.2314 18.12515307599878 0.01861938183489155 20.792089514053853 r
2459057.6748148 1684.2995064898232 32.6969059963794 26.2434 18.177351696505873 0.021076436051596984 20.70970834239248 r
2459057.7571065 1034.0073441235986 31.7980079902905 26.2656 18.72929094154565 0.03338767124939466 20.762175203815392 g
2459057.7666551 1031.894356087932 30.2296841160369 26.2659 18.731811907248208 0.03180593812840324 20.81739096651634 g
2459059.6745718 1809.3875539357214 33.2696347988533 26.2601 18.116271003374308 0.019963021422661025 20.707554905060732 r
2459059.7749653 1098.0641082320979 53.0729097030033 26.2828 18.681230759371733 0.05247531326501684 20.223192743361523 g
2459060.7071991 1770.197316698448 37.8162260724633 26.242 18.12194580474917 0.023193502927373072 20.550379525169568 r
2459060.7126852 1070.4882788426778 42.2284655674709 26.322 18.748045208971064 0.04282853532611265 20.510561736680287 g
2459061.6693519 1112.9652115193235 44.272031562347 26.3183 18.70209602600356 0.0431874636958548 20.455551360626142 g
2459061.706713 1547.824887937466 33.0630578089178 25.5326 17.558295436174568 0.023191616921844148 19.98681744803381 i
2459061.7680093 1671.2154431995439 43.2751281759591 26.2084 18.150818899561116 0.028113554629849664 20.37037908196068 r
2459062.7075347 1127.331389652326 51.2226332262433 26.2983 18.66817100060818 0.04933102493569657 20.27722023743729 g
2459062.7469329 1673.4047785058806 47.7935284596897 26.2169 18.157897487987675 0.03100829788176846 20.271052253096226 r
2459063.6694329 1777.977420340008 37.5583429782725 26.2489 18.124084396777846 0.022934539271996228 20.56470893028573 r
2459063.6817477 1920.803479274808 39.6572835163224 26.252 18.043292665712013 0.022415574096068813 20.508767583767906 r
2459063.7360995 1028.082653725325 60.8917031446468 26.3054 18.77532992100305 0.06430428707710287 20.096579685491143 g
2459063.737037 1022.3765070249822 56.7382511529002 26.2959 18.77187284658175 0.06025247925146084 20.163785125717908 g
2459064.6979398 1006.2316822727657 70.8157361506072 26.2253 18.71855503143042 0.07640849129800369 19.852550553833673 g
2459064.7763194 1677.7729642752054 69.1419296139938 26.1829 18.121067020319934 0.044742283121925276 19.836121249979104 r
2459065.6848843 1721.969351736127 43.9278340039742 26.253 18.162936456378866 0.027696456577482185 20.398725515216604 r
2459065.7743056 1426.1318178369668 46.1365447459289 25.513 17.627600826614636 0.03512329365642221 19.6054623235134 i
2459066.6841435 1046.096062359426 37.3571225217868 26.3094 18.760471081604397 0.03877141821031774 20.631041447207892 g
2459066.6961111 1070.7514692679429 39.498713081372 26.3026 18.728378302497706 0.040050146110716604 20.563717624192762 g
2459066.7401389 1657.0805850633144 41.4623747188367 26.2247 18.17634092750729 0.027165667522754202 20.433139558456126 r
2459066.741088 1681.8082621277363 44.4131800647337 26.2185 18.15405879579003 0.028671157516658125 20.35229531274903 r
2459067.6817593 1795.4304525766047 25.2153824791879 26.2478 18.112378532383747 0.015247786801413993 20.99621108882224 r
2459067.6826852 1828.051792482173 25.5318871249073 26.2603 18.105328759920994 0.015163667662759714 20.99516769973599 r
2459067.6990741 1066.9346147280955 31.2599568812024 26.3205 18.750155486895437 0.03180976108322314 20.835604052574297 g
2459067.7000116 1125.772857672443 30.7668027045887 26.3422 18.713573065919828 0.029671631776088798 20.874569072712724 g
2459068.6922801 1089.0043061505155 22.2102585920219 26.3183 18.725726007374316 0.02214286722023791 21.20449095158724 g
2459068.6932292 1113.320775521253 22.8179738029964 26.3199 18.703349216370356 0.022251874484525216 21.17678229619006 g
2459069.68125 1110.264866416617 23.499334778501 26.3301 18.716533507309887 0.022979406572922148 21.155036068173736 g
2459069.6821875 1077.4008312760309 22.43804317958 26.3314 18.750456734267587 0.022610882387400635 21.206512540561327 g
2459069.7033681 1751.244242429082 25.114638336227 26.2528 18.144433198837714 0.015570051384620528 21.005557667970987 r
2459069.7043056 1831.1784531221037 23.733930241937 26.2588 18.101973326261408 0.014071773299722628 21.072950835246232 r
2459069.7546296 1505.752989563549 24.7867440288998 25.5553 17.610915664740684 0.01787209999163064 20.322326284498605 i
2459070.7122222 1084.2249311946014 22.1040493266143 26.3234 18.735601526405958 0.022134121494018496 21.214795386495616 g
2459070.7131597 1069.0109520204187 22.5513593188443 26.3248 18.75234461355039 0.022903423735925955 21.19444317718588 g
2459071.6731597 1750.5099174872412 25.789413770167 26.2568 18.148888561008036 0.015995091630478804 20.980771313853424 r
2459071.7134144 1003.7048417978313 21.6908307241233 26.2924 18.788384952101822 0.023462808921991946 21.204284526368127 g
2459072.6773032 1673.73127601558 25.3353943896014 26.2265 18.167285670982096 0.016434321377008308 20.96975581608401 r
2459072.6782407 1711.1237751912477 27.4342092672417 26.2304 18.14719643591009 0.017406876950275145 20.8872438714166 r
2459072.7131713 1001.6765070935792 23.1845032110092 26.2578 18.755981279674103 0.025129285710442557 21.09738050308642 g
2459072.7264699 976.1326225464506 23.4243570135513 26.2402 18.766427931941905 0.02605365687222736 21.068605792746983 g
2459073.6644329 1528.4221105026456 28.4656547697957 25.5611 17.600491720838036 0.020220305091898694 20.177872044292645 i
2459073.6849884 1651.9228872051299 29.5022135140718 26.2397 18.19472557420214 0.01938985981750026 20.817638484732942 r
2459073.6859144 1709.1839755182034 28.6506853827738 26.2406 18.158627968926602 0.018199356865984277 20.850337450068416 r
2459073.7139699 965.7516662797066 23.9442909554918 26.2911 18.828936334658714 0.026918220903020682 21.09567003633738 g
