jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458676.6969907 5472.564298739751 49.4569237901708 26.1475 16.802022817696642 0.009811740754028906 20.16450723955076 r
2458677.6765046 2410.1280239588577 57.1119805683355 26.0966 17.641499718643594 0.025727462062861913 19.95735693619223 g
2458677.7026389 5355.731082423923 49.9428696577767 26.1336 16.8115530938772 0.010124289803383419 20.139991257220757 r
2458679.6799421 2523.229723485087 65.9260678997324 26.163 17.65810802005941 0.0283667916767716 19.867932055616496 g
2458679.7046991 5455.620832658327 55.3094182821609 26.1262 16.78408955226017 0.011006893123780776 20.021777262177785 r
2458692.7031597 1844.8132218419596 43.5633645182818 25.857 17.692118993585566 0.02563768748918385 20.01177145382339 g
2458774.0280671 5035.270062539438 70.7742806871474 26.0654 16.810343078652124 0.015260281094691354 19.693286328867178 r
2458774.0330903 4979.699710631005 77.6872576799781 26.0846 16.84159211395814 0.016937779497644533 19.61130051078978 r
2458774.0381019 5151.143301293127 75.7032458585426 26.1015 16.82174092043776 0.01595587799081162 19.656288737297707 r
2458786.011169 5079.169850070319 38.8231743404535 26.1028 16.838318159740425 0.00829866329058612 20.382647383696714 r
2458790.0159722 2283.544131650956 28.1606858548628 26.0947 17.698176477060247 0.01338886172982351 20.723166919505093 g
2458793.0115972 5296.532748073176 39.8437652597923 26.1289 16.81892084540505 0.008167300760727565 20.380574057207816 r
2458793.0341551 2375.0348073511736 30.1127199827579 26.1336 17.694425052961186 0.013765431977707515 20.689300024975303 g
2458799.989294 5285.773515853708 63.2634391591585 26.1693 16.8615286234999 0.012994335774904088 19.918992995264198 r
2458803.0520949 2538.6283929583046 53.9334460104181 26.2173 17.70580216736971 0.023065818729489283 20.14022956445953 g
2458806.0251042 2549.536021243095 48.7761134447597 26.1996 17.683447119256375 0.02077092691601014 20.23165700888871 g
2458813.054838 5560.884656843393 37.5395710295876 26.1936 16.830740282275357 0.007329177780493399 20.50995172524921 r
2458824.0212616 219.21818355568982 30.4825649823755 23.4663 17.614108562850895 0.15096795468592006 18.008746218414352 g
2458827.9619676 13934.634959710107 71.7206245577853 26.8446 16.484361009619263 0.005588024537960873 20.45806483208173 i
2458827.9631134 13941.986589008327 62.4524367482611 26.8505 16.4896883483831 0.0048633392482993285 20.614201518666484 i
2458827.9642593 13938.238484779458 58.0290663255817 26.8592 16.498680272316587 0.004520094657476435 20.70266103185555 i
2458827.9654051 14181.240504146652 58.5133774513001 26.8613 16.48201444394344 0.004479719096527605 20.695737072283052 i
2458828.9952778 16544.716372582203 59.5299665880086 27.0256 16.47895168396481 0.003906484902437382 20.84133589216439 i
2458828.9964236 16796.474172607115 65.9568894536309 27.0458 16.482754683793278 0.004263358734929785 20.750224574161194 i
2458829.050625 3139.922138150667 67.0936664998268 26.3779 17.635602802898788 0.023199171990221694 20.06377117510103 g
2458830.9824306 16427.699828147015 59.9207371975818 27.0175 16.478558103261932 0.00396013714981257 20.82613211966806 i
2458831.9454861 6247.913996624042 75.1031388352694 26.3067 16.817362393028823 0.013050672252772769 19.8701297688083 r
2458831.9950694 15433.819408478064 79.8072194836909 26.9711 16.499916464368383 0.005614080086089817 20.4685695389752 i
2458832.0498495 3292.849541950143 70.6003620837869 26.3926 17.59867028193085 0.023277957932135614 20.023157668166867 g
2458833.9715046 6372.771314379142 74.9266686485236 26.3247 16.813879164527304 0.012764915001445849 19.890683930043124 r
2458835.0034838 6325.3775270618735 108.377788545368 26.3253 16.82258387181247 0.018602172679859252 19.49052427674892 r
2458837.0355093 16420.294838311554 52.8216317620505 27.0283 16.489847622684845 0.0034925344623078147 20.97384545597984 i
2458837.9635069 6168.694057707175 52.5570781914542 26.3184 16.842916921182233 0.009250129647971351 20.26939695549562 r
2458839.0753125 1946.1189101413486 81.3790389665789 25.061 16.838076568390512 0.04539970407029113 18.537293597128155 r
2458846.9652546 6436.850903079343 25.6163923823352 26.3514 16.829716375818183 0.004320702409962052 21.08268007169267 r
2458847.0187616 2969.7026761035545 27.5433769025603 26.3835 17.70171757417443 0.010069642507897637 21.036032026605223 g
2458847.0250926 16276.245069510514 47.7889138179136 27.0377 16.50881444912128 0.0031877391566990675 21.09195709000001 i
2458850.003669 2926.6073300118364 26.082776246867 26.3788 17.71288885999774 0.00967607436803248 21.09049044975749 g
2458853.0043287 2952.8785562800263 24.2285798083575 26.3852 17.709586034993336 0.008908246172870782 21.176955093877062 g
2458853.0439931 6306.669577892377 30.7998031725512 26.3443 16.844799805447234 0.00530221948231731 20.87550513632995 r
2458855.8732523 6107.548735176216 45.8876565901539 26.3017 16.837032647221285 0.008157156155462536 20.400035290333605 r
2458855.8786806 5087.765544583019 34.2228649944687 25.779 16.512682275356614 0.007302963196496876 20.195784079069135 i
2458855.8987847 5155.36658028683 31.8999141848288 25.8001 16.519451120259895 0.006717996924389751 20.29320120229329 i
2458855.9578472 3060.945396314178 42.8886817692815 26.385 17.67036104409794 0.015212372573839122 20.556718244343635 g
2458855.9786921 2943.9012087605865 31.7611938685843 26.3725 17.700191920287793 0.011713412148650102 20.870332942367284 g
2458856.0085185 2942.327682124059 29.6867295596473 26.3727 17.700972405658234 0.010954212366870601 20.943869098776382 g
2458856.0367708 6240.31793697437 29.1616692905691 26.3398 16.851783207382066 0.0050735915491065 20.930344037873212 r
2458859.8631366 6037.195594046322 77.5825495023552 26.3026 16.85051188393806 0.013952069745391914 19.830764871165773 r
2458859.885081 5073.141395211124 52.3585430216989 25.7835 16.520307582869904 0.0112052209331912 19.738606106764543 i
2458859.8990046 5028.909591948617 43.3253044639143 25.7754 16.521715429773877 0.009353575003969244 19.93612093077393 i
2458860.0278241 2988.57331332511 71.9442866833482 26.3775 17.688840214824193 0.026136187358644866 19.9875842116999 g
2458860.8727315 6130.260264930177 91.2112169609951 26.303 16.834302716956998 0.016153966385582214 19.655454363604527 r
2458860.8736343 6295.234371812044 81.0362280169785 26.3082 16.810670241138148 0.013975815285286793 19.78907694472858 r
2458861.821088 5953.700203532283 117.448496789312 26.2565 16.819532594709315 0.021417577070559097 19.334456332507962 r
2458861.8595949 15065.187112787073 132.53304753924 26.9721 16.52716367482119 0.009551234155679392 19.918864527923553 i
2458861.9204977 15514.398167014544 106.470118906941 26.9972 16.52036266715315 0.007450795503175478 20.181705641429602 i
2458861.9435185 3053.765420121386 89.9879338707182 26.3719 17.65981081756021 0.031993256312253096 19.739014287913637 g
2458861.978044 3024.950467787947 99.4579589763605 26.3756 17.67380433082836 0.03569695015191378 19.634076132595062 g
2458862.868044 6104.060970940546 75.461539745146 26.308 16.84395284260886 0.013421981544964977 19.866260833008702 r
2458862.8962731 6245.776040287143 86.2360479879855 26.3091 16.820133981665162 0.014990367361339374 19.722452875360858 r
2458862.9393519 2897.527640228177 81.4435709227104 26.3811 17.726031031257058 0.030516804645157228 19.85653297113952 g
2458862.960706 3018.569257895442 76.8894888106162 26.3738 17.674297138165695 0.02765512760170619 19.91170755524674 g
2458863.0267593 15716.627054969882 75.3749370027688 26.9986 16.507701630568018 0.005206878601730803 20.558107583730937 i
2458863.0704051 15819.856209518188 86.710616557393 27.0159 16.517893670568768 0.005950857906010561 20.423294303427298 i
2458863.9367014 2938.9910158492803 52.6251266913123 26.3629 17.69240435378159 0.01944037928004603 20.31249210321351 g
2458863.9376273 2928.144423420769 57.8510565000161 26.3607 17.694218766483004 0.02145006630809957 20.20749675259406 g
2458863.9584144 2903.735586239183 51.8800073057857 26.3834 17.726007332417346 0.019397814387377872 20.348474917735565 g
2458863.9788426 16859.448124103357 55.5360996202391 27.0698 16.502691614103124 0.0035763651878670446 20.9609365507544 i
2458864.0037847 16899.084552626522 50.0491201056062 27.0793 16.509642052742613 0.0032154599575757005 21.08338387236581 i
2458864.0462153 6232.739056124049 39.4824275960339 26.338 16.851302637951168 0.006877565586336469 20.59956537010128 r
2458864.8470949 6079.590658552834 36.5254948501114 26.3016 16.841914152441685 0.006522763124352434 20.647684717909897 r
2458864.8920833 17031.826154852064 58.5116131067492 27.0858 16.507646961059987 0.003729844220603448 20.92026981080749 i
2458864.9345949 2989.436453596717 39.966855227084 26.3801 17.691126684841564 0.014515115271253997 20.628425045783573 g
2458864.9573495 2868.445183560037 38.8548384777633 26.3657 17.72158361284575 0.014706468290585232 20.6446622193902 g
2458865.0279745 17179.50954214951 46.871398971266 27.1085 16.520973097504452 0.002962149631702252 21.18380519889292 i
2458866.9152778 2873.3901025585014 32.2086570652524 26.361 17.715013521264915 0.012169923932224784 20.84364344576247 g
2458866.9289583 16464.27176911534 45.7844794566981 27.0438 16.502443684495134 0.0030191562702082423 21.14457928698142 i
2458866.9582986 16202.912262115842 53.5378710976268 27.0229 16.49891729918414 0.0035873839042255655 20.953822244844375 i
2458867.0061343 6395.563333810718 29.0544559661954 26.3567 16.842002989968634 0.004932235238096374 20.95124311953637 r
2458867.0178588 6303.855026558626 33.3540277764082 26.3505 16.851484457819723 0.005744495678323895 20.795204273929848 r
2458867.0253704 6381.479737997075 29.1152741221399 26.3536 16.8412965134114 0.004953467598774938 20.94587278072696 r
2458867.0464931 2923.529612084063 35.2088381431266 26.3706 17.705831257218037 0.013075371432527634 20.756545754115436 g
2458867.0483333 2993.1328091937485 32.9727368553032 26.3705 17.680185031303846 0.011960211151955407 20.827687497566437 g
2458867.9124074 2874.500123921697 25.727655967342 26.3542 17.707794170738172 0.009717347322857207 21.08077443995959 g
2458867.9246759 2890.378889238628 25.0051172809248 26.36 17.707613058575742 0.009392559547461715 21.117502749535316 g
2458867.9695949 6308.295319459306 31.3906794724718 26.3519 16.852119959010412 0.005402546801848801 20.86247319816157 r
2458868.0087384 16428.03515558713 56.6584237124499 27.0588 16.51983594109497 0.0037444557454386807 20.928213769421973 i
2458868.0524653 16536.99561448253 57.7691429512103 27.0536 16.50745847192986 0.003792705758910709 20.901935177902107 i
2458871.8389931 15405.913965186053 68.7863685566873 26.9854 16.516181329498295 0.004847577398572957 20.64421903336636 i
2458871.859838 15659.886137011745 65.0228124360153 26.9945 16.507528500051393 0.004508031976997054 20.714410613824025 i
2458871.9330787 2890.5360877952453 28.5757038885476 26.3841 17.731654010426798 0.010733179164512753 20.996682646859366 g
2458871.9339931 2951.257711617077 28.2608914902683 26.3841 17.70908216275774 0.01039653357624682 21.008710345272668 g
2458872.0073727 6276.799690480561 34.2503291425708 26.3365 16.84215432657581 0.005924290113397283 20.752413115711803 r
2458872.0082986 6204.877021072719 35.593924390868 26.3319 16.850067054187818 0.006228056346632384 20.706035305232128 r
2458872.0218519 6206.13052231006 33.6703759626526 26.3348 16.852747737315124 0.0058902930016117355 20.769255074816268 r
2458872.9224884 2187.5702894703886 24.1056331250057 26.0486 17.698694959091327 0.01196372341030231 20.845878632802037 g
2458872.9680903 14854.513989856814 49.8752596135402 26.9408 16.51115388219812 0.0036453275684008133 20.94866206587234 i
2458873.0421875 16199.13494225825 51.1515449431894 27.0367 16.51297044201299 0.0034282838276720232 21.017128100776098 i
2458873.7954514 6025.715307534041 27.9932936805988 26.288 16.837978477411603 0.005043769477629677 20.92293998815763 r
2458873.8204745 4472.902766239376 30.0024182727572 25.9757 16.84922635648244 0.007282435416345747 20.535384335678554 r
2458873.8604977 2742.1747254664897 22.9061035367876 26.3135 17.718262190890005 0.009069136397083392 21.166196940607193 g
2458873.9030208 2849.341449524205 24.1696304087884 26.3378 17.700938760405393 0.009209485138821602 21.132199965607832 g
2458873.9253472 11543.411870519316 50.7518507733501 26.6669 16.511064520945183 0.004773396722103385 20.655845278312725 i
2458873.9582523 16363.238827314522 47.4756584361857 27.0383 16.503626827209647 0.003150007337063728 21.09969749754257 i
2458874.8299306 6218.857041003948 21.067214801894 26.3304 16.84612356656755 0.003677954800955489 21.273957180766477 r
2458874.8993981 2515.726808731554 17.6264330986359 26.2095 17.707841305426037 0.007606954121078835 21.346663896770487 g
2458875.8101273 5831.662310179049 35.7220265783152 26.2457 16.8312190808404 0.006650488693143491 20.615934765997377 r
2458875.881713 15745.300492190014 49.5575719319079 26.9989 16.50602261656912 0.0034171882507520648 21.013699939129413 i
2458875.902581 15309.982600573847 59.6524356511443 26.9722 16.50976325716667 0.004230223578700858 20.785704536861722 i
2458875.9535185 2914.8006530052166 27.700478675916 26.36 17.698477854629697 0.010317827281750708 21.006356804358692 g
2458876.0174074 6211.954189878571 29.1191919852502 26.336 16.852929389102222 0.005089333528875257 20.92812668972227 r
2458876.7970486 6055.694831130021 33.07051718305 26.2867 16.831290046656207 0.0059290736252205455 20.740672522136627 r
2458876.8328935 6387.580112611479 27.2821633925902 26.3442 16.830859099825304 0.004637162160495444 21.007077975205867 r
2458876.872037 2846.1197508741902 23.6293028659853 26.3405 17.70486707717032 0.00901379294167804 21.159447717021674 g
2458876.8934259 2897.5972637163277 26.7097122497379 26.355 17.699904942866198 0.010007855457575899 21.040901965945174 g
2458876.9107176 16215.836724864414 40.468831004426 27.0312 16.50635159286819 0.0027095123469105284 21.265973340650746 i
2458876.9365278 17302.9038390356 41.3280129855736 27.0921 16.4968025145132 0.0025931961545789957 21.304063675940284 i
2458877.8541551 6211.086638593638 33.2802884222475 26.3019 16.81898103182063 0.005817405430399132 20.74900728558441 r
2458877.8790394 2867.778453397444 32.1143539707594 26.3336 17.68973600645012 0.0121580361498104 20.8194270143057 g
2458877.8929398 2865.779473998806 30.0830024095255 26.3426 17.699493080651195 0.01139693965022636 20.899372042936545 g
2458877.9047569 15578.956813942748 57.2695851750651 26.9912 16.50985406645265 0.003991126579728427 20.848964895739847 i
2458877.9376273 15865.64270386551 52.4772105693725 27.0178 16.51665582575596 0.003591062056457785 20.970448134108207 i
2458877.9850694 6062.697437567389 28.552540213896 26.321 16.864335262355716 0.005113151898054342 20.93446310947389 r
2458877.9860069 6108.899258784837 30.1871601332853 26.3263 16.861392591783904 0.00536499267189212 20.879319342777684 r
2458878.0292824 2847.122361066977 29.2008384284587 26.3577 17.721684669334707 0.011135225768764143 20.94678668591343 g
2458878.8492477 6269.97466907598 35.7438610546293 26.32 16.826835534327813 0.0061893567351094456 20.689571331092445 r
2458878.8618866 6144.9580016528025 43.3265961301477 26.3201 16.84880270249417 0.007655005193827061 20.48078856197914 r
2458878.8852778 2972.329751966127 32.4060508040127 26.3752 17.69245752839985 0.011836926685083878 20.851209717852804 g
2458878.9046644 14540.22169010302 61.7542025406953 26.9132 16.50677242969409 0.004611108353600202 20.689108694527874 i
2458878.9257523 15406.509099492443 62.9061700856781 26.9837 16.514439388047478 0.0044330112954835904 20.73954187702754 i
2458878.991088 2911.370539374967 34.6468343607672 26.3726 17.712356292513554 0.012920398677098871 20.776016089658814 g
2458879.8488773 5893.704754963994 63.2750015342164 26.3056 16.87962905978902 0.011656109700411765 20.05509457825859 r
2458879.865706 5906.579973193955 63.8050460311744 26.3028 16.87445977863255 0.011728130117670604 20.043237423358768 r
2458879.8922454 14981.358729375155 71.6010702924264 26.9847 16.545821991639734 0.005188934022657211 20.59997620368987 i
2458879.9035995 15688.433099310134 71.4559052786368 26.983 16.494051074796975 0.0049450238828775955 20.600479674923665 i
2458879.9699074 2876.049548735235 42.1082930300656 26.3565 17.709509090440434 0.015895753173948837 20.548155897877688 g
2458879.9966204 2910.2688158021037 30.9750179372091 26.3654 17.705567235587147 0.011555488205016286 20.890446072804536 g
2458880.8428241 6163.8491992738045 35.1326123463763 26.3142 16.839569987475052 0.006188256070403967 20.70249887987807 r
2458880.8824769 16389.1651916353 42.5205969989419 27.0683 16.531907918376938 0.00281677630446441 21.24937660543926 i
2458880.9162616 16349.10474795083 45.624611222918 27.0476 16.513865059140706 0.0030298075135233725 21.1521770472499 i
2458880.9580208 2880.0381927424733 29.5681250969841 26.3709 17.722404382349037 0.01114641934217785 20.946415521761576 g
2458880.9642593 2882.414910431344 31.636849299186 26.357 17.707608760799182 0.011916441023053878 20.859091924734223 g
2458880.9651852 2894.650550878477 27.0076661613331 26.374 17.720009644595645 0.010129797236651089 21.047857347373927 g
2458881.0152199 6453.756628905477 28.0876528126535 26.3728 16.848268539659173 0.00472511847163807 21.004086368559356 r
2458881.0161343 6160.655154787864 29.807986809517 26.3305 16.856432750847276 0.005253098975024025 20.89724337573405 r
2458881.8195833 6004.255709204201 35.921393865433 26.3087 16.862552050760645 0.006495369152901986 20.672892038303107 r
2458881.8395139 6221.887271629659 29.5663351646247 26.3204 16.835594654296468 0.0051592336355244265 20.895981249743492 r
2458881.8858333 16607.78468110761 37.2880343159707 27.0588 16.50802073599001 0.0024376290778204772 21.382451265151175 i
2458881.9045602 16979.306370321876 42.6985356497634 27.0861 16.511300138247634 0.00273025288217762 21.262642536382657 i
2458881.9770718 2895.6895180949905 27.9524914730207 26.3625 17.708120014860192 0.010480412282675893 20.999023680002672 g
2458881.9832292 2953.3907165685278 26.6364293981318 26.3777 17.701897736443584 0.009791854235646874 21.066584970630007 g
2458883.8608102 15135.202401812712 62.3252307846255 26.9698 16.519829417210765 0.004470802653736804 20.735715250831184 i
2458883.8808102 15947.626787341935 59.305994529056 27.0106 16.5038598410541 0.004037498439034391 20.830428506199823 i
2458883.9347917 2856.2213397466635 38.8887653873918 26.3401 17.70062035104052 0.014782304156034412 20.618114599917824 g
2458883.9625694 2859.832405714761 37.7936734398832 26.3435 17.702648542532238 0.0143479006572855 20.652527223700815 g
2458883.9634954 2818.157332821577 35.3937843124538 26.3461 17.72118691161096 0.013635516789815791 20.726357489167512 g
2458884.0164699 5920.104866326956 57.801474723663 26.2985 16.86767650073334 0.010600329305723329 20.146227691716813 r
2458884.0173958 6069.213454558053 53.0367364395171 26.3062 16.848368970202607 0.009487553071500386 20.247333008262224 r
2458884.0343287 6005.876706841427 47.4971039042657 26.302 16.855558968924026 0.008586191196718954 20.362907164926263 r
2458884.8107755 2744.435050725046 62.6403039680094 26.3351 17.73896760672722 0.02478053834799289 20.095540347884658 g
2458884.8736921 15322.213674965635 67.0659678739239 26.9869 16.52359621381943 0.004752154151177668 20.67321949775087 i
2458884.8806481 15532.796151751187 74.5523382267163 26.9875 16.509375893201458 0.005211004691104535 20.55892181660105 i
2458884.9349306 2935.683487791853 43.7003355599694 26.3728 17.70352692478103 0.016161638172085796 20.524163059703948 g
2458884.9921875 6100.635649678311 50.6936396775912 26.3195 16.856062279372527 0.009021696714646933 20.30969130513639 r
2458885.0125926 6004.124134758331 51.3127365224767 26.3081 16.86197584333572 0.009278661931711597 20.28511204836439 r
2458885.7350347 5126.545449126564 74.7126882122628 26.1113 16.836737970143666 0.01582265609405137 19.68038908192279 r
2458885.7975579 2411.7322363266626 79.1365868777874 26.119 17.663177278996617 0.03562526182594689 19.625631700595605 g
2458885.8176273 13515.163047910748 70.9840150803681 26.8615 16.534446776433526 0.005702287489951456 20.486173587220904 i
2458885.8597106 14979.665520724786 66.0125975434046 26.9561 16.517344709602945 0.004784477801171001 20.6596079335811 i
2458885.9271528 2949.9223593548318 59.6856308048664 26.3712 17.696673535772813 0.02196691352209548 20.18410051867677 g
2458885.9901389 6063.036972159841 48.7471758941639 26.3293 16.87257445861593 0.00872909222083142 20.362001338002173 r
2458886.7861806 5933.714260557966 58.4022283082908 26.3006 16.86728342767804 0.010685937423004416 20.13710144485787 r
2458886.8088889 6047.762457369366 70.7642186821269 26.3089 16.854913188227975 0.012703659041629069 19.936940699348852 r
2458886.8609606 16169.68774836513 66.3869167384095 27.0464 16.52464591660248 0.004457493343381268 20.743768742101686 i
2458886.8809954 16334.10933602498 62.7889904141812 27.0538 16.521061354225623 0.004173475608022725 20.811666238954558 i
2458886.9373032 2918.476891475311 56.6024860841247 26.3803 17.71740935271896 0.021056640647399164 20.250786222633376 g
2458886.9417708 2924.090387910739 66.1640869220462 26.3678 17.702823017072596 0.024566391472799567 20.068819180353394 g
2458886.9635648 2991.894436627353 56.514410386307 26.3762 17.686334334504746 0.020507974681613323 20.248376986722363 g
2458887.0349306 6181.007998138589 46.8304379667914 26.3391 16.861451736091944 0.00822581147215099 20.41535444065439 r
2458887.7481829 2622.2497160751122 99.9123996440935 26.2275 17.68081488234953 0.04136710993945824 19.481026514770313 g
2458887.7618981 2499.4612194746696 95.5472258063807 26.2596 17.764983992946423 0.04150319366818998 19.56162978434724 g
2458887.7730787 15182.56528843154 99.3070941354574 26.9753 16.52193710659458 0.007101416002802805 20.235424304129086 i
2458887.8313657 12981.63360838313 77.2774913388809 26.8093 16.525976631230332 0.006462990319834857 20.341742451350633 i
2458888.790463 2842.055209111719 187.315331964157 26.3005 17.666418724554376 0.07155675768066723 18.87164167339249 g
2458888.8103704 2859.687612027131 120.935465244258 26.3757 17.73490351488951 0.04591397817841274 19.42189078991889 g
2458888.8318634 15648.465916628333 96.8817159768896 27.019 16.532820579255386 0.0067217118659751935 20.30597043300355 i
2458888.8740972 15112.267717268556 135.187758011567 26.9907 16.542375903480746 0.009712198832041778 19.915931575026484 i
2458888.9351273 6139.494288585524 100.699483929841 26.3452 16.87486850077977 0.0178075627345875 19.590206877001243 r
2458888.9423843 6341.082009384552 106.527716334164 26.3455 16.84009157508619 0.018239338562856283 19.529418446602104 r
2458890.8332176 15448.560142049202 105.227820081443 26.9883 16.516079980161443 0.0073952422239959206 20.18554855523863 i
2458890.8367245 15403.234673672305 109.993660320374 26.9882 16.519170169757466 0.007752924599269185 20.13735585279217 i
2458890.8999769 6214.861689145791 95.5712462764244 26.3314 16.847821330190257 0.01669573793790665 19.633156865734666 r
2458890.9352315 6065.863680253867 104.143845331856 26.3288 16.87156838482384 0.018640210007499533 19.53729096613402 r
2458891.0387153 2689.7562912585668 132.927486615135 26.298 17.723717670027803 0.05365518529952892 19.241538006122077 g
2458891.8331829 6197.080297035138 57.9902291890413 26.3305 16.850032191393858 0.010159621759405638 20.174687926233233 r
2458891.8540741 15921.933307743471 74.2965038164443 27.0241 16.519110498859668 0.005066200984165887 20.599254045234645 i
2458891.8598958 16087.513240902288 74.5188732468438 27.0316 16.515377706598315 0.005029064434793942 20.603509290211683 i
2458891.9371875 2806.089343212932 62.7750330267932 26.3523 17.732046263911815 0.02428819792286195 20.110407614476912 g
2458891.9398264 2803.416074188016 68.2054869744588 26.3687 17.749481102090648 0.026414451243958866 20.036726704026258 g
2458891.9407523 2923.002435790547 65.248319778649 26.3481 17.683527056842507 0.024235388898853245 20.06425165776467 g
2458892.0061574 6239.762216803998 47.7906551905237 26.3451 16.857179899951607 0.008315431347787436 20.399317527752373 r
2458892.0070833 6206.391530899883 50.5783815826538 26.3481 16.86600207592986 0.008847806106155414 20.340762667691184 r
2458892.7958912 5894.613995305739 53.3659913131279 26.2914 16.865261572774 0.009829219829288888 20.225813536206353 r
2458892.827963 6002.075853368414 43.9303035543891 26.3015 16.85574630081375 0.007946439154419109 20.447164478632626 r
2458892.8401389 2774.749192711476 54.9020637838208 26.343 17.734940665717282 0.021482003060552767 20.246603314142234 g
2458892.8726389 2764.2985578785506 44.2288877955351 26.338 17.73403763204628 0.017371243544859596 20.476309942925354 g
2458892.9424074 16062.048561942918 48.1310971381322 27.0364 16.521897663457455 0.0032533790419912094 21.08291058555839 i
2458892.9641319 16174.898725467667 56.4248352430075 27.0388 16.51669607465561 0.003787377260475677 20.912699240062686 i
2458893.7939236 5782.82746341271 30.6980487913162 26.2957 16.890349412810792 0.005763421403042019 20.830498059106624 r
2458893.8215394 5915.244358938216 33.042680939353 26.2996 16.869668274865507 0.006064743317264243 20.754486797053907 r
2458893.8376852 16367.033224958352 47.6673734506406 27.0486 16.51367508992442 0.00316199439715454 21.10562193351477 i
2458893.8618287 16417.37314760007 51.2287185718665 27.0532 16.51494082674515 0.0033878148016393225 21.03199125758581 i
2458893.9420486 2841.2333071190033 41.5971818541761 26.3594 17.725632757091674 0.01589523121030603 20.56431521707858 g
2458893.963669 2823.2512353081243 36.4658026476286 26.3479 17.72102618290662 0.014023166425785516 20.695760546044138 g
2458894.836088 2851.226512048634 28.5474768345904 26.3591 17.72152069837389 0.010870408039607248 20.972755666132507 g
2458894.8370139 2770.0910922866906 29.2748625971039 26.3521 17.7458648731629 0.011473889219808462 20.93843782573914 g
2458894.859294 2872.6962698653497 34.5693960842965 26.35 17.704275723825 0.013065075386643619 20.755845507583984 g
2458894.895625 16662.18676287433 40.6454265150291 27.0707 16.516370004813012 0.002648436258420297 21.300745776144637 i
2458894.9231829 16618.71483178948 39.766829302855 27.062 16.510506410922922 0.0025979654269969008 21.315772576390042 i
2458894.9711343 6033.653911953335 31.6930730376262 26.3171 16.86564901102386 0.0057028742282984445 20.817264110450655 r
2458894.9720486 6208.2260152421695 31.4356842615398 26.3294 16.846981201593685 0.0054974999813086605 20.838417693932698 r
2458894.9880324 6000.052302692275 32.2600854269486 26.3211 16.875712409594374 0.005837411572616156 20.802011206418854 r
2458895.8109375 16725.673467926503 38.4319978361974 27.0698 16.511340965288145 0.0024947049295667182 21.360642585982163 i
2458895.8399884 15776.418289333029 39.2232191044955 27.0067 16.511678968871493 0.0026992596291988335 21.275416904283624 i
2458895.8942824 2876.126676284344 26.8592468418057 26.3495 17.702479974443573 0.010139012490862027 21.029340412951605 g
2458895.9023727 2900.687007779351 25.3149710693756 26.3404 17.684147825638718 0.009475156752972837 21.0845314006604 g
2458895.9466204 6173.547611540964 31.0906229235323 26.3173 16.840962995366816 0.005467697251573233 20.838301430309407 r
2458895.9777546 6169.34516118938 35.569617952435 26.3168 16.84120232815626 0.006259648828517416 20.691676987851416 r
2458896.84 16590.06054911633 45.113783031564 27.0588 16.509180072296076 0.0029523722407377205 21.175601872820792 i
2458896.8609375 16629.556831190253 41.6626070814844 27.0597 16.507498310855766 0.0027200419690997916 21.26290888191915 i
2458898.8329398 5383.484408894351 23.5977576821583 26.2061 16.87844135092305 0.004759015457199228 21.026498146197774 r
2458898.8418171 6234.6848116041865 21.5627901058215 26.3457 16.85866374240868 0.0037549165555759373 21.26401260052123 r
2458898.8608681 6323.0310431643675 21.2466720827337 26.3508 16.848486714990166 0.0036481731186756624 21.285147701345792 r
2458898.8617824 6375.752746578694 20.6874289901833 26.3561 16.844771333358047 0.0035227748859449574 21.31940868815497 r
2458898.8842014 2896.0378204197264 20.2541984304264 26.3505 17.69598942706746 0.0075931270927694266 21.336787338039414 g
2458898.8940625 2889.723061703799 21.6251533097584 26.3504 17.69825944028587 0.008124802428147445 21.26557700155238 g
2458898.9043981 2895.8350602628952 18.9692433300902 26.3448 17.690365445325376 0.007111906256708296 21.402249970335834 g
2458898.9240394 2898.8975998914148 24.7518856666539 26.3492 17.693617813274763 0.009270117809367514 21.11775426346807 g
2458899.8289583 6215.449278403679 23.4726613137879 26.3396 16.855918683211762 0.004100149039415004 21.165769158179167 r
2458899.8395949 6460.281548449497 25.0831706016719 26.3552 16.829571386020994 0.004215419733335183 21.109318909183962 r
2458899.8525694 6137.157461447553 22.8456309309618 26.3178 16.847881834628485 0.004041529267833858 21.17336709783905 r
2458899.8732407 2801.641219003115 22.8040621703796 26.3335 17.714968704195694 0.008837095246332326 21.191044448299024 g
2458899.8741667 2865.55522191263 21.6799794290961 26.3556 17.712578044668128 0.008214098784827853 21.268027824687145 g
2458899.894919 2887.9499015376196 23.312177951349 26.3496 17.698125862308004 0.008764013388287618 21.183217865196877 g
2458899.9221181 2840.737517597113 24.1218519981665 26.3403 17.706722232416986 0.00921911811710146 21.136848367957832 g
2458899.9461227 6279.051435983944 25.1303845541159 26.3447 16.849964898313473 0.004345251633717211 21.096777153228384 r
2458900.8272917 2838.232369277431 28.8237114450099 26.3512 17.718580128112713 0.01102584265283895 20.954400235655104 g
2458900.8510648 2663.7150989614292 29.8178164708807 26.2698 17.706080568842182 0.012153403100450702 20.8361853958417 g
2458900.8519907 2946.4517790170594 25.7350595837449 26.3544 17.681151655197038 0.009482780064160036 21.080662043913478 g
