jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459150.0131366 2947.968474001594 42.9755411980198 26.3128 17.638992912989345 0.015827355512847613 20.482321602822516 g
2459151.9699306 3060.8995141535966 59.9161067635738 26.3499 17.635277318905167 0.02125222236548985 20.158616024245028 g
2459152.0206713 6190.668693022839 32.8199468649861 26.3408 16.861456093925938 0.00575585903207435 20.80303030515688 r
2459153.9849074 6122.2795943222745 50.3818005659744 26.3507 16.883417101948545 0.008934502260433528 20.347590778064287 r
2459154.0176852 3072.0246880845834 65.9161811303411 26.3825 17.66393824613271 0.023295775626670647 20.08759489300095 g
2459156.9876042 2969.475494667932 62.3033869658901 26.3712 17.689500635871767 0.02277937209797759 20.137495847607788 g
2459157.0128356 5974.431036028669 45.357832914742 26.3278 16.88705861912058 0.008242625766129788 20.438744247003605 r
2459158.9847569 2945.566442091894 60.4503847949786 26.3425 17.66957794147934 0.022281277323793182 20.14157731492712 g
2459159.0197569 5660.711736939053 62.5330260612725 26.2747 16.892522400831368 0.011993563627642914 20.03700137588168 r
2459163.9977894 3111.962614493782 30.7462336822712 26.4254 17.692814072599653 0.010726731019637236 20.95849518003471 g
2459163.9982523 2978.6856414862596 28.8369206138393 26.4172 17.732138320152817 0.010510758260084008 21.01990278453216 g
2459165.9450347 2981.7376497245655 31.2534669447812 26.3774 17.691226427265597 0.011379904286711264 20.89272948764194 g
2459165.9632755 5828.634558796536 27.9527863871872 26.3223 16.908382932585482 0.005206766674841132 20.958812224948687 r
2459166.9773032 2962.120801281002 23.4613054517408 26.4021 17.723093085114378 0.008599223677150292 21.228794554673478 g
2459166.9777778 2980.278718694277 22.6843289572968 26.3932 17.707557795907867 0.008263782777916607 21.256460147683363 g
2459168.9532176 5903.835890761456 37.0678568382049 26.3303 16.9024643078098 0.006816682054495329 20.66038129656028 r
2459168.9657986 3082.8978185001038 28.3872392643886 26.3875 17.665102173909464 0.009997096071235119 21.007267093486536 g
2459170.9437731 3096.917654808941 22.7636947550039 26.3638 17.63647585530155 0.00798036827266964 21.223268105673814 g
2459171.0081944 6015.629341720313 28.5786295227363 26.3352 16.88699732756894 0.005157867333621598 20.947671492839234 r
2459173.8887731 894.7384489422775 27.5947518734558 23.8257 16.446459749089826 0.0334842234000651 18.4762087558378 i
2459173.9218056 975.5538883674649 42.0307173580798 24.3487 16.875571839317356 0.04677624719638103 18.542357983216256 r
2459173.9445486 2822.93009661438 22.4167269273881 26.2961 17.669349690065324 0.008621481790942796 21.172244485589317 g
2459175.9484838 905.0927752330524 22.1964996195559 25.0932 17.701467254454737 0.026625712077689115 19.980063759764473 g
2459175.9856481 1938.7880917477264 35.5062629846811 25.158 16.939174141065344 0.019883116616276522 19.534812575551573 r
2459179.9626389 3186.790528539902 41.3079764233926 26.3838 17.625416205677944 0.014073115129856208 20.59629018797362 g
2459181.9785532 6215.27739213409 79.429711188244 26.3257 16.842048709315783 0.013874978057490377 19.828317530588944 r
2459183.8041435 1303.5572263363429 166.946273553113 25.2334 17.44557474622847 0.13904534878459404 17.929533165385717 g
2459183.8046181 1014.9820925346345 156.351470556703 25.1909 17.674754049997606 0.1672451098713547 17.958220063321654 g
2459183.9341898 771.4653667124445 208.272286270196 24.9959 17.777608914712673 0.2931061211045085 17.451896278052835 g
2459183.9834722 1861.5950078922635 164.611030036007 24.9997 16.82498698584144 0.0960027259164394 17.711127657970557 r
2459184.9028472 5447.692131926904 40.4930144904927 25.763 16.422468609742268 0.008070071650098494 19.997124716919405 i
2459185.8925 5927.488028395692 103.535235924644 26.3194 16.887223286207394 0.01896388573117202 19.53425454551425 r
2459185.9452778 3160.474268682278 70.9871243077879 26.3753 17.625919352934588 0.02438580868215676 19.999926031065566 g
2459189.947037 3824.297377255878 85.2521632450024 25.8663 16.90992086089059 0.024202687318608637 19.29211146945762 r
2459190.8896759 5207.001941916094 53.5404327390832 25.7309 16.43943065089273 0.011163592499723967 19.661770296564026 i
2459192.9558796 1618.1206775575242 74.6743016845265 24.8596 16.837072730846835 0.050103734822341914 18.429247064165885 r
2459193.9005787 5725.8162615413 24.0016175091485 26.2997 16.90510648093582 0.004551063977499685 21.1016737128365 r
2459194.9635764 5918.627537249252 29.2553147353835 26.3285 16.897947473945614 0.005366530501929143 20.915563052381252 r
2459196.8914815 5966.700211689573 62.3647130927852 26.3268 16.887464455280682 0.011347875140799782 20.092027667349853 r
2459196.9130208 2518.7728978713694 62.2252549955303 26.3591 17.856127470940656 0.026821774764108706 20.126758276664493 g
2459196.9569907 3199.763416823368 57.6153577121279 26.3588 17.59600532808028 0.019549255904099953 20.210029332658358 g
2459196.9645602 5941.956014471317 42.6120804359407 26.3299 16.895076418499805 0.007785977482268039 20.508643143814155 r
2459198.9149421 2415.133836267376 28.0738326194293 26.3802 17.922846993811326 0.01262031926231521 21.012020723529766 g
2459199.8822569 5971.495413935112 42.2473219795141 26.3216 16.88139224223771 0.0076811442182674805 20.509677027625024 r
2459199.9378588 3087.5194518715193 40.71297573177 26.3784 17.65437574399559 0.014316372233764982 20.606642873308655 g
2459199.9672801 5099.861746434837 40.1178507779934 25.7496 16.480703992879818 0.008540613992156967 19.99383084256241 i
2459201.9495023 5926.653938493907 27.9548883091983 26.3199 16.887876076954868 0.0051210383721188475 20.956330585608814 r
2459202.9761458 5353.470672164979 30.183016679811 25.7579 16.436311430427097 0.006121206823762896 20.311068379858387 i
2459203.8628356 3014.965914715966 30.1779738405675 26.3647 17.666493983382082 0.010867196222279942 20.91804979481222 g
2459203.9531713 6147.954191847303 40.7236167895368 26.3331 16.8612734426762 0.007191600550152284 20.56105913398749 r
2459205.8537269 2754.0631509120167 26.5303149546928 25.0708 16.470865263884946 0.0104587154934234 19.764018974807858 i
2459205.8822338 2687.1291098978086 18.3615263896778 26.2446 17.671378665728483 0.007418738879290888 21.337403036231635 g
2459205.9502431 583.7907159510596 43.0635171157942 23.8448 16.92915703974242 0.08008702306347958 18.012101246760146 r
2459210.7560185 2793.7205147930595 132.728230952911 26.2924 17.67694260771847 0.051581050997239676 19.23756672414125 g
2459210.9012153 6022.315582516438 47.4645198971937 26.3306 16.88119122561411 0.008556879583326377 20.392252258283904 r
2459210.9456713 5396.804055272865 46.1979965760414 25.745 16.414658374541702 0.009293864362854318 19.836017133323523 i
2459217.8278356 5774.6678240051315 41.255070468356 26.314 16.910182481555218 0.0077563993934509495 20.527881655969416 r
2459217.8404167 5854.33958523646 43.7367261437563 26.3177 16.899005224008683 0.008111070921479228 20.468159310748042 r
2459217.9247338 3040.8046620373243 50.3609573235073 26.366 17.65852869390477 0.017981060095290248 20.363340046354498 g
2459217.9619097 5996.084867915973 50.3032441525938 26.3139 16.869230572061582 0.00910831540572458 20.31248500305408 r
2459218.0247106 2613.6734522430556 125.019233972393 26.1417 17.598571683384275 0.05193203542980499 19.151832905330217 g
2459218.8833449 5886.1883338841835 31.2062443614732 26.3308 16.906214615929905 0.005755952338156717 20.847771226839143 r
2459218.9318981 2985.4942356509277 39.5179308563357 26.3908 17.703259407527234 0.0143710267527511 20.651389496612936 g
2459218.9323727 2976.1733813323845 41.1407504762571 26.3928 17.70865442982265 0.015008034502370243 20.60969446493404 g
2459218.9471528 5870.654641470178 37.0090178991711 26.3158 16.894083668803503 0.006844328816294955 20.647606088002142 r
2459218.9665625 3130.2492552509857 48.3228484711253 26.3619 17.622952697771172 0.0167603638902213 20.40409367270435 g
2459219.7902662 2955.6729580942333 31.58975839608 26.3277 17.65105905454334 0.011603787420627948 20.83140922826306 g
2459219.8203588 5850.15224762128 43.1873335911325 26.3083 16.890382078623 0.008014917577394297 20.472484010900715 r
2459219.840081 5802.999899551181 38.3495540854659 26.3053 16.89616859238256 0.007174928759487067 20.598474192915994 r
2459219.9628935 5813.783372018816 31.6560734211882 26.3136 16.90245288638887 0.005911640787786957 20.81503237782101 r
2459220.0509259 5405.7957259462255 74.2664129051449 26.2645 16.932350923586625 0.01491566618104169 19.84009386955958 r
2459220.0513889 5387.340134203485 68.2054926772106 26.2563 16.927864010112085 0.013745318015008886 19.92432661324641 r
2459220.0518634 5458.674598901768 87.0666036070068 26.2619 16.91918198493186 0.01731706292863572 19.664845980816533 r
2459220.0523264 5320.190871237442 75.819107714375 26.2524 16.937581965860986 0.015472528568575696 19.805528316466344 r
2459220.0528009 5335.558864967612 72.3439912831137 26.254 16.936050210861257 0.014720833060578243 19.85806882539984 r
2459220.7806597 5841.684206030301 35.8959553824299 26.2996 16.883254810329063 0.006671404578575741 20.66456119738333 r
2459220.8292593 3035.4587152112117 47.6304733980389 26.3508 17.645239173801734 0.01703610881252016 20.408662744223392 g
2459220.884375 3590.9376780409098 31.4105354655208 25.3333 16.445280330346755 0.009496800393796037 19.843186639110943 i
2459220.9474421 993.6941090300455 46.2125127437031 25.1402 17.6470682120587 0.05049131783101013 19.230876030801085 g
2459221.8399421 3015.28138400779 23.3168084260959 26.3629 17.664580383917595 0.00839558757019372 21.196302227908358 g
2459221.8408796 2994.1397644275016 23.6913929496662 26.364 17.67331982736475 0.0085906962764548 21.180098498964583 g
2459221.8613079 5826.182494217746 28.5007828029208 26.3246 16.911139790092 0.0053110763213890235 20.940033017882527 r
2459221.8741204 5822.2079136445345 28.8165875679901 26.3202 16.907480724426005 0.005373591872122377 20.923668612168427 r
2459221.878588 3043.047758484256 23.6599986815749 26.3771 17.668828079108348 0.008441425375913558 21.19463819893152 g
2459222.8072222 2985.071280852592 40.596626495112 26.3535 17.666113234610123 0.014765395274967855 20.584850124147337 g
2459222.8302662 5893.811958517342 32.6812705064541 26.3214 16.895409310967963 0.0060202218256354325 20.7882276599606 r
2459222.9153356 3023.502354258187 21.1596199034239 26.3546 17.653324222233373 0.007598141703707629 21.293405333980843 g
2459222.946956 5736.939906899794 47.0411330353827 26.2861 16.889399248066475 0.008902404237333957 20.35748055507136 r
2459223.7968171 5648.402193472688 29.556758609592 26.3001 16.920285967484908 0.005681212442612015 20.876032977366087 r
2459223.8251736 2857.577816289601 30.3194573701366 26.3616 17.72160483564314 0.011519488525949998 20.90987142809766 g
2459223.8390278 3008.6923011927433 28.3471084573291 26.3615 17.6655555631582 0.010229180179017118 20.98280307580297 g
2459223.8737153 5901.599486824056 30.7961430145724 26.3227 16.895275668284814 0.005665476375611265 20.854034169692806 r
2459223.9232523 5278.999227111454 36.8280339715078 25.7574 16.45102100395823 0.0075742001017008 20.09452865143861 i
2459223.9422801 5938.209451866367 39.4847734629622 26.3243 16.890161220207325 0.00721911527308363 20.585800862492498 r
2459224.8112037 5774.371307860011 29.1228877369431 26.3198 16.916038233087527 0.005475699003449964 20.9117888989208 r
2459224.8464352 3009.2317100930986 40.2795453081599 26.3707 17.67456092601331 0.014532447665758601 20.610563590617353 g
2459224.863044 5926.25091191288 39.4744214149376 26.3277 16.895749912112777 0.007231786160799631 20.589485556210953 r
2459224.9460185 2768.5600217856245 39.0297793143756 26.3136 17.707965141597633 0.015305657478318796 20.587684750004993 g
2459225.7359144 1338.7549169654762 34.9054444651202 26.2826 18.46584730271198 0.028307527072752695 20.677942058098356 g
2459225.8661921 5417.558972566269 36.1549463902236 26.2297 16.895190881229077 0.007245592617383475 20.586855684390297 r
2459225.8789815 5782.0731151797045 25.1859188978586 26.2998 16.894591052279832 0.004729160562777704 21.049480487815558 r
2459225.8993634 4030.643171840937 38.9126297031052 25.9216 16.908164119328276 0.010481563429829841 20.19894853596475 r
2459225.9566435 2781.8628547331946 60.3184967447117 26.3094 17.698560711112222 0.023540985064849418 20.110848715345007 g
2459225.9575694 2905.5900905873605 55.3286246842691 26.3132 17.655114135756282 0.020674040710115395 20.208400301671574 g
2459226.7763657 5620.7988057322245 34.0705493929261 26.2769 16.90240489956969 0.006580985506575361 20.69852714743336 r
2459226.8126273 1799.9080460287682 33.3386269388375 26.3645 18.226374204078375 0.02010977580068963 20.809705715874323 g
2459226.8587384 5093.961891736683 39.1219171064134 25.719 16.451360770864454 0.008338237761718346 19.99052466781683 i
2459226.9357523 5643.319513529621 61.2135878866812 26.283 16.90416340035959 0.011776684309516006 20.068455400740305 r
2459226.9508912 2945.856297049586 37.0057401959735 26.3324 17.659371106157586 0.013638524109613808 20.66430225047363 g
2459227.7991435 5051.788063111756 27.998617648862 26.173 16.914387194060463 0.006017295025366746 20.80773351458041 r
2459227.8096991 4998.582262279308 25.878298975466 26.1543 16.907182890648812 0.005620807605725365 20.87453567410721 r
2459227.8592361 5721.984035693979 22.9816095231095 26.2968 16.90293339552109 0.004360573763155185 21.145923885793778 r
2459227.916169 1859.68732547696 29.3672805048891 25.8793 17.70570017202909 0.0171448479576967 20.462215660510715 g
2459227.9225347 2805.1072902007077 23.5342579424687 26.3292 17.709326307810084 0.009108793783894828 21.152523716308647 g
2459227.9234722 3007.472087633441 26.6107320644497 26.3507 17.65519598664779 0.009606497071468212 21.040632933636637 g
2459228.7795023 2950.0883609700736 23.1572866043929 26.3525 17.67791243962492 0.00852241119249798 21.19335581242122 g
2459228.8292014 5855.1824763932145 24.1942874042169 26.314 16.895148914051312 0.004486237267696427 21.107292900830316 r
2459228.9131019 2924.1947578822032 26.3221938914181 26.3993 17.734284264428396 0.00977294888819572 21.10106977953796 g
2459228.9135764 2945.619986021134 27.5162736272942 26.3932 17.72025820535887 0.010141979759414551 21.046800940385737 g
2459228.9252662 2999.2279880100077 22.5219272736009 26.3566 17.66407629961311 0.008152783495853038 21.227661109804444 g
2459228.9478704 5794.699685475407 33.7228462637953 26.3112 16.90362266686118 0.006318341963497074 20.743964432485953 r
2459229.8019676 2987.654877797482 37.1795353796862 26.3723 17.683973929896656 0.013510871641065599 20.699115093570473 g
2459229.8132755 3044.9298246458134 35.656893377311 26.3689 17.659956779844002 0.012713819814960637 20.741116233190596 g
2459229.8637269 5240.116463574842 34.2826771293978 25.7486 16.450247651373786 0.0071030296402982964 20.163488167735117 i
2459229.9200926 5915.911224603752 53.7779185982668 26.315 16.88494587934929 0.009869432451811176 20.241065015582507 r
2459229.9407176 2868.438659127923 38.2477590724826 26.3266 17.68248608241367 0.01447672303985025 20.622660001610047 g
2459230.7798032 5847.746283144976 27.1632982083231 26.324 16.90652869606788 0.005043172435469573 20.991618735419568 r
2459230.8120255 3002.857694638507 27.9161767528662 26.3731 17.679263121298774 0.0100932498914956 21.011035140602765 g
2459230.9142708 2879.0220252367285 23.3528887932131 26.3555 17.707387531620192 0.008806543034594085 21.187223461128255 g
2459230.9341204 5688.356568385427 31.666955405982 26.3178 16.930332970380746 0.006044067925585975 20.818859212948595 r
2459231.7461806 2848.1868769842954 39.999991437832 26.3178 17.681378797260997 0.015247591741605256 20.565225243246466 g
2459231.8075694 5737.724682821412 37.8923287471212 26.2984 16.90155073660012 0.007170037531413909 20.604596747881534 r
2459231.8317014 5625.389392004196 38.4196097042068 26.2834 16.90801852528789 0.007414983630314743 20.574592617528893 r
2459231.8568171 5627.892546553937 27.1409192298423 26.3103 16.934435507874763 0.005235866847863489 20.97881360766647 r
2459232.7337153 5055.650608792599 23.4690335601516 25.7348 16.47535736841848 0.005039970462346064 20.561136974168054 i
2459232.7838542 2911.6960542778797 20.3488840916294 26.36 17.699634905162075 0.007587599476883311 21.341223494094173 g
2459232.8003241 5748.658845067015 19.8536090535958 26.3327 16.93378365963446 0.0037495812380631335 21.340676324813867 r
2459232.8829051 2881.964802366449 20.4120756812525 26.3526 17.703378318894742 0.007689681202538838 21.33045706444982 g
2459232.9064236 5726.349942263382 23.633995448064 26.3164 16.921705288467628 0.0044809397114527385 21.13513212029207 r
2459233.7797685 5842.433434526237 31.2476713976501 26.2959 16.879415567550133 0.005806757957385225 20.811430841906244 r
2459233.7920255 5734.0192496844775 24.7742562650177 26.2992 16.903052133541102 0.004690847528705068 21.06677342509584 r
2459233.8360417 2931.9296420994333 23.2384551855159 26.3643 17.69641613931892 0.008605251105837746 21.201356853563148 g
2459233.8621991 2873.197860608715 28.8279265389434 26.355 17.70908616403881 0.010893256003155998 20.958041472426228 g
2459248.7766319 3091.1953027015693 24.6031842924221 26.3846 17.659283888016198 0.008641213048861014 21.159696689782514 g
2459248.7958333 5314.240131231422 24.1764329744915 25.7374 16.423797063225855 0.004939248628631903 20.531494427104754 i
2459248.8684606 5882.847024495943 41.7153324489565 26.3185 16.894531111770235 0.0076987105480127065 20.520335716587248 r
2459248.9032523 2993.3283568525394 40.0707022019543 26.3487 17.658314100192097 0.014533908811262753 20.594207606389794 g
2459248.9342361 5291.633605590653 47.8666683170042 26.2897 16.980725585332145 0.009820944847138692 20.342191988759605 r
2459249.7585301 545.9967673122596 43.928010686952 24.3658 17.52282482154678 0.08734967688105014 18.511521148265118 g
2459249.7785301 1575.6319407182334 40.1669237147895 25.6472 17.65356305972916 0.027677294392285678 19.89010356049367 g
2459249.8003819 2866.133618044205 55.8730491221757 25.5314 16.88815891706354 0.021164878374840154 19.4159690579941 r
2459249.8164815 5309.868787959046 39.7010583236073 26.1963 16.883590526566294 0.008117609067795462 20.451869779054654 r
2459249.888287 5458.176110485818 48.657373323657 26.227 16.884381139337396 0.009678564624546786 20.261703337508116 r
2459250.7429167 5931.647897922652 36.4502034618172 26.3186 16.885661591398296 0.006671668072603284 20.66692509702443 r
2459250.7776157 3160.062234174852 32.1710513850161 26.3698 17.620560910785812 0.011052981840350473 20.853711853282906 g
2459250.8247685 3100.4462482180297 26.0885714042194 26.367 17.63843948380875 0.009135575883581383 21.07844924409734 g
2459250.8945486 5957.741455059773 45.9875538088772 26.3163 16.87859586889727 0.008380472289191853 20.412274216668692 r
2459251.7480671 5351.665022697162 24.3295418897373 25.7571 16.435877695568387 0.004935769245208703 20.544340160383285 i
2459251.7975694 6001.485373038297 26.3805330098226 26.3219 16.876253120091967 0.004772375988357112 21.02126607397656 r
2459251.8640394 3171.6896654197662 48.7894710764322 26.3615 17.608273282255208 0.016701107086614 20.39325971421296 g
2459253.733831 1793.907230614221 25.5080720948546 25.7434 17.60890004909669 0.015437874044301263 20.479280899692156 g
2459253.7957986 5900.807308297869 23.7066276797163 26.2992 16.871921417693848 0.0043618244635228376 21.114600541609605 r
2459254.8208565 5342.325127182527 27.413403424228 25.7549 16.435574212237128 0.005571119576052615 20.412567595805157 i
2459255.7141782 1404.4595970025873 20.9146997014311 25.5199 17.65112687478224 0.016167848127710802 20.47134590603253 g
2459255.7967361 1741.060172503088 29.8731319936105 24.9822 16.880165547602324 0.01862845404064023 19.54657309466539 r
2459257.7159259 5885.335806196079 19.9610627794644 26.3132 16.88877188021737 0.00368232613623313 21.315315837792426 r
2459257.7766204 5249.2851854592 22.1846137656817 25.73 16.429749580126334 0.004588402861425718 20.617445309040725 i
2459257.8376273 745.5790354738097 29.3147162257636 24.7935 17.612265780424234 0.04268761042360284 19.37836075302178 g
2459260.8238542 4114.621862031182 26.9647970036409 25.4887 16.452875176815287 0.00711503537591204 20.164282101206997 i
2459262.7144676 5232.175921735885 30.9610235340042 26.1961 16.899394155328217 0.006424551420609742 20.721636715413307 r
2459262.7980671 2985.629152342935 22.4775083862003 26.352 17.66441034341395 0.008173764928489886 21.225204568235974 g
2459263.7991782 5341.112528807043 49.978635029752 25.7568 16.437720680088795 0.010159269957175254 19.76241401190184 i
2459264.7121991 5885.652443301061 33.935109827146 26.3389 16.914413468066847 0.006259858035155784 20.76485184147309 r
2459264.7522222 3052.7891090878634 34.2098294802428 26.3966 17.684857990827936 0.012166451903320987 20.813797715563283 g
2459264.7847569 3065.7404203005312 35.6071468613526 26.4244 17.70806155032154 0.012609899746039441 20.798132049639644 g
2459264.7852315 2933.7796694137696 33.2343521741503 26.4171 17.74853126334062 0.012298993183317352 20.865706945062442 g
2459265.7908449 2865.2884494468726 31.3156588027154 26.4064 17.7634791273503 0.011865964408809 20.919571107666798 g
2459265.7913194 2908.786990042151 33.7032566490514 26.4158 17.756520202241937 0.01257968557654504 20.849195320336335 g
2459266.7009491 5346.725066127342 45.5923318984377 25.7566 16.43638036793954 0.009257927821223583 19.861945475384346 i
2459266.753044 5773.90792577674 64.2105500949637 26.3315 16.927825364805507 0.012073866631450282 20.065059012773016 r
2459268.6920139 2878.4360268015853 52.8892774311437 26.3797 17.731808545725173 0.01994898895522714 20.323855904747806 g
2459268.7530903 5797.333378227999 46.3634979284746 26.3392 16.93112931153565 0.00868275919580301 20.426334503667945 r
2459271.8652778 2724.9986444331016 133.323161104285 26.3058 17.717384273574194 0.053118909364094476 19.246110983479294 g
2459271.8747338 5465.69003737339 118.606256216448 25.7423 16.39818750262711 0.023559845416349322 18.809605994906782 i
2459271.942963 4861.165865376461 214.383386540508 26.1313 16.914448900826915 0.04788070376796419 18.555897171558456 r
2459273.6748495 2802.122971011865 83.283938060636 26.312 17.69328202410668 0.0322688805908403 19.763171857919126 g
2459273.7374074 5648.237086547401 83.6248566836115 26.2888 16.90901770481174 0.016074308763992618 19.73553652295478 r
2459275.6735185 2852.759603078497 23.6848205377471 26.3635 17.72533706003999 0.009013942019538777 21.179899743200608 g
2459275.7326157 5725.912135501322 37.3687819161867 26.3141 16.919488301351763 0.00708555869637908 20.635402634935936 r
2459276.8197801 5272.720961328651 30.7555677408727 25.744 16.438913028603718 0.006332844112397587 20.276765618129062 i
2459278.6845255 5996.577478159786 52.5318721331497 26.3263 16.881541376725067 0.009511067568572971 20.277817792948476 r
2459278.7355324 2744.5927365320154 31.7896112469423 26.3073 17.711105225848023 0.012575264982452764 20.804161946688225 g
2459281.7315394 5919.722806169049 26.807671056278 26.3202 16.889446572115702 0.004916630291450487 21.00212727454415 r
2459281.8256019 2864.022920025547 32.7723695530558 26.3235 17.681058777013117 0.012423420697846688 20.787305380469597 g
2459291.7173958 4021.4690799843966 42.0650297192655 25.8335 16.82253816531096 0.01135654703737863 20.02627198894967 r
2459291.7604514 5336.9660493354995 27.571224739682 25.732 16.413763899789394 0.005608819397230344 20.383434843402974 i
2459292.7415046 3033.001901824754 28.7459213050451 26.3295 17.624818293419075 0.010289952915001748 20.935634408367406 g
2459292.7419676 2990.0637494342473 27.2051390852683 26.335 17.64579888058326 0.009878257448679631 21.00094761275473 g
2459293.6541319 3174.993052712099 32.8648226503256 26.3649 17.610543051656073 0.011238241268269637 20.825646756602158 g
2459293.7276389 6115.382192402424 38.8684398658013 26.3282 16.862140989306546 0.0069005442071515795 20.606782216902054 r
2459301.7466319 3217.646759755481 110.74517037822 26.3118 17.54295408852716 0.03736769150158999 19.453563000089765 g
2459303.6760185 5499.766407999009 37.5235972881696 25.7468 16.395939389842304 0.007407472709479678 20.063613823240367 i
2459303.6953588 3153.977018081049 54.1436580094337 26.3323 17.585153688866036 0.01863798282734715 20.251006004476352 g
2459303.7418056 5950.689812336922 51.0019217509404 26.2849 16.84848171831441 0.00930527185775968 20.268508637635463 r
2459306.7149884 5871.856526366876 27.678418058062 26.2645 16.842561411412017 0.005117709935639587 20.91172182746977 r
2459306.7885764 2851.2106553064436 42.559154511637 26.1768 17.53922673657776 0.016205913781673242 20.356892510172848 g
2459307.6937384 5346.819525866578 31.1836435779862 25.705 16.384761186580565 0.00633200385179121 20.22275784437514 i
2459308.6989468 5942.867755281998 24.7234154154016 26.3061 16.871109834622988 0.004516710319297323 21.07590382376499 r
2459308.7534491 2940.170071934891 37.9315757745478 26.3101 17.639168868555842 0.014006778795392935 20.61517277721079 g
2459310.6971875 5833.099747895559 32.1998780271248 26.2804 16.865651492325345 0.0059932812886770714 20.76333942267247 r
2459310.7232986 2995.0280370115315 45.4300846925619 26.2713 17.58029776936163 0.01646844114351927 20.380516123049098 g
2459312.7274769 3052.6906365806367 37.0526101007517 26.3198 17.608093013519266 0.013177889139610332 20.650327973052608 g
2459312.7587037 1139.8365532698335 41.8682454563161 26.2776 18.635493549514358 0.039879712544331355 20.475463085176802 r
2459313.6739583 4819.693008067873 26.7190550909193 25.6351 16.42755155852534 0.006018822788848167 20.32062225061449 i
2459314.6838657 6127.718860576541 25.3085329353526 26.3065 16.8382529208167 0.004484127753427485 21.05090756152184 r
2459314.7069213 2633.6094838032373 41.3808042417469 26.3134 17.762021556354103 0.01705914997708188 20.52397767169486 g
2459316.6768403 5752.633266235204 27.4961369583592 26.2532 16.853533279053696 0.005189372329869989 20.90759578326754 r
2459319.6740509 3128.7382974492925 30.7153990616314 26.323 17.584576904476243 0.010658516497976188 20.857184583791256 g
2459319.6987963 6009.0429834908655 32.019241133686 26.2875 16.840486723522353 0.005785162494984796 20.77654740219411 r
2459321.6847222 3112.399057365527 27.2486523920383 26.2679 17.535161812222473 0.009505163495029806 20.932112417414864 g
2459321.7181019 5566.0234115066205 29.3351294676109 26.215 16.851137428230437 0.005722065415165794 20.799104965982167 r
2459328.675706 5953.9819672027115 52.4368245848791 26.2564 16.81938121258241 0.009561779119487373 20.209884028517006 r
2459328.6974074 3065.628076151385 111.126114960389 26.2543 17.538001337886165 0.0393555969659434 19.39233466065488 g
2459334.7894329 5433.162799890804 75.0348647201916 26.1302 16.7925682038086 0.014994093795302678 19.694617229437082 r
2459336.7039352 728.7863366373231 47.2776646241286 26.2528 19.09629944539308 0.07043128815950926 20.318734950288288 r
2459336.7232639 2934.261348666534 49.413680986186 26.204 17.535253017618285 0.01828345435933391 20.221956971394345 g
2459338.6836574 2905.262277877754 45.2388344402044 26.2112 17.5532366369334 0.016905806723793694 20.324996471708797 g
2459338.7239699 4483.142989113567 50.4173638977914 26.1852 17.056243522904303 0.012209767147011134 20.18132465269563 r
2459340.674294 2984.1692714053524 41.3456185086707 26.2224 17.53534136490167 0.015042356492640905 20.43390125633264 g
2459340.7400463 5293.147909063476 38.671446360785 26.1302 16.820914925331394 0.007932064252731763 20.41429895031677 r
2459342.7179514 2726.76076866064 33.5775349001239 26.1138 17.524682407628625 0.013369390545754018 20.551252966219124 g
2459342.7645602 4769.244735353155 54.2877654116128 26.014 16.81787597757738 0.012358398484036612 19.929820075082404 r
2459344.6857176 2805.010731784699 45.9734104626019 26.1636 17.54376368205702 0.017794346087043073 20.259908183223963 g
2459344.6987037 5303.9392942795175 42.6527033431159 26.1542 16.84270363812505 0.008730876703201669 20.331908583883433 r
2459346.6799306 2726.3163094993215 33.1674102184939 26.0984 17.509459395922434 0.013208246287765455 20.549196083629777 g
2459346.7027546 5017.4438728097775 43.3872588852703 26.0959 16.844693692524878 0.009388355538366745 20.255069456174194 r
2459348.7359606 2478.6045882328026 34.9878626778018 26.0012 17.515681876752794 0.01532568877247699 20.393981455872645 g
2459355.6869213 5304.322008931724 54.2875905525646 25.6755 16.363925297831145 0.011111700414053438 19.591323572207468 i
2459374.6714699 5596.8512911928 134.981300292429 26.157 16.78714058045176 0.026184222181872132 19.083890970558016 r
2459374.6758102 5383.617230436209 70.8456735994689 26.1134 16.785714563926582 0.014287261618841196 19.74019165436841 r
2459374.6801273 3977.6038475743308 79.7324509039675 26.0106 17.011546182352575 0.021763233661197288 19.509087203857295 r
2459375.6687847 2262.6544610179967 271.527773868771 26.1812 17.794654409557662 0.13028843297473336 18.34923934153904 r
2459375.671169 4472.506176880205 162.820134381725 26.1615 17.035122627413976 0.039524555787544456 18.88480471704298 r
2459375.6735532 5608.621302581042 200.396476287559 26.1569 16.784759707050405 0.03879214562147005 18.65474978726878 r
2459375.6759375 5526.912181650735 89.540123154024 26.1526 16.79639358991497 0.01758915439819578 19.525130770712252 r
2459375.6783218 5404.027121711181 87.2317417228868 26.1467 16.814906200022524 0.017525356526809796 19.547588629273626 r
2459376.6677431 5566.791631344487 268.027502222387 26.1479 16.783887585789095 0.0522738191823724 18.330026591302406 r
2459376.6701273 5321.9575076706915 119.500956496585 26.1325 16.817321493316243 0.024378659221036842 19.1916465355829 r
2459376.6725116 5335.762106047594 108.491826161846 26.1262 16.80820885399467 0.022075492370698575 19.290282440623166 r
