jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459046.6923495 13436.911490404322 40.2174288739006 26.3354 16.014651358863254 0.0032495609247389645 20.57693923310348 r
2459046.7288194 6117.069985905445 29.3440871733223 26.3646 16.898241376686393 0.005208192078475999 20.94837347875263 g
2459047.6877315 10917.01736567784 24.895310848871 25.7775 15.682239997155456 0.0024758446454061327 20.539781105781834 i
2459047.7162616 13443.302904817794 31.7183901303401 26.3556 16.03433503930887 0.0025616216794586166 20.854897147783465 r
2459048.6935069 13759.377059148785 34.7154436904796 26.3669 16.02040306966594 0.00273926334402565 20.7681681885333 r
2459048.7577894 5904.826453272524 32.2670482356925 26.3296 16.901582155157357 0.005932830464488253 20.810276893405383 g
2459048.7596528 5777.0230267935785 30.4043758144935 26.3196 16.915339753472306 0.005714020987746894 20.864834759140614 g
2459049.6716435 13898.256273412919 42.8465255632222 26.3849 16.02749921129623 0.0033470726031278645 20.55768596259583 r
2459049.6834606 15285.787665563716 37.2954926546893 26.5859 16.125180443703215 0.0026489780743466124 20.90933411831648 r
2459049.6917014 6185.665406522308 27.5758530320146 26.376 16.897533938617045 0.004840078094959643 21.027252599673425 g
2459049.6926389 6096.365982536632 27.4468093475148 26.3687 16.906022422320298 0.004887994092539336 21.025045325146106 g
2459050.6950231 6070.411587690037 34.00978249177 26.369 16.91095465443598 0.006082688186447252 20.792565353089255 g
2459050.7075116 5907.811239400388 31.1971542139979 26.3528 16.92423347322606 0.00573321471482478 20.870087539812975 g
2459050.7583218 12872.179642412966 47.2329663642087 26.2975 16.023369769777954 0.003983849900032042 20.364461935764858 r
2459050.7592477 12686.554459189483 42.9994633118003 26.2819 16.023540779779708 0.0036798421090452767 20.450817401500416 r
2459051.6751273 6023.239438482994 34.5096667129021 26.3322 16.882624680548965 0.006220430971217417 20.739923076692353 g
2459051.6769907 6072.020040097406 36.4506046695127 26.3355 16.877167009411316 0.006517505085351315 20.68381314638268 g
2459051.7066782 13215.31852977164 39.586170841362 26.3071 16.004405911437566 0.0032521884043614797 20.56581625264343 r
2459051.7085532 13305.79664555916 38.5153532593677 26.3277 16.017597795563717 0.0031426993924224553 20.61619027534608 r
2459051.7549653 10075.428843099608 27.537246150615 25.6949 15.686741149511024 0.002967336538354742 20.347673722468773 i
2459052.7694213 13525.0024133958 36.7657296768604 26.3169 15.989056621815148 0.002951315755081279 20.655867014941666 r
2459052.7703588 13716.10638578186 35.9905296902687 26.3363 15.993222887600297 0.0028488345734347656 20.698404393098112 r
2459052.791331 5674.840702266411 34.0969087251425 26.2332 16.848315812472634 0.006523357349590906 20.653987471625072 g
2459053.7082292 6273.1649818920805 27.0449901541886 26.3585 16.864783226325187 0.004680690830730603 21.03085791998026 g
2459054.6961227 13389.289357717691 35.0193515819816 26.3259 16.00900618185608 0.002839621207427421 20.717704738087676 r
2459054.7085301 13280.66502505622 35.7976523818603 26.3153 16.00725044316531 0.002926473269046345 20.683238623041497 r
2459054.768831 5796.706538561178 36.3829367418285 26.2539 16.845946713670948 0.006814378847339042 20.60423061082841 g
2459054.7697685 5702.426563075098 35.9904228816186 26.2578 16.867650747353892 0.0068523113257773875 20.619907615228808 g
2459055.7560532 10238.850367556915 32.2248379437221 25.7013 15.675672009536962 0.0034170346571679795 20.18339813416805 i
2459057.6757523 13538.000446087595 43.1436044617112 26.329 16.000113689821053 0.0034599652696581675 20.494283924886286 r
2459059.6764583 13824.549460037317 46.4310800499647 26.3387 15.987072533459248 0.003646427954557776 20.424253024002468 r
2459059.7081713 10877.918919297248 38.0945344844828 25.7607 15.669335456519764 0.0038021276309048763 20.061118312011452 i
2459059.7782292 5792.397564890108 62.779515025509 26.2041 16.79695409427498 0.011767099668078158 19.962130098077022 g
2459060.6937963 13565.365044466254 52.4052054721166 26.3054 15.974321287162114 0.004194235200790769 20.25953891886033 r
2459060.7278125 6496.210840621812 58.6465101489765 26.3021 16.770449720257467 0.009801485455273356 20.134069554515992 g
2459062.6953356 7122.418755848725 59.0925952064117 26.3292 16.697631239948425 0.009007730774453193 20.152942330208663 g
2459062.7065972 6861.071191287438 62.0521804850824 26.2915 16.70052018589805 0.009819174072731404 20.06218237163187 g
2459062.7273495 13713.8021023858 62.5496832519492 26.2746 15.931705304826812 0.00495195939095744 20.03661220217904 r
2459062.728287 15268.523304893719 67.0522510079281 26.3789 15.919407409249544 0.004767889301775166 20.065441583880613 r
2459063.6647338 14412.383816969463 51.9768422809647 26.3239 15.927060451689323 0.003915470083304329 20.28695026034755 r
2459063.6656829 14643.397097755655 59.2173174803025 26.3319 15.91779540080582 0.004390527768875317 20.153353163808454 r
2459063.7487847 6452.15187729698 93.2663238469927 26.2551 16.730838545746558 0.01569387232761496 19.583362841410356 g
2459063.7497222 6560.468319244723 80.7555298749795 26.227 16.684662893480006 0.013364332318787728 19.7116443114366 g
2459064.6988889 6170.506025937665 92.2159211571062 26.2151 16.739298048076922 0.01622538332827513 19.555660217064172 g
2459064.7342245 10592.199072808935 59.6641143616667 25.693 15.630534663933435 0.006115569440981371 19.506291993021357 i
2459064.7805208 12239.114206412312 89.827111681656 26.1505 15.931125031699159 0.007968329530063418 19.51955640036829 r
2459065.6649306 14392.540477985656 58.1314033944035 26.3141 15.918756351122735 0.004385137200888182 20.155647969869435 r
2459065.6658681 14154.21035695445 61.8376927073609 26.315 15.9377858857195 0.004743265874905902 20.08944179719942 r
2459065.6913657 6901.055700871353 75.0041208065625 26.3272 16.72991116808715 0.011799929965701192 19.89206217753445 g
2459065.6923032 6678.638319654579 68.8215068404264 26.3316 16.76988018757688 0.011187835963022393 19.989864546095234 g
2459066.6981019 6495.591922670805 58.5922547305864 26.2829 16.751353167275553 0.009793350893699851 20.115874462343474 g
2459066.7127315 13665.280156624216 63.4707084341242 26.2648 15.92575365064752 0.005042717555521509 20.010941624763362 r
2459067.6557176 14429.52082431507 50.1818835091133 26.3518 15.95367022680735 0.0037757643922614764 20.353007594308977 r
2459067.7122917 6708.088241629574 54.1342832036351 26.3212 16.754703082740633 0.008761600795506076 20.240094012596558 g
2459068.7655208 13061.50170275382 67.7045061363373 26.2261 15.936117221563766 0.005627743576890828 19.902131052859946 r
2459068.776875 10478.849195898758 46.7704152114883 25.6924 15.641616024133036 0.004845822174345895 19.770046925557295 i
2459069.6925463 15609.919694786073 40.5829885826453 26.428 15.944498327898247 0.002822625072113277 20.65971492448416 r
2459069.7024306 14008.771684462672 41.2987789129995 26.3098 15.943799857011507 0.00320071490033449 20.522531961664594 r
2459070.6869676 14635.00508989166 40.6211474640033 26.3442 15.930717805468456 0.003013485784991611 20.57489452123649 r
2459071.6740972 14110.163699910083 38.6769388309603 26.3368 15.96296986930739 0.0029759791156102034 20.62074475514597 r
2459072.6877662 13631.42100733899 39.1981336956474 26.2987 15.962347171954345 0.003122008610140645 20.568111514528262 r
2459072.723206 5632.5191829005435 38.3209168862687 26.1803 16.80354330126791 0.007386573948958457 20.47428525994149 g
2459072.7641551 10049.012392483426 36.8686902336391 25.6186 15.613291545501916 0.003983310540705754 19.954530715419057 i
2459073.6712963 13705.525811335943 42.5279417676136 26.2988 15.956560745334698 0.003368902952917603 20.479689077672223 r
2459073.7158333 5903.159601324292 38.0938929253107 26.258 16.830288686942172 0.007006169973742809 20.558436597308688 g
2459074.6769676 8304.434698151661 43.8685993488441 25.8576 16.05932481406075 0.005735265559212689 20.004790568339004 r
2459074.7070139 5291.730501196316 33.3374866455615 26.165 16.856005704495374 0.006839824749749354 20.610242852342765 g
2459075.6734028 2294.0427490343586 32.6661517814331 25.424 17.022496233418238 0.015459886701775992 19.891330050011906 g
2459075.7258102 12939.812950934025 50.7152888989093 26.4066 16.126780003713183 0.0042552075031016086 20.396327729708133 r
2459076.6769792 5120.868737443257 28.1197555417638 26.1478 16.874440890591067 0.005961804560320709 20.777846137064003 g
2459076.6961458 11894.914473595516 40.9283420425869 26.1669 15.978496690661796 0.003735705797151882 20.38941460851059 r
2459076.7131713 9498.011632973765 28.4879252454844 25.5964 15.652318257096303 0.0032564016169075428 20.21232293654636 i
2459077.6628125 10158.242373137808 43.569248388077 26.0103 15.993253573063557 0.004656625746597893 20.164924819164852 r
2459077.7231829 4710.644488314263 36.5570664997826 26.0617 16.87899917667324 0.008425600190647654 20.40684664227075 g
2459078.6714815 12247.158766809584 34.2299524721311 26.229 16.008911630292705 0.0030344555914231784 20.645559248845608 r
2459078.6976736 4975.300456786216 28.9530634575232 26.1328 16.89075171805735 0.00631807893188784 20.731138683655043 g
2459079.7035764 9560.632350204818 41.4080143613356 26.0019 16.050683455208716 0.004702270680990987 20.211763975967934 r
2459080.6735301 10813.973224709607 38.7473350707374 26.0876 16.002636775169723 0.003890150346421749 20.369570393271715 r
2459080.6941088 3983.859693015981 33.4110413985551 25.8822 16.88143991333542 0.009105332627552896 20.32504995790679 g
2459080.739919 7936.150365146674 41.1928767642914 25.415 15.665975280645648 0.005635365289876865 19.63051968265863 i
2459081.6848264 9900.156731466313 46.5370024316235 25.9942 16.00509482485154 0.005103477137834194 20.077278974600706 r
2459081.7234259 2995.8506089392517 37.9495346249339 25.5704 16.879099617393834 0.013752958715414439 19.874958852880443 g
2459082.7039468 1479.5634802453676 42.4733487747804 24.5551 16.629765992059582 0.031166837638579557 18.737383729367906 g
2459083.6609606 1436.7132285008531 38.448869371757 24.7317 16.83827477365955 0.029055163305257887 19.022066055528065 g
2459084.6719213 4321.840446190929 35.6879183105841 25.9607 16.871528176127267 0.008965248345516881 20.33197194881641 g
2459084.7256134 7970.9963485669405 42.0589854831677 25.4377 15.683918474539844 0.0057286992167904765 19.630628007322233 i
2459085.6761227 12460.600615237447 63.9426230302321 26.2566 16.017752559200794 0.005571361121953437 19.994698869745 r
2459085.748044 4375.838908992124 50.1221390147924 25.9512 16.848546685964187 0.012435925421416848 19.95370099743595 g
2459087.6643634 11194.29705502039 56.7053688442598 26.1257 16.003207931789127 0.00549967708125115 19.994214539941247 r
2459087.6839352 4299.466481335625 51.7441274700715 25.9354 16.851863581159968 0.013066411713670298 19.90332231891304 g
2459088.6961458 8518.583397139982 45.9531715001282 25.4798 15.653881551216097 0.0058567670200235 19.576586264192287 i
2459092.6596644 10251.666996854061 41.2987134768899 25.6808 15.653813773430167 0.004373728997988215 19.893533681967508 i
2459093.6346528 13128.036041663338 76.4397257550136 26.2566 15.96110059910701 0.006321631810640829 19.800877188522303 r
2459093.6423148 12841.515343202822 64.8135475579408 26.238 15.966459312482495 0.00547973246949419 19.961410506323535 r
2459093.6523264 6076.0632465255 76.9306391753513 26.2323 16.773244285396206 0.013746334026466982 19.769626637229276 g
2459093.6532523 6116.337136683367 83.8351159431938 26.2374 16.771171459978156 0.01488142058645278 19.681410065916772 g
2459109.6367477 8177.875650932869 39.9896552845629 25.4342 15.652598743540862 0.005309052203245142 19.68190583795702 i
2459113.6142708 9647.563287692068 76.0009297991033 25.6252 15.66415590947491 0.008552854956458737 19.175727725426732 i
2459116.6097338 10070.400193171396 100.557327711322 25.9904 15.982783176090487 0.0108411869043906 19.236940680280625 r
2459116.6144329 9734.897078745345 68.3330243755526 25.934 15.963171589139858 0.007620950069058061 19.59999838230616 r
2459116.6191088 9458.57442756305 59.992352437488 25.9005 15.960935786082345 0.006886206535688494 19.707835259279264 r
2459116.6237963 9694.700495263569 62.2938914141739 25.9177 15.951364008305257 0.006976231802252277 19.68416133540072 r
2459116.6284838 9139.977072102594 64.7616553896176 25.8751 15.972737234262745 0.0076927686690939434 19.599380135814705 r
2459117.6520255 9525.442741674906 46.023884834043 25.6133 15.66608707304223 0.005245754251999666 19.70841680345985 i
2459118.6104861 12792.489083700611 104.539409317481 26.2282 15.960812362387681 0.008872271530065383 19.432574884509865 r
2459118.6151852 12521.464128027836 73.7300976353539 26.2051 15.960962215843866 0.00639292387729035 19.788562966640534 r
2459118.6198958 12246.299476214024 75.5402227448687 26.2018 15.981787810871301 0.006697045094593653 19.758929336424544 r
2459118.6245949 12492.041651726642 72.9396836097455 26.1971 15.955516440970733 0.006339285178748585 19.792265301300123 r
2459118.6293056 12236.016418254307 66.2895361052843 26.2019 15.982799872379466 0.005881861129422634 19.90086253958038 r
2459120.6093981 12197.385315013451 86.8642773355389 26.1885 15.972833141543232 0.00773186576200988 19.593971961895924 r
2459120.6141319 12779.687436771139 76.2702611738801 26.2008 15.934499419854363 0.00647954990810035 19.74748690527219 r
2459120.6188542 12502.183473032215 69.8844067617875 26.175 15.932535329984255 0.0060688199453267765 19.816624282012334 r
2459120.623588 11692.287062095142 69.9379863706049 26.1476 15.97785132660812 0.00649416759948755 19.788392178903898 r
2459120.6283218 12115.863372914133 85.0389282255457 26.1618 15.953414081811975 0.007620320693024484 19.59033054418725 r
2459121.6095255 10120.448217613552 60.6678766540235 25.646 15.63300063224706 0.006508319816175601 19.441178001370382 i
2459122.6049653 11726.702092445938 103.205393787041 26.0952 15.922260269035938 0.009555124292512762 19.313519001001374 r
2459122.6097106 9935.346061991731 97.6360386371074 26.0647 16.071742503017038 0.010669326109719532 19.343249612710462 r
2459122.6144444 11544.438726699209 94.7804655372799 26.0837 15.927767942450131 0.008913655645799153 19.394477895381293 r
2459122.6191667 11278.924355865027 81.9830702033722 26.066 15.935330790018861 0.007891623040588673 19.53426454345564 r
2459122.6239005 11054.745725628367 87.391423837654 26.0431 15.934228105853487 0.008582817842709612 19.442002951130373 r
2459124.6040162 11823.57030852684 105.182081637705 26.1145 15.932628404415285 0.00965835048586814 19.312220585163956 r
2459124.6087037 11130.004200885818 90.2217475958375 26.0907 15.974461679365117 0.008800872811620754 19.45499690133469 r
2459124.6133912 10827.015403115245 86.8428524886167 26.0791 15.992828113422169 0.008708335717317125 19.484839788923246 r
2459124.6180903 11536.907287987427 104.192168539292 26.0894 15.934176493499827 0.009805178680849309 19.297387296549395 r
2459124.6227778 10968.887942695546 95.4378375363835 26.0648 15.964393500532688 0.009446432560399398 19.36807351321295 r
2459130.5957755 11883.215114188242 86.2664064298532 26.1853 15.997965102629113 0.007881657999194575 19.598270721264477 r
2459130.600544 12313.291780476584 73.7455149617119 26.187 15.961064572995053 0.006502364032409187 19.77023595758902 r
2459130.6053009 12022.00966746803 59.3877055326383 26.166 15.96605731782619 0.005363265683545656 19.9843336230024 r
2459130.6100694 12172.78360224123 70.353924398477 26.1717 15.95822524611339 0.006274921021791839 19.806054169805268 r
2459130.6148264 12267.640081172767 63.109097191355 26.1715 15.94959743554145 0.005585226365241061 19.923845070636233 r
2459136.5915741 11228.172051293981 110.513548860668 26.1755 16.049727353035948 0.010686027917090899 19.319536175674756 r
2459136.5962616 11726.136220124865 85.218760737331 26.14 15.967112662529486 0.007890238250322411 19.56623695330584 r
2459136.6009375 11614.675935027559 70.8723403285157 26.1268 15.9642822577271 0.006624902866434296 19.753183053757553 r
2459136.6056134 11512.418046935312 67.3683889542882 26.1419 15.988983620954176 0.0063533012430122444 19.823334584732116 r
2459136.6102894 11485.92703114031 71.3523830432322 26.1199 15.969484867680613 0.006744538952755852 19.738953783261284 r
2459196.0195602 8801.633941776048 83.5304980101579 25.9254 16.063991744048845 0.010303662057471187 19.373362312449487 r
2459196.0205671 9376.29543420664 92.0876812216619 25.9774 16.047321792717604 0.010663016775006081 19.31947114535294 r
2459196.0386343 3930.665561904186 52.0463453130772 25.8685 16.882334765671345 0.014375864905442019 19.83009939210789 g
2459196.0396296 3682.023699889855 49.8470484263467 25.82 16.904783551055935 0.014698151040718057 19.828476369907904 g
2459200.0164815 12067.770441192071 55.457121417542 26.2655 16.061432399431176 0.004989305772465269 20.158181681307877 r
2459200.017419 12125.721817138787 60.8303571504623 26.2579 16.048630998439048 0.005446563903924419 20.050174073351172 r
2459200.0444213 5769.24968401851 40.8643311607634 26.2986 16.895801662638902 0.007690151539833837 20.522814001460127 g
2459200.0453588 5741.825925429805 35.0614235923564 26.3061 16.908474945295072 0.00662963107704661 20.696601124928577 g
2459203.0040509 5525.143761521258 41.9238303029553 26.2165 16.860641043417935 0.008238102848456254 20.41292260315657 g
2459203.0049884 5550.310953509913 44.0875977026525 26.2249 16.86410671263904 0.008624004173225704 20.366683901365285 g
2459203.0493287 13244.220721763386 52.5360029080733 26.2983 15.993233975295789 0.004306658697069863 20.249732420861363 r
2459203.0502778 13044.197902738253 60.8018071329698 26.2981 16.00955655206953 0.005060680809696079 20.0908837705746 r
2459204.0117824 12193.102802171785 74.2464812033011 26.2649 16.04961441142721 0.006611065776306439 19.840785299749182 r
2459204.049213 6085.025063680838 39.656739094978 26.3224 16.861744071524036 0.0070756194403205 20.579182489025385 g
2459205.0169676 12904.771656174333 42.2786023247815 26.2744 15.997524189218497 0.003556969450292704 20.46167343499509 r
2459205.0501273 10547.088513499986 32.5588810020476 25.7453 15.687468523197115 0.0033515578312135236 20.216201313035576 i
2459216.0568403 13330.759892599008 79.7640411033513 26.3027 15.990562734538042 0.006496240283645581 19.800757117612722 r
2459216.0577778 12939.990614063989 80.8933265102604 26.3048 16.024965096699535 0.006787167565387185 19.78759325185718 r
2459216.0748148 6508.306485464472 109.363463884236 26.3515 16.817830009262693 0.018243749430715592 19.506894346041776 g
2459216.0757523 6470.896467517806 128.603648031758 26.3572 16.829788871772486 0.021577378245651167 19.336641768747157 g
2459217.9904977 12953.567002230551 59.2428461859136 26.2531 15.972126560409432 0.00496542443428677 20.074085201592062 r
2459217.9914352 12904.225514410424 59.3326306666484 26.2556 15.978770139542114 0.0049919646121221175 20.07494097830784 r
2459218.0121296 9355.950346717733 40.2913941644431 25.6036 15.675880229289458 0.004675566353308228 19.84314425135115 i
2459218.0448264 5843.463508310901 58.210788050402 26.2479 16.83122415932363 0.010815409815845632 20.08796629228668 g
2459218.0457639 5273.504707217185 54.7341786947507 26.1726 16.867351654987257 0.01126857775011814 20.07952847483352 g
2459218.9751042 5935.167362257795 60.2880399855776 26.2642 16.830617575311706 0.011028286317345228 20.066197077111635 g
2459218.9919097 13139.415528535354 55.2791573273047 26.2757 15.97925988191346 0.004567675097869803 20.171871454026572 r
2459219.9481597 5471.7854801365565 69.1004816382589 26.1934 16.848077343378467 0.013710770129238582 19.84727230299258 g
2459219.9490972 5427.973844657417 74.6996192225167 26.1928 16.856205634268186 0.014941372031427879 19.76207901909205 g
2459220.0186574 13321.584522608464 63.4998446083062 26.2994 15.988010288421414 0.00517519377475216 20.045043332852757 r
2459220.0195949 13207.412165694608 59.0153724152131 26.3 15.997955672136534 0.004851290247276622 20.125162108973342 r
2459221.9967014 6202.090123432026 45.2307971002043 26.2706 16.789254818148684 0.007917826963874821 20.384589385748622 g
2459221.997662 6192.370496809156 43.8707482012201 26.2725 16.792857667995516 0.007691799343499876 20.41963738611486 g
2459222.0406944 8279.841691072146 56.4921868444639 25.7733 15.978244916899836 0.00740757728776001 19.645904022043826 r
2459222.0416319 5268.815828032803 62.3819452642207 25.2976 15.993317454918852 0.01285451611593943 19.062527705927565 r
2459224.0129398 13385.989036313045 52.7454642591626 26.313 15.996373837594462 0.004278036564263149 20.260112190937576 r
2459224.0138773 13191.72241358782 46.5844302136871 26.3085 16.007746239739085 0.0038339736311389285 20.390473019438986 r
2459224.0270949 6543.993904237682 35.7408781846007 26.3709 16.831292784709944 0.005929692480289879 20.740561940921076 g
2459224.0280208 6429.941144617033 36.9991594496968 26.3652 16.844682505747393 0.006247333608669965 20.69729534456713 g
2459224.9711343 9842.682675752878 58.4788214851943 25.6598 15.67701629038288 0.0064505235592814646 19.494878459741763 i
2459225.0060417 13124.735289498427 45.2610792808546 26.2958 16.00057361760872 0.0037440719901255834 20.409062724694984 r
2459225.0069676 13263.790268795081 48.4129173354228 26.2971 15.990430884849612 0.003962811781993248 20.337271854727664 r
2459225.0319676 6444.386493097821 33.5241171498689 26.3607 16.83774605316377 0.00564788192461693 20.799881615094623 g
2459225.0329051 6284.118080791576 36.2340296173163 26.3671 16.871489157522873 0.006260112469205059 20.721883401710286 g
2459225.9938773 4076.169713271376 56.9580782468208 25.9257 16.900069355577877 0.01517095457317047 19.789386669473522 g
2459225.9948148 3924.250248106665 63.2103956928224 25.8592 16.874808263993177 0.01748806071600761 19.609803716683714 g
2459226.998669 12771.48331013402 44.9276187195852 26.274 16.00839664955962 0.003819283513070793 20.395291487989574 r
2459226.9996412 13028.275256491834 48.4423154968289 26.2898 16.00258268600005 0.004036898276976475 20.32931275457915 r
2459227.0279167 6074.077929115006 32.3410445106561 26.355 16.896299101192753 0.005780741115768867 20.83318988391606 g
2459227.0360185 6170.024296337633 30.977513164268 26.3596 16.883882814493646 0.00545091630553368 20.884558613638294 g
2459227.9784491 5333.98517462382 33.8970384096748 26.2168 16.899170489326274 0.0068995344749865 20.643970600475413 g
2459228.0284606 9737.906795120727 33.6102775939877 25.6727 15.701535966382906 0.0037472815412524243 20.109094740637314 i
2459228.0463194 12630.298214351353 42.7087707736617 26.2568 16.003265987958812 0.003671244466443174 20.433082309357708 r
2459228.9859606 13074.240801647284 41.187170570608 26.2964 16.00535880112841 0.0034202300360625924 20.512070093377822 r
2459229.0057755 6299.0614851326345 31.3383142330376 26.3691 16.870910381203622 0.005401440808779867 20.88148591174656 g
2459230.0403819 13197.831248883227 47.0677347188868 26.3231 16.02184357236908 0.0038719573406137842 20.393866746567518 r
2459230.9832292 5864.458743510405 32.5518068156501 26.3434 16.922830161579554 0.006026386782729119 20.814537240517797 g
2459230.9841667 5923.296192558946 31.9874341412438 26.3487 16.917291375143503 0.005863079629679146 20.838826477335985 g
2459231.0002315 5800.344190927695 32.844495998245 26.3549 16.94626558687478 0.0061477850505956486 20.81631848424272 g
2459231.0537153 13508.392162387945 40.5229969924626 26.3365 16.009990849605764 0.003256924829086343 20.569821095788512 r
2459231.0551157 13468.08824816381 41.9588166362126 26.3414 16.01813511651975 0.003382416745609518 20.536916910923956 r
2459231.0560532 13369.081756216026 38.1560871751829 26.3472 16.03194605213362 0.0030986469079549764 20.645865408288042 r
2459232.016088 10388.608844474096 31.7216804823573 25.7482 15.7068065140761 0.0033151915733178033 20.24738452324569 i
2459232.0375 12783.864680788673 40.0196674610138 26.3252 16.058544587702283 0.0033987650876590924 20.57209130017651 r
2459232.0545486 6013.4239492449415 30.8467602169276 26.3937 16.94589544276971 0.0055692610150533985 20.923251095286783 g
2459232.9979167 13060.842942411793 33.7519624827595 26.3173 16.027371982341442 0.002805676925226488 20.749127415082732 r
2459232.9989352 12766.212883059548 31.6065947748677 26.3028 16.03764479441398 0.0026879764783344167 20.80593071809524 r
2459233.0206019 13053.697912143498 29.5248353276293 26.3347 16.045366104848377 0.0024556347121674343 20.91180627903467 r
2459233.0542477 5937.812112358048 27.5216094805036 26.3848 16.950733871791453 0.005032192135348084 21.038190418879317 g
2459233.0551736 5945.658902595786 25.3032057595869 26.3858 16.950300023805504 0.0046204619106538 21.130436121447598 g
2459233.0561111 5900.834470575078 24.1673511303331 26.3815 16.954216419903148 0.00444657331993343 21.176002359057428 g
2459233.9938194 12367.288045859756 31.7853065394479 26.2919 16.06121380990941 0.0027903698193098526 20.788908978786647 r
2459248.9463194 12561.121216964451 46.6030173745138 26.3052 16.057628983382454 0.0040280557037516585 20.386739897720492 r
2459249.0041435 5992.455879073056 51.487577985908 26.3975 16.95348788720559 0.009328406340798496 20.37081883223195 g
2459249.946794 5425.563052085745 66.9639203128073 26.2926 16.956487962719304 0.013400033800301307 19.980572811867894 g
2459250.001794 12810.377352551728 52.8647223752178 26.3338 16.06489519286756 0.004480369898810302 20.278460099648356 r
2459250.0027315 12841.727455007367 47.3069566549672 26.3297 16.058141378807417 0.003999552476117274 20.394962464233387 r
2459250.9652546 5826.928572901346 43.9075038891647 26.3634 16.949800763760777 0.008181047077556689 20.509628117987177 g
2459251.0084606 10424.15896501384 26.6201365687132 25.7638 15.718697435990519 0.002772548113440397 20.45334929116996 i
2459251.0274884 13019.538667887153 34.1204484646422 26.3425 16.056011010529502 0.0028453059546136544 20.76253816237321 r
2459251.9283681 5628.863313839748 29.0109443021775 26.3274 16.95134824305277 0.005595655902930107 20.92357032601658 g
2459251.9293056 5668.092145434673 30.9853986862227 26.3422 16.95860774524611 0.005935127109873785 20.866882267789777 g
2459251.9867824 12851.403392391649 49.0958831709894 26.3231 16.05072361034688 0.004147671560158181 20.34806229709495 r
2459251.9877199 12849.031669996284 44.4681468373855 26.3263 16.05412400110862 0.0037574089831287185 20.458752411493727 r
2459253.9679167 10533.140449886461 31.2857325612651 25.7716 15.715205312132166 0.003224766630936898 20.285809167862652 i
2459253.9971296 12781.126217882445 29.6693218686994 26.3323 16.06587719082316 0.0025202773373584416 20.904105939010545 r
2459253.9980671 12735.112589488044 33.7748133951902 26.3189 16.056393027854718 0.0028793867855888442 20.749992593567494 r
2459254.0268634 5929.250005554421 24.4026184267749 26.3836 16.951100593338275 0.004468343011532733 21.167583916418895 g
2459254.0278009 5926.968227775536 23.1779054122935 26.3869 16.95481850210608 0.004245720735974234 21.226789523657114 g
2459255.927419 12497.139471631912 30.9415023292447 26.3071 16.065073458250655 0.0026880702704099916 20.833321497792532 r
2459255.9288194 12738.809981314716 27.6492035616271 26.3244 16.061577851251158 0.0023564791649212154 20.97276842435944 r
2459256.9424769 12808.702476429065 31.3531871116061 26.3228 16.054037155315825 0.002657580290408993 20.834670753465534 r
2459256.9783218 10314.266735102065 27.7725529293929 25.7616 15.728004103962522 0.002923393537305442 20.405135481341024 i
2459257.0117593 6007.023591117423 28.8153940073705 26.3842 16.937551656159577 0.005208049011171365 20.987713583447984 g
2459260.9062384 8854.701989217901 44.2651241055955 25.924 16.056065126731383 0.005427471788431114 20.06142077370106 r
2459260.9071875 7523.963653869099 48.6511088244914 25.7573 16.066183277674632 0.007020303563479878 19.79214313197224 r
2459260.9978472 1809.4133130211465 32.7841536072611 25.0977 16.953855546557158 0.019671434555752824 19.56111504938398 g
2459260.9987847 1870.1845967087265 36.4937152051136 25.1099 16.93018881069714 0.02118573036475644 19.45692979286486 g
2459262.9982755 12572.678266001667 36.3756537853443 26.3176 16.069030494677815 0.003141180143099915 20.66814796989217 r
2459263.025544 5915.127484441348 29.993416765149 26.3909 16.960989727255058 0.0055051818692962206 20.950910133720193 g
2459263.9745139 12723.925123894944 50.4075600538508 26.3401 16.07854723809255 0.004301148224119153 20.336435798668838 r
2459263.9754514 12891.17314181397 57.6251575522229 26.3371 16.061368896330812 0.004853214898767919 20.188144674663846 r
2459264.0172685 5823.893198840207 46.9566591991619 26.4018 16.988766494771397 0.008753739663818458 20.475132012118387 g
2459264.018206 6005.197590329018 43.3016373344093 26.3969 16.95058174584927 0.007828649590094907 20.558214193319557 g
2459264.8925231 10310.675543817742 29.1206179375368 25.7508 15.717582198250716 0.003066361147765991 20.34287352306441 i
2459264.9847685 5932.753333438733 27.7178857201144 26.4056 16.972459269959245 0.005072401772835139 21.051274739525795 g
2459265.8616667 12170.673348766968 48.3268045891708 26.2939 16.080613483848776 0.004311052497993335 20.33600478877236 r
2459265.8626042 12268.829161342534 53.9273169441916 26.292 16.069992202194392 0.00477216588774328 20.215052955930688 r
2459265.9244676 5671.744168561613 46.2912656242646 26.3734 16.98910841700947 0.008861194298368697 20.462227352275278 g
2459265.9258912 5800.395294278046 38.5112825473323 26.3717 16.963056021147057 0.0072084224161213534 20.660305033556508 g
2459266.8884491 12483.726602578092 65.0781523270461 26.2999 16.059039377710583 0.005659796327715354 20.01888695384975 r
2459267.8448495 10092.482029220986 55.7189136201626 25.7485 15.738505038065636 0.005993969010027549 19.63606838872164 i
2459267.8747222 5562.7919521584745 58.9908437539803 26.332 16.96876795580996 0.011513347904166207 20.157613469194914 g
2459267.8843056 5537.439443973743 56.0863932907421 26.3498 16.991527525191643 0.0109965983035764 20.230231206585408 g
