jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459141.0089352 1268.6403951879474 31.1942183132367 26.0389 18.280553660519345 0.026695951785189413 20.55628972104808 g
2459141.0306944 2954.2944616540954 53.1801282708427 26.1932 17.51706554922056 0.01954363927261566 20.131401537864576 r
2459142.9962731 1250.805015511246 21.1826523144173 26.1288 18.385825964950097 0.018386563319273876 21.066424144419912 g
2459143.0351042 2909.725598420555 29.2661704871078 26.253 17.593369913025622 0.010920026725235026 20.83966024364298 r
2459145.0090162 1331.2059637651553 19.3128579602868 26.1749 18.364286863554923 0.015751108737657702 21.212858623129385 g
2459145.0346991 2963.855735225252 28.4401868827803 26.2693 17.589657348324554 0.01041802086776936 20.887043874531315 r
2459147.0295023 278.0289626279492 33.4536257759725 23.5203 17.41007490180258 0.13063603576285174 17.961767003096 r
2459150.9429977 1423.3163441648273 84.5990056333641 26.0326 18.149346408861014 0.06453178226519882 19.466761843101427 g
2459151.0342014 3185.7197063920657 37.0381183472498 26.3096 17.551581094973635 0.012622668908668953 20.64055270154368 r
2459152.9890972 3042.616430889028 64.7237998185664 26.2816 17.573481984408563 0.023095461113540706 20.00651497414689 r
2459153.0096065 1482.6127732165003 73.8299689108207 26.2501 18.322530656506373 0.05406482305732367 19.832093275298085 g
2459155.9768171 2893.0098796982584 49.7668003239274 26.2585 17.60512520805848 0.01867667839327376 20.26872569071221 r
2459156.0246644 1491.6076521080731 57.9794892650073 26.2953 18.36116349331875 0.0422016683851509 20.139689025702104 g
2459158.9933449 1588.8925649047567 69.887334072235 26.2341 18.23136366800488 0.047754442482883575 19.875678803764487 g
2459159.0326273 2597.3855484597993 64.156863315118 26.0417 17.5053589503966 0.026817392028121428 19.776167182260046 r
2459159.0454977 1495.262311609467 135.122999920917 24.8788 16.942006532577143 0.09811190978005173 17.804551792611996 i
2459164.9919213 2804.648340626136 31.3415461166575 25.7586 17.138903961955176 0.01213254300938792 20.2708739468175 i
2459165.9321296 2865.5485690646174 29.2395724066142 26.2408 17.597780565382536 0.011078298970246904 20.828447445908267 r
2459166.0155324 1521.4377690968304 23.0608430002572 26.3101 18.35446451689183 0.01645624800036483 21.155487041426284 g
2459168.9469329 2958.262761524748 46.1503045619984 26.2726 17.595008133308895 0.01693743582031785 20.36473856057859 r
2459169.0101157 1490.2544781295678 25.6614515583857 26.3159 18.382748911166043 0.018695221766357316 21.045271941879598 g
2459169.0465046 2782.1482285459706 32.0367855878328 25.7763 17.16534933797653 0.012501971590093284 20.26475265255036 i
2459170.987581 1466.1249577155895 22.3057516738941 26.3008 18.385372533081636 0.01651793352599397 21.18233283174647 g
2459171.0487153 3156.962942503611 33.3910227828892 26.3275 17.579326289932627 0.011483388970867321 20.771000684398985 r
2459173.9869444 1409.9089651110862 26.1020881736604 26.2077 18.33472231982656 0.020099905619020076 20.918586858168503 g
2459174.0306481 1160.5927777840457 32.0072789915263 25.3403 17.67860034080106 0.029941856839269577 19.82975310067514 r
2459176.9998495 1516.8523489545344 23.3111912426739 26.288 18.335641728908456 0.016685183860917538 21.121663820920404 g
2459177.0540741 3010.6468097994084 32.2404162756355 26.3112 17.614550475509134 0.01162654477985402 20.79277338763592 r
2459179.9048958 2747.1774767803504 60.9955557144116 25.7462 17.148983207021406 0.024105786902689982 19.535529508150344 i
2459179.9870833 1578.7026736799924 25.6642885591599 26.2988 18.303049138783855 0.01764975669783908 21.028051914990577 g
2459181.9127083 2746.9776648615034 60.4310251904269 26.151 17.55386217932158 0.023884418460517188 19.950425084261603 r
2459181.9131713 2918.96369533722 65.2443873544186 26.158 17.49492826630931 0.02426745884638651 19.874217095526745 r
2459181.9947106 3090.6954746192478 45.6536734122088 26.331 17.6058594593635 0.01603722968848664 20.434885669836426 r
2459182.0308912 1671.2102653758232 37.0776371385897 26.3453 18.28772226343584 0.02408744816578435 20.67509486441955 g
2459182.9313194 2796.6548839809466 43.9509799623383 26.1943 17.57770280907142 0.017062376633754067 20.339453582018223 r
2459182.9317824 2688.446615841007 47.9824861333231 26.1735 17.599746457085487 0.019377206483474296 20.223368122993556 r
2459184.9456829 1564.0551670078419 73.2273430228075 26.2649 18.27926983166781 0.05083128012163238 19.855791797900416 g
2459185.0095023 2873.558380771945 54.7051306365535 26.2982 17.652149937695516 0.0206689241915283 20.20570484048122 r
2459187.0378588 1816.5760085621187 109.091624724248 26.3506 18.20246606454377 0.0652000116729858 19.508696464560416 g
2459188.8853356 2865.448673094398 67.2023782743082 26.2594 17.61641841592303 0.025462547201595888 19.943513381929712 r
2459188.9753125 1565.4466139400597 53.8963105765679 26.3324 18.345804346094315 0.03737925258639341 20.25607739674406 g
2459190.033125 2752.5972797099057 30.7322644540134 25.7792 17.179843309142427 0.012121649528491422 20.312788584967908 i
2459192.8690625 1618.3828812230427 62.4504215322132 25.6549 17.632196810129848 0.0418951679755067 19.418636553781834 r
2459193.9446759 1531.622137994628 27.11620137951 26.2692 18.306320912517222 0.019221490149182778 20.938702862774917 g
2459194.0150694 3046.852771776562 27.058108162345 26.3153 17.6056713274806 0.009641748463851374 20.98713141790877 r
2459195.9967014 2748.651910365138 29.4244001173834 26.2245 17.626700639459656 0.011622450659166719 20.805305945321642 r
2459198.9730903 3073.6088312874426 33.1801891180112 26.3325 17.613378511595485 0.011720337005387734 20.78287784652178 r
2459199.0130787 1604.3972080203803 24.797034303301 26.3504 18.33712025612762 0.016780221262234902 21.11697563212759 g
2459199.997037 2770.063244947645 35.784662885308 25.7713 17.165075787972263 0.014025459009082373 20.139632663574844 i
2459200.9709491 821.2862464048649 31.2950010298437 25.6569 18.37066362496169 0.0413704512486769 20.17078756370768 g
2459201.0312037 2105.586942716699 36.7879696351729 25.9093 17.60086705307244 0.01896891447349801 20.247610440795327 r
2459202.9689815 2841.0493966652048 35.9529795399486 25.7738 17.140103038085634 0.01373934220655934 20.137037770155615 i
2459203.8876389 1573.7446996794924 31.5213147909472 26.2756 18.283264298927953 0.021746024927360292 20.781664178843286 g
2459203.9714583 3066.05525718677 32.967725782128 26.3251 17.608650056128234 0.011673977433302346 20.782452516232183 r
2459205.9134491 1041.6352334180506 27.5187656278724 24.6827 17.138410846180673 0.02868290442148491 19.33620261556255 i
2459205.9280324 1191.8161417316699 24.1330435161054 26.1061 18.415576842173365 0.021984301460597842 20.902144749151873 g
2459210.9515625 2177.111146586798 61.8977270226547 25.4288 17.084098496624236 0.030867676339746748 19.20218823573902 i
2459215.8705093 2330.6943962948153 122.947964845454 25.9755 17.556786670020706 0.05727246165130635 19.00377162848825 r
2459215.8709838 2270.876939042889 120.38827141015 26.0121 17.621615999922582 0.0575573004519957 19.063214542411174 r
2459215.9234259 1858.4666753691574 112.224023613769 26.2061 18.03321305485357 0.06556029443641595 19.333460400199762 g
2459215.9682639 2967.9138104339327 76.0507781320011 26.3088 17.627671788297597 0.027820326024171657 19.85861583415699 r
2459216.8687847 2185.0942860530804 94.199468134666 25.8785 17.529824546586166 0.04680455356392914 19.19595386240153 r
2459216.8692477 1639.5746718288242 87.4430778872878 25.8135 17.77667199822652 0.05790340098162972 19.211761399572893 r
2459217.8943519 2981.1714979855965 51.5073613582283 26.3147 17.628732598926778 0.018758243953564947 20.287601733605914 r
2459217.945162 1591.3653307590093 61.1411965522558 26.3416 18.337175269112105 0.04171323568116404 20.128340154781235 g
2459218.0043287 2663.147736902106 43.7097425498045 25.7289 17.1654118515128 0.017819389750237943 19.880029367898562 i
2459219.9285417 1468.2244717264057 47.245662199243 26.3341 18.41711885393214 0.0349364940017677 20.400770137968063 g
2459219.9721991 3040.328495283613 32.9904835412378 26.3325 17.625198725203767 0.011780887504848608 20.789103286553612 r
2459220.8902662 2094.364279959634 38.0458087232189 25.4427 17.14006944439725 0.019722612215098932 19.74450793880066 i
2459221.9050231 2993.479163858048 34.518455499229 26.3006 17.610159401047255 0.012519441453940945 20.708046600866073 r
2459221.9788773 1558.8277250031965 29.155946060067 26.3131 18.331104696336133 0.020306676696650258 20.90385714393205 g
2459223.9115394 1573.5271655710505 29.3484262163523 26.3234 18.331214387428595 0.020249784713141605 20.9070129452928 g
2459223.9307176 2758.2799367678576 34.7191749145396 25.7811 17.1795041488594 0.013665983536423084 20.182251499621188 i
2459223.9777083 3095.37294625099 28.2333795896804 26.3323 17.605517543717035 0.009902839093312441 20.957967821307683 r
2459225.9093171 2879.745242174249 30.9487128124278 26.2481 17.599714826445414 0.011668052093067654 20.774068511673057 r
2459225.9460069 1574.880813388002 36.514887447322 26.2948 18.301680769839173 0.02517283401038577 20.64120007336028 g
2459226.9787384 2933.5206232090295 37.3790651975243 25.778 17.10952713565986 0.013834043218880897 20.099003899083236 i
2459227.8954051 1940.8238328694179 29.9646826509584 25.9024 17.6824347085215 0.016762292075756056 20.463450782799487 r
2459229.9102431 3157.8916176711723 52.2296597528494 26.3228 17.574306948845816 0.017956835907967917 20.28058199751124 r
2459229.9469444 1831.7226522825927 32.8041928292347 26.3475 18.190350709451135 0.019443725342544634 20.81025159891843 g
2459229.9949537 2886.749676596089 54.8263785478642 25.782 17.1309771854198 0.02062007650750136 19.687101088322365 i
2459231.9324074 1520.8265427965775 19.6954766582801 26.3674 18.41220079097217 0.01406036678487594 21.384058749633454 g
2459231.9739352 2975.202071873723 23.7573993336487 26.3436 17.65980883053655 0.008669464403907942 21.156677744858314 r
2459232.9477546 2759.540043641683 28.5760427298241 25.7867 17.184608248781682 0.011242819129679033 20.3992697726337 i
2459248.8395949 2492.030434437413 33.9441307274298 25.6763 17.184916645173104 0.01478839994146793 20.101963260810862 i
2459248.9119213 1588.2357462315763 39.640811309407 26.3363 18.334012583977895 0.02709801044381476 20.593518653159094 g
2459250.8657755 1637.6430741035701 30.3619083739064 26.3375 18.30195186791402 0.020128881831954933 20.884252325860096 g
2459250.8834838 3032.3266476991407 28.266527863179 26.3275 17.623060043836595 0.010120601395083712 20.951893826838855 r
2459251.8465278 2835.3577287836147 29.7001052761029 25.7912 17.15968034912725 0.011372605287481094 20.36188001731898 i
2459252.8230671 2965.9122586897965 24.7640623345661 26.3189 17.63850425239459 0.009065117283178013 21.08692026785632 r
2459254.87 2805.149694886455 26.2764905289694 25.7878 17.167909894906828 0.010170004766343435 20.491456587480958 i
2459254.8910301 2690.888284531389 21.3673526749426 26.2389 17.664160830301388 0.008621143780863108 21.167098193563064 r
2459254.9477315 516.9859024996705 19.8438645533001 25.2805 18.496803248406714 0.041673251903675754 20.2890093540482 g
2459256.8424421 1495.582146834669 18.6902769939225 26.3175 18.38047431944155 0.01356798339379005 21.391035644749703 g
2459256.8887153 2909.195825341734 21.780951801691 26.3198 17.660367610767757 0.008128562252531803 21.227182854192932 r
2459257.9254398 2852.515691619655 32.5339118793287 25.7396 17.101529894649403 0.012382777851550167 20.21133427412594 i
2459258.8257986 2561.509969129223 31.0696041620933 26.1258 17.604559873888988 0.013168900236703696 20.64753568860328 r
2459258.8287153 474.66398894655174 48.1388914200806 24.2479 17.556934288489217 0.1101081936524715 18.294234777204267 r
2459258.8291898 256.31413325018485 49.4221269886487 23.9985 17.97656861501795 0.20934313138012337 18.01627140847197 r
2459258.863125 1175.154612760238 22.2428604795508 26.1058 18.43056247592491 0.02054969904421874 20.990398394901934 g
2459260.851169 2547.876337647364 23.910853550692 25.6738 17.15835413627016 0.010188882920415613 20.47988729042853 i
2459262.8260185 1573.990981232039 25.1675664302046 26.3175 18.324994401054806 0.017359964065286438 21.067971930129076 g
2459262.8646296 2887.6203008191324 24.7811075477597 26.3064 17.655049784075388 0.009317308254471891 21.073673207916624 r
2459263.8217593 2772.8121765723126 34.666657325378 25.7654 17.158098868645368 0.013573797091691089 20.168195070274948 i
2459264.8486921 1535.9401667023908 22.6547339431627 26.3702 18.40426425532037 0.01601380390676221 21.234877573665894 g
2459264.8681134 3045.0344490263083 22.3080083612231 26.3904 17.681419474377925 0.00795386885870028 21.2718229926683 r
2459266.8429514 2780.03618859306 59.9331441291123 25.7798 17.169673876747993 0.02340595955116254 19.58820733504446 i
2459266.8705671 3225.273529034156 49.6164254330318 26.336 17.564583619538627 0.01670201073109423 20.349511307307647 r
2459266.911331 1687.3316476054945 35.7033314072495 26.3446 18.276598869447238 0.022973021909391562 20.715403136254558 g
2459267.7296296 1612.0488846440983 54.6897451736743 26.3037 18.285254481374963 0.0368330370751549 20.211510239688657 g
2459267.8208912 3133.088363385774 42.6618525358594 26.3399 17.599968391035702 0.014783487704805432 20.51737571366002 r
2459267.8640394 1597.5780652294252 45.6961172468281 26.3574 18.34874477741527 0.03105467931406316 20.460276738980674 g
2459268.6718287 1505.7649104896677 62.2266000315391 26.2271 18.28270706908792 0.04486717626609588 19.99473480808234 g
2459268.7146528 1572.2710503267117 61.3145798030378 26.2986 18.30728145503879 0.04233954398532322 20.082265598332018 g
2459268.7775694 2808.785800368284 39.2841575991837 26.3199 17.698603447710802 0.015184785504057103 20.586931377495894 r
2459268.8320023 1646.597620427911 40.0903400163508 26.3534 18.31193129135621 0.026433951814190462 20.59837564009023 g
2459268.8324769 1667.6643358911506 46.2355985694542 26.3414 18.286128397045637 0.030100775249853925 20.431533778136327 g
2459268.8477894 2855.7875437434573 39.289997375873 26.3339 17.694585262558228 0.01493708810532487 20.600769989645322 r
2459268.9411458 3113.084940883161 38.9593222546124 26.3505 17.61752257345146 0.013587209143041562 20.62654650619755 r
2459269.7263194 1299.5451871305177 54.9757518286833 26.2921 18.507621537078748 0.045929279221290274 20.194247045837056 g
2459269.8085648 3018.9470602194488 46.5078616997092 26.35 17.65036125657455 0.016725561740623528 20.433759058321662 r
2459269.8807639 2755.987685009486 46.5654507975154 26.3166 17.71590681845709 0.018344098635073712 20.399015459930467 r
2459269.9058102 2745.4507504412804 32.0446389597377 25.7716 17.175065856305586 0.012672186712143802 20.25978653205415 i
2459269.9454051 1277.8957553217701 52.1320635192584 26.338 18.571761431044685 0.04429139163124241 20.29781269979989 g
2459270.6615509 2874.239405485683 85.3808944183739 26.2417 17.595392651959656 0.03225132774016945 19.665873239163428 r
2459270.7128472 1416.7093769979338 99.2136515975515 26.2733 18.39509807888234 0.07603271587551495 19.53444640339218 g
2459270.8488773 3080.5567538638816 70.552099910631 26.3177 17.59612696420381 0.024865120493851058 19.94900012763257 r
2459270.8507523 3036.2158529828585 76.0896287566914 26.3183 17.612468391207678 0.027208378435934034 19.867561326231275 r
2459270.8805556 1599.0221093082782 87.7243353632537 26.3236 18.313963828307642 0.059562848036594986 19.71837477290785 g
2459271.7825463 3113.4464925268726 78.9424703113826 26.3423 17.609196484082407 0.027528284241527992 19.85159820802262 r
2459271.8703241 1546.6193399280055 106.36014785952 26.356 18.382541408562684 0.07466298238353608 19.541627658143675 g
2459272.6632292 1326.5167259509349 152.855812602671 26.1571 18.35031817415061 0.12510626703462938 18.948970093750873 g
2459272.7438657 3087.3078546153047 113.544820781316 26.3154 17.591450155405205 0.03992980866420126 19.4300566662711 r
2459272.7930324 3097.9781657162507 85.4789676892481 26.3435 17.615804118590486 0.02995647814669485 19.766426817548798 r
2459272.8481481 2867.121912910702 69.1747718842019 25.7973 17.15368460005556 0.02619457843647583 19.450005650024863 i
2459272.8819792 1485.6420503826457 118.760338466806 26.3092 18.379414541495457 0.08678947895975458 19.375096422498792 g
2459273.7178241 2687.1223702221996 114.602374173049 26.2462 17.672981388902066 0.04630373332398355 19.350790952071627 r
2459273.7881944 1620.796751793059 152.12858159251 26.302 18.27767860585991 0.10190420288803506 19.099047949067064 g
2459274.7027431 1922.3209449901683 143.058923836661 26.2777 18.068135255245746 0.08079768054041425 19.14148760482842 g
2459274.713912 1797.8559280404086 140.003294385882 26.2996 18.162712783959705 0.08454602748977097 19.18682935145049 g
2459274.8628472 3128.5336829792486 78.1250026770584 26.328 17.589647912205784 0.027111843438971512 19.84859987607541 r
2459274.9102431 3067.754677816815 84.5531242080576 26.3245 17.60744843248097 0.029923946532131984 19.759250841015312 r
2459274.9111806 3201.6193489694406 88.8588348191877 26.3186 17.555175760108874 0.030132887906941793 19.699423453756783 r
2459274.9780556 1437.216663441157 92.9887248445502 26.3034 18.409594390304655 0.07024539941111087 19.63489925849163 g
2459275.6651157 1449.1664622723597 37.03162028265 26.21 18.307204313247404 0.02774369348696454 20.54114320266183 g
2459275.851088 2969.9988017134 52.1172336058527 26.3251 17.64320931476199 0.01905175197149272 20.28522160114408 r
2459275.8745486 2852.384486876542 38.3104509027842 25.7981 17.16007983548462 0.014582065193707205 20.09238183032999 i
2459276.7232755 1438.018527678763 26.2600674534262 26.2914 18.396988795980175 0.0198262780940704 20.99573539587558 g
2459276.8085185 2951.0004435818087 37.705086336872 26.3258 17.65087681304685 0.013872045436311396 20.637375140234507 r
2459276.8094676 2996.1943209041624 41.3058759517082 26.3231 17.63167505874012 0.01496758378049274 20.535645398040447 r
2459276.9028125 3000.5314321268434 39.5328535656353 26.3182 17.62520454853388 0.01430440576514375 20.578379579720384 r
2459278.766956 1595.9962872702904 31.0909223942937 26.3242 18.316620308183623 0.021150058250585402 20.84519097234326 g
2459278.7881134 3038.9304572184938 32.4685531656194 26.327 17.620198095466346 0.011599840360999248 20.80091764811447 r
2459278.8020255 1528.2256029124383 27.1129673767794 26.3471 18.38663132175087 0.019261913047962462 21.01673236038425 g
2459278.8651852 2849.8839465284577 36.3744043079521 25.7807 17.14363206261777 0.013857297875322184 20.13128526478588 i
2459278.9265394 2993.8012591159877 37.1098406196796 26.3196 17.629042583240654 0.013457858579658378 20.648452266326416 r
2459280.7465972 1420.2165834309103 19.9916467662023 26.3167 18.435813551337453 0.015282831609832225 21.317153565143037 g
2459280.7475463 1408.6531236406481 19.9863057999464 26.3191 18.447089843407156 0.015404170013779294 21.31984366906756 g
2459280.7685069 2933.3175068913247 21.9252508413772 26.3344 17.666002314396724 0.008115127251843435 21.234613562354063 r
2459280.7802546 2857.0944601692213 22.5866383328169 26.3269 17.68708850225272 0.008582955019445487 21.194845994655395 r
2459280.8018403 2956.2587518710875 21.8949922410526 26.3139 17.63704389051732 0.00804103939178711 21.215613000092805 r
2459280.8809028 1338.5647099600787 35.1760483208451 26.1347 18.318101572400536 0.028531034306948463 20.52165736616918 g
2459281.7401968 2644.434714803244 36.7446375588346 26.0943 17.538467875687633 0.01508589067232653 20.433890069285297 r
2459281.7560185 2930.2785015239087 25.5580355928976 26.3049 17.637627752931223 0.009469529680806185 21.03865631262226 r
2459281.8064005 2784.752748677067 28.761700444797 25.7666 17.15463339678402 0.011213411383739795 20.37213859225757 i
2459281.8327431 1578.6938912799096 31.0154548838837 26.3265 18.330755178804193 0.021329961149170035 20.850129601490686 g
2459290.7290394 1407.7036245969525 21.4934437225126 26.3272 18.455921927883196 0.01657694946705364 21.249009977669033 g
2459290.7613657 3011.883247536068 23.4441880441308 26.3668 17.669704667776603 0.008450976637403008 21.194286998739777 r
2459290.7864236 2961.9364576443095 25.0132125745792 25.827 17.148060656561377 0.00916861157575914 20.58415130423473 i
2459290.8095139 1349.1176416842768 21.686961302208 26.3186 18.493475446600982 0.017452543172152366 21.230678227858213 g
2459290.8180787 1378.249890394985 23.4144316975101 26.3215 18.473180083464662 0.018444440787658212 21.150365935949974 g
2459290.8609722 2775.169678216198 24.392512420658 26.3218 17.71357614571346 0.009542822171554895 21.10623365214838 r
2459291.7426042 2786.7267156325656 23.2305255065398 26.3096 17.696864047280364 0.009050539976154497 21.14702740353054 r
2459291.7783333 1516.297358548672 27.5420043759869 26.3353 18.383339053961137 0.0197206398747737 20.987886131769187 g
2459291.8588773 2770.5478395945584 27.8362930064022 26.2679 17.661485865977703 0.010908262577221384 20.908946491021364 r
2459292.7337384 2858.6810287548387 25.8595359975789 26.3097 17.66928575114666 0.009821207035749771 21.03072316918909 r
2459292.7859375 1352.542448075406 21.6083033249952 26.2823 18.45442274036747 0.01734521157049805 21.198323320161037 g
2459292.8084606 1251.5168533299543 24.208239648661 26.2744 18.530808244166725 0.02100082449279006 21.067066964199626 g
2459292.8169676 1327.9201709978574 23.9047019053198 26.271 18.463070080374056 0.019544348693117025 21.0773666582649 g
2459292.8416319 2752.015140104829 25.2076000853007 26.3018 17.702672952939157 0.009944673273697356 21.050546238646398 r
2459292.8605208 2867.6063348263197 23.5617433381051 26.3027 17.65890117221358 0.008920675209671014 21.12475643706111 r
2459293.7206481 2902.177703175609 33.5102613647716 26.3053 17.64848999702192 0.0125361347528522 20.744930451291005 r
2459293.7661921 2975.061357266239 24.1917380315268 26.3342 17.650460182529866 0.008828379259029242 21.12760731180773 r
2459293.7864236 1517.6136051831318 27.8377628037051 26.3322 18.379296971789202 0.01991512132782675 20.97318916406278 g
2459294.6781134 1474.0627407566747 43.8601043045974 26.2293 18.308010077853666 0.0323045376067625 20.376700838791987 g
2459294.7126505 2840.460948260511 40.6776227580873 26.2547 17.621227942979264 0.015548073299687886 20.48388607821437 r
2459294.743669 1387.6440591645546 35.1009644077353 26.2667 18.411004798256357 0.027463178908013485 20.655977366713067 g
2459294.8065162 2626.7609968103206 31.3597344530972 25.719 17.17044860228345 0.012961690742732693 20.23064404785048 i
2459295.766169 2902.18543118197 46.0687769500858 26.2648 17.607987105894644 0.01723420929528195 20.358858282648047 r
2459295.791794 1477.0693123378605 46.5722617808098 26.2665 18.34299781172085 0.03423231678640376 20.348756664294175 g
2459297.7428819 1365.9474717746693 62.832203252461 26.231 18.39241500338775 0.04994110277357003 19.988119267149695 g
2459297.7672569 2818.4820630623226 61.0139109262055 26.2622 17.63716181175809 0.023503006799556327 20.051202829922993 r
2459297.8603588 2738.3634142465985 50.6554850134992 25.7561 17.162372290497242 0.020083769668054537 19.747108794232 i
2459300.8258796 1313.8454322999564 119.401591779761 26.2858 18.489439311156147 0.098667853164702 19.34584969779302 g
2459302.7612731 2866.73186848963 62.8287655328853 26.304 17.660532314094393 0.02379475788748686 20.0611786723356 r
2459302.810625 2707.5704730849084 44.8379413564794 25.7935 17.212050576670194 0.017979422295614274 19.91696082759332 i
2459302.8248958 1303.3011077429128 80.2803036038424 26.3017 18.51408808903031 0.06687658370339145 19.792752473579228 g
2459304.6741204 2784.6415123102524 31.9304269820767 26.2479 17.63597676715613 0.012449309694331041 20.73996317396387 r
2459304.7177315 1406.693715117053 47.5426157389359 26.2662 18.395701132238916 0.03669385691644154 20.326067308104104 g
2459305.8636227 2481.8110843749964 31.540731207106 25.749 17.262078200260063 0.013797896256950083 20.254395595820874 i
2459306.7528704 2726.5787476488654 22.962439840283 26.3008 17.711754886813893 0.009143444309500587 21.150829910411744 r
2459306.7538079 2655.025050157781 24.0248885767204 26.2841 17.723928442488322 0.009824322194698408 21.085021533753626 r
2459306.8018171 1320.9561096893462 27.2273702703047 26.2763 18.47407903021877 0.02237830287141162 20.94136074554627 g
2459306.8027546 1350.490936756722 23.6657059975242 26.2811 18.454870815121815 0.01902556788956854 21.098376326884175 g
2459307.7366319 2863.0276096199927 23.7490347896622 26.3268 17.684736159593406 0.009005965218253198 21.140260079946344 r
2459307.7820023 1402.108044466138 21.5921383951858 26.317 18.450046297400785 0.016719527962325575 21.23383585122145 g
2459308.7823032 2389.1020543825393 26.2132886711477 26.1636 17.718013245645665 0.01191232808914915 20.869871213774033 r
2459308.7833218 2532.4076017809275 27.0278033769052 26.205 17.696165978708674 0.011587426173286487 20.87804811206206 r
2459308.8061343 2585.7053076304833 25.929869992888 25.7572 17.22575243274848 0.010887574762754692 20.475274140884174 i
2459308.8409028 834.7022841377755 24.5202884367241 25.8526 18.548770995158254 0.03189361963140046 20.631361052751505 g
2459308.8418519 1048.7592483159322 23.6627200213204 26.0819 18.530210490974575 0.02449619888301421 20.899313326262693 g
2459309.674375 1283.125973251244 24.2541161100167 26.2448 18.474126759681948 0.020522298207339796 21.0354113583943 g
2459309.7416435 2031.073494130287 27.5323546213169 26.0351 17.765785903553773 0.014717280048580209 20.68806660240235 r
2459310.7629051 1301.8079587528791 21.0712469692197 26.2701 18.483732694191723 0.017573293111833373 21.213449395770134 g
2459310.7638426 1376.9981099665297 20.3374269439949 26.2925 18.445166639611266 0.016035130530158797 21.274334974466917 g
2459310.8170949 2801.2166851649536 24.4049966998458 26.2821 17.663733238712542 0.009458927278759337 21.06597810599676 r
2459310.8181366 2896.461187254508 24.8467662967842 26.2735 17.618830716742043 0.009313480286607499 21.03790030134028 r
2459311.7243866 1358.5857418572677 23.5182899685486 26.2534 18.42068236893338 0.018794402614550468 21.077460637425013 g
2459311.7565856 2353.6476865505174 25.8676053749466 25.6385 17.209146363542608 0.011932312264092436 20.35918442187012 i
2459312.7438079 1517.0438545585912 30.1611947116342 26.3183 18.36580466122119 0.02158540704016051 20.872253638341185 g
2459312.7447454 1540.972157313498 26.9422053653461 26.3323 18.362813020391407 0.01898227182517832 21.00879213366955 g
2459312.788125 2791.2275745302504 27.250322563783 26.3133 17.698811882861623 0.010599520969721835 20.977445870624457 r
2459312.7890625 2983.810509310159 27.2892331899222 26.3217 17.634771901870767 0.009929558322102816 20.98429665805266 r
2459313.7197454 2761.0354778713 23.3640517232848 26.291 17.68832003216611 0.009187260054886084 21.1222045916378 r
2459313.7364236 1406.0411675814098 22.5720154981819 26.2693 18.399304908475948 0.01742938812277498 21.137949139686857 g
2459314.743912 1374.0746780300892 21.3459984748252 26.3115 18.466474159139025 0.016866150664636755 21.240783804010317 g
2459314.7448495 1380.4349524743407 20.0593673652549 26.311 18.46096013237169 0.015776516748884667 21.307781908988254 g
2459314.7664468 2963.309011635587 26.3897053946184 26.3121 17.632657645641174 0.00966868559250364 21.011088634318973 r
2459314.7673843 2770.4203441485 24.6178437232649 26.319 17.712635830683205 0.009647486521964427 21.093449963132567 r
2459314.8108796 2672.311437245494 24.6897177398387 25.7692 17.201982323953636 0.010030876707159922 20.54048467671684 i
2459316.7935417 2864.627385641357 19.5397017539294 26.2904 17.647729651417723 0.0074055893972721784 21.315680162813003 r
2459316.8293866 1315.0177297855084 18.0214435109642 26.2641 18.466770979349807 0.014878796518618202 21.377201052000444 g
2459319.7206829 2890.0515979952197 30.8477512619546 26.2899 17.63763600857181 0.011588514048792948 20.81941621330326 r
2459319.7699306 1579.1150049925063 39.4561713032204 26.2763 18.28026559927496 0.027127577819520292 20.53858763801987 g
2459319.7853472 2736.0170249306557 34.2419717180266 25.7547 17.161903011339568 0.013587820673449106 20.17087807858609 i
2459322.6970949 1313.477898777898 32.6199337753161 26.2123 18.41624307616995 0.026963119922164186 20.681167301648543 g
2459322.7192245 2531.071220427515 27.5217894333387 25.7159 17.207639085737817 0.011805438956683654 20.36928331970623 i
2459322.768912 2695.9142858904734 29.4534010815058 26.2536 17.6768347997748 0.011861488965562014 20.833336360567255 r
2459324.6866551 1438.4826016705606 36.6769640614574 26.287 18.392238466245338 0.027682072647440936 20.628591539844116 g
2459324.7159722 2907.2021860544864 41.1032736742966 26.2865 17.627811908676506 0.015350093104032722 20.5043839574586 r
2459325.7411806 2739.8376652462293 33.2443180637759 25.7727 17.17838792066466 0.013173538191576685 20.220981417273713 i
2459328.7182407 1467.8217265131532 75.6412486092482 26.2834 18.366716720540865 0.0559493718696668 19.83907826634409 g
2459328.7355324 2810.0350621427706 57.3338438377032 26.2767 17.654920652906227 0.022151806962553745 20.13324734117961 r
2459329.7546875 3148.2767436379436 57.9991846915164 26.3257 17.580517746887708 0.020001327693579967 20.169720267600205 r
2459329.821875 1467.25340935954 82.0680079434363 26.2803 18.364037181679755 0.06072654911265923 19.747440259618926 g
2459334.7034722 1540.9715982691189 22.8353848159069 26.3013 18.33181341428226 0.016088795745799543 21.1573541526069 g
2459334.7611111 2816.090068741715 33.7684825043041 26.3008 17.676683647500262 0.013018916497690174 20.732096127534028 r
2459334.7978356 2721.0375599597837 31.5504180714527 25.7525 17.16566365844045 0.012588686537896401 20.25756219313176 i
