jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458561.7790625 3005.2705931446512 83.0020920065967 26.1986 17.503891045576722 0.029985776155107297 19.653452392693524 g
2458561.8013657 2974.973950704329 84.2345911371389 26.2392 17.555492081657817 0.030740939958798622 19.678048808659113 g
2458561.8037153 2907.3179898591743 80.939155596735 26.2125 17.553768660951974 0.030225672436894925 19.694678315979054 g
2458561.8337153 2930.331155870343 70.3575737311113 26.2344 17.5671082434489 0.02606777655380033 19.86869785297803 g
2458561.9496528 3020.6853114769888 78.0729057990008 25.3885 16.688236290596738 0.02806110040788368 18.90982412993145 i
2458562.7409375 849.4743394553699 190.688341329921 24.6082 17.285324338930405 0.2437158164361153 17.159964636341257 g
2458562.7569329 2753.390616792843 111.148918198657 26.1614 17.561730429849675 0.04382755565167276 19.299211888883274 g
2458562.7588079 2981.164073347457 99.4024654081413 26.2165 17.53053530296728 0.03620104564470938 19.475582099095412 g
2458562.812037 2370.055967292853 114.464953732052 26.0186 17.5817034957348 0.05243530194303341 19.124493646500618 g
2458562.8470718 3763.0430767202165 79.4800310913114 26.1848 17.245952025370407 0.022931300013457858 19.686729918342863 r
2458567.7247569 3796.7194827349153 21.2128466587058 26.1952 17.246678722847594 0.006065970299382502 21.131277607683234 r
2458567.7389236 3798.3197900509176 18.49730403385 26.22 17.271021184300384 0.005287212267422521 21.304803901739295 r
2458567.7399306 3685.163651706003 21.5174457434856 26.2079 17.29175805278591 0.006339336065275525 21.128498197759967 r
2458567.767338 2407.531746880569 21.6879114915278 26.1533 17.69936994337031 0.00978037591274173 21.06533065861457 g
2458567.7843981 2395.1117217863957 31.1429202534206 26.1395 17.691185559461026 0.014117031874371248 20.658676654957116 g
2458567.7853009 2421.414636224379 28.326966382858 26.1478 17.68762709206516 0.012701082640610204 20.769874821278293 g
2458567.8037616 2427.7059466351216 35.738790592346 26.1525 17.68950979469989 0.01598282732712762 20.522225359639464 g
2458567.8275694 3972.9165221673074 36.1859230783241 26.2095 17.211726400313374 0.00988871939969798 20.56572585000824 r
2458567.9912616 2259.960086798298 76.7076375651335 26.0584 17.673148077171675 0.03685086413293738 19.59887847018524 g
2458568.7204051 1969.429517077143 18.9775760782155 25.8939 17.65804889330898 0.010461889684022395 20.950873136355476 g
2458568.7253472 2302.0653378252127 18.2132824652168 26.0611 17.6558058856771 0.00858974784406717 21.162704431638133 g
2458568.746713 2541.3869850801025 17.686718559489 26.157 17.64432299627974 0.007555901738999409 21.290456826289244 g
2458568.7593866 2483.8007402057287 22.6234660313553 26.1079 17.620108119568155 0.009888996598095869 20.974077134572124 g
2458568.7877778 3789.1222489896454 23.7125570863685 26.2036 17.257253456985946 0.006794376517024493 21.018729015578938 r
2458568.7999769 1624.6528566922939 36.6610059212643 25.2808 17.25389855367999 0.024499297782144755 19.622864046264617 r
2458568.8008796 1813.0817577180123 36.686430133952 25.4106 17.26455652930175 0.021968373476198476 19.751911354942802 r
2458568.8706481 1324.1556346864834 37.3065604701602 24.5432 16.738352417691694 0.0305883475034586 18.866311962891817 i
2458569.8744097 2981.350326174849 28.7390457319312 25.9586 17.272567472040777 0.010465721413957636 20.56499413048533 r
2458572.7448032 3131.495791794397 29.4649006564135 25.4522 16.71282041895323 0.010215578997900342 20.031512536234008 i
2458572.7652199 1979.748236331985 23.4424220343561 25.8816 17.640075088138847 0.012855896085987195 20.70916878843402 g
2458572.767037 1589.2310321359932 20.922908093897 25.7126 17.709632408195596 0.014293706112076553 20.66361987072759 g
2458572.7679282 1688.9805760515112 23.5399181192153 25.7601 17.691038362398935 0.015131783908243476 20.583162619488146 g
2458572.7822685 2660.0127624043407 29.5378483566134 25.863 17.300790699185036 0.012056048156621747 20.43962784777998 r
2458572.7831713 2904.8550773739453 30.7731783385198 25.9225 17.264688823990305 0.011501585735676266 20.45464410492773 r
2458572.7840741 2828.3674716031896 28.2849249796456 25.9111 17.282260415298026 0.010857479927456042 20.534787411172715 r
2458572.8056829 2561.7313716874996 31.8286536549108 25.8109 17.289566032995104 0.013489458596266947 20.306429318040163 r
2458572.8267245 1622.1970478718176 21.5973489877559 25.7208 17.695540983194874 0.014454619940757906 20.637373874088965 g
2458572.8534838 1489.1217766337827 25.1216273593171 25.6421 17.70977446321268 0.018315863250395647 20.39455556607911 g
2458573.7475926 3734.464828362774 31.7450535703582 26.1945 17.26392906610866 0.009229061256535642 20.69288482843279 r
2458573.7636921 3805.8853721096584 36.0518960538553 26.1937 17.24256074047058 0.010284477780783495 20.553954713603655 r
2458573.7809144 3888.466416137214 32.6889961619599 26.2019 17.227454119005827 0.009127105479361687 20.668471028793107 r
2458573.7818171 3801.2371494501444 34.1481119668685 26.1991 17.249287587578145 0.009753299703437877 20.61825824730333 r
2458573.8024074 2760.599802078398 29.4800303862678 26.1863 17.58379136872091 0.011594027126378097 20.76505517207932 g
2458573.8295486 2709.4616297036114 26.9917112579466 26.178 17.59579248727576 0.010815765239664344 20.852498940576744 g
2458574.7293866 589.6627520104489 37.9589941411322 24.2956 17.36909076249222 0.06989093307744992 18.599888249841865 r
2458574.7763542 93.22010113246 45.6010556849065 22.5237 17.599926075616352 0.531098610231646 16.62883774692746 r
2458574.7772685 189.23961417048596 50.475512554381 22.6172 16.924669865200084 0.2895866397768122 16.612073144939526 r
2458574.819919 1466.438471524789 35.3514928140081 25.2545 17.338840385813317 0.02617301475203407 19.63605559466235 r
2458574.8415509 1352.105168831237 21.633916855604 25.4833 17.655773817460215 0.01737138801890115 20.398037098470766 g
2458574.8424537 1225.7137356692797 22.8315980394404 25.3913 17.67032736764318 0.020223536108033614 20.24753421443982 g
2458574.8743981 2175.801192591672 19.9067975981033 26.0088 17.664751973841874 0.00993326514658124 21.013871487174583 g
2458574.8867477 2028.8677103149862 19.2161244194381 25.9195 17.65136567412836 0.010283049099807956 20.962910484128862 g
2458575.7235764 1593.2314439479326 26.7587414008535 25.2797 17.274002827401816 0.01823461722982168 19.963610782892722 r
2458575.7384606 588.7179948201203 36.7419204191505 24.3928 17.468031723228023 0.06775859299367959 18.73247035871539 r
2458575.7445486 1149.3119790816963 35.381587828191 25.0403 17.389205166741874 0.03342329202533824 19.420931691782503 r
2458575.7463657 1786.4549684543063 31.1628349928251 25.5204 17.390419816689523 0.01893889885228059 20.03888258892001 r
2458575.7672338 2583.1155846855704 15.7484670638796 26.205 17.67464040087716 0.006619181422861242 21.46447927290917 g
2458575.7818056 2644.461668610576 16.9031370215022 26.2228 17.666956809210866 0.00693968684896352 21.405456709179262 g
2458575.7827083 2592.8744989460847 16.1188053082397 26.1985 17.6640462589195 0.006749338207564259 21.432742864976504 g
2458575.7836111 2622.7864347043587 16.1335560839248 26.2159 17.668992678028026 0.006678470503181318 21.449149731349387 g
2458575.8098727 2434.8610709478617 16.358361091818 26.173 17.70681453462647 0.007294162631822336 21.39122551289288 g
2458575.8648495 825.3211256229239 35.8725627349637 24.6464 17.35484259544171 0.04718992420308442 19.012068979732604 r
2458580.7213079 3719.751429387599 22.681674005546 26.2005 17.274215201674423 0.006620198670607275 21.063887228627365 r
2458580.7385417 2700.4927191232173 20.8248379885212 26.1935 17.61489247323791 0.008372370880332615 21.14962091065736 g
2458580.748044 2580.965211748551 20.5569400379344 26.1929 17.66344462293659 0.008647412099004983 21.163078816409037 g
2458580.76875 2913.832070025612 21.7484861920032 26.2555 17.594338702762673 0.0081035320125536 21.164502406202246 g
2458580.7696528 2728.0486325131583 20.961857688619 26.2378 17.648169729610153 0.008342332545431218 21.18680056864722 g
2458580.7705556 2735.2961756852765 18.5498192717235 26.2308 17.638289104312022 0.007362836596027714 21.31252578240568 g
2458580.7907523 3976.519598257651 22.6344402420835 26.2435 17.24474218196923 0.006179829160554742 21.1091505923999 r
2458580.7916551 3899.1184582172773 20.5603009963662 26.2362 17.258783926028105 0.005724965535404843 21.20620131839757 r
2458580.8187847 3924.4451282405903 32.2198798147229 26.2242 17.23975434715556 0.008913648266634681 20.706465198913158 r
2458581.7005324 2341.576434876785 26.2867127906474 26.0548 17.631029152997066 0.012188149680583736 20.75803428902739 g
2458581.7229745 2270.6301551557135 19.0269057915024 26.0781 17.687733996964432 0.009097699848180481 21.13225456953758 g
2458581.7253125 2434.8328510254505 18.0399311037024 26.1282 17.662027118329657 0.00804406478705136 21.240187802672168 g
2458581.7464005 3846.780939084982 23.8054038321045 26.2072 17.244456361406996 0.006718741552947287 21.018086106174586 r
2458581.7631366 3582.8528847773323 27.4725620262708 26.1639 17.278327559992977 0.008324919149946035 20.81922708269195 r
2458581.7640394 3653.1797133412956 25.9325888704974 26.1821 17.275422406800708 0.007706987869739293 20.900060301936918 r
2458581.8662037 2829.9126057987687 36.0062909514158 25.9165 17.28706744069935 0.01381386478361513 20.2781290228809 r
2458582.0100347 1562.7558771053223 38.7324643702032 24.7614 16.776672147892825 0.02690876878647344 19.04378716405003 i
2458582.7086458 3371.191859666672 23.371449461026 26.0688 17.249341326037044 0.0075268284144305074 20.89966087041678 r
2458582.7397222 3744.4559731714858 20.1192940883692 26.2101 17.27662817856437 0.005833562404858879 21.20364314200045 r
2458582.7560069 3864.254907567489 21.811102669411 26.2256 17.257935582130415 0.00612804142961833 21.13148093397807 r
2458582.7830324 3227.6290720762418 26.7700723903274 26.0759 17.303690953467452 0.009004835111205095 20.75935112519363 r
2458582.7839352 3303.096529642796 23.9879710591 26.069 17.271696835769472 0.00788464398334774 20.871591198658965 r
2458582.8213542 2480.4006463139704 16.3280459679196 26.1371 17.65079541040416 0.007146974233261175 21.357339453240954 g
2458582.8222569 2594.2574991640354 15.5318527688458 26.1859 17.65086729796615 0.0065000997613265995 21.460416826449705 g
2458582.8487616 1897.7521819236767 18.9291847165719 25.8583 17.66270125143927 0.010829346446041208 20.918045216099234 g
2458582.8738889 2396.3801846179313 19.0974046432939 26.1081 17.65921070049031 0.00865223821925816 21.15823911366929 g
2458583.766169 3857.5258746207182 28.9575514715823 26.1937 17.227927880487172 0.00815009792663752 20.79187039674021 r
2458583.7670718 3838.631388920222 30.2973184735723 26.1917 17.231258974358692 0.008569147525261661 20.740764508965704 r
2458583.7679745 3811.200700484828 29.6776959593475 26.1922 17.239545450938905 0.008454310605832094 20.763699535966495 r
2458583.8085764 3934.3600156452703 39.3472021689772 26.1785 17.191314755643667 0.01085799398758179 20.443790347280785 r
2458584.6831134 3829.023547185976 35.3916304616853 26.1838 17.22607990720372 0.010035115407031328 20.564123562489744 r
2458584.7195139 2702.747035177926 29.4090416604401 26.1758 17.59628650096539 0.011813682936345486 20.757172807725997 g
2458584.7431019 2862.53109313209 33.070145393911 26.1814 17.5395244681783 0.01254283558362466 20.635384728392594 g
2458584.768831 2897.5223756724135 29.9028630327761 26.2077 17.552633003947122 0.01120458591356034 20.770993060170785 g
2458584.7697338 2811.214820535116 30.2708523122152 26.2015 17.57926491567875 0.011690698311385597 20.751513366130858 g
2458584.803588 3812.4283584045547 33.6806251832227 26.1885 17.23549577163218 0.009591538862838506 20.62262462835697 r
2458584.8044907 3806.4584119626434 28.7310870675883 26.1906 17.239297276987067 0.008194846193839554 20.797294843556728 r
2458584.8220139 3828.866330799813 30.0275271110885 26.1958 17.23812448750591 0.008514500995311262 20.754576069770557 r
2458585.7159722 2632.691412275195 23.7845195396574 26.1905 17.63950010802683 0.0098085376599036 21.00233903201559 g
2458585.7395023 3839.5524677578605 25.6576769348207 25.6731 16.712398483423616 0.007255152802847854 20.402631657977345 i
2458585.761956 2822.5492674376983 28.5745782688967 26.221 17.59439617187809 0.01099127656847036 20.833625415712355 g
2458585.7628588 2767.897275181134 26.5093869298774 26.2164 17.611025079658354 0.010398233217627062 20.9104757788474 g
2458585.7862384 2796.944677380897 29.4519505379568 26.2175 17.600790309353464 0.011432468778396617 20.79728983304827 g
2458585.8059722 3658.5050627830633 25.4359247782279 26.1942 17.285940849091006 0.007548379203475644 20.933156159228712 r
2458585.8196412 3796.433299572553 29.6726762493785 26.1982 17.249760564851734 0.008485760729044669 20.769883193816003 r
2458585.8210301 3686.681558510706 26.7796527086479 26.1833 17.26671093368625 0.007886406375039401 20.866362637725373 r
2458586.6786574 2531.9957119523115 39.5956639893627 26.1599 17.651242585377847 0.016978311689202715 20.41835591377776 g
2458586.6810301 2681.611728174308 45.9379181607848 26.1594 17.588410259087993 0.018598813997998048 20.256546714873235 g
2458586.682419 2502.86939663493 37.6308794187724 26.1531 17.65700452979548 0.01632360275765538 20.46681406983801 g
2458586.6943056 3727.1987990214097 30.8916958151019 26.1975 17.269043606245624 0.008998477396821967 20.725470614737997 r
2458586.7220486 3678.669935100333 28.9702486175255 26.1938 17.279572942623297 0.008550100845943272 20.791494433515396 r
2458586.7254398 3505.702865397023 29.5782582676478 26.1775 17.315562240989912 0.009160250093685107 20.752643497311716 r
2458586.7272454 3744.7319631491555 27.589969071703 26.1986 17.2650481559201 0.007999085038908255 20.849296955069295 r
2458586.7404977 3645.0903033343807 31.1530262615711 26.1824 17.278129270042644 0.009279013082679456 20.70122438616132 r
2458586.7709491 2487.034454723597 32.7143296698159 26.1752 17.685995495216112 0.014281244739115007 20.64092992453125 g
2458586.7813079 2770.043728815377 39.6636935689402 26.2165 17.61028343741711 0.015545917798999666 20.473092103674936 g
2458587.7207176 2561.647357915257 33.6183825526659 26.1833 17.6620016410573 0.014248439709958247 20.619432952075755 g
2458587.7277778 2589.8196058126287 36.6734200489129 26.1992 17.666026214245342 0.015374172030260484 20.54089645716062 g
2458587.7441667 2495.137847889716 46.7174338621205 26.1203 17.62756364020759 0.020327982274407026 20.199177540571203 g
2458587.7450694 2392.9773962250783 34.1842155930151 26.1303 17.682953509150778 0.015509466544850576 20.54831094209428 g
2458587.7639468 2811.2410815881085 44.3693788853806 25.927 17.304754773286703 0.01713543351772762 20.061866616181945 r
2458587.7648495 3172.0542042381953 39.4149046374123 26.0497 17.296348500107072 0.013490551929302767 20.3131237887994 r
2458587.7817361 3363.604164396406 41.9630386091445 26.0952 17.278187796255835 0.01354477780120234 20.290607667655724 r
2458587.7955556 3183.7230727100646 46.9423907155295 26.0111 17.25376178797061 0.01600809883143115 20.084761979448192 r
2458587.8278704 2333.9721981572284 33.8256167691133 26.1068 17.68656080373735 0.01573475132018362 20.53626067872191 g
2458588.6635532 1838.5252269578523 69.1750163237964 25.577 17.415826016672426 0.040849760515397855 19.229701813417368 r
2458588.6659028 683.9191480189894 86.2685887984549 24.6241 17.536588092354172 0.13694865413518428 18.03704325464415 r
2458588.7177894 379.4651238201253 95.5830592270921 23.9887 17.540770333535207 0.2734757976125502 17.290322673117792 g
2458588.776088 234.62724681575918 84.7187944014231 23.9554 18.029453888749998 0.39202265009677945 17.38802557197013 g
2458588.7769907 270.1758624688278 77.7818395068131 24.0332 17.954083633703622 0.3125658316804313 17.558579464636765 g
2458588.7972685 1372.5202780795225 63.1064683251457 25.5543 17.710503076041704 0.04991889282428585 19.306690298896463 g
2458588.8248611 418.7671897158765 90.5539771398295 23.6892 17.134268381257733 0.2347711458660763 17.049506165843688 g
2458588.8434954 3295.650049146932 49.771921352047 26.0375 17.242647275957694 0.01639657554839745 20.047613973672924 r
2458588.8673032 2740.075031752108 52.4179894291818 25.911 17.316593861717507 0.020769581293864112 19.864874091879862 r
2458589.6364583 1385.9209720580873 107.332485023579 25.3874 17.533053833361045 0.08408190751096856 18.563147027877164 g
2458589.654375 2144.595316000787 65.7472550832265 25.9295 17.60113661721666 0.03328450561804399 19.637380924281796 g
2458589.6552778 2179.5359286237767 80.7696964336307 25.9018 17.555889918617993 0.040234096748000825 19.386253862600647 g
2458589.6561806 2121.719137513325 75.4122668824652 25.8601 17.543380265861828 0.038589036930802664 19.41906999961651 g
2458589.6985532 2317.126701601969 75.9282013568408 25.7474 17.33502554532422 0.03557649573332767 19.298967208879457 r
2458589.7028472 1379.197188031653 92.6087775093919 25.2348 17.385734092443236 0.07290135929398317 18.57074461092069 r
2458589.7098264 1754.2586081279044 115.195753227233 25.3983 17.28806595928905 0.07129395215696047 18.497283817135866 r
2458589.7107292 1789.204062014621 115.657544794682 25.4136 17.281950311308066 0.07018170763719186 18.508240067257596 r
2458589.711713 2115.5239313705924 107.914654911454 25.4496 17.1360551436249 0.055382470082226305 18.61947392344429 r
2458591.6784259 2512.3566740119913 63.0630857476543 26.1563 17.656096761700958 0.027252337577885442 19.909436945537813 g
2458591.6793866 2648.4597158734728 59.3866277918319 26.1806 17.623116571175224 0.02434473947523398 19.99895332662321 g
2458591.7006019 2423.8522819006484 63.3614884062237 26.1769 17.715634627838476 0.028381089258745835 19.924911562694625 g
2458591.7195833 2724.3711182611146 67.1696440888987 26.1886 17.60043433107333 0.02676804275985127 19.873242371377223 g
2458591.7784954 2603.6567655834533 64.9401330756255 25.2791 16.74014067107194 0.02707941515647783 19.00039205353699 i
2458591.8443981 3404.6993418692305 66.8568091722725 26.1114 17.281203083043376 0.021319485343597254 19.80111087544734 r
2458591.8453009 3486.8618907891628 68.6849013298784 26.1112 17.25511313504157 0.02138633525200268 19.771621792427798 r
2458591.8687616 3768.497656125768 51.257111026578 26.2047 17.264279376270355 0.014767116904290974 20.18288967750529 r
2458591.8853472 3776.8910203668565 59.5356587346421 26.1902 17.24736386566228 0.0171140401826904 20.00583208101536 r
2458592.6601273 2451.2107727463585 62.3451492828626 26.1475 17.67404835844157 0.027614160858376754 19.91306831622085 g
2458592.6610764 2543.5889286574793 61.8893435800556 26.1694 17.65578268503627 0.026416713631605308 19.94293529806338 g
2458592.6619792 2430.011351098009 68.6934754359861 26.1422 17.67817924428846 0.03069142300390928 19.802486265750954 g
2458592.6806134 2487.1013415354178 66.6087037648386 26.1674 17.678166295597848 0.029076848807793317 19.861147533724285 g
2458592.6989815 2422.0878684096506 63.3702990990295 26.17 17.709525263972054 0.02840571336373166 19.917860596810343 g
2458592.7397106 3748.76491249912 55.2490512027866 26.2086 17.273879484039227 0.016000975332133342 20.10536292855814 r
2458592.7634028 3846.8349367422857 56.1501322767357 26.2244 17.261641120923855 0.015847365331582992 20.103598029919656 r
2458592.7643056 3693.6825992639488 45.7845043406517 26.2048 17.286151066304562 0.013457636119722649 20.305578696881838 r
2458592.7661111 3711.494904533928 59.895893619475 26.2206 17.296727828371207 0.01752096483366452 20.029682367223998 r
2458592.7744676 3717.427764000483 49.950659451497 26.2079 17.282293654527315 0.014588428991591094 20.214121923708117 r
2458592.7886227 3629.904045558303 57.7261592576415 26.1541 17.254362137847274 0.017265825850881912 20.00324333119638 r
2458593.7578704 3913.6595142068672 47.5292568494351 26.2191 17.237642400919164 0.013185233404722826 20.279272429475693 r
2458593.7587847 3921.880679238879 52.1866574984856 26.2177 17.2339640590115 0.014446909194876798 20.176376285076973 r
2458593.762963 3405.1366833373277 48.8213303742666 26.1304 17.30006362668506 0.015566282154463025 20.161450964897696 r
2458593.771956 3959.0628760579784 45.8217315542004 26.2267 17.23271900230793 0.012565765057495093 20.32659624744197 r
2458594.7180903 2801.236349636259 50.444324543037 26.2116 17.593225616898202 0.019551153962244862 20.20714421130512 g
2458594.7194792 2827.5570269607915 52.8631974278295 26.2106 17.582071568354067 0.020297936664104756 20.15529141948503 g
2458594.7455787 2790.5415975374594 50.5457910744652 26.2218 17.607578748092877 0.01966556077070276 20.215162494349187 g
2458594.7574421 2817.5698440812175 58.5102775376445 26.2212 17.59651327380969 0.022545885936444427 20.05569459378994 g
2458594.8221296 3872.897076198796 64.217712139915 26.1967 17.226610111028766 0.01800232970268764 19.93013791650688 r
2458594.8268056 3821.489457433452 62.5460880392857 26.19 17.23441833547738 0.017769586581525984 19.95207460960518 r
2458594.8482407 3807.2743989815767 58.5211993375506 26.1733 17.22176455365031 0.01668817622858345 20.007591944145073 r
2458596.6852546 2803.8830403784254 27.3687210085081 26.2134 17.594000265616565 0.010597524922054834 20.8728387329315 g
2458596.7023843 2804.2864119490864 25.4951501226966 26.2145 17.59494408092111 0.009870633887561072 20.950931055258764 g
2458596.7203935 2740.882667436801 21.8710692624957 26.2142 17.61947388869177 0.008663420795205967 21.117099949324217 g
2458596.7222569 2837.1842494829875 25.2946119382587 26.2251 17.592881149463967 0.009679441927809894 20.97010493668381 g
2458596.7231597 2827.576751682578 25.296286571863 26.2209 17.59236399440607 0.00971297359646518 20.965833057733718 g
2458596.7850231 3724.600646827344 29.5455428800105 26.1971 17.269400714119335 0.008612358463759451 20.773445053495394 r
2458596.8399653 3778.1271308090254 33.2397922154197 25.6516 16.708408581308156 0.009551939667142276 20.100029238381776 i
2458597.7639815 2737.9089418432636 23.4943129978558 26.1876 17.59405249962908 0.009316517153634499 21.01276811353891 g
2458597.8432639 3790.512218063048 30.1711384730328 26.1922 17.24545524787178 0.008641788538254718 20.745795743948914 r
2458598.7395602 2571.630804936229 15.9163964666638 26.1762 17.650678451430114 0.006719639386294178 21.4241631176832 g
2458598.7697106 2648.114548827762 15.5131648648379 26.1742 17.616858081645965 0.006360239628308459 21.450023969300297 g
2458598.7706134 2671.5046895204564 16.442669102349 26.1791 17.612210147815478 0.006682303764783871 21.391744196670942 g
2458598.7893634 2670.7476715006487 16.2705231193369 26.1775 17.61091785393706 0.00661421786085035 21.401571198368334 g
2458598.8029745 3908.4773655559334 20.0394342969843 26.214 17.233980996872774 0.0055665702475268695 21.211861345518965 r
2458598.8216782 3739.3773580370603 21.9648588531682 26.1939 17.26190176487338 0.006377331029624417 21.09215394710711 r
2458598.822581 3733.830953263929 20.3530104857863 26.1961 17.26571337084588 0.005918121029314908 21.177103348295404 r
2458598.8460417 3743.3411560823943 27.3829904737532 26.1891 17.255951477196355 0.007942025991685881 20.847972800836573 r
2458599.6641319 3993.4844416827987 22.9739243898379 26.2089 17.205520008017718 0.006245871262124278 21.05838702062428 r
2458599.7011343 1842.744030309872 16.4165918182938 25.8531 17.689437467628487 0.009672256940712715 21.06746748907444 g
2458599.7020949 1778.0256709095088 18.4754589483904 25.8307 17.7058549325795 0.011281505159600328 20.916786900413257 g
2458599.7029977 1983.2813215153085 18.5633661132615 25.9029 17.65943919568167 0.010162071497637735 20.983833163996962 g
2458599.8652083 6620.554427351357 36.3199308059521 27.1387 17.58646409941549 0.0059560795562853975 21.49091245799974 g
2458600.6956597 2822.3469533903244 17.9226268332291 26.204 17.577473997821194 0.006894473384805625 21.323070833047534 g
2458600.6965625 2858.049553780513 20.4509666367114 26.2089 17.568725613856614 0.007768799686523112 21.184690388611045 g
2458600.727419 2914.136315271953 24.1477893807898 26.2129 17.551625342477394 0.008996578091878602 21.008281541054767 g
2458601.7424537 2885.742239558169 15.1765648127763 26.2267 17.576056158969898 0.005709864239210092 21.526341286823435 g
2458601.7803819 3857.1301764420423 19.6141284445094 26.2085 17.242839259098552 0.005520959438254479 21.2296524517062 r
2458602.7197569 1287.7777505076995 20.4368806467486 25.4055 17.630897706680955 0.017229930637819555 20.382038467607792 g
2458602.7206597 941.0746611971861 20.5597322550227 25.0135 17.5794397999343 0.023719373424507726 19.98353135256919 g
2458602.7794792 3789.8590430267204 28.9514357847233 26.1443 17.197742356329222 0.00829386356447993 20.7426997228942 r
2458602.7809491 705.1990659892504 47.3272512081771 24.2336 17.112820678949312 0.07286339292670184 18.29839678629272 r
2458606.7293634 3755.4508501419787 23.0389414305631 26.17 17.233344793803234 0.006660552809582557 21.016418687419456 r
2458606.738912 3623.297509557933 22.2623630139751 26.1078 17.210040011274007 0.006670787441691948 20.991446838774266 r
2458606.9286227 2372.2454813688314 19.9531134102624 26.0385 17.600600929829717 0.009131894401173806 21.04104831160928 g
2458606.9295255 2386.9189806560275 19.3864112700444 26.0331 17.58850580507127 0.008817989586769453 21.066931434728453 g
2458607.7362269 3777.2717715161116 24.1736479366209 26.1594 17.21645441731718 0.006948223784876096 20.953619507203655 r
2458607.7371181 3793.243113641388 26.5043054039249 26.1555 17.207973304837154 0.007586048010884681 20.84978392117728 r
2458607.7679977 3688.0759024121294 21.7439160384433 25.6359 16.718900373832124 0.006400998858916611 20.545130583122585 i
2458607.8040625 2701.3067737505985 15.6681908681773 26.1549 17.575965230958943 0.00629730580431686 21.419927855570833 g
2458607.8049653 2667.4019291300447 16.0375512414448 26.1386 17.57337884767871 0.006527688681891078 21.378329846670354 g
2458608.7455671 3833.6845778666057 22.7877505749873 26.1576 17.19855905554057 0.006453494098628104 21.0159213461394 r
2458608.8105903 2777.933238039494 24.7161303428444 26.1158 17.50649548963807 0.009659808358880605 20.88592379705623 g
2458609.7038426 2909.8574539550414 24.70852613414 26.2033 17.543620713512073 0.009219024384639247 20.973757887987862 g
2458609.7047454 2995.49170037573 20.0603782852783 26.2085 17.517329698434764 0.0072707771821216545 21.20522719316432 g
2458612.6811343 2753.8632094217887 17.7056087983882 26.1506 17.550744089817126 0.006980368308288704 21.282897828293457 g
2458612.682037 2679.1927622458156 15.9837337567982 26.1374 17.567390096748397 0.006477152366300556 21.380779397058475 g
2458612.7174074 3874.224097027287 19.171992701645 26.1758 17.205338154907302 0.005372697075563457 21.221706851676338 r
2458612.7183102 3759.6886289943373 19.7353235597449 26.1583 17.22042030277995 0.005699046624120668 21.1727643615888 r
2458616.6617708 3651.888541708105 33.7090969680881 26.134 17.227706214796576 0.010021654867137651 20.567207193220128 r
2458616.6636458 3582.669638166414 28.7944222542023 26.1202 17.234683091876178 0.008725924352150752 20.724504066534912 r
2458616.7489699 2719.918895297401 45.7825816839636 26.1197 17.53331011477659 0.018274864379308753 20.220524291823573 g
2458617.7063079 2630.2816228327815 34.5882229587437 26.149 17.59899437336274 0.014276963097915166 20.55425436462685 g
2458617.7590394 3683.7291213118237 35.8309546531171 26.1767 17.26098078158749 0.01056040392379227 20.543629040817123 r
2458618.7038889 3591.6587049550767 37.1352991520817 26.1183 17.23006234649072 0.011225396843467449 20.446407672093926 r
2458618.8067824 2703.376279202743 49.6007035023925 25.9049 17.325133753115324 0.0199200844539588 19.918755398486862 r
2458619.6986343 3242.3809468088584 90.8691422589088 25.8854 17.1082399032548 0.030427216717885924 19.24193391757001 r
2458619.699537 3081.932371813845 73.6182699258582 25.8745 17.15244223856567 0.02593416922106688 19.459610971545032 r
2458619.7435185 2330.08953769022 70.5430908341181 25.9474 17.528968475355928 0.032869395136859464 19.578838778432832 g
2458619.7444213 2692.3055885707226 68.8676218188582 26.0987 17.523389118272995 0.027771578875051717 19.756237274392305 g
2458622.6656713 1594.226805406691 72.9126330539487 25.5188 17.512424732240603 0.04965494585726646 19.114368034267223 g
2458622.6665741 1941.128202828415 70.7383952397862 25.7513 17.53116445114492 0.039564968248840926 19.37973698102613 g
2458632.7710532 4088.467552670185 24.2396070311824 26.161 17.13209861148032 0.006436871765453316 20.952261052071655 r
2458633.6923611 4043.119114754125 23.9149251801016 26.1684 17.151608659206996 0.006421882099215692 20.97430242295369 r
2458633.7343981 2983.7101153261005 17.6784526815852 26.1511 17.464208433418825 0.006432761674067431 21.285064363097508 g
2458634.7223611 3035.167715014346 26.4533251273022 26.1172 17.411743265019734 0.009462533140636102 20.81357431489773 g
2458634.7293634 2896.8132448398883 19.8583605544737 26.0934 17.438598756251807 0.007442738013020845 21.10111651012295 g
2458634.7763889 3703.81065507286 22.1496577309272 26.0934 17.171778058187257 0.006492741027549801 20.982557440044186 r
2458634.7803125 3813.6074093353145 19.8257433763288 26.1188 17.1654600432585 0.005644212230915454 21.128301288191537 r
2458635.7039931 3058.7812388700913 16.9341187244915 26.1529 17.439028955584142 0.006010685715455726 21.33356848848707 g
2458635.7431134 4062.0523306916707 18.3555758107317 26.1865 17.164636214893125 0.004906054140941615 21.279654957198726 r
2458636.7639236 2933.8587873121514 17.8921752098264 26.1148 17.446201983702018 0.006621155288494709 21.23571713324204 g
2458637.7006481 3932.821484322003 18.3049855224275 26.1377 17.150939415779227 0.0050532989765554185 21.233851514833958 r
