jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.0294213 664.8737154078724 37.6357023593124 25.913 18.856152089410358 0.06145690693523491 20.226574925983165 r
2458558.7869213 829.3382245899395 61.9146495047816 26.0606 18.76377079329715 0.08105346283849175 19.833691442281868 r
2458558.7963657 900.2781023441732 57.9571713800502 26.1248 18.738858282910257 0.0698940702916984 19.969607035602962 r
2458558.8691667 792.7501540322326 43.4370556799003 26.1777 18.929859162292416 0.059488618339329 20.33562404032474 r
2458558.9565394 883.4874640914584 21.5999976175791 26.3472 18.98169902092369 0.026543803241760516 21.263640731036364 g
2458558.9952431 942.6369288268861 26.5280429856211 26.3632 18.927338875711108 0.030554177741935445 21.05651195767331 g
2458560.8957986 918.3247043379436 39.7876344614288 26.199 18.791509330851486 0.04703939089378629 20.452204690859666 r
2458560.929919 833.2406499904696 32.0810341352176 26.1994 18.897473877427892 0.04180110363195091 20.68635409075466 r
2458560.9308681 849.4967633696878 35.1041701979428 26.2177 18.894795678695292 0.04486491206008338 20.60687821036175 r
2458560.9463773 846.2504609983521 33.5167604153948 26.213 18.89425270430766 0.04300044544739692 20.652419901742697 r
2458560.9936574 999.4359704231438 45.0376672622258 26.3772 18.877812560099397 0.04892499048828136 20.495835269086548 g
2458561.0157292 928.4166059479995 29.9303635249236 26.3746 18.955242750551378 0.035000877268700666 20.936895009963788 g
2458561.0166319 935.1032852050106 29.7115281645252 26.378 18.950851043093436 0.03449651673627995 20.94826251512429 g
2458561.0269329 936.9070809271808 24.1337836770846 26.3862 18.956958696851036 0.02796653955510798 21.182211450109058 g
2458561.8879514 857.336565214783 47.5922930206174 26.1594 18.82652163328679 0.060269157561872476 20.21813341458634 r
2458561.9070139 884.366070013539 59.2320187715911 26.1614 18.794819820277873 0.07271672326747221 19.982583652390392 r
2458561.9295602 755.2230691586427 49.5390290573722 26.1238 18.928611881205313 0.07121673852932979 20.139006263266825 r
2458561.969838 104.31141469837634 99.567847626571 23.4558 18.409970411357712 1.0363277353753575 16.713077191611625 i
2458561.9868287 148.29466616134957 82.0065219916768 23.6975 18.269686173311577 0.6003889636157986 17.16545400599456 g
2458562.0175231 879.1684521063654 68.6299282143247 26.3235 18.963319761089316 0.08475225980160356 19.984791127593297 g
2458562.0387153 807.7592613217312 64.8227147941019 26.3394 19.07119513475254 0.08712747079717457 20.062656950520033 g
2458562.9047801 513.0773114104404 118.005863158286 25.5726 18.797142974212782 0.24970694041947475 18.645416024410927 r
2458567.8646991 780.767108619289 39.8656599449788 26.1652 18.93389622620569 0.055435412845200115 20.41627759441974 r
2458567.8822454 814.9678641868541 33.1925164865725 26.1614 18.883548790056444 0.04421906277915427 20.611374540060538 r
2458567.9626157 702.17026984154 43.2654863986612 26.2585 19.14239390669071 0.06689736179463569 20.42072101291496 g
2458567.9812384 747.9131828573867 37.6659462462885 26.2539 19.06927202938371 0.0546773593204509 20.566602783462088 g
2458568.0162037 747.1137844132211 36.4084853250204 26.2377 19.054233126721186 0.05290853059071887 20.587268459956693 g
2458568.0171065 767.50903831335 35.0875957625823 26.2415 19.02879125374257 0.049634077017712955 20.63119096181151 g
2458568.0285995 748.8068594591205 38.3118230710434 26.1647 18.978775464722688 0.0555485647370764 20.45894294313229 r
2458568.0295255 753.4611901653335 38.8111804930877 26.1774 18.984747781834287 0.0559249755811564 20.457582857713362 r
2458568.8477431 101.21492317343487 57.2056324931672 23.8076 18.794488625507665 0.6136264618944325 17.66657800982281 r
2458568.8876389 437.7639971574699 38.5273136221611 25.6616 19.058499897000118 0.0955517234655864 19.94975316866126 g
2458568.9251389 809.5387232748822 27.3150294731832 26.2558 18.985205931197523 0.03663311790579438 20.917370805512864 g
2458568.9718519 561.2622314205291 21.626058305403 25.4606 18.587685453588215 0.0418332290821542 20.375731565297535 i
2458569.866713 604.0894969311282 35.2144315535175 25.8296 18.876846787784874 0.06328914594920161 20.215373283617875 r
2458569.8850463 697.7188205185743 30.0335323136138 25.9743 18.86509890511799 0.046734307680929836 20.5328589551914 r
2458569.9064931 586.1051354912521 40.3369587058538 25.9187 18.998761183213155 0.07472010295599794 20.15701711286281 g
2458569.9707523 161.17014731805534 67.6404203074967 23.9206 18.402388492798625 0.4556501656781836 17.597659245221678 r
2458572.894537 630.7602593742912 19.6940742346946 26.0592 19.05953919228199 0.033898547156123233 21.075936062627754 g
2458572.9081597 356.45810566301054 25.3681900655728 25.1723 18.792278763047328 0.07726642631106377 19.914151281942686 i
2458572.9269792 716.0549801797517 20.173439327306 26.1201 18.982734075962306 0.030587460019002977 21.11072512296171 r
2458572.9461227 725.1703086023105 21.2666379456095 26.1044 18.953299964951235 0.031839677581463895 21.037727895465572 r
2458572.9470602 701.3035308479745 23.1900936467398 26.1242 19.009434936390818 0.035900980908826007 20.963518733112608 r
2458572.9661227 748.4693182006272 22.019858482336 26.1616 18.976164994679316 0.031941136093255246 21.05713868037921 r
2458572.9940046 853.1519735752003 24.9698429419931 26.3465 19.018934000609068 0.03177600160557133 21.1055354624406 g
2458572.9949074 852.6244845436948 21.906615314052 26.3311 19.004205500036377 0.02789506128151471 21.23223678418811 g
2458573.0098843 813.2123232490907 22.6607507215355 26.3176 19.042090121941463 0.030253817305760565 21.181989255701204 g
2458573.857662 735.356483589829 27.9194951251543 26.2161 19.049855185202404 0.04122109008871909 20.853906087729676 g
2458573.8855556 778.3472552894999 25.3746319000098 26.2292 19.001266504282583 0.035394533309677984 20.970775612098556 g
2458573.9112037 747.0079838910083 26.7208758734548 26.1596 18.976286891240356 0.03883607078025914 20.845048265132665 r
2458573.9254051 781.9612890761923 24.208054215142 26.1609 18.927936865293887 0.03361123476128849 20.953575280899194 r
2458573.9533333 792.3621660025384 22.5311786648682 26.1724 18.925090673724057 0.030872373424716295 21.04301521066496 r
2458574.8633449 556.2777628636943 17.5492398316873 25.9142 19.050970751453953 0.034251251725716636 21.056129216222807 g
2458574.8812037 804.2621888986832 20.8463917221504 26.238 18.97450587119608 0.028141230316609936 21.19299775344802 g
2458574.9084722 706.60911763152 18.6532644266228 26.1273 19.0043519075179 0.028660611195998238 21.202987872202087 g
2458574.9287847 593.1789466271861 24.6272165258645 25.9086 18.975635678860897 0.04507538430715044 20.682636667212375 r
2458574.9515162 716.1552502320809 20.9023573705657 25.9809 18.84338204964112 0.03168822596758028 20.93298681750737 r
2458574.973831 149.8893986039032 32.5641823425706 24.5157 19.076272707249583 0.23587347136375952 18.986424544405335 r
2458575.838125 796.6003157050411 17.4311716797187 26.2699 19.01679881452257 0.023757237750930048 21.4191585384627 g
2458575.9078472 746.7843842985893 19.4892322758738 26.1787 18.995711929953686 0.02833409472238767 21.206788160083008 r
2458575.9300463 804.3338531764905 17.905990641769 26.1951 18.931509130312705 0.024169732459965076 21.31517910620729 r
2458575.9309722 837.378336812131 19.1438341955419 26.1901 18.882795696516936 0.02482087232543599 21.23760267865061 r
2458575.9475579 751.6230671000816 18.4633190890872 26.1827 18.99269974997936 0.02666978491275178 21.26950055072553 r
2458575.9890625 499.520397150169 18.9431600564722 25.6885 18.9421169333152 0.041172670807132244 20.747443917247356 g
2458575.9899884 352.4874599477259 22.5749347749681 25.4385 19.070640822017477 0.06953327272640467 20.30700872867421 g
2458576.0056944 431.6753341698172 21.0872231504184 25.6057 19.017806915306174 0.05303615092680465 20.5482265044687 g
2458577.9119676 235.75543378370196 28.6627941121563 24.6512 18.720045721714317 0.131997787148011 19.260478678896412 r
2458577.9242014 236.6425691151465 24.6641431070217 25.0059 19.07066782098549 0.11315740980763181 19.778309910154782 r
2458580.8669792 876.3641547097926 24.4072185911617 26.1419 18.785188485954123 0.030237335794729488 20.925679262384275 r
2458580.8711574 894.2085685121251 30.1609432619618 26.1953 18.816702932346143 0.03661979682659226 20.74926269001018 r
2458580.8863194 818.6558265245014 23.9128601831441 26.18 18.897246607189118 0.031713195533046794 20.985996177742624 r
2458580.9126736 765.4695592529799 18.6067988847115 26.2349 19.02508018848001 0.0263908620596824 21.3132958304177 g
2458580.9265509 741.1555363160543 16.9984197055374 26.2033 19.02852660732715 0.024900555106198426 21.379853618812234 g
2458580.9283565 730.2248066797973 16.5827887275167 26.1405 18.98185854397807 0.024655330189788507 21.34393107001627 g
2458580.9518981 533.0266469537967 20.826886619108 25.7776 18.960727698185348 0.04242142664272011 20.73361410728146 g
2458580.9734722 835.8444121428819 25.2515029632128 26.1288 18.823486391439502 0.032799832563184785 20.875656908349555 r
2458580.9744097 785.0148503042145 22.5022440677021 26.1022 18.865005318824217 0.031121304743262652 20.974210411923497 r
2458580.9954282 700.9793564157912 23.1974090233286 26.0065 18.89223692914441 0.03592891394891369 20.84547628875486 r
2458581.9087153 645.5175114155418 29.0480843102525 25.927 18.902229929551282 0.04885615738987965 20.52178124811169 r
2458581.9533449 701.9642576594481 20.8846051620183 25.9883 18.872512501358017 0.03230138226696375 20.941309316560936 r
2458581.9789352 700.3860853928942 19.5423072424045 26.0802 18.966856226635358 0.03029341018557852 21.10533539680709 g
2458581.9838657 664.6163707792609 17.3697414312394 26.0306 18.974172413543307 0.02837475738038965 21.183691605365425 g
2458582.0121181 355.5184648661842 21.9317256311983 25.0336 18.656444595062403 0.06697619637493223 19.933492978750568 i
2458582.8380093 750.0490046429749 15.8878505527719 26.2412 19.05347590235152 0.02299774979816849 21.491112124085653 g
2458582.8627778 676.279317810945 17.6646848525813 26.0274 18.952084735258637 0.02835891596763116 21.162210254674175 g
2458582.8823843 788.7331997337836 15.4900073320724 26.2199 18.977574695647235 0.021322166945815537 21.497345930837174 g
2458582.9341435 864.5344978806377 21.0790129265069 26.1957 18.85374418052612 0.026471453007845428 21.138649313725203 r
2458582.955706 857.1703389912698 21.3347098690398 26.2039 18.871232163590484 0.027022743848177443 21.13375813601013 r
2458583.8453704 766.7373282916459 31.0562011562321 26.0666 18.854983481951855 0.043975578534107704 20.588804161530668 r
2458583.8685301 675.8768588245654 24.5995383334954 26.1609 19.08623105749996 0.039515657948585525 20.93615759752923 g
2458583.8833681 782.337821601723 24.6864373762479 26.1924 18.958914183921323 0.034258940727829076 20.963828941069224 g
2458583.884294 720.2556071068935 24.1293657673079 26.1936 19.049883380254748 0.036372160320687706 20.989810222243186 g
2458583.9109722 781.7863959147221 22.3200675069332 26.2339 19.00117972779656 0.030996826523086135 21.11473622968738 g
2458584.8812616 847.2401890193838 23.7296336344602 26.1659 18.845883628901035 0.03040845272785332 20.980247406338957 r
2458584.9035069 808.9647037411053 20.8109616325324 26.1666 18.896776067121596 0.027930095021390926 21.123444617793147 r
2458584.9651736 850.3660148252209 20.3200170829581 26.3007 18.97668526217146 0.025943466886434764 21.283464817355725 g
2458584.9979745 830.6936593528302 21.405820039468 26.2836 18.984997761180676 0.02797697870350457 21.209845314270908 g
2458585.7796759 722.6728996744864 28.881053188766 26.206 19.05864557768715 0.0433891452981937 20.80704242327592 g
2458585.8403125 4.505312790629059 26.4471185845009 22.503 20.868687629621018 6.373283716708038 17.199629082827215 r
2458585.9136921 772.9624372260774 20.1300262996839 26.1174 18.89700402620617 0.02827455578824534 21.11036413343358 r
2458585.9352894 739.7792815572684 18.8040476993675 26.1277 18.954944589524224 0.027596818532451522 21.194646628728567 r
2458586.8612269 850.0747435876095 26.4366258458878 26.1609 18.837257217183254 0.03376437765901265 20.857959927748333 r
2458586.88625 842.707199598681 27.792158028474 26.169 18.854808239260556 0.03580596675320187 20.811769312800358 r
2458586.8871759 814.6770038254823 31.6317913037381 26.1706 18.893136356248835 0.0421549100529481 20.672865522546367 r
2458586.9143981 787.5733894833232 21.2690935874455 26.284 19.043272415552014 0.029320257916584356 21.217202533603718 g
2458586.9284259 837.4987552039628 18.1483814473333 26.2878 18.980339574484365 0.023526838236996743 21.39328024215332 g
2458586.945544 833.7354424840222 17.526509842024 26.2947 18.99212934012193 0.022823225169355955 21.438036386498297 g
2458586.9464468 797.4565406034892 17.7107319768144 26.2999 19.045632438985354 0.024112338075095427 21.43188371225449 g
2458586.9923843 846.6193226249177 21.6454376366136 26.1767 18.85747955931716 0.027757991123104713 21.09085906169127 r
2458587.0126736 572.7586535555154 28.2498611659258 25.5083 18.61337085131752 0.05354938607640405 20.13333419461383 i
2458587.8846296 500.4063469285875 40.9074830500931 25.746 18.997692976370494 0.08875437855672175 19.969068091384628 r
2458587.9035764 453.55263144072524 43.2163686435463 25.6526 19.011030772512992 0.10344998173035669 19.816054310483164 r
2458587.9335301 438.35882779365886 30.2080307239557 25.574 18.96942560769216 0.07481737991241415 20.12626895333489 r
2458587.9460648 767.2739080331497 21.1032713312153 26.2189 19.00652392548701 0.029861333018652 21.160600532080082 g
2458587.9758796 639.2489013192162 21.6772048285195 25.9766 18.96242502431356 0.03681655335465517 20.889166785939153 g
2458587.9865394 592.9088858546039 24.5707256506872 25.9381 19.00563010221693 0.044992472663823134 20.714630032286614 g
2458588.7864583 96.61756004674636 77.6656989456956 24.1992 19.23655983566065 0.8727362738672397 17.726201851671835 g
2458588.8173958 687.6462300142958 47.4734460196019 26.0974 19.003987334161142 0.07495412334684108 20.158848095192738 g
2458588.9016782 838.8733264959923 29.8891154394802 26.1765 18.86725903641821 0.0386835671223344 20.740292333164057 r
2458588.9293287 774.6709459867649 26.9293614228175 26.167 18.944206829827095 0.03774145377236398 20.844009851438344 r
2458588.9581366 772.3439668834303 23.0495690912918 26.1511 18.93157310392001 0.03240125932930672 20.997017962353752 r
2458588.9668056 763.2859113000517 17.7896690278271 26.2246 19.017881884335253 0.02530407462993163 21.351755318602397 g
2458588.9860417 669.2145060710252 20.1683016385858 26.1357 19.071786634313256 0.03272003952449987 21.126601669017923 g
2458589.7441435 679.1899938011883 66.1468724095666 25.9072 18.827221802452588 0.1057372164350352 19.608501702975044 r
2458589.7893519 805.070654236933 87.4535561741702 25.8912 18.626615009022213 0.11793787966137097 19.289331303810826 r
2458589.8230324 128.40776792380413 106.126857939947 24.7834 19.51192175794982 0.8973127679765603 17.971411723114652 r
2458589.8277431 97.7986692089707 104.171183268263 24.4738 19.497967637037462 1.1564436877222768 17.68200599593585 r
2458589.8479861 578.3103940114007 61.7201026568491 25.6253 18.719897505056203 0.11587119330457694 19.401808389814306 r
2458589.9042593 333.5436120101765 58.9399548760014 25.5916 19.283718431227317 0.19185229968344392 19.41815049160657 g
2458589.9562037 65.81594617446959 63.5954928378434 22.9246 18.378772177189976 1.0490713966341156 16.668609145990807 g
2458591.726169 763.0890804806177 91.2072674501824 26.1135 18.907061902481786 0.12976693390540298 19.466001377775207 g
2458591.7328009 724.925691350824 83.7608227999125 26.1414 18.990666271469944 0.1254461338574018 19.586372652018966 g
2458591.7618287 751.837855363477 74.7549308940873 26.1545 18.96418952788841 0.1079507075797254 19.72297537829202 g
2458591.8072569 309.7263315294208 93.6468021856368 24.8127 18.58525467831121 0.32826506106500686 18.13654260954395 i
2458591.9060995 837.604565777507 51.8682981319029 26.1738 18.86620240996531 0.06723149990178721 20.13911999304571 r
2458591.9254167 845.356693249459 57.0767993041998 26.1306 18.813000010987558 0.07330430042065487 19.99202596117792 r
2458591.9577662 773.7289873014922 48.6799986420904 26.1728 18.951327830625612 0.06830799335830393 20.20699859555107 r
2458592.8658565 702.5394722885007 76.458810957908 25.9495 18.832823174587475 0.11815895665846911 19.493506139546813 r
2458592.8851736 224.19120264935032 165.507285698201 25.08 19.203453583230882 0.8015089707314953 17.785532198278172 r
2458592.9315509 927.4442740746966 70.0462103615657 26.3157 18.897480439292863 0.08199864155226523 19.95481337899129 g
2458592.9484606 955.8253049896498 66.4655477714334 26.3122 18.861253689842798 0.07549668839979776 20.00828351838144 g
2458592.9936806 343.5543734708791 83.2776419679003 25.686 19.346011296222905 0.26317387542211923 19.13725394042379 g
2458592.9946181 202.5426340752232 104.926882004801 24.8595 19.09320886575607 0.562445118346311 18.059858070136865 g
2458593.8059028 914.8753634417899 51.6169133179592 26.1508 18.747395168266646 0.061254773085682675 20.121394913526935 r
2458593.8063657 904.5099205076843 56.1019860804028 26.1957 18.804666663779024 0.06734025233610012 20.07582939892098 r
2458593.8822222 789.2209369845565 41.1975672554844 26.1982 18.955203505026272 0.056673862378988894 20.41359606064949 r
2458593.9108565 948.9814022134481 46.164819797344 26.1948 18.751655746579868 0.05281572930414813 20.286597127540947 r
2458593.9366204 840.8590299475561 50.9357641883258 26.2054 18.89359201897009 0.06576721805879211 20.190417923521686 r
2458593.9786574 862.4859415129436 69.7745603116357 26.3156 18.97621993795009 0.08783243469158161 19.958932218065232 g
2458593.9974884 984.837370428328 88.3302252395127 26.2887 18.805288700296238 0.09737661102444743 19.67600164446832 g
2458594.7700463 800.0193797905591 69.4827876900364 26.2271 18.9693487311634 0.09429454398319909 19.874981903477583 g
2458594.7816204 882.6736407034343 74.4690191489137 26.2282 18.863699606404587 0.091597857193903 19.80083590497518 g
2458596.81 862.9153434743242 36.48823175521 26.1669 18.82697952190943 0.04590864389678133 20.51409294499621 r
2458596.8232407 838.0499226053184 33.7479537853589 26.1643 18.856125274229118 0.043720728844956806 20.59625637488439 r
2458596.8703472 517.6511523636445 20.1189990426185 25.5052 18.720107037129203 0.042196751926143285 20.498759064239124 i
2458596.90125 881.3296720675572 29.393946257926 26.1868 18.823954020177858 0.0362100681092058 20.768730249651153 r
2458596.9021528 798.7977608576705 32.2518118641966 26.1819 18.925807902970163 0.04383561629336784 20.66308969479227 r
2458596.9453588 929.5488306440011 37.15464176672 26.2961 18.875419477822696 0.04339610059880423 20.62364229333006 g
2458596.9676157 845.2395247055489 34.0586311459635 26.2844 18.96695050716049 0.04374790193117649 20.70640701615493 g
2458596.9685532 852.3585068165271 39.7316119225648 26.2921 18.96554425021964 0.0506085300015829 20.546834527007682 g
2458596.9887731 846.5526330686597 36.3243444074109 26.2677 18.948565087860793 0.046585810713469775 20.619780527248444 g
2458597.8026968 824.8078878004126 25.2633819178147 26.2507 18.95981798615236 0.03325435432160728 20.99704627029291 g
2458597.874294 796.1907899922866 24.472879483364 26.1643 18.91175712615719 0.033371656126976436 20.945162310349012 r
2458597.8899769 797.3472908105158 25.7604509833438 26.1744 18.920281192648268 0.03507646160581588 20.899591334495717 r
2458597.9096296 803.7838314983862 25.4430296772194 26.1805 18.917651835250652 0.034366823812644165 20.919152927914354 r
2458597.9690046 816.7518594050985 27.058220739768 26.2747 18.994474670357654 0.03596821962372228 20.946526900625855 g
2458597.9846991 850.7973323692436 28.9113806846828 26.2788 18.954234701187296 0.03689372875905698 20.878702908597887 g
2458598.7805556 800.9413475816796 16.104524197192 26.2275 18.96849821464043 0.021830165184608948 21.46270524351167 g
2458598.8412037 771.437616604227 22.0962335300896 26.1598 18.94154797004863 0.031097628929762033 21.051579361112786 r
2458598.8670718 809.8047119982035 23.092713851889 26.1796 18.908649251344105 0.03096025382111077 21.02348755383082 r
2458598.9646991 814.2107679216406 22.3586479221813 26.2852 19.008357895956316 0.029813882357606503 21.164161146053555 g
2458598.9951505 858.316942942746 25.4711845319441 26.1622 18.8280807863391 0.03221894344939708 20.899652133648743 r
2458599.7425 2423.7602122888857 32.7179662287359 27.4152 18.953975870124644 0.014655697273367381 21.8808092396728 g
2458602.8000231 893.833176855035 24.4593931026187 26.1321 18.753958823625094 0.02970975320579312 20.9135607968465 r
2458602.8027778 936.6736210145056 22.9994444192513 26.1735 18.744529275941225 0.026658695457800707 21.021781626134196 r
2458605.8850579 782.524309675744 22.0503942876082 26.0568 18.82305540476036 0.03059344327331675 20.95083409020569 r
2458605.8859606 775.3680063775115 20.2230650279813 26.0782 18.85443030758809 0.02831711074004421 21.066157543285012 r
2458605.9119907 850.1510925700543 20.0545862983855 26.1546 18.830859706778774 0.025611052593410597 21.151640720546226 r
2458605.9712037 483.0684673357803 18.2106102849523 25.356 18.645978276233087 0.04092848306869456 20.45776373821659 i
2458606.7815394 835.389432129602 21.7726462033353 26.1012 18.796477557405602 0.028296458003665356 21.008996950357623 r
2458606.7833449 928.2113193580096 25.6334734449692 26.1468 18.727682849368136 0.02998267909343279 20.877356341844607 r
2458606.8174769 824.0575795965764 23.5734124478676 26.1429 18.853006104169225 0.031058089299026197 20.96441885211017 r
2458606.8474421 811.6480347521871 18.5396674217579 26.1509 18.877480646425155 0.024799563428929153 21.23322014120171 r
2458606.864537 843.3740146147849 16.2156295202001 26.1403 18.825249460648347 0.020874853463587636 21.36804045556714 r
2458606.9112616 922.2611570360015 16.7278264383294 26.2697 18.85756520550131 0.01969225422272152 21.46367620477025 g
2458606.9216782 876.3510709633671 15.1019255176233 26.2582 18.901504695657763 0.018709580073268384 21.56319417914469 g
2458606.9479745 861.5190139487577 14.6503905170793 26.2462 18.908037832794964 0.018462655759027818 21.584151985941084 g
2458607.8124074 837.8212718420303 14.8758694916109 26.2381 18.930221543315085 0.019277060692828942 21.559469090238707 g
2458607.8466898 823.965701268819 16.3806208313391 26.1515 18.86172716511313 0.021583956721983367 21.368249095031906 r
2458607.8711458 873.9544030897223 17.2100952504706 26.1637 18.809978063159686 0.021379834402547985 21.32681680424179 r
2458607.8947222 867.6114144265122 17.5954572225049 26.1564 18.810586857441525 0.022018368579326313 21.295473597729384 r
2458607.9086111 840.0430954229319 14.6649575965966 26.2777 18.966946083582542 0.018953485302571172 21.61457296024642 g
2458608.7994444 823.1863067074526 16.9763879049027 26.2196 18.93085465614265 0.02239014934793254 21.397561763766724 g
2458608.8226852 796.5316066195608 19.8998239963109 26.2015 18.94849246645522 0.027124145147844503 21.206951900870486 g
2458608.8236111 815.4395855153646 19.6058586290123 26.2096 18.931120523865307 0.026103810866706545 21.231210322240837 g
2458608.8471065 696.8659309197042 22.7733426488123 25.9328 18.824926917962888 0.03548030835886055 20.791808037634194 r
2458608.8688889 672.7369526832066 20.3340776247127 25.9611 18.891486790887978 0.03281625602562456 20.94311379633509 r
2458608.8697917 713.5171789248718 21.8161155200187 25.9357 18.80218891543969 0.03319577624714519 20.8413314276541 r
2458608.8938889 739.3667037057005 21.7680911028044 26.0777 18.905550277842764 0.031964675163032405 20.985724123248428 r
2458612.7998032 828.0832857472825 13.5289497715866 26.2338 18.938614952960954 0.017737806111804828 21.658214778173594 g
2458612.8528125 869.9343563764265 14.3355341020413 26.1433 18.794583792991006 0.017891107829579218 21.504840293695548 r
2458612.8537153 861.0894316129006 15.0224120550007 26.1478 18.810179352379212 0.01894092781694513 21.458525813602478 r
2458612.8888426 818.7627555682764 13.1962312956149 26.2111 18.928204802600355 0.0174985344902567 21.662550191677937 g
2458612.9271991 889.8966140890842 17.6211836300485 26.1344 18.76105111411439 0.02149836145486052 21.27188729668641 r
2458612.9525926 878.3848817233516 18.0015652812905 26.1317 18.772487869167527 0.022250268455841434 21.24599931480844 r
2458612.9928009 513.9919462405265 19.7916953461755 25.4686 18.691209214820663 0.04180579830970219 20.479967496070266 i
2458616.7706134 856.1852586611351 25.2751898965338 26.2071 18.875680634717362 0.03205062618524664 20.9529389211624 g
2458616.8695718 830.6647465876329 23.2150416146385 26.1238 18.825235551504356 0.03034265121344476 20.961951322892176 r
2458616.8839005 843.8766221877797 22.6267112340546 26.1291 18.813402610390273 0.029110677723391997 20.995121403289666 r
2458616.8853009 847.2305711909038 21.2360616536614 26.1246 18.804595954194383 0.027213361889162815 21.0594900453156 r
2458616.9146759 842.4838642534183 16.0763597931305 26.1377 18.82379602060093 0.020717433968743176 21.374805696028243 r
2458616.9473032 839.8451598103404 13.4925134646988 26.2229 18.91240194091249 0.017442288852306517 21.65024283881831 g
2458616.9505556 868.6372784784407 14.9573199135214 26.2246 18.87750384092839 0.018694986540936532 21.54004053258513 g
2458617.7837847 901.9343282514297 31.3193883248601 26.1243 18.736362708019673 0.03770059397808125 20.637341810175716 r
2458617.7842477 935.0637080824926 31.3799197172123 26.1476 18.720496996545677 0.03643514184380234 20.65854541879049 r
2458617.8058565 807.4611642633246 28.3857767330157 26.1301 18.862295890918556 0.03816708364810573 20.74992303285261 r
2458617.8424884 860.5159001340843 25.6195980769109 26.143 18.806102751526126 0.03232386249663492 20.87414420865438 r
2458617.8900694 817.849501193115 26.3215907025988 26.2448 18.963116517150446 0.03494206572740048 20.94659466011767 g
2458617.906169 855.5931206705785 25.0679776874927 26.2303 18.899631789993027 0.031809867000776974 20.985076740481844 g
2458617.9281481 850.2557010136987 18.1330921024602 26.2444 18.920526118539584 0.02315432648339732 21.35079532054646 g
2458618.720463 833.2367147426205 35.7489000609805 26.1157 18.813779005179583 0.0465804976058879 20.485118279746963 r
2458618.7283449 887.4933118208826 34.9248906662231 26.1488 18.778387277795495 0.04272477695468106 20.543537351130006 r
2458618.8173958 138.27126143795783 94.2773532788211 24.0162 18.664370187757456 0.7402617246009832 17.332756534815033 r
2458618.8475463 391.39250980487424 55.7206569507361 25.3693 18.887768724553613 0.15456585329538874 19.256834418793165 r
2458618.8708218 583.7542088057111 55.155932116597 25.6225 18.706924937993886 0.10258220770947787 19.521094418118924 r
2458618.9252431 466.7085646826775 35.1916037941064 25.5112 18.838585572994436 0.0818659161852734 19.897677340467894 g
2458618.9463657 5.4317258263342545 35.7713794978484 21.8029 19.96555539943083 7.150027074732561 16.17163576733442 g
2458619.7666319 869.2110152801398 62.2690705193091 26.1623 18.814486946545287 0.07777804086045226 19.929194031350264 g
2458619.7807407 871.3576716312267 88.2661642038602 26.2309 18.880408852059528 0.10997845958793388 19.618989354670013 g
2458619.7835185 799.5637855144402 94.6253536559422 26.2338 18.976667211307934 0.1284884937580769 19.546356200015463 g
2458619.8455556 738.2629905601987 63.7760317651668 26.001 18.830472256000423 0.09378993471540624 19.741931255832142 r
2458619.8464583 794.8404140757181 66.836967259901 26.0966 18.845900147678023 0.09129492419991851 19.786633150475637 r
2458627.8683565 886.2396214913981 24.2906519709137 26.1551 18.786222094205996 0.02975759625871904 20.9440770601576 r
2458627.869294 857.1068559551472 24.082931997983 26.1544 18.821812577459305 0.03050592710645453 20.952701590728164 r
2458627.8937384 859.6675965440166 26.2889546456182 26.1429 18.80707360704451 0.03320110956082347 20.846041696266223 r
2458627.9401736 599.3877706503981 20.0018247724216 25.486 18.541730305599856 0.03623027065075758 20.485900943444644 i
2458628.8726389 795.8244855292647 22.5636891242326 26.1241 18.872056757072293 0.03078241211174508 20.993149720372557 r
2458628.8940972 818.1865455421613 24.6076115380089 26.1291 18.846969166056592 0.03265329159026065 20.904001333428173 r
2458632.796412 825.8029429309462 19.2149723242995 26.1421 18.849908934385937 0.025262316671395574 21.185575580965 r
2458632.8514931 821.7613233143288 18.8462849403591 26.2571 18.970235757303406 0.02489945800469519 21.321610606640256 g
2458633.7765856 541.0777752805167 15.1637517658405 25.484 18.65085076076668 0.03042683703583611 20.784558323383845 i
2458633.8292361 880.5279782944797 19.8062338621425 26.1485 18.78664210002012 0.02442128885646441 21.15907023246716 r
2458633.8296875 867.1444543077397 18.9280845146932 26.1564 18.811171372563813 0.023698728920555804 21.216208323081688 r
2458633.8329398 818.186667093276 18.1765476501859 26.1106 18.828469004757878 0.02411952990375124 21.214396490907205 r
2458633.8333912 829.290772866207 15.6555640841848 26.1066 18.80983291696016 0.020496123292742432 21.372503188511836 r
2458634.8191319 858.8992941615588 17.5868524885568 26.1345 18.799644385398175 0.022230831806033052 21.274104686872917 r
2458634.8195833 859.5933101566342 17.1601704756791 26.1324 18.79666743273442 0.021673967055478728 21.298670994207058 r
2458634.8237153 798.6267435450137 17.0650631421089 26.0815 18.825640376790602 0.023199246961285055 21.253805240304416 r
2458634.8241667 860.3671999923606 18.0362158615704 26.0792 18.742490386732623 0.022759955936350038 21.191411428155806 r
2458635.7220486 854.5770490815062 14.3069901307135 26.2361 18.906721937441745 0.018176358938741123 21.59980429524135 g
2458635.7768287 819.7727845658346 16.038868335891 26.1445 18.860266259538534 0.021241738784362408 21.384140683531513 r
