jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.9550694 896.8966194816234 123.444631667869 26.3121 18.930244032234032 0.14943064082376267 19.33599446871315 r
2458534.9559838 743.6539918914501 119.953970333795 26.3089 19.130472716127144 0.1751271787839892 19.36393842122813 r
2458538.8413773 218.56670427705743 75.1427759020386 24.6522 18.803239990802187 0.3732613897743019 18.215056902657295 r
2458538.8689931 314.38537175441314 76.9308436393843 25.2589 19.015244174346655 0.2656733564706867 18.796223751594756 r
2458538.8926736 338.15805091384914 55.4611117903123 24.6714 18.348600670930495 0.17806504653080854 18.564003560839062 i
2458538.9035069 194.91719477479126 61.7589703935238 25.0905 19.365874618901433 0.34400102173500313 18.866324871396873 g
2458538.9167014 197.129103511007 61.2940876859454 25.1206 19.383723132843233 0.3375807519812273 18.904628525914582 g
2458538.9259375 229.45930660904475 62.9531535057698 25.1943 19.29253580780207 0.2978664921953536 18.949331264017225 g
2458538.9268866 208.043261875916 63.6060165026475 25.2247 19.429315864031064 0.33193601895221364 18.968529495230847 g
2458538.9544213 325.0516960363053 61.93036152839 25.616 19.336118908953676 0.20685261554169274 19.388815950958787 g
2458538.9902894 822.6223673066821 64.805461334893 26.1315 18.843498715228417 0.08553048417787876 19.855045972644547 r
2458539.7894444 285.1000018018816 24.7078879732873 25.7808 19.643306949864307 0.09409103403387276 20.551285930263077 g
2458539.8275 179.75378533968163 39.9174489136401 24.9512 19.314504888178746 0.24109853488560654 19.20086804377714 r
2458539.8452431 738.2558095798438 40.4310255166134 26.0248 18.85428281685526 0.05945901655466721 20.260588096216697 r
2458539.8686806 713.3318978362438 39.2301466403072 26.0795 18.94627088834122 0.059708769980112694 20.34802516040142 r
2458539.8888889 285.14700156475374 39.4562482554674 25.8352 19.697527977089425 0.15023005150286667 20.097485520486508 g
2458539.9039468 317.31095387317777 42.3314363310986 25.7757 19.52198733846498 0.14483975376104619 19.96161747766738 g
2458540.7909606 511.4667130198807 44.5645521809682 25.7446 18.97255656383456 0.09459801209193551 19.87470112227253 r
2458540.8004977 626.8531487306351 32.249057508354 25.859 18.866085470753205 0.05585487096574398 20.34028242234432 r
2458540.8203009 202.38038235932962 34.8220191903856 24.8553 19.089878969773416 0.18680795932026664 19.25324011285736 r
2458540.8470833 990.359839982312 23.0490990498868 26.3789 18.889417447535713 0.02526799434729607 21.224840103599554 r
2458540.875 556.5823720876558 25.281311756245 26.3468 19.4829763815765 0.049315108688768254 21.092375978729912 g
2458540.8779282 521.5628835262917 24.0878417880419 26.2705 19.47723330571559 0.05014193044654946 21.068580264125984 g
2458540.8892824 427.84576362708015 21.5977784920626 26.1672 19.588981909697946 0.054806451535349965 21.08375228237698 g
2458540.8982176 513.0245070745782 26.9616011649878 26.2792 19.503854720587714 0.057058113172304976 20.95491078911689 g
2458541.9975579 933.5444736626682 24.090829481217 26.3533 18.927962469042996 0.028017319266150392 21.151245605092534 r
2458541.9984722 983.9666462843816 25.441505017344 26.3965 18.914049056716735 0.028071929167147038 21.135217992022227 r
2458542.0207755 959.8556204262189 24.9149334242169 26.366 18.91048521940057 0.028181470882736318 21.127425661609788 r
2458543.7993287 272.5545420616473 25.2049123676633 25.7491 19.660466440384294 0.10040182471581248 20.49796200960118 g
2458543.8712847 826.6226708497968 30.5152309823803 26.2435 18.950231719962325 0.04007921322011542 20.78478333501178 r
2458543.9545486 265.90633569059156 26.7558787020399 24.8854 18.823578286769973 0.10924469863179927 19.56942694313986 r
2458547.8301852 493.1449495244061 26.4651127761844 26.2531 19.520663525710713 0.058265167206546405 20.948990616667807 g
2458547.8709375 558.5925116501148 22.5701707019271 26.2865 19.41876222659484 0.04386817549468168 21.155237879832335 g
2458547.8894213 505.2708853208996 26.709183714751 26.2786 19.51978931480797 0.05739131543407317 20.96452345083588 g
2458547.9234838 932.1923956373954 30.9676371678506 25.7675 18.3437361103692 0.036067193672124236 20.292804814330413 i
2458547.9704051 953.2464514154581 23.7060242777177 26.3372 18.889187006923176 0.026999975211133256 21.15262817707689 r
2458547.9865509 925.8552270413418 26.6840484808652 26.3238 18.907442293048206 0.031290930363113596 21.010745686588937 r
2458556.8837616 433.6367752915654 40.816818550252 26.3076 19.714784734595867 0.10219340799730958 20.53307711216353 g
2458556.8846644 526.3367630879332 33.2874687074618 26.2827 19.479540736800693 0.06866365283637516 20.729573061209603 g
2458556.9081944 879.1850419766154 31.9117233608949 25.757 18.396799273487908 0.03940758361292176 20.249699342988535 i
2458556.9224653 893.6606646902026 32.1069917026677 26.3029 18.924968393805813 0.03900648452919256 20.788975949639195 r
2458556.9233681 921.6144711699437 28.5160718549634 26.3052 18.893826786462554 0.03359311315243533 20.92005073820973 r
2458556.9573843 495.7367167498269 30.0171067328912 26.2996 19.561472284685316 0.06573967930712359 20.858752915502322 g
2458556.9616898 541.0341605924698 28.708523948566 26.2918 19.458738282296245 0.057609753174967866 20.8993478297118 g
2458557.8192245 451.1082177473282 62.0614249475087 26.2992 19.663498153438326 0.1493656874662627 20.069720631949366 g
2458557.8889699 753.2364461104288 43.7455866244376 26.1129 18.92057168591849 0.06305401662838409 20.26313937726902 r
2458557.901713 865.6648845902517 35.7588415117013 26.1567 18.813325497843586 0.044848040991786915 20.52581638815292 r
2458557.9296296 921.1232154866165 30.754873147446 26.306 18.89520567959279 0.03624983630289066 20.838790139014304 r
2458557.9445023 481.0308955715965 30.5748428665514 26.2872 19.58176757234321 0.0690082637223748 20.826364404804515 g
2458558.7172454 682.3759746332312 52.102494433749 26.0152 18.930140680963785 0.08289810941413307 19.975628699486958 r
2458558.8152662 928.7355396669943 46.8922757542281 26.3114 18.891669837766766 0.054817482062353276 20.386221713587084 r
2458558.8523958 918.7217555526596 37.5381043127176 26.3146 18.90663999826237 0.04436067787226955 20.63099414711698 r
2458558.8603009 937.3512939784894 36.7787452711109 26.3322 18.90244404187292 0.04259948644372539 20.6707827168129 r
2458558.907581 487.7583710989645 38.5729832531171 26.3279 19.607388170846473 0.08585949601142201 20.614766917386085 g
2458558.9256134 512.9061375792044 30.3791655604816 26.3286 19.553505260032864 0.06430545012521244 20.87473538738511 g
2458559.7858102 931.897353935833 38.943747374719 26.2929 18.86947980354175 0.045371119840784256 20.56938064085465 r
2458559.820162 469.85617480518334 46.4627889606496 26.2864 19.606487653285832 0.10736189642605667 20.371211801485895 g
2458559.8464931 468.1017212753446 43.7134330736025 26.2925 19.616649404770534 0.10138752354660481 20.44353770032241 g
2458559.8474653 565.0973562184738 46.2831462842352 26.2962 19.415891811309375 0.08892204390594782 20.385217803638014 g
2458560.7378125 489.6501801383779 69.198003811306 26.2516 19.526885203461017 0.15343254385549956 19.90394107333016 g
2458560.7569676 491.1239726278361 62.8429824208917 26.2897 19.561722166677264 0.13892342833377513 20.04663301982667 g
2458560.7857407 366.3442804565682 56.2850402709662 26.3048 19.895076461216917 0.1668066665215283 20.181392536271694 g
2458560.8084838 871.4138872472538 35.775251735219 25.7707 18.4201388080778 0.044572609384989664 20.139318243190004 i
2458560.854537 917.6202580364624 43.0198575965735 26.3247 18.918042518018893 0.050899769249366254 20.493102568006513 r
2458560.8626273 918.5633519162074 40.215436994185 26.3171 18.90932721423967 0.04753281290125927 20.558693008532217 r
2458560.8869097 962.3643034498532 41.5466152779392 26.3582 18.899851236152728 0.04687119009460334 20.564435868076824 r
2458561.7734722 488.1115701626112 94.7641872251887 26.2667 19.545402244338405 0.2107827069866665 19.57766438392186 g
2458561.7848264 412.56373292252493 68.7960632841992 26.1114 19.572672380097018 0.18104326664525655 19.770066020855516 g
2458561.7967824 524.2090716512174 80.0946393762141 26.2543 19.4555386692043 0.16588562593326062 19.74786636334499 g
2458561.8300347 332.54466321868006 79.6840757610001 26.2681 19.963475043670773 0.26015453147364814 19.76724613987655 g
2458561.8482292 812.4680766594076 57.0377093652102 26.2843 19.00978423557436 0.07621941444447482 20.146469799348154 r
2458561.8724074 874.667428923959 64.9812066464466 26.2968 18.942192613839666 0.08065933830740654 20.017405560240658 r
2458561.8934838 754.1074852897385 68.4211122867906 26.2809 19.087316870931268 0.09850691454312686 19.94549966413947 r
2458562.8206829 424.3966292224074 142.865443746896 25.4561 18.886670185371145 0.36548125408111876 18.32135700299267 g
2458562.8267824 292.2783824811878 121.862660773045 25.5504 19.385908261951222 0.4526721739669225 18.588298348254483 g
2458562.8603125 726.9823275130436 118.977047793224 26.0306 18.87679036610156 0.177684347886415 19.09451701799308 r
2458567.778588 419.65870027044394 38.1611848182496 26.1834 19.626159421903356 0.0987268900429647 20.481920363909484 g
2458567.8070139 418.5955810564723 45.9138446134058 26.2289 19.674413401608952 0.11908549290215667 20.326615838900366 g
2458567.833044 877.4543858384069 37.4335144387519 26.2823 18.92423862730798 0.04631758332066454 20.601723482440793 r
2458567.8437037 872.8657271854163 30.9609677105761 25.7309 18.37853139654199 0.03851030186711872 20.256438673022085 i
2458567.8731366 874.8680273671123 36.5900775323635 26.2875 18.932643636898362 0.045407816875467195 20.631666664825644 r
2458567.892419 870.0225636937895 38.1106084679344 26.2791 18.930273709945887 0.04755817761549365 20.57906028239899 r
2458567.8933218 841.7792780744572 35.3240815442115 26.2861 18.973104423509326 0.045559871015449456 20.66849779254469 r
2458567.9081366 355.56426052544435 40.0790416366061 26.1087 19.73140474633996 0.12237960992074844 20.353981668645574 g
2458567.9173032 412.4790520764106 61.4795874640166 26.2344 19.695895255958657 0.1618224920118316 20.015147627496603 g
2458568.7162963 441.84320608786555 24.0526238929341 26.1352 19.522029546149703 0.05910226388173886 20.93486883831423 g
2458568.735706 477.8356450649776 22.6025208950534 26.1824 19.484203640872977 0.051355643282791325 21.04958279065474 g
2458568.7621412 431.34711778768155 22.35232886967 26.2166 19.62953274880669 0.05626077572574838 21.095868042687414 g
2458568.7795139 806.6461422635923 23.6339648576747 26.2764 19.009692347101378 0.03180997751253431 21.095133525603107 r
2458568.7980787 776.8516153807925 25.5576206810808 26.1525 18.92665481714008 0.035718415491545474 20.886273938720176 r
2458568.8233796 46.34248643589343 45.5660279295344 23.7542 19.5892516712713 1.0675093273540657 17.86017205910555 r
2458569.891088 771.4084880516176 26.8961505881507 26.204 18.9857889669103 0.03785432899151775 20.882349670004544 r
2458572.7411111 635.2056694742774 33.1209171847961 25.3587 18.35141408576283 0.05661060899738914 19.81101910224284 i
2458572.8088889 680.6753654399515 30.2633479388821 25.8593 18.77694991703592 0.048271053317769735 20.409582561720452 r
2458572.8234491 339.4908683391719 22.8236871961923 25.7992 19.472129757311748 0.07299070313770438 20.655810472696285 g
2458572.8466204 347.6235284237804 22.3467865454434 25.8057 19.45292709149914 0.06979362490910204 20.68523728748326 g
2458572.8475231 331.2415173551871 23.9403754111466 25.8103 19.50993808650957 0.07846862250667334 20.61504759832492 g
2458572.8711806 431.2021574849147 30.9786348042879 25.4753 18.888597687146934 0.07799938665240101 20.000219301795372 r
2458572.8739005 477.75782350486315 32.9573792361215 25.6339 18.935880481105336 0.07489532327102308 20.091593315679756 r
2458572.8913194 419.7316634322257 22.935026194358 26.0101 19.45267066885118 0.05932494521761328 20.8614268879574 g
2458572.9210185 813.068936332515 26.0519435733334 26.1718 18.896481577590485 0.03478745020705197 20.8847746670301 r
2458573.7697917 870.6265480652601 31.0107830308487 26.2613 18.91172023502541 0.03867146850898548 20.78509315808104 r
2458573.7781366 846.964235835964 31.08673951855 26.279 18.959337319825593 0.039849230542748026 20.80013705373333 r
2458573.8114699 464.98707412023896 25.4476347861809 26.2071 19.53849779904543 0.05941777443949393 20.94555643083212 g
2458573.8319444 492.1211325505204 25.2314308327861 26.2547 19.524519962983675 0.05566467815186471 21.002420290812523 g
2458573.8708796 456.345251725214 26.6009467853145 26.2426 19.594366159866844 0.06328683779579741 20.9329322531913 g
2458573.9052546 887.3819726117042 29.3793798433435 26.2654 18.8951234958291 0.03594527912488418 20.847868428619694 r
2458574.742963 46.829662914815515 38.571277052878 23.2337 19.057397420768076 0.8942373890771924 17.520614943859215 r
2458574.8222801 341.4215537827891 33.3327777174642 25.2242 18.890972663871494 0.10599622773339734 19.669596223677893 r
2458574.8484375 277.01493901341564 22.2250655816135 25.5309 19.424642023583047 0.08710632642374999 20.416367361264577 g
2458574.8711806 453.8609366355874 20.5908690232755 26.1575 19.515192987368856 0.04925629128668507 21.125888298908112 g
2458574.8899769 423.245835037497 20.631619780273 26.1727 19.606218267212554 0.05292373306746873 21.138941675162666 g
2458574.936794 703.3372879781382 30.3698870717476 25.957 18.839090893783876 0.04688019099425488 20.503467046589186 r
2458575.8010764 473.5807017749469 18.4991357173644 26.1501 19.461615008129503 0.04240990304940046 21.23479639273993 g
2458575.8020139 422.68509230560505 18.8194871934344 26.0403 19.475257672618035 0.04833933729354 21.106355525929196 g
2458575.8304398 525.2627878128724 18.2779703183851 26.248 19.447058414135288 0.03777993194092473 21.345755069810064 g
2458575.8441088 403.3378855829307 20.2071063794541 25.9923 19.478127456840323 0.0543932424410512 20.981114669672642 g
2458575.8606597 392.42567261112424 29.7729414984364 25.3895 18.905106471702204 0.0823709681626372 19.9575206289933 r
2458575.8615625 319.1949330088013 30.0214740136879 25.2264 18.966260028451952 0.10211413454912902 19.785394959906878 r
2458575.8859028 880.6862315891046 23.6891188348797 26.2318 18.86974698311612 0.02920367708329128 21.048002722775863 r
2458575.8980208 465.54429835125836 26.0590872843942 25.5609 18.89099746976691 0.060772629296213375 20.27357698779958 r
2458580.8058102 557.3499318127349 23.8897995207604 26.3025 19.43718011917023 0.046536572195014184 21.109543726065375 g
2458580.8090741 514.82156911043 23.5171903433574 26.2992 19.520058165154325 0.049595073492941295 21.12331140347966 g
2458580.8232639 933.6960586739101 29.951472699049 26.3018 18.876286186092493 0.03482751545030823 20.86332953592374 r
2458580.8377431 911.3595085213897 28.9302443682883 26.3071 18.90787567730463 0.03446451813687686 20.90629473399342 r
2458580.8386458 948.1700477432018 29.4442278484 26.3095 18.867284419909524 0.033715047476025994 20.889574564721116 r
2458580.8526273 720.2300273643136 23.0454297128479 26.0882 18.94452194065683 0.034739488897458724 20.934312962816726 r
2458580.8775347 940.7320766731511 31.1359144194087 26.2982 18.86453511834565 0.035933995580015726 20.81762092695428 r
2458580.9043981 511.3969093192717 23.6806086420138 26.2238 19.451904752514736 0.050274134110152156 21.04039283794416 g
2458580.9201273 456.5058251882491 23.7080985925879 26.1092 19.460584190828193 0.05638456558874871 20.924533177586454 g
2458581.7580324 901.4405953921865 28.3748127504074 26.3073 18.919957219618038 0.03417478019138292 20.927542478567414 r
2458581.7801968 907.6828790504358 24.4844814241498 25.7696 18.374764640630858 0.029286441438676022 20.54994771368126 i
2458581.807963 541.8675480196652 21.8350910594219 26.2279 19.393167144327336 0.0437493598755872 21.132587470634487 g
2458581.8288426 473.95821026565665 20.2853343298558 26.2021 19.512749872877652 0.046467783456224904 21.18671956450462 g
2458581.8685301 696.6106027302076 34.1222102690966 26.0589 18.951424799169843 0.053181050566791364 20.47888210198759 r
2458582.7289815 755.9957581862336 22.563683794117 26.0673 18.871001603183096 0.03240413881957006 20.936349976851012 r
2458582.7336921 948.345917906028 24.7449733225159 26.2677 18.825283052130793 0.02832892199881609 21.036557514320446 r
2458582.7611921 875.9084678337728 28.0897053430926 26.2855 18.929353187752366 0.034817557097510866 20.91670703031052 r
2458582.7872338 890.4322193783106 22.728518275372 26.2667 18.8926978347195 0.027712780102229596 21.12784717919255 r
2458582.8153935 369.3938208414714 22.9914062860913 25.8623 19.44357593410258 0.067574952250005 20.710961149110855 g
2458582.8455671 488.3506384409278 19.7270455995729 26.2369 19.515070600434363 0.0438571217513562 21.251819868005853 g
2458582.8697569 182.23452404788102 25.9462209807706 25.0576 19.406023357881473 0.15457999666090272 19.77498970765945 g
2458583.7836574 894.6194230699733 31.8909516758024 26.2582 18.87910419274872 0.03870249777900309 20.751606290505155 r
2458583.8279398 876.8385394043765 33.1589694684912 26.2275 18.870200925083733 0.04105738004672518 20.678572427008262 r
2458583.8288426 839.9840130598454 31.1113317125445 26.2293 18.918622448851135 0.040212161559202264 20.74957848573477 r
2458583.8604977 417.3086607162681 26.7372008637138 26.1628 19.61165650489786 0.06956141031894583 20.847585142379312 g
2458583.8614005 475.8145545126065 30.0032173994339 26.1665 19.472905694062156 0.06846048070961719 20.726155417035983 g
2458583.8932755 429.61769638047895 29.5794794192384 26.1811 19.598394594795323 0.07475120572553388 20.756198673133326 g
2458584.7493403 481.0915799103618 28.4020199679283 26.2563 19.55073061018834 0.0640960564824793 20.875501918115553 g
2458584.7614005 502.7385735028438 27.8943271879503 26.233 19.479644478710483 0.060239799816725885 20.871785262469594 g
2458584.7794792 556.1982726120934 28.5776118635647 26.2663 19.403225910651066 0.055783548292159126 20.87881015561271 g
2458584.8109606 888.6258098289154 29.1048912800594 26.2785 18.906702692447826 0.03555960238071883 20.871160035816217 r
2458584.827581 894.9492049472086 28.239643249593 26.2603 18.880804033601727 0.034258682511362964 20.885726974190693 r
2458584.8716551 919.3175435637437 25.1987776515561 26.2859 18.877236130138375 0.029759372142774177 21.035026303085008 r
2458585.7220486 524.3619865528367 29.7555010422878 26.2476 19.448521999685696 0.061609247638237476 20.81625682017861 g
2458585.7576042 534.914330511964 25.7484746454016 26.2746 19.453889417681125 0.0522609272698991 21.000296223455443 g
2458585.7834144 534.8319705528953 25.5926214360424 26.2619 19.44135659973069 0.05195259562435448 20.994188057472545 g
2458585.7980671 889.8144203771844 26.732106615412 26.2785 18.905251400831897 0.03261696763697109 20.96349202779058 r
2458585.8256134 937.5634998898963 24.9270333348558 26.2895 18.859498271086306 0.02886554360833282 21.05039850298555 r
2458585.8497801 4.882030967180928 26.742710268083 22.1849 20.463398675348518 5.947229899449693 16.869461441191895 r
2458586.7174653 930.9847807305434 32.6261818681622 26.2791 18.856743546469225 0.038048146852054744 20.74775935729607 r
2458586.7626505 511.6554200763017 31.9449242359889 26.2517 19.47925605234342 0.06778508129131326 20.74327033303502 g
2458586.7757407 565.7186252278219 31.1661029484444 26.2666 19.385098806726354 0.05981248709550528 20.784968736900332 g
2458586.8085995 875.3797786579205 29.3590122815633 25.7342 18.378708724609737 0.03641285806597249 20.317421387606615 i
2458586.8280324 944.3265341939497 31.4132554171588 26.2799 18.84209451775719 0.036116078677722104 20.78969262536459 r
2458586.8289352 931.5623247307642 30.2445077613109 26.2825 18.85947020999452 0.035248808592538865 20.83345868759923 r
2458586.8449537 895.017570805595 30.2198594975135 26.2778 18.89822109654539 0.03665816462901256 20.829643887100517 r
2458586.9048032 553.3703204873699 25.085159077261 26.264 19.406460343897574 0.04921651234601022 21.018032840544468 g
2458587.7390625 558.3580070227199 42.3281326369716 26.2513 19.384018128917514 0.08230499612426999 20.437302215644873 g
2458587.77125 919.5256063676513 39.9918166501821 26.1967 18.787790430748473 0.04721903885702403 20.44434715754396 r
2458587.7893519 894.7278215083027 44.688937174924 26.2549 18.87567264521424 0.05422741746090295 20.381974923976635 r
2458587.8043866 926.1720013175066 47.8986884967743 26.2295 18.81277088025421 0.056148972358234996 20.28126593351559 r
2458587.8223264 540.1603920038574 36.7262868735551 26.2462 19.414893160538078 0.07381831442823379 20.58633243360039 g
2458587.8714931 332.5941515026043 39.8578142627711 25.701 19.396213479737117 0.1301094103717327 19.95229129161084 g
2458588.7806944 125.27336832680932 70.8185217976243 25.2238 19.97915311297794 0.6137590945515133 18.851007845553003 g
2458588.8036806 261.640383343616 70.5908654367665 25.1714 19.1271380580776 0.2929230634249773 18.80210372332469 g
2458588.8276505 263.4475728397961 76.7903927907272 25.0858 19.034064495642568 0.3164626971287038 18.625107766521396 g
2458588.8489931 662.3823913628461 60.1080725361885 25.8643 18.811528053162093 0.09852214552121373 19.669542984590205 r
2458588.8654398 764.6837735664897 46.6441436235304 26.1213 18.912595313383772 0.06622547578834383 20.201882179331204 r
2458588.8957176 993.9873326835104 35.1307891653723 26.2911 18.797647875477306 0.03837221717290145 20.679455224819584 r
2458589.7172569 491.56321316445246 133.199240191401 25.1006 18.371651564044285 0.2941929159931326 18.041920620423028 r
2458589.7622338 819.5246836786671 59.6430288458681 26.2173 18.93339490290303 0.07901462604798004 20.030975763976244 r
2458589.7696528 918.6474344693268 58.9484762313947 26.2125 18.804627833729985 0.06966803394100393 20.03889353058854 r
2458589.7837037 363.39228689111377 84.1376348428447 25.7775 19.376560737397817 0.25137635949947373 19.217599240195756 r
2458589.8015394 543.4424568054301 96.6815514571466 25.3029 18.465016087614476 0.19315229994002053 18.59211596177915 r
2458589.8638542 196.6755879811092 100.325469905197 24.596 18.86162385697653 0.5538224839909188 17.84504698275388 g
2458589.8647569 1.927746354298705 96.7240269897235 24.91 24.197375273820434 54.47463348514312 18.19873906525272 g
2458589.9125231 456.0858431600444 70.2617259089557 26.0636 19.415983519972603 0.1672561360177645 19.699377955169467 g
2458591.7080787 559.2778753490211 73.8591100793607 26.2223 19.35323090181297 0.14337923838506852 19.803864812714934 g
2458591.7153472 559.4801285205853 83.0308701746912 26.2375 19.368038335069265 0.16112567927485458 19.69197601563069 g
2458591.7437847 518.0110017714786 76.8835360119435 26.2451 19.45925254099452 0.1611403131646055 19.783091616401798 g
2458591.7737384 657.7153833678817 105.835792870966 25.3054 18.26030500066715 0.17470462638660403 18.49639356997077 i
2458591.8645602 727.6047359870245 92.7088482183289 26.1006 18.94586120692979 0.13833609311805617 19.435372025184577 r
2458591.8879398 901.959934643145 61.2285155055384 26.2838 18.895831883833207 0.07370149907009317 20.06899066408722 r
2458591.9153356 915.1129301595803 73.000852919148 26.2741 18.870413270520196 0.0866090111965721 19.868355153382254 r
2458592.6861343 417.69322090193396 108.273724696569 26.1695 19.617356433029283 0.28143330324880717 19.33576729643751 g
2458592.6929167 535.348597854623 79.9766929591282 26.2036 19.382008326147734 0.16219468192070405 19.69876638399277 g
2458592.6939005 506.1870543584869 89.9653871921042 26.2042 19.443422415094584 0.19296309542774834 19.57158635563933 g
2458592.7778588 992.1444603547254 66.776945850218 26.2875 18.79606272040284 0.07307376395939415 19.978508609099972 r
2458592.7788542 1034.9558156943979 65.3702979462147 26.295 18.75769547674885 0.06857542264505918 20.009123828140982 r
2458592.7972685 926.8856767008466 80.0963141081411 26.2999 18.882334572513074 0.09382016619000513 19.793443661475166 r
2458592.8055903 722.6595634039192 68.0140260323257 26.0374 18.890065614145424 0.1021820395145352 19.708478780912614 r
2458592.8297685 385.2445803311557 172.914063724555 26.6692 20.204858655688874 0.4873080857474349 19.327199195541688 r
2458592.9245833 567.2870793656988 89.6829693114387 26.2563 19.371792769733062 0.17163937505909718 19.62710004198167 g
2458593.7774769 859.4703069763026 54.1928090174837 26.2816 18.94602280686378 0.06845743508845188 20.19932083237196 r
2458593.7881944 717.8092284901289 44.9299117363786 26.0695 18.929477406186333 0.06795733913144733 20.19073607557531 r
2458593.7968981 934.6662774013812 48.7781040256471 26.2946 18.867958565744665 0.056660209981987744 20.32661270028178 r
2458593.8881829 906.795649590394 51.1525353047153 26.2797 18.885926430239564 0.061244567731898084 20.260107079691466 r
2458594.7255208 611.7677518421789 59.6932253949756 26.2621 19.29563354936117 0.10593715444491773 20.07486237492644 g
2458594.739537 558.8033236373602 63.0685091979182 26.2776 19.409452548658987 0.1225359219241441 20.030643575810544 g
2458594.7555671 545.8687194282612 56.3089570168405 26.2952 19.452479479700052 0.11199512347440552 20.17133128117974 g
2458594.8428704 975.4407272397843 73.4753875144955 26.267 18.793997788545965 0.08178070281135394 19.85422027603214 r
2458596.6971528 551.6368003028133 25.9932851007079 26.2692 19.4150669231579 0.05115849707334083 20.984622063497937 g
2458596.71625 572.101431649349 26.4892488853547 26.2724 19.378717413593023 0.05026971778748621 20.96730087952206 g
2458596.7435648 591.7380411240506 25.1029089050813 26.2768 19.346476275729206 0.04605792817794058 21.030064863920902 g
2458596.745463 611.9124010240972 25.9001416824003 26.2857 19.318976863242394 0.04595393683396628 21.005019639601965 g
2458596.7637731 908.6729688924519 30.7298309280196 26.2756 18.87958097775431 0.03671659505753349 20.80927456209777 r
2458596.7703704 924.2328851171002 29.653060547463 26.2946 18.88014645729158 0.03483356668519922 20.867001178275277 r
2458596.7827315 929.7813737684451 31.8806279280346 26.2797 18.85874789562595 0.03722681344021764 20.77345782223411 r
2458596.8025926 899.0755056361081 35.7596592014725 26.2736 18.88910958517157 0.043182426561126266 20.642691561139486 r
2458596.8538426 872.8096217386405 31.6188591234828 25.7294 18.377101186969984 0.039331137621950785 20.232109500162736 i
2458596.8633218 929.9382679238242 28.8560482496492 25.7439 18.32276470063097 0.03368934548159755 20.34588285044382 i
2458597.7709259 596.0822132669443 24.1448694654912 26.2602 19.321934592655236 0.04397729741844236 21.05571283462336 g
2458597.7840972 589.6700900420292 24.9142759114011 26.2683 19.34177725118095 0.04587214073394872 21.02975431490286 g
2458597.8091782 574.9289713067622 33.1165768721138 26.2505 19.3514645155583 0.06253758169175613 20.70296139127998 g
2458597.817037 955.1842311664097 30.1926121676279 26.2719 18.82168213946354 0.03431811158603889 20.824723268136598 r
2458597.8399537 991.712847480992 28.3769468019068 26.2787 18.78773515128685 0.031066302328427508 20.89886082411317 r
2458597.8677546 976.8159844250036 29.5409162418971 26.2699 18.79536810573846 0.03283379190678068 20.846415085972918 r
2458598.7460185 655.4997344770125 20.2322572896618 26.2613 19.219868699733336 0.03351055779894621 21.248764141136167 g
2458598.7637384 613.2835309239026 20.8747224777206 26.2373 19.268146744179305 0.03695466297606059 21.19082321316555 g
2458598.7847338 620.6921113091391 19.942799075671 26.2438 19.261609435620933 0.03488347372546541 21.246909704796984 g
2458598.8080556 1034.4778889254678 21.6891863781812 26.3213 18.784496968924525 0.022763125150264008 21.233266837351046 r
2458598.8258102 1002.048984173611 23.0716280433641 26.3336 18.831377619734 0.02499764678404239 21.17847938546425 r
2458598.8487963 980.9519681759506 26.2572353366617 26.2876 18.808480642780587 0.029061035942485925 20.992052497537205 r
2458598.9623958 596.4274814424427 31.7497854224859 26.1942 19.255305884694828 0.05779536172583202 20.692423002896675 g
2458598.9930671 933.3462135761074 35.502367073555 26.2408 18.815693075104953 0.04129755858126232 20.617731714077713 r
2458599.740081 1849.7522403449454 38.3294043525435 27.4931 19.32531609501521 0.022497193622966594 21.78684481347473 g
2458599.9347338 3232.3037854961212 47.8723408414565 27.5601 18.786319572895952 0.016079862506980222 21.612463329287742 r
2458600.7191088 600.9227433690903 27.9352111941583 26.26 19.312953396886616 0.05047114479884024 20.897195091568783 g
2458600.7200463 578.0884995342127 25.9997622831942 26.2632 19.358214175933046 0.04882979324724197 20.978351546114542 g
2458600.8129282 985.7835516823297 22.6712310747195 26.3014 18.816946081382422 0.024969127894066256 21.165287230480054 r
2458602.763588 553.9535895030727 22.7334299526565 25.6808 18.822116547867676 0.04455551036638288 20.541712574821975 r
2458605.8921528 902.1267430214732 28.7777978943146 26.1458 18.757631106455527 0.03463377559256512 20.750731093592965 r
2458606.7320023 998.058289885224 23.8950053390578 26.2599 18.762010234366116 0.025993278708800124 21.06670715942291 r
2458606.7356481 801.7232723560287 21.6475784543036 26.0376 18.77753877388944 0.02931532205466567 20.951651683481778 r
2458606.754375 1004.1177023855378 25.0530005433009 26.266 18.76153844083497 0.027088500307524854 21.021425619603956 r
2458606.8867708 584.429530103484 19.08234911577 26.1959 19.279069620289842 0.03544945176080175 21.246895396413535 g
2458606.9009144 618.2712318738318 22.0649149776064 26.1988 19.220852401822977 0.0387465516041928 21.092119343344287 g
2458606.9018171 617.0348191394182 19.8240603665088 26.1897 19.213925820332424 0.034881309242705015 21.19929346038525 g
2458606.9309375 555.7709465893215 20.002039305825 26.1645 19.302260400219637 0.03907403617911872 21.164389298235434 g
2458607.7431366 1003.1747797788742 28.6251029671594 26.2493 18.74585848678915 0.030979919868295958 20.860007345288896 r
