jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.946412 307.1339348106826 57.6667657273578 24.2375 18.01918049074824 0.20384855092220416 18.087761003044292 g
2459221.7760648 1423.2068966483107 43.0415181243759 25.5263 17.643129900981897 0.03283442227387016 19.69415603666074 i
2459222.898912 2254.4349314985175 32.139006641448 26.5473 18.16470573744148 0.015477634338919062 21.0322938657149 g
2459222.9507407 2148.4486902570543 29.8496282875415 26.2375 17.907187534440908 0.015084251990168001 20.80272767090475 r
2459224.869838 2145.711236312625 40.1685194343665 26.2532 17.924271811370392 0.020324711364627306 20.496060428086608 r
2459224.8784375 1490.92820734898 43.2851622026521 25.5718 17.638158171553382 0.03152043161553747 19.73352736593567 i
2459224.936956 1909.5887497425445 35.5235336097779 26.3719 18.169550381551126 0.020196966726650275 20.74818459027736 g
2459225.8100579 2234.8913784791434 35.0477192460588 26.3056 17.932458949644975 0.01702602155606335 20.69652558611937 r
2459225.8105208 2226.659697243357 35.4658841117353 26.3066 17.93746537894879 0.01729285818923352 20.68464801257267 r
2459226.9220486 2059.968846300846 37.6025376321566 26.2482 17.963548368958115 0.01981829734005121 20.56273210274143 r
2459226.9475463 1913.2105862754502 33.9568665956416 26.3486 18.14419306183202 0.019269687470556494 20.773855968019184 g
2459227.8994329 875.9144650812814 24.548959359465 25.0193 17.663145753863216 0.030428547808144576 19.796792271843536 i
2459228.9228819 1893.0551878367567 26.9419989994953 26.3849 18.19199181239161 0.01545170394486906 21.06140044997962 g
2459228.9436227 2162.277392706901 28.4707136373292 26.2522 17.91492148086634 0.014295415518982993 20.868779106253065 r
2459230.8675116 2270.389278329944 34.4554591264308 26.3481 17.957849181977267 0.016476598233886468 20.757529885767482 r
2459230.8679745 2252.612579662249 29.3911015488423 26.3403 17.958583737271468 0.014165737703712272 20.922335330917964 r
2459230.8784028 1462.3674679517073 28.5204163722988 25.6035 17.69085870720909 0.021174305866346978 20.21818533532751 i
2459230.9009375 1995.6365432894363 30.4667485975272 26.4099 18.15969638008775 0.016575036703734017 20.9529097168702 g
2459230.924213 2162.6489441930585 26.798048954365 26.2707 17.93323493114502 0.013453242990674135 20.953017048789246 r
2459231.8894097 2159.112228838393 31.845226841807 26.3014 17.965711957042537 0.0160132309568507 20.796364122097735 r
2459231.8898727 2246.507373388759 26.3997653705592 26.3084 17.92963037911541 0.012758571639843053 21.006974821485777 r
2459232.880081 1972.9316262255304 26.8881108472046 26.412 18.174219913412216 0.014796469152181852 21.090674264510596 g
2459232.9012384 2158.4171634324 22.7693361783371 26.2852 17.94986153552315 0.011453146642657721 21.144399065925523 r
2459233.8788773 1234.9692299761405 30.5302830146495 25.4099 17.68075965746432 0.026840124809947984 19.950647913630227 i
2459248.7569444 1742.1802354014442 36.1355949886935 26.3524 18.249667293827187 0.022519148525516567 20.710136964246697 g
2459248.7853588 1819.7490570905188 25.1169857899557 26.3534 18.203371242447872 0.014985314247533884 21.106056189448307 g
2459248.8282407 1235.07123546655 27.7529494335139 25.4267 17.697469981966584 0.024396469073772797 20.07100212820397 i
2459248.8646991 2064.710304143219 33.9140325710209 26.2593 17.97215218706246 0.017833235533561483 20.6859264068397 r
2459248.8846644 2023.4094478373195 32.4217169271699 26.2728 18.00759056625187 0.017396507713973292 20.748284965018442 r
2459248.9366088 2047.7165192839695 31.8570208751098 26.2636 17.98542541542229 0.016890603381077816 20.75816208890229 r
2459248.9666319 1770.2109766597284 46.1360923680446 26.3224 18.20233742655474 0.02829603710767994 20.414872969422362 g
2459249.7695486 803.4993737595202 38.4617774506103 25.4317 18.169236143464694 0.051970111168531376 19.72170161265167 g
2459249.8335532 1657.8649094600667 38.3457299205984 26.0039 17.955027151693407 0.025111792123251094 20.297182466437814 r
2459249.8864005 1824.5801501120677 40.4536497850205 26.1269 17.97399263550738 0.02407158028596284 20.36208071322691 r
2459249.928206 1699.6496538854879 47.3560129121881 26.2879 18.212001474590757 0.030250012466526012 20.352037163399366 g
2459250.7347801 2066.918083148432 37.1766115720583 26.2314 17.943091837872494 0.019527937518598375 20.558300479484863 r
2459250.7994097 1868.408644335203 33.8797651491033 26.3549 18.176220330207595 0.01968694650065124 20.782624011194066 g
2459250.8003472 1866.753255795457 33.6992030274267 26.3603 18.182582706370276 0.019599389803279972 20.793825913901753 g
2459250.8320833 2237.5657636363103 37.6085609698881 26.347 17.97256047900818 0.018248229977675064 20.66135819873034 r
2459250.8325463 2229.161911874838 37.063505386638 26.3421 17.971745965093668 0.01805155901144441 20.672308760251035 r
2459250.8392477 2114.9466168521503 33.6214070815647 26.2668 17.953551475331246 0.017259424600884192 20.702835276561068 r
2459250.8752083 1753.3346026295517 31.3323283245059 26.3544 18.244737990414603 0.01940160697843899 20.866993317235497 g
2459250.9464352 2074.6561648014413 37.1557424643791 26.2461 17.953734672804657 0.019444180813179328 20.573610129122823 r
2459251.7875694 1827.4533733375097 27.5519777944372 26.3555 18.20088423764968 0.0163687800344747 21.00769303977662 g
2459251.8236111 2134.2706111069047 28.1398800114581 26.2586 17.935476289528786 0.01431471134421658 20.88786938598605 r
2459251.8701505 1868.2650310127278 32.5461295752142 26.3672 18.188603787419716 0.01891344766039746 20.838526616275054 g
2459251.8867708 1535.8529445491795 26.3510142575943 25.5806 17.614725913281173 0.01862762726145494 20.28118164920703 i
2459251.9560532 2101.793416756015 33.2355520891529 26.2289 17.922424931487704 0.017168118719720047 20.677467745633 r
2459252.7150463 2081.839037006366 26.1267266421449 26.2249 17.928782130438247 0.013625350764949643 20.934762485728037 r
2459252.764919 1806.9135287895642 24.6253949004314 26.3508 18.208456576079833 0.014796386665668747 21.12491697989541 g
2459252.7978704 2139.318250677104 24.797844949921 26.2851 17.95941150954846 0.012584859804569972 21.051640138608985 r
2459252.8154167 2144.683390382848 24.1803749878774 26.2848 17.95639202904607 0.012240796586601127 21.078717410182318 r
2459252.8585417 1993.1307347209154 25.7974766666556 26.4093 18.16046053460132 0.014052425126498189 21.13293191837407 g
2459252.8594792 1913.7035957290564 23.5357570957321 26.3899 18.18521331779253 0.013352523105388012 21.213154556144843 g
2459252.8745833 2254.309943328665 30.3050510173184 26.3607 17.97816593343171 0.014595239659423196 20.909487440500687 r
2459252.8750579 2302.5284536141553 24.5876241249896 26.3602 17.954687485703715 0.01159368235845244 21.13598357573705 r
2459253.7545718 1680.7768050845125 28.7656511511783 26.2251 18.16132488468784 0.018581210402450754 20.830489465804142 g
2459253.8272454 2126.1395169610923 24.0542480257481 26.2504 17.931420601344726 0.012283153044858545 21.049995527382634 r
2459253.8957639 1865.9106102414214 23.5604024973013 26.3452 18.167972914347295 0.01370887160988404 21.167318225393537 g
2459254.02125 1907.2056675660415 38.0521253547502 26.1313 17.930306178406425 0.02166163471524066 20.43292769223695 r
2459254.7250463 1786.5822182680447 22.8651618281567 26.3045 18.174442482073253 0.013895081873643291 21.15913929054426 g
2459254.7575116 2129.274441599699 20.8190939109227 26.2593 17.938720897142872 0.010615489397462164 21.21572042863113 r
2459254.8420602 1353.1259960254117 24.7988573532647 25.504 17.67565440571417 0.01989771795643918 20.27049581296179 i
2459254.8546181 2337.7304884599384 25.2948762760006 26.7398 18.31781389773598 0.011747567697996628 21.484793590411417 g
2459254.8741667 1976.4426761399147 25.4575840096926 26.3704 18.130689443053527 0.013984366606222097 21.10843202513978 g
2459254.8827778 2040.7731718464431 22.8680559620829 26.1867 17.912213159069502 0.01216590295312916 21.041201873317082 r
2459254.8837153 2069.242299778843 22.2361951778201 26.2311 17.94157163063906 0.011666993810797083 21.11602379567099 r
2459255.873125 1925.6454543672187 23.4879736944898 26.3649 18.15345917800535 0.013242776847769913 21.190361109546714 g
2459256.7490162 2130.064645630626 24.8703828036657 26.2262 17.905218039742795 0.012676504755537934 20.98956881426012 r
2459256.7499537 2056.798358424183 22.7934591553225 26.2223 17.93932070746249 0.012031737823776492 21.080349391427504 r
2459256.7779745 1906.6764560953611 25.4123977667357 26.3357 18.13500749031841 0.014470331433077206 21.07566087791799 g
2459256.8158565 1932.1070734222744 30.7541354735265 26.3293 18.11422202385421 0.017281529239715265 20.86211618135508 g
2459256.8316667 2330.3936084743277 27.6963121718011 26.3298 17.911226798774667 0.012903350753957286 20.976320125168584 r
2459256.8321412 2388.483227566027 23.8599059807757 26.3371 17.891794510193876 0.010845669596652872 21.145503169125774 r
2459256.8596065 1969.3038839149551 26.6271335458813 26.366 18.13021815642423 0.014679846582789645 21.05526394803546 g
2459256.9019676 2104.4043735034584 25.0661204182177 26.2441 17.93627701074065 0.01293206157557638 20.99895718491272 r
2459257.7556134 2072.0672468693647 21.3269097446988 26.2078 17.916790385262985 0.01117464983088905 21.138055161606893 r
2459257.797037 99.1847995317312 27.1323968899223 22.4846 17.49348720029291 0.29699755852170223 17.153454586023347 i
2459257.818831 285.63321323931854 32.6555311197988 24.2685 18.12897823621809 0.12412460629030644 18.736183110020292 g
2459257.867338 1090.211675366018 28.7907356318402 25.7505 18.156722928271527 0.02867158954704332 20.354943084973833 g
2459257.9047685 1836.9807584036896 40.8602771125776 26.057 17.89673848180334 0.024149410742699044 20.281321719979378 r
2459258.8209259 1325.0035836330017 37.0017144711252 25.7027 17.897157367808624 0.030318983206937232 20.03472037033715 r
2459258.8382523 2147.164931054851 27.3927681693626 26.2484 17.91873648660858 0.013850975289013436 20.906885184179206 r
2459258.8725694 1480.4449853817832 32.1595700443903 26.0548 18.12881931683504 0.023584561089374328 20.539099404562588 g
2459258.8735069 1568.617346842745 28.7508776833542 26.0929 18.104107466435394 0.019899580967688332 20.698847221620227 g
2459260.7567593 1772.1209697839683 35.65910936096 26.0397 17.918466588294443 0.021846756340744542 20.41184875959182 r
2459260.791331 984.4371856690367 32.4969269460186 25.6344 18.151429974557757 0.03583967986877125 20.107369253904157 g
2459260.8158565 1181.4353496932918 27.0910174757398 25.2836 17.60257509692766 0.024895748786462533 19.95411169807933 i
2459260.8627662 1667.4658678668934 33.9727494802998 26.1684 18.113257617739592 0.022119921505767096 20.593148247698657 g
2459260.8834375 1567.7188383416867 34.6769232583706 25.8989 17.91072955742244 0.024014979383316797 20.301373595810745 r
2459262.7125926 1926.3021790623548 34.9304758779452 26.0998 17.887988960207586 0.019687470674588016 20.494363733356856 r
2459262.732662 1994.6744206231901 35.0749778292822 26.1341 17.884419954035668 0.019091287798915165 20.524181476197157 r
2459262.7336111 2014.166375440148 34.182626262586 26.1549 17.894661646085556 0.018425527198655405 20.572961422518468 r
2459262.8124537 1934.0116413961348 28.965336047484 26.3584 18.14225229024101 0.01626032887995016 20.95627856060054 g
2459262.8326042 2002.328721148562 31.0013768374507 26.3569 18.103061557823935 0.016809525067948607 20.881022533636454 g
2459263.716169 2277.3594219230913 57.2244147926112 26.2303 17.836721054731946 0.027280958175619995 20.08892158905428 r
2459263.8855671 2199.104479192642 50.3907603195628 26.2671 17.91148534217448 0.024877966916348953 20.2637977110469 r
2459264.6845255 2073.317090245598 40.1304251319393 26.2372 17.945535681074126 0.021014442397995856 20.4810905877398 r
2459264.7527199 2028.72936857943 35.3227911080809 26.3813 18.113239709390147 0.01890343527332928 20.76373745667063 g
2459264.80875 2275.4456828414386 33.3176909909406 26.2792 17.886533817691035 0.0158971129839028 20.72508774926789 r
2459264.8163889 2112.2502513812597 32.6825594493969 26.4157 18.103836573826207 0.016798887712763482 20.882484839580584 g
2459264.8428009 2164.847656226564 27.706084533865 26.4152 18.076631650572224 0.013894971265945345 21.061337101760223 g
2459264.8844329 1503.7676290299971 20.7739239406928 25.5771 17.634148170708684 0.014998493641573305 20.535878646133003 i
2459265.6893171 1933.2229216656538 42.4260925143584 26.316 18.100295160496074 0.02382653760547809 20.499492402531388 g
2459265.7125694 2129.4228653877835 36.4925936643102 26.2599 17.939245217154923 0.01860598455353136 20.606963160697106 r
2459265.7953241 2317.641921256755 32.1386338103361 26.3029 17.890284155653916 0.015055351910859906 20.787906460957466 r
2459265.8802662 2049.418035603002 31.6902252001792 26.3604 18.081323615419375 0.016788218363517637 20.860661675591928 g
2459266.7772801 2099.170510684109 53.6145003014736 26.3718 18.06668070816334 0.027729649726424457 20.30116933259324 g
2459266.8179745 2196.3090038752866 55.8897896590293 26.2678 17.913566395029914 0.02762796333564259 20.152043801275802 r
2459267.8376968 1539.213899051293 35.7842282350657 25.5976 17.62935255905888 0.025240765184589953 19.965945851302003 i
2459268.7118171 2115.2226990720173 53.3769722955679 26.3686 18.05520975407158 0.02739729431171587 20.302790150048843 g
2459268.8164352 2347.865954162127 47.6443236904502 26.2793 17.85261675432502 0.022031684619397935 20.336847072829002 r
2459273.7526042 2276.0143311378515 112.79164641242 26.2131 17.820162519230976 0.05380365529102087 19.33498264898075 r
2459273.8020023 1874.958109120186 141.669198684631 26.307 18.12452107741556 0.08203396559301185 19.181386395569746 g
2459274.8103009 1574.3634896843928 63.684617341124 25.5856 17.592837475782304 0.04391767816028246 19.32808863008896 i
2459275.7080324 1981.6048083480678 44.2553990716411 26.3323 18.08975738152222 0.024247058025729785 20.469959335813442 g
2459275.7758912 2389.221234477316 47.4738135638368 26.2623 17.81665908516468 0.02157285338104464 20.32373968934544 r
2459275.8095602 2136.2633314954765 61.0270453736406 26.3725 18.048363035046822 0.031015400669625687 20.1612691289492 g
2459275.8234838 2167.631581639297 51.5390901283859 26.2454 17.905436325234465 0.02581434530958033 20.2176331210514 r
2459276.7732639 2288.419645624203 36.4707363412392 26.2528 17.853960831398112 0.01730289220397026 20.600513659727383 r
2459278.7533218 2161.7481360100105 33.2348972603613 26.3615 18.02448726706787 0.016691642913671593 20.810089137735325 g
2459278.7542593 2088.0597210342607 35.6793662385602 26.3591 18.059742710361316 0.018551714558249083 20.73063216032159 g
2459278.7772454 2313.147789267812 38.4081276056422 26.2556 17.845091547112514 0.01802725460730076 20.547117149544217 r
2459278.7791319 2317.7269090654813 33.7299824863355 26.2597 17.847044342493717 0.015800240244947614 20.69223469993508 r
2459278.863206 1518.855826537968 37.5459327555754 25.5774 17.62360862115381 0.026838372991361218 19.893567744163697 i
2459281.7500579 2281.9600152799385 27.3341701334283 26.2589 17.86312992400071 0.01300492046974913 20.919710256088152 r
2459281.7957176 1512.1762295122328 28.3409284827094 25.5832 17.634193982661102 0.02034798950887006 20.204739803782203 i
2459281.8352662 2029.2487719495773 35.9171173526166 26.3284 18.06006177046224 0.019216576522686102 20.692721305035437 g
2459290.7754861 1658.8132924993429 25.0559421394361 25.5839 17.534406232950563 0.016399215332907367 20.339198145454375 i
2459291.7336574 2398.934569884306 26.4884214255964 26.23 17.779953992758323 0.011988021475365608 20.924934795812163 r
2459293.7120718 2345.7644373273615 34.6368593406767 26.2538 17.828089005173325 0.016031122983950635 20.65752872427604 r
2459293.7795139 2259.5974697887136 30.1236521921318 26.3645 17.979422300604693 0.014473927158387039 20.919805927681026 g
2459296.733831 2282.475811690133 61.69494893874 26.2229 17.82688454040438 0.02934629393211001 19.999850966347076 r
2459296.7663773 1449.7583591843659 47.8369641900754 25.5335 17.63026094616798 0.03582430940448889 19.586665962071343 i
2459296.8039815 1804.2800251954748 95.8405606972612 26.2541 18.113340147085708 0.057670702604903756 19.55280162463184 g
2459301.7494444 2045.2636809968717 140.300683985189 26.3052 18.028326734031815 0.07447668191539784 19.190125518462374 g
2459301.7804167 2458.596254735956 108.728154907136 26.2229 17.746181960724183 0.04801364093648442 19.384619943628515 r
2459302.778831 1756.069245507079 44.5370236832645 25.5635 17.452145907366514 0.027535273302367824 19.694272012484756 i
2459303.7389815 2326.8734847859423 50.1576243489759 26.2465 17.829568073103573 0.023403134339593356 20.24823259287701 r
2459303.7569329 2040.525824949659 60.5524870256036 26.336 18.061644761033243 0.03221808533852774 20.133245025940614 g
2459305.7887037 2127.656607706198 44.6790244446575 26.2797 17.959946158767117 0.022798799704742103 20.407015784571136 g
2459307.6555787 2393.8171679794714 30.1035538521928 26.4074 17.95967255668056 0.013653268451120913 20.963430566845634 g
2459307.6913194 1621.1775681395357 27.821864420083 25.5828 17.55822353530362 0.018632257683869117 20.224409414395957 i
2459307.7116782 2453.575946671448 29.9238629091444 26.2747 17.80020123639245 0.013241219618464294 20.83723084807758 r
2459309.6700463 1427.0300115694308 32.8065110542226 25.8358 17.949717233082442 0.024959551490018904 20.298474874217973 g
2459309.7133565 2322.0999527980093 26.6823902428351 26.1789 17.764197725905365 0.012475376459027895 20.865913160046375 r
2459310.7754861 1523.7669836647217 26.1755268727374 25.5062 17.548903601923215 0.018650338162192425 20.214036408877824 i
2459311.6909375 1577.7141892088653 29.2219331662683 25.92 17.92492917152975 0.02010899886406322 20.508302631308013 g
2459313.6706481 1595.0905076727197 25.6990695747142 25.565 17.558036673573987 0.017492098224555434 20.292781488796905 i
2459313.708287 2442.7273982727793 26.0146992582927 26.2368 17.767112491010543 0.011562550534578466 20.951327965109595 r
2459315.6918634 2499.5088454989987 30.6247699979847 26.4519 17.957263304965405 0.013302338516099207 20.989292899931023 g
2459316.7587847 1532.1966720503856 27.0347753849588 25.4963 17.533013713220406 0.019156584902492568 20.169068075046482 i
2459317.6711343 2427.8687022828585 26.9032197579432 26.3678 17.904737008382256 0.012030644681788053 21.04586434125158 g
2459320.6708796 2066.477386667493 31.7090013828792 26.1621 17.874023357033906 0.016659491666110037 20.661718576833813 g
2459322.6930208 2117.9720660202397 37.2303773445489 26.2039 17.889099430275383 0.019084775163692114 20.529231394193822 g
2459322.7365509 2308.15826541531 37.8749711661411 26.1511 17.742936039657287 0.017815440479633002 20.45779421194448 r
2459323.7417824 1619.7925498129766 32.2673842285927 25.5396 17.515951507224504 0.021627892448960833 20.02026558782347 i
2459324.7135301 2371.406818883962 53.3589542083971 26.2034 17.765884839178565 0.02442930336656482 20.137956716216546 r
2459328.6724306 2547.850677521992 57.9631790141797 26.2275 17.712065070971747 0.02469949436632623 20.072194497884382 r
2459328.7128704 2370.063057884363 70.5588707739174 26.2681 17.831200247499105 0.032322248028128116 19.899295934863186 g
2459334.7908333 2327.779597924139 55.8469998840948 26.1324 17.71504535637917 0.026047606838823116 20.017475370006224 r
2459336.7293403 2220.9716834459587 29.9096101347679 26.2699 17.903542446269025 0.014621016542153338 20.83294810882359 g
2459338.6746991 2236.6503202593076 28.7838390880132 26.2728 17.898804771377186 0.013972060726163431 20.877503193794194 g
2459340.6841435 2210.251985347564 31.7716866860663 26.2546 17.893495526638496 0.01560660072414227 20.752074311314065 g
2459340.7367708 2290.797194721982 31.8542198609613 26.1212 17.72123339347324 0.015096983086380512 20.615857555963924 r
2459342.6876042 1629.1524031968365 30.1762613381622 25.5028 17.472895716528516 0.020110068812809714 20.05621140857825 i
2459342.7132755 2081.8898926431325 32.7064647319943 26.2084 17.912255608151618 0.0170563337115029 20.6743909806025 g
2459342.7659606 2096.115293119595 39.5751411436083 26.0378 17.734262083576006 0.020498266903853955 20.296818808069965 r
2459344.6781944 2139.382589747348 27.3123103819899 26.2252 17.899478856993138 0.01386052944612788 20.88687889116239 g
2459344.6954282 2291.242772525166 25.29811046578 26.1322 17.732022229905077 0.01198745015676669 20.877054777616703 r
2459346.706956 2125.4028948906407 25.4639036206184 26.0954 17.77679683057245 0.0130074915336595 20.833162534567663 r
2459348.6780556 2304.7004946861325 36.2513356412434 26.1628 17.756263762406594 0.017077305791552744 20.517064958379606 r
2459348.7163773 2123.919411228965 30.7226295278158 26.2077 17.889854914742134 0.015704719633900358 20.741629029401565 g
2459350.716794 2219.710752970177 41.1959623349517 26.1017 17.73595903523959 0.020149677721391833 20.317138358153603 r
2459355.708044 2196.8216150302815 81.6832072992276 26.1435 17.78901301740892 0.04036898469953783 19.61574303408618 r
2459358.729294 1916.018046916784 97.9681262230363 26.05 17.844001011578627 0.05551304425942606 19.32486298505738 r
2459358.746794 1679.6375506535787 108.715769612853 25.9089 17.84586106165802 0.07027272700752954 19.07074362758477 g
2459479.0170486 1907.8742335854242 102.435592487715 25.9844 17.783025643078858 0.05829227147478671 19.21084777980574 r
2459479.019456 1766.60943831541 100.144809374985 26.0008 17.882948634060938 0.06154570284765404 19.25180387863118 r
2459479.0218634 1663.0236494720655 110.296653590314 25.9866 17.934353936839674 0.07200683937418378 19.132769148886936 r
2459479.0242593 1856.55047490261 113.08648361975 26.0177 17.84593309727731 0.06613232278126088 19.136748239006966 r
2459479.0266551 1674.9325738453665 124.389604888385 26.0312 17.971206678129466 0.08062998841635025 19.046814768342195 r
2459480.0180903 1882.2664842432316 88.475287104325 26.0426 17.855897226921925 0.051032954160996916 19.428120037641605 r
2459480.0205208 1892.8165787336527 92.798850945263 26.0424 17.849628672041565 0.05322846048753322 19.376118492341817 r
2459480.0229514 1741.8764781323894 88.6282540434163 26.027 17.92445661351537 0.055241400077981714 19.41064450444644 r
2459480.0253935 1787.5732987754857 101.124194675394 26.0939 17.963240352696843 0.06141876153234299 19.334337299072054 r
2459480.0278356 1792.7653859151644 128.189326057897 26.1096 17.97579135399368 0.07763154754910284 19.09254532844843 r
2459481.0186227 1846.8344436244163 78.847585810116 25.9785 17.812430086037935 0.046352191561926534 19.489103988034934 r
2459481.0210648 1756.106518842077 69.1910029925948 26.0006 17.889222862386994 0.04277683109939849 19.65305092370801 r
2459481.0235069 1969.6162530185825 82.2936964705127 26.0113 17.77534595164019 0.0453622710114754 19.475458563125542 r
2459481.0259491 1810.7995787655427 87.2847832538041 26.0234 17.878724038009643 0.05233328430706744 19.423628644641756 r
2459481.0283912 1938.5045179316812 93.7819493456182 26.0368 17.818132956192464 0.05252454222452635 19.359076849874814 r
2459484.0207407 1599.36538127683 65.294124162676 25.9348 17.92493077161463 0.04432372454305812 19.65018973729476 r
2459484.0254861 1765.0140844622345 63.7229572458107 25.9626 17.84572956169631 0.03919742923913024 19.70443518347879 r
2459484.0302083 1756.044218332808 83.6120081856788 25.9711 17.859761381188466 0.051694345927903736 19.418003353150034 r
2459485.0256019 1715.1795813110393 59.7505454697886 25.9846 17.89882600524922 0.03782179307834555 19.796320303250187 r
2459485.0280093 1723.7085354996002 76.7991981984327 26.0009 17.909740419546125 0.04837296315868811 19.540083274361578 r
2459485.0304051 1657.6074495930445 83.5833366118822 26.002 17.9532957753278 0.05474542756296098 19.449275729140062 r
2459486.0023032 576.3835232931467 110.493299459575 24.4152 17.513421106447442 0.2081297788282682 17.559435133382355 i
2459490.011088 1914.7583587758277 52.822381631352 26.1014 17.896115064776097 0.02995117345972798 20.0469300427023 r
2459490.013588 1928.9053734449608 51.1653829600063 26.1047 17.89142269268228 0.028798849878502817 20.08483441650978 r
2459490.016088 1848.0717765106017 54.9318297652612 26.1193 17.952502913502528 0.03227119657048773 20.022314825407708 r
2459490.0185995 1974.8183105479388 56.0524479901839 26.126 17.887182136620602 0.03081607176614508 20.007088528214602 r
2459490.0210995 1952.0261287362262 54.0374041936064 26.135 17.908785933515 0.030055135466337927 20.05583879277561 r
2459500.9641667 1213.4205266797212 50.2168893289665 25.959 18.248971656601046 0.04493122997815369 19.95945047175742 g
2459504.9957407 1006.8465482818839 35.67978557335 25.3457 17.83829178615977 0.03847412822052092 19.717219399885074 r
2459512.9873495 1744.6827015767965 67.6118638354576 26.2696 18.16530886228379 0.04207424106389879 19.947117718751056 g
2459519.0211343 2185.74934179137 28.999067542559 26.2588 17.909799109303542 0.014404345012934007 20.855414905415312 r
2459522.9844792 2098.592081525727 27.0481483779808 26.239 17.934179925410298 0.013993274325434337 20.911231138728112 r
2459523.0065162 1859.3085697073125 25.7191638743005 26.3401 18.166721322503506 0.015018107630582088 21.067032875057482 g
2459523.9787731 1484.908436741257 29.6518739565501 25.574 17.644750813079064 0.02168015128614697 20.146444625746398 i
2459524.9787384 2155.2703542213985 28.4542664940783 26.2472 17.913445611922718 0.014333606487980937 20.864406502498017 r
2459525.0403241 1898.6880253734407 25.0192000126698 26.3597 18.16356597150307 0.014306376345536291 21.116591441557574 g
2459526.9642361 1764.375553810338 30.6870293076225 26.3073 18.19082242047657 0.018883115699112184 20.842487868907412 g
2459527.0059954 2157.481582144675 29.3500115981677 26.2677 17.932832257637997 0.014769677690807686 20.851254296153236 r
2459528.9968634 2116.67452146338 31.5881431544298 26.2455 17.931364794488264 0.016202418782389906 20.749264745344078 r
2459529.028125 1934.1527678546076 26.5189344582846 26.3729 18.156673066046142 0.01488590126895493 21.066584814279853 g
2459529.9859722 2156.088189982569 42.7916707849799 26.2427 17.90853369818509 0.021547781388120437 20.416876879953428 r
2459530.963669 2011.3516264154 45.3047577464065 26.2306 17.97187999747294 0.0244548863755536 20.34281545794073 r
2459530.9848032 1739.380316071268 46.4779086741722 26.3297 18.228713622462067 0.029010944289357597 20.41415854352809 g
2459531.0224769 1534.6004348043296 36.7894554138655 25.5923 17.627311707712295 0.026027825117830524 19.93056659137499 i
2459531.955706 2075.0322765268443 27.9006566667972 26.2474 17.954837858935765 0.014598203259683052 20.885938926906928 r
2459531.9966551 1923.3239159395646 24.5973550142715 26.3578 18.14766892011281 0.01388499779869306 21.13315396575772 g
2459532.9643981 2054.7064469456686 34.3203154194175 26.2427 17.960825541012674 0.018134739639451215 20.65639681275944 r
2459537.9662963 1490.8112172034732 85.8923188500387 26.1123 18.17874337043803 0.06255204515459409 19.529989170099846 g
2459538.0198148 603.5332911593545 169.498644891217 25.2232 18.27144692258254 0.30491222514816535 17.902859413027823 r
2459538.8810417 1289.7755882806619 110.095285220389 26.0944 18.31811461814651 0.09267538651674799 19.242553186885242 g
2459538.978912 1823.7746955365762 56.4180069704788 26.1309 17.97847203580977 0.03358585373388322 20.004930638786153 r
2459540.979537 1439.0558304779263 34.3330202815833 25.5799 17.68470589146472 0.02590265042554703 19.993194963997205 i
2459550.9001389 1892.397325546473 23.8505563187073 26.2223 18.02976918598749 0.01368346311086805 21.031128705423292 r
2459550.9428241 1773.5512970357204 25.09958200834 26.3707 18.248590614403312 0.015365000286149545 21.124108766431753 g
2459600.8818287 1419.9598585762767 34.4924931867856 25.602 17.721309831727623 0.026372928520980082 20.010263521208298 i
2459622.8336111 2075.5180132053056 47.1927260459908 26.2576 17.964783732680992 0.02468643603290373 20.3254873274016 r
2459622.8403356 1808.0154302857127 55.0058965830791 26.3428 18.19979466852976 0.033030637305352925 20.24435186923217 g
2459623.7059259 1557.3150896795235 41.5681254276599 25.5775 17.596558770659534 0.02897969336834569 19.783173889572296 i
2459624.7589931 1932.8574147786085 71.802084594578 26.33 18.114500455796225 0.040331750623861955 19.94223235645183 g
2459624.8682986 2013.5416170730846 52.9972206872101 26.2516 17.99169847426925 0.02857605823104055 20.19354225250976 r
2459628.7068287 1836.7344956309685 73.4345550445547 26.3053 18.1451840436611 0.04340741495383324 19.89312381982657 g
2459628.8289699 1440.276912813424 40.9513306598233 25.5892 17.693085002148816 0.030869660758861096 19.811104943770545 i
2459628.9025463 2075.5758990259546 95.7987377646315 26.2009 17.908053452117578 0.05011076185644215 19.500075521929844 r
2459636.7327662 1782.7570582215667 25.1981778072681 26.3301 18.20236958858775 0.01534570373410401 21.07925214879949 g
2459636.8220718 2133.861012199879 31.6509198776019 26.2484 17.9254846787742 0.016103862207822915 20.750009147829353 r
2459636.8639236 1405.4172551070471 28.2543254833131 25.5773 17.707786796714213 0.021826771420204703 20.202162629591328 i
2459638.828044 1986.7762654484095 42.1582185406798 26.1909 17.945527592104703 0.02303791255493262 20.38126936210572 r
2459638.858831 508.96805099682916 56.9220915773543 25.1064 18.339673695981585 0.12142277831485847 18.970772864994473 g
2459639.7122454 1425.483864378197 34.8536633758219 25.5893 17.704394235698953 0.02654580895143005 19.986253908233447 i
2459640.8018634 1932.510008985804 29.4717799529483 26.3484 18.13309562019156 0.01655748810931567 20.927459074340064 g
2459640.8253241 2085.623121407279 27.953046296328 26.2654 17.96731041796246 0.014551345376074231 20.90190212965986 r
