jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.7616551 7597.952750311738 39.3477023084888 26.2208 16.519058528842784 0.005622540939672668 20.486076546652175 r
2458895.7861343 7793.243994128907 38.7068353108668 26.268 16.53870431618859 0.005392364351567481 20.55110582753862 r
2458895.7870949 7856.9223067474395 40.6554622670277 26.2775 16.53936885339769 0.005617929471620884 20.507277730382647 r
2458896.7175 6394.012807304864 39.4268758246125 26.3288 16.814366245412526 0.0066946627060049365 20.591894076522962 g
2458896.7193287 6352.400707874645 39.6015508660579 26.3346 16.827255286319385 0.00676837084946177 20.59289450418313 g
2458896.7198032 5865.958736429811 36.3543768735046 26.2663 16.84545249087753 0.006728643815109152 20.617483226441898 g
2458896.7202662 6436.513012646539 39.1523321618098 26.3367 16.815073371002754 0.0066041483866430915 20.607380897898 g
2458896.7633912 7653.734684814301 37.5902533414341 26.2252 16.51551649145538 0.005332264539267237 20.54008685747611 r
2458896.7786574 7908.963540385335 40.8436895458432 26.2651 16.519801066282508 0.005606802144615964 20.489862573042856 r
2458896.7814815 7961.637787290711 40.2737912582022 26.2735 16.520993961051865 0.005491992519281581 20.51351870226486 r
2458896.7823843 7825.782201540717 39.5612650959723 26.2729 16.53908060766938 0.0054884820978331 20.532299561459396 r
2458898.7269907 6442.238662784692 35.8868522613161 26.3876 16.86500797525369 0.006047952821926223 20.75283657218537 g
2458898.7274421 6470.924235668684 35.3348798641738 26.3847 16.857284212631022 0.005928531639587214 20.766765941444948 g
2458898.7278935 5950.272035123958 35.1040831642919 26.2545 16.81815794674899 0.0064051698588731415 20.643680902227203 g
2458898.7283681 6317.859605706573 37.7173997438571 26.3174 16.81597507283579 0.0064815908325848185 20.628620627606214 g
2458898.7630093 6440.172935953716 36.9029840044258 26.3165 16.7942561762736 0.006221194699591067 20.651421276725756 g
2458898.7671644 5992.175548326263 34.6756975295869 26.2467 16.802738679796583 0.00628276066084015 20.649211974118664 g
2458898.7680671 5929.840466119162 33.6459886734415 26.2568 16.824192476376915 0.006160275324685501 20.692041753185897 g
2458898.8031481 6173.716112168405 35.7140400604028 25.9655 16.489133361719098 0.006280614882364652 20.335977535569988 r
2458898.8040509 7702.465506634731 37.0230300229216 26.2119 16.49532559468651 0.005218576267723905 20.543295091125245 r
2458898.8049769 5399.441584359848 35.2578797661573 25.8516 16.52072788255895 0.007089525734105217 20.23603450807359 r
2458899.7016551 6574.675746033274 40.5193148963027 26.3223 16.777614152791706 0.006691101110112938 20.55571975499553 g
2458899.7021296 6007.712375463618 33.3126269297831 26.2613 16.814527169345247 0.00602018152622935 20.70735278628779 g
2458899.7025926 6734.1219195486665 38.9222612376173 26.3346 16.763897562716608 0.006275190667844831 20.611679831129315 g
2458899.7428125 7959.356056404118 39.7838279838478 26.2335 16.481305167484628 0.005426733235198106 20.48680856806384 r
2458899.7555787 8306.034980601064 42.4179756767411 26.2802 16.48171561051237 0.005544546381010448 20.463900142322373 r
2458899.7598958 8141.7905133194545 40.9470220021826 26.2725 16.495700190312768 0.005460246332184813 20.494519184544544 r
2458899.8109491 7779.822069363566 38.980286115583 26.2282 16.500775838880926 0.0054398283480473686 20.503662432865077 r
2458899.8114236 8134.905951729754 39.0158375909085 26.2715 16.4956186590246 0.005207127792724181 20.54597265222644 r
2458900.6709144 5026.419899281846 45.3947528042046 25.7204 16.46725308486009 0.009805206112319942 19.830460850402638 r
2458900.6910995 6670.594809184076 42.2685780514545 26.0403 16.47988859705685 0.006879595673729338 20.227830894001535 r
2458900.6933796 3282.3353487783897 43.2667868212957 25.2127 16.422242625328085 0.01431138060569091 19.374888379635298 r
2458900.6938426 3136.9385046557045 40.5912392654121 25.1491 16.407834987404875 0.014048700159423376 19.38059421243645 r
2458900.781088 5847.003654760289 38.5423115983766 26.2522 16.83486658675033 0.00715672337031796 20.539930593725046 g
2458900.7844329 6358.750385463734 41.7711512651946 26.3282 16.819770557584775 0.007132052082480731 20.528583876336448 g
2458900.8026042 6054.49877649792 37.9876814935874 26.2631 16.807904510580276 0.006811996718487076 20.56656801911023 g
2458900.8030556 6641.440077665411 41.7718297762904 26.396 16.84034435354782 0.0068285906456691916 20.596366240287246 g
2458900.8035069 6475.15063344146 41.4179059583515 26.3855 16.857375310004237 0.006944613808170608 20.595104644951444 g
2458900.8039583 6505.6057964367365 41.0148142162371 26.3365 16.803280640223434 0.006844832777749701 20.55672311746307 g
2458903.6835185 7731.424513753342 39.4539647822415 26.2107 16.490051200047297 0.005540398084192715 20.473048357715278 r
2458903.6942245 8197.288498114825 41.8747056282703 26.2485 16.46432444984766 0.0055461471084088994 20.446195571553204 r
2458903.6946875 7934.240231059313 39.0890461835558 26.212 16.463236635491583 0.005348839486275605 20.484437305933795 r
2458903.7058218 7800.150794459633 41.5557741624042 26.2074 16.477142503347935 0.005784132281156469 20.413396545656227 r
2458903.7062847 8091.185446532832 41.6579304658615 26.255 16.484969612170907 0.0055897884686559205 20.458330762335486 r
2458903.7661574 6560.964418424074 40.4862057671281 26.3026 16.760180793780805 0.006699605545480014 20.536907294065962 g
2458903.7670602 6532.540470634494 40.350012921813 26.3117 16.77399472758797 0.006706121336123522 20.54966579381515 g
2458903.7690394 5884.87572290173 34.7212815823328 26.2303 16.80595676044045 0.00640572497856438 20.63138562201581 g
2458903.7699421 6043.275525459562 35.4359169750211 26.2443 16.791119012285975 0.006366212312792861 20.623265800463024 g
2458904.6937963 8170.7638230549255 41.2355569025836 26.2474 16.466743356639512 0.005479223864335906 20.46179532851413 r
2458904.6942708 7779.258173716511 40.9539398686562 26.2002 16.472854537867036 0.005715672564464804 20.42203576842985 r
2458904.7653241 6604.352920684816 39.795459659495 26.305 16.75542431784978 0.006542038420901595 20.557991175640858 g
2458904.7686227 6037.2267993842 35.7822530053611 26.231 16.77890627194868 0.006434873722465279 20.59940578378342 g
2458905.6586227 5627.2319215452335 51.4528152366255 26.2094 16.83366296350487 0.00992714042734257 20.18345213381991 g
2458905.6965625 7784.292502552462 55.9268212770974 26.2541 16.52605213346226 0.007800291399717407 20.13762464927163 r
2458905.7156713 7613.826771697475 43.1084778557781 26.2187 16.514692520981605 0.006147089474375283 20.384868268287523 r
2458905.768287 6386.6649260697395 49.0867379814461 26.3238 16.81061467084514 0.008344491537189826 20.34896455821405 g
2458906.7184375 7991.246942406955 46.8403488018356 26.2676 16.51106362181708 0.006363783657376952 20.34362468807436 r
2458906.7270602 7826.946707974046 44.7297059614461 26.2209 16.48691905797348 0.006204595939418663 20.346984880981896 r
2458906.727963 7806.56091602494 44.617534465237 26.2179 16.486750617654035 0.006205198126292704 20.346711069680754 r
2458906.7284375 7998.116586758037 48.1984459977132 26.2721 16.514630673856878 0.006542671921831579 20.317092399034706 r
2458906.7776157 5923.6122579307175 42.918226514547 26.2457 16.81423344211925 0.007866199963452888 20.416670570257608 g
2458906.7780787 6508.931460282947 44.7349576135183 26.3292 16.79542575399889 0.00746186125593117 20.455157413698878 g
2458906.7785532 6033.008437418811 41.4594657263181 26.2471 16.79576516825968 0.007461044088697136 20.455615736179176 g
2458906.7790162 6606.029721451967 45.0211947677191 26.3311 16.78124869172143 0.007399226649039236 20.450132448963465 g
2458909.726169 5755.879515193105 63.5586946668635 26.2505 16.850220763747213 0.01198872815486629 19.9951375658392 g
2458909.7270602 5854.863368507729 55.6158074977198 26.25 16.831208088368676 0.010313149667173942 20.139579371116845 g
2458909.7485648 6210.370905176995 63.8415943159151 26.3428 16.860006153640114 0.011160817929732591 20.0826156788782 g
2458909.7494792 6357.799072322154 58.5624638240354 26.3357 16.827433003400007 0.010000515312059477 20.16922663927516 g
2458909.8061227 7598.072554302065 44.1331889274596 26.2161 16.51434140916482 0.0063062576562806 20.35676171577412 r
2458909.8070718 7576.086571702812 44.1164141501973 26.2189 16.520287678267636 0.006322154636110999 20.359974476457104 r
2458909.8321991 7981.844381154472 42.3367462519102 26.2546 16.499341859340625 0.005758694759099106 20.440381294910146 r
2458909.833125 7892.023520577487 44.9629040734243 26.2578 16.514829072727963 0.0061855143772993615 20.378239104736295 r
2458912.6520023 6694.38692173377 57.749450525394 26.3074 16.743122974822477 0.00936584323082151 20.15610534826572 g
2458912.6524653 6280.949892058829 51.5366601249651 26.2334 16.73833667820338 0.008908421951975436 20.205684313357747 g
2458912.6534028 6208.552427785095 56.2976896890936 26.2197 16.737224117879542 0.00984487163576299 20.096048556910155 g
2458912.6632176 6685.140470462553 55.0580050629034 26.3202 16.757423656904088 0.008941693351233085 20.22072381068616 g
2458912.6951042 8069.152529583866 49.8443456210867 26.2101 16.44303018768433 0.006706529073828854 20.21863524226201 r
2458912.6960069 8025.703334301323 49.6368201077874 26.2177 16.456492244403883 0.00671476297419312 20.23076511057207 r
2458912.7194097 7963.950463162852 55.3744041062816 26.2513 16.49847862501499 0.00754901613417539 20.145602324817858 r
2458912.7236574 8221.302055989247 54.8015074702969 26.2554 16.468048488099377 0.007237052750927312 20.16099372629634 r
2458913.7135069 8092.9832764984985 68.203510906717 26.2373 16.467028392603176 0.009149722575907808 19.90535816072375 r
2458913.7148843 7970.92546541923 57.9264478371361 26.19 16.436228129636724 0.007890017876797564 20.035382745334626 r
2458913.763831 6584.778212620024 69.1534402871781 26.2962 16.749847120721853 0.011402037805296963 19.949240512841556 g
2458913.764294 6401.494404159538 61.7336394354153 26.2082 16.69249657452477 0.010470088404901153 19.984470286531327 g
2458914.6595602 4219.562271622633 139.049912028806 25.4937 16.430531498708945 0.035777760765602004 18.388348193060196 r
2458914.7003935 3561.870446705784 116.017176207536 25.6289 16.749704702148257 0.035363399678114776 18.720169262214682 g
2458914.7008565 3389.977491408337 108.558555437506 25.6087 16.78320796348168 0.03476778944320823 18.772114850064234 g
2458914.702662 2167.071245831652 140.371889100767 25.2257 16.8860170258503 0.07032614192535043 18.110074627630716 g
2458914.71625 5836.643509014368 83.2287050656086 26.1918 16.77639207938347 0.015481741338180609 19.64369214514143 g
2458915.6423148 8247.944955740935 69.9655032953662 26.2158 16.424935615158144 0.009209754349161423 19.85616508274049 r
2458915.6432986 8056.727486619904 78.7843664075406 26.2275 16.462103314564562 0.010616740699089034 19.73897487235672 r
2458915.6533449 8225.923617299646 68.2663034148894 26.2497 16.461738318740856 0.009010140267005785 19.916759022494382 r
2458915.6661111 8346.05191842049 80.787143803554 26.2759 16.472197294982955 0.010509232734813616 19.760119353913186 r
2458915.7047801 6244.973964364435 74.774348766173 26.2393 16.75047341970837 0.012999655549996542 19.80749339088582 g
2458915.7056829 6567.6646901115855 69.5158608156451 26.2643 16.72077257019945 0.01149166007229026 19.911665226647386 g
2458915.7071528 6916.221001058646 75.0657718268318 26.3252 16.725527844305443 0.011783733987088686 19.889170103216834 g
2458915.7080556 6933.703833577361 75.2753164811712 26.2974 16.69498678187574 0.011786833280625113 19.858343513910935 g
2458917.6541551 2511.5565567537296 175.657479554329 25.046 16.546142594219468 0.07593351821574576 17.6869083718442 r
2458917.6546181 2913.0364806520947 165.376314508727 25.084 16.423135191411696 0.06163639413878269 17.79039171606346 r
2458917.707338 3709.8779594546286 115.345651937221 25.6792 16.755800941870195 0.0337560360952279 18.776771919092656 g
2458938.6630093 7417.3749826863395 44.0896381018492 26.1766 16.500974412085274 0.0064535122194727375 20.31833365403648 r
2458938.6640856 7504.707014581662 41.5268516670313 26.1799 16.491565645105474 0.006007656630338035 20.38665247269424 r
2458939.6516204 7326.340609014501 58.8331856716522 26.1635 16.501282236026604 0.008718566756931731 19.992019076666523 r
2458939.6548148 7775.257328315897 44.5587168786362 26.2199 16.493113071856257 0.0062219675661350435 20.35014329836377 r
2458939.6755324 7730.289068880102 58.6492364892238 26.1922 16.471710664081215 0.008237140356456948 20.02411908233097 r
2458939.6779167 7806.230680794566 46.3401649855567 26.2309 16.499796547729193 0.006445046166595975 20.318581049955935 r
2458939.7861574 3917.0861511899025 41.5406768284372 25.7426 16.760192191519067 0.011513842456320223 19.948991068456376 g
2458939.7866319 3527.157400595439 46.7228143315523 25.6518 16.78323789840374 0.014381824726960821 19.730552503008052 g
2458940.6622338 5631.3083438726735 52.3396184886428 26.1499 16.77337673022847 0.010090927422745356 20.10539860746607 g
2458940.6663889 6348.828121244884 53.0904873047081 26.2853 16.778566075527742 0.009078894713473425 20.225333210052 g
2458940.7053588 2652.3550591416215 102.329961560387 25.1077 16.54862084819414 0.04188716698512726 18.335267961692274 r
2458940.7058218 2300.603558201642 94.4079585164734 24.9486 16.543995532119155 0.04455296967438291 18.263653472850663 r
2458940.7062847 1913.1741652015742 106.915940171357 24.6767 16.472313730782528 0.06067332413084939 17.856668840909336 r
2458941.6657176 6634.593307133325 61.0206144406623 26.3123 16.75776423432786 0.009985552698007407 20.101183548132365 g
2458941.7034722 7891.723956283457 64.3030915177078 26.2464 16.503470285728895 0.008846465847958224 19.97839535635151 r
2458944.6818056 8169.920298268116 64.9969043357993 26.2388 16.458255450526732 0.00863743298111933 19.95914330762573 r
2458944.6822685 7807.080735322368 68.5890052104476 26.1852 16.453978323612198 0.009538403083250309 19.84713872901571 r
2458944.6827315 8268.303448663064 66.77914051319 26.2399 16.44635898260897 0.0087686806979603 19.930872926337603 r
2458944.683206 7902.895242174007 64.621566256899 26.1982 16.45373443716994 0.008877712829939405 19.924831289245386 r
2458954.6755324 5652.508811834001 35.1434255092165 26.1931 16.81249687987451 0.006750138450996346 20.581064761938748 g
2458954.6764352 5717.333629998826 36.089879474397 26.1862 16.79321616042993 0.006853331409550936 20.54531140992499 g
2458954.6970139 7662.898277418774 42.5840912499034 26.2145 16.503517348821624 0.006033428370863585 20.393956529712007 r
2458954.7029282 7496.233828924318 42.8103271426449 26.2105 16.523392187562003 0.006200336494231152 20.384203622698294 r
2458954.7195486 7114.838694316528 42.9933770990268 26.1657 16.535287354185485 0.006560641993711064 20.33477108921529 r
2458954.720544 7302.894566595077 42.4426813390651 26.1665 16.50776242328221 0.006309829439494081 20.349567956955234 r
2458955.7074421 7706.644092273586 42.3562097773147 26.2315 16.51433674277461 0.005967076772279478 20.4167822627458 r
2458955.717419 7594.474265165132 42.6920157685263 26.1741 16.472855713041668 0.006103216615334883 20.350808336251752 r
2458956.6804167 7917.200169591592 43.7689405635787 26.2394 16.49297093676967 0.006002114099930444 20.389059902782535 r
2458956.6808796 7765.469654597577 41.9076534787917 26.1907 16.465280682667917 0.005859161313570546 20.387541628637166 r
2458956.705162 6313.939340169372 39.4907059987893 26.2892 16.78844898703929 0.006790540293935643 20.55053774429456 g
2458956.7122222 5646.2175581726415 36.3626769146015 26.1974 16.818005979441253 0.006992107179617772 20.548335371098766 g
2458962.6666667 7390.73985002068 39.9879186679879 26.1921 16.520380210948534 0.005874226962232068 20.439852988861865 r
2458962.6768287 7642.776899533095 39.8386911356525 26.2307 16.522572044324182 0.005659313039560305 20.482512335080827 r
2458962.6871412 7575.657398422992 40.6203789697155 26.2357 16.537149185242548 0.005821480978878566 20.466415062014296 r
2458962.7031366 5949.512012211217 37.9120405112996 26.2792 16.842996635718578 0.006918399744153118 20.584832089756418 g
2458962.7035995 5489.927577314238 34.4022631870397 26.1871 16.83818346172552 0.006803466278227571 20.59820745414741 g
2458962.7040741 5941.310111397232 37.4817507311448 26.2721 16.837394446716218 0.006849320437043106 20.59012531889821 g
2458963.6571991 5654.3951102683295 36.6665766908649 26.2001 16.819134619341256 0.007040346763348642 20.541999077339145 g
2458963.657662 6023.2176612277 37.6177315979181 26.2775 16.82792860607733 0.006780689905789497 20.591593480569124 g
2458963.6581366 5585.8651864653575 35.8732963177341 26.2034 16.83567387525774 0.006972534515608197 20.56904677699133 g
2458963.679919 6061.613375241482 37.8354490182034 26.2734 16.816929418664763 0.006776734914642585 20.58122775817759 g
2458963.6803819 5559.503752294642 35.4888868203825 26.1809 16.818309930783386 0.006930525841445147 20.55824404653536 g
2458963.6813079 5537.94248998138 35.3360292672776 26.1899 16.8315288964912 0.0069275415995900475 20.571930624266237 g
2458964.6630787 5346.485163817076 35.7963146443219 26.1582 16.838029084951238 0.007269085692476446 20.526179197132816 g
2458964.6834722 5644.413348973627 37.5645598980904 26.2171 16.83805297426928 0.007225523745310544 20.532729226502052 g
2458964.7168866 7056.80616881204 42.1559465833574 26.1797 16.55817952821268 0.006485754335697724 20.370127875318005 r
2458964.7362037 7033.389734972987 41.4127426451591 26.1259 16.507988291864407 0.006392623810718193 20.33564000538074 r
2458965.7023264 5735.165484628495 37.5347052983281 26.2758 16.87943511571275 0.007105536823936052 20.592292463218506 g
2458965.7032523 5895.397429368781 37.7173868852331 26.2712 16.844917280678445 0.006946057060937122 20.582420997755698 g
2458965.7037153 5529.202477346841 36.9185629508606 26.189 16.83234376516747 0.007249234217767826 20.52346301956033 g
2458966.6737384 7125.823221035882 39.9563860174941 26.1334 16.501312389807072 0.0060878086578307075 20.38200948870093 r
2458966.6814236 5901.27807558036 41.6042259981859 25.9315 16.50413480095346 0.007654224659085945 20.13623137205964 r
2458966.6818981 3287.007840352915 47.9261922710929 25.3274 16.5353981500348 0.015830040412419248 19.37854267483526 r
2458966.7184838 3396.2821130160355 38.5664591318171 25.6689 16.841390605377182 0.012328659188511922 19.955950571156386 g
2458966.7189468 3052.013611440915 35.0152070449043 25.56 16.848533834590647 0.012456042183476535 19.95193324247323 g
2458966.7226968 3741.80119302087 36.0911695169126 25.807 16.87429822719669 0.01047201086407197 20.166072600683933 g
2458967.682581 7642.024529433002 41.2258085490763 26.2344 16.52637893160846 0.005856937539174978 20.44905203395021 r
2458967.7114699 5771.681700616262 43.584803649778 26.255 16.851744068979976 0.008198654010582646 20.409237254603305 g
2458967.7119329 5128.180114772638 40.2773096908126 26.1567 16.881791824227115 0.00852721124309691 20.39662385341422 g
2458968.6657523 7560.8114907322815 42.942132907216 26.2279 16.531478974529463 0.006166305528779814 20.398265959773997 r
2458968.6697106 8109.897217082484 44.8265190623183 26.2951 16.522561624748555 0.006001081202785852 20.418837449976845 r
2458968.7266435 5444.858891602795 42.3472616498098 26.1845 16.844533427232566 0.008444006151216253 20.370011658445158 g
2458968.7271065 5882.3560185400975 44.2395118625478 26.2737 16.84982173544097 0.008165238193299392 20.411749173333103 g
2458970.7279282 5861.992996855263 60.833845694402 26.2723 16.852186761839206 0.01126703943621975 20.064511809540296 g
2458970.7283912 5294.764338736504 57.9877819630872 26.1921 16.88248341215089 0.011890488575049095 20.036333745984642 g
2458971.6576157 8027.766739541832 51.7423025292297 26.2881 16.52661313792077 0.006997789008900731 20.256060611940324 r
2458972.6662384 7528.620184116606 51.6727399301054 26.2636 16.57181153072488 0.007451709924279869 20.23302126296287 r
2458972.7151505 5759.92428647033 64.914262374095 26.2628 16.861758063223327 0.012235823103630302 19.984524672819045 g
2458973.649919 7350.801761607445 62.3932662835353 26.2116 16.54576322315622 0.0092153715201294 19.97633068537475 r
2458973.6503935 7481.265506278599 58.9821434392834 26.2484 16.563462330236398 0.008559636478385571 20.074173611730945 r
2458973.6508565 7307.99784214704 58.9524767310218 26.2094 16.549903973887066 0.008758172261318871 20.035719850314127 r
2458973.651331 7444.811104024689 66.3890697829262 26.2595 16.579865792637293 0.009681724902913528 19.956833530337214 r
2458973.6963542 5419.909232963088 64.5247804145272 26.1857 16.85071996628934 0.012925410940462017 19.913958651002844 g
2458973.6968171 5728.8157723323275 64.9742308310921 26.2638 16.868637858997168 0.012313630812498144 19.98452212166267 g
2458973.6977546 5879.758937019669 64.6055436738179 26.2777 16.85430119776384 0.011929441243762585 20.00460052530032 g
2458973.6982292 5245.213723851766 59.923532455597 26.1869 16.88749202787605 0.012403494426012884 19.995481472059492 g
2458974.6858333 5578.798067842254 61.0613769400633 26.2023 16.835948395456416 0.01188326520114893 19.99045850551895 g
2458974.6922917 5756.921215593828 66.27293824276 26.2727 16.872224284737612 0.012498439071089952 19.971934424975505 g
2458975.6553356 7622.860399110314 55.3615130309493 26.2045 16.499205083970963 0.007884965951195538 20.099055111946576 r
2458975.6617593 7628.87092372203 51.6639744173914 26.2692 16.56304933266244 0.007352539790723772 20.238805457604432 r
2458975.7174421 5761.873120995737 83.9976057403894 26.2705 16.86909077326905 0.015827526680521686 19.71240772128371 g
2458975.7188542 5239.950137704079 73.0322231846585 26.1764 16.87808211413563 0.015132030387282598 19.770188685997603 g
2458976.678287 6331.323423188436 72.1467509784079 26.3218 16.818063752083855 0.012371777952517048 19.928833043999905 g
2458976.683044 5637.8688244264295 68.4697139824312 26.2244 16.846612582552712 0.013185402283333245 19.88822870491269 g
2458976.6835069 6006.554092905347 73.9061942781823 26.305 16.85843651867441 0.013358733457940237 19.88587289086921 g
2458976.7224653 7265.8440692745 71.1043848765156 26.2558 16.602584816685702 0.010624784942314525 19.878634029917986 r
2458976.7234028 7789.447857924938 70.7151342255334 26.2633 16.53453331369884 0.009856336755698386 19.892094064029386 r
2458976.7455556 6260.1754244751955 85.0115036719469 26.0279 16.536433741728672 0.01474351488231182 19.456780744191654 r
2458977.706412 4542.969892461269 87.9784149826871 25.715 16.571650353418676 0.021025489362192097 19.106634655482754 r
2458978.6841204 5853.041057948534 41.3017993409367 26.281 16.862546073458805 0.0076612077551650865 20.493652558153478 g
2458978.7351852 7252.146938770706 58.1313470965146 26.2104 16.559233512664846 0.008702692330360322 20.051949021361096 r
2458979.7137153 5132.221438184617 36.9839923155239 26.1404 16.864636533847342 0.007823809034858697 20.472940513677436 g
2458979.7146412 5162.967396461349 38.4491625559422 26.1466 16.864351543658156 0.008085322370154338 20.436957776494737 g
2458979.7151157 4758.125905436658 35.3904735042865 26.0654 16.87181017554883 0.008075330045323317 20.44575905593978 g
2458980.6867824 5369.569926336517 36.2994054189217 26.2396 16.91475124389759 0.007339556985751304 20.592426210687865 g
2458980.7377894 7056.757757739539 39.4513226131447 26.175 16.553486976601253 0.006069685602302932 20.437421070172032 r
2458981.6876505 5515.031407784696 38.1656564101253 26.2732 16.919330024837016 0.007513366670221273 20.57159314865677 g
2458981.7195255 6510.6647902668865 46.8113467441073 26.1557 16.621636660682437 0.00780612745353673 20.232397149686744 r
2458985.6603588 5017.376340581994 43.1815832833659 26.1465 16.895308306077116 0.009343976171680245 20.310828584146876 g
2458985.6779514 5571.6229870692805 38.3776347224066 26.2284 16.86344569624069 0.007478359198893646 20.52077947683128 g
2458986.6741435 5410.445311831017 38.2689277028798 26.2406 16.907517471008124 0.007679326268424221 20.536059255551056 g
2458986.7406597 6731.07540826016 49.0297407158958 26.1494 16.579188860033693 0.007908333552454927 20.175825997730897 r
2458987.6618981 7121.001241201534 43.0556894600167 26.212 16.580647346329986 0.006564464808161262 20.379498618975646 r
2458987.6733681 7474.546203070012 40.8682247314608 26.2564 16.57243792305569 0.0059362308273273766 20.48051055698494 r
2458987.6841667 7454.147365342195 41.8008902945369 26.2489 16.567905064197497 0.0060883189409142195 20.44851115996835 r
2458987.7071875 4942.975687372963 36.6384401197447 26.1603 16.925328814160483 0.008047450959474125 20.503032550865854 g
2458987.708125 4894.5284162754715 35.9337728904224 26.1588 16.934522864389315 0.00797079798278484 20.522617942567187 g
2458987.7287731 5056.994582341418 40.4697596507794 26.193 16.933268779088742 0.008688563402120087 20.427748426330915 g
2458992.6857755 4825.279941958805 39.3194007240469 26.1176 16.90879371423508 0.008846963052835492 20.3836577640867 g
2458992.6867245 5308.694037983114 41.5895332848947 26.2002 16.887730760316664 0.008505624163747257 20.405314872242094 g
2458992.7267593 6282.102568729362 47.6854023740376 26.0946 16.59933744273875 0.008241196445151993 20.15121136014805 r
2458992.7462269 6249.905564647909 52.7598569192502 26.0905 16.600816361864673 0.009165158747555718 20.03731596640478 r
2458994.7268056 4659.183679308375 44.6496754867048 26.0666 16.89582541998503 0.010404430478068504 20.194629222187316 g
2458995.6747917 5266.689071181582 44.1966511208792 26.1748 16.87095580067742 0.009110905062632313 20.313901581331507 g
2458995.6752662 4965.907801331021 41.1707482442732 26.0955 16.855503369900113 0.009001190347679561 20.311603089130045 g
2458995.721412 6446.82314550154 49.7314556136765 26.0804 16.557035608862762 0.008375201264431163 20.091397061683864 r
2458995.7218866 6427.875023856702 51.8625552593829 26.1221 16.601931439361437 0.008759843033060079 20.087540212718388 r
2458996.6645023 5579.688511304357 59.3067583712592 26.2077 16.841175112690816 0.01153995378652847 20.027514522355517 g
2458996.741875 6271.272682407164 60.7358119041536 26.0914 16.598010787931628 0.010514751043966538 19.885362885598852 r
2458996.7428125 6180.254564762238 64.7612224262613 26.0708 16.593284089869144 0.011376757777759412 19.795087394516784 r
2458997.6702315 5347.489211260938 56.2851652416879 26.1865 16.866125207398127 0.011427569367361305 20.06309012559408 g
2458997.738125 6310.639037340756 59.9938241393754 26.0816 16.581416650883924 0.010321505394732144 19.88890862487741 r
2458998.6664931 7216.419505771617 57.7201155012522 26.1752 16.52939557068229 0.008683908876083123 20.0244570104839 r
2458998.6714352 6898.735196002712 53.6480595361409 26.1561 16.559176312195746 0.00844295317671232 20.084789944047483 r
2458998.6763657 6976.170083499712 47.7993256978336 26.1379 16.528857348921186 0.007438999807771829 20.19192056393591 r
2458998.6813079 6777.673256525522 50.1233184277865 26.1334 16.555698429521314 0.008029139906479481 20.135875449517457 r
2458998.6870833 5189.59914854204 46.9766811863327 26.1542 16.866365465831386 0.009827846294897366 20.227069160555722 g
2458998.7425694 6303.621106257615 60.3828012927972 26.0745 16.575524747523577 0.010399991728327512 19.87479184655026 r
2458999.6730208 6975.377354689885 63.2987412912412 26.2128 16.603880732276927 0.009852290410309411 19.961887303994267 r
2458999.6739583 6921.432866048276 60.8064140946824 26.2127 16.612209972889456 0.00953812961279053 20.005401507301983 r
2458999.6749074 6381.463739005368 60.4862529338344 26.1517 16.639399235461305 0.010290730700054014 19.950133286139376 r
2458999.6767824 6723.582683825021 58.5931646687928 26.1654 16.59639812495545 0.009461413932477772 19.998357600982054 r
2458999.7076157 887.8754828932495 105.546038145217 24.5346 17.163719840294817 0.12906239199313446 17.728570149289588 g
2458999.7085532 1852.1560290735704 86.3608714769993 25.0758 16.906606075842333 0.05062316386458917 18.4875824486664 g
2458999.7132523 4660.059621987532 69.4982237097998 26.1272 16.956221317001102 0.016191685858634605 19.77484072742893 g
2458999.7141898 4802.458370859116 64.5788401371483 26.1278 16.924140977609987 0.014599449140953054 19.85514938755619 g
2459004.6674884 6336.276195957987 87.6968185638875 26.1309 16.62631475067151 0.015026560233524895 19.526015393008535 r
2459004.6723264 6338.450673205163 77.4093726768323 26.1198 16.61484221267188 0.013259290045518119 19.650391119255303 r
2459004.6771644 6356.858849965905 72.1739445028054 26.1104 16.6022935792426 0.012326725100576379 19.717023885850764 r
2459004.6819907 6511.138224109058 77.1967063504224 26.1111 16.576957712435 0.012872167845295893 19.64467806100038 r
2459011.6678819 6011.996206292426 69.4245540615289 26.0554 16.60785325533707 0.012537306371835673 19.70419224214956 r
2459011.6702778 6037.800528398369 76.6400881421114 26.0832 16.631003097298063 0.013781201168294102 19.62463500030124 r
2459011.6728819 5770.041926640515 68.8548685724498 26.0361 16.633152577837507 0.012955838408029333 19.69383835500527 r
2459011.6752778 5843.902730963939 67.0819060672425 26.0688 16.652042553266828 0.01246270322592996 19.754861503746234 r
2459011.6778704 5655.745240737918 59.3399754147354 26.0083 16.627075403187703 0.011391144502713226 19.827506584041352 r
2459011.6802662 5584.95539310015 65.3879757595383 26.0369 16.669350728084368 0.012711243024400232 19.750730256781868 r
2459011.6828588 5390.036053185673 60.4073858364929 25.9775 16.648520824673586 0.012167692044270846 19.77734988466294 r
2459011.6852546 5679.725056184076 59.0150466026509 26.0286 16.642781717708438 0.01128093973963333 19.853768103131422 r
2459012.6713194 6463.917064396094 70.3647547800696 26.1711 16.644860561085764 0.011818687260935478 19.8052870429178 r
2459012.6732176 6770.873799737721 60.1736670185296 26.2073 16.630688202025524 0.009648762067393466 20.011358793014097 r
