jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458678.7696528 1102.6782688982494 47.77147485358 26.2331 18.626977960568308 0.04703592308965485 20.287753365390344 g
2458680.7285648 1303.507644574112 55.5140366562615 26.2501 18.462316043792605 0.0462380023995911 20.141667969569237 g
2458680.7290278 1186.8353619333375 56.1416416697997 26.2466 18.5606238057369 0.05135757015329407 20.125962219317408 g
2458680.7622685 1550.9013661697727 44.5279114109757 26.2297 18.25323955364508 0.03117152030002419 20.36069417677322 r
2458680.7627199 1624.8601274383414 44.699400626899 26.2419 18.21486004593771 0.02986727192151241 20.368720739841052 r
2458681.748125 1501.9116338175932 44.5851276957058 26.1302 18.18858904661583 0.032229641244730316 20.259799952067326 r
2458684.6873495 1458.7495659483086 21.1608991570363 26.1164 18.206448150427754 0.015749371071695262 21.055139695279173 r
2458685.8033912 920.1947475978454 28.3495521624673 25.4061 17.996400624960664 0.0334484725794612 20.027309482313868 i
2458687.6651736 865.1779319671964 30.1541162818652 25.6759 18.33313641652637 0.03783998971492761 20.230108476039334 r
2458690.6640509 1503.639013366715 28.6742023272328 26.1572 18.21434103655545 0.020704159169807418 20.766046625839124 r
2458690.6645023 1557.5818675901367 29.0980721767915 26.1605 18.179372793119434 0.020282578797107327 20.75341444716904 r
2458690.6933333 1064.0455822712102 18.531474208948 26.1204 18.552999417638063 0.018908608694854428 21.20320006534402 g
2458692.8006597 933.7903500614835 27.1884939083282 25.3695 17.943876546126287 0.03161153660918464 20.036112112285572 i
2458693.7355903 1037.6520216344152 18.6350774092679 26.0819 18.541770658659146 0.01949796571626622 21.1586469863269 g
2458696.8394676 1290.5986834265777 34.191395425529 25.9878 18.210821955659526 0.028763083745706217 20.405582924998214 r
2458699.7016782 1067.3371280727356 19.8578754864098 26.1816 18.610845957679835 0.020199517892275455 21.189343031063064 g
2458700.6572801 919.0382416220995 23.2409925451774 25.4116 18.003266042590447 0.0274555991943963 20.248538310706632 i
2458702.6709491 636.8017656050218 48.9349775460471 25.0981 18.08808935284519 0.08343052420915645 19.126626505715784 r
2458705.6629051 1394.6277262715123 39.9413207301277 26.099 18.237854262342623 0.031093811703165077 20.34801893544949 r
2458706.6635301 955.6996050670176 23.871013656829 25.4259 17.975096483647278 0.027118102162867228 20.233797836048133 i
2458708.6549653 1185.2478043943709 47.33965155287 26.2107 18.526177101286578 0.04336364049812626 20.27521234679235 g
2458710.7336343 964.8128962020562 35.4298560282579 25.4459 17.98479225038554 0.039869071859735816 19.825051520284404 i
2458711.6497338 1181.934613391078 50.7771890137832 26.2455 18.564016371726833 0.046642845964291454 20.233903351675146 g
2458711.7834028 1415.8423172603495 61.8203890748221 26.073 18.19546277861587 0.047405276421182446 19.847745654095355 r
2458714.6507523 1211.6668111145807 27.6070625396539 26.216 18.507541969376312 0.024736988357163033 20.866024491457736 g
2458718.6532523 1119.4678874742315 20.3563154866039 26.1786 18.55607089968037 0.01974228289269672 21.15942705655062 g
2458719.6621991 923.032444243103 23.245584912319 25.391 17.977957583545425 0.0273421933288596 20.22772379290127 i
2458721.6527083 156.23614739041497 34.9410879155508 24.2588 18.774346197017366 0.24280897720242198 18.653033931849702 g
2458724.6652431 1405.8703716561236 24.790065648289 26.1062 18.23633680403336 0.019144421005644955 20.873080797023384 r
2458724.6855671 1113.8988260064893 23.1447527526346 26.1542 18.537085634446363 0.02255883342082721 20.995643624844192 g
2458725.7132639 928.3017160999567 25.7149480028974 25.3743 17.95507711672449 0.0300750484056409 20.101410862935964 i
2458728.6398032 801.7198927598301 25.3493187274415 26.0695 18.80944335072762 0.03432839273532643 20.812159259166908 g
2458728.6927778 1055.5706879587763 25.4449428580142 25.9828 18.424081695415936 0.026171221668126594 20.721371289383576 r
2458728.7334954 1307.7309552351853 33.1945136307204 26.0236 18.232303989944096 0.027558637581070147 20.473509214899753 r
2458729.6577431 110.15951915718595 30.9622188191111 23.9125 18.807444921071657 0.3051545724699734 18.43799480015608 g
2458732.6489005 1027.366169061329 33.2321476157263 26.0752 18.545886848991465 0.035119068305859535 20.5238789683796 g
2458732.7148611 1322.7550579820308 38.4342390194298 25.9725 18.168801422818085 0.0315463192157847 20.263279272520304 r
2458733.6442593 875.7030395733126 24.8203933637356 25.3801 18.024207857123905 0.030772419253149958 20.14565333892582 i
2458735.6322222 1097.0963000064999 43.8905140785774 26.1333 18.532688124030763 0.04343459287469037 20.279948320017333 g
2458735.7360301 1273.456563033653 63.9147376223943 25.9606 18.198139660038155 0.054491242694078214 19.699172463086825 r
2458742.6232986 681.1245630783907 43.0164374700382 25.2578 18.17473364418758 0.06856740850769381 19.42628888867393 r
2458742.6429282 159.62435668704887 49.6085029369881 23.8106 18.302852100011656 0.33741687519707897 17.82428468593228 g
2458745.6346644 1137.1535784053917 23.7506415144888 26.1369 18.497352194151752 0.022675979728648262 20.95028662768512 g
2458749.6127083 1379.362455036489 43.8620786878397 26.0246 18.175403998195492 0.03452396334082315 20.17195196496565 r
2458749.6306597 1102.930200376784 25.8459691291251 26.0839 18.47752992821591 0.025442198131762926 20.805492936008598 g
2458758.6312153 1020.6272777285933 26.2628321217632 26.0473 18.52513207176359 0.027937286663604805 20.751521095235873 g
2458761.6186458 1369.9368829396096 36.3201188089433 26.032 18.19024860404784 0.028784357499927273 20.38420683791398 r
2458765.6185185 1351.8653090517191 43.727185318033 26.0098 18.18246644119594 0.03511785144711644 20.160496181470585 r
2458768.6197917 1338.2644759788636 60.1885616947177 26.0155 18.199145125411974 0.0488294523279172 19.819290076001277 r
2458772.6175463 851.3871417185412 44.2521565799878 25.9949 18.66958228286859 0.05643092788776899 20.13263888813092 g
2458775.5943866 1305.4424410364109 47.2498045235969 25.9985 18.209105680325212 0.03929634211259594 20.065074948819174 r
2458775.6144213 856.3003541696017 36.4739010870867 25.8052 18.473634690880168 0.046245122073611554 20.152819449124145 g
2458778.5895718 1322.2311461643706 64.6675714890244 26.0057 18.20243154229098 0.0530993257641095 19.731558609512106 r
2458778.5944444 1263.0323361121057 50.979804217746 26.0069 18.25336382627343 0.043822134918241815 19.990979580967664 r
2458778.5993171 1357.9892499004616 46.1510894957697 26.0025 18.170259169997756 0.03689737445950318 20.09462009431332 r
2458778.6041898 1294.4057552722832 44.1909118825485 25.9989 18.218723911846816 0.037065713618362695 20.13814258078076 r
2458778.6171759 959.0450327306454 41.6331744766235 25.9718 18.517202499259866 0.04713140257926261 20.175776172781426 g
2458786.5819097 1332.1447611788954 74.0385225667163 25.9997 18.188321446988716 0.06034150814026215 19.5786306295279 r
2458786.5867593 1232.3002125195803 65.411932810211 25.9796 18.25280869155374 0.05763022251440022 19.693032534216925 r
2458786.5916088 1273.046286848686 56.3656286279527 25.9718 18.209689513730126 0.04807065040255054 19.846839101877677 r
2458788.5796065 1295.5660832492492 113.439277528659 26.0226 18.24145107487652 0.09506348244620617 19.138266359370213 r
2458788.584375 1188.1564416482015 79.230934089217 26.0142 18.32701593274839 0.07239873650083924 19.51953804903422 r
2458788.5891319 1347.8122356796823 70.7092415885355 25.987 18.162926513359285 0.05695824801142237 19.615884541350525 r
2458788.5938889 1318.022770428246 82.1368301399374 25.9881 18.188292716794486 0.06765888912067536 19.45433014325841 r
2458790.5790856 1258.1057167680333 89.5427491224677 26.0034 18.254107160581444 0.07727217309846131 19.375898929487285 r
2458790.5841782 1420.6070276916184 67.9944740688897 25.9986 18.117415103048863 0.0519648284554443 19.669990941912946 r
2458790.5892708 1267.7285493908398 64.5153665524139 25.9742 18.21663432300131 0.05525183881014038 19.702617066367075 r
2458790.5943403 1117.310091008971 73.1402423794866 25.9608 18.340365697191903 0.07107101402771723 19.552984001127165 r
2458792.5815856 1171.3768054299387 72.2782437726424 25.9531 18.281358449347742 0.06699167074181185 19.5581560104946 r
2458792.5864236 1162.499262668775 71.5234968875816 25.9319 18.268418284737997 0.06679837404161232 19.548353140173568 r
2458792.59125 1113.6017567335305 63.4696868185106 25.919 18.30217523155748 0.06187942732865673 19.665159100761553 r
2458794.5783681 1154.4079920368501 87.6181897741412 25.9196 18.2637016881425 0.08240333512412874 19.315689298554865 r
2458794.5833796 1190.0411855239668 74.7872659551037 25.9317 18.24279502018196 0.06823002063723184 19.499705847313937 r
2458794.5883681 1215.628119764396 74.4786362042508 25.9199 18.20789815606961 0.06651825012292993 19.492395700214622 r
2458794.5933681 1132.3276696331468 69.9359654451947 25.8985 18.263569700268526 0.06705610020856209 19.539323552749515 r
2458853.0271296 1208.6706118228672 34.802941193952 26.2072 18.50143009350198 0.03126207660272891 20.605735119930863 g
2458853.06375 1558.9133840355814 38.3534272183116 26.2113 18.229245035761704 0.02671111580498849 20.504364543969153 r
2458856.003044 1124.3749077542232 40.850444686044 26.1579 18.53062213735172 0.03944531978592742 20.382483017916414 g
2458856.9837731 3781.037550180131 316.96816628595 27.7655 18.821472523893945 0.09101531882968507 19.76553587068634 g
2458857.0218403 8743.874837000863 139.762279730868 28.1098 18.255540169156895 0.01735385168846378 20.998900049104325 r
2458862.0076273 1130.4580056112927 115.847539692133 26.1916 18.558463915605344 0.11126081041439118 19.28445795188287 g
2458864.9648843 851.825817585064 57.8288512785238 25.8594 18.533523003092835 0.07370612927780104 19.706613575422985 g
2458865.018044 1540.7799098418766 36.937029599207 26.1772 18.207848482320813 0.026027424669610725 20.511120070586102 r
2458874.0382176 1619.978854529961 27.5372833324846 26.2074 18.183626635589242 0.01845532022253047 20.860172256466164 r
2458874.0500579 1353.4392866538524 23.4034159484889 26.3016 18.473003053210977 0.01877371888479315 21.13097686066595 g
2458877.0394329 1353.044152660524 21.6937114683139 26.2911 18.462820078084732 0.017407312610483425 21.202840340069926 g
2458877.0600926 1745.2925422941917 27.6853607376688 26.2128 18.108129417670874 0.017222325440854575 20.8597495224064 r
2458880.018588 1237.8842220763897 35.8687141047126 26.2755 18.543799931231337 0.03145905102349978 20.641285470472397 g
2458880.0460301 1445.0027803150397 74.9653418867934 26.1946 18.29492829321267 0.056325062342611525 19.76002367421993 r
2458883.9837269 1222.125955461257 44.2955075618687 26.2124 18.494610080686115 0.03935079878224992 20.349075783084466 g
2458884.0594329 1540.6257951851742 45.1469767584505 26.2047 18.235457087210023 0.03181568997470815 20.320703305807612 r
2458886.9982755 1298.1813781187343 61.0636322798895 26.2972 18.51386156234262 0.05106896977859159 20.08531840391946 g
2458887.0602662 1697.0812204049842 38.9847881104704 26.2387 18.164443430844567 0.024940341064782552 20.51403704392915 r
2458890.9826042 1447.2411054769855 107.592067647128 26.1653 18.263947777151444 0.08071406167390985 19.338424355073574 r
2458891.0458796 1177.063207319552 98.3732200068444 26.2735 18.596500538190803 0.09073752734540756 19.54388277118558 g
2458893.9807407 1263.6017971801286 46.7848105279738 26.2724 18.518374412708496 0.04019800296547089 20.349712801700782 g
2458894.0252778 1667.5137135817772 43.3479031079474 26.2165 18.161326464430477 0.028223347143100107 20.376654754276057 r
2458899.0382986 1664.3459223058796 27.1891304018773 26.2182 18.165091009213004 0.0177362400938986 20.884786695062985 r
2458904.0210185 1626.498442574393 25.7522207582438 26.2077 18.17956587058285 0.017189801936097766 20.933238272565063 r
2458904.0265046 1252.2638939420335 23.7041757683961 26.308 18.56376035272183 0.02055127817407066 21.12351284212763 g
2458907.0188194 1184.341187298878 45.927098124944 25.9065 18.22280791798594 0.04210193056611851 20.00390247501302 r
2458907.0242477 1022.5168561677636 37.9505573559806 26.082 18.557823809816696 0.04029559011458292 20.386529592938956 g
2458911.9958681 1564.2699059613674 38.8549034010318 26.1779 18.19212077435993 0.026967704525757245 20.456860405215004 r
2458912.039294 1328.9562887584925 29.4858124319363 26.2973 18.48852325844674 0.024088637698730833 20.87584224282944 g
2458914.9837616 1045.3320569033958 35.8205898586795 25.9458 18.397664327533818 0.03720388574399415 20.31304315638102 g
2458915.0176505 1613.0258560072275 25.0650402829169 26.1941 18.174996677573375 0.016870848122995587 20.949003971860634 r
2458936.9425694 1493.710529053948 24.7732121201861 26.1806 18.24493389421181 0.018006351214462545 20.94821918589387 r
2458939.9316782 649.8708756067333 41.7754870466576 25.2338 18.20173231447841 0.06979178170465197 19.43407118443143 r
2458939.9434144 354.7183112945646 31.0852144746148 25.0417 18.6669909794198 0.09514371342127675 19.562890318760672 g
2458943.9391204 1254.6580467921297 45.4126613467859 26.2699 18.523586559216646 0.03929718264690983 20.37953260446063 g
2458943.9625116 1463.3663960570836 37.4944742214658 26.1764 18.26301730522073 0.02781787990480648 20.494056819304276 r
2458953.9356944 1193.426248533065 29.8693709466599 26.2804 18.588411035997474 0.027173171426931434 20.84490979817283 g
2458953.9361458 1235.3030410289946 27.4480239391919 26.2789 18.549466223617298 0.024123893976620743 20.935197279598682 g
2458953.9414583 1441.6165648200113 30.8309622965354 26.1763 18.279175590245575 0.02321919474442754 20.70640728879737 r
2458953.9615046 998.3655781574992 28.3135395900394 25.4893 17.99107600273276 0.030790334327869155 20.111889574990307 i
2458954.9358218 1162.0682650764038 31.9620488739798 26.2819 18.618820897000262 0.029861581720587074 20.772888461010727 g
2458954.9362731 1221.3222738013988 32.2046073455601 26.2911 18.57402430601426 0.028628432433518564 20.773879968180175 g
2458956.8385648 1185.571486595532 32.6376236834216 26.0053 18.320480635429263 0.029888259319431225 20.473578662572628 r
2458956.8952894 710.7563444070925 24.5965825954866 25.799 18.669698137469833 0.037571961100391585 20.574388061139416 g
2458961.9219097 1429.2739556066383 34.1750640519686 26.1595 18.27171129995217 0.02595994063676478 20.577801646137814 r
2458962.8303009 1513.7606011001008 32.7682022288561 26.1781 18.227957006016688 0.023502023459993922 20.64204345112244 r
2458962.8727199 1130.3175760122092 27.988963270797 26.2783 18.645298798077874 0.0268841412962122 20.913407958617153 g
2458962.8786111 997.5064117150645 28.7729293632429 25.4877 17.990410760247087 0.031316860766801874 20.09281479033193 i
2458963.8716551 1203.617402792318 19.0474095034215 26.264 18.5627788538378 0.0171813505270769 21.31698519200094 g
2458963.9238773 1236.8339226234275 23.07711615583 26.2669 18.53612152968717 0.020257226578360068 21.111521149079643 g
2458964.8593866 1163.7591581747167 20.6420855543714 26.2634 18.598742220817922 0.019257517441608325 21.229091054858486 g
2458964.9022222 1562.574036352177 22.4309165902472 26.1885 18.203898490451778 0.015585339046643798 21.063957438065522 r
2458965.8347685 1528.4714146369788 22.8281212936847 26.1907 18.230056697515664 0.01621521413564672 21.047099560561264 r
2458965.8985532 1206.283286550877 17.579052606091 26.2913 18.587676723569267 0.01582180373981998 21.431386324692394 g
2458966.8143171 469.20908783334204 25.3266562313676 24.5871 17.90868396220515 0.05860319286944948 19.330730350266304 i
2458966.8786343 1302.3493675624086 23.3023516637018 26.0314 18.244581241317803 0.019425941941088785 20.865475609016375 r
2458966.9220718 1256.0967112470862 18.8404584067765 26.2686 18.521042303678588 0.016284642344082643 21.33344632567286 g
2458966.9379167 1210.1994324594598 18.727750175633 26.249 18.541857637680565 0.016801130309872188 21.320360970841417 g
2458967.8784259 1537.6935517700579 28.2340730043658 26.1862 18.21902551705178 0.01993487780810036 20.811841155843087 r
2458967.922662 1235.6166995032804 22.5337625203231 26.2853 18.55559057697633 0.019799753417180037 21.155790706545147 g
2458968.9108449 1619.885621314518 22.202169576384 26.2341 18.210389123806436 0.014880615761944525 21.120686450667034 r
2458968.9397106 1267.1750846867344 19.0227284887023 26.3286 18.571508437021876 0.016298439394655417 21.3829929659896 g
2458969.8734144 598.2297140180665 28.0404416577457 25.1595 18.21733004849917 0.050889326949906596 19.792612864638517 r
2458970.8453009 1041.1021843026338 26.1146749453174 25.55 18.006266605856602 0.027233352321821058 20.260363428023187 i
2458970.8960185 1634.2838171442936 25.2793888335814 26.2289 18.19558129925801 0.016793798095961987 20.974558564086976 r
2458970.9450116 1331.0630945044927 17.593359808921 26.3394 18.528903394473176 0.014350266958348953 21.478603027364088 g
2458971.8773843 1712.2304574656528 29.795942409429 26.2248 18.140894454769555 0.018893166239899103 20.791982173698862 r
2458972.8708333 1589.5709981065602 32.9796835150846 26.2152 18.21200017393846 0.022525601206223708 20.672158779954188 r
2458972.9180671 1546.170987696817 32.2951108708879 26.1699 18.19675620019207 0.022677182634730907 20.64963303956366 r
2458973.8116898 1643.866289736108 43.9098875394905 26.227 18.18733377597924 0.029000512510830696 20.37316917714604 r
2458973.8318287 1679.7402977151455 44.4074518470952 26.2238 18.16069464685758 0.02870275276241981 20.3577353552854 r
2458973.9432407 1340.398316331038 45.225798814959 26.3229 18.50481531587996 0.03663213328095107 20.437009373002248 g
2458974.8035185 1645.803906801303 51.741338522119 26.2193 18.178354777711192 0.03413260291904669 20.187280840401773 r
2458974.804456 1903.5110423777946 50.7670308678379 26.3165 18.117611498687168 0.028955842223200644 20.305120578551787 r
2458974.8188657 1640.2273394916258 51.9620941446936 26.219 18.18173988377687 0.03439477214809702 20.182358375595992 r
2458974.9190741 1181.3299211767344 35.149111907517 25.5611 17.880171989800537 0.03230375368802839 19.948889098098746 i
2458974.9604167 1265.157505971022 53.304841669871 26.302 18.54663850891621 0.045743764177852905 20.237658344876316 g
2458975.7704398 1205.827545469496 94.448438289009 26.221 18.51778699874516 0.08503924946452562 19.535588036084754 g
2458975.8801852 1766.5279558126065 65.7061157835612 26.2258 18.107998713349396 0.04038267816339039 19.93436050257254 r
2458976.8176389 1643.0672052728705 77.6541264348246 26.1803 18.14116168136632 0.05131201255781108 19.707463642918057 r
2458976.9577431 1385.6045003953093 90.9566016585548 26.3166 18.4625017868776 0.07126967499926523 19.67208942472846 g
2458977.9014815 1178.971417364694 109.278639231 25.7706 18.09184180921152 0.10063332907450491 18.926836793131173 r
2458978.7840741 1526.0985231337702 53.3397401300005 26.1985 18.23954356983205 0.037947062382462815 20.133447750444493 r
2458978.8520949 1113.727227486274 38.8305192663876 25.524 17.907052907338652 0.03785333942375634 19.80364199354304 i
2458978.8983449 1144.942962860226 72.4373718083176 26.1599 18.512940369624772 0.06868923354559399 19.762568277305427 g
2458979.7670139 1269.3583057450023 42.9102974196487 26.2012 18.442239427340994 0.03670178049622457 20.37237117735259 g
2458979.7999537 1638.8868078507658 44.3510568942293 26.1863 18.149927601466338 0.0293808835603547 20.321615055129392 r
2458980.8089931 1664.6250247087785 33.2047275112444 26.1928 18.139508952001215 0.021656752796483377 20.64237518758942 r
2458980.9028588 1346.2813618943078 46.6903054607929 26.3158 18.49296041649768 0.03765309843364117 20.39530820112546 g
2458981.7729861 1569.7703645851943 31.2365340227369 26.1956 18.206009685358524 0.02160411850904509 20.711517891760394 r
2458981.7968287 1310.357326385716 29.4140696486583 26.2959 18.502425646897514 0.0243711045639989 20.87708719806553 g
2458983.9500926 12942.085814940907 112.31099601745 28.7845 18.504489312081983 0.00942166897358826 21.911019292274872 g
2458983.9876042 16562.45779642489 119.703221048929 28.7332 18.185388038409585 0.007846769404047948 21.79051039708389 r
2458984.9048958 1622.3377914768246 23.3197084276941 26.2171 18.191746787610477 0.015606002383079642 21.050367199096364 r
2458985.8098611 1358.9016409923101 21.5445066660162 26.2827 18.44972994227508 0.017213071337682014 21.201933604398576 g
2458985.8804745 1600.9820430211946 23.0072199466129 26.2018 18.190833847997723 0.015602260378198974 21.049714628362704 r
2458986.7917824 1671.1617078033962 23.1928783224492 26.2065 18.148953810322197 0.01506766692720646 21.04568836530255 r
2458986.8835532 1428.127548542649 19.5713375396687 26.3138 18.42688250808987 0.014878643849774983 21.337323721355318 g
2458987.7726042 1145.9811578049496 22.3409233382419 25.5401 17.892156307423775 0.021165741079712953 20.41992219339532 i
2458987.8329977 1694.041848269422 20.1837123594553 26.2293 18.156989663513865 0.012935605180619767 21.21937236823488 r
2458987.9087384 1369.5681312921251 18.380930865203 26.3161 18.474640895549097 0.014571145592825057 21.407756235220226 g
2458991.7681597 1678.4538506838176 24.9612351747315 26.2155 18.15322648809368 0.016146057884263564 20.974909809040078 r
2458991.8154282 1379.0417264964112 22.2283391645119 26.322 18.473056482288836 0.017500056283448053 21.207307452366766 g
2458991.8543056 1087.8410794177607 21.0056935814621 25.5444 17.952986363095192 0.020964350356763205 20.491132424245365 i
2458992.7723148 1583.7768857995338 23.2597370201718 26.1856 18.186364998929076 0.01594485732758505 21.02166298868768 r
2458993.7688079 1317.6836168531022 22.6656434325678 26.275 18.47547213434973 0.018675263743134343 21.1391548583428 g
2458993.7990741 1649.0037401696557 23.2510036712818 26.192 18.148945898285305 0.015308403535405865 21.02847072733252 r
2458994.7678125 1345.7208730322911 23.6866353545932 26.2886 18.466212528350155 0.019109891597753913 21.10491655334213 g
2458994.8103588 1694.0323127962388 22.6858894020255 26.2068 18.13449577495534 0.014539315417852737 21.06998546294966 r
2458995.7578935 1674.131598077591 25.0643392180431 26.2098 18.15032601628613 0.016254608132525186 20.964734340140595 r
2458995.8578356 1064.4868390989823 19.7241259250773 25.509 17.94114925910107 0.020117189551147826 20.5240805728057 i
2458996.7731944 1703.9734460478144 23.7889646417875 26.2151 18.136442943413854 0.015157324764357834 21.026736137129348 r
2458996.8172106 1406.7084985489853 19.8583081624551 26.3107 18.44018972192069 0.015326675849486042 21.31841937460848 g
2458997.7953241 1686.1470343990882 25.4659163816153 26.1951 18.12786139242185 0.016397351388381796 20.932776717359317 r
2458998.761169 1664.8735663380257 25.5724582078123 26.2133 18.159846855133843 0.016676352149244695 20.946443795338286 r
2458998.7946412 1625.400700919181 22.9069868383753 26.2032 18.175798893257422 0.015300913550953778 21.055855073424436 r
2458998.8521528 1383.513588743225 18.9832449840859 26.3014 18.448941427254056 0.014896932886610934 21.35804885799593 g
2458999.7455324 1361.4715938460363 40.3311655923902 26.2543 18.419278538701366 0.0321619244070764 20.492773055326857 g
2458999.7697222 1382.9831939296319 33.9320286651115 26.3199 18.46785774355892 0.02663807028416141 20.745950426126875 g
2458999.796169 1700.1622451120793 35.0110094425392 26.2097 18.13347408067974 0.02235754444085952 20.601763407691205 r
2458999.8574421 934.304360375517 27.40164057445 25.323 17.896779060764832 0.031841830599745054 19.98113357562163 i
2459000.789375 1367.7609988476938 37.9973877582302 26.3196 18.479574460395327 0.03016152962678849 20.622790637169363 g
2459000.8606713 390.1913235786406 74.5869022414343 24.6152 18.137005979869215 0.2075366489977946 18.18611856336313 r
2459000.9002546 1051.3022635737113 24.1210272096365 26.0454 18.491081001249125 0.024910247175232287 20.841985492722486 g
2459001.7611806 1565.6479714182062 39.4101832646758 26.1379 18.151164700932878 0.027329027183358674 20.40145385310909 r
2459001.8704051 1412.894459636439 40.8609014340575 26.2665 18.391225694652107 0.031398439129254906 20.490805130682794 g
2459004.719456 1485.5876799063058 75.3662811269082 26.2967 18.366954277227798 0.055079328218880265 19.856332274216165 g
2459004.7702778 1648.2792482003583 82.1952383918096 26.2766 18.234023022739926 0.05414092934763448 19.742058340688757 r
2459004.7893981 1707.3003280172381 60.8843225196423 26.2387 18.15792519058157 0.03871732926821545 20.03001129451266 r
2459004.7920023 1907.1719631296346 54.9699621580785 26.336 18.13502536587574 0.03129287189032004 20.238261394178014 r
2459004.8523958 1195.079584772836 44.2159861830239 25.5279 17.834407931189578 0.040169120793770434 19.666526699505408 i
2459005.7257639 1413.7345388262836 77.6288148305252 26.3446 18.46868032915233 0.05961628717897339 19.872117599704396 g
2459005.7768866 1364.988854515441 115.899264945606 25.8878 18.049977236836824 0.09218524498217508 18.980173285167258 r
2459008.8194676 1811.7524896991301 43.5374387789624 26.2708 18.12555283301117 0.026089986105204233 20.426217797222762 r
2459008.871956 1203.0617365886148 33.7846727229626 25.5806 17.87988021433573 0.030488891849665047 20.01137569864102 i
2459009.7678009 1450.2213161830668 45.6368916642188 26.3515 18.44791428913223 0.03416580126559644 20.455784846937846 g
2459011.7564931 1698.3848295528078 23.4629034019653 26.2143 18.139209745160564 0.014998764579298001 21.040920607665946 r
2459011.7901736 1260.5288966077846 20.0774374378229 26.173 18.421617985057175 0.017292799780239253 21.16880428590981 g
2459012.8506713 1181.5434248147328 26.482623685331 25.5889 17.907775780697204 0.024334428960723336 20.284072465902447 i
2459014.7366782 1799.4954359236438 24.7764742822874 26.2531 18.115223126286622 0.014948533678537679 21.020576224444003 r
2459017.6865625 1100.48397876024 23.0915821851854 25.5524 17.94844068919791 0.022781368254628495 20.396340762025698 i
2459017.755625 1810.72155505851 22.7484746777844 26.249 18.104370821204014 0.013639876815224888 21.10919428461445 r
2459017.8025579 1539.203521291959 19.7279196457099 26.3614 18.39315987938455 0.013915380300955352 21.37627176336149 g
2459020.752662 1708.9719605157568 22.4598838135295 26.2222 18.140362656968172 0.014268634254824076 21.09625622591732 r
2459023.6974884 1725.1135739106294 24.5833391821094 26.2351 18.143055769014474 0.015471521268894077 21.011072806019282 r
2459023.7358449 1535.275932308481 22.3278013210666 26.3441 18.37863389556574 0.01578953553830038 21.22456009159569 g
2459024.7496181 1678.0411663448358 24.8635652395504 26.1599 18.097893472747586 0.016086835842877383 20.923566481206983 r
2459025.7528704 1114.2550705666008 19.2784907623176 25.5403 17.92283845230553 0.018784439912851322 20.580192409959352 i
2459026.732963 1251.8672866656375 27.1133280943847 26.1078 18.363904273109057 0.023514425710794862 20.777417915578077 g
2459026.7878819 1040.2789067503434 31.7969912684172 25.6465 18.103625518523337 0.03318532481636244 20.14310992012205 r
2459029.7148843 1753.2865941056737 43.2702869452202 26.2439 18.13426771965514 0.02679456438802503 20.406000551121974 r
2459031.788044 1156.8100300362369 36.9758921190967 25.5428 17.884644886287184 0.03470295470419267 19.875578336562885 i
2459032.7497106 1800.2637653270212 41.133667753953 26.2617 18.123359649139147 0.024806822167169718 20.478781399541862 r
2459032.8635764 1455.912465865858 60.0544592909294 26.2693 18.361461838543413 0.044783685819590635 20.075511836434618 g
2459035.7493634 1226.9438195901075 54.2245864661731 25.5634 17.84133830671264 0.04798233838122412 19.480484367580104 i
2459035.8173148 1832.1473684732618 66.7184427432546 26.2431 18.085698992144344 0.0395362373861405 19.93506023665889 r
2459038.713669 1906.9139716762352 27.3789184173422 26.2592 18.058372248073304 0.015588166098326394 20.918234269973457 r
2459038.732419 1629.4952556894805 35.783368620343 26.3613 18.331167249136826 0.023841740671204335 20.729671933352193 g
2459040.812037 1201.8681023244712 26.5650829061835 25.5275 17.827857977205372 0.023997400759253166 20.219297050098184 i
2459041.7121875 1119.4912993878875 22.0189582298544 25.9543 18.331748193449343 0.021354326704659674 20.849883070160125 g
2459041.7553125 1775.2168441358972 24.8961984794406 26.1864 18.063271474888847 0.015226197733767934 20.948642395059505 r
2459044.6955324 1597.9458855451776 26.7948739960309 26.3606 18.351694830400902 0.018205369130861147 21.0430456914169 g
2459044.7317245 1809.4959225665752 26.9583974173829 26.2488 18.104905977933846 0.01617507489850437 20.924639810810554 r
2459044.7702199 1222.9998410634407 30.3061705209183 25.5389 17.82033399850756 0.02690385413783075 20.0876473328916 i
2459047.7148611 1759.2513266993105 26.6026900404065 26.2498 18.136480281967884 0.016417518144527122 20.94006110334963 r
2459047.7425116 1584.1361042538458 24.6656609791737 26.3595 18.36001876963922 0.016904802594409952 21.1318430942093 g
2459048.7487847 1787.0318012360128 30.1491861393381 26.2565 18.12616929727754 0.01831694957461831 20.810886006424347 r
2459048.8040162 1195.6143526554513 27.4075617646672 25.537 17.843022200371518 0.024887949648488616 20.194898985430758 i
2459049.6862847 1754.791744415187 29.7639939910682 26.249 18.138436043605047 0.01841515859585502 20.817346968691012 r
2459049.7975463 1534.9792875662592 31.5128852990794 26.3101 18.344843700884525 0.02228925161814839 20.816454567379985 g
2459050.6935764 1578.9294536499533 27.8772814291256 26.348 18.352093184439337 0.01916891497440625 20.987448940585704 g
2459050.7751968 1786.5806391866613 36.515244340325 26.2292 18.099143441708115 0.022190210679960694 20.575589461530754 r
2459050.7895833 1843.2554464459472 31.711327461423 26.2211 18.057136185427172 0.018678359687611848 20.720638933358693 r
