jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459061.6841898 633.4693332807111 46.1476156930685 26.3381 19.33378601197241 0.07909217341033055 20.430301820993122 g
2459061.7533912 1053.971626992484 45.3859491920328 26.2454 18.688327700527978 0.04675223106185324 20.355671432614216 r
2459062.7307755 1065.0636629643209 51.9100404599915 26.2443 18.67586107998151 0.05291583300340307 20.208746570712385 r
2459062.839456 647.2560605804364 72.7196331757143 26.2206 19.192909685897007 0.12197909072967494 19.81904579045978 g
2459063.6873843 1121.806759231351 56.6581033087882 26.2485 18.6237048689014 0.05483449110656084 20.11791990928285 r
2459063.7108102 785.8333357535892 38.5072632956354 25.5451 18.30677387993183 0.05320127545871982 19.833818352940547 i
2459063.7328241 721.2130036230927 63.3730773276908 26.344 19.19884112864405 0.09540059553700322 20.09181299789783 g
2459063.7346875 770.1040658283622 56.5042033344233 26.333 19.116626459272652 0.07966016059686157 20.205373098945635 g
2459063.7803356 953.8978669881144 56.5914655956609 26.2419 18.793145305844497 0.06441083089032068 20.11259763575536 r
2459064.6955787 553.0107372206288 94.3924360628793 26.2541 19.397266090949827 0.18531623517570503 19.569332003090807 g
2459064.796331 982.1542830884434 72.5415157699976 26.1837 18.70325071273488 0.08018936029462306 19.784808424129004 r
2459065.6867708 1037.8937814263277 57.9738155625325 26.255 18.71461772532495 0.060644135924721634 20.099495277856036 r
2459065.724213 625.97509945553 69.8954460680309 26.332 19.340607355409006 0.12122764286002108 19.973452786990038 g
2459065.766331 728.6524861027036 71.0200866368561 26.2683 19.111998872455956 0.10582068891859447 19.89242199476393 g
2459066.6928009 673.1284584443013 36.2835320395386 26.333 19.26275512001262 0.058522307653386306 20.686301096482413 g
2459066.6937616 704.3565504854722 44.0031872445941 26.337 19.217518605308182 0.0678268135059265 20.480864652909933 g
2459066.7373148 933.9571468201201 44.6432431638473 26.2482 18.822382625609226 0.05189656641957703 20.376385646815937 r
2459066.7382523 984.388609507952 42.7052649725628 26.2304 18.747483550549006 0.04710040905886457 20.406771436985238 r
2459067.6855093 1038.3724669828212 28.1313021660859 26.2546 18.713717089870336 0.029413486713939185 20.884200400085675 r
2459067.6962269 659.0282074867754 30.7300834315663 26.3464 19.299139991232412 0.05062552892672813 20.88006564076277 g
2459067.7321065 735.6639690738555 30.8027489275052 25.5624 18.395701285154036 0.045458994753669935 20.093501299307057 i
2459068.6913542 663.8687160958636 24.1238459476054 26.3525 19.29729449100905 0.039452468402703174 21.14895862304006 g
2459069.6779745 668.0194967674761 24.4020082551614 26.356 19.294027155132376 0.039659411874696376 21.140011064886448 g
2459069.7157755 1044.7236671461806 28.0770150023244 26.2537 18.70619641671409 0.029178256553996793 20.885397654031202 r
2459069.7167014 1050.6595265672254 25.0249194250246 26.2532 18.69954499320474 0.02585952378742439 21.00984326961808 r
2459070.7117245 664.7603399844156 22.5143806968817 26.3537 19.297037246825326 0.036770940822338345 21.22512497584995 g
2459071.6941435 1004.1007111151034 35.3648684479223 26.2353 18.730856813375876 0.038238831273477526 20.6164448718843 r
2459072.6916667 966.3978558978024 26.5654070245018 26.2257 18.762810105677353 0.029844915559862007 20.91748380320386 r
2459072.7122338 675.8017620692365 23.9219950632658 26.2978 19.223251700476688 0.03843155122985136 21.10338149810604 g
2459072.7274074 639.296975024758 23.9955329709994 26.3033 19.289043376304527 0.04075093605065962 21.105548987652902 g
2459072.7597917 635.6455857251137 24.077569523985 25.5062 18.49816241161101 0.04112514555162074 20.304743375261417 i
2459073.7001157 1020.6010504722288 27.3627239446866 26.2442 18.722059972495117 0.02910805291940527 20.90387666669498 r
2459073.7295255 679.7901535585873 24.6049603730361 26.3351 19.254162825647995 0.039296840851789416 21.11011831434125 g
2459075.6929977 603.8216528587345 25.5274852337591 26.2058 19.253528293417876 0.045899630440673 20.940854905037583 g
2459075.6939352 600.9467916910601 21.3755322710049 26.1981 19.2510099476884 0.03861808683814505 21.125882644462678 g
2459075.715 551.9615817250651 42.4249365554403 25.5558 18.701027873727067 0.08344920216056746 19.739321985353484 r
2459075.7159375 849.5623405771745 35.4033934765622 26.0696 18.746611868134206 0.04524384198973556 20.449562759412466 r
2459076.687419 617.6085328656523 23.1674771924697 26.2187 19.241916781070096 0.04072633172854146 21.05907812879396 g
2459076.7079282 935.3939833351577 23.95529440283 26.1567 18.729213569746207 0.027804608107933067 20.960771207745317 r
2459076.7272917 649.358300169021 25.2420407770057 25.4566 18.425389009739945 0.042203639599989386 20.203863829215102 i
2459077.6500231 977.4457401666407 33.2091721740745 26.1486 18.673368354396136 0.036887160839481264 20.598029864656034 r
2459077.7312384 633.7500556534435 24.2910736992526 26.1947 19.189904973801422 0.04161391147821866 20.983658210035674 g
2459078.6847569 961.671444739334 23.0875437953399 26.1822 18.72463319856691 0.026065187269228775 21.026330658477065 r
2459078.6856829 963.5565867318766 23.007582261077 26.1809 18.721206938681746 0.025924094552219754 21.028797530476275 r
2459078.6915972 592.2565233114848 22.0285054224249 26.2537 19.322425367785346 0.040381738986010995 21.14881240820003 g
2459078.7080556 597.0345022695128 21.4666774651198 26.2338 19.293801426312708 0.039036892566988744 21.156962911397997 g
2459079.6866435 581.9881131442396 21.4429519483569 26.1964 19.284114713841703 0.04000187014912663 21.120763558222652 g
2459079.6932292 941.9021825589577 27.2406010824841 26.1243 18.689285491904958 0.031399354564508354 20.788833273282215 r
2459080.6863542 843.3108379612427 27.7677878404397 26.0522 18.737230795558034 0.0357489621872391 20.695921783028638 r
2459080.7077778 173.54421974679394 36.1809682473195 24.7322 19.13367461709431 0.22634967205146844 19.088574526822182 g
2459080.7476852 677.1337675331171 26.0843071302865 25.3996 18.32291382030029 0.04182295081003622 20.11122672621971 i
2459081.7028241 844.7893381307433 32.5323381008356 26.0358 18.718928939736962 0.04180966529978966 20.507586796233454 r
2459081.7037616 876.597020180847 30.6390151779555 26.0349 18.67790002494555 0.037947629313003564 20.571787984739387 r
2459081.7346644 476.3326033183641 26.4931873918221 25.981 19.28622422879155 0.060385649336030515 20.675739460781337 g
2459081.7356019 455.06251688234875 27.10863527548 25.9784 19.33322233873113 0.06467648779386924 20.648205852830188 g
2459082.6724769 804.6295015714386 26.7873523650592 26.0235 18.759510120392505 0.03614462110318565 20.706250512909882 r
2459082.6944792 190.91197433905654 27.8529396095886 25.0766 19.37451707757156 0.15839727517785088 19.716997395336072 g
2459084.681875 486.6085060248711 24.947608109851 26.0954 19.377450759436876 0.055662031776075975 20.855402705893596 g
2459084.7153472 602.9976230383354 35.2501923135927 25.4206 18.469810999514337 0.06346813375818983 19.80527126240139 i
2459086.6729398 905.7827015560134 36.3163135822756 26.1704 18.777839944092097 0.04352989032418429 20.522720595493425 r
2459086.7026273 561.2864938024533 31.3265674864418 26.2182 19.34523852013066 0.06059517678684826 20.73099296168798 g
2459087.6539699 868.8709042561824 41.275390030626 26.143 18.795611864212187 0.05157577579906836 20.356347024640968 r
2459087.6708218 457.79931102715517 41.2063798069388 26.1524 19.500712163149593 0.09772353404380671 20.367563836185788 g
2459088.6850116 778.510217602143 54.1221144477384 26.0668 18.838639207838852 0.07547798131268589 19.985938100875607 r
2459088.6908796 611.5463933423398 37.5622649522463 25.4284 18.462326476952295 0.06668562107899584 19.744095559820323 i
2459088.7634722 382.97140103284 55.1958501770939 25.8898 19.431884141040385 0.1564767874981144 19.787608921328665 g
2459089.7135069 846.2134325347484 63.7806357917427 26.1065 18.78780021272861 0.08183117121134986 19.847352878771353 r
2459089.7481597 509.1447106396404 68.1104823881543 26.0588 19.291696909088675 0.14523876843563502 19.72834009876867 g
2459090.6811806 898.4865165399448 46.8745179944952 26.1876 18.8038210897549 0.056641544697416626 20.2628329517689 r
2459090.6839815 1017.2975338948021 46.0313867389348 26.2394 18.720780020764813 0.04912650912572597 20.334339842605257 r
2459090.6844444 989.8216595878438 46.8185900747639 26.2294 18.74050761763222 0.051353638053684224 20.305929161826878 r
2459090.7340162 515.8789713189677 55.4200449054809 26.1643 19.382930437082905 0.11663499793380377 20.057707805799083 g
2459093.6920139 1146.0706937488958 50.3524580743775 26.226 18.577971481754624 0.04770007995975277 20.223523297860346 r
2459093.7382407 745.0054607297305 37.1732408303302 25.5165 18.33610135988733 0.05417274059972393 19.843498925849325 i
2459094.7001852 494.49895171129583 72.4308802886443 26.1296 19.39418656181757 0.15902603323473294 19.732365580583902 g
2459094.7782755 678.9699488525273 75.9103583787154 25.9896 18.90997361781987 0.12138368749759218 19.54142238473827 r
2459095.6549074 965.7119359964447 38.7361110214567 26.1869 18.724781001932712 0.04354900687087539 20.469184947085928 r
2459095.6926736 573.3772832820636 66.6796401585912 26.2276 19.331498793562258 0.12625907483776155 19.92019187050668 g
2459095.7046644 505.54147812860003 70.3333851252429 26.2218 19.462408015200428 0.15104785568366652 19.85647118820307 g
2459096.6661111 655.4358382288426 38.8866770004753 26.297 19.255674539366474 0.06441403224685338 20.57507290719878 g
2459096.7081713 882.169341919663 42.1920633620959 26.2043 18.840420098389256 0.05192645109673188 20.393798077526746 r
2459096.7272454 1412.7386282889427 44.1615079939243 26.2587 18.383545449574786 0.03393844287182424 20.398665251821647 i
2459096.7435417 1407.5233452337739 51.2691294183427 26.2743 18.403160982981724 0.03954669313157978 20.25223513187746 i
2459097.6953588 585.2418791105188 47.6648858355915 26.2184 19.30006150978513 0.08842457862098607 20.27547859625922 g
2459097.6962963 488.7504124801901 47.6364693213577 26.2214 19.498682157684335 0.10581866208510733 20.279126075808282 g
2459097.6972338 612.1998364588864 43.9664365112726 26.2206 19.25336697688678 0.07797186029384764 20.365371820687542 g
2459097.7121875 1399.4214788835861 44.4455127571051 26.2277 18.362828661615946 0.0344817440124507 20.360705186873005 i
2459097.7271644 680.5079016162284 34.0611775681188 25.4827 18.40061706921406 0.054342088310624106 19.904625843210376 i
2459097.7479745 1367.5731173477063 58.1026802537563 26.2317 18.391823612007812 0.04612702542284952 20.07378457244539 i
2459097.7810069 821.203000524944 70.5357971429119 26.076 18.78987368116568 0.09325430485410573 19.707551042212756 r
2459098.6561227 987.0203215774395 23.323410576662 26.2082 18.722384764075425 0.025655223412839538 21.041294845391725 r
2459098.6570602 954.0074560507968 25.7843415126043 26.2097 18.76082057762901 0.029343648629454662 20.93388487727006 r
2459098.6579977 918.1027290825733 23.0770227995423 26.2039 18.79667180413859 0.027289673431751312 21.048525541331507 r
2459098.6994792 564.5203527491173 36.0790277882181 26.251 19.37180098940824 0.06938811024068901 20.61043792363021 g
2459098.7004167 567.4314160305272 40.0940021434129 26.2458 19.36101655753742 0.07671421937054243 20.49067646601625 g
2459098.7468866 1435.3862739770755 49.5028029344591 26.2482 18.355778027669242 0.03744301733987503 20.264200513820715 i
2459098.7730324 1378.4117748503375 55.5428258458155 26.2072 18.358752564141863 0.0437480636200669 20.098205060345975 i
2459099.6319792 856.3422092940826 26.2866109161939 26.1172 18.78558162245249 0.03332706616813607 20.820438496818518 r
2459099.6329167 880.521810195539 25.2951369557116 26.1074 18.745549705629433 0.031189380972536443 20.85238240127024 r
2459099.6405556 868.6931646512198 26.0492689614262 26.1178 18.77063398934501 0.032556594735927875 20.830886139406367 r
2459099.650706 493.33645116201967 20.3101183328405 26.1566 19.42374198656422 0.04469707320840788 21.13989385480476 g
2459099.6653356 486.9391241186837 22.330543981834 26.1723 19.453613324437114 0.0497891222952297 21.05262673214961 g
2459099.6662731 507.81341635416237 21.9319076116772 26.1768 19.412539573289408 0.04689019889421589 21.076683969793493 g
2459099.7442708 1338.3196613640396 44.62009402399 26.1795 18.3631003543399 0.03619765701751023 20.30824878641182 i
2459099.789375 1283.0324239536644 69.4077940537016 26.1265 18.355905920702924 0.05873276512521343 19.775554384908443 i
2459106.643669 533.3821087877056 38.5533786529083 25.1862 18.36860388980568 0.07847545411412073 19.473618879754305 i
2459106.6599421 1125.8182750253306 47.5284545423722 25.9325 18.303829264659786 0.045834789007570945 19.99269075715922 i
2459106.6845139 260.61411113536053 27.0238521951466 25.461 19.4210051820123 0.11257946164331774 20.13420684692593 g
2459106.6992708 574.2796749556327 38.0854972752858 25.6246 18.72679138525397 0.07200224245263834 19.92527591298731 r
2459107.6211574 675.7620253541595 33.3221729133959 25.8243 18.749815542954018 0.05353642521287505 20.27004170498752 r
2459107.6216319 706.0259439373815 36.2166289503739 25.8235 18.70144834970114 0.05569256255958256 20.1788049300117 r
2459107.6309259 549.9841367081665 29.4652464175018 25.6998 18.84892459189831 0.05816607407434465 20.27909979554523 r
2459107.6462847 542.3047821233342 32.1195294836446 25.6515 18.8158914146876 0.06430364309872913 20.137152052387542 r
2459107.66625 241.6294060894954 24.893366354749 25.4078 19.449925533930383 0.11185198146512329 20.170165912520552 g
2459107.6760764 246.90436896585527 24.4086507628677 25.3295 19.348178062928625 0.10733091619334711 20.11321555520488 g
2459107.7061574 852.1844378673661 41.4907123074969 25.7574 18.43106600228693 0.05285999644041894 19.965097762140555 i
2459107.7189005 933.9088426293323 39.6185381512748 25.7303 18.304538781253246 0.046057864437537205 19.988128872016038 i
2459107.7593866 324.78090554136145 42.5818251516932 25.2426 18.963623779101987 0.14234546051940142 19.422114308339296 r
2459108.7590509 156.6816283719213 28.8786624590917 24.8024 19.314854808835687 0.2001100202852799 19.40353230258836 g
2459109.6171528 1306.0550329943321 49.1850372135346 26.1679 18.377996307227 0.0408866346009221 20.19089247837602 i
2459109.6622454 780.9358269966812 30.9865180484457 25.9668 18.73526163146007 0.04307916410312223 20.491443045762903 r
2459109.6683681 696.7878343170632 32.7504503656316 25.9476 18.839848601427118 0.051030115927349066 20.41213179780886 r
2459109.7026736 378.38576817915583 22.5920577285076 25.8032 19.35836301654701 0.0648232548329546 20.67088551639239 g
2459109.7111574 353.38056181164757 25.3109134311604 25.7995 19.42889335785776 0.0777633567939647 20.54380544304085 g
2459109.7688542 973.8762612213318 45.2838705407625 25.8519 18.380640550520653 0.05048351644227238 19.964616138792504 i
2459110.6498611 524.9246050004198 24.6555575389569 26.0815 19.281257674740605 0.05099501636053829 20.85428791983685 g
2459110.682338 560.7430695836629 26.100548851104 25.3445 18.472590213266507 0.05053538318125514 20.05545088934877 i
2459110.6832639 1292.998975996105 37.663052291671 26.1028 18.323804547658675 0.03162475503243584 20.415586206084598 i
2459110.7021065 1174.9509273430679 51.619906910225 25.9628 18.287750679074584 0.04769878607540123 19.933331946622317 i
2459111.6148611 482.9385470332996 45.1643964755487 26.1162 19.406470322097945 0.10153462703428014 20.231784461157435 g
2459111.6540278 456.22424914131915 22.3866214700517 26.0722 19.424254087278065 0.05327457927933685 20.94980359929754 g
2459111.6705671 1283.790029868145 33.7199817064227 26.172 18.400765003608754 0.02851695626770309 20.60485666330561 i
2459111.6948727 1234.8444349585363 37.1268423568539 26.1515 18.422469377862118 0.03264266461887547 20.47985495418432 i
2459111.7279745 768.8535675620055 37.5358283694265 25.9569 18.742290915305915 0.05300443488857166 20.273359977530912 r
2459112.6391551 558.2142163753156 23.6922700743597 26.2848 19.417797768173056 0.046080334153363205 21.100858302577254 g
2459112.6498148 578.2364807615705 22.9222913252302 26.2842 19.378936280739595 0.04303902040048595 21.13612991969053 g
2459112.6713542 927.9158422116985 27.4822610531429 26.1909 18.772128526372146 0.03215538464596017 20.845843837540922 r
2459112.7236227 1341.1679560512598 41.6821589795299 26.2382 18.419492078825993 0.033742470359429004 20.44089947491083 i
2459112.7472569 1331.6401944428146 46.2589853615783 26.2223 18.411332761256766 0.037715428399245673 20.311884732205545 i
2459114.6428241 1404.971586989016 36.9942803346737 26.2136 18.344431146227603 0.02858754620471143 20.545838531094226 i
2459114.6444792 639.6374750038013 25.9877751035128 25.4508 18.43596524946825 0.04411081047075325 20.16645223977529 i
2459114.6588426 1349.5970189681118 38.3965956624022 26.2109 18.38538972425259 0.03088861587923754 20.502743188044146 i
2459114.6814815 811.9876136274561 41.4680595225709 26.0611 18.787226489009978 0.05544650123728548 20.269390706052366 r
2459114.7003241 428.5334303741688 28.3998768526544 26.0369 19.456938231547362 0.07195178745332605 20.65618384699382 g
2459114.7359722 301.7500355083006 32.8216936231963 25.911 19.711881675313002 0.11809282045875348 20.373172521146117 g
2459115.6233218 1431.9551165169528 36.5449975570576 26.2698 18.379976486066397 0.027708203553339313 20.615305146188742 i
2459115.6530093 865.4329714019934 31.5780578211657 26.1921 18.849016407505896 0.03961519668114719 20.696211450112948 r
2459115.6807176 1454.2969623735094 41.9693438943074 26.2615 18.3548672575031 0.0313320579255578 20.456744539285214 i
2459115.7092824 525.1013249261212 40.9934464516204 26.1491 19.34849221476904 0.08475808896270849 20.369888908177202 g
2459116.634294 1258.9152807570406 45.9425174610072 26.161 18.411008737354855 0.039621245344977164 20.258038016503697 i
2459116.6616204 1291.7276751586278 42.3425742138168 26.1846 18.406672588998426 0.03558902832851011 20.370231845688842 i
2459116.6967361 826.5687450953442 43.8077215343337 26.051 18.757802551619726 0.05754154576016524 20.199698324532164 r
2459116.7171065 377.1067783703113 43.6627555138374 25.9532 19.51203915305937 0.12570618291783356 20.10549713881395 g
2459117.610625 1002.1153092456826 47.52951625319 26.1927 18.69040575782897 0.051493870336070516 20.252866503793314 r
2459117.6267708 897.8190617860737 40.7727679487761 26.2026 18.819627945596594 0.04930502820236831 20.429249500444023 r
2459117.6493056 1423.6624579107786 39.5153128134777 26.2851 18.401582417975995 0.030134794159390143 20.54576142846808 i
2459117.6794329 1411.6827730686107 45.4902510097604 26.2816 18.40725721250262 0.03498573933429765 20.38937915610611 i
2459117.7159144 511.570458732209 43.9938773211415 26.1415 19.369236355851 0.0933676911796941 20.285594390595925 g
2459118.6462037 757.3249389307848 26.8419988042981 25.5444 18.34619435374036 0.03848065289249625 20.224937857459704 i
2459119.6226389 1451.510633035087 39.5153652228949 26.2931 18.388549445995597 0.029556677743923867 20.55375998845002 i
2459119.6393171 1392.3299730839092 40.3869999881076 26.318 18.458644568949158 0.031492653849839874 20.554971003486756 i
2459119.6615625 894.4221114883732 44.2783014674932 26.2138 18.834943682245743 0.05374749940300675 20.350897607098716 r
2459119.6777546 915.5993433950297 42.6879894290313 26.1978 18.7935363186089 0.05061859257265046 20.374610738273297 r
2459119.698831 531.7833223679734 58.2709121750393 26.1964 19.382063217516468 0.11896711816145193 20.035345447646378 g
2459119.7089583 485.64378150753345 58.0527281836995 26.1648 19.44900541968974 0.129782052996523 20.007818403681256 g
2459121.6077546 1522.4326920721383 51.0675592384699 26.2907 18.334354746914766 0.036418062587544354 20.272912235777966 i
2459121.6376389 1404.3764503432699 52.9986700089714 26.2747 18.40599115431784 0.040972387435488304 20.216612561149116 i
2459121.6584028 966.0545789569212 44.1467740067225 26.1922 18.72969584164702 0.04961433192610119 20.332527555857723 r
2459121.6765741 472.37578675155646 52.6521745967204 26.2027 19.51698092936991 0.12101480974028987 20.15173420724826 g
2459122.635787 646.509440687084 36.2734623401448 25.4815 18.455062822324898 0.06091496207826683 19.83510246059945 i
2459124.6413079 473.8835857392793 59.7091221494693 26.1958 19.506620835058385 0.13679771966895013 20.008273273709435 g
2459124.6422454 479.37034888729477 67.0653062608964 26.1941 19.49242208112137 0.15189258821799662 19.880430208708805 g
2459124.6431829 404.9684605819757 70.8502762856548 26.1796 19.661046997078028 0.18994601419772655 19.806321118788013 g
2459124.6753588 1346.9266623616284 60.5277651267849 26.2419 18.41854012538952 0.048788843843160144 20.039588392393753 i
2459124.6947801 1274.2885138172098 64.6940129008933 26.2245 18.461330578798748 0.05511961305850331 19.94991476215655 i
2459124.7142245 833.5353079909667 74.3005363845827 26.0617 18.759389997565734 0.09677825471745424 19.63679511666889 r
2459124.7151505 687.4550958901871 81.8552791880096 26.0611 18.967989160995188 0.1292743004535354 19.531058253880268 r
2459124.7241898 816.3580013813346 70.8438113746624 26.0615 18.78179836559028 0.09421739712151436 19.688320194028844 r
2459126.6968287 387.476599081752 67.226259839049 26.0646 19.593986301904142 0.1883663438778562 19.748327614728588 g
2459128.6413194 742.3917820737341 27.9286936043479 26.088 18.911417110493268 0.04084390934600745 20.72544843523613 r
2459128.6422569 698.2609254518084 25.9736399029504 26.0816 18.971555650788442 0.0403854487839009 20.7978429511479 r
2459128.6780208 299.08202127805373 42.0232295487412 25.9985 19.809024232336544 0.15254885641772342 20.192351425309432 g
2459128.6789583 415.69081170244255 38.8569543427234 25.9852 19.43827393723716 0.10148647538568366 20.264103096543877 g
2459128.702662 566.2271744478605 42.778709501534 25.3966 18.514123229384392 0.08202510759238069 19.571105791307048 i
2459128.7039352 1150.6166464888586 64.0808147019802 26.1421 18.489773367828363 0.0604654388881324 19.877854927695886 i
2459129.5969907 110.19117821453804 105.586674362789 23.8544 18.749032933086845 1.0403323951440935 17.04795221108699 r
2459129.6590162 909.1558887164884 45.4156057491301 25.9173 18.5207041098637 0.05423461891825979 20.026862211303747 i
2459130.6546759 453.235267827081 27.4274534846836 26.2276 19.586790758789284 0.06570094686383039 20.884711271177526 g
2459131.6001042 633.0841367847854 44.1186680702487 25.8465 18.842846421192156 0.07566077736070699 19.98751900730489 r
2459131.6557986 405.53482665519596 34.8387155678571 26.1057 19.585629608411963 0.09327039505828304 20.503119651454842 g
2459135.5996065 476.59364055715525 29.3906724202665 26.2585 19.563129392433844 0.06695316582357254 20.84055118346544 g
2459135.6669444 767.7030468950315 40.097477530866 26.1155 18.90251683935473 0.05670660228760773 20.360282357415162 r
2459137.5929861 900.5774891325925 41.0573074026889 26.2006 18.81429728219488 0.0494970384947479 20.41969882838174 r
2459137.5995602 879.445142760258 33.2879755682723 26.1858 18.825278113482586 0.04109495102905517 20.63265652907411 r
2459137.6409259 451.42931678485417 29.9146771514041 26.1753 19.538825600825888 0.0719456264262922 20.738164188757853 g
2459137.6418634 434.1575390436787 27.4146955826814 26.1817 19.58758163288541 0.06855607082092557 20.839316419738843 g
2459138.6631713 583.2385796810531 27.4214193071403 25.3952 18.480584390787122 0.05104503710650088 20.052550164876436 i
2459139.5933449 878.2345074143509 36.8806740444744 26.177 18.81797375671147 0.04559300217885239 20.512577864718942 r
2459139.6127546 443.2398504170231 27.6325050066714 26.1797 19.563103000898817 0.06768482269253771 20.828724345701364 g
2459139.6533218 1322.1017319619236 51.6943556026826 26.2063 18.40313781460358 0.042451016076158414 20.17526717419258 i
2459139.6744329 414.6859332632728 36.345406386918 25.9708 19.426501740681786 0.09515685136400484 20.32225116622587 g
2459141.6037384 645.4450388024406 42.2029109211511 25.8775 18.85285183260721 0.07098931377969481 20.066718971151886 r
2459141.604213 826.7962751041982 40.3377501461322 26.0443 18.75080372157697 0.05296914929634442 20.282595810142876 r
2459141.6122454 718.911662007611 40.0798540007405 25.9289 18.787211178283464 0.06052857365964287 20.174159662026216 r
2459143.6560764 494.09054662297086 33.0951610918875 26.139 19.404483638342406 0.072722331246869 20.592163740726487 g
2459145.6033218 841.448120793045 31.481688560994 26.2004 18.887831637865247 0.040620055385539 20.70782994351806 r
2459145.6336921 547.5589790464173 33.7043640823573 26.2122 19.36612273736177 0.0668290165708584 20.645559645425347 g
2459146.6646296 17.454472351087446 116.587371855676 24.264 21.159233188447157 7.251947069933704 17.349946208093957 i
2459150.621412 907.6692981063354 74.9887928320565 26.1972 18.80238088576818 0.08969713148568541 19.762284083176798 r
2459150.6365625 485.73400370526696 84.2562387679971 26.1812 19.465203731925566 0.18832735145699364 19.619769818797025 g
2459152.6146875 523.8342592842438 78.3556839957668 26.2283 19.43031525422164 0.16240015731396215 19.745698723955712 g
2459152.6303704 800.5784405561806 42.3415595663188 25.5264 18.26789027387842 0.057421270536857985 19.712057863302167 i
2459168.5732176 862.9509672707959 85.5455764209223 26.2091 18.86913470030842 0.10762700992610441 19.63118109665459 r
2459168.5779514 932.7950477030696 76.9186779276931 26.2064 18.781934420723317 0.08952728558297382 19.743895461633663 r
2459168.5826852 830.3815301911253 64.9813585366716 26.1901 18.891905798020364 0.08496125985247543 19.910703022391147 r
2459168.587419 898.5557751159995 69.2542415237329 26.1875 18.803637400524103 0.08367797759978808 19.83895904612049 r
2459168.5921528 806.2394188793221 61.3179423110432 26.1809 18.914739930046657 0.0825721099814697 19.964506057899868 r
2459169.575162 821.1830640566728 103.494882659028 25.5573 18.27120004006614 0.1368323325469265 18.772577797959975 i
2459172.5719907 894.3005280679505 82.2868948933753 26.2098 18.831091282011897 0.09989805326263819 19.674048302972636 r
2459172.5766898 849.3960722827728 59.2055310583541 26.2041 18.881324378936288 0.07567664505123324 20.025769286714365 r
2459172.5814005 945.6823187359576 50.8269908033059 26.1939 18.754536827047623 0.05835243275871877 20.18123899368566 r
2459172.5861111 944.5488348041985 57.3229514505021 26.1894 18.751338958469407 0.06588915903190048 20.046153630900967 r
2459172.5908102 858.8320122263837 54.4016051311523 26.1809 18.846129439949735 0.0687722649482739 20.094445704559817 r
2459174.5715394 718.3668328416543 58.6199291626907 26.0145 18.87363431837962 0.08859492696813012 19.84696176592503 r
2459174.5762847 441.1090351123092 75.2795698461041 25.7407 19.129335116496893 0.18528532058089897 19.301582167083694 r
2459174.5810417 540.4457068945509 63.9221080258824 25.7749 18.943019821716288 0.12841295952276213 19.513347267351914 r
2459174.5868866 617.3609319040793 69.6966745137083 25.7649 18.78855214297917 0.1225695952060829 19.409444847171766 r
2459174.5927546 590.857225500135 104.562189092403 24.9882 18.059493622959373 0.19213299558371233 18.192338321741765 r
2459219.048044 729.084256882415 38.9751202423627 25.5101 18.353155698462224 0.058038954548373545 19.785706329891717 i
2459227.011331 863.8065072389523 45.5464679216215 26.1291 18.78805882160772 0.05724638539777208 20.235538230268666 r
2459227.0122569 958.3887720339549 44.3312384601635 26.1356 18.681745707212297 0.05022014760675253 20.271400328805704 r
2459227.048044 526.275047495415 28.0408339519377 26.2227 19.419668052212888 0.057847951497042985 20.8557976749695 g
2459227.0489815 536.795524234255 35.6394260431625 26.2224 19.397877784856924 0.07208280082114801 20.59514823589759 g
2459229.0134144 501.3893184861345 30.615004881282 26.1493 19.398862306039955 0.06629321681596027 20.68703915661987 g
2459229.0525463 730.3195378838707 37.1290316931669 25.533 18.37421770183451 0.05519637311918831 19.86129093119003 i
2459231.0508912 989.6836354578182 35.9102438358023 26.2181 18.72935902697244 0.03939415620881232 20.582629104012277 r
2459233.0099769 894.7120133571149 31.1722968901049 26.1527 18.773491828292364 0.03782643155376803 20.67085297946188 r
2459233.0109144 888.240162563243 35.5932257670812 26.1546 18.783273984274768 0.043505762117088044 20.528756615851727 r
2459233.045787 569.5820158493991 32.5331201446574 26.2606 19.371709329242037 0.06201250664205255 20.732360696569707 g
2459233.0500116 594.0761196497751 27.2223294968219 26.2694 19.33479476201726 0.04974999357342157 20.93466177329516 g
2459248.99375 597.7726833435363 50.2628428880847 26.2669 19.32555983742814 0.09128949857387897 20.266357367073525 g
2459249.0458333 1010.9335274655275 45.7371857342806 26.2483 18.736493499756442 0.04911980976256793 20.350201393122074 r
2459249.9983218 912.7722046945956 47.0229257159411 26.2222 18.821293983294154 0.055931578752312035 20.294000871745308 r
2459250.01875 969.283637257507 38.2878607609821 26.2315 18.765372796612205 0.04288644606218056 20.52642223440688 r
2459250.031412 538.0655333798685 40.9891288226347 26.319 19.491912066168577 0.08270720646831813 20.539903269213 g
2459250.0467477 604.9247499015338 34.7920077615455 26.336 19.38174661599326 0.06244360613920746 20.734876260306187 g
2459250.9996065 513.4256752957116 42.3923169814358 26.2642 19.488006042509536 0.0896436246984263 20.448557104453656 g
2459251.0183681 686.6586124224192 33.9655941569964 25.5561 18.46424782107414 0.05370419144115434 19.98107694899398 i
2459251.0307639 903.6937732106624 37.1444322499873 26.2386 18.848546775402564 0.04462541547734037 20.56644067772223 r
2459251.9919444 928.3146064637164 54.6421456055633 26.2153 18.796062040335837 0.06390611229306217 20.12405562858344 r
