jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458760.6455324 1964.93490621197 62.205890142344 25.9312 17.697829580576602 0.03437108003630592 19.69919621653237 g
2458762.6014583 3908.028292026118 83.7071904565351 26.1779 17.198005752207656 0.02325492291447638 19.62356807531574 r
2458762.6064236 3918.102503465582 55.81104213514 26.1892 17.20651051598646 0.015465151407479961 20.07497465920251 r
2458762.6114005 3747.6444212267306 61.7714679901066 26.1658 17.231404054882802 0.017895316433170574 19.941405183143416 r
2458762.6163773 3814.23512172358 56.3787886619147 26.1758 17.222281347889556 0.016047896602289415 20.050585637879422 r
2458764.5983565 3663.05562311173 79.2533556425984 26.1253 17.21569121642417 0.02349005231541485 19.630330840130718 r
2458764.6032292 3644.2387386447767 68.1328326882348 26.1455 17.24148294897882 0.02029829046741467 19.81468387534312 r
2458764.6080903 3718.0365871193653 52.6327487515745 26.1414 17.215615852234755 0.015369234266696013 20.090834859933402 r
2458764.612963 3587.6727817939486 56.5527193610271 26.1257 17.238667935489655 0.01711395970163298 19.99714125667411 r
2458766.5964468 3728.545434954349 130.433583396018 26.1724 17.24355140089173 0.03798042533302015 19.136501424670097 r
2458766.6014352 3583.44970891794 104.283026523862 26.1735 17.287746715388565 0.03159527580788764 19.380540921998172 r
2458766.606412 3620.4171745868343 95.8214941004479 26.1471 17.250203458900295 0.028735195732444475 19.446017643337804 r
2458766.6113889 3652.8897927159433 94.1530926611495 26.1351 17.2285085755182 0.02798387537068492 19.453088514348014 r
2458768.594456 3700.982622330175 136.347691219214 26.1495 17.22870738523833 0.039998212221676904 19.06545551812378 r
2458768.5994097 3410.8446293226502 98.4138922128072 26.1499 17.317745157773388 0.03132595423927692 19.419833968551387 r
2458768.604375 3381.691036785866 100.897315245156 26.1296 17.306765184001552 0.032393324514288675 19.372475963303216 r
2458768.6093287 3411.801169284177 91.1485073754731 26.1209 17.288440715741665 0.029005188036298653 19.474101086273887 r
2458770.5928356 3389.791014233826 141.776367017406 26.1033 17.27786768971558 0.04540887654267052 18.976865380471814 r
2458770.5978704 3622.601213276753 106.937363405425 26.1043 17.206748679408342 0.03204931722094032 19.28405130879232 r
2458770.6028819 3236.1367372927916 93.9400763845952 26.0835 17.308432840797494 0.03151620256197084 19.40394771670723 r
2458770.6079051 3124.719533854217 95.022598937569 26.0553 17.31827239409236 0.03301609458026061 19.3633077278667 r
2458772.5897106 3629.2420804260228 98.0486057613121 26.1426 17.243060155492856 0.029331570866873848 19.416571433071248 r
2458772.5946065 3437.113449686673 70.7074083435748 26.1265 17.28601533189163 0.022334739415022 19.755412691082924 r
2458772.5995023 3317.6641470060285 76.3831359595838 26.111 17.30891895120753 0.02499625249474339 19.656081277541933 r
2458772.6043866 3212.774257205346 65.7666750299108 26.0972 17.329999471753226 0.022224679782539235 19.804760274760568 r
2458776.5871875 3505.3620420749144 183.979821180915 26.1291 17.26726780105117 0.0569832415192937 18.71974950813548 r
2458776.5922106 3183.739802809977 82.4117879831168 26.1209 17.363556082566266 0.028103577476494626 19.58350164772464 r
2458776.5972338 3098.755241194482 75.4015317172439 26.0927 17.364731814158596 0.026418170075883658 19.651824568464626 r
2458776.6022454 3065.9826642639296 65.6554459919194 26.0742 17.35777576267655 0.02324935445469652 19.783598099648245 r
2458836.0566088 5180.856832888694 79.6401596380307 26.2903 17.004296021958083 0.016689386352102573 19.79004468442024 r
2458836.0613657 4971.55353774632 91.8743971028329 26.2941 17.052869698466544 0.020063755157661033 19.638688733712236 r
2458836.0661227 5187.798435113997 100.463312221971 26.3053 17.017842265460985 0.02102491441092336 19.552856257865816 r
2458836.0708796 4912.865567398184 121.221211074189 26.312 17.083662798667596 0.02678881948991464 19.355628442750714 r
2458838.0645255 4881.143816766199 146.850664868549 26.3122 17.090895990535085 0.032663607718366974 19.147585196315113 r
2458838.0693056 4923.69566835864 131.317796510909 26.3149 17.084171996194364 0.028956243698835583 19.271666022322783 r
2458838.0740972 4954.644022777861 161.757160024498 26.3188 17.081268857233784 0.03544548262826254 19.0492162056797 r
2458853.0253241 3350.624578473995 40.0701392314114 26.2433 17.4304855751678 0.01298389274735066 20.488822860472226 g
2458853.0623032 5351.542384018362 50.8339016993584 26.3651 17.04390257656875 0.010312983269984328 20.352291377234963 r
2458862.0040162 3096.9617818426277 106.020433720792 26.2366 17.50926038508823 0.03716751868412725 19.42570104776818 g
2458862.0440509 5159.090613759889 71.7110094109389 26.3469 17.065467110385395 0.015091156319255906 19.96051039987277 r
2458874.040463 5418.481968025995 37.461399080578 26.3665 17.031805918917584 0.007506132016639464 20.685115006533323 r
2458874.0487037 3584.8703647682123 33.0151922019507 26.363 17.476816361415672 0.009998853661748934 20.818790414373815 g
2458877.0629514 5786.270000924016 37.5101898746926 26.3823 16.97630326254123 0.007038180579276523 20.69950183282723 r
2458880.0204051 3533.099526549905 50.5583311147891 26.3135 17.443110321058644 0.015536267710218776 20.30659316456196 g
2458880.0414699 5241.36755753178 81.0302099395904 26.3839 17.085288459448613 0.01678464598518664 19.86485757887577 r
2458883.9828241 3498.0831687155924 47.7867730586663 26.2658 17.40622467290317 0.01483157975596212 20.320105727888926 g
2458884.0603356 5642.703596170351 54.7935271274115 26.3679 16.98918190512788 0.010542700212466505 20.273651845635307 r
2458886.9991782 3945.5223776496196 68.9490915283891 26.3398 17.349538722763906 0.018972906882095956 19.996053618420774 g
2458887.0621759 6139.459885030008 49.8586534907951 26.3956 16.92527458487867 0.008816987342314342 20.403823625311663 r
2458891.9782755 3908.4992452598126 71.093849046511 26.3143 17.334274918925296 0.019748396268314008 19.93729491985014 g
2458895.0261458 5792.015779918935 53.9018689854415 26.3817 16.974625659015196 0.01010378102911745 20.30526542888366 r
2458895.0629282 3721.234117902046 56.6799995654981 26.3586 17.431882514737566 0.016536845997465712 20.227600393544513 g
2458899.0401042 5680.1393376807155 36.9139887109266 26.3774 16.991502526548324 0.007055727889910752 20.711997551492395 r
2458905.0385764 5345.568967162496 48.2413604074017 26.3711 17.051115157312786 0.009797955150528677 20.41512612311365 r
2458905.0470486 3563.0064876663346 37.2545874433606 26.3522 17.472658467168262 0.01135201570001867 20.67682559318281 g
2458908.9879167 5399.494771680313 37.6405116456719 26.3654 17.034517187542782 0.007568542099169117 20.67883619381137 r
2458912.0205671 5068.171446934163 51.8761620708392 26.3563 17.09417175538801 0.011112873696169133 20.32145539315836 r
2458914.9819329 2696.706154236503 45.1541893048806 26.0639 17.48681593433696 0.018179178792354787 20.17972986568174 g
2458915.0414468 5318.46892465184 32.1355144897353 26.3638 17.049333434899914 0.006560069932868804 20.84891184576311 r
2458936.9389583 6443.45497260443 42.0717359320265 26.3467 16.823903005052042 0.007088942794759458 20.539298909370235 r
2458939.933044 3180.2939505434097 47.8853436447084 25.5455 16.789331842178072 0.01634726802098801 19.597568468057204 r
2458943.9616204 6490.562713324817 54.4206976127047 26.336 16.805294123677854 0.009103147755866485 20.249164727533042 r
2458953.9405556 6357.1639598565735 44.9182031645872 26.3402 16.83204146845756 0.0076712970569493685 20.461719051359182 r
2458954.8683449 4722.015310543684 34.3107847869594 25.7832 16.59788152277376 0.007888839106477356 20.197198359805878 i
2458956.836713 6281.591222408642 40.9839432526811 26.2687 16.77352582235435 0.007083598026993871 20.489740635323745 r
2458956.8769097 4684.457906026962 37.1389442988108 26.3002 17.123551648035885 0.008607559857319128 20.628201103044013 g
2458961.8995139 6033.687667844031 63.3873935149455 26.3188 16.86734293677919 0.0114059091102684 20.066367754206645 r
2458963.8355556 4407.878984439831 34.9411365324308 26.2965 17.185925843189825 0.008606314299275417 20.69073242116205 g
2458964.8584491 4560.148239656051 35.6806890792484 26.3214 17.173952598043847 0.008495014218279414 20.692891906540336 g
2458964.903125 6421.73857403572 38.7631214213527 26.3455 16.82636844583561 0.0065535400486903305 20.627028135196696 r
2458965.8888657 4783.443456297081 30.8433505651118 25.8103 16.6109483883515 0.007000527133744833 20.3399711139536 i
2458966.8522569 2019.5031424087524 35.8421962405174 25.1244 16.861288666794877 0.019269032882967153 19.49098845585923 r
2458967.860625 6283.377521828051 44.5339387446691 26.3398 16.844317114866932 0.007694985241157438 20.47064722059821 r
2458967.9217708 4473.232917230131 37.0225409571241 26.3278 17.20124621978509 0.008985754478002681 20.65920943354805 g
2458970.8471875 5201.857331674982 36.7315692531096 25.8545 16.564103907799407 0.00766638955960371 20.19447628227657 i
2458971.8778704 6620.779614693991 45.6306391946392 26.4059 16.85362717050032 0.007482681475104432 20.510333608113662 r
2458973.8098264 5519.034913616338 44.3681828475674 26.2644 16.90974214640825 0.008728072366195681 20.399295884093544 r
2458974.8365741 6291.880430854169 78.0832502936991 26.3909 16.8939488479547 0.01347371199683785 19.912080281712953 r
2458974.8914005 4873.317270191777 51.9534247393214 25.8368 16.61723828397843 0.011574422536471042 19.800339535973368 i
2458974.9499074 4223.270735114799 75.8076869647013 26.3337 17.269577692484614 0.019488309156514203 19.88699187491201 g
2458977.8524074 2413.348156527486 170.887373226805 25.7643 17.307750052509682 0.07687760284836018 18.43510005384016 g
2458977.9000694 3831.2290803636884 157.878582153634 25.9878 17.02945469876623 0.04473989235536108 18.744566945383593 r
2458978.8530208 4658.291609638206 56.9244705854404 25.7997 16.629133320153475 0.013267288287993778 19.664027488565676 i
2458980.8113542 5817.869844968005 51.8286114294665 26.377 16.965089997102112 0.009671980454777816 20.343151055262872 r
2458980.8995486 3870.025956896562 59.1960985205581 26.3668 17.397515305218135 0.016606918113621253 20.188642278384258 g
2458984.9034722 5585.625545491428 34.7872780380805 26.3728 17.005120455770193 0.0067617400161079175 20.771823868375268 r
2458985.8144097 4244.694804955097 34.9959176660215 25.7992 16.729583825557604 0.00895118955681938 20.191731523893125 i
2458987.747419 3508.910374826668 28.676628583614 26.3733 17.510369311162336 0.008872901364648756 20.982054760582603 g
2458987.8160301 5697.961468904348 32.7230560619357 26.4052 17.015901229746795 0.006235110953334527 20.870640348173282 r
2458991.7910301 5337.249832162995 36.3899789843571 26.3863 17.068006169405525 0.0074024266102801295 20.73642047721967 r
2458991.8140162 3164.053851440599 30.9863680495697 26.3573 17.606690333807844 0.01063253072513308 20.8819483015843 g
2458994.7706597 3209.571318993664 26.2678759056675 26.3385 17.572382423838278 0.008885620550636377 21.04251259932876 g
2458994.8117708 5253.838674986983 33.384365396378 26.3704 17.069208167111743 0.006898842494614169 20.814117176306716 r
2458995.8560417 4128.189889710867 31.5417716282959 25.8189 16.779500835285397 0.008295379420940188 20.324259781675796 i
2458997.7939005 5145.899930958808 32.3879852213217 26.369 17.09034665872992 0.006833330617884192 20.845615158072277 r
2458998.7583449 4378.638280894706 23.9103337578454 26.2709 17.167552325932654 0.005928658111395387 21.077010893268373 r
2458998.7588194 5335.694750361652 34.7582271828262 26.3813 17.063322559809684 0.00707255737405829 20.7812309454628 r
2458999.856956 3098.628140080892 40.2424254775615 25.5261 16.798176348528095 0.014100175744175592 19.76696461795081 i
2459000.7547222 3068.192245787916 48.5194233070681 26.3628 17.645593579971656 0.017168916959750737 20.400585913457544 g
2459000.8597338 573.7274667643075 94.5149201939387 24.0096 17.112835895258023 0.17885643410674357 17.323424059251344 r
2459005.7081019 3071.572556026611 100.86734088225 26.3742 17.6557980535309 0.03565329159520921 19.617398559459406 g
2459005.7759491 5114.798337993716 109.7393334103 26.3892 17.11712871153793 0.023293976890259385 19.540869194577862 r
2459009.7514815 3270.3250281859564 44.7579789831201 26.4144 17.627922704792137 0.01485899333037498 20.539798819111155 g
2459009.7654514 3391.941157343762 47.1800000547057 26.4245 17.59837922599008 0.015101478381631806 20.492680146527086 g
2459012.7520949 5727.872061073345 35.5116049968892 26.4422 17.047216727706505 0.006731112206074274 20.81884923592349 r
2459012.7947454 3374.09380322702 29.3859631092983 26.4228 17.60240711938087 0.009455676696733063 21.005025166524607 g
2459012.8516088 4348.457131286231 29.953549718396 25.8779 16.78206201751338 0.00747864540167222 20.439354246907463 i
2459016.7006944 3491.6427826059507 29.8107689090641 26.3791 17.521525484494198 0.009269433850966624 20.945742044326863 g
2459018.7731829 4232.58510125787 31.8989160894804 25.8585 16.791985752784637 0.008182387918923709 20.35163517370784 i
2459019.731713 5564.826850271091 33.9092998215556 26.3957 17.032070860507233 0.006615718297590779 20.822477933379893 r
2459019.7528356 3689.556226137648 30.6183613946932 26.3809 17.463464667346052 0.00900985184362338 20.91852012713129 g
2459022.7031713 3675.489579796065 31.0201432961959 26.4038 17.49051201040014 0.009163015931757465 20.92726548994347 g
2459022.7307407 5775.639513991406 33.4974892444357 26.4201 17.016099802606597 0.006296830677292502 20.86014434829552 r
2459022.793044 4384.129310929307 29.5410955402952 25.8729 16.768191611791185 0.007315652699418214 20.449408496124118 i
2459024.7486806 5494.64668013555 36.2624845025667 26.3638 17.013950571477395 0.007165188540105627 20.717731098642197 r
2459025.7304051 2696.328320213416 36.731400746038 26.0398 17.46286806690013 0.014790217308112162 20.379781263132323 g
2459026.7934838 2834.8964898071617 43.0086198654968 25.3878 16.756456984543433 0.016471309889394294 19.556486223184855 i
2459028.6996991 3747.338278002333 60.6691285975404 26.3503 17.415992751760726 0.017577402420542457 20.145455596327505 g
2459028.7112153 5675.8170323291215 61.3267927183125 26.3788 16.993729032653476 0.011730910012606444 20.162249358020112 r
2459031.6903009 3710.8035259711664 84.2293924867025 26.341 17.41733009852943 0.02464367913385546 19.779915818388734 g
2459031.7317824 5752.744298865864 71.3162466322717 26.3885 16.988812323262138 0.013459323923700571 20.008103793598075 r
2459032.7727431 4502.018803562865 54.5812773175666 25.8603 16.72678173853947 0.013162737733744026 19.770265751999688 i
2459034.7108218 4019.0718271168944 94.0617614539311 26.3923 17.38198558053772 0.02540956190966894 19.711342220832027 g
2459036.7936458 4535.458691682262 58.6036675082021 25.8533 16.71174696048833 0.014028570457568272 19.686062999936645 i
2459037.688912 5923.125554539003 63.8876390192441 26.4303 16.998922653428224 0.011710508083023716 20.16933289169156 r
2459040.6966435 6101.4199520159345 36.4275786507348 26.4314 16.967822705275765 0.0064820029521219045 20.78039922778404 r
2459040.795 4495.949102582692 30.5190867260079 25.8317 16.69964653485227 0.007369872679250899 20.372846155778348 i
2459043.7108102 3780.873111080243 31.2117410868371 26.3525 17.408519744098534 0.00896263542901529 20.869280000105125 g
2459043.7668056 5776.587806097868 37.5288903884674 26.3629 16.95872155211923 0.0070534920722139455 20.67956067946549 r
2459044.7519792 4411.094447690742 31.9842837045533 25.8406 16.72923410817709 0.00787227234189298 20.33083341656768 i
2459046.6890741 6052.371235560295 38.4786267394245 26.4284 16.97358610355097 0.006902459123052417 20.717926078805057 r
2459048.6920949 6156.885689105653 35.5521152963819 26.4437 16.970297273992504 0.006269229855214138 20.81911137493317 r
2459048.8049537 4490.3277041754045 30.0128048108491 25.8367 16.70600490755757 0.007256686890099195 20.39600852967529 i
2459049.6872106 6051.649707095567 37.7153791948711 26.4288 16.974115546416535 0.006766351189141114 20.7400787928553 r
2459049.7087269 3855.5319475606643 29.4091602935875 26.392 17.42678923472485 0.00828148379134798 20.97336842798303 g
2459050.691713 3867.0464331498188 32.3514664394077 26.3999 17.431451532876764 0.009082897689608413 20.877740060874697 g
2459050.6926389 3813.913602113645 34.6356107115356 26.4019 17.448472873499213 0.00985965768303571 20.80566786484268 g
2459050.7531829 5797.719652700977 46.5444654287863 26.3986 16.990456971688758 0.00871606927259606 20.48150487235631 r
2459050.7541204 5866.318431822359 44.6279465777025 26.4049 16.983985916536522 0.008259449629699002 20.53345772783328 r
2459051.6704398 3727.9382567366974 44.8443487310508 26.3733 17.44462822294415 0.013060170545829036 20.49660568618124 g
2459053.6922569 3715.308785670257 29.6974020879881 26.4003 17.47531271361469 0.008678274487247499 20.971078841304596 g
2459053.7547685 4483.427094304923 27.401144077863 25.8627 16.733674719941867 0.006635420070312974 20.52085324850225 i
2459054.7542014 3406.598432465468 34.5575784645277 26.3565 17.525697644391833 0.011013673517070185 20.76271673221361 g
2459057.6729398 5547.743321680264 43.1845396244775 26.401 17.04070910176393 0.00845126602866963 20.56525425392406 r
2459057.7727546 3817.2203832557284 40.801437002727 25.792 16.83763191446514 0.01160481075396506 20.017886341768296 i
2459059.6721875 5551.732553287117 49.3613560661438 26.4332 17.07212865889978 0.009653135082899724 20.45230728360096 r
2459059.7759028 2964.32004153845 70.1008943337866 26.3013 17.621487274361044 0.025674873128305204 19.939566092540353 g
2459060.6895949 5394.581185610354 52.2006307161842 26.4151 17.08520566653458 0.01050576918181072 20.37348561312443 r
2459061.7076389 3976.1141734714447 36.8558985599501 25.8267 16.82805288350075 0.010063707258084649 20.163007479362 i
2459062.6892708 3173.862778814641 62.0883433491019 26.3738 17.619829634478965 0.02123888746043887 20.143849808941916 g
2459062.7502083 4987.703769200519 64.1330310473685 26.3587 17.113948370352396 0.013960177875457285 20.093570574224213 r
2459063.6680324 5386.818003885882 53.4693410526153 26.4289 17.10056924261055 0.010776614977329433 20.361212909261468 r
2459063.7608102 2989.07682873616 88.1954665983998 26.2943 17.60545730518588 0.032034579093227676 19.683259333640464 g
2459064.6918403 2700.870362421706 91.663656036486 26.2506 17.671840651930538 0.03684709667796866 19.597682051061987 g
2459064.6927778 2758.6266967361184 87.6139618134808 26.2543 17.65256766300695 0.034481823312099716 19.65044169133691 g
2459064.7744444 4763.17429707688 101.941541910842 26.3023 17.107558815550373 0.023236170912436124 19.533996993664438 r
2459064.7753819 4776.833447442891 96.9491585107891 26.316 17.118149752201646 0.02203503692420127 19.602214879442297 r
2459065.6668056 5286.906311658648 59.9411862380707 26.4188 17.11079596395799 0.01230930568131376 20.227061655667647 r
2459065.7733796 3748.972866075292 66.0021002641346 25.7779 16.843119257145922 0.01911416348334056 19.481580600357876 i
2459066.6946991 3160.85107664398 52.1081961095379 26.3696 17.62008991360837 0.0178983024332144 20.32990989179447 g
2459066.7108681 5115.658029145139 52.9504709946565 26.3833 17.111046237212893 0.011237718790304921 20.326200420380246 r
2459067.6547569 5344.108004567942 55.2357529697314 26.4413 17.12161193335135 0.011221602734820809 20.338324292521538 r
2459067.6948148 3092.7559538018604 34.6580105418979 26.4002 17.674335870941594 0.012166560377673186 20.803265915450744 g
2459068.7697222 4919.3249964580955 61.1168725379718 26.3521 17.122336211793417 0.013488555556351972 20.13927218292462 r
2459069.7138657 5165.759843620537 35.4122895579906 26.4144 17.131564470152583 0.0074426848976711 20.79408997244426 r
2459069.7537037 3959.2664214997035 31.4290443392167 25.8398 16.84576318329684 0.008618392855250831 20.349047050019973 i
2459070.6760648 5330.538205156474 36.6244073885393 26.4293 17.11237234904273 0.007459494252057406 20.772448473670547 r
2459071.6722222 5190.418028643318 36.8953432305671 26.4117 17.123694158258388 0.007717542965589797 20.746846102007062 r
2459071.7124884 2820.078411365824 29.4033346763153 26.3343 17.708647040238773 0.011319969093559507 20.915883521174074 g
2459072.725544 2677.081751031112 31.5545901215401 26.2572 17.68804591600017 0.012797075950990616 20.76211863096564 g
2459073.6653704 3889.2961883732605 29.4274299928404 25.8485 16.873822455015137 0.008214689546848317 20.429194151160736 i
2459073.6873264 5038.465705986723 37.6699419509075 26.4045 17.14875423272955 0.00811720439567641 20.717087611761684 r
2459073.711169 2894.4304678575672 32.1374406244886 26.3537 17.699792197285163 0.012054744335189974 20.838746770982155 g
2459074.6732292 4197.635478320102 38.6286238142716 26.1435 17.085988195367673 0.009991124072531124 20.428801898613727 r
2459075.6701273 2068.0559856336467 26.7735523955725 26.0265 17.73759427090529 0.014055734485817945 20.709809992884868 g
2459075.7286111 4275.571774695125 41.3754760076792 26.2449 17.167414496497216 0.010506513904737452 20.455617481184248 r
2459076.6746528 2559.1501048908235 27.0023968468729 26.2179 17.697660600430602 0.011455561829148975 20.891969199950402 g
2459076.6928704 4527.129516615892 34.7234760563984 26.2919 17.152342701498235 0.008327413168999109 20.69291700287089 r
2459077.6665509 2994.278351590574 43.7606539799222 25.8224 17.131669573993133 0.01586724293710487 19.972265479969618 r
2459078.6696181 4911.173923266482 35.8614527880118 26.3371 17.109136713959614 0.007927794840963079 20.703105290801965 r
2459078.6939352 2650.8720513816315 28.3654055334195 26.2045 17.64602808421303 0.011617430110058518 20.825102496786315 g
2459078.7502083 3277.6886387622835 41.6118147823917 25.6803 16.891380760600413 0.013783477409953957 19.884833347310853 i
2459079.7087037 4335.367124360839 40.6670286835274 26.224 17.13143530006395 0.010184187815055003 20.453468884032986 r
2459080.6711921 4182.99743202424 38.539333120682 26.1667 17.112981005090404 0.010002911703647917 20.45451450062873 r
2459080.6922454 2058.3527699025635 30.9733128392725 25.8893 17.605500479555026 0.016337202369441268 20.41440584153566 g
2459081.6871644 4096.468267071248 40.2674205763542 26.1151 17.084076012538276 0.010672202411811672 20.355290462281587 r
2459081.7503472 1542.548793112764 46.5604272815812 25.6106 17.640002724242507 0.032770863473047585 19.69313259628919 g
2459082.7058102 884.0321053743339 46.3768134086592 24.8768 17.51062990609367 0.05695642274944367 18.96362272772475 g
2459082.7194097 2862.631874178598 34.9020886430023 25.4274 16.785486243369128 0.013237188470341006 19.822846446189747 i
2459083.6628241 70.8075232009384 58.4336982629263 22.8063 18.181101491683933 0.8959707010796603 16.642216555073723 g
2459084.6705208 2690.165890931205 36.2778735213164 26.0535 17.479052345259216 0.01464106262549459 20.406970433282442 g
2459084.6938542 4546.716189715118 49.7388758286807 26.1686 17.02435538504335 0.011877032837315098 20.17943507577359 r
2459085.6737847 5217.719921278744 75.5491678806861 26.3677 17.07399809207939 0.01572022508022216 19.92470077600366 r
2459086.7101736 3945.9079836159385 53.5687064765279 25.7934 16.803032616180033 0.014739204477918487 19.723697090181723 i
2459091.6473032 4496.8240145371055 38.6180661833388 25.8673 16.735035271079568 0.009323832624916917 20.152898682908614 i
2459093.6437153 5829.65811483836 59.5006327086251 26.3748 16.960692285140585 0.011081239355585339 20.19107102944347 r
2459093.6848843 3276.236319159065 94.8298052767383 26.2107 17.422261948899035 0.03142530317085961 19.5209128422073 g
2459095.7176968 3938.619809881686 70.4552223680431 25.6785 16.690139847697473 0.019421329962609975 19.311292014298676 i
2459109.6386227 3892.28608264183 48.0970890336881 25.584 16.60848811657278 0.013416025558026895 19.631278007937556 i
2459114.6470718 4331.796413331957 54.1417687884213 25.6567 16.56502990657351 0.013569824794322439 19.57544388945705 i
2459118.6331713 5258.6529995301535 50.2305163511994 25.8091 16.50691371460986 0.010370578094308518 19.809255882735595 i
2459122.6461227 4743.168563647841 65.0601731333349 25.6579 16.46772860258006 0.01489211884903741 19.377186952510403 i
2459124.6049421 7336.381344082846 100.078520110507 26.2614 16.5976952554612 0.01481046911112565 19.513122802417378 r
2459124.6096296 6970.148374726173 85.2802783550461 26.2526 16.644494942258934 0.013283619405549738 19.678053466102185 r
2459124.6143287 6633.373397833002 93.7345316479761 26.2276 16.67326388808447 0.015341753721184037 19.55042595480576 r
2459124.6190162 6429.82985875953 101.082000736866 26.2348 16.714301297230463 0.017068060992392706 19.475690415627188 r
2459124.6237153 6919.357731202685 92.0124308089122 26.2258 16.625635539414382 0.01443745214656972 19.568758728757363 r
2459130.598125 7938.144984961849 75.66145815135 26.3312 16.58190243313819 0.010348216777413205 19.886588222204864 r
2459130.6028819 7745.431954423382 66.1221111362605 26.3236 16.60098589273114 0.009268530984852275 20.025308211144953 r
2459130.6076505 7450.128734548442 65.1190522744099 26.306 16.62559055698129 0.009489736026502634 20.02430481086178 r
2459130.6124074 7508.244106210443 60.9533787195772 26.3009 16.612054040360867 0.008813922714780492 20.090980528933557 r
2459130.6171644 7351.090559423261 56.1901307636689 26.2823 16.616420567661585 0.008298853683949392 20.16072488223318 r
2459136.5906366 7819.97353482919 121.04214852328 26.3372 16.604186791805972 0.01680510299253789 19.38243342940791 r
2459136.5953241 7256.216890281197 88.5660395999585 26.2961 16.644324361436695 0.013251553894766321 19.680506927153264 r
2459136.6000116 7341.263697809045 70.1706553100553 26.277 16.612572939533088 0.010377543105128314 19.91418615831205 r
2459136.6046759 7141.04873851358 66.1186251256591 26.2744 16.639995007008054 0.010052443825480772 19.97616545353528 r
2459136.6093519 7257.547770446099 65.9178080607729 26.2513 16.599325242212007 0.0098610393586403 19.956368095400677 r
2459138.5890162 6751.930218654064 103.977360401342 26.1812 16.607630137005355 0.01671939971711382 19.391428018872354 r
2459138.5937269 6403.802405444655 91.0956719634249 26.1672 16.65110519264268 0.015444350838589471 19.52103062979697 r
2459138.5984375 6411.646843997059 61.9383784089248 26.1509 16.633476016920433 0.010488178634094545 19.923575411586828 r
2459138.6031481 5557.907654072893 64.8490591752147 26.0839 16.721621683506076 0.012667828961666159 19.806715789766475 r
2459138.6078704 5646.58880913207 62.6077236026732 25.9988 16.61933459229536 0.012037923747075602 19.759805206009673 r
2459197.0527199 6283.1800516944 79.4514103262056 26.3 16.804551237254422 0.013728779930140532 19.80232096244266 r
2459197.057419 6192.183886783148 88.8658913802129 26.3229 16.843290387664734 0.015581206894942455 19.703637235435295 r
2459197.0621181 6559.2375308515675 83.6100492801471 26.3258 16.783666604072003 0.013839326610218155 19.77272879063944 r
2459197.0715278 6719.23294974281 184.808655930357 26.3632 16.794900755128715 0.029861557002763047 18.948969217854053 r
2459199.0543519 6607.3306132021335 74.6078345799052 26.3311 16.781034904275934 0.012259372316189721 19.901713901169792 r
2459199.0590741 6802.714696543295 70.5357366631223 26.3483 16.76659435703749 0.011257366023900029 19.979851973160272 r
2459199.0637847 6666.90176546547 88.9390677931397 26.3557 16.79588986002267 0.014483661121751968 19.73554355636465 r
2459199.0684954 6884.686478772597 115.804662721453 26.359 16.76428958065246 0.018262142031353117 19.452259874070222 r
2459199.0732176 7223.333867366601 175.540421356053 26.3888 16.741955778229297 0.02638452534047796 19.030432147973322 r
2459200.0554398 6587.520263735325 68.4171332699206 26.332 16.78519508963259 0.01127593974929703 19.99666280675956 r
2459200.0601389 6334.826502959859 75.2240685640364 26.3423 16.8379631874837 0.012892345386541338 19.903982941798773 r
2459200.0648495 6634.300010913865 81.5763973222326 26.3514 16.796912232652453 0.0133499381135988 19.825063685273804 r
2459200.0695718 6667.972916885521 109.066849501221 26.3546 16.794615432004747 0.017758602198820035 19.51294306838209 r
2459201.0557639 3323.6217408367156 58.1746593628814 25.5589 16.75487102209877 0.019003434384317112 19.39964036668693 r
2459201.0604977 2386.4682203055763 54.5371293837083 25.2551 16.81071086148635 0.024811125020684506 19.165944302451802 r
2459201.0652431 1772.9937213606731 63.6844301120754 24.8575 16.735732005869735 0.03899742279945443 18.599991822094566 r
2459201.0699769 1999.2785048931332 87.3464860265002 25.03 16.777816758184784 0.047433151332780574 18.42946139445439 r
2459203.0565625 6339.347511451555 78.4416469223717 26.345 16.83988860086305 0.013434205319991755 19.86120823084608 r
2459203.0612616 6494.154240287984 79.8516188027898 26.3593 16.82799350204434 0.01334968331924688 19.856165677015884 r
2459203.0659606 6402.489725037178 81.3837017067505 26.3732 16.857327774578835 0.013800613314144124 19.84943138994489 r
2459203.0706597 6399.531142470654 130.448398545581 26.3703 16.85492960789057 0.022130969151946237 19.334278109566792 r
2459204.0571181 6326.072589302919 69.3435749404102 26.3468 16.843964572564797 0.011900957228993684 19.99685942034445 r
2459204.0618171 6398.7000315516125 72.6285822260483 26.3474 16.832170622254814 0.012323261183365665 19.94720607307746 r
2459204.0665162 6608.946513513332 81.9240687013096 26.3734 16.82306940719789 0.013458266186168372 19.842446206415776 r
2459204.0712153 6661.850475593155 120.392462428181 26.3764 16.81741279805295 0.019620689016836272 19.427476745865423 r
2459205.0674074 7006.234675725202 56.5128184361449 26.3717 16.75798829990894 0.008757338258837538 20.24390757117436 r
2459205.0698264 7253.872621079482 58.515748888887 26.3778 16.72637518738662 0.008758156075700478 20.212193070320012 r
