jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.7325116 352.66500838655986 42.8470219563297 26.173 19.804594072822454 0.1319070807472829 20.34577338400656 r
2458319.7589815 276.5368638619198 35.2546849314461 26.1512 20.046817416733006 0.1384119675602562 20.5357328947294 r
2458320.7161458 229.28458761188813 26.8518183761373 25.6018 19.700862843332942 0.12714774906859339 20.28194073669833 i
2458321.6811806 89.94722490981738 55.0272054154781 26.0138 21.12883057787625 0.6642010020818759 19.91493134539551 g
2458321.6990741 154.5349376546659 48.5733180219951 26.0066 20.534033296822763 0.3412564962774152 20.043180561781398 g
2458321.7172917 324.0284364189674 44.9718120194301 26.1853 19.90884218715381 0.15068398579180128 20.305524022509093 r
2458321.7386111 227.3730959814647 32.8449756046809 26.1785 20.286652311720054 0.15683381474872918 20.639902630071305 r
2458321.7593634 317.4191788123703 40.7094075899673 26.1549 19.90081709060742 0.13924238600136227 20.383238032909333 r
2458325.799838 195.16835796035346 41.451740442366 25.5309 19.804876479443877 0.2305914497032297 19.739618063967917 i
2458331.6823148 298.69737559894645 22.6173276986019 26.1247 19.936621482892953 0.0822090673985108 20.991171762919624 r
2458331.7757292 123.40981831860097 49.3916191868158 25.9068 20.67842571761341 0.4345236196093108 19.925241829892308 g
2458332.6648727 162.35111984891256 34.5547748275585 25.5795 20.053361778489222 0.2310801370830923 19.985804820956623 i
2458334.6612037 251.5260594408065 33.9410996923886 26.1817 20.180242532632974 0.14650510574511047 20.607460215758614 r
2458334.6825694 168.30358901524022 20.9102265440849 26.0607 20.4954665568683 0.1348885849181579 21.01237814404631 g
2458336.6634954 172.37962849107495 30.7256126270386 25.6758 20.084585149014178 0.19351937303254474 20.209623611940707 i
2458337.6753588 166.85753741977908 21.9038652534736 26.1264 20.570535425686273 0.1425229382707965 21.027673091313737 g
2458337.6987384 272.56137378637624 24.0306578861154 26.1566 20.06793922616925 0.09572187322259373 20.95726083759771 r
2458344.666412 118.65393353729306 24.715487741906 26.039 20.85329464940624 0.2261501514650883 20.80915202575402 g
2458344.6823495 292.9933181885466 27.2884699306651 26.0957 19.928555709412784 0.1011186602714862 20.758327025699582 r
2458347.7025694 152.22334852496343 26.2276179965911 25.9806 20.524396822299806 0.18706279381463764 20.68627786522995 g
2458348.6767477 205.33567499337286 43.9963362563873 25.5945 19.81333897451835 0.2326279750223694 19.738533707596904 i
2458351.6487037 277.9877245697075 34.7626776844482 26.1908 20.080735953274452 0.1357680063766318 20.59059193488012 r
2458351.7430208 112.09889745127674 47.0872495012684 25.953 20.828996647218663 0.45604932738742876 20.02331668210755 g
2458352.6551505 226.572250517413 50.5757235560392 26.0227 20.134683203802194 0.2423512276520893 20.015419727475866 g
2458352.6751157 221.5538864466635 50.9872855680359 25.9809 20.117201568182296 0.24985748085508355 19.964820259506162 g
2458352.6935417 156.0974848666711 44.8418436673246 25.9625 20.479010236215288 0.31188708588865405 20.085866338513792 g
2458352.7241667 222.1292456464923 41.0013723234302 26.0381 20.171585645651216 0.20040220188921856 20.258679006963114 r
2458359.6409838 86.14778978426203 38.6338034428417 24.8947 20.056589650931993 0.4868925889211373 19.17985632435535 g
2458362.6440972 205.2388930907435 41.613298612249 25.7773 19.996650840696944 0.22013156289701502 19.981794631886334 r
2458362.6935301 117.63511184301396 36.9864413924758 25.7524 20.57605757567322 0.3413621901715882 20.08486861869501 g
2458363.6382986 164.4989468621189 35.9384303114897 25.5012 19.96079219524907 0.2371951585920431 19.864877228064074 i
2458366.7063889 134.53487259609645 27.7302681241339 25.9994 20.67731282051024 0.22378400128834502 20.64458981717447 g
2458367.6331713 187.93191481214885 35.5748076736604 25.627 19.94199865313022 0.20551894408089266 20.001718587015723 i
2458369.6321991 254.0972159018232 33.1425077331605 26.1435 20.13100023352814 0.1416104482616418 20.595111573439482 r
2458374.6247801 220.76957835403886 40.489440560077 26.1959 20.336051929522192 0.19911885479791872 20.430120548680634 r
2458377.6404861 240.73903439822806 32.9476845065486 26.1499 20.196033714390182 0.1485895345479674 20.6079127423936 r
2458379.6184259 179.75428471163923 47.2953192276808 25.6576 20.02090187191147 0.2856595500233336 19.72312958626784 i
2458382.6198958 292.4593543628289 46.8977756726102 26.1811 20.015936207736715 0.1740991159564167 20.25579437682958 r
2458449.0074769 342.0680989358177 58.790223585912 26.1723 19.83701856491845 0.18659601975687545 20.001612209501026 r
2458449.0548264 305.92525001122846 47.5814257033758 26.1964 19.98236169093168 0.1688620141170402 20.255381362023662 r
2458466.0131019 343.7101678113022 30.1915859832371 26.2219 19.88141905037395 0.09536815599821383 20.77476017068992 r
2458469.0370602 342.75598178896104 22.8196488909878 26.2284 19.890937392875895 0.07228259787512593 21.085202594243643 r
2458469.0472338 237.61077943938943 19.8195427894705 26.2371 20.29743465265247 0.09056019115503566 21.246940909990183 g
2458472.0124537 249.8438087660729 25.2716657976547 26.1954 20.201228520216738 0.10981840091224036 20.94139031502047 g
2458474.9895023 402.6059957540805 57.04970216865 26.221 19.708799404321823 0.15384485650416582 20.082941535409752 r
2458476.9822106 284.8846959088591 39.6617547386975 26.0495 19.912827201408636 0.15115156320499568 20.306145177643877 r
2458481.0357755 342.0743956739645 45.9105522216745 26.2016 19.86629857903354 0.14571416971698753 20.299393697705383 g
2458481.0501042 333.28098969178814 44.2987045884047 26.2163 19.90927364434713 0.14430797152909447 20.35289742294389 r
2458482.0120139 298.747430380672 31.8529126770557 26.049 19.860739553823272 0.11575901171572643 20.543702111630964 r
2458483.0385417 252.10850947994976 29.0550681432007 26.1733 20.16933123807172 0.12512504059519575 20.767820243329812 g
2458487.0145602 356.24335714419874 26.4515952592523 26.2328 19.853433062949925 0.0806148280298899 20.929245317003325 r
2458487.0512153 262.89951320676806 24.8952708064514 26.2542 20.204725545116467 0.10281036729537947 21.01648285211631 g
2458492.008287 249.9389367936906 24.7829192729236 26.1988 20.204215204847863 0.10765355650377555 20.965993833590908 g
2458492.0534606 353.888534975877 31.2815832241766 26.2155 19.843333767730645 0.09596924327826446 20.72985317549516 r
2458495.0134606 258.45265009801267 16.6205677455291 26.2359 20.204947525861613 0.0698191734326492 21.43686035201098 g
2458495.0578356 373.181230077038 23.5949715359171 26.2482 19.818400520291924 0.0686450939433822 21.06872634475291 r
2458502.9740972 250.18519991237224 63.477371753009 26.1379 20.142245963090325 0.2754654653288056 19.88392764735538 g
2458503.0564005 422.65565390773713 27.9055578813915 26.2161 19.651133292619868 0.07168261896347516 20.85444821602682 r
2458505.9745718 279.96430932079704 87.2993912194868 26.2792 20.161443325689103 0.3385465428680486 19.679246951228773 g
2458506.0558218 354.98745575727526 61.8118400975657 26.2569 19.88136748350065 0.18904644010805083 20.03179580805113 r
2458506.9984606 332.3813698729296 78.9929442278005 26.242 19.937908316522844 0.2580248092151204 19.750604236243376 g
2458507.0002894 244.20676654629395 78.1250505414107 26.192 20.222605766692382 0.3473301275488217 19.712599210884466 g
2458507.997662 277.240558031312 84.5131943145192 26.1652 20.058058089184385 0.3309615870016768 19.600463696943702 g
2458509.0080787 378.5538569723311 43.0296047153738 26.242 19.796680811400655 0.12340976317907638 20.41015659785087 r
2458512.0104514 236.40064675615662 29.0009312545993 25.8298 19.895678349064035 0.13319046075028754 20.426345129564275 g
2458512.0529514 294.82199393067964 32.3358591596462 26.0805 19.90660030231712 0.11907877638831268 20.55886397769663 r
2458522.9769213 242.92187575347873 27.1874779275414 26.1948 20.231133435185228 0.1215100315456419 20.861452684879918 g
2458523.0031366 234.99164703203033 19.7754576406807 26.2034 20.275768937005445 0.09136586185789215 21.215658632500194 g
2458526.9628472 224.48132975979453 26.8905819536382 26.0193 20.141349434195934 0.13005582628321527 20.69787448634259 g
2458527.016794 311.15409035872625 34.0816843160963 26.1193 19.886861213771347 0.11892012931382642 20.540572365537805 r
2458534.9327315 402.1408087812199 79.1278609618799 26.1772 19.666254632405554 0.21362944712495194 19.68395142480353 r
2458534.9504398 311.3858710807058 85.900982326384 26.1825 19.949252742834112 0.2995084400845633 19.600079663502434 r
2458538.8694676 172.67498683968034 64.0684590187292 24.8772 19.284126421053262 0.402832669801888 18.613164293106898 r
2458538.8922106 73.89060811286268 47.7721412340626 24.6028 19.931326898057886 0.7019324250058924 18.657438220193924 i
2458538.9217593 39.3426711101319 52.5327419516629 24.8952 20.908040394149857 1.4496930769459693 18.846699815564566 g
2458538.9534722 123.37922168950911 46.6774333563938 25.3099 20.081794934334845 0.41074735843746907 19.38970757026609 g
2458538.9553588 210.30769791340893 46.4855035218146 25.5317 19.724562076247466 0.23997843005449143 19.615981140378214 g
2458538.9703472 230.15049239441848 49.9833511915624 25.7684 19.863370229049174 0.23578886937890978 19.773911562804493 r
2458538.9921991 299.22024431200975 39.2591942662134 25.9917 19.8017225669958 0.14244927616054723 20.25942153381508 r
2458538.9931134 285.4115319515941 39.6181639925961 25.9787 19.840021208381366 0.15070673687444655 20.23653912579018 r
2458539.7880671 77.46828531023621 23.6912355311437 25.0681 20.345290141596806 0.33202715554056567 19.884205713211433 g
2458539.8270255 69.57099545373143 40.0764122049093 24.4477 19.841629456282835 0.6254181134982787 18.693052901956733 r
2458539.845706 208.5040213844923 29.2375597817934 25.8861 20.08831391109903 0.15224271668390008 20.473822182118944 r
2458539.868206 253.32251573243207 37.26630603527 25.778 19.768815519169745 0.15971745877191554 20.102284123857473 r
2458539.8893519 195.00074820512103 33.2176485178625 25.7344 20.009309305686884 0.18494493650817806 20.18355277557399 g
2458539.9048727 117.88372150133007 31.6407523491016 25.6639 20.485265405630525 0.2914088933392896 20.16585798531499 g
2458540.7991319 167.86264773421806 29.7220442539359 25.5512 19.988814827367847 0.1922358778564665 20.121078297966875 r
2458540.8184722 95.62981706921124 34.1079117239387 24.3611 19.40961668746806 0.38723236008994366 18.7815371634158 r
2458540.8466088 319.29458360280347 20.5228909787063 26.2277 19.967221121529292 0.06978415507135398 21.199678643910396 r
2458540.8731597 239.3900702958503 19.9755342280674 26.234 20.286234669339013 0.09059455759635456 21.235328981748168 g
2458540.8849769 241.2305234736201 22.1243775509074 26.2463 20.29021935184528 0.0995746158534823 21.136697336499008 g
2458540.9271065 273.9870085832616 28.5582634274188 26.214 20.119675073189565 0.11316487874178276 20.82724550090409 g
2458540.9441782 245.75941697860517 22.7281228811599 26.2602 20.283924579838363 0.10040682597413345 21.121366067249404 g
2458541.9348264 206.6878094429834 19.458925699643 26.1949 20.406612843842648 0.10221481222834455 21.224677839667745 g
2458541.9952315 329.1576960652737 20.5926920499801 26.234 19.94048996543852 0.06792332680026353 21.202292176763983 r
2458541.9961574 363.99881164614965 21.8605545840518 26.2422 19.839450085495233 0.06520352087022012 21.14562205055366 r
2458542.0189005 383.20642358941205 22.4530615030586 26.2239 19.765318048918143 0.06361398810994322 21.098286074226447 r
2458543.9550116 26.22279099513824 24.6216295963461 24.746 21.199302716275376 1.0194072498884301 19.52028300523469 r
2458543.9668403 73.73635770502838 24.9427657202067 25.1982 20.528995796729664 0.36725926781953994 19.958413470310344 r
2458543.9882639 151.2483926739088 23.4996051060491 25.8442 20.394973079813713 0.16868623072672648 20.669123578342823 g
2458544.0206019 222.93553393711682 22.971060668554 26.1838 20.313351758332068 0.11186947243180977 21.033422367099135 g
2458547.8467014 217.80567631331024 21.9618133988642 26.1543 20.309127015313962 0.10947345914368048 21.052704496185086 g
2458547.8476042 204.94637714995204 21.8165705732789 26.1583 20.379199385826503 0.11557291717373715 21.063908780971353 g
2458547.949537 232.00881400090088 25.4692788620167 25.6546 19.740838789936074 0.11918511018458189 20.392133367885638 i
2458547.9718171 368.1223764391259 22.2036049174249 26.2267 19.811719457546904 0.06548489144298066 21.113216261519224 r
2458547.9728356 366.72653281497526 20.5227677592874 26.227 19.816144168797198 0.060757995297547954 21.198985162689162 r
2458547.9893866 344.09547560537646 26.5728108032757 26.2142 19.872502594330683 0.083843301451028 20.905681250689025 r
2458548.0029977 348.43195777002245 23.4338330464221 26.2273 19.872005047144082 0.07301888351840902 21.05526666045901 r
2458556.9059259 222.4074441817233 32.2548849860276 25.6534 19.785526701527345 0.15745484040865534 20.134486245079326 i
2458556.9247801 366.1338688641348 27.8032657013394 26.2062 19.797100238159068 0.08244526971949058 20.84853546404332 r
2458556.926169 361.499521166007 27.0798205254131 26.2128 19.817530684064003 0.08132946082365555 20.883760534943384 r
2458556.9555556 211.65979892822682 24.0857018398719 26.1967 20.382604051946725 0.12354659042464769 20.994876724507808 g
2458556.9564583 228.1207782775906 27.8535433578661 26.1958 20.300387888514646 0.13256395253411207 20.836173860862935 g
2458556.9630787 219.93212872997287 23.8808696680445 26.1983 20.342578305509985 0.11788846108259607 21.005749643113404 g
2458556.9990972 218.6585544917342 30.0727456325916 26.1871 20.33768381814081 0.14931947212949745 20.74424228699573 g
2458557.8187616 217.45308329891697 55.40307248362 26.1729 20.3294860750758 0.27661652289740524 20.066640364086105 g
2458557.8829514 288.45941033737216 37.0925260450697 26.0695 19.919288221493055 0.13960839578792797 20.3988589633958 r
2458557.9045023 295.13363733355726 34.7333339192586 26.0702 19.895153224336944 0.1277725608535756 20.47090881023479 r
2458557.9305671 322.21226358670697 29.5548946832071 26.2063 19.935944835252286 0.09958574760740965 20.782301448885555 r
2458557.9454282 227.92593499499267 30.8384883869439 26.1947 20.30021563741793 0.1468957310296459 20.724542284040986 g
2458558.7487963 319.468994742624 48.3713185927572 26.0127 19.75162821203933 0.16438759773375167 20.053805173327177 r
2458558.8157407 361.5654165071693 59.9037442236102 26.1898 19.794332790474936 0.17987753290083816 19.998740068210335 r
2458558.8501042 298.92769656275453 41.7002326870065 26.1911 20.002184610970566 0.15145449267120184 20.393328793308232 r
2458558.8649769 319.2918176742376 37.1289025442891 26.196 19.935530526893324 0.12625080650661222 20.524294707799598 r
2458558.9071181 201.7612580625087 35.6074159132413 26.2719 20.509805556904908 0.19160750596147128 20.645623845717154 g
2458558.9242477 271.68752113819545 31.1169263879988 26.2907 20.20552577168882 0.1243474372246418 20.810783257975025 g
2458559.7853472 363.2095561259252 36.1210716315287 26.163 19.762606834035413 0.10797251010861139 20.521173423209955 r
2458560.7364583 213.29530581971738 60.7358704725175 26.1733 20.350846755879793 0.30915323859844906 19.967261838609268 g
2458560.7574421 140.06028906523775 57.1549674093478 26.2048 20.839012454157057 0.4430459806307096 20.0647400355461 g
2458560.7852778 184.92810843053607 54.6382085335487 26.2341 20.566592681424765 0.3207771036448808 20.142933860790183 g
2458560.7862037 277.50380875035023 57.6469859724716 26.2082 20.100027629480213 0.22553684200643762 20.058833475466624 g
2458560.8089583 202.5810398033962 35.6037672831839 25.6497 19.883203010150183 0.19081257642308105 20.023535104920462 i
2458560.8691319 448.693527612826 43.0641154201924 26.2274 19.597525487758066 0.10420188220777536 20.394686162153093 r
2458560.8700347 298.4437061955354 40.3348692961773 26.214 20.026843938507838 0.14673309131929954 20.4523733542494 r
2458560.8832176 328.72814882108196 34.819702843226 26.2025 19.91040776478645 0.11500004338681094 20.60051233800922 r
2458560.9073032 367.14771351357984 38.2070271837074 26.2024 19.790297930260515 0.11298278019050456 20.49961687072658 r
2458561.7753009 210.326449272461 116.470937845303 26.1618 20.354565274646546 0.6012201397211647 19.24883105790006 g
2458561.7972454 242.0379313988996 78.083406317731 26.1922 20.232491418661144 0.3502556551743277 19.71337811222372 g
2458561.8295718 321.7537543646879 68.5591003018089 26.1891 19.92029094213622 0.23134031596506846 19.85151221484918 g
2458561.8477662 371.78667505831135 49.8385744753887 26.1977 19.771965448811788 0.14553975152402354 20.206360959723504 r
2458561.8719444 389.51455131715653 48.695172148908 26.1982 19.72189078375452 0.13572881481139362 20.23206022539563 r
2458561.8939468 424.99348760550026 51.021884150286 26.1919 19.620944312042838 0.13034190225847733 20.175083758367563 r
2458562.8263194 67.02343887896092 138.108735248873 25.4676 20.9020332322157 2.2371972606551824 18.36962211873785 g
2458562.860787 218.85650961397727 93.07058263003 25.9497 20.099301328277328 0.4617031119597561 19.280243907552432 r
2458567.7985995 231.62817362593086 29.3001262225973 26.1007 20.18872154299495 0.1373371232950594 20.686101260999983 g
2458567.8224653 307.74751143155703 31.0342188428743 26.1611 19.940613625649718 0.10948537403592339 20.684072943396675 r
2458567.8432407 237.57333117832715 31.216727503554 25.6272 19.687705781829628 0.14265911448271348 20.143806555736063 i
2458567.8901505 319.2188766201225 30.7618135184344 26.1714 19.911178587714595 0.10462445482730243 20.70394515143461 r
2458567.891956 376.5758802288133 33.7964375931523 26.1733 19.733668750223437 0.09743797789861196 20.60369767745793 r
2458567.9021065 235.45791919269055 45.366421225648 26.1389 20.20911674570499 0.209185249294495 20.24963868697548 g
2458567.9104398 243.25236621383553 47.4157315509579 26.13 20.16485731620387 0.21162901946705504 20.192768850572364 g
2458567.939456 176.3401129105439 33.1997356586132 26.1504 20.534522213662434 0.20440586324701804 20.60013842466362 g
2458568.717662 223.827486292532 20.4101217266753 25.9663 20.09151645658132 0.09900155483893633 20.94426100198201 g
2458568.7370602 169.6326056225296 21.6702139937817 25.9092 20.335426667330562 0.1386959260969109 20.822116989141477 g
2458568.7639699 213.72423445361562 18.2370416423257 26.097 20.272365574646688 0.09264254080353336 21.197189014734864 g
2458568.8045718 253.57019511086267 27.3324616426632 25.7856 19.77535448797327 0.11702816094953662 20.4464781208978 r
2458568.8238426 61.70375022400436 41.6642767727997 23.6076 19.131821099151278 0.7330981525111757 17.81076537028813 r
2458568.8423264 29.65982228264575 41.4642178800342 24.5752 20.8947786388235 1.5178007785533303 18.783591294400388 r
2458572.7368866 145.83645955780725 38.9792862710089 25.1602 19.75053471876071 0.2901867697059628 19.43569028236245 i
2458572.8229861 182.43036438922138 20.9338518235061 25.7677 20.114957186000773 0.12458388164094145 20.718152124741238 g
2458572.8461574 145.51431299739156 19.8047439154012 25.682 20.274735716865862 0.14776560481261058 20.692651911295187 g
2458572.8479861 165.10834507238235 21.0338270205542 25.7397 20.19527743908263 0.13831176120264768 20.68497924411823 g
2458572.8693403 179.41486897434268 28.8306529493982 25.4658 19.831153919312335 0.17446402344522463 20.068738793429684 r
2458572.8707176 203.20147951546227 31.6935813609044 25.422 19.652182835666878 0.169337946581809 19.9221466965331 r
2458572.8889815 174.92645319430417 18.0283613700873 25.8742 20.267061273793292 0.11189497975907693 20.986884352369124 g
2458572.9223727 331.0658148597764 23.7473660700349 26.0864 19.786614153105035 0.0778773107490942 20.899936371592993 r
2458572.9410764 296.46727088496806 25.3574996801309 26.0378 19.857858111218295 0.09286231603420485 20.78010891746217 r
2458573.7884259 277.94981880157724 30.1857052452447 26.1438 20.03388401186622 0.11790840636653872 20.69687167173739 r
2458573.8110069 194.0234500010711 20.2113497594836 26.066 20.346364443336796 0.11309696036097806 21.054586695039983 g
2458573.8253819 219.58605441763396 20.4666238590001 26.1408 20.286788111850214 0.10119319090025043 21.115759469012477 g
2458573.8713426 249.78719620429118 26.4362572613679 26.1413 20.147374567029775 0.11490518707449286 20.838375065396757 g
2458573.9057292 269.9693511976211 26.7491029885221 26.1684 20.090113842947694 0.10757332632688252 20.85270193202075 r
2458573.919375 292.01956804557614 27.5814090436 26.1212 19.957670114448508 0.10254496299358583 20.7722338664468 r
2458574.8166782 59.195441325222774 39.507388823631 23.9796 19.548879343139138 0.724602622863455 18.24047917254702 r
2458574.8479745 112.38025085877482 19.9487307584661 25.3705 20.24377500698516 0.19272369316637394 20.373286817064173 g
2458574.868912 192.49171719706283 16.1425544298686 26.0908 20.379769882960147 0.09104792455337794 21.32344434054661 g
2458574.8909144 205.70908820985275 17.5999534083532 26.0815 20.298366301971257 0.09288976768958258 21.220296193846437 g
2458574.9352315 253.14680888866812 24.5541502403657 25.9561 19.94766885715125 0.10530822423951315 20.733362717039554 r
2458574.9565972 183.44695182199303 27.8151837943988 25.5092 19.8504237503518 0.16461949760213077 20.15107015422467 r
2458575.8015509 192.92671119889386 17.1456212730139 26.038 20.32451909751566 0.09648742209118176 21.205191923078004 g
2458575.8299653 218.9853066395578 15.8186702494705 26.1756 20.32456256061019 0.0784268613880952 21.43025005667769 g
2458575.8409375 190.51661671796023 16.0851302717533 26.095 20.39516784873472 0.09166458147792754 21.33151353276773 g
2458575.8445718 183.72062305955484 16.6810947976957 25.9452 20.284805226025718 0.09857720010010784 21.142213613064662 g
2458575.8588079 224.45687485236252 21.0534326683539 25.7036 19.825767720312538 0.10183565044762646 20.647867699848973 r
2458575.8817708 257.2054350547349 22.8092984306623 25.8509 19.82519964623831 0.09628122866416146 20.708195170573525 r
2458575.8826736 287.8136926901322 20.4598039862278 25.9849 19.837121371044496 0.07717912577482146 20.960221317492255 r
2458575.901331 340.58408055199754 20.7199203257293 26.1806 19.85003913880494 0.06605011444218063 21.142204786448325 r
2458577.9200579 55.589899019881784 26.3205704355482 24.7792 20.416710287162456 0.5140546003088503 19.48103674580912 r
2458580.808125 256.41241877643125 22.1847772864046 26.2026 20.180252361343804 0.09393465735702267 21.090037306209727 g
2458580.8391088 314.6378160066961 24.0976062296373 26.1984 19.953872702882855 0.08315202354112586 20.996040230533247 r
2458580.854456 295.8397802072345 23.665846715109 26.0568 19.879158572104533 0.08685109812005438 20.874069871056395 r
2458580.8631597 326.67367805890643 28.1297043408943 26.1876 19.902314644178002 0.09348907504387861 20.817262070388693 r
2458580.8640625 298.9294050019846 25.5065347311408 26.186 19.997078405760924 0.09263874444675564 20.92194633865359 r
2458580.8789699 321.95911707065426 24.4090126908994 26.1863 19.916798180681745 0.08231127392703663 20.969999456180894 r
2458580.9057523 234.75502031201316 21.0810045606061 26.1909 20.26436277858656 0.09749587728104833 21.133746733632563 g
2458580.9075694 227.62042157144867 20.8616736154306 26.1715 20.278471941611485 0.09950565458013379 21.125702122894566 g
2458580.9210532 221.00451542233597 19.6236935087847 26.0238 20.1627971324957 0.096402754494736 21.04442310852285 g
2458581.8032639 236.72631494696765 17.4604407397624 26.151 20.215383655969088 0.08007897438612525 21.298436984030616 g
2458581.8293171 199.20621059077928 17.092215488096 26.1081 20.359842814589296 0.09315481831812317 21.278679090419296 g
2458581.8698843 218.2498897111523 30.0650102550649 25.9025 20.055114917714057 0.1495605870734881 20.45992159836545 r
2458581.8835185 277.77630300409635 22.4658413604441 25.5102 19.400962016308167 0.08780865646654698 20.38396826954535 i
2458581.9157639 223.50102640309586 30.4216444480579 25.8203 19.947101195198375 0.1477790948381925 20.364918273594117 r
2458582.7607292 338.85421254349194 23.7047275233372 26.1567 19.831667777398525 0.07595072370181603 20.97218757006799 r
2458582.7788657 308.6354928249511 25.0345963891132 25.9478 19.72418532974187 0.0880652482670745 20.704023504056103 r
2458582.8158681 176.14397025369212 16.772220518359 25.9131 20.298430547405676 0.1033790699196567 21.104198579658682 g
2458582.8423495 211.64447724596064 17.7909770036009 26.1597 20.345682649334456 0.09126467169923826 21.286775493370897 g
2458582.8683912 211.29458086525764 17.6314654517061 25.9981 20.185879103210386 0.0905961807564031 21.13495396292955 g
2458582.9162384 293.70890882752394 22.2855143757423 26.1297 19.959907200462194 0.08237878467606095 21.01221833275351 r
2458583.8053009 328.71601318188493 30.7469026371745 26.1391 19.84704784759076 0.10155243691979648 20.67217155760784 r
2458583.8062037 420.0705887935844 34.4805569076765 26.1315 19.57319431122165 0.08911726179682523 20.540139310026987 r
2458583.8396759 281.09435395187927 33.9674856935382 26.0946 19.9724696938093 0.13119615779898477 20.519516486264745 r
2458583.8627894 231.56573732899272 26.0682827232216 26.0859 20.17421424696572 0.122221598406813 20.79819393294929 g
2458583.8914583 194.59266283888408 27.636549311123 26.106 20.383183847330763 0.15419389996183638 20.754865448545328 g
2458583.9165394 227.817392504178 23.8202422053153 26.1326 20.238632807970518 0.11351915092187942 20.942809556421402 g
2458584.7479282 204.49975610951796 26.2593565401082 26.1262 20.34946801401145 0.1394123100094424 20.830564789355904 g
2458584.7609259 212.91678300069142 27.3468067647811 26.1422 20.321675260714706 0.1394461614819083 20.802508434460652 g
2458584.7799421 229.78964121173323 25.1602893174712 26.163 20.25967388239591 0.11887622944155449 20.913785912304494 g
2458584.8104977 324.7930060498578 25.9964731975787 26.159 19.879983328092678 0.08689956503028447 20.87428890526391 r
2458584.8285301 292.1906901196929 26.8108499209701 26.1698 20.005634064553732 0.0996217221954376 20.851598535129952 r
2458584.8675 315.7180945109381 26.6018480967984 26.1745 19.926251317513206 0.0914791612543874 20.864795466157382 r
2458585.7665394 227.39895792574654 22.291249719928 26.1859 20.293928824583936 0.10642797153375029 21.068138946351652 g
2458585.7829514 238.09230409531645 21.1668720543236 26.1764 20.234536605386936 0.09652085596256448 21.11483327749768 g
2458585.7985417 316.0093576055918 22.9028733069383 26.1575 19.908250142375657 0.07868643428077686 21.01035006245118 r
2458585.8265509 307.1701393554273 19.192445821576 26.1604 19.941952513133554 0.06783614602711838 21.20514918088703 r
2458585.8511227 29.551159316734054 28.2092249772056 23.6046 19.92816369178049 1.0363977680025902 18.23119710297631 r
2458586.8109838 244.16160558210024 23.1304619814505 25.6132 19.644006569597746 0.10285295476080313 20.45531422176096 i
2458586.8257639 350.73223603535985 25.6346807450685 26.1842 19.821760789966305 0.079352765515728 20.914705206419555 r
2458586.8454167 297.52878802135984 24.0246763903159 26.1685 19.984677517074292 0.08766745339309288 20.969431122954347 r
2458586.8463194 376.4456252606907 26.2249190639737 26.18 19.740744363762012 0.07563481341571962 20.885789597818068 r
2458586.8662384 325.0784880978728 26.8723705786339 26.1809 19.90092942191871 0.08974858012886687 20.8602100393212 r
2458586.9057292 224.6550753264478 23.2055531936865 26.1985 20.319709413839508 0.11214644968859697 21.037095174262006 g
2458586.9066319 245.95108296231678 24.0891977636767 26.1891 20.211978152079343 0.1063367629734361 20.987119146554065 g
2458586.9348843 234.48528968697394 20.5455436886761 26.1944 20.269110993333474 0.0951287682590811 21.165180893373105 g
2458587.7385995 196.51802578948445 35.76301106181 26.1324 20.398894018541284 0.1975793363169679 20.501389796590963 g
2458587.8010995 317.9148439695049 36.5492726255903 26.0587 19.802922984211648 0.12481815820279764 20.404078143164362 r
2458587.8185995 252.44390125977503 30.5214566171503 26.1377 20.132287792181785 0.1312653832549538 20.678761848644918 g
2458587.8673843 169.76448204519332 36.2379399051347 25.7977 20.22308291811144 0.23175360877036125 20.15236623803756 g
2458587.8916319 201.11245480652434 44.8496435931048 25.4737 19.715102582256865 0.24211955493198134 19.59687749870092 r
2458587.9003125 298.871300411392 46.2212601304643 25.6417 19.452989466929964 0.16790646025419545 19.732170535466715 r
2458588.7346991 16.114805640273314 85.2448140222397 23.5784 20.5603373203009 5.74318404142887 17.004305070146184 g
2458588.7811574 131.83185891380208 59.6290802364164 24.9717 19.67164906011973 0.4910747140037441 18.785629712874663 g
2458588.803206 202.16957046242055 52.4675047795039 25.5054 19.741110529067832 0.2817633227830194 19.45824896227666 g
2458588.8281134 127.20079367565936 55.5819651433777 24.9939 19.732675447192992 0.47441008670146867 18.88414024533447 g
2458588.8503472 295.3967492842613 41.1032466374252 25.9935 19.817485720560136 0.1510707040019218 20.21138467163334 r
2458588.8700694 83.2670520786063 68.6244360364731 24.9239 20.122717026226745 0.8947782867881962 18.58527801818322 r
2458588.8938542 312.72504486945513 30.4887796925314 26.1868 19.948893341239874 0.10584911140071752 20.729024883756978 r
2458589.7691898 297.00812461354434 50.9013205340104 26.1255 19.94357917614662 0.18606751507448474 20.11125236567588 r
2458589.8043634 271.64061148241154 67.4530977166598 25.5788 19.493813251440763 0.26959823051244813 19.258870241636068 r
2458589.8052662 255.1759868439266 85.5424567073948 25.461 19.443900492509012 0.3639584053182197 18.883120692479775 r
2458589.819294 76.67521229563756 105.713632906053 24.6706 19.95896253221122 1.4968760804152579 17.862847494541196 r
2458589.9097685 214.76309457929077 62.588302479217 25.8822 20.052300866993797 0.3164050142544296 19.643542057229357 g
