jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.0154745 1535.1217379866434 28.3681805154821 26.1739 18.208542946168237 0.020063121264931816 20.794396284621524 r
2458906.0204514 1231.5848768330948 43.2395660760665 26.2685 18.542339131567804 0.03811771139111467 20.431371671638747 g
2458906.8311111 1212.957701412305 26.1002287818808 26.2443 18.534685859258808 0.023361918025248396 20.9552642037383 g
2458906.8411343 1285.3078232263056 25.9655066660871 26.2703 18.497782122623867 0.021933073212460477 20.986882985606677 g
2458906.9084144 3381.347634445265 39.9059371886123 26.7373 17.914575443419675 0.012813197780767166 20.98728120254774 i
2458906.928125 2986.592439456901 39.3505654001369 26.5795 17.891560096629497 0.014304900893239257 20.844697547142992 i
2458906.9565741 1474.7346334127003 30.4946655519017 26.1487 18.226915301100696 0.022450180283000436 20.69071530259577 r
2458906.9574769 1414.3432352363443 28.8550121519515 26.1098 18.233412956050802 0.02215013011897263 20.711821835303027 r
2458906.9900694 1106.5296405092586 33.5660445358719 25.8429 18.232992370434893 0.03293418740759996 20.280724572996743 r
2458907.0376273 1178.9313365781018 34.213018049814 26.1613 18.482578720963755 0.03150741060501303 20.57839652289001 g
2458908.820463 1220.7770284217806 25.1999725649612 26.2412 18.524609128771814 0.02241163584897142 20.990274819239072 g
2458908.8496875 1251.221759573109 21.7669103837427 26.2457 18.502364278876414 0.01888740698666583 21.153783016065216 g
2458908.9076157 3532.5374674495906 38.8595432105043 26.7473 17.877083057902105 0.011943201297198008 21.026130761130712 i
2458908.9316898 3412.779876285841 35.4239140057454 26.7535 17.920729306843228 0.011269330232307239 21.132833626867676 i
2458908.9421991 1581.6262506957119 21.429539261066 26.2115 18.213740338817264 0.01471020777854774 21.136542904827394 r
2458908.9431366 1554.4552520633472 20.7116271779459 26.1974 18.218454438573815 0.014465912477858509 21.159439439337856 r
2458908.9976852 559.3620543123287 25.9106989059218 25.1424 18.273167495973624 0.050291659195122615 19.861277170040477 r
2458909.0324769 1224.5543198527305 22.9237296006225 26.2428 18.522854863242696 0.020324368485661798 21.094661796541136 g
2458909.7645833 1152.409445104284 54.8336331044381 26.204 18.54998297728967 0.0516594824126083 20.108957434594547 g
2458911.802581 3143.901912771363 58.5444849623989 26.6625 17.918827530155575 0.02021747150108972 20.496360014900688 i
2458911.8282176 3172.2619455250547 58.9461708942943 26.6737 17.92027739638805 0.020174203404045424 20.50013599202365 i
2458911.8953125 1174.8821543572653 27.4847981180409 26.2524 18.57741423194666 0.025398500782473372 20.907243610850355 g
2458911.9186458 1204.346235413478 29.850027362086 26.2659 18.564021601397926 0.026909350279897163 20.83111315525381 g
2458911.9195718 1195.4429819319816 26.7600770497357 26.2652 18.571377833108997 0.02430347251354823 20.949056590278218 g
2458911.9711227 1435.0872243400581 28.0775749307903 26.1515 18.259304254470702 0.021241791150623184 20.78317600185252 r
2458911.9821875 1419.4933476303681 27.5949407893757 26.1554 18.275066596070374 0.021106000436732338 20.80590132282471 r
2458911.9831713 1496.4493587752797 25.0350749224445 26.1539 18.21624493875106 0.018163381663341457 20.910102750536083 r
2458912.8664005 3416.740442049886 44.1642515668578 26.7241 17.890070029493444 0.01403358807594125 20.863997801590138 i
2458912.8932176 3468.097604897189 46.6667116908823 26.738 17.88777172098859 0.014609176169450082 20.818056989240713 i
2458912.9570023 1511.142972654788 26.1050976391433 26.1766 18.228336110334432 0.018755541348298696 20.88736168437932 r
2458912.9673495 1461.444681837095 22.9442802274098 26.1591 18.24714404694764 0.01704519189298714 21.009988893591558 r
2458912.9682407 1524.6542482979287 23.4489870845802 26.1832 18.22527157945035 0.016697926960259867 21.010464770581073 r
2458913.0181713 1207.7180943015724 21.0364870549526 26.2572 18.55228606738522 0.0189111300918035 21.202341945611217 g
2458913.0190741 1240.1664583713352 19.9097008172948 26.2522 18.51850004697281 0.017429887763392996 21.257113154306673 g
2458913.0473958 1200.2280085803711 25.485596088674 26.2377 18.539540606835217 0.023053712690975343 20.974537999508588 g
2458913.7978241 1118.3240672784548 39.336970592814 26.2015 18.580080821542232 0.03818942131555158 20.467072711378794 g
2458913.8202315 1222.403249728675 37.5642075191752 26.237 18.518963760514396 0.03336334398049156 20.55263941143012 g
2458913.8873495 2488.9570958957615 58.7720112141911 26.4267 17.936656474003144 0.02563675070191713 20.25634860718084 i
2458913.915463 2724.7800531743137 61.0205369541284 26.4931 17.90477137158569 0.02431388797562479 20.28198492684658 i
2458913.9569676 1243.7662741596225 27.8072410394038 25.9755 18.238653059120104 0.02427330779400611 20.617680235518247 r
2458913.9671528 1166.8311431081493 26.8715677695289 25.8849 18.217379969831537 0.025003156026213006 20.564242476055 r
2458913.9680556 1229.9403652744172 26.1132539578956 25.9291 18.204389862987092 0.023050841018427512 20.639522508194393 r
2458914.0095023 917.6482534662139 21.7199696961481 25.9123 18.5056093940902 0.025697614538070082 20.822726951693532 g
2458914.7868171 2937.592004053592 50.6513474648374 26.6093 17.93932130650089 0.018720151697951968 20.60039748097254 i
2458914.8228472 2215.454319333257 70.0461481918425 26.2827 17.919043000749873 0.03432664010638254 19.921814342640126 i
2458914.8888079 1280.7682994050172 37.0316471534842 26.057 18.28832357569943 0.03139151658673565 20.388142414831677 r
2458914.9118403 1501.0992776336652 32.5901360019723 26.1826 18.241576460093555 0.02357146604794808 20.65245955709936 r
2458914.9339468 1084.8256278801719 41.9777252134797 26.1487 18.56030015899795 0.042011559363076816 20.343727738346338 g
2458914.9498148 1214.5386098241527 35.9633597340759 26.2545 18.54347168636481 0.03214835604850751 20.617424346175234 g
2458914.9708333 992.3376358246153 36.8260115463176 25.9638 18.472151342731458 0.040290722927799345 20.30098827668351 g
2458915.0123032 1437.1965790130926 20.7508882693167 26.1355 18.241709563064354 0.01567582314276571 21.095483259165473 r
2458915.8265394 3190.267559391821 70.6768755427225 26.6703 17.910732230684136 0.02405249163219465 20.299681633838404 i
2458915.8429514 2671.4345452358816 79.0642306442951 26.4772 17.91033865579058 0.03213256164692282 19.984824865979338 i
2458915.9157986 1357.4917480442723 50.9926263066111 26.0767 18.244857004328875 0.04078307986832942 20.060506538418743 r
2458915.9265394 905.7201803184529 83.6873579042044 25.4564 18.063914889124632 0.10031725741679777 18.902325346778994 r
2458915.9578009 1175.1363858852344 52.5465869157065 26.2538 18.578579316033732 0.04854741126189086 20.20501370831655 g
2458915.9587037 1341.9593513629163 56.8409329948537 26.2411 18.421751597426034 0.0459866395281174 20.107021994452445 g
2458915.9745023 1206.8653241969873 50.5067752390136 26.2617 18.55755297683079 0.045436060492899485 20.25590088784594 g
2458916.0105671 546.1974804047447 60.296869091579 25.1903 18.346925768953 0.11985465536057908 18.99213808408122 r
2458917.8414468 188.364682821239 338.958859864561 24.5999 18.912401303402127 1.9536976286802068 16.527107513696755 i
2458917.8897106 409.66920510746115 161.963637891195 24.6103 18.07921670199506 0.4292339269492918 17.33933118175045 g
2458917.9932639 431.9511776209297 176.980868860868 24.5203 17.931713344120453 0.4448376096126056 17.153059181973045 r
2458936.7819097 1077.848421224613 20.3953458250767 26.205 18.62360577517923 0.020543915569433618 21.1837473050432 g
2458936.7977431 1089.478258879883 18.6438573689842 26.217 18.623953579773563 0.01857920135672742 21.293235559679474 g
2458936.7986806 1112.4732231705843 20.5687184418778 26.2077 18.591976083832094 0.020073703480881416 21.177256905883198 g
2458936.8637963 3146.224943967962 34.9750318731161 26.7161 17.97162557520393 0.01206919173959382 21.109279691806965 i
2458936.9243634 1348.4107916556632 20.1652528785913 26.1411 18.316544450935083 0.016236457899750617 21.13216580774319 r
2458936.9276389 1407.6125112982118 22.1145448942658 26.1361 18.26489220418783 0.017057081546938423 21.02697997354758 r
2458936.9518171 1364.4082806749036 22.0448801700016 26.138 18.300639133744085 0.017541762784327095 21.032305633006033 r
2458939.7463773 1594.1999357043662 47.8241584928411 25.9291 17.92274303180399 0.03256974718966888 19.98255664670492 i
2458939.7671875 1359.3553504751994 47.9031178486335 25.7299 17.896567497651095 0.03825961697953405 19.781565536500878 i
2458939.831956 659.5925688129246 25.830120125204 25.6726 18.624410614761494 0.04251679407244479 20.394858924404947 g
2458939.8479051 651.6524622017749 26.8352199943949 25.6907 18.65565989866364 0.04470941189951847 20.371512089230308 g
2458939.8488194 627.8095136411091 25.1878885503247 25.6245 18.629930268537493 0.04355857948135572 20.3740955816668 g
2458939.8997106 407.7690929804071 39.1923759552484 24.8246 18.29856423708094 0.10435112250319015 19.09417100799878 r
2458939.9236921 861.2260502751953 29.541167843796 25.7051 18.36730710538989 0.037240914760719085 20.28160583872665 r
2458939.9245949 764.765222961558 29.6688883392661 25.5082 18.299379673624134 0.04211947811277549 20.080021803951528 r
2458940.8051505 201.06096424166373 78.4594616564685 23.9941 18.23578059750168 0.4236696956155162 17.510061679345647 i
2458940.8207176 825.0124288771713 66.8491003286815 25.3862 18.095048771800602 0.08797209070610865 19.076036072166378 i
2458940.8869792 726.7002252112447 24.7379860417144 25.7029 18.54951176303692 0.03695888691610348 20.472064138818528 g
2458940.8898148 463.83816999650384 22.8855821092502 25.2822 18.616283788572577 0.05356798578305927 20.135870080513612 g
2458941.8066551 3095.452454852851 56.9919685095782 26.6826 17.955789655556075 0.01998938155675548 20.545640844616113 i
2458941.84625 3218.3498653871234 44.9381530671261 26.7183 17.949216864275023 0.015159741738989003 20.839336941183962 i
2458941.9112269 1369.117122708666 25.1992501519183 26.1334 18.292298495131913 0.01998282355552672 20.882505944718922 r
2458941.9269213 1346.6336916477267 24.2638366127679 26.1369 18.31377631011937 0.019562296394239766 20.927076306982837 r
2458941.9501389 1027.0449274882858 24.2761506177325 26.2286 18.699626395063582 0.025662574265499012 21.018225430805675 g
2458941.9538657 1081.2284749521682 22.0785856082066 26.2257 18.640906313390186 0.022169893736742673 21.118346868399527 g
2458941.9668866 1046.119454273767 33.708195501702 26.2148 18.6658468035622 0.0349835649329398 20.648036228936544 g
2458943.9171065 1098.4753113168972 43.2660238645781 26.2244 18.622424248950914 0.042762838295799466 20.386607525430385 g
2458944.7759838 3106.1142225920003 69.5456535695366 26.6839 17.953356444498926 0.02430873775705442 20.33080000703322 i
2458944.8034259 3159.87958673869 62.1345571668772 26.6971 17.94792366672244 0.02134875297121796 20.466341970496266 i
2458944.8527315 1393.099415438647 59.4616045497805 26.1486 18.288644725027993 0.04634088805454664 19.965583428395597 r
2458944.9293403 1046.109071669872 58.1189403866889 26.2398 18.690857579410828 0.06031850338235186 20.081580769847612 g
2458944.9754745 1107.6748763984222 53.7841473643809 26.2147 18.603669236443217 0.05271713752628679 20.140639268706447 g
2458944.9781829 1081.6047862758426 46.5222197461783 26.1947 18.609528498937433 0.04669836396743199 20.278123918316137 g
2458953.981169 970.7251018743887 27.9522882010704 25.4329 17.965159349642747 0.031263021056427906 20.069431575560692 i
2458954.8119329 1083.263433688359 20.6844641815641 26.2447 18.657864791296973 0.020730989400667584 21.208164301051397 g
2458954.8221181 1026.2446702838215 18.9004563348204 25.4794 17.95127271334712 0.019995451413198934 20.540794264268918 i
2458954.8602431 999.8081687770576 20.2165854248033 25.4774 17.977608298083627 0.02195335813524772 20.465705476056158 i
2458954.8864005 1084.1469351360822 25.9714551430903 26.2453 18.65757963399065 0.026008659836605844 20.961634281152328 g
2458954.9138542 1062.2021555384151 29.6804136465416 26.2352 18.66968205399365 0.03033699840282881 20.806600115974803 g
2458954.9462384 1308.1279655055096 34.6588206824258 26.1149 18.32327442444342 0.02876559679722802 20.517940536364982 r
2458954.9509491 1250.0901103840945 35.6874577256864 26.1111 18.36874670141571 0.03099446394378156 20.482385961315583 r
2458954.9727662 1370.6884959901633 32.5146366925153 26.117 18.27465308046575 0.025754313369036407 20.589377724879228 r
2458955.759919 1379.687248008666 23.5170829485177 26.1729 18.323448374318772 0.018506003439589157 20.9970163616711 r
2458955.7608681 1353.9458847697001 21.1068107892847 26.153 18.323996733542934 0.016925096292031087 21.094518446777844 r
2458955.8260069 1092.4408262965244 19.6936678045108 26.2675 18.671505194838673 0.019572149466294073 21.284258469394043 g
2458955.8269097 1050.0840226352022 17.6549692056038 26.2754 18.722339873499237 0.018253777462894492 21.410807578188432 g
2458955.8601736 1043.0891402577206 23.3323728241865 25.489 17.9431964401805 0.024285515204348122 20.321677720824358 i
2458955.8812037 990.4310872725001 21.6645610912895 25.492 18.00243934160195 0.02374846092683433 20.405200251760036 i
2458962.795544 1350.3523212351313 20.3283704893327 26.1759 18.349782261715408 0.016344261785014153 21.15821857107619 r
2458962.843669 1066.924374832838 19.6415414867196 26.2466 18.67626590728879 0.019987191309105267 21.266236067586384 g
2458963.8468519 1062.8899192223207 21.1102247196744 26.2326 18.666379279778006 0.02156325934008274 21.173942848098875 g
2458964.8164005 1007.1973768585935 19.7885296282146 25.4821 17.974313534934463 0.021330880233585953 20.493641175457572 i
2458965.7617245 1125.1861020995443 19.4329760116701 26.2617 18.633639101813557 0.01875101551334632 21.292926702730526 g
2458965.7996412 1354.648681013233 18.7957071728652 26.1913 18.361733303819683 0.015064052815757628 21.258728313344307 r
2458968.8065741 1039.403342543985 20.3342515138058 26.2855 18.74353972723471 0.021239971015010198 21.267504511582654 g
2458968.8443866 1036.099895894433 18.3372687574625 25.5377 17.99919592483556 0.019215109246575504 20.631938363645954 i
2458968.8637037 1433.9704299718937 19.4592534549689 26.2165 18.325149510499774 0.01473315699855389 21.24625955228476 r
2458969.7279861 298.5274494453558 40.8334037505179 24.7778 18.590339323861144 0.14850502536468504 19.002836031854567 g
2458969.7471296 1031.7430742178199 23.4639875781225 26.2769 18.742971094323796 0.024691080512346034 21.103470439019276 g
2458969.8204051 401.1981784633499 37.4653908915704 24.8908 18.382402618622514 0.10138673871046457 19.20929931884077 r
2458970.788588 1050.856941017336 29.8572422605842 26.3068 18.752941007159645 0.030847213028763254 20.871750759180408 g
2458970.8646412 1373.284188896468 25.1380064165219 26.2046 18.36019895024721 0.01987376960070382 20.95634790728016 r
2458971.7200926 1358.5969736662043 32.2660962698592 26.2052 18.372473392885112 0.02578491002055848 20.685908926054 r
2458971.7286343 1335.3974919406564 31.700590420881 26.1899 18.375873609415688 0.02577309844272193 20.689806611680027 r
2458971.8000231 1050.4182972175674 36.1140851754602 26.2967 18.74329430471216 0.03732709376717566 20.655083444165278 g
2458971.8018981 1108.8141290365388 35.8697660816171 26.3048 18.692653121775862 0.035122031740928844 20.67055362788502 g
2458972.7792245 1051.809166889498 41.3099456753189 26.276 18.721157621189516 0.042641012677545574 20.488438429515917 g
2458972.8440162 1039.8687883431664 25.8633150052924 25.5257 17.983253642362552 0.027003215613371562 20.246564515695702 i
2458973.7622569 971.7500593704533 51.6317392577245 26.2613 18.792413560407137 0.05768621135812192 20.23158310200626 g
2458973.7965394 1293.6643814967306 39.2640979116342 26.1897 18.41014594782641 0.032952156457566495 20.4572859290734 r
2458974.7575116 1389.1867255449827 42.3548867983743 26.1729 18.315998438169434 0.03310188598221383 20.358216175803047 r
2458974.7584491 1291.4063878982436 44.7053397503382 26.1637 18.38604267425456 0.03758428626478703 20.29037648974145 r
2458974.7712384 1366.6030415226744 45.1864077873184 26.2092 18.370094042607448 0.0358984148608582 20.324255445864868 r
2458974.9546875 892.0383558374938 62.5239212709955 26.1498 18.773841178604414 0.07609787278730669 19.91225947026458 g
2458974.955625 997.0493628231194 64.701551267514 26.1598 18.66300834927854 0.07045435946344612 19.88508825584814 g
2458975.7080093 1371.6739377650222 49.7639956169867 26.1935 18.350372782540482 0.039388930965179564 20.203786881258136 r
2458975.7557176 1019.7474936796334 60.5844650277638 26.2793 18.758068383530336 0.06450278533492303 20.075971795808616 g
2458975.7821875 1024.0295050687391 59.320204666258 26.303 18.77721882494359 0.0628926665563539 20.12256838726129 g
2458976.6983796 1154.768625905006 76.157208566967 26.2958 18.639562560119586 0.07160211966821987 19.844097446089844 g
2458976.7577778 1320.6503777980308 48.2446161200886 26.1943 18.392330350153365 0.03966165504674594 20.238252851426616 r
2458976.7620139 1507.6172480924536 48.1653714321901 26.2348 18.289072256477866 0.03468595482712464 20.280537704806374 r
2458976.8840278 1028.7384717246687 40.092811534918 25.528 17.997237546385794 0.04231276138675458 19.772908707894672 i
2458977.7371065 606.2399440258245 100.929042518072 24.9861 18.029488630418797 0.18075130571931264 18.228634606014225 r
2458977.738044 405.3945576158758 124.485154833019 24.6637 18.144005214916966 0.3333876344987122 17.678481079626916 r
2458977.84 365.6124473034262 101.832943759263 25.4146 19.007047567745055 0.30239678067545867 18.647454243118062 g
2458977.8443403 769.3264838456234 74.1559158918732 25.8804 18.66512329210192 0.10465137958251086 19.457610481170022 g
2458978.6996759 1022.1685425940432 28.3279995375517 26.2509 18.727093721649084 0.03008868676379781 20.87293522250922 g
2458978.7585764 1351.0458393752178 30.4305921713671 26.192 18.365324789084482 0.024454014036808473 20.7362989799163 r
2458979.7378704 915.5001190028244 22.6596189345335 26.1833 18.77915398727445 0.026872250223210648 21.047743483949283 g
2458980.7637847 1294.931821928203 15.3159756206824 26.1776 18.39698274138891 0.012841258859956295 21.4673133231981 r
2458980.7647222 1260.6890079387201 17.400804269669 26.1734 18.42188008450625 0.014985498466801849 21.32455168428579 r
2458980.8301157 1288.1192669223506 35.3035183455807 26.174 18.399109809505276 0.029755808217491315 20.557030015922088 r
2458980.8417477 993.4799459544021 28.2386947041955 25.5039 18.011002237463032 0.030859959443763352 20.129363443751142 i
2458981.7032639 1008.2887910837467 20.7125261661347 26.2865 18.777537651841527 0.022302727013757576 21.248492313980037 g
2458981.7579398 1291.9171303543021 24.7312712779789 26.163 18.38491335784943 0.020783640525873365 20.932458886002287 r
2458985.6997222 950.8122242196035 16.4836070705896 26.2537 18.80846310838564 0.01882206784965118 21.46364435555087 g
2458985.7017361 983.0602519081334 16.3737163500491 26.2711 18.789649658447843 0.01808326987765299 21.488306832606092 g
2458986.7290509 1001.2131730127395 17.2666166170022 26.2834 18.782083612478985 0.018723650633430847 21.44295687374727 g
2458986.7773264 1342.4793389535403 19.2705564936776 26.1955 18.375730973656708 0.01558462955675315 21.235839348260328 r
2458986.8186227 1023.9595039572373 23.0868403466393 25.5247 17.99899304676883 0.024478880724752832 20.36886374001076 i
2458987.7412847 986.9068202011987 16.7856486604153 26.2977 18.8120096243613 0.018465956843724686 21.48792966747039 g
2458987.8010995 1334.002874289895 17.3074400655897 26.2054 18.39250808668043 0.014085942422885135 21.362392898270528 r
2458991.7428009 1389.5557405576146 18.7267981863215 26.2259 18.36871006818441 0.014631787842300126 21.29731616356473 r
2458991.7437384 1271.7797134336977 20.3627462269847 26.2059 18.44487026716948 0.017383382786432415 21.186384117031924 r
2458991.8077894 1006.2970807078879 21.5930104217938 26.2678 18.760984468017785 0.023296829399972012 21.184592003237324 g
2458991.8087269 1011.4249472635505 22.2630641607377 26.2584 18.746065846243365 0.02389797564783084 21.142012644361166 g
2458992.7581944 1330.1565289846008 19.3349585274911 26.1724 18.36264312375844 0.015781574586053934 21.209116876984034 r
2458992.820706 993.0661453601208 25.3878279440496 26.2471 18.754654558499247 0.027756021013946794 20.9881111231774 g
2458993.7446412 1033.720089210146 19.7988556166036 26.2407 18.704692609025134 0.020794427589552886 21.25167476776842 g
2458993.779537 1341.1288341136378 19.6163829044073 26.1619 18.343223750268344 0.015880284114084157 21.182927663695448 r
2458994.7430787 1002.2083506240002 19.7430778344827 26.2522 18.74980495734941 0.02138782778206933 21.266237844980456 g
2458994.7459375 1035.804204936474 17.4018789512528 26.2616 18.723405825646637 0.018240146050125264 21.412684630794708 g
2458994.8413194 984.746901497313 22.2592726354364 25.4851 18.00178844255685 0.024541221976476808 20.36889756710319 i
2458995.666412 980.0556468119295 27.6753587728616 26.2472 18.76907316174517 0.030658603026713464 20.894541840119174 g
2458995.7707292 1331.568605534045 20.1787414156481 26.1749 18.363991131948637 0.016452820728814495 21.16523980161347 r
2458995.805625 949.7474431442976 20.9490251598054 26.2386 18.794579667386035 0.023947794521774902 21.188265443286937 g
2458996.6990278 1044.7419103637005 20.6373865204609 26.2667 18.71917745749125 0.02144645517041076 21.23263824364311 g
2458996.758125 1401.6311351426045 21.4688088368628 26.2014 18.334815659663654 0.016629686063452404 21.124455116766175 r
2458997.7153819 1044.7261243486046 20.7021228137964 26.2767 18.7291938630527 0.0215140544637504 21.2392377874683 g
2458997.7172569 1048.242275072909 20.08426879063 26.2592 18.708045823516734 0.020801956899200943 21.254634926744668 g
2458997.7602199 1329.1845906899014 20.3262661647843 26.1869 18.377936755409923 0.016602831036170832 21.16933096865437 r
2458997.7611574 1342.1571154583014 20.1466029266489 26.1836 18.364091604637792 0.01629702405593086 21.17567042184894 r
2458998.7797454 1314.0660762487564 18.9991328594779 26.181 18.38445699061502 0.015697352605296495 21.236740539796003 r
2458998.8415278 965.7479995518121 19.0588858445861 26.2052 18.743040456947007 0.0214261198273981 21.25753121714647 g
2458999.7378472 725.6644864526104 40.0158412550166 25.8829 18.731060326218778 0.05986953979648654 20.12989511035896 g
2458999.7828704 1327.4090328650655 37.3415299105986 26.1591 18.3515880784004 0.03054197916405024 20.48119472078615 r
2459000.7437847 962.6392415812475 36.8883333131747 26.2652 18.806541096167663 0.041604021265876846 20.6005524056635 g
2459000.7665741 1018.9415449731347 33.8610047997105 26.2736 18.753226825125715 0.03607949159832813 20.70192538584882 g
2459000.7675231 1037.081053584642 37.8668427218379 26.2677 18.728168249459095 0.03964206172795927 20.574627249571897 g
2459000.8153588 635.1691060884262 81.6533719864373 25.2682 18.260976584157103 0.13957080896395688 18.74083967860731 r
2459001.7482407 1207.3320304754527 40.8182930719419 26.0687 18.36413319349464 0.03670607560271164 20.29413789027599 r
2459001.8670833 931.8359296521427 41.7037078852347 26.1095 18.686151370186256 0.0485897937718517 20.311638314404927 g
2459004.6992824 1109.0694001592167 57.0837263423645 26.2985 18.686103192419793 0.05588090491091718 20.159794200464766 g
2459004.7002199 1020.0470247564203 54.5188680000681 26.2641 18.74254951637591 0.05802784925705592 20.175307914651555 g
2459004.7554977 1380.3466088648997 43.8471776668958 26.2006 18.35062961838725 0.03448762831539515 20.34832087877828 r
2459004.7564815 1411.6469196866674 42.1165995361597 26.2047 18.330384787967816 0.032391946937098154 20.396141740894976 r
2459005.6816088 868.279601475278 59.2346236280164 26.1736 18.826951004384412 0.07406719075706457 19.994735905837064 g
2459005.7556829 1377.9907729156246 48.4756570244411 26.2041 18.355984226182095 0.038193304241129544 20.24286572894217 r
2459008.8604398 948.301786850833 42.6886266938348 25.5229 18.08053357778642 0.04887372632230081 19.699694530053748 i
2459009.7052546 1414.6926638099524 36.6558607739813 26.2182 18.34154474647778 0.028131387869879988 20.56041643337402 r
2459009.7438079 1097.3696764889344 32.686215645388 26.3162 18.71531761197979 0.0323386230606816 20.782863385129044 g
2459012.7040509 1164.90907109592 18.9990724777434 26.3267 18.660969932222528 0.017707212949831633 21.382443990413456 g
2459013.7578819 1065.236550757686 19.5502581004217 25.5515 17.982884850794825 0.01992582324041578 20.57619375096208 i
2459017.729294 1190.5354901687615 17.0416987229312 26.3248 18.63544413409018 0.015541050608129017 21.49859278109606 g
2459017.7504167 1481.0821069952142 18.5288681547507 26.2449 18.318452161889887 0.013582496244198999 21.327852761580363 r
2459020.7086574 1183.431631307719 19.6886904735425 26.2807 18.59784206720048 0.018062734408665515 21.297732910473776 g
2459023.7248495 1174.964655273249 21.3178577071236 26.2894 18.614337993588414 0.01969829305822102 21.220116091547755 g
2459023.7601852 1027.1914923388656 23.1443772481169 25.5214 17.992271465705542 0.024462673771825753 20.36286124016122 i
2459026.7034606 1484.8365007956809 22.0169616502412 26.2291 18.29990341251921 0.016098617760849435 21.124781524275726 r
2459026.725787 464.7510640439758 31.9937930608171 25.2093 18.541249018102647 0.07474035847036245 19.69921066061822 g
2459027.7951042 872.7887057204628 24.581350473136 25.3659 18.01362720587461 0.030577815723054732 20.141960641958022 i
2459029.7401505 1008.2100566820226 58.1981057988424 26.2777 18.768822437201706 0.06267114977383251 20.118002864927742 g
2459031.7561574 1016.7566868063907 26.6867878251566 25.4854 17.96735740682757 0.028496341275884504 20.17223423226358 i
2459032.7065162 1245.0891386326625 44.4552706046345 26.2982 18.560198888427635 0.03876436296637817 20.4309668436777 g
2459032.7330671 1420.386687516847 38.0803609300086 26.2036 18.322583516871333 0.029107459415850075 20.504422349098384 r
2459035.7321991 1038.534365708844 36.6960084290605 25.5318 17.990747819582488 0.038362578713741366 19.872827921956876 i
2459035.8187731 1403.0002020661582 80.239788793628 26.1249 18.257255666056665 0.06209289105229507 19.6165005469893 r
2459038.7021644 1436.7647786096577 25.0579813312856 26.2215 18.328035817509996 0.018935215239409758 20.976709785802313 r
2459038.7396412 1139.504445389855 32.8278912284126 26.273 18.631209940569438 0.031277843321176106 20.73496752474282 g
2459039.7750231 1016.7610565624223 27.6850497651994 25.5338 18.015752740625523 0.029562165403638915 20.180761717875626 i
2459041.7084028 774.7209769329829 22.1657766277079 25.9023 18.679436711467908 0.03106329168983408 20.790667608201595 g
2459041.7350116 1098.8740485015128 25.626657709025 25.9252 18.322830207466033 0.02531942792955142 20.65604506882028 r
2459043.6821296 1032.7706793890723 21.2404038885013 25.487 17.951990250731626 0.022328970953539515 20.4216680625526 i
2459044.7245023 1458.8955569520858 25.3464018843032 26.209 18.298939495871206 0.0188626172686958 20.951784197609996 r
2459047.6906019 1149.1194240878121 17.5605069001781 25.5856 17.934687085530893 0.016591349812625257 20.726832369008537 i
2459048.6968171 1451.0998862228573 21.3048274829983 26.2506 18.346356729859583 0.01594008201495985 21.18197993459127 r
2459048.7663657 1094.7200124727574 27.2234742103537 26.1936 18.59534235636718 0.02699916473018396 20.85881611846628 g
2459050.7643866 1496.5061699777157 34.4763384034746 26.1236 18.185903720644923 0.02501223272952477 20.532372151934297 r
2459051.686088 1133.1619841123695 25.3173819151924 26.2396 18.60387000959177 0.02425697466973852 20.983628006587832 g
2459051.7038773 1477.6141589853494 32.3501632011129 26.1638 18.239897389987917 0.02376978589022611 20.641683799278447 r
2459051.7563889 968.2880911454912 27.2412277081175 25.4696 18.00458852361895 0.030544422876991915 20.134108297977523 i
2459052.7680093 1422.8886309360053 27.5145780651885 26.1393 18.256372726709056 0.020994318709064645 20.79296784588 r
2459052.7880556 991.2227484008772 29.5859988828885 26.1136 18.623171848824725 0.0324059542004793 20.68845939786835 g
2459053.6978588 1169.2279020667638 21.8383866722444 26.2735 18.60375207332875 0.02027828481354689 21.178023610719915 g
2459054.6989236 1429.1020763932465 26.8076021468201 26.1803 18.292641874434295 0.02036594455467976 20.862230065446397 r
2459054.7664583 1027.0652691141197 33.1975053811793 26.1301 18.601104891212746 0.03509273721565362 20.579911364229165 g
2459055.6877894 1118.4732969913346 31.2112381825867 26.2381 18.616535950035384 0.03029669227328627 20.7548974943471 g
2459055.7048032 1475.3399018760556 29.9089669440619 26.1664 18.24416977887024 0.022009955380367676 20.729471457270517 r
2459055.7574884 991.6266141099221 22.4378560879273 25.4785 17.98762956446715 0.024566485013644737 20.353621593624744 i
2459057.6842708 1469.7873748588877 27.3401887330127 26.1839 18.2657637185793 0.020195603401670082 20.844471218571023 r
2459059.6981366 1044.4710231072652 23.9640286369342 25.5285 17.981259010509284 0.024909973867649836 20.33217541441222 i
2459060.6879167 1516.3204872723102 35.379886090968 26.1953 18.243322492894826 0.02533233749156995 20.57598391335484 r
2459060.7198611 1011.8554686629111 45.3791779914086 26.199 18.686203791973888 0.048690919870578366 20.309433427378266 g
2459062.7000463 1065.7080731579283 54.1691880899297 26.194 18.62490436064608 0.055185363600526414 20.112194173530778 g
2459063.6627546 1521.9343280477353 42.2274902308254 26.1879 18.231910217766803 0.03012376112339663 20.3764868138533 r
2459063.6975926 1106.6702609686715 39.3282560360957 25.4973 17.887254401222066 0.03858302611386235 19.763113267725778 i
