jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459252.7494907 1184.688043024927 20.4357527076628 26.375 18.690989987065148 0.018728218660887308 21.351598392511182 g
2459252.7813773 1182.2047343554423 21.1850133117502 26.3909 18.70916826442958 0.019455656270153145 21.328403136087335 g
2459252.8007176 1614.2796190541262 22.4347274234353 26.27 18.250053090865386 0.015088701657458648 21.14527299584192 r
2459252.8016551 1591.0708869627463 22.1882482466621 26.2586 18.25437617701342 0.015140608327883436 21.145867448636157 r
2459252.8884838 1238.1272828702229 21.9662276035529 26.4115 18.67958676590142 0.01926193989836919 21.309686291059045 g
2459253.7573958 1121.122295031365 26.1888275493074 26.3367 18.712567527030906 0.02536138135535659 21.04398484946036 g
2459253.8253588 1584.8051490915714 21.4270612747934 26.2266 18.226660316070255 0.01467900356039228 21.151768460255514 r
2459253.8924769 1153.2884382612096 23.499458823286 26.3353 18.680455154401574 0.022122273663739846 21.160230336966453 g
2459254.019838 1427.0159484509807 33.7923303712153 26.1442 18.258127932865886 0.025709826946120312 20.57472963309783 r
2459254.7367361 1063.8443207961202 23.2872169125435 26.2846 18.71740480126291 0.023765630842516677 21.119381017903503 g
2459254.7598611 1646.7017890205825 22.0644669746069 26.2623 18.220762606673503 0.014547498493081004 21.15564138820669 r
2459254.7788657 1243.7227474852393 19.7621533596231 26.4273 18.690491056060665 0.0172512482753295 21.44028932612595 g
2459254.8005671 1205.0330027880905 21.1943954661526 26.4062 18.703702646763276 0.019095539378889862 21.343222405224232 g
2459254.8528009 1297.055067512234 22.6627269886672 25.5706 17.78820396301067 0.018969836599758632 20.434894571670544 i
2459254.8865509 1433.591104336387 19.6899613968459 26.1598 18.268736756351927 0.014911777161487928 21.176762827452706 r
2459254.9134722 796.7835314473323 24.1671862581314 25.4687 18.215349127084203 0.03293029171021167 20.263209766088845 r
2459255.7892593 1569.6443621748786 23.9776004190313 26.2348 18.24529683878727 0.01658495478483548 21.037860692890668 r
2459255.8831597 1209.3928700600611 19.4830736526259 26.4137 18.707281490232045 0.017490406623288136 21.442131308384248 g
2459255.9062153 1613.6677568125158 20.2500793736816 26.2357 18.21616469670566 0.013624558762600662 21.222208164544426 r
2459256.7404745 1581.4161089581003 20.631856601287 26.233 18.235384604032237 0.01416452417875983 21.19922921256031 r
2459256.7480556 1576.444825875925 22.3921788041566 26.2052 18.211003061397307 0.01542152832032337 21.082534105749986 r
2459256.8063773 1208.0183659996114 22.0366573295929 26.3579 18.65271615726807 0.01980532708452771 21.25261069309003 g
2459256.8246644 1209.7828041677678 20.2094125837963 26.3915 18.684731482097966 0.018136610279662155 21.380190763427535 g
2459256.8633912 1280.3041927161364 23.2657798976624 26.3927 18.624417080718953 0.0197294185074129 21.228480951158858 g
2459256.9066667 1594.8257120141575 22.4056570293143 26.2291 18.222316927984586 0.015252965671091833 21.105780779659607 r
2459257.7675231 1539.3915310478135 21.3027151279406 26.1924 18.224027267595368 0.015024350431928384 21.123887589725772 r
2459257.7808565 1370.7003411435612 20.9885126341246 25.5819 17.739543697840624 0.016624514843162533 20.52952083144618 i
2459257.8381134 311.27243859134626 24.9984029126385 24.9138 18.6809483298196 0.08719296242570115 19.67159433031827 g
2459257.8926505 1103.5788173871138 29.4572672374984 26.2799 18.672891610415483 0.028980037071999584 20.859493852404977 g
2459257.9071181 1090.7016112395409 31.9461687231207 25.8743 18.280035113255583 0.031799673737783474 20.365828036537252 r
2459258.8934491 344.9133311234379 35.0169610721212 25.0304 18.686125048863644 0.11022454398086487 19.42227885572768 g
2459260.7474884 1451.2516622059456 31.4920870032436 26.1049 18.20054317457364 0.02355963458980664 20.61197138266555 r
2459260.7875 906.6760885513595 33.6912172862322 25.9251 18.531469594035524 0.04034357481082979 20.35888323262263 g
2459260.8002778 870.7932698652485 28.9737890922583 25.8988 18.549012340417736 0.03612435224991191 20.496361753027255 g
2459260.8243403 1184.2274284543582 23.1807230663719 25.3729 17.68931221059151 0.021252092654202494 20.21265754265813 i
2459260.8651157 1120.4553028621012 27.1515012066842 26.2226 18.59911365908407 0.02630929121830847 20.89069037232613 g
2459260.8848495 1249.6818687099928 31.3236055319353 26.0003 18.25830132797646 0.027213356757050163 20.513195623854482 r
2459260.8858565 1359.9467343436052 28.2482665315255 26.0193 18.185495253768707 0.022551723680619057 20.644395483451987 r
2459262.7172917 1534.7894492508785 27.4383053530258 26.1575 18.19237798743833 0.019409677422737248 20.814181776835277 r
2459262.7459259 1467.1681278453877 32.2270889245568 26.1255 18.20930029001396 0.023847948835130715 20.60752229558546 r
2459262.807662 1335.4140220999461 25.3589449538322 26.4068 18.592760169760872 0.020616981760518786 21.14904703670554 g
2459262.9042824 1254.4267852986093 26.6646465034456 26.3409 18.59478670308885 0.023078115875769946 21.028635412757996 g
2459263.7177315 1613.7004453606003 43.8276587794299 26.2428 18.22324270284694 0.029487312390369898 20.39100430969204 r
2459263.7491898 1588.8574088184942 58.6610491711723 26.2496 18.246887691440328 0.04008434031377407 20.081300423644088 r
2459263.7899884 1389.910944552171 44.930874002865 26.404 18.546532563265117 0.03509681688320536 20.52521282254999 g
2459263.8382639 1249.5846562245476 35.0465981324776 26.4096 18.667685790448953 0.03045019111181645 20.800560317425713 g
2459264.8867824 1424.7652541867697 21.9151466261626 25.5983 17.713941711435993 0.0166997858925227 20.499014037400237 i
2459265.7792245 1769.3870542398324 25.7090270023053 26.2652 18.145642886445692 0.015775118592350392 20.99256088813292 r
2459265.8930556 1345.7866509561686 26.7260842126355 26.386 18.563559459597563 0.021561002710973845 21.071236657871037 g
2459267.7854861 1333.506899591926 52.4856426151753 26.4008 18.58831183229944 0.0427321839914992 20.353273691871735 g
2459267.8259028 1637.5444263072063 47.6895842398143 26.266 18.230517272098698 0.031618428652910945 20.322516148536675 r
2459267.8400463 1400.3062771581763 35.5683081807135 25.6001 17.734542410925656 0.02757718994888044 19.975016968397817 i
2459269.7566551 1274.2451546143327 62.8440625499842 26.393 18.629867522910544 0.053545268320968044 20.14991435863113 g
2459269.8163426 1536.3840517282506 101.468523810865 26.1272 18.160950524078213 0.07170367082210612 19.36394663366703 r
2459272.8215972 1749.8354188909552 89.1146067747262 26.2224 18.114906992611054 0.055291902044502815 19.60010275146562 r
2459272.8399074 1392.7908050801348 66.7486838849683 25.5976 17.737885272511384 0.052031536846440164 19.28906822182613 i
2459272.8940856 1102.1893480587983 117.245087269826 26.3549 18.74925947615797 0.11549103742749964 19.434738353577117 g
2459274.6989468 1180.069959417201 98.2239730780754 26.3729 18.693130612903722 0.09036902153117553 19.644931246655652 g
2459274.8953588 1226.981401974575 90.1578251285117 26.2112 18.489105050152805 0.079776556176402 19.576266422394426 r
2459275.674919 1216.022596675976 29.0707443186139 26.3814 18.6690458868348 0.025955197866384075 20.975334610514025 g
2459275.8326968 1606.1149604236834 40.9169859310094 26.2358 18.22135843143723 0.027659023619067868 20.45861590222813 r
2459276.7286343 1241.0097133360755 24.0105128010852 26.4 18.665562048203718 0.02100564843933556 21.201571400314407 g
2459276.7295833 1232.807309569871 22.5691887499854 26.4091 18.681861998150175 0.019876073118359778 21.277885117577288 g
2459276.7775231 1597.5735603294336 30.3573146596017 26.2367 18.228047839012085 0.020630622178757857 20.783616608658697 r
2459276.7794792 1590.2948519628126 34.2602434768905 26.2415 18.23780586732974 0.023389591116987293 20.657098876569417 r
2459276.819294 1394.658674910991 28.6811168254624 25.587 17.72583016868314 0.02232739027661508 20.1955848429317 i
2459278.6826389 1545.980469377969 28.3264865000682 26.2285 18.255489992239177 0.019892920384368153 20.850593214724498 r
2459280.735 1213.5219200110278 18.1780107496241 26.4006 18.690480936352667 0.01626329606859309 21.50430909938867 g
2459280.7717361 1593.1157190432803 24.4730081991434 26.2419 18.236281693082425 0.01667822662484705 21.022756599904746 r
2459280.827963 1259.3261051481247 22.3561846808045 25.4925 17.742154484643695 0.019273887525022366 20.371580767673088 i
2459290.7793287 1436.3675370521114 23.2555366254565 25.5912 17.698036047013147 0.017578047026930343 20.427459075704768 i
2459290.8327315 1221.1296294882086 26.3977681581957 26.3848 18.667895577272965 0.023470118320988477 21.08345696342036 g
2459292.7296065 1609.6557447678592 22.4821325402977 26.2433 18.22646749025285 0.0151640196224202 21.11628122964011 r
2459292.8103935 1128.0686674497367 22.6179884960509 26.33 18.699161158269025 0.02176848876201645 21.19644004205306 g
2459294.7107407 1561.3544470551888 35.3116415350252 26.1989 18.215146238618214 0.024554225523156784 20.58168022137565 r
2459294.7344676 1253.164605433815 38.5568250747456 26.3305 18.58547969973649 0.03340434672519337 20.617821826322015 g
2459294.8022685 1272.8711379341887 24.5865519300727 25.5077 17.745738902328625 0.020971187604899622 20.28353092257368 i
2459296.7366435 1517.7790110717185 82.9072983887753 26.2136 18.260578643003043 0.05930537529118596 19.669693080442457 r
2459296.8021065 1162.3892086087928 82.8118467462743 26.3074 18.6440210764882 0.07734829379570507 19.76474381481528 g
2459301.7456366 1203.842607177045 88.183635347345 26.3682 18.666775724769263 0.07952947696470107 19.75730499281999 g
2459301.7860995 1668.3104329062264 79.055680271712 26.2182 18.162507835753395 0.05144771043688736 19.72594228887735 r
2459302.7821296 1500.5926540774244 34.8559838758129 25.5596 17.618942959757696 0.025218797114021804 19.95648162409621 i
2459303.7770718 1079.064836114224 63.9410698377953 26.343 18.760381149366225 0.06433424313304734 20.0811252430413 g
2459303.8253935 1509.4628140926613 47.3676530687309 26.1652 18.218143953593405 0.03406977664940621 20.229070321120396 r
2459306.7366551 1593.7844911981333 24.1791120519615 26.2072 18.201126008809922 0.016471023591828355 21.001174119437625 r
2459306.8092245 1095.9867378322567 29.3294582552427 26.2729 18.673386752679118 0.02905417714332839 20.857214886169157 g
2459307.7080208 1391.47853535672 25.6652303566511 25.5736 17.714908721524687 0.020025275194829138 20.30281207266766 i
2459308.6994329 1624.3402850634254 24.1055102101673 26.2274 18.20070746168335 0.01611198877220282 21.024684168994746 r
2459308.7539352 1222.378195831696 25.5504008571696 26.3681 18.650086013565332 0.022693525052412213 21.102180693864618 g
2459310.6991551 1558.5687426695974 25.7313668680384 26.2144 18.23258509462653 0.017924486898651726 20.940817847042613 r
2459310.7501042 1162.3637081105394 23.4452668804068 26.3294 18.666044895633874 0.02189893410680796 21.156837037331353 g
2459310.7840509 1335.6673758578406 27.3020698732019 25.518 17.703754204230513 0.022192544189602325 20.180086054668582 i
2459312.7380671 1132.965168886064 30.130855178671 26.3725 18.736958603967068 0.028873852758992343 20.927546344003503 g
2459312.7691551 1547.9347671976989 34.1947211886796 26.2085 18.234118363078252 0.02398370369428358 20.626177321649386 r
2459313.6744444 1319.2089621129112 23.1582937754258 25.4684 17.66761601737988 0.019059118209528818 20.309208591937487 i
2459314.6833796 1528.5430485278034 24.0063594512106 26.2386 18.277905814204708 0.01705133818853337 21.04035922772297 r
2459314.7184259 1197.8561340871274 23.1342208500802 26.376 18.679988347028637 0.020968147060559425 21.21793779605049 g
2459316.6787847 1547.304839158297 21.6518607414409 26.1846 18.21066029053796 0.015192497697977831 21.098436926233845 r
2459316.7200579 1176.9684255904085 19.8591260538644 26.3377 18.660787969433017 0.01831914322244015 21.345374658008218 g
2459316.7444676 1322.47325624747 22.546583250295 25.5208 17.717332754340802 0.018509883144483524 20.390673145573103 i
2459319.6992824 1548.656011353952 26.5996487407525 26.2227 18.24781259337016 0.01864793629192488 20.91308523507854 r
2459319.7397801 1142.184204122122 25.0355982198415 26.3554 18.711059625552515 0.02379751785148634 21.111580056096635 g
2459321.6842361 1201.5119718709784 23.7057827897554 26.3452 18.64587974381562 0.021420817251416608 21.160639237284876 g
2459321.7176157 1497.3703647157095 22.4376150389447 26.1945 18.256176916212482 0.01626886655554142 21.069633257707636 r
2459322.7172569 1311.3728015738309 28.4197883942056 25.5099 17.71558457006802 0.02352905613305253 20.12842288923929 i
2459323.6797569 1188.2988571015617 40.3355804175538 26.335 18.647685801443927 0.036852967919328156 20.573354212414266 g
2459323.7162153 1474.2769816548673 33.4413332369211 26.1926 18.27115228796375 0.02462716026032677 20.63446603031849 r
2459328.6766435 1592.6749890741464 47.2436159765056 26.2282 18.222882099814004 0.032205185751996664 20.294917162522644 r
2459328.716331 1266.380535138804 66.2519211326685 26.3164 18.55998943350934 0.056799444383322115 20.015978798667273 g
2459334.6778356 1129.3627213783423 23.9186356564739 26.3247 18.692616379480135 0.022993908193233298 21.130433980610206 g
2459334.7587384 1495.4535871072817 42.3328961317451 26.137 18.20006765296412 0.030733702287036275 20.322880036672625 r
2459336.6717824 1367.3133776277268 23.8407221364007 25.5618 17.722129842737434 0.018930460600333234 20.371076473999505 i
2459336.6954745 1536.8865014344094 32.3310849443917 26.1971 18.230495509553805 0.022839590881541836 20.675624292628235 r
2459336.7270139 1148.5817064857574 27.1868935970828 26.2978 18.647395262570434 0.02569848554236817 20.964476020459408 g
2459338.6770255 1211.1772308302661 24.9611110665581 26.315 18.606980755396254 0.022375155010456067 21.074415207373583 g
2459338.7249074 1499.75659249262 28.2518126836959 26.1464 18.206348050886046 0.020451980797570372 20.771359193880095 r
2459339.6796528 1328.2787450874 22.9837115123896 25.5161 17.70787694203181 0.018786279371924654 20.365124584589584 i
2459340.6827315 1167.5258655168664 26.1789548756787 26.2924 18.624233723099884 0.024344206966191422 21.000094227853985 g
2459340.7409838 1421.9874258238922 30.5855481703117 26.1258 18.24356060978821 0.02335233704986358 20.664584317764618 r
2459342.6843287 1254.6451825327108 25.3713418380838 25.5205 17.774197691543765 0.021954944885694345 20.262216397232464 i
2459342.7469444 1005.3592724650321 28.1522616557643 26.1994 18.693596780517925 0.03040197799610626 20.828191763379547 g
2459342.762662 1319.9631305487492 34.8206568243154 26.0727 18.271295498543815 0.028640790215437778 20.470682591700832 r
2459344.6814699 1060.0083833629474 22.8885038228729 26.2804 18.71712674996574 0.02344325666713566 21.13393147762511 g
2459344.7043866 1397.9792263265624 23.224615880636 26.1283 18.264548205164637 0.01803672399901341 20.96600363968625 r
2459346.6860301 981.0481680320544 23.3919341252098 26.2055 18.72627417217967 0.02588723337681263 21.03540965853844 g
2459346.7036806 1393.6598421005463 25.1375175187941 26.0971 18.236708034615294 0.01958282928567427 20.848869023478343 r
2459348.6803935 1447.116181532065 30.1134669056832 26.1691 18.267841500514855 0.02259265112002745 20.724773094455404 r
2459348.7210532 1006.9590573128733 24.6214194337906 26.252 18.744470468463465 0.026546734830114042 21.026292272780054 g
2459350.6861921 988.3087523680296 37.0302698526115 26.2571 18.769868396368896 0.04067935640825844 20.588282796865602 g
2459350.7196065 1289.4030709554634 45.1156714455814 26.0977 18.321728249424616 0.037988186620473464 20.214456426032257 r
2459354.6941551 1250.598020199106 51.5130054854277 25.5178 17.775005657947915 0.044720740919312094 19.49058276619319 i
2459354.726875 1450.9745578717234 78.3355414075619 26.1401 18.23595050659138 0.0586150162625449 19.657777865781753 r
2459356.6874421 1119.3507233708199 77.6798777699899 26.2621 18.63968453935486 0.07534460963307812 19.788903655324752 g
2459356.743831 1316.5166201246832 67.076753426475 26.0923 18.29373413462897 0.05531660602068727 19.778444903634924 r
2459358.726956 1366.8479363886488 79.1597021325553 26.0568 18.217499496427394 0.06287728599304708 19.563114610797495 r
2459358.7491319 931.3465419644716 92.4786807146725 26.0792 18.65642173401372 0.10780531105010546 19.416670925288688 g
2459383.68125 371.70507519843966 103.467492733342 24.5671 18.141603772700357 0.3022144822763533 17.782665176127914 r
2459383.6821875 394.52516548835126 104.559677417052 24.6181 18.12791322331544 0.28773941867859165 17.82226440238946 r
2459383.683125 837.6826566337759 80.2755447277619 25.2632 17.9555011902236 0.10404316983374555 18.754316836031418 r
2459383.6840509 890.5295298106985 79.2022988299625 25.5937 18.21957918707342 0.0965604541580663 19.0994305214653 r
2459384.682338 941.7859565948345 93.0207988272689 25.6737 18.238819474526302 0.10723528056408883 19.004824827291266 r
2459384.6833681 336.78346960085423 149.502003680734 24.3114 17.993023082994178 0.4819545495761506 17.12735745597614 r
2459384.6843866 156.0576408058805 113.235173239901 24.7068 19.223587406993673 0.7877821742767751 17.824421617009435 r
2459384.6854051 500.56164137794633 100.042036484097 25.3152 18.566556084862697 0.21698753966002454 18.567318679734406 r
2459387.6723264 1308.2099342577444 113.076352990784 25.9975 18.20580639313752 0.09384349807108755 19.116645506894276 r
2459387.6746759 1329.9479167307627 105.286399512794 25.9911 18.18151341622765 0.08595031618383406 19.18774430331459 r
2459387.677037 1195.068412887743 98.2795007149882 25.9441 18.250618080954474 0.0892853101760339 19.215517635443575 r
2459387.6793866 1332.2608313594083 102.398600097275 25.9615 18.15002685058214 0.08344774349642323 19.188339940680162 r
2459387.6817477 1179.099238661872 77.6340123158754 25.9395 18.260624102636555 0.07148443863554796 19.466944908795384 r
2459390.6711574 1505.5293834086308 116.682835363219 26.1102 18.165976909863776 0.08414485678587563 19.195257554601557 r
2459390.6735764 1454.087049934728 108.238512194359 26.0965 18.190023983392145 0.08081672462091637 19.263120454202593 r
2459390.6759954 1701.3163471248454 98.2716289613609 26.0901 18.013137312622348 0.06271232727743854 19.36160460159764 r
2459390.6784144 1593.8445742375654 94.3822829479519 26.084 18.07788507912214 0.06429161679432233 19.39934879420072 r
2459390.6808449 1401.1525733900976 100.049599827609 26.0619 18.195686428071063 0.07752464121021382 19.313936599383272 r
2459391.6746065 1499.2202679096665 124.452634206952 26.0936 18.153936388009356 0.09012566588822901 19.10866475549195 r
2459391.6770255 1485.9779603581628 99.5958458381545 26.0503 18.12026907967854 0.07276770767207184 19.30727192842177 r
2459391.679456 1558.6642491132266 92.578509373195 26.0367 18.054818564595607 0.06448629824137081 19.37299952957807 r
2459391.681875 1399.5505726582346 86.8991481083128 26.0316 18.166628509286834 0.06741192990403948 19.436636191699748 r
2459391.6843056 1533.8497903273478 86.0635454313772 26.0224 18.057942921740242 0.060918084589563895 19.43792690641902 r
2459392.67125 1217.8402438786557 92.1393114738024 25.9934 18.279424196647966 0.08214184986078907 19.334862582680802 r
2459392.6736806 1346.9415664468531 75.2968639375308 25.9874 18.164028111509438 0.06069291141755171 19.548032767880898 r
2459392.6760995 1269.3822349581753 73.1348494498318 25.9717 18.212718959859043 0.06255208546407506 19.563964059856303 r
2459392.6785301 1215.7194732301757 65.6315188772134 25.9682 18.256116566941376 0.058612321028026715 19.677993851580286 r
2459392.6809491 1292.5090797375483 58.064054184264 25.9591 18.180515993377963 0.048773462884033364 19.80190659883003 r
2459393.6712616 1510.8586761946858 126.646493614463 25.9706 18.022540392791157 0.09100791509073251 18.966692063554756 r
2459393.6737037 1049.8229094105093 100.79326875776 25.9826 18.42980988554475 0.10423782040701253 19.226596164813103 r
2459393.6761227 1215.0107990747813 90.5467965046503 25.966 18.25454965504536 0.08091010963849736 19.326392264598923 r
2459393.6785532 1212.0303157824299 73.8147007919764 25.9623 18.253516293220606 0.06612097041328027 19.544517829960302 r
2459393.6809606 1359.9205247478599 70.9545056746419 25.9446 18.110816178839162 0.05664691826402258 19.569725042265937 r
2459394.67125 960.1834584903196 91.3495410873523 25.6363 18.180414450218986 0.10329088246789278 18.987109064337332 r
2459394.6736111 1038.792507732089 82.6396057184145 25.6074 18.066077978426883 0.08637126207654787 19.06700439802157 r
2459394.6759722 956.9887544122205 79.25925971502 25.6018 18.149532913983737 0.0899193202384598 19.106749959941187 r
2459394.6783449 955.018332876957 85.9343037855638 25.5732 18.12317072865613 0.09769328023151898 18.990358582176253 r
2459394.6807176 816.7451767595319 80.2616263947613 25.433 18.1527835538635 0.10669184251876927 18.92430509944706 r
2459395.6765509 142.60930432655232 135.594557910385 23.5604 18.175030346696744 1.0322959796943287 16.482369340496763 r
2459395.6789005 85.23431395321566 122.02309631552 23.4691 18.642563825277886 1.5543091687518877 16.505569886796128 r
2459396.670706 1313.574486563891 120.47916717999 25.9464 18.150263238510966 0.09957884622856746 18.99669509721396 r
2459396.6730671 1254.8702746828817 95.8953711161217 25.9019 18.15540292032066 0.0829676234438527 19.199980878617126 r
2459396.6754167 1219.7391074906375 83.5397151301509 25.8983 18.182632628833115 0.0743594004322773 19.34614251418381 r
2459396.6777778 1198.2652105421607 80.2140018382278 25.8448 18.148417623631797 0.07267868667935407 19.33674953009801 r
2459396.6801389 1180.2715020390121 69.249974863675 25.8627 18.18274519725484 0.06370118873462967 19.51422593891871 r
2459467.0131597 1467.7358733837882 50.5630961430734 25.9741 18.057480227283758 0.03740206564276046 19.967090840774226 r
2459467.0155556 1374.076967231754 61.9964067566512 25.9836 18.138572350309346 0.04898524640238998 19.755258691663546 r
2459467.0179514 1297.9820371720314 71.951833344216 25.9943 18.211128294284126 0.0601842731444994 19.60427032839387 r
2459467.0203472 1499.1869848630122 91.7186582822686 26.018 18.07836049187899 0.06642196624069414 19.364430756725326 r
2459467.0227431 1141.6024410888451 127.516876867843 26.0036 18.359812778100984 0.12127257986884654 18.992255820460063 r
2459468.0122569 1332.1007835324253 40.4043130325547 25.9361 18.124757290624128 0.03293066350664514 20.17260567129309 r
2459468.0146528 1331.9967560734335 48.7205427158916 25.9256 18.114342082098084 0.03971172826469507 19.958894695619037 r
2459468.0170602 1211.4876864411833 58.6272489745371 25.9303 18.222002489181072 0.052540033979738825 19.762626199596347 r
2459468.019456 1283.107022663984 76.8807637242367 25.9624 18.19174279512278 0.06505259787457535 19.500430766882616 r
2459468.0218519 1237.6713328283977 96.2124799580471 25.9233 18.19178667037703 0.08439873068057459 19.21779646641002 r
2459469.0125 1430.4674190861638 35.7310967046287 26.017 18.1283050735392 0.027119283651352206 20.386959123334865 r
2459469.0148843 1426.5164439918458 43.0207033470401 26.0323 18.14660804425533 0.03274240393134117 20.20068122314563 r
2459469.0172917 1387.6522347680536 45.919403981095 26.0574 18.201698401426782 0.03592737117640146 20.154984383095954 r
2459469.0196759 1483.9203800299954 56.7291282285143 26.0601 18.131573501418192 0.04150547114694456 19.92815971491481 r
2459469.0220833 1453.6442663812436 70.1208603431519 26.0485 18.142354650903208 0.05237197286519173 19.68645689915693 r
2459470.0141667 1549.4640929466386 45.0084620465825 26.0943 18.118846208961592 0.03153715369489204 20.213639556130246 r
2459470.0165972 1557.0896051927134 47.6551512164393 26.1055 18.1247159863687 0.03322814403432142 20.162800359255055 r
2459470.0190278 1485.4298238950676 56.1344577139391 26.1046 18.17496965183362 0.04102865026650288 19.984101160392576 r
2459470.0214583 1603.344686190551 72.9759572122037 26.1132 18.10063275802811 0.04941544848571219 19.70782548851439 r
2459470.0238773 1476.0770084058045 89.8917133879658 26.1231 18.20032746086701 0.06611811759788853 19.491375843134808 r
2459471.0134722 1504.4069879536805 41.91530300728 26.0047 18.06128664487982 0.03024942375261357 20.201343464067453 r
2459471.0158681 1518.4862001340277 40.509924117988 26.034 18.0804728763924 0.028964125331542412 20.267671414968568 r
2459471.0182639 1573.4994555043481 59.3884198689565 26.0369 18.044733507586304 0.040977457746281316 19.855220563462016 r
2459471.0206597 1465.8993056948648 69.9698805875142 26.0498 18.134539652141406 0.051822317575800116 19.69009715732472 r
2459471.0230556 1548.799900673025 92.2894574109702 26.0505 18.075511719719174 0.06469438942212576 19.390194757444192 r
2459472.0137384 1077.4227363740347 36.6085344465175 25.6741 18.093134659923937 0.036889778270639724 20.01771913148292 r
2459472.0160995 1101.0964179358457 43.0707113152519 25.691 18.08643662549502 0.042468461901484025 19.85811987861009 r
2459472.0184606 1162.5335292779073 56.6755815756017 25.7023 18.03878628132 0.05292981008027442 19.57138502584117 r
2459472.0208333 1079.357629469985 66.5702832495337 25.7479 18.164986585763522 0.06696145424895854 19.442273977077917 r
2459472.0231944 1102.0684387397405 88.1657575756537 25.7397 18.13417858711324 0.08685627828100102 19.129025130170398 r
2459480.0053704 1530.930648093259 56.5844265621606 26.121 18.158611206521172 0.04012834415135142 19.991832691611897 r
2459480.0078472 1589.7944555483964 56.3890466040091 26.1226 18.119247554908807 0.03850912153096824 19.997188109583828 r
2459480.0103125 1625.9875173902274 61.1730462483073 26.1217 18.093906981955357 0.04084630146385552 19.907874719912762 r
2459480.0127778 1542.9415929211882 53.3679879241225 26.1471 18.176226283922055 0.03755270112300317 20.081472915724298 r
2459480.0152431 1703.888477131335 58.4955774705335 26.1358 18.057197085178395 0.03727277302014585 19.97056740740525 r
2459481.0059028 1594.2079234607613 56.8931477624536 26.0896 18.08323759172437 0.03874581829426983 19.95452508187863 r
2459481.0083681 1518.5498876633505 58.639769430499 26.0859 18.132327339984936 0.0419249958054765 19.917994354145264 r
2459481.0108333 1433.870532575309 48.3619508452074 26.0723 18.181025150831083 0.03661876636681907 20.113615460909983 r
2459481.0133102 1472.7653937470302 50.0242783170573 26.0941 18.173766073008608 0.03687712869912662 20.098722909316642 r
2459481.0157755 1558.9398188259408 46.8718270489869 26.112 18.129926624882742 0.032643173272339725 20.187295282880854 r
2459485.9915394 755.319739813815 88.2886536170861 24.8611 17.665772912842712 0.12690650883253557 18.248912754228332 i
2459487.9752199 1132.8128819959456 69.3488220382719 26.0907 18.455304552410954 0.06646465385730076 19.74067726783652 g
2459496.9538194 1392.3072812157557 48.3699592218869 26.1115 18.252162264168 0.037718157073305364 20.15263568601427 r
2459498.9712963 1427.731146929168 29.3802691936895 25.5249 17.638283914869433 0.02234185219829151 20.10733556253267 i
2459500.9553819 991.6672195796879 41.8329694070603 26.1663 18.675385106275534 0.045799693675964745 20.365078256746727 g
2459501.0087847 1608.037221678188 28.1424330338295 26.2063 18.190559756844614 0.019000952921314547 20.835470885811766 r
2459503.9343634 1528.7237341285 45.6399016724305 26.0737 18.112877479379822 0.03241347022979671 20.177913238925033 r
2459504.0109722 1161.6916076421796 33.2738611177394 26.2964 18.633672870215314 0.03109726434957332 20.743716990231626 g
2459509.9345255 1237.3360978167757 73.1032664209834 26.2489 18.517680792153747 0.06414442809298408 19.841633032506913 g
2459509.9763657 1685.6075996417467 46.4770646164395 26.2189 18.152008798395723 0.029935881319467828 20.303378261118375 r
2459511.9944907 1029.2379715378493 56.9431969848385 26.1026 18.571310499495763 0.06006699196500222 19.96657037349643 g
2459512.0164583 1353.6778654304626 56.1422223005251 26.0879 18.259111680912277 0.045028150572807936 19.967250990423466 r
2459518.9587037 1372.7726746195633 28.2566455174144 26.3561 18.512103435371674 0.022347647651683247 20.980873480706542 g
2459518.9667245 1436.153942111206 25.7979500663964 25.5894 17.696397513350377 0.019502668596872295 20.313011994622276 i
2459520.9834259 880.6382111298171 26.4580462630461 25.4939 18.131906185781986 0.03261895800652994 20.19008056040286 r
2459521.9874537 1454.0123243761934 29.6223860448878 25.5737 17.667279780828128 0.022118811505076167 20.14722489552741 i
2459522.9642824 1762.5286535753387 26.8546638816145 26.2342 18.118859534793888 0.016542204018711912 20.914225686589276 r
2459523.0093519 1486.48097318995 24.0392240911646 26.4081 18.477701613375153 0.017557833612742987 21.208373874340253 g
2459524.019375 1868.3003016914342 25.3952488082554 26.2668 18.08818329017188 0.014757596306204835 21.007493808768295 r
2459524.0276042 1515.1206680557762 24.6525172170721 26.4198 18.468681943673403 0.017665416693787635 21.19272181220904 g
2459524.9659491 1793.8004310404021 24.4164347913989 26.2381 18.103664689906317 0.014778078315906438 21.021469364242968 r
2459524.9965856 1505.549826973688 25.9192495407801 25.5914 17.64716216676525 0.01869119754275443 20.30991893183258 i
2459525.0270602 1450.2282324679554 28.8052088200393 26.4075 18.503909111134277 0.021564754095771407 21.01139741930566 g
2459525.9761574 1483.7693241385068 21.406607369041 26.3841 18.455684029719208 0.015663589509819456 21.31030538043514 g
2459526.0065278 1830.4419780583607 26.4335204683209 26.2733 18.11691008242793 0.015678657677474322 20.970487471214454 r
2459526.9675347 1434.1359598778004 24.5047375609379 26.3727 18.4812241861306 0.01855109579162719 21.15214984991497 g
2459527.0078819 1838.3865126221092 26.6813633071249 26.2547 18.093607937146544 0.015757271903190925 20.941754948009425 r
