jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.8348495 2561.5935953314083 54.5418426979194 26.3061 17.78482442818923 0.023116890487645824 20.216850472893476 r
2458862.9217593 1785.6801308060633 90.8257624747454 26.3205 18.19099083431754 0.05522239320337755 19.677552358119396 g
2458866.8834606 1848.7694719251415 24.8830897055211 26.3334 18.166193097051377 0.014612730739843238 21.096214226087724 g
2458871.8301042 2368.7603013697767 32.8642277363448 26.3013 17.86499721001164 0.015063023486469516 20.76206641061036 r
2458871.9016435 1830.7945218744335 29.6020272812748 26.3244 18.16780098936002 0.017554630317756833 20.898671352819868 g
2458874.833206 2462.849841057691 23.336469036877 26.3107 17.832105165274374 0.010287433692042077 21.143187126575413 r
2458877.7334144 1635.206551112 35.2086438901574 26.2514 18.21746845408041 0.023376878380011873 20.63735174431774 g
2458877.799537 2402.67503575772 35.9176921155274 26.2834 17.831662409986514 0.0162301758454531 20.6477039307038 r
2458880.77 1875.8175644446344 38.2831147830011 26.3058 18.12282350472145 0.022157793224529262 20.600856825355763 g
2458880.8086111 2440.698666558688 34.4097407469416 26.3033 17.83451459030281 0.015306541541086302 20.71417148783117 r
2458883.7883912 2340.670117734839 60.6948956459946 26.2483 17.824949473172538 0.02815281303570748 20.042994566496116 r
2458883.7932407 2375.816895299294 63.1781584667564 26.2531 17.81356758391715 0.028871133454380315 20.00425758209459 r
2458883.9003356 1781.6534982867333 55.0914917888419 26.2645 18.137441887692837 0.03357152930839955 20.164363657841356 g
2458886.7305556 1851.9715583570442 79.0654951897905 26.2847 18.11561421819493 0.04635136416657975 19.79230750096059 g
2458886.771794 2645.447600349351 67.6821652502983 26.323 17.766752090815075 0.02777697309239652 19.999389379256343 r
2458891.7291319 1950.8018648522793 47.2615964726956 26.3077 18.08216709480049 0.026302986589717615 20.374004019682737 g
2458891.8147338 2555.55277110247 43.7566546765134 26.2953 17.77658786653905 0.018589559378105178 20.44526471036357 r
2458892.766956 2563.252064054166 36.4257996508258 26.2815 17.7595217105976 0.015428638968245407 20.630552252768055 r
2458892.7915509 2326.0096312061874 52.2437150636123 26.2276 17.811071228349277 0.024385540233189125 20.185089858774777 r
2458892.7920023 2373.1804894773963 45.3701491268955 26.2269 17.78857307691426 0.020756268276045767 20.337549472288643 r
2458894.7548727 2464.5187557286326 27.4065157022872 26.2891 17.80976968096278 0.01207345410896502 20.9470404254349 r
2458894.7965509 1954.9429391883846 24.8035812611744 26.3262 18.09836478564122 0.01377495354746109 21.092489011925217 g
2458896.789375 2474.413804011886 29.9186146490591 26.2963 17.81261917549891 0.013127408144837297 20.859021288922737 r
2458898.7490625 1886.5672547355605 22.5729271410297 26.3063 18.117119269770107 0.012990486787841099 21.17490528965237 g
2458898.7542245 1822.9032286109186 22.5852512105339 26.2902 18.13829096467057 0.013451513417945891 21.158212675456166 g
2458899.8040856 2541.3821586672834 26.527654471323 26.286 17.773325058231006 0.011332838849635605 20.97932785885112 r
2458899.804537 2360.458125840072 26.8812052312394 26.238 17.805509248702336 0.012364093308865579 20.916953147630473 r
2458899.8049884 2410.592661266743 27.4546130093617 26.2358 17.780490424813166 0.012365205380074651 20.891836673097025 r
2458900.7472222 2556.9726294559396 31.7133840287233 26.2928 17.773484801893364 0.013465619711115564 20.792268522645777 r
2458900.7476852 2367.8881287526056 32.9417877588591 26.2282 17.792297049439007 0.015104133736518264 20.68640707730793 r
2458900.7485764 2458.400821193213 31.4266523755605 26.2375 17.76086826920467 0.01387890704803196 20.746829685061154 r
2458903.7123032 2364.0998126541003 28.6817587872791 26.2737 17.83953547856134 0.013171941958063635 20.8822605414587 r
2458903.7553588 1873.5231289149388 23.9769471335864 26.2974 18.115752352771697 0.013894555717607393 21.100490274888443 g
2458903.8037963 1794.3423422566302 22.1932254078793 26.2887 18.15393673604892 0.013428421242644019 21.17572392881997 g
2458903.8069676 1824.104722891785 21.5546721729465 26.2884 18.13577558049533 0.01282925661256365 21.20712143412453 g
2458903.807419 1825.9324001867797 23.6664694702378 26.2903 18.13658826247158 0.014072090457022835 21.107541300817516 g
2458906.7133796 2442.304756664335 38.7843420084333 26.2875 17.818000361748147 0.017241157150292234 20.568433919493547 r
2458909.733044 1796.2338922069948 50.651225874295 26.2987 18.162792783479695 0.030615186680479863 20.28980008732793 g
2458909.8028588 2369.8239813955315 44.6414438168905 26.2697 17.832909775003746 0.020451820866230267 20.3979294083209 r
2458912.714294 2521.4789138152264 48.467366734645 26.2801 17.77596164832982 0.02086910970204534 20.31905142704509 r
2458912.7465509 1819.1379303424599 43.3524586149018 26.3055 18.155835926728855 0.025873664406160887 20.465540658354477 g
2458938.6680671 9528.636564930532 68.5725311842282 27.7627 17.815123093285777 0.007813205656381264 21.42489953750854 r
2458939.6264236 9660.965163756851 87.8829832484735 27.7438 17.781248709749306 0.009876296342607234 21.136613011848972 r
2458939.6685532 9259.31547881697 73.9154338854524 27.7548 17.838352796459592 0.008666945926297452 21.335537162745133 r
2458939.6910764 9110.454304938004 73.9268548281663 27.7242 17.825349914535607 0.00880992139364957 21.30476941465182 r
2458939.6930208 2292.118344581552 32.3407232596866 26.2133 17.812707407564538 0.015318721795515246 20.691500668834912 r
2458939.6934722 2050.4868844506027 34.1426359895906 26.1444 17.86475751062418 0.018077979515499564 20.563732369478814 r
2458939.6939236 2080.8922224169423 33.2764816676776 26.1451 17.849476032558073 0.017361916084550896 20.592331484257453 r
2458939.7281134 8927.405037220076 86.3821794605781 27.6826 17.805786901992434 0.010505307180456284 21.094114595931213 r
2458940.671088 1469.763917188232 42.5016561925507 26.0411 18.12298104696706 0.03139555107362365 20.222660354547628 g
2458940.6924653 1631.9833324290942 56.1732902294926 25.8451 17.813310702605875 0.03737007602362255 19.72385033294726 r
2458954.7071412 8979.876060943661 64.5837303716001 27.7381 17.854924143415175 0.007808410226218394 21.465367173264916 r
2458954.7259028 8984.866433887582 76.071330851826 27.7371 17.853320936470087 0.00919219495509986 21.28662245363124 r
2458954.7346181 9044.368410381936 67.9099459918885 27.7331 17.842154388888 0.008152015156609462 21.40584152646806 r
2458955.7136343 2249.747895382063 28.9643997165369 26.2469 17.866565364475754 0.013977854512851405 20.844813658582453 r
2458963.7086227 1544.122978941063 24.9064044714009 26.1946 18.222895285019163 0.017512130642045237 20.956397397630646 g
2458966.686875 159.88405410710843 60.9604953113483 23.6061 18.09658712016256 0.41395503841297887 17.39605377155815 r
2458966.7144097 464.6181093546703 34.1567509111011 25.0275 18.359759666927438 0.07981605477171377 19.4463836075726 g
2458972.6724769 2323.5532393719077 52.9216903121296 26.2773 17.861918430299184 0.024728109603122606 20.220790721539707 r
2458972.712338 1478.948462367694 80.271721362984 26.2018 18.276917399523157 0.05892768416302284 19.692968548722206 g
2458975.6646181 2145.0205121142135 69.3692250108907 26.2439 17.915321376116065 0.03511116428443453 19.893557882627633 r
2458975.7131829 1507.5795727696122 75.3568478375061 26.2239 18.27819938934147 0.05426906226042591 19.783668179885286 g
2458978.7333102 2069.1967135565005 51.0612502666074 26.1927 17.903195550098488 0.026791652553502823 20.17504637773473 r
2458981.6558681 1713.5991624877392 42.9562937104574 26.2746 18.18982689692808 0.02721619448841047 20.444607981228582 g
2458981.714375 2152.8849170630315 45.9030389984635 26.2086 17.87604796215785 0.02314890547360025 20.306571392061187 r
2458987.6600231 2346.4647943668624 38.0512417300967 26.275 17.84896489355723 0.017606159378799932 20.576652904873775 r
2459112.0083796 1644.239571916889 38.9201946776012 25.9842 17.944287259597438 0.025699208365487215 20.261337479336916 r
2459112.013044 1669.3697571178081 37.1968754548605 26.019 17.962618646482866 0.0241915534345529 20.345308837688 r
2459112.0177199 1760.6780632930397 45.1569069811717 26.0298 17.91560011677838 0.027845439170044513 20.145564520897672 r
2459112.0223958 1834.5039009550744 58.6479664016679 26.051 17.89220340101911 0.034709164199182685 19.88294259491283 r
2459112.0270718 1780.9755596699592 98.557312880117 26.0817 17.955055100799083 0.06008149523049736 19.350052853804648 r
2459114.0085069 1754.1925780925349 32.8536753618195 26.0056 17.895406827008856 0.02033370553825582 20.466715085617523 r
2459114.0132292 1704.2704363230414 31.3046931561535 26.0239 17.945053723917702 0.019942554089575012 20.537451361026292 r
2459114.0179514 1803.5473238272384 39.2991288481333 26.0437 17.90338114402749 0.023657302265779303 20.310317680692247 r
2459114.0226736 1821.5203464939882 45.984440790286 26.0666 17.91551493324743 0.02740859165372946 20.162647715498565 r
2459114.0274074 1811.006184713385 71.8995639638907 26.0819 17.937100166343086 0.04310385975183754 19.69265934764817 r
2459116.0114352 2002.4973819832453 33.1042738524957 26.151 17.897070107573697 0.017948243251164113 20.603864824151493 r
2459116.0161574 1875.0899951929914 34.24399664044 26.1493 17.966744708536964 0.019827692136290844 20.565413874731508 r
2459116.0209028 1956.8939210719343 38.6515601479318 26.153 17.92408178963852 0.02144418683135507 20.43765741752391 r
2459116.0256366 2014.3448079865 51.980573593257 26.1544 17.894065466297544 0.028016707232269122 20.117372320340777 r
2459118.0087847 2063.92454755786 44.2852293949429 26.2 17.913265458961668 0.023295654684169907 20.336927742559705 r
2459118.0134954 2028.8457276684264 34.3580092737818 26.2058 17.93767743807158 0.018386065613482286 20.61830500772714 r
2459118.0181944 2066.898454368418 41.0811933764467 26.219 17.930702148768937 0.02157912090675842 20.43746736160356 r
2459118.0228935 2056.657404308436 39.1828229578362 26.2248 17.94189511642447 0.020684432320232437 20.494635684461475 r
2459118.0276042 2051.3868121414957 62.3456590887776 26.2406 17.960481101956525 0.03299654734643823 20.00615943802451 r
2459126.9869329 1257.9532053866587 70.1724013494138 26.1184 18.36923878478718 0.06056360110918524 19.755559142538104 g
2459127.0314352 2187.7759704621467 65.7737184287043 26.2683 17.9182928801763 0.032640694048284784 19.975744002140715 r
2459128.9683449 1004.376284169535 69.3604327055943 25.7888 18.284058876536335 0.0749765033039675 19.43859550459475 g
2459129.0192824 741.1416458949445 70.9397361154917 25.6403 18.465546955922942 0.10391977286283367 19.26565106757821 r
2459131.0025694 1457.7206707597147 52.8628981589031 26.2367 18.327514219485785 0.03937191101310903 20.18139756606798 g
2459131.031956 2172.756343831434 57.727175474677 26.3072 17.964672433465363 0.028845569633609684 20.156324217956737 r
2459135.973287 1390.1172120062743 34.9042419859091 26.1736 18.315971448319093 0.027260676435628853 20.568979461939612 g
2459136.011956 2186.462497430684 34.4039601993791 26.268 17.918644918366518 0.017083475994835833 20.679053897720493 r
2459137.9757986 1313.7119490960076 25.8034806976511 26.0964 18.300149624672727 0.021324947993901854 20.819779256633325 g
2459138.0133449 1987.0319160643148 30.6071333355912 26.1703 17.924787892795045 0.01672351832590081 20.708318350468367 r
2459139.954537 723.3398050525508 25.5600488068846 25.5218 18.37344408805558 0.03836446549159358 20.25547079223 g
2459140.0150694 1874.0104595928183 26.7277596859233 26.0689 17.88696997368094 0.015484614049225735 20.75406859458965 r
2459141.9744907 1431.8890018962359 22.7738751338511 26.2207 18.330926616614306 0.017267816290283875 21.07968265130707 g
2459142.0142245 2204.8346745189 31.3500194871266 26.2804 17.921959924374697 0.015437309903791422 20.79238045135086 r
2459144.0098727 1554.016934388423 23.1220215518484 26.301 18.322360632320105 0.016153993076479068 21.143510485027463 g
2459145.9644676 1381.1904086845996 24.5281948275899 26.1833 18.332666115391266 0.019280658884444572 20.961711021341152 g
2459146.0055556 2178.664946395439 27.3588870262676 26.2541 17.908623885283923 0.01363382822749441 20.913928923954046 r
2459150.0034722 1530.0799481052748 31.8548595683788 26.2926 18.330814690743843 0.02260327708772072 20.787235752054343 g
2459151.0087153 1695.7502527452557 24.384333000181 26.3552 18.2817952738324 0.015612010256485327 21.139997787752165 g
2459151.0280556 2399.4982384123605 39.2425564963678 26.3569 17.906598911420033 0.017756063707842832 20.625081758693703 r
2459152.0211574 2314.249971074995 37.0771211221467 26.3543 17.943274332566933 0.01739424474686974 20.68410997491947 r
2459153.0163079 1677.8217567395502 55.2005886299291 26.3525 18.290635445741074 0.035719693605580784 20.25021571705765 g
2459165.9780671 2347.2524465035485 25.5737630234941 26.3342 17.907800499024837 0.01182890854197074 21.067288397868346 r
2459166.0065509 1751.7298485745553 26.0599430025803 26.3796 18.270932174529182 0.016151623003355615 21.092241335401187 g
2459167.0166088 2022.632217844855 31.9695414917549 25.7904 17.525607698265013 0.017160475785648076 20.281133970034432 i
2459167.0457292 2227.05748643663 40.7981558941696 26.2751 17.9057714312362 0.01988927458050164 20.50107365637926 r
2459167.0461921 2314.311586436544 37.5138627315003 26.2772 17.866145425949632 0.01759866778798872 20.594295526823338 r
2459168.9560648 2374.513792404201 43.254044359625 26.3384 17.899463258669172 0.01977706598776873 20.500908185903562 r
2459169.0554977 1804.9872250845594 52.3752731727968 26.4014 18.260214668737795 0.03150373215580047 20.35615923635396 g
2459171.9523495 2283.029643330324 27.9579796296199 26.2839 17.887621123758855 0.013295481542499847 20.920210528862327 r
2459171.9528241 2287.0243800021813 25.0476640459325 26.2831 17.884923014320492 0.011890668544006944 21.038756915075542 r
2459174.0067014 1707.16852892311 33.0800887491917 26.0218 17.94110900979581 0.02103778961861066 20.47545832407835 r
2459175.9092824 59.84287346863753 26.7830837069248 22.1832 17.740668902932022 0.48591239516343865 16.866123542552046 i
2459176.9905671 1646.830753704367 24.2072145704061 26.3495 18.307877578440394 0.015959000522653536 21.142212939791186 g
2459177.0277083 2314.412188513288 31.0728160964809 26.3334 17.922298230514205 0.01457638211697295 20.855023452438658 r
2459179.8983333 2033.1880959300665 44.9790299586804 25.7885 17.51805610425864 0.024018305499570954 19.908549776714114 i
2459179.9617014 1623.1606174487647 33.3917497666767 26.3636 18.337696257704422 0.022335080294557014 20.807077046188464 g
2459180.9264352 2194.5407226452903 77.6028290229224 26.2659 17.912540889569676 0.03839226613604517 19.793781104614702 r
2459180.9269097 2138.5844128744943 86.2552493457896 26.2738 17.948484007167593 0.04378939809481328 19.686911151752113 r
2459181.8586921 2168.6242964773423 79.345378882467 26.2377 17.897239202144966 0.03972346800348341 19.741470893451876 r
2459181.8591667 2260.233817229336 79.6797724049773 26.2375 17.852116578812982 0.03827406184291518 19.736704776882256 r
2459181.9794907 2402.6364975098672 52.640042494865 26.3476 17.895879825036786 0.02378690833836392 20.29688441115974 r
2459182.892419 2239.1466143836888 47.925220712386 26.26 17.884793672111886 0.023237608378654153 20.311164685078623 r
2459182.8928935 2206.7336731939513 44.931092368468 26.2631 17.903725194782346 0.02210583342113992 20.38430754584727 r
2459183.0151042 1721.5091934695881 80.3417699209449 26.3668 18.277026634166422 0.050668947882508544 19.857021501750207 g
2459183.0155671 1662.5147561123142 80.7543170034078 26.3706 18.318686228265584 0.05273635115012286 19.855260618288504 g
2459183.8282523 473.3489118342817 183.812102808304 24.4353 17.747346542325687 0.42160189878886384 17.026939730650398 g
2459183.8287153 514.183817810514 179.633009493721 24.3818 17.604003988555075 0.3792954030288134 16.998409624315723 g
2459183.9501042 184.81906458562747 151.63081637609 24.5405 18.87363308039139 0.8907391545813673 17.34110630613715 i
2459183.9760995 186.23991726645662 179.876815678279 24.0303 18.355118074893078 1.0486058072206914 16.645437012311465 i
2459184.0026389 855.3476634781123 166.164193161809 25.212 17.881643316569374 0.21091361117676388 17.91323138138866 r
2459185.8508681 2265.624699157532 65.351552741931 26.2397 17.851730073542466 0.03131682879264951 19.95413521215197 r
2459185.8513426 2190.2683389695662 61.5805037961571 26.2464 17.89515668665007 0.030525005444283493 20.025366895191013 r
2459185.9688773 2439.045653776179 53.8077337806766 26.3512 17.883150176339996 0.023951604380686786 20.276663236012336 r
2459186.0194213 1753.887577779472 59.6034732486089 26.3664 18.256395619663795 0.036896031265552014 20.180796069307902 g
2459186.916875 2024.5372723079636 91.2372160801173 25.8036 17.537785558342065 0.04892784482315788 19.155744926196448 i
2459190.8777778 1910.4425619109222 38.1385157477574 25.7843 17.58146503746723 0.021674028506736595 20.083465520603504 i
2459193.8996412 2204.7071358944113 24.2955363667457 26.3124 17.95402273058364 0.011964248404663893 21.10115876085928 r
2459193.9463657 1619.6536883550655 26.9990570109294 26.3468 18.323244589128823 0.01809823693022702 21.021003499327453 g
2459193.986713 2338.90940559638 29.2808385594222 26.3382 17.915666499144876 0.01359189301984048 20.924316213887806 r
2459194.8487384 2184.578206978798 29.811865769857 26.2541 17.905681007791884 0.014816014626043497 20.820702096361433 r
2459194.8492014 2204.412046204967 33.3511417187513 26.2546 17.896368060998505 0.016425846804087704 20.69939822458803 r
2459195.9669792 1125.9575247817431 36.3853198713984 25.5309 17.90209498086275 0.03508439787019023 19.881159496027088 r
2459198.9158912 1675.9432475920416 29.3255424923238 26.3891 18.328451729889238 0.018997505750663786 20.973559852004037 g
2459198.9574884 2345.4391561362754 32.9378542289497 26.3515 17.92593957189226 0.015246879563177601 20.809836731195272 r
2459199.8753935 2244.499721336086 49.1306571437614 26.2811 17.903301110454446 0.023765275599691008 20.30529355653505 r
2459199.9551505 1583.710282549451 37.7679453073343 26.368 18.368810658820422 0.025891514800398786 20.677766592881405 g
2459199.955625 1601.2133590431301 39.4556549350615 26.3654 18.35427698800097 0.02675283985177045 20.627701847286893 g
2459199.9635185 1937.5134030375207 34.527405717728 25.7868 17.568688211286254 0.019347687778039777 20.19396511907562 i
2459200.9218866 966.9111046462127 26.8333954503596 25.7636 18.300133630036203 0.030129985373489973 20.44448591164964 g
2459201.0072454 1779.3689570031252 37.835180861709 26.0131 17.887434976084897 0.023085518998118226 20.320935453295633 r
2459202.9288194 1977.5150171301582 38.4396609856532 25.7986 17.55830052452894 0.021104234137594307 20.089226117157065 i
2459203.9131713 1582.935261253561 30.2057676102517 26.3576 18.358942116279476 0.02071746248705059 20.909950297152122 g
2459203.961412 2395.2746641302774 36.8217439947645 26.3474 17.899011698027792 0.01669009740460457 20.68471410360649 r
2459204.9109259 2164.249016565749 28.9321832755426 26.2813 17.943031927884853 0.014513889641082495 20.880421970305825 r
2459204.9114005 2192.2431367167633 28.8796753232874 26.2809 17.928678202249866 0.01430254836854081 20.881994223122433 r
2459205.9001042 411.13211020373205 26.2282000511202 24.2856 17.75064650666441 0.06926230301347723 18.99125377037455 i
2459206.8516319 141.1563564219386 63.9931797043397 23.125 17.750748900827436 0.49220167597215914 16.862240764145866 r
2459206.8520949 239.99225271095239 63.7265482068707 23.5829 17.632406944254207 0.28829227863255125 17.32467400102979 r
2459206.9153819 734.7351289939118 29.1596618518709 25.5512 18.385872988168124 0.04308851397363712 20.14181878064165 g
2459206.9421296 691.5657412918041 36.5840530864317 25.0867 17.987116322244717 0.05743388381521846 19.43104544273585 r
2459210.9433218 1973.7673222128578 123.85136671025 26.2264 17.988160113759385 0.06812628181855027 19.246722980598857 i
2459217.8027894 1887.2338118673133 55.8618164242366 25.7691 17.57953572797485 0.032136544878763426 19.653887355958858 i
2459217.8571644 2285.77255602753 51.5459236089535 26.3385 17.940917464791056 0.024483367391329725 20.310589174671634 r
2459217.9209375 1450.361677119123 54.3202145917494 26.382 18.478309210290845 0.04066258638287122 20.297171296774657 g
2459219.8621991 2250.482026569634 38.3024960631733 26.3292 17.94851112798994 0.0184782724255632 20.62370729763654 r
2459219.9106944 1497.127458175265 42.6528453223855 26.3692 18.431053060889493 0.030931363868615093 20.546904969768388 g
2459220.8834375 1121.3241343709244 41.119686447781 25.2466 17.622272075959053 0.03981332623452489 19.464050503284664 i
2459221.8750694 2218.9071111351836 29.0596208305296 26.3311 17.96575219503489 0.014218725145085107 20.925450130831255 r
2459221.8776505 1513.2455088234703 24.2243065242876 26.3639 18.41412651590112 0.017380081051003565 21.155846606069257 g
2459223.8777315 1529.3066433690942 28.0454554920167 26.3705 18.40926356218729 0.019910298016232286 21.003418744487682 g
2459223.9204167 1870.1240675478664 38.6161479106951 25.7924 17.61272395148754 0.02241859377897588 20.078052615950718 i
2459223.9563889 2281.001430726765 42.0942707942779 26.3424 17.94708610579507 0.020035826889764897 20.534417512738703 r
2459225.8502431 1490.916255268849 24.5969296235884 26.3683 18.434666875431994 0.0179117280383494 21.143672742819696 g
2459226.8578009 1895.3767756785348 37.8703835651414 25.7854 17.591161112876797 0.021692718811516912 20.092225729567502 i
2459227.85875 2203.3813091861584 25.8403474809407 26.3171 17.95937584728932 0.012732641936778376 21.038929115616227 r
2459227.9196759 1171.3072951039564 25.4649326743545 26.1092 18.437522879611755 0.02360377803511667 20.846918658407144 g
2459228.8811806 1468.4638530527805 25.4646880542436 26.366 18.448841848445266 0.018827165383075023 21.10372908820839 g
2459228.8816435 1500.2782118529994 24.1648633893939 26.3737 18.43327049457933 0.01748728467466113 21.168314128420157 g
2459229.8679745 1856.3238086445751 30.2447537968519 25.7946 17.62296566290935 0.017689117084167757 20.345549855297836 i
2459229.8721528 1508.252957864028 39.7863838955573 26.3856 18.43941453576855 0.02863980923768941 20.638838817190628 g
2459230.8533565 1465.7948792548484 28.275862164306 26.3737 18.458516999613245 0.020943655886827242 20.99773534928717 g
2459230.8538194 1496.6131487885784 26.0139752289677 26.3795 18.441726108792018 0.018871525302949266 21.094058183248315 g
2459231.8746296 2141.455043915622 29.0215020924369 26.3154 17.988627596052385 0.01471366158784525 20.911175272009192 r
2459231.898831 1496.69779665333 23.6690401244652 26.3786 18.440764701705938 0.017169449250605134 21.195723374449287 g
2459232.94125 1921.9253751371573 28.7783146675463 25.7783 17.568958698010167 0.01625693517487653 20.38321159681383 i
2459233.8579861 1500.2278278302335 26.6900894993312 26.3481 18.407706957600524 0.019315353062963572 21.03479991390807 g
2459248.7752083 1435.9624535228643 25.9755563192858 26.3727 18.479842288885088 0.019639553545889112 21.08886284509233 g
2459248.7761458 1494.8503086055289 24.2569572319576 26.3677 18.431205736411577 0.017617669351323677 21.15818418293746 g
2459248.7967708 1877.6978555297965 26.896431307293 25.7713 17.58723572430816 0.015551732875622186 20.44963833807269 i
2459248.8665741 2154.324978509052 32.3330572317842 26.3358 18.00252195764672 0.016294663333868323 20.81425806167684 r
2459248.8675116 2205.8157085017874 40.5537116924414 26.3431 17.98417693704249 0.0199604910849006 20.575598465863802 r
2459248.9800926 1259.515355997142 55.867984872007 26.2368 18.486291333050303 0.04815810373944789 20.121467471970867 g
2459249.7761806 716.1107195051417 35.7413124274893 25.6367 18.499249563110688 0.05418763027222988 20.006348749573085 g
2459249.7771181 650.4835205808331 39.8671580496918 25.5081 18.475009253564846 0.06654092244473961 19.759136794494026 g
2459249.7780556 715.156256276127 39.7263301500362 25.6113 18.475297644363177 0.06030972429505134 19.866178870329907 g
2459249.8326157 1580.192625560127 39.9831428427502 25.9965 17.999724923248785 0.027471143379742432 20.244382667930175 r
2459249.8369676 1572.4098156745597 43.7115144467843 26.0052 18.013785634465165 0.030181439190847672 20.15628535542909 r
2459249.8379051 1620.5346969896405 49.7046684948271 25.9532 17.92905416481944 0.03330034135343093 19.964782035117217 r
2459249.8994213 1794.5625206646166 52.3636479941874 26.1283 17.99340351676421 0.03167970576262476 20.08330025234332 r
2459249.9286806 1256.8703342680267 50.7458982885155 26.2862 18.537973810591343 0.043834928926003554 20.27527262750737 g
2459250.7766782 1370.007886219145 30.6387879429416 26.3602 18.518392332233798 0.02428054057517355 20.89709603715866 g
2459250.7979745 1455.290130309938 31.3394062348007 26.3639 18.456526040008303 0.023380350516001 20.87624807929697 g
2459250.8532176 2192.346648121046 34.2231721692869 26.3426 17.990326938124934 0.016948094433897793 20.759374333849834 r
2459250.8541551 2174.2595887586835 30.6398727518564 26.3342 17.990921514889262 0.015299787577656435 20.87105759583828 r
2459250.896956 2148.0201997323234 41.9130356890573 26.3364 18.006304097246108 0.02118461588642423 20.53310219622226 r
2459250.9428241 1381.501497059246 41.1796311342801 26.3062 18.455321600313813 0.032362415543998914 20.52206885887164 g
2459251.7985069 2226.2747698738444 33.5767389911395 26.3397 17.970753088687353 0.016374558080602918 20.777178702397926 r
2459251.8217014 2214.6725836675205 24.9074915459857 26.341 17.977726176556 0.012210411494187888 21.10275001020149 r
2459251.8226389 2109.340628191886 27.5403070348621 26.3442 18.033833205702315 0.014175288214772748 20.996853044891182 r
2459251.8373495 1912.3701160247888 30.3640737548583 25.8005 17.596570128748578 0.017238438626188166 20.347174895000514 i
2459251.8663889 1396.8112722008075 28.5917425464879 26.3531 18.490255672221164 0.022223514014038735 20.965073427692015 g
2459251.867338 1458.180947741908 31.0297619339025 26.3534 18.443871451139444 0.02310345131295788 20.87652888013743 g
2459251.8682639 1383.6626332815733 31.0289270392526 26.3489 18.496324468275965 0.024347052002567933 20.872058093624325 g
2459251.9565278 2087.407933259557 38.3815637368145 26.2959 17.996881675789453 0.019962970862139568 20.58816832733308 r
2459252.7145718 2146.5932202457207 25.2354742337342 26.3181 17.988725616599567 0.012763552086700877 21.0656463127648 r
2459252.78375 1458.5780715889077 21.854846805494 26.3464 18.43657579987839 0.0162677662847878 21.250105572683946 g
2459252.814456 2242.6729354117574 26.1517703468509 26.3438 17.966885144957995 0.012660328939298962 21.052622254636994 r
2459252.8622917 1424.2102975690798 22.1662666924725 26.3502 18.466264696111413 0.016897726262121836 21.23854360384638 g
2459253.7328935 817.6289526260359 26.1109804213381 25.6569 18.37550934591267 0.03467182925995625 20.367417041354496 g
2459253.7953241 2105.0104564589515 23.6095729750085 26.3202 18.012064356255884 0.01217709551053082 21.140054658933973 r
2459253.8295949 2097.6008271205374 25.6501285604894 26.3297 18.025392886010195 0.013276284132835658 21.059551123730305 r
2459253.8419444 2049.0421020070853 24.9473181817973 26.2882 18.009322794966383 0.013218519679730657 21.04821532382524 r
2459253.8709838 1093.9192606300458 23.3049417088403 26.0887 18.491236827448944 0.023129837935859234 20.922654936667552 g
2459253.8719213 551.1244288475962 28.6103339362916 25.3597 18.506575845605553 0.05636157268438107 19.97096767199367 g
2459254.7036574 2076.2476343460357 24.9911362821198 26.2522 17.959002123426686 0.013068227610548789 21.010309982113565 r
2459254.7324074 1284.179750727708 24.6449891691225 26.2059 18.434335456077918 0.020835918589865506 20.97915341008783 g
2459254.7943866 1543.310162013642 21.9322086886579 26.3781 18.406966960418135 0.015429043078552218 21.277969065119425 g
2459254.8161458 1858.1604030309802 26.652901733898 25.7942 17.621491997190162 0.015572958806619562 20.482413743894448 i
2459254.9158449 867.6973657846913 33.5521358226025 25.244 17.898079302518084 0.04198186522055041 19.682274561172633 r
2459255.7132407 125.68768059414417 24.803396336235 23.6344 18.386168220108495 0.2142536744647747 18.40069710674218 g
2459255.7953125 1406.7386486926507 28.5912492732603 25.884 18.013466451462175 0.02206630162953657 20.495992159296815 r
2459255.83375 2095.918699815535 22.7388508664706 26.2445 17.94106391885136 0.01177887786768634 21.105153705800554 r
2459255.8712384 1480.772205588537 21.3357065029286 26.342 18.41577936494773 0.015643308581027096 21.271807417897293 g
2459256.777037 1465.6900781295353 22.2658344118623 26.3138 18.398694630150505 0.016493266060591046 21.19727755177893 g
2459256.8302546 2172.8212402890067 32.2946867023037 26.3304 17.98784000489531 0.01613678138935511 20.810147299871204 r
2459256.838044 1496.9400653495327 23.0576734767146 26.3401 18.402088969097356 0.01672325878178945 21.185636277209667 g
2459256.8845718 2186.738382608595 25.7698585246638 26.3189 17.96940793013541 0.012794550835501267 21.043694903408078 r
2459257.7154398 2213.5118772968444 23.7997936155304 26.3351 17.972395358336797 0.01167350227184534 21.14624201164734 r
2459257.7537384 2183.0094954886417 20.3143134504064 26.3337 17.986060938064128 0.010103139797918933 21.31676961580174 r
2459257.7546759 2201.6354880115086 28.4259026977465 26.314 17.95713645756295 0.014017762125926477 20.932289326391544 r
2459257.7775579 1870.5049803978216 21.9285074573921 25.7713 17.591402827784446 0.012727996341088135 20.671352307033835 i
2459257.816956 250.52238381671444 30.677293332465 24.3616 18.36448366118062 0.13294755088800617 18.897132391599133 g
