jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459259.024919 2284.7494979507273 33.0200529284608 26.3172 17.92010352358215 0.01569094182823321 20.77283057649474 g
2459259.0349074 1803.1401190253287 34.5935359515823 26.0547 17.914626309157583 0.020829330780424683 20.459787600763583 g
2459263.9890972 3407.6923356053953 62.4999298402012 26.371 17.539849056315937 0.019912646784015327 20.133876164600984 r
2459266.0164236 2319.7814885369457 27.5817310481608 26.3794 17.965782303712366 0.012908752633367373 21.030421190880862 g
2459266.0275694 3448.2137234736406 37.2957739915961 26.3921 17.548114560099243 0.01174289793785905 20.71552592814411 r
2459267.9287037 3230.7676146436593 54.0637929961351 26.32 17.546735697889588 0.01816814672459131 20.240308710230373 r
2459268.0298148 2400.473152946499 32.9652700724632 26.3963 17.945557867116015 0.014909724640636704 20.853733393882536 g
2459269.9877546 2312.2293996199605 41.8870356023253 26.3491 17.939022702827227 0.019667925060082348 20.546475924441403 g
2459269.9886921 2223.1867224846505 43.4026909356335 26.3458 17.97836014988859 0.0211958361716703 20.50458334842775 g
2459270.0131481 3438.80040271289 37.3402428300973 26.3713 17.53028257768547 0.01178908249767976 20.69343214437286 r
2459270.0140972 3401.847628112315 34.7160019562698 26.3714 17.5421128568439 0.011079615386782316 20.772650728738974 r
2459270.9473495 1985.9102675802383 87.2974143093412 26.2603 18.015400946972143 0.047725621979454486 19.660371538195438 g
2459271.0164236 3377.158433302846 58.1794268932389 26.3745 17.553121411858925 0.01870371349922544 20.215151392066687 r
2459271.9918866 2353.921240551251 91.3982991131902 25.966 17.536520180585974 0.0421556726868025 19.316229704765995 r
2459271.9928241 2604.731941454612 86.1496403226496 26.059 17.519592410601362 0.03590874861620785 19.47344131767182 r
2459272.0168519 740.4326295446192 91.9964047243755 25.1297 17.955986127286593 0.13489477992168306 18.472847851200267 g
2459272.9924421 3421.0550650072933 64.1949874681823 26.3619 17.526499838480376 0.0203728079700047 20.09572219312709 r
2459273.0144213 2317.40424874068 86.1362551233049 26.3554 17.942895502832062 0.04035469091687029 19.77001002324726 g
2459273.9316319 2023.067613136692 127.981131548439 26.1568 17.891774005972795 0.06868238788455752 19.141510124970488 g
2459273.9325694 2086.616841958163 125.068296133806 26.1747 17.876093228918023 0.06507502785468063 19.184406905956394 g
2459273.9961343 3213.0409881138885 71.6186966376532 26.3165 17.54920933551574 0.0242002573970102 19.931508956204734 r
2459273.9970718 3242.7767229058413 70.9739188686443 26.3129 17.535607382671678 0.023762469728917126 19.93772802483933 r
2459274.9851273 2424.6209499410957 91.7768755766437 26.3514 17.88979036658837 0.041095971647025 19.69714181759926 g
2459275.9689236 2293.9846030938384 66.5126409366392 26.3431 17.941623753373086 0.03147918873017616 20.038414508710083 g
2459275.9703704 2339.80395773736 68.845525058967 26.3496 17.92665132190151 0.03194523468914936 20.00748569795202 g
2459276.023831 3410.795960385729 56.8202380992361 26.3813 17.549160650124875 0.018086608879812355 20.247617366019668 r
2459276.0296759 3423.6927665799262 55.4487639208618 26.3838 17.547563036802075 0.017583564616697994 20.27664531620816 r
2459280.904919 1855.0004031278465 39.765467428286 26.1087 17.93783997917061 0.023274047765214752 20.362509759687562 g
2459280.9506713 2757.4144910910977 37.762958082636 26.1176 17.51634486596203 0.014868727107506668 20.427509972880348 r
2459290.8886921 3246.5286854384954 26.7273057349416 26.3101 17.53155188866787 0.008938111641082503 20.995287035162573 r
2459290.9272569 2212.3333138818766 22.9325175665196 26.3319 17.96977360224015 0.011254106316504035 21.18334565202662 g
2459291.9636921 3189.795090473096 26.6634357937011 26.2575 17.498093036820304 0.009075345412525472 20.94528471178945 r
2459291.9883449 2333.6513016011904 23.4467998705369 26.3776 17.957510091274976 0.010908309481358947 21.204966047801495 g
2459292.9473032 2115.9095004534415 22.0334389605635 26.2955 17.981757278612683 0.011305636972827689 21.1903692722662 g
2459292.9659144 3109.4063857729366 25.3614641418501 26.3165 17.584806284659713 0.008855369225712197 21.058639183725305 r
2459295.986794 3206.1974804044276 33.786869115218 26.3204 17.55542432877829 0.011441093077574592 20.751105115595927 r
2459296.881713 2861.2029082563245 76.4586546450228 26.2278 17.586428355476965 0.029012678936038816 19.771808359235166 r
2459297.9255324 3268.782861421797 46.2375967163977 26.3237 17.537734819395205 0.01535744675715713 20.413786857285963 r
2459297.9467245 2265.725363346648 59.4971196381069 26.3479 17.95988183416429 0.02851008504211625 20.164235135996364 g
2459298.9076852 1738.9513161316124 63.5295039446597 25.6123 17.511581440955496 0.039664125034939594 19.35743632850707 r
2459298.9370023 1758.6274907183902 52.4132930612765 25.9906 17.877665355674267 0.032357683805671916 19.944571372320354 g
2459300.9625579 3335.619457086628 56.5808651477618 26.3527 17.544758753834472 0.01841632298924728 20.22360102981871 r
2459301.0019676 2364.9970779541945 70.139008435976 26.3698 17.935223478783875 0.032198738074049334 20.007475934377652 g
2459301.9241782 3236.7013271769756 77.3509088559781 26.3588 17.583543435262072 0.025946132576335674 19.890211436837575 r
2459301.9332986 3254.58835566522 81.1901654642016 26.3551 17.57385983430511 0.027084273957732722 19.833916422931903 r
2459302.0040972 2377.0510968901904 84.6863801822612 26.3821 17.94200370653468 0.03867985971532879 19.81514106449341 g
2459302.0050579 2317.648481819699 74.275367918651 26.3851 17.972481082258255 0.03479421818358079 19.960562959827172 g
2459302.9705671 3337.021786535473 51.6514948533941 26.3748 17.566402394854443 0.016804813258516575 20.34466775161738 r
2459302.9933102 2335.302255020576 60.8780350881074 26.3735 17.952642253277546 0.02830266726847136 20.164923422631606 g
2459303.9019097 2053.0955134780093 69.7084940441182 26.2872 18.00617711511279 0.036862635706358615 19.93156073789873 g
2459303.9056597 2149.4145324624524 80.2628599458408 26.2908 17.959999547823468 0.040541917683680505 19.782088412758345 g
2459303.9627546 3269.5700168130757 61.3456874925332 26.3274 17.541173394804908 0.02037057245085786 20.110514894404815 r
2459303.9637153 3283.595613166939 64.1257865110378 26.3318 17.540925833041065 0.021202783356104506 20.066793227084098 r
2459304.9654398 3448.608935210328 67.4311453630763 26.3567 17.51259012723711 0.02122884789087485 20.03712364785656 r
2459304.9870602 2498.7537870015017 109.819394199121 26.3466 17.85229133668921 0.04771615230849235 19.49747737999774 g
2459305.9210185 2408.4267407397315 62.339109361707 26.3564 17.902066398676304 0.028101984540006137 20.122073506100456 g
2459305.9580787 3438.8997841269747 52.4597807453842 26.3716 17.53055120033652 0.01656215287754389 20.32460881132762 r
2459306.9247569 2320.5118907082906 35.9664980666785 26.3346 17.920640504596143 0.016827678025417903 20.697429603840533 g
2459306.9256944 2410.118215940722 41.833314179243 26.3432 17.888104137057034 0.018844896861906133 20.541969308539034 g
2459306.994294 3440.238667055274 35.9199844832092 26.3738 17.532328567851984 0.011335936522916142 20.738034638190307 r
2459306.9952546 3478.315311781591 35.2434931036349 26.374 17.520577628605068 0.011000687698728983 20.75887762343283 r
2459308.9012616 2306.4270474540263 36.7379516273662 26.3512 17.943850694054003 0.017293585819616753 20.690987644192717 g
2459308.9061227 2306.500798400294 37.2611294549728 26.3439 17.93651597680926 0.017539299477945854 20.668334951552474 g
2459308.9994213 3409.534551554097 35.1475358758594 26.3439 17.512162260354977 0.011192049566714912 20.731737781917527 r
2459309.0003819 3421.2604954071517 35.9362286446674 26.3389 17.503434643234478 0.011403973328512144 20.702643744675495 r
2459309.945 2329.229069456226 28.7302275303117 26.3611 17.94306949602186 0.013391730525216866 20.96782732560999 g
2459309.9837963 3332.120186817965 36.0018233271099 26.364 17.557198355850336 0.011730423092442484 20.725763748293808 r
2459310.9489931 1323.209807693939 30.794029108721 25.2987 17.49462822192068 0.025266648727162038 19.83010869924965 r
2459310.9499306 1369.6418037500823 28.4128578816492 25.3446 17.503082492683443 0.022522560072016702 19.963387691564378 r
2459310.978669 2335.9269415136864 26.2427627216015 26.372 17.950851860870024 0.012197199741349795 21.077051104894444 g
2459312.9023611 3400.442883165208 33.2445958655019 26.3658 17.53696128887328 0.010614399056624833 20.81407234450131 r
2459312.9252662 2375.465203115507 24.3269718641888 26.383 17.943628317348526 0.01111857724470549 21.170354857042476 g
2459314.9136111 2259.036287163548 23.429475026142 26.3777 17.99289198225164 0.011260279961160614 21.205868595004713 g
2459314.9582292 3297.376292410645 24.0736738791748 26.3448 17.549378722229747 0.007926540804814246 21.143519056814853 r
2459316.8833333 2137.9726503294405 17.0749064863174 26.3174 17.992394636834682 0.008670936912751547 21.48907915448211 g
2459319.8953356 3228.1300725119704 36.2474077133458 26.3545 17.582122435931225 0.012190899892629283 20.70888260713695 r
2459319.9307176 2159.3575908935395 25.7153592251623 26.371 18.03518858071807 0.012929384937677597 21.09809350045359 g
2459322.9253704 2168.5395627924136 31.2855902873045 26.3634 18.02298162545775 0.015663428953626157 20.877614105331862 g
2459322.9675579 3223.7281724606987 27.6757923064971 26.3629 17.592003963520796 0.009320763445209561 21.010224832228467 r
2459324.8418866 3164.8149856892182 34.9145391082883 26.3247 17.573829184134606 0.01197754537983315 20.71975920545625 r
2459324.9068171 2127.49642469856 21.7914900407011 26.3489 18.029227902708897 0.011120592477865798 21.255757671422952 g
2459328.862338 2187.536148326062 67.066245973909 26.3344 17.98451190417689 0.03328576915613089 20.020714995577773 g
2459328.9046875 3260.2611987683695 43.2703952954144 26.3463 17.5631690116096 0.014409479887678503 20.5083978324069 r
2459329.8857292 2194.0324249153914 59.5589521787883 26.372 18.018892396030694 0.029472287485908088 20.18720736765895 g
2459329.9358565 3253.426767731827 42.4838077415392 26.3604 17.579547411181856 0.014177257813965055 20.542416402178596 r
2459334.8815972 3376.719865606108 42.5164772650618 26.3673 17.546062417902025 0.01367011218100914 20.54848180530108 r
2459334.9554398 2249.810271230288 45.2214256918256 26.3836 18.00323526209049 0.02182268545105667 20.497814363689212 g
2459335.8932986 2472.774779201213 61.2960699762524 26.0368 17.55383859365434 0.026912739378033766 19.820793413073616 r
2459335.9044907 2044.569961113439 42.7533669260971 26.21 17.933495060407186 0.022702735222807205 20.385149183906133 g
2459336.8871181 3169.5333511845865 31.5063082800438 26.3428 17.590311685089514 0.01079225081725649 20.849381193818907 r
2459336.8880556 3147.4998898014196 29.2743383206394 26.3342 17.589285691063463 0.010097903169973882 20.920557270101483 r
2459336.9411458 2215.653464189156 36.2414909732781 26.3536 17.989845409451828 0.01775881805780836 20.70815984859147 g
2459336.9421065 2144.967887350894 35.979330040001 26.3494 18.02084801330269 0.018211348922651183 20.71184230860663 g
2459337.9423495 3157.5195075763436 41.0401478029938 26.3264 17.578034894087878 0.01411148477873119 20.545952698696542 r
2459338.9604282 3256.748408879612 38.5520566735065 26.3872 17.605239475905627 0.012852072888499643 20.674656109837827 r
2459339.9049653 2204.988986416829 20.17563882952 26.3438 17.98528393856331 0.009934149881086537 21.334306752020034 g
2459340.8914005 2226.7630379533657 22.5317268408259 26.3671 17.997914990401835 0.01098576517309562 21.23768879539159 g
2459340.9018287 3231.038322359529 25.8255191684605 26.3521 17.578744727293728 0.008677942928489226 21.074552336988532 r
2459341.8706019 2171.977753857145 23.2243003046156 26.3467 18.0045615681345 0.011609061278801463 21.18441839276722 g
2459341.9128241 3147.4151424693005 34.512553953648 26.3445 17.59961492521397 0.011905096128526083 20.752132242703496 r
2459342.9190394 3266.847900218556 18.4082870146481 26.3399 17.55457771296468 0.006117786264388484 21.429941546511888 r
2459343.8687153 3127.1753973119985 26.2292595228494 26.2947 17.55681939830898 0.009106335093463399 21.000309913625713 r
2459343.8696528 3053.549658872078 21.1523549045474 26.2849 17.57288753205652 0.007520791958677359 21.224078177480635 r
2459343.8949421 2035.4291064021797 19.6123431793481 26.2915 18.019860048532642 0.010461244227491623 21.312751279204154 g
2459343.8959144 2035.898806322472 19.2613057048165 26.2898 18.017909530656397 0.010271630170800818 21.33066067871305 g
2459345.9026505 2151.300957516271 18.1541194658011 26.3389 18.00714707369928 0.009161864329189832 21.44403701651931 g
2459345.903588 2177.5489106115892 18.71296896103 26.3427 17.997780203464167 0.009330063863081776 21.414918246078038 g
2459345.9433912 3191.88911861646 22.7572703150169 26.3278 17.567680509476066 0.007740735176829534 21.187574568734284 r
2459345.9443519 3187.81733310254 28.7794214922855 26.3289 17.570166430782702 0.009801633735319585 20.933769839796543 r
2459346.9102431 3224.0256297762267 23.7003903548896 26.334 17.56300378594362 0.007981175326478287 21.14968624147874 r
2459348.9003819 3212.4420488514197 19.3079589877242 26.3452 17.5781117452147 0.006525456569860047 21.38343407001664 r
2459348.957662 2080.965617563887 18.5289989727866 26.3206 18.024937738233106 0.009667115119520618 21.403545096062143 g
2459349.8509375 3264.1110672301024 21.2651996922639 26.3505 17.566087680046294 0.007073174542887992 21.28390132580935 r
2459349.8533333 3234.4899099627323 22.0010621526099 26.351 17.57648549827298 0.00738495213898002 21.247465869390528 r
2459353.8724306 2110.5609842181043 28.2922963349669 26.3452 18.03420523620018 0.01455392493302117 20.968604493517525 g
2459353.8733912 2154.1683408523336 25.0995581881736 26.3483 18.015100902726772 0.012650167495321147 21.101709796824586 g
2459353.9240509 3147.3714547001914 29.5136376055664 26.3465 17.601629995905213 0.010180862605369139 20.92401813834594 r
2459353.9249884 3228.185939044118 29.5623681821482 26.3422 17.569803646170474 0.009942383661104122 20.91792693521471 r
2459354.9165394 3096.787327994686 43.7121703949662 26.3317 17.604421547029233 0.01532501214041917 20.482769062666076 r
2459355.8442708 3163.826157018854 70.5374391358452 26.3398 17.589268469321503 0.024205659182597997 19.971325767806032 r
2459355.8452083 3245.492147041394 76.8099067205945 26.353 17.57479859343176 0.025694875214093634 19.892031894920425 r
2459356.8591319 3171.8351421023253 41.2172415613144 26.3523 17.59902348366341 0.014108412688012082 20.567177680352174 r
2459356.9229398 2153.642737842337 28.6701059821084 26.3554 18.022465847595377 0.014453248683187042 20.964401743246498 g
2459357.9429514 3120.0151752823263 32.0354128538851 26.337 17.601608234084225 0.011147653386755012 20.825499175909414 r
2459357.9438889 3202.6545168360267 35.2265977947656 26.3396 17.57582476973461 0.011941817959047488 20.724998237175413 r
2459358.9419097 2071.893432321559 58.9167577575346 26.3426 18.05168146563859 0.03087317277012719 20.16957789113483 g
2459359.8036574 2123.011728525623 66.267223086181 26.304 17.986619016445708 0.03388880199669533 20.00332805927254 g
2459359.8956713 3024.7790850915953 69.7920787848681 26.321 17.61926584643719 0.025050841005281797 19.964059653778186 r
2459361.8781944 3237.072033220301 56.9107163305256 26.3958 17.620419090787657 0.019087608828581983 20.260389858980446 r
2459361.8791204 3329.5179985621567 59.6937034161201 26.3957 17.589746582687642 0.019465115919742555 20.20845368042582 r
2459361.9448611 2234.2431953378646 63.0503612213327 26.3795 18.0066738902211 0.030638462867803102 20.13285604158656 g
2459361.9457986 2268.1144720608113 74.6837701664311 26.3825 17.9933375758039 0.03574959300710298 19.9520094047345 g
2459362.794456 3344.0131365361 45.8842100943924 26.3822 17.571530062895704 0.014897216268439753 20.48061684005826 r
2459362.8987963 2135.798835066746 61.8137807432197 26.3854 18.061499136756947 0.03142207058597648 20.160261720792633 g
2459363.8092014 2223.868548566794 41.7632146770804 26.3997 18.031927217993925 0.02038893989670736 20.600290187618914 g
2459363.810162 2289.2575054091776 48.6560256137204 26.4066 18.007363383223762 0.023075537323344608 20.4413334106016 g
2459363.8833681 3270.6293083009255 42.2538059815101 26.387 17.60042168958229 0.014026339529733289 20.574910404624777 r
2459363.8843056 3303.347940028942 39.8384496130957 26.3875 17.59011419968288 0.013093566142644678 20.639318917389925 r
2459364.8534838 3215.3946390175806 33.0873989044034 26.3542 17.586114291663108 0.011172186628228798 20.807618420751517 r
2459365.9151157 3116.4587058516786 32.5444328891044 26.334 17.5998465582123 0.011337705428714984 20.80538321905949 r
2459365.9160532 3101.3991059901755 33.5113708769699 26.3289 17.60000585659612 0.011731252288960154 20.768494503567172 r
2459367.8574421 3143.693427590379 22.9301386055456 26.3423 17.59869953221581 0.007919109180796587 21.1938582893781 r
2459367.9208218 2122.1035341275733 27.255692424235 26.3378 18.020883578415386 0.01394442108459964 21.00173194003616 g
2459369.8738773 2126.3502053374827 20.0641325348462 26.3447 18.02561301637061 0.01024461005454421 21.34122401936326 g
2459369.9230556 3222.841749134977 24.2801790912008 26.3413 17.57070254770285 0.008179424399721798 21.130745274705298 r
2459370.7363426 2100.709560027589 21.1147071848068 26.3207 18.014784970361404 0.010912616397215653 21.261812331459552 g
2459370.8517361 3278.76189600173 24.3417332126005 26.3487 17.559425301729455 0.008060304647662168 21.135396243632986 r
2459370.9137847 2137.3963363196735 20.7108428312636 26.3414 18.01668734840716 0.010520164968852027 21.303480556808154 g
2459371.8217708 3256.516034210358 22.7887280891031 26.3597 17.57781694783811 0.007597604871716415 21.21797477288506 r
2459371.8357523 3287.594205561715 22.0010785100818 26.3618 17.56960448418745 0.007265668888814268 21.258265062161644 r
2459371.8366898 3246.583130582594 18.88573142978 26.365 17.586433680737436 0.006315636405599353 21.427240465712835 r
2459371.8649074 2236.1801864311774 21.0655760405217 26.368 17.994233012227983 0.01022766235295874 21.31164164051947 g
2459371.8794097 2163.798780344905 19.0444539506725 26.3647 18.026657820846463 0.009555677654531877 21.417853676834184 g
2459372.8268171 259.2001535317222 35.3895096817564 23.4079 17.373811863890573 0.14823444406941913 17.788288625232365 r
2459373.854456 2272.9278075308357 24.9386461378082 26.38 17.988535895167225 0.011912339680173075 21.14039280684482 g
2459373.867419 3312.851270011398 24.7590171864063 26.3669 17.566395153174106 0.008114117649232361 21.135141485926255 r
2459373.9333681 2216.2382633604702 21.0473834821331 26.3611 17.997058878247763 0.01031077958734583 21.30567970427715 g
2459374.7792014 2912.9467728238565 24.6152229364753 26.2053 17.54446862749716 0.009174471635203909 20.979865555489422 r
2459374.7914468 2379.0940021393535 27.9103726919684 26.0044 17.563370994734626 0.012736903882075008 20.642560899820797 r
2459374.8782523 2039.9820857595867 23.5756423973967 26.2855 18.011434115859174 0.012547205747310722 21.106916150711456 g
2459374.8791782 1913.5535102941333 23.775885503978 26.226 18.02139847182638 0.013489812933269429 21.038233237457057 g
2459374.9262037 1719.8806032963764 33.3924013697255 25.6757 17.586954253558694 0.02107944592062099 20.11915585945451 r
2459375.7895023 2302.038524386566 26.6093769732411 26.3885 17.983218531925743 0.01254965990959958 21.07848822369947 g
2459375.8683565 2220.3125339550807 27.0421834571754 26.3794 18.01336472353696 0.01322322787015772 21.05187060224344 g
2459375.8946065 3347.8483750575515 29.2820783887519 26.3747 17.562785548864642 0.009496114801233023 20.96077024187475 r
2459375.9015162 3361.3356995747963 28.7759865142339 26.3683 17.552020279974435 0.009294545785015113 20.9732994359602 r
2459376.7779861 3363.866428496209 24.8034432227514 26.3703 17.55320314345072 0.008005400594630521 21.13659505434824 r
2459376.8319329 3361.299055032537 22.9054252606324 26.3801 17.56383211649618 0.007398455120568816 21.23282909098496 r
2459376.8328588 3366.6747554018643 21.4387791667961 26.3785 17.560497093761725 0.006913671272831987 21.303074862193437 r
2459376.8534144 2272.6332647688464 23.4993854295949 26.3758 17.98447660199567 0.011226308774243073 21.20073372795144 g
2459376.8962153 2223.9948999092953 24.0754822561364 26.3673 17.99946553254486 0.011753062512217699 21.165937501061958 g
2459377.7675 3404.9411723882768 23.4662377151353 26.3748 17.544525967621645 0.007482447712731624 21.201266324657706 r
2459377.8352778 2356.029273767771 22.3428785275565 26.405 17.974548294308242 0.010295993979130466 21.28472717821135 g
2459377.8603356 2228.8579032003695 19.9950248315 26.3877 18.017494045738722 0.009739785756816817 21.38797011962692 g
2459377.9014352 3386.503102405115 27.3920027209448 26.3717 17.54732130549116 0.008781771773074296 21.03021552381727 r
2459378.7252083 2286.9804947168313 23.132680617477 26.3728 17.97464384851043 0.010981795168088865 21.21481008471684 g
2459378.7576505 3199.0449313239005 22.6313095352214 26.3726 17.610049150267223 0.007680671353440927 21.238400777553522 r
2459378.8160532 3343.773631467047 20.639444481504 26.3889 17.57830782833106 0.006701483815379423 21.354729979381535 r
2459378.8581019 2308.7554733089682 25.7063836213803 26.3931 17.984655154948484 0.012088513062724694 21.120572528372335 g
2459378.8590509 2241.5525508312453 23.4070713526866 26.3846 18.00822768775891 0.011337257008847641 21.213807291626303 g
2459378.8776273 3260.196433855366 30.9129896306194 26.3623 17.57919057991502 0.010294543142688569 20.889522468632475 r
2459379.7766551 2122.448092665394 23.0058001764238 26.3211 18.00400730553058 0.011768201699659203 21.16908163095863 g
2459379.8167361 2155.768052390868 26.2797292720397 26.3224 17.98839492108071 0.01323514468034259 21.0259227718973 g
2459379.8806713 3325.2384180454223 22.8029267347625 26.3661 17.561543026331208 0.007445221798707569 21.223698509467603 r
2459380.7762847 1256.6030889762899 24.4964261772645 25.7356 17.987604692594868 0.021164813403668062 20.51541816648397 g
2459380.8091551 649.5880739913136 25.2999402343959 25.0842 18.052604892634985 0.04228548246538612 19.82897625103293 g
2459380.8395139 2204.0486722769742 29.6050208751741 25.9693 17.611247047840205 0.01458324018360759 20.543461560037322 r
2459380.8590741 2878.286943159996 29.8823166242817 26.2068 17.558964781020183 0.011271715363918536 20.77083933142351 r
2459380.8942824 296.4157101306351 52.3796881853651 23.7418 17.562046955828976 0.19185429624424424 17.696467717271133 r
2459381.8168171 1227.5668493689363 22.3391557245263 25.7347 18.012087120677393 0.019757475026786875 20.61460810023561 g
2459381.8611806 1831.4687164067084 31.4685327359369 25.7758 17.61880123796402 0.018654638042869907 20.28368375465587 r
2459382.8182986 2820.112192829193 22.6721236711693 26.2388 17.613134034381204 0.00872842035589163 21.10264448444649 r
2459382.875463 2941.969253555196 28.49278120919 26.234 17.56240467596301 0.010514934009400316 20.84973788107952 r
2459382.8931134 1810.9092757659664 25.1925480252709 26.1712 18.02645826684485 0.015103765692219804 20.92059475130476 g
2459382.8940509 1806.356885642802 23.9686129756021 26.159 18.01699110272912 0.014406191442258031 20.962467732034852 g
2459384.7147685 1123.285863531598 45.9175778797535 25.8133 18.187074266613145 0.04438114635157254 19.910927561003156 g
2459384.8219097 3004.8596885035427 37.4996536843051 26.2647 17.57013950626737 0.01354917640940693 20.58220684675331 r
2459384.8391551 2978.5392057111676 28.3122549513283 26.2606 17.57559169756488 0.010320030416829067 20.88323883800799 r
2459385.7688889 3192.868591162647 47.5221450397196 26.3307 17.57024738835804 0.01615938501585369 20.3910349004998 r
2459385.8589468 3222.123153984776 44.2047986174499 26.3248 17.554444660665787 0.014894883766193912 20.463701448142373 r
2459385.9024306 2048.5990960688055 24.8213889734527 26.2914 18.012757558121443 0.013154639216716947 21.05690978813191 g
2459386.7757176 2075.435660931854 49.0183541508273 26.3323 18.039526813308655 0.025642436478930983 20.35897817613406 g
2459386.840706 2150.425499661319 46.8292993420908 26.3413 18.00998899687196 0.02364302799781505 20.417580839320387 g
2459386.867338 3173.3347199195514 52.0452113073475 26.3411 17.58731029142625 0.017806342823432027 20.302723048802385 r
2459386.8953819 3067.0578950975487 48.2428644038196 26.3321 17.615295065029045 0.017077368499286535 20.376092274194498 r
2459386.9235417 2015.4867198966729 26.1653442650893 26.2921 18.031150147702647 0.01409471666975996 21.00035885602788 g
2459387.813044 2014.9491759268149 68.4470758721292 26.2809 18.020239759530384 0.036880826157904945 19.945087740736014 g
2459387.9264815 2913.382958435649 43.5174112257917 26.2411 17.580106061170348 0.0162171791494282 20.397017359049645 r
2459390.7258102 2224.955417363653 70.0648385652947 26.3654 17.997096716973846 0.034189177291684796 20.004224674917026 g
2459390.7551505 2201.6568937491074 70.9093980041044 26.3987 18.04182590137804 0.03496745275416617 20.024515493203705 g
2459390.7733102 3280.3461532426454 54.0704688510347 26.3682 17.57840081411173 0.017895766266477323 20.28837465064098 r
2459390.8376505 3374.538759420719 55.1945822003854 26.3751 17.554563948139812 0.017757910685620708 20.272933863494206 r
2459390.8580324 3254.7499348457 55.6942081325568 26.3676 17.586305932553998 0.018578140557635046 20.255649905483175 r
2459391.735787 2359.612632551258 53.4337816981336 26.3683 17.936198218584934 0.02458583921333683 20.30133520958365 g
2459391.7706944 3162.8178172407866 47.1463898925225 26.3654 17.615214558343574 0.016183934220709118 20.43435388061137 r
2459392.7688079 2036.6788604170508 43.583315168374 26.3405 18.06819361078853 0.023233120448166413 20.494774334631472 g
2459392.8711458 3120.187520228042 49.3110405960855 26.3281 17.592648261305627 0.01715826258136473 20.348314570625185 r
2459392.8730903 3164.6866694836626 51.4268867960558 26.3279 17.577073205783588 0.01764287489591741 20.302499403042106 r
2459392.9403125 2004.1285311338297 79.917171204003 26.2466 17.991786073064667 0.04329366676252965 19.742574731803156 g
2459393.7545486 2142.585038710325 22.4548534401757 26.3464 18.019054830034985 0.011378420897904348 21.220699427094946 g
2459393.8834491 2960.2283661616066 46.7245307432184 26.3264 17.648086960242686 0.017136793771654172 20.405112618080622 r
2459394.7262616 1821.090638528061 21.4046211381108 26.1548 18.003971095379576 0.012761032689965592 21.081106126099705 g
2459394.8510185 1812.9945662797913 33.7116579055277 26.1665 18.020508743812854 0.020188006996146174 20.599624711126804 g
2459394.860787 1870.3547698383998 36.8967196455544 26.1735 17.99369002113233 0.02141773804904378 20.5086055983668 g
2459394.9408449 2747.6663241646615 48.9442446473673 26.1857 17.588290022529044 0.01933959955265012 20.214020913002212 r
2459395.7891088 970.1332724127465 21.6167933766158 25.4158 17.948721500680634 0.024191885008358584 20.331396810691004 g
2459395.8874884 1717.361656647934 35.2858163840073 26.1437 18.05654559444004 0.022307363565396286 20.527274564501614 g
2459396.7737153 2001.1221223738503 20.630924034429 26.2979 18.04471601722169 0.011193217032456043 21.26417828931111 g
2459396.8103819 1959.1859900966817 21.2564413578156 26.2681 18.03791083364958 0.011779442329026425 21.20194859175222 g
2459396.8195602 3112.415079111843 23.1007410805704 26.3047 17.571956223175263 0.008058203662967806 21.148210208040002 r
2459396.8204977 2999.3666052794824 23.9726512743662 26.3073 17.614726120596757 0.008677534597726898 21.11058481957926 r
2459396.8812963 2981.4556663490894 28.3288763940084 26.2867 17.600629110356316 0.010315988075260457 20.908701615474385 r
2459396.9408681 1766.7693617798054 37.6254297109914 26.135 18.017050351535783 0.023121257319105887 20.448871317652102 g
2459397.7907639 2000.4975557452208 22.2915345292757 26.3163 18.063454937289578 0.012097949816998896 21.198525074278585 g
2459397.8390625 3105.706642637796 23.1291970169275 26.3278 17.597398922629846 0.008085557359644934 21.169973600399302 r
2459397.8777315 3087.195049111159 28.6359848707293 26.3026 17.57868982726928 0.010070659054439084 20.91289467842311 r
2459399.7778241 2060.090548091226 21.6685959131821 26.3002 18.015484226174046 0.011419689588275337 21.213198062373245 g
2459399.8189931 3191.2495272181877 23.117248994551 26.3415 17.581598091320426 0.007864755488193459 21.184234612190558 r
2459399.8314005 3152.587956360759 22.7207109830978 26.3398 17.593131969714918 0.007824643199749149 21.201320195857736 r
2459400.7983333 2081.1200420864693 23.1526597175936 26.322 18.026257170792235 0.01207851644645636 21.163072767046696 g
2459400.8523032 3144.6450559985406 25.1323633042712 26.3323 17.588370918408906 0.00867703869706938 21.08429166643045 r
2459400.8612616 2092.1302706613305 24.6375001449315 26.3187 18.017228191878147 0.012785501114563334 21.092283389554296 g
2459401.7493866 2145.563471046396 24.6643433190568 26.3771 18.048246583604914 0.01248067367983304 21.149501096689338 g
2459401.7664352 2227.4945105683814 23.4670774907955 26.3808 18.01125839390987 0.01143805558706203 21.207227470601296 g
2459401.8270949 3238.2354268887734 23.3247183768301 26.3592 17.583428950659908 0.007820199399786955 21.192233967237623 r
2459401.828044 3251.582767157711 23.0940809193271 26.3597 17.579462967001664 0.007711088860281598 21.203523281147696 r
2459401.8433449 3311.371913095572 27.111085985983 26.3616 17.561580098003283 0.00888891578097172 21.031307703114166 r
2459401.8589236 2088.080371989079 26.4292937840482 26.3479 18.048531972460374 0.013741944345756823 21.045261092850595 g
