jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.7419907 1535.1815946718868 39.3275679705165 26.2931 18.327700612520232 0.027812957563965297 20.558932263336594 r
2458526.7448727 1651.6839858797916 34.3737664718396 26.3252 18.280382604883272 0.022594878062341613 20.737207183815826 r
2458526.7477431 1638.3368839459456 33.8983452196562 26.3307 18.294691978362806 0.022463898460455472 20.757828743616322 r
2458526.750625 1672.0588219617755 36.4856406571894 26.3328 18.27467112106418 0.023690829258646802 20.68007004790549 r
2458526.7535069 1630.7976783250353 36.08849199777 26.3095 18.278499788750192 0.024025834892174556 20.668653151892194 r
2458526.7563889 1617.5298149096066 32.0721440789483 26.3341 18.311969263771207 0.02152710046241718 20.82135500354758 r
2458526.7592708 1578.2482650266247 33.3977897484254 26.3158 18.320361698554155 0.022974826669144962 20.759080673315523 r
2458526.7621644 1657.9287832253729 34.0344578801325 26.3213 18.27238532155199 0.0222875742880669 20.74407789588378 r
2458526.7650579 1603.3647549162326 29.4790801333211 26.3038 18.291219168183154 0.019961420009147475 20.882590170030237 r
2458526.7679514 1634.3009747247802 33.6948805699862 26.305 18.271669900681864 0.022384207315910464 20.738665185727783 r
2458526.7708449 1629.0906742558382 31.6562048315652 26.2993 18.26943685609026 0.021097132362709044 20.800727870733034 r
2458526.7737384 1623.743327142438 31.9139108788611 26.3234 18.297106551677462 0.021338922514407985 20.816024919365997 r
2458526.7766319 1610.699725451715 29.3375510930486 26.3406 18.323063538359513 0.019775119296546816 20.92461534176904 r
2458526.7795486 1641.5863654163036 31.2903701327576 26.337 18.298840659222005 0.020694588825072083 20.851048238080708 r
2458526.7824537 1612.8392703988707 28.5360958159922 26.322 18.30302227659414 0.01920937801803442 20.93608860273857 r
2458526.7853704 1587.6389876303695 31.001011406459 26.3154 18.313520611674676 0.021199906493999925 20.839535331906625 r
2458526.7882755 1641.2424180754072 31.6842707534783 26.305 18.267068167938746 0.020959495305629433 20.805465699569847 r
2458526.7911921 1624.3037455788933 30.4580834338106 26.3061 18.279431885560445 0.020358471298299437 20.849418559150664 r
2458526.7941088 1607.6827885825628 27.4210696987312 26.2991 18.28359909412797 0.01851799097641678 20.956464007519763 r
2458526.7970255 1622.0413506042148 29.5630073667007 26.3201 18.294945196350493 0.019787755155607406 20.895803460156706 r
2458526.7999421 1594.6293515858583 27.3910281937357 26.3134 18.306750615791564 0.018649123246329304 20.9719541518178 r
2458526.8028588 1596.7606606600812 33.5323452968772 26.2802 18.27210043905945 0.02279995254502936 20.719115165096404 r
2458526.8057639 1646.6861690078333 29.6169745614447 26.3032 18.261672905620102 0.019527187321148595 20.876923258354147 r
2458526.8086806 1632.1239613002206 30.5319562850468 26.29 18.25811714817082 0.020310065733161436 20.830688409417082 r
2458526.8116088 1532.113856897408 30.8885026261989 26.2748 18.311572398793594 0.021888482471645536 20.802882850078483 r
2458526.814537 1564.7157849464845 28.9160723655422 26.2973 18.311211340563684 0.02006382249690342 20.89702673179906 r
2458526.8174884 1531.5274928151994 29.8272165516549 26.2741 18.31128800665909 0.021144516936229263 20.84014317092903 r
2458526.8204398 1575.6043046553975 32.8362367092056 26.3018 18.30818210334991 0.022626431071462227 20.763491544813554 r
2458526.8233796 1534.2660617053557 34.4681183040093 26.2851 18.320348303850512 0.024390838705685664 20.694131051926107 r
2458526.8264468 1472.2521089645454 30.4847664124094 26.2547 18.334744537229497 0.022480735936748406 20.79706781011809 r
2458526.8294907 1466.7169234245969 29.044339883232 26.2449 18.32903424241544 0.021499335902935127 20.839821213349648 r
2458526.8325231 1532.7481389163017 31.2854843088772 26.282 18.31832300631673 0.022160620816779074 20.796217783217088 r
2458526.8355208 1532.6758969652687 32.1560912700924 26.2682 18.304574180771446 0.022778376277114803 20.75261685748556 r
2458526.8384954 1498.9325537367095 31.3517585828885 26.2597 18.32024477077951 0.022708562976090384 20.771620223418225 r
2458526.8414815 1499.475201322421 32.0669155868972 26.234 18.29415178077629 0.02321815674043166 20.72143201777755 r
2458526.8444676 1464.063122079362 29.2591837299362 26.1943 18.280400496411644 0.021697627169568013 20.78121947403475 r
2458526.8474421 1425.8048012920149 32.8782360871801 26.1716 18.2864498179152 0.02503561559584106 20.631903715024695 r
2458526.8504282 1420.8033071450616 31.3975026681995 26.1834 18.30206510168751 0.02399225035262664 20.693737224116443 r
2458526.8534028 1451.732082140722 34.0231837178636 26.2036 18.298883813745352 0.02544475734669607 20.626737613498975 r
2458526.8563657 1395.905704685825 36.3315225932907 26.1967 18.334559794750916 0.028257735423764595 20.548565992162942 r
2458526.8593171 1498.277301147672 35.2437814351898 26.1985 18.259519499947608 0.02553877942012165 20.58336874092148 r
2458526.8622685 1459.1818661219222 37.6502880771968 26.219 18.30872644036419 0.0280135867327158 20.532154230390645 r
2458526.8652199 1511.297200556291 37.5697376847542 26.2106 18.262225305284872 0.02698970406967174 20.52607958218165 r
2458526.8681597 1395.659741198642 44.3341187943531 26.1829 18.32095112213976 0.034488028388416775 20.31862978754338 r
2458526.871088 1380.662864124918 41.0563680868759 26.1878 18.337580890673266 0.03228514360033383 20.40692366831686 r
2458526.8740278 1373.9912941878838 42.6681843580115 26.1272 18.2822400475546 0.03371553222604225 20.304514581922227 r
2458526.8769444 1333.0193480062776 43.6401676292311 26.0692 18.257108867516774 0.03554346759176453 20.222058963865624 r
2458526.8798611 1128.156282814987 48.1425021375476 26.0005 18.369576834075925 0.046330739248568474 20.046753343262857 r
2458526.8827662 1296.3145129207956 45.0849153278174 26.0754 18.29362404196852 0.03775988935055771 20.192896843208302 r
2458526.8856829 1310.9595585805569 44.5383275532165 26.0415 18.24752676382629 0.03688539582173219 20.17224022683825 r
2458526.8885764 1266.3746858420664 45.4527905541305 26.0047 18.248294448437893 0.03896800469586601 20.113373609920828 r
2458526.8914815 1230.2978217681646 49.2545611314388 25.9656 18.24057436226715 0.04346563577878136 19.987058854741125 r
2458526.894375 1141.26764343475 49.801653331869 25.9215 18.278031238568264 0.04737684042253452 19.93096558703031 r
2458526.9139236 862.2892895402217 38.1487222758522 25.9607 18.621567520549377 0.04803268262438598 20.25957499764237 g
2458534.7741204 1202.0592771131026 170.886965099927 26.323 18.6231852886361 0.15434511553753763 18.993802646885207 g
2458534.8566088 1552.2482696324166 147.004859269529 26.3301 18.352697039027888 0.10282064978350584 19.16434576250953 r
2458534.8676736 1310.9504631610505 110.677583158067 26.0924 18.298434296675378 0.09166071137804034 19.234825821710455 r
2458538.7352199 140.21543937683205 61.0310456681034 23.9615 18.594510406954324 0.4725685457774796 17.750197961778024 r
2458538.7711806 413.9115602591663 31.7777720893329 25.1871 18.644831109725 0.08335386220135098 19.684366374290065 g
2458539.7479861 610.2642428478695 23.7391854458075 25.6921 18.728305189678395 0.04223356347774455 20.506010456453044 g
2458539.7484491 494.3420824919006 31.1596601347243 25.4069 18.671831043056613 0.06843447929364674 19.92549320895796 g
2458540.7202778 1359.350729742774 26.317396081927 26.1135 18.28017118830123 0.021019444283930235 20.815467697321324 r
2458541.756713 851.7704121437637 36.3649028686352 26.0311 18.705293625101184 0.046352132548381456 20.381968909410027 g
2458541.7749421 488.1040047496739 39.0722216473389 24.9103 18.189019072676203 0.08690916409151668 19.18320472435952 r
2458543.7682523 598.032117790423 25.9847311680851 25.2448 18.302988728136896 0.04717409281197938 19.96057941897597 r
2458556.7048264 1621.243893264193 45.3118396470467 26.3036 18.27897911690213 0.030344024430371087 20.41564575225413 r
2458556.8433912 1244.852878156042 50.7401237287657 26.2722 18.534404930618386 0.04425306258995177 20.261396184396666 g
2458558.6832986 1407.9321802923432 59.8352556605257 26.1158 18.244345661340905 0.04614081415281225 19.925982111667086 r
2458558.68375 1322.9913574020425 56.9802213770921 26.0742 18.270307482208615 0.04676026491253131 19.937464658637765 r
2458559.747419 1441.9736028287493 54.4342145279942 26.1165 18.21910672464956 0.04098495742023789 20.029395087806304 r
2458561.7570718 1017.0669808351851 105.445104663226 26.1531 18.63472611216407 0.11256067917852912 19.348108933596556 g
2458562.7256597 1180.159539826776 113.273297320036 26.1537 18.473848196601416 0.10420694384965463 19.270956132271806 g
2458562.8391435 1585.876489053168 120.910679681819 26.2548 18.25412659836477 0.08277613410419245 19.301213332912894 r
2458567.7074421 1108.1935857751891 28.4900917138041 26.2355 18.62396091966358 0.027911813396790403 20.851340370910776 g
2458567.7291782 1698.6352663190564 24.2433588794947 26.2926 18.217349658816097 0.015495389303028573 21.083693012947847 r
2458572.7134375 1023.1436002219862 45.1963675195392 25.7717 18.246858519807347 0.04795973527598405 19.886516160406572 r
2458574.7065972 595.2951737449823 33.7622944750099 25.1284 18.191569096007726 0.06157571021602327 19.55989510547446 r
2458575.7133565 583.7267072810376 41.7600359585391 25.2025 18.286976089838202 0.07767140080222047 19.403172829273316 r
2458575.7566435 887.6694577448212 26.2186347223887 25.937 18.56637180684168 0.032067760662190574 20.643049806622464 g
2458580.7005903 1105.06881386915 25.8279356655661 26.2391 18.630626692836024 0.025375243061945156 20.961450749266795 g
2458580.7115625 1565.2809811521352 31.5828888040353 26.2442 18.25771922898288 0.02190631764355949 20.74814536099312 r
2458580.7336458 1244.0993370543981 28.0024182514235 26.2957 18.558562353348982 0.0244371366417995 20.930286144027672 g
2458582.6403588 831.0160345023538 20.9102573009745 25.8764 18.57737649099487 0.02731868629377658 20.828076547036158 g
2458582.6408218 869.998968709503 22.2018744799998 25.935 18.58620315547655 0.027706441030258766 20.821600881642183 g
2458582.7132986 1305.6559139802785 21.3671340598428 26.0556 18.266028149437517 0.017767542888119398 20.983809302077372 r
2458582.71375 1353.619571702634 25.3085594172105 26.0799 18.251158437216148 0.020299280191925118 20.82430642545058 r
2458584.6713773 1557.83470796597 34.694050065226 26.2739 18.292596561181256 0.02417928549364346 20.67583748701014 r
2458584.7330787 1162.5848227417569 34.4765554807001 26.2611 18.597538377375038 0.03219652927957639 20.669865315713515 g
2458589.6485764 929.4411532164254 102.775920001928 25.9171 18.4965452550272 0.12005474037807141 19.139946556483196 g
2458589.6913542 834.9708546828293 117.715457354202 25.8315 18.527321709109348 0.1530636325000882 18.90699125340084 r
2458592.6486458 1214.746173307939 70.2847786873388 26.2831 18.571886150942003 0.06281821330051605 19.91852178499779 g
2458592.7284954 1721.6656700234623 61.7484996453246 26.2834 18.193527950674245 0.03893923613172546 20.05940896504618 r
2458593.784375 1239.5750691232292 65.8878652154873 26.0681 18.334917917664438 0.057708852853141035 19.773661397865606 r
2458599.6476852 1519.5456222331798 29.1732395132998 26.2736 18.319315640758905 0.0208439849887766 20.863713345166623 r
2458599.6837384 912.4033360334065 23.9388575508713 26.0374 18.636932838688356 0.028485667047176786 20.842216438018177 g
2458602.7061227 1011.7571168498233 24.4946355007802 26.2408 18.728109330084415 0.02628479238772128 21.020697536157712 g
2458602.7396181 778.8087553696935 44.9060533632244 25.7351 18.506522936962668 0.06260137909377947 19.856912768887398 r
2458605.7294676 1025.7988593744715 24.4383743983993 26.2018 18.674144470447178 0.025865444128609867 20.98419420426855 g
2458609.6534375 1403.1565465974325 32.7732201854456 26.2704 18.402634682851946 0.025358457145513918 20.73417719970606 r
2458609.685787 1065.273322891731 29.4834340123603 26.2534 18.68474737165637 0.030048780551761675 20.832029825303387 g
2458617.7342593 1308.750173728476 60.139411182276 26.1967 18.40455811915799 0.04988985677425656 20.00137706000894 r
2458618.7702546 1033.7221106765974 52.1994178461399 25.9628 18.426790485841895 0.054824122818133626 19.921210840256734 r
2458618.7723148 1020.3465416513191 55.7629409982054 25.8951 18.37323075793203 0.05933457170714893 19.781810812015713 r
2458638.6827662 904.8636262895218 32.3781007589395 26.0762 18.684742173016744 0.038848841938899016 20.553146563578537 g
2458638.7133218 1282.3099091421898 42.6765233945265 26.1201 18.350117504194074 0.03613315402080361 20.297202407222134 r
2458645.7026852 722.0008916957722 69.144907651144 25.9304 18.78405566515376 0.10397580820229703 19.583574486847954 g
2458648.7006944 1485.4601947119866 100.445611291897 26.1161 18.186447453303693 0.07341415176780071 19.363847573814883 r
2458748.0108565 1256.0215609025036 46.5914042786784 26.1056 18.35810726355794 0.040273423004788415 20.187410488136514 r
2458748.0158796 1274.6437375442852 49.4189052863877 26.117 18.353527958543886 0.04209341315464394 20.13484218714974 r
2458748.0209028 1242.1125542298082 56.8373633783523 26.1166 18.381197621779144 0.04968013986312242 19.98259018094006 r
2458748.0259259 1537.278880791148 85.3932789985062 26.1379 18.17101834783805 0.060308825007057275 19.56191576351257 r
2458750.0046181 708.9491547403627 47.1925091014528 25.9569 18.830362277372085 0.0722716245429642 20.02479231853266 g
2458750.0117014 1267.9682922407676 68.3734040615458 26.1005 18.34272901652421 0.05854484315095521 19.76585698323231 r
2458750.0167014 1350.7262489726468 61.9654869056293 26.1312 18.304781650774537 0.049807227174722746 19.903400322666503 r
2458750.021713 1190.6379305243654 62.8218192986107 26.1404 18.45095071527237 0.05728496250952075 19.897698715995666 r
2458750.0267245 1156.42216656048 76.0262624062412 26.1646 18.506808980667937 0.07137679947796055 19.71476588846078 r
2458752.0136574 1268.3646991501075 62.5386189172358 26.0851 18.326989634165308 0.053532062666155414 19.84730427367738 r
2458752.0185301 1139.7326093577974 56.9663598024211 26.0958 18.45379256442515 0.05426569032918885 19.95932881774449 r
2458752.0234144 1244.5346205788162 59.6682073972913 26.0946 18.357082544108522 0.05205300977574256 19.907817512664295 r
2458752.0282986 1102.433429581512 84.0014296112054 25.8044 18.19851906482784 0.08272640295705268 19.246258295821484 r
2458757.9777778 1016.7477937913193 38.0416867437026 25.8759 18.357866903210322 0.04062153815316254 20.177825576590497 r
2458757.9855787 1295.248686265667 38.4974697067179 26.1488 18.36791709883326 0.032269249375645195 20.437794524383655 r
2458758.0089236 1295.9335853349608 37.5807293355114 26.1809 18.39944313710034 0.03148417349568016 20.496061978479766 r
2458760.9852199 892.1916607756599 40.8809266896587 26.0451 18.668954600954006 0.04974763165615694 20.268873159574497 g
2458761.0149884 1399.7116350384767 38.6138120386322 26.1881 18.323003568324054 0.029951180429525083 20.47381829359371 r
2458764.9879745 1287.7471144444278 34.9371898698864 26.1439 18.369323536509675 0.02945555584343154 20.538255063893708 r
2458765.0183449 853.7001146549014 24.6024973811036 26.121 18.79273665062765 0.03128842429342038 20.896127003537455 g
2458767.9950694 815.7086722422057 33.041308478892 26.0999 18.821062301119078 0.04397764770224413 20.554831895118518 g
2458770.9530208 956.0916482438183 73.0246236538389 25.8679 18.416651188716557 0.08292388501311805 19.461801670577728 r
2458770.9534838 882.0357784058302 64.9987821711028 25.867 18.50328449508124 0.08000716017519303 19.587311939911455 r
2458770.9787731 1167.0831220682066 59.5492131749767 25.959 18.291245528759802 0.055396723268091086 19.77438492037381 r
2458770.9792245 1080.458643133066 56.4540777822234 25.9542 18.37017963003339 0.05672793922998067 19.827536695945188 r
2458770.9863657 1388.30835573364 64.7699463063736 26.1825 18.32628515617197 0.050652097867457856 19.906641146589113 r
2458771.0291088 963.4327547513786 70.418841895511 26.1661 18.706546481606892 0.07935555052379943 19.79945279313698 g
2458771.9664699 993.714431616499 104.863658583183 25.9249 18.431746007295626 0.11457061556262044 19.12591247485621 r
2458771.9669213 970.4479857215617 102.104129104681 25.9125 18.445069342650598 0.11423018502792609 19.142466725737044 r
2458771.980463 1154.3112037558149 105.713949059117 25.9511 18.295292722635715 0.09943040847220501 19.143344247483036 r
2458771.9809144 1073.2764882662004 90.1423448793375 25.9818 18.405020961020934 0.09118577077337693 19.347052861120773 r
2458777.0175231 1356.085792601309 51.1174335632172 26.2271 18.396382085031696 0.040925285053776427 20.208252386129182 r
2458777.0413079 1111.5102263288536 80.8901959553948 26.2255 18.61071634316875 0.07901185582325791 19.708335270434937 g
2458781.9675347 889.9068030990339 51.7399898477156 26.1456 18.7722386828797 0.0631235841574002 20.11360914124892 g
2458783.992037 1050.8425026662624 39.6251383876019 25.9854 18.431555924840232 0.04093954387861532 20.243048009242628 r
2458783.9924884 1061.498746065242 38.5707305393968 25.9843 18.419501286310354 0.039450109858207315 20.271230327681636 r
2458784.0133681 1150.2169869979648 41.2461402925162 26.0439 18.39195055701483 0.038932597085408964 20.258016702586858 r
2458784.0138194 1183.67579935836 43.3639602068357 26.04 18.356918078977447 0.03977461702104792 20.19975264611832 r
2458784.9946065 884.0767270775814 59.3945856731595 26.1832 18.816975104717354 0.0729401642304407 20.001407846380474 g
2458785.0367708 1397.2552276719134 90.9695886384179 26.2551 18.39191064211371 0.0706854985608408 19.610434412036454 r
2458789.0180208 1012.8584860343942 30.6395508754863 26.2263 18.71242807225478 0.03284304850498717 20.763169001716722 g
2458789.0306944 1384.5312885313465 36.1721530104549 26.2416 18.388343063351506 0.028364910817659537 20.598239090995733 r
2458792.0153935 1434.527486977424 29.6550231526631 26.2516 18.359827814557065 0.022443946825086544 20.823929320565863 r
2458792.0303125 977.7007664691972 22.1973226765251 26.2336 18.758085110873992 0.024649293583900007 21.12042350088592 g
2458795.0326505 1440.0398503476458 30.2498163840638 26.2402 18.344263723674 0.022806470001680505 20.79096813207137 r
2458795.0508912 1094.176224546483 41.8513981095589 26.2539 18.656181815699632 0.04152718904706725 20.4522000620629 g
2458799.0381829 1502.7215496348217 45.6432502635244 26.2451 18.302903713969098 0.03297675262802403 20.349233581583892 r
2458802.0277546 573.744294840454 119.325275761585 25.234 18.33720404985295 0.22579998277870167 18.294743872417044 r
2458804.9815394 1006.815612040858 89.6686326620628 26.2362 18.728825146867024 0.09669420429810624 19.607173620797184 g
2458805.0459259 1435.2747245952337 75.9069262232858 26.2576 18.3652624076797 0.05741907691146913 19.809471475530806 r
2458812.9252662 992.3467794939512 28.5356980063431 26.2011 18.709441338508356 0.03122014195610694 20.81520373863355 g
2458821.0461921 67.13151511873055 48.9242808315052 22.6469 18.079583877334933 0.7912392801625425 16.675663863130687 g
2458827.9377546 1503.6387232518923 61.5836113127043 26.2391 18.296241246039372 0.0444663507053099 20.018012107427225 r
2458827.9495602 1470.8402466239916 57.5805271413069 26.2398 18.320886237585214 0.04250303760779427 20.091685898003092 r
2458828.0487384 1054.775073747109 26.2095732447831 26.2577 18.699800354814055 0.026978011123045854 20.96412511505983 g
2458828.9360648 1668.701377200952 64.1314822359677 26.3706 18.314653439065026 0.04172559045908026 20.105496795048182 r
2458829.9332292 405.6206168193383 198.826991288769 24.8017 18.281399947159443 0.5321880976734537 17.30808663744638 r
2458830.9316667 1726.9504082591934 58.4000869472441 26.3917 18.298500334032447 0.03671499430173946 20.22824125491148 r
2458830.9321181 1364.9923334120617 47.6034948249937 26.1798 18.341974469664635 0.037863300083381235 20.238277894780236 r
2458830.9325694 1414.0743273403061 49.5148533541297 26.1903 18.31411940579374 0.03801658459332268 20.206036246265334 r
2458830.9460648 1845.9624676546837 57.5532679995431 26.3806 18.215042833378423 0.033849866485363915 20.233000017035483 r
2458835.9784144 1720.9089430835834 58.3804876991528 26.3938 18.304405271250445 0.03683152194060723 20.230705692464607 r
2458836.0128356 1212.7288724797672 60.6946101250367 26.3812 18.671790706711207 0.054337073774791106 20.175899674028916 g
2458837.9508102 1414.2437026951206 51.614767492891 26.2006 18.324289365993984 0.03962411355287635 20.17124005083261 r
2458837.9512616 1359.142477652716 52.5475968677272 26.1725 18.33933753547747 0.04197567720627808 20.12369284053045 r
2458838.9728704 376.1324112699297 40.2103854628448 25.1273 18.68894810469713 0.11606661427983342 19.3690293983211 g
2458846.9179977 1689.0324247913932 29.8350585376854 26.3864 18.31730503271426 0.019177798234610955 20.952157753445807 r
2458846.9184491 1332.5647962370977 28.7900703470957 26.1507 18.338979160323763 0.02345655495635674 20.755168174019442 r
2458846.9189005 1339.9263889085432 22.8822165877076 26.1434 18.32569764917929 0.01854073683070796 20.997229759095383 r
2458846.9216204 1440.3165501437918 23.4823756880483 26.1994 18.303255122413823 0.01770084172258439 21.025119909337505 r
2458846.9220718 1459.583983353141 24.4073275832584 26.1926 18.282027277456457 0.018155197549007566 20.97637441396614 r
2458846.9575463 1658.2579778931488 28.6296090532687 26.387 18.33786976157534 0.018744469777028084 20.997536445089835 r
2458846.9584491 1634.4398034464482 30.2684893184214 26.3871 18.353677674727166 0.020106276648252736 20.937198123838684 r
2458847.0041435 1230.36348134987 26.4675085052219 26.3869 18.661816419319074 0.023355516007832505 21.082692335883987 g
2458847.0050579 1194.810733472694 24.5654081277533 26.3854 18.692152211514298 0.02232208236595264 21.162165029497327 g
2458849.9299653 1718.3276733602509 30.7749295148054 26.3887 18.300935039034208 0.019444685371844826 20.92078232185881 r
2458849.9308912 1751.2061174652356 29.7298872883619 26.3786 18.27025683580572 0.01843171874918675 20.948191832371563 r
2458849.982419 1236.6037860328504 25.5706861070371 26.3812 18.6506235704568 0.022450274065126213 21.114419036467737 g
2458849.9948958 1242.7443848212852 27.3196804452602 26.395 18.65904547621902 0.02386731931497276 21.056385951276752 g
2458850.9416088 1706.381610120761 49.1305230175703 26.3864 18.306209594942793 0.031259718531777385 20.410596520587823 r
2458851.9815741 1616.5746945901083 29.6992755221076 26.3367 18.31521055952271 0.01994618840828014 20.90741035076494 r
2458852.0207639 923.1967304103755 33.6302853733102 26.0596 18.646364355702786 0.039549967658109614 20.49534860770595 g
2458852.9846528 1286.7722480405416 23.6115340811874 26.3926 18.618845785365533 0.01992197344244985 21.212364477059225 g
2458853.0001505 1279.7318589506403 27.5150398123906 26.388 18.620202545367277 0.02334323281504293 21.04164962530446 g
2458853.0207755 1246.7567714264103 29.0456660597799 26.3801 18.640645660871776 0.0252935298719285 20.97497163931815 g
2458853.0212269 1186.5772089477246 19.6307227021628 26.3126 18.62685999395583 0.017961811062121212 21.332834268205808 g
2458853.9765394 1260.7422527709182 23.8507878634716 26.381 18.62943422972294 0.02053932937240607 21.18981816498516 g
2458854.9286227 1780.2095960075112 66.5962495296753 26.3851 18.25892215570149 0.04061518838934706 20.079050559418516 r
2458854.9367361 1450.5438775567147 65.5044384527482 26.1818 18.277972824180956 0.049028622938273085 19.89369816932438 r
2458854.9371875 1550.912649618804 59.3389760201445 26.1983 18.221831654493766 0.041539622673724165 20.017524869994794 r
2458854.9628472 1672.631567381477 51.5959533871743 26.3824 18.323899277711305 0.03349077446873223 20.353435884827153 r
2458855.8528819 1615.148002893793 64.9657137916019 26.3588 18.338269188138682 0.04366985275477583 20.079664452924575 r
2458855.8538079 1557.0800089242714 57.2338200732465 26.3127 18.331922677729395 0.039907235400480856 20.171143154470933 r
2458855.9856713 1216.792839783852 37.4458670867255 26.382 18.66895838638237 0.0334115854127476 20.70106526053837 g
2458855.9865972 1258.1474211727912 34.785205803796 26.3821 18.63277117057594 0.03001738691796324 20.781188546238234 g
2458856.8090972 1434.325180056081 46.7371591074048 26.1455 18.2538809433335 0.03537728706744547 20.22391921289376 r
2458856.8095486 1331.4545823380504 47.2297554737102 26.1347 18.323884108316783 0.03851227537011704 20.201735746470227 r
2458856.81 1807.9080840818426 52.6896299713743 26.3834 18.24045913320085 0.031641614838496104 20.33166211760721 r
2458859.9222338 1819.3102136083505 94.2059488745643 26.4188 18.26903310587118 0.056218778924050236 19.736179168435132 r
2458860.0066088 1267.662702037977 111.744182144191 26.3449 18.58739071891651 0.09570421087478966 19.476912686013492 g
2458862.8362037 1684.7336126400808 57.2771950070004 26.3724 18.30607189826704 0.0369113847747427 20.23002063555125 r
2458862.8407639 1759.4431538474457 57.5194866626673 26.3687 18.255261900743744 0.03549356313848409 20.221737485420636 r
2458862.9577894 1259.2478972694603 78.0034248381359 26.3802 18.629921914169536 0.06725309490720724 19.902490810778282 g
2458862.9587731 1224.1743306841056 75.3007724876109 26.394 18.674391828304962 0.06678301173339628 19.954576410365174 g
2458864.8201968 1755.2883176440278 37.9565521489655 26.3735 18.262628844038698 0.023477299002048684 20.67785810007512 r
2458864.8734838 1268.4851914564197 30.7162787711061 25.8214 18.0631864961279 0.026290148348914036 20.35555348802894 i
2458864.9004282 1241.5930890757413 34.6786174567844 26.3826 18.647651783595485 0.03032440765344339 20.785020551669284 g
2458866.8425463 1737.6820902471175 39.0969261555638 26.3843 18.284374187497882 0.024427674639300172 20.656518454119983 r
2458867.8436343 1702.7569582326728 33.852685144652 26.3804 18.30251834079665 0.021584912681664375 20.808992184210013 r
2458867.8981481 1267.8911240103196 26.5421678078111 26.3871 18.629395096166594 0.02272815941623862 21.079834012684202 g
2458867.8990509 1169.3470222279227 24.8889998100965 26.3871 18.717241464880455 0.023108612396632755 21.149656378181234 g
2458871.7865741 1338.797046957702 28.9270518732126 26.1384 18.32161313563811 0.02345844748471362 20.73771455319397 r
2458871.7870255 1362.149825734989 28.2533535314581 26.1411 18.305537802072564 0.022519303933803775 20.765999979676725 r
2458871.8026273 1625.0322591484744 34.2021960896741 26.3754 18.34824503312644 0.022850822859367258 20.792840007717942 r
2458871.810162 1652.0362603856559 37.4220625386639 26.3831 18.338051061557586 0.024593366545564092 20.70285568862069 r
2458871.917963 1178.1355186667831 29.9376815600778 26.3792 18.701211876537702 0.027588796326723362 20.94122957768709 g
2458871.919375 1192.8346101024229 29.4069047037372 26.3965 18.70504942078899 0.026765719376725717 20.977951703719512 g
2458872.7476157 1132.6867133688731 28.1256367448879 26.3285 18.693225484541543 0.026958914105298923 20.958319080769325 g
2458873.7711343 1351.421003648132 24.1680655964367 26.1252 18.298223338994536 0.019416058169304 20.91967026161136 r
2458873.8055093 1545.901501065149 26.021167092535 26.3268 18.353845452801448 0.018274890795370705 21.041058060433 r
2458874.7929167 1630.407309165049 26.4216080764065 26.3661 18.33535971594512 0.0175943396029333 21.06377687369107 r
2458874.8047222 1664.1767707613078 24.5330471132181 26.389 18.336001360845323 0.01600522836203031 21.167196257018393 r
2458874.8522801 1159.929718953452 23.4954356589427 26.3918 18.730720810543428 0.021991844917922797 21.21691623355135 g
2458874.853206 1154.8882574789975 20.3948161972164 26.383 18.726650085983565 0.01917298214950508 21.361775499887965 g
2458875.8002315 1558.0693044765792 28.9471829339658 26.3565 18.375033070955276 0.020171090221153314 20.955059224939376 r
2458876.7484375 1101.9507212547508 23.5662884300312 26.3308 18.725394566264264 0.023218750943192024 21.152647017287425 g
2458876.8079398 1674.6041015656608 27.6382536384846 26.3829 18.323119623549708 0.017918773725233334 21.031698493990156 r
2458877.7470833 1118.3806306249367 36.0444696358633 26.3083 18.68682590783529 0.03499120032308634 20.668778390091006 g
2458877.8013657 1625.2859949387025 39.3457327995639 26.3592 18.331875517335728 0.026283166306430652 20.624530893425646 r
2458877.8122917 1596.5795494499762 35.4897883967379 26.3666 18.358623594742944 0.02413363197318443 20.743916464333026 r
2458878.770162 1108.712652880564 46.0795357120631 26.3489 18.73685249043958 0.04512310001388271 20.442704752721937 g
2458878.7996412 1704.7952220823302 38.84791904317 26.3792 18.300019451151968 0.02474032374026257 20.65835558912157 r
2458879.7255556 1093.1546660029753 38.7141119775269 26.1904 18.59369596786234 0.03845010471179433 20.473301734441268 g
2458879.7260069 1063.2482034847508 36.1271728373758 26.1885 18.621913356045354 0.036890042626910924 20.54649004712531 g
2458879.7686806 1150.3934809113116 46.3652951317554 26.3504 18.698283970072197 0.04375789828421991 20.437492417739612 g
2458879.8294444 1651.5661477193728 54.0926971936418 26.3622 18.317460068685257 0.0355592426160068 20.281928396753216 r
2458880.7953935 1630.2334863859792 39.332442419516 26.377 18.34637547581961 0.02619455010063385 20.642697700278756 r
2458880.8072569 1662.3390946896843 32.0193943568607 26.3766 18.324800953288136 0.020912373753522957 20.865642206582212 r
2458880.9229977 1158.1138708209287 32.1644989258888 26.3672 18.707821841940586 0.030153335836556154 20.851333013810635 g
2458881.7450463 1201.872267637332 42.2600324651122 26.3459 18.646254214377212 0.03817520254258603 20.533650423281802 g
2458881.8511111 1682.1302888082466 28.2472184536244 26.3805 18.315850922773503 0.01823164666800432 21.005635767595862 r
