jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458863.9382176 1461.7254435344762 76.1940251487452 26.1378 18.225635483554047 0.05659329080566938 19.68557269685644 g
2458872.9365509 1500.2162862966784 25.2604689067922 26.1592 18.21881531040455 0.018280891457194026 20.90567146904494 g
2458873.061875 1728.1418483495488 29.19598396645 25.8663 17.77235153220772 0.018342290491169935 20.455567197967113 r
2458875.9603472 1588.7192914461907 25.7852767596168 26.2401 18.23748207722286 0.017621158834442305 20.96424549627109 g
2458879.0031134 1745.093331391037 29.363981586643 26.3046 18.200053352672903 0.018268635972155115 20.88763763149695 g
2458879.0627546 2510.5176833895857 37.3638411241265 26.2185 17.71909178807275 0.016158389393893417 20.539946197321665 r
2458882.0050579 1758.79844960076 24.762228422793 26.2905 18.177459814718237 0.015285635147523015 21.0586006754289 g
2458882.0264583 2521.6718664607274 26.1298160093377 26.207 17.70277856706485 0.011250131953589674 20.916734109924942 r
2458884.963588 1727.1065420511898 40.8773833426886 26.2888 18.195502176930052 0.0256964894837632 20.51266726964336 g
2458885.0415972 2339.134514281319 36.477569285798 26.148 17.725362007330084 0.016930918992385875 20.495510261574392 r
2458887.9444097 1748.7225156838851 59.4903835182167 26.2565 18.1496977454113 0.03693479600476736 20.072958067380892 g
2458888.037037 2457.854868220189 37.1464268529708 26.2266 17.750209412444075 0.016408566736682277 20.55438237680338 r
2458890.9596759 2293.5728519368513 83.5663699704547 26.1983 17.797018651483498 0.03955749990688357 19.645796145882766 r
2458894.0220718 2477.160210503953 40.5006029014867 26.2188 17.73391476120218 0.017750771380749153 20.452721268478843 r
2458898.9585417 1747.5293419337984 21.4455739589342 26.2882 18.182138808722577 0.013323644466793114 21.212430804216474 g
2458898.999838 2459.9645710595446 23.4683468614577 26.2078 17.730477869136003 0.010357703719493072 21.034168743032318 r
2458903.9586227 2444.706990862983 22.5588108846773 26.2099 17.739332963924447 0.010018419822511499 21.079184480473184 r
2458906.9999421 1700.8752128756719 39.0745998691152 25.8221 17.745418869624487 0.02494203734451116 20.09493864050771 r
2458911.9312384 1665.6169679535942 28.0352985417138 26.2662 18.21226215892841 0.018274263658670117 20.89951202624662 g
2458911.9786806 2300.7583869762634 33.089425812249 26.1909 17.786222465401863 0.01561449903115332 20.64425191144885 r
2458914.9791551 1246.0393551402656 33.8441696443718 25.907 18.168170601555012 0.029489128759306454 20.33586533093251 g
2458915.0071644 2495.3485859563043 21.5039068421227 26.2156 17.72277194335527 0.009356124346669312 21.136881564273764 r
2458936.9370023 2425.413320452405 24.3488823997988 26.2014 17.7394356039985 0.010899413060257544 20.987777408829444 r
2458936.9651389 1686.0604824183958 21.1145850349478 26.2428 18.175617126013915 0.0135962530475548 21.18391861252738 g
2458939.9114583 461.4281363776608 40.1832060985724 24.459 17.798739817878236 0.09454756531256071 18.70146352700882 r
2458939.9212153 982.4954039617514 33.628237849125 25.2287 17.747873681360268 0.03716066017772064 19.664514712967623 r
2458939.9554745 559.5369148830662 27.1924661821178 25.0851 18.215528140126125 0.05276302554603584 19.75155349642189 g
2458941.9226736 2353.8645608550514 22.8634653457963 26.1794 17.749946324170594 0.010545578848816193 21.034119849810267 r
2458941.9584491 1683.7481995287765 25.2004496372493 26.2558 18.190107139174824 0.0162495367055589 21.00485426486144 g
2458943.9222106 1659.8857333131477 42.0245214891101 26.2805 18.230304519507747 0.02748744812069495 20.474318046511886 g
2458944.9413194 1720.9360692195908 56.9379887666557 26.2521 18.16268815727358 0.035920901136084094 20.116169683158688 g
2458954.8169907 1675.0541068629525 19.2685021272074 25.4846 17.424527900026806 0.012489037025011557 20.525055100960913 i
2458954.8784954 1741.1055759134097 25.9393235701563 26.2683 18.166237234115854 0.016174966061632608 20.98597837258653 g
2458954.9421065 2397.128696991234 35.1862998949072 26.1668 17.717571622370258 0.015936468427352215 20.55344098942861 r
2458955.8996412 1739.1538530308385 22.2284885850599 26.2722 18.171354991849533 0.013876558427963075 21.157500153991833 g
2458955.9214699 2344.493171916457 27.8467162288788 26.1689 17.743777569397842 0.012895401092160245 20.809540016216907 r
2458961.906412 2366.9350195746974 31.6351641895476 26.1461 17.710634161923718 0.014510874813438412 20.648249757081985 r
2458963.8345949 1750.7615084527538 21.5228747244239 26.2465 18.13843252544993 0.013346983569999834 21.1668242945396 g
2458963.8534259 1708.7369656591097 19.7789629278842 26.2327 18.15101196308505 0.012567188796387232 21.244766198017267 g
2458964.7861806 2451.3125638628217 23.016341979448 26.1543 17.680803272149106 0.010194066173148003 21.00178423484142 r
2458964.8085532 1689.9932930076263 21.5972920039417 25.4597 17.389987547364573 0.013874717743376093 20.376276738767952 i
2458964.8408912 1700.4385553243424 22.315035553496 26.2512 18.174797641268317 0.014247756277091387 21.132281031364805 g
2458965.8285185 2411.579713114225 23.5773623809241 26.1811 17.72534594549615 0.010614595154274648 21.00243694267808 r
2458967.7744792 1750.039764201657 23.0456587314011 26.2439 18.13628020803118 0.014297201810209296 21.0900021731503 g
2458967.8378356 2450.6089987729433 23.2943131301739 26.1611 17.68791494016989 0.010320143188119038 20.99555021638407 r
2458968.8468981 1805.4151556181453 18.8783799815455 25.5222 17.38075729040341 0.01135265597066862 20.58486318100035 i
2458969.8122569 649.7764129648318 35.732157970302 24.6088 17.576890144239442 0.05970423538666765 18.978726875865316 r
2458970.7744444 1857.0968635113416 28.7385133581176 26.3052 18.13311360872894 0.016801172069136786 20.91161424329224 g
2458970.8608102 2594.94486261321 26.4002308927723 26.2145 17.67917966401591 0.011045602969543796 20.913055676244994 r
2458972.8478819 1785.8047662117688 27.8449721174042 25.5185 17.3889150556561 0.01692866252787276 20.159208020798197 i
2458973.7523727 1802.213211099835 55.5316035670632 26.2815 18.141984577611858 0.03345367885521547 20.172724452593986 g
2458973.7944676 2638.2714990222926 46.6543273414948 26.1944 17.64110128537439 0.019199162487042017 20.274745158697904 r
2458976.7044676 1838.9672884124968 98.3965038078077 26.2487 18.087264989830715 0.05809188932140163 19.51882582041777 g
2458976.7941782 2539.929742376214 83.514751503788 26.2351 17.72304574085205 0.035698611735155754 19.6832670061138 r
2458976.8887384 1822.1472949596205 53.2293691063146 25.5587 17.407241298371062 0.031715946454266446 19.495896692188992 i
2458977.767037 1395.7132731116342 137.165269434713 25.2745 17.4125094784499 0.10669837128743614 18.183964586867575 r
2458979.7473032 1635.2707227848273 32.3321688930992 26.1138 18.079825846532533 0.021466192281274485 20.592287892283807 g
2458979.7830787 1750.7815324884637 45.3164305828921 26.2053 18.097220107598552 0.02810176356722003 20.317235752465923 g
2458980.8366204 1798.0254347425434 26.5887915576223 25.5269 17.389910422649628 0.01605508489274737 20.21772849067708 i
2458985.7904282 2493.4608207008782 22.8659991644529 26.1861 17.694093628456727 0.009956288499399148 21.04069953094434 r
2458985.794456 1819.0433911385257 22.5941516810157 26.2711 18.12149235307347 0.013485368518188733 21.138684889228465 g
2458986.8158102 1807.1294132911928 22.5951674134129 25.5148 17.372326863387705 0.013574884609987518 20.382336080463016 i
2458991.799294 1932.8489638596243 27.3321036107221 26.292 18.076505202907263 0.015352707555020391 20.952892343209427 g
2458994.7524306 2016.6219647050712 22.9592665883765 26.2898 18.028238767147844 0.012360708239457214 21.139979962086876 g
2458994.8389931 2021.3655361415651 27.6748444386261 25.7351 17.470987858004854 0.014864495347224553 20.382462018231216 i
2458997.7114005 1966.2065824961444 25.5056218540162 26.2868 18.052727135734774 0.014083694914575283 21.02278519777311 g
2458997.7525463 2715.922027315702 24.8814925404076 26.1842 17.59940675644333 0.009946469810040836 20.947083918222614 r
2458998.7668171 2739.272772231865 24.0964872550371 26.2099 17.61581179817422 0.009550548042529642 21.007590647966094 r
2459000.7302083 1973.1188532264928 46.8549853968228 26.2654 18.027516884251966 0.025781750330014782 20.34108547201078 g
2459000.8229051 1677.3870467829183 56.935689242251 25.7193 17.657716787600116 0.03685200617762479 19.583413533097392 r
2459009.7124537 2976.3637326850117 37.8069818179465 26.2551 17.570884990069054 0.013791002661732985 20.563744968071152 r
2459009.7557523 2183.165023591868 37.7375096088407 26.3406 17.992883587746654 0.018767071540432393 20.65124189762854 g
2459009.7974537 2048.186590061909 40.1193485526415 25.5548 17.276376204026892 0.021266410460331297 19.798990308042868 i
2459012.6946181 2259.1559300319204 23.7927707441605 26.3369 17.952034481115067 0.011434275453739958 21.148362439254704 g
2459012.7322454 3048.652819124071 25.9966977097923 26.2674 17.557130075790106 0.009258061307102496 20.982679528607918 r
2459013.754213 1982.6695502284388 22.5683489314927 25.5538 17.310674158096454 0.012358315803104208 20.422625519486203 i
2459015.7140509 2847.8972369365783 27.5736365496071 26.2031 17.56678921441079 0.010511860053669173 20.854439872111175 r
2459018.7008449 2129.231177433166 22.5360502157062 26.3351 18.014542958154966 0.011491185165101794 21.2054804849332 g
2459018.7359375 2904.43517278485 23.9619419822515 26.2524 17.59474578141405 0.008957156508053895 21.056169958414483 r
2459018.7745833 1958.8835285359057 22.0201569708749 25.5286 17.298578463890017 0.012204546148360076 20.424123962863334 i
2459021.7390509 2774.9068754286527 26.0265419384479 26.2162 17.60807896753893 0.010183050405325005 20.930233817524638 r
2459022.7740046 1930.3542870223519 24.3078907220827 25.5444 17.330307438907795 0.01367162346020661 20.332606800968048 i
2459024.7020602 2094.7112581735228 21.1902766598955 26.3399 18.037089582847123 0.010983033236623174 21.27713342193681 g
2459024.7141551 1789.6618751121619 26.1533997627093 25.7338 17.601872533784988 0.015865983690686786 20.442554608712623 r
2459027.7137037 1707.815396128678 31.4521883180257 26.1589 18.077797688882697 0.019994925057056693 20.66734782087678 g
2459027.7554051 2414.1409383198197 36.7977700035697 26.1118 17.6548934481196 0.016548884225740666 20.44982123761809 r
2459027.7936921 1723.5209010846652 28.9270186840045 25.4038 17.31275861387087 0.018222038482654242 20.00311579890493 i
2459030.8227546 1576.0684446342764 79.0925306133509 26.1242 18.13026231533708 0.05448415694081181 19.63143631096492 g
2459032.7528588 1875.093426460993 38.6964826156104 25.5536 17.371042721726464 0.022405694875194632 19.836996262016747 i
2459033.6732986 2637.2676077967535 53.6784704479261 26.2411 17.688214498522953 0.022098142483917674 20.16917465854755 r
2459033.6927778 2037.401022956035 74.3480711218871 26.3294 18.05670870030815 0.03961895567320262 19.90380072486933 g
2459036.6933333 2037.8154687418582 44.4080509578531 26.3273 18.054387863551604 0.02365956175350273 20.461220707476855 g
2459036.7941667 1908.3032367905078 40.3524204096645 25.5406 17.338981532673987 0.022957893690132774 19.778501015180463 i
2459039.6978472 2048.8654190100337 21.8459414505082 26.3215 18.042716418907773 0.011576230636113148 21.225648075752837 g
2459039.7284606 2817.6320030057227 26.6818176408391 26.2393 17.614589321448584 0.010281133015864662 20.926336460109948 r
2459040.7955208 1798.3063227228886 26.6426373507031 25.4795 17.342340821917034 0.01608508573103411 20.168131955729187 i
2459042.6961806 1800.52189346541 21.9943675098293 26.2282 18.089703983630365 0.01326242401832834 21.12499629535326 g
2459042.713044 2567.3020872611078 27.3001026397226 26.1736 17.649907565259856 0.011545085240657275 20.835764289526804 r
2459043.691875 1929.773052836258 24.1188793454713 26.2466 18.032834405843595 0.013569402509218306 21.043282176736 g
2459043.734838 2633.6463775179664 26.9410222572818 26.1676 17.61620634659674 0.011106224478130916 20.844139812448883 r
2459044.6960764 1991.5904516844203 27.9750594708381 26.3117 18.063699911342304 0.015250385460424792 20.94734744304197 g
2459044.7141782 2704.047920036075 27.471936783263 26.2173 17.637264040680634 0.011030234170254914 20.87265179304458 r
2459044.7543171 1840.1145828202611 25.2802885382395 25.5021 17.339987832235423 0.014915815309664104 20.247719922941627 i
2459045.6934491 2810.085852149413 26.005658952676 26.2549 17.63310102893375 0.010047502250980733 20.969805332261476 r
2459045.7338657 1883.606460574369 23.9080957379064 26.2879 18.100424571604577 0.013780489760440669 21.09411252351019 g
2459046.6873264 2727.656142656017 30.8693919690999 26.2369 17.647425947905017 0.012287068863532449 20.76565480086655 r
2459046.7113426 1924.0146375780257 24.3064735136272 26.3079 18.09737907061664 0.013715871895322243 21.096170103843832 g
2459047.7167361 2599.2741491792654 25.2218410736112 26.2253 17.688169781050508 0.010534999881511584 20.973433027131225 r
2459048.7691898 1681.3075173699092 27.2963749196895 26.2231 18.158982113066372 0.017626563816633828 20.885412552593884 g
2459048.8072917 1643.400359289361 25.2750152699637 25.4697 17.43034155603625 0.01669774740128794 20.215546422551913 i
2459049.6702315 2646.298263897087 34.4303842573897 26.235 17.67840302030281 0.014125795530394425 20.64522031506362 r
2459049.671169 2648.464318329676 36.1186675095277 26.2286 17.671114684399697 0.014806330235864982 20.58684568931526 r
2459049.6907639 1919.0015999903267 22.3543300206866 26.2958 18.088111657915515 0.01264725162479374 21.174970843649717 g
2459049.7049884 1862.7989940712 22.920435150239 26.2861 18.110685013155766 0.013358777045626501 21.138117842750365 g
2459050.6954977 1859.053375974899 28.0304225713718 26.2933 18.120070352145582 0.016369960206107214 20.92680087666865 g
2459050.6964352 1876.3890592110092 30.6256198879092 26.286 18.102692769969494 0.017720331158978406 20.82336276930613 g
2459050.7611227 2538.681295402947 36.3377652039448 26.179 17.667479541962557 0.015540316838258718 20.530679453155294 r
2459050.7620486 2380.258732285578 36.0190765020381 26.1833 17.7417395822572 0.016429269149540054 20.544543554931344 r
2459051.6741898 1864.2481097666127 33.678572855281 26.2712 18.094940721462724 0.019613712551145447 20.705390789677644 g
2459051.6944097 2560.767907590031 29.9603477652983 26.1935 17.672574453888075 0.012702420032823986 20.754707863814886 r
2459051.6953472 2569.365495979861 28.6369795033525 26.1964 17.671835280793182 0.012100718521921612 20.806656967483526 r
2459052.6932407 1867.698349816748 25.5159152302993 25.5028 17.324533162326816 0.014832496461890665 20.238347112521666 i
2459052.7469676 2591.9009008617063 25.5708446771317 26.196 17.661954018415337 0.01071116031354903 20.92921230357218 r
2459052.7903935 1518.348050075534 27.3483935283322 26.1136 18.160171659867522 0.019555562937123117 20.773845437831078 g
2459053.6876157 2733.3380654824946 24.6995813496021 26.2619 17.670166626134538 0.009810837455457353 21.032751008753554 r
2459053.6945949 1886.8706762562897 20.1356306212426 26.3018 18.112444662031965 0.011585984371148139 21.294461899951056 g
2459054.7501736 1693.6988849034858 30.8615614967897 26.2034 18.131309496006317 0.019782971823219874 20.732430248655895 g
2459055.6786111 1805.474961458995 28.54285869812 26.2537 18.112221325107 0.017163894459941362 20.867531320310345 g
2459055.6943866 2510.9805193558827 33.0831609895678 26.1902 17.690591641524207 0.014304526701619955 20.643757493402056 r
2459057.691412 1824.060323744774 39.2053707143421 26.246 18.09340200789692 0.02333545137212087 20.515211077231665 g
2459057.7741898 1670.045981328467 35.3575177823503 25.4465 17.389678928175485 0.022985988101813577 19.827870567995387 i
2459060.726875 1700.2533971648381 49.7089345645472 26.2214 18.145115871863965 0.03174173352438046 20.23288885216825 g
2459061.690162 1772.9545915433605 34.2493458489586 25.5101 17.388355968237818 0.020973190721057983 19.92604428658889 i
2459062.7047338 1698.751123979928 55.8103621523713 26.2279 18.15257560727023 0.03566932750388307 20.113687887524 g
2459062.7056713 1706.0033693163298 51.9783102377882 26.2116 18.13165028861578 0.03307898005370398 20.174619596857926 g
2459062.7112269 2483.429728267263 57.1173924053477 26.1753 17.687670310993454 0.0249704480173688 20.03595405849572 r
2459062.7121644 2398.7309117102004 42.9882007378886 26.1616 17.71164617052853 0.01945707595348832 20.330801818677223 r
2459063.6652083 2626.8807126582756 44.5753947786946 26.2269 17.678299120481068 0.018423183770021608 20.356736993756314 r
2459063.7478588 1572.002520386222 86.047012423099 26.1444 18.15326690498302 0.059428175321758474 19.5601354989184 g
2459065.6576505 2575.2349267498425 63.9171000306398 26.2281 17.70105786535579 0.02694697667480285 19.966632332987626 r
2459065.6932407 1842.0267338620747 73.0030021957935 26.2575 18.09426017763277 0.043028343740589656 19.85172318782263 g
2459066.7084838 1608.3235457436576 57.8297921907012 26.1975 18.181566449919508 0.039038044022674155 20.044695909948345 g
2459066.713206 2347.9962926426297 49.1744044557453 26.1568 17.730056482877625 0.022737962187118557 20.18002721679945 r
2459067.6666319 2636.249200302116 27.8390995685383 26.2332 17.680733847485747 0.011465118850713444 20.87413702843893 r
2459067.7262037 1620.924760630653 58.4350920788461 26.2107 18.186292858932518 0.03913999033818168 20.046590657374217 g
2459073.6508565 1902.7300341368525 44.6406246651246 25.5221 17.3236570663316 0.025471993046513226 19.650349331307552 i
2459073.6717708 2537.5605484426387 37.7321310889576 26.2057 17.694658965760077 0.016143762460534367 20.51649665267232 r
2459073.7172338 1505.841964008121 31.1395379733067 26.1473 18.20285151084397 0.022451357569841745 20.66659457785491 g
2459075.6738657 532.7324455790633 30.1991491741805 25.0967 18.280427130260364 0.06154537147210755 19.649288220687907 g
2459075.7253472 2047.44048171004 46.660605899052 25.9401 17.662071785384796 0.024742804627116474 20.020299054381542 r
2459077.6689005 1323.4780312494781 23.2992411385379 25.1958 17.391508158170108 0.019113264827092743 20.030020548688523 i
2459081.6482523 1479.5406022590073 30.1013030206882 25.333 17.407682780558662 0.022088602799857512 19.88911174997216 i
2459085.6482986 1689.2071434560908 38.0976971901724 25.4772 17.407992726658847 0.02448644028034526 19.777528175156323 i
2459091.6501157 1831.2111661269714 33.0263784282665 25.5355 17.378653930349206 0.019580887077816522 19.990922606918424 i
2459098.6304861 2352.8811230242845 51.3698143467827 26.1202 17.691200036414784 0.02370379314557761 20.096004998749905 r
2459098.6352083 2369.0831968862194 45.0226456489261 26.1225 17.686049218904195 0.020632912531432172 20.241497459912615 r
2459098.6399306 2286.8241649602264 45.5894943866691 26.1078 17.709718068066934 0.02164421507084587 20.213213050018133 r
2459098.6446412 2320.6985761361066 46.3360706743521 26.1023 17.688253160516652 0.021677555391490713 20.190076982680857 r
2459098.6493634 2263.863562495759 44.7165658881395 26.0964 17.709274376395733 0.021445097835856883 20.22280388037963 r
2459106.6219792 1080.317564313682 69.3993254254285 25.198 17.61412140721663 0.06974509172426077 18.847186866532827 r
2459106.6266667 882.9033875004495 50.5573801107714 25.1985 17.833717042219767 0.0621700498189974 19.191613587490906 r
2459106.6313657 972.6402090569358 64.5192582210588 25.1521 17.682219451533545 0.07201898296855534 18.880451575022356 r
2459106.6360648 854.2754006867059 54.7686680365956 25.0485 17.719505247992387 0.06960558953182226 18.954744541411237 r
2459106.6407523 817.2526271585047 65.6324390656362 24.9949 17.71400918663158 0.08719107987613853 18.704678629094214 r
2459110.6154167 1892.498503899894 62.1031955057545 25.9688 17.776211137889774 0.03562773720647771 19.738590120972482 r
2459110.6201157 1963.0272437850983 50.7440948300224 25.9154 17.683084182554456 0.02806525682788058 19.904511214172317 r
2459110.6248264 1795.83463785058 50.1754484779081 25.8929 17.757234140184238 0.0303343544356991 19.894246831696606 r
2459110.6295255 1840.5999127682671 51.7916688944285 25.8867 17.724301507230052 0.030549938924049298 19.853625225133104 r
2459110.6342245 1764.1744083946423 47.5533869720148 25.8517 17.73534620552302 0.029265083990475407 19.911321352071457 r
2459112.6122685 2350.9172225703974 95.7993753687507 26.1316 17.70350665604112 0.04424204342002863 19.43076829565955 r
2459112.6169907 2260.6983860958444 55.4378893197064 26.0805 17.694893439328883 0.02662403653870414 19.973558271471568 r
2459112.6217245 2184.144223178664 48.2094234232507 26.0885 17.74029671933372 0.023964063570147204 20.13324514560064 r
2459112.6264468 2285.8776217691357 48.0511392324544 26.0911 17.693467559975456 0.022822359940817785 20.139415767394986 r
2459112.6311806 2276.868278857995 41.8698020206693 26.065 17.671655233541 0.019965162006052008 20.262822720770792 r
2459114.6136458 2032.987030155384 95.6088120098787 25.9702 17.699863480052606 0.05105909957093605 19.27153018443997 r
2459114.6183333 1884.8784325361003 62.9044552435776 25.9393 17.75109163722808 0.036233300715346896 19.695171474943443 r
2459114.6230208 1844.974083149839 64.3474702396497 25.924 17.75902432528543 0.037866140818582895 19.655246294918953 r
2459114.6277083 1893.5800967476114 66.7145023720758 25.8927 17.699490799714376 0.038251318415191866 19.584724361806497 r
2459114.6323843 1894.9019822591395 62.9274409258048 25.8804 17.68643312474761 0.03605480560619471 19.635874812595944 r
2459116.6120833 1642.2090021436852 92.4909511122382 25.6957 17.657128928788303 0.061147774425469266 19.033026875535526 r
2459116.6167708 1564.8004472631897 66.8492466442231 25.6749 17.688752596057746 0.04638177807820234 19.364733695770795 r
2459116.6214583 1343.3459977760322 61.315651383224 25.6056 17.78513028558102 0.04955566385501316 19.38924662334692 r
2459116.6261458 1324.1490472646674 58.7543173984328 25.6218 17.816957819035743 0.04817400467964722 19.45177552654846 r
2459116.6308333 1384.815591530508 70.6405740007693 25.5321 17.67862013854377 0.05538244345434612 19.16203944038503 r
2459176.0414005 89.97705833061065 51.9300315533762 22.5807 17.69537052391599 0.6266090079355222 16.544728522964387 r
2459176.0460764 601.708095146278 47.7435032118259 24.4679 17.519435364100723 0.08614662467600347 18.523189282932123 r
2459176.0507639 391.565867056245 45.4805643747547 24.0547 17.572687932080328 0.1261045788104366 18.162710375983018 r
2459176.0554398 192.47904939627068 60.3945457445202 23.4624 17.751441337164742 0.3406623137452799 17.262480691448847 r
2459178.0426389 2438.243845503943 50.6817681327685 26.1024 17.634707158339285 0.02256755236487596 20.092845594936207 r
2459178.0473148 2281.6449079234285 50.3183011041187 26.0994 17.70377985962031 0.023943506423382107 20.097660065139753 r
2459178.0539468 2367.1557063190517 61.7576814859505 26.1164 17.680832935478215 0.028325265892018697 19.892247530910318 r
2459178.0586343 2297.4122291309604 80.5759303241178 26.1533 17.750202678779797 0.03807818485670121 19.640361667791538 r
2459180.0450579 2381.7368365501657 44.2293176927205 26.1512 17.7089655659366 0.020161660802350035 20.28949938980739 r
2459180.0555787 2331.0134385601145 64.9737246674323 26.1692 17.75033805678663 0.03026236215738232 19.889930579821307 r
2459182.0451968 2291.941721350727 50.5313949958167 26.1355 17.734991074110635 0.02393688069634947 20.129171769755608 r
2459182.0498843 2408.2866470014524 46.3305360715829 26.1453 17.691029555784276 0.020886659432982034 20.233206675972188 r
2459182.0545718 2565.985649936434 54.714576268472 26.1628 17.639664441776116 0.023150408287026712 20.070117388606853 r
2459182.0592593 2363.882785940072 62.6664243892861 26.1665 17.73243515480002 0.028781857274869448 19.926487700403612 r
2459182.0639352 2517.202314994267 106.552499756387 26.2041 17.70180469379242 0.04595739019323635 19.38776588201023 r
2459184.0481366 1427.5392339984796 117.946347958569 25.7284 17.841929867293917 0.0897028585476725 18.801763743867596 r
2459184.0528125 1470.8028143545214 118.483803684447 25.6901 17.771213869469406 0.08746098688739476 18.758527519438303 r
2459184.0574884 2327.5747914679855 88.7050921207349 26.141 17.72374088757442 0.041376594586136434 19.523703611044557 r
2459184.0621644 2574.7686974941444 88.7485867709026 26.205 17.678154448512203 0.03742252294388401 19.587171373926218 r
2459193.0145023 2458.174101754721 70.4798431591968 26.1247 17.648168402938715 0.031128781994455824 19.757112666767 r
2459195.011875 2274.990546212457 38.979224531178 26.1073 17.714851009315296 0.018602162608524438 20.38279200207641 r
2459195.0439815 1558.097653298187 40.1844390589735 26.2059 18.224413316338534 0.028000969896832272 20.448330213360176 g
2459198.9969907 2306.9682257887885 51.6221076336496 26.1425 17.734895967598028 0.024294275764760623 20.112985659166384 r
2459199.0405208 1592.415662185051 33.2370847287383 26.2414 18.236258898921978 0.02266085655078025 20.689917678647042 g
2459216.0485069 2280.090513022124 64.7686664295555 26.2256 17.830719781045133 0.030840591959379857 19.949762601328665 r
2459216.0785764 1698.2000992774829 119.135599035769 26.325 18.25002784516538 0.07616624208664564 19.387471106975124 g
2459217.9726389 2298.3918259783873 56.8082825988204 26.1786 17.775039828855526 0.026834742327403006 20.045145838935017 r
2459218.0135417 1595.3621037306555 30.0717278860755 25.4458 17.438651821009284 0.02046486806322201 20.002979031992407 i
2459218.0385764 1291.6519161666176 49.7185560807615 26.1278 18.349936268591442 0.041791008600121686 20.139078720574602 g
2459219.9462731 1288.2683794649572 70.3296703003138 26.1235 18.348484132077424 0.05927097510284557 19.75822853545617 g
2459224.961794 1447.6501478781738 48.1798449744171 25.3498 17.44814095239822 0.03613363198656384 19.395211493510963 i
2459225.0046412 2312.0887559296443 36.0422693396364 26.2163 17.806288745837875 0.016924563004636652 20.57684466972328 r
2459225.0343056 1496.7180100119044 24.1692242682086 26.3106 18.372750038607567 0.017532044521723477 21.105018210207735 g
2459225.9990162 482.1122526478407 54.1486853626256 25.3371 18.62922957748556 0.12194095332637243 19.255705196252823 g
2459227.0045949 2307.2852957143155 31.0440579324768 26.2231 17.81534675416772 0.014607874353420796 20.745728776114728 r
2459227.0568634 1566.8960568640448 23.0859355723308 26.326 18.338399530889205 0.015996211197980136 21.170206290895106 g
2459228.0270602 1577.5001604118308 31.3090119965002 25.4547 17.459776469803913 0.021548140011425472 19.968101581634606 i
2459228.0444213 2243.616811365564 29.9714158636191 26.1801 17.802728286231154 0.014503352817777294 20.740906839901232 r
2459232.0193866 1698.5928750266048 28.2302131712557 25.5437 17.468476754883284 0.01804407806641262 20.169489595178547 i
2459250.9279282 2275.240542565823 40.6048898404335 26.2157 17.823131705443963 0.01937585414597247 20.44682914765271 r
2459250.9813657 1545.4727309008204 27.3582649460374 26.3374 18.364746633609066 0.019219276832273643 20.997253611460756 g
2459251.0061111 1731.255470232262 22.3590253337299 25.5647 17.468797103382396 0.014021728290379837 20.44364281909902 i
2459253.0179398 2373.546200473264 24.6094950430703 26.2553 17.816805776079217 0.011256797429489256 21.030118232661785 r
2459255.0259028 985.9208986375583 19.3586216871923 25.9297 18.445094818791194 0.021317790904756082 20.965088907214014 g
2459256.9769097 1626.9199971909586 22.9104909927924 25.5557 17.52728450676782 0.015288963264218304 20.408188997616463 i
2459260.906713 1641.708207449286 32.5606185497843 25.8881 17.84986007656115 0.021533097903205095 20.358943372833377 r
2459261.0002431 353.1209152413808 29.979391162991 24.9074 18.53759139637184 0.09217416352529063 19.467917967348804 g
2459263.9793981 2338.635916095506 45.9632456883015 26.2601 17.837693462084896 0.021338206387894628 20.356648267298766 r
2459264.8939352 1578.7879098999238 21.4498340628788 25.5609 17.56509052005008 0.014750610069938844 20.484915147141876 i
2459265.8602546 2117.0776710848927 48.4953222481147 26.2013 17.886958020864572 0.024869834528932058 20.239625365324727 r
2459265.9235301 1443.2280323691102 28.407711951403 26.3348 18.43646261063168 0.021370325529923073 20.953784350021245 g
2459267.8462616 1653.9307094519472 49.8691609856193 25.5574 17.511106722347154 0.03273592283683269 19.565394835226286 i
2459267.8828935 1334.0683998487457 58.1543961045646 26.2957 18.48275475716687 0.04732757919900081 20.13681861360581 g
2459267.9165972 2334.68356806721 39.5564487553117 26.2631 17.84252993330659 0.018394970950686707 20.522631751210128 r
2459269.8710764 1674.43994536933 47.553011320129 25.9628 17.903126060086965 0.030833177704009233 20.022429928967654 r
2459269.9341667 1489.564344439717 42.8800735874473 26.3037 18.371051829760233 0.03125403482412345 20.475636184190538 g
2459270.9783102 1660.4918497056174 39.8268723061679 25.5757 17.525108129336775 0.02604049834419384 19.827834485094186 i
2459271.9242824 1406.099616450116 91.3967718440116 26.3411 18.471059775562793 0.07057072915044334 19.691347847612334 g
2459271.9571759 2303.047971500533 49.5393792932427 26.2479 17.842142539434853 0.0233537923500701 20.26309858725 r
2459273.892338 1494.1103646684016 121.83451342752 26.2359 18.299943303831334 0.08853143272158168 19.274049156187246 g
2459275.9209954 2304.0745979296025 59.3165252354349 26.2505 17.84425866018725 0.027950462847852343 20.07013573387919 r
2459275.9224537 2356.477787757899 61.9359664280634 26.2424 17.811741623900097 0.028535757519245912 20.015117692737945 r
2459278.8402083 1395.2668938344532 37.3054729285277 26.2598 18.398156775899132 0.029028533635736153 20.58294361417569 g
2459278.8411458 1375.572822626705 37.6398531871607 26.2607 18.41449103294625 0.02970805175349866 20.574155187137094 g
