jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.730162 1778.698592441182 26.9441995130211 26.2662 18.140944096526706 0.01644647245778622 20.942611775058353 g
2458971.6895949 2686.783267868229 47.2352140914516 26.1871 17.614018412410886 0.019087238093372018 20.254010268868456 r
2458971.7525463 1888.2057433129914 57.4863121006425 26.2961 18.105976714293394 0.03305407224223337 20.149763868167483 g
2458975.6696181 2333.8365509468977 93.1956006345674 26.0924 17.672223907045684 0.04335456292682429 19.421486460024642 r
2458975.7487963 1881.8745586125215 85.253234263184 26.2781 18.091623322513733 0.049184700444529945 19.70389782949979 g
2458978.669294 1740.4031167046085 26.0439036331992 26.1849 18.08327536911596 0.016246733818831422 20.898209789870982 g
2458978.7464815 2733.122479435245 47.266169892265 26.2039 17.6122522645746 0.018775916936820153 20.27009896002882 r
2458985.6698958 1922.5930561036469 25.6223616616871 26.2432 18.033481576444075 0.014469103572271515 20.974227096660044 g
2458991.6710648 1902.818431758747 27.2772509443631 26.2618 18.063306626034027 0.015563708473709914 20.924873491340833 g
2458991.6894792 2830.611740871864 29.6999428766901 26.2059 17.57619924071707 0.011391611048462091 20.776585954112893 r
2458994.7078935 2833.6586525608755 29.2801424827654 26.2138 17.58293116701198 0.011218518033147419 20.79994202478148 r
2458997.6858449 1761.9142155745953 31.2989792082563 26.2391 18.124138101060677 0.0192865812796237 20.752849555154114 g
2459005.6853588 1417.0898489029032 79.9846676926785 26.1921 18.313606532381222 0.06128006193903034 19.68715812713735 g
2459009.6875463 2698.190171510804 38.4210732827193 26.2207 17.643018610041352 0.0154599033468762 20.51185125766279 r
2459009.732419 1572.8442129914788 45.839383859714 26.2353 18.243585728071007 0.03164192527487216 20.334778060354804 g
2459014.7012731 1488.7701074833215 25.6936499014872 26.2677 18.335630899608216 0.018737342695038742 20.99571048370211 g
2459014.7202778 2481.264629488791 32.5202678139867 26.2005 17.71381728823326 0.014229540189318554 20.67268970546053 r
2459017.7178704 1468.8036725420666 26.8363325043134 26.2372 18.31979062561927 0.01983669209480316 20.917967078708326 g
2459017.7366551 2448.802092207567 30.9911566850437 26.1661 17.693715780895094 0.01374022789347565 20.69058052479947 r
2459020.6991898 1525.5610046642753 26.4777270238375 26.2025 18.24392605238869 0.01884347341200334 20.897873238088053 g
2459020.7377894 2438.5979183409077 29.4716148069735 26.1234 17.65554950315279 0.013121200487901842 20.702465158311462 r
2459023.7158218 1502.2037322725605 27.0987299248011 26.1883 18.246477908340328 0.01958528690036458 20.85850264754371 g
2459033.6766435 2606.9335654107413 64.9793700857673 26.1932 17.652875090417453 0.027061718425878723 19.913836246783795 r
2459033.6984028 1577.2483559170907 87.9527694390537 26.2135 18.218749791547708 0.06054234985996088 19.6054511916955 g
2459037.7125926 1563.0488614553974 111.82886731584 26.1324 18.147468613927117 0.07767677917103431 19.263590173984564 g
2459150.0264931 2287.4998112614376 80.6637378272204 25.9889 17.590497332736433 0.03828486443053267 19.47477913255458 r
2459150.031169 2274.589316581624 80.2162071049483 26.005 17.612742512509385 0.038288554078292715 19.496919681132088 r
2459150.0358565 2388.60065214121 101.924264339124 26.0208 17.575441133650425 0.04632803465652112 19.252681025361902 r
2459150.040544 2147.713123126161 113.68769150328 26.036 17.706059322984977 0.057470769878915785 19.149291369251607 r
2459150.0452199 2295.153256566861 135.266578081244 26.0741 17.672070773945272 0.06398654355765389 18.99869873025891 r
2459152.0267361 2445.253949104529 63.0710930079359 26.1103 17.63949007758032 0.028003752208964866 19.863299095948012 r
2459152.0314583 2616.496820941016 77.3325667478102 26.1163 17.571999471485846 0.0320886947181161 19.647968926410073 r
2459152.0361921 2526.353432443171 74.0012056392198 26.1383 17.632064731222762 0.03180200677020998 19.717778000704307 r
2459152.0409144 2456.0436900926356 101.804009690844 26.1523 17.676709779701177 0.04500270649386554 19.385462780103246 r
2459152.0456366 2678.4264382817582 133.960275228748 26.1711 17.601400692050856 0.054300789723817695 19.10623491128338 r
2459154.0308681 2479.6270939103874 89.3914467953269 26.1319 17.645934067323697 0.03913987471101324 19.50623507324673 r
2459154.0356019 2655.020927491644 82.7723360540208 26.1527 17.5925301283976 0.033847539325707714 19.61056195838604 r
2459154.0403356 2577.467899737976 84.2853915402693 26.1627 17.634716836986456 0.035503313001327044 19.60089421758108 r
2459154.0450694 2687.7430519326317 93.2572260305125 26.1694 17.595930630397536 0.03767077743109547 19.49776875649455 r
2459156.0288889 2517.8580392088375 78.9538760066724 26.143 17.64042189935738 0.03404489921416669 19.6521413509879 r
2459156.0336227 2405.6303749228755 62.6868850434341 26.144 17.69092775302987 0.02829160780522585 19.903633264237875 r
2459156.0383449 2556.205569565775 73.9034176146757 26.1484 17.629410558073882 0.03138907975929469 19.729313682859107 r
2459156.0430671 2587.725882712087 68.7690240789473 26.1734 17.64110432573734 0.028852565080912832 19.83249283619116 r
2459156.0478009 2565.5294526182915 79.9998693428262 26.2069 17.683957488054354 0.03385494485626127 19.701751794921844 r
2459158.0304514 2390.3328771486763 67.1743323858354 26.1101 17.663954037752884 0.030510885478970573 19.794666591965917 r
2459158.0351389 2532.7441527172514 70.737261985014 26.123 17.614021696541208 0.030322622699468293 19.75145437505362 r
2459158.0398032 2634.8328928251635 67.9248653490412 26.1457 17.59381730883757 0.027988881765621525 19.818203023743795 r
2459158.0444907 2478.963327305292 65.3620315698483 26.1452 17.6595247448662 0.02862630394477188 19.859461133184777 r
2459158.0491667 2569.925629504397 87.1858192658162 26.1715 17.646698611091217 0.03683283395058834 19.572960356972636 r
2459166.9898032 1201.6600817715237 42.7552591245315 26.0442 18.34474591379603 0.038629380750562166 20.219301131950626 g
2459167.0354398 2548.097082911695 37.5774040012569 26.1726 17.657060073328346 0.016011080503080848 20.48785805419732 r
2459169.0073148 1393.433765924561 40.6176041187652 26.1897 18.32948417444004 0.03164738351412307 20.42048923313539 g
2459169.0386343 2477.2079516001554 44.2508333213784 26.2037 17.718793836541394 0.01939406407362249 20.341471355051695 r
2459170.9967361 1391.3858473051525 36.1622935728689 26.1498 18.29118104612232 0.028217479865923295 20.50673507026751 g
2459171.0567593 2496.671320731875 57.420714126534 26.2189 17.72549656861896 0.024969914465514477 20.073803515655094 r
2459173.9846181 1112.3335949446778 43.2897689003615 25.8938 18.27821236480628 0.04225324336936891 20.055411820744272 g
2459174.0240046 1505.9771918299182 44.885821686803 25.6507 17.706154013793505 0.03235941212771419 19.77300203952426 r
2459177.0168866 1428.8602053996792 39.6433359048742 26.1777 18.290225647395122 0.030122449788489006 20.434849508322493 g
2459177.0517245 2458.554638681636 45.9074993002556 26.1818 17.705100338869517 0.020272794106790497 20.27966589848205 r
2459180.027037 2521.414989952914 40.1203664408949 26.2048 17.70068917397402 0.017275490951885325 20.448962761630735 r
2459181.9919097 2594.0061249435894 69.9256263798769 26.1894 17.6544725069964 0.029266797726733712 19.830384075698134 r
2459182.0284375 1542.795976626098 50.4197998303765 26.2898 18.319028755943823 0.03548153968844993 20.285872196238053 g
2459185.0071644 2546.7958011825654 60.0250319625494 26.1926 17.67761468703614 0.025588693514996208 19.999343989196717 r
2459185.0435648 1542.4300712965949 69.3472662475106 26.286 18.315486290827458 0.04881279765353112 19.93600162581774 g
2459187.023669 1656.2820996528485 135.905546642786 26.301 18.253164229432485 0.08908666707259551 19.220482034834266 g
2459188.9716088 1822.3361935954897 50.2279023055452 25.5316 17.380028747943097 0.029924463841952964 19.53181238698972 i
2459189.0102431 2699.690714547415 51.8676138510397 26.2221 17.6438149679907 0.020858933230621657 20.187434316889657 r
2459189.0415046 1665.0952196179796 59.9657885896446 26.3166 18.26300231504547 0.039099779943344064 20.1244161158775 g
2459193.9637037 1553.7179213292295 38.6241819850023 26.1951 18.216669562180687 0.02698963164770706 20.480526752457116 g
2459194.037037 2695.775683864263 35.0941413824637 26.2391 17.66239062095101 0.014133857474492795 20.628588435718612 r
2459195.0165741 2485.1909103128924 35.7673422336093 26.135 17.646600608764494 0.01562560176036556 20.503858313666004 r
2459196.0058218 2292.071583940281 39.0392555469651 26.0495 17.64892955748502 0.018491970339982337 20.32332117075424 r
2459196.0067593 2344.623191686542 37.5705046917632 26.0646 17.639417358833285 0.017397378430990394 20.38005741650178 r
2459196.0425694 1355.9046308938816 40.1028342947376 26.0946 18.2640271399871 0.032111142776386166 20.339237319762514 g
2459197.0098611 2558.068872798789 38.3312572023053 26.2033 17.683519417163147 0.01626861824834702 20.496992330075088 r
2459198.9851852 2529.4758861258897 61.1161985035172 26.1953 17.687723641075756 0.026232255100441096 19.9824841571572 r
2459200.0075347 2625.799162271267 46.7401735865268 26.2061 17.657946236413125 0.01932585217941725 20.284449186738158 r
2459200.9648611 592.9806748583904 35.4322905192546 25.1882 18.255598649975184 0.0648736787686065 19.567276918677052 g
2459200.986794 991.4387960947486 48.2513523981703 24.8342 17.34353522668942 0.05283885753214674 18.87800126331112 i
2459201.042662 1966.371874611741 37.0391266940342 25.8929 17.658735865522964 0.020450546700202903 20.22382314324652 r
2459201.9983333 1765.5693480858702 28.4211185454133 26.2788 18.16158804883542 0.017476973327730468 20.89727207395847 g
2459203.0200347 1796.7417878963179 42.2859587600069 26.2983 18.16208582858163 0.025551732438689603 20.48538453439702 g
2459203.041169 2812.0177167190777 43.4968210968178 26.2285 17.605954868581907 0.016793812636399133 20.38493119335716 r
2459203.9986343 2749.5578261990395 46.807305002376 26.2114 17.61324285549893 0.018482495824185253 20.288190897358792 r
2459203.9995718 2718.387184128382 51.2975367972931 26.2049 17.61912171489292 0.02048778629696146 20.182233709958712 r
2459204.0261806 1740.3071281410266 43.7984452059295 26.2971 18.19553525244518 0.02732389656466675 20.446028254593212 g
2459204.0409838 1829.665440091544 42.5333451328898 26.3117 18.155770787703087 0.025238741356161814 20.492451138792397 g
2459204.9201505 2662.60065618906 32.3238198517783 26.1629 17.599634913248103 0.013180335973966588 20.64166829497081 r
2459204.9659375 1754.79715998695 29.8371183791485 26.2664 18.155832692852304 0.018460344114349058 20.832082795749642 g
2459205.0230208 1862.389378691421 32.1631391348024 25.522 17.346823784570866 0.01874984928403674 20.006178915524366 i
2459216.9987269 1823.637605158316 50.0777661744182 25.5217 17.369353652021374 0.029813725370532625 19.525162619153267 i
2459217.0155556 2548.0198954830644 75.2934371113404 26.152 17.63649296314865 0.03208220030647936 19.71268218181044 r
2459217.036169 1359.4164134450277 92.3144649284821 26.056 18.22261872689512 0.07372708875778626 19.39540059720127 g
2459221.0023264 244.13165709353032 165.249956283687 23.4551 17.486039752505828 0.7348980450678042 16.162321605993537 i
2459221.9442824 2773.6086690241877 57.0712019753652 26.1886 17.580987034862165 0.02233992295908621 20.05013244087975 r
2459221.9822801 1783.1797882581893 42.2353670238345 26.2684 18.140412167703694 0.025715263418596868 20.456784307813365 g
2459223.9001505 1766.8655279753666 41.5692998896229 26.2344 18.116391255945278 0.0255434203540547 20.44004321371556 g
2459223.9341435 1893.8494913138184 44.3379340926028 25.5261 17.332736345920534 0.02541790953564338 19.661736355457183 i
2459223.9816088 2740.6485605592043 37.148747339972 26.2115 17.616866628585925 0.014716368806797376 20.539214554450773 r
2459225.9645486 1776.9989921102538 34.8952933236328 26.2338 18.109582046301433 0.02132011336510511 20.629457855961224 g
2459226.0043981 1044.3809038187724 74.4591518696908 25.1569 17.60975269429133 0.07740499743851237 18.729679776510526 r
2459227.961794 1587.0399051452964 29.0961757510989 26.2064 18.204930382598516 0.019904803849324748 20.79938521079631 g
2459229.9669097 1748.6045874930974 65.5729826528648 26.3053 18.198570966418412 0.04071394286359571 20.016062643070526 g
2459229.9862847 1898.6272718332357 46.0779028223487 25.5285 17.33240071305757 0.026348920526102104 19.622343227911998 i
2459230.0039468 2891.2531336145603 53.3015070250747 26.2135 17.56078470880383 0.020015350957796253 20.14922626849683 r
2459231.9582176 1822.0020240550257 28.0602213449477 26.3111 18.159727862266717 0.016720608381327273 20.943447257879008 g
2459231.9821065 2878.017635329114 29.8580428346905 26.2919 17.644166373025413 0.01126361308829036 20.85682164729421 r
2459232.9511574 1880.796727085074 28.3618052251391 25.5337 17.34784534907685 0.016372004209437723 20.1544403137176 i
2459248.9200116 2981.7350281810886 47.0519315649468 26.234 17.547827381845195 0.017132401644429505 20.305131347446817 r
2459248.9623148 2118.77760020963 52.2702892447907 26.3297 18.014486567721285 0.02678424249315006 20.28663773082925 g
2459249.8603241 1401.4878309805842 74.2636861811626 25.2833 17.416826672088753 0.05753034903661981 18.858933733573224 i
2459250.8571875 1995.0120250502423 39.4816651932168 26.2657 18.015836205585657 0.021486208284481875 20.527286335791175 g
2459250.9035069 2892.3323492396876 35.1902417154893 26.2177 17.5645795125829 0.013209424373568281 20.604219364318162 r
2459252.8696991 2889.8160689158085 26.9204465085258 26.2115 17.55932449587418 0.010113975449403585 20.88886934186808 r
2459252.9003472 1956.3952919350859 25.909245057095 25.5256 17.296958477447724 0.014378314788656421 20.24453809238764 i
2459252.9881366 2043.2600175419193 26.9979017904494 26.3341 18.05829090794385 0.01434551732145836 21.00834995619197 g
2459254.9237037 1580.6414453841899 33.1477787486291 25.5236 17.526516586952262 0.022768315668604565 19.97503891066652 r
2459254.9418866 1388.6642328364783 26.2402238784741 25.8805 18.02400687567421 0.02051540638205092 20.585656148989013 g
2459255.8502199 1870.5584083159638 23.9030360295875 25.5031 17.323171815946875 0.013873678630910505 20.309542323907078 i
2459256.8909259 2988.5784802841195 23.9780370549376 26.308 17.619338337691183 0.008710815192670076 21.111040921642207 r
2459256.8914005 3000.3011196532 21.6746989003968 26.3273 17.634387889833278 0.007843286276172458 21.23999230646574 r
2459256.9197338 2969.6444800133645 27.8115385681337 26.2414 17.5596388511264 0.010167879564925856 20.883412451090926 r
2459258.8425 2857.137527730167 31.2467014243127 26.193 17.553172136095288 0.011873612455515018 20.70856454526617 r
2459258.8779167 1520.9247172642436 34.1999646107627 26.0243 18.069030705311082 0.02441337244140138 20.44181084751073 g
2459262.8616088 2766.043983412944 33.7973435838596 26.1904 17.585752295923182 0.01326579625958115 20.62076857220904 r
2459262.8786227 1726.1782052959077 28.0815434597445 25.4824 17.389685927720063 0.017662215662732354 20.11392255302014 i
2459262.9153935 1608.6515201591292 32.3523235766618 26.1582 18.142045065736507 0.021835007313272634 20.63601129517337 g
2459264.8729282 2979.063213868328 31.0106408710531 26.2496 17.56440070307105 0.011301624160564207 20.773398135330105 r
2459265.8279051 1954.330882665225 34.0488110101814 25.5295 17.30200476281461 0.018915320042090504 19.951820111954465 i
2459266.8597106 2857.8399562175473 63.4042432240478 26.2157 17.575605240190274 0.02408741844293416 19.96297918092547 r
2459268.8958102 1916.8211909604786 32.2707312506869 25.5541 17.347645995062397 0.018278352244903345 20.03465297272642 i
2459268.9150116 2806.0632085543284 47.2971593828227 26.2468 17.62655637601935 0.018299846484351356 20.31228734352107 r
2459268.9346296 1880.5870366332765 49.7130293597491 26.3464 18.160666404799873 0.028700312681355932 20.35779941785759 g
2459269.7909491 2722.003929878574 46.8265662458479 26.2316 17.64437813030476 0.018677270232811523 20.30794420794176 r
2459269.7914236 2769.7928928600727 46.5196128602996 26.2677 17.661581758612094 0.018234700440102117 20.351184759559295 r
2459269.8479514 3189.1798288129753 48.0874359343732 26.3636 17.60440247857868 0.016370519066458915 20.411095937369616 r
2459269.8484144 3084.3371399060666 43.9842768070912 26.3109 17.587995391404938 0.01548265548263419 20.455231350005526 r
2459270.8396644 2639.8965133607967 79.6655544237818 26.2068 17.652832743959195 0.03276374357864037 19.70619853188331 r
2459271.8363657 1828.3588935940843 67.3432048763351 25.5458 17.390646378440827 0.03998914971803629 19.227640537401193 i
2459275.724838 1758.4311566423094 100.705955033391 26.1836 18.07078657458826 0.06217841111762857 19.428537108166324 g
2459275.7257755 1495.773552231578 109.390887538181 26.1808 18.243635375236718 0.07940084675451974 19.335922124219284 g
2459275.8585417 1789.1097380891003 62.5496485750871 25.5418 17.41020755106213 0.037957511499828435 19.30381280409951 i
2459275.8809259 2724.8053142389263 60.837966215498 26.2366 17.64826130591993 0.02424091716755012 20.028738270749873 r
2459275.8818634 2807.508598315474 64.0625677566761 26.2438 17.62299726247014 0.024773826108726932 19.979864133975553 r
2459276.8770023 2615.5040779555593 54.8357105669321 26.214 17.6701114962676 0.022762392712097984 20.118916300469575 r
2459278.8162037 1554.422116122217 30.0987345727107 26.3057 18.32677758319273 0.02102272978919883 20.861904396324967 g
2459278.8171412 1590.4873523032384 36.2967810362821 26.3053 18.301474450228 0.024776943440653128 20.658204710327787 g
2459278.8777431 1879.8873461305182 34.3350213431801 25.5295 17.34417043856924 0.019829663064130497 19.94273168492377 i
2459278.9017824 2565.5707261178836 40.5226423120616 26.2166 17.693640021183214 0.017148399890256533 20.449930598813122 r
2459278.9065046 2633.0112288580262 52.5478424438567 26.2279 17.676768221945544 0.021667660174027867 20.179087766458796 r
2459281.7873611 2485.7497191566513 26.7717571410575 26.1696 17.680956502451025 0.011693090621330726 20.852982797499923 r
2459291.7935532 1669.1810631776116 32.1466787236505 26.2833 18.227041377484277 0.020909444673320975 20.768034714477565 g
2459291.8176389 1816.2709126429563 23.5838956491964 25.5159 17.36794843043659 0.014097586063894637 20.336936127719348 i
2459291.8542245 2702.361193950297 30.1371724574925 26.2339 17.654541510550057 0.01210790334406401 20.788718730835257 r
2459293.7353472 2685.9399022634634 34.4161521381084 26.1954 17.622659272175838 0.013911560844997308 20.606069206996413 r
2459293.7943634 1799.750730858896 33.5517598363709 26.3174 18.17936910350423 0.020240106048999208 20.755686728032998 g
2459295.8385301 1723.990705350358 31.5339180227613 25.4539 17.362562699854152 0.01985879314259659 19.95953015347698 i
2459296.854294 1684.8927586684201 61.0033079869997 26.2648 18.198369340543486 0.03930890624387782 20.05399152452043 g
2459296.8591782 2581.674064448316 63.1814025988687 26.1669 17.637146470381804 0.026570375302681828 19.918001832111628 r
2459298.8048611 2073.3680159070477 87.2914315095222 25.8766 17.58490901310539 0.04570935138517977 19.276745950078297 r
2459298.8376852 980.6074276939603 101.139855102796 24.8567 17.377962053692674 0.11197910354741437 18.096969171388807 i
2459298.8947569 1593.943379253456 85.3330354935465 26.1884 18.18221777465612 0.05812381910249249 19.613182002242034 g
2459302.7555671 2766.4112617502833 109.737655674044 26.2212 17.61640814025595 0.04306741170867322 19.372885793848727 r
2459302.7641667 2713.9941735631232 107.118335971712 26.2352 17.651177722560362 0.042851373262825766 19.413115445372913 r
2459302.7931019 1777.6955394505821 70.4960568645773 25.5671 17.442456543255425 0.043054374182390324 19.199262924690238 i
2459302.8542593 1810.9504007687513 110.154582438133 26.3075 18.162733610503395 0.06603981539323928 19.455068567803416 g
2459303.7939005 1667.410451311517 103.486552694722 26.2753 18.220193701692796 0.06738313902991645 19.490665188829794 g
2459303.853912 2535.1411745181636 73.7998910277636 26.2138 17.703794627703267 0.0316055541577765 19.7962356877892 r
2459304.7569907 1686.3649742657567 70.234124479696 26.2466 18.17922106663299 0.045217488569345196 19.882804556686207 g
2459304.7579282 1704.7834792873384 76.2239085659909 26.2588 18.179626929834107 0.04854358253441749 19.806146952881956 g
2459304.802338 2593.5031151522994 67.0365941000176 26.1893 17.654583065057384 0.028063058721298325 19.87609513624489 r
2459304.8042245 2626.4022181567825 71.5432442827649 26.1819 17.633496908725988 0.029574487784399632 19.79805341346055 r
2459304.8412731 2920.836961446979 66.9662248095666 26.2722 17.608431710715788 0.024891916678474374 19.960135447978487 r
2459304.8417361 2863.9347117538478 69.627435978166 26.2704 17.627992216825454 0.026395331894700017 19.91602398258811 r
2459305.7766667 1469.6646280100815 44.6868358346137 26.1074 18.189354395819628 0.033011951666368396 20.23452597810858 g
2459305.7963657 1278.963477453216 81.8908862518302 25.4075 17.640354643039103 0.06951639884248713 18.876986061095288 r
2459305.8607755 1773.8351006424023 37.7032170612798 25.5242 17.40191688883923 0.023076768944648187 19.835828968263943 i
2459306.7703356 2636.412079609636 26.7762682391634 26.1804 17.62786676790227 0.011026726304320432 20.863599864048556 r
2459306.8673148 1733.2041784930977 41.9505078076077 26.2902 18.193075681545245 0.026278304017428873 20.48593193341698 g
2459307.7534954 2711.8987210199957 33.418092838026 26.2025 17.619316334323898 0.013378826839299692 20.645120836184798 r
2459307.7544329 2735.1707439490833 27.5500819056654 26.2319 17.639438893764822 0.010935742856694484 20.884167753320604 r
2459307.8116319 1763.7504151135845 26.5434948370194 26.3021 18.186007177556753 0.01633920088557206 20.994779730469954 g
2459307.8125694 1735.7381175981316 25.6106736617856 26.3143 18.215589497814598 0.016019414514602672 21.0458224834664 g
2459308.8129282 1776.6126423973847 23.4011083993602 25.4816 17.357618129427983 0.01430057559136886 20.311083918249388 i
2459308.8366435 1692.8324146954874 29.5775255270955 26.2859 18.21436508401805 0.018969579732760533 20.861070394527694 g
2459309.753287 2450.620816421353 29.345528328727 26.1064 17.63320970440286 0.013000966895002864 20.69012015706747 r
2459309.7701968 2665.6689011387166 29.3706702761723 26.207 17.64248448664739 0.011962377137392613 20.78979034468464 r
2459309.8110417 1820.8668556156167 31.2305405564485 26.2905 18.139804523191813 0.01862134937409936 20.806626235865032 g
2459309.8120139 1769.1663253121164 32.0205518800654 26.294 18.174578339193108 0.019650336250919657 20.783002957178514 g
2459310.7533102 1680.6500443970267 27.7158463725768 26.2574 18.193706771739958 0.01790443793282529 20.90315462566635 g
2459310.7955208 2615.8796885031584 29.4255052505737 26.175 17.63095558571341 0.01221282125128183 20.755765167580087 r
2459311.7339815 1385.9522738182936 31.0190117925515 26.1177 18.263329311709935 0.0242990626296187 20.64120509443102 g
2459311.7704282 1802.2495664944959 25.4048691471834 25.4523 17.312762675669372 0.015304243621900884 20.1925825833294 i
2459311.8089468 2770.5058654777963 30.0049088187535 26.2589 17.652502315130032 0.011758260435555015 20.818494210819125 r
2459313.728831 2843.945480469023 25.9414742500197 26.2686 17.633796833637685 0.009903375007245736 20.986188355813773 r
2459313.7551736 1479.088577767306 27.8642341095858 26.1671 18.242114541877868 0.020453270634030046 20.807057213363052 g
2459313.7955787 1937.248256693447 37.5597418615484 25.8525 17.63453680312805 0.02104976045180975 20.168268492134988 r
2459315.7530093 266.21403052845795 44.4348524537735 23.6895 17.62642264806891 0.18121854514315233 17.822765633087617 r
2459315.7753935 485.5091079445838 32.5176827306336 25.0342 18.31870654624899 0.0727163457141129 19.506476015639947 g
2459317.7078125 2648.249197037918 27.3827427440987 26.2165 17.659102876813474 0.011226074883934834 20.87538262336753 r
2459319.7782755 1750.723454376746 65.0383291765315 25.4957 17.387656124973276 0.04033310561438616 19.21535154971265 i
2459321.7532755 1631.6729488428007 30.1849710922561 26.2376 18.20601721620227 0.020084798940930265 20.790698078480798 g
2459321.7908333 2551.1333419926837 28.0502331830393 26.195 17.678167103006885 0.01193749368782038 20.827733799360757 r
2459322.7293403 1753.0057828703777 27.9752178340236 25.471 17.361541628099012 0.017326066062752554 20.106641296847446 i
2459322.749919 2737.50635069277 31.2566470793928 26.2755 17.682112161596343 0.012396443107979962 20.790719016325717 r
2459322.7503819 2726.8732446425975 29.9752606302206 26.2511 17.66193762308844 0.01193459964821209 20.81176756938457 r
2459323.7802662 1618.7680599216872 34.4405075610833 26.2637 18.24073843326204 0.023099083793929748 20.673601131236587 g
2459323.8174537 2507.785115282379 30.2762908460732 26.183 17.68477419915403 0.013107570011189085 20.732818317683705 r
2459324.6989583 2581.3559089870814 33.593851270917 26.2514 17.721780280530197 0.014129335748647873 20.68832550130114 r
2459324.6994329 2641.871238110013 30.2888982488922 26.2526 17.697820883099183 0.012447486597548126 20.801966298492786 r
2459324.6998958 2859.017429814747 34.749239463379 26.2897 17.64915799246434 0.013195879427651882 20.689911729468527 r
2459324.7003704 2826.318049602147 33.1001689139813 26.282 17.653947419899588 0.012715077623683659 20.734999464069386 r
2459325.755463 2520.158994858974 41.6811435317788 26.2123 17.708730147637723 0.01795649307236847 20.41502592559966 r
2459325.8237616 1615.0691222267524 48.36624537073 26.2759 18.255422214664616 0.03251330353378466 20.31711905216822 g
2459334.7940972 1705.165548169298 40.5227963319821 25.5082 17.42878362647898 0.025801365752942628 19.741526472115638 i
2459335.7072222 2040.6147208892103 33.0403736464855 25.9771 17.702697461735923 0.017578984068270315 20.43206261411224 r
2459335.754375 1375.8130023872418 34.6476149746892 26.104 18.25760147620727 0.027341590399821106 20.507391627647635 g
2459338.7338889 2397.589601647152 28.042022340342 26.1656 17.716162883986794 0.012698263136440591 20.798651661752583 r
2459338.8107407 1408.93211190492 33.5541471258571 26.2407 18.36847483116448 0.02585627598854917 20.67890947800406 g
2459339.6896528 1674.3501804214611 26.406486669521 25.4933 17.433684266812488 0.017122775696707827 20.19159843157423 i
2459340.7126042 1501.0548929531903 24.8922001099195 26.2453 18.30430856374433 0.01800431269116977 21.007716780044014 g
2459340.7320486 2477.866262115128 31.4955826758196 26.1844 17.699205343762692 0.013800080591092275 20.691350870879706 r
2459342.7050347 1725.038875993961 27.0388859328744 25.5012 17.409202782724005 0.01701765616175279 20.173803005007088 i
2459342.7345833 1510.9892071632496 22.9049244204173 26.2412 18.293046594424084 0.01645801063657783 21.09395283148719 g
2459342.7764815 2452.723920369111 32.5635694902777 26.168 17.693878333528062 0.01441428735700267 20.63874497796565 r
2459344.7260185 2412.417538872569 26.88765640784 26.1455 17.689368806903094 0.01210069488038733 20.824192614830682 r
2459344.7558681 1448.7172755302008 27.4142696718169 26.2263 18.323840902535785 0.020544845488778146 20.883933287715227 g
2459346.8127546 2285.4040650615184 30.7101413309921 26.1019 17.7044925111815 0.014589105249605229 20.636270451379474 r
2459348.6934259 2509.488198278972 28.7311223000014 26.2008 17.701837105986264 0.012430175803378633 20.807493512138848 r
2459348.7748148 1704.5409843727443 25.8512202788327 25.4832 17.404181380084587 0.01646582283092298 20.204572368374688 i
2459350.7077199 1462.5129865201425 31.2883590056366 26.23 18.317250672175998 0.02322698785276859 20.74411802388679 g
2459353.6922801 2422.2942372488324 41.8330956117875 26.1685 17.707932760071465 0.018750072227931434 20.367274981224174 r
2459353.7341551 1465.7435600233737 58.304056393226 26.2334 18.31825501320152 0.04318675909796666 20.071728061614447 g
2459353.7577083 1628.5338286561118 46.4789725740822 25.4617 17.432208039100107 0.030986289406909746 19.54613369083004 i
2459357.7055671 1405.1882097933021 111.321842909149 26.1941 18.32476375701214 0.08601134282520163 19.330224020726977 g
2459358.6895718 1620.128629334267 52.9740469001178 25.484 17.460126258716855 0.035499602734068804 19.426417109905007 i
2459359.6916551 2564.981891732357 65.7756635339486 26.1835 17.660789241437403 0.027841380919292495 19.89091189448419 r
2459359.7550579 1413.9498310595282 90.4714884306775 26.2017 18.32561499912103 0.06946844423439183 19.562995650764236 g
2459362.683125 1649.0303932990048 24.9199096513584 26.3225 18.279428349487247 0.016406941932921706 21.08370883058735 g
2459362.7335301 2469.113500865608 41.0747349318805 26.1862 17.704847364612597 0.0180610732151069 20.404838065465125 r
2459365.692338 1539.2479467230528 29.1980925628593 26.2505 18.282228542656036 0.020594712608182544 20.83968878660761 g
2459367.6850463 1646.583393753288 28.5250763697213 25.4261 17.384640672204483 0.018808446345382427 20.040607949606617 i
2459367.7159954 2432.4190393519466 32.6168829743805 26.1521 17.687004014697166 0.014558408428968531 20.6210688505958 r
2459367.7470023 1409.226128138653 26.9326751845365 26.1877 18.31524828315424 0.02074954818391949 20.86457625563308 g
2459369.7053356 2575.3603213458528 34.1800063022003 26.1986 17.671504999445638 0.014409336252764048 20.616744643007216 r
2459369.7272801 1525.2046046298187 24.3999425158891 26.2294 18.271079730626944 0.01736882875194992 21.01350298120878 g
2459370.6938773 1733.1697467584122 35.1345926618729 25.4779 17.380797250932595 0.022009169802519383 19.866137682048112 i
2459371.6869329 1611.5571120440402 27.1167641958622 26.2636 18.245485747243734 0.01826846263618056 20.93308032776936 g
