jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7873958 1017.163638713889 21.0906676416641 26.1531 18.634622933146456 0.022511754241930367 21.095449169434136 r
2459370.7878588 1076.2995368913773 24.3088987979054 26.159 18.5791671164799 0.024521214141848557 20.947161775188732 r
2459370.7883333 1115.8692127280688 20.8115203269092 26.1503 18.53126676152265 0.020248849382343892 21.107115470338034 r
2459370.7887963 1004.0136216720297 25.0843579604339 26.1527 18.648350987457412 0.027125217078518234 20.906767515047825 r
2459370.7892708 1084.692430887442 19.9636312705434 26.1539 18.565633475977698 0.019982175456590902 21.15587613960181 r
2459370.7897338 1019.4681303971408 23.9790139314421 26.1554 18.634465865393853 0.02553686049531039 20.95839668913971 r
2459370.7901968 1090.4220920522337 24.2532184099597 26.1505 18.556513395594898 0.024148189420975064 20.941151544706848 r
2459370.7906713 990.4127437856733 25.0451732396295 26.1506 18.661059450393424 0.02745476040860601 20.90636488893891 r
2459370.7911343 1041.9099271859518 23.5942544902413 26.1491 18.60452456011748 0.0245858892709093 20.969659340524036 r
2459370.7915972 1054.9950462372997 24.8684448342904 26.1475 18.58937394901254 0.025592224961515187 20.91095342114032 r
2459370.7920718 1043.982092234228 23.8288195760745 26.1521 18.605367377162363 0.024781027956502225 20.96191866679095 r
2459370.7925347 1062.1105534507706 25.1742770236644 26.1483 18.582875689645903 0.025733397032721678 20.898482471745435 r
2459370.7930093 1099.8440231445404 22.6343913437038 26.1481 18.54477225231068 0.02234331247407225 21.01375293797584 r
2459370.7934722 1054.7423149761435 22.547135643787 26.1518 18.593934075686757 0.02320891541078755 21.021646545255884 r
2459370.7939468 1078.4420117859925 22.4440686527837 26.1524 18.57040800525946 0.022595118763940353 21.027221017984505 r
2459370.7944097 1068.5123815889278 21.7601684731075 26.1458 18.573851102503657 0.022110192935828513 21.054219355498816 r
2459370.7948727 1068.469842297036 24.2082685829628 26.1492 18.577294328365642 0.02459865141726296 20.941865666500963 r
2459370.7953472 1045.4629872426378 25.8586204613275 26.1499 18.601628344994353 0.026853848082091413 20.870961609494124 r
2459370.7958102 1030.2375612349636 23.7597274536798 26.1477 18.615356550767544 0.025038823148263136 20.96067135272648 r
2459370.7962731 1018.1953014900892 23.4329087363399 26.1487 18.629122278415714 0.024986472612682616 20.97670948643251 r
2459370.7967477 1067.565810660098 25.8734259700019 26.147 18.576013357910597 0.02631292450089045 20.867440142595154 r
2459370.7972106 1052.091599337787 22.2808122940812 26.1447 18.589566117767617 0.02299255874955178 21.02744743937717 r
2459370.7976852 1089.2352542486276 23.8005069877578 26.1473 18.554495776763286 0.02372325935633955 20.95840946840518 r
2459370.7981481 1053.5377677872639 23.2430317854427 26.1508 18.594174727387923 0.023952591336574392 20.987643048860456 r
2459370.7986227 984.0028645615263 23.0643497809958 26.1452 18.66270909319641 0.025448060629768034 20.990421949918247 r
2459370.7990856 1051.9634299825402 25.9828442039307 26.1472 18.592198393879755 0.0268161165570896 20.86305826603727 r
2459370.7995486 1049.011697029888 28.0719569180181 26.1468 18.594849172921222 0.029053750031753835 20.778693267417705 r
2459370.8000231 1045.9612428836292 26.3368983521006 26.1512 18.60241101886693 0.02733750484104401 20.852363420215408 r
2459370.8004861 1043.5814969638404 27.3515023599873 26.1478 18.601484074211598 0.028455397301153137 20.8079220236625 r
2459370.8009606 1074.5552856876468 23.38125941507 26.1442 18.566128088050238 0.02362375736739939 20.974605238104346 r
2459370.8014236 1081.6064711983615 28.1953419343 26.1463 18.56112680758031 0.028302052135610302 20.773431574684704 r
2459370.8018981 980.0533584282297 25.8380493103735 26.147 18.668875696890943 0.028623309021930988 20.86892568234995 r
2459370.8023611 1095.2312105204383 24.3850826665324 26.1461 18.5473354718006 0.024172872354937498 20.930864408639945 r
2459370.8028241 1131.1009373118104 23.5164720768282 26.1464 18.51264659431427 0.022572551123944497 20.970544564749073 r
2459370.8032986 1082.7500344570205 24.6282627950441 26.146 18.55967948444325 0.02469536279441308 20.91999054148813 r
2459370.8037616 1028.7186045363558 23.319180721994 26.1514 18.620658514527378 0.02461084537426011 20.984691768686016 r
2459370.8042245 993.2800089387672 24.0727400144397 26.1364 18.64372076296405 0.026312594231712134 20.93516117545553 r
2459370.8046991 1046.517947828072 24.5623107149784 26.1393 18.58993329773069 0.0254819334905789 20.91620193685938 r
2459370.805162 1004.0598092081901 23.8707272602004 26.1408 18.63640104159442 0.025811658178846442 20.948710862434798 r
2459370.805625 1069.6393617981082 30.8885274402095 26.1438 18.570706559482094 0.031352318771684505 20.67188197786207 r
2459370.8060995 1027.3915249877493 23.5391822174926 26.1398 18.61046005279316 0.024875122591493496 20.962896562156455 r
2459370.8065625 1048.5024232031496 25.7861558133926 26.1446 18.593176403739225 0.026700967729834286 20.868708482736164 r
2459370.8070255 1054.896308431004 27.334076355255 26.1416 18.583575568663157 0.028132250024687017 20.802413981042385 r
2459370.8075 1043.7117333439646 25.2382392817747 26.1445 18.598048585482744 0.026253567448582565 20.89192735528934 r
2459370.807963 1048.993317782616 20.9425312370778 26.148 18.596068195768204 0.0216753584399927 21.098002059430097 r
2459370.8084375 1043.5208821465808 25.568122866685 26.1429 18.5966471393514 0.026601586485991015 20.87622787759681 r
2459370.8089005 1072.190858441492 29.0474738696151 26.1456 18.569919749784198 0.029413459489929083 20.74040406491634 r
2459370.809375 1077.852474216342 26.6723241245752 26.1405 18.55910169253505 0.026866517445353975 20.82792283890214 r
2459370.809838 1061.1207101110697 21.853061013508 26.1477 18.583288022920435 0.022359254810776618 21.05149429342631 r
2459370.8103009 1075.7394960106535 29.2617725546991 26.1445 18.565232214663325 0.029532713617426005 20.731323413377062 r
2459370.8107755 1053.2104364069523 24.4302264577162 26.1509 18.59461211515236 0.02518385305374419 20.933656257370988 r
2459370.8112384 1057.2559771338458 26.5584898788655 26.1478 18.587349627290184 0.027273009644885552 20.83986654584629 r
2459370.8117014 1073.2253776481352 25.1818433206558 26.1461 18.569372666215674 0.025474544175566077 20.895956195511875 r
2459370.8121759 1065.5325525557375 23.0572802230872 26.1516 18.582683194580277 0.02349368780724913 20.997154794834284 r
2459370.8126389 1022.0130886908813 25.5015868882461 26.1449 18.621258855635787 0.027090722409469102 20.881056973823544 r
2459370.8131134 1065.7230162777348 22.6941231319849 26.1458 18.576689136803033 0.02311952459322218 21.00859147192515 r
2459370.8135764 1050.0040492022583 23.5350582174975 26.1416 18.588622565318474 0.024335156351206654 20.96488679681869 r
2459370.8140509 1046.2582408836777 26.8871765964408 26.1412 18.592102770630014 0.027900767219860075 20.819911990013406 r
2459370.8145139 1013.5968273311212 27.1669004239408 26.1388 18.624136893779237 0.029099443679135636 20.806274761864614 r
2459370.8149769 1031.8907771953463 27.8441320786544 26.1366 18.602515672885623 0.029296098837088648 20.777340776235633 r
2459370.8154514 1010.5943675176222 23.8156432541856 26.1395 18.62805781650816 0.025585580834556188 20.94991919869897 r
2459370.8159144 1036.4330046428727 24.1952998915287 26.1391 18.600246913988666 0.02534542703151783 20.93234746567813 r
2459370.8163889 1073.0094585676454 25.4167468209024 26.1416 18.565091124289154 0.02571735207282339 20.881375081929683 r
2459370.8168519 1085.713177213528 25.6226862703047 26.1449 18.555612227857367 0.025622375289821798 20.875913341601056 r
2459370.8173148 1025.1308759753263 22.1602338354846 26.143 18.61605171436078 0.023469555389496154 21.03163914223594 r
2459370.8177894 1077.695733752835 26.5508564530155 26.14 18.558759590925494 0.02674805508476673 20.832378652375226 r
2459370.8182523 1045.3143556860537 21.7824555405441 26.144 18.595882713093825 0.02262401913044372 21.051307898452983 r
2459370.8187269 1025.239017541448 23.3085810377227 26.1414 18.614337185549118 0.024683148026633184 20.975185399979317 r
2459370.8191898 1043.345267164264 24.5851360843155 26.1408 18.594729874161594 0.025583172787363544 20.916693447781228 r
2459370.8196644 1071.976611640818 29.0011073867017 26.1408 18.56533672491535 0.02937237804241579 20.737338535554652 r
2459370.8201273 1074.1777848134775 25.9440018335592 26.1372 18.559509583896563 0.026222291308683386 20.85468257326464 r
2459370.8205903 1037.4287375505528 23.5656176979658 26.1468 18.606904314736056 0.024662119149590968 20.968677919414965 r
2459370.8210648 1069.8615339302992 23.4750107987076 26.1461 18.572781067332073 0.023822540035182995 20.97216048736644 r
2459370.8215278 1053.9293497607928 26.3916705861212 26.1445 18.587471252783608 0.027187246243645435 20.843407784605407 r
2459370.8220023 1123.0414389572215 27.2293383488207 26.1436 18.51761054617088 0.026323955305482486 20.808582268012326 r
2459370.8224653 1069.9972382713895 24.4524914037501 26.141 18.567543358135207 0.024811344335748598 20.922767201903728 r
2459370.8229282 1001.7168459545696 24.5989879975593 26.1445 18.64263755649635 0.026661347841764625 20.91978188767348 r
2459370.8234028 1097.4858987107227 22.1861098660176 26.1455 18.544502627945725 0.02194785327978444 21.032872090928947 r
2459370.8238657 1106.4243560104012 25.1297599191541 26.1417 18.531895681387113 0.024659056171363897 20.893804140368985 r
2459370.8243403 1049.8057649228588 25.0685211387916 26.1385 18.585727616671385 0.025925646733694567 20.893253202948728 r
2459370.8248032 1059.6244847254911 26.7980772647439 26.1352 18.572320037558583 0.027457531329006416 20.81751590178085 r
2459370.8252778 1069.9798724279892 23.2999420933958 26.1381 18.564660979561918 0.023642264478673472 20.972287884937174 r
2459370.8257407 1060.1247967193183 22.4890943289697 26.139 18.575607517648596 0.023031637207734292 21.011645073986916 r
2459370.8262037 967.8381758611305 25.0402634116935 26.1331 18.668593128437777 0.0280896276507039 20.88907775632403 r
2459370.8266782 1069.0653131457811 26.0031798915607 26.13 18.55748940331967 0.02640779011452006 20.845008837991216 r
2459370.8271412 1046.1036910626176 25.2200149157593 26.136 18.58706316385253 0.026174623441225276 20.884211641435055 r
2459370.8276157 1063.596940172052 22.8055866410228 26.1364 18.569457301866372 0.02327951922478563 20.993871868350954 r
2459370.8280787 1069.97874153396 24.5414928450984 26.1384 18.564962127109897 0.024902082394389013 20.916222546455792 r
2459370.8285417 1063.546651432381 25.0652588772156 26.1319 18.56500863860319 0.025587360485167375 20.88679450310628 r
2459370.8290162 1021.6955649508454 24.3434626553045 26.1335 18.61019622957858 0.02586846641165135 20.92011910648585 r
2459370.8294907 1058.105972904103 25.658894070566 26.1409 18.579577085140777 0.026328044643727087 20.87038015460059 r
2459370.8299537 1065.5720203354929 25.3161948160826 26.1347 18.56574297919343 0.02579440168029848 20.878778916539908 r
2459370.8304167 1033.6988591347028 28.3868048930276 26.1395 18.603514907613004 0.029814828370961687 20.759283707159916 r
2459370.8308796 1051.975492486333 26.2116440747302 26.1327 18.57768594418652 0.02705194386674773 20.839039333951963 r
2459370.8313542 1084.2811515321066 28.6567715166439 26.1367 18.548845229163934 0.02869427066186441 20.746206836592542 r
2459370.8318171 1089.7994301728595 24.9117752919248 26.1388 18.545433558782214 0.02481806622907916 20.90036329456456 r
2459370.8322917 1052.2822207217025 22.7944843605525 26.1335 18.578169418363252 0.023518378608809502 20.991500558233906 r
2459370.8327546 1063.3447255456642 23.5425862234967 26.1352 18.568514796989007 0.024037534817068797 20.958139564970978 r
2459370.8332176 1023.641883825797 24.9293201510159 26.1374 18.61202988154623 0.026440655971208784 20.898198901673908 r
2459370.8336921 1057.7478117365697 27.1883204420124 26.1371 18.576144661155027 0.02790680271456271 20.803719039453398 r
2459372.8127662 103.16455556642117 45.2190842157806 23.4426 18.408773721063938 0.4758839842184385 17.556870582419464 r
2459374.6892824 876.5523361923723 32.5363060876015 25.9085 18.551555371084653 0.04029955321635973 20.380154376480416 r
2459377.7519329 1152.1881388330567 30.4933212056323 26.1878 18.53399149979566 0.028733674403631303 20.729863167937594 r
2459379.7313542 1092.3220707916266 25.614709793642 26.1862 18.590323227922703 0.025459423705320505 20.917551389598586 r
2459379.7974537 465.13392727723146 32.4394030269797 26.1342 19.465254953780317 0.07571896565911045 20.609092855619963 g
2459381.7917245 223.02789931653635 30.372690890987 25.4941 19.623202015458737 0.14785428460474057 20.04046681350182 g
2459383.7293171 879.0152002348921 49.4586096857253 25.9686 18.60860903722723 0.06108792262231972 19.985570229431584 r
2459385.7302894 1039.7022443384187 67.8735701321559 26.1513 18.609027546358313 0.07087638359323939 19.824623255236958 r
2459385.7739699 473.03802315583243 74.1441525555043 26.1714 19.484159872346424 0.17017301461830386 19.748782724923444 g
2459390.8125231 1162.1240726686262 65.2991785807478 26.16 18.496868756458873 0.06100494762346545 19.87530569370934 r
2459392.7112269 507.26388792565433 24.6934498333031 26.1999 19.436815134926235 0.05285154161801177 20.971020569422766 g
2459392.8166319 1068.4456087557724 52.530876947799 26.0982 18.52631895379769 0.05337920118239922 20.04973836177568 r
2459394.6910069 400.7983493598242 22.7320582972727 26.002 19.49468518931782 0.06157758816314851 20.862978086310726 g
2459394.7993403 888.5856429170148 44.0650068804809 25.8209 18.449151770086196 0.053839917796878065 19.963240383483537 r
2459396.7315972 459.0944812844478 20.8470175870496 26.1208 19.4660448195014 0.049300542517818506 21.07576515720839 g
2459399.6893287 1067.0020503991086 29.0151467424814 26.1457 18.57528686503732 0.02952360288954359 20.74171306084458 r
2459399.7315741 502.77777638417285 31.5164341498825 26.1771 19.42365981775471 0.06805669256626391 20.683332303143597 g
2459401.7316088 463.8908822157629 35.1979318544434 26.2069 19.54086040865943 0.08237798171811252 20.593182123830395 g
2459401.7750579 1119.8858068499794 35.5720622003911 26.1469 18.52396564864447 0.034486183943697624 20.52170238155888 r
2459403.6896528 1168.5818587678561 28.7606356611674 26.1332 18.464052150057892 0.02672078289000079 20.73877878791773 r
2459403.7316551 77.69653751536275 40.1691298592482 24.3416 19.61559583689339 0.5613071789661482 18.584443928714265 g
2459405.6976157 1087.930056455849 28.3340986871921 26.0986 18.507097561851253 0.028276018997856305 20.720401483632056 r
2459405.726956 498.9408949878035 30.7178460280828 26.1115 19.366377245665852 0.06684231693115622 20.645598091206804 g
2459407.7495949 424.07053701023455 27.7608427753045 25.9456 19.377004749517802 0.07107295690391408 20.58959337296764 g
2459409.6857292 1019.3413572673414 31.5051258406305 26.0277 18.506900887501438 0.03355609470891075 20.534321942527423 r
2459409.728669 493.95553769947844 30.5543436062114 25.9672 19.232980353403452 0.06715756443942535 20.507092593456793 g
2459411.6907986 469.86398335105036 39.7519721397462 25.979 19.29906960957169 0.0918536378215591 20.233178290756513 g
2459411.7119329 967.8205906278267 50.0042398787306 25.9679 18.503412856010424 0.05609469746982762 19.972957914426416 r
2459415.693588 1189.5671460996377 65.0605999868442 26.1458 18.45732759706064 0.05937982873629252 19.865079829123445 r
2459417.7074306 244.59544992468568 99.721037358753 25.263 19.291879065417987 0.44263754821986706 18.518608020034915 g
2459417.7387037 208.39492008095317 209.114473776565 24.1911 18.39388217945455 1.0894487451566588 16.642714755707928 r
2459419.7270139 342.0671404438916 89.3546928276969 25.7381 19.402821607209873 0.2836062823138758 19.11288157367433 g
2459423.7087269 467.77927739062216 35.490442895553 26.1111 19.435997553336428 0.08237212658637189 20.488396441488735 g
2459423.7708565 849.5114964606988 65.1558986706335 25.7185 18.395576848592228 0.08327110284137214 19.436190641105096 r
2459425.6798032 940.4316521997516 37.8737266551755 26.0405 18.60718190552354 0.04372407599567916 20.3472298880855 r
2459425.7476852 472.9854479300434 35.1080649126258 25.9945 19.30738055186002 0.08058773529386781 20.38355775748808 g
2459427.7087384 1087.3250331336503 42.483407296765 26.105 18.51410153307809 0.04241991483371682 20.287026636182127 r
2459430.7079051 456.37988903450514 32.2132942598177 26.1361 19.48778375393964 0.07663346790296413 20.61858713972289 g
2459430.7285069 1032.8367261603698 37.0867883549864 26.1017 18.566620818979363 0.03898498678169266 20.4312269244485 r
2459435.6921875 415.9677118029745 25.7070325616837 26.0631 19.515450947051015 0.06709685502090072 20.79054512004064 g
2459438.6738079 950.8832390348205 38.0596217994739 25.9819 18.53658201931804 0.043455736405272435 20.2833138182484 r
2459438.6923264 323.64698069904153 32.3685442077215 25.8909 19.61572110039515 0.10858290218070095 20.36816707111157 g
2459443.6698843 225.28511362628979 83.5637531669462 25.7422 19.8603687615199 0.40271265754314917 19.189730145239157 g
2459447.6853704 327.3842680427512 100.616339286618 26.0096 19.721955484472517 0.3336725989204108 19.255503708189867 g
2459447.6919676 967.4654112661749 94.0465372579034 26.0002 18.536111382219033 0.10554002687008066 19.319417964921627 r
2459450.6851157 769.3555302696294 60.8387284632984 25.7862 18.57088230019602 0.08585446506045677 19.578324667486964 r
2459450.7086921 184.02103319878228 84.3366781830014 25.441 19.77883133812676 0.4975753581623219 18.87853376113379 g
2459477.6244329 891.447246565813 74.317165849459 26.1237 18.74846088024918 0.09051140970325587 19.69855214141243 r
2459477.6265162 996.448936510318 69.1852004708037 26.1118 18.615662380040472 0.07538205862732013 19.764341979942156 r
2459477.6285995 987.5347722826248 73.2096117612681 26.1249 18.638519008507945 0.08048696382152423 19.71605472979123 r
2459477.6306829 936.3638466429607 79.5750735044587 26.102 18.673388407308714 0.09226611814790993 19.60263236801921 r
2459477.6327662 794.3736620182262 69.8164560442005 26.1035 18.853437908983636 0.09542074460853579 19.74618048966288 r
2459600.9653819 537.6979746562347 83.1858049865621 26.0631 19.23675399843561 0.16796572189369183 19.515551930102784 g
2459601.0204977 1315.885018781053 70.026201381517 26.1881 18.39005514361846 0.05777666418783284 19.82752356818467 r
2459623.9426157 1453.0211577969421 57.1672737316513 26.1637 18.25802015446905 0.04271548886773164 20.023406285409813 r
2459624.022419 708.6233369926376 39.4752064442782 26.2772 19.151161373020667 0.06048097684510513 20.53896396434789 g
2459625.9810764 1344.384077974582 61.2375701509956 26.2101 18.388791599195642 0.04945434195643082 19.995130114227898 r
2459626.0224421 724.1306623280997 79.0236300766812 26.2948 19.14525765630218 0.11848131785832197 19.802982549623863 g
2459628.9411806 795.3641319712499 132.073459334541 25.7663 18.514884995023944 0.1802849148403569 18.71683610603622 r
2459631.002662 1333.886951571049 52.5875362234264 26.2137 18.400902439521886 0.04280294369063924 20.164067928718605 r
2459637.9418981 1059.5570138512394 48.1455778982888 26.0903 18.5274891732801 0.0493334980948095 20.136483979229556 r
2459639.922037 534.2987598096554 50.5511122083529 26.201 19.381539584702047 0.10272032550508073 20.194248201081443 g
2459639.9814699 1271.6786352013426 43.2181292180685 26.2112 18.450256562505515 0.03689762617159005 20.374610080006967 r
2459641.9026273 1194.300735014825 32.4884033504668 26.169 18.476215751040012 0.029534152063603946 20.64225406822444 r
2459672.8355208 154.66176251245082 21.8518964099676 24.8133 19.33984261236586 0.1533966996554298 19.717152156529394 g
2459675.8774537 486.8497043463565 26.0146389287046 26.1778 19.459312723488885 0.058013989189569404 20.8923304829974 g
2459675.9011921 1028.3363515271787 30.4969146682561 26.1334 18.60306202920743 0.032198122925590794 20.675335227705204 r
2459677.8928356 1107.6084559714764 34.0940356674132 26.1396 18.528634343295455 0.03341965685125084 20.56047896127446 r
2459679.7757407 455.47722109642876 53.0635115955106 26.0847 19.438533344199985 0.1264850400214615 20.025285021666424 g
2459679.8766088 1142.6442404806767 29.7887610434735 26.1713 18.526522412738643 0.028304223413661983 20.738743887481206 r
2459683.8114931 542.1445855193923 69.2745170975807 26.1952 19.35991218808511 0.1387293080512617 19.846341221504503 g
2459685.835706 1028.2959066666772 120.246892079202 26.1936 18.663304732465797 0.1269596133603089 19.245990338297787 r
2459688.8603356 1169.6272055489212 81.1887641645958 26.2076 18.537481346429026 0.07536302236756993 19.686435162330163 r
2459690.8519097 1149.658490532157 42.3382826892937 26.1575 18.506077872385596 0.03998289395878684 20.343241893312893 r
2459695.8564583 313.17868239230773 26.3788012930313 25.7377 19.498219518470695 0.09144768202316036 20.437137348098656 g
2459695.9048611 253.80269397525205 48.2711128261255 24.3342 18.322959431052684 0.2064909019461972 18.377556711624578 r
2459697.8742245 230.34280259008708 31.556735249409 24.3481 18.442163383471208 0.14873982201759406 18.852944823515763 r
2459697.9195486 237.36384029787615 29.200944051683 25.2984 19.35986360051338 0.13356484676489247 19.887482758671702 g
2459700.8369444 565.6470785569459 39.9758959375066 26.1721 19.290736128921544 0.07672952246138312 20.420179474383506 g
2459702.8155903 539.2257693088775 27.6286354200555 26.1596 19.33017340319396 0.055628664620388006 20.808776400120102 g
2459702.8577431 1195.677953989208 30.0851117120029 26.1157 18.42166444559971 0.027317895823657855 20.67239591802883 r
2459708.8362384 1288.3817006438815 65.8108433714621 26.1705 18.395388630629437 0.05545781394806225 19.877331348270538 r
2459710.7685069 1148.062727568154 71.2052552500294 26.1581 18.508185956037465 0.0673373882529146 19.7793948701709 r
2459710.7938426 517.8310452554381 75.1434153524755 26.225 19.439529790223347 0.1575479237787663 19.787847663292258 g
2459712.788588 606.7020359672952 73.9242251210186 26.2165 19.25906136912629 0.13228821803099464 19.797108036868977 g
2459712.8540625 1097.3791019978064 65.7252481010367 26.1791 18.578208286432982 0.06502575248005606 19.887344403746553 r
2459717.7680671 1000.5701125059903 65.2930874056821 26.1426 18.641981184591906 0.07084831348680193 19.858006977031952 r
2459719.7737847 1114.7166901883445 37.4089477063023 26.1636 18.54568874078191 0.03643517216726166 20.483736259413828 r
2459719.8206019 1142.654020574581 41.5770956994476 26.1744 18.52961311977044 0.03950474245755648 20.37983961636327 r
2459722.8327199 458.6241344209459 24.8531917289786 26.1953 19.541657737239955 0.058834911281371326 20.95941956370264 g
2459722.8371065 475.0595101918296 25.4036726045364 26.2015 19.509629958416376 0.058057499650113364 20.94183372156828 g
2459724.7943056 1018.4724652677781 24.6697798836435 26.1326 18.612726769491918 0.026298187661489378 20.904761802884487 r
2459724.8390625 448.6904353613258 25.2113283422472 26.1723 19.54243297032862 0.061004062097145983 20.92088566785757 g
2459726.7933449 468.42289216622356 23.4216162746129 26.2502 19.573604721987387 0.05428609321750142 21.078732835448317 g
2459729.8959838 421.88272301148754 45.5417711227711 26.1418 19.578820648825523 0.11720010849234576 20.248350198281578 g
2459732.702662 1069.0239027509422 30.9767989287145 26.1544 18.58193146027838 0.031460017414354016 20.67938364729206 r
2459732.773125 488.6755338338205 27.5483144217034 26.222 19.49944850984184 0.06120462944603717 20.874337411294608 g
2459734.7314815 1024.27336599217 33.2983346900367 26.031 18.504960300056 0.035295267038359376 20.477518703668366 r
2459734.7959722 331.5310500625045 26.0153333490323 25.9907 19.689389477052128 0.08519517979302177 20.70520150134478 g
2459736.7738657 500.7645550444335 36.4566332030381 26.2478 19.498716047005008 0.07904107083822337 20.595933592272115 g
2459738.7285185 462.00087889927715 44.9704138943824 26.2045 19.542892995629472 0.10568027160782825 20.324757777399363 g
2459738.7688079 1177.2756008431481 37.204462504867 26.158 18.48080464171401 0.03431047489016616 20.484087402559716 r
2459740.7103472 1105.5174151704555 65.7834752885875 26.1603 18.55138602902059 0.06460424606681325 19.867582956199552 r
2459740.8681134 629.8830556115304 68.6616179162725 26.1313 19.133150185957316 0.11834882349601096 19.792089907258855 g
2459743.7112384 1230.536108937756 91.0492808040578 26.2058 18.48056409451626 0.08033263181061662 19.560183690001267 r
2459743.8579398 544.2985925470389 133.168352975258 26.1849 19.345306971711654 0.26562787926507964 19.126472418087918 g
2459747.7318056 1084.5105169446479 24.413599346115 26.1809 18.59281558024277 0.024440375999995843 20.964395456540842 r
2459747.7747106 514.8237693516188 43.1535360658278 26.2447 19.46555352495167 0.0910054991549351 20.40973401852456 g
2459749.7740278 522.6741266624372 36.807396071763 26.2192 19.42362249437895 0.07645641495646854 20.556937252909847 g
2459749.8401968 1224.6807921579202 49.7877500501394 26.1563 18.43624273390069 0.04413767291490771 20.166068737685386 r
2459751.7122569 515.5988928487163 34.6675081609229 26.1903 19.40952005970761 0.07299960130317355 20.59306842300952 g
2459751.7738889 1138.378095768476 29.6170142398564 26.1546 18.513883673425035 0.028246496027758985 20.72832180377413 r
2459753.7103356 1091.9885217060396 34.4730059405564 26.1235 18.527954816591777 0.034274483481922004 20.532377103639888 r
2459755.7549537 580.9651526474703 31.6404547346632 26.2437 19.33332479151465 0.05912926368970819 20.74566819784998 g
2459757.7734838 590.1396911786117 25.549092675947 26.204 19.276612937304556 0.04700353210080947 20.93813628501114 g
2459759.7086227 1200.2622775034902 24.2058581517381 26.1658 18.46760960732587 0.021895464589626445 20.95857377926178 r
2459761.6885648 1200.469363754092 22.9295360604628 26.1845 18.48612229689393 0.020737386602682144 21.036086820108686 r
2459761.7528472 594.6849031898785 28.922823699206 26.2241 19.288382716155333 0.0528036099820104 20.823573263357535 g
2459763.6900231 578.0015104888554 35.2300015591836 26.2502 19.345377566595225 0.066174935529936 20.63549333315513 g
2459765.6901273 1262.941303202896 28.8398330493702 26.1881 18.43464208340474 0.024792448122722403 20.790693134231066 r
2459768.7519907 575.397691015744 52.7348668746949 26.2125 19.312579713001323 0.09950377948994875 20.15983035415165 g
2459768.8152083 553.066213176878 58.5704320096035 26.0907 19.233757179441955 0.11497704346746926 19.924078920779696 g
2459771.7784375 550.4752448113499 73.6679608493685 26.1932 19.341355516814886 0.14529500799181133 19.77757836760146 g
2459773.6912384 1159.0245690872566 56.8391540548461 26.1897 18.529468394331893 0.05324327991247318 20.055655975066333 r
2459773.7580787 1256.7944517916699 76.9157299667734 26.1337 18.385539362969183 0.06644476183506286 19.671237074013433 r
2459775.6863542 194.9546162860972 47.0052801033247 24.4554 18.730566191984515 0.26177186044821543 18.527608376717474 r
2459775.7793519 1122.7174211389565 57.0781419131 26.0671 18.441423845951164 0.05519620298773542 19.92850042187009 r
2459778.6924769 1129.2782826982645 28.4047950653994 26.1065 18.474497559386037 0.027308668266264824 20.725595838456037 r
2459782.7077662 528.7894286817514 31.7517058999142 26.148 19.339793089134485 0.06519197477429925 20.64615733099413 g
2459784.7293981 452.2395516721009 32.9897026207234 25.3618 18.723378645214424 0.07919899974005078 19.818428987410943 g
2459784.7908218 983.6058301587511 38.0890771961942 25.9353 18.453247264294795 0.042042564047463746 20.23587386188246 r
2459787.6911574 1105.473950458218 30.7218989629692 26.0559 18.447028716850536 0.030172366965562726 20.58985484783401 r
2459789.7121644 1099.2031337474712 36.4491490003976 26.0737 18.471005105352653 0.03600139032975416 20.422056506547317 r
2459791.7334028 382.9803990727335 48.7635323724673 25.8194 19.36145863160837 0.13823832035522318 19.851737094501978 g
2459794.6790972 1169.9585006788436 32.4820539505095 26.1062 18.435773856843618 0.030142749468127252 20.57966628078136 r
2459794.7294097 456.66584205766776 37.7890606295701 25.9696 19.320603679438037 0.08984158513073832 20.27875974854873 g
2459798.7108796 1222.6574485158633 56.3915200560722 26.1441 18.42583800511483 0.05007475593363896 20.018640485839146 r
2459801.6756019 1145.1777198282139 59.1274055496505 26.1241 18.47691777511935 0.056056473238830805 19.947202931616122 r
2459801.7199653 148.12289484388037 136.825965036685 24.8238 19.397244522233674 1.0028966176829097 17.735953689374114 g
2459803.6998032 611.5405424724806 76.3583056102417 26.1302 19.164136864605126 0.13556290489893402 19.675634282060127 g
2459806.6681944 609.3838404056378 35.6245183712288 26.1134 19.151172666371778 0.06346991342910786 20.48660248522426 g
2459806.6977199 1086.4404539234065 46.4251844329435 26.0703 18.480285179205758 0.04639354375734633 20.155990894826665 r
2459808.6845255 1013.6608154124763 44.8989424043875 25.9706 18.4558683537228 0.04808983540377616 20.092584710891515 r
2459810.6633102 1104.912619576816 36.6868568083727 26.0216 18.41328016543618 0.0360489324957711 20.362898727571576 r
2459810.7051042 417.64626638252264 41.7454106993226 25.84 19.28797849171927 0.10852004685405993 20.041053143952972 g
2459842.6246644 1213.32919849676 53.854195835379 26.1332 18.423253377689772 0.04818931291764106 20.057726125963327 r
2459842.6267477 1089.1558866797523 55.6509349503928 26.1195 18.526774892254924 0.055474354786650484 20.008393826675153 r
2459842.6288426 1198.706998303165 63.2525698098281 26.1262 18.429417397904857 0.057289492044128545 19.8760795526211 r
