jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458806.0122917 901.2638433717016 63.1311021888411 26.2535 18.866370128694413 0.07605035767329318 20.005466560101304 g
2458806.0283796 808.3232091249147 47.6385576361051 26.2609 18.991937378160827 0.06398576886281951 20.318578479727737 g
2458807.0463426 1206.2848934650613 46.7083684862226 26.2696 18.565975277239232 0.042039219706899764 20.348688244822185 r
2458807.046794 1239.6005846888631 42.6415868409642 26.2665 18.533295568966917 0.03734749031669344 20.444491594361594 r
2458807.0472454 1099.6909146775615 33.084470904571 26.1241 18.520923407360105 0.03266355080475019 20.577614504946716 r
2458812.9331829 857.4179774425842 25.0762440748081 26.2242 18.891218537244647 0.031752632797861134 20.978618768386287 g
2458823.9342245 386.6975800575397 28.0507985782446 25.3131 18.84467136430237 0.07875599327999044 19.945811914913175 g
2458824.0471759 231.06302994345305 39.129483862305 24.3529 18.443573840066357 0.18385840711818408 18.624214690723818 r
2458827.946331 1028.2063389115563 46.3430724781822 26.0992 18.56899930756756 0.04893441314787533 20.18681293041035 r
2458828.8117477 1396.3902961725557 63.6711437894605 26.358 18.495482944641346 0.04950461271586706 20.100718360142356 r
2458828.8121991 1153.1493990005458 55.8979892263797 26.2004 18.5456860575258 0.052628433883484795 20.084484525060805 r
2458830.9493519 1208.760244252991 48.1709619428561 26.2534 18.547549580610116 0.043266821216211976 20.29901169170981 r
2458831.0557986 1061.1158300927057 64.7337132623147 26.3911 18.826693016155183 0.06623347847214273 20.115848689710305 g
2458833.9173495 1252.1906784983844 64.7379000132272 26.2631 18.518923833735872 0.056130379543031766 19.987778470348196 r
2458833.9228009 1114.095495534721 67.5586232919904 26.2616 18.644293954220196 0.06583672369387841 19.939973011793512 r
2458834.0346181 905.5401380870717 89.1044195921452 26.3763 18.9840307370264 0.10683200476961079 19.754126875058823 g
2458834.0407176 926.2143972884194 85.9493784390228 26.3822 18.965421181292264 0.10074907110539016 19.799168138303223 g
2458834.041169 771.0054357694867 105.269452977307 26.3809 19.163256400150264 0.14823636746918173 19.577719073732474 g
2458834.0416204 859.1831488923099 87.336079392075 26.3672 19.031985623381697 0.1103615469160705 19.7667907589362 g
2458835.9546991 1084.4734962842144 52.6437603024145 26.2498 18.661752643375664 0.05270329865705855 20.199007731591692 r
2458835.9551505 1213.817158863284 62.2892412280163 26.3917 18.68131681873077 0.05571467556496653 20.158242387712786 r
2458835.9556019 1277.6376887950055 65.7064563222913 26.4005 18.63448071377248 0.05583546904944007 20.109054875481885 r
2458836.9898727 1229.5586179568677 30.5003772142473 26.2682 18.543826904709725 0.02693182663916714 20.81001196283782 r
2458839.9884491 60.356899219651766 37.6500314928308 22.5677 18.115882699510244 0.6772488268989351 16.880861629640403 g
2458846.9465509 1166.35180839255 25.1069716305089 26.2591 18.59202608235084 0.023370855091150413 21.012189159535655 r
2458846.9474537 1172.8065952662264 25.7821933428257 26.265 18.59193400111345 0.023867300393166493 20.989275336933886 r
2458846.9931481 980.5835730892229 23.6257441972135 26.4063 18.927588466018662 0.026158372604698703 21.225411245608512 g
2458846.9950231 979.5552181174205 24.6709143227524 26.4027 18.925127693844438 0.02734425909311169 21.17481187648468 g
2458849.9369907 1193.3384212547094 24.3232021956362 26.2706 18.57869094103137 0.02212926371383939 21.05812311402058 r
2458849.9848727 972.0751189406492 23.8079733216003 26.394 18.924750432126576 0.026590863331046374 21.204768921133624 g
2458849.9924537 938.0675880790834 26.919587120883 26.4044 18.973814673582424 0.031156172655950182 21.081804002629404 g
2458850.9347106 953.5721220201383 37.9866586106556 26.3606 18.912216135383858 0.043250126866353385 20.66409725479772 g
2458850.9991551 1130.5265636990634 36.2802092066203 26.2452 18.611998071725598 0.03484166086884872 20.59860053236988 r
2458851.94625 1295.5563044720047 42.7278825553425 26.3938 18.612659269913962 0.03580675106917962 20.569596561078818 r
2458851.9471412 1256.6814654635718 41.7546098330697 26.3812 18.63313697547965 0.0360735644963468 20.582013914488392 r
2458851.9485069 1124.9547218888952 33.4445405991468 26.2316 18.603762392613824 0.03227751039395154 20.673361902224077 r
2458851.9861806 1011.4700536055406 29.3689877666576 26.1487 18.63631742693485 0.0315243243283357 20.73155254325904 r
2458852.0184954 681.8907325297347 29.4360963092201 26.0715 18.987213029859042 0.046867875215662456 20.651874451200015 g
2458852.922581 1162.8104491643937 22.6454816302694 26.2776 18.613827685644875 0.021143772335079514 21.142721084633713 r
2458852.9498148 1157.8359566802178 23.7483591145464 26.2637 18.60458241878232 0.022268779391331504 21.07719097027003 r
2458852.9954745 908.640977005895 25.0338758091375 26.3798 18.983819204225384 0.029912011073438802 21.136054755649518 g
2458852.9964236 971.5182041398018 24.453019648409 26.4108 18.942172643132977 0.02732696445537452 21.19254374710942 g
2458853.9336806 1185.8840251780075 25.7231815505533 26.2969 18.611794452994335 0.02355007540070677 21.023663281834644 r
2458853.9723148 912.3516152702243 22.9970572650977 26.3836 18.98319438679387 0.027366537916767394 21.231994322517544 g
2458854.9670486 1050.1045098345496 50.0431815000664 26.2401 18.687018690930415 0.051739499874333864 20.244312708628833 r
2458854.9964815 855.1894929564244 41.192304522766 26.3445 19.014344109006725 0.0522954098345615 20.560034765549325 g
2458855.8515046 1025.832749976339 50.679577751064 26.2054 18.677708600212696 0.053637220653755986 20.19589251966276 r
2458855.8646644 1080.4069415994124 50.4367868436788 26.2473 18.6633315853492 0.050683883421849964 20.243006460768797 r
2458855.9898611 975.0702772860723 30.3690407141805 26.3834 18.910810204503328 0.03381465753951224 20.929897304648932 g
2458855.9912616 903.9067111691281 29.2485385131371 26.3925 19.00219097280244 0.035130990699958765 20.9798145636732 g
2458856.8027662 1090.484347700607 41.7518500555601 26.2407 18.646651409248143 0.04156866964748675 20.44158567876542 r
2458856.8302199 1085.7184168926183 75.5952013477041 26.223 18.633706988079787 0.07559391903667023 19.779339418871107 r
2458856.8306713 1151.6745350818494 69.2369900299971 26.1619 18.508575589583767 0.06527069739388264 19.813629540811334 r
2458859.7775 1198.8063299509301 77.1028167834566 26.2412 18.544327431384087 0.06982823337713383 19.776099378300845 r
2458859.8140741 1392.9648931442298 89.0958747768549 26.3886 18.528749572374885 0.06944280629132529 19.766530998515673 r
2458859.8145255 1197.104989828071 103.797858826308 26.4064 18.71106939736858 0.09413822203172646 19.618504002043363 r
2458859.9369444 1128.533367853379 67.3907295956395 26.2503 18.619013988540523 0.06483292138818855 19.931374593606677 r
2458860.0119907 818.0696916243606 102.093906253134 26.3866 19.104624242659582 0.13549377901892054 19.616675437067496 g
2458860.7903472 999.0464232053627 78.6064909276116 26.2305 18.73153582679868 0.08542452604583813 19.744428965739147 r
2458860.7917477 1319.7225632285154 95.5864487076908 26.3897 18.588493395324175 0.07863638180744682 19.691284172398284 r
2458860.7993403 1167.1019262887485 103.532781754149 26.3854 18.71762803535408 0.09631167477198536 19.600280281808914 r
2458860.8486343 1048.227455382209 74.338953474531 26.224 18.672861173392292 0.07699645851946281 19.79853388187985 r
2458860.8495833 1157.749782211814 77.3221011845488 26.24 18.580963230076623 0.07251014558230855 19.771815871097942 r
2458861.8318634 959.0756794251636 90.8538108057269 26.2386 18.78396780464906 0.1028490081730558 19.595317118575164 r
2458861.8478009 775.1204911996731 79.6418324744138 26.3842 19.160776954715764 0.1115531565726559 19.88392187884126 g
2458862.8296065 1063.4521255040327 42.2816644744001 26.2464 18.679605140983796 0.043166215026463 20.433594800269056 r
2458862.8300463 1291.4657303719737 51.8200455106835 26.3866 18.608892783846315 0.04356369827540413 20.352930513992888 r
2458862.8309491 1142.0567120781052 51.4232523754233 26.4047 18.760480823563782 0.04888568537232051 20.379376136473823 r
2458862.8393634 1096.141091272434 35.1561093305706 26.2557 18.656033853640675 0.0348212362478746 20.643272973166894 r
2458862.9375231 833.1986419787568 58.2218966488077 26.3882 19.08632861643871 0.07586607803571309 20.22805911665484 g
2458863.8441435 1041.3114156931142 32.6534266806915 26.2373 18.693348426243695 0.034045363195821146 20.7050530809954 r
2458863.8450926 1065.867119205841 30.8724903657403 26.2381 18.66884233769387 0.03144694323158981 20.76674582973432 r
2458864.701088 801.0202951214526 26.8174398390583 26.271 19.011891200589666 0.03634826060037718 20.95253170160896 g
2458864.7370486 1045.7493494256673 20.0500442591424 26.2301 18.681530992318798 0.020816013956027057 21.22738665007617 r
2458866.8462847 1043.65764813034 29.3030949822892 26.2481 18.701704849865184 0.030483530954106667 20.833391257153195 r
2458866.9077199 855.2409705359594 25.1095520772781 26.4044 19.07417875578361 0.03187574219370797 21.15737757536864 g
2458866.9087037 873.339231995785 28.1083285183813 26.4015 19.04854257525198 0.034943136818287195 21.031987437292425 g
2458867.8473148 1054.258019222469 25.3802273546078 26.2573 18.699932717089787 0.02613716219035274 20.99863621875759 r
2458867.9025116 857.6418383437742 24.5972907361822 26.3849 19.051635102364536 0.031138031469925286 21.160256803019685 g
2458871.724838 822.8384413329959 27.8971158299964 26.3365 19.048213567878335 0.0368090467523136 20.975176725049863 g
2458871.7257407 793.2232906037905 28.8526179723718 26.3392 19.090711356337643 0.03949113409007405 20.941311925554395 g
2458871.7892824 1167.8519507593237 36.9396588951345 26.3892 18.720730523717403 0.03434115740130543 20.723042787160413 r
2458871.7897338 1150.3311863780432 38.3655701159598 26.3868 18.73474276496505 0.03621000627310526 20.679520848556656 r
2458871.7901736 1076.9963325680228 30.2622128827312 26.2504 18.6698644389421 0.03050677475237002 20.800723284071168 r
2458871.8039815 1033.3292801808898 30.6704667076124 26.2501 18.714503160919584 0.03222489320986398 20.785874027602944 r
2458871.8088079 1046.3980226245947 27.1035481566992 26.2501 18.70085772426024 0.028121538456199184 20.9201096176928 r
2458872.7363657 778.3605243115543 25.7716347651637 26.3456 19.117647995147045 0.035947691321173134 21.07032006938614 g
2458872.7372685 829.8570001580804 24.9867014221114 26.3586 19.061091845544134 0.032690043861555294 21.11690267104562 g
2458872.8051273 84.79804936726046 36.8368824638497 22.839 18.01803534455805 0.47163588772883686 17.175867818222358 r
2458873.7812616 1070.270802300846 24.157970483214 26.2657 18.69196580563516 0.024506235708981656 21.060623873410115 r
2458873.7821644 1067.298377718414 23.4490252382506 26.2709 18.70018537673993 0.023853317153533084 21.098163003989306 r
2458873.8441782 847.4534355001781 24.3188695918839 26.3892 19.068910388449066 0.031155690224236286 21.176916529497934 g
2458873.8455671 850.0299535877243 22.4228266137292 26.3512 19.027614425571155 0.0286395352914036 21.227049092356513 g
2458874.7762037 865.3832251569768 21.2137392139529 26.0292 18.68617881886926 0.026614517123798885 20.965231925028043 r
2458874.7775694 792.3873627165325 23.3695778841365 25.908 18.66065614841374 0.03202013548250349 20.73894781924548 r
2458874.7789352 909.8458807255199 23.3108560386503 26.061 18.663580417051833 0.027816355426021507 20.8946794334113 r
2458874.8420602 653.7496062763248 20.3104202658608 26.132 19.09347139920105 0.03373007504852647 21.115277714220575 g
2458874.8439236 801.112712786015 19.1457756136157 26.3493 19.090065941071273 0.025947121112850028 21.3966925773514 g
2458874.8448264 774.9654764112295 20.5212198916849 26.2939 19.070694110631194 0.028749523836310416 21.265967054142365 g
2458875.7851736 1011.2763994834007 24.0762370213985 26.2239 18.711725319814285 0.025848097065733426 21.022503463815376 r
2458875.786088 995.5830990620801 24.1812167945378 26.2172 18.722006211371895 0.026370020843626874 21.01107961242029 r
2458875.8223843 821.1684161522644 24.2837857125647 26.3526 19.06651940712652 0.032106575983120625 21.141884009478513 g
2458875.823287 793.4934600145 22.4639897395152 26.3582 19.109341620890724 0.030736426812825877 21.23205775894835 g
2458876.742338 809.3844615328089 23.369587581198 26.3545 19.08411284349634 0.03134772465097316 21.18544736872607 g
2458876.7461343 841.8995179559536 23.3738637702201 26.3599 19.046749347858167 0.03014255662830257 21.190648717872595 g
2458876.7854167 1040.031391326464 22.7778690850578 26.2608 18.718183880421037 0.023778063500666562 21.119592257832103 r
2458876.7863657 1040.477979419445 23.3010662805929 26.2603 18.71721776680922 0.024313794391838263 21.09443550106036 r
2458877.7366435 793.7727335510295 29.4960813075146 26.3307 19.081459558456586 0.04034390968849005 20.90886418477117 g
2458877.7389352 734.719505446397 33.874245359193 26.3241 19.158796075714736 0.0500562022837966 20.75200091690685 g
2458877.7443519 774.0602818306054 29.4089251271419 26.328 19.10606304064759 0.04124907421296334 20.90937710996315 g
2458877.8068171 998.6042735114738 27.4026202180484 26.2333 18.73481644930111 0.029792607101629152 20.89139475986142 r
2458877.8077083 1023.4140754954328 26.8329412346519 26.2357 18.71057153566606 0.028466018785562014 20.916604290337997 r
2458877.8086111 1027.3679953977614 26.014613302057 26.2346 18.705284918893042 0.027491673663737365 20.949131552541086 r
2458878.7392708 756.95340717414 42.5613250969206 26.3382 19.140527129618107 0.06104580575207871 20.51823713729339 g
2458878.7401736 794.4017996207051 41.3451473230181 26.3433 19.093199451675517 0.05650594758223505 20.554813629741375 g
2458878.8015394 1012.7953051877791 33.5813669882166 26.234 18.72019580123487 0.03599867609215168 20.67132906196609 r
2458878.8078819 1004.7743534399566 35.0470262922879 26.2572 18.75202864675022 0.03786975286069621 20.648147053206287 r
2458879.6922917 751.9848382657793 38.9473009784739 26.3154 19.12487728922531 0.05623129951641924 20.5917815723137 g
2458879.6927431 754.0512227723129 51.3553659320421 26.3123 19.118797878655247 0.0739426170379063 20.28841041884352 g
2458879.7156134 833.098488228247 34.9025926041038 26.3365 19.03475913404104 0.04548531215182522 20.731930769051658 g
2458879.7165162 805.5361718247387 37.5656192673016 26.3363 19.07108738308033 0.050630864590625706 20.651898607767492 g
2458879.7169676 813.7421334073442 39.8560495690119 26.3485 19.07228299201728 0.05317619825814674 20.599839363346746 g
2458879.8048611 985.2531231137625 41.640490011552 26.2358 18.751930449519453 0.04588575153425008 20.439585410402987 r
2458879.8057755 1084.2225539812498 45.4428521928593 26.2357 18.647903906935458 0.045504776159305545 20.34461103469423 r
2458880.7569792 839.5491143132958 32.0292765713143 26.365 19.054884730496422 0.04142007296609356 20.853707165184936 g
2458880.7578819 826.6329004257739 30.0503576345458 26.3765 19.08321828390175 0.03946815238907364 20.934450876700282 g
2458880.7663657 850.4989358632831 31.1253333355692 26.3732 19.04901556359118 0.03973288263803265 20.89298996118777 g
2458880.8221181 1037.9403348932985 27.479539848851 26.2444 18.70396902703624 0.028743980179712893 20.899451348938808 r
2458880.8230208 1069.9274395144664 26.7070615874235 26.2486 18.675214185896813 0.027100769355559315 20.934609719365568 r
2458880.823912 1075.3101380205812 26.4678489959905 26.2475 18.668665649125682 0.026723586655515087 20.94327836854071 r
2458881.723588 806.4306078811328 37.5328176845193 26.35 19.083582492605963 0.05053054752863378 20.66654706607662 g
2458881.7244792 734.1542093284546 35.3442553405092 26.3477 19.18323176701452 0.05226866172747497 20.729477899036834 g
2458881.8244213 1066.8517271680435 24.6021254039048 26.2645 18.69423983838195 0.025036775843183482 21.03964341943862 r
2458881.8267708 1061.6835150210168 25.476969364498 26.2626 18.697612314926232 0.02605328730048891 20.999805577034266 r
2458882.6855208 918.6362784729175 51.0625884834911 26.2111 18.803241018921923 0.06034886016986394 20.19341792305582 r
2458882.6859606 1094.4306431892778 43.3655664599792 26.3566 18.7586293888824 0.043019624677538164 20.516312429890718 r
2458882.6864236 1141.1232346090542 44.1531563028215 26.3539 18.71056862948764 0.04200868087169956 20.494070602393954 r
2458883.7579167 911.9083943712718 48.6369667800246 26.196 18.796121966177974 0.057906205446743346 20.23115878277938 r
2458883.7588194 934.3632850397527 42.7183290180799 26.1857 18.759410587763234 0.049637320470009835 20.36173934823443 r
2458883.7606597 972.9379128921626 48.4802155043007 26.1875 18.717287182342112 0.054099001874185544 20.226163634938025 r
2458883.9062037 826.4313158498678 44.4958249083406 26.3292 19.036183086286695 0.05845509018896059 20.460976832737657 g
2458883.9071296 749.7358321641492 45.2762755246322 26.3429 19.155629330997 0.06556503001223868 20.455798253869965 g
2458883.9085069 725.6138743395742 38.7883299997657 26.3429 19.191136054493974 0.05803705161932687 20.623722284649325 g
2458884.6797801 984.98609899076 94.2992042993372 26.1983 18.714724746533143 0.10394120913248629 19.514604918765862 r
2458884.7211921 978.9842817554065 65.6018616654207 26.2285 18.751560702570025 0.07275289556481576 19.938784579000256 r
2458884.7229977 1034.3816019165106 65.029435828375 26.2288 18.692098031652286 0.06825571756888747 19.948600023549957 r
2458884.7878125 766.5816386561881 68.5403318744146 26.3638 19.15240396820181 0.09707281594495212 20.0265094817442 g
2458884.78875 899.1727972173029 67.0154070536311 26.3981 19.01349210084857 0.08091729160768163 20.085238339529095 g
2458885.715787 887.0056307364241 98.6973173677537 26.0669 18.69708405811517 0.1208060848240678 19.333711617825646 r
2458885.7166898 812.3063753189921 90.077351350542 26.11 18.835700345570444 0.12039420510872965 19.476035970090813 r
2458885.7788773 729.2512207123714 77.804976007338 26.2956 19.1384070880723 0.11583506486098068 19.820656556344396 g
2458885.7864352 691.2028456292186 83.1565453979005 26.2191 19.120086206420844 0.13061731720203457 19.67193389170187 g
2458886.7212384 848.6065479019546 71.0048654878068 26.3574 19.035634053781756 0.09084302100980086 19.981754716583815 g
2458886.7278588 863.6207212273698 63.6369323861373 26.3713 19.030492364991275 0.08000111135990152 20.11460189829977 g
2458886.72875 904.6366031506657 65.319960457165 26.372 18.980814609834887 0.07839377803346831 20.086960206271808 g
2458886.7572917 1042.1440409552793 53.7414222415767 26.2498 18.70498062613079 0.055987521719354755 20.17660210003657 r
2458886.7639236 1000.3204082038129 50.262725030221 26.2672 18.766852176932524 0.054552761413013566 20.266659912944235 r
2458886.7692593 1016.5614620300242 48.9668963372802 26.264 18.746165896196082 0.052297240589093796 20.29181854401685 r
2458887.6524306 1017.1898766128186 73.2386956127883 26.2444 18.72589492676842 0.07817149349891812 19.835123486965 r
2458887.6533333 1027.9034969458194 73.6041949844176 26.2109 18.68101914115151 0.07774277909553055 19.796218571296304 r
2458887.7558333 780.035751303962 75.61005314772 26.3646 19.134313729689786 0.10523855421402485 19.920726130819858 g
2458887.7595486 989.6126027278588 83.1190143937506 26.4102 18.92153695649626 0.09118953586337004 19.863524027122246 g
2458888.7615162 838.8337967008522 95.5019303285783 26.4078 19.098610200210942 0.12360785433960583 19.71034461458338 g
2458888.764838 674.7185495306961 105.267254286084 26.4064 19.33359337487083 0.1693871586276907 19.603241751000443 g
2458890.6796644 886.2413487920663 73.4476415794944 26.1998 18.830919978084125 0.08997786502688504 19.787430351521454 r
2458890.6805671 868.3097217569228 75.4244465225653 26.1953 18.84861334127104 0.09430773321742586 19.754094659330345 r
2458890.6814699 874.5984824909478 74.3012483783659 26.2005 18.845978201328748 0.09223531366603623 19.775584712521606 r
2458890.7967245 781.0213833256071 68.9974025563317 26.3669 19.1352426888881 0.09591348144200455 20.022393134660476 g
2458890.7978009 742.707884929609 70.5238548011435 26.3635 19.186454913473284 0.1030926838279875 19.99523488263317 g
2458890.7988773 854.25949857643 74.4323105327695 26.3773 19.048325458872327 0.0945979057652793 19.950471237661155 g
2458891.7011458 826.0276241553356 37.8111625457466 26.3642 19.07171357171834 0.0496975863463342 20.67272491308759 g
2458891.7020833 758.1929946831108 37.8069221270472 26.3658 19.166350581376847 0.05413789845221515 20.674446682268336 g
2458891.7883796 954.9706179353312 33.3074826168576 26.2469 18.79692497592245 0.03786706438707533 20.693120464391022 r
2458891.7892824 1027.4997772172999 37.9610596787944 26.2608 18.731345659039242 0.04011127146410165 20.565029171142367 r
2458892.7489931 1045.0900273655075 27.2135970374226 26.2355 18.68761574109767 0.028271059458877063 20.901110114841313 r
2458892.7499421 1090.6344642116426 26.0007799561351 26.2338 18.639601956654975 0.025883142083522045 20.94890904946704 r
2458892.7768171 1016.9066305516324 32.9244689312413 26.2343 18.71609730229917 0.035151797465670785 20.693078042762682 r
2458893.7348958 801.1488214106012 21.8951196098642 26.3562 19.09691700468956 0.029671804694881135 21.257906684103908 g
2458893.7367708 764.0675708007727 21.8206021791991 26.362 19.154170581544165 0.03100593284063576 21.267408160250653 g
2458893.7377083 836.2392318001066 22.420073776814 26.3941 19.088273653926983 0.029108266120317004 21.27008239571925 g
2458893.7843056 1006.0187408606735 21.5988836099277 26.238 18.731484822115323 0.023309613412605557 21.154496728710626 r
2458893.7852083 1030.980806656802 23.2614372852688 26.2508 18.717673549304862 0.024496035520303657 21.08678362528373 r
2458893.7861111 1055.328182259135 22.7120889742614 26.2534 18.694931159966636 0.023365731545773052 21.115332287002133 r
2458894.762338 1094.072709238718 23.5861518317753 26.2689 18.671284537392516 0.023405651953037697 21.089832264388985 r
2458894.7653935 1065.7860204915983 21.9869629897565 26.2489 18.67972495133172 0.02239778460123536 21.14606187572595 r
2458894.8053819 794.9779338603577 21.8603047451119 26.3725 19.121612314634554 0.029854580675615278 21.275934459238506 g
2458894.806331 828.9079138525872 21.3732984180716 26.3877 19.091434284984537 0.02799465381461795 21.315596115403 g
2458895.7195602 842.439117566584 22.1724987725769 26.3714 19.057553688634993 0.02857498116531146 21.259438390339696 g
2458895.7218519 848.868165139764 21.756877041754 26.3678 19.045699383336363 0.027826984653551132 21.276383595793646 g
2458895.7653819 1040.2976951366609 23.9572935616556 26.2411 18.698205909313813 0.0250028753706626 21.04508060278284 r
2458895.7663426 995.3094113872165 21.975442417968 26.2473 18.752404723338472 0.02397117676194245 21.14503092112102 r
2458896.7368866 813.0279711888695 23.6985071920184 26.3746 19.099336282004952 0.03164647486943266 21.19037251429164 g
2458896.7378241 889.0458487252057 22.2687305342673 26.3787 19.006389603944214 0.027194503833206585 21.262036338994804 g
2458896.7466319 851.0346158162365 22.5944690808205 26.3721 19.04723193659161 0.028824697168773856 21.239669637049765 g
2458896.7599653 1082.7077628421384 22.5095467550598 26.2687 18.682421873468584 0.022571755510292432 21.140358113470985 r
2458896.7819329 1090.2832912167505 23.7077901268313 26.2617 18.667851608756287 0.023608128225074 21.077047304177725 r
2458896.7828472 1060.8058085243101 22.0293073336752 26.2567 18.69261027729935 0.02254627452072729 21.15177288449138 r
2458898.7288194 766.2258325318035 26.0535636226102 26.3635 19.152608025763268 0.03691647139016789 21.07640715224141 g
2458898.7292708 765.2208923954859 27.3447776616599 26.3572 19.147732952962453 0.038796934848873046 21.01758899788722 g
2458898.7625694 782.8076244882132 20.7616699064697 26.3638 19.12966238249347 0.028794999323353623 21.323219284571707 g
2458898.8063657 630.6494805246887 23.124850623626 25.7017 18.702229894167722 0.039810784116055216 20.544077648988434 r
2458899.7171528 825.4286385642624 22.5852501091237 26.3675 19.075801167957557 0.029706754645836747 21.23551272840404 g
2458899.7180556 842.3953206019676 20.6251913866308 26.3786 19.064810135665127 0.02658225863892905 21.345180021223587 g
2458899.7423148 1007.1284389526016 22.0890305053047 26.2477 18.739987850995803 0.02381231578024973 21.139833351748926 r
2458899.7433218 1065.291958085403 23.8995402797819 26.2523 18.683628378664576 0.024357389244159693 21.058901121295275 r
2458899.7864468 1065.3913123522098 21.9842650444351 26.2575 18.688727122390453 0.022403333199747848 21.154795110891243 r
2458900.7147801 1063.016868877019 23.4845558438201 26.2465 18.680149609147833 0.02398567983833685 21.072119111862435 r
2458900.7152315 1054.0470635007068 22.9658181972076 26.2357 18.6785499932965 0.023655479608185044 21.085570182845803 r
2458900.7885301 856.5532383098987 24.3252639654413 26.3868 19.05491409667419 0.030832805138172367 21.174231084885797 g
2458900.8080324 831.8403853578588 27.5425257823555 26.3766 19.076499996798645 0.03594790631503073 21.02916557754933 g
2458900.8089352 815.805811214196 29.9206045005987 26.392 19.11303301351547 0.03981928034804214 20.95464908029802 g
2458900.8093866 772.1113112664902 30.3806859398995 26.3833 19.164100212942895 0.042719631539712706 20.929381051143707 g
2458903.7165741 1058.736609844186 20.9137039722409 26.2173 18.655330173193956 0.021446324035213616 21.16879759814302 r
2458903.7202894 1050.0337026834675 23.1371252261771 26.217 18.663991903147643 0.023923019607717196 21.05880149630768 r
2458903.7629745 843.5609201215796 21.4982331708236 26.3547 19.039408870365644 0.027669171481058154 21.276268066777003 g
2458903.7666088 842.9236291614586 20.4534468419391 26.3589 19.044429429203962 0.02634438811305378 21.33455872318009 g
2458904.7153819 987.9921144625675 22.8531013032334 26.2233 18.7364163041662 0.025113168133348046 21.078512127216715 r
2458904.7648727 824.2169546072628 21.5874152469381 26.3427 19.052596140093236 0.028436028405613892 21.259773375356875 g
2458905.715162 1004.641666704393 30.9515144993978 26.2319 18.72687203447228 0.03344880110560246 20.75777022793124 r
2458905.76875 778.6294845574778 33.4222120237923 26.3769 19.14857288692171 0.04660303303933344 20.819387014259974 g
2458906.7188889 1020.4079800787706 31.650210437628 26.2432 18.721265384145667 0.03367538684818997 20.744833484351023 r
2458906.719838 1102.9146701365105 36.877095531248 26.2302 18.623845216457035 0.036301505186543966 20.565883218267306 r
2458906.7709491 803.952408085137 28.9769078735569 26.3603 19.097224149017457 0.039131954282285275 20.957744889073886 g
2458909.7481134 799.921857511591 43.224703670757 26.3433 19.085681090360985 0.05866705645640002 20.506544927591534 g
2458909.7490162 862.5943506481501 40.707592796011 26.3561 19.016583476217022 0.05123640499780721 20.58448643526986 g
2458909.8075694 1040.2614297590078 29.4668609914522 26.23 18.687143759363863 0.030753972091257027 20.809240303310155 r
2458909.8085995 1012.4180319340176 32.2322502601051 26.2335 18.72010032082589 0.034565320849280184 20.71534842322026 r
2458912.7198611 1053.2716975207982 37.7571693572106 26.2311 18.674748963978946 0.038919643305343914 20.54117641933639 r
2458912.723206 1112.5193153952712 35.7602413167071 26.2372 18.62143110031306 0.03489817521393295 20.606273887077275 r
2458912.7410532 893.0866591386609 38.87109029195 26.3603 18.983065995108657 0.04725447670517466 20.638808183430974 g
2458912.741956 915.9006216580289 36.2843403074203 26.3631 18.958479115521772 0.04301111642489395 20.71637691041566 g
2458912.811331 871.7958969962722 27.0999007544922 25.5651 18.214062948172163 0.03374914053911634 20.235255738159854 i
2458913.7032407 1000.2511430878506 41.8320545790067 26.1915 18.691227359091453 0.04540565833918639 20.390302000526187 r
2458913.7910995 852.4802748263919 45.1300249965948 26.3354 19.008689152930042 0.057476600439560176 20.451811053992415 g
2458914.6591088 494.0434858575843 128.246120999045 25.4705 18.736087056654426 0.28183108887058644 18.45296439396322 r
2458914.7017593 477.68606247892643 116.618581313537 25.4817 18.783843575024804 0.26505440220519894 18.567355604547416 g
2458914.7022106 347.60111359081077 130.36325979595 25.4944 19.141697102238737 0.40717761142467346 18.45908695998225 g
2458914.7031134 245.11169535481258 133.116268643791 25.376 19.402589915394074 0.5896264258519244 18.31799715042696 g
2458914.7157986 744.6242331834392 66.1697884787766 26.1386 18.958757085326997 0.09647891668026032 19.839525623256986 g
2458915.6537963 1099.0619496150198 56.8009853963153 26.2529 18.650344568719028 0.05611042204343525 20.11958531412228 r
2458915.6547338 1195.2801123826355 62.9979332373917 26.2169 18.52322576606457 0.0572224497063671 19.971159234506928 r
2458915.7061806 902.0520556072711 67.5083703823389 26.3918 19.003720998687655 0.08125233712234396 20.0709809279903 g
2458915.7076042 895.384711338059 72.0495489627816 26.3542 18.974175813630048 0.08736378264935314 19.962696823078417 g
2458915.7704977 969.2122489802011 62.1073277185074 25.5202 18.05415276463055 0.06957188765921274 19.289917880829265 i
2458917.6523032 662.0896370152839 186.373769103404 24.9691 17.916808024037454 0.30561723036135474 17.545713018676203 r
2458938.6761227 1018.3509197912213 24.1440652986232 26.1431 18.623356350019662 0.025740843539562328 20.938648996658724 r
2458938.6770255 1044.544706013219 25.6175924549102 26.2066 18.65928241922509 0.026626931301439217 20.937829208491323 r
2458939.6543634 974.0978082376671 27.8004852176912 26.1816 18.71009358458666 0.03098558126873753 20.824044049227457 r
2458939.6807176 1047.8572710267426 26.8240535811908 26.2154 18.664644671784586 0.027792787985870263 20.89666396934199 r
2458939.806794 378.34594700499116 33.3099905787214 25.5714 19.12667728502467 0.09558621430360068 20.017538714517713 g
