jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9677315 1566.1413318265613 36.2953157274251 26.1726 18.185522622197745 0.02516109081886445 20.525548542616654 r
2458954.997338 1582.5572066436207 32.1770706081844 26.1835 18.185101455123903 0.02207480741463826 20.667208730384054 r
2458955.828287 1589.4692060527595 25.1161866383325 26.3127 18.30956970392934 0.01715581763358331 21.06539073506064 g
2458955.9574074 1562.7529991256558 35.074804698079 26.1752 18.19047414739233 0.024367712288512734 20.565286835438734 r
2458956.7209606 1531.2870864228385 27.4905262982534 26.2841 18.321458449836644 0.019491096520467967 20.938717353243593 g
2458956.7413657 1593.700341528816 24.573469785177 26.2947 18.288683335729054 0.016740547423221015 21.07110878068638 g
2458956.8026852 1552.7570373133515 26.7201704962221 26.1316 18.153841234485643 0.018682954519364386 20.817076926757075 r
2458956.8295486 1477.0246207491184 28.2158191221571 26.0867 18.163230663266567 0.020740287189924458 20.71304333261387 r
2458956.9037847 131.43682408460057 25.916757220806 23.1713 17.874507358320734 0.21407869149758138 17.889923338101536 i
2458962.7875116 1676.7802158489794 25.5854791867 26.1853 18.124109647151087 0.016566365997427807 20.91789110110451 r
2458962.7884259 1681.738266779425 23.8948582066495 26.2082 18.1438039840954 0.01542609100799035 21.015013844814785 r
2458962.7941782 1642.9383881766923 26.0855106817264 26.1958 18.156746806836257 0.017238040787750177 20.907376630611648 r
2458962.8460069 1563.9050133578535 26.6797019119389 26.2828 18.29727407036958 0.018521682658717852 20.969922556738638 g
2458962.8469097 1507.2576070086816 24.9614069218857 26.3009 18.355431289018842 0.017980071468257787 21.060302338597985 g
2458962.8584722 1633.6684983830742 27.1822762614344 26.2949 18.26199016315804 0.018064740408625542 20.9617604341081 g
2458962.8836806 1191.7538434292144 25.2974765973354 25.5243 17.833833596976376 0.023046261183178967 20.269181982120468 i
2458962.9391551 1134.1713193657802 22.1535021556311 25.5118 17.87510334809734 0.021206723252196514 20.400769009642893 i
2458963.7799769 1599.291801394876 23.6814885744354 26.2754 18.265580722789284 0.016076485931360247 21.09195249452425 g
2458963.798588 1628.7228657870464 21.8223617109202 26.2844 18.254782016206256 0.014546697051555877 21.189720614074883 g
2458963.8220833 1663.9217691460553 26.4310922230842 26.2944 18.241567740826667 0.017246145437071703 20.991687214072112 g
2458963.8431366 1570.875126937159 25.662452161088 26.2727 18.282345842042943 0.017736434827647394 21.002029607197244 g
2458963.8610764 1643.0415108293585 24.7426489999905 26.299 18.259878660346622 0.01634961371470767 21.067959503504838 g
2458963.892581 1560.9941794052918 22.540689438763 26.2803 18.29679679080148 0.015677461739792332 21.150457000604426 g
2458964.7604398 1663.4929106912919 24.3205770930275 26.1796 18.127047614060658 0.01587313680761464 20.967240299362174 r
2458964.7811458 1651.943524647641 24.6050050002903 26.1661 18.121112010204257 0.016171045517136065 20.94111634508867 r
2458964.801956 1212.0845055132806 19.8977260827035 25.5201 17.81126775116954 0.01782298272911508 20.52566636926141 i
2458964.8196412 1248.9132199632186 21.8006586911147 25.5225 17.781169343216888 0.018951657138868545 20.42890094991969 i
2458964.8487037 1640.0841477980173 24.0043123030639 26.2723 18.235134672583772 0.015890332153034172 21.074151818090048 g
2458964.8712847 1592.6419019032364 23.1313422032419 26.2921 18.286804655773494 0.015768578109145816 21.134172905228496 g
2458965.735706 1659.949462350901 24.570614667781 26.295 18.24476283495444 0.01607055934524027 21.071534936432847 g
2458965.7649884 1629.87154406152 22.1483269116705 26.3043 18.273916556326924 0.014753578964927941 21.193522676359613 g
2458965.7658912 1637.3729609340053 23.8546586511327 26.3092 18.2738309642269 0.01581741210796667 21.117841973182298 g
2458965.8010069 1747.3399914286988 25.2704851705139 26.2037 18.097756458156287 0.01570167562363978 20.949741039004582 r
2458965.8019097 1638.646890776002 24.8960073435241 26.2024 18.166186554312368 0.01649507000258238 20.96465073062854 r
2458965.8194676 1691.9807584468845 23.8712437376475 26.2018 18.130811450387665 0.015317555590734866 21.00968737122773 r
2458965.8641782 1208.2382665897426 18.8369506162263 25.5359 17.83051853419311 0.01692652670384353 20.600948491124722 i
2458965.8827199 1225.1231700419607 18.4375196034924 25.5273 17.806850616247587 0.0163392673675628 20.61561875145652 i
2458966.764838 781.0940092143671 21.9701729659825 25.5276 18.295841732765055 0.03053795894960048 20.425591299080338 g
2458966.7746065 52.12565218252751 30.0942915386615 21.9237 17.631071245513045 0.6268194440831742 16.48006467944235 i
2458966.8014468 683.2597082690565 23.1408157668198 24.8865 17.800035472020102 0.03677076721190597 19.728128327255064 i
2458966.8458565 886.5368197549108 36.8747711592262 25.4103 18.04105805629326 0.04515880012590997 19.746051654632957 r
2458966.8667708 1627.3136393771524 22.7101305651352 26.17 18.14132183873406 0.015151589809082175 21.03202591147557 r
2458966.9108912 1582.4318756911136 24.6031250649146 26.2733 18.27498744363713 0.016880102893094034 21.048399303489987 g
2458967.758831 1602.7720667472004 27.563565357948 26.294 18.2818205877397 0.01867125309330976 20.94573650658491 g
2458967.783831 1615.739105270061 24.8027991256001 26.2983 18.277371909474148 0.01666630393658951 21.064623249170648 g
2458967.7993287 1233.4154557128015 24.0120601671859 25.5272 17.79942653451904 0.02113634428915739 20.328701431910208 i
2458967.8182755 1239.6512913194324 22.6362367922762 25.5209 17.787651157162557 0.019825060851762954 20.386464418314745 i
2458967.8454745 1706.1453104845068 25.369547001099 26.1902 18.110159958047106 0.01614382843585075 20.931993207849757 r
2458967.8706134 1600.9225343521884 27.9814027147422 26.1805 18.169574205675403 0.018976189213108053 20.815901284177638 r
2458968.7529977 1721.247886325404 30.5567705482166 26.3546 18.26499145010956 0.019274089483428944 20.894406356482076 g
2458968.7838426 1744.730670981732 26.4192196162733 26.3344 18.230079010779193 0.016439985388259533 21.0321750264928 g
2458968.784838 1763.7886972241345 28.1429082398818 26.3512 18.23508361196494 0.017323365051679376 20.98035255249783 g
2458968.8211574 1309.4242555142312 24.8436021361665 25.58 17.787299046387467 0.020598899650475296 20.34453857537017 i
2458968.8410648 1236.1965977474892 17.9951321743588 25.5656 17.835381140012732 0.015804375321288602 20.6802873869191 i
2458968.859375 1790.5167595891978 23.5982965638661 26.2465 18.11405402387811 0.014309092859464568 21.06687335245645 r
2458968.8603125 1782.595049238838 23.0634310077035 26.2452 18.1175682599183 0.014046918314821794 21.09046520131298 r
2458968.8900694 1809.1445306015135 22.7568418504184 26.2518 18.108116841093462 0.01365678793434183 21.111595010724905 r
2458969.7256019 374.1979809135861 46.9192557396182 24.5817 18.148946400457568 0.13613177663902779 18.65589720299051 g
2458969.7421875 1666.6665092355292 27.4025420846204 26.352 18.297378228516326 0.017850565650904333 21.010097855638826 g
2458969.7604745 1100.3588938064272 26.682818918655 25.3809 17.777064104880935 0.026327352523839366 20.067895716889495 i
2458969.776088 1299.4674103202276 20.3262257887748 25.5776 17.793186519525488 0.01698248310316189 20.560033125358334 i
2458969.8009838 1036.0264672803278 33.9825024924444 25.672 18.13357287391188 0.03561183437031237 20.096436595599485 r
2458969.8247569 623.9598150730998 36.0577179127101 25.0781 18.09020844828585 0.06274100253274005 19.438179397093037 r
2458970.696169 1633.1938835077124 31.6567426831505 26.2067 18.17410563806753 0.021044485825086792 20.70810942379724 r
2458970.7871759 1775.2917454887042 34.7481306271534 26.3645 18.241325665614774 0.021250617267707276 20.76474637548848 g
2458970.8234375 1254.875274337782 26.3119489796205 25.5835 17.836998594538443 0.02276471900543995 20.285692443276243 i
2458970.8367708 1238.7833783739698 24.0454795092769 25.5601 17.827611576275075 0.021074045356896026 20.36009138392437 i
2458970.8688889 1736.743432196287 28.4333270353517 26.2331 18.133760837030525 0.01777468254089957 20.85110578853083 r
2458971.6944792 1722.6569072881994 41.4118782139735 26.224 18.13350302534197 0.02609972768616375 20.43376266879229 r
2458971.7248148 1730.8257996776917 36.130878908549 26.2064 18.11076659958612 0.022663918713435184 20.56427867363664 r
2458971.7866204 1718.0999754617337 44.0508007305464 26.3471 18.259478920924234 0.02783653747524277 20.489790471211627 g
2458971.8047569 1668.3042421890286 42.139647710173 26.3535 18.297811864678792 0.027423664318508026 20.544347737757597 g
2458971.8056829 1698.0455553876682 42.0763104313854 26.3496 18.274726656566894 0.02690284138161756 20.542080862670588 g
2458971.8246296 1201.8439023335109 29.2081207832093 25.5501 17.850479839064274 0.02638550370206936 20.138915949493665 i
2458971.8378935 1294.4988986270564 27.7777004556264 25.5506 17.770345786827882 0.023297238349649717 20.19393426333491 i
2458971.8693634 1733.5242752808485 36.6011203588046 26.2246 18.12727518088469 0.022923149643875755 20.568439040824224 r
2458972.7648264 1601.1602700965518 45.5284770529515 26.3354 18.32431298666824 0.030871530139458647 20.442267181122922 g
2458972.7806713 1723.9290055917636 48.0385963766545 26.3249 18.233601557871367 0.03025385843440268 20.373499215624786 g
2458972.8206713 1209.556956854279 27.2567255252977 25.5758 17.86923419079533 0.024465674588634422 20.239690787019313 i
2458972.8416667 1285.8655952992622 28.0042498751272 25.5567 17.78371105883739 0.023644939409355272 20.19121512890623 i
2458972.8931019 1473.0052708904375 42.692863516688 26.0427 18.122189247770315 0.03146739718863899 20.21938677667635 r
2458973.7394213 1706.2668083769229 51.3874789722061 26.3395 18.259382643434417 0.03269792604897204 20.314931708972896 g
2458973.7646296 1711.0293970044984 49.257924818128 26.3336 18.250456322074832 0.0312556459103905 20.354984710303775 g
2458973.7900231 1739.1061918323614 37.3059142931308 26.2278 18.12698474666262 0.023289567559630853 20.550930768803234 r
2458973.8019097 1740.9316997862388 39.6389389938765 26.2263 18.12434566696227 0.02472009445915421 20.48356993588263 r
2458973.8196644 1641.1652410911445 39.3333687225828 26.2246 18.186719224269773 0.026020681740563687 20.4902721308284 r
2458973.8815278 1221.1769518994888 32.5525294667934 25.5605 17.84355350257553 0.028941163020743375 20.031613137407177 i
2458973.9023148 1297.8422161429473 32.7291620890782 25.5751 17.792045258098927 0.02737933073691787 20.040337771852954 i
2458974.7109259 1576.7257805202444 50.8005932633091 26.2844 18.290009578285787 0.03498021329224188 20.27230302884991 g
2458974.7598495 1694.4323416967109 44.186355841608 26.2373 18.164739419404082 0.028312211326889672 20.376654524920497 r
2458974.7738426 1797.9339922953716 43.2007120862324 26.2075 18.070565641501553 0.02608717189452699 20.37134772556176 r
2458974.7751389 1752.2449847619046 41.504250239018 26.2215 18.112512935927526 0.02571624680131401 20.42884355696787 r
2458974.8846875 1271.4075665163068 31.0833811064516 25.5695 17.80878802071266 0.026543201217327086 20.090754356050674 i
2458974.9017014 1291.8390362593284 31.9835671910025 25.5585 17.780478990657517 0.02687994241126236 20.04875773955782 i
2458974.9412269 1673.4546579627704 50.3584968739379 26.2757 18.216665125748836 0.03267146784998266 20.27309309269394 g
2458974.9670255 1548.2950268486015 54.3039824046628 26.2362 18.26156570292453 0.03807919852119213 20.151695789361405 g
2458975.6712269 1692.3297879946679 43.8954205109581 26.223 18.151787502843433 0.02816073934692058 20.369526954532024 r
2458975.6916088 1516.1220722336075 64.1075453902578 26.246 18.294164573997545 0.04590762400000106 19.981302117839505 g
2458975.8216782 1296.6441415085064 35.5868344518184 25.5778 17.795747994609943 0.029797401559528633 19.952151594118792 i
2458975.9202083 1685.45096821099 72.9617445415534 26.3189 18.25210969276577 0.04699903322186007 19.913736965205537 g
2458976.7112963 1798.2964198059522 72.9013134000776 26.3199 18.182746800867847 0.044013297856092565 19.915636607416182 g
2458976.7643519 1718.7119710285424 54.0787338968467 26.2753 18.18729224527168 0.03416121047709362 20.19530870102209 r
2458976.7648148 1902.66772057793 56.7800570350944 26.297 18.098592624289708 0.03239982854403877 20.164085428071836 r
2458976.8004051 1630.5768778509655 69.4784111198249 26.1769 18.146046801039006 0.04626136429225659 19.824850293801983 r
2458976.825544 1346.3042504477453 93.2967665666966 25.9177 18.09484195771143 0.07523730199007793 19.24560850805134 r
2458976.8816782 1253.0260644436664 37.8726991425695 25.5717 17.82679973766561 0.032815270668247395 19.8784593444625 i
2458976.9013773 1290.023103600015 35.5979023767003 25.5804 17.803906279143064 0.029959651499673393 19.95441396986427 i
2458976.9416319 1584.0771700958765 90.4867858530433 26.331 18.331559162721042 0.06201812970683937 19.69211208396789 g
2458977.6929282 359.3110457320819 106.126222513656 24.2255 17.836823579401706 0.3206726905606747 17.413518223895025 g
2458977.7389931 454.00639468535394 139.347743695691 24.7403 18.09764507514246 0.3332328511259454 17.632625136523085 r
2458977.746088 1610.5398567045988 58.7007608924562 26.1128 18.0953713076095 0.03957146160377772 19.94376566239299 r
2458977.7578009 1643.1386562069056 47.2996811447214 26.1561 18.116914467728932 0.031253152997672264 20.22152945642508 r
2458977.7797917 985.5244586182065 56.1868943394577 25.2888 17.804631482466647 0.061898119981598075 19.167287419979445 i
2458977.7979861 1159.9680164799568 49.6470246983597 25.4654 17.804284963264084 0.0464683283928635 19.478241922328305 i
2458977.8424537 1311.6211262523723 87.0643128793413 25.9334 18.138878991936885 0.07206785755516484 19.33637454697827 g
2458977.9206597 1335.1293607528592 77.9972164861872 26.1202 18.306391633614844 0.06342574766785354 19.642577228788223 g
2458978.710706 1544.9468173260022 38.6459307591193 26.2311 18.258816164933442 0.02715814328016588 20.51591556059385 g
2458978.7672685 1688.9811262667743 36.1189169741307 26.2226 18.15353800870124 0.02321773023330979 20.580838190372624 r
2458978.7774074 1716.487648874208 39.2073495347603 26.2078 18.1211982930702 0.024799141093620997 20.47695627803673 r
2458978.8226157 2262.6759248337876 63.8954940112416 26.2087 17.82214411018064 0.030658980849456344 19.94759940851568 i
2458978.8401389 2379.292908999091 43.2425992795013 26.2448 17.803680224318875 0.019732118672813857 20.407595511224095 i
2458978.9403125 753.5391378847544 79.0568825852554 25.5789 18.386135465122003 0.11390524142349043 19.086625776649356 g
2458979.7012153 1464.968122545656 24.3580954265067 26.2221 18.30752956345069 0.01805198611325698 21.00806667027748 g
2458979.8027199 1629.635147919728 39.8898728229013 26.1751 18.144874042642808 0.026575540530718363 20.425518359929615 r
2458979.8848148 2495.2410789245105 35.4358638749819 26.2603 17.767518721104814 0.015418437013569134 20.639267427419043 i
2458979.9206134 1409.4865681247138 52.8669666695467 26.168 18.2953476460881 0.04072239282811541 20.112614007287036 g
2458980.7070255 1586.0801447118333 20.8991277279433 26.2757 18.274887178853252 0.014305823731467555 21.227954588576857 g
2458980.7110185 1627.20207456446 22.523120648943 26.2866 18.257996276817643 0.015027852084752687 21.15760358113593 g
2458980.7880324 1738.1008186484771 25.2534741812941 26.2082 18.108012589694205 0.015774514702749307 20.95497215540201 r
2458980.7980671 1650.231565282956 33.6165980205156 26.199 18.155137775119336 0.022116617593977345 20.635190586692385 r
2458980.7990046 1682.9430722746044 30.1063752862085 26.2047 18.13952643587023 0.01942222062452695 20.760628811766153 r
2458980.8504514 2515.3590891718973 46.3850536566961 26.332 17.830500017261983 0.02002109876552635 20.418629830881763 i
2458980.8646412 2560.3963782068213 46.0848972346366 26.3218 17.8010319895111 0.01954165118866737 20.41547843069095 i
2458980.9404977 1484.9330554601097 59.7531757124493 26.2392 18.30993281249927 0.04368818017247576 20.05087250976466 g
2458981.6898843 1595.3574482708698 23.1403956152811 26.3146 18.307454989323617 0.015747898721218158 21.156248040383716 g
2458981.7569907 1707.6144484591198 29.2607307266237 26.2219 18.140925448005433 0.018603950896856028 20.808762070317464 r
2458981.7809606 1662.8727529412404 34.1152728219663 26.2204 18.168252456941914 0.022274074572029283 20.64060286738522 r
2458981.8427083 2568.738985861544 72.4746360047544 26.3065 17.78220005731685 0.030632038811047597 19.908609882059718 i
2458981.8667824 2525.8335893927174 63.7193298434226 26.3517 17.845688164132202 0.027389008009683167 20.093596990312193 i
2458981.9203819 1576.1091844767238 47.5576029555234 26.2777 18.28373425047074 0.03275996995471749 20.337225097244534 g
2458985.7808912 1623.1725181105346 25.6121336123736 26.2044 18.178488297351116 0.017131323474674807 20.935860592238825 r
2458985.8235185 2530.318555016769 34.8220111553084 26.2935 17.785561999454718 0.014941303511512915 20.691440363387784 i
2458985.843669 2406.590891541568 34.0509043998542 26.2818 17.82829432837033 0.015361591800607526 20.7040533607516 i
2458986.7109491 1486.0036294422885 23.0673191748042 26.3012 18.37115032461352 0.016853383081900177 21.146282177027246 g
2458986.7285417 1565.2607641841278 23.4923657598688 26.328 18.34153325230274 0.01629483220246951 21.153258104440113 g
2458986.7632407 1706.2212525140326 22.8766853117773 26.2094 18.12931163204847 0.014556856097297 21.06349224382801 r
2458986.7802662 1657.6972027426282 25.3815107402548 26.2149 18.166136988426302 0.016623485981096305 20.956181318420672 r
2458986.7816898 1578.5922871921146 22.5567949348462 26.2044 18.20872505858732 0.015513766575106863 21.073781510743764 r
2458986.8248843 2582.5012823161383 31.9247405047199 26.318 17.787898635408865 0.013421364397112192 20.810256549523064 i
2458986.8412963 2486.7565298861587 32.0626614894664 26.3214 17.832316832465487 0.013998327202827236 20.808976064497223 i
2458986.9402315 1482.1014176637468 27.5991024151475 26.2615 18.334305193279157 0.020217473065614347 20.911837594004815 g
2458987.6913773 1592.8267470237713 23.2311370841167 26.357 18.35157865042735 0.01583477021550109 21.19439882031245 g
2458987.7609375 2416.108683847861 27.4294695948012 26.3328 17.875008834343152 0.012325676960710302 20.989831464887796 i
2458987.8101505 1679.5948188532034 20.191041659542 26.2383 18.175288684315618 0.013051608449669006 21.22797817702602 r
2458987.8220255 1658.8997820696256 19.8264738101218 26.2609 18.211349624765525 0.012975830636853862 21.270361287481837 r
2458987.9189815 1453.2950546872326 21.7525854439675 26.2713 18.365415510686823 0.01625050738344262 21.180097781069307 g
2458991.6929514 1529.7480971673876 22.027760025023 26.3003 18.338750195859774 0.015633645240972372 21.195449147807352 g
2458991.740463 1614.038941738208 21.8500952887021 26.2196 18.199814978282085 0.014697692751697938 21.123541650966246 r
2458991.7569907 1615.6997490804913 24.3317341478654 26.2293 18.20839835616977 0.016350168884640595 21.01644233253267 r
2458991.846088 2489.409924123929 27.9058095791298 26.3231 17.832858958632645 0.012170489547125688 20.961438423134815 i
2458991.8646296 2430.8405807540685 31.8397935046344 26.327 17.862608805245678 0.014220786044824924 20.82214938296012 i
2458991.9191088 1407.3965985534305 24.1052332166744 26.2273 18.35625875731458 0.01859536375904481 21.024596645129414 g
2458992.7106944 1581.334688657563 25.4501911709098 26.3193 18.321740505349645 0.01747338672353649 21.057647366863137 g
2458992.7640278 1636.209442542289 23.5136935843678 26.2056 18.171002763399965 0.015602414006902612 21.029872853043194 r
2458992.7649653 1607.0512207911813 20.9374278034126 26.204 18.18892570237841 0.01414501608416301 21.154266672044496 r
2458992.779456 1602.9861587639482 26.0463198764837 26.1932 18.180875569034153 0.017641131419190614 20.90640906452797 r
2458992.8237963 1523.2638738719495 26.5582198599068 26.2906 18.333662144089335 0.01892926090908181 20.982677584533022 g
2458992.860463 2434.3850563905335 47.4275464061885 26.293 17.82702681645697 0.02115198949238797 20.355498345030583 i
2458992.8856713 2340.8038393656525 54.6933762455051 26.2775 17.854087447230576 0.0253676098744937 20.18523815569436 i
2458992.9411806 1401.5369466200877 26.0286066951455 26.223 18.356488622744017 0.020163049113381425 20.93694768652086 g
2458993.7891088 1573.6758010778883 23.6269799632887 26.2015 18.209211833540003 0.016300569741602655 21.020554456672315 r
2458993.8069676 1555.4258569850745 25.8494543212771 26.1843 18.20467671431279 0.018043131037444145 20.90574654009758 r
2458994.7125694 1536.8775886101093 21.7518326686214 26.3016 18.335001806052652 0.01536619760958294 21.210435354974802 g
2458994.8006944 1644.4106897672682 29.2681411796712 26.2149 18.174874271696126 0.019323895834845436 20.801487136017577 r
2458994.8467593 2391.9634465984277 31.0347452526005 26.2888 17.84191365353797 0.014086512471026534 20.81175452703975 i
2458994.863125 2369.7234032977767 29.9804755704794 26.2945 17.857755855894297 0.013735696867226034 20.854978695064354 i
2458994.9398148 1323.6543586354562 31.2282327429364 26.2168 18.412363514836166 0.02561430940623948 20.733006470443865 g
2458995.6902662 1506.5136425602163 23.9023537248269 26.3089 18.363967327812947 0.017225722161362568 21.115373316353125 g
2458995.7362847 1594.4622190547486 24.3341690713149 26.2036 18.197064417378108 0.01656960387332917 20.990633686257876 r
2458995.7372222 1488.9179472941723 23.2955708113214 26.1952 18.263023087753968 0.016986833475823897 21.029591598081524 r
2458995.768831 1491.4098343370702 24.1705101337288 26.2005 18.266507493759388 0.01759538005450652 20.994860447757556 r
2458995.8096065 1441.6679345067014 23.408859121328 26.2941 18.39693690247218 0.017628885084915284 21.123224369205623 g
2458995.8674074 2320.615948183102 27.818148291608 26.2794 17.865391818599242 0.013014718624098583 20.92115444438557 i
2458995.8849074 2289.0236004727744 29.1438137320664 26.291 17.891874324012356 0.013823115918232244 20.882209032859052 i
2458995.9204977 1361.6745414925294 24.4500457909699 26.2482 18.413016705588547 0.01949468386635152 21.030075797101148 g
2458996.7107639 1484.9038023902074 23.5389570694635 26.3072 18.377954201631816 0.0172107079591145 21.130306947076946 g
2458996.7677778 1601.4293855063715 23.7648429603318 26.2312 18.219930516620053 0.016111537752177447 21.043937617176603 r
2458996.7882176 1532.2128384331386 22.8237477623221 26.2245 18.261202257553663 0.016172520112083907 21.08110759153374 r
2458996.8478819 2342.485603770956 27.0273898228021 26.3019 17.877707673696026 0.012526709698184941 20.974964725106464 i
2458996.9397222 1239.7470139520576 24.3433599497897 26.2063 18.472967322687325 0.021318531603665345 20.99292368723644 g
2458997.7626042 1606.2657072807576 22.5982367146383 26.2165 18.20195653111001 0.015274500034379664 21.08388860533769 r
2458997.786794 1542.2826091291188 24.4461138305336 26.1894 18.21899009629057 0.017209002830419862 20.971450414978854 r
2458997.8237037 2313.4121653102698 30.5360747300348 26.3002 17.889567462417148 0.014330786719085303 20.840741964713914 i
2458997.8390741 2375.20265289972 31.3204153328559 26.3054 17.866148325854184 0.014316494167505174 20.818406207900527 i
2458997.9195255 1326.3043411173146 23.8587038111782 26.2356 18.42899202221489 0.019530505876181065 21.044057874787246 g
2458998.7143287 1449.6696199870858 32.005667976318 26.3447 18.44152740573172 0.0239699813273303 20.834207750167824 g
2458998.7821296 1516.712888598329 23.8150189729131 26.2011 18.248841556765193 0.017047370199897594 21.01154765955792 r
2458998.8668981 1415.0241098743832 23.0423073686877 26.2756 18.398690400885975 0.017679580818170716 21.121860075359816 g
2458998.9394907 1234.719722082475 22.4892924651097 26.1827 18.45377903711877 0.019775034279187333 21.055335508344573 g
2458999.6918519 1554.3698928115534 46.8512535192218 26.3572 18.378314060859267 0.03272477560267952 20.432971951516777 g
2458999.9194329 1131.5471311500348 32.8629161255655 26.0776 18.443418380295896 0.03153140249780339 20.53840974318884 g
2459000.7227315 1464.6922615469934 50.5348807295162 26.3059 18.391534032389302 0.03745887204325577 20.2994968765778 g
2459001.6899653 1452.8132940964585 39.362996854245 26.2641 18.35857548688691 0.0294163096237584 20.52895460039967 g
2459001.7033796 2197.7264020093785 39.9898000057301 26.2455 17.890565936166038 0.019755382574703172 20.493201908722686 i
2459001.7409491 1495.6776219722892 39.4804283537642 26.1151 18.178005010306528 0.028658516002371494 20.37672034910853 r
2459001.7423727 1228.9214924937355 42.3304740236802 25.9929 18.26908965093235 0.03739717787362554 20.17884215965246 r
2459001.7678472 1179.0722747634877 42.8208495324859 25.9685 18.28964893177263 0.03942981048107978 20.141936791384936 r
2459001.8062731 2189.478467200299 39.0440536124258 26.2615 17.910648303985162 0.019360833934674516 20.535187738054066 i
2459001.8646528 1334.4059533806128 42.5117413101777 26.2519 18.438680072801173 0.03458842297842712 20.433202753329233 g
2459001.9192593 1242.538606003282 31.0004142682331 26.1278 18.392025271851317 0.027087407673618617 20.651956245444794 g
2459002.9198032 800.0612692462208 54.2824172893362 25.5121 18.254291882905598 0.07366238401536108 19.42802704091489 g
2459004.7052546 1485.2776071102603 60.2103560594829 26.315 18.385480916425117 0.04401223263640558 20.118397000522112 g
2459004.7106481 1451.291536902471 54.1649388800971 26.2782 18.3738133432163 0.04052037281746605 20.19647934560145 g
2459004.7420139 1695.637065165732 47.7245778323367 26.2322 18.15886774674189 0.03055758523862156 20.287919750785765 r
2459004.7593056 1592.195798964041 50.5186212342857 26.2353 18.230308815772077 0.03444806669490698 20.229246266207095 r
2459004.7602315 1563.6797782776584 46.6089745181344 26.2277 18.24233045038666 0.032361717748934794 20.309101119728876 r
2459004.8205093 2393.800851057375 40.5292075737046 26.323 17.875279957385047 0.01838188028186829 20.556154707891814 i
2459004.8466204 2330.2519541021757 55.1095278426068 26.2958 17.877292797906502 0.025676371292550244 20.195308263729686 i
2459004.8790162 1471.9808672248528 73.2970360854929 26.2416 18.321844587280047 0.054062246222024844 19.831458955617855 g
2459005.6901736 1287.3202956803075 74.7787008190916 26.1066 18.332383459195583 0.06306684960356576 19.674730200179468 g
2459005.7616551 1602.7482214871038 47.3190814924961 26.2484 18.236236740912894 0.032053897229557086 20.313384224218026 r
2459008.8225694 1423.9699197639825 48.6506710487061 26.0792 18.195447961822513 0.03709350374924699 20.114052901763095 r
2459008.8235069 1696.1481044379152 50.395753664784 26.2513 18.177640571631255 0.0322581911394983 20.247890128088038 r
2459008.8618056 2455.990783152052 61.047008275224 26.3535 17.877933168372895 0.02698655766099728 20.141914025722162 i
2459008.8790046 1462.0255591781658 90.0747267343228 26.2961 18.38371258740399 0.06688948096805251 19.66216760603843 g
2459008.8926852 2289.7506641448945 76.7368317214868 26.3476 17.948129515854976 0.03638526216177841 19.88766532850539 i
2459009.6789236 1646.4382444328485 39.0232422968778 26.2598 18.218436386044054 0.025732841365279785 20.53406661296016 r
2459009.6915509 1631.4238330506869 41.2086876496162 26.4064 18.374982993715648 0.02742406435090879 20.621503029140968 g
2459009.7164468 1665.1326929358277 38.9882977594229 26.2691 18.215477880598957 0.025421154156053064 20.544339303718054 r
2459009.8018519 2479.4821079067174 50.9318164048085 26.3554 17.869497553142217 0.02230170280090642 20.340502076919073 i
2459009.8277546 2414.4233907846624 51.5066377578477 26.3547 17.89766642532498 0.023161122786969683 20.327616986661575 i
2459009.8795949 1464.4752321994454 67.4421896073639 26.2858 18.371594922212815 0.04999878703769226 19.966045834563715 g
2459010.8795023 1507.3396761304261 42.8447182891626 26.3041 18.35857217305182 0.030860005467353523 20.476931760107696 g
2459011.6918056 1415.6077988600987 23.5090986822389 26.2246 18.34724263353683 0.01803029656933194 21.0490850417021 g
2459011.7473611 1581.813471922305 25.3449692110164 26.2092 18.211311824995555 0.017395877302119778 20.9520455692093 r
2459011.7693171 1494.1061701438641 24.8069887546749 26.0974 18.161446351901713 0.018026127077942013 20.863539864714628 r
2459011.7702431 1472.0096442450042 25.5543985828651 26.1169 18.197123361496526 0.018847981499229095 20.850810828193264 r
2459011.8643519 2253.6029905579453 33.5178038134498 26.2573 17.875106474269906 0.01614759997778179 20.696686102610638 i
2459011.8792245 1292.592586290381 36.9145586763011 26.11 18.331345848293175 0.031006008219403906 20.44458078746101 g
2459012.7103704 1607.3620494527881 24.983285037322 26.3672 18.35191572444212 0.016875073400081042 21.12565113186876 g
2459012.743206 1627.3101904846317 24.3645096103377 26.2715 18.242824139821785 0.01625538157299056 21.057180802490063 r
2459012.8401968 2564.5856020810124 37.9391563627248 26.3684 17.845857000619212 0.016061285702293027 20.67325581557532 i
2459012.8651389 2411.2327277078457 34.1171466220661 26.367 17.911402175755363 0.015361846105493472 20.787143234365434 i
2459012.8791551 1497.8645863269114 34.618021768748 26.3257 18.38701861757475 0.025092245705932433 20.73001937244494 g
2459013.7030903 1611.5627221957866 26.0711274935814 26.3841 18.365981967586027 0.017563959956342638 21.09627545557626 g
2459013.7608449 2446.070914316358 30.4398994061172 26.3658 17.894627391092907 0.013510891524769248 20.909766956909706 i
2459013.8188657 1617.6261195375 28.9094150635442 26.2463 18.224104623040844 0.019403094173246826 20.846276727922174 r
