jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459164.9954282 1294.8834350197378 19.1976171302203 24.8013 17.020723312173423 0.01609631597299913 19.8457566740963 i
2459165.9469097 1913.8876684676184 26.3801787810379 26.3052 18.100408889486093 0.014964807273931936 21.00458065296927 g
2459165.9546759 1913.0231458425953 27.3340070858893 26.3063 18.101999438430312 0.015512897247293328 20.967116732492716 g
2459165.964213 2674.9611442752202 19.8971268721358 26.1963 17.628006305087652 0.008075747451999337 21.201899066183717 r
2459165.9651505 2717.041423860622 23.0683410296025 26.1949 17.60965935075602 0.0092178564654538 21.03993408127026 r
2459165.9920949 2571.547678329003 20.3560003528365 26.1714 17.645913547846597 0.008594244535818037 21.152243864837427 r
2459166.0084491 1998.4115524956644 19.2393107687365 26.3083 18.056587670940388 0.010452361364470515 21.350401214746427 g
2459166.9884144 1888.8552347672528 25.4653943213142 26.3064 18.115903314765234 0.014637320058070849 21.044098975564033 g
2459167.0348032 2690.7348715950848 24.3088207776427 26.1998 17.6251227320639 0.009808505102786766 20.98796525990273 r
2459167.9857407 2763.8879589384237 32.1325168694668 26.2098 17.605998915365646 0.01262217357702861 20.695013128618275 r
2459168.0285069 2051.014456908854 30.1109297207403 26.3414 18.061478196063955 0.015939154542614978 20.89716457610426 g
2459168.9258218 2698.5398103546468 27.4415770923022 26.1848 17.606977926496626 0.011040533897180866 20.841352321536508 r
2459168.9450116 2572.619286574588 33.0624132411844 26.1675 17.641561197098916 0.0139530408728875 20.6217386147798 r
2459168.9873843 1985.9693499653629 24.1078475399279 26.3225 18.077568645950578 0.013179402831446628 21.119678898436383 g
2459168.9878588 2002.4044912782583 20.2764632332465 26.3032 18.04932047325291 0.010993860745029957 21.288294477920537 g
2459169.9870139 1980.7852578717934 35.3402974914664 26.3219 18.079806512284982 0.019370580851207297 20.703799486564264 g
2459170.0200347 2819.432824442448 45.6397715684841 26.2153 17.589895621035858 0.017574846813987167 20.319516333996695 r
2459170.9660764 2004.6794962648655 25.9594301789424 26.3157 18.060587628843834 0.014059181728446219 21.032537100970963 g
2459170.9665394 2006.1713591006303 23.0330295506302 26.3124 18.05647993510182 0.012465017043374535 21.15909732720759 g
2459170.9670139 2008.0494252624496 27.1284609919468 26.3112 18.054264004646008 0.014667651965342997 20.980212097242468 g
2459171.0091204 2799.851438134572 25.1570626769892 26.2268 17.60896252995702 0.009755168640877866 20.977725159711483 r
2459171.0165856 2752.7165930401584 29.0341559798448 26.2146 17.61519624813723 0.01145137251942944 20.809901975026143 r
2459171.0294676 2748.806641745321 25.3708762331049 26.1843 17.58643952123205 0.010020770434690355 20.926036322423045 r
2459173.9236806 606.6732841745558 39.662563368823 24.5607 17.603312823712216 0.07097995935014863 18.817323041708153 r
2459173.9352662 201.39390078038275 42.8019279695133 23.3324 17.57228421550781 0.23074210796073483 17.50631665963737 r
2459173.9464699 1909.566189169078 24.3276721072483 26.2586 18.05626320890786 0.013831703638580106 21.045923604969506 g
2459173.9473958 1824.3384321926856 23.5233225582418 26.2427 18.08993648190509 0.013999196010351704 21.06652832970591 g
2459173.9646644 1638.7059544426584 22.1020888642446 26.0612 18.024947420557588 0.014643406777680102 20.952691687374244 g
2459174.011875 1797.722349694146 28.1217433879589 25.76 17.62319345573797 0.01698358859559235 20.38996938674172 r
2459175.906331 441.0370353762909 24.593588763825 23.6868 17.075612349549143 0.06054198894680899 18.462320222152083 i
2459175.9511227 189.3200351769028 24.8642207059611 24.0449 18.35190855877319 0.14258968626979945 18.80853785883421 g
2459175.9520486 563.8999848000424 27.7432072240919 24.9263 18.048294792795204 0.05341514611651807 19.570983324677005 g
2459176.0175347 541.9192380093058 40.635848215056 24.5278 17.692963578397315 0.0814112829231737 18.758101665515063 r
2459176.0179977 725.2998035795109 36.0845585677322 24.7814 17.630106100376885 0.05401491223855279 19.140671497101984 r
2459176.0184606 863.3198663935103 34.2004518647342 24.9155 17.575070662879625 0.04301004996520841 19.332995378912585 r
2459176.0301389 730.2654178639564 22.929084188356 25.2027 18.043998162837234 0.03408912170059204 20.05430821691058 g
2459176.9925116 1912.4285402483695 22.9771410342895 26.3014 18.097436959266744 0.013044294987193773 21.150735014253492 g
2459177.0296528 2726.1134914085274 19.4994283923624 26.1926 17.60374016979841 0.0077658283385147985 21.22012028763588 r
2459177.9949653 2779.2975598339967 20.6339275768787 26.2082 17.598362384697545 0.008060401841807561 21.174320234469832 r
2459179.8863542 2509.5904530016355 36.4689915403876 25.5029 17.003892866131807 0.01577722933558395 19.850665603805325 i
2459179.9655208 1967.2617118895846 23.9928003572109 26.3026 18.067944651207178 0.013241239429604632 21.104972638445552 g
2459179.9659954 1880.183794141406 25.9774366618558 26.3198 18.134299237372822 0.015000503180411778 21.03588425266139 g
2459179.9669213 1908.0324522291262 22.6975532817617 26.3282 18.12673560748628 0.012915259155691475 21.190827378500902 g
2459180.0140162 2777.596880035515 23.5691802003898 26.1882 17.579026960822766 0.009212661177541366 21.009913797023817 r
2459180.9852315 2070.2385157474328 65.8444703308973 26.3218 18.031749039611856 0.034530968723884274 20.028076718045867 g
2459181.0383218 312.73464940894064 75.8470795583425 26.215 19.977059996177527 0.26331324153599933 19.76772783110306 r
2459181.9757176 2691.1933087217353 43.3948695807546 26.1795 17.604637764234326 0.01750666135767238 20.338479020475095 r
2459181.9761921 2794.8224310878973 48.6532898911154 26.214 17.59811444945145 0.018900262230335134 20.248794458674208 r
2459181.9771296 2695.984772577495 46.9502139302832 26.2149 17.638106412764127 0.01890732016834611 20.288381050448567 r
2459182.0396296 1916.4202252815992 34.0339726860502 26.335 18.128773135964177 0.019281096941989935 20.75779337421278 g
2459182.0405556 1944.3888092552183 41.6764809087144 26.3288 18.106842217827175 0.02327114572312477 20.53164738728261 g
2459182.0410301 1913.7907582479584 28.4271928645736 26.2813 18.076563867424362 0.016126843104479437 20.89954004918612 g
2459182.9719329 2738.8608759413446 60.2660883188537 26.2167 17.62277506937014 0.02388981954597855 20.019092479905645 r
2459183.0466319 1995.498787345872 58.7495562253747 26.3193 18.06917132949588 0.03196413528204957 20.149363513060045 g
2459183.8099769 779.300329189857 159.950366950039 25.2699 18.040637850768306 0.22283849613946452 18.012511887265713 g
2459183.8104398 703.620778941371 174.298572651598 25.1749 18.05655335919929 0.2689459521257373 17.824240412550676 g
2459183.8172338 535.0943091313818 211.905913470138 24.3335 17.512424169592865 0.4299545824510733 16.770717298284154 g
2459183.9510648 622.3166628053128 135.225742377095 24.054 17.068971426080047 0.23591620998382606 16.97892655326477 i
2459184.0115856 1601.422619395019 129.041008176192 25.5135 17.50223510391416 0.0874846033021678 18.489255620496003 r
2459184.9081944 2494.1030007412 38.4480937069259 25.5423 17.05001403779942 0.016736716697427573 19.8326879593161 i
2459184.9492361 1790.5199771324014 74.2097691152779 26.3044 18.171952072821252 0.04499784831079796 19.880822288172993 g
2459184.9936458 2581.971807741913 46.7087630015345 26.1988 17.66892126014007 0.019640688499661194 20.27787907435097 r
2459185.8906134 2734.346227014165 58.7133820817148 26.189 17.596866238171728 0.02331274594868177 20.019732244478746 r
2459185.8915509 2591.7072108168286 59.3508314548783 26.1968 17.662835157378694 0.024862838457069655 20.01580797058228 r
2459185.9462037 1929.2256848774684 72.3792436285602 26.3121 18.098642411756302 0.04073247905805216 19.915639888238722 g
2459185.9471412 1915.5999464218253 60.8210347035934 26.3055 18.099737959440958 0.03447139237033078 20.097940478649917 g
2459185.9789468 2591.9293568782437 49.4303395712675 26.1711 17.637042098377115 0.020705240106220272 20.18869100430777 r
2459185.9914583 1884.8311453620863 61.5448641622384 26.3088 18.120618876141737 0.0354510584066701 20.088395445466105 g
2459186.911713 2453.140184250637 113.093188907827 25.4696 16.99529408351283 0.050052286447191 18.588583863867065 i
2459187.0073727 2058.1911778756944 125.163100516329 26.3283 18.0445857191717 0.0660237881161424 19.33718420699233 g
2459187.8818981 1694.9152170496704 83.0283381645408 26.2623 18.189430052927165 0.05318488254660601 19.716809125448794 g
2459189.9479745 1666.0346367766851 89.209392407875 25.597 17.5427899346871 0.05813482817177004 18.973548535501823 r
2459189.948912 1422.349644207144 108.508055106979 25.5816 17.699084078839054 0.08282576362953009 18.745520040964458 r
2459189.9876852 1780.8001019906503 60.8066063268461 26.1929 18.066362070340727 0.03707195008314495 19.985598074883 g
2459190.8666551 1913.6052961106443 55.7150815186978 26.2862 18.0815690893321 0.03161041836986675 20.173843063443606 g
2459190.8801157 2400.983179412041 27.8001588779688 25.494 17.043027206182007 0.012570947082270661 20.136456794362246 i
2459190.8978009 2388.3674742104354 60.7785009608112 25.5044 17.059147129635786 0.027628586976536047 19.29760002803625 i
2459190.9647917 530.6680586084781 116.516124500711 24.6338 17.821742630406266 0.2383817045671362 17.720409911868437 r
2459190.9652662 380.11040505353236 112.222959411197 23.9641 17.514325604895927 0.32053967850624177 17.091470696112374 r
2459192.9017593 463.56382767561576 50.9251348337942 24.525 17.859726149489894 0.11927034765909257 18.510244520286502 g
2459192.9145949 466.68959939410206 48.3546452779545 24.6917 18.01912969414495 0.11249155422883564 18.73317948485615 g
2459192.9536574 922.971997944043 66.2610935877748 24.9733 17.56032868709627 0.07794350150220763 18.672728490916256 r
2459192.9545949 2206.788370555516 42.6229094317586 25.9925 17.633098283437995 0.020969701212632055 20.170967261036385 r
2459193.9015162 2515.090121975122 32.8510222063725 26.1777 17.676316121176942 0.014180945047587212 20.63890276966551 r
2459193.9019792 2515.7105405193847 20.4079181652266 26.1443 17.64264832647617 0.008807403075638461 21.122378228897016 r
2459193.9234144 1933.5479977872196 24.513004920054 26.2764 18.060512606668773 0.013764214527986797 21.05548360819347 g
2459193.9238773 1900.833570185848 30.801737188478 26.2848 18.08743976663976 0.01759304264721132 20.815936961699876 g
2459193.9887731 2651.710987341202 28.1967169581448 26.1693 17.610484529705452 0.011544687844037184 20.796378627046316 r
2459194.0033449 2707.2209826221824 24.89480110302 26.1996 17.618290731448905 0.009983775144712988 20.961903337084557 r
2459194.9379398 1768.0037337948716 24.9072654878377 26.2562 18.137492055370714 0.015295113705502423 21.017959864290127 g
2459194.9753472 2686.2136673624923 31.041870543538 26.2139 17.64104861387986 0.012546343300460639 20.736605280643985 r
2459194.9768866 2698.2747337865408 26.9570254708724 26.2099 17.63218458320121 0.010846650338179196 20.885795066687926 r
2459195.9683912 1142.5636342969551 37.0141000897739 25.2678 17.623099007129028 0.03517196527280951 19.59945700164924 r
2459195.9688657 1011.0353393933933 32.0781778938882 25.1788 17.6668841598966 0.03444714183807887 19.66585076041517 r
2459196.9863657 2778.9188777177196 39.3418338196916 26.2145 17.60481032743745 0.01537052028417577 20.479938490185702 r
2459196.9873727 2670.4740421460874 38.4616068065617 26.2082 17.64172909788578 0.01563683670047061 20.498206429767393 r
2459198.8937731 1815.2613635165594 22.0198078112321 26.2782 18.130852089708707 0.013169952173907219 21.173741178829204 g
2459198.8942477 1839.5278036538223 30.4830773828375 26.3222 18.16043410903283 0.01799128942156226 20.86462796775016 g
2459198.9130671 1872.7770859941193 29.8813368010541 26.3228 18.141584782515007 0.017323026647180106 20.88687493264571 g
2459198.9135417 1847.0390346985703 23.7094336949371 26.2907 18.124509815575014 0.013936539336210672 21.105972036953947 g
2459198.9437269 2587.8779337487717 24.4367397203715 26.1722 17.639840531319763 0.010252016900957483 20.954666831377484 r
2459198.9442014 2604.7784706917196 31.0074429453229 26.2047 17.665273015889262 0.0129242395023317 20.728610106017836 r
2459199.8827199 2605.4399170404254 27.9102328081571 26.2062 17.66649734366261 0.01163033526953752 20.844366341428497 r
2459199.9372569 1789.4862206326195 29.1114114070106 26.3265 18.194679103517796 0.01766219767449115 20.918916834596164 g
2459199.9478819 2676.705542561033 31.4617670172403 26.2098 17.64079850448932 0.012761224537957912 20.717917212490878 r
2459199.9692477 2391.285901091011 37.537606060287 25.5223 17.075721241806626 0.017042955374369725 19.83870855845456 i
2459199.9784838 2404.5649370093033 37.0029677687421 25.4958 17.043208724990713 0.01670743904154661 19.827783595620822 i
2459200.0299769 1862.5457427416397 27.7818897856897 26.3186 18.14333263124604 0.016194393001013826 20.961770528962056 g
2459200.8931019 1562.7551604719854 39.0246694923001 25.6786 17.69387264577925 0.027111786119454473 19.95282690510108 r
2459200.9242361 948.6198317707313 25.0876532380234 25.5651 18.122369500658387 0.028712940851846946 20.319024893609964 g
2459200.9246991 858.0760757352878 31.1999488110156 25.5347 18.200885516370683 0.039476434994523184 20.051890285452927 g
2459201.0091204 1769.4316147658155 35.4360766641168 25.7821 17.662515543436122 0.021743111241585625 20.1610609076916 r
2459202.9121644 2658.808972285504 32.9696665568434 26.2089 17.647182160866763 0.013462857750925773 20.666188601985663 r
2459202.9131019 2640.683894694717 31.1717391625364 26.2092 17.654908958177533 0.012816057717759625 20.727372405378194 r
2459202.9459375 2459.2404000752786 30.3277041389193 25.5053 17.028297538133877 0.013389007590562023 20.05327615243192 i
2459202.9464005 2331.862792858733 29.0838774665426 25.5222 17.102942517777187 0.013541262317031292 20.11564422354242 i
2459202.9997338 1835.7798963217322 36.4504279111143 26.3351 18.175548476060165 0.02155717559735231 20.683418411410784 g
2459203.8848032 1825.3741148716663 33.4295945637823 26.3129 18.159520280932057 0.019883327216158177 20.75514721547541 g
2459203.8852778 1764.9051294951064 27.2649616261155 26.2908 18.173996586659417 0.01677232863272478 20.954362762213805 g
2459203.9422338 2577.9732391673733 30.9315344523287 26.1765 17.648303987959125 0.013026654600084063 20.7030713265874 r
2459204.9219213 2514.5536236534804 19.5753787931692 26.202 17.70084774619186 0.008451992654212964 21.225299552604287 r
2459204.9229282 2591.7080753085197 20.2586472039819 26.207 17.67303479521982 0.008486609074112202 21.193048885545657 r
2459204.9554167 1757.696211836001 28.0553756799865 26.3285 18.216140458144068 0.01732934347280902 20.961034767739953 g
2459204.9563542 1806.9295281687841 22.7822287163639 26.3239 18.18154696243309 0.01368878272880039 21.182484470325434 g
2459205.8444444 2374.6435300933213 23.840618666443 25.5032 17.064203938290138 0.010900061149447538 20.312481186160582 i
2459205.859213 1493.796399032957 23.0991132359998 26.1608 18.225071479531355 0.01678857122467309 21.004386719527446 g
2459205.8836458 1603.5358517248847 18.2515159990573 26.1458 18.133103314265227 0.012357485427507765 21.245127630510098 g
2459205.9034144 1012.0109215931463 23.3175741097589 24.581 17.06803700144301 0.025015431820747544 19.41436657479453 i
2459206.8767477 458.38808356581075 31.2621676604858 24.7534 18.100316702453764 0.07404497770744618 19.26842726941546 g
2459206.8776852 531.4626997026351 30.796135171108 24.9918 18.178118026731177 0.06291196724432359 19.52313444621881 g
2459206.9199769 1391.922856075943 47.4169398415565 25.5767 17.71766208442307 0.03698521894461164 19.63944118321196 r
2459210.8490856 1756.2113189514766 54.2661567572804 26.3223 18.210858070259214 0.033547652127965344 20.238552326597336 g
2459210.8495486 1818.8155891498493 52.6097358153178 26.3354 18.18592833023382 0.031404167918633694 20.285309686778714 g
2459217.8009144 2310.5731911465605 35.0561373089658 25.4735 17.06420067486641 0.016472297186767623 19.86416483596481 i
2459217.841412 2599.2854633048996 46.0800430167608 26.1968 17.659665055066103 0.019247252142781952 20.290592799562326 r
2459217.8423495 2686.192179563009 43.0548808542926 26.2162 17.643357299032296 0.017401839116034476 20.383719009794262 r
2459217.8591319 2509.2936776116485 43.9479123403869 26.1699 17.67102126909054 0.019015011616086562 20.315129365185204 r
2459217.9051505 1759.0908369291292 52.2063356465722 26.3189 18.205679334047524 0.03222142792263718 20.277166961090188 g
2459217.905625 1730.5946245525963 46.3551573416062 26.2925 18.197011623982217 0.029081214983429696 20.37982984034814 g
2459217.906088 1922.600658840103 56.523401652394 26.3337 18.123977282997842 0.03191898270284943 20.20570426322459 g
2459218.8299421 1339.5239441220615 58.1244798342011 25.9796 18.16222379732468 0.04711057837592618 19.821277290808347 g
2459218.883912 2604.1096851941884 36.692486832741 26.2146 17.675451818048245 0.015297755382886746 20.55573212152145 r
2459219.7888542 1665.6568897235863 29.8917734900019 26.256 18.202036136143796 0.019483903724902604 20.819695782519226 g
2459219.7897917 1731.5781461114298 33.0792206321349 26.2464 18.150294759912143 0.020740680933725376 20.700086817305603 g
2459219.8415625 2590.664829083706 42.7379134242354 26.1868 17.653271927102438 0.01791067377137467 20.362341701752996 r
2459219.842037 2548.977314485638 34.4102765771515 26.1642 17.648285074172605 0.014656559345390707 20.575054580824137 r
2459219.8425116 2558.513483371321 35.6583444550511 26.1812 17.66123072488255 0.015131546042835658 20.55337204943166 r
2459219.9082292 1751.2909314978924 36.8064606874086 26.2845 18.176104252940036 0.02281789601579263 20.622264845015565 g
2459220.8455093 1575.4238125323209 36.6928488131804 26.1761 18.182606486139036 0.02528679942474379 20.517221410518637 g
2459220.8888194 1576.2542142227 29.3591715167818 25.1255 17.131434348253787 0.020222152130130025 19.708715498887628 i
2459220.889294 1591.9707386410794 28.9445538377387 25.0746 17.06976229778278 0.019739748563756678 19.67325784022096 i
2459220.9065741 1726.5232145459852 51.7849721313102 25.7978 17.704868944558484 0.03256425617060014 19.764865622004642 r
2459221.8422917 1825.1525630879855 24.8582170707159 26.3117 18.1584520683777 0.014787019353611815 21.075600048882364 g
2459221.8427546 1741.775593440057 20.4793164039131 26.2771 18.174619498189703 0.012765360763733568 21.251386349484854 g
2459221.8432292 1740.3675468559873 23.2468958047495 26.2958 18.194197559300942 0.014502198010306288 21.13246256651151 g
2459221.8618287 2583.6266553115265 27.5062898538902 26.2027 17.672125608709166 0.01155878262556775 20.856694951267016 r
2459221.8717477 2574.1072600498283 27.1690657897977 26.1622 17.63563340127407 0.011459295106223495 20.829588225587724 r
2459221.8722106 2560.9849801535315 29.0781160123217 26.2072 17.686182421513003 0.012327331397580098 20.800859326880047 r
2459222.8511111 2652.5465749091236 30.5523390105683 26.2023 17.643142454430414 0.012505218486092158 20.742263828286546 r
2459222.8951505 1820.8204285600225 25.2472087018404 26.3213 18.17063220680724 0.015054144855605424 21.068341563953723 g
2459223.8399653 1790.5841934008504 32.323639648699 26.2882 18.155713134033505 0.01959906476105936 20.766974347892575 g
2459223.8404282 1741.3190467470158 27.2492319577504 26.2702 18.168004123976733 0.01698970168149073 20.93438932457432 g
2459223.8409028 1777.2053205787809 36.6317132100171 26.2926 18.16825598810731 0.022378422218071778 20.635531913065222 g
2459223.8713426 2612.717965299829 28.3427472324456 26.2128 17.67006867117035 0.011777666429730736 20.83427013002122 r
2459223.8725926 2630.327346610991 28.0523530428439 26.206 17.655975499516874 0.011578954132023455 20.838651749362896 r
2459223.9246875 2358.7689167382227 30.038139917712 25.5257 17.093986509699135 0.013826029450039282 20.08409239939528 i
2459223.925162 2353.6409531713775 31.7814781835651 25.4956 17.066249469650632 0.014660329060557512 19.99273975729337 i
2459223.9553819 2460.137463422486 31.6055494060769 26.1648 17.687401563605455 0.013948060017118173 20.667966628750012 r
2459224.8688542 2516.055397736886 39.6742025633927 26.2067 17.704899502396636 0.017119766823027602 20.463004473264363 r
2459224.9212384 1787.1368542105456 32.9486484613041 26.3241 18.193705472747197 0.02001656870885808 20.782080977330793 g
2459225.8482407 1704.9583798123458 21.0448049083566 26.3101 18.230815545547408 0.013401115804080531 21.25481272900294 g
2459225.8491782 1752.2272730016266 20.8066247149979 26.3081 18.19912391064667 0.012892021943235812 21.265170904265503 g
2459225.8639236 2576.3473050856037 19.9619085686972 26.1983 17.670788980497917 0.008412159373953055 21.20036983400259 r
2459225.8648727 2481.9179208625405 23.5064253683972 26.1686 17.681631462719636 0.010282743763580852 20.993208512138146 r
2459225.9580671 1747.9096091743845 28.6090280628174 26.2532 18.146902575209136 0.01777026775570635 20.864517229837745 g
2459226.821794 1817.408371566554 32.3233671241724 26.2945 18.145868689447628 0.01930962805924813 20.773283501904803 g
2459226.860706 2358.6433397164196 33.3947651989101 25.5028 17.071144314068 0.015371843621264016 19.946179003523632 i
2459226.9072917 2543.849415508769 33.0410209477666 26.2009 17.687171501377062 0.01410171381383268 20.655841343422036 r
2459226.9794213 2372.1256517599504 28.0705935116687 25.5003 17.062455775178506 0.012847651368302298 20.132246001026147 i
2459227.9239583 1732.2623117321996 23.4206468584619 26.2549 18.15836585829082 0.014678952559329893 21.08347777478909 g
2459227.9546644 1657.4968325067446 24.2185655544606 26.2454 18.196768232158888 0.01586373868522665 21.037603947492393 g
2459227.9556713 1625.0051904768934 23.4191669192443 26.2476 18.22046311872527 0.015646835882882112 21.076246384096443 g
2459228.8401968 2575.049922031628 18.9911287818585 26.2108 17.6838358673796 0.008007094674963171 21.266998042145826 r
2459228.9262153 1817.9495945142273 27.1290156619525 26.3282 18.17924540609619 0.016201754104217727 20.99718989844724 g
2459229.8024421 1832.3411274203368 34.6590031538656 26.3051 18.14758417606332 0.020536175912357707 20.708134820206062 g
2459229.8110764 1771.8406828027391 48.4160233537374 26.3027 18.18163832701721 0.02966704459681088 20.342802199591215 g
2459229.8176389 1839.1461402167465 33.2941008401809 26.286 18.124459399895507 0.019654449688225634 20.732656762714974 g
2459229.8693866 2368.2440101468396 32.0421264575253 25.5137 17.077633881138915 0.014689422435308188 20.0019716639718 i
2459229.8698495 2436.559487372883 39.3445575383769 25.4919 17.02495745268044 0.017531435756355344 19.757263324964924 i
2459229.9205787 2591.846825913988 43.6048138441301 26.1601 17.626076670416012 0.01826564205771592 20.31383889726494 r
2459230.9042477 1860.6736384346746 25.9637144936575 26.3217 18.14752448825921 0.015149784596012385 21.03835792709239 g
2459230.9506597 2630.2923532117156 21.6114029912933 26.2097 17.659689944051053 0.008920491366291302 21.125567584723896 r
2459231.8292593 2463.32119928694 32.9840331219603 26.1646 17.685797389014766 0.014537594517060333 20.621415594399792 r
2459231.8301968 2493.4579868860123 39.1444590635246 26.1679 17.675894862395165 0.017044257183713076 20.438799249320756 r
2459231.8716319 2441.1530964841386 24.5000273908581 26.1422 17.67321245756795 0.01089635868252783 20.921858564402513 r
2459232.8375116 2549.012510370929 18.6700888731222 26.2007 17.684770082598185 0.007952144372409964 21.275409025967132 r
2459232.9272106 1749.0435153659541 22.677239751961 26.3148 18.207798463369897 0.014076653315027814 21.178399510151536 g
2459232.943588 2278.308656341109 24.6894970790108 25.5028 17.108768599385485 0.011765476509987292 20.274094380372546 i
2459232.9440509 2334.946892457823 19.9667181533563 25.4866 17.065907482150248 0.009284093770663998 20.488408270275098 i
2459233.7802315 2507.8548867926343 22.6586843355716 26.173 17.67474399225931 0.009809392765381413 21.037488266205315 r
2459233.781169 2577.9178826740554 25.7259889690136 26.1763 17.64812730208564 0.010834598887488903 20.902944791455248 r
2459233.8365856 1777.612137787415 25.3303609949519 26.3008 18.176207482422143 0.015470851232175908 21.044271541233282 g
2459233.8376042 1739.7153685598335 27.5836103695767 26.2985 18.197304499947812 0.01721403760607145 20.949447215183444 g
2459248.724213 1770.2817317489246 29.6479241104454 26.3007 18.180594030695268 0.018182840973515642 20.873289263369635 g
2459248.7449884 2374.279197217695 33.736099087997 26.1066 17.66777053160704 0.015426695741073802 20.538937830167722 r
2459248.7579282 1769.9321261859582 29.6685125648575 26.3171 18.197208469389405 0.018199061769152567 20.888935555544084 g
2459248.7776273 1745.2873366540962 25.4510997398211 26.3067 18.202032656073726 0.015832498412838878 21.04500860689678 g
2459248.7838889 1745.653115525251 24.126099584598 26.3235 18.218605130356664 0.015005103869743677 21.11985719887263 g
2459248.7996181 2318.505233032054 21.3655905429808 25.5078 17.094779798833443 0.010004989991839951 20.43608773621215 i
2459248.8258565 1731.8133998488438 22.0684715519355 25.2185 17.122247260851164 0.013835058422591966 20.111644351039097 i
2459248.8689583 2583.203709651553 36.488990153813 26.1692 17.638803360787044 0.015336032718588258 20.516370378480268 r
2459248.8694213 2476.3794483799797 32.0588497368632 26.2058 17.721257022199644 0.014055314980942148 20.693505149346613 r
2459248.8907755 2538.8632365333174 27.3042679641076 26.1783 17.666701732670596 0.011676187713486 20.84029864551523 r
2459248.9027662 1832.6991488120866 33.6632087835916 26.3069 18.14917205463543 0.019942250641647907 20.741586212542 g
2459248.9347222 2470.3828460124173 33.0252844674192 26.1625 17.680589342532706 0.01451416787651091 20.617958571278642 r
2459248.9689815 1748.2705026505637 39.8777482908261 26.2455 18.13897842479239 0.024764629531705575 20.496248419754828 g
2459249.7594792 186.9708893725766 52.4713086041413 24.1262 18.446765015329927 0.30468967625219967 18.078970250692375 g
2459249.7672106 475.7624568765881 50.9591325287731 24.748 18.054524579426115 0.11628981939791964 18.73251992304215 g
2459249.7681481 1049.782664330396 42.3715575236736 25.7504 18.197651508162913 0.043821260882408765 19.935288918164765 g
2459249.7795023 903.3446899812578 41.5284886016955 25.4178 18.02816625989398 0.04991171207946799 19.624509675223923 g
2459249.8009606 1445.1172700756024 53.9207070180925 25.5499 17.6501422720952 0.04051000761099504 19.47308604387837 r
2459249.8019213 1560.3895987206529 48.8123436998519 25.6302 17.647117383200793 0.033963031795635985 19.661450837695526 r
2459249.8028819 1522.0891738581963 46.7386837378289 25.5591 17.60299975757974 0.03333851249039129 19.637483795262852 r
2459249.8310417 2104.3487799365435 31.1814421324023 25.9915 17.683705693795297 0.01608749084083392 20.509334495890872 r
2459249.9017824 1868.5058857337417 46.8721639783758 25.8206 17.641863824496173 0.027235187654407102 19.89588747829665 r
2459249.9022569 1970.8523302689318 49.5127813735798 25.9139 17.67726478703338 0.02727552232691139 19.929681680538405 r
2459249.9305556 1697.372846436259 43.9425761434817 26.2326 18.15815687422312 0.02810723349271493 20.37796120430188 g
2459249.9586111 1678.451808505511 42.7949278522423 26.2634 18.201127809111995 0.027681732018597253 20.437494242813827 g
2459250.7366551 2535.362786825812 28.4026090114867 26.163 17.65289972096113 0.012162643060000746 20.782179400728186 r
2459250.7415046 2580.3796523502187 35.6775653396418 26.1978 17.66859097851184 0.015011408361544402 20.56938696371949 r
2459250.7799769 1785.5542457803408 30.1330294436802 26.3026 18.173167378120446 0.01832228292381337 20.857567999294897 g
2459250.7804398 1822.420347448064 26.3692202322259 26.2889 18.13727861077564 0.015709362796687908 20.988731770653665 g
2459250.7809144 1783.4909247951791 29.8166904633495 26.3054 18.177222740514658 0.018150908639905886 20.871826397174864 g
2459250.8022338 1822.5111312858778 23.9724799422569 26.2855 18.133824526192637 0.014280802474410652 21.088792579344194 g
2459250.8208333 1820.8067252825454 26.9401917827094 26.2934 18.14274037795923 0.01606374021600171 20.96997328149098 g
2459250.8252431 1792.2127804388674 24.4359402447501 26.3263 18.192826075015383 0.014802985791245522 21.10880235304839 g
2459250.8512153 2598.79558662427 28.3783762778564 26.2092 17.672269698604552 0.011855647009501874 20.829306132017045 r
2459250.8516898 2570.203126566339 26.9068868152621 26.1692 17.64428138110673 0.011365952641399552 20.847116359500355 r
2459250.893588 2630.0923577268536 37.1890016278313 26.1989 17.648972501639797 0.015351589821063494 20.525438690435397 r
2459250.8940509 2586.2196247765105 32.884205649939 26.1649 17.633236492743425 0.013804853126974478 20.625006600371997 r
2459251.7471296 2403.775648676171 24.656944935687 25.5241 17.071865171840393 0.01113666540861183 20.29682682592415 i
2459251.767338 1846.9530306739123 22.5739080385178 26.2952 18.1290603720904 0.013269688806583333 21.16375811044648 g
2459251.7678009 1879.5486606227817 23.3752315188149 26.3199 18.134766065316505 0.013502437788212553 21.150585186625214 g
2459251.7842593 1834.7897369303985 26.5617725563419 26.3297 18.17073424450111 0.015717395777821684 21.021632355176823 g
2459251.7851968 1839.7732047192478 26.2617609194912 26.3182 18.15628927672843 0.015497776441766708 21.02246538089416 g
2459251.799919 2566.021515236974 27.2872872681543 26.2151 17.691949266327587 0.01154542454578724 20.877774081739556 r
2459251.8009259 2570.9885085173014 24.6386670886773 26.2033 17.678049661269817 0.010404636492756587 20.97683196538131 r
2459251.8098148 2686.678219055371 22.10895735133 26.2205 17.647460863743117 0.008934339373465655 21.11165433434604 r
