jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458847.0130324 6477.823178981117 25.2357117848951 26.4228 16.894227277060686 0.0042295708801934374 21.170336092363172 g
2458847.0139352 6330.169521186511 23.5204760466123 26.431 16.927461648680918 0.00403404375796567 21.254959720487648 g
2458849.9332292 8002.663799313156 26.8027130084374 26.2383 16.48021356977625 0.0036362524083240915 20.920428098774554 r
2458849.934213 7913.813484048024 24.089847693112 26.2413 16.495335473942752 0.0033048981623248204 21.039289853656634 r
2458850.0142477 6249.559214176221 22.5660274644861 26.4057 16.91607653168049 0.003920266242556435 21.274637208224622 g
2458850.0151505 6268.152223139497 21.7737985054865 26.424 16.931151162900626 0.003771416550819875 21.33173949004494 g
2458850.9962616 8013.289580006334 30.2594654219012 26.2384 16.478872906679666 0.004099777161495288 20.788821860904456 r
2458851.0310069 6151.827963931397 25.5055542433269 26.3888 16.916289545240218 0.004501325525410746 21.124788075862924 g
2458851.9913194 7694.292092582656 29.6977058889808 26.1979 16.482478327309497 0.0041904828794774645 20.768667734405454 r
2458852.0122685 4867.306627604714 27.8991529667967 26.1447 16.926478233691594 0.006223176942307715 20.783297444007353 g
2458852.9460532 8351.793612244528 21.205127608334 26.2644 16.45995061600624 0.0027565823717931887 21.20087276340164 r
2458852.9470718 8453.363760456605 22.1710854424873 26.2949 16.477326105757975 0.002847522968017677 21.183007600065302 r
2458852.9897569 6535.609483081095 21.2081303226633 26.4505 16.91228476435688 0.0035231093826708438 21.38681903054431 g
2458852.9906597 6344.7572234426325 22.5910706576502 26.4097 16.903662477869762 0.003865731114563046 21.277432954389933 g
2458853.9826157 6160.52274808801 21.2633064699786 26.4074 16.933356086075275 0.003747339759701503 21.340897992265127 g
2458854.0492708 8124.9592159610775 23.4633924019048 26.2564 16.481847025819643 0.003135302523205931 21.08299797963066 r
2458854.9771181 8031.570709653457 40.4677478778361 26.2299 16.467898781937862 0.005470391217269429 20.46470240018772 r
2458855.0066551 5953.373439602577 41.276602086823 26.3628 16.925892186081576 0.007527498037928448 20.576115142350506 g
2458855.9959954 6052.662580466476 24.6042339809612 26.3941 16.93923384038218 0.004413399306172926 21.16915036811433 g
2458855.9968981 6169.8277919063985 25.424050276365 26.3973 16.921617393834445 0.004473851186131816 21.136763142443176 g
2458856.0312731 7852.693545885115 30.1344241557003 26.2397 16.502153376777947 0.0041663340247102615 20.794617746986383 r
2458856.0321759 7873.679723877358 27.6368012502776 26.2397 16.499255637244477 0.003810832567450487 20.888555550847475 r
2458859.780706 8338.473116729405 81.9817136519136 26.2506 16.447883667676606 0.010674321937107113 19.718882508984553 r
2458859.7811574 7357.886151652868 81.9043755392068 26.1894 16.522517340695313 0.012085479265392158 19.658707230431272 r
2458859.7816088 7919.814201327152 74.7812572308685 26.2524 16.505612517075782 0.010251504506500753 19.820493083442386 r
2458859.933287 7981.153122692782 50.5142032591145 26.2564 16.501235892349023 0.006871597328772575 20.25044122060676 r
2458860.0198843 6177.930457559193 81.7860141674694 26.4006 16.9234924617068 0.014372948383220088 19.871477380629674 g
2458860.8007639 7544.470355538436 83.6506904307394 26.1806 16.486528108985702 0.012037896674082981 19.62700116449662 r
2458860.8012153 8200.237600365366 96.6927996086901 26.2587 16.474133909579542 0.012801991558205269 19.547789652107635 r
2458860.8016667 8048.899154578291 96.0373865431275 26.2624 16.49805878472777 0.012954292079875918 19.5588741563384 r
2458860.889838 7828.91231398295 51.4099538059105 26.2434 16.509146427820593 0.007129443351586194 20.218356955073347 r
2458860.8913426 7760.471483847367 50.7007091734532 26.2249 16.50017973145087 0.007093094802833861 20.21493990404341 r
2458861.8257639 7712.784162998614 65.823370924658 26.2134 16.49537205475532 0.009265711616272805 19.920024690477568 r
2458861.9576273 5681.396573359676 104.093543282159 26.338 16.951862237504514 0.019892003397785935 19.547015509377243 g
2458862.8601157 7731.328015995652 43.8520171146929 26.2297 16.509064751465004 0.006158079812797954 20.377301051824276 r
2458862.9515509 5927.215338800902 57.9417685652393 26.3786 16.946473235827657 0.01061331072611354 20.223695621396786 g
2458863.8616435 7645.524642576134 39.784806902704 26.2067 16.498181768906463 0.005649627314484927 20.45998185282246 r
2458863.8635301 7648.319605836663 40.5550620709148 26.2206 16.511684930441596 0.005756902582469371 20.45306231305984 r
2458864.8235069 7613.256990625846 25.0450067620377 26.2221 16.518173775140077 0.0035715809771067605 20.977872105952255 r
2458864.9093403 5923.380202503191 31.8054260398895 26.3834 16.951975976286477 0.005829636098137908 20.879721945632795 g
2458866.8610301 7735.561559465684 23.4379676195475 26.2411 16.519870383539608 0.003289560977432179 21.068875114340393 r
2458866.8620023 7734.402333144123 27.4475401819705 26.2321 16.51103310066008 0.0038528890911020677 20.8884164153062 r
2458866.9101505 5801.122630512014 28.7261781335097 26.3918 16.983019884602093 0.005376202777633541 20.998680366047232 g
2458866.9110532 6004.3811136868235 27.24078359317 26.4323 16.986129374383793 0.004925623172001613 21.09682599892747 g
2458867.861713 7627.828807693291 27.7324056244579 26.2235 16.517497656103767 0.003947266456230176 20.868606129846267 r
2458871.8250463 7529.348684764695 32.3000660979231 26.2192 16.527306475449983 0.0046575319102267155 20.698766461510687 r
2458871.8259491 7431.695545010551 28.8970473459492 26.2215 16.54378022608497 0.004221583636396465 20.821941315388976 r
2458871.9079051 5818.773449876476 28.5839915715184 26.3944 16.98232137861978 0.005333364482484935 21.006667801321946 g
2458871.9087963 5780.0731838212505 24.550239775177 26.3947 16.98986665692077 0.004611394090738551 21.172135643885422 g
2458872.7391551 5128.422265871749 27.5713132482814 26.2805 17.005540557305455 0.005836916938931274 20.931931357999716 g
2458872.7401389 5197.65148544021 25.1196761046039 26.2764 16.986882110771873 0.005247068300590117 21.028939900988508 g
2458872.7411227 5065.74305260926 24.2883518345546 26.2766 17.014992106272864 0.00520552726676363 21.06567987582392 g
2458873.7642245 7317.760322225207 22.8333564795081 26.2068 16.545854547536088 0.0033876724623666922 21.062950596616634 r
2458873.784213 7570.905568796394 20.2271197233437 26.2296 16.531730426742 0.0029006548403067065 21.21733987656255 r
2458873.8679745 5577.53698203963 19.3384438766155 26.3506 16.98449385357737 0.0037643405296012202 21.38712117815716 g
2458873.8688889 5610.819510105614 20.8054708528385 26.349 16.976434253845493 0.004025882433794697 21.306131117042824 g
2458874.7639005 6657.50990609229 21.9866397156482 26.0915 16.533220446691942 0.0035855590267218356 20.988677839412432 r
2458874.7648843 6675.059560346509 21.9092794931575 26.1131 16.551962137037897 0.0035635494381246087 21.014104750106547 r
2458874.8847917 2067.977547217215 21.0178449859549 25.3474 17.058535452113276 0.011034488421771235 20.29350452756584 g
2458874.8856944 2873.449286569704 22.534376500768 25.5995 16.953491158286113 0.008514356832826024 20.46996112374841 g
2458875.7548264 7317.631049055815 26.8985010132113 26.1716 16.510673727967518 0.003990868404579051 20.849854792855588 r
2458875.7576042 6936.23275487517 20.8430754594642 26.1558 16.5529908548396 0.0032624809209920377 21.110970487076628 r
2458875.9284144 5762.43023081799 23.2961951984444 26.3647 16.96318579958239 0.004389238240436056 21.199062497673307 g
2458875.9293171 5761.265628925497 22.6756818151525 26.3681 16.966805251823843 0.004273190880681998 21.23177410329085 g
2458876.7409375 5325.340362081554 24.8584124044441 26.2821 16.966231574112737 0.005067991247972677 21.045991517294325 g
2458876.7619676 7495.938107358544 24.4363017169094 26.2229 16.535835019996405 0.0035393158793566248 21.005386292258272 r
2458877.8201042 7387.677981145788 28.4757355874765 26.2022 16.530930107815337 0.004184820481648596 20.818587610095474 r
2458877.8234375 7558.203286693768 33.0256792920488 26.2064 16.51035357851309 0.004743981955407565 20.661845591138135 r
2458877.8837616 5850.569733462204 22.9591822983642 26.3625 16.944504599730095 0.004260573817070469 21.212683948141297 g
2458877.8870255 5692.088520045081 22.1437233371487 26.3622 16.974020886601068 0.004223658915787898 21.251648372281096 g
2458878.8259259 7543.152713781059 32.0636089940844 26.223 16.529117749376102 0.004614974879307188 20.710543979672693 r
2458878.8278125 7464.913931425559 34.895771361091 26.2247 16.542137988039762 0.005075254626479187 20.62034298235017 r
2458878.8287153 7795.775363345055 34.2686351813719 26.2339 16.504251709117327 0.004772515302499833 20.649232968893735 r
2458878.8908681 5484.287273532631 34.2239713447876 26.3202 16.972399511054604 0.006775167644546405 20.736948980161404 g
2458878.8931713 5597.31476759633 28.1899178004043 26.3724 17.002450674136448 0.005467942223489082 20.999740465398194 g
2458878.8940625 5539.341113760366 29.4476362335166 26.3704 17.01175472521671 0.0057716789780843354 20.95034889007377 g
2458879.7428009 5242.975504467271 45.9706831288068 26.2727 16.973755428336112 0.009519474319576636 20.369072595519068 g
2458879.7473843 5225.379697717929 68.2883125660886 26.2752 16.97990536608899 0.014188561452363302 19.941909036046425 g
2458879.8214352 7608.15878150456 54.9468808809499 26.2182 16.51500108073533 0.007841033591132545 20.120917378500454 r
2458879.8261343 7333.367420982157 42.2869684467667 26.1901 16.52684138791067 0.006260556577500077 20.37715860994326 r
2458880.7787731 7291.381237663804 27.9233919309915 26.2128 16.555775484049164 0.004157844121889725 20.850454558916958 r
2458880.7801852 7353.408192608378 30.2696306020042 26.2143 16.548078313454667 0.004469184503810149 20.764357186561227 r
2458880.9491667 5656.065385206824 27.9260466059311 26.3669 16.985613946635397 0.005360494749469859 21.004451342957353 g
2458880.9500694 5817.091277280736 23.8881709902745 26.372 16.960235303840708 0.004458480365510924 21.179117741536977 g
2458881.844838 7695.982576829523 27.6278274562783 26.2389 16.52323981045425 0.003897557195567154 20.888108151538106 r
2458881.8457639 7806.715382367494 24.2630276627188 26.2303 16.499129134693337 0.003374321701661054 21.020512505751057 r
2458881.8466898 7819.817749499699 21.0778781198583 26.2424 16.509408421477282 0.0029264431739722146 21.185407766833745 r
2458881.9545833 5970.318708265099 22.15311506597 26.3796 16.93960621173001 0.004028534857582626 21.268587980951736 g
2458881.9554861 5776.9485023809975 23.3680694107311 26.3899 16.98565375971296 0.004391715271267191 21.22091790425342 g
2458881.9563889 5809.791562821396 23.3702441633357 26.3864 16.97599862114995 0.004367295076557222 21.217316864765237 g
2458883.9503241 5641.83277375841 35.4337073034364 26.344 16.96544947664193 0.006818772828268917 20.72303350564604 g
2458883.9512153 5550.233132738967 31.7016596131321 26.3487 16.98792193582591 0.0062012695717148115 20.848569992767093 g
2458884.0109722 7299.190016569186 51.0688805258906 26.1913 16.533113326017887 0.007596114563547187 20.17348414453858 r
2458884.011875 7365.073425419096 54.0561420646616 26.1861 16.518157297852632 0.007968522518329616 20.106562370946317 r
2458884.7802662 5304.9783575677675 72.179614380205 26.3226 17.010890958816624 0.014772050336604508 19.9291385953845 g
2458884.7854167 5327.177871241627 70.1893811022783 26.3386 17.022357005358614 0.01430487453293581 19.975496456610344 g
2458884.7864005 5762.228991036763 79.2751413755579 26.33 16.928523717114203 0.014936758175581866 19.834732426159537 g
2458884.9861343 7677.501172305597 46.909836284001 26.2352 16.522150271427208 0.006633670006753685 20.309615196020314 r
2458884.987037 7523.100412172892 42.535682918137 26.222 16.53100785383912 0.006138558362121198 20.402691464475183 r
2458884.9879398 7750.850758636845 40.3583238860369 26.2266 16.50322656324938 0.005653190031332307 20.464342185817685 r
2458885.7387037 6672.193017056405 73.035757571613 26.1285 16.567828496666948 0.011884386706558898 19.72223614317666 r
2458885.7405093 6947.354727180122 62.1630236384269 26.1375 16.532951314450848 0.009714545667316735 19.906244662678635 r
2458885.8045255 5354.564868430448 66.3762667687184 26.2803 16.95848953939953 0.013458556316252356 19.97784293282825 g
2458885.8054282 5340.1195722760085 70.5021075198704 26.2777 16.95882254609983 0.014333787305384154 19.90976974027827 g
2458886.7439352 5437.549145287085 69.7853851551774 26.3255 16.986992012021755 0.013933849725044814 19.96866378973104 g
2458886.7453704 5559.542739110351 67.0620282315614 26.3383 16.97570231692956 0.01309626483106366 20.024683278802886 g
2458886.8012616 8050.684787852594 49.424153466883 26.2513 16.486717942888728 0.006665247097981074 20.26902689044302 r
2458886.8055787 7990.839448601865 48.3937417174997 26.2315 16.475018987651886 0.006575164689597461 20.272101983462687 r
2458887.7413426 5478.063530213887 91.6530201713811 26.3014 16.954832338629142 0.018164755383219017 19.648608037895976 g
2458887.7422454 5366.660456694179 80.567072031697 26.3059 16.981639703066588 0.01629908782391933 19.793081037154934 g
2458887.7431481 5306.350344996167 85.7292922108747 26.2791 16.967110199173124 0.017540547928788126 19.698851893746664 g
2458888.8052083 5802.507256758566 98.3357587366128 26.3978 16.98876076933081 0.018399482936619582 19.668596306532248 g
2458888.8076389 5849.574255503469 102.837989661737 26.374 16.956189354116784 0.019087065228841706 19.596191043643337 g
2458888.9252199 7636.824775229075 78.0011367387757 26.2174 16.510117935115915 0.011089141973242216 19.739722659492074 r
2458888.9261227 7784.544815489274 94.233115626535 26.2373 16.509216941972383 0.013142565950954544 19.55436611310913 r
2458890.796169 5654.6901823340095 77.0615310424755 26.3395 16.95847796216404 0.014795806941677944 19.87498090607205 g
2458890.7994444 5652.8409139804535 76.492550336056 26.3453 16.964633091432233 0.014691367254730985 19.88882713674925 g
2458890.8022569 5525.425585160093 92.9414839772445 26.3585 17.00258566416669 0.018262225705311115 19.69055098294143 g
2458890.9246528 7684.595973428811 67.9354274281082 26.2229 16.508847402753794 0.009598096479467485 19.895234208684894 r
2458890.9255556 7854.449754036674 71.4383653362135 26.2259 16.488110585489324 0.009874737973295442 19.843646218159193 r
2458890.9264583 7816.612534888931 72.0159602393346 26.2242 16.491653538109706 0.010002763688600383 19.833203099618594 r
2458891.7236458 5265.644963738627 47.5392847822555 26.3141 17.010471066401507 0.009801914455593889 20.37404338021133 g
2458891.7245486 5310.686437806616 49.4567077053698 26.3213 17.008423350364072 0.010110773472420792 20.33831198330727 g
2458891.8285764 7734.303406881436 39.9714689968255 26.2345 16.513446987772134 0.005610980279263656 20.48269971573937 r
2458891.8294792 7504.252034588517 41.5715952973936 26.2137 16.525431470889867 0.006014494290216774 20.41928326229655 r
2458892.6720486 4905.242534390553 30.7511457778484 26.2075 16.980848786335237 0.006806293213217862 20.74042173394424 g
2458892.6729398 4898.340836831707 28.0549806300436 26.2051 16.97997749759685 0.00621828767835186 20.837650056184156 g
2458893.7423727 5528.998544136988 22.958119605435 26.3272 16.970583811042722 0.00450816368581833 21.17743420388979 g
2458893.7432755 5523.646621585718 23.7836885798215 26.3353 16.97973528359902 0.004674801351375967 21.147176965047514 g
2458893.7441782 5428.617061715212 25.0797940836863 26.3364 16.99967698171897 0.005015850653509711 21.09066507310595 g
2458893.8028588 7595.303964747738 25.349420227443 26.2195 16.518137102372943 0.003623537078788782 20.962154911830908 r
2458893.8037847 7638.615918091329 25.0389868323747 26.223 16.51546331612306 0.0035588682943888507 20.97903310972402 r
2458893.8079861 7781.926647966465 24.0093730182565 26.2404 16.512682167875134 0.003349681571816509 21.042022941606596 r
2458893.8334722 8207.249196332286 26.2840388294047 26.2849 16.49940594978263 0.0034769970150092815 20.988244738904722 r
2458894.7834838 7786.029797298899 23.0242023012097 26.2419 16.513609846401526 0.003210542097731937 21.089013507860063 r
2458894.784456 7757.862029013523 20.5788528391598 26.244 16.519644871124164 0.0028799765249649363 21.213022085386026 r
2458894.8272569 5767.138341640223 24.1597509696316 26.3804 16.977999076609592 0.004548224799523177 21.175243855623336 g
2458894.8281597 5831.868469934406 23.7847436994431 26.3802 16.965680698790468 0.004427928436248807 21.19202879942511 g
2458895.7375116 5568.8697944798505 23.439800545718 26.3335 16.96908234053327 0.00456979466061713 21.16119020951737 g
2458895.7384144 5639.069411707188 23.1761275756342 26.3369 16.95888139904256 0.004462140802279705 21.176872807095627 g
2458895.7808912 7653.327457951501 20.8776170876235 26.2348 16.525174260992664 0.002961695941610718 21.188172669133387 r
2458895.7818171 7793.834358616688 21.5513384047177 26.2363 16.506922071128393 0.0030021536293151248 21.155189373250558 r
2458896.7981597 7708.4208131635405 20.5012431166205 26.227 16.509586461609224 0.002887517455417707 21.200124499652247 r
2458896.8018866 7765.082345534657 20.4336929818249 26.2352 16.5098348359874 0.0028570026025705694 21.211907829714367 r
2458896.8028125 7757.386134774505 20.4302561426998 26.2279 16.50361147600211 0.002859356065143707 21.204790460162812 r
2458898.7851389 5740.820668292852 20.8191834675474 26.3562 16.958765048519545 0.00393730945395265 21.3126157581752 g
2458898.8474421 7908.485577456674 19.1582537616969 26.2437 16.498466682634735 0.0026301010358248046 21.29038518557877 r
2458899.7900694 8339.554718455394 26.5677751252133 26.2851 16.48224284357363 0.003458773810742083 20.97678702252645 r
2458899.7905208 8301.770381235223 24.100732033933 26.276 16.47807320736893 0.0031518776800169446 21.073499404147118 r
2458899.7909722 7805.230089491099 23.0819709470028 26.225 16.494035724737913 0.003210679963285344 21.069392764035953 r
2458899.8237963 8001.585485606097 19.6118229399133 26.2573 16.499359876449283 0.0026610421402316646 21.278580079958658 r
2458899.8275463 7868.390810058505 23.0659854636014 26.2391 16.499385193807022 0.0031827016504847247 21.084244954170625 r
2458899.8652778 5871.541911685121 20.1004631104293 26.3698 16.947919586829023 0.0037167533038574385 21.364359830187468 g
2458899.8661806 5826.8197434105905 21.7958277785317 26.3749 16.96132104223515 0.004061174235896452 21.281541570076936 g
2458900.7628588 6913.033695183667 31.7907883627304 26.1015 16.502328315736683 0.004992780369270193 20.598321744448654 r
2458900.8225 5856.8101014156655 22.1171921262643 26.3692 16.950047142783223 0.004099951180879332 21.25995001276285 g
2458903.845081 5925.849530697505 21.0502725297343 26.364 16.93212345082766 0.00385670961895694 21.308430682033162 g
2458903.8886806 7715.679181158764 18.9700289045565 26.228 16.509564596670007 0.0026693386153186145 21.285405007605164 r
2458904.7191088 7552.316344507192 24.3559765748782 26.1884 16.493199567499133 0.0035013474755433796 20.974461119943975 r
2458904.7200116 7391.654376298108 24.5426419559933 26.1908 16.518945870830734 0.0036048690881792505 20.96857171001721 r
2458904.7803704 5701.096723540754 22.0959860965842 26.336 16.946103976974108 0.004207894247084857 21.2277915192491 g
2458904.7823032 5697.489184790902 22.4803509143603 26.3332 16.94399122635628 0.0042838022497477925 21.20626727363216 g
2458905.7199421 7697.343374493843 33.8536017089884 26.2025 16.486647848392245 0.004775005295624559 20.63106278820765 r
2458905.7650463 5659.99123494259 30.2968073796702 26.3291 16.947060603398143 0.005811536167942772 20.87818282470657 g
2458906.7231829 7678.877019211123 35.8206176333055 26.1997 16.48645571945891 0.005064600522600261 20.56694231452148 r
2458906.8004051 5753.998783906773 25.4604500862072 26.3567 16.956775585581834 0.004804034845455231 21.094609797206356 g
2458909.7447801 5510.764899909908 36.2085149334339 26.3285 16.975470291094343 0.007133598579731075 20.68404820690484 g
2458909.7462153 5669.117059249064 32.3662413477569 26.3252 16.94141143837411 0.0061985010829736405 20.802544318557985 g
2458909.8237269 7880.150587544986 23.0923768073113 26.2243 16.48296370795284 0.0031815881208316766 21.06820340056817 r
2458911.7406134 7359.271697398656 53.7044153626018 26.1879 16.52081290758405 0.007922914950916543 20.115450006345696 r
2458911.8884375 5752.341480977139 33.0263991562854 26.3462 16.9465883511987 0.006233420196376823 20.80162192548877 g
2458912.7595139 5784.536680690536 39.5574329880297 26.3391 16.93342855162397 0.007424536720195357 20.598604736555494 g
2458912.7636574 5833.716376418603 43.4413098204614 26.3529 16.938036723067675 0.008084765701453195 20.51071771064405 g
2458912.9077894 7759.805166035623 28.7017919043318 26.2065 16.481872957285542 0.004015762613077699 20.81430246075091 r
2458912.9116204 7694.448617888153 33.3232228067855 26.1996 16.48415624035718 0.00470196433792768 20.645307496854997 r
2458913.7407176 7496.040338411149 36.6484184644556 26.1816 16.494520212617186 0.005308027455905222 20.52403689485351 r
2458913.8015972 5694.890454698214 39.7411465916759 26.3237 16.93498656367583 0.007576434208490669 20.57817400665586 g
2458914.7418403 3347.243269185942 72.0447093762611 25.7356 16.9238818076731 0.02336816737817497 19.344169754704758 g
2458914.8850116 7837.336646714979 43.0056471178726 26.2239 16.488478745122244 0.005957538023512735 20.392661271658504 r
2458915.7186806 5643.675665170702 70.9326900617109 26.3327 16.95379488137378 0.013645649780207594 19.958158913139226 g
2458915.7239005 5831.126750945238 71.1365854165254 26.3449 16.930518795590842 0.013244951462288487 19.96724245154044 g
2458915.7594097 6458.426407704565 35.5449770215462 25.5426 16.01728321186184 0.005975322643028874 19.918229394635578 i
2458915.9082986 7172.979048625891 57.292975235933 26.1261 16.48685109420635 0.008671847888021996 19.98342154956851 r
2458915.9092593 7037.723360210265 63.1798708458283 26.0992 16.48061952118011 0.009746672647739084 19.850328154729112 r
2458936.7632639 5992.08956988006 22.4580061464183 26.3403 16.896354258542704 0.00406914098810015 21.21444699826509 g
2458939.8268519 4293.587019273738 30.9065133104171 25.9672 16.8851493267848 0.00781519073690411 20.494649955914266 g
2458939.8277546 3528.597433110327 28.401444901619 25.7755 16.906494715357844 0.008738726736109268 20.39472390164468 g
2458939.8645486 2193.6302094590405 36.7358974067771 24.8652 16.512291454126398 0.01818180823848771 19.205048355362642 r
2458939.8669213 3371.228770381867 35.9710886290229 25.308 16.488529438526005 0.011584444006778705 19.670691035396047 r
2458940.7412269 2857.086245127428 51.0787064182135 25.1206 16.480791624088994 0.01941003763986166 19.102575263890667 r
2458940.8446412 772.7771153739329 38.9991218129787 24.0038 16.78366436844174 0.05479114962127568 18.278737920059825 g
2458941.7598264 6134.543604089853 43.9689365921884 26.3423 16.872844355609907 0.007781683127382616 20.487010083794413 g
2458944.8489005 7831.833880930574 53.8417179975786 26.1967 16.46204133204712 0.007463890848387784 20.121477716573136 r
2458944.8512616 7687.658811539838 53.9899212067578 26.1801 16.465614748687493 0.00762479955096186 20.10189325501117 r
2458954.7128356 7951.977166316747 22.0876565685006 26.1981 16.44691218915666 0.0030156737418712424 21.090300886597312 r
2458954.7137384 7902.421628267781 23.1117030019772 26.1942 16.449799506382966 0.003175276785977683 21.037195119283947 r
2458954.804537 6042.080262788941 26.564191180116 26.3184 16.86543377467819 0.004773313347370109 21.010233496268135 g
2458954.8055208 6024.723122803812 27.1944046615071 26.3192 16.869357267733974 0.004900634359319372 20.98557609990235 g
2458955.7410648 8066.292662348665 22.6298042635314 26.2112 16.444515062274853 0.0030459071493399337 21.0770729953067 r
2458955.8091319 5979.175453141113 27.0799461242034 26.3319 16.89029675609964 0.004917182601089622 21.002855499206994 g
2458955.8416898 6478.417379043867 26.4219547544912 25.519 15.990327688832364 0.004427982113308179 20.216662627833 i
2458956.7375116 6190.894231455962 22.4606957538357 26.3405 16.861116539106575 0.0039389426580793765 21.214516976513362 g
2458956.7577431 8207.247393597063 22.7612073166995 26.2319 16.446406188266323 0.0030109781755841497 21.091486752906597 r
2458962.7416667 6149.42294690465 25.4624146012044 26.3398 16.867714089721296 0.004495469537746248 21.07762602560115 g
2458962.7425694 6243.344498921882 24.1677688343088 26.344 16.85545675163022 0.004202706838929051 21.138483593558156 g
2458962.7819444 8083.537778615297 25.1244059925493 26.2046 16.43559631914366 0.003374459096148791 20.95693548246248 r
2458962.7833333 8048.831804817328 26.0072805685266 26.1946 16.43026786974405 0.003508099709121722 20.90943763191399 r
2458963.7166204 6149.8452057027325 24.4607241214694 26.3336 16.861439538673324 0.004318321403285582 21.115001715411793 g
2458963.7617014 5972.21672624501 22.505125764136 26.2954 16.855061101285628 0.004091247213910981 21.167271378597828 g
2458964.6806713 5754.422384299509 20.88245063439 26.272 16.87199565832227 0.003939939604644979 21.2251213306164 g
2458964.7433449 7947.019799474547 22.6238332539958 26.1861 16.435589262414407 0.0030908059100956714 21.052259511115153 r
2458965.7223611 6083.035772560134 24.1834612649603 26.3287 16.868399073925797 0.004316263273315781 21.122478840414864 g
2458965.7232639 6170.2891990939015 24.720643182518 26.3251 16.849336200683812 0.004349747870359317 21.095025574029762 g
2458965.7777894 7874.990681784057 22.7171967074955 26.185 16.444374878560875 0.00313194789199932 21.046688142687 r
2458965.77875 7915.8442550974705 26.4934824228657 26.1796 16.433356897905245 0.0036337215513029463 20.874327369971073 r
2458966.7055903 4300.2704515599235 28.5779810250262 25.5322 16.448460575047243 0.007215154104462398 20.14469613031986 r
2458966.7605324 4055.042822344603 22.5998887194025 25.8991 16.87911138790471 0.006050910004562742 20.76640923738309 g
2458967.6722685 8064.48317055374 26.2987669087364 26.2172 16.450758650157113 0.0035405333025023324 20.919936524521685 r
2458967.7548958 6098.065643159242 26.9581949286944 26.3384 16.87541976236166 0.004799638761992776 21.014247965973578 g
2458968.6740162 8321.223888854625 23.9711822272314 26.2555 16.455031982023964 0.003127606334323425 21.05885135567138 r
2458968.6956134 8260.743935118464 25.1601943619506 26.2449 16.452352099505237 0.0033067751807002404 20.99569000990607 r
2458968.7789931 6431.4929252411275 28.6222711053087 26.3771 16.856320509393882 0.00483172415802177 20.987914761742154 g
2458968.7799769 6294.438981308193 28.97419271087 26.368 16.870607430443044 0.004997630625955118 20.965546628312776 g
2458969.6861227 7453.415626798792 32.6185198181627 26.1197 16.438811651039366 0.0047513688676166545 20.58861436543958 r
2458969.7227083 1128.7419369185554 48.8482235885355 24.5443 16.91281334754169 0.04698551069596673 18.574753052120432 g
2458971.6599769 8912.712730749563 35.8892162371014 26.3053 16.43027522793067 0.004371836414539531 20.67046505380461 r
2458971.6604514 8744.221900565959 35.1080491590992 26.304 16.449697074761467 0.004359085280025539 20.69305824467466 r
2458971.7030556 8162.062492847211 41.012156141117 26.2455 16.4660002109337 0.005455348811826875 20.465793483792126 r
2458971.7039815 8018.609370293727 37.5706508298961 26.2296 16.469352357087054 0.005086973778412655 20.545053193317813 r
2458971.7574884 6150.8337400903365 41.9821646858466 26.357 16.88466503000086 0.0074103833927974495 20.551912919332423 g
2458971.7584259 6243.723826010092 49.0141730822172 26.3623 16.873690787523593 0.008522908635657711 20.38907078901869 g
2458972.6791898 8189.318476959363 36.6157241983277 26.2289 16.445780597861297 0.004854334566908265 20.57230591870308 r
2458972.7047338 8674.033707193677 38.5529143149409 26.2869 16.44134723630173 0.004825540283180818 20.574331956470175 r
2458972.7051968 8699.282563092242 37.1291181149937 26.2862 16.437491406309167 0.004633840002907058 20.614488404024826 r
2458972.7394792 6202.451735726439 51.7298763777165 26.3743 16.892891516244475 0.009054988120227413 20.342521387789276 g
2458973.6827778 8092.953687363738 46.6017460613132 26.2194 16.449132362221363 0.0062517984969773285 20.300969516609456 r
2458973.7279167 5991.156312883114 53.0257469302438 26.3437 16.899923373141853 0.009609172325944765 20.28505800220455 g
2458974.6689005 6167.369797235283 54.6241288929466 26.3577 16.882450025932872 0.009615998178941312 20.26681367863037 g
2458974.669838 6054.622822514549 55.9843852757401 26.3646 16.909382265985535 0.010038981597309067 20.247007704421254 g
2458974.7365741 7971.757302643361 41.9493287506762 26.2288 16.47491482928387 0.005713217863457416 20.42456244944301 r
2458974.7399884 8104.619016550543 38.1555327603764 26.2553 16.483468489330058 0.00511133982156906 20.553981184344906 r
2458975.6774306 8113.801546079746 41.6618691968071 26.2349 16.461839047068658 0.005574734744261505 20.438128111517578 r
2458975.7387384 6025.886368534937 65.2301791970403 26.3383 16.888247655430114 0.011752695159342194 20.054753560170195 g
2458976.741331 7614.057779245511 46.8029758107792 26.1741 16.47005957966823 0.00667370701812539 20.250991321372403 r
2458977.6846181 1833.4541356448087 73.673035705135 24.9641 16.805924873905987 0.04362629711319965 18.548403575727225 g
2458977.6855556 1660.2570851777132 79.5845132824879 24.9206 16.870161644313644 0.052043088291683685 18.421103577677517 g
2458977.7207639 4535.244781777369 69.3773376757801 25.5796 16.438098169246068 0.016608359446714422 19.22913091423538 r
2458977.7217014 3940.897824743113 83.205005373391 25.4855 16.496512062243177 0.02292261265103445 18.93770135670666 r
2458978.67375 6114.696128567137 24.499479759793 26.3794 16.913462801174955 0.004350025678453502 21.159082833335358 g
