jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.8379051 1176.5927292324225 38.272813660619 26.2795 18.602934599169394 0.03531620819928233 20.57484901178246 r
2458561.8192245 777.6301810158864 98.8243249895545 26.2842 19.0572672303051 0.13797505840243024 19.549615347618204 g
2458561.8387847 1145.7165609887888 63.6827131729221 26.2735 18.625807023163368 0.06034679435214875 20.016021094055166 r
2458562.8548495 782.829434758269 174.669340618509 26.162 18.92783213257099 0.2422475378280506 18.80903328721676 r
2458567.7762731 756.6708736734283 34.0773957665683 26.2054 19.00813245722579 0.04889553684569483 20.62680899395148 g
2458567.7894907 775.3980776954753 42.9686159883531 26.2061 18.982288199988524 0.06016396960539845 20.375796575761296 g
2458567.8182639 1095.017441007182 34.0486170817452 26.2583 18.659747408742632 0.03375889933921912 20.680626295892104 r
2458567.8363194 821.3831445043683 30.4390291045521 25.6927 18.406335533727376 0.040234151528338875 20.236697999437602 i
2458568.7547801 579.4655156134565 25.6331821807194 25.9633 19.055731010227692 0.048026923334936716 20.693868678757845 g
2458568.7780787 1076.8887639455413 25.704233112778 26.215 18.634572885904483 0.025914548303295648 20.942563361169057 r
2458572.8169676 586.2726704875557 24.3630054338317 25.8896 18.96935087571439 0.04511708686252419 20.675347833976893 g
2458572.8178819 600.0397486171282 25.0526960860376 25.8938 18.948349948902127 0.045329850569560425 20.649238814122576 g
2458573.7570139 1137.4899722262635 26.4123526287262 26.2497 18.609831058162833 0.02520979696452566 20.947757272003308 r
2458573.7986921 773.0570036453845 32.9153275498876 26.243 19.02247120228092 0.04622708409909939 20.702079536062826 g
2458573.854456 867.025741170112 47.928934188814 25.6908 18.345720021355078 0.06001718447086534 19.741880560278613 i
2458575.7901852 605.8987218123982 19.5816254403125 25.967 19.010999909196073 0.035087994041238225 20.98995314147544 g
2458575.7911574 538.9535553252302 21.5425872591511 25.6455 18.816621647028754 0.04339666517859122 20.56483033728709 g
2458575.8685532 325.3863879656604 33.0136169919671 24.904 18.623001547636278 0.11015483527836252 19.35984221789808 r
2458575.8694792 232.5108656628867 37.3901247809941 24.3209 18.404791867288072 0.17459166202401255 18.641582702871975 r
2458580.7558449 834.1862535408269 22.5004435977986 26.2505 18.947342427799892 0.029284505121534406 21.12259728830632 g
2458580.7567593 861.5160277110597 22.5932785575167 26.2639 18.925741596231347 0.028472508625367952 21.131526846993673 g
2458580.7801273 1196.9811129745972 25.5718598996644 26.3112 18.615981755553783 0.023194491535519196 21.04436919815298 r
2458580.7814931 1174.0778619754678 25.2349609392435 26.3014 18.627157751960777 0.023335417504285708 21.04896839707655 r
2458581.7556597 1131.452833735518 25.5621454545694 26.2238 18.58970886382979 0.02452848275468931 20.957381734773286 r
2458581.7977894 804.8053479966603 21.2496957332297 26.2387 18.974472865891464 0.028666303864649797 21.17289319935006 g
2458582.8511574 657.9245911581008 20.7815522280948 25.9868 18.941359701833925 0.034293491316880566 20.945180031622026 g
2458583.7762963 1072.7911930573052 33.4117622808397 26.2368 18.660512001067676 0.03381380322943233 20.679626532131373 r
2458583.7771991 1159.096885387792 33.8394663345636 26.2387 18.578400652906563 0.03169666751985447 20.667716225714546 r
2458584.755787 857.0093652890852 29.1995551535221 26.231 18.89853608034035 0.03699137759070496 20.82013440127883 g
2458584.8164931 1109.0742050753934 24.9472051514017 26.2616 18.649198488602206 0.02442143231618629 21.021620243050215 r
2458585.7338542 868.6519843182357 29.7571964653404 25.7055 18.358385459806687 0.037192556726589 20.274094958348506 i
2458585.7547338 853.3655523838353 28.8511433132945 26.2695 18.941662230477455 0.03670605897758897 20.871667419016678 g
2458585.8102315 1104.5146543043593 24.3725321566857 26.2658 18.657871294227178 0.023957362683593716 21.05112335900202 r
2458586.733125 1118.3384977181768 30.611565205269 26.2529 18.631466811694615 0.02971817245956584 20.79076114878042 r
2458586.749375 1100.3472407941965 32.5111620336795 26.2371 18.633275603096962 0.032078390631024155 20.70959375768389 r
2458586.7584028 853.9090027836854 33.3525867928965 26.2256 18.89707101910463 0.04240604486309741 20.670351181660948 g
2458586.7593056 827.287981027665 35.0026114524381 26.2404 18.94625821281652 0.045936041771941605 20.632723871350336 g
2458587.7745833 1157.4988752081701 41.6486126860201 26.2022 18.543398555831445 0.03906517730747672 20.405773640039477 r
2458587.83125 818.8307469667695 38.2751165078501 26.2586 18.975614645033314 0.05074955251315116 20.553883685793686 g
2458588.7949306 808.8421025632468 57.6916512561367 26.1342 18.86454062637216 0.07743887907206198 19.983992565271038 g
2458588.8408912 988.3914112185698 55.2787393562785 26.1629 18.67557759280811 0.06072101258459822 20.059079663413495 r
2458589.7575347 979.9644220904819 71.6948378771209 26.1913 18.713274228039833 0.07943052189297047 19.80515527161488 r
2458589.7584375 1057.7971735967326 77.2721610536571 26.2007 18.639693994344256 0.07931046456732059 19.73321734357539 r
2458591.6910648 811.3982866400447 97.3397609633965 26.2038 18.93071478423255 0.13024648956997675 19.485649300623137 g
2458591.7952199 826.4605936672614 117.59489396267 25.5208 18.22774462280804 0.15448138405334877 18.59740382707112 i
2458591.8821296 954.1473962330239 100.892114448981 26.2283 18.77926132627429 0.11480256519036494 19.471231929492433 r
2458592.6915278 899.2125064798067 100.044416422964 26.1859 18.80124415363294 0.12079260700635198 19.4379928510413 g
2458592.7017245 792.7817381301822 87.190702718155 26.2797 19.031815906147507 0.11940606271326136 19.68109954441657 g
2458592.7579398 1198.3048968073754 94.8624820513473 26.259 18.562581664896566 0.08594823991585801 19.56883878000268 r
2458594.7310764 834.189415567058 58.4711590952959 26.2788 18.975638312268334 0.0761003870884761 20.114020731405226 g
2458594.8108218 875.5476127376265 51.7067792856273 25.6844 18.328700579442568 0.06411764415058525 19.65310627101296 i
2458594.8382986 1080.2244422622284 74.9091390312503 26.2439 18.66011500038212 0.07528884652517942 19.810137975327905 r
2458596.7125231 818.771083552597 26.5722364316069 26.2733 18.990393759171667 0.035235095221755414 20.96480471914557 g
2458596.7269097 798.0727617695047 24.5133642726363 26.2645 19.00939377853286 0.033348036502074976 21.043567691774804 g
2458596.7537037 1124.9438206903365 31.192200879582 26.2595 18.631672913822428 0.030104056640073148 20.77695994148351 r
2458596.7550926 1127.3743460677185 30.5935499215764 26.2615 18.631329629945316 0.029462633477257017 20.800000306023023 r
2458596.8367361 946.369571744761 34.4165329369155 25.7273 18.287148079645867 0.03948354947710313 20.137957193893882 i
2458597.8308565 1099.983964174625 29.9279897618709 26.2532 18.649734115107247 0.029539356520387354 20.815581122606304 r
2458598.7542361 818.226385384136 19.1044713550742 26.2359 18.95371629974392 0.025349615852911365 21.28563742737952 g
2458598.9664931 598.2657151851538 44.8940184131937 25.9899 19.04766471139954 0.08147121680893865 20.112003788277264 g
2458599.6910764 504.3543665639925 22.2960167175746 25.7164 18.9595605370376 0.047995589916637285 20.598406785810486 g
2458599.6919907 563.0282239064452 22.5892731195743 25.827 18.950674584898298 0.043559403924299564 20.694819348250906 g
2458600.7140278 808.2046647762961 25.2345113851585 26.2675 18.99869661808916 0.033898726652920104 21.01508773934916 g
2458601.7370833 793.4042448727987 16.6351100530133 26.2627 19.01396370073136 0.022763602666950822 21.462710793211528 g
2458601.784537 1232.907431905349 20.7892821131388 26.305 18.57767382376182 0.018307070754982342 21.262976257375943 r
2458602.775706 906.5927384204024 30.2088201865302 26.0404 18.646869409632163 0.036176901365502646 20.592640578863644 r
2458602.7842824 463.177766812433 31.0587955671645 25.2367 18.5723307388234 0.07280257551940282 19.75881346375945 r
2458606.8961574 733.2112230857922 20.4211451492815 26.1137 18.950627240047446 0.030238540533060958 21.091074758633205 g
2458609.7112153 858.5604630238199 21.6110376070943 26.2334 18.89897278697996 0.027328423029621064 21.149285941431565 g
2458612.7559606 838.656487709943 18.3149339280904 26.2107 18.90173972260325 0.023709974294749622 21.3062615984914 g
2458616.7107639 908.0492449567002 80.2162397141285 26.1606 18.765326495897106 0.09590974491893575 19.652519239762924 g
2458619.6939583 708.1382689489111 128.886010238758 25.8242 18.69890483748952 0.19760482867833115 18.80126053917902 r
2458619.7335069 457.262034836249 107.97424959313 25.9427 19.292287138389433 0.2563686329770235 19.11197450305908 g
2458622.6699421 748.4127212231635 77.2200072321816 26.0754 18.890047097859018 0.11202076003593292 19.608650394253253 g
2458628.8023032 1185.3928813749972 23.4786967153515 26.1859 18.501244212880938 0.02150411177962283 21.011790024441652 r
2458628.8092361 1039.0486331667205 24.7420399920464 26.1813 18.639710311516957 0.025852911944550503 20.950286227810373 r
2458633.7453241 824.9616249829772 20.6562132133987 26.2035 18.912415633006276 0.027184841096396132 21.168448219828935 g
2458633.74625 781.4970529229768 21.2090033600542 26.2014 18.969081638487232 0.029464749562248597 21.137674336892417 g
2458634.71625 842.5813016713466 21.3265823257825 26.191 18.876970457109856 0.027480161718724576 21.121271830374408 g
2458634.7676042 1072.4226711398078 20.2709805098246 26.1706 18.594685033890826 0.02052194916406 21.155988098963274 r
2458635.6942824 832.8076608730954 20.7453849353702 26.2128 18.91143822117293 0.027044977469009572 21.173071244976548 g
2458636.7578125 786.6681237966908 20.4144755498924 26.2108 18.971321118284028 0.028174519132093782 21.188529420835877 g
2458636.7587384 854.5097692844674 20.0798824274245 26.2124 18.88310741947899 0.02551255601174677 21.208072075207358 g
2458637.7149653 796.5013167439628 20.1882367161102 26.1782 18.925233754760185 0.027518308057896856 21.168029018188303 g
2458638.704838 808.8792969422482 26.7213393615467 26.2172 18.947490700242835 0.03586611532091492 20.902629432612354 g
2458638.7267824 1102.6431978440744 28.8839149720698 26.2169 18.610812493323586 0.02844008519391485 20.8178348445186 r
2458639.7273032 806.2857526856222 20.0044266297109 26.1986 18.932377535620937 0.026936859444105142 21.198359718982786 g
2458639.7282292 786.2822380841194 23.8998029646786 26.2128 18.973853837062187 0.03300089309149006 21.019389187804837 g
2458640.6984144 776.2138725748414 19.8231344904597 26.194 18.96904649942654 0.027726864820000988 21.203644170512483 g
2458640.7173727 1053.518876732256 26.1533315562428 26.2161 18.65949419596977 0.026952219554608994 20.924857440249912 r
2458642.697419 836.9683455128811 25.288535315047 26.2617 18.954927417230248 0.032803824587561994 21.006965798659134 g
2458642.7233218 1138.2026549780887 24.765324883926 26.2706 18.63005101422174 0.023622957747358328 21.038564915039437 r
2458643.7280671 902.261503776865 31.3427864875829 25.6767 18.28836893001524 0.037715078330532774 20.18893097864458 i
2458645.6963079 856.9607802038777 49.8390928783142 26.2163 18.883897634021636 0.06314209983461841 20.22494966634476 g
2458648.687037 843.244480225876 60.9087649235561 26.211 18.896116232418613 0.07842167678321628 20.001875506180596 g
2458648.692419 1026.733461426808 64.7254653913106 26.2259 18.697255710031463 0.06844272677905257 19.950787034666085 r
2458648.7890162 912.3164919170464 53.9249974934185 25.6411 18.24073618584328 0.06417331079435082 19.564199655191487 i
2458651.6710185 849.6198181823418 76.3963122108376 26.2246 18.901538414541726 0.09762422485006751 19.769494001920293 g
2458654.7396875 747.9925273465005 41.989022915796 26.1523 18.96755685209149 0.06094644065683526 20.347035567343347 g
2458658.7048264 812.4868044271967 18.7989928411586 26.1871 18.912559209137306 0.025120489854644462 21.254338532921498 g
2458661.7267014 821.1986387075724 28.9906211412426 26.1961 18.90997944806572 0.03832826296763423 20.793031187981477 g
2458667.7281481 1113.2654920330215 30.5047566300471 26.2229 18.606403131447067 0.029749430401153378 20.76455607791476 r
2458670.7057986 791.4254096753818 42.5449785588484 26.1372 18.891175025733947 0.05836441774125987 20.317654216350128 g
2458676.6749653 984.5526713374411 54.0360897311613 26.1786 18.695502612833657 0.05958744953830365 20.099465203682016 g
2458676.6947106 1195.8759199583726 52.6724188608581 26.1822 18.487984697342426 0.04781971457308402 20.13081683215927 r
2458677.6746759 948.6732777529243 51.1202715320526 26.178 18.735208331155803 0.05850410262826487 20.15909210923798 g
2458677.7035532 1195.584042851293 49.8137979042902 26.1939 18.49994972502342 0.045235498673692746 20.203100852958016 r
2458679.6744213 941.0260815574902 57.7613701698135 26.1998 18.765795848659472 0.06664163812502713 20.048281272469836 g
2458679.7033333 1280.0384690320082 50.9238705756636 26.2 18.431942445729398 0.043192488055306615 20.18527147491054 r
2458681.7373843 1157.8074553711863 95.4744968894236 26.1491 18.490009145611623 0.0895284106109124 19.451956542906156 r
2458682.6662963 979.96465867601 62.5562126244913 26.2184 18.740373965918643 0.06930584633344887 19.980298871370444 g
2458683.6765741 930.3906103564261 35.3643420346169 26.1786 18.75693670305867 0.04126768447531375 20.559761033410226 g
2458685.6824306 910.3657882788765 28.6241871682647 26.1521 18.7540601787809 0.034137135213900355 20.762842081650305 g
2458686.6778356 851.5966707045443 33.6910898472861 26.1267 18.80111511273398 0.0429527468877214 20.560487339489363 g
2458686.67875 894.1069762883858 32.9107844580966 26.1229 18.74442629128677 0.03996304651875427 20.582129403618314 g
2458692.7018171 713.2814503200451 34.1081221813678 25.9951 18.861947675362558 0.05191665679192323 20.415530464074394 g
2458784.0295718 973.6753013143616 82.9368013295284 26.027 18.555964615907854 0.0924789661213735 19.482706784984074 r
2458784.0344329 866.9334677571336 109.432312566434 26.0505 18.705535577228346 0.1370470355248317 19.20521104666011 r
2458784.0393056 1144.3472916641822 99.9424368794954 26.1079 18.461505384739823 0.09482043127158513 19.36110015274896 r
2458784.0441667 1114.9811529341162 184.919020539757 26.1344 18.516231184108815 0.18006275717906903 18.71952102804661 r
2458787.0264352 317.9453039997708 81.9764219731055 25.022 18.766118962728967 0.2799280260364054 18.490352592329256 g
2458788.0329051 1220.1841829535235 96.5217427396148 26.0842 18.368136522487347 0.0858834736234172 19.37521210247905 r
2458788.0378009 1094.5309061399844 109.938294437987 26.1129 18.514829927002236 0.10905128909722812 19.2626025013622 r
2458788.0427199 981.2320815053201 130.003531232364 26.1207 18.641270652303138 0.14384449562884818 19.08838711658706 r
2458788.0476273 998.0871297837444 209.679306457334 26.146 18.6480788613793 0.22808512025403258 18.594686060527003 r
2458793.0460069 854.8170414548222 52.0960708222554 26.0688 18.73911707104291 0.06616702914048302 20.029362565966895 g
2458801.0325 1157.9235850943987 62.0909361310994 26.1869 18.527700250197743 0.05821811579391822 19.956904470020675 r
2458805.0141667 793.7270313102481 91.7901220095404 26.0802 18.831022072579195 0.12555517392578855 19.42578512133039 g
2458805.0579398 1341.5413326004655 102.460942915813 26.1847 18.36568985566539 0.08292092313552889 19.410879118574563 r
2458815.0124537 975.9497199527425 42.0277645029263 25.973 18.49943139054013 0.046753990485326 20.1667342639598 g
2458820.0371181 1005.0979314764884 54.6691070669311 25.7034 18.197879052007305 0.05905320037359517 19.61162003806338 i
2458820.0382639 883.0284631608278 56.500113961833 25.4845 18.119563243336778 0.0694679461506664 19.356951679658025 i
2458820.0394097 774.8552602701125 66.0351208842952 25.3041 18.081048535787765 0.09252609412380687 19.00723754616077 i
2458828.982581 2748.061861418096 109.073911137636 26.7799 18.182333737828408 0.04309275092556387 19.938172773639366 i
2458828.9837269 1953.267181557754 168.64949211333 26.4216 18.19469586702388 0.09374178571997291 19.10671239502835 i
2458828.9848611 2531.1518220906687 229.747655494075 27.2596 18.75130451114751 0.09854684629857108 19.609047268570414 i
2458829.0515394 1066.9314137164333 68.7084691381289 26.3516 18.78125874432042 0.06991713242693286 20.011649308328337 g
2458830.9765625 3476.9585324481172 69.7819707662952 27.0052 18.152201222124432 0.021789815712188746 20.64841691283569 i
2458831.9450231 1258.2814358436483 91.1626527637187 26.2892 18.539755526869303 0.07865910541643553 19.64223260333332 r
2458831.9846181 3031.758363799695 114.675008407216 26.9355 18.2312635391388 0.041066154253690444 20.039403037550876 i
2458831.9857639 3221.6452166827494 100.578411189521 26.9551 18.18490571978633 0.033895098213484076 20.20141306189901 i
2458831.9869097 3237.1996994284577 110.272405168368 26.9499 18.174476271508496 0.03698343055957738 20.09630787130675 i
2458832.0651157 1291.7341018893696 79.826930298835 26.3974 18.619467187150175 0.0670943796394932 19.89460141657451 g
2458833.9937153 1449.2121445728665 83.9964160770617 26.3282 18.425370087955052 0.0629272320663199 19.770123098742175 r
2458834.0680556 1081.8449181608 103.061206184313 26.3603 18.77488747657213 0.10342845788334823 19.580136936780413 g
2458836.0381019 3352.8767961050553 84.4741658034585 27.0152 18.201656011860983 0.027353704710938405 20.450965209816623 i
2458836.0392477 3374.381048977325 77.57310867061 27.0208 18.20031469164934 0.024958984436332765 20.549096999803066 i
2458837.0319792 3391.319109890167 66.5342818556008 27.0375 18.211578357209213 0.021300345815279315 20.732461305059296 i
2458837.9630556 1392.3309511267962 55.9098131881707 26.3093 18.449943806273485 0.04359687912509029 20.193154886284788 r
2458838.0261227 3193.4700217789573 84.4999794358779 26.9798 18.219142890902994 0.028727881285206796 20.415233481013114 i
2458838.0477199 1192.4505023675158 61.5585675129405 26.3277 18.636599097794676 0.05604772409094183 20.1070537263874 g
2458839.0263657 1375.529131272125 83.7481372573808 26.0423 18.196125518971343 0.06610209159020007 19.487437098778415 i
2458839.0721296 427.59534802001247 57.2688602662795 25.1986 18.621017570750222 0.14541037894591324 19.056378638893264 r
2458847.0479861 1169.9594463322167 22.2878552411812 26.3682 18.697772979265746 0.020682703585333757 21.250604293254963 g
2458847.0674769 1462.5762510490472 33.2016390663407 26.3684 18.455603707051903 0.024646249731233513 20.81807617900406 r
2458850.9873727 1416.8579896891583 35.4414824733658 26.3309 18.452584191221586 0.027157850540670662 20.70969529017033 r
2458851.0392708 1130.0501013206244 26.1146270640795 26.3267 18.69395575358186 0.025089728827365272 21.037065418721568 g
2458854.0060995 1201.0454043336772 25.7589871399584 26.3567 18.65780143553345 0.023285158277066363 21.081953033451295 g
2458855.890544 1087.8424152433108 45.3012098597414 25.7513 18.15988502985516 0.04521199289119525 19.863600486975937 i
2458855.9120139 1116.959864379825 31.5368132100949 25.7833 18.16320608017323 0.03065420629165669 20.288830474603802 i
2458855.9573843 1265.105162499355 46.2432811918383 26.3234 18.56808343010403 0.03968549957601208 20.413353384487298 g
2458855.9791551 1285.2502140599777 38.415172936175 26.3375 18.565030787821627 0.03245076546227976 20.62881800760677 g
2458859.9122338 1213.4961991291805 41.5025840160547 25.7732 18.06310394903017 0.03713184721844677 19.980587145634104 i
2458859.9643634 1636.273335440417 56.7619447355709 26.3663 18.331660366945993 0.03766268267326012 20.23373182287207 r
2458859.9821528 1572.8390940215427 55.6307970127588 26.3355 18.343789261707705 0.0384008488511826 20.224786784042575 r
2458860.001956 1269.3689444125441 79.8629945193186 26.3931 18.634130327673812 0.06830736920994375 19.889811013305977 g
2458860.0227315 1445.9062339563363 75.9903585192232 26.4001 18.49974967458111 0.05705953145977795 19.95077875541591 g
2458860.879213 1530.4431968960116 83.6187551537383 26.2913 18.329256962018 0.059319341387214 19.738115744538412 r
2458860.8985764 1544.7573919171746 86.9481043747568 26.3062 18.33404929484543 0.061109632757617445 19.710624694059447 r
2458861.8961227 3483.698195537769 142.190508270804 26.9626 18.107498691056744 0.044313894650044816 19.83299847256371 i
2458861.9193403 3292.1200060688307 112.965348493719 26.9776 18.183910855107833 0.03725455895700616 20.09781187305814 i
2458861.9618056 1408.4345909712465 125.10997361579 26.3542 18.482358293136524 0.09644175116502535 19.36354515789908 g
2458861.9970255 1243.959016562786 94.1746005941546 26.3569 18.61988481915687 0.08219351482140493 19.674640521700187 g
2458862.8694213 1402.7512885834308 93.3783736951019 26.2836 18.41614830919107 0.0722728976589654 19.61055922450565 r
2458862.8761921 1498.3453250914968 85.0357762707753 26.301 18.361970207081725 0.061616865452256815 19.72957078757818 r
2458862.8974421 1359.9673882120214 104.09002498293 26.2867 18.45287876453287 0.08309797801294672 19.495752207228893 r
2458862.9597338 1329.908083821271 72.2328743614666 26.3505 18.540945935305352 0.058968911196409984 19.956237746468368 g
2458862.9802083 1229.9426132901144 74.2042656309262 26.3673 18.64258787854145 0.06550189441764917 19.943802810641447 g
2458863.024375 3639.8290797347136 70.0954031043407 27.0162 18.113497524030443 0.020908283736204833 20.65455114509495 i
2458863.0669444 3664.917232743197 68.3307071043036 27.0266 18.116439572181143 0.02024238038456699 20.692635201808514 i
2458863.9625347 3560.1893279957576 67.7109959051859 27.0235 18.14481726495722 0.02064885360904265 20.69942698535071 i
2458864.0228356 3812.2689472855045 66.7443175069574 27.036 18.083041171053686 0.01900818292709943 20.727539247792173 i
2458864.0443287 1551.8858711219539 46.9134664731423 26.3418 18.36465055203171 0.03282068062973427 20.416131177921038 r
2458864.8276505 1415.8622205155968 72.3314509871379 26.2204 18.342847515946673 0.05546461738921054 19.824657046056778 r
2458864.9578009 1344.2576547481628 46.1211459220484 26.3526 18.531393704487304 0.0372500970708245 20.445424766159253 g
2458864.9840741 1583.0304612765547 43.2130546256436 26.3616 18.362876820492502 0.0296370882018454 20.525137572619734 r
2458865.0651852 3857.2584819840104 55.6951028345852 27.0589 18.093203143217345 0.015676463848595102 20.946932463766796 i
2458866.945544 3560.974586459982 59.4815678911981 27.0258 18.146877814339767 0.018135242667843037 20.84241896993525 i
2458866.9847569 3530.1806715449043 88.2152287364387 26.9814 18.111907668083504 0.02713041703818451 20.37011607776756 i
2458867.0226042 1567.752958706126 31.2374755835736 26.3627 18.37450592734863 0.02163257103279568 20.878585164977018 r
2458867.0446296 1298.9908456911949 35.5057449043768 26.3633 18.579284773741232 0.029675795923080686 20.74012841790162 g
2458867.0659259 1375.1481312157184 35.8623209076641 26.3767 18.530826292576112 0.028313838288119012 20.742679008053916 g
2458867.9412384 1248.1535313022055 29.0894152115251 26.3507 18.610029975543704 0.02530327984747416 20.943937512525675 g
2458867.9686343 1568.303801825498 32.2311488754555 26.3745 18.385924511851616 0.022312869670627556 20.8563855237519 r
2458867.9833681 1502.5392081449463 31.0557871441111 26.3506 18.40853546610203 0.022440191856283858 20.872818635643032 r
2458868.0478125 3645.5481847338515 52.3272178175508 27.024 18.1195928928476 0.01558384569498223 20.97975587821402 i
2458868.0668634 3609.2461316949266 60.5967516830416 27.0219 18.12835875080021 0.018228153720118528 20.818351628576792 i
2458871.8737847 3532.3484392966034 79.1606946425124 26.9732 18.103041157838092 0.02433077247342278 20.479500997845328 i
2458871.8957292 3556.604440894444 73.9271036198254 26.9863 18.108711083935674 0.022567214806676488 20.56686576074746 i
2458871.9431366 1241.5669604941577 27.7115978988082 26.3297 18.594774632502872 0.024232669518494038 20.97562106746626 g
2458871.9581597 1210.1658456396067 28.3740624720016 26.3311 18.623987770674663 0.025455783384442196 20.951371187662552 g
2458871.9778472 1268.135454147713 27.7062860831806 26.3459 18.587985888519334 0.02372042726360473 20.992029203545922 g
2458872.001794 1535.8625945233898 38.6251721936494 26.3355 18.369619091473464 0.027304102333228948 20.620898917780956 r
2458872.0026852 1546.7822527192177 32.2001127456488 26.3463 18.37272704881306 0.022601540938611362 20.829231508311103 r
2458872.9220255 723.1698937013698 25.440008120884 25.7299 18.58179915569403 0.03819326144161834 20.468681875133463 g
2458872.9669444 3495.3590218814084 58.1952799497193 26.9335 18.07477052389155 0.01807614469525984 20.773855584877126 i
2458873.8209375 1212.392039492587 31.2540273284162 26.0054 18.296292309628974 0.02798805696931413 20.520710020254608 r
2458873.8785301 1177.114293451958 27.2486525410955 26.229 18.55195341679617 0.025132531503895803 20.893212411475606 g
2458873.9136343 1064.7886453921892 23.2613601544378 26.2278 18.659641471758434 0.02371818935989039 21.063787225399814 g
2458873.9464815 3813.879427435172 49.2997780349649 27.0475 18.094082602312135 0.014034205860712468 21.067962579324227 i
2458873.9818981 3606.8403034491903 52.7770525268302 27.0388 18.145982715223056 0.015886493747334477 20.985262158547876 i
2458874.0078241 1598.0779976628714 25.80593453855 26.3921 18.383105069551426 0.01753199979567848 21.115376010979624 r
2458874.8783565 1212.0006757425847 21.8967228592988 26.3082 18.59944284507946 0.01961489996181313 21.209827185007317 g
2458875.873669 3441.6683775149436 78.2014868519758 26.9494 18.10747744626006 0.024669243216423598 20.46893746311296 i
2458875.896794 3476.469372514677 64.622440981334 26.9853 18.132453980924204 0.020181562572686843 20.711916592703417 i
2458876.020625 1532.3669981977105 29.2242818366962 26.3243 18.36089302441452 0.020705746617761162 20.91251537034448 r
2458876.0405903 1471.5578984520214 31.1698206543702 26.3262 18.40675661477475 0.022996767113307764 20.844439230583788 r
2458876.8324306 1440.073514589483 28.8080823335464 26.3017 18.405738342391018 0.021718984949492207 20.905489115211598 r
2458876.8472222 1520.0567078823642 29.1323322332521 26.3133 18.358650524445643 0.020807758645863327 20.904936853844895 r
2458876.8938889 1240.7701466569006 26.6178622653281 26.3051 18.570871660846674 0.02329118986246686 20.994742055495493 g
2458876.9237037 3700.6362868069714 45.1068432504527 27.0479 18.127208992473562 0.013233534971163446 21.164868902732483 i
2458876.9436458 3677.6587753718695 44.8990140238188 27.0641 18.150171421056253 0.013254861993206805 21.186082979007793 i
2458877.0079977 1254.245440310658 24.3544745715203 26.357 18.611043672833482 0.02108172148168255 21.14312807803561 g
2458877.9247454 3636.162935542368 50.9963848645255 27.0367 18.135091660970115 0.015226703541313358 21.020426514063956 i
2458877.9411921 3495.8192950329485 53.9597640514912 27.0011 18.14222756223251 0.016758336426011357 20.923499884221417 i
2458878.0061111 1566.7111661998665 25.8522122136494 26.3732 18.385727653192966 0.017915074205055184 21.094530708489014 r
2458878.0274074 1226.5606379150342 30.8583600975518 26.3251 18.60337744138976 0.027314525284996786 20.85424288246915 g
2458878.0450694 1194.8777421267741 30.6835598357777 26.3076 18.614291321802078 0.02787995770547159 20.842910629051964 g
2458878.8362847 1502.483095101042 46.9969783642043 26.2869 18.34487601419598 0.03396019534355241 20.359300148679036 r
2458878.8751042 1603.5785103506462 45.7054271277448 26.3051 18.292374430970646 0.030944778763430714 20.40775555946172 r
2458878.9424074 3489.8126264704447 62.5556221940858 26.9661 18.109094725921885 0.019461399876018283 20.72800911902877 i
2458878.9623264 3535.807401357542 57.758761343431 26.9956 18.124378498574515 0.017735323243705692 20.84413031149392 i
2458878.9850463 1244.7207743227318 29.4044010219409 26.3446 18.60692015509837 0.025647807000643723 20.926144146420434 g
2458878.9860995 1267.3106152493879 31.8478276993789 26.3521 18.594892318442973 0.027283908236191486 20.84697545166887 g
2458879.0193866 1260.6260811882603 30.409939502871 26.3516 18.60013427991525 0.026190217552175547 20.896636098746633 g
2458879.8747917 1495.2607948107634 48.468686180664 26.2993 18.362507633951857 0.0351928257391425 20.338221870027443 r
2458879.9228819 3586.7988223763036 72.5478592812387 26.9818 18.095032453753376 0.02195975150049197 20.582813484305575 i
2458879.9417824 3537.515303025108 104.265617798978 26.9774 18.10565418184582 0.03200019548962696 20.184622186978245 i
2458880.0003356 1193.4899392596656 28.986006997578 26.3368 18.644753094015137 0.026368138316098147 20.933904007374462 g
2458880.028044 1541.3535595010653 53.7700219273327 26.2976 18.32784432577327 0.03787457617796793 20.223824455205502 r
2458880.9174074 3691.5716527514305 49.5649254308972 27.0399 18.121871743951985 0.014577162412713037 21.054538846333905 i
2458880.9585069 1291.2858603234858 26.0769566360513 26.3449 18.56734401126192 0.021925239553593805 21.056832727155676 g
2458880.9823264 1257.521620811105 25.9456920912206 26.3393 18.590511348248207 0.022400599271819255 21.05671183960637 g
2458881.0193866 1567.248774787403 28.4397901832875 26.3738 18.385955152507446 0.019701454356653565 20.99155901908741 r
2458881.0247801 1553.8122567045639 28.1231410845904 26.3511 18.372603642735626 0.019650568557295973 20.9810154252179 r
2458881.8399769 1529.6048313337822 33.5167673965122 26.3207 18.35925188331212 0.023789905482099416 20.760119675597593 r
2458881.8597801 1449.98484644398 31.3474805229697 26.3157 18.412291341205922 0.023471941577358484 20.827768386126845 r
2458881.9034028 3760.1997205393504 48.8048407527873 27.0556 18.117572717983627 0.014091649258912459 21.087017739073232 i
2458881.9219444 3565.96684163266 59.6418839634132 26.9925 18.112056748641226 0.01815866391775836 20.806196605511055 i
