jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.8385648 5688.216059369301 49.2209484558453 26.162 16.77455978965768 0.009394717637437369 20.184200044106902 g
2458293.6910995 6114.713221377594 60.9934464431445 26.2743 16.808359766149692 0.010829712270365974 20.063667054357623 g
2458293.7398264 10953.333161710196 59.6606293751488 26.2515 16.15263425606349 0.005913592178409157 20.064855412827143 r
2458294.8457523 8618.425834186095 42.6587661329417 25.6553 15.816730128349374 0.005373907402767441 19.832854264881142 i
2458295.6761458 6247.604541054753 53.6387799673453 26.2533 16.764016170247334 0.009321272341721417 20.18217776137676 g
2458295.693912 5734.690962257829 65.290344246662 26.2349 16.838624952254378 0.012360862549547436 19.95035259303432 g
2458295.7503472 11166.594100355724 42.8321206864533 26.2231 16.10329817486021 0.004164459907054467 20.396251045310485 r
2458295.7548727 11022.969333633046 40.1951514530955 26.2275 16.121753502025783 0.003958994587735334 20.469640815662757 r
2458295.7738773 11352.709842921886 42.8904487749688 26.2304 16.092651154688213 0.004101766087505214 20.40207351313601 r
2458296.6767361 6146.969241135297 72.720318027627 26.269 16.79734740010766 0.012844126297923811 19.867435565366733 g
2458296.6778009 5870.688812845748 81.3654308985705 26.2589 16.837177349066796 0.01504737368011795 19.735375167318043 g
2458296.7370139 11494.394699390992 45.9855683965192 26.2303 16.079084734896263 0.004343554655448377 20.326321091973718 r
2458296.7389583 11289.721436216681 39.5794886786996 26.2216 16.089891934427275 0.003806245450894349 20.48049954085172 r
2458296.7694907 11153.081575779273 45.0913302953432 26.2194 16.10091280318686 0.004389428784235675 20.33674236876864 r
2458296.7745949 11302.608000294915 45.1843650961344 26.2213 16.088353336102884 0.00434029607888667 20.336404528631412 r
2458297.7274306 5948.819117136068 62.8883555807998 26.2469 16.810823090641016 0.011477553159650496 20.00304939204766 g
2458297.768669 10849.754112103103 52.1948088991617 26.223 16.13445026029136 0.005222966662314104 20.181506709554476 r
2458297.7747917 10448.4929056624 58.6412600326512 26.209 16.161365869565707 0.006093397066188002 20.041066755466588 r
2458297.7981366 10567.692514585315 64.2669307983709 26.2032 16.14324957940964 0.006602634082273854 19.93580608974802 r
2458298.6777315 6157.631322433737 56.0458985252611 26.2807 16.807165793220662 0.009881889454340709 20.16191539879597 g
2458298.7290741 5842.89726663329 50.4706114121891 26.2386 16.822029374129563 0.009378214318970466 20.233578574396695 g
2458298.7678704 10839.532237000583 52.971335697096 26.2033 16.115773646724858 0.0053056698304770255 20.145772679127703 r
2458298.7793171 10609.023034555981 55.4668661682655 26.2023 16.138111519096043 0.005676335738242297 20.09479091592116 r
2458298.8112269 10405.81892387259 63.4191383665129 26.1742 16.131009339297908 0.0066168899370871006 19.921224146004924 r
2458299.6747569 6076.720998501829 33.7840730638713 26.2583 16.799126757573653 0.006036046106854025 20.689094970023916 g
2458299.7964236 7994.292649812989 35.3401401968922 25.6208 15.863849893544625 0.004799522846172441 20.002704319030492 i
2458299.8477199 9757.346772261024 65.4212529670898 26.1088 16.135470650202365 0.007279422982925353 19.822077845149096 r
2458302.6936574 5633.911905117236 29.1666926599328 26.2276 16.850574870399303 0.005620655550564577 20.81795702579815 g
2458302.6945949 5650.732701323869 29.8745025676772 26.2267 16.84643808951745 0.005739918901159179 20.791023282421055 g
2458302.8023264 10275.795422027008 52.5937454753225 26.1854 16.155861376421296 0.005556847632462293 20.135639738426818 r
2458302.8032639 10300.697145826407 57.1758114807957 26.1945 16.162333453688596 0.0060263667250766125 20.054044146293954 r
2458302.8215972 10257.463122418672 53.1578975445589 26.1835 16.15590008932911 0.005626491528688915 20.122155499738533 r
2458302.8378125 9955.931394641575 56.4169874100801 26.1604 16.1651952618358 0.00615230467177492 20.03445025989118 r
2458305.6800579 10057.904670273512 29.1536491446604 26.1059 16.099631212444514 0.0031469891507230857 20.69674268197116 r
2458305.6953935 4765.694477885238 22.0617123355191 26.014 16.81868450779683 0.0050260043302863796 20.907476945440028 g
2458308.6932523 5265.633710473349 20.4872768905463 26.1406 16.836973386742258 0.004224189858824534 21.11446439647588 g
2458308.735463 10291.157130959307 26.1844015592557 26.1344 16.10323947676325 0.0027624109136728256 20.84186835762796 r
2458311.6728819 9531.236375785998 28.6748486105544 26.0671 16.119226899413178 0.0032663425718378086 20.675922154877902 r
2458311.6748611 9514.775941814512 26.426458955348 26.0631 16.11710358554153 0.003015436901854126 20.76057755609244 r
2458311.7075694 9583.390529673097 22.1565171484962 26.0776 16.12380203424009 0.002510106479918531 20.966421255840608 r
2458311.7126968 9597.822462129929 21.8605167490462 26.0708 16.1153682194718 0.0024728487246025253 20.974223929685806 r
2458311.7350116 2543.720766252322 22.0707977886718 25.3215 16.807826411344088 0.009420163359543867 20.2145299096591 g
2458311.7478819 3449.178667498146 39.1476041086149 24.7637 15.919410771475832 0.012322514394869644 19.034512019806456 g
2458311.759838 4432.927750912488 21.3065494947376 25.9397 16.822973367237633 0.005218339230021275 20.870992181008823 g
2458311.8296875 3334.922110997924 25.2667483532609 25.6743 16.86658576205885 0.008225711957910385 20.420501601722663 g
2458312.6945718 9170.117355164251 27.7698261758816 26.0543 16.14836276595741 0.0032878205492294517 20.697942085885472 r
2458312.7140856 9230.820093482547 24.7010315457863 26.0386 16.125499283119836 0.0029052575694975434 20.809387263370272 r
2458312.7364931 10076.280796192495 30.5925903215514 26.1278 16.11954934625117 0.0032962931446550207 20.6663343618561 r
2458312.7567477 4687.622480210568 27.6317008612938 26.0649 16.88751842920874 0.006399776806207119 20.713955942636005 g
2458313.7281019 9460.667772840196 32.139438068562 26.1026 16.16279552056413 0.0036883007361500735 20.587579291123387 r
2458313.8216204 3874.574399307194 26.5699845053254 25.8319 16.861339988496514 0.007445213126528136 20.523496736297005 g
2458313.8501042 3457.9292814916703 34.9782666540704 25.7214 16.874359731943837 0.01098226742507074 20.114479278563472 g
2458314.671412 9911.462259218353 36.260472903102 26.1326 16.142255670986074 0.003971966436565185 20.486591329676536 r
2458314.7328588 4705.805619613536 24.5739547821485 26.0381 16.85651503994245 0.005669580272457093 20.814487352146603 g
2458316.6709375 4873.410053609933 45.341427489886 26.1006 16.881017612769938 0.01010117910954459 20.211937016775604 g
2458316.7340278 9930.25955977376 27.950849780067 26.1016 16.109198499128055 0.003055935992765744 20.73818744883786 r
2458316.7555787 8716.191609642714 24.843596485766 25.9863 16.13548307786349 0.0030945502247514025 20.7508388223088 r
2458319.6869097 5258.529801199003 65.831151989963 26.2043 16.902139151248363 0.013591799308469495 19.91079635179028 g
2458319.6879977 5196.234163867712 65.0071692300068 26.207 16.917778215117544 0.013582583349262472 19.927171851962896 g
2458319.7078704 5335.9416835249685 49.644465604399 26.1931 16.875072313668475 0.01010112169574722 20.205997888876027 g
2458319.7263079 10381.02473944907 55.9926378584827 26.2052 16.164599434927503 0.005855992876304514 20.08744766930634 r
2458319.7272338 10589.777027337816 53.4249745719418 26.2079 16.145682960169495 0.005477310310030091 20.141114178834684 r
2458319.7306597 10269.7717154626 55.0718761307262 26.1966 16.167698025334168 0.005822090068964707 20.096850309608154 r
2458319.7576157 10169.27427309145 40.2491746767753 26.1805 16.162275098135076 0.004297113812949665 20.421182540567756 r
2458320.7246644 7711.3406230244545 37.0763224063095 25.6196 15.90177528231465 0.005220073292618003 19.949433364115183 i
2458321.6737731 4789.133437577758 62.8582350983642 26.0693 16.868657655568278 0.014250007174744955 19.82596953177843 g
2458321.7040046 5430.862444800672 46.3632618529757 26.2141 16.876927992659645 0.00926861873328541 20.301240032076716 g
2458321.7154282 10544.277868318079 45.9061017674126 26.2185 16.16095789461057 0.004726758466659216 20.31639895136283 r
2458321.7344329 10415.9273766222 38.5599718361782 26.197 16.15275514203432 0.004019283152501684 20.48423321909366 r
2458321.7561343 10325.24519588215 42.5812841867103 26.1782 16.143449065654885 0.004477423960832304 20.35772810175929 r
2458322.7501736 10913.499963543962 37.6734572086278 26.2207 16.12578987167459 0.0037478419048003553 20.53318629850475 r
2458324.6732523 9801.86235793206 54.861150834229 26.1107 16.13242850083737 0.006076676991135453 20.015112705026546 r
2458324.7065046 6347.621968692758 73.2201657697981 25.6799 16.173372363661667 0.012523608741722404 19.270898219696367 r
2458324.755625 2998.2993306944063 96.1840237599467 25.5562 16.864012530470877 0.03482874225636066 18.85101763570526 g
2458324.7774769 4695.418794227486 75.3988598003063 26.0285 16.84931416509176 0.017434130089914734 19.587663043125417 g
2458324.8067593 3987.3946010359323 106.698335569898 25.9013 16.89957695876698 0.029052149214964133 19.083480877300907 g
2458326.7758102 7054.698251170151 73.1438442113182 25.7624 16.141203893701906 0.011256650367300428 19.354530534761615 r
2458331.6642361 9967.687302835287 29.6980842386565 26.1651 16.16861398690068 0.0032347734312188794 20.73585390218131 r
2458331.7743287 3999.9543810603345 55.6951610527209 25.8983 16.893162404284308 0.015117231496752662 19.78633132884646 g
2458332.6616435 7515.392202126129 36.6553684464039 25.6012 15.911320875425684 0.00529536349560068 19.943431016075227 i
2458334.6579398 10114.74029727879 47.3914834891018 26.1816 16.169213158878193 0.005086925824280474 20.24492423022813 r
2458334.6793056 5210.851825509087 25.3128242460386 26.124 16.831728190369745 0.005274019335838469 20.868223479875347 g
2458336.6597222 8109.858841573966 40.7451923481458 25.6851 15.912566762394125 0.005454725685927765 19.912484058301093 i
2458337.7015509 10282.405170726559 29.4157769965066 26.1824 16.152163217680954 0.0031059570747152885 20.76352417803474 r
2458340.6560995 6390.610811640702 36.4514045044358 25.4489 15.935044075477496 0.006192724144361645 19.797189322355226 i
2458340.6866667 7934.7456357976125 32.9971686699815 25.9056 16.156767477168902 0.004514955824591815 20.361983297325565 r
2458345.6552315 7572.693660077301 37.9060540801507 25.6271 15.92897402858714 0.0054346055396092075 19.93290354447535 i
2458347.7039352 4621.860886252445 37.1579464060329 26.0061 16.8440578263083 0.008728601618674168 20.333545729164115 g
2458350.7191435 8275.015595551655 35.4808032446212 25.5809 15.786477947640233 0.004655158366516311 19.958491381162233 i
2458354.7046065 9704.575604273128 58.1983546291567 26.1116 16.14415863053253 0.006510944547956671 19.95189822279206 r
2458362.6427199 10955.297482436696 32.5342314503776 26.232 16.132939562550156 0.003224231486393055 20.70372360931087 r
2458363.6369329 7469.596053747266 50.0309004883356 25.6172 15.933957209106758 0.007271952628942501 19.62167918999682 i
2458450.0369792 10453.212773955753 53.127670795735 26.1846 16.13647552374863 0.005517988912140138 20.123873048799002 r
2458463.0130556 263.8841669695896 35.4696587237603 23.1316 17.078066666587244 0.14593300128091594 17.509532464491283 g
2458467.0342477 726.7544480926322 45.783777687452 24.1032 16.949730753636963 0.06839648187324328 18.203995928911745 g
2458470.0308449 165.8977551526563 25.1594316537239 22.0829 16.533298726491388 0.16465319208998758 16.83372292350265 g
2458473.0371528 5862.659623292681 29.5745347204428 26.2365 16.816263298827995 0.005476878142202487 20.81178018705405 g
2458475.9944444 11361.650146858112 64.4949954417855 26.2237 16.085096469619323 0.006163032274894513 19.95245994816637 r
2458481.0269097 5783.913631592236 50.6640308260993 26.219 16.813445501940695 0.009510158998130406 20.209825641004624 g
2458481.0477315 11168.005808631344 46.548743106948 26.2426 16.122660922096006 0.004525245711472903 20.32540509214401 r
2458488.007419 6081.288924276404 25.5482050303313 26.2589 16.79891090651596 0.004561152503493513 20.99307400712269 g
2458488.0570949 11881.61696233644 26.2926313505204 26.2671 16.079911131123925 0.0024025273620373166 20.970089858638755 r
2458492.0134954 6050.126393828627 30.6808337811075 26.2233 16.768888880902324 0.005505700057791543 20.758707094643135 g
2458492.0520949 11327.35551419223 33.3022354591004 26.2224 16.08707867186537 0.00319193981266365 20.66879152138767 r
2458495.029375 6404.28834795489 25.190873496638 26.267 16.75082280637806 0.0042705340342824505 21.01646692172544 g
2458495.0550347 12066.490662208045 25.5755591991217 26.2762 16.072247547135294 0.00230119803676252 21.00921214376272 r
2458502.9858912 5655.627737291288 66.9361449451934 26.1526 16.771397960616667 0.012849603252317727 19.84102324813308 g
2458503.0582523 11608.220044264257 28.000270682858 26.2401 16.078185920123254 0.0026188247435402334 20.87476941477732 r
2458505.9858796 6316.260000028817 99.3420981422159 26.2826 16.781450002923705 0.017075882872540356 19.542341668615627 g
2458509.0052894 11719.135991345995 48.2618759784071 26.2683 16.096061015168267 0.004471141796498468 20.311864490957646 r
2458511.9898495 5222.970375618821 28.7497186038503 26.0945 16.799706093622028 0.005976210325432311 20.700490993499578 g
2458523.0405556 11394.386438462769 23.352591301167 26.2522 16.110472639035713 0.0022251227402725815 21.08393729239107 r
2458526.9689468 4982.588725713822 30.6510801138485 26.0669 16.823262397527127 0.006678832934347361 20.60336053107615 g
2458527.0101389 9827.166214286766 28.871569782497 26.1044 16.123329245837912 0.00318971538990419 20.705798995050273 r
2458534.9197222 11185.097188993248 90.2061794370153 26.2164 16.094800594752066 0.008756012340343611 19.580884266051395 r
2458538.9120602 2781.436683314361 57.7349255467703 25.4309 16.820227054749346 0.0225361263990506 19.27987846391624 g
2458538.9356829 1782.7570843089204 66.144771222286 24.8546 16.726869572700007 0.040282200389557904 18.555936192456635 g
2458538.9366088 1501.7719083407274 62.779798900249 24.79 16.848490059260435 0.04538640474458519 18.54802518863505 g
2458538.9399884 1363.623960975523 66.3555563873322 24.5339 16.69716344038107 0.052831447401516976 18.231781751515932 g
2458538.9819097 9147.160314850731 53.0785882235265 26.0067 16.103484273303867 0.006300034245679789 19.946976581546608 r
2458538.9828356 8994.714781383054 60.0761667986286 25.9817 16.09673150848795 0.007251446641562316 19.787519453109102 r
2458539.0491435 6996.539885285016 39.4666762015333 25.4374 15.82519171433791 0.00612430873754094 19.699398607685726 i
2458539.8177431 506.5153142524842 42.2015061753557 22.8623 16.100818548539095 0.09045763072771493 17.051555111046483 r
2458539.853588 6832.549932508445 47.202849845182 25.6968 16.110342964461964 0.007500586835535836 19.76445443989072 r
2458539.8714352 9576.854285655012 36.6625097300556 26.0779 16.124842801084903 0.004156321650789211 20.419919511039172 r
2458539.8939815 5197.961628610092 36.83925973973 26.0705 16.78091732697036 0.007694628617356625 20.407297752271138 g
2458539.9002431 4242.909403177398 36.3746308433881 25.879 16.809840603543748 0.009307749224410031 20.22957850297182 g
2458540.8143056 7154.341865576 32.1128382512104 25.7623 16.12587577802917 0.004873251676313645 20.248178259628247 r
2458540.8410069 10968.860046910115 23.7660635547194 26.2186 16.11819626175177 0.0023523698078933377 21.03128185373275 r
2458540.8864352 6158.905476335934 26.8802148619179 26.2868 16.81304115295862 0.004738479813940312 20.965793149543618 g
2458540.9184606 4898.19514241911 32.3651588792749 26.0315 16.806409791807567 0.007173836887575382 20.508880630926246 g
2458540.9418634 6222.204445220839 28.5542973341634 26.2981 16.81323930805521 0.004982382190850834 20.91149629543995 g
2458541.9200463 3585.9401250819365 28.2979090097391 25.6806 16.79409241546471 0.008567638817218606 20.30378912464976 g
2458541.9391435 6351.620407699402 22.7394937444107 26.3021 16.794888661436474 0.0038869244025319443 21.162723010054663 g
2458541.9836806 11750.216991006537 24.6603577852763 26.2591 16.08398528302814 0.002278574980186899 21.031676555971742 r
2458541.9851042 11730.74464597727 24.888810249501 26.2589 16.085586046997108 0.002303500937355209 21.02146464744022 r
2458543.9612963 8393.59543420923 25.4159621322493 25.8898 16.079929918322627 0.003287519669404074 20.629608602271126 r
2458547.8578588 6229.104397701787 28.1915724342957 26.1964 16.710335976087293 0.0049136421928018155 20.823676738954834 g
2458547.8784606 6286.476142791408 30.0914385002959 26.2166 16.720581820642728 0.0051969138254399794 20.77306761570473 g
2458547.9142593 6239.346372882852 30.5739790681429 26.2357 16.74785226037666 0.005320135650514557 20.774895079384212 g
2458547.9151852 6296.770680158631 29.4097114236067 26.2369 16.739105307063717 0.005070872883019681 20.818248081390244 g
2458547.9439352 8926.131594736878 31.0735260378399 25.6707 15.794041787003682 0.003779523846497499 20.192298646182643 i
2458547.9775116 11630.88569990519 25.2479370813254 26.2429 16.07886803047569 0.0023568011926571025 20.98991024102295 r
2458547.9784375 11978.853680420922 25.468640635792 26.2599 16.063861849709717 0.0023083430081022364 20.997460575330535 r
2458548.0015856 11927.360482899214 24.8229262178462 26.2465 16.055139136956416 0.002259531858147106 21.011942548131213 r
2458556.9349537 11990.32029571081 32.4117152805119 26.2391 16.042023038749576 0.00293481728696103 20.714919951139038 r
2458556.9358681 11927.155372920384 30.1465851454601 26.2404 16.049057808081947 0.0027441704638758303 20.79487967777686 r
2458556.9426157 6622.287453083679 34.5178638604269 26.2558 16.70327992947537 0.005659078537252971 20.66326521030741 g
2458556.9593171 6647.914533091794 31.1632841717613 26.2579 16.7011864314102 0.00508941224452623 20.776366939306655 g
2458556.9602546 6499.024681654122 32.6655233980291 26.2593 16.727179534222635 0.005456966312707357 20.72665093600971 g
2458557.024919 8713.617297350356 33.3715081502984 25.6606 15.81010379555964 0.004158025899277934 20.104735404006934 i
2458557.8313079 6214.616904975738 51.6462074303591 26.2068 16.723264094821744 0.009022645846801361 20.17677890116857 g
2458557.8757986 10781.420269486774 47.0236174965884 26.1024 16.020710061098697 0.004735326166677326 20.174184898988223 r
2458557.9374421 11715.399007648528 37.1689766171515 26.2333 16.061407288608855 0.00344455685093573 20.56042347985906 r
2458558.8389005 11834.627390656115 46.6129436588949 26.2263 16.043413527845775 0.004276237118408887 20.30760866422244 r
2458558.8570602 12094.990228715153 35.793383753306 26.2441 16.037586195398042 0.0032129729752656865 20.612168097479127 r
2458558.8979861 6523.913684163092 42.9505961526894 26.2943 16.758029484016426 0.00714777425032056 20.464451998658763 g
2458558.9392245 6782.394845003567 30.9687513129087 26.2936 16.715142327159086 0.004957360057737437 20.818865752717148 g
2458560.7342014 5442.8829844557495 88.7032254946671 26.1134 16.773827506000185 0.017693764902643763 19.49612645849083 g
2458560.7587847 5858.28102043573 68.118752601785 26.1557 16.7362744978629 0.012624271427364407 19.825108272874296 g
2458560.7839005 6129.66941647263 67.6602602687908 26.22 16.751407367730543 0.011984128275566715 19.89674082901947 g
2458560.7875694 6346.208388607683 68.3662635843581 26.2184 16.71211417799821 0.011695999851940274 19.883870376437695 g
2458560.8038889 8743.599471499483 42.1715618981373 25.6546 15.800374362121428 0.005236477826100108 19.84462577372377 i
2458560.8607986 11986.869308550946 40.0399131771346 26.2409 16.044135574270985 0.0036265794360003873 20.4872421714582 r
2458560.8752083 11913.3391901395 40.4711469527698 26.2426 16.052516232608028 0.003688262673070728 20.477311207968498 r
2458560.880463 12212.706516574015 39.9964140346743 26.2626 16.045570198254534 0.0035556497373055267 20.510122350512898 r
2458560.9007523 11998.95587403039 37.4227824091968 26.2437 16.045841359438434 0.003386120866533163 20.563434803027278 r
2458561.8102662 5844.327940259197 81.8710443112475 26.1741 16.757263556686482 0.015209172674314243 19.64384916392138 g
2458561.8229861 5924.947888611713 91.4453365437407 26.2418 16.810088662572245 0.016756637147200684 19.591471082725143 g
2458561.842037 11736.025014425924 54.3600562221762 26.215 16.041197433747065 0.005028850310720273 20.129375246079807 r
2458561.8565278 11577.957511021232 57.5987027825024 26.2094 16.050320121368294 0.005401204102833763 20.060943232891205 r
2458562.8337731 5676.125525408523 118.187813082629 26.1666 16.781470022117862 0.02260635500209011 19.23774324753956 g
2458562.8573958 10613.778190666912 89.5201924881665 26.1053 16.040624981510305 0.009157160743180688 19.4780724707843 r
2458562.8960069 4029.4711335545458 146.167241548076 25.1815 16.168379877731105 0.03938327608982185 18.021949861453113 r
2458567.8083796 5939.713070051775 42.9906624273957 26.1529 16.71848633498093 0.007858117327714059 20.322039646526413 g
2458567.8201852 11480.759797299585 39.6432666743638 26.205 16.055073423387046 0.0037489413059996674 20.462151404382336 r
2458567.8409144 8537.44622494038 37.0797083413143 25.628 15.799680047012545 0.004715395949266558 19.957734215544605 i
2458567.8628588 11536.250711992006 39.5330735077122 26.2046 16.049438285503292 0.003720537892151254 20.46477353921508 r
2458567.8794907 11547.329783013618 40.0460396691482 26.2117 16.055496077215935 0.0037651981961016913 20.45787605607931 r
2458567.8804167 11599.089899933519 37.783806397314 26.2121 16.051040213773817 0.003536646319621933 20.521410720992208 r
2458567.8983449 6143.595588588915 48.1887630724434 26.203 16.731943450306268 0.00851594791898868 20.24821054214042 g
2458567.9379861 6475.842814081304 52.3272410061193 26.2055 16.67725925318054 0.008772863577974804 20.161255397075067 g
2458567.9439583 6266.638531597997 49.8318001489601 26.2021 16.70951338821409 0.008633398136645013 20.21090854884425 g
2458568.7384144 5228.3463197730625 28.0509391515883 26.0455 16.74958913240309 0.00582495932254949 20.678206473884973 g
2458568.7699074 5764.24126239443 25.2287432302629 26.1484 16.746544625190836 0.004751856363784198 20.896235947463353 g
2458568.7957523 10644.97753789896 27.6816912733309 26.1269 16.059038126587353 0.002823304427694193 20.773993437249068 r
2458568.8328704 6598.784681435124 35.7095385657017 25.61 16.06134010612538 0.005875300967139687 19.980614393338055 r
2458568.8500231 1952.9142639927768 41.7018250796567 24.3532 16.12649205626085 0.023183645244321253 18.555387333459425 r
2458569.8648727 9654.334732217792 33.6231807252759 26.0033 16.041494118818456 0.003781170668509253 20.439278001789823 r
2458569.8787847 9638.437851450337 33.0395526556497 26.016 16.05598337153714 0.0037216655718583292 20.470989592939972 r
2458572.8322222 3976.598640930365 21.6301285304475 25.7759 16.777120600624933 0.005905506857994744 20.690827238886513 g
2458572.8386921 4091.4795883537854 20.2878803995251 25.7995 16.76979902774631 0.005383517447444197 20.78398329923494 g
2458572.8396181 3954.910016401175 23.0821285123417 25.7805 16.787658483212855 0.006336494843605398 20.624885352458772 g
2458572.865162 7242.90685827105 28.1438704748672 25.7153 16.06551774916824 0.004218720573449053 20.344415430694625 r
2458572.866088 6966.372962035887 33.9535417948321 25.6782 16.07068319556074 0.005291614521292595 20.103562280341578 r
2458572.8821181 3861.6954031684345 23.2317431249916 25.7158 16.748854962033775 0.006531510354262721 20.55317049660473 g
2458572.9186458 8238.573277348207 32.5329037246256 25.84 16.050369977863774 0.00428726824229874 20.311767919235237 r
2458572.9392245 9813.67955615304 27.005023168561 26.0536 16.074020317606365 0.002987600469970904 20.72756360362517 r
2458573.845787 8502.6549097314 26.9109826871094 25.6248 15.800913617297663 0.0034362507021136594 20.302551097054838 i
2458573.8750116 5935.175020239674 26.0294356786718 26.2121 16.77851617441729 0.004761470086385553 20.926013107524547 g
2458573.876794 5963.385527433513 24.9078592105788 26.2178 16.779067782511596 0.004534750037629008 20.979533983544894 g
2458573.9174653 10989.694977907602 29.9733898139435 26.1658 16.063335903438528 0.002961147637529277 20.726535334478534 r
2458573.9574537 11170.730787120705 32.3808980068042 26.2009 16.080696036227906 0.0031471478129721266 20.6777527674007 r
2458574.8503472 2696.515066408707 23.9276108001397 25.3336 16.75659287202022 0.00963399291527422 20.138926649241213 g
2458574.8578356 3909.151651062484 20.7135923838338 25.7603 16.780093703209424 0.0057528459518872985 20.722236425028868 g
2458574.9377199 8234.151636310944 30.3928444104573 25.8675 16.07845284874871 0.004007396588486559 20.413146622148744 r
2458574.9584375 5172.107995291996 32.0847006383421 25.3837 16.099531038718418 0.006735041015144428 19.870530010349267 r
2458575.7986343 5778.28303646461 20.2555649817517 26.1951 16.79060297253096 0.0038058826059415574 21.181314085858947 g
2458575.8193634 5803.936441013407 20.9063122786181 26.1795 16.770193380432538 0.003910791145213239 21.131381406193984 g
2458575.8361343 6118.513898724996 21.4355917833748 26.2489 16.782285122723074 0.0038036396393672785 21.17363629465337 g
2458575.8564931 5771.0742372697505 31.4252440355772 25.492 16.088858347572117 0.005911964748103346 20.00137834184945 r
2458575.8770949 2966.7482598362594 30.4929231335233 24.7917 16.110998259252018 0.011159075103963639 19.33377734166826 r
2458575.8780093 2842.5929795693355 34.9014885352051 24.7383 16.104013302217567 0.013330274990129981 19.13376511453852 r
2458575.9130787 10685.465654156991 24.8629582155717 26.1191 16.047116368208282 0.0025262084600070536 20.882792988908104 r
2458577.918206 4639.00898167461 26.6756682157086 25.2404 16.074336966586294 0.00624309482827086 19.927686721284175 r
2458580.803044 6425.639055778579 29.1090429138676 26.2571 16.737309183767294 0.004918372727949114 20.849605173266397 g
2458580.8423727 11733.782609219532 33.5764694456751 26.2354 16.061804905454096 0.0031067537290597703 20.672887418445193 r
2458580.8590162 11778.268339124876 28.7563925544643 26.2353 16.057596388907047 0.0026507135427262306 20.841038980289262 r
2458580.8909375 11747.167853545683 26.9805635551707 26.2315 16.05666706408378 0.002493605115466814 20.906447447322762 r
2458580.8918519 11853.368409880679 29.2596673551186 26.2227 16.03809554313293 0.002680016325230547 20.809601528044347 r
2458580.902419 5698.607240693 26.7586500135207 26.1199 16.730478186078205 0.005098064332671305 20.803814490941015 g
2458580.9034491 5715.0845639348745 26.8112799481838 26.1144 16.72184334782679 0.005093364116331011 20.796181120822986 g
2458580.9186921 5001.734733404974 24.9483021244145 25.9817 16.733898361918286 0.00541539546981084 20.74167250234646 g
2458581.8060185 6090.900740402056 24.614418687408 26.1816 16.7198961946658 0.004387507777241309 20.95620103014661 g
2458581.8197569 6005.137620593474 25.2770820222124 26.1775 16.73119258839645 0.004569974859094711 20.92325764491996 g
2458581.8899421 7613.86086048394 26.2230873856454 25.5017 15.797687659911357 0.0037392863484486663 20.207565433664342 i
2458582.7625694 11467.596539396869 28.5838941453627 26.201 16.052318987734694 0.002706193382981755 20.81327150196972 r
2458582.7746412 9057.78976855277 34.0100296950725 25.9501 16.05754440879511 0.004076567262373097 20.373657461342223 r
2458582.8343171 6450.957491248177 24.1478264786872 26.2358 16.711739549728208 0.004064093623850246 21.03117987305532 g
2458582.8572569 5496.769696709104 23.6412416044496 26.0831 16.732831146735975 0.004669523634093284 20.90149928581528 g
2458582.878206 2108.381083628176 22.3739818183147 25.062 16.752127222312254 0.011521366914534599 19.940216787094975 g
2458583.8016319 11080.971603743645 34.6336122599217 26.1754 16.063955395128033 0.0033933588294634254 20.579230512904203 r
2458583.8189236 10856.435437192327 29.5505740794853 26.1517 16.062481865061716 0.002955211078600073 20.727860183296897 r
2458583.8331713 10799.012624926796 32.8706732294229 26.1443 16.060839877752258 0.0033047178630765204 20.604853491594373 r
2458583.85 10476.186244937255 34.7893363019357 26.1281 16.077591973299924 0.0036053943238423033 20.52705963036632 r
2458583.8726736 5701.493467743422 27.7431471618778 26.1463 16.756328422290864 0.005282955254454081 20.790985675226832 g
2458583.8951389 5810.440104111421 28.6053816409315 26.1657 16.755177428254704 0.005345010410757654 20.777155623374803 g
2458583.8960764 5873.108567080494 27.0634397487226 26.1788 16.75662992738002 0.005002934340407439 20.850417503244422 g
2458584.7563657 5674.4707288103145 33.1650411503984 26.1736 16.788786599776106 0.006345487869762381 20.624473637917333 g
2458584.7855093 6028.340120076255 32.9147802167068 26.2038 16.75330563172578 0.005927929773283354 20.662897590399076 g
2458584.833206 11305.717556726348 30.2160359181716 26.1997 16.066454671081353 0.002901677848553824 20.7516812689826 r
2458584.8619444 11441.681874995358 30.3123194672185 26.2028 16.056575328861367 0.0028763328333294078 20.75132706565487 r
2458584.8759259 11411.721267739535 28.4803752512133 26.205 16.061622111412486 0.002709595045723302 20.821210721230205 r
2458585.7750347 6082.8132334797665 27.1736819298093 26.2062 16.745938794743708 0.004850135182321983 20.873403770051 g
2458585.8320949 11041.92448500147 24.1773353518932 26.1799 16.07228806824312 0.0023772425746259717 20.973953903114612 r
2458586.8058333 8309.80763708173 30.8597658400537 25.611 15.812022573849251 0.0040319161689177825 20.14009342323798 i
2458586.8178009 11275.44752398204 33.1513604693051 26.1964 16.0660655297583 0.00319210674210237 20.64772159982771 r
2458586.8187269 11300.137585791254 29.1905545460648 26.2098 16.07709067173699 0.0028045839999782107 20.799269125276055 r
2458586.8375579 11146.045025226267 32.8452015488615 26.197 16.079198017283563 0.0031993442733177038 20.658395161198854 r
