jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.8952778 9790.970000447705 46.3363628558253 26.1584 16.18133570027418 0.005138141486519636 20.246170136373024 r
2458568.7258333 5070.070008890276 30.1486858232192 26.0086 16.74606510942563 0.006456011088776559 20.563004024019545 g
2458568.7453125 5178.050975350609 29.6778125048606 26.0697 16.784284196164364 0.006222650412271277 20.64119527224485 g
2458568.7603241 5119.906477625629 33.7356606373629 26.0647 16.791544929895423 0.007153803866153954 20.49705194101141 g
2458568.7832986 7668.7212586538 35.6612636084011 25.9333 16.221492619009407 0.005048747058833339 20.305383169793444 r
2458568.8022685 6645.567760351267 35.4677999027847 25.7795 16.22316977357728 0.0057944470274151495 20.157489365013824 r
2458568.8261227 1359.6968312399576 49.5490078625875 24.156 16.32239478642181 0.03956422976094846 18.170987581971367 r
2458568.870162 2424.9573211919987 38.8438070689037 24.5461 16.08433975124596 0.017391118996675194 18.825370518202476 i
2458572.7397338 4724.087801009051 39.3358005872935 25.2436 16.057805098169496 0.009040238136239232 19.509205005076716 i
2458572.7647338 4203.665442872512 31.4462217112208 25.8047 16.745629638659942 0.008121760253247597 20.31335380894688 g
2458572.7868403 7473.902164071625 38.1030970736904 25.8946 16.21073147878015 0.0055350647606509425 20.194774296207857 r
2458572.8025 6554.004875725086 38.287770605163 25.7463 16.205033099671372 0.0063425391549509005 20.041224790975733 r
2458572.8034028 6178.916142120783 39.9773783548717 25.6864 16.209119247058773 0.0070244422616467005 19.93443921301289 r
2458572.825787 4005.2801417798 30.6154440489517 25.7359 16.729317756518498 0.008298842135216186 20.273623582007982 g
2458572.8281134 3931.698563714328 29.4297322699776 25.7256 16.73914946535877 0.008126731947458693 20.306209211094092 g
2458572.8525463 3516.3842969248044 30.6802671590696 25.6362 16.770959170092375 0.009472675123629747 20.171627146501773 g
2458573.7489699 9493.3849577828 42.3035528308492 26.1453 16.20174727020367 0.0048379969328853365 20.3319328821858 r
2458573.765081 9273.722752773117 43.6124565973911 26.1512 16.233064729786264 0.005105829168079072 20.304748613531025 r
2458573.783206 9430.599847273532 42.1589044785193 26.1539 16.217551706100572 0.004853553679892533 20.344251696712977 r
2458573.8056713 5986.057453303184 34.9974811944506 26.1733 16.7304477979524 0.0063475443777854 20.56578301704961 g
2458573.8281597 5776.861505656229 36.315181898019 26.1499 16.74567011024905 0.006825054218120887 20.502254429591474 g
2458573.8676042 5840.150355517138 33.9459645236292 26.1568 16.740739929423263 0.00631064808947727 20.582404606631076 g
2458574.7434144 1224.833619991152 35.7241541597742 24.0129 16.292707253406245 0.03166610839074374 18.383070102156832 r
2458574.8194213 2996.173495074323 38.0609920536295 24.9243 16.23288260545893 0.013791864570112453 19.225674729374273 r
2458574.8456481 2916.82533515854 29.8411852328973 25.3962 16.733923941120917 0.011107478537310367 19.961734818005837 g
2458574.8729861 5327.731061246572 29.7568669804124 26.0495 16.733144265133273 0.006063937933284983 20.61810698016972 g
2458574.8857986 4750.9962433809815 30.6696204732938 25.9376 16.745638282444702 0.007008636766287782 20.473403984757542 g
2458575.7473032 5378.665609260356 35.9037775855611 25.5001 16.173413637235157 0.007247286623940934 19.864824626888616 r
2458575.7850231 5852.090652743937 30.3929085427942 26.1348 16.71652238746664 0.005638597001131503 20.680444331125052 g
2458575.8070949 4461.123425916182 28.2500518521669 25.8834 16.759789402413336 0.006875192270565498 20.50842686593155 g
2458575.8079977 5518.986383115271 28.6869121007345 26.0928 16.73815169364876 0.005643315331063926 20.701165482416144 g
2458575.8249421 5639.418740786143 29.915023993614 26.1247 16.746614141937993 0.005759235666429541 20.687551600389956 g
2458575.862963 3708.0981170199125 31.5742736893414 25.1278 16.204921957141018 0.00924468227719603 19.632041566256945 r
2458575.8868287 9846.682329895648 33.1740899789409 26.181 16.197775182265094 0.0036577913538232156 20.631577443479664 r
2458575.8877199 9076.311028574806 34.769132046509 26.0894 16.19462657513675 0.004159051683448345 20.48899036571012 r
2458580.7390394 5131.4877590552305 30.4109917943579 26.1276 16.851991756872373 0.006434238049748997 20.672598529082997 g
2458580.7632292 5612.775273215982 29.9777497192985 26.2071 16.834155864767958 0.00579870764210979 20.767677415642012 g
2458580.7651042 5514.121145118845 30.1265579537246 26.2051 16.851409241713323 0.00593175287766621 20.760301201388504 g
2458580.789375 9319.278763446466 33.2717579031939 26.1791 16.255644243035572 0.0038761741624454334 20.62648562093077 r
2458580.8214352 9502.295391388328 35.6495367008642 26.1871 16.242528682725116 0.00407319499151808 20.559540263757956 r
2458580.822338 9392.869829740286 39.9227342139336 26.1862 16.254204240633914 0.004614576090347692 20.435724295562512 r
2458580.8359259 9236.771865537112 38.9883844460581 26.1946 16.280799456673577 0.004582736220975599 20.46983688969336 r
2458580.8530787 8429.957784294938 25.5027593118774 26.1098 16.295236500595223 0.003284517727537005 20.845907058752424 r
2458581.724375 4701.656284881272 27.6942761438601 26.0284 16.84777280799559 0.006395124140842676 20.674999943394667 g
2458581.748287 9593.976551205724 32.1354807472007 26.2124 16.25740336833759 0.0036366037858254997 20.697512985794976 r
2458581.7617477 8980.920598266803 33.6383436069913 26.1411 16.25779785814936 0.004066526282523703 20.576588483002105 r
2458581.8121296 5033.138221611817 29.6423626011149 26.0895 16.8349028567714 0.006394164368036017 20.662292950428203 g
2458581.832963 5100.251824711296 29.1526485950149 26.1068 16.83782095025393 0.006205778002226255 20.697679944943328 g
2458581.8671412 7246.969773217643 39.0753351338987 25.9071 16.256708875251345 0.005854045578009578 20.179918210456286 r
2458582.7285301 8330.801085536606 23.7054730525854 26.0813 16.279583087629412 0.0030893826210632884 20.896753423488278 r
2458582.7374074 8904.53410647241 34.3259342656204 26.1366 16.26257199574645 0.004185246121422056 20.550119072976333 r
2458582.7578935 9316.476310114527 31.0770342825332 26.1897 16.266570790047545 0.003621576977973503 20.711176071960843 r
2458582.7816319 7657.156795387738 32.8712975053279 25.9763 16.26613114944731 0.0046607858053829155 20.43683287161769 r
2458582.8186343 5270.578926922085 28.8777467836738 26.153 16.84835419680792 0.005948600735848184 20.75416672931143 g
2458582.8473727 5293.804959098112 26.3886667652977 26.1725 16.863080158884287 0.005412019469633946 20.871531366878195 g
2458582.8725 5180.100139640204 26.245965413381 26.1535 16.867654611412597 0.005500906137171116 20.858418608697814 g
2458583.769838 8919.213144580097 37.9609610752862 26.1475 16.271683643779454 0.004620835355244617 20.451731991335976 r
2458583.7707407 9135.584171302133 39.7258656407571 26.1516 16.2497591915883 0.0047211400516298276 20.406491565625153 r
2458583.8095255 8770.886807177678 46.9607211748577 26.1371 16.279491234374817 0.00581301025773347 20.210338094803802 r
2458584.7444907 5207.022924632567 35.6851495883152 26.1574 16.865926275697696 0.007440598489542417 20.528756185128458 g
2458584.765162 5226.015708004161 34.4148243502591 26.1583 16.86287322308446 0.007149648390809346 20.56901109590789 g
2458584.7748495 5292.68972012503 35.8092565764553 26.1726 16.86340891360834 0.007345624232840745 20.540186726988658 g
2458584.8063657 9044.487431046997 37.979505850033 26.1609 16.269940101080493 0.00455905874332201 20.464601714539764 r
2458584.8243634 9067.071416624352 39.0277326770187 26.1561 16.262432408859873 0.004673218884076502 20.430241685160112 r
2458584.8688773 9049.12738686212 36.3262271328083 26.1529 16.261383245175455 0.00435836331084803 20.50492425396429 r
2458585.7173611 5444.080594050143 33.4771175595099 26.1664 16.826588635337735 0.006676261658227966 20.607104845687395 g
2458585.7367708 6387.36548048401 25.5622795736788 25.6185 16.10519558277857 0.004344978695510635 20.352076038162608 i
2458585.7642477 5545.608620102562 34.3797207399342 26.1751 16.815226959744106 0.006730742352073206 20.586919127479444 g
2458585.7876273 5526.334214737111 33.5352203139689 26.1835 16.8274071347653 0.006588307416837624 20.622322079560366 g
2458585.8045833 9199.50764246852 33.0527774158717 26.1619 16.252488538668985 0.0039007957637592354 20.61645509165523 r
2458585.8228819 9037.92272520074 35.2728212481277 26.1493 16.259128440584178 0.004237223883571285 20.533274495400036 r
2458586.6777315 5013.395199204954 41.2305167757753 26.102 16.851670147968168 0.008928873604570035 20.31652804365176 g
2458586.691956 8976.541941738365 38.4695942131474 26.1324 16.249627338971578 0.004652842788269287 20.422180975948176 r
2458586.7202083 8901.576742849558 38.6385658633467 26.1293 16.255632649098843 0.004712635993565179 20.41432249301518 r
2458586.7211111 9067.224893977715 36.8098052281379 26.1374 16.24371403087417 0.004407567475549542 20.475066190488185 r
2458586.7418981 9068.00830094429 39.5891332497909 26.1363 16.242520227469708 0.004739951767007325 20.394935005236224 r
2458586.7668056 5352.114166122877 40.7678877099428 26.1677 16.84638657797896 0.00826994610220516 20.394479463882572 g
2458586.7686227 5231.600891654789 40.8378246132211 26.1511 16.854513487188907 0.008474963419571916 20.37601849007654 g
2458586.7826968 5351.6545063065705 42.393320776349 26.1585 16.83727982911695 0.00860041101544261 20.342831395937257 g
2458587.7418519 4645.176383622817 45.8982031750058 26.0631 16.895594476522607 0.010727618301598183 20.161185778936314 g
2458587.7680324 6272.122584528495 53.2272715944317 25.725 16.23146365559857 0.00921360320868454 19.662239476642387 r
2458587.7831134 8622.401202362795 40.5667153549142 26.1219 16.28282943296811 0.005108006670898262 20.354050377280544 r
2458587.7978472 8818.141287134507 45.2588992058955 26.1205 16.257057367615445 0.00557232927754645 20.23381502223973 r
2458587.8246181 5274.173489968928 44.9155359947381 26.1637 16.858313971293445 0.009245960058430777 20.285283522523297 g
2458587.8705787 3855.5572801455755 40.4152287632443 25.8555 16.890282100971426 0.01138066709427738 20.09171238568865 g
2458588.6645139 3238.7721140823655 73.6691386896832 25.1415 16.36554902166821 0.024695341647416387 18.725861008445115 r
2458588.7779282 655.515484873457 86.3827792087379 23.7737 16.73224261189636 0.14307180463483862 17.185207057732544 g
2458588.800463 4989.955213381754 48.5129610892864 26.1419 16.896658380765402 0.010555309537326045 20.179830530409145 g
2458588.8476042 4445.952870673653 72.7095931546238 25.4404 16.320487863378926 0.017755654993259956 19.03899570275302 r
2458588.8677894 8265.853781216894 46.1416963804886 26.0427 16.249480703591594 0.0060606007662672885 20.135041096318503 r
2458589.6566667 3622.5294801177915 79.2285169555401 25.8047 16.907170178892912 0.023745397057702587 19.31007117258132 g
2458589.7112269 3406.4497277505425 127.676046162993 25.2296 16.39884503994491 0.040692772357658766 18.216901426405656 r
2458589.7154167 2037.366138854136 108.029304670311 24.6893 16.41662729029423 0.05756815814486932 17.858021037241823 r
2458589.7664236 8667.525012861446 64.5512611799638 26.1393 16.2945622409421 0.008085734296594758 19.8671131597124 r
2458589.7673264 8410.749733242787 61.4737420988921 26.0867 16.27461322379368 0.007935326090250291 19.867550862188544 r
2458589.7813773 6855.03767943477 88.6776616194633 25.8272 16.23717538430666 0.014044756823012797 19.210239407935234 r
2458589.8620255 623.0707546037828 106.394796501312 23.7023 16.71595658243232 0.18539279802167935 16.88757401855814 g
2458589.8629282 1433.3328790713272 89.9178204492886 24.8312 16.940332341949343 0.06810963390796157 18.19916056083278 g
2458591.7015394 4892.474765309052 70.9609844398275 26.1384 16.914578514233817 0.015747110511964806 19.763425909607147 g
2458591.7172222 4594.592914226331 71.6527856687518 26.1119 16.956282403805147 0.016931517297145187 19.726392290984947 g
2458591.7465394 5061.064086889397 64.8045202359954 26.1815 16.920895408256282 0.01390187249406348 19.90506173971948 g
2458591.7995255 3871.840274713677 96.7614824277346 25.1215 16.15170641743369 0.02713281902610516 18.409818705859976 i
2458591.845787 8308.875085406977 66.674695564408 26.0855 16.28664442527804 0.008712216302470998 19.77817238569797 r
2458591.8673727 8722.872324366626 61.1778627776477 26.1642 16.312551210484408 0.007614556667549868 19.950289236603638 r
2458591.8870139 8741.94607124365 63.2772379002185 26.1694 16.31537969246353 0.007858673186540694 19.918856205116455 r
2458592.6820023 4985.620660599227 62.0134881562495 26.1327 16.888401921517946 0.01350444582022168 19.90405958820729 g
2458592.6829051 4830.174025743379 68.1803409046639 26.1188 16.9088930545609 0.015325202720579235 19.78722706818605 g
2458592.6971065 4780.321131899352 68.3832507130684 26.1153 16.9166573185496 0.015531110410919053 19.780500634481463 g
2458592.7592477 8895.829320765195 67.5157001884223 26.1774 16.304433895610345 0.00824001822106282 19.85646304921783 r
2458592.7610532 9168.68215785249 55.1313339212609 26.1766 16.270832705727393 0.006528319796433274 20.075678737889476 r
2458592.7904861 8008.553431806935 49.246435486601 26.0998 16.340914806330932 0.006676218803192678 20.121437986061828 r
2458592.8000116 8884.743015605362 61.0381623783518 26.1693 16.297687823281642 0.007458756294670535 19.95787136359478 r
2458592.8320949 3370.9343501454523 123.586111569366 25.6436 16.82422426349674 0.03980422855908513 18.666250818905976 r
2458593.7569444 8956.57306341967 55.3506676504909 26.172 16.29164531745593 0.006709510372172821 20.066767829683386 r
2458593.7733565 9101.507402380263 53.0274818121024 26.1828 16.285016683394993 0.006325538667182003 20.124122479966005 r
2458593.7877431 8021.2713139690395 50.412477558904 26.0986 16.33799198425053 0.006823460364741047 20.094829884935734 r
2458594.7067708 4960.04741869811 53.4761055662103 26.1744 16.93568542894563 0.01170533321805895 20.106575559284266 g
2458594.7208912 5071.664346745272 61.1394805769323 26.1844 16.92152374170974 0.013088234852326937 19.971170627241463 g
2458594.7584144 5101.076801909236 56.9153808668036 26.1876 16.918445344184047 0.012113722534810831 20.052100873131977 g
2458594.828206 8799.831132231915 60.5394304969831 26.163 16.301814154580125 0.007469195567836305 19.960479161235135 r
2458594.8496296 8733.422853761247 58.3858615716539 26.1656 16.31263877929313 0.007258268718895765 20.002405756002183 r
2458596.6996181 5042.876468835868 31.5656851744966 26.1895 16.93280417565611 0.006795896073548334 20.694036937420858 g
2458596.7005208 5116.964835484592 30.4788405890781 26.203 16.93046891887881 0.006466895570219077 20.745578882962054 g
2458596.7198958 5016.077596075581 32.9477060867417 26.1872 16.93628938454683 0.00713133395830276 20.645212031254424 g
2458596.7398495 4993.30192517653 28.3274099081813 26.1714 16.92543043271234 0.006159264830801343 20.79345782165592 g
2458596.7859606 8790.813783343132 36.4441201110202 26.1649 16.304827298875182 0.004500991851233052 20.51340631591496 r
2458596.8049769 8876.012840708867 42.1631254252114 26.1695 16.298955195391144 0.005157327518072422 20.35974299831824 r
2458596.8654282 6270.672927480099 28.7031245649341 25.6175 16.12421462758443 0.004969639255714132 20.22525204981213 i
2458597.7658796 5033.119271429858 28.9126093515078 26.1612 16.906606944665764 0.0062367725221847015 20.761056768300243 g
2458597.781331 5095.530605799895 30.1720599824277 26.1764 16.908426463799167 0.006428732953862701 20.729962583091066 g
2458597.8109838 5231.261838302492 31.8585081267323 26.1773 16.880783854641784 0.006611938637813832 20.67181140226568 g
2458597.8184144 9034.279144385064 34.226769551223 26.1928 16.303066236453066 0.00411322288229917 20.60946021226796 r
2458597.8423264 8949.5835277975 36.946332141772 26.1654 16.285892935673296 0.0044820669790646235 20.499046663770972 r
2458597.8668287 8846.693970683997 35.4774866820009 26.1527 16.285747489508136 0.004353932374996612 20.530392874930435 r
2458598.7409491 5150.297754321275 26.4988933333082 26.1453 16.865719155882154 0.005586055382493922 20.839805646702217 g
2458598.7679051 5048.032972042348 25.6110380308463 26.1418 16.883994542725333 0.005508265129029067 20.87330703655266 g
2458598.787963 5116.452297103811 26.3149304841001 26.1598 16.88737767658303 0.00558397076090394 20.86186942145186 g
2458598.8053125 9107.251003198402 30.1953489535014 26.1916 16.293131734380697 0.00359966913696606 20.74432485688196 r
2458598.8230787 8951.0064995591 29.9260839638779 26.1533 16.273620318797448 0.003629843120009201 20.715750263894506 r
2458598.845544 8909.407288924702 32.7014671330447 26.1553 16.280677967660758 0.0039849994185900215 20.621456895468548 r
2458599.6997338 3164.5920525277916 25.4695449407742 25.6505 16.8997056673196 0.008738025149279714 20.38802202520755 g
2458599.7006366 3411.513086199349 25.7004554779572 25.7204 16.888032396184236 0.008179064188642437 20.448122938632245 g
2458599.8044329 15369.729378428892 46.3632720283952 27.355 16.88833444811624 0.0032750481938787477 21.442139793788478 g
2458600.6942708 5064.68833623739 26.9665221136227 26.1639 16.902518186231532 0.005780721559761517 20.83941264196158 g
2458600.7241667 4883.93130778381 27.2547646978865 26.1742 16.95227613252849 0.006058745745529888 20.838168896838134 g
2458600.8110995 8974.673640909514 29.9373627567904 26.1783 16.295753338358555 0.00362163528675717 20.740341139641664 r
2458602.7640394 7644.943245619912 24.6998543083949 26.063 16.354564335866428 0.003507760746031522 20.83383901018556 r
2458602.7799769 3342.7574065168683 49.3550159427515 24.4653 15.655037850646911 0.016030101587563385 18.484546747833264 r
2458606.7015046 8641.146850461362 29.7002587033985 26.136 16.29457153565069 0.003731630931900911 20.70667440854629 r
2458606.7023958 8418.808341913977 27.7304222144873 26.1127 16.299573443209553 0.0035761497560620557 20.757883784019295 r
2458606.7333912 8532.682675283599 29.289538611883 26.1379 16.31018601296512 0.0037268058922470663 20.723693663053552 r
2458606.7360995 7781.395917005403 20.7931710827229 26.0661 16.338456218106657 0.0029011691585023583 21.02387317195099 r
2458606.9097222 4562.1043317136955 24.3995434352357 26.0844 16.936486967437204 0.005806659028704098 20.8685207394415 g
2458606.9281366 4536.90108688407 26.4509062008941 26.0773 16.935401722701563 0.00632981594977509 20.773773600565956 g
2458606.951713 4391.929965235904 27.3601983083225 26.0387 16.93206148466568 0.006763533922096636 20.698476887031525 g
2458606.9531481 4511.89392610504 26.1333641547892 26.0408 16.90490279774395 0.006288488587618027 20.75038668873969 g
2458607.7376157 8371.418011851107 34.9246740901177 26.1251 16.31810242952044 0.004529426031045406 20.519844084014295 r
2458607.805463 4816.090416300732 24.1466120543965 26.1299 16.92316342079383 0.005443414562718059 20.925334477455355 g
2458607.8420949 8421.60532894555 27.9696731752816 26.1363 16.322812788160135 0.0036058058980787426 20.772156509949134 r
2458608.7291551 8472.906972581814 31.8743753189382 26.1237 16.30361890464731 0.004084313612288637 20.617670783844847 r
2458608.7460532 8330.5991076115 30.8665357975652 26.1038 16.30210941131689 0.004022735637920385 20.632655262589783 r
2458608.7576736 8351.347876634936 36.2004720107735 26.1195 16.315108563343813 0.004706168757747086 20.475289406035746 r
2458608.7858333 4610.442147674466 37.3230234440731 26.109 16.949643557953586 0.008789093378748829 20.43163294515736 g
2458608.8101042 4746.054517231425 29.8964084786401 26.1181 16.92726819353269 0.006839055591842211 20.68162744239522 g
2458608.8319907 2864.6637685133346 30.4653183793119 25.5883 16.945615861857974 0.011546275178250458 20.1313606864097 g
2458609.7071065 4832.612003061956 25.2112510879279 26.1691 16.95864517938506 0.005663987774896979 20.91768899485164 g
2458609.7207292 3669.9331656033287 24.1297211303203 25.878 16.96635461189973 0.00713845104230445 20.674194232280954 g
2458612.7201157 8353.490709492293 28.6613168001217 26.1099 16.305230015159736 0.003725100407968658 20.71923464038056 r
2458612.7656366 4803.73732395064 23.7574513823332 26.13 16.926051871343994 0.005369457825513732 20.94307536618553 g
2458616.6608449 8221.972300949597 40.1177259226345 26.0954 16.30795997662604 0.00529748987711547 20.339634221611682 r
2458616.7452199 4539.211088699286 42.9757672195371 26.0813 16.938849051555707 0.010279052804222318 20.250815892618704 g
2458616.8261343 5884.437285388879 29.4549533083812 25.563 16.138737653434134 0.0054345456083480185 20.142679142573833 i
2458618.7053125 7604.536713428998 31.3357644478334 26.0731 16.370418097659964 0.004473808299318743 20.585574254301257 r
2458619.7004745 4781.846349743106 87.7095249572119 25.5261 16.327110956859045 0.0199141135622563 18.921058092069337 r
2458619.7013773 3606.6509196002403 97.1335251503334 25.2534 16.3606397253157 0.029239832355997985 18.537552113285752 r
2458619.7471759 4016.859774025204 76.130924448161 25.9781 16.96838332235743 0.020577104833943795 19.526772230639583 g
2458619.7480787 3690.0609906210025 76.2903986799814 25.9365 17.01891613902562 0.02244637312428718 19.48290027804344 g
2458619.7564815 4243.181157461425 73.0175891394954 26.056 16.986771065406494 0.018682962990950465 19.650006265362556 g
2458619.8248727 7795.000191205833 62.0447342171809 26.0484 16.31885967455551 0.0086416890682812 19.81921266790362 r
2458622.6835648 910.6131017331857 116.459258852979 24.3963 16.997965263585133 0.13885130479236926 17.483439934335934 g
2458627.927963 5538.317324368094 28.6948826975707 25.5473 16.18885541116828 0.005625180414938954 20.155363854847867 i
2458628.7255556 4009.3220317931105 23.3189243512523 26.0871 17.079422648713994 0.0063146227634979495 20.920403705320048 g
2458633.7624306 4828.392094407664 27.1778101776423 26.1297 16.920193674562555 0.006111133464915113 20.796738836652878 g
2458633.8065856 8329.180774504906 29.8532350991367 26.1182 16.31669427997889 0.003891337962833361 20.683296486378072 r
2458636.7648611 4623.688412596834 22.4219462343879 26.1238 16.961328601071603 0.005264954048450409 20.99969172206179 g
2458639.6994097 5815.449029207695 20.6935531408612 25.6049 16.193441865976745 0.0038633286152443404 20.567887322550746 i
2458639.7425 4419.683793318603 22.568293546177 26.1198 17.006322002944742 0.005543925187617615 20.9886281840106 g
2458639.7814583 7979.395484443271 25.7935628722819 26.1201 16.365175023413634 0.0035095479682682165 20.84389665040101 r
2458642.7060532 4669.139266393262 25.3126160753949 26.1831 17.01000793044173 0.005885861548585807 20.927332408919845 g
2458642.7592014 8430.867923099817 28.0313137076263 26.185 16.370319285617743 0.003609782239499277 20.818466359760713 r
2458643.718831 5972.206869089003 26.9882584873583 25.6142 16.17386289329695 0.004906252057573902 20.288837836469323 i
2458645.736713 4563.650702908167 42.3243102102494 26.0773 16.929019008577576 0.010069022935078135 20.263400267087825 g
2458648.6780324 4566.298688975498 76.1501949549267 26.1496 17.000689210032107 0.018105750914229682 19.69799744034288 g
2458648.7153819 8254.08507309983 49.6766098227518 26.141 16.34932764813663 0.0065342063725915426 20.153195114712382 r
2458648.7834954 5801.0943104265325 36.8258519254972 25.5869 16.178125184992922 0.006892118158405289 19.92409298277228 i
2458651.6982292 4697.310442334374 69.5460226831291 26.1294 16.949776841538114 0.016074329715697857 19.77629424450304 g
2458651.7597917 8162.746355317158 62.6455471097501 26.1346 16.35500924579591 0.008332277831069887 19.894949472997048 r
2458652.7442593 5771.699611333066 29.8258265255545 25.5858 16.18254069972219 0.005610461742536079 20.151893770247526 i
2458654.7262037 7899.827488825804 37.8034884365128 26.1029 16.358855981099545 0.00519546122413142 20.411645295200177 r
2458654.7668519 4273.48647702453 44.2888961861315 26.0776 17.00064416494885 0.011251809230659458 20.214437847956177 g
2458657.6987731 4503.08118951627 27.8824898565548 26.1112 16.977425556842594 0.006722512422769226 20.75044610696154 g
2458660.6859722 4680.943888059078 25.4805148072234 26.1613 16.985466412163433 0.005909960808710575 20.898354493612565 g
2458663.6786343 5551.9970468687525 27.4686970770198 25.5712 16.210076933890633 0.0053715382347582505 20.226679839123335 i
2458667.6741782 6119.535609493658 35.6617298788048 25.6324 16.165603834295673 0.006326940898808165 20.00446897390419 i
2458667.6960764 4955.303530424197 27.4101885773908 26.1595 16.921824345605213 0.006005533577460928 20.817294930606856 g
2458670.6965856 4654.901165704751 45.5289900252933 26.0996 16.92982383914737 0.010619092159173076 20.20645494813069 g
2458670.8084144 7922.989117295676 42.8679977705217 26.0667 16.319477351506798 0.005874270996770136 20.238941990525706 r
2458673.6794792 4884.050596351458 37.8394290353921 26.1525 16.9305496140689 0.008411515665790804 20.460213552542314 g
2458676.6823264 4727.563241411796 46.9830469121801 26.1055 16.918906632033607 0.010789806804852161 20.17822204435663 g
2458676.7043287 7938.165869774113 41.6890076921329 26.1038 16.354499576631156 0.005701790110444826 20.306321094409686 r
2458683.7129514 7732.371410492141 45.0252687330385 26.1274 16.406618233978968 0.006321984766164847 20.24633420520185 r
2458683.7693634 4004.601671099067 63.9505018060727 26.0641 17.057701689365675 0.01733781921731 19.8020650975473 g
2458684.7313773 7740.403300252119 47.2614536066653 26.1192 16.39729102642229 0.006629080965210843 20.185507301735555 r
2458684.7593981 4002.8369147610847 63.8252990741738 26.0639 17.057980259350124 0.017311503985909076 19.803992842887602 g
2458688.7008565 3793.3961681774663 25.6558479215128 25.9993 17.051729497073275 0.007342906686640417 20.72890905768722 g
2458689.6839583 3255.679542546153 33.4752203279137 25.2118 16.430195873518116 0.011163275204165981 19.652566378804785 r
2458690.6762847 7064.139800830464 30.9819993657184 26.0248 16.40215178641298 0.004761677664902111 20.54960138737404 r
2458690.7002315 3592.285925256614 23.2020466393495 25.9639 17.075472758227857 0.007012376676152882 20.8026592505348 g
2458691.6756366 7196.620969009614 28.956004444508 26.0611 16.418278425232906 0.0043683742913208775 20.659328402617355 r
2458691.7209375 3793.32880051565 24.4912900469167 26.003 17.055448779045342 0.0070097254950119 20.783045835096477 g
2458692.6815046 5363.381470202295 44.2741103610602 25.7474 16.423803281920094 0.008962331299024687 19.884600380945336 r
2458692.7235069 3850.304062227193 26.9525007156559 26.045 17.081262431207236 0.007600004974687879 20.721077323551057 g
2458693.7478241 3485.6609374595637 31.3729920570137 25.902 17.046287151320954 0.009771936538705558 20.41318514030491 g
2458694.6817477 7806.486836228718 29.8609544958601 26.1457 16.41456092071825 0.004152961373828089 20.710515774922218 r
2458694.7138773 3967.8133995665407 27.3104616890696 26.0541 17.05772190067225 0.007472873663630969 20.71585238405774 g
2458705.6892593 7692.429935517735 45.0620723629433 26.0885 16.37334112679993 0.006360004884614492 20.206547087540457 r
2458705.7177546 3968.6733661670796 59.0357553336357 26.0164 17.019786608431662 0.016150263237115672 19.841187178667603 g
2458706.6900116 7621.249912523753 45.3701550914788 26.078 16.372934492387074 0.006463293809834768 20.18864932955242 r
2458706.7204977 4201.173896588126 62.2617373256436 26.0561 16.997673354018865 0.016090161911495468 19.823121901939174 g
2458707.6886921 7947.496421141808 43.6090132274723 26.1206 16.370024147453613 0.005957386219780705 20.274234339932946 r
2458707.7174074 4224.903578056749 78.4744772877404 26.0472 16.98265799548142 0.020166079158305313 19.562953910208282 g
2458708.6900579 7841.046081226437 53.847435204854 26.083 16.34706498455225 0.007455913381491795 20.00766243330179 r
2458709.6896644 7871.033988635809 58.7675739113847 26.0941 16.354020530581945 0.008106171957548458 19.923830583653796 r
2458716.6535532 4076.796615052686 32.6325800411818 26.0362 17.010402385683797 0.008690448775368505 20.504646459352234 g
2458720.6591551 3492.5568863406456 29.3303788958429 25.9408 17.08294127855153 0.009117673212928376 20.52508080585527 g
2458726.6447222 7225.327790218609 42.0337921525195 26.0589 16.411756113901216 0.006316127027727508 20.25247855812554 r
2458726.6556134 3644.8896297304213 40.8971202407704 25.9573 17.053089044856627 0.012181988470440578 20.180643168259824 g
2458787.0286921 2815.0065127882194 65.4183494720525 25.5474 16.923701490073583 0.025230741633865194 19.26072603284799 g
2458790.0127894 3972.3787838328735 30.2257700432443 25.9804 16.98277336577074 0.008261074867660704 20.532031554345977 g
2458793.0139236 7476.38878373871 41.9280024569172 26.06 16.37577030680907 0.006088665742809493 20.256314558801115 r
2458793.0478472 4162.895771535172 40.8334199701645 26.0319 16.983411156553053 0.010649520548831507 20.256935600583784 g
2458799.9915625 7833.186068393093 60.1266428475712 26.0761 16.341253892913045 0.00833370937057283 19.881007599597645 r
2458805.0086574 4268.663530745112 70.2685149199578 26.0443 16.96857019070134 0.017872227712283844 19.679973051413494 g
2458805.0283681 7816.857194361672 59.6993598144659 26.105 16.372419555167724 0.008291771659499852 19.917650804156278 r
2458813.0571412 7763.739914542323 36.6191591988015 26.1098 16.384622554786674 0.005120911001625498 20.453104068213054 r
2458828.9258333 8393.489581722033 60.2699853998847 26.2004 16.39054361073886 0.007795937852969845 20.002722273504535 r
2458829.0255556 19285.107484374137 73.1432092773653 26.915 16.20194484069325 0.004117767161877588 20.507139959666468 i
2458829.0267014 19160.31270509285 75.6631671151714 26.9146 16.20859351828616 0.0042873778628418025 20.469963698980173 i
2458829.0609954 4911.515444481598 50.5104887240932 26.2848 17.056761214891246 0.01116544134445579 20.278921062575673 g
