jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.9977431 1820.9150921331066 43.3301957024957 26.7088 18.558075761374553 0.025835138429815795 20.869398362793607 i
2458873.0236111 1047.6852779395372 47.7957347321769 26.0631 18.5125228968674 0.049529978411817666 20.11720213387075 i
2458873.0468287 729.8473614500774 23.6587327009983 26.1837 19.025619894258277 0.03519405214049107 21.001296295203623 r
2458873.0764468 552.5240803522865 46.7219209297074 25.8568 19.000921974033712 0.09180774441729435 19.935573263915035 r
2458873.8817245 475.36925839975424 24.3965592213311 26.1607 19.46812226759993 0.05571951462693253 20.944953539763926 g
2458873.9122685 278.47743177600626 24.166042243716 25.6955 19.583524987332364 0.09421615208339859 20.49006116335356 g
2458873.964375 1826.0959400991267 47.6796184745856 26.7364 18.58259102269832 0.028347777704958683 20.793143060198897 i
2458873.9993287 1817.088699782815 51.8937435945044 26.7376 18.58915968106123 0.031006211984746544 20.702387485009297 i
2458874.0189931 747.3596064993199 23.449875860588 26.1867 19.002875946803712 0.034065970384851894 21.013923619208562 r
2458874.0414699 754.5482681012869 21.9756943965668 26.2271 19.032882433460067 0.03162025865673296 21.124818471737118 r
2458875.8944907 1634.455256424111 62.0145981335461 26.6682 18.634767409572113 0.04119369369639098 20.439540154826133 i
2458875.9130556 1734.70848420776 70.6392200045198 26.6728 18.574733743590787 0.04421088722231781 20.30276025132632 i
2458875.9739931 455.03262805692293 26.1692655911401 26.2333 19.588193652988927 0.06243941620983402 20.94139615200912 g
2458875.974919 423.34342534888304 25.289235269065 26.2418 19.675067951410707 0.06485638157483273 20.987035747298222 g
2458875.9963889 453.6873748343735 23.2211056273722 26.2505 19.608608265170062 0.05556944225931297 21.08836775422425 g
2458876.0053588 754.2399471031131 24.8820680184309 26.1754 18.98162617403504 0.035816799880949886 20.93825880678292 r
2458876.0267014 757.2955007464907 23.229833227227 26.1815 18.98333655850884 0.033303551797072034 21.018959759402698 r
2458876.0276157 700.5511435917554 23.0116286797434 26.1855 19.071900384104346 0.03566295692489316 21.033206595292153 r
2458876.9661574 1853.6700608497408 39.6226149875997 26.7348 18.564718911055795 0.02320708199403997 20.992517153076385 i
2458877.0010995 1780.439879230972 41.6355605343717 26.743 18.61668171680957 0.0253890786201061 20.946913949444316 i
2458877.0236921 533.2853111275108 20.0250448013777 26.2786 19.46120094602496 0.040768404242916334 21.277241248184453 g
2458877.0461806 765.3176420613593 22.3736346403016 26.2282 19.01859568805496 0.0317398342778931 21.106433634639856 r
2458877.065625 720.4663046201584 21.9796204178468 26.2295 19.08546581457025 0.03312198465719695 21.127024519152606 r
2458877.9435069 1826.816925417074 50.4401989479058 26.7135 18.55926243329486 0.02997723703771718 20.709133012002145 i
2458877.9632523 1793.8143352107707 54.7785893384603 26.6939 18.55945627414144 0.033154554112635265 20.59994787894938 i
2458877.9988773 779.0673750752185 24.2805511315086 26.1942 18.965262455439593 0.033837117567570726 20.983628638314947 r
2458878.0037384 781.4881862739898 23.6996014444823 26.2112 18.978893957019206 0.03292520314472581 21.02692238277578 r
2458878.0455787 444.86776463635834 28.1924950281813 26.2432 19.62262265582404 0.06880379808394606 20.870441207868517 g
2458878.9447338 1694.3369066004789 54.9455148126273 26.6877 18.615200572779607 0.03520807768495115 20.590444371993982 i
2458878.9657755 1697.1499827337325 58.9343479794892 26.6938 18.619499439881437 0.037701453762068654 20.520453781473773 i
2458879.0050231 502.39482301358 32.5502795473278 26.2612 19.50858711121566 0.07034276008767419 20.7323881823725 g
2458879.0457639 775.0329026273866 35.6724649618466 26.1023 18.87899964977876 0.04997154969522233 20.474042189016977 r
2458879.0466898 698.9457817205891 36.0292389488215 26.0973 18.986191279565766 0.055965635317866344 20.458237267784845 r
2458879.0657639 786.0640659890582 33.7825559919367 26.1802 18.941555141352957 0.04665996402506487 20.611043726042915 r
2458879.9164236 1676.071649949629 75.7494781093616 26.6878 18.627068549418542 0.04906783572516455 20.241925876587302 i
2458879.9441088 1708.3764886355066 76.491909475592 26.6859 18.604441035348643 0.04861180581101343 20.2294362331687 i
2458879.978831 467.30848606461774 37.7733948266049 26.2201 19.54609083088896 0.08775910557201855 20.529709943810303 g
2458879.985162 453.11818013043666 29.0522943175561 26.2592 19.61867128147582 0.06961114632719177 20.853823901207324 g
2458880.0285417 825.3732977809045 50.5349387123352 26.1763 18.884673963476864 0.06647390109117203 20.169895630824197 r
2458880.0549421 625.4764913526017 46.1236124915527 26.1367 19.14617252175177 0.08006121217088086 20.22946670228963 r
2458880.9046528 1865.1431915121266 48.0637092313884 26.7064 18.52961955186829 0.02797788896315906 20.75443177999382 i
2458880.9792824 481.22793599291344 28.7388945252981 26.2721 19.56622292290961 0.06483791869176861 20.87849984295572 g
2458880.9985764 544.8059293564157 25.4818454924677 26.2692 19.42859543614145 0.05078072421835397 21.00619779399588 g
2458881.0036458 799.7766487694837 23.2435766524687 26.1966 18.939178200489383 0.03155324828552079 21.03341759714966 r
2458881.0252778 777.6141759270183 24.0871296500045 26.1983 18.971389577024276 0.03363029825148697 20.996412363534745 r
2458881.0478935 1837.7980004539643 40.2624301818869 26.7183 18.557555563317692 0.023785487000027666 20.958625027338023 i
2458881.9655671 527.4713715842574 24.7192097237635 26.2804 19.47490276661776 0.050879815366061114 21.050388533685858 g
2458881.9954051 523.7023898279637 23.2150644748816 26.2753 19.477588610660028 0.04812770762542953 21.113450253749946 g
2458881.9963194 534.2797204308821 23.3781804833957 26.2909 19.471478274874524 0.04750637087695012 21.121448221322403 g
2458882.0353935 784.9003493516851 22.6502361161295 26.2083 18.971263694040776 0.031330552179768885 21.073193155032016 r
2458882.0363194 750.7408817311225 24.493037155224 26.2078 19.019074834761867 0.035421130094991475 20.987768385885595 r
2458882.0629167 819.4642979574327 26.5794364138562 26.2269 18.94307490705749 0.03521482776791172 20.91811056917696 r
2458882.0670139 1897.9632081909351 44.7964547873897 26.7537 18.55798052644532 0.025625107353385676 20.87816587644122 i
2458883.8371875 1572.985635445534 98.7422725698827 26.6147 18.622888108373797 0.06815350560957727 19.881017193263656 i
2458883.8936343 1738.7267132704937 76.8549852863375 26.6549 18.554321683644027 0.04798997846442797 20.19329487976816 i
2458883.9772222 454.0340468659979 29.2750902169921 26.2165 19.573778948189734 0.07000348469014471 20.802829383882514 g
2458883.9975926 457.2851310794707 33.791185407863 26.2234 19.572932299386267 0.0802280404585057 20.653966421008327 g
2458884.035706 727.1238549816848 34.995704090756 26.1652 19.011179017715854 0.05225359568527817 20.557738150011865 r
2458884.0427894 723.7455798047991 32.8107145168751 26.1652 19.016235189153484 0.049219772451776556 20.62773576892805 r
2458884.8935301 1738.0787371927786 74.2962737172765 26.6998 18.599626383363677 0.04640955708665363 20.274957407807193 i
2458884.9144444 1668.717799517836 67.2968437938763 26.7058 18.6498427539799 0.04378462513441331 20.388388248178245 i
2458884.9363079 500.44872518920556 49.0521362395881 26.2657 19.51730103176601 0.10641630527720147 20.291630174606897 g
2458884.9450926 473.92717715383407 48.3437946349706 26.2683 19.579020965382107 0.11074878244036773 20.3100231482698 g
2458884.9767708 575.3122569333024 37.3617059667566 26.262 19.362240933258025 0.07050710927719779 20.583508243509357 g
2458885.003125 787.8498281876059 57.4594115303932 26.1764 18.935291388397722 0.07918220054963679 20.03057205451246 r
2458885.0302083 763.3017426517576 33.5176035442083 26.1875 18.98075936525923 0.04767454354489696 20.626892589915624 r
2458885.8738194 1665.742734194688 73.1613760141863 26.5841 18.530080181013343 0.047685218316142655 20.175970326504242 i
2458885.9157523 1652.4604962173344 75.6273313467317 26.6055 18.560172284946034 0.04968868776657736 20.16137804974699 i
2458885.9285417 500.2862316271015 57.7062752578403 26.2709 19.522853622916678 0.1252317155394673 20.120417381675065 g
2458885.9580208 513.545259652253 55.2947969622905 26.2723 19.495853188097428 0.11690023407598096 20.16816431988896 g
2458886.0306366 797.8828199256951 27.0357548509384 26.217 18.962152215221153 0.03678825801061536 20.88972873969427 r
2458886.8938542 1853.9313169883549 61.9336491950505 26.7403 18.570065898247798 0.036269608434198915 20.513058314544423 i
2458886.9147338 1877.1736204132546 57.2860460827892 26.727 18.543238893699275 0.03313250279875128 20.584452869113033 i
2458886.9777431 547.1919639810912 48.5066505028883 26.2983 19.45295072314079 0.09624350121634037 20.33637177261828 g
2458886.9931944 638.3359554441656 48.904397186883 26.293 19.28037673111878 0.0831779936144347 20.322205214145203 g
2458887.0335417 837.6592088470303 40.5129185625646 26.2086 18.90093158176519 0.05250927252852385 20.442191161628056 r
2458887.0490625 850.1712760771442 38.3951513873894 26.2053 18.881533930532118 0.04903202099891474 20.497184028413887 r
2458887.9285301 479.4918388070428 70.0021900626697 26.2656 19.56364695085389 0.15850400695062714 19.905395920650957 g
2458887.9467361 579.2302649363737 66.0559381003168 26.2706 19.363471885537848 0.12381420021861562 19.97339532761127 g
2458887.9765162 633.6414010777978 65.2574828090648 26.2811 19.2764911360266 0.11181410962934027 19.997099195059 g
2458887.9978125 847.099152586906 46.4376800450897 26.2433 18.923464381785095 0.059517695267416106 20.328698701845845 r
2458888.0135764 799.9399160755931 45.4406712791268 26.2281 18.970456579697544 0.06167330297727748 20.33706314308327 r
2458888.0233218 799.9748668113434 44.3269789034626 26.1975 18.939809143072043 0.060159141233169226 20.33340465652777 r
2458888.8951157 1920.9011348395265 107.610056709049 26.7012 18.4924374672036 0.06082157819057917 19.874142838502387 i
2458888.912662 1745.4637339577857 108.655755334777 26.7093 18.604522925568553 0.06758522177913119 19.871743151153286 i
2458888.9756134 741.2908194570966 73.6754384224947 26.2061 19.031128445951587 0.10790559035101069 19.79036816691498 r
2458888.988287 756.6751588925223 71.8677059037584 26.2133 19.016026308443667 0.10311791973442251 19.824540534359123 r
2458889.0314005 489.26332887694383 141.669059247657 26.3024 19.578543335335574 0.31437078674634633 19.176787464198966 g
2458890.8158102 1635.7702424831218 139.821382151241 26.661 18.626694241620577 0.09280280974616685 19.549641011990985 i
2458890.8776736 1815.1742736220217 94.8205681952986 26.7116 18.564304180785946 0.05671449424204023 20.021918605603066 i
2458890.9574884 815.3487351584117 82.5530166066317 26.2032 18.924841495447716 0.10992573639352801 19.663942620066692 r
2458890.9605787 806.074671100582 89.0463242422921 26.1864 18.920461813152144 0.11993627600015869 19.564934997018256 r
2458890.9765972 944.3754803221651 91.0107869874407 26.1824 18.744538243571967 0.10463042877665152 19.537242814635135 r
2458891.0400926 583.9134040260094 109.839249149942 26.2503 19.334428887964798 0.20422972307171108 19.400981100546314 g
2458891.0410185 487.0535815545146 97.0637157128821 26.2414 19.522458146791873 0.21636649465369137 19.526332707660856 g
2458891.0607407 722.0327700880747 110.956785185861 26.2088 19.06240772787142 0.16684254048690159 19.348490326194675 g
2458891.8983912 1792.5478896503 88.6096286462887 26.7019 18.568223082270293 0.05366856549648085 20.085772697965307 i
2458891.9561574 643.8570914269924 67.2262677642509 26.269 19.247026291584856 0.11335987423837103 19.952727486732798 g
2458891.9617014 578.9325026861858 61.685385347979 26.2757 19.36913016848667 0.11568157351946662 20.052819283880297 g
2458891.9809954 831.9289504918315 61.7873762982387 26.1845 18.884284405808412 0.08063495615501654 19.959825604189916 r
2458892.0051968 854.1854890994427 45.5482907172359 26.228 18.89911952659975 0.057893490187757024 20.33439477935618 r
2458892.8191667 691.482418620612 67.5052838686365 26.1083 19.00884714406788 0.10599038344659654 19.787530569483117 r
2458892.8596759 451.29103384810173 61.1878398473591 26.2055 19.569358237155626 0.1472035399325876 19.991412185917135 g
2458892.8940162 465.29178142753983 49.0901699925891 26.2298 19.560486546144755 0.11454575319906868 20.254888649146807 g
2458892.9376852 1804.6581311524935 52.9955608331024 26.7477 18.60671264342092 0.03188264824416065 20.689676257914158 i
2458892.958206 1851.8005496519663 52.2988149683788 26.7126 18.54361447832819 0.030662494090867642 20.668945368259674 i
2458893.0054977 841.4104588689825 39.065371694733 26.1842 18.8716802348359 0.0504073530366894 20.457295087058093 r
2458893.9001157 1789.9463990907182 52.9803821427251 26.7207 18.588599935019076 0.032135487923871275 20.662987272911217 i
2458893.9347801 1858.359392781569 60.0611228889507 26.7105 18.5376757323033 0.035089208994677136 20.516591370638228 i
2458893.9559954 619.5405569837969 43.4282339322452 26.2696 19.28942564534356 0.07610483776846873 20.42774456778499 g
2458893.9569097 584.5078044361377 43.0514658703378 26.2746 19.357624214245426 0.07996638563366282 20.442205130547524 g
2458893.9774537 583.1875145327634 40.931592860584 26.2669 19.352379456013477 0.07620092896594316 20.489328375097372 g
2458894.0058912 784.5262295425815 36.2478584188611 26.1999 18.963381329506895 0.050163141018628586 20.55426910701972 r
2458894.0068056 884.2209046276698 38.1452838389202 26.1827 18.816298054447557 0.04683709064914557 20.481672862092218 r
2458894.0417014 853.2978526917269 36.0770489691853 26.2194 18.891648368150054 0.04590290710598462 20.578897474414113 r
2458894.8383912 516.9500535678853 32.0795911542125 26.1726 19.38897853833725 0.06737365026997687 20.659602927458263 g
2458894.8690046 601.1369465580258 36.0504687726292 26.2205 19.27306644745006 0.06510994569631809 20.58079769834918 g
2458894.9063657 1847.0919249112003 46.6340788155721 26.725 18.558778725817035 0.027410990588625266 20.805816483248044 i
2458894.9375 1865.7773931968443 42.124465197407 26.736 18.55885043345839 0.024512319653773228 20.927238988632944 i
2458894.9795718 798.1812382496676 30.1759729709199 26.1797 18.92444621199012 0.04104588317105985 20.73312178402694 r
2458895.0042014 832.8418660319379 33.6192849606928 26.1976 18.896193628623596 0.043826396307056516 20.63370380837989 r
2458895.8516551 1825.4022146871519 45.8825277410495 26.6747 18.521303567233787 0.027289689892808076 20.773156649513776 i
2458895.8749306 1839.177949451617 41.1167629092929 26.6975 18.535940621540416 0.024271968628119776 20.915027699992663 i
2458895.8868171 503.0789440072189 29.0260778759179 26.2232 19.469109648411138 0.06264148624242931 20.818804098850777 g
2458895.9113773 586.4965414585831 33.1051183741589 26.2497 19.329036361385544 0.061282930892376734 20.702537126336587 g
2458895.9568519 797.6856300517416 28.4835465513816 26.195 18.94042057874571 0.03876788715477938 20.811089830838412 r
2458895.9666435 824.4951448099346 26.0344256516644 26.1834 18.892929743585533 0.034282283052773976 20.897104986412625 r
2458896.8516435 1797.9450128985743 46.1651526685014 26.7013 18.564358986401157 0.02787710741575356 20.793089298874754 i
2458896.8748264 1755.0943729384744 53.3388448227815 26.6779 18.567148815453393 0.0329953674953318 20.612865974673145 i
2458898.905787 536.447307769803 18.1104794752824 26.2551 19.43128232482596 0.036653269168332885 21.362850118107986 g
2458898.9356829 537.0842375841505 17.5666518067026 26.2866 19.461493982916565 0.03551047029852331 21.42745250637221 g
2458898.9366088 527.0193273720079 19.3595195276555 26.274 19.46943364405071 0.039882086404658804 21.309338552632592 g
2458898.9567245 525.2335795735219 18.9589109338928 26.2994 19.49851879024687 0.03918959183386735 21.35744152334592 g
2458898.972662 811.2408244057261 22.8486181490691 26.2461 18.973225505702345 0.03057876770762429 21.101525139893774 r
2458898.9735764 850.1333662078416 22.230769151295 26.2184 18.89468234552388 0.02839077611460341 21.10358876691714 r
2458898.9877315 834.502674542354 22.2496315487153 26.2098 18.9062306677221 0.02894709113507362 21.094067930382714 r
2458899.0054282 830.6432460186589 21.3918282343592 26.2143 18.915763654596937 0.027960388560749307 21.141255232246806 r
2458899.8935417 524.1868121352265 22.0943820158608 26.2347 19.435984773853868 0.04576206420933731 21.126570342241163 g
2458899.9042245 530.9953836462397 21.612522752121 26.2365 19.42377313640028 0.04419005640096196 21.15231133046884 g
2458899.9361111 533.8135568597256 23.7227450812607 26.2573 19.43882600239878 0.04824865161956311 21.071962634020352 g
2458899.9544213 804.588118831718 24.9224406215112 26.1955 18.931565962111126 0.0336299942162507 20.95659856428107 r
2458899.9929282 827.9032633061925 27.2225829248322 26.1889 18.893951013915487 0.03569928950812635 20.854151665611855 r
2458900.8617361 452.86601836293846 24.7061240102005 26.1286 19.48867566545504 0.059230407560360805 20.899163446680433 g
2458900.8938426 540.530588270814 24.3452370413715 26.2393 19.407249311439752 0.048899404454377335 21.025839970456047 g
2458900.9331481 746.3850262962682 28.7976656487164 26.1249 18.942492704578513 0.04188940626255396 20.72908177644326 r
2458900.9453356 550.0764246119749 27.5296375650004 25.6995 18.84844241953038 0.05433595436380436 20.352573754588406 r
2458901.027963 150.5295058234913 29.8524514128332 24.9019 19.457845910302186 0.21531198366463417 19.46702498874167 g
2458901.9146181 788.5845013113399 26.2790573509893 26.1666 18.92447940679859 0.03618023498879892 20.870150532393993 r
2458901.9345139 794.1132090398432 26.2462962888954 26.1902 18.940493949988387 0.03588355357456851 20.8951049212127 r
2458901.955162 775.7377093370328 27.4807079581035 26.1627 18.938412741452275 0.03846120186114387 20.817705197090618 r
2458901.9560764 782.3302377213407 30.9254211134875 26.1594 18.925924708956913 0.04291759168188098 20.68618593376529 r
2458903.853044 516.2716333673246 21.6496426270338 26.1909 19.408704341703473 0.04552839141453836 21.104848159652217 g
2458903.8591435 531.7526352381351 24.1869779433751 26.2118 19.39752587290232 0.04938349189630702 21.005420967749465 g
2458903.9129745 788.2793994204633 21.0462605921166 26.2209 18.97919955741913 0.028987089021557683 21.165537630473466 r
2458903.9203472 809.361801414649 25.2413095567589 26.2 18.929643240985126 0.03385938122836289 20.94729528165597 r
2458903.9580787 828.9794630675335 22.7314153239602 26.1989 18.90254057105171 0.02977093971170315 21.059908796652394 r
2458903.9721991 836.7887685791925 24.1574897423856 26.2177 18.911160393899983 0.031343377920620225 21.01264547965044 r
2458903.9847106 827.3854738803003 22.8037776834259 26.2189 18.924630270327786 0.02992324885132961 21.076457993241576 r
2458904.0046875 802.911940023932 24.3753994567806 26.1984 18.936730209215575 0.032960490274235914 20.98359563536643 r
2458904.8966435 1850.3560406945458 46.5427276401059 26.6845 18.516361744355162 0.027309035822044067 20.767445410265438 i
2458904.9239815 524.6482346596553 31.0582042102027 26.2389 19.439229460290854 0.06427143004282006 20.761034136285993 g
2458904.9248958 570.9664182923614 28.374622805661 26.2454 19.353873585686628 0.053954710808109 20.86564974665338 g
2458904.9451852 522.123544742772 27.2248336837024 26.2452 19.45076680546532 0.05661112628996202 20.910361900824206 g
2458904.9941204 809.5236796136753 26.9831411566142 26.1906 18.92002610762506 0.036188683656192266 20.865443725933517 r
2458904.9950347 820.2226909662124 29.4720933739056 26.1822 18.897370550968375 0.039011176023862774 20.761247528017726 r
2458905.014456 809.5251955953383 28.4696361421934 26.1813 18.910724074386653 0.038182238338916714 20.79792019751731 r
2458905.9152662 1765.506883333323 93.1901596088541 26.6783 18.561126462190963 0.05730737004905296 20.007449850260052 i
2458906.8320023 521.5683752741792 30.8285760900232 26.2064 19.41312187361736 0.06417295727208021 20.736591324159015 g
2458906.8379167 543.9277643524433 30.2699609965656 26.2188 19.379946931021866 0.06041996531119647 20.76884533575987 g
2458906.914375 1785.489073140191 41.9264670616726 26.7165 18.58710700816055 0.025494171862279376 20.912854318976464 i
2458906.9362731 1806.5904825065297 45.2412709412747 26.6546 18.512450705127506 0.027188479257785756 20.768337997032745 i
2458906.957963 757.7550090306288 30.5903132160324 26.1238 18.92497796027392 0.04382934149275144 20.662415179723908 r
2458906.997037 656.9674088039694 38.7364321044255 25.8707 18.826840436555923 0.06401557181099644 20.152975947474197 r
2458908.8441088 475.0534928373281 24.9622280579949 26.1471 19.455243711011317 0.057049345834081444 20.906466622560753 g
2458908.8505903 559.5961544607824 21.9777705017706 26.2328 19.36311319659331 0.04264015262357309 21.13041590405143 g
2458908.8817708 1890.5273701003505 52.8596354252196 26.7092 18.517742576899465 0.03035645348954384 20.653964580506013 i
2458908.9235185 1907.0234013371457 44.6519330679828 26.7452 18.544309944090237 0.025421084868658267 20.873174326474487 i
2458908.9402778 811.4561195303272 27.5605012350136 26.1972 18.924037400503487 0.03687498987397304 20.849057209915223 r
2458908.9411921 820.4643026398701 25.690244354483 26.1973 18.912150774503388 0.033995261226989544 20.92545440139221 r
2458908.9996181 370.8358818660078 28.118750796033 25.4231 19.000145626027134 0.08232355398198427 20.053184932148998 r
2458909.8660417 1733.4449343190909 109.130798402672 26.6756 18.578324874637076 0.0683513537003828 19.833306657859655 i
2458911.8096181 1761.9716353174058 73.8881433488312 26.6436 18.5286027181361 0.04552874497288656 20.22473810465125 i
2458911.8330324 1874.4841170373006 73.2705451168145 26.6629 18.480695587775696 0.04243825280262033 20.253151432642728 i
2458911.9144444 618.9437940931653 32.3763677742537 26.2389 19.259771968013034 0.05679194593752759 20.715904677381605 g
2458911.9154282 521.496748665762 32.1857597134133 26.232 19.438870987225553 0.06700728127309803 20.715415577452646 g
2458911.9642361 822.4824037525218 34.7091527183197 26.1571 18.86928346151466 0.04581706178071431 20.558564958456614 r
2458911.965162 795.6781255613437 31.5372365614432 26.1574 18.905556453026847 0.04303244821592009 20.66291589973861 r
2458911.9811343 818.6870686412489 38.499626606355 26.1662 18.883405173354618 0.05105619253995582 20.455133695491686 r
2458912.8629398 1860.6886952503191 58.4524019879488 26.6801 18.505915702374683 0.03410660418387638 20.51566908327767 i
2458912.8966782 1884.1332071508139 55.825242114339 26.7104 18.522620990209393 0.0321683547285871 20.595898450948 i
2458912.9347917 873.438864884271 25.8110869243843 26.1804 18.8273187186104 0.03208363882172457 20.903459255665148 r
2458913.7969213 583.9570929908701 46.4468718529852 26.1804 19.26444765517222 0.08635457874569295 20.265583814042692 g
2458913.8184028 556.1339718044935 41.5005929964859 26.1856 19.322651437381474 0.08101859641857018 20.393039233327816 g
2458913.8668981 1797.377213033551 53.217917378129 26.5856 18.44900192137994 0.032146114059117166 20.523030301825397 i
2458913.8954398 1533.1527813614591 73.861254383268 26.3709 18.406936411957247 0.05230474409256416 19.952433291693513 i
2458913.9486343 746.6606841343132 33.2778480957836 26.0723 18.889491790264632 0.04838845870059638 20.519486901719507 r
2458913.9723032 633.1893331412679 29.5691777640166 25.8998 18.895966024941558 0.050700879844465765 20.475276868706615 r
2458914.7704282 924.8384966408032 130.690353393321 26.0891 18.673935252318856 0.15342194036526716 19.05106615836207 i
2458914.8321528 1868.3970635597218 64.3420923211417 26.6341 18.45542705984151 0.03738831054463957 20.365437040442018 i
2458914.8915972 910.8127916623589 40.6580986470677 26.1801 18.781527196708534 0.048464951420538645 20.409807326055798 r
2458914.9099537 819.9834439982506 42.6153053880883 26.0804 18.795887290543114 0.05642484296298327 20.25906097662639 r
2458914.9544676 660.9783775364053 45.0785866333135 26.237 19.186531868192922 0.0740445121521284 20.35464926170611 g
2458914.9726968 573.0826010592883 40.4364205312127 26.1737 19.278156941596187 0.07660644676629393 20.40934322796697 g
2458915.0109259 812.5616828089502 25.6505564256727 26.1806 18.90595915283656 0.0342728554650548 20.910433012910907 r
2458915.8311458 2039.2853504731852 57.8648157244422 26.7015 18.42780500143839 0.030806787494182506 20.548038553128556 i
2458915.8533681 1809.6290529173802 71.248022685999 26.6517 18.50772609981808 0.042745764998347854 20.272342948984043 i
2458915.9200231 766.8581177526781 47.9795445177464 26.1672 18.95541245185183 0.06792833025693734 20.21713468720674 r
2458915.9499653 730.4347660845151 60.0064931687029 26.2515 19.092546410291273 0.08919215330137047 20.058579371752423 g
2458915.9611343 692.5149328740016 51.599409131252 26.2643 19.163227143402988 0.08089569745637967 20.23526316786838 g
2458917.8948148 262.4228940499861 143.894699279938 25.37 19.322495698337587 0.5953233446868047 18.22746299938227 g
2458936.7837384 454.436587739608 22.5490123063475 26.1627 19.519016774593084 0.0538721206027305 21.032456180088133 g
2458936.7954167 459.3563783305675 22.8435445009445 26.1763 19.520925622274632 0.05399127438876594 21.031966259734126 g
2458936.8047338 473.2170246985653 20.8338495496253 26.1841 19.496449098404643 0.047799020904703234 21.139751180145772 g
2458936.8321065 1808.024745346969 45.8175536806342 26.6885 18.5454890747317 0.02751296306042449 20.788495245782716 i
2458936.8753935 1937.7498986533901 45.6004222374515 26.7082 18.489955692882866 0.025549416081820566 20.813352829069796 i
2458936.9327546 770.089697077151 25.2603989134416 26.1764 18.9600467173386 0.03561301391826823 20.92287447747762 r
2458936.9536921 758.3039163383099 23.5511840423778 26.158 18.958391752623186 0.033719357059738546 20.9805431234335 r
2458936.9551157 757.4777572825785 29.2094799019886 26.1534 18.95497528835545 0.041866222505802936 20.742165428950262 r
2458937.8943403 476.7430883617349 20.7552343477764 26.2078 19.512088986177453 0.0472664596120645 21.167555885734657 g
2458939.748669 872.9621085643619 56.6622496406014 25.8969 18.5444115167342 0.07047064681417993 19.76624045625519 i
2458939.7694792 781.9417371173346 57.560661744009 25.7567 18.523764013101967 0.07992105739982143 19.608960543800848 i
2458939.8329167 364.22790140175425 29.2086511329947 25.8241 19.420666971169577 0.08706590684856197 20.41289623529364 g
2458939.8501852 302.7918217147986 27.9463197265389 25.6797 19.476839647831664 0.10020521411467301 20.31646343066947 g
2458939.8511111 287.58722784943245 27.9512058310289 25.6923 19.54537601371388 0.10552146003728716 20.32887361831174 g
2458939.8562384 267.7749157905063 46.2501527375883 25.154 19.08457527148406 0.1875223849065996 19.243792060905715 r
2458939.9218519 328.9427517408269 40.0663932279848 25.2567 18.96389919711929 0.1322421086873399 19.502324366524995 r
2458939.9227662 498.82163215273465 35.4925129462516 25.6207 18.875836802374007 0.07725050162609334 19.997933115611048 r
2458940.7833796 188.0016158116464 136.328491043827 24.1354 18.44999604525747 0.7872902692207282 17.05150841982144 i
2458940.8172454 589.4513746078294 62.7595924447114 25.4441 18.517980037959568 0.11559577677218318 19.202474702525492 i
2458940.8607292 252.38020284540863 33.0879797905476 25.433 19.427861787319767 0.14233929307284834 19.88639935961035 g
2458940.884213 340.17869479422086 23.3136868669131 25.9021 19.57283222374459 0.0744069814446168 20.735647591572366 g
2458940.8925579 403.9334131303151 21.660314214529 26.0607 19.544925551910843 0.05821900931757611 20.974113108131267 g
2458940.9323958 38.092946319572896 64.5653662565167 22.9412 18.989088588244808 1.8401994310606045 16.668775941739018 r
2458940.9558565 159.65697739404834 46.2201051523032 24.2825 18.774530242490044 0.3143061392174786 18.37299766621281 r
2458941.7806019 1792.5860797166338 55.7414042015713 26.6785 18.544799951007676 0.033760410853582286 20.565630226704695 i
2458941.811331 1788.0391529182575 48.1883222382313 26.7081 18.5771574390877 0.029260020044113384 20.75332047457743 i
2458941.8822338 754.8343240152182 30.2981642354334 26.1616 18.96697089927691 0.043578724315863064 20.71063420062481 r
2458941.9079167 718.0688538391379 27.2973913226943 26.1488 19.008384775854225 0.04127289131201957 20.811072125064626 r
2458941.9250463 718.7509812856773 29.3267284481897 26.1412 18.99975387343695 0.04429911040851061 20.725615944574695 r
2458941.9460301 457.59732298797957 26.199863186774 26.1874 19.536191312236387 0.062162058283343036 20.894227430458322 g
2458941.9469444 440.7404893370199 25.7446220864688 26.1887 19.578242626233067 0.06341812671062769 20.91455868650341 g
2458941.9762153 447.91629991769275 22.848204595857 26.1946 19.56660783263854 0.05538154278886535 21.05004479157492 g
2458943.9143403 508.4912039052273 47.5048722953148 26.2359 19.4701913882123 0.10142956152420689 20.296629601810825 g
2458943.9152662 457.32711579487784 44.8774026830802 26.2244 19.573832619274278 0.10653948652997385 20.346905704605163 g
2458944.7736921 1666.3971077343626 82.3595447004144 26.6658 18.611353742096433 0.053659333220286556 20.129090146439342 i
2458944.7940972 1691.2965645920904 66.2268992746771 26.6604 18.58985058320382 0.042513268251011024 20.360388934225107 i
2458944.8917477 719.2346090725446 54.8461006335166 26.1583 19.016123557053884 0.0827913600189433 20.06301059869695 r
2458944.920544 511.0461378120044 71.7228963318518 26.2237 19.452549723769707 0.15237283443894634 19.83713044157963 g
2458944.9459028 534.3155108061426 68.0249433893821 26.21 19.390505545921446 0.13822297789264013 19.88090451658391 g
2458944.9790856 419.8638303137671 59.830942094078 26.1895 19.631728841457836 0.1547131454095405 19.99976038598939 g
