jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.9761343 1295.2453116679185 35.7343764305058 26.3189 18.538019927577857 0.029953254523377167 20.688759469138994 r
2458851.0268634 964.2447704540305 24.3184056906715 26.3687 18.90823176958912 0.027381525798610244 21.156437240951806 g
2458851.9562153 1275.9025150849177 26.3793330115785 26.3308 18.566256266188446 0.02244688878034278 21.030215463091345 r
2458851.9580556 1204.5444761615156 30.2678901478922 26.1028 18.40074289909578 0.027281556624863194 20.652919616407022 r
2458851.9585069 1145.660489261727 24.9050055059221 26.1085 18.46086016073332 0.023601551010285795 20.870358383957697 r
2458851.9695023 1271.66766833434 29.4622455820373 26.2833 18.522365925858466 0.02515371022235348 20.862710376043417 r
2458852.0045718 972.1620730696959 23.344236247204 26.3463 18.876953315122016 0.026070588429314683 21.178425814916192 g
2458852.9446759 1308.7151237527846 21.632373332911 26.3872 18.595087196928475 0.01794605052029491 21.302014565638117 r
2458852.9534954 1362.9843164853135 19.3737592154602 26.3895 18.553272853632453 0.01543237888053262 21.424040244521727 r
2458853.0121065 988.646880999897 23.152795604435 26.3847 18.897096998554126 0.02542565062493501 21.225766394697587 g
2458853.0130324 1051.399711026803 22.7651646897365 26.3878 18.833380366704393 0.023507842968217098 21.247197997993634 g
2458854.0140972 962.5311031810786 21.9185161149467 26.373 18.914463069557325 0.02472328724479751 21.273547116557086 g
2458854.0145486 1006.5485916843646 20.1829835456987 26.4071 18.900013136163363 0.021770101728418586 21.39721157379602 g
2458854.015 923.0112136938543 24.0840713302791 26.2689 18.855882556709922 0.02832909920849223 21.06715022717063 g
2458854.0154514 953.2989731445132 23.9986678619581 26.2559 18.807827186955553 0.027331775688148267 21.05800715115776 g
2458854.0469676 1371.5638113058694 23.8115537957868 26.3697 18.5266599556511 0.018848706668245924 21.180305649858283 r
2458854.9553704 1134.0228315929025 51.0875108088846 26.1136 18.477045503962735 0.048910576524545134 20.095388132645223 r
2458854.9558218 1146.2928661503202 49.0778484752736 26.1152 18.46696102593959 0.04648360088687591 20.140561200589243 r
2458854.9717014 1236.8788905020997 48.8111059425818 26.3165 18.585682056023394 0.04284511452883519 20.347778369561816 r
2458855.0034259 940.325900099908 41.1118984624725 26.3332 18.90000400407208 0.04746778553686971 20.550856158998243 g
2458855.0379745 958.9066265537983 45.4554194897919 26.2315 18.7770592003912 0.05146585451956755 20.34011081403854 g
2458855.0384144 894.1639308457644 45.0985062601939 26.2325 18.85395713216245 0.05475891674626081 20.349669595313085 g
2458855.0388657 910.4786646372113 43.9195835281029 26.3229 18.924725566569663 0.05237189369556645 20.46882945610953 g
2458856.0165046 963.6987192869492 25.3263725393023 26.3859 18.9260467954348 0.0285326130621671 21.129542512016698 g
2458856.0174421 966.6098653409017 24.9727193175485 26.381 18.91787194177711 0.028049456492460174 21.1399103993705 g
2458856.0270949 1229.7450502159463 28.9207215505613 26.3395 18.61496229205418 0.025533119553464045 20.939052178952437 r
2458856.0340162 1306.9856417192125 26.7203789909216 26.3412 18.5505229586622 0.022196353612793585 21.026668454903927 r
2458859.7876042 1346.975574410694 89.15706729015 26.27 18.446600698878935 0.07186309076114109 19.647185552982105 r
2458859.7916782 1013.4269125210113 84.6432670064206 26.0736 18.55911891696709 0.09067964729717551 19.507193945075173 r
2458859.7974769 1097.089752710257 78.5687204371626 26.0883 18.4876946035511 0.07775303667534651 19.602750788352083 r
2458859.956169 1384.6387917354814 63.2076153746108 26.3268 18.473458763638934 0.04956130683454436 20.07745147399484 r
2458860.0133912 1066.1107340317685 88.5434896305481 26.3761 18.806594209940318 0.09017043316723748 19.760783403731843 g
2458860.804375 1370.751534551505 100.965895957137 26.3306 18.488203148132676 0.07996976146120433 19.57273823041601 r
2458860.8591435 1491.1334531366642 90.777260181828 26.3431 18.40930871603684 0.06609527213817917 19.700732312086195 r
2458860.8600463 1429.6207215661739 78.5828999419745 26.3421 18.454047913992763 0.05967838404967648 19.856354860346446 r
2458861.8289699 1325.6128651308745 133.674045049214 26.3094 18.50335822430328 0.10948136860123435 19.246857263565985 r
2458861.954375 967.7339402933559 100.815984419214 26.3772 18.912810067846976 0.11310537920242886 19.620951501279347 g
2458862.8567361 1352.9121091210675 61.5931532597497 26.3452 18.51702604021984 0.049427960651157225 20.12394389327697 r
2458862.9561806 1044.8039226265942 63.8659069955075 26.3811 18.83351301386152 0.06636576846946225 20.120502278623462 g
2458863.8583102 1309.0233958423782 52.0424443395142 26.3262 18.533831478362522 0.04316384412904269 20.28788077317202 r
2458864.8221528 1296.2235312761677 32.1411975950464 26.3288 18.547100246879616 0.026921049793461244 20.813719852333215 r
2458864.8248727 1263.1436785019423 33.5184810982432 26.3275 18.573868117610886 0.02880987772627854 20.766864163667506 r
2458864.8694097 839.1809422060801 24.3277048044387 25.7931 18.48346096881865 0.031474248017053855 20.580422145705363 i
2458864.924213 1038.3736095977247 30.9451319208339 26.3958 18.854915895137495 0.03235553120371116 20.92189414302364 g
2458864.9251389 1041.2195306474393 33.1024368995432 26.3764 18.832544235548237 0.03451655936523461 20.829325073220048 g
2458866.8667014 1311.6750901769399 30.6139829622897 26.3436 18.549034322496738 0.025339812847764234 20.881375398749206 r
2458866.9119792 983.0128263702485 26.7607669344141 26.3968 18.91540203862037 0.029556241669780856 21.080628599958306 g
2458867.8683565 1291.4131886838088 31.9854948658277 26.3341 18.556436956581383 0.026890426766681914 20.82429230335219 r
2458867.8692824 1279.020605388043 28.6847674505784 26.3354 18.568206147141442 0.02434914018577868 20.943846655717685 r
2458867.9044792 928.1634904772836 23.4541625124469 26.3644 18.945338796633926 0.027435020339648692 21.1914251640949 g
2458867.9054167 883.4566376812479 25.9847600282832 26.355 18.989536904804222 0.0319332639084046 21.07077821309301 g
2458871.8170718 1295.017939118961 28.4897257051624 26.3256 18.544910538790003 0.023884839169979605 20.94145431931748 r
2458871.8277894 1237.5718727807837 34.3936382639029 26.3225 18.591073924328025 0.03017293288931574 20.733879691044216 r
2458871.9132523 901.9372528977751 21.1064509368953 26.3726 18.98465918737612 0.025406727251329565 21.314136957774224 g
2458871.9159606 885.5837617103828 21.1958560953539 26.3736 19.00552588847665 0.025985504655460904 21.310547583398566 g
2458873.8031944 1225.828936671162 22.7286463545115 26.2874 18.566325327486936 0.020130452634038933 21.14854106089811 r
2458873.8045718 1282.5526513392474 23.8252803065008 26.3286 18.55841199299311 0.02016845608775388 21.138579942027757 r
2458873.8503935 921.4942264690122 19.2522212417362 26.3678 18.956568453663824 0.02268287310083965 21.409172879564643 g
2458873.8518403 956.9134532354894 19.3800675282876 26.3799 18.927718349084394 0.021988340998152764 21.414086774205956 g
2458874.8019329 1157.2918002533552 19.7499887894429 26.2984 18.63979280991975 0.01852822496798468 21.312057855542932 r
2458874.8028704 1184.9668550586935 22.5558933253836 26.2609 18.57663449305121 0.020666344614471092 21.13032490917884 r
2458874.8037963 936.3730799053394 23.7889898095721 26.051 18.622377701173633 0.027582709061716542 20.862634988463952 r
2458874.8734606 824.9880685442741 16.9276161369716 26.2975 19.006380831058078 0.022277065015424244 21.478585483942894 g
2458874.8743866 929.5005919281708 18.5378979539816 26.3443 18.92367582330725 0.021653128554643405 21.426723771265326 g
2458875.8025579 1172.7661547928883 27.5514853850434 26.266 18.592971439889155 0.025506063216689797 20.918212444245068 r
2458875.8034838 1188.6057677649537 23.4027329227702 26.2946 18.60700541659614 0.021376597542538678 21.12400854820143 r
2458875.9242014 853.7591627303036 23.4741103907748 26.3449 19.01656155585478 0.02985132431230492 21.17100213268235 g
2458875.925162 868.4600684335244 21.4180164277465 26.3637 19.01682536376086 0.026775601182847362 21.28932687081644 g
2458876.8257639 1301.4483411382998 23.8481545441424 26.3503 18.564232664553085 0.019894713120867522 21.1592380456363 r
2458876.8266667 1321.9019119369004 23.711076385784 26.3301 18.527101923179238 0.019474300929276902 21.145296815117515 r
2458876.8625694 963.1200240503562 20.8585544593989 26.3969 18.937698969274145 0.02351330261137354 21.351264470072152 g
2458876.8634954 989.5128941405995 21.702029527258 26.3763 18.887746355544856 0.023811608314824154 21.287624114069295 g
2458877.8438426 1259.5106895988877 32.2550988445175 26.2994 18.548895355618896 0.027803940930938152 20.78047904638258 r
2458877.8447685 1242.809850630948 30.108063352613 26.3062 18.5701882828585 0.02630195147337847 20.862067936173748 r
2458877.845706 1208.2071797210908 27.3224838626058 26.3135 18.608146469554814 0.024552097709334027 20.974774543840745 r
2458877.8672801 945.0571230374383 22.5634899812508 26.3566 18.91795485049885 0.02592137604752337 21.225659302923454 g
2458877.868206 888.7371905697715 25.9168523185247 26.3433 18.971366614333235 0.03166057059475926 21.061919354159954 g
2458877.8691319 919.3050714017771 26.881221883514 26.3431 18.934450860162563 0.031746743825125746 21.02205247504263 g
2458878.8203588 1299.2617715516124 35.1566158172335 26.315 18.530758349247655 0.029377865668430585 20.702557331306735 r
2458878.8335995 1344.4160705716129 35.6799251742188 26.3185 18.497165762005103 0.0288137694941262 20.690015151837656 r
2458878.8890046 945.5368556038715 29.4524568177818 26.3238 18.884603845858997 0.033818388122632985 20.903571169374008 g
2458878.8899421 822.5603965750413 28.3618701431591 26.2799 18.991980510234406 0.03743491972460732 20.90063782855266 g
2458879.764537 837.6937996401656 52.0243161103265 26.2661 18.95838674766005 0.06742654657972147 20.228159039486286 g
2458879.765463 889.339375620408 49.2555904271165 26.2809 18.90823119703021 0.0601309196384279 20.30233616583922 g
2458879.8387963 1334.3808730505984 46.9152124203149 26.2976 18.484400479543332 0.038171894661745844 20.37189077155319 r
2458879.8397222 1243.4097319400867 39.133836371727 26.3028 18.566264344528115 0.03417023774012995 20.573993927202622 r
2458880.8197801 1286.0563742706852 28.4121613013256 26.3304 18.55724998424865 0.02398579420155077 20.94921431020834 r
2458880.8437847 1270.4189485690465 26.3151486219691 26.3358 18.575932593185065 0.022488925319519567 21.037860421268466 r
2458880.8447106 1319.6433473724423 29.3118258632629 26.3273 18.526158568192105 0.02411549257085968 20.912267809351647 r
2458880.9267245 922.1209288503561 22.8549083199904 26.3596 18.947630302331888 0.026909240628503712 21.214726280401997 g
2458880.9342824 923.5703216251553 22.2482061080001 26.3561 18.94242507830421 0.026153804215960207 21.24043749118271 g
2458880.9352315 970.6586670525909 22.7958398783733 26.3593 18.89163365817717 0.025497576229450137 21.21723599476351 g
2458881.8663889 1323.5194200065225 23.1049071871807 26.3661 18.56177420477739 0.018953252482686252 21.20941441843585 r
2458881.8673264 1342.6043251768501 23.1171505377492 26.3612 18.541329895191517 0.01869373565106631 21.20393923637149 r
2458881.9462731 921.2818886646073 23.614914265761 26.3675 18.956518666200235 0.027829389390797515 21.18710905614975 g
2458883.7637384 1258.3691492264222 57.927360866125 26.2341 18.48457984405825 0.04997876476152835 20.07946563223942 r
2458883.7646412 1185.5272980514178 63.2308503859141 26.2393 18.554521103673352 0.05790649812688626 19.989552432561965 r
2458883.765544 1297.9717613972907 63.6888343226452 26.2332 18.450036889799712 0.053273090740940235 19.975616738663327 r
2458883.811412 831.252921054728 45.2822238018968 25.7362 18.436867038896622 0.059143143003142086 19.848955622089633 i
2458883.9442824 881.4323052137706 31.2251560241222 26.3192 18.95622759071748 0.03846143565973288 20.83551344638471 g
2458883.9544907 959.6662828497987 36.6305551324838 26.3049 18.84959940884218 0.04144127434511753 20.647866238147813 g
2458883.9554167 930.1746769060824 32.2340798106062 26.2998 18.878388719762967 0.037623622013426054 20.781586796966188 g
2458884.7985995 1101.7963055853493 64.6773976289645 26.3518 18.746546720464437 0.06373251593765418 20.077493646066223 g
2458884.7999769 1100.7224298651795 74.9940250127458 26.3656 18.76140545910073 0.07397052221994864 19.930608330926134 g
2458884.9818171 1350.6805471719993 45.1827581663286 26.3193 18.492918387262847 0.03631866960984386 20.434443142273317 r
2458884.9912384 1296.3622020448872 47.4005920670085 26.3132 18.53138410038359 0.03969787357728686 20.37631557327491 r
2458885.7258796 1098.5649099729824 79.7578594939921 26.1334 18.5313356929892 0.07882384305790076 19.631541264015983 r
2458885.7267824 1114.8316673802071 80.1290240377346 26.1386 18.52057675855052 0.07803517243298663 19.631700356368505 r
2458885.8092245 879.9303252802401 63.4314453812311 26.2495 18.888379287079943 0.07826474241408794 19.996313470246104 g
2458885.810162 937.3439545576705 72.3193230092197 26.2323 18.802552543174567 0.08376550423068743 19.836739109164817 g
2458886.7988889 1316.7959943353148 49.0745440107497 26.3446 18.545803758110335 0.04046202499223538 20.37003430684129 r
2458886.8070139 1365.360087710097 62.8926017861945 26.3435 18.505381991554366 0.050010615055981915 20.099576085896583 r
2458886.8079282 1413.171706720296 61.3587591692107 26.3425 18.46701266552975 0.047140205619186915 20.125383567944112 r
2458886.9273843 1091.8433211616937 62.0319005385492 26.3765 18.78109919537139 0.061682874373446064 20.147537270861427 g
2458886.9283102 1173.1410177607763 65.7414671975261 26.3614 18.688024450626934 0.06084137359086766 20.06937650840413 g
2458886.9292361 998.6367890461132 57.6747878757553 26.3779 18.87938109724087 0.06270299460579566 20.2280099744393 g
2458887.7673958 830.076448584137 90.5590055783546 26.3272 19.02940477005588 0.1184468159819786 19.687445876871806 g
2458887.7683218 1123.0089772967576 88.5094243270347 26.3366 18.710641929972223 0.08556893483004485 19.721701198988413 g
2458888.7585764 1150.0136648465402 134.242052241769 26.3817 18.729942497959033 0.1267346646166481 19.31455353199668 g
2458888.9220023 1509.5226962290012 110.996005076943 26.3575 18.41040088203627 0.07983209726695979 19.496806618865858 r
2458890.7774306 878.04362447933 91.1503297238834 26.3268 18.96800976547395 0.1127072849482889 19.67997937917275 g
2458890.7797106 916.0654225858548 91.4522702763765 26.3505 18.945683773108126 0.10838716033925669 19.70008876120447 g
2458890.9403009 1280.1799318777225 106.932752810273 26.3164 18.54822246273629 0.09068794693244925 19.496198121223827 r
2458890.9412269 1275.2133071697272 93.9048217831846 26.3158 18.551842909882005 0.0799493421506728 19.636655257161706 r
2458891.7352083 1024.6004022226493 61.3166426148168 26.3398 18.813413694926663 0.06497311414527475 20.123429071428212 g
2458891.7361343 1001.8680632207394 63.7483384818836 26.3114 18.809373668197704 0.06908252057390095 20.05280281433823 g
2458891.7390741 1037.6342847627968 60.2285609760922 26.3427 18.80258921760556 0.06301849275025785 20.145768772110493 g
2458891.8225463 1365.1514702711527 51.8566175190293 26.3449 18.50694789710139 0.04124137933882707 20.310464525697576 r
2458891.8234838 1407.8617707354592 46.4371349507879 26.3386 18.46719995949369 0.03581090023471052 20.424011446498277 r
2458891.831794 1322.6405859668653 48.3964145446097 26.3487 18.545095387145622 0.03972658016740996 20.38924201899367 r
2458892.8528125 864.1685959926539 40.2394697684471 26.2244 18.882903800150235 0.05055494093420447 20.465344365585672 g
2458892.8532639 910.2997151478414 38.5599608999291 26.2248 18.826838982921938 0.04598985241059186 20.51203352702654 g
2458893.7400116 906.381973093556 22.8857960718832 26.3161 18.922821851705006 0.027413507255046536 21.169759929760616 g
2458893.7469444 909.8735528576958 22.0483359938118 26.3216 18.924147395878112 0.02630901658070872 21.21573544296946 g
2458893.7791782 1339.7813304361528 21.3327833358542 26.3703 18.552715195756704 0.017287151523597562 21.300256182868456 r
2458893.7801157 1255.845047055773 23.700051530231 26.3314 18.584059857229708 0.02048910891251782 21.147101763452135 r
2458893.8253125 1065.985382957556 25.6311742782871 26.1078 18.538421876041905 0.026105204028903945 20.838453730147076 r
2458893.8257639 1072.0631758654993 25.6543557450688 26.1062 18.53064905311619 0.025980683470388708 20.83587220730947 r
2458893.8271296 1306.867567378898 26.1808090686838 26.333 18.54242104954639 0.02175010315917415 21.040617330468457 r
2458894.7777546 1238.5427944188827 24.9618404822423 26.3262 18.593922457437206 0.021881416075159633 21.085583480362573 r
2458894.7786806 1318.3325826598193 22.9159962623494 26.3432 18.54313753544524 0.01887224625203147 21.19542813230202 r
2458894.7796181 1301.9042573008094 23.6104590123035 26.3435 18.55705238207477 0.019689524176534832 21.163313913397403 r
2458894.8220949 933.0873197287194 20.9568860071074 26.3721 18.947294281036037 0.02438452506731262 21.321358111415208 g
2458894.8230208 903.9385145523327 21.5322551012649 26.3825 18.992152772536077 0.025861902095211456 21.302351198072216 g
2458894.831412 943.0041810310094 26.8016003894068 26.3679 18.93161595427897 0.030857230676289125 21.050073170175985 g
2458895.7340856 859.3869147546558 22.9349171044905 26.302 18.96652815820206 0.028974655155709583 21.153332052246263 g
2458895.74625 885.0186209172948 21.7911459461289 26.3163 18.948918978971385 0.02673237217222693 21.22317481567898 g
2458895.7790278 1253.9461399552235 24.144614501972 26.3322 18.586502792779577 0.020905050966325445 21.127724299774812 r
2458895.7898727 1265.0778466045385 22.6897720139994 26.3261 18.57080687335368 0.019472545141563758 21.189099658830543 r
2458896.7963194 1299.9218566980046 23.8890484340014 26.3499 18.56510688504999 0.0199522300137929 21.15697786176024 r
2458896.8094792 1271.4153394956152 27.2465288420112 26.3215 18.560781382888976 0.02326663478474855 20.985797034626735 r
2458898.7784722 930.1137392977972 19.3282248934308 26.3792 18.95785985084887 0.022561384570709046 21.41629506365755 g
2458898.7865046 898.2390047891782 18.0655766863481 26.3723 18.98882022556326 0.02183583267236497 21.482745415155275 g
2458898.8488194 1328.585707954539 21.1783392013321 26.3784 18.569926059304635 0.017306616150708314 21.316245239483102 r
2458898.8497454 1247.1028929179959 21.473545346633 26.3529 18.613144283338436 0.018694390266619697 21.27571560497134 r
2458899.7777662 1282.0413664021955 22.5420559729414 26.3599 18.590144904066456 0.019089797576893983 21.229991179607083 r
2458899.7818634 1102.2960913898653 21.9755147594175 26.1227 18.516954331349865 0.021644652975423714 21.020427346967647 r
2458899.7823148 1090.2934030274928 21.4379807471793 26.1402 18.546341539164104 0.0213476625948416 21.064815297762095 r
2458899.8441667 1313.2609676285063 22.1683228751834 26.3589 18.56302240880661 0.018327010958872104 21.24714289367691 r
2458899.8841088 924.7627074468273 20.0782194346462 26.3751 18.96002423049609 0.023572450169816985 21.370861998355366 g
2458900.7399653 1244.0127107995684 26.8252106252122 26.3267 18.58963795545964 0.023411441798752878 21.007917137587505 r
2458900.7591204 1282.1147864259854 27.9611220649917 26.3377 18.567882727839073 0.023677591544346472 20.97388850058382 r
2458900.8183333 847.7385564981611 23.1623452925646 26.3513 19.030645159973908 0.029664049241804113 21.19191866023786 g
2458903.7221412 1228.497410140196 24.5482563608812 26.3204 18.596964386854758 0.02169482956253623 21.097923364075676 r
2458903.7230787 1211.8031139614498 23.6689489375545 26.3113 18.602719839586886 0.021205901821374933 21.12842755734477 r
2458903.7766204 886.656993620261 18.5758339776651 26.3639 18.994510890071844 0.02274586801284341 21.444104186945527 g
2458903.7780093 845.6656603571018 19.6370557290929 26.3444 19.02640326072833 0.02521085152739124 21.364284057577244 g
2458903.8242824 834.4164919410913 20.6666629711164 26.211 18.907542802057147 0.02689040329912985 21.175399096361524 g
2458903.8247338 842.4700087167638 20.5934836275686 26.2082 18.89431387682599 0.02653903989829512 21.17645044215606 g
2458903.8306597 874.9654036778292 22.1870974791975 26.3738 19.018822796840944 0.027530839084506663 21.261123760530943 g
2458904.7135532 1192.4881707536952 26.2452270288909 26.2807 18.58956480095416 0.02389494812955448 20.985649154423168 r
2458904.7602199 872.9369807027238 21.7542519862377 26.3326 18.980142769662045 0.02705646788207443 21.24131460217664 g
2458905.7449074 1161.866248354047 32.5448913708542 26.2956 18.632709660382975 0.03041140803547066 20.76696792345639 r
2458905.8331134 741.5674025362545 30.3570664346584 25.7348 18.559423422380632 0.044444600605940625 20.28172548651607 i
2458906.7370023 1219.7844152260209 39.1646612432949 26.2908 18.575092299442392 0.034859498269590776 20.561139053052628 r
2458906.7379398 1221.794827105857 31.5722513690322 26.3148 18.59730429484285 0.028055441511857376 20.81911110947808 r
2458906.8051042 858.3573212006629 22.9607623174665 26.3454 19.01122971067795 0.029042100570894656 21.195509231851517 g
2458906.8060301 822.2870893818094 21.1553844354281 26.3587 19.071141321215332 0.02793233796095692 21.297722684825267 g
2458908.8112616 795.4441084264994 24.8701119557679 26.2856 19.034075826199114 0.03394516379509046 21.04898063840341 g
2458909.7880556 791.0194135374326 50.2084561899956 26.3259 19.080432144325595 0.06891274721274417 20.32653281943618 g
2458911.7373727 1300.2425944961199 43.761494850098 26.2887 18.50363902765254 0.03654076182388377 20.438544617520385 r
2458911.8856019 787.5253369514394 30.7886486558128 26.3188 19.078138662032615 0.04244591796248094 20.850398419890173 g
2458912.7798148 956.612815224626 38.9216207624891 26.3456 18.893759513541855 0.04417377959954659 20.62269769732553 g
2458912.7807523 975.7480112253124 39.3166471150222 26.3687 18.895355813067727 0.04374703640868898 20.63483380282708 g
2458912.9041319 1254.0805478607808 38.0459006939669 26.3053 18.559486421187426 0.032937624663663484 20.607105314179087 r
2458912.9134491 1237.5358979076275 39.3284491344791 26.3055 18.57410548596159 0.03450315849220813 20.571307936866685 r
2458913.7068981 986.9564485812623 39.5863384110315 26.0514 18.565655027541062 0.04354689376075157 20.310111656693177 r
2458913.7379282 1324.6172585174747 42.9108441756974 26.276 18.47077397700873 0.03517114337895369 20.44715734316614 r
2458913.802963 934.5003896606165 40.3343482291172 26.3366 18.910151282991045 0.046860335594141565 20.574987380451454 g
2458914.7139468 916.9532941059865 55.237211879198 26.2585 18.85263196242972 0.0654025034020037 20.155495615988244 g
2458914.8429514 1261.3947227401716 50.1998334684359 26.3279 18.575772475709723 0.043207695588169545 20.32871929808323 r
2458915.7131019 1098.4384889400621 80.9752217590572 26.3394 18.73746064490571 0.08003615964753909 19.821094624048953 g
2458915.7140046 1030.8236426882777 71.2065548221154 26.3271 18.79413907286952 0.07499726759153215 19.94837505450444 g
2458915.8837153 1346.8768622763712 64.1463287181922 26.3216 18.49828026918997 0.05170752504548616 20.056245475459605 r
2458915.8846412 1330.7896066025571 68.2863242413226 26.3083 18.498026499018074 0.05571013018209237 19.97504064947386 r
2458917.7543519 180.952449711073 209.202976162703 25.1167 19.47278883273237 1.2552008639977414 17.56785534266511 g
2458936.7591435 867.7721278543398 19.8839635305612 26.3144 18.968385757934204 0.024877520851596148 21.320717594353763 g
2458936.7605324 910.9543403050634 19.5658318498753 26.3313 18.932558476476697 0.02331908713700822 21.355129197038586 g
2458939.6866204 1170.0999006356506 25.1609288840107 26.249 18.578442643834094 0.023346058293424763 20.99975831358681 r
2458939.6875347 910.7261891439199 32.643109668175 25.9302 18.53173043632158 0.03891468653169147 20.398296178952307 r
2458939.7113194 1283.776635172485 27.526935961677 26.2924 18.521176331926906 0.02327974630070855 20.94558030784276 r
2458939.7188426 991.6352955613489 39.1828170370433 26.0189 18.5280200591506 0.042899627158829855 20.288735848523665 r
2458939.8203356 621.4144904440482 34.8815433210619 25.8509 18.86744655968476 0.06094304552926543 20.24698575944662 g
2458939.8212616 646.7332667137853 32.0518926081507 25.8691 18.84228699801629 0.05380694266971976 20.357040791807695 g
2458940.7213079 837.8925120430673 55.7268348877922 25.8929 18.58492922675567 0.07220809801742946 19.78031404623334 r
2458940.8400347 230.6382096104831 41.3856724843136 24.7317 18.824371854828602 0.19481778276073206 18.9421499478283 g
2458941.7221528 1234.476832624779 38.1855607071883 26.3055 18.576792640104987 0.03358350854721595 20.60332705901846 r
2458941.7543287 948.109080761112 48.5282496973058 26.3267 18.884554234588993 0.05557073733970501 20.364288420180927 g
2458944.8447454 1213.9178691897532 82.4296847236407 26.2823 18.571826739009182 0.07372319905315398 19.744665892257384 r
2458944.8456597 1286.8521276818271 84.6175248821519 26.2965 18.522678387636933 0.07139067868663997 19.73042419470014 r
2458954.715706 1183.1284569423663 22.5459704853331 26.3031 18.620520249350392 0.020689351196223112 21.17300265381999 r
2458954.7166551 1198.2324785699689 21.7124541418842 26.3158 18.61944728215175 0.01967332039770541 21.226602703665147 r
2458954.7809375 915.3994205900736 23.0634740076802 26.312 18.90797341699764 0.027354194428042575 21.157263177044 g
2458954.7837384 890.1591184786396 22.8700441547362 26.3042 18.93053088759957 0.027893897195856138 21.158607481431915 g
2458955.7226968 1231.9929911081936 20.9591785309889 26.3159 18.589379407238425 0.01847038115908914 21.26503934663095 r
2458956.7244097 889.0559601931213 19.1813304396354 26.3379 18.96557725550979 0.023423914118733874 21.383278171521575 g
2458956.7610069 1267.4236690451855 24.3147799202373 26.3351 18.577795466792665 0.0208285178856483 21.122999131652094 r
2458962.720625 953.0204873839242 19.9864509664898 26.3341 18.886344407737475 0.022768964677646455 21.33483578306796 g
2458962.7249769 975.8392556767899 21.1555682825127 26.344 18.870554288112935 0.023537278655995704 21.283013249469974 g
2458962.7563773 1258.3043251848628 23.1269160312867 26.303 18.55353577647029 0.01995454695069821 21.14528068024374 r
2458962.764294 1280.930234607746 25.3863369040244 26.3127 18.543886308249473 0.021517132808672814 21.053774890888537 r
2458963.6964931 969.3578998892068 21.2085237299365 26.3105 18.844289615037486 0.02375396560571058 21.246798890505957 g
2458963.7550579 999.9505299440901 21.6815777672917 26.3056 18.805653712759348 0.02354085354928985 21.217947782651787 g
2458964.6961111 932.7665977657606 20.5590301780188 26.2549 18.83046753581982 0.02392982244190558 21.22496842909468 g
2458964.7471296 1283.813924239747 26.3339023002524 26.2869 18.51564479567575 0.022270141480444667 20.98818693920225 r
2458965.6842824 1335.3878085101585 22.8257536563691 26.3315 18.51748148249412 0.01855784558372461 21.1880121744219 r
2458965.6851852 1293.892878136192 24.3446807284044 26.3251 18.545354193944366 0.020427517852097333 21.11166478089555 r
2458965.7152431 1027.4569111036524 23.8366378184947 26.33 18.800590955654798 0.02518785693089656 21.13946249486296 g
2458965.7278472 1031.600964406282 21.241453354683 26.3235 18.78972065131942 0.022355393900249147 21.258114418785436 g
2458966.6958681 770.8806201391367 30.3005122857714 25.7586 18.54113218077759 0.0426749166203249 20.307550061385797 r
2458966.7486921 216.28836892648673 31.7153775761533 24.4307 18.59311708613253 0.15920128116613175 18.930100273902887 g
2458967.675463 1218.4015081424973 24.3286297428835 26.297 18.582523930250375 0.021678890854392667 21.084280866839368 r
2458967.7351968 947.896280334348 25.5625068692685 26.3046 18.86269795239005 0.029278745242227896 21.038166384017597 g
2458968.6720718 1357.846773777329 25.5934319707311 26.3493 18.517173088131244 0.0204638620698888 21.081553672057055 r
2458968.6730093 1297.8787057423153 24.619613463452 26.3528 18.56971473241429 0.02059477069699054 21.127171913976305 r
2458968.7357755 1064.9219043086775 26.5703894797013 26.3597 18.7914055997448 0.027088814439251124 21.0512801878496 g
2458968.736713 1067.9570104687127 24.9251989824597 26.3565 18.78511557260383 0.0253393051124592 21.11747840403379 g
2458969.6752662 362.2081606961158 69.9762847434708 25.0232 18.625804422704228 0.20975025024277696 18.66339778734239 r
2458969.7014005 136.3457243598799 57.7648961472723 23.8938 18.55719619117103 0.4599729697541414 17.742214996955056 g
2458970.7042361 1337.7748611412258 40.1331762855915 26.3385 18.52254242342936 0.03257094355629908 20.582316157311226 r
2458970.7061343 1184.896049438093 35.3804747120948 26.1237 18.439499371256325 0.03241852431961228 20.504365849928902 r
2458970.7065972 1137.8363738801966 37.3638105306472 26.1223 18.482100467502185 0.03565177737708258 20.44374708632185 r
2458970.7323727 1050.0687529473537 40.4801677746032 26.3547 18.801655661734387 0.04185375293715663 20.589169229615592 g
2458970.7328472 1124.8334113312676 40.9623493914113 26.379 18.75127948031877 0.03953725261558562 20.6006128451643 g
2458970.7333102 921.4693324542708 39.7601888341593 26.2433 18.832097785044752 0.046846525974198944 20.497253893317676 g
2458970.7337847 949.5143775603724 37.1607835669549 26.2402 18.7964461369597 0.04249062854877905 20.567562831936613 g
2458971.6767824 1392.671094435163 43.2806411205268 26.3595 18.499878595763406 0.033740767832633155 20.521340775674023 r
2458971.6777315 1369.115296415911 39.4629985453575 26.3407 18.499599943418147 0.031293914860826416 20.602799785461368 r
