jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.9223727 5895.190893415348 38.7778531264714 26.249 16.822755318400752 0.007141603367998647 20.530115585679724 r
2459280.9237731 5940.546375821407 41.6690082749472 26.2547 16.820134023451146 0.0076154682451838925 20.457742078300132 r
2459290.8944329 6697.334907578826 28.7428540715658 26.3534 16.788644957872066 0.004659482778767056 20.959650264251213 r
2459290.9215278 3399.1830770847314 25.1054171328367 26.3775 17.549063610146888 0.00801867706534283 21.13065638495333 g
2459291.7996991 3185.8585972768933 29.6721398033752 26.2905 17.53243376012032 0.010111887015971207 20.862202822787378 g
2459291.8772801 6664.73430439803 30.5972106661789 26.3511 16.791642898608735 0.004984353479530174 20.88947039742513 r
2459292.8944676 6449.185646833401 28.9284269581801 26.3102 16.78643780310754 0.004870009155949403 20.909462942540515 r
2459292.9063426 4926.139717664201 27.5779512018494 25.7621 16.530833186606642 0.006078061796031442 20.413269992172957 i
2459292.9358565 3285.0747545733716 25.1725997593028 26.3255 17.534136858160565 0.008319412372770904 21.075754812544286 g
2459295.8167477 3021.735409865577 52.3982423954892 26.2514 17.550758915401232 0.01882652319029923 20.205683190152083 g
2459295.8190972 3063.0483336867346 51.8562647634637 26.253 17.5376153753621 0.018380495676321416 20.218571911462597 g
2459295.8572222 4922.211363072292 34.6183686349331 25.7528 16.522399353337864 0.0076358287067720245 20.157108493623177 i
2459295.9003588 6404.275021665963 36.4217871338372 26.2969 16.780725065621965 0.006174490345500587 20.646071859611972 r
2459295.9022569 6313.574410736089 34.305230261544 26.2903 16.78961174160932 0.005899223810782008 20.70447414236488 r
2459296.8768634 6163.065422045347 59.6301580745832 26.3004 16.825908055327503 0.010504587926326029 20.114310087595527 r
2459297.8182407 3259.2689304886994 55.0774828937127 26.3118 17.52899950831198 0.018346943579380465 20.211939778496124 g
2459297.8191782 3200.684088316104 53.3118152225363 26.2984 17.53529297292748 0.018083833389992254 20.233916313812202 g
2459297.8987847 6493.782433679903 47.2347367828475 26.3228 16.791555664943004 0.007897208483481109 20.389721240213895 r
2459297.8997454 6536.382275793863 46.744963288956 26.3233 16.78495639080165 0.007764387776211524 20.401537931547956 r
2459298.8299074 2663.716025505379 63.9008904258323 26.159 17.59528019118087 0.02604526761525317 19.897807714486518 g
2459300.8733102 3070.6556987714866 110.714643104086 26.3296 17.61152219163928 0.03914567434772878 19.471662328138937 g
2459300.8742477 3371.8451765996642 101.449311749953 26.3218 17.502130937203127 0.03266565100061865 19.558752226537713 g
2459300.9144329 6383.22188948989 96.3491754404139 26.3212 16.808600146599726 0.016387695992190695 19.614154983409623 r
2459300.9153819 6487.357312948903 101.036478128714 26.3287 16.798530452966773 0.01690908932754338 19.57007949059865 r
2459304.9121065 3426.9537283047944 171.736631616198 26.3546 17.51732939874264 0.05440822249967738 19.0200176378045 g
2459305.8960648 5001.482754899264 39.8364149749948 25.7831 16.535353060756304 0.008647514718707247 20.03497436976532 i
2459307.8788773 3355.036967746466 30.526819532612 26.3606 17.546356725399285 0.009878570127594912 20.901471091039237 g
2459308.8298843 4850.899371982631 26.8840617944747 25.7427 16.528144335928115 0.00601703388424065 20.421537776711652 i
2459310.8717361 2248.6264137274766 23.7695454557407 25.9844 17.604606730390156 0.011476604269945805 20.796922797139786 g
2459310.8721991 1805.2914120635414 25.1217500370949 25.7122 17.570831709553715 0.015108189089592775 20.46465026405875 g
2459311.8184491 6478.994128483797 26.6829123569856 26.3258 16.79703103407257 0.004471317209351862 21.012791914847398 r
2459311.8393519 5067.754595926554 26.3472458403579 25.7862 16.524161059558004 0.0056445520925321345 20.486936929742956 i
2459311.860081 3423.7668009075187 22.9677769128465 26.3545 17.518239558970897 0.007283240023142864 21.204277586197087 g
2459314.9208912 5105.132817192797 26.7028761170538 25.7989 16.528882386624563 0.005678855700413886 20.48507988682574 i
2459317.7980787 5020.376113721039 27.3870658155252 25.7963 16.54445936351454 0.0059226911853576545 20.45501122546431 i
2459317.90375 6560.584491863943 27.648503546713 26.3213 16.778943667458968 0.00457550395668143 20.96969591307736 r
2459320.8648264 3161.9439296334144 26.6150147374574 26.3025 17.552614589066696 0.009138657150004429 20.99225821168619 g
2459320.9784491 5600.570333185442 38.7408643714387 26.1811 16.81051936108138 0.007510120210230079 20.463251723398514 r
2459321.8091204 6335.082272837199 29.1180156213658 26.3017 16.79731935155388 0.004990216101164952 20.893870552431764 r
2459321.8100579 6507.837393053538 28.619550336316 26.3099 16.77630826755776 0.004774588534327053 20.920817974299965 r
2459321.8584838 3139.6886853371484 24.0809837639762 26.3102 17.56798353024925 0.008327170841698105 21.108589426950125 g
2459321.8603588 3178.797514484813 22.386380916756 26.3142 17.558542838079248 0.007645939588970982 21.191815266034563 g
2459321.8802778 3154.62290472343 19.8221585524752 26.3137 17.566331369326733 0.006822025386362018 21.32339762509043 g
2459322.7516204 6060.748318839873 34.1202439805161 26.2517 16.795384375772905 0.006112174098121473 20.671744669218647 r
2459322.8315741 3326.419156589009 30.4977526420509 26.3504 17.545457567343217 0.009954070273401117 20.89230539498284 g
2459322.8368403 3249.2452231639927 31.983288990502 26.3431 17.56364377715611 0.010686868633194405 20.833367183584734 g
2459323.7707176 3203.077205269603 35.1076754305339 26.3162 17.552281483016944 0.011899932712275164 20.705269802502666 g
2459323.8301389 6521.629608022127 30.4441181807681 26.3223 16.786409675800005 0.00506823924317963 20.866116491268077 r
2459323.859375 6430.071688861401 31.2530035183148 26.3245 16.803960462750346 0.005276984077582307 20.839845587059777 r
2459323.8607986 6438.20276033085 33.0961912276326 26.3254 16.803488375158082 0.005581143706321266 20.778529946110268 r
2459324.8159491 5077.426403463928 32.3284344325231 25.7998 16.535690907277683 0.00691275037279616 20.278413305250858 i
2459324.8366435 6521.049005524969 40.9699115902018 26.33 16.79420634016947 0.006821146870050428 20.551412422206614 r
2459324.8627894 3315.8802292910786 35.2298287346174 26.3599 17.558402911752978 0.011535104531007622 20.745198659364057 g
2459325.8168634 3219.290362740754 39.9189731189891 26.3517 17.582299626281475 0.01346260331683433 20.60132658688594 g
2459325.8308912 3349.745899090873 36.4739064987421 26.3921 17.579570339727397 0.011821708714213737 20.7397192880328 g
2459325.8313657 3274.889271519602 35.3702008912265 26.3837 17.595708448784308 0.011726023057196597 20.764681172977376 g
2459325.860544 3268.080891818115 39.0915761509857 26.3545 17.56876800578093 0.012986742260077224 20.626867035906407 g
2459325.8614815 3382.540740595603 40.4884046021761 26.3408 17.51769240973102 0.01299563382903774 20.575048328550487 g
2459328.7439583 6390.384147045421 65.017709384669 26.3102 16.79638258546177 0.011046241580261204 20.030195826764217 r
2459328.7444329 5987.369968095652 58.1933042840458 26.2656 16.822509763380506 0.01055229103894573 20.105992445051424 r
2459328.7941435 6353.0171507442565 65.4294681038723 26.3409 16.83344993058065 0.01118158063087429 20.054041514659353 r
2459328.8350231 3260.671733530356 75.320261089203 26.3356 17.55233230342394 0.025079251806807618 19.895895447209575 g
2459329.791956 6649.934638064675 83.7816672612387 26.3422 16.7851565583465 0.013678594015775078 19.786902492652956 r
2459329.7946065 3304.629783504865 93.4898778739901 26.3408 17.54299296827251 0.030715077650888586 19.66646350800643 g
2459329.8531366 3505.4746743262012 88.682288617238 26.3546 17.49273291536833 0.02746628337009511 19.737582758178647 g
2459331.9634838 2675.8689870484486 194.896105150795 26.2502 17.68153788458003 0.07907662982992933 18.77826708875455 g
2459334.6957986 3056.0676948385626 27.0974592631224 26.2738 17.560892574873378 0.009626655709119065 20.944053558997428 g
2459334.8500579 5933.54038835312 37.3476228908107 26.2765 16.84321524284564 0.00683374705802037 20.598417576743735 r
2459334.8505208 6090.247287549757 37.7682056743758 26.2835 16.82191268244165 0.0067328860331329855 20.593259107990534 r
2459334.9409606 3061.720148921034 67.7752746609502 26.2679 17.552986269343947 0.024033423082552106 19.942796773547332 g
2459335.8511458 4085.7986178358638 59.7178918854928 25.8322 16.804007607057486 0.015868553809052204 19.644513818664848 r
2459335.8516204 3899.29935059273 65.0544648684534 25.7845 16.807033556477244 0.01811341632361298 19.50388221726996 r
2459335.8751852 3794.755687091705 57.8463871809081 25.4836 16.5356404487384 0.01655016231372847 19.330484388909063 i
2459336.9176042 3102.5413332085163 42.8162920871629 26.268 17.53870605989556 0.014983087516503539 20.441552353004568 g
2459338.8392593 4915.753821622516 37.2097407627952 25.7729 16.543924686203155 0.008218193386428088 20.098833378314644 i
2459338.9169213 2939.9892494442192 33.2755751165507 26.2629 17.592035644135922 0.012288239458994165 20.710161063369732 g
2459339.7919676 5722.893654306388 21.9578335563088 26.2622 16.86816081073882 0.00416565837705992 21.16080126730977 r
2459340.7749653 6175.443675616056 26.5760768270633 26.3187 16.84202958749873 0.004672319614066308 21.010047812702478 r
2459340.8579977 3098.0068115256386 26.3437925023314 26.3302 17.60249407925292 0.009232211954271393 21.031079246700298 g
2459341.733206 6324.5253181315375 29.8853526314598 26.3163 16.81373016132985 0.005130270766559542 20.88022902754333 r
2459341.7571181 4930.910354578887 29.0938012568075 25.782 16.5496822325008 0.006405944897210271 20.375073819678946 i
2459342.8994213 5976.1155499680235 27.7883229206996 26.267 16.825952534746897 0.0050483933824146 20.909919146529585 r
2459344.8371412 4821.323427587683 28.9677945536564 25.7367 16.52878433468949 0.006523174605326306 20.334486409904216 i
2459346.8575694 2966.270899146833 19.6185356996212 26.299 17.618472972250736 0.0071806807042489144 21.31990851637512 g
2459346.8585301 3005.92795723483 20.4144995097355 26.2881 17.593153580788535 0.007373437565053502 21.26582814654138 g
2459346.8804051 5910.519722449757 29.2707533188357 26.2641 16.835035822894955 0.005376727998648525 20.85059023995936 r
2459346.8945718 6003.716530513638 26.8392508585479 26.2618 16.81574955362189 0.004853556044664302 20.942449015236807 r
2459348.8393056 3055.3455021598247 19.8245076980533 26.2975 17.58484918024974 0.007044528349596313 21.307068960935354 g
2459348.8701505 2949.2029784693786 22.6622759055671 26.2749 17.60063834041129 0.008342739760639933 21.139216182579396 g
2459352.7133102 3017.925976103274 31.9758379156697 26.2864 17.587128542087072 0.011503319663879855 20.776920154572228 g
2459352.8657292 4587.559602181838 27.8245757472789 25.7105 16.556545700729455 0.006585013494855362 20.352003611182205 i
2459353.796794 6362.354751176753 41.4825096079893 26.3092 16.800155298075087 0.00707875659920787 20.5171124330345 r
2459353.8370949 3026.081115089415 34.4953399680029 26.2811 17.578898586879582 0.012376267911825004 20.689273915453338 g
2459354.7712384 6358.659784999113 53.7127768961699 26.3149 16.806486027433323 0.00917110898333426 20.24228097530794 r
2459354.7965394 3182.25907159585 58.5290643239976 26.33 17.57316116701551 0.01996852038344491 20.164146035878293 g
2459355.7948843 3203.830871936588 66.7804981121222 26.3391 17.574926045236168 0.02263027909351081 20.030050853886262 g
2459355.817338 5024.585794464434 78.385527501691 25.7886 16.535849334566112 0.016937349801518713 19.30558527589134 i
2459356.785162 6448.986219833024 66.8700233300517 26.3184 16.79467137765078 0.01125770498720602 20.007896302361377 r
2459356.7860995 6481.39898913521 63.1267522913462 26.3336 16.8044281073584 0.010574370606963542 20.085641372733257 r
2459358.7773264 6049.018400456777 104.565898673266 26.293 16.838787736035023 0.01876787086331101 19.497099803470107 r
2459358.8776389 3246.8175530599183 119.700832971175 26.2234 17.444755287000987 0.04002663908057491 19.280732057723583 g
2459359.7908565 2947.879949687517 104.238472140322 26.2547 17.58092551696621 0.03839088128902403 19.462204896296612 g
2459361.8385764 6487.905535926747 60.313819388645 26.3376 16.80733870522453 0.010093043640608155 20.13913291127176 r
2459363.7565625 3530.5721832303857 36.6229954225444 26.3864 17.51678726210961 0.011262079931155973 20.729590332427083 g
2459363.8168866 6755.077552802573 44.0694320122775 26.3493 16.77522415155644 0.007082995267149683 20.491531356277672 r
2459367.8191088 4727.906919141889 33.1151506947963 25.7362 16.5495277055819 0.007604447321874476 20.18870814990776 i
2459370.7076736 4837.153709829851 27.9698112369384 25.7781 16.566625279631886 0.00627782904608425 20.413951150638415 i
2459370.7456134 3041.617757184929 26.2882451234391 26.3281 17.620338412571417 0.009383541920446036 21.03127099999184 g
2459372.8075926 5947.27771017796 31.2754642582647 26.2742 16.8384044537426 0.00570946459875033 20.788765576275402 r
2459373.6912963 4922.577262931773 28.8888916232445 25.7928 16.562318646531445 0.006371595194968355 20.393547790065455 i
2459377.7328241 6259.419514951731 28.6692814197094 26.3438 16.852464851136308 0.004972703740822607 20.952832969853212 r
2459378.709537 3182.0344117047744 26.4061478449539 26.365 17.608237820104574 0.009009693487226291 21.06331236286559 g
2459378.7104745 3220.3821774391618 25.7359735996708 26.3699 17.600131463847465 0.008676469126214587 21.0961234831883 g
2459378.7343866 6385.116886850806 28.3461519582695 26.3509 16.8379778701793 0.004819867470941773 20.97223971175057 r
2459378.7916319 4911.0173002181145 31.8913552512072 25.7956 16.56767133990209 0.007050360908868693 20.288992550756646 i
2459381.8425231 1219.0710498715985 36.2650315372789 24.3061 16.59102745525682 0.0322974979548327 18.659954840472775 i
2459382.7134838 1962.4783436662096 36.141946232835 25.8329 17.600887817702834 0.01999477403235132 20.19044615045832 g
2459384.727963 1243.8517541500773 114.555073864614 25.3208 17.583878442583803 0.09998976427845696 18.425839164936036 g
2459384.7919097 6576.055335845642 207.443828486335 27.1374 17.592486352435486 0.0342487635953951 19.597723691731908 i
2459385.7113657 6421.940219284904 59.8691283892524 26.3144 16.79523435380464 0.01012153811351567 20.123967650480786 r
2459385.7758333 2887.4272030693483 65.6020790339537 26.2669 17.615622390653236 0.02466700359803077 19.97718098147285 g
2459386.6902199 6167.606239398922 80.0926781551238 26.2991 16.82380840220913 0.01409892546601556 19.792692949329147 r
2459387.7116435 6108.022583478569 79.6572794592766 26.2775 16.812748414688194 0.014159068197105997 19.777011314569194 r
2459387.7549421 4682.131838112701 54.435677269073 25.7239 16.547790904322355 0.01262262936082877 19.636765912596864 i
2459387.7944792 2750.7389906055196 95.4636417846256 26.1648 17.56617654139905 0.03767892055172879 19.467779994201745 g
2459390.6923495 3295.929777693722 56.9383732762735 26.38 17.58505512463163 0.01875585829662499 20.244062351066134 g
2459390.693287 3292.4534754002184 63.9321279275645 26.3676 17.573800882995716 0.02108188067335391 20.1058770896497 g
2459390.7896412 6172.990509017547 70.0509815652091 26.2993 16.823060976902035 0.012320503421193799 19.938339426494927 r
2459390.7905903 6343.615624986336 59.6810410384527 26.3313 16.82545784961576 0.010214317841110945 20.144284013935412 r
2459391.6920718 3270.758011806864 38.8577680558888 26.3556 17.56897896529484 0.01289850200656472 20.63448036010947 g
2459391.7542593 6277.810011781648 65.6128253591108 26.3193 16.8247795792211 0.011347244398715055 20.02940314078667 r
2459394.692419 2604.3132898506346 22.9357796947227 26.1499 17.61066693210556 0.009561590040493404 21.001191218096775 g
2459394.6933565 2546.915542796832 22.3337424261701 26.1316 17.616563640639093 0.009520435108525752 21.01177123131886 g
2459394.7345139 4242.929286153578 28.5034260648242 25.6425 16.573335515615987 0.007293586008979624 20.25783232759294 i
2459394.8036806 2485.15335644511 68.0473586204534 25.1769 16.688517015512875 0.029728152213474086 18.847446809280175 r
2459394.8046181 1658.9145363957018 68.9545353616653 25.042 16.992439968223927 0.04512826755066946 18.698167898167917 r
2459396.7077778 5938.616066059525 30.6309904026902 26.275 16.84078687782511 0.005599969068596025 20.8121723910817 r
2459396.7087269 5884.523526909881 30.1444308006406 26.2671 16.842821741147027 0.005561675192662836 20.82165726977402 r
2459399.7414931 3074.4881367446965 31.9058494931865 26.2632 17.543767945974466 0.011266974941536124 20.75609920865455 g
2459400.7746875 2724.911445683293 30.818219539467 26.1763 17.587919017207803 0.012279056263279459 20.706856127613477 g
2459401.6885069 4936.285683459005 34.4033671549371 25.7757 16.542199284532103 0.0075667694528453065 20.1867726134546 i
2459401.791713 5833.456688435879 40.5404704031244 26.245 16.83018505570888 0.00754523279549262 20.477853030074584 r
2459402.6908912 3223.7421448487516 25.3726004636381 26.3403 17.569399257697633 0.008545048296554844 21.081962537194368 g
2459403.7219213 2891.6394966366647 48.8690479622284 25.4659 16.813039629740903 0.018348457833109347 19.495890293051474 r
2459403.7228588 4718.066301108975 39.565090886272 26.0168 16.83238990109985 0.00910453911279899 20.27609456991791 r
2459405.7222454 2738.2052089710164 30.9759002667971 26.1878 17.594135019263135 0.012281962947656343 20.712815145831826 g
2459407.7049884 5542.111737846959 36.6147774847878 26.1804 16.821211805983367 0.0071728369610024375 20.523833991190426 r
2459407.737419 2384.4940356221377 30.9240082233975 26.023 17.579509398843406 0.01408021795256151 20.54983553894163 g
2459411.6945602 2507.102661495758 52.2686629391255 26.0683 17.570369705183985 0.022634927649573068 20.02527151228399 g
2459412.6904514 4485.7485710672645 45.4295252645789 25.6658 16.536212681351095 0.010995452553422597 19.77502949293293 i
2459414.7444213 2336.034195861773 78.3830033791035 26.0221 17.600902010314577 0.03642944393512989 19.53912023866433 g
2459415.7139583 4761.7703015160905 40.8154092102023 25.7182 16.523778894855177 0.009306053625771873 19.94371460156101 i
2459419.6920486 2535.86021139132 82.9333728840512 26.0866 17.57628672624099 0.0355069899104623 19.542351668127154 g
2459419.6929977 2498.080533796666 74.7576796740685 26.1164 17.622383912082732 0.032490711057573396 19.684835455907766 g
2459419.7337847 3810.163043401717 99.8228444027801 25.7619 16.809541099305285 0.02844436338643889 19.016400137375573 r
2459419.7579398 2435.781913276631 134.531848527124 25.4066 16.940003996687082 0.05996482162453368 18.337112215075333 r
2459423.7689699 1573.8455403090184 105.558348389799 24.5301 16.5376947305826 0.07281826323585897 17.723943523041157 r
2459424.6808796 4652.215851236782 26.690072083251 25.7221 16.552950358232636 0.006228733185946655 20.40880062238359 i
2459424.754294 2417.152618537189 40.2942656783879 26.0584 17.60013981864782 0.018098767910443663 20.297866875136574 g
2459426.7334954 5343.8123077000055 44.5857502071513 26.1402 16.820572010295386 0.009058467291254584 20.269784792785956 r
2459428.6818634 5785.852476874696 41.488230167712 26.2442 16.838281609616757 0.007785157273386947 20.451962717150828 r
2459428.7283796 2404.166097126125 40.6353515586141 26.0518 17.599388828597668 0.018350562899927984 20.282114935600454 g
2459428.7293287 2367.412737437718 38.6363923407991 26.051 17.61531505018629 0.01771872327163617 20.336083570294992 g
2459447.6933796 4896.102240067281 113.805715692905 26.0719 16.847273804651415 0.025236169399536285 19.18406480344217 r
2459463.6383681 5525.31998878198 52.6186496518983 26.1981 16.842206413863632 0.010339322979131113 20.14782574258763 r
2459463.6404167 5529.385456857918 53.6100977429133 26.1799 16.82320783517693 0.01052639277431669 20.109358491560723 r
2459463.6424653 5480.191804004542 50.3932864007961 26.1778 16.83081060289353 0.009983590538813737 20.174443284618494 r
2459463.6445023 5337.865294757594 49.4851541526263 26.1704 16.85198097543536 0.010065078246967306 20.18678767044406 r
2459463.6465509 5267.156174872428 53.7822977930998 26.1522 16.848259510789536 0.011085952034711162 20.078176606493347 r
2459464.6376157 5347.992306693519 53.086644594802 26.1628 16.842323065400112 0.010777160237205168 20.102911798900593 r
2459464.6396644 5497.427292142854 51.1140960262514 26.1729 16.82250126454956 0.0100946444776116 20.154123277853763 r
2459464.641713 5320.996273159107 55.023405100934 26.1564 16.84141761314065 0.011227016117155953 20.05760633160544 r
2459464.6437616 5309.749477368691 57.9981382348329 26.1576 16.844914922890972 0.011859048896740587 20.00163985729209 r
2459464.6458102 5422.540468617634 45.5187886279921 26.1433 16.807792995365222 0.009113763022963585 20.250398249540112 r
2459465.6366204 4526.237452135037 65.3753873226882 25.9757 16.836356665366115 0.015681470264615055 19.68973930190536 r
2459465.638669 4467.733578723655 61.7154980179914 25.9796 16.85438183191927 0.014997428789671733 19.75618939437203 r
2459465.6407176 4500.284018716519 62.8433320659472 25.9661 16.83300019119001 0.015161044356364378 19.723026979036995 r
2459465.6427662 4595.216946869011 61.4451653349265 25.961 16.8052349503008 0.014517489984794692 19.74235569628541 r
2459465.6448148 4354.25497089531 71.3597504532327 25.9318 16.834515359223328 0.01779300513748842 19.550741682578824 r
2459466.6356134 5099.000109332787 54.552215854197 26.1095 16.840787446800956 0.011615481365551822 20.020043999479405 r
2459466.637581 5028.963982466895 53.0897379137934 26.1008 16.847103686982628 0.011461511487050094 20.040848535708843 r
2459466.6395486 4846.310556171351 54.6038943254517 26.0926 16.879071898262453 0.012232696890142678 20.00211594541358 r
2459466.6415046 4964.453171536679 50.5669120513746 26.0845 16.844821453854532 0.011058719765742842 20.07740890525632 r
2459466.6434722 4887.435662911569 50.9723934229938 26.0763 16.853597366279907 0.01132306005771061 20.060537422943977 r
2459467.6356134 4719.784469898023 64.7046201972959 25.9918 16.806994582689757 0.014884113161574513 19.717036758332416 r
2459467.637581 4515.929590547559 62.3446151790418 25.9988 16.86193209483216 0.014988619140910596 19.764377617639582 r
2459467.6395486 4707.102551476683 60.8503404269078 26.0116 16.829715849540882 0.014035218880193767 19.8035174585823 r
2459467.6415162 4441.691469615064 61.6541255122005 25.9621 16.843229029651944 0.015070358787076493 19.739769633657907 r
2459467.6434722 4490.60848043047 61.4105768198205 25.9664 16.835637019546922 0.014847311571212237 19.748367047508452 r
2459471.6184722 4874.344833420452 154.992534636609 26.1069 16.887109375222188 0.03452266932392702 18.883698037995607 r
2459471.6321644 4597.123078056393 87.1210593463792 26.0085 16.852284671989686 0.020575332121052163 19.410767120227703 r
2459471.634537 4644.928780763148 87.9592447655296 26.0026 16.835152351301087 0.0205594868187076 19.394471259731475 r
2459473.6188542 5630.048730742068 112.359021673088 26.2567 16.88041961526915 0.021667341734428115 19.382755116463485 r
2459473.6212269 5839.7559140657495 89.2112864113495 26.2457 16.82971326209472 0.016585743493749673 19.622225484494976 r
2459473.6235995 5770.24589193475 81.4841877999927 26.2343 16.83131419881127 0.01533164865956677 19.70919163655726 r
2459473.6259722 5594.435163480084 81.7603742492403 26.2141 16.84470938756958 0.01586705998522673 19.685317812332332 r
2459474.6178472 5695.641672987128 138.898333834893 26.2071 16.818243352650047 0.02647672197493667 19.102932398765734 r
2459474.6202199 5559.56631331238 117.712745604811 26.174 16.811397713077845 0.02298753548404028 19.249516265225722 r
2459474.622581 5303.735626959298 104.470060907229 26.1479 16.836445330387487 0.02138552015120058 19.35299536939923 r
2459474.6249653 5264.867546778627 92.4821851577393 26.1714 16.867931375738845 0.019071307593900126 19.508829782523726 r
2459476.6154282 5738.682766222794 158.537287344725 26.2237 16.82666945585646 0.029993630922285682 18.975946431867584 r
2459476.6178009 5935.786456120245 146.521512412582 26.232 16.798304328704653 0.026799886957240254 19.06982150702183 r
2459476.620162 5674.097829865242 139.758730921165 26.2011 16.816357951485962 0.026741881918647244 19.090227618203116 r
2459476.6225347 5067.852125230109 139.708144881698 26.1939 16.931840164687316 0.029930062904345765 19.0834206744102 r
2459476.6248958 5585.239253713384 111.978596222185 26.1906 16.822995545922428 0.021767225430422917 19.32033744210332 r
2459477.6144444 5739.160240423445 164.215228595085 26.2642 16.86707912337387 0.03106525453496126 18.978241416151754 r
2459477.6168287 5840.583981416102 132.914817289131 26.2537 16.8375593174815 0.024707395286151054 19.19734149263074 r
2459477.6191898 5493.402056521749 122.226183425175 26.2347 16.88509653560751 0.024156427288472424 19.269364361893697 r
2459477.6215625 5633.695415324519 116.689896163173 26.2141 16.837116591911112 0.02248794280211529 19.29909185569923 r
2459477.6239352 5575.310706270063 111.211487724855 26.2177 16.85202731206339 0.021656606884184377 19.354900862820262 r
2459478.6129977 5887.424193713922 183.830314917936 26.1979 16.77308667947235 0.03390015163498871 18.789432161197823 r
2459478.6154398 5474.2504435035735 176.528756323471 26.2089 16.863088344432203 0.035010687347678225 18.844436335312814 r
2459478.6178819 5451.548491027001 143.728398974023 26.1904 16.84910030137784 0.028624146519643224 19.049118519430625 r
2459478.6203125 5353.972452035907 139.619550382797 26.1681 16.846409669331237 0.028312612216179946 19.058309401377528 r
2459478.6227431 5514.017262260727 153.634496131065 26.1573 16.803629696549116 0.030250353692420157 18.943653138115902 r
2459480.6110417 5198.758867877872 122.067420587538 26.1308 16.841050814551586 0.0254923534443497 19.166875570228495 r
2459480.6134722 5262.658401344908 108.390752504819 26.1109 16.80788704770318 0.022361291769271614 19.275994410670744 r
2459480.6159144 5203.614452853553 83.8644505233672 26.0869 16.796137221860054 0.017497767130554603 19.53053022455234 r
2459480.6183449 5057.98021708137 78.4356381124514 26.0709 16.810957184033605 0.01683628022329976 19.587191403913234 r
2459480.6207755 4875.277807678737 73.4187775510041 26.081 16.86100157970626 0.016349994796517615 19.669057116487007 r
2459541.0585648 6077.033262320114 92.5547790958244 26.2629 16.803670966395757 0.01653549015230704 19.59947786765162 r
2459541.0610185 6039.555957246916 101.637472594625 26.2829 16.830387476463088 0.01827084719093911 19.517840346734765 r
2459600.9354167 2904.0312836473636 62.7102895401073 26.3034 17.645896773784678 0.023444844322814122 20.06262797424994 g
2459601.0180903 6523.475091103315 53.0567956286608 26.3772 16.841002478907974 0.008830226560165268 20.317922446228394 r
2459623.902581 6205.357298384685 46.8517386757263 26.3488 16.866883017987895 0.00819726088834195 20.424560708503734 r
2459623.9984491 2968.5569903378173 42.0604026077615 26.3757 17.694336522688115 0.015382887800328222 20.568591425423264 g
2459624.9815394 4926.186595487304 34.3519371558733 25.8274 16.596122854640743 0.007570947110346375 20.240096907695417 i
2459625.9644097 6076.2867030436255 58.4303848528127 26.3745 16.915404356521062 0.010440236271755016 20.2104781221391 r
2459627.9322685 4858.775554872916 75.9948960318254 25.8009 16.584582905425176 0.016981162782669614 19.35151392620958 i
2459628.8732292 3097.2368741285486 107.442308636408 26.3277 17.600263947220718 0.03766263906417211 19.502336660306128 g
2459628.943588 5847.507257295676 101.361022364054 26.2498 16.832373076297447 0.01881958536149773 19.487697533286905 r
2459630.9335417 3129.7557056553965 58.5390102639884 26.4104 17.671623900404153 0.02030695345606954 20.244361550617008 g
2459636.9241435 4979.769207251645 32.1868997656508 25.8259 16.58287696154434 0.007017457159395855 20.309277120256695 i
2459637.880162 2900.536721160156 38.9883638693977 26.3512 17.695004079846868 0.014593735822821812 20.62643746270584 g
2459637.9409375 5972.26907546624 40.640295316529 26.3144 16.87405158435108 0.007388007483857541 20.54458285133736 r
2459639.0178704 5602.657498108012 33.289817023488 26.2831 16.912114815073373 0.006451001931602305 20.729896468969386 r
2459639.9001968 2971.5339225169414 38.0577605704436 26.3791 17.69664826886709 0.013905044239351114 20.68056691528566 g
2459640.9370833 4923.2767157483495 27.2770869889678 25.8266 16.595964384392396 0.0060152485943339535 20.48968001739597 i
2459641.8744213 6038.377596383051 30.8448085149167 26.3444 16.892099332084005 0.0055458950802785645 20.87401979295742 r
2459641.9790856 2995.373425805885 23.0737599509743 26.3959 17.70477256869804 0.008363291522502892 21.240679063877202 g
2459670.9293171 4858.014333523656 29.4689821632793 25.7821 16.565953020368468 0.006585915919162354 20.361262149408322 i
2459672.8369676 1330.531779604352 21.794904036652 25.508 17.697936869782644 0.0177844134768652 20.414687586280884 g
2459675.80375 4647.126605194792 27.1012748949673 25.7307 16.562738738864972 0.006331623098147258 20.400800685698474 i
2459675.8754167 2824.581589945584 22.6683197274287 26.3058 17.678414689643112 0.008713147042972647 21.1698266652608 g
2459675.9031134 6064.1527691983465 28.2995585769709 26.3184 16.861474666038898 0.005066632045135464 20.9415258357804 r
2459677.8532639 2979.6575032705105 32.2745267460397 26.3204 17.63498413258459 0.011759893091643738 20.800825282270072 g
2459677.8947801 6166.997864041972 38.052555073653 26.3053 16.830115504982132 0.006699152481364291 20.60691543119419 r
2459678.8574074 4782.166383375268 27.3389177596309 25.7744 16.575338294450283 0.0062067817453648946 20.435021692761424 i
2459682.6921528 2645.0069193341465 85.3549366127208 26.1408 17.58473296878398 0.03503577022919837 19.565303378764945 g
2459682.7629051 4752.382665421044 51.4694425234523 25.7878 16.595521492252686 0.011758391039152855 19.76150132831205 i
