jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459139.6533218 1807.8949859904792 43.8085881910351 26.2565 18.11356699926641 0.026308488362198096 20.405176845413475 i
2459139.6744329 526.9621166185362 36.8216401929958 25.9565 19.152051512893202 0.07586362187488092 20.293817164338684 g
2459141.6122454 1062.0657524356495 35.6662974333694 26.0609 18.495521488183435 0.03645998285379735 20.432829921709654 r
2459143.6560764 617.9465535400913 31.8712429719753 26.1459 19.168522714002773 0.055996118590583954 20.639977486159374 g
2459145.6033218 1255.293074217449 27.7100311487218 26.2634 18.51653716821407 0.0239663401607805 20.909382454232485 r
2459145.6336921 601.1716535597683 35.0860383964105 26.232 19.284503763629353 0.06336445117034398 20.621739153382528 g
2459146.6646296 519.7011402235346 69.2992308227493 24.8319 18.04251582583661 0.14477200275507837 18.482653953542755 i
2459150.621412 1345.757565701804 74.3941112107991 26.2558 18.43338292487337 0.06001800666039259 19.82952859014313 r
2459150.6365625 623.2757829957907 90.1507001936466 26.172 19.185299367575134 0.15703580641268577 19.53715222865045 g
2459152.6146875 610.7830547734638 76.3644308478898 26.2309 19.266182550684682 0.13574191674702635 19.776247191003023 g
2459152.6303704 1013.3495179134108 44.4994702393802 25.5867 18.072301836944156 0.04767661501273184 19.71838788718422 i
2459168.5732176 1208.9377877041402 88.5106118037396 26.2689 18.562890118716503 0.0794879374378836 19.65398663242884 r
2459168.5779514 1186.951389526034 75.2303908812535 26.2614 18.575317667004626 0.06881295738016022 19.822991693340864 r
2459168.5826852 1170.1286158601924 65.2930787860129 26.2525 18.58191599929174 0.060581969090519217 19.967907120365464 r
2459168.587419 1041.3415066663806 67.262744992201 26.2477 18.70371705197219 0.0701279664457173 19.930838521921558 r
2459168.5921528 1155.762233749743 66.2787494052197 26.2348 18.577628752140043 0.06226093579454013 19.93393922604458 r
2459169.575162 978.8266369371088 97.8014772399859 25.6138 18.13703555161745 0.10847994918866838 18.890511452591536 i
2459172.5719907 1140.4858073994492 84.6840403976795 26.2481 18.60537528716179 0.08061605156613635 19.681171062515773 r
2459172.5766898 1188.4117459300696 61.7174058245716 26.251 18.563582661004233 0.05638330968472294 20.02755583160859 r
2459172.5814005 1043.4738784447445 48.5320100537391 26.2475 18.70129604567528 0.05049594858462451 20.285004291926274 r
2459172.5861111 1086.8369389201382 57.9217849912754 26.2286 18.638189023499372 0.05786119307603752 20.0740701462461 r
2459172.5908102 1142.4531299939495 56.6467617725908 26.2222 18.57760402038278 0.05383274608108217 20.091837268290327 r
2459174.5715394 840.3479612118439 64.254479130911 25.9732 18.66205212310895 0.08301452637765602 19.706016470667752 r
2459174.5762847 748.8954288999232 63.5738838167343 25.9435 18.757447050618797 0.09216529170329874 19.68787812942708 r
2459174.5810417 819.2106405858055 61.9692510871731 25.9717 18.6882110383886 0.08212785890724379 19.74383437008128 r
2459174.5868866 652.0670061098643 67.9429156969965 25.7585 18.722769435177312 0.11312583351257709 19.430714538626162 r
2459174.5927546 319.1850069108036 105.68011937677 24.8651 18.6049937924326 0.35946834319640353 18.05769175119026 r
2459219.048044 872.9297460569214 37.2835046034424 25.5667 18.21425176796273 0.04637108671207764 19.890483167294178 i
2459227.011331 1049.7325369885812 52.1127085947787 26.1816 18.628903353531626 0.05389827001424716 20.14181587287156 r
2459227.0122569 1095.0835811747102 51.6207583066386 26.1785 18.579881831151674 0.051178428986578095 20.149014039106724 r
2459227.048044 598.4748105157951 29.648026851226 26.2485 19.30588531023754 0.0537848246689516 20.821085500907493 g
2459227.0489815 557.1417075142516 31.4725642794009 26.2477 19.382785822818832 0.06133047046611836 20.755444666113927 g
2459229.0134144 547.7212850472262 28.2986136503341 26.1514 19.305000953963685 0.05609386686062171 20.774562089285418 g
2459229.0525463 1001.2762511205178 31.6650533660876 25.6009 18.099515211433225 0.034334928448655815 20.102024428425473 i
2459231.0508912 1165.5404056149162 35.8134905752875 26.2809 18.61458166565146 0.033360239190571774 20.64835835978658 r
2459233.0099769 1117.744949942272 32.7403095566116 26.2091 18.5882432090785 0.03180166824949562 20.673968035885792 r
2459233.0109144 1152.2308724026586 33.7899598641593 26.2123 18.558451231612267 0.03183889644270663 20.64290579936347 r
2459233.045787 655.8116193333351 27.0327274454532 26.29 19.248052232479964 0.04475283956902699 20.962850324899016 g
2459233.0500116 668.7789347712003 29.2101154149009 26.3132 19.249993536951557 0.04741988818294279 20.901941806760693 g
2459248.99375 786.0541576190014 50.9996413662548 26.2757 19.03706882718897 0.0704408342537903 20.259357183876105 g
2459249.0458333 1307.1846690895445 38.6788747417919 26.3153 18.52445763567522 0.03212526531267544 20.599190411758386 r
2459249.9983218 1272.3114718863872 49.7212170488658 26.2919 18.53041639239014 0.04242854563742708 20.303120612851295 r
2459250.01875 1229.7072010944244 40.3907580701048 26.3038 18.579295709382396 0.03566072150970965 20.540669978506962 r
2459250.031412 747.7226069257231 40.3078444774707 26.3547 19.17034872133144 0.05852735539068324 20.593801053599343 g
2459250.0467477 744.4477679838949 34.7032857462446 26.3681 19.188514419635574 0.05061114957297161 20.76974849858718 g
2459250.9996065 715.085968565421 40.4033466389542 26.3045 19.1686043590315 0.061343552208015975 20.541031640329305 g
2459251.0183681 976.7565429291869 29.8299571669236 25.6214 18.146934177290134 0.033157069415686434 20.187343414771064 i
2459251.0307639 1310.65922573339 33.6448550390958 26.3141 18.52037552787164 0.02787011177181212 20.749378335513725 r
2459251.9919444 1278.3682403486391 48.4021945986285 26.2774 18.510760068660684 0.04110729680002012 20.31781235568597 r
2459251.9928819 1318.636789472413 41.4863984949941 26.2801 18.479787029424866 0.0341578387662279 20.48791065260815 r
2459252.0290856 744.1074972563745 43.276306737203 26.3387 19.159610799263998 0.06314287438014225 20.500649513262864 g
2459252.0371991 767.5253762995495 28.8361098803038 26.3498 19.137068141891838 0.04079000572982646 20.952533309813887 g
2459254.0108912 1246.0398398909188 29.3011432510314 26.2981 18.55927017916769 0.0255306854638209 20.88346357497024 r
2459254.0384144 793.6148434523162 21.2069260609731 26.3542 19.10517554477221 0.02901200729089173 21.29058068367548 g
2459256.0201852 1039.407983692989 22.941660134449 25.6111 18.069134879210804 0.023963410709502794 20.462112884939152 i
2459256.9288542 1149.8329308478276 36.6778089602448 26.1742 18.522613143641756 0.034632072294864404 20.515766528868955 r
2459256.9298032 1181.4521391558444 37.2737454318322 26.1808 18.49975966756216 0.03425285212505939 20.50486740218753 r
2459257.037338 750.7520656012483 25.4834792993938 26.3823 19.193558660549762 0.03685293020565197 21.11922818261445 g
2459257.038287 727.3723944220843 23.4736043750435 26.3741 19.219707963790498 0.03503747525397006 21.200225537425368 g
2459259.036331 444.5161586891884 31.9857261425844 25.7251 19.105381118219245 0.07812292577936499 20.21528445277363 g
2459260.9972801 156.7516133746508 33.7914527943455 24.6644 19.176369951185663 0.23404786406334907 19.094957829713508 g
2459264.9963194 747.7126359892013 24.6171477295639 26.3741 19.189763199800936 0.0357447982066382 21.14858065941329 g
2459265.0371181 1297.6924034742322 25.4416335768974 26.3459 18.562970594156717 0.02128546140864112 21.084612505656196 r
2459268.0079051 1089.305410401228 32.6025841716843 25.6568 18.06392584823165 0.03249467531989938 20.12624492710179 i
2459268.0293403 825.749688248995 28.0869928046579 26.3905 19.09837895399681 0.03692892473587222 21.02181188165582 g
2459268.974375 1379.2281703970336 35.8428177276633 26.3041 18.4550097026763 0.028214727658674384 20.670669629857596 r
2459269.0270718 803.2182599277465 22.1799020922077 26.3849 19.122816067679786 0.02998029415276999 21.272575927335367 g
2459269.9849421 851.3204315072285 41.8211868410115 26.3461 19.02086735877102 0.05333510259221432 20.54518410547445 g
2459269.9858796 821.5101304276996 42.618317464262 26.3595 19.07296769176608 0.056323964315399884 20.53808423883102 g
2459269.9868171 812.3634235163205 42.5702417821076 26.351 19.076624097100353 0.05689388537802095 20.530809697148108 g
2459270.0229398 1430.6442647501685 29.8219782286201 26.3351 18.44627085456313 0.022631567162132316 20.90133386711551 r
2459270.0343171 1360.5327839116815 27.3665712737274 26.3361 18.501827472085793 0.021838420053694626 20.995624017755453 r
2459270.0352546 1408.2744658958181 28.2327237570356 26.3447 18.472981737616134 0.021765833951633375 20.97039304214654 r
2459270.946412 784.4489754449155 64.6044184122019 26.2602 19.02378824970628 0.08941437781895982 19.987119436183917 g
2459270.9662037 1123.0457645402516 46.5807412683472 25.6319 18.00590636428329 0.04503174526974671 19.71395900052938 i
2459270.9851389 1384.535239093962 67.4137513735828 26.3126 18.459339965362478 0.05286330589476004 19.993303751660264 r
2459271.9914236 1146.0321395888686 90.253499775995 25.9697 18.321708006858803 0.08550216117145755 19.3336148601137 r
2459271.9923611 957.7929814808704 80.5799719454591 25.8837 18.430520874266357 0.09134090271357066 19.370707209536455 r
2459272.0255093 296.01854524409777 86.4684214650456 25.9595 19.781202700014124 0.3171381208808634 19.369931162331447 g
2459272.9900926 1361.0521745147082 59.5981078028771 26.3063 18.471613065629576 0.04754091492830162 20.12079381060694 r
2459272.9910301 1363.244161035613 61.8851783473374 26.3 18.463565884452102 0.04928591667736401 20.07360837197059 r
2459272.9919676 1393.2679359823812 60.5326458318619 26.3035 18.44341339356109 0.04716988877901196 20.101100846710274 r
2459273.025463 821.1911637544306 75.2426670016194 26.364 19.077889331014628 0.09947861980171901 19.92541453699737 g
2459273.0264005 745.3554752978189 71.3559684629511 26.3652 19.18429138477115 0.10393856022761642 19.984199226958758 g
2459273.027338 881.3239711653601 71.5464170752834 26.3602 18.997361043311344 0.088137787646832 19.976305264409454 g
2459273.9302199 757.2036535088089 106.132139394213 26.153 18.954968248079084 0.15217526118151065 19.34095769227324 g
2459273.931169 812.2332887712308 119.798551187878 26.1626 18.888398038120272 0.1601329184887824 19.219046074554992 g
2459273.9975347 1235.3916220059373 74.378069366252 26.2707 18.541188370554192 0.06536572571199752 19.84466273622361 r
2459274.0242477 1148.6109061021484 58.7203878490485 25.6239 17.973467660983605 0.055504196198222666 19.454502700562205 i
2459274.9837153 697.7419739517331 84.7392582555442 26.3555 19.246262876129215 0.13185592399864512 19.787863343683327 g
2459274.9846528 772.1234970468643 87.7378075960568 26.346 19.12678307753983 0.12337008013791508 19.740608044168592 g
2459275.009213 1367.4964994105928 84.3400090523525 26.3197 18.47988444180737 0.06696027950901957 19.757190880928974 r
2459275.0101852 1248.0248961385723 61.4700784988651 26.3274 18.58684187768415 0.05347494623921965 20.108315569843974 r
2459275.9917593 856.0339670617878 65.8316831209956 26.3589 19.027672505904 0.08349371767312831 20.06538759201853 g
2459275.9926968 849.4721629687899 63.5623739591635 26.3705 19.047627120760527 0.08123829410287488 20.115074716448422 g
2459276.0213079 1424.7679373319868 48.9643221535257 26.3356 18.451239666758703 0.03731173559508299 20.363475622536725 r
2459280.9039699 616.5484477034582 33.5901286177346 26.1313 19.156381978353597 0.059149938299439014 20.56834582222731 g
2459280.9482755 1096.984389617518 39.2571225485633 26.0736 18.47309888127108 0.03885329486396417 20.34137882990207 r
2459291.9641667 1223.9229348350568 24.6951348038797 26.1351 18.41571481746462 0.02190620593296217 20.906146486167575 r
2459291.9878819 951.9008726183527 18.8353277524042 26.3688 18.922320687642635 0.021482820248431584 21.43394203481703 g
2459292.915463 1079.2407337446737 19.4693020581713 25.5647 17.98190417866402 0.019585826019755625 20.593899031484405 i
2459295.827037 742.4775785576102 65.8267382205401 25.8789 18.702191641746513 0.09625622611376278 19.585469149391034 g
2459295.986331 1415.5913447929008 29.9572886483844 26.2671 18.38975525347316 0.02297600109324577 20.828418729135674 r
2459297.8743171 1091.9142193239175 42.2101944165619 25.5741 17.978628696059836 0.04196997096203805 19.763131607953895 i
2459297.9245949 1492.7199640720332 53.9833854612147 26.2743 18.339354146905418 0.03926373533275295 20.19622469667558 r
2459297.94625 956.3066359972322 48.1166473844663 26.3438 18.892307076399195 0.054627085182609 20.390636590513637 g
2459300.9460532 1530.7170426516382 59.2670174416111 26.2936 18.331362706096108 0.042036639720748926 20.11414230836806 r
2459300.9957755 1016.6237584233506 64.2297783966275 26.3661 18.848199362710595 0.0685939806417343 20.09933393008795 g
2459301.905544 1566.624359446537 80.6037212838329 26.296 18.308587812237 0.05585988732408946 19.782687257608544 r
2459301.907419 1529.3507338147283 96.48593469649 26.2915 18.330232260483825 0.06849624287208772 19.58291496820755 r
2459301.9832523 1070.8101509037538 75.4147992717419 26.3721 18.79781880126648 0.07646345853205262 19.931033540553923 g
2459301.984213 1128.6229650269336 78.0657885029473 26.3806 18.7492277925657 0.07509684740078566 19.902023112519274 g
2459302.8800116 1106.8096452012062 73.9118936907504 26.3035 18.693317662228036 0.07250220788007303 19.884289165546292 g
2459302.94375 1437.1963381879102 62.8281879112775 26.308 18.414209744996764 0.047462244233992305 20.065188654189768 r
2459303.9014352 989.2312364082264 74.8276709837406 26.2937 18.805455446543267 0.0821247847793614 19.861119419188384 g
2459303.9061343 953.8410991723009 72.0320784677432 26.3004 18.851709921469592 0.08198978599296222 19.90916012311756 g
2459303.9416898 1515.759768248584 69.1279302293652 26.2761 18.324524060729704 0.04951457046306383 19.92954110467202 r
2459303.9426505 1441.5863104998232 61.9131160928997 26.2748 18.377698376162627 0.04662854360676829 20.047918332548182 r
2459304.9246181 799.3203516950636 123.666763335047 26.3089 19.05209782302276 0.16797396021274072 19.330842503218104 g
2459304.9649769 1432.1163092326644 75.8206744318997 26.3052 18.41525427349446 0.05748032174483105 19.85830588116717 r
2459305.8917477 1169.101025873896 37.7861355282143 25.6053 17.93566989599656 0.035090557988619306 19.91454379433644 i
2459305.920544 1064.5031407990048 57.4070052220306 26.3403 18.77243263211261 0.058550118999909015 20.19546276061967 g
2459305.9585532 1511.2981794553707 56.3169619403966 26.3189 18.370524602030855 0.04045748642450091 20.194876943076817 r
2459306.9242824 990.1245263826485 37.2784891477918 26.3354 18.846175453607525 0.04087693475852357 20.65932923264242 g
2459306.9252199 1034.0527942390952 42.0954313484835 26.3321 18.79574321872077 0.044197946245751386 20.524087579013162 g
2459306.9957292 1501.6998348641673 36.5584111990444 26.3126 18.37114216748026 0.026431025773131757 20.6577067057561 r
2459306.9966667 1584.6178890132278 31.3784111053425 26.3072 18.307388613898947 0.021498899623230223 20.81819761758242 r
2459307.9265162 1073.2350469477287 33.6557533121768 26.3549 18.778162884242967 0.034046643812974564 20.789826699769364 g
2459307.9436574 1513.2044675370478 29.5186677744461 26.3069 18.357155962950245 0.021179171942889794 20.884233106219995 r
2459308.8820139 1033.1554010313175 25.8140581810403 26.3184 18.782985873997603 0.027126919086111333 21.041334277772222 g
2459308.8829514 971.1203230513592 25.2310282457912 26.3331 18.8649173927896 0.028207964261712574 21.080837614711676 g
2459308.9547106 1515.393985965557 29.1337290721104 26.3259 18.374586101590626 0.020872782884535736 20.917484796146567 r
2459308.9556481 1569.2741843206838 27.3728175142752 26.3255 18.336252924120103 0.018937842903541658 20.984776233858486 r
2459309.9241782 1129.446192784299 23.0222856143906 25.6058 17.973636135483417 0.02213057660580159 20.453003895482137 i
2459309.9445255 1000.7278278048763 25.3093825194908 26.3645 18.863710058437274 0.027458411605966605 21.108871114969283 g
2459309.9818866 1496.780591669638 31.2733866385441 26.3066 18.36870464211296 0.022684364069414244 20.82123770380193 r
2459310.9271412 1006.0178444064013 20.6287958793202 26.3548 18.848285789605544 0.02226271016036804 21.32119029274002 g
2459310.9280787 1013.0269967237857 19.6668779765507 26.3489 18.834847451821556 0.021077749643589286 21.367136431147358 g
2459310.9485301 864.4898528125964 26.702332975987 25.7032 18.36130025002766 0.033535064428701494 20.38940197111042 r
2459310.9494676 1064.2450910725427 25.6639208963897 25.8725 18.30489586092269 0.026181298979852226 20.601767469196925 r
2459312.8740162 1200.9130702507691 24.3410015253821 25.6029 17.9041210711613 0.02200577711306696 20.38962888022614 i
2459312.9018981 1504.5730861329557 26.5529476571808 26.3116 18.368066777813553 0.01916060810677939 21.00389314075838 r
2459312.9247917 1029.4796691559425 22.5135358517728 26.3657 18.83415556423841 0.02374300980058227 21.237165718526608 g
2459314.9140856 1056.7054638761385 21.5156976785372 26.3759 18.816015117442475 0.022106058658863836 21.296586405929435 g
2459314.9587037 1466.8486675083168 18.8552590890426 26.2953 18.379336723326723 0.013955873735596168 21.359293728163927 r
2459315.9818866 218.35382693908502 27.4609773997679 23.7878 17.939897980229482 0.13654161038013518 18.44358501235498 i
2459316.8828588 1009.3234082367837 16.4688068253938 26.3199 18.809824136171912 0.017715019214272917 21.530819650603892 g
2459316.9022222 1485.3772834955757 17.7466650970133 26.2826 18.353008055548088 0.012971488462839905 21.41238310498348 r
2459319.8948611 1578.4021471608544 33.1617756252976 26.2964 18.30085584242014 0.022810245070400602 20.7473805478824 r
2459319.9311921 1073.6714804451158 25.5552445050646 26.3622 18.785021456868684 0.025841544144998767 21.096074887877386 g
2459319.9837616 1269.1647616250812 40.2453207653632 25.6247 17.8659049864894 0.03442763782616146 19.865486506214857 i
2459322.7772454 1359.56355633721 35.8164667763619 26.1422 18.30870121343989 0.02860178018000014 20.509568135824974 r
2459322.9248958 1075.3259751655091 27.6395514812803 26.3446 18.76574965854362 0.02790619936304179 20.993347510963293 g
2459323.9419213 1191.7236569573765 18.3607177533482 25.6164 17.92596109842782 0.016727226272997546 20.709250852794057 i
2459324.8414236 1547.6944116039301 37.3015989111392 26.2755 18.30128696387352 0.02616688774876041 20.598756369195733 r
2459324.8836574 1076.4093546586248 20.0534188936203 26.3391 18.759156341515023 0.020226502862108985 21.33620392456814 g
2459328.8103009 1621.210059336782 54.6898259996764 26.2607 18.23610177549373 0.036624954148223705 20.168508635079757 r
2459328.861875 1070.651666480475 58.0543285386426 26.3371 18.762979506701583 0.05887029971344441 20.180088473316104 g
2459328.8931481 1210.3949624815173 32.4278114072784 25.6123 17.904982231156474 0.02908709630838353 20.08758089267151 i
2459329.8852662 1081.4999450142902 60.5274328426665 26.3503 18.76523374576331 0.0607624939235801 20.147994352863087 g
2459329.9373727 1602.883843160699 47.2922759377687 26.3054 18.293144871753682 0.03203302859699972 20.370999451878326 r
2459334.8601736 1531.5619470586937 39.2524416051896 26.3128 18.34996358150252 0.027825433984304378 20.580708298706387 r
2459335.8617824 795.8232931508539 51.5321234880517 25.1759 17.92385838382468 0.0703025746450127 19.14827989207276 i
2459335.8937731 1111.5249523763225 58.4454835460044 25.9458 18.33100195868843 0.05708757266333832 19.781497598911187 r
2459335.9034954 831.1674758045232 40.2256590941245 26.1858 18.886578648453302 0.052544161495513254 20.42711706738789 g
2459335.9343403 958.1336886492264 40.9773652517961 26.239 18.785434723671376 0.04643310842831927 20.460214912037024 g
2459335.9348032 977.6933080051681 38.601270630347 26.2443 18.768793393526103 0.04286558901469561 20.53037098792966 g
2459336.8719444 1513.3230565385054 33.5255878017488 26.2826 18.332770877735314 0.02405218801041411 20.721733986548248 r
2459336.8728935 1517.7916288744868 28.6055321788587 26.2768 18.323769616953637 0.02046198285440349 20.888249909623113 r
2459336.9293403 1060.3819692781312 32.9059436336416 26.3522 18.788544164035375 0.033691616830646046 20.811589115549715 g
2459336.9302778 1016.9281525101151 29.8358093219206 26.351 18.832774323864815 0.03185351698726523 20.91673043178432 g
2459338.8620486 1211.8789730785425 24.1021007765351 25.5989 17.890251874410797 0.02159262714709072 20.396337744144507 i
2459338.9198958 1089.5257523684722 21.8479727835134 26.3524 18.759306250443473 0.02177125597949005 21.256447123854713 g
2459338.9609028 1542.0506991570348 26.7310231708065 26.2948 18.32455336856256 0.018820309781260425 20.979836033258977 r
2459339.8390046 1541.3659968057161 20.7174762384701 26.2727 18.302935564916694 0.014592876707232921 21.23443286563515 r
2459339.8399537 1529.1794172047883 21.0349545792356 26.2732 18.31205389057207 0.014934578591452271 21.2184210427044 r
2459339.8829861 1051.45159391124 18.3415063740685 26.3334 18.778926790756422 0.018938935073797788 21.427387486468348 g
2459339.8839236 1028.2030140646639 19.3845830558968 26.3348 18.80460281845088 0.020468566553398165 21.368733828712724 g
2459340.891875 1062.1583855321428 19.6024468365355 26.3577 18.79222679468581 0.020036914287283148 21.37949927744207 g
2459340.9013542 1512.4624960017907 21.4158172178273 26.2981 18.34888846397206 0.015373044167944494 21.223838360339087 r
2459341.8538773 1042.1352191046167 19.8178861183764 26.3366 18.79178981703226 0.020646340862760258 21.346531668035638 g
2459341.8945602 1164.904061963177 23.4250344090939 25.6056 17.93987460092037 0.02183232138026246 20.43397439541851 i
2459341.9140046 1524.9124405534697 31.7639324448054 26.2889 18.33078773124574 0.02261513549119478 20.78663932991731 r
2459341.9149421 1475.706099562623 35.9598708500078 26.2808 18.358300319100213 0.026456237995780344 20.643829680925055 r
2459342.8669444 1019.4565483929299 18.2361184375922 26.3318 18.810878200328467 0.019421086478776266 21.432043978812644 g
2459342.920544 1519.375008687312 18.8729227872873 26.2828 18.328637553323574 0.013486026920938216 21.345777081342284 r
2459343.8519097 1498.3953600187924 22.5968260581165 26.2369 18.2978339512039 0.01637309798596106 21.104356382690554 r
2459343.8528472 1456.811817008655 22.0217745585006 26.2308 18.32229136098857 0.016411893670150026 21.126244208257233 r
2459343.9003588 1000.1846747603438 18.1171244010576 26.2857 18.785499510438697 0.01966613012436063 21.39305182311737 g
2459343.9012963 1028.0426089978994 18.1105002728626 26.2877 18.75767221221086 0.01912622100888729 21.395448871278887 g
2459344.8580787 1212.289428893711 21.4482094249025 25.5837 17.874684204621126 0.019208549062303428 20.507797385310703 i
2459344.897662 1518.07855268874 19.8267423133067 26.2687 18.315464388432364 0.01417969715166028 21.278146583825617 r
2459345.9003009 1067.4110647517825 18.0217255229228 26.3316 18.7607707490631 0.018330508317137634 21.44468406178556 g
2459345.9448264 1521.9106824286862 25.7373341079497 26.2697 18.3137270865 0.018360488538268965 20.99586608827193 r
2459346.9059144 1465.620191670099 17.9538380893562 26.28 18.364946401032643 0.013299818141425859 21.39718172834364 r
2459346.9068519 1519.6063597767043 18.6348092271147 26.2806 18.32627224381766 0.013313850819136712 21.35736261154605 r
2459346.9449653 1048.7785942644784 17.3241376972332 26.3256 18.773890463114935 0.01793402001218088 21.48154592173726 g
2459346.9458912 1066.2739461790588 17.056248580409 26.3321 18.76242800602846 0.01736699011554048 21.504966196990807 g
2459348.9018981 1534.1817442210256 19.1117964337043 26.2832 18.318507973462804 0.01352491480636691 21.33252121179234 r
2459349.8226273 1554.7234575606492 20.5873803400251 26.2711 18.29196712195637 0.01437665246926611 21.239672269318685 r
2459349.8324537 1537.7771538681227 19.7614404847617 26.2864 18.31916648880318 0.013951953883784727 21.29942849230348 r
2459349.8790856 1086.413882770975 15.725043777206 26.3435 18.75351173345904 0.015714710847920577 21.604595331263738 g
2459349.8800231 1092.2748282200782 17.3769364394973 26.3461 18.75027018667319 0.01727233788139715 21.498741957712788 g
2459352.8764583 1139.6814572207627 31.7285187959721 25.5671 17.925141294252654 0.030225685114497924 20.066050493887726 i
2459352.9479514 1039.8011022441376 19.5440510714388 26.2974 18.755024316317712 0.020406764526855685 21.32243851705669 g
2459353.8325694 1601.216356911589 31.6435572867013 26.2744 18.263274955235467 0.021455820131912714 20.776261739584456 r
2459353.8335185 1622.3688530528354 31.3816058683381 26.2795 18.254126000105565 0.021000778847019133 20.79038708001343 r
2459353.8748148 1106.7834768172524 23.1423519384402 26.3309 18.720743332674513 0.022701505783062185 21.172456254524164 g
2459354.8802199 1105.9939225365135 26.7086001649227 26.3624 18.753018148708744 0.026218523093285123 21.048347172567855 g
2459354.9151157 1584.0335781014492 31.3404902979388 26.2874 18.28798904135241 0.021480839034520104 20.799710523185283 r
2459355.8447454 1451.6362202207604 77.6158551226267 26.2647 18.36005551030353 0.05805003535515301 19.79239887258295 r
2459355.8590625 1552.6299468471439 54.7664814004432 26.2772 18.29953010374492 0.038296291384308206 20.183487890236698 r
2459356.8363426 1262.150983966139 32.4043367351886 25.6145 17.86172172449433 0.027874152015348836 20.09056714773869 i
2459356.8572106 1675.1272456300221 39.5187008120162 26.3032 18.243080493991705 0.025613250326824624 20.56376834265582 r
2459358.8582176 1493.4731473547438 49.7940916637403 26.2692 18.333706454009693 0.03619847160632053 20.27883045304686 r
2459358.9423843 1162.5093147403404 65.2680789944514 26.3152 18.651708896473252 0.060955686518609636 20.031022912927398 g
2459359.8568287 1228.802440918867 39.8208209076048 25.5791 17.85539483655016 0.03518341420859944 19.831399467211227 i
2459361.8251389 1258.0563913258777 71.3489158648153 26.4019 18.65264972891852 0.06157396320906604 20.021006542993188 g
2459361.8815394 1612.6774156495321 54.8753508355975 26.3423 18.32343123995011 0.03694363660336381 20.246431714554923 r
2459361.9028241 1904.021804805196 59.9996167005246 26.4604 18.26122020598659 0.034212624922341325 20.267603799258296 r
2459361.9032986 1871.9530232662735 54.3629121967783 26.4599 18.279162635245086 0.03152953788822014 20.37421820505028 r
2459362.8571759 1287.8551676390266 30.6562726668475 25.6487 17.87403243761114 0.025844144645095202 20.184976613730385 i
2459363.810625 1194.745871208114 39.7142501186317 26.3936 18.700411154088712 0.03608948345659335 20.648809072539084 g
2459363.8573032 1611.3723862493327 32.5276588912216 26.3332 18.31521020760416 0.021916274325886855 20.805142971687847 r
2459363.8929282 1780.7992686925081 38.6629106344747 26.4539 18.327362578394478 0.023571619111607614 20.738238625087128 r
2459363.8933912 1791.2674000667396 36.8953389430373 26.449 18.31609894477852 0.02236252917289911 20.78414622817818 r
2459365.8162269 1119.7617375268755 21.6904651792708 26.3315 18.708685941282894 0.02103066862879756 21.24340282389809 g
2459365.8171875 1142.3358302600295 21.4451176708877 26.3262 18.68171550251111 0.02038189089278841 21.25045390519401 g
2459365.879294 1235.9757845089528 26.6131579088095 25.5853 17.855275094876017 0.02337740423698826 20.27513396202627 i
2459365.9146528 1623.6060953348115 28.271592749329 26.2769 18.25069831731318 0.01890512011265691 20.901099298608305 r
2459365.9155787 1526.5839397978477 27.1470056193291 26.2772 18.317898277154267 0.01930683484382033 20.94547015708448 r
2459366.7910417 1125.4997034078106 18.6500136160077 26.3149 18.686536537772312 0.017990515432026587 21.390777106123274 g
2459366.8162616 1115.3379727159936 19.6240907233289 26.3268 18.708283778973282 0.019102618057946687 21.34740113173001 g
2459366.8965394 1625.3081554110688 28.1143489249914 26.271 18.24366071362536 0.018780283927230513 20.901254912846913 r
2459367.7917824 1075.7546640174378 19.735981912629 26.2101 18.630816905810136 0.019918440773958823 21.22452814299642 g
2459367.7986111 1038.2107323844377 20.8271925511567 26.2423 18.70158621491135 0.02177985860429136 21.198298158711328 g
2459367.837338 1554.2422344164954 22.7418973396954 26.2414 18.262603234635705 0.01588611954749571 21.10190825233233 r
2459367.8593866 1689.0612286231858 22.8246557656254 26.2871 18.217986517322906 0.014671302818867709 21.143664398257112 r
2459367.8784606 1531.578681362762 29.4968580328378 26.2121 18.249251718488715 0.020909626881040914 20.790235594271557 r
2459368.8415162 1146.5687568342682 18.6312299688803 26.3287 18.680199741523154 0.017642139868753817 21.405671173032438 g
2459368.8816782 1652.5300295398097 20.2910491515453 26.2821 18.236726599583207 0.013331069130385223 21.266413731982315 r
2459369.8310185 1672.2030414574995 20.2171272804762 26.3036 18.24537747748337 0.013126237989186725 21.29187637596702 r
2459369.8319792 1683.8335971909883 19.8997102150313 26.3027 18.236952073350572 0.012830908835945344 21.308158108805184 r
2459369.8544907 1245.6021217680393 18.9327213590005 25.6076 17.869151651647037 0.01650226442316122 20.667142381052763 i
2459369.8696181 1232.4881043199682 21.6656829177421 26.3566 18.629643159342102 0.019085321684927114 21.269744032016845 g
2459369.8715046 1212.1152517608211 19.5892040640051 26.358 18.64914021027567 0.017546185332949688 21.380533013215093 g
2459369.8885648 1198.1003284526944 19.5157214340666 26.3562 18.659967031934848 0.017684845131734475 21.38281346316534 g
2459369.9235301 1669.9270259450695 24.2444738700298 26.2785 18.221756266624794 0.015762500319913497 21.06954307936561 r
