jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459380.7131134 7959.226788273838 32.7353578245672 25.7563 16.0041228011007 0.004465355609981374 20.221332257954302 r
2459380.8231134 3150.8974104136387 25.7215366674859 24.5591 15.813014341808389 0.008862831353250385 19.285932712056493 i
2459383.7283681 9828.37192272991 52.5939557165773 25.9834 16.00219604355145 0.005809838920465643 19.93363539825131 r
2459383.7953241 6195.43204299117 35.503654195789 25.3029 15.822721005970214 0.006221731929732839 19.67979235191703 i
2459385.7528472 11165.558205616408 54.2330713456499 26.1574 16.037698900344097 0.005273435011099968 20.07431448854997 r
2459385.7537847 11265.022400322678 58.5802505013898 26.1542 16.024869850878588 0.005645845672489486 19.98739692795123 r
2459386.7484491 7187.075182658958 49.4232213802704 25.4907 15.849319530113892 0.007466012263518268 19.50844736645835 i
2459387.7362037 11143.897662122808 65.383575841863 26.1538 16.036207212067605 0.006370028731759577 19.86770331777811 r
2459387.7453935 10953.956463468452 61.3404178435139 26.1381 16.039172473771185 0.006079747703471859 19.921308164114773 r
2459390.7910532 11685.607852837677 59.7727916503446 26.1824 16.01327172973113 0.005553439813489914 19.99371613977035 r
2459391.7737037 11401.173968554007 52.7340263295883 26.1566 16.01422606862927 0.005021705005462291 20.103947659922603 r
2459391.7761227 11487.003120891673 51.8550387227112 26.1708 16.020283152349066 0.004901105618997809 20.136397581891735 r
2459391.8391435 7082.217070997294 42.7040958923435 25.4649 15.839476915460036 0.006546514522999299 19.641301160020458 i
2459392.6912963 11650.05877784804 30.5585231624528 26.173 16.007179708734245 0.002847830146622095 20.712744084778404 r
2459393.7128588 11418.243081179407 30.7619542997615 26.157 16.01300178901016 0.0029249906089581436 20.689540182578206 r
2459393.7138079 11402.29386983482 31.559716318836 26.1607 16.01821942543132 0.0030050430552406573 20.66544226214142 r
2459394.7767708 7535.0393941298225 38.8367467024985 25.696 16.00328618199365 0.005595864027963987 19.975467882795648 r
2459395.7141319 2998.257818011599 39.9610443488509 24.7767 16.084527563037586 0.014470305251574462 19.025182915086376 r
2459395.7150694 3105.239027250597 39.5065281454273 24.8622 16.13196241044112 0.01381286182193438 19.12310282583551 r
2459396.7145023 11058.609916857053 27.3993825524959 26.1432 16.033948652600927 0.002689986341945163 20.801423048994504 r
2459397.7272222 11487.976945644921 31.498875211032 26.1634 16.012791111634407 0.002976880000580258 20.670237374397356 r
2459397.7281597 11184.477111312997 29.1026682327751 26.1576 16.03606078729559 0.0028250553500050605 20.75034296810002 r
2459399.6935764 11300.77892726345 31.6950981426307 26.1351 16.00232905231941 0.0030450439102419524 20.635194736945106 r
2459400.6923264 11814.73481962382 34.1511272615066 26.1692 15.988140054030898 0.0031382743187966257 20.588262380509036 r
2459400.6932639 11566.393837570233 32.3385532298401 26.1682 16.01020505995926 0.003035515454055557 20.646473523081234 r
2459400.7328472 6989.531982313924 25.1959103015139 25.4666 15.855479758884503 0.003913738413898429 20.215849855224423 i
2459401.7769444 11339.170626245714 36.2642596828819 26.1461 16.00964677401723 0.0034722210323367003 20.499977949212695 r
2459402.7120602 11596.3372586047 31.9045262405275 26.1796 16.018797906149388 0.0029870418018101454 20.672544239052932 r
2459402.7129977 11394.188862232528 30.6685217767863 26.1638 16.022091465633125 0.0029222627863773054 20.699642880444063 r
2459403.7223843 10849.376442873467 34.6862045662287 26.1062 16.017688054354586 0.0034710577604016232 20.50838303647914 r
2459404.6897801 6647.4063539927865 23.1826627659128 25.407 15.850369430301502 0.003786351491786482 20.246666695021297 i
2459404.7273727 10514.416225066961 33.4842267677874 26.061 16.006537087346704 0.0034575219606693157 20.501474302978895 r
2459406.7377662 10100.150650402227 35.9481591079082 26.0331 16.0222803709517 0.0038641915050941986 20.396483351093416 r
2459408.7263426 8946.49507068031 36.4038834978205 25.8861 16.006967682545778 0.004417785512799512 20.23580569956272 r
2459409.7032292 10111.730387608748 32.9111180536996 26.0206 16.008536296609623 0.003533678163995389 20.479818398259606 r
2459409.7594097 6125.811015856214 23.3993428663533 25.2861 15.818191013778245 0.004147151533771065 20.115665836395703 i
2459410.7456944 8879.0199452413 40.4995705825319 25.8583 15.987387421100562 0.004952166348609315 20.0922489431372 r
2459412.7060764 6584.4951382446225 31.9024787607156 25.3786 15.83229379666059 0.005260315402061754 19.87161391864253 i
2459412.7125347 10343.976747890323 47.7853358977584 26.0161 15.97938116093069 0.005015531303739391 20.070438381298946 r
2459415.6854861 11376.134273188296 52.3060418086215 26.1412 16.001213226451252 0.004991912738359819 20.097395347651613 r
2459415.7149074 7051.757154683709 34.2759390070168 25.4273 15.806556630394637 0.005277179313414299 19.842401585795663 i
2459417.7289815 2227.149856975376 118.769170494031 24.3095 15.940126399637782 0.05789807452853189 17.375315680937327 r
2459419.7560532 6154.989794472918 123.195562941184 25.4862 16.013131657078524 0.021730892682446344 18.512287323177834 r
2459419.7569907 6303.372835726524 111.354027800454 25.4852 15.98626751050188 0.01917974251780371 18.6210101627246 r
2459423.6824074 6736.96905469434 23.1811700499819 25.3942 15.823038618781121 0.0037357743695925626 20.233936607089895 i
2459423.7886806 9228.60769485969 59.733461292192 25.8703 15.95745953834803 0.0070273459517686074 19.682330786816554 r
2459423.7896296 8978.55405131945 69.7039637554217 25.8245 15.941483996331682 0.008428706116453136 19.46893130115449 r
2459424.696875 11434.938872525054 35.7939864108085 26.1216 15.976015381621224 0.0033984904929914525 20.4896498169621 r
2459426.7483102 10260.62724161738 41.382339018504 26.0 15.972065223975024 0.00437875818060687 20.21053740346371 r
2459427.680463 10956.01551646374 35.9430795627947 26.1053 16.006168403369532 0.0035618242254846447 20.468836778580396 r
2459427.6814005 10951.86911535178 36.7081735421942 26.1014 16.002679387628042 0.003639019385183743 20.44206804862186 r
2459428.6813889 10955.77788689 36.3502534969938 26.0972 15.998091952608682 0.0036022517642413775 20.448506379510572 r
2459430.6818403 6925.763004499911 26.7771749902565 25.4153 15.81413093457935 0.004197657192143653 20.098463097318678 i
2459430.7242593 10832.388094169239 61.3424264187315 26.0808 15.993989472058876 0.006148180048928026 19.863972612561543 r
2459434.6770602 11401.73077271314 33.5751349911059 26.1456 16.00317304534636 0.0031971044384842538 20.583130570523295 r
2459436.6767361 6494.85623371178 26.470462629527 25.3648 15.833376144424529 0.004424883360420939 20.060471160113703 i
2459436.6956713 10193.98826852381 38.4907158702097 26.0146 15.993739676357759 0.004099413214876908 20.303785018153103 r
2459439.6979282 9020.475675890106 51.5769133029596 25.8638 15.975726400610977 0.006207771827675559 19.83523662020791 r
2459440.6871759 6180.25080764951 34.0551486855397 25.2943 15.816784749912271 0.005982552501287952 19.71641803725452 i
2459443.7472338 5678.40084573499 96.5859687844155 25.3997 16.014134883282797 0.01846706302673263 18.689989888496505 r
2459447.6947917 9545.761974523919 76.8765924171456 25.9837 16.03417349763542 0.008743662015672424 19.521789677093416 r
2459450.6832292 8324.673457660265 67.1148422541382 25.821 16.020081982637482 0.008753086184812076 19.506528554748222 r
2459463.6832292 6440.292894248826 40.4500946155701 25.3489 15.826635952926743 0.006819048208714544 19.58417613467415 i
2459474.6278356 10876.755243136493 56.4245370274071 26.0712 15.97995161043962 0.005632205421677809 19.945104978392777 r
2459474.6298032 10776.701004927147 69.5779316994741 26.0832 16.001985415737337 0.007009636846339296 19.729596202665956 r
2459474.6317708 10947.193388037791 72.9153997694236 26.0736 15.975343024507904 0.007231465337605848 19.669126836109346 r
2459474.63375 10825.750222614153 65.8646951624138 26.0681 15.981954993498453 0.006605482120625256 19.77404327379538 r
2459474.635706 10572.685182159541 68.7934831803497 26.0623 16.00183674845438 0.007064343958234641 19.721006740695557 r
2459476.6263889 11220.71167569978 80.1464032220699 26.0963 15.97124899249744 0.007754851251248697 19.589164896572345 r
2459476.6284028 10800.04102664625 89.7984613344093 26.1032 16.019636486835353 0.009027205473592833 19.47260275104683 r
2459476.6304282 10902.146455295144 82.1298756087114 26.093 15.999219970304996 0.008178977077038725 19.55932207651183 r
2459476.6324421 10721.157602050906 92.3071710274842 26.0685 15.992895799425138 0.009347674878444881 19.407986386197237 r
2459476.634456 10619.224682173439 94.4013349004358 26.0746 16.00936797568474 0.009651507748344034 19.389729650242266 r
2459477.6253819 11431.661050525869 80.8872389921595 26.133 15.987726652212706 0.007682109798885945 19.615874960544275 r
2459477.6274769 11197.242652534444 86.1648477609525 26.1185 15.995722275516641 0.00835466177853096 19.53274967660236 r
2459477.6295602 11328.271150901122 80.6998475100221 26.1233 15.987890910891862 0.0077342626491299585 19.608693203953862 r
2459477.6316435 10921.813775186461 78.9662031692769 26.1039 16.008163081929865 0.007849759073503363 19.612871846934475 r
2459477.6337153 11204.759768746946 79.20019900775 26.111 15.98749362587362 0.007674207911405349 19.6167593070341 r
2459478.6247454 10978.853064020108 101.134386758261 26.0899 15.988507568199418 0.01000119074944957 19.330227875646834 r
2459478.6267593 10839.350739192128 126.917072245148 26.0868 15.999291826512255 0.012712372599802705 19.0805748763352 r
2459478.6287847 10708.014570991749 117.070294498872 26.0725 15.998227616290041 0.01186991462280513 19.15395821202196 r
2459478.6308102 10752.852278961316 101.671962339179 26.0757 15.996890801066778 0.010265671530485253 19.310271974605588 r
2459478.6328356 10660.346064960853 112.827679498593 26.0628 15.993371741635865 0.011490903849196219 19.184335848666528 r
2459479.6251042 10513.07185119007 79.8651426507074 26.036 15.981675918517366 0.00824778776395955 19.53268180988493 r
2459479.6271181 10209.863637499458 76.7483122993463 26.0195 15.99695014573204 0.00816128849726811 19.55940290393803 r
2459479.631169 10425.637012187195 95.7343808587202 26.0144 15.96914349977619 0.009969541158666065 19.314305156845265 r
2459479.6331829 10422.75546487693 87.9436076637678 26.0097 15.964743628456503 0.009160761294103733 19.401764295459213 r
2459480.6223264 10519.998138666368 56.3639106583894 26.0289 15.973860842558121 0.005816949489457899 19.903972194565988 r
2459480.624375 10475.569585514597 58.5425042749725 26.0313 15.980855884837151 0.006067412026857858 19.865196748342434 r
2459480.626412 10187.999140394697 60.1727279169788 26.0068 15.986577750879285 0.006412400491911795 19.810875737710347 r
2459480.6284491 10362.6386162408 60.9964869799602 26.0003 15.961624117614225 0.0063906393310246 19.789612931516324 r
2459480.6304861 10296.286781300927 61.0977385300188 26.0001 15.968398423951388 0.006442498750375734 19.787612150219285 r
2459488.6028704 10968.347489408974 122.254442310477 26.0479 15.947546997674761 0.012101335059328713 19.082313366994427 r
2459488.6052546 10696.02723884 103.925547344622 26.0532 15.980143749391628 0.010548960303909333 19.263969187953002 r
2459488.6076273 10845.907070162417 82.509516865101 26.0412 15.95303530251016 0.008259390559124412 19.502514878887364 r
2459488.61 10537.982109545062 80.0877965199033 26.0265 15.96960635767351 0.008251230622502246 19.520159126784417 r
2459488.6123611 10194.553660322132 79.4362210417194 26.0253 16.004379459560734 0.008459801974525052 19.527828550106964 r
2459489.6019676 10770.519408399063 116.521306118913 26.0273 15.94670838085387 0.011745689994732387 19.113861628891172 r
2459489.6043981 10495.773407959388 100.944762089273 25.9862 15.933663884501621 0.010441891601548165 19.228565517135713 r
2459489.6092708 10286.746289806957 76.0735139305918 25.9754 15.944704928457526 0.008029070781718821 19.52489129585317 r
2459489.6117014 10042.901276190125 65.9364583470595 25.9627 15.95805201622911 0.007128140649666909 19.667460948855677 r
2459490.6009722 7349.7320581479635 146.126563944345 25.5613 15.89562123317009 0.021585767919048877 18.40205205839707 r
2459490.6033449 10185.369695106378 95.5919077653139 25.9862 15.966258007324537 0.010189530411514177 19.287722166461876 r
2459490.6057176 10864.781345307623 79.0339186591883 26.0481 15.958047523676608 0.007897731464733054 19.556141200012554 r
2459490.6234606 9683.928422267194 70.7736067609871 25.9459 15.980771073150441 0.00793468327210273 19.573796667503025 r
2459491.5996181 10525.3818411429 106.745729998322 26.0458 15.990205349539938 0.011010891652990507 19.22749871025117 r
2459491.602037 10853.190110647298 81.0340183078897 26.02 15.931106473935756 0.008106246438138611 19.50090655116424 r
2459491.6044444 10419.278032099563 71.8576512107413 26.0193 15.974705932326863 0.007487644698524381 19.63069244553852 r
2459491.6068519 10500.170480933404 67.7743924032365 26.0047 15.951709124151918 0.007007758394571591 19.679610907099445 r
2459491.6092593 10171.141914326747 62.4716678255973 25.9829 15.964475715222394 0.006668424286039523 19.746267237669926 r
2459498.5947917 10609.890191447792 133.966223868402 26.0376 15.973322777168203 0.013708636623889209 18.97268669915458 r
2459498.5971759 10456.948260434281 106.556059928585 26.022 15.973487602015396 0.011063257786422306 19.205629605589827 r
2459498.5995602 10280.831531604319 95.7459547428586 25.996 15.965929393560394 0.010111184367214315 19.29577390383681 r
2459498.6019444 10346.149019228826 94.5201090200228 26.0061 15.969153176463703 0.009918712959992512 19.319864454464188 r
2459498.6043287 10030.859140453504 79.0153460042802 25.9547 15.951354670445248 0.00855230443929537 19.46299637366348 r
2459551.041875 11581.475320128968 40.6815245624215 26.0929 15.93349028490236 0.0038136705382133635 20.32198193921163 r
2459551.0443171 11996.659576246764 44.0073577052782 26.1098 15.912149161872453 0.0039826743400489546 20.253561755690942 r
2459551.0467477 11814.75543426114 40.5676557918462 26.1 15.918938159613553 0.0037279065265697414 20.332125207518065 r
2459551.0491898 11662.423832843831 38.6273090678787 26.1129 15.945927949021142 0.003595965131784238 20.39823885286968 r
2459551.0516204 11743.343400958598 42.8934220123702 26.1081 15.933620598038736 0.003965598781266067 20.279698250701156 r
2459601.019537 11243.145598336223 55.9161490120904 26.2238 16.096580413003593 0.0053995710054142 20.10753185522315 r
2459623.9580787 11459.526209543556 43.7901989032363 26.2118 16.063883344410748 0.004148777015724226 20.360932694552453 r
2459624.9829861 7462.557078724621 32.1669529681256 25.5385 15.85628083517391 0.004679851754442132 20.02255017897861 i
2459625.9446875 11529.903444287082 56.707255773723 26.2216 16.067035824085217 0.005339773042421856 20.09007841155358 r
2459627.9313079 7208.553346165372 67.9863106761405 25.5204 15.875779708109949 0.010239604807856604 19.19192130284723 i
2459628.9647222 11242.33744252241 71.6754971176735 26.2166 16.089458458382907 0.006921877911823141 19.830748204778324 r
2459630.9964236 11304.491416413595 50.9276046005543 26.2237 16.090572428943087 0.004891162129995539 20.208891865538007 r
2459637.9462153 9802.341062111747 45.2381159689112 26.0031 16.024775476855908 0.005010540053262124 20.11691371522312 r
2459637.9628125 6173.814405233355 27.5276936407468 25.3322 15.855816075616561 0.004840899810727167 19.9853504233588 i
2459639.0159606 13234.539196682286 41.1054800136318 26.3274 16.02312793866859 0.00337210226873541 20.545225678932546 r
2459639.9628356 12006.89894448568 43.9296491945781 26.2169 16.01832286142616 0.003972251315770232 20.36258065123722 r
2459640.9245486 7486.856548967884 27.9353820684859 25.5303 15.844551220101138 0.004051025168358043 20.167488450349026 i
2459641.9437037 11835.814958174064 35.034724099147 26.2049 16.02190458310939 0.0032137372955610977 20.596228234799312 r
2459670.9302778 7272.8276833613745 27.4724740089382 25.5189 15.864641755343325 0.004101137319634493 20.17423056120835 i
2459673.785 6170.201440646705 23.7265712344526 25.3425 15.866751642942338 0.00417489422947353 20.15698753379228 i
2459675.9026389 11290.86450292531 28.8050127524326 26.1766 16.04478201089257 0.0027698146884336016 20.780504809580975 r
2459676.9075694 7183.607130999765 46.7244866852906 25.4758 15.834943567767395 0.0070617413047698125 19.554513641853553 i
2459677.898669 11227.716168250754 33.3738166752519 26.1667 16.040971436682998 0.0032271881673302167 20.610760299147405 r
2459679.8392477 7403.3590140798815 25.036694195279 25.5331 15.859527974223388 0.0036716224130314908 20.289232527207712 i
2459679.8750463 11612.09455176234 32.4908188129883 26.1936 16.03132359143146 0.0030378052665707713 20.66677334841818 r
2459680.8508449 12873.877099344354 68.7036325343242 26.2989 16.024626602964677 0.005794022520714807 19.959025739382035 r
2459682.7647801 7103.3183849704565 46.2804512720648 25.501 15.872346797355867 0.007073691931421112 19.590081026597446 i
2459683.8692361 13502.02919939459 50.3146130386873 26.3381 16.01210239285988 0.004045804861579782 20.336439646779624 r
2459683.8950347 11766.62534552136 46.4176917937527 26.2013 16.024670186129224 0.004282934698830964 20.287166137774467 r
2459684.8539699 13486.133253305643 75.0730667111256 26.3196 15.994881383691784 0.006043750791820969 19.883464596606146 r
2459685.8019676 7460.836968226946 61.5956567566117 25.5201 15.838131124919784 0.008963391751548476 19.298799763665173 i
2459688.7973032 7958.637298595225 109.265657046988 26.1825 16.430403217704736 0.014905783415567154 19.338865785078852 i
2459688.8947801 11619.962423903824 55.7268621877964 26.1886 16.025588190861985 0.005206785708087013 20.076013514342453 r
2459690.8209722 11394.032770569138 39.6030898112739 26.1526 16.01090633948971 0.0037736484942505876 20.410852312500317 r
2459690.9638426 10828.171872483821 48.9745347443983 26.1126 16.02621214853594 0.00491049209397121 20.140249191883026 r
2459693.8113773 10802.39812590393 36.6518781810229 26.1095 16.025699551737944 0.0036837139010562755 20.45183440305716 r
2459693.8123148 10734.752487627991 34.3342201594794 26.112 16.035019911720145 0.0034725218741753815 20.52525702011407 r
2459693.8177199 10943.456748837853 34.9186661938591 26.1245 16.026613685450137 0.00346427977528205 20.519430873204847 r
2459693.8575926 7080.744666994143 37.8326793948937 25.4805 15.855302665182386 0.005800935064146703 19.7884072389409 i
2459694.7878356 10546.765279179861 32.8464433428817 26.0896 16.031801798027544 0.0033812626519493156 20.55095411303424 r
2459694.8330556 10643.55597630464 32.2578971581828 26.097 16.029283128674187 0.0032904791427421586 20.577984856664273 r
2459695.9072222 1073.3769164464036 50.1471168387319 23.8155 16.238619371718197 0.050722839216684225 17.81746006735529 r
2459695.9081597 6024.315176498558 37.0027505378199 25.501 16.051230787638616 0.0066686229192711105 19.832989969600632 r
2459696.8144444 7373.443472433609 31.1107272685412 25.504 15.83482411216385 0.004580887711655175 20.024299580078125 i
2459697.8156829 11153.31260907001 29.9645068640302 26.1653 16.04679031266632 0.0029168432951320483 20.726357152257634 r
2459697.8586458 8817.070265575538 27.3416480731888 25.8911 16.027789245464554 0.003366745009275867 20.55161326666022 r
2459697.8819444 5712.36503360521 26.0111412394695 25.4598 16.06776011975729 0.0049437134842674636 20.174476470922194 r
2459698.8653356 10962.187559810205 29.16064324959 26.1412 16.04145692887298 0.0028880832592348025 20.731782239713645 r
2459698.9013889 10714.116776947794 34.522605700286 26.1149 16.04000906102054 0.0034982998402111913 20.5222160691659 r
2459699.8237731 12399.213315781335 30.5075857550562 26.2686 16.035114670855144 0.00267130542968462 20.81015538735504 r
2459699.8582292 11020.091825850739 30.7117990453198 26.1526 16.047136966683787 0.003025727983979807 20.686911845596192 r
2459699.9026042 6872.005597462944 24.9362560637646 25.455 15.862291238575663 0.003939649469788607 20.21549686679516 i
2459700.7771875 10934.820669408831 31.3792125736167 26.1519 16.05487083744716 0.0031155893746374072 20.662869886031373 r
2459700.7982176 11114.423270792628 33.1509512896852 26.1426 16.027882669976734 0.0032383135803180953 20.593935000902754 r
2459700.8824537 11033.014794653358 33.7522669721824 26.1553 16.048564498641127 0.0033213801425750525 20.58711762028341 r
2459702.8405324 11024.44683618475 25.8123707721516 26.1607 16.054807981298723 0.002542031483642537 20.883705252308346 r
2459702.8414815 11007.051879144758 28.2928066117145 26.1614 16.05722246643721 0.0027907109438213324 20.78478491147524 r
2459702.8601389 10757.105739341883 32.0179469220139 26.1441 16.064861405901347 0.0032315276818462523 20.633191288333144 r
2459702.8960185 10629.99908327727 35.785432955111 26.1213 16.05496693232479 0.0036549621740311305 20.489609299272885 r
2459707.733588 11124.478768926405 39.9584369966539 26.2042 16.088500821223114 0.0038997669866966647 20.452753758806384 r
2459707.7711574 11309.764964814598 39.2598004009801 26.2061 16.07246605080411 0.0037688108840414655 20.47380477092951 r
2459707.8120023 11364.993823612203 34.2009970592169 26.2081 16.06917698989853 0.0032672276891207233 20.62557807116844 r
2459707.841088 11304.848207331097 32.982419867569 26.2011 16.06793816161612 0.0031675801915675285 20.657968699231752 r
2459707.842037 11268.95418534934 34.0117970752429 26.2068 16.07709096689601 0.0032768442818410922 20.630301040962763 r
2459707.9001968 11146.587269453905 33.9208682079269 26.1877 16.06984519856013 0.0033039607301392905 20.614107590318667 r
2459708.7526042 11064.54262971644 47.5203039304563 26.1973 16.08746633402904 0.004662894409998637 20.257676965051083 r
2459708.8050231 11093.074196448717 35.667313268826 26.2102 16.097570205515407 0.0034908269186878153 20.582098998577557 r
2459708.8095023 12652.849042054277 37.9479091498729 26.3272 16.071729183467763 0.003256187189705687 20.63180535871875 r
2459708.8328241 11191.105634267382 49.4241658298566 26.2107 16.08851751219988 0.004794862866557878 20.228426618856652 r
2459709.7160417 11027.10602632494 39.3712557567759 26.1845 16.078346124091432 0.003876390802181991 20.44912682178427 r
2459709.7972454 10468.395835513991 41.5040083107329 26.1344 16.084699659976913 0.0043044705732366165 20.341749885742924 r
2459709.8426968 10502.289355736215 38.0099999556557 26.1304 16.0771900508517 0.003929377258046661 20.433230316418868 r
2459709.8436458 7817.775025744975 45.579751587955 25.835 16.102292078838275 0.006329925859477788 19.940645104352395 r
2459709.8823958 10902.570592808921 33.297809448156 26.1771 16.083277731604667 0.003315863117796055 20.623635830009047 r
2459709.8941088 10440.014209322204 32.6009366450948 26.1228 16.076047275598278 0.0033903054350227137 20.592299794668588 r
2459710.7670949 11075.65434975344 56.9261046365187 26.1979 16.08697651556307 0.005580227574115674 20.062196322303883 r
2459710.8685301 10993.612130653182 46.860111108851 26.1979 16.095048973976148 0.004627780389761372 20.27346670414227 r
2459711.8406481 10833.950644488667 89.2886305839883 26.1789 16.091932868077283 0.008947859317999638 19.554484583511602 r
2459711.8602431 10837.66335854098 64.7420594033692 26.1772 16.089860858119614 0.006485757267856379 19.90180871437223 r
2459712.8124653 7021.396625728139 35.9295133991845 25.5155 15.899441234447954 0.0055556856814721394 19.879446650398265 i
2459712.8507407 11089.122880798855 62.7873591720104 26.2001 16.08785700998639 0.006147306381741608 19.95799444647436 r
2459712.9154977 10526.91621849845 66.2558185305773 26.1282 16.07244708377295 0.006833334728383387 19.82771493000532 r
2459713.8814815 8362.955184493176 114.270755776186 25.9723 16.166400576278928 0.014834918615401363 19.080037239726074 r
2459714.838125 10962.891005556725 79.4341514822138 26.1992 16.09938725920105 0.00786668938152596 19.7017568372652 r
2459715.6927894 11140.692271753396 33.1903861640682 26.2171 16.099819554220524 0.0032345209237753638 20.667144225722932 r
2459717.7346296 10865.888551320875 39.9457175757771 26.1625 16.072336884321132 0.003991304104324647 20.411399421330195 r
2459717.8585648 6820.487421714514 34.6450625322171 25.4793 15.894761469151748 0.005514876293368016 19.882771615297226 i
2459718.8124306 12571.053554914306 42.7020501416663 26.2932 16.044770808587046 0.003687965820548375 20.46965317373796 r
2459719.7751968 11323.404108284056 28.6527407902187 26.2081 16.07315748339922 0.002747255187438028 20.817759561871206 r
2459719.7958218 11212.634863885285 32.2603926518603 26.1969 16.07263080071936 0.0031237179063894173 20.67780086659436 r
2459723.7737847 6874.7836323380125 25.3049025634232 25.4662 15.873052414202558 0.0039962759822544745 20.21076331566927 i
2459724.7971296 11456.398186102673 28.3797968394553 26.1931 16.04547975037383 0.002689496727337344 20.813151783715313 r
2459726.8745139 11243.794729273739 33.5058716929434 26.1787 16.0514177290679 0.003235324529922145 20.618472686463946 r
2459727.802963 2204.8734100880656 25.4787250623147 24.2704 15.911940849819622 0.012545959180055695 19.00753075812712 i
2459730.7530324 12209.974680768442 31.9631840997831 26.2319 16.0151130915739 0.0028421376689497357 20.722849898593413 r
2459731.7528588 7286.819215657442 26.6209520499761 25.5114 15.855055012724428 0.003966390105926538 20.20091603123653 i
2459732.7277199 11667.8610556198 29.0447408704528 26.2106 16.04312187807033 0.0027026269007430787 20.80550622373929 r
2459733.7481366 13159.128708529126 33.4184582389972 26.3268 16.028732163128268 0.002757205352552157 20.769408964564935 r
2459734.7343287 11958.991154279247 34.4123549304908 26.201 16.006763638370984 0.0031241342405931055 20.611789005201175 r
2459734.7781366 5876.615272429099 25.3509099387593 25.2678 15.844981851370498 0.0046835604586267475 20.010391108163127 i
2459736.7283102 11834.555789789276 35.9930973169078 26.2057 16.022820096695476 0.0033020002145481976 20.567726937562195 r
2459737.7538194 7586.789286261939 24.6976584836019 25.5498 15.84965494440834 0.0035343340646354156 20.320735536765298 i
2459738.7520139 11527.25556328426 41.813303180504 26.1903 16.03598519568233 0.003938205673835092 20.389588795564922 r
2459740.7746759 7285.531958743618 37.908223123715 25.528 15.871846830972983 0.005649135585222915 19.833741418732945 i
2459740.8213426 11403.25153776244 56.0210085749893 26.1544 16.011828239298897 0.005333742644231845 20.0360976806986 r
2459743.7340162 7571.567110286158 40.7496733686463 25.5447 15.846735559864964 0.005843165586716595 19.771964659216163 i
2459747.8814352 7391.5796419467615 45.4157086558809 25.4961 15.824256848373384 0.006670811555336691 19.60565975114811 i
2459748.8005324 11510.740886754227 42.3855321409241 26.1847 16.031941805462065 0.0039978288711507385 20.36923088916462 r
2459751.8103356 7167.064750576388 23.5744417430145 25.5056 15.867246679739017 0.0035711650851671835 20.32707144621967 i
2459752.7536343 8421.534646124932 32.390018331378 25.8565 16.043021900819355 0.004175704830539199 20.33304700465365 r
2459755.7122801 7384.081892947674 24.5846527170912 25.5497 15.878958738562465 0.0036147428809583304 20.325614794600423 i
2459759.7067477 11421.245300391107 29.4311171350924 26.1831 16.038816351958587 0.0027977127741469327 20.76365812116898 r
2459761.7113889 10320.27527516876 26.8399182244383 26.0874 16.05317179628452 0.002823577708860693 20.768022018421412 r
2459761.73375 7186.25036822807 22.6379701309468 25.5196 15.878344140231103 0.003420148604873783 20.385081282742476 i
2459763.7564468 11903.324049144376 33.7435148512821 26.2001 16.01092935815428 0.0030777397912367483 20.632199193274385 r
2459764.6936111 7499.527253234306 30.2751088150718 25.5381 15.850515280781629 0.004382901019040609 20.08796070725226 i
2459765.713287 11788.826155427405 34.3070163917567 26.2154 16.03672359150325 0.0031595281163241356 20.62951761408215 r
2459772.6928125 11416.25505881917 64.3006272266879 26.1863 16.042490842243964 0.006115069313039324 19.918336965878915 r
2459772.7336111 11043.748888013482 58.9645787208246 26.1696 16.06180869219483 0.005796749253026036 19.995696989109284 r
2459772.7535185 11029.93919995561 54.8965638513258 26.1663 16.059867203758216 0.005403583672847833 20.070012085553444 r
2459774.7069907 10864.983486168734 49.842141022362 26.1526 16.06252732358212 0.0049805517492839055 20.161183265072992 r
2459774.7443519 10199.683513198746 56.54030540602 26.0735 16.052033259468686 0.006018403365151532 19.945179614087884 r
2459775.7336806 11023.288735983924 42.2080146451622 26.1297 16.023922042111344 0.004157129745741193 20.318787677769954 r
2459776.705787 11108.311175338804 30.0239153302742 26.1579 16.04377990732433 0.0029344663072138413 20.716806672501786 r
2459776.7270949 10843.716041399612 33.1972078733756 26.1473 16.05935465895073 0.0033237875697335107 20.597121094371158 r
2459778.686169 10554.880081141637 31.1628263978862 26.1205 16.06186674137028 0.003205482237608289 20.63898288837408 r
2459778.7364699 10137.02578383921 35.1482063981444 26.0594 16.044623622156408 0.0037644579879930855 20.447217069131874 r
2459782.7341088 10509.098630713343 36.1302325711583 26.0829 16.02898632993289 0.0037326315872481183 20.440798096307873 r
2459783.6835648 6999.851170024166 27.6352051109788 25.4811 15.868377984508783 0.0042863114458026545 20.130018258403766 i
2459784.7699769 9248.532824125183 33.632499886102 25.9429 16.02771789434836 0.003948172734067674 20.37857711567048 r
2459786.6858449 4656.014307127574 23.7150195701042 25.0272 15.857164234610513 0.005529922171383194 19.842216270718822 i
2459786.7669676 9495.259032239497 35.0631800628837 25.9685 16.024732957849853 0.004009168624575618 20.35894673421419 r
2459790.7073958 6136.032839117549 25.7808250112473 25.3274 15.857680811936568 0.004561618630244586 20.051732961455592 i
2459790.7370486 9898.504693524119 34.6665168628002 26.0332 16.0442760166373 0.0038023356580884032 20.435999469476567 r
