jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458955.8398727 1083.7289256875385 32.4627618737803 25.808 18.220698336930283 0.032521804789886255 20.282111324008294 i
2458955.8784144 1051.846973474834 27.884944707973 25.8143 18.259418595820595 0.02878240393603284 20.45345051995509 i
2458956.7810069 1221.8300214499673 30.8901133655242 26.3042 18.586673020178385 0.027448495692674345 20.832226233789036 r
2458962.739838 971.4607462817731 24.4907784110526 26.31 18.841436858009537 0.02737077974859054 21.09006851693082 g
2458962.7592014 1327.2767934062215 31.6070860763546 26.3701 18.562696247259304 0.02585430071826444 20.873213841248184 r
2458963.8169329 885.1956208316028 23.6513431296627 26.2892 18.921601858115267 0.029008574637718137 21.10713546714791 g
2458964.7987037 1094.2440236628127 25.9605190693787 25.7536 18.1558145416417 0.025757815390463276 20.470391559795093 i
2458965.7385185 930.8859850914818 23.9748033994312 26.3347 18.912458770365827 0.027962010888158813 21.137887352878774 g
2458965.7796991 1319.8874746663282 25.9356656793401 26.3771 18.57575773110387 0.021333903661126925 21.094931490863996 r
2458968.6984491 1303.379048385962 28.4793689657278 26.3961 18.608423161250194 0.0237229921137527 21.012349083782535 r
2458968.7595718 962.9399973369509 30.708789905378 26.3738 18.914801934414346 0.03462368713780036 20.908218231166195 g
2458968.778044 946.1534834283268 28.5252298867848 26.3702 18.930296018405667 0.03273236597498432 20.984702106376496 g
2458968.8249421 1063.8165391160624 27.3493192915878 25.8505 18.283333155007092 0.027911914191096586 20.510708685483237 i
2458969.7364931 390.63913297533236 42.5114836689162 25.5384 19.058960631601753 0.11815180283603806 19.719709333424156 g
2458969.7985995 814.5123338727274 39.4347057178913 25.9047 18.627455837344144 0.052564286895874786 20.167578478548034 r
2458970.6938079 1347.8388425085968 40.8495047722082 26.3783 18.55420508032021 0.03290475532567505 20.602907999534825 r
2458970.7390972 620.3346782050505 28.192198765444 25.8732 18.891634850117864 0.049341543000962204 20.500452617460674 g
2458971.7215162 1297.9806011723388 43.9541090415846 26.3797 18.596529495470026 0.036765554233512215 20.524776286046734 r
2458971.7224537 1192.8988956209496 44.8668095099429 26.4042 18.712690908708943 0.04083488991712798 20.52696201955564 r
2458971.7602894 981.7940909697935 48.3347867982605 26.3852 18.905148965187376 0.05345018727402993 20.427125470942023 g
2458971.7612269 947.792627839986 49.8432329983954 26.3966 18.954816684177178 0.05709560981676467 20.405159478275262 g
2458972.694919 1313.7360220978817 53.9459379298266 26.396 18.599729729375102 0.04458209550871931 20.318678118284478 r
2458972.7223264 971.7489845424277 58.1504429362977 26.3614 18.892514761313002 0.06496938705386619 20.20259242133295 g
2458972.7975463 1053.588502988165 44.5351020334925 25.823 18.266322442866347 0.04589245245238401 19.95381886001902 i
2458973.7265046 955.634038767225 65.7053971489945 26.3646 18.913870973735136 0.0746481883134759 20.073172377446358 g
2458973.7743519 1343.950901235852 62.9434443119887 26.3779 18.55694149284804 0.05084835869129229 20.1330987288004 r
2458974.6999537 1056.3092101041454 69.0002951478581 26.314 18.754522333801987 0.07092016213192304 19.969447618084498 g
2458974.7009144 865.941740519601 69.6423139627882 26.2989 18.95517831447734 0.08731610538144242 19.944292007351187 g
2458974.7744792 1199.6551819588847 60.0555470010922 26.3783 18.680658914239725 0.05435087378409746 20.184492171689932 r
2458974.7757639 1255.0122498167384 57.0165967215989 26.4077 18.66108008784411 0.049324553660475605 20.27027176158167 r
2458975.7454514 979.4359679950088 77.6544314942475 26.4014 18.923959878385542 0.0860795590812264 19.928559377679044 g
2458976.7778356 1261.181086147178 64.9448903275085 26.3984 18.646456377405293 0.0559084402732214 20.11961251980059 r
2458976.7824769 1251.6166041957538 63.9282044428471 26.3965 18.652821710125814 0.055453763821068494 20.1348437228162 r
2458977.6765741 544.4692728916928 81.1243637247279 25.6907 18.850766561534183 0.16176619339445725 19.170396730260563 g
2458977.6775116 488.77935528536943 96.1765300681431 25.5525 18.8297178644986 0.21363189252135853 18.847402228646384 g
2458977.7148958 524.4467550755929 127.459128057033 25.1386 18.339346493417054 0.2638635361783762 18.12774763125433 r
2458977.7198032 164.55573081010772 135.090038255264 23.8708 18.33001747096781 0.8912922923540698 16.796816677490888 r
2458977.7821759 754.2862180323605 124.492993722672 25.615 18.421159568596842 0.17919198316693394 18.629712712452097 i
2458978.6714005 913.7467905274939 24.1802951634945 26.3625 18.96043533865196 0.02873065791437772 21.156420994426384 g
2458978.7245833 1221.788255683091 39.0283711620504 26.3432 18.625710134490095 0.03468121613834608 20.61732392290243 r
2458979.7249306 859.44644956887 23.5012370481672 26.2876 18.95205294543903 0.029688054533234205 21.112448181453697 g
2458980.7004282 900.0286090238018 19.2827215366984 26.344 18.958359213780312 0.023260650342104637 21.383654165118806 g
2458980.7013657 899.1332418409215 18.6627845023129 26.34 18.955439864358567 0.02253524193219183 21.415133885841275 g
2458980.7570023 1267.9525042468872 23.3040065244203 26.3636 18.605842535555706 0.019954343556891345 21.19759850613743 r
2458980.7605093 1289.7806609043232 22.0491773454639 26.393 18.61671034800806 0.018560358803322106 21.287094012699107 r
2458981.7075347 869.2313163667309 28.3689460025115 26.3625 19.014661588643783 0.03543379546386715 20.982966987509275 g
2458981.7589236 1250.2672127435453 30.3040877536436 26.3902 18.647692894244116 0.02631529303398564 20.939021951806005 r
2458981.8392593 996.1093569664774 57.432245958282 25.7879 18.292132450828284 0.06259773487802425 19.642585488583453 i
2458985.691169 884.7096479437245 21.4406162013916 26.3629 18.99589809157642 0.02631154420431002 21.287381832198317 g
2458985.6921991 884.5150814457016 23.0566189319202 26.3326 18.965836894356507 0.02830089808471226 21.17818593458933 g
2458986.6967593 898.77373149563 25.0434749956454 26.3446 18.96047407303439 0.0302519976385229 21.100438512206605 g
2458986.7574769 1285.6322300012198 27.3707250547404 26.4112 18.638408121538532 0.02311422776940141 21.070559233933686 r
2458987.7335185 919.3697227696034 22.0832489572525 26.384 18.975274506985823 0.02607850008445127 21.276417567829785 g
2458987.8029745 1267.3138784968903 24.4992521739688 26.3986 18.641389522742095 0.020988358556307877 21.178292919235922 r
2458991.6828472 877.6280738302015 23.8944212966016 26.3472 18.988923732172317 0.029559415856539137 21.154033697344982 g
2458991.6837847 885.1500063057778 23.7960787807766 26.3441 18.976557808028552 0.029187598201704402 21.15541149401596 g
2458991.7215162 1276.0737037636284 24.3234979281598 26.398 18.63331060202024 0.020694746410584094 21.185509913227637 r
2458991.7224537 1264.5955702093745 26.6240734312962 26.385 18.630120859559007 0.022857708191696788 21.07438873308309 r
2458992.6974769 870.612486141829 23.4980592361766 26.3534 19.00383777143377 0.02930332762142453 21.17839500346203 g
2458992.7376157 1250.7314308333812 24.9775071706405 26.3713 18.628389840532655 0.021681776652158816 21.130002258353876 r
2458993.7465278 877.9105962231622 26.9731455755334 26.3223 18.96367427271742 0.033357319386896345 20.997545998404377 g
2458994.6946644 1225.5413685836234 28.1745844654828 26.3845 18.66368006100046 0.024959701188648587 21.012431190290826 r
2458994.7041435 1201.3210221414474 26.5058448286855 26.3588 18.659652307648056 0.023954792432755338 21.053020861208942 r
2458994.7492824 872.3155241218477 23.5754458245247 26.3202 18.968515996385626 0.029342434960622298 21.14162520357925 g
2458994.7502083 890.4716121931033 26.2933208990168 26.3274 18.95334980269837 0.032057909661776005 21.030361384579223 g
2458995.7047917 924.6631244605718 24.7672891756828 26.3293 18.914341154194023 0.029080694521830066 21.09717880197156 g
2458995.7310069 1205.385108774641 28.2995911947529 26.3498 18.646985445180366 0.0254896679380561 20.972924584372663 r
2458996.7071065 922.9205314761005 27.0274328450288 26.3268 18.913889231257645 0.031794377564573276 20.99986299683184 g
2458996.7475694 1319.2036942602995 28.5583174419624 26.3842 18.583420352939967 0.02350339479918153 20.99744344736571 r
2458997.679294 874.5383863172028 28.3107902291583 26.3293 18.974852807945066 0.03514657038810482 20.951995009550345 g
2458997.6802315 909.6020023075503 29.3028933112946 26.3468 18.949671480766277 0.03497590285351604 20.932098729478348 g
2458997.7466898 1238.5965185610178 32.2252153697675 26.3498 18.617475362592042 0.02824722643948962 20.831885417805502 r
2458997.7476273 1295.8995980820425 29.6788769830591 26.4143 18.63287161207414 0.024864855879419213 20.985756329961198 r
2458998.6969444 870.2834568954502 29.2773411537689 26.337 18.987848179615717 0.03652420259031248 20.92324590575882 g
2458998.7332755 1275.9338546665208 32.0712952226714 26.3958 18.63122959792806 0.02728966325010232 20.88308374020413 r
2458999.7265162 802.2328820029674 54.0962353887667 26.2961 19.035348852707877 0.07321101400748464 20.21575738123515 g
2458999.7842708 1173.3653428535886 64.0770530820154 26.3287 18.65511685871094 0.059289680707592544 20.064518663571903 r
2459001.6722106 917.7706159945062 53.641142144922 26.313 18.90616462775977 0.06345614798708095 20.241829948110922 g
2459001.6731481 1017.3786155131379 53.9919520642409 26.3281 18.809393487830675 0.05761774570677456 20.24985241527706 g
2459004.6950463 923.4679578499462 68.9522113478828 26.3107 18.89714542237953 0.08106552612252145 19.966904491967195 g
2459004.7372569 1237.9493213932014 57.4070380568528 26.3559 18.624142834755386 0.05034682772650323 20.211062139616274 r
2459009.6746875 1324.6936889890674 44.3111747662921 26.4007 18.595411331791297 0.03631680504228656 20.536991828944664 r
2459009.7370949 949.3851654499451 46.6439698017842 26.3673 18.92369389650508 0.053341214774297104 20.447886225389293 g
2459012.7374537 1441.72851015507 25.6589040791354 26.4771 18.579891283234012 0.01932255064840256 21.20657973109582 r
2459014.7773495 1097.9193149827329 34.6539635051505 25.8457 18.244273936475533 0.03426828152498038 20.24889270492353 i
2459015.7250926 942.6371905434056 27.1261733681098 25.9255 18.48963857426412 0.031243077104542362 20.594603656463295 r
2459019.7162384 1350.5998985253439 28.7828801034075 26.3793 18.552983218114235 0.023137550182248244 20.984039367622437 r
2459019.7637269 922.167372654362 27.0613693085348 26.2486 18.83657561921161 0.031860299474386594 20.920300568733687 g
2459022.7225231 1468.732992341661 32.0499387257022 26.4242 18.50684287351355 0.023691589047112785 20.91220698027285 r
2459023.7587616 1119.5629241312313 35.6902985055685 25.8007 18.178078730569688 0.03461078984690789 20.17189953838126 i
2459025.6721528 1068.0766662389458 65.2887969397461 26.1441 18.572593931635897 0.06636606629287084 19.859578324052666 r
2459025.7263542 983.3153827835915 47.650650095758 26.2501 18.76836791692796 0.052612123958148405 20.30750291397097 g
2459029.682963 1111.2562127975775 99.7350221481082 25.8319 18.217364494916726 0.09744135717684883 19.087355768033333 i
2459031.6780324 997.0481275761999 71.4841152991628 26.274 18.777209694400643 0.07784007795989732 19.891051122571486 g
2459031.7196528 1307.3974351751494 80.3965569848085 26.2792 18.48818092839766 0.06676358662636736 19.768681363386968 r
2459033.7574653 1199.8258317797502 63.4531403207838 25.8225 18.124704480269962 0.05741756230075999 19.56894218824315 i
2459036.6999653 1210.8302311732573 82.2379148717813 26.3295 18.62179186103828 0.073739242610236 19.79439476333811 g
2459036.7797338 1484.7737968306578 103.592974397991 26.2821 18.352949263629757 0.0757495131877832 19.496349231999048 r
2459039.6787269 1208.5379184425185 67.9167290038883 26.3423 18.6366492971251 0.06101355328143036 20.01493308588801 g
2459039.7169676 1447.8352673409815 54.0311996798287 26.3515 18.44970212185728 0.040516814872264426 20.27246346293896 r
2459041.6819213 1184.2668549611133 29.3857271079371 25.7705 18.086876063756687 0.026939944985739653 20.352733886206526 i
2459042.7269097 1305.3133241879002 43.8680122125505 26.2294 18.440113072092036 0.03648740879037414 20.37660509990387 r
2459045.6818287 1183.1940612292708 31.0649584580953 25.8363 18.153660047117647 0.028505235534155248 20.35819804619699 i
2459045.7058796 1406.795362252052 36.0500552765748 26.361 18.490422680201895 0.027821775692465453 20.721310151729863 r
2459045.7399537 1051.7638632531257 43.9076605245583 26.203 18.648204387142037 0.045324381923587904 20.34922424474458 g
2459049.7448495 1116.8958979535905 37.2581071895438 25.7473 18.127268260253107 0.03621745504644027 20.071823019631164 i
2459057.6662153 1144.3313645406956 52.3166480117318 25.7598 18.113420496214346 0.049636133821373774 19.715775213017892 i
2459057.7291435 1052.9221794742878 50.7786171747255 25.7064 18.150409314851615 0.05235937255507852 19.694772814651227 i
2459060.6641204 1325.445425388232 68.0712976755772 26.3387 18.53279537360067 0.05575862006142342 20.008864914544645 r
2459060.6689815 1452.2775821031148 62.1506585967704 26.3152 18.410075916297128 0.046462860041395736 20.084160651348633 r
2459060.6738542 1407.3228844222463 52.9221817691793 26.354 18.483015625575547 0.04082759783330481 20.297480638901924 r
2459060.6787153 1356.7430701408362 49.8543574850273 26.3329 18.50165596998994 0.03989471338584064 20.34121718038447 r
2459060.683588 1338.2729482080545 57.9245020169611 26.3055 18.489138251900037 0.046992380682896163 20.150919217153195 r
2459061.6920949 1114.1171215308066 44.1645351802527 25.7427 18.125372878918192 0.04303805669848913 19.88259082924641 i
2459062.6626273 1428.9988924497004 86.1301569208528 26.3028 18.415220269525673 0.06543847714861782 19.717486893010907 r
2459062.667581 1313.2013961165762 67.531244680125 26.2939 18.498071660566836 0.055832009138911266 19.97271310328211 r
2459062.6725347 1338.0052800116396 67.9327852422954 26.3079 18.491755431899946 0.05512282054441408 19.980276436616514 r
2459062.6774769 1262.5026502121095 64.7578411501749 26.2827 18.529619253872188 0.055689061820925846 20.00704408383749 r
2459062.6819329 1204.235578178554 66.0891626464788 26.2711 18.569321365139132 0.05958385982401452 19.973349365737377 r
2459064.659537 1168.3178389602044 93.5434846221728 26.2814 18.612497480112445 0.08692853765263134 19.606441129323418 r
2459064.6644213 1370.8979665594109 92.7865471891011 26.2566 18.41408716938878 0.0734834807115759 19.590462454460315 r
2459064.6693056 1286.4217419311512 103.222143662359 26.237 18.463541571207397 0.08711628365825694 19.455142804101264 r
2459064.6741782 1136.7613511351246 95.821546611281 26.1922 18.55302675112969 0.09151740869091311 19.491117048347114 r
2459064.6790625 1370.2369980116355 103.889782353387 26.1891 18.34711077549042 0.08231651667904714 19.400242898076183 r
2459066.6571296 1280.1654362357526 91.4251447167346 26.3037 18.53553475673654 0.07753707201377619 19.653610848023057 r
2459066.6618981 1325.9271288021705 68.2867879544299 26.2845 18.47820085881142 0.05591481166020108 19.95123327657152 r
2459066.6666782 1217.8391683639734 59.562772728383 26.2935 18.57952515549766 0.05310003490697257 20.108637722780628 r
2459066.6714468 1381.6107150524676 60.5116527680239 26.2831 18.432135768164837 0.04755138382648447 20.081077451473156 r
2459066.6762153 1331.3688846807659 71.257686091688 26.2892 18.47845399282123 0.05810896640287341 19.909695700013824 r
2459068.6560648 1388.0264639082784 90.2962745621373 26.3442 18.488205634018883 0.07062881568992237 19.707600407686332 r
2459068.6608333 1378.4769584377088 59.734715018163 26.3289 18.480401222076495 0.04704756194744203 20.140907998895624 r
2459068.6656134 1367.2352033002228 64.738474706861 26.318 18.478391920038433 0.05140780592803768 20.04266883205416 r
2459068.6703935 1289.997021822521 50.2084811585261 26.326 18.549528230855636 0.04225695646707587 20.326632279502615 r
2459068.675162 1387.1008434668338 61.0217856268218 26.3094 18.454129910458192 0.047762462957960515 20.098262709485873 r
2459070.6681944 1337.853148393337 47.0240848026319 26.3502 18.53417888746419 0.03816117556065821 20.421974109334087 r
2459070.6729745 1367.9390467416515 47.6027407210403 26.3029 18.462733134196032 0.03778113924296377 20.36139509445124 r
2459072.653206 1292.858063020056 87.4276823070401 26.3092 18.53032287927381 0.07341891379709867 19.70765257548924 r
2459072.6581134 1115.4499486954035 60.2848930121624 26.2827 18.664074780377902 0.05867704635233038 20.08475375289928 r
2459072.663044 1371.1507044222706 59.5278561449996 26.2757 18.43298702221291 0.04713514948297199 20.091474384122847 r
2459072.667963 1311.9620908326833 58.5592297987451 26.2539 18.459096784314077 0.048460055543331805 20.0874865991039 r
2459072.6723495 1235.7973231284918 58.7095906755583 26.2465 18.516631874623847 0.051578848249233665 20.077302357963966 r
2459074.6497917 1127.4115656041292 91.2754876177862 26.175 18.54479378565695 0.0878985101182002 19.526689584800195 r
2459074.6547685 1153.8625743082803 60.6020086363356 26.1695 18.514114782052964 0.057022042521755974 19.96585744173022 r
2459074.6597454 1133.7727505357775 56.9358773864136 26.1626 18.526284962987248 0.054521756718193946 20.026709945284647 r
2459074.6647106 1128.9521411055769 48.5547804051199 26.1407 18.509011171082864 0.04669456141357264 20.177695003376808 r
2459074.6696875 1186.8209376895509 265.529675656836 26.1596 18.47363700134884 0.2429056984972376 18.351892326710374 r
2459075.653669 319.3018955219664 48.9679329862713 24.4095 18.148996258205987 0.1665022525352885 18.43729555878577 i
2459076.6475231 1127.3303538828704 96.436394933188 26.1296 18.49947199816127 0.09287516619981 19.421572572046127 r
2459076.6525231 1134.4820376122689 61.1417162192833 26.1291 18.492105939900743 0.05851265960895105 19.915830926651264 r
2459076.6575231 1052.6386908288473 54.2466098600433 26.0959 18.540201677701056 0.055950389091887445 20.012543483783944 r
2459076.6625116 1117.0681314272924 50.9924183017553 26.0876 18.46740084473882 0.049560512015930834 20.071410967272083 r
2459076.6675 1061.2621169025401 51.9646582967398 26.0795 18.5149433454651 0.05316125829256515 20.04280479954081 r
2459078.6472222 1205.8367930894356 70.9224533249217 26.1804 18.477178672150433 0.06385649203619587 19.806015613777703 r
2459078.6521759 1159.4447874808654 54.6455479773404 26.2006 18.53997481886578 0.05116989793701375 20.109288025761927 r
2459078.6571412 1127.0185509537823 48.5571026526397 26.1649 18.53507233829965 0.04677691090830398 20.201843076709757 r
2459078.6620949 1129.7590925201157 53.6208965811907 26.1246 18.492135386741353 0.05152975338161502 20.0538398105758 r
2459078.6670486 942.5491012784224 45.909137472341 26.1324 18.696640040845676 0.05288164880335204 20.230227155552548 r
2459080.6444792 943.7089002538471 74.5913314173835 25.9865 18.549404872596657 0.0858143951996951 19.55735409126732 r
2459080.649294 841.2846454903088 62.3003557496444 25.9906 18.67824259359022 0.08040025049781813 19.75694867268593 r
2459080.6540972 752.2199537334045 65.5937532314259 25.663 18.472137876162762 0.09467329007945802 19.373418785015755 r
2459080.658912 827.9685971486165 63.5083465868017 25.8452 18.55016533661177 0.08327732733674466 19.590697973631567 r
2459080.6637269 850.2305591310682 59.0567757115078 25.9262 18.602358224005968 0.0754124169043186 19.750600658278337 r
2459081.6547801 798.6314969036245 53.5155999163085 25.4531 18.197233914600076 0.07275180988278458 19.384473993451863 i
2459082.6433218 1025.758185937092 99.7155038442967 25.8105 18.282887521283754 0.10554253820051153 19.06616826914423 r
2459082.6482176 894.3348552920112 78.5945386999325 25.7904 18.411649607436605 0.09541179141302215 19.30449406601075 r
2459082.6531134 887.7533920018526 63.7342690123116 25.7463 18.375569149086925 0.07794540295771948 19.48794246636384 r
2459082.6579977 696.0337418627381 63.9572201634464 25.7237 18.61712426609716 0.09976291342661289 19.461551040886274 r
2459084.6407986 941.4875805500402 101.406942483729 25.9135 18.4789635113014 0.11693995728574869 19.150905767860863 r
2459084.6456829 957.234721536694 73.2804157346153 25.9511 18.49855389179323 0.08311498274461832 19.541205177891978 r
2459084.6505671 905.240945164071 67.5589765233041 25.9062 18.514289526495396 0.08102680419306167 19.5845673350197 r
2459084.6554514 798.5146407522061 71.4769495265842 25.897 18.6412927916766 0.09718359581724186 19.514159965335626 r
2459152.9912153 1388.6358661789259 85.1465259297361 26.301 18.444529054557307 0.06657150765973599 19.728157656720057 r
2459153.0477431 1106.7470025216276 90.5669452332659 26.3317 18.7215791139422 0.08884463406336202 19.69185069039237 g
2459155.9908449 1312.3366912020747 63.9434594944217 26.3053 18.510186821752715 0.05290061189213811 20.043384666800684 r
2459164.982419 1207.8317610721208 43.4114914604087 25.8624 18.157383885989233 0.039021871917600155 20.020963221989 i
2459165.9737847 1308.3129128485054 32.7283438416148 26.3299 18.53812093041398 0.02715952931434203 20.79516491620815 r
2459166.0141319 1041.7842517395604 28.5228202173164 26.3279 18.783455529799824 0.029725181445420846 20.942493827842178 g
2459169.0147917 985.9767497275118 30.254659379733 26.3535 18.868833315040728 0.03331466355332818 20.904094319615933 g
2459169.0315625 1402.608194544088 39.4259958491069 26.4115 18.54415907031118 0.030518004856865167 20.67461830953428 r
2459169.0455671 1170.9302830143672 40.8350939280879 25.864 18.19267240493972 0.03786276785291841 20.0889910919565 i
2459171.0534838 1423.3044407608008 44.6861746548053 26.4209 18.53765548907063 0.03408671991270463 20.548042042619596 r
2459173.9762384 509.9857778682514 35.766458711522 25.6549 18.886004837595664 0.07614260222199985 20.023785133767976 g
2459174.0268056 683.0378064316482 36.8079715790341 25.705 18.61888814317452 0.05850688551506465 20.042720276859864 r
2459177.0076157 1058.8441071172088 31.1460534622827 26.3219 18.759819940152635 0.03193602345869896 20.84096742733307 g
2459177.0592361 1390.853596311651 57.722510673307 26.3897 18.531496455502015 0.04505817866395119 20.238911957367854 r
2459179.9910301 1058.129365215791 28.2942292258808 26.3558 18.794453082252954 0.02903146409160855 20.97913032004159 g
2459182.9959954 1402.860523758883 70.9084410978053 26.392 18.52446376393476 0.05487736891591305 20.01783014506725 r
2459183.0580208 1029.3699375829192 63.5882787747342 26.4072 18.87577129832735 0.0670680109697372 20.151332315313592 g
2459186.0023958 1148.5287958116292 57.8137209912526 26.3932 18.742845279349755 0.05465109547893097 20.24069768360996 g
2459186.0312153 1445.5493908675123 55.2779294923329 26.4112 18.511117662413675 0.04151725871767627 20.307395570162782 r
2459187.0173843 1033.9456686225037 129.164794034345 26.4109 18.874655704452827 0.13563016040283665 19.38561459975224 g
2459187.9959028 1149.4024779946462 98.7916490391113 26.3888 18.737619677266633 0.09331639300873576 19.654574402223165 r
2459188.0378241 998.8336604617158 84.1570351352177 26.4039 18.905167076127974 0.09147598510453678 19.843748922108936 g
2459189.9746759 1154.0486839916407 53.6027245444438 26.302 18.64643967478141 0.050428096184479666 20.23160782721601 r
2459189.9756134 1242.285647539119 48.0223917395322 26.3117 18.576146330675414 0.04196934160423705 20.360665523773818 r
2459190.0121759 872.4779042834816 51.3758097540037 26.2135 18.861613907108968 0.063931380240202 20.189178289106618 g
2459190.0145255 973.9575159660776 50.9800101072299 26.2915 18.820149966591714 0.056828964370708016 20.275575196070175 g
2459190.0459954 1201.0830341276412 32.3972765155669 25.8945 18.195567419009578 0.029285005377249394 20.370803732468683 i
2459190.9672338 238.6504741395152 166.086397575001 24.4793 18.534894246152675 0.755581997049641 17.181039825852363 r
2459193.0078935 620.5418002843899 70.3533462007965 25.6201 18.63817239672894 0.12309022202081979 19.25446309287161 r
2459193.008831 170.76089700331946 83.3729112729044 24.452 18.871028931306316 0.5300860522373148 17.902012572268674 r
2459193.0294213 225.1980347496525 70.0432179204353 24.863 18.98158850947519 0.3376846595520033 18.50215976367165 g
2459193.0303588 51.68779886417251 66.0300036606747 23.8737 19.59022990490182 1.3869573970983262 17.576921685784683 g
2459193.9746875 961.8468746381077 39.3270293454208 26.3398 18.882035154606417 0.04439101159047601 20.605647133535847 g
2459194.0227431 1411.798792802361 32.6083307203949 26.4463 18.571867984489238 0.025076423668601924 20.91555357152845 r
2459194.9946181 1413.4494477069588 33.5905149545812 26.4114 18.535699298807245 0.025801575107870248 20.848433334704737 r
2459194.9966204 1384.7810196364508 32.791348515355 26.4117 18.558247244265157 0.025709167426679107 20.874876796622324 r
2459195.0358912 1043.189626391904 34.9738660053489 26.4288 18.882891850673296 0.03639906433247292 20.822015884652977 g
2459195.0377894 1067.100015773211 35.608075177966 26.4162 18.845687184187714 0.03622873830875659 20.789903743698083 g
2459195.9885532 1273.9432224221894 34.1713900336747 26.3051 18.542224818420465 0.029122081350706847 20.723518375373757 r
2459196.0327778 866.3336759520415 33.7716351554559 26.2376 18.89338700865825 0.042323027842574856 20.66879476710951 g
2459198.9922222 1376.21965938857 36.2917658842676 26.4223 18.575580606300015 0.028630582299670772 20.77535473763524 r
2459199.0315509 972.3360887324753 30.1134661074487 26.4333 18.963758987238876 0.033624371790495586 20.98897312323562 g
2459199.9923032 1119.0647665745246 40.5515279182879 25.8514 18.229261944197546 0.03934248952869092 20.083956933175493 i
2459200.9700116 490.4396839804434 37.8938501396457 25.5544 18.827935990206363 0.08388667238896165 19.860553156003174 g
2459201.0302199 914.1094195024109 41.1224939228186 25.9849 18.582404539544275 0.04884173677622453 20.202276376424706 r
2459202.9640509 1055.8924245030498 35.6278318477301 25.8611 18.3020508148856 0.03663359650987708 20.234201504375417 i
2459204.0059491 1349.9814462783022 45.4715815088055 26.4033 18.5774805006779 0.03656975892536281 20.511524840913353 r
2459204.0313426 948.9320614807256 38.0960540178096 26.4028 18.959712199122013 0.0435867724635585 20.70317500450117 g
2459206.9684954 147.68052506076188 43.5265928888722 23.3488 17.92549193058099 0.319993593468097 17.50448830561478 i
2459206.9871181 494.70656575477 40.561500901552 25.1886 18.452730814082756 0.08901766133147465 19.420889946990627 r
2459207.0367245 216.8515778010556 34.0173373017975 24.5589 18.718493533997883 0.17031290933213475 18.982224198360804 g
2459210.9525 772.0090427238243 78.1337254266455 25.4514 18.23234403160218 0.10988185500575247 18.971878659102043 i
2459215.9767593 1324.2497703488525 82.0857240049016 26.4026 18.597675234269065 0.06729883783830623 19.869505906501455 r
2459215.9912731 1058.439677350564 92.1984500875955 26.3779 18.816234720682758 0.09457303935418188 19.71866593826293 g
2459216.9743171 1085.8353496472237 42.5875050817197 25.8779 18.288490059705943 0.0425821965385867 20.057269493165514 i
2459217.8915162 1278.6184842990538 61.498631153697 26.3837 18.616847553738154 0.052219692319067354 20.16411136594141 r
2459217.9442245 990.9041516386884 62.0722499442654 26.4101 18.920020880001687 0.06801045454602345 20.180431270103195 g
2459219.9276042 961.0987439199498 46.6186868851254 26.3891 18.932179975842896 0.052662547601244496 20.470274897846757 g
2459219.9731366 1352.413358587159 40.7295263030343 26.4181 18.590326370253624 0.03269713836115919 20.645901591318797 r
2459220.961956 427.2075843724658 56.0913289947443 24.7233 18.14670261430577 0.14254980041856882 18.603635664040496 i
2459221.9546528 1097.3741917674292 42.5534819827982 26.2263 18.625413144578005 0.04210078543428642 20.406537232982423 r
2459221.9856829 974.7476268195073 34.5670984319552 26.3865 18.914269533746833 0.03850175956829804 20.792417673358408 g
2459223.9057639 971.1530353557247 33.4426923050677 26.3848 18.916580820251504 0.037387239408990205 20.82662190649431 g
2459223.9302083 1106.1690232375604 40.1645396620032 25.8498 18.240246268810505 0.03942131789535019 20.092768004792724 i
2459223.973206 1329.8382870696018 40.1046178146369 26.4177 18.60820291882913 0.0327420138107908 20.662289034171188 r
2459225.9083912 1170.3565746755517 38.677753847449 26.2882 18.6174045019998 0.035880037127844225 20.572121876303626 r
2459225.9775116 902.2786030118714 42.2762097002554 26.3716 18.983248353849103 0.050870408229068236 20.558934880559477 g
2459226.9772569 1149.3352023019906 39.1766132181628 25.8612 18.210083228367623 0.037007523032243674 20.131207766843094 i
2459227.8944676 826.5587359291798 35.8779523567912 25.8579 18.56471569920116 0.04712634587302421 20.22340586710403 r
2459227.943912 971.2526404164521 23.3613894540343 26.3531 18.884769468825745 0.02611417408283157 21.184428315332745 g
2459229.9304861 1379.211707063223 59.1780625084623 26.4115 18.562422662783 0.04658430764211337 20.233673133552365 r
2459229.9934144 1101.696325291207 62.32015717064 25.8666 18.26144524788737 0.06141528576150901 19.632603639282394 i
2459231.9314815 1051.1525625409683 24.662421059507 26.4286 18.87443561653921 0.02547298222779452 21.20108571877293 g
2459231.9896181 1443.8228334971784 24.8373730492453 26.4857 18.58691523567466 0.018676762338111563 21.250510838352255 r
2459248.8434375 693.7614573222414 117.895082047848 25.3492 18.246174578823656 0.18449957003001277 18.423035766584 i
2459248.9545949 1232.9195008720044 33.7677068503441 26.4368 18.709463195510608 0.029735598554073497 20.86812106692119 r
2459248.9719097 918.0381953297283 42.2838598843056 26.42 19.012848123587702 0.05000618374042938 20.607138426562695 g
2459250.866713 963.2313996719871 34.7625701673392 26.4107 18.951373421522703 0.03918240460551068 20.810495292947053 g
