jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458797.9397917 1894.3674523744367 52.5517231435741 26.0956 17.901939441552052 0.030118447054959724 20.046707586942137 r
2458797.9402431 2040.551694456058 49.2195697982375 26.105 17.830630996305885 0.02618786236836364 20.127230455537187 r
2458797.9406944 2024.871663269465 51.8703647301783 26.1055 17.839506243098757 0.027811962609336112 20.070776734717395 r
2458797.9411458 1897.3681062558444 44.5879220358549 26.1043 17.908921009880473 0.025513819271398726 20.23383190648005 r
2458797.9415972 1990.6248223186476 56.1876377536527 26.1028 17.855326461873204 0.030645110834137762 19.98127305459448 r
2458797.9420486 1971.0258927395307 52.6474345338351 26.1107 17.873969176236912 0.028999781222528224 20.059831956099057 r
2458797.9425 2012.4276977569484 51.4546525947217 26.0997 17.84039928488999 0.02775966380524166 20.073713363335155 r
2458797.9429514 2046.3654411339999 51.367409436758 26.1176 17.840142017840275 0.027252999539800316 20.093455829360025 r
2458797.9434028 1985.4897894676342 53.3204649473838 26.126 17.88133085496696 0.029156548223245482 20.06134016978839 r
2458797.9438542 1984.8891976399664 50.0701117105986 26.1279 17.883559329552725 0.027387483567764027 20.13152858829188 r
2458797.9443056 1988.4593237099193 52.4270973357035 26.1148 17.86850822148757 0.028625227028117435 20.06848545578464 r
2458797.9447569 2020.0860415548132 54.0589189121972 26.1017 17.83827533062024 0.029054093269115816 20.022106598441027 r
2458797.9452083 1995.9457601370275 56.0543876430016 26.0981 17.847728162122188 0.0304909331102408 19.979150957779627 r
2458797.9456597 2031.5833875700232 56.0095767316385 26.1029 17.833313367729502 0.029932119857641815 19.984819262442947 r
2458797.9465625 1950.9177985917383 52.9075364230345 26.1042 17.87860257275935 0.02944343033620003 20.04798114017725 r
2458797.9470139 2063.3048761991113 50.3487866886681 26.1097 17.823291488636894 0.026493262502526968 20.10730246582689 r
2458797.9474653 1979.1964426924533 52.4234189682557 26.1077 17.866477745732954 0.02875717879545492 20.0614616354136 r
2458797.9479167 1959.9048921218873 50.6868900833889 26.1058 17.875212507614968 0.02807827909647003 20.09613587488407 r
2458797.9483681 1949.1093283853493 49.6698550572895 26.1065 17.88190949997042 0.02766728415402548 20.118842757478276 r
2458797.9488194 1997.9622197452998 49.5813519720695 26.1252 17.873731820694598 0.026942688557413347 20.139479077089916 r
2458797.9492708 1996.5835808483819 48.6568117072099 26.109 17.85828126170633 0.02645854697856968 20.143715869438783 r
2458797.9497222 1996.1664910300376 50.5736216499452 26.1143 17.863808097601343 0.027506613938305648 20.107064851159876 r
2458797.9501736 2044.6045948180813 47.4646554978966 26.1079 17.831376668887568 0.025204079363155028 20.169549156464218 r
2458797.950625 2027.5054052782602 53.1677923527964 26.1097 17.842294948242827 0.02847058854055623 20.048153419665805 r
2458797.9510764 2081.6027006824484 48.4398066476273 26.1091 17.813105393315368 0.02526471456829255 20.14866898679931 r
2458797.9515278 2001.815852192782 48.2671433344734 26.1059 17.85233968983762 0.02617805102344205 20.14934599893875 r
2458797.9519792 1983.0327762101756 50.3544750854585 26.1149 17.871575268937598 0.02756880988359822 20.112379806476234 r
2458797.9524306 2050.303113309429 49.8684168972677 26.1264 17.84685482210885 0.026406895582366745 20.134411035412416 r
2458797.9528819 2075.0047232607076 55.5557118807444 26.1183 17.825752275953548 0.029068288718948558 20.009053196820005 r
2458797.9533333 1931.1364235939513 47.3855623101379 26.1078 17.893267611873057 0.02664053371453268 20.17125989257823 r
2458797.9537963 2005.610040890087 47.2287606232109 26.1041 17.848483761979104 0.025566418378053065 20.17115861672587 r
2458797.9542361 2076.2968236258394 49.3066967677661 26.1221 17.828876401085836 0.02578257601303853 20.14241021775323 r
2458797.9546991 1935.8068963715723 49.595773548376 26.1193 17.902144918218575 0.027815858824761737 20.133263318238185 r
2458797.9551505 2010.2571238218416 49.7264526346663 26.1211 17.862970975459696 0.02685627076541174 20.13220629212201 r
2458797.9556019 1900.4567413594693 50.7478009507025 26.1226 17.92545502865218 0.028991392591638156 20.11163191977403 r
2458797.9560532 1978.6189471309017 48.3082096418704 26.1252 17.884294591154962 0.026507490633419485 20.167722633337696 r
2458797.9565046 2136.839546813383 52.0211970381475 26.1163 17.791870218396255 0.026431284327615108 20.078424135798244 r
2458797.956956 2052.4211900053806 46.9662773645972 26.1139 17.833233775415216 0.02484445570093218 20.187009642783373 r
2458797.9574074 1949.6630133586384 46.2645106355756 26.1195 17.894601117857857 0.025763108215565655 20.2089550572519 r
2458797.9578588 1951.1145247456136 42.0872627507809 26.134 17.908293095087117 0.02341950746047592 20.326198286032948 r
2458797.9583102 1981.4165493352825 44.6253786617523 26.1166 17.87416053495378 0.024452088900397146 20.24522020347351 r
2458797.9587616 2050.8246021942996 46.3369243601892 26.1309 17.851078703243495 0.024530619890179732 20.218656979493943 r
2458797.959213 2046.6135417041833 45.6696796799842 26.1136 17.836010391573478 0.024227129459561465 20.21710507530028 r
2458797.9596644 2100.8700758430914 45.1810018828332 26.1324 17.826402012118308 0.023348904012784676 20.247585346373192 r
2458797.9601157 2044.4665942098234 47.5459113061522 26.1164 17.839949953137115 0.025248930968735425 20.176192049463452 r
2458797.9605671 1996.7595698294913 48.7661319598237 26.1097 17.858885563640154 0.026515655799912732 20.141979215370938 r
2458797.9610185 1942.4466689065305 48.1834080955583 26.1181 17.89722724047793 0.02693135775964252 20.163431201293683 r
2458797.9614699 1981.6095787294082 44.9887385361508 26.1126 17.870054767797484 0.024648787507384515 20.23241544937059 r
2458797.9619213 2044.3303748668975 49.8795047754686 26.1319 17.85552229630973 0.026489934797477212 20.139669656732153 r
2458797.9623727 2068.3355628034406 44.4400841444814 26.1357 17.846647501890715 0.023327258991895337 20.268837807713275 r
2458797.9628241 2072.276467320596 47.7288981928732 26.1186 17.82748076201041 0.025005961118210983 20.174221466845765 r
2458797.9632755 2074.034272314848 45.7791827841762 26.1272 17.83516017850505 0.023964145343320076 20.228104899893513 r
2458797.9637269 2050.734694515016 47.096452016706 26.1298 17.850026302712592 0.024933804500064893 20.199904511550304 r
2458797.9641782 2068.7098868899698 43.8163752380122 26.1197 17.83045102485458 0.02299570321454169 20.268183871207896 r
2458797.9646296 1981.5090680204098 45.6946192088389 26.1153 17.872809839636346 0.025036800929000548 20.21821233283065 r
2458797.965081 1980.3422387157507 44.0435908979058 26.1316 17.889749373409515 0.024146395356827985 20.274468189138975 r
2458797.9655324 2044.2531209488095 46.0133872630263 26.1243 17.84796332635152 0.024437646218820983 20.219664476879643 r
2458797.9659838 2023.761898925487 44.7122940632513 26.1374 17.87200146187501 0.023987079552316094 20.26390760696068 r
2458797.9664352 2003.2140619631864 39.6646256687204 26.1353 17.880981599604198 0.021497395064372874 20.391866589092313 r
2458797.9668866 1990.6365106927303 43.0843068421973 26.1308 17.88332008676248 0.02349832914613608 20.297577213579878 r
2458797.967338 2002.4011964884241 40.0789139983805 26.1342 17.880322259742883 0.021730748565447766 20.37948512635458 r
2458797.9677894 2044.5138215497386 40.6283285868486 26.1404 17.86392487283465 0.021574897602455963 20.370902598642935 r
2458797.9682407 2145.9869401597075 43.4552703304858 26.1263 17.797232313373716 0.021984936681067258 20.28376884924411 r
2458797.9686921 2122.1325867307514 45.3663744992854 26.1325 17.815568714273894 0.023209799944570272 20.243239805259186 r
2458797.9691435 2022.8294391100594 41.9253974361304 26.1181 17.853201836296062 0.02250234405152445 20.31448201856749 r
2458797.9695949 2056.4944371347283 44.3671738551537 26.143 17.860181152324724 0.023423083371746863 20.27792057548229 r
2458797.9700463 2058.485500234714 44.551184836256 26.1396 17.855730469456173 0.023497479759370644 20.270026842750426 r
2458797.9704977 2076.3058040288047 47.8201792014175 26.1274 17.834171705067696 0.025005164681540678 20.180946991013318 r
2458797.9709491 1954.5468852178599 43.2517199863298 26.1233 17.895684768378416 0.02402520642728104 20.285866532448665 r
2458797.9714005 2099.4029401712546 49.7150442916528 26.1293 17.824060497281017 0.025709987613451897 20.140655412488925 r
2458797.9718519 2091.6165268647173 42.9569031180143 26.1278 17.8265948381499 0.022297734367751357 20.297792578336537 r
2458797.9723148 2050.348664081935 43.533443433272 26.1425 17.862930701005396 0.023051815705045695 20.298017437684862 r
2458797.9727662 1993.1742484355266 44.6675598202317 26.1297 17.88083683123915 0.024330822924734496 20.257294419909776 r
2458797.9732176 1996.9413132478899 47.7689733459052 26.1277 17.876786745318377 0.025971105919631653 20.18241022041878 r
2458797.973669 2006.860099694277 43.179738905041 26.1285 17.87220725394383 0.02335999531623789 20.29287495926648 r
2458797.9741204 2016.7048639935788 41.8629288594207 26.1316 17.869994135625173 0.0225370517392761 20.32960096504748 r
2458797.9745718 2073.025792309331 43.0153195086031 26.128 17.836488236096834 0.022528292973366774 20.296517106421614 r
2458797.9750231 2046.4208811439678 39.5546350583134 26.1273 17.84981260353849 0.02098515885881917 20.386881534284786 r
2458797.9754745 1973.488567173515 45.6990076828278 26.1254 17.887313463046812 0.025140967860942165 20.228208064617224 r
2458797.9759259 2065.221649835384 41.8597342844009 26.1257 17.838283327168323 0.02200592537667644 20.323783821125613 r
2458797.9763773 1997.4023478088247 42.5008711264246 26.1316 17.880436109940376 0.023101602855618374 20.313180409826998 r
2458797.9768287 2126.682988555108 43.0138476962843 26.1338 17.8145431071449 0.021959142333472306 20.302354256610865 r
2458797.9772801 2043.9692689640324 43.697373005112 26.1328 17.85661409524213 0.023210837164736715 20.284236666967143 r
2458797.9777431 2078.389914227613 41.96675556993 26.1383 17.843982434401063 0.021922405517063717 20.33361150064046 r
2458797.9781829 1969.4546995589155 45.0861240526768 26.1286 17.892735010427085 0.024854598023988154 20.24606773505228 r
2458797.9786343 2088.171132127825 44.8157425817049 26.1388 17.839384781064695 0.023300988588697037 20.262798496831387 r
2458797.9790856 2056.3856556450964 36.8838019228854 26.1319 17.8491385855584 0.01947336271177912 20.467385786498568 r
2458797.979537 2073.290482279187 40.4799473911252 26.1452 17.853549614986107 0.021197743036099316 20.379675140632898 r
2458797.9799884 2197.154641970612 44.3511379013236 26.1619 17.807248437818217 0.021915631016431247 20.297213072036747 r
2458797.9804398 2079.610645484388 43.6004703243464 26.131 17.83604492022048 0.022762448698716405 20.284847053937646 r
2458797.9808912 2066.450414078121 43.493240690706 26.1339 17.845837528642136 0.022851074042812412 20.290420568544757 r
2458797.9813426 2070.157404552736 43.6519258181614 26.1287 17.838691579196187 0.022893377941479394 20.281266467924766 r
2458797.981794 2051.4029584953714 38.7885482272663 26.1457 17.86557255621962 0.020528744309324366 20.426516176192692 r
2458797.9822454 1995.5111600690914 45.2276765319939 26.1382 17.8880645976091 0.024607072810901066 20.25226429556637 r
2458797.9826968 2070.2433707071264 40.94431062661 26.136 17.84594649343213 0.021472469699118868 20.358091080764336 r
2458797.9831481 2080.570997622922 41.0482052357994 26.1473 17.85184364926931 0.021420098845665283 20.36663955648529 r
2458797.9835995 2060.304682165268 41.6762259353332 26.1361 17.851271376263263 0.021961741333538207 20.3389540297503 r
2458797.9840509 2122.1906833944604 44.3247878857826 26.1418 17.824838990971898 0.02267629510587634 20.2777583242054 r
2458797.9845023 2122.921503759125 41.2782774643518 26.1462 17.828865159562056 0.02111044886195271 20.35947107425787 r
2458797.9849653 2110.625857259506 44.0427193530671 26.1477 17.836671864064613 0.022655450864092073 20.290589674152546 r
2458797.9854167 2043.7224609215823 41.7196884748465 26.1418 17.86574520514246 0.022163021957842456 20.343522347046026 r
2458797.9858681 2053.4916412682464 39.812739587235 26.1475 17.86626765150289 0.021049363192520845 20.40001983114029 r
2458797.9863194 2060.221864296821 38.9269889422657 26.1379 17.85311502037387 0.020513825538417324 20.414847959849972 r
2458797.9867708 2050.038192344331 40.4948300576703 26.1374 17.85799511983636 0.02144605752117037 20.37147603734216 r
2458797.9872222 1999.2442111683818 39.909669137655 26.1434 17.891235382032242 0.021673154055266475 20.393279670720084 r
2458797.9876736 2004.6321730699224 40.8978795146202 26.1382 17.88311325943099 0.02215011231762485 20.36152301125486 r
2458797.988125 2132.0782009921486 39.1503448242046 26.1427 17.820692175431063 0.019936196222005025 20.41343601030214 r
2458797.9885764 2084.986798601103 43.5399400739812 26.1335 17.835741726201395 0.02267223608803543 20.28885542174483 r
2458797.9890278 2113.2377604451062 38.5295038135751 26.1543 17.841929094283174 0.019794971996708797 20.442391448746182 r
2458797.9894792 2146.4565741511615 41.5917115983313 26.147 17.817694733716422 0.021037519149515408 20.352058006688633 r
2458797.9899306 2065.886748432982 41.1399938334774 26.1392 17.851433725287293 0.021620590450510544 20.356114433505468 r
2458797.9903819 2038.9114212481613 37.5335926945977 26.1342 17.860704103405013 0.019986263828753605 20.45072464708797 r
2458797.9908333 2020.8421086606447 37.9968684797435 26.1405 17.876669043050114 0.02041386604706042 20.44370547511847 r
2458797.9912847 2077.663144910738 38.0926603576192 26.1525 17.858562159951553 0.01990563362091307 20.452971728005902 r
2458797.9917361 2032.7033249863648 38.5933604788032 26.1373 17.867115006089804 0.020613343303365582 20.423593499205975 r
2458797.9921875 2050.238577795886 39.2646530134497 26.1557 17.87618899737096 0.02079252348403835 20.423270579430593 r
2458797.9926389 2141.652018924561 35.0197673755043 26.1531 17.826227732614157 0.01775309952485997 20.544891846946605 r
2458797.9930903 2118.456215485484 40.3408906151221 26.1489 17.833851269055465 0.020674538666734216 20.387111284155534 r
2458797.9935417 2138.780038707283 41.0332207089683 26.1495 17.82408469458771 0.02082952286699551 20.3692359736597 r
2458797.9939931 2141.545158910917 41.2033142891378 26.1478 17.82098190793267 0.020888860614298985 20.363044611723204 r
2458797.9944444 2090.9394034709467 39.0259029313031 26.1585 17.857646382708957 0.02026382148721342 20.432692589161032 r
2458797.9948958 2059.431145138387 37.8835375529947 26.1488 17.864431809082383 0.019971610518943833 20.45524867288761 r
2458797.9953472 2107.8597051225925 40.5720334103582 26.1514 17.8417957456491 0.020897527746546123 20.38340805304137 r
2458797.9957986 2067.244398404199 40.608209189133 26.1509 17.86242044050257 0.021327102277154803 20.381940395047422 r
2458797.99625 2059.3112958061574 37.0955603461912 26.1541 17.86979499572783 0.019557339363834983 20.48337014992868 r
2458797.9967014 1999.445892168183 36.86688394178 26.1379 17.885625859984856 0.02001873421650149 20.47388390972832 r
2458797.9971528 2102.576269717734 38.664791495753 26.1428 17.83592060366844 0.019965203988806808 20.42708580781388 r
2458797.9976042 2087.8635645095032 35.2470583110843 26.143 17.843744711392617 0.018328655118484416 20.527767796662268 r
2458797.9980556 2062.8195689866106 39.8978566460006 26.1467 17.860546893252277 0.020998978103471743 20.396901075244916 r
2458797.9985069 2159.331236085726 36.9862449877905 26.1494 17.813601832133102 0.018596482796236432 20.4818743841657 r
2458797.9989583 2066.55712926918 39.1246372559052 26.154 17.865881460732584 0.02055477589615832 20.425449179130815 r
2458797.9994097 2109.2616643506817 37.3192018984722 26.1512 17.840873851345265 0.01920930825509704 20.47394412057855 r
2458797.9998611 2027.6956428020333 39.463986138534 26.1653 17.89779308016538 0.021130414666866985 20.427372614382385 r
2458798.0003241 2036.5299544560432 40.1066306235734 26.1412 17.868972994193797 0.02138135448130159 20.385734543570965 r
2458798.0007755 2079.2476481277185 38.6176156527632 26.1522 17.85743445270538 0.02016457508174111 20.437811349524498 r
2458798.0012269 2066.243989942155 37.2387698623724 26.149 17.86104599161386 0.019566969165490264 20.47408667377388 r
2458798.0016782 2119.9070109849567 35.0912241456979 26.1467 17.830907972090653 0.01797179869568089 20.536278692413937 r
2458798.0021296 2120.5691104752027 38.7605176691568 26.1338 17.817668922713665 0.019844811388379242 20.415401067480616 r
2458798.002581 2051.888034611821 36.8209314517786 26.1604 17.88001585265897 0.01948278103037861 20.49773806273976 r
2458798.0030324 2062.4191813511484 39.6735661550246 26.1545 17.868557652134093 0.020884983597898612 20.410821889547577 r
2458798.0034838 2124.6048694927927 38.0646377087648 26.1594 17.841204568687285 0.0194515120217492 20.460670737596846 r
2458798.0039352 2120.172283268701 39.1122538832144 26.1408 17.82487211815823 0.0200286431324997 20.41259288082918 r
2458798.0043866 2094.9497022820997 35.0186783365322 26.1344 17.83146599890837 0.018148301617244927 20.526225611517724 r
2458798.004838 2080.712617649043 38.8471660511974 26.1406 17.845069748038846 0.02027015543811105 20.41977663422746 r
2458798.0052894 2066.883219498761 37.3176158739175 26.1541 17.865810151634527 0.01960233416774156 20.476890264139662 r
2458798.0057407 2091.0084267681746 38.0849608376576 26.1518 17.85091054242791 0.019774593661180454 20.45249120578636 r
2458798.0061921 2059.053838093135 34.9694818340985 26.1397 17.855530744332675 0.018438743914749187 20.533051996337868 r
2458798.0066435 2109.1117311929397 32.8827914312027 26.1354 17.82515103173802 0.016926958457845157 20.59555329456671 r
2458798.0070949 2122.067971469538 34.1011562417783 26.1449 17.82800177356387 0.017446955436615792 20.56555222782893 r
2458798.0075463 2094.3614823231974 32.6036788976703 26.1523 17.849670894716674 0.01690148261318059 20.621708470982963 r
2458798.0079977 2046.066922892569 35.4612455536925 26.1464 17.869100413647093 0.018816722887644008 20.524590024534408 r
2458798.0084491 2080.618360304821 36.8863731282078 26.1431 17.84761893355749 0.019247900561363905 20.478510101421023 r
2458798.0089005 2021.0774447654799 34.6108393165923 26.1519 17.88794261157308 0.018592552375143935 20.556444661385136 r
2458798.0093519 2085.2372241716107 35.4334254869536 26.1533 17.855411327399153 0.018448773887809477 20.532342140914505 r
2458798.0098032 2102.922480857784 34.9428216697768 26.1461 17.839041840581167 0.018040332837852377 20.540280059656663 r
2458798.0102546 2111.6750726058394 35.0206893282495 26.1569 17.84533226675477 0.018005593235876388 20.54866326353863 r
2458798.010706 2017.3696155669543 32.5560092418336 26.1546 17.89263631136557 0.017520864278470466 20.625597081423606 r
2458798.0111574 2082.811551221903 31.2088533348721 26.1496 17.852975056007736 0.016268131433106642 20.666480458516006 r
2458798.0116088 2025.3219580577056 31.0964006882935 26.1517 17.88546482187196 0.016669627311826304 20.67249967991077 r
2458798.0120602 2068.2515121252204 32.162095705878 26.1453 17.856291623705506 0.016883046913376387 20.629514139291935 r
2458798.0125116 2065.8219433445943 32.8588604102758 26.1475 17.85976778443133 0.017269089846958612 20.60844374555956 r
2458798.012963 2035.632691031957 29.2128173668139 26.15 17.878251458088936 0.015580588754973944 20.738641380202903 r
2458798.0134144 2106.871665431263 34.6030399749851 26.1555 17.846404793742543 0.017831423297987776 20.560289352989727 r
2458798.0138657 2049.7488353050735 32.3370519422662 26.157 17.877748379218872 0.017128116718013932 20.635323928555408 r
2458798.0143171 2093.189117825515 32.3573634945965 26.1506 17.848578829395016 0.01678318946287004 20.628242169911623 r
2458798.0147685 2057.130842722165 33.2574240832966 26.1482 17.865045210888304 0.017552400935010332 20.596053468181893 r
2458798.0152199 2095.8721459672515 31.9417374218396 26.1517 17.848288035130256 0.016546402596942154 20.643378651091183 r
2458798.0156713 2046.8530830655027 29.7440545850765 26.1518 17.8740833214138 0.015776960413130016 20.720874565589742 r
2458798.0161227 2105.6632670465638 31.9103432523531 26.1506 17.84212769749672 0.01645327636724815 20.6433462995943 r
2458798.0165741 2060.1312715309214 32.2349469780656 26.1523 17.867562763779645 0.016987986356849265 20.634057588673365 r
2458798.0170255 2038.8961019110093 28.658597260785 26.1578 17.884312261101957 0.015260531920616877 20.767237665738108 r
2458798.0174769 2013.8054990475723 31.5580621662048 26.1497 17.889656193901736 0.017013851690271486 20.654499170779317 r
2458798.0179282 2082.9431435980077 33.8867174028766 26.155 17.85830646118278 0.01766289646329563 20.582501236944363 r
2458798.0183796 2057.6652365145983 29.7962753084187 26.1497 17.866263199007214 0.015721612791177987 20.716870043239567 r
2458798.018831 2039.4309017816831 30.9799661876672 26.1508 17.87702751121079 0.016492321098285894 20.67567264060179 r
2458798.0192824 2041.207381037758 29.9723784921547 26.1551 17.88038217480335 0.01594204078979392 20.715871968546686 r
2458798.0197338 2039.2124764408406 29.0581989973656 26.1541 17.88044380100562 0.01547091684457683 20.748503255182726 r
2458798.0201852 2067.527199476325 32.7817700133809 26.1572 17.86857192087774 0.0172143649246996 20.62069399143288 r
2458798.0206366 2054.4589341766364 28.1305203950668 26.1447 17.862956338169703 0.014865863456727618 20.774330573196345 r
2458798.021088 2032.711556397323 29.9034549282907 26.1509 17.880710609421243 0.015971858335467264 20.71417156938481 r
2458798.0215394 2064.8382608269208 29.9818056157921 26.1515 17.864284902611388 0.015764550170641187 20.7119305288398 r
2458798.0219907 2065.910315972309 28.7756895931324 26.1547 17.86692133933014 0.015122518121780176 20.759710639039294 r
2458798.0224421 2170.4785489875944 31.2732449586584 26.1546 17.81321125492758 0.015643260822574244 20.669242622595394 r
2458798.0228935 2063.134813028852 32.2683356998718 26.1597 17.873380981640576 0.016980825415823606 20.640333573093745 r
2458798.0233449 2031.192544774297 28.6361317146716 26.1538 17.884422265380792 0.015306401297408099 20.764089110834757 r
2458798.0237963 2068.9678970181503 28.4076242056373 26.1547 17.865315619947594 0.014907025693589027 20.773687703649365 r
2458798.0242477 2098.848435867947 31.3291213206343 26.158 17.85304730497659 0.016206042531006618 20.67070445287743 r
2458798.0251505 2011.673217562379 29.8798434662861 26.1508 17.89190641507378 0.016126150991191437 20.714929194212047 r
2458798.0256019 2031.8297696658187 32.6860984922356 26.1456 17.875881702082133 0.01746568421372077 20.61226727660576 r
2458798.0260532 2161.831876603238 28.8723094863344 26.1575 17.820445209239114 0.014500048199199688 20.758871178310308 r
2458798.0265046 2088.402168101302 28.377315316844 26.1604 17.860864661481855 0.014752547047730834 20.780546724378826 r
2458798.026956 2124.902161884007 27.357393840333 26.1634 17.845052654071925 0.013978018859049424 20.823288182588016 r
2458798.0274074 2046.8829890003126 27.3225278623141 26.1515 17.873767458175138 0.014492312779736474 20.812772795389243 r
2458798.0278704 2065.3112472831276 31.7408396437744 26.1462 17.85873622467801 0.01668563498435338 20.644728961638805 r
2458798.0283102 2059.3961365861496 30.3141828236243 26.1488 17.86445026581778 0.015981436357439777 20.69726032541962 r
2458798.0287731 2059.9197840548063 28.0789884201714 26.1465 17.861874228228395 0.014799293624808934 20.7781213447829 r
2458798.0292245 2077.6658963726372 27.9279881023318 26.1531 17.859160722105464 0.014593981032099194 20.790575862181594 r
2458798.0296759 2131.513784986885 27.1234227137313 26.1562 17.834479635815192 0.013815486555945151 20.825413758114323 r
2458798.0301273 2076.1957450464597 31.7395328424226 26.1616 17.86842925833789 0.016597476846407423 20.660173663378405 r
2458798.0305787 2064.3390766835814 28.4278835636379 26.1505 17.863547416064122 0.014951106401873571 20.76871366923809 r
2458798.0310301 2116.0413895387574 28.3899579889127 26.1531 17.8392896045027 0.014566339553160222 20.77276311450231 r
2458798.0337847 2075.0648289987967 31.5786194173617 26.1567 17.864120826371728 0.01652233059049621 20.660792141138852 r
2458801.0282986 2138.285953723865 51.7337184946444 26.1693 17.84413554222862 0.026267440082940744 20.137440750238284 r
2458801.0453588 1056.7425187408985 59.7712930635024 26.1626 18.602677045241435 0.06140918126050701 19.97394336102508 g
2458803.9309722 2033.6288049348827 59.616944547884 26.125 17.85432078816951 0.0318278913725901 19.939150703997488 r
2458812.9234491 1117.4885362912405 32.3719136626785 26.0825 18.46189230841175 0.031451048956810265 20.559654055561147 g
2458820.0010417 311.8546563324355 61.6511533194431 23.7388 17.503919417677423 0.21463414382233037 17.516521975574094 r
2458827.9182407 2135.9431121044736 54.7976906797487 26.168 17.844025795808278 0.027853669151509306 20.073669347792766 r
2458829.8399884 235.0795975647302 225.026106423127 24.3437 18.41566265357589 1.0392685978472331 16.715692724794895 r
2458829.8413773 1377.010062464635 130.632715791993 25.7894 17.942057215340085 0.10299702478681727 18.75184509986331 r
2458829.8422801 613.3166784329112 200.652296290049 25.0261 18.056888062547973 0.35519692475791026 17.522564653612886 r
2458829.8459722 486.7237489191814 244.320810054159 23.6587 16.94049365630967 0.5449890293309804 15.941373840076901 r
2458829.8561574 2072.0855112414056 110.445704186915 26.1429 17.851880815012496 0.057869668208767065 19.287602917799312 r
2458829.8602662 1861.4807834581811 119.515222268982 26.065 17.890353606888418 0.06970669693209262 19.124016930418275 r
2458829.8607176 1069.3583255282201 152.13557609694 25.6551 18.082291862506622 0.15446047505812296 18.452098030688553 r
2458829.8629861 628.132159312888 187.634989821588 25.0041 18.008972427194365 0.324319182562061 17.573390419117636 r
2458829.8648611 1783.694488700644 122.115081288074 25.8021 17.673798823937993 0.07432906509177022 18.837751731924143 r
2458829.8667361 1281.7742275201924 116.494418636818 25.896 18.126471162427336 0.09867415618013028 18.982812193207597 r
2458829.8676389 1385.7767704973664 194.934503939708 25.7792 17.924966807335803 0.15272329240400065 18.30705319608166 r
2458829.8781019 2497.6299471887123 101.936384398172 26.2804 17.786579767385724 0.044310940724291904 19.512151925537985 r
2458829.8813079 1960.9897109064952 123.604829201381 26.0505 17.819311712551926 0.06843369055817461 19.072986392080935 r
2458829.8817593 1914.4212214945462 103.231626830013 26.0945 17.889406250457274 0.058544366302964335 19.31254306052729 r
2458829.8850463 2144.652344560434 94.8912263713311 26.1597 17.83130774596612 0.048037344949010734 19.46920984045904 r
2458829.8859375 1898.320838610581 113.789090545503 26.0757 17.87977596203924 0.06507899670725556 19.188023423269872 r
2458829.8896296 1730.6288356540829 132.291030124959 25.7462 17.65069016091754 0.08299201333507446 18.694948993568346 r
2458829.8929051 778.652875409991 192.170421745378 25.1381 17.909740270748706 0.267949215212363 17.68145863100161 r
2458829.8938079 239.52858656872138 219.921169831589 24.536 18.587606620569385 0.9968263809616432 16.932907396675226 r
2458829.8942593 1033.3295852159172 190.47371160287 26.0997 18.56410284041427 0.2001271536651349 18.65268737762997 r
2458829.8952199 688.3525058742222 201.963310693708 24.6932 17.598672755609563 0.3185454611539175 17.18259378597022 r
2458829.8975694 878.2398236547807 183.704613613293 25.1258 17.76676718441536 0.22709981217881034 17.718074830545213 r
2458829.9035069 1084.7293638265066 145.873993759033 25.1142 17.525896508128298 0.1460045245437948 17.95683030592496 r
2458829.9080903 474.17766647742377 190.493127554255 24.1897 17.49984726230342 0.4361622303346115 16.742576708672885 r
2458829.9108218 307.44685499763233 175.270435268434 24.8927 18.673274862940914 0.6189398540843888 17.53600332617347 r
2458829.912662 1376.0864370760753 120.686352448807 25.8306 17.98398571400461 0.0952187081591198 18.87902958506998 r
2458829.9131134 1296.8536011617718 123.824221198451 25.6668 17.8845726191502 0.10366317125905755 18.68736097631998 r
2458829.9559259 212.78905450405665 269.35479596346 23.7885 17.968626787873223 1.374311769273609 15.965263207341383 r
2458829.9563773 396.718687009434 224.775339978415 23.6886 17.192393355167425 0.6151426555027945 16.061803331111744 r
2458830.8341435 2148.84937078184 74.3135352609838 26.2513 17.920785066123663 0.037546701192692065 19.82620518376941 r
2458830.8364583 2300.6388095580246 68.8012004997034 26.2546 17.84997889588449 0.03246814018445516 19.91318494859123 r
2458830.8369097 2182.5885178914323 72.0326407677512 26.2544 17.906970334631886 0.03583169133369264 19.86315164762849 r
2458830.8373727 2522.832163259679 75.785656720335 26.2465 17.74177910219866 0.032614332693045846 19.80010744330697 r
2458830.8437731 2258.1366311865254 70.8136872194429 26.2734 17.889024460306672 0.034046841609292576 19.90068196819226 r
2458830.8456481 2380.9804866882814 70.2843753370762 26.2715 17.829610409596086 0.03204887512942221 19.906928015838208 r
2458830.8479398 2288.607140949829 67.2532283744023 26.2678 17.86887187825326 0.031904484059149085 19.951092147342386 r
2458830.8533796 2305.9110507626165 75.6019748899635 26.2841 17.87699362346629 0.035595936847124844 19.840342138217416 r
2458830.853831 2432.9679981121662 68.1715079909448 26.2751 17.809759008740258 0.0304212000664205 19.943667736821045 r
2458830.8542824 2301.1935834853484 63.7140184754724 26.2745 17.869617114015952 0.03006018718079779 20.016487496361975 r
2458830.8547338 2286.5027585597095 62.8860041429952 26.2707 17.872770675817 0.029860158463599316 20.02688998921172 r
