jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458300.8643634 1514.7319110239396 42.6408563901193 26.1269 18.17606056289702 0.03056328149280065 20.30491019319385 r
2458301.6839352 1721.1737387176213 27.2810007313794 26.235 18.145438222266513 0.01720859540660117 20.897924246106424 r
2458301.6843981 1695.0804013555019 27.8631673930181 26.1949 18.121924243597817 0.017846375201087193 20.834898779011787 r
2458301.7611458 1247.9311721128583 33.9822304569152 26.2587 18.518223417234722 0.029564537236943248 20.68314528713141 g
2458301.7630324 1246.0135653342427 28.1163051593041 26.2467 18.507893073731175 0.024498828392183605 20.876879368485792 g
2458301.7816435 1218.2633250637427 32.8440207545495 26.2582 18.54384707428693 0.029270152519241793 20.719634194425012 g
2458301.7821181 1212.4608046690512 33.6471101172092 26.2405 18.531330729940198 0.030129359492346897 20.6757055654602 g
2458301.803588 1262.900533753139 34.307372362713 26.2397 18.48627713300049 0.02949362454025087 20.653806348498875 g
2458301.8061806 1189.2215596748947 33.8424781477173 26.2295 18.541343064924554 0.030896495464664542 20.65841959626307 g
2458301.8393056 1716.5331700466445 36.1446125528855 26.1742 18.087569499778454 0.022861315198238454 20.53166605478736 r
2458301.8483102 1684.5455731292323 37.0651242436122 26.2082 18.141993088167794 0.02388870092516196 20.53836133858315 r
2458301.8649537 1635.101501535628 42.480420589347 26.1705 18.136638206609263 0.028206807094568062 20.352602969286668 r
2458301.8658796 1636.9961670249613 43.0627987262442 26.2049 18.169780843684343 0.02856040931485604 20.37221935926237 r
2458302.6807176 1350.8391392606513 37.7198265816838 25.7054 17.878890911476905 0.03031627862230021 20.01655077069814 i
2458302.7012731 1157.6829683802944 22.1991400405347 26.2391 18.580125889806958 0.020818831234710924 21.125834611916723 g
2458302.7036343 1223.0252381226703 25.6893896222926 26.2452 18.526611452126545 0.022804901684396472 20.97339052518729 g
2458302.8046644 1638.0651068385225 37.7516699804137 26.218 18.18217210170949 0.02502158670410869 20.528234569628594 r
2458302.8051389 1707.0102603818814 46.842584361278 26.5822 18.501609671123767 0.029793021765236564 20.658172870144604 r
2458302.8056134 1651.9392325472377 40.4078503064019 26.2139 18.16891483118136 0.02655715308002775 20.450310622574534 r
2458302.8103472 2145.2471060774474 47.2518839937046 26.5678 18.2391066880398 0.02391396790916497 20.634327166477533 r
2458302.8201852 1580.4981775770061 42.3443252897004 26.2166 18.219615001488727 0.02908781207043675 20.402186946029143 r
2458302.8500116 1726.673685689038 43.9211176021112 26.2091 18.116074323850423 0.02761677424972347 20.35499153292198 r
2458302.8504745 1612.4671868482726 41.9822601225135 26.2133 18.194572785864644 0.02826732859234415 20.40821045116701 r
2458303.8059606 1728.0444714031848 25.8523197802606 26.2093 18.11541271274975 0.016242558597255093 20.930626190936692 r
2458303.8064352 1678.0180149663934 27.0650484389251 26.1772 18.115208452393894 0.017511446735409143 20.84875296742404 r
2458303.8193287 1701.6615637684222 27.4519554977912 26.212 18.13481702661432 0.017514991652011005 20.868141773692724 r
2458303.8241551 1631.910693661766 26.7903824389042 26.1684 18.136659029260443 0.017823474242118546 20.85102770589342 r
2458303.8501042 1665.3345173849461 28.5401788759755 26.1885 18.134746290585998 0.01860651531699688 20.80243326232501 r
2458303.8505787 1631.3431606400968 26.4641945938369 26.1688 18.13743668370153 0.0176125886715674 20.86472828592391 r
2458303.8956019 1356.7567038117006 29.1025295504574 25.5951 17.76384505967389 0.02328834362429418 20.187848141947683 i
2458304.7044676 1202.8167568476567 17.8782581341037 26.2164 18.51590132556461 0.016137474595105616 21.33816198035886 g
2458304.7068634 1200.1493974239067 16.9306286007932 26.2198 18.521711721467845 0.015316079407561115 21.400692281898863 g
2458304.7182292 1166.4365156713777 19.5784206420362 26.2213 18.554147232711102 0.018223273196161904 21.244430851456574 g
2458304.7214583 1229.6414643601286 18.4054259613719 26.2347 18.510253751378173 0.01625089226855241 21.324910306948194 g
2458304.8041319 1177.0613951111538 17.7387023604112 26.227 18.55000220979329 0.016361856087277214 21.357270372394385 g
2458304.8078704 1188.5321837199695 20.4530970860747 26.2129 18.525372634286818 0.018683488600913855 21.188577289530038 g
2458304.8250463 1680.7016964141653 23.6572131553112 26.1805 18.116773403934747 0.015282091032287542 20.998166031768662 r
2458304.8297454 1688.7259517800917 25.1533140170529 26.2079 18.139002056188392 0.016171334963809774 20.958986957578524 r
2458304.8389468 1754.8159880403066 24.5797414210682 26.2029 18.092321043534653 0.015207420859354961 20.97903171467096 r
2458304.8394097 1654.2179838988473 26.1434479525088 26.1704 18.123918155086493 0.01715852548957323 20.879567828294302 r
2458305.7047801 1071.463544014633 18.4035976867358 26.075 18.500056502532104 0.018648124912979944 21.16531816223853 g
2458305.7071759 1095.63224468936 18.9805277595267 26.0974 18.498237987128178 0.018808463413159955 21.154204279276385 g
2458305.7170255 1115.3032570733837 17.8147913349637 26.141 18.52251757376695 0.017341937118630215 21.26662313961954 g
2458305.7188542 1124.8499845654078 19.2179850579947 26.1478 18.52006348325859 0.018549110249155707 21.1911053607021 g
2458305.7249421 1142.2804392796947 18.4514192554107 26.1643 18.519868150295842 0.017537467330029505 21.251800546514755 g
2458305.7258565 1107.0231284451147 17.783881711501 26.1643 18.553908263857487 0.017441334221531497 21.291808586622512 g
2458305.8039236 1184.1728307548408 20.3194348548823 26.2197 18.536162268599092 0.018629721818463982 21.2024959273275 g
2458305.8043981 1228.164790439099 19.6192597057706 26.2334 18.510258393294894 0.01734346272452546 21.254268448900337 g
2458305.8392593 1706.9012985712443 29.2740991605828 26.2035 18.122978978005765 0.018620226890241693 20.789866140183875 r
2458305.8397338 1701.326816271082 30.7039964787226 26.173 18.096030631503844 0.01959372453201703 20.70758772019874 r
2458305.8406713 1711.6894640142255 29.4211476703936 26.1722 18.08863755635786 0.0186614106689862 20.753125964578402 r
2458305.8718403 1749.6347422750748 39.0722369658366 26.1804 18.07303151538594 0.02424547629789777 20.45330429869024 r
2458305.8727662 1706.5087641490024 39.5611535455731 26.1406 18.060328692413286 0.025169249233740493 20.400002622900367 r
2458306.6996412 1551.1264141051865 21.6218089353677 26.105 18.128382016247595 0.015134032756879362 21.02034492587247 r
2458306.7020023 1497.208006346641 25.6838256764136 26.0671 18.128894647884707 0.01862461957101383 20.795525705230848 r
2458306.7288889 1041.2477366396154 17.997604437473 26.103 18.5591148240253 0.01876594632591974 21.217538233182673 g
2458306.8018519 1023.7868725303425 18.3645572245507 26.077 18.55147610868788 0.019475146940901775 21.169623834594226 g
2458306.8057292 1067.6767121935695 20.4997266684625 26.1115 18.540400574646988 0.020845779429077435 21.084704813004695 g
2458306.8189236 973.1780676718045 26.5099450923219 26.0169 18.546419218106752 0.029575108957798985 20.710952918613177 g
2458306.8325 990.4337843923182 18.3057006678012 26.1076 18.618036384953392 0.02006645929109313 21.20370909775279 g
2458306.8660185 1289.6508787218677 46.0008694966387 26.1164 18.34021960402992 0.038726096214502424 20.212059887454746 r
2458306.866956 1419.5351468294143 31.6020874209332 26.0384 18.15803462534248 0.024170156258223496 20.541685563828217 r
2458307.6867593 1600.9248154398167 23.7128639172604 26.1401 18.12917265865635 0.016081365037680904 20.955214966682753 r
2458307.6872222 1607.4015176267867 22.0472819653151 26.1155 18.100189064922965 0.014891571127221207 21.00968734821324 r
2458307.697581 1580.6833072807447 20.1299015546986 26.1134 18.11628783256589 0.013826320564828111 21.106370861719203 r
2458307.7012963 1617.4574101394924 22.4043436390963 26.1337 18.111617865187448 0.015038662370015096 21.010444425956855 r
2458307.7140162 1107.3919009288722 17.3596870191931 26.1604 18.54964664272023 0.017019640635739595 21.31412026180858 g
2458307.7182639 1131.053216865879 16.6779930444974 26.1467 18.512992401816614 0.016009235267095308 21.343915518210945 g
2458307.7436227 1095.8377231162774 19.0903439670016 26.136 18.536634383728327 0.018913736959185152 21.186540605364762 g
2458307.7454977 1068.5012475353617 16.2496651102331 26.1224 18.550462416090895 0.016511222098125077 21.347863951607565 g
2458307.8195949 982.4689851951844 18.1513771837776 26.0671 18.58630287660829 0.02005859778312719 21.17240103547826 g
2458307.8328356 1028.9404448398582 17.8594703176736 26.0652 18.534224403778865 0.018844654247132882 21.188103553439717 g
2458307.8658565 1495.3078249760065 24.1455067334022 26.0948 18.15797348502594 0.01753135790677442 20.89028417860957 r
2458307.8831829 1468.3084732634404 23.1154854310741 26.0578 18.140756737475936 0.017092104955805428 20.9006174437488 r
2458308.6825694 487.68214550776554 24.8200330860287 24.4145 17.694157860095288 0.05525547771170612 19.180069098925404 i
2458308.7009259 1102.8095849746555 16.8950023146592 26.1128 18.506548669791812 0.016632884101607667 21.295979350133976 g
2458308.7018403 1070.0251632187226 17.1290278278902 26.1077 18.534215022799735 0.01737995156749319 21.27594320185183 g
2458308.7037269 1113.6356810232805 17.9634665558218 26.1214 18.504542156655827 0.017512850900875565 21.23799961479187 g
2458308.7046875 1157.1648504147088 15.4613332442535 26.1567 18.498211916956045 0.014506463359364978 21.43615763718723 g
2458308.7139236 1139.0492032496225 17.3155191891883 26.1666 18.525243788489107 0.01650451897079449 21.323086194202375 g
2458308.7172222 1160.1850742498787 18.1097406093103 26.177 18.515681815048602 0.016947076648301616 21.284794414555364 g
2458308.7388657 1600.168786619757 22.3993199322312 26.1647 18.154285513311095 0.015197735297534116 21.041687906958792 r
2458308.7398032 1627.2910563009084 22.9657563491153 26.1594 18.13073690616362 0.015322349110006944 21.00927310679142 r
2458308.7431019 1548.9351504754638 21.593261332504 26.1158 18.140716911347983 0.015135432765860626 21.03257938705949 r
2458308.7440509 1522.701499613182 18.111800746801 26.1129 18.15636306138512 0.012913878442884025 21.220570909824254 r
2458308.8284375 1076.0312045298786 33.2150044762489 25.7522 18.17263783524602 0.03351346151305978 20.20143920089584 r
2458308.828912 1093.0471987614872 31.8003207994196 25.7646 18.1680027110473 0.03158656673842651 20.261096236312472 r
2458308.841794 775.4427402785446 37.4250921585048 25.346 18.122125663868907 0.05239899794779587 19.665667793016297 r
2458308.8422685 754.5539465377067 37.9802009661159 25.3525 18.158274262662953 0.05464831822578166 19.656181843144008 r
2458308.8829861 889.7178017446769 20.9342042028373 25.9326 18.55946929962144 0.02554547684496349 20.88303384870772 g
2458308.8834606 804.2663364302417 21.6710787327283 25.8472 18.58370027213445 0.029254351592724968 20.760073664250918 g
2458310.830162 1018.6051952562045 21.7893333300088 26.0695 18.54948528273676 0.023224581326075328 20.976465132397877 g
2458310.8306366 1025.7366465738464 18.8381855813346 26.0828 18.55521032033363 0.019939443671014946 21.14777731174938 g
2458311.685 1458.868601324617 22.1243573010411 26.1007 18.190659556917318 0.016465098158895446 20.99109833024552 r
2458311.6873958 1459.7773422217804 18.4589290417602 26.0784 18.167683453721686 0.01372870963330399 21.165458738327168 r
2458311.6966898 1563.1501253081924 20.0336846224163 26.071 18.085998275582234 0.013914576112943094 21.069172907486454 r
2458311.7008796 1595.699362122008 21.3303614737668 26.1109 18.10352232142043 0.014512992861808209 21.040979451013165 r
2458311.7018056 1582.144465231999 20.8082288295992 26.1054 18.107284659256745 0.014279033638677954 21.062387201205095 r
2458311.7166088 1277.4301117275436 24.5693024399448 25.903 18.13715712704642 0.02088168379166673 20.679592923232775 r
2458311.7194329 1295.4158862606764 25.3006623325658 25.8197 18.038676953258108 0.021204718411905535 20.564445262938452 r
2458311.72125 1126.6692767919972 28.8513553381883 25.7395 18.110008870805355 0.02780222833435262 20.34165944005185 r
2458311.736412 45.6618967726431 26.4113922286961 22.5686 18.419715130231914 0.6279819843111512 17.26669675201695 g
2458311.7392477 42.54242070897734 19.7369645299911 23.4285 19.35644450478089 0.5036954181991222 18.442874087581668 g
2458311.828287 979.7590959088553 19.5025254786401 25.984 18.50620173979641 0.021611324661924156 21.01134785428964 g
2458312.6803125 1324.6943372858875 22.6035666272778 25.5291 17.723810800438905 0.018525550835761812 20.396232558953702 i
2458312.6859375 1341.1723812923246 25.0945213159747 25.559 17.740288496398833 0.02031440713571877 20.312627699596288 i
2458312.7047801 623.9167799610001 25.1215639380244 25.002 18.014183335144832 0.04371493577912422 19.75445830709901 r
2458312.7070833 1506.5913501071277 21.0962197860852 26.0238 18.078811325849998 0.015202639932934754 20.965863385646124 r
2458312.7160069 1537.1451818904345 21.1602669231758 26.1123 18.14551277966279 0.01494569417980292 21.051072134800854 r
2458312.7237847 1613.077752977598 22.5008524180822 26.0808 18.06166174601104 0.015144450058416442 20.952877561275216 r
2458312.7399306 1649.4624133671366 22.3273257969621 26.1366 18.093243940904703 0.014696168534254591 21.017083215199627 r
2458312.7403935 1537.7901686629114 25.3322460590052 26.0862 18.118957299842307 0.017884897502092656 20.829590744669076 r
2458312.7586343 1110.9060863523282 18.2418978226047 26.1474 18.533206634607552 0.01782799528179074 21.247299942143705 g
2458312.7590972 1136.573783777515 20.1386595286105 26.1508 18.511805914041766 0.019237239994700086 21.143298590088406 g
2458312.841794 954.8541843333968 20.480350805767 25.9484 18.49855736102613 0.023286819322412354 20.922631510780352 g
2458312.8427199 1010.0036065671561 21.3763311193273 25.9403 18.429492688539884 0.022978415666390507 20.868042068989375 g
2458313.724294 1633.6778939587405 23.0635545751559 26.1336 18.100683918875717 0.015327440797750775 20.978859384255784 r
2458313.741331 1185.1530049729379 20.3918530798603 26.1665 18.482063944966082 0.018680655405594545 21.145433255539757 g
2458313.8192014 1026.3285873762788 21.2696805779162 26.0683 18.540083935199796 0.022500096448134218 21.00147256956181 g
2458313.852419 1016.0860290379816 29.5659615344868 26.0532 18.535873800123433 0.03159158134315064 20.62879497029184 g
2458314.6807523 1627.5655665733418 24.9982417330965 26.1527 18.123853767072347 0.016675574617103978 20.910501330726618 r
2458314.7030093 1648.8124612625388 23.5158577950307 26.1473 18.104371847351118 0.015484578997246874 20.971472926005653 r
2458314.7039931 1736.2229164522294 24.4518102284831 26.1465 18.04748628953191 0.015290277598288188 20.92829744777677 r
2458314.7130208 1670.6920781678186 24.5261722224609 26.1382 18.080958966642125 0.015938344073030943 20.916700555290923 r
2458314.7414815 1061.0707722943876 20.8104979699251 26.0923 18.527939120378903 0.02129354444199046 21.049168807972176 g
2458314.742419 1037.7018864440724 21.9127802376937 26.0961 18.555918484397218 0.022926339264534298 20.99693128107666 g
2458314.8184954 1019.3684093346474 20.6034538824775 26.0445 18.523672073778783 0.021944146665096694 21.01222491440614 g
2458314.8383912 1026.5332481175626 22.0229162584256 26.0425 18.514067449537297 0.023292260845539002 20.937887920658397 g
2458315.7454398 1209.6640645689283 28.375314997092 25.8546 18.14793805181286 0.02546746687339273 20.474823260728414 r
2458315.8180324 1535.7406221287742 20.9698212590286 26.089 18.12320531995777 0.014824726658183239 21.037588167473032 r
2458315.8437153 1465.400241245892 28.7814873267967 26.0433 18.12840935324995 0.021323908589052705 20.648091906651675 r
2458315.8838542 822.5740663784309 31.0652064696131 25.8454 18.557462466967078 0.041002380262912856 20.36728937810205 g
2458316.7389468 1616.2990695831754 22.0504874880712 26.1235 18.10219569267143 0.014811747848108832 21.017529501131143 r
2458316.7394213 1610.219796287971 21.5861209162058 26.0937 18.07648709594556 0.01455456673228811 21.010838475502116 r
2458316.7541782 1157.570113771634 27.915351861098 25.8159 18.157031735976034 0.02618217000855744 20.453867223366032 r
2458316.8600694 1029.3527633144543 20.0799946936016 26.0371 18.505689413175993 0.021179182701803634 21.032766004897297 g
2458316.860544 997.9867293670328 22.1123171967916 26.0249 18.527088084158795 0.02405577356302439 20.9158893501431 g
2458317.8401042 1055.8170042803804 22.1942125804675 26.0896 18.53062836955789 0.022822379731454505 20.97657563547086 g
2458317.8532986 872.4055531827383 27.0721106864731 25.9301 18.57830394660042 0.03369097143533108 20.60136969663491 g
2458318.8946412 1094.010954695795 26.8910275329104 26.1076 18.51004582311407 0.026686742456430945 20.78615649574869 g
2458319.6731366 1270.8617823259267 45.4044013141034 26.2344 18.474154200792952 0.03878907934150126 20.34423010515704 g
2458319.6768866 1185.6112137083778 48.4676665558447 26.2278 18.5429442542894 0.044383306240070496 20.266744710655345 g
2458319.6778009 1258.300512704638 42.9769406099912 26.2285 18.47903906609904 0.037081813087697604 20.397986248584665 g
2458319.6972917 1304.4147286123757 37.5868919640726 26.2489 18.460360765160893 0.03128459661660283 20.56388394999237 g
2458319.698206 1506.235392430058 47.6904560753775 26.2609 18.316167879692735 0.03437545580276334 20.317396299867447 g
2458319.7020023 1161.8564817422352 46.1988936584332 26.2476 18.58471878708635 0.04317068384362537 20.338596050474756 g
2458319.722581 1799.1147139821649 39.9503976605778 26.2561 18.118452861423318 0.024108605417430488 20.50487222271734 r
2458319.7448611 1851.7613983158433 39.5309928331294 26.2589 18.089937433539255 0.023177283508535592 20.519130684359013 r
2458319.7453356 1761.5538817276445 35.1241329635131 26.2072 18.09246017062055 0.021648086700070724 20.595760957859987 r
2458319.7458102 1766.470190742128 33.4201370741406 26.2499 18.13213421726182 0.02054053502377572 20.692454422063292 r
2458319.7547917 1758.6370509480048 32.5864765970714 26.218 18.10505945342421 0.02011736169345976 20.68798147654974 r
2458319.7557407 1748.3068812865745 27.7721487068364 26.2086 18.102055832641348 0.01724652701064892 20.85215128407473 r
2458319.7562153 1812.0039459356562 33.2042000169741 26.2639 18.118502152276854 0.01989498976494442 20.713492435861554 r
2458319.7808333 1755.7102429329475 28.9884248313983 26.1931 18.0819678928841 0.0179259265394917 20.790113445737738 r
2458320.676412 1235.5552922521094 51.2927007546537 26.2267 18.497044536859388 0.045071625331976284 20.20413607187366 g
2458320.6815509 1276.0929871416072 35.5758300295951 26.2565 18.491794195049884 0.030267918601801117 20.631187385359958 g
2458320.6945486 1254.393509215476 58.762128491896 26.2759 18.5298155047119 0.05085967237151293 20.105731192929106 g
2458320.7001968 1238.3496450667158 32.5891418235435 26.2616 18.52949178997798 0.028571923461822437 20.731492678531517 g
2458320.7453704 1458.6961020783467 36.2899384550822 25.6716 17.761687943908683 0.027010414386208166 20.024709409981302 i
2458320.7458449 1496.9688368720529 27.4559363723684 25.6168 17.678768101205456 0.01991284613630749 20.27278433986981 i
2458320.7585995 1849.3406265821895 30.221492502081 26.2501 18.08255772396724 0.01774225577369649 20.801885218254665 r
2458320.7590741 1687.133758678718 29.3717630896542 26.2056 18.13772621120168 0.018901241838353962 20.788349947748575 r
2458320.7770718 1825.2455673302188 36.1153502612362 26.2659 18.112596743961348 0.021482279689070623 20.624245411210403 r
2458320.7775463 1715.1170492433496 32.0179667160261 26.2037 18.11796558977334 0.020267949921508443 20.692790617113687 r
2458320.8511111 1667.4876117278784 27.8330259898652 26.1586 18.10344345976273 0.0181220634592205 20.799773926319794 r
2458320.852037 1697.2496142597097 27.9557723281906 26.218 18.143635703393244 0.017882803897383715 20.854396251855114 r
2458320.9309491 575.5766806565742 38.0627774796367 25.3979 18.49764202427484 0.07179713650403874 19.69922379911506 g
2458321.6853935 939.8003000811199 60.1822872442395 26.0455 18.61291105160371 0.0695253121917826 19.849403266165098 g
2458321.694375 1068.8684526946452 43.6226355277257 26.1104 18.538089352001993 0.044309564262144 20.26369523767113 g
2458321.7021296 1270.5207373784172 65.1244408811765 26.2045 18.444545605055247 0.05565088658890113 19.922714969821406 g
2458321.7235764 1762.4835743444307 35.1738392611513 26.2486 18.1332873044298 0.021667286913602233 20.63562555266304 r
2458321.7240509 1789.1681477103057 33.7134742397132 26.2141 18.08247210527369 0.020457953618780375 20.647166214844397 r
2458321.7358333 1820.3673905645599 35.3389897001308 26.2555 18.105102382244915 0.02107681192066009 20.637439665701834 r
2458321.7429051 1858.1829917282937 37.3929507127209 26.2151 18.042378798535527 0.021847970178136965 20.535700646434226 r
2458321.7636458 1910.4961809486995 33.6442775177018 26.2496 18.046734565306068 0.019119426913918384 20.684896972576283 r
2458321.7641204 1811.354996461467 33.3058073218619 26.2095 18.064491066517988 0.01996301944123889 20.655775075968755 r
2458321.8915394 1000.3533464198633 28.2484009821083 26.0652 18.56481642676226 0.030658455890647487 20.690290315789113 g
2458321.8920139 1084.5434461540463 25.4317900994524 26.0771 18.488982614318044 0.025458910483382904 20.8162326629487 g
2458322.6766319 1345.18310027986 44.7836931432275 26.2916 18.469646493560962 0.03614500928199779 20.416375225767226 g
2458322.6790046 1251.050292475022 59.5234463859573 26.2884 18.545213078073893 0.0516562812302161 20.104254817262962 g
2458322.6804167 1296.6457433081757 53.4887628253424 26.2815 18.499446653354653 0.04478690505805487 20.213418606795784 g
2458322.700706 1358.5482255858758 45.072191390239 26.3011 18.468412351094447 0.03601997873228185 20.41890330467963 g
2458322.7016782 1309.1838555407644 43.0010719689562 26.3061 18.513598397297937 0.035660586279848194 20.474976783676127 g
2458322.7070949 1292.6975719176774 70.2076856921827 26.2832 18.50445766732344 0.05896544250711794 19.91981334590812 g
2458322.7276505 1385.5952903743882 40.083903813787 26.3033 18.449209003717897 0.03140822913656821 20.548449960865227 g
2458322.728125 1416.1574208928178 46.3633959979162 26.2823 18.40452116883122 0.035544592919057524 20.36943689067117 g
2458322.7335417 2002.8757091174214 35.3042960823251 26.3074 18.05326500135328 0.019137420301268044 20.690406097409724 r
2458322.7340162 1826.49733767229 31.8334928224363 26.2496 18.095552391213076 0.01892235068974414 20.744964257335045 r
2458322.7344907 1934.7040236398682 33.4650373753225 26.3087 18.092163662829407 0.01877961209282665 20.74979670320939 r
2458322.7547338 1808.2987268704237 33.7438972750521 26.2371 18.09392455866321 0.02025978823472857 20.669186888421688 r
2458322.7551968 1915.9883557332168 37.3687347900762 26.2906 18.084617836599033 0.021175094953048295 20.611904004168597 r
2458322.7556713 1867.1819619183955 34.4992275987951 26.2337 18.05573339204971 0.020060075647650694 20.64175155968954 r
2458322.7888542 1755.747060401552 35.8343250697261 26.2232 18.112045125095584 0.02215884486191519 20.590026916514965 r
2458322.7893287 1899.8767525533585 38.4653766781165 26.2855 18.08868642843646 0.021981351897329558 20.575400014934722 r
2458323.7295949 1832.1486775356373 42.4544191433447 26.2496 18.09219821639021 0.025157763356807486 20.432367730938576 r
2458323.7439236 1786.760095419051 43.6355622135597 26.2038 18.073634388503677 0.026514544407345762 20.35677354936485 r
2458323.7443981 1868.24788265776 42.9537288896899 26.2576 18.079013753176703 0.024961817908870747 20.42767280995712 r
2458323.7534954 1765.0888812849867 47.8799128022685 26.191 18.074083551923074 0.029450766973037116 20.24319161213856 r
2458323.776794 1260.3643672669373 51.1319758684075 26.1854 18.434159708996795 0.04404598197322133 20.166243550949794 g
2458323.7857407 1189.0635342522216 56.7047539046252 26.1797 18.491687348655176 0.05177549352143591 20.04822631423809 g
2458323.8619676 1070.1513760293697 56.9846782578828 26.1055 18.531886964374955 0.057812629661923104 19.96867973780946 g
2458323.8633449 1226.1265981293755 52.5313023584314 26.097 18.375661715998927 0.04651496432551174 20.048529569197257 g
2458323.8848611 1210.9784121131984 59.1901657526111 26.074 18.366158997187128 0.053066811360798063 19.89595109879513 g
2458323.88625 980.5730826749152 59.0388580175848 26.0455 18.566800081432028 0.06536839454621465 19.870230118200485 g
2458324.6780324 905.1464201526755 79.5486815451802 25.8159 18.424102904691896 0.09541661065072143 19.31689252425053 r
2458324.6870255 1415.0078391920033 59.2020409422406 26.0088 18.13190288531672 0.04542424011424082 19.83053329183431 r
2458324.700081 1250.0824741347594 76.2154141174156 25.7447 18.002353333719757 0.06619329269818877 19.292167954867598 r
2458324.7040509 931.3937932079332 84.524093971249 25.5775 18.154666651311327 0.09852740000394004 19.012623678701964 r
2458324.7143634 1208.245470286824 73.3114606138676 25.7513 18.045912060890924 0.06587589587203771 19.340945308617908 r
2458324.714838 1034.4923962526796 74.3355807081326 25.6557 18.118881742866904 0.07801520848985218 19.23028314296696 r
2458324.757037 1251.9862500256975 69.6727474422067 26.2145 18.470501101876987 0.060418955796400484 19.85941764757079 g
2458324.7575116 1311.4513238589584 61.4772284068387 26.2285 18.434119560380914 0.05089462770520871 20.00928928950239 g
2458324.7891898 1242.5057572990154 56.010177481937 26.194 18.458253975586373 0.04894162408094557 20.075907617062114 g
2458324.7896644 1203.4353285259758 66.1642050528131 26.1785 18.47744310833935 0.05969118217081548 19.87951724185863 g
2458324.7964699 1284.1380023206195 61.685594251882 26.1721 18.400570753701835 0.05215331183894589 19.949215606929176 g
2458324.8104398 1214.695986934333 76.3609993303106 26.1674 18.456231008287208 0.06825175835326121 19.71279598081975 g
2458325.6801273 836.364844930615 84.0267970348621 25.9154 18.609410575616053 0.10907667161490758 19.356930466015214 g
2458325.6834491 1218.8195620496488 57.9456429294785 26.2098 18.49495145992133 0.05161681555450134 20.054823024425776 g
2458325.6844097 1291.1837754889598 59.9390418134778 26.2077 18.430229849406402 0.05040012036415902 20.016000499094236 g
2458325.7024537 1237.1624607815424 51.7277854412163 26.2019 18.470833165664164 0.04539489229090455 20.170165274446298 g
2458325.7034028 1419.6224432018485 53.9127428746774 26.2184 18.337967858473 0.04123143108883265 20.141746420067207 g
2458325.7048495 1222.5966838671304 59.6122827260213 26.2013 18.483091966278405 0.0529373719147721 20.015535607823416 g
2458325.7218287 1810.3537101852114 49.3287881165073 26.2237 18.07929140899565 0.02958331565637127 20.24352387396794 r
2458325.7223032 1811.4775142203596 49.2212211508916 26.2011 18.05601763117909 0.02950049304173825 20.22329402890253 r
2458325.7227778 1838.7466669671771 51.512233003945 26.2315 18.070195253735918 0.03041573500966755 20.204299047856317 r
2458325.7232523 1777.8141101870917 51.6347622639174 26.2003 18.075584128015873 0.03153302759197674 20.170519534688236 r
2458325.7378125 1826.5288994082794 52.8264078524369 26.2358 18.081733629935588 0.031400341392885146 20.18124728900444 r
2458325.738287 1703.394439845177 56.5634260724848 26.1855 18.107211936738956 0.036052079454056724 20.05673572165957 r
2458325.7642477 1697.1692788849734 54.0401430782617 26.1857 18.11138709541505 0.03457014221858609 20.106483763654268 r
2458325.7647222 1714.5024764721381 57.8512484023224 26.2131 18.12775470810574 0.036634009721374775 20.05989315101876 r
2458325.8078472 1435.4605913330695 41.4588538302906 25.6339 17.74142181495721 0.03135709741898614 19.842431760567372 i
2458325.8083218 1375.3531878289264 38.5477782222386 25.587 17.74096440398667 0.030429509442552103 19.874576609951813 i
2458326.6751157 1353.6514012314042 57.9282579499804 26.243 18.414232907099574 0.04646152591359992 20.088348818269917 g
2458326.6798495 1312.124278114606 63.0612017491688 26.2453 18.45036257180778 0.052179163118184844 19.998469382198603 g
2458326.6930093 1226.9023715601138 74.8705064914681 26.2404 18.518374985153976 0.06625377110847337 19.807198061418468 g
2458326.6970023 1302.750408762515 59.6334762731895 26.2673 18.48014695473273 0.04969798109777786 20.08114967205676 g
2458326.7876389 1696.8862614723275 55.5937280572302 26.2022 18.128068166259972 0.035569921168060056 20.092210493288444 r
2458326.7881134 1795.7187223131623 55.1891183095182 26.2029 18.0673042233394 0.033367600952257846 20.100841349365957 r
2458326.7946644 1757.944566976073 54.5091538131006 26.202 18.089487058986062 0.03366464984540597 20.11340138866572 r
2458326.7951389 1743.0638721780094 52.1290875497073 26.1631 18.059816746186268 0.03246957914513951 20.12297468104321 r
2458326.8298495 1413.6423479677958 91.167503625718 26.0095 18.13365113326289 0.07001810523625945 19.362474831688708 r
2458326.8316782 1608.303950226682 75.7652350561044 26.0263 18.010379678409443 0.051146001157815146 19.580200051817428 r
2458327.677037 1220.3816513501206 61.6433174871814 26.166 18.449760826683587 0.05484034418396227 19.94385998089966 g
2458327.6807986 1249.7681828727123 63.7987336799098 26.1689 18.426826339951454 0.05542330658239583 19.909444842564156 g
2458327.6949884 1167.6680893214111 61.9415702693498 26.169 18.500701470672933 0.05759338929996394 19.94161946196041 g
2458327.695463 1360.7345219660006 63.4982357758344 26.1679 18.333466492450036 0.050663838881825594 19.91357084142071 g
2458327.7763426 1739.4357968805662 58.3387595595441 26.2009 18.099878991414393 0.0364131814277857 20.038582012650433 r
