jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458731.6309722 4947.705669575735 46.3736680009477 26.0256 16.789590359248923 0.010176007772294639 20.112496367947003 r
2458731.6876968 307.05691583277587 50.5277634371904 23.4812 17.263152791428453 0.17865740823643736 17.47494980156872 g
2458732.6414352 2715.2415964279085 27.6854468041475 26.1168 17.532278804389133 0.011070134471572061 20.763746147144378 g
2458732.6498032 2861.110585070652 32.1190411755733 26.1389 17.49756338977746 0.012188149310369566 20.624568558786944 g
2458732.6866435 2686.9085932433863 29.9854519812033 26.1129 17.53976776927737 0.012116231009070095 20.673198490420628 g
2458732.7157755 4721.812517293919 35.1290439806694 26.0239 16.83862815216544 0.008077322619253563 20.412309162044643 r
2458733.6308796 3188.032231425762 24.1748956874632 25.4233 16.66449324119829 0.008232879200264758 20.217463467117945 i
2458733.6663426 2980.784415969835 32.350813558891 26.193 17.507173582511825 0.011783233330364875 20.670861972189552 g
2458733.6790741 3013.9120797529977 40.5604463915352 26.1881 17.49027355211306 0.014611068764454052 20.42041817411637 g
2458733.7059606 2796.583003869825 38.699200746676 26.1397 17.52313071521116 0.01502394965303232 20.423020000055352 g
2458733.7462037 4666.6596149856705 42.0048234398877 26.0202 16.84768468823309 0.00977243694017013 20.214527080245603 r
2458734.6404282 5249.641606646879 37.4298049486807 26.1112 16.810875862232038 0.0077410121066796385 20.43073107926412 r
2458734.6606829 2949.756102447187 38.9031779064799 26.2152 17.540734729326033 0.014318872064718933 20.49281229105929 g
2458734.6648148 3131.554262337939 40.4428767659257 26.2117 17.472300146534682 0.01402141800090806 20.447169888978543 g
2458734.6714468 2921.4095535927318 39.7469438288642 26.1927 17.528718887096105 0.014771382143913457 20.447015636508063 g
2458734.7197685 2794.1114822018453 49.5944902793364 26.1132 17.497590674921803 0.01927079088979092 20.127191411553056 g
2458737.6657639 2730.4212511013934 47.3943784304354 26.1553 17.56472586141321 0.018845471789808055 20.218557909311617 g
2458737.6831481 5219.190862216952 54.2176240460067 26.0678 16.773792052509755 0.011278390842703503 19.98502378472444 r
2458741.6339468 2709.8580318090603 43.2073144349054 26.1671 17.584733652534435 0.017310936857699615 20.330781805582024 g
2458744.6379745 2827.105025207397 25.0208512729488 26.2176 17.589245143596862 0.009608818202658628 20.97441978563305 g
2458749.6158796 4527.534703757473 32.0560039498786 26.0526 16.912945530285945 0.007687009767037119 20.54040153181603 r
2458758.6321181 2573.514644002072 27.8439041557492 26.1299 17.60358339038104 0.011746630940046273 20.7706496637514 g
2458761.6163542 4368.025406282816 34.2913543526002 26.0651 16.964387110639052 0.008523330328405949 20.479713393881685 r
2458765.6176157 4433.597375960839 38.9362350850643 26.0469 16.930009371500958 0.009534711171803911 20.323590100708813 r
2458768.6206944 4575.499411504701 56.3631628691425 26.0366 16.88550374042908 0.013374165402177134 19.91168659930184 r
2458771.6041667 4703.168940024212 54.1884890701801 26.0026 16.821623552282933 0.012509106803038137 19.920407384632824 r
2458771.6119907 2733.194068251348 62.5384506576829 26.0624 17.47072382620341 0.024841995915235664 19.824607194844127 g
2458775.5952778 4567.012296033507 40.0389335554752 26.0399 16.890819547787668 0.009518316865258666 20.28626873554462 r
2458775.6153241 1516.4455377688519 41.4100060610002 25.5052 17.553132956247108 0.029647516155823127 19.715011753989568 g
2458778.6162731 2580.3009996209817 37.1066801881044 26.04 17.510824073415982 0.015613187254565506 20.36894473616867 g
2458781.5925 5122.3830209501375 81.3655170716226 26.0517 16.778019876819574 0.017245594779492883 19.52817401742979 r
2458781.6139931 2741.792723362269 52.7641204355883 26.0584 17.46331345127562 0.020893631042491142 20.005128231765383 g
2458785.6168403 2516.597078138849 44.6392079512763 26.0178 17.51576577990977 0.01925806419061046 20.14608378875381 g
2458792.6114468 4452.94179102761 61.3745522759253 25.9297 16.80808245485145 0.014964119122382427 19.712304146691018 r
2458798.604375 2466.8531939217137 119.361193272606 25.9073 17.4269417381188 0.05253269544185974 18.967717109508754 g
2458838.0510185 4490.950406275396 82.0005138633743 26.1937 17.062854352100423 0.019823856833747915 19.66173355431869 g
2458852.0576042 3547.536250233664 30.2410523800528 26.2852 17.410382895105386 0.009255074015624436 20.83628273811735 g
2458855.0573148 3640.0035522027815 55.1327248256708 26.2978 17.395045481329753 0.01644437937622545 20.196851346275334 g
2458856.9732755 21434.441486210686 301.591864100374 28.1114 17.283619570868197 0.01527626866622232 20.16542593515742 g
2458856.9774421 40303.031007943944 210.22436547416 28.0827 16.56935572828711 0.005663112373615476 20.528567363381743 r
2458862.0152083 3168.0133948163166 93.1756241675347 26.2697 17.517732477047808 0.031931927852394015 19.599019212410173 g
2458864.965787 2696.284429988238 51.1116758548736 26.1092 17.532285740413407 0.020580894900571876 20.09047468695812 g
2458865.0166667 5089.617360332458 32.3404626623865 26.1526 16.885887167214435 0.006898758359756042 20.63080941758989 r
2458872.9498032 2527.1184433922044 31.6802244182575 26.0252 17.518636006689945 0.013610450171355143 20.525804365636386 g
2458873.0657986 4329.824236579589 28.2464375246957 26.0097 16.91852433223027 0.0070827718505239185 20.63486578451711 r
2458875.9860069 3335.035231137262 32.2772685822138 26.278 17.470248934647675 0.01050766425869497 20.758333049024245 g
2458876.0438542 5909.5767038193135 34.6782980753631 26.2243 16.79540906504698 0.006371053310144647 20.6267305510751 r
2458879.0386343 3762.4448507801094 37.8062335977022 26.3572 17.418524642898845 0.010909456336221039 20.665866455579756 g
2458879.0559722 6218.417595691606 44.8407085191827 26.2295 16.74530029104293 0.00782893018844646 20.352893823713657 r
2458882.0193634 3854.767322241222 26.422738648236 26.3498 17.384804578219587 0.0074419971303769025 21.047430416393603 g
2458882.0470833 5893.641788938299 24.4608324383719 26.2432 16.817240659429963 0.004506063776761103 21.024596907568753 r
2458884.922662 3789.1148388440033 77.6641945711067 26.2271 17.280755580293334 0.022253222621137346 19.75412288244601 g
2458885.056169 6313.556186085923 35.0344991256243 26.2287 16.728014875680415 0.006024648324904073 20.620035206816056 r
2458887.9642824 4112.913421207246 63.530468676522 26.2942 17.25882608125241 0.016770357840854816 20.039319841106842 g
2458888.0429282 6108.577678688265 39.4277685266116 26.2357 16.770849747799904 0.007007642456391646 20.49876949359856 r
2458890.9844329 6651.404647305599 92.1861717867311 26.1842 16.62691657615727 0.01504742712494537 19.525110538128857 r
2458891.0486574 4575.168931996434 147.658786605361 26.3111 17.16008216389581 0.03503983065986718 19.140526751007382 g
2458893.9825579 4471.756844337102 38.0615699010579 26.344 17.217804549048306 0.009240986905159957 20.64535824569696 g
2458894.0280787 6654.907877947149 34.6996731654888 26.2355 16.67764487991583 0.005661000249246483 20.637261528630404 r
2458899.0364468 6789.942029708469 20.1179026970363 26.2419 16.662234833917744 0.003216817884836951 21.235518230926438 r
2458899.0583681 4898.1074015657305 27.1731407781499 26.3944 17.16932924065997 0.006023118017666736 21.06162539221471 g
2458904.0186921 6641.487357300244 22.804118038925 26.2347 16.679036624346324 0.003727844325058709 21.09224178831556 r
2458904.0283912 4765.167221877332 21.821058177975 26.3837 17.188504635641635 0.004971729586961666 21.289085471178964 g
2458907.0164815 5297.754665014393 37.828954571973 25.9387 16.628470393549925 0.007752509992585606 20.24671414054724 r
2458907.0261343 3942.2673405821424 33.9980760322549 26.163 17.17363481962218 0.00936306646894437 20.586939137158524 g
2458911.9944097 7073.997551636048 46.3526860133323 26.201 16.5768377370846 0.007114097911022867 20.288387725646395 r
2458912.0304167 4954.200953772244 39.08829291541 26.3559 17.118465953527462 0.00856609572648587 20.628358228889404 g
2458914.9953819 4678.976857157946 25.2062127218233 26.2484 17.07302275720199 0.0058487968604115205 20.99720599650533 g
2458915.0322338 7161.7085612017745 20.8859463981893 26.2265 16.588958390395312 0.0031662656767910964 21.17943959142607 r
2458936.9449074 6905.098873125679 24.7022248912815 26.2078 16.609875246100245 0.0038839712591000565 20.97853481102188 r
2458936.9785417 4842.18908151113 22.0352637335322 26.3596 17.146995639748308 0.004940675680518843 21.254379357112924 g
2458939.9794676 795.2743128036399 31.4858125804251 24.4502 17.198907612357353 0.042984095133232224 18.9574877242103 g
2458939.992419 1102.741583084354 41.3596809337993 24.2518 16.645615620960648 0.040720515376076974 18.462932039744608 r
2458943.9566898 5171.997941481564 35.7852227905511 26.3337 17.04955414161531 0.007511993783309944 20.702015675720585 g
2458943.9959491 7109.697068409917 24.8297343251364 26.1918 16.562172258485266 0.003791672457688787 20.95694480744476 r
2458953.9430787 8112.208772463027 28.4227341577006 26.1991 16.426252202607607 0.0038039655216671985 20.817510356510752 r
2458953.9634259 4911.510881824836 27.0927985858994 25.531 16.302962223509457 0.005988921155313042 20.201440318249475 i
2458955.9139468 6553.322956774211 27.0447797017437 26.3548 16.813646072216777 0.004480553990068644 21.027166368743842 g
2458955.9340625 8426.690769881614 26.6539156274142 26.2128 16.398657357192313 0.0034341068145176696 20.900972442576798 r
2458956.8224306 7936.54697723372 22.8936274103564 26.174 16.424921021927933 0.003131791615512791 21.02728846296841 r
2458956.8399306 6542.44227810057 21.0252519916352 25.9667 16.42735025078516 0.0034890817705380823 20.91242196515264 r
2458956.8408565 6183.436595474295 26.8056525736064 25.8784 16.400325220194993 0.004706589377897899 20.560409028092256 r
2458956.8743287 5876.246536445659 28.0649658711933 26.2387 16.815949979459447 0.005185305493459591 20.870863693095103 g
2458956.8862384 4824.691921341547 27.6165898002821 26.0015 16.792826032812407 0.0062145587811603025 20.651149866040527 g
2458956.8871875 4921.603069735506 23.4566759543227 26.0244 16.794133538333774 0.005174515848344671 20.85130881849397 g
2458956.9079745 321.7951614712981 25.9189506691452 22.6672 16.398251225655507 0.08744756948124857 17.38573145139357 i
2458956.9276389 473.7126388571214 24.3145069644903 22.9489 16.26011256988435 0.05572631601097985 17.736811320107066 i
2458961.9362384 8523.06408144667 33.0574182932358 26.1762 16.349710615654605 0.004210978434280904 20.630602656209224 r
2458961.9371412 8522.304382086673 39.6834992630842 26.1714 16.345007396560476 0.005055484199847527 20.42745008677751 r
2458961.9620602 4865.666811220377 32.1256136351729 25.4945 16.276644084486453 0.00716834507518593 19.97994640933692 i
2458962.8034838 8553.801219474139 27.7732042309358 26.1985 16.368102116168494 0.0035251424553656785 20.84201001975038 r
2458962.8186458 8619.028681712874 25.4891995596774 26.2008 16.362154185189038 0.003210759005902522 20.937484495452793 r
2458962.8289468 8523.107000391048 28.6890232421071 26.1941 16.367605148309288 0.003654497418902121 20.80238558332225 r
2458962.8539236 6698.036571203664 26.229803979035 26.3315 16.766631213866837 0.004251648655140256 21.03708737659386 g
2458962.8677083 6722.076492387038 31.0627687674369 26.3486 16.779841374700354 0.00501702830799392 20.87057457970408 g
2458962.8686458 6712.197848218944 27.5904701575282 26.3497 16.782538126901244 0.0044627667609614344 21.000377236233064 g
2458962.8804745 5092.817926466749 19.86253224798 25.526 16.258604625063313 0.0042343456163163665 20.533488450863857 i
2458962.9065625 5039.847511237226 21.2047545190625 25.5229 16.266856509099526 0.004567995743921727 20.45939186633282 i
2458963.8022569 6409.645425221781 21.8538055580036 26.2916 16.774514986315594 0.0037017143882812427 21.195357302492006 g
2458963.8389352 6599.4457790278075 29.2708703101509 26.3032 16.75443133736369 0.004815462534251231 20.88968590042456 g
2458963.8686343 6763.427466239085 24.962525048116 26.3342 16.75878290791082 0.004007112308075058 21.093553705003554 g
2458963.8830093 6605.971935269944 25.8807762155205 26.3297 16.779858189230072 0.004253538920922223 21.04983174530991 g
2458963.8839468 6629.003142519109 22.3025305006954 26.3195 16.765879437756226 0.0036527147210558436 21.2011896342145 g
2458963.9331366 6727.749133559205 27.6946209158874 26.3388 16.769125527546088 0.004469258489201713 20.985386426914204 g
2458963.9340856 6597.534142579703 27.6793487333996 26.3328 16.784345884014343 0.004554954664941153 20.979985320653558 g
2458963.9601736 6562.2926007935075 25.1206642652125 26.3193 16.776661022776118 0.004156094043938748 21.071797191017154 g
2458964.0029745 6398.137519472323 49.5574058807012 26.2904 16.775266073920598 0.008409396547186867 20.305203577082246 g
2458964.8242477 4915.878418317072 21.0573660452815 25.5009 16.271897167040727 0.004650640306761049 20.444964872551456 i
2458964.8638889 6437.585930655208 21.7427268042576 26.3134 16.791592402076763 0.0036669147015144983 21.22268996662645 g
2458964.864838 6557.508997544203 24.3659269593372 26.328 16.786152762106653 0.004034167076196082 21.11361764413433 g
2458964.8880903 6654.11667074714 24.7724181914572 26.3376 16.77987397161604 0.004041921078526145 21.105253981986262 g
2458964.9146875 8555.37152370547 21.3964547545296 26.1934 16.36280281533884 0.0027152685143627107 21.120120439910224 r
2458964.9155903 8357.954892868549 20.4674417568748 26.1979 16.392649942585898 0.002658724747892518 21.17281608112412 r
2458964.9372801 8486.667687542233 21.4280628243661 26.1966 16.37475700790002 0.0027412935989663736 21.1217177116622 r
2458964.9817477 4917.023837537452 19.8583324293611 25.5043 16.27504421565558 0.004384805164856622 20.512018047836733 i
2458965.8366435 8509.127985643863 22.6617131211961 26.2043 16.379587360196133 0.0028914622012023838 21.0686431455798 r
2458965.8454745 8482.703653248493 21.3789714232157 26.2099 16.38856426247551 0.002736291425823471 21.13750797224084 r
2458965.8594907 5083.634708282968 22.7538353550732 25.5333 16.267864159593195 0.0048594835118172496 20.393238461055727 i
2458965.8779745 5045.225838810477 19.2723013270903 25.5201 16.26289847180654 0.004147274714615197 20.560341045803487 i
2458965.9153241 6626.0970518493195 21.8156934087381 26.35 16.796855518337857 0.0035745474520715746 21.255652435332262 g
2458965.9162269 6659.467243964278 24.3968984440916 26.3583 16.799701282277386 0.003977452200062558 21.142538443214097 g
2458965.9209144 6668.355641050376 21.9223637870725 26.3558 16.795753115381316 0.003569262295655777 21.256156538404863 g
2458965.9399306 8328.939239230527 19.7309873692887 26.2043 16.40282576535562 0.0025719881453734584 21.219002942742048 r
2458966.7972801 230.51840007527025 35.6450024709867 22.2639 16.35713600830814 0.16788151908964222 16.636478366271906 i
2458966.8237153 841.0848412753608 25.4427560974597 23.5764 16.264300485418097 0.03284234709678772 18.315064602508563 i
2458966.8617593 3837.1333559616405 29.4577122658406 25.3317 16.37168276760764 0.008334930074122466 19.911277449670486 r
2458966.8880671 8225.711232291207 20.5661786768013 26.1813 16.393366351710846 0.002714500856989565 21.150990977685574 r
2458966.8898727 8316.78266340211 19.5036608338945 26.1898 16.389911618696985 0.0025460716510652746 21.217084649120313 r
2458966.9053356 6537.009481738265 24.3100166259474 26.3424 16.803952212755917 0.004037532012845237 21.130511849501765 g
2458966.9239583 6478.9368152168845 23.589708282217 26.3379 16.80914063855174 0.003953016831689174 21.158668563419766 g
2458966.9248611 6576.0100296908695 23.9494914547049 26.3492 16.804293832710435 0.003954063749138691 21.15353424914261 g
2458967.7781366 6124.617178892721 27.5169254870727 26.2936 16.82590262956789 0.004877876466185271 20.947175219629052 g
2458967.8233333 4995.150675343095 21.6270613807721 25.5197 16.273328517602444 0.004700659112648589 20.43478120706893 i
2458967.8635995 8434.183498207642 23.7958626998674 26.206 16.39089238623978 0.0030631498755909568 21.01732135311643 r
2458967.8925579 8394.17828579159 24.161098785097 26.2087 16.398754527377314 0.0031249878258341173 21.003483286653378 r
2458967.8939699 8490.494338733884 25.5203447373862 26.2088 16.38646755815504 0.003263348066198932 20.944158647448845 r
2458967.9259144 6526.632107332552 27.6663850333083 26.3451 16.80837716722527 0.004602280891076481 20.99279394734748 g
2458967.9633796 4914.665144367877 18.5799014590942 25.5115 16.28276516757421 0.004104491032772715 20.59146647334274 i
2458968.8368056 5140.570028543505 20.1180054962657 25.5652 16.287671800505628 0.00424896819730404 20.558812683004188 i
2458968.8929051 8582.774898080725 19.3548615639391 26.2611 16.427030694105195 0.0024483425756240823 21.29669981574615 r
2458968.902338 8674.516716524777 20.0869866974956 26.2493 16.403686779294627 0.0025140814376351755 21.244588009260823 r
2458968.9032639 8689.367554445107 21.8667391697197 26.2531 16.405629580054985 0.002732157267811735 21.156214927562985 r
2458968.9425116 6991.315302519198 23.2907372761349 26.4034 16.79200277777133 0.0036168807107852833 21.238016897933917 g
2458968.9561574 6639.2591017649265 22.274712070751 26.3805 16.82520095593541 0.0036425231376774523 21.263544741831243 g
2458968.9608912 6668.908580571986 23.5247570778727 26.3838 16.823663089953612 0.0038298363893984853 21.207562120419063 g
2458968.9814236 5187.633701804575 21.9566770322 25.5543 16.26687674246702 0.004595228889342574 20.45295845478972 i
2458969.7812731 4969.157769140495 24.0592683833547 25.4979 16.257193035818094 0.00525665492974 20.297268947226335 i
2458969.8322338 1371.1511033133397 32.467907233109 24.2805 16.43778670635382 0.02570862306700191 18.754439248069506 r
2458969.8690394 4051.663819802464 24.5063482875169 25.4366 16.41751649173303 0.006566818847535649 20.21597848548249 r
2458970.7796528 6313.766070442498 33.7164496429715 26.3708 16.87007878266875 0.005797799438395829 20.803770396760754 g
2458970.7983218 6349.225341891115 33.4783259150231 26.3807 16.873898147504242 0.0057247012806627695 20.821365656780237 g
2458970.8191782 5165.431207746385 29.0803074012208 25.577 16.294233544834313 0.006112266038536621 20.170577506564847 i
2458970.842419 5305.8075494598925 26.5408828327845 25.5839 16.272021266643453 0.005430923798675551 20.27668657725583 i
2458970.8733218 8667.201463471345 24.1031200945391 26.2616 16.41690277106381 0.0030192857056492283 21.058991827522146 r
2458970.8812616 8701.104365057992 22.2842500258928 26.2642 16.41526405546145 0.00278056775761367 21.14677993282817 r
2458970.9007986 8645.366727245031 21.6658187854838 26.2607 16.418741449225337 0.0027208307290505847 21.173837223273992 r
2458970.9483333 6377.273243229071 22.3108842715395 26.3855 16.873912436642605 0.003798320399604736 21.26678303043382 g
2458971.8175231 5000.497996530774 24.9162960685416 25.5569 16.309366855972197 0.005409785717419223 20.31826628228911 i
2458971.8432176 5146.9041363833485 26.3072214653002 25.5757 16.29683480155616 0.005549306843112554 20.278087536943683 i
2458971.8893287 8543.419577447592 29.8884829821311 26.2439 16.414820660993094 0.0037982362541761515 20.807715307718404 r
2458971.9145949 8356.9939526007 24.7629559556367 26.2431 16.437974780256678 0.003217082773246246 21.01116877615347 r
2458971.9234606 6265.264949440883 24.1098738222392 26.3939 16.90155139641235 0.004177970160885387 21.19098764534496 g
2458971.9356597 5974.988714706437 23.5347288064098 26.3663 16.925457276637992 0.004276435703088105 21.189601993553868 g
2458972.7855787 5994.117431970868 43.4092812945933 26.3714 16.927086882389283 0.007862618181313102 20.530018500396892 g
2458972.8159259 4915.618804641226 25.6549707098785 25.5566 16.327654507639167 0.005666346966004828 20.286246181259052 i
2458972.8373495 4682.115787278376 25.4455135764019 25.498 16.321894626345234 0.005900365421325499 20.236546937092015 i
2458972.8843519 8005.440358649894 29.7431690293341 26.2276 16.469136934167558 0.004033776677913326 20.79670689118413 r
2458972.9072454 7390.643788058868 37.6432551185634 26.1252 16.453494323017118 0.005529867661631476 20.438557061536926 r
2458972.9209838 8298.765644631072 28.5841387324175 26.2492 16.45166624905715 0.003739568117803538 20.861462211567115 r
2458972.9515972 6004.975501645228 24.0235132072187 26.382 16.93572190009565 0.00434345290533348 21.1829836914283 g
2458972.9525347 6001.781800136358 24.5578395120962 26.3823 16.936599494420246 0.0044424218084164755 21.15939959695769 g
2458973.7561227 5495.208268949362 53.3814290968992 26.3257 16.975739607809416 0.010546682624930649 20.259799498437307 g
2458973.8294329 8122.428270490618 37.8990796991728 26.2436 16.469385288097698 0.005065853394960977 20.54960332877959 r
2458973.8391204 8227.407048956942 37.7693990022439 26.2455 16.457342538871764 0.004984102069185323 20.555224803506665 r
2458973.8502083 8339.081104189107 45.81844088487 26.2405 16.437704505709743 0.005965295294191839 20.340474221953283 r
2458973.878206 4952.917782167477 24.503811869258 25.5696 16.33244720298316 0.00537133659723525 20.34909086549218 i
2458973.9008565 4945.182947135288 27.3594916167967 25.5682 16.332744092592872 0.006006693860651531 20.228004931071112 i
2458973.9460532 5908.747502341972 39.4392049523941 26.385 16.956261420668767 0.0072467379592447674 20.647754610420865 g
2458973.9469907 6018.732440333732 41.9574033792727 26.3947 16.945937406461823 0.007568562533799975 20.590253481308707 g
2458974.7157407 5109.173037945225 64.1911116784342 26.2474 16.97652347085738 0.013640620396232348 19.981287746723325 g
2458974.8053935 8575.9184325419 59.6692027844881 26.3053 16.472098395756475 0.007554042633765714 20.118499400524676 r
2458974.8058565 8619.540909055613 54.843127480223 26.3168 16.478089661996634 0.006907929799686034 20.221569456986494 r
2458974.806331 8031.449716170895 45.2305590301253 26.2479 16.485915138389025 0.006114315556272872 20.361895100482847 r
2458974.8207755 8134.877968745032 48.7613360336518 26.2411 16.465222393817854 0.006507802911750728 20.273485997814728 r
2458974.8329167 8029.200037808397 46.5538400400445 26.2379 16.476219305069776 0.006294961377655796 20.320586214136235 r
2458974.8422338 8121.503125205458 46.593079269345 26.2412 16.467108960588963 0.006228663017530778 20.32297145592986 r
2458974.8832292 4878.628529840331 29.7252034626175 25.571 16.350255622060136 0.006615107750460364 20.14076289927715 i
2458974.9214236 4921.31265963986 30.6649069148088 25.5587 16.328497606494842 0.006765042528276243 20.0946708624145 i
2458974.9460301 5896.350444339661 50.9522670542075 26.3767 16.95024178119001 0.009381884076082644 20.361366208822552 g
2458974.9641667 5839.21159562406 50.5402969742165 26.3686 16.952714467314962 0.009397090604839183 20.362080515407744 g
2458975.6964236 5099.60470142753 84.3286206323648 26.2382 16.969358717913167 0.017953466745163477 19.67583749764054 g
2458975.7690278 5592.568793031355 81.9929395749689 26.316 16.946971662579827 0.015917503707324473 19.78413384709234 g
2458975.8183333 4886.9153053149175 31.4898239466801 25.5796 16.35701296906202 0.006995926821512093 20.086749407686018 i
2458975.8879051 8093.812637598003 54.5836736286013 26.2497 16.479317133107706 0.007321826821550869 20.15961808538827 r
2458975.9015278 7982.056770196441 51.7663066949271 26.2546 16.49931296935062 0.007041127468365424 20.22205703658702 r
2458975.9043403 8174.0933568523615 50.2097504287557 26.2544 16.473301016226376 0.006668962985944113 20.25500483244205 r
2458975.9250231 5641.1057612058385 64.654539923389 26.386 17.00758939477554 0.012443559288953751 20.112077425034187 g
2458976.7161111 5586.426979070656 92.6476223650634 26.3194 16.95156468395436 0.018005699166676093 19.654889293136065 g
2458976.8024074 7945.902878295769 68.1615358859317 26.2094 16.459041868928416 0.009313350621676382 19.87812656956125 r
2458976.820463 7109.208121705504 86.2821947568678 26.1044 16.474846929092074 0.01317679511470798 19.51717202990236 r
2458976.8298495 7036.808983474355 93.4670058846306 26.0734 16.45496059470271 0.014420901366977296 19.399329162274377 r
2458976.9028356 4943.156668268315 35.5065381619915 25.5798 16.344789062010015 0.0077985487957392225 19.95660416101324 i
2458976.9210995 4790.730968787794 33.6077261940554 25.5732 16.372195542407702 0.0076163551171228765 20.009677163414683 i
2458976.9464468 5940.974251104559 76.6036926358769 26.3876 16.952955824759105 0.013999156633158049 19.929550726542807 g
2458976.9730093 5930.657942231945 86.0057129289914 26.3725 16.93974280924101 0.015744695350253954 19.788756738634426 g
2458977.6977431 765.2215417398304 128.406849588001 24.2832 17.073732031638464 0.18218425513835246 17.264304512013805 g
2458977.7746181 4516.657049211382 59.249174153697 25.4506 16.31355721066177 0.014242132550201136 19.271469235914175 i
2458977.7932986 2869.7667266443777 73.8424418276886 24.9901 16.345483510297903 0.0279363260950709 18.57190986531125 i
2458977.8606713 3932.0984021392846 77.0243996826914 25.9072 16.92063905583109 0.02126736978148896 19.443204183729392 g
2458977.9057292 6136.942160577028 80.8169560953643 25.9718 16.501919924583312 0.014297506304750145 19.45561876649056 r
2458977.9254745 5140.981533097418 71.7966323563332 26.225 16.947384890394805 0.01516239715070649 19.837314804158716 g
2458977.9322454 5804.936479047879 76.7668007590117 25.9171 16.50760632049824 0.014357730852849799 19.45674138453807 r
2458977.9331829 6389.012638391402 76.2468820414098 25.9842 16.470615631924225 0.012956812659115498 19.531219767142304 r
2458978.7155208 4862.350198399542 57.2930249360493 26.2075 16.990384413528375 0.012792792504649923 20.064820607721938 g
2458978.7736574 7918.2019985373245 43.0029406541351 26.214 16.467433558262037 0.005896325033993689 20.382829602176276 r
2458978.7821991 7765.567040788495 44.9279251069031 26.2211 16.49566706661441 0.006281350483790542 20.342384083754073 r
2458978.8115856 7695.356377326023 44.8041093408393 26.2172 16.501628157215336 0.006321191524628512 20.341480368104023 r
2458978.8168634 9457.131978459554 42.2993170020286 26.2998 16.360401375374607 0.00485605663257149 20.486541601729726 i
2458978.8468287 9472.731452714825 41.645969179602 26.2968 16.355611936388996 0.004773177511047835 20.50044255570151 i
2458978.8853356 5013.266572959232 65.7796247880396 26.215 16.964698004532003 0.014245589695466482 19.922346509397222 g
2458978.9451273 4666.978923670627 68.8120768046922 26.148 16.975410401019495 0.016008058533955132 19.80641332564385 g
2458979.7060185 4864.118630572229 25.6805690306249 26.1885 16.970989604088185 0.005732054646304834 20.917063382634183 g
2458979.7430324 5058.565128611036 35.3795502380021 26.2403 16.98023163532041 0.007593374151919995 20.620994220043062 g
2458979.8210648 7637.961078532565 38.0015834368156 26.1993 16.491856397579443 0.005401745140245911 20.502370756595276 r
2458979.846956 7678.732271890982 37.489675367172 26.2168 16.503576185848313 0.005300684944458305 20.534595789736926 r
2458979.8478935 7619.560056149766 38.5581816715093 26.2074 16.502575258889294 0.005494099072947162 20.49468362607322 r
2458979.8889815 9102.2733655245 38.4593459346433 26.2642 16.366325314032956 0.004587349797622363 20.554270254002773 i
2458979.8965046 9343.090133270262 38.4400733319379 26.2767 16.350473653677437 0.004466871990014416 20.567314470413116 i
2458979.9254282 5292.071167690309 45.1496766418018 26.2967 16.987635810149662 0.009262725760242988 20.412638378459953 g
2458980.7158333 5012.216097173976 19.4438949979688 26.2593 17.009225532648898 0.004211757113025764 21.289916821392463 g
2458980.7778241 7715.434956336451 22.4759347720621 26.221 16.50259896408241 0.003162766910760761 21.09428058153875 r
2458980.8042593 7949.348086015734 28.4182291270294 26.2333 16.482471214288054 0.0038812832233995035 20.851882460382 r
2458980.8061458 7999.786434327213 31.5751619461413 26.229 16.471304017404908 0.004285258563631727 20.733211022434748 r
2458980.8704051 9671.144618912362 39.8218070070785 26.3258 16.36210530593537 0.004470467309840248 20.578072581009 i
2458980.8849074 9674.591545404832 42.2725494773909 26.3244 16.360318403840168 0.004743901254353455 20.51182888635028 i
2458980.906169 5787.426288865837 42.7389802943903 26.379 16.972786318247152 0.00801767635380336 20.55451459876638 g
2458980.9453241 5518.490062787018 50.6600925059447 26.3472 16.99264933787977 0.009966795592257806 20.338110042954312 g
2458981.6946991 5195.368715548726 28.5107768893762 26.2803 16.99125906278587 0.005958027651850003 20.895352360287198 g
2458981.7681481 8052.276408977485 28.6294632724678 26.2282 16.463403313956317 0.003860151675899233 20.838741973628355 r
2458981.7753125 8079.839460754846 36.4569508009076 26.2288 16.460293170464816 0.004898774496300148 20.576924133746374 r
2458981.7866319 7957.254462672931 31.0535456281742 26.2339 16.481991883857077 0.004236993380903335 20.756197003736798 r
2458981.8006019 5672.20678344897 28.4389216923163 26.3686 16.984219862724554 0.005443408264212409 20.98639217567834 g
2458981.8516204 9674.844026968372 54.9921197077183 26.3124 16.348290069331537 0.0061711531679729216 20.214223838726717 i
2458981.8725463 9667.29311562594 42.6271634655288 26.3181 16.354837783126495 0.004787308176237921 20.496458903158736 i
2458981.9251852 5599.983775509174 40.658790686199 26.3609 16.990433078117107 0.007882745882418662 20.59058884596031 g
2458983.917581 66722.07543621656 107.812669109736 28.865 16.80432613282636 0.0017543251478191397 22.035900494241922 g
2458983.955162 87730.3776588999 98.0892674727814 28.735 16.37712500275134 0.0012138955802659221 22.008521261034666 r
2458984.9096528 7958.826362483204 24.1006939891859 26.2422 16.490077425466403 0.0032876861829028692 21.03970111806153 r
2458984.9156597 69792.46769256271 82.6859671753665 28.9 16.790478614504877 0.0012862728247085868 22.358995462419458 g
