jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458568.8305671 321.56069762106546 41.4900037518902 24.5653 18.297142594533483 0.14008458560601234 18.77301630390572 r
2458569.8901505 1304.3332208270788 26.8317358180628 26.1471 18.358628610698453 0.022334182026889304 20.828053065976075 r
2458572.7415625 767.3665318011648 30.4071773097145 25.1782 17.96569286549945 0.04302125651436565 19.723334722728623 i
2458572.7899653 998.1035676260343 26.8663590635794 25.8829 18.38496098016131 0.029224227807045585 20.562452952378905 r
2458572.809838 942.4494686580706 27.6101518407058 25.8007 18.365054815196082 0.031806842542058865 20.45060300159119 r
2458572.8107755 953.6015412851178 26.1907467871187 25.8422 18.39378263915672 0.0298188421009199 20.549405284629806 r
2458572.8211111 542.0368681286337 20.429383673876 25.8928 19.05772793180775 0.04092006127056191 20.8697368272377 g
2458572.8308333 555.6189297357587 23.6677473071827 25.8841 19.022157416066538 0.04624765621939627 20.70128267963691 g
2458572.8470718 564.2115728142105 28.088286384116 25.8299 18.95129502516713 0.05404967568305552 20.461161877950563 g
2458572.8743519 605.2385477394469 30.3269143164081 25.4048 18.449983548708218 0.054401576033618365 19.952804428560526 r
2458572.8908449 633.7155100125523 22.4066633432394 26.0456 19.040864158767164 0.038387752875534274 20.922232016665284 g
2458573.7702431 1189.6906306732312 28.3607531522792 26.1514 18.46281489664313 0.025881745139074628 20.772180589531203 r
2458573.7771875 1271.472658202632 28.2704639526175 26.163 18.40223243618312 0.024139915644544915 20.787242649541366 r
2458573.7996528 786.8941677546177 29.4005113105861 26.2567 19.016909183876354 0.04056471179725048 20.8383877806946 g
2458573.8324074 812.3480817801843 24.846482952674 26.2768 19.002444601760182 0.03320722624543309 21.041212682778948 g
2458573.8699421 787.3844392340458 23.937825191017 26.267 19.026532930625855 0.033007125255318875 21.071863261248446 g
2458573.9043287 1208.570701753842 26.1553538538424 26.1553 18.449619845384518 0.02349624034233827 20.863973489307366 r
2458574.7425 69.84480785959053 37.8013644564143 23.0718 18.461464682598205 0.5876018940854397 17.380606298746997 r
2458574.8227315 441.9140723708096 36.4242063189072 24.9594 18.346055421214878 0.08948744399172415 19.3084997459186 r
2458574.8488889 367.5717691573338 21.9599998397822 25.4764 19.06304462848415 0.06486344661536378 20.374894157636234 g
2458574.8716319 737.6488805237899 21.7867103385003 26.1452 18.975575780867693 0.03206651841959505 21.05229584076923 g
2458574.8881481 767.752665631363 21.473208082755 26.2006 18.98754666753792 0.030365849653254194 21.123432657697034 g
2458575.7886921 700.2754696591144 20.6199963635741 26.0997 18.98652771632435 0.03196903364733051 21.066553528265484 g
2458575.8001273 734.4329948638042 19.3591826588352 26.2394 19.074519551040062 0.028618355601786487 21.27475744534613 g
2458575.8308912 808.9068417090036 19.7478514169447 26.2694 18.99965372829728 0.02650520576396581 21.283175361851857 g
2458575.8318287 866.9840744414098 19.8413922695984 26.2854 18.94037219992464 0.02484682270661336 21.294044630881046 g
2458575.8643171 403.52141647858775 32.5419785615221 24.68 18.165333526508146 0.08755626016722044 19.151465102581913 r
2458575.8900463 767.3152014804353 21.6408763254333 25.6972 18.484765494483593 0.0306204013437912 20.611587881392214 r
2458575.8909491 822.7190032575796 23.6667861411254 25.6391 18.35097117798591 0.031231841748737582 20.456326773143758 r
2458575.896956 591.9397965789481 21.736205637247 25.4191 18.488406152715942 0.039867227371342365 20.32871565388583 r
2458580.7595139 819.2611480591504 23.0506580404945 26.3075 19.023944100656973 0.030547157635696896 21.153366669262667 g
2458580.7857176 1271.5383169298893 23.4832974694485 26.2069 18.446076370316273 0.02005115828844192 21.03257729048966 r
2458580.8053588 757.0300320937422 26.4782242710041 26.3042 19.106417228218515 0.037973933493129094 20.999552848340038 g
2458580.80625 838.2947978248765 22.7833321856409 26.3092 19.000708072295446 0.02950735686077556 21.167731883392612 g
2458580.8174653 1252.31123790175 27.4911914943479 26.1885 18.444219305399677 0.0238336810387668 20.843091081693267 r
2458580.8237037 1231.6246713749663 30.1351844120445 26.1887 18.462504050204227 0.026564724202569858 20.743590355474893 r
2458580.8381944 1276.227656137452 30.1116832324753 26.1975 18.432679620883846 0.025616318787858507 20.75323740641064 r
2458580.8521759 1191.9444607091186 24.3555944322579 26.2437 18.55305995077113 0.02218464848552663 21.02977815516044 r
2458580.9029398 725.4119650948256 27.8304912166733 26.1739 19.02243821338399 0.04165297205980389 20.815172809579973 g
2458581.7685185 1231.4971988169302 25.1922672635608 26.1438 18.417716429192183 0.022209749721171634 20.89320685150407 r
2458581.7792477 974.7270483910418 21.3409135461913 25.5526 18.08039245555762 0.02377058262140747 20.482142473044043 i
2458581.8075116 760.9876757404302 23.1025443267928 26.2301 19.026655941520563 0.03296036608108547 21.073525458668023 g
2458581.8284028 784.2022303354183 23.9960160397136 26.2173 18.981229817162387 0.03322162779768417 21.019527130254957 g
2458581.864375 940.6559931180202 33.7042840733952 25.8788 18.44522293294569 0.038901300248128046 20.3121622227987 r
2458582.7294329 1213.0812034331907 22.6794406304129 26.2135 18.503775316418555 0.0202979558357285 21.076994142060254 r
2458582.7332407 1175.2669475853013 23.3616282121825 26.135 18.459658693702373 0.021581241438022855 20.966317218944774 r
2458582.7527431 1277.2649199155442 21.5089164006503 26.1923 18.426597538899145 0.018282996872512666 21.11332866020108 r
2458582.8149421 532.2910039906808 31.7304107810281 25.8298 19.0144271839492 0.06471968665013424 20.328685752906793 g
2458582.8460185 814.7410323096303 21.6744934399259 26.2684 18.990851027570905 0.028882794157327484 21.18110259850856 g
2458583.7822801 1142.348446223016 34.3507655815172 26.1544 18.509903511700898 0.032647329556197736 20.567133937408784 r
2458583.8283912 1108.1480318231502 32.5205908119523 26.1198 18.50830555138878 0.031861813070630775 20.591978921759555 r
2458583.8600231 702.3208332266124 27.585019769041 26.1808 19.06446112184992 0.042642983870570146 20.831691740323116 g
2458584.7577431 734.0516068333523 26.5491608286635 26.2421 19.077783515826013 0.03926757143959746 20.93454799324717 g
2458584.7775926 759.0787365375563 31.6180921751095 26.2609 19.060182934865157 0.04522292750696486 20.76363583614507 g
2458584.7785185 684.1474120004137 28.191998546568 26.267 19.17912577888432 0.044738973333996 20.894260328304945 g
2458584.8119213 1157.0741180835867 25.5381509322502 26.1572 18.49879705196434 0.023962830067504 20.89180136578737 r
2458584.8271296 1220.410809636041 32.5142654200544 26.1571 18.440834885758907 0.028925291129698112 20.629490122565166 r
2458584.828044 1196.1757326941593 29.8534822702262 26.1565 18.462012531360365 0.0270962909670328 20.721587497017666 r
2458584.8702315 1190.923234419555 27.1532349228179 26.1599 18.47019057937966 0.024754128816767782 20.827921046572616 r
2458585.7225 767.8104391608776 26.8423554384224 26.2633 19.050164968762395 0.037955651308081505 20.943823432006106 g
2458585.7566551 750.3386892769062 25.3692338395652 26.2619 19.07375664924753 0.03670792613154363 21.003706610253584 g
2458585.7908681 791.5711571409654 25.8761877012444 26.2775 19.031275096935744 0.035491157975881156 20.997824257223733 g
2458585.7976157 1195.998277261366 27.8667192473094 26.1555 18.461173614782943 0.025296773132552016 20.795360383725672 r
2458585.8260648 1233.6264310212325 26.2947289723501 26.1552 18.42724083557938 0.023141679302094292 20.858103242236957 r
2458585.8483796 121.3880037664263 25.4259198707397 23.4678 18.257360576304123 0.2274106200541796 18.207183304193677 r
2458586.7470486 1242.562653684433 29.890069323321 26.1733 18.437504259075308 0.02611670982393069 20.737057683436888 r
2458586.7616898 702.2687857461287 29.1748131290603 26.2561 19.139841586397267 0.045103947743551524 20.846154781717576 g
2458586.7752894 764.2813185353928 30.8682473660489 26.2665 19.058366889556957 0.04384989578123167 20.795295059515443 g
2458586.8081481 936.6547945344042 30.5859921848042 25.5016 18.07265109869359 0.03545298855972726 20.040368556101363 i
2458586.8293866 1182.1305911322454 30.062053475229 26.161 18.47933635966203 0.0276097849957466 20.718528381658057 r
2458586.8444792 1241.4454928132254 29.1295528182234 26.1685 18.43368085980659 0.025475105977531023 20.760240445121568 r
2458586.9024421 772.1025084655898 25.2261282561852 26.2788 19.05961259143546 0.03547198350924781 21.026748490492384 g
2458587.7357755 690.3184480444178 47.6266364338874 26.2419 19.144276300967753 0.07490490703638916 20.29985021130916 g
2458587.7912153 1184.0249397271186 37.5946333856649 26.1364 18.452997874371015 0.03447266362161538 20.45116035405734 r
2458587.8039352 1115.971558561018 48.3735254889764 26.1408 18.52166718401 0.04706135763092577 20.18185563875717 r
2458587.804838 1185.0397774130734 45.0324651069177 26.1307 18.446367679364506 0.04125747362954399 20.249460686208046 r
2458587.821875 753.5831384578436 39.5972880920179 26.2613 19.068472068785823 0.057048484085619966 20.51971138084883 g
2458587.8227778 738.7978872414318 35.207533553192 26.2759 19.104585887981695 0.05173921019377397 20.66188598454738 g
2458587.872419 473.89111303111133 44.414237365589 25.7293 19.040103589075187 0.10175446675796655 19.863069466003708 g
2458588.7841088 503.42718543280165 52.3617015182136 26.0381 19.283258339844245 0.11292417450490032 19.993140612379293 g
2458588.8041319 261.8388947475198 89.6534952356806 24.3705 18.32541460225947 0.37174308985392024 17.741656925022955 g
2458588.826713 314.73179966585735 86.0819132944567 24.8495 18.60464843726969 0.29694849190013467 18.264795211035672 g
2458588.84625 562.992739578034 84.7297606937624 25.2184 18.342143014565806 0.16339660304352352 18.650885039634105 r
2458588.8640394 822.1341814173966 52.676659286362 25.7808 18.493443237496017 0.06956412989495617 19.72932942781598 r
2458589.7191898 231.23914089648656 139.49447072041 24.3625 18.45234663198007 0.654945984810352 17.253682505677244 r
2458589.7701042 1090.877880685536 65.8581116579971 26.1116 18.517159660451377 0.06554551439080757 19.817651803962296 r
2458589.7841551 908.4292782227654 84.8894946936342 25.8269 18.431172192830225 0.1014548150288459 19.257340118051786 r
2458589.801088 527.8635803769881 112.596683955543 25.1136 18.307295752115106 0.23158676657182445 18.237360988027405 r
2458589.8661806 102.76886692494392 110.224280043601 24.0172 18.987546079366616 1.1644625889544702 17.16408181213808 g
2458589.915787 500.8491158466355 85.7429616029599 25.782 19.032732721382885 0.18586662223606462 19.20157878872722 g
2458591.7085185 797.0899321938505 81.1732926999588 26.2612 19.007431690700017 0.11056449256833957 19.740242081725892 g
2458591.7121181 703.4585265979445 79.842069929806 26.2398 19.121703754814735 0.1232262202322187 19.736795520057367 g
2458591.7130556 716.7996984230894 81.3363357158943 26.2539 19.115405465163157 0.12319600563590573 19.73076348139981 g
2458591.7488773 707.9666096286226 76.8444867568306 26.271 19.14596806197614 0.11784462450235589 19.809543203421438 g
2458591.773287 856.1790309893114 70.9959852053762 25.3644 18.032988532112572 0.09002829822684508 18.9888905135753 i
2458591.8486227 1083.516644318825 93.1310719105811 25.9082 18.32111103231795 0.09331873700646685 19.238038485204104 r
2458591.863125 1128.5973600538068 74.5927722023998 26.1091 18.477752424849964 0.07175754227910336 19.679933119697058 r
2458591.8830324 1070.0585758712216 65.9896125996514 26.1256 18.55208112008288 0.06695420607335405 19.829486042187344 r
2458591.8839699 1064.9496912365105 66.2738543114856 26.1465 18.578177270080577 0.06756518567786507 19.845719417309724 r
2458593.753206 1176.718304386127 59.7210243831611 26.1741 18.497418727115956 0.05510164661424505 19.986356867944984 r
2458593.7895949 1229.2954127561459 59.0034323183367 26.2324 18.508259347476333 0.05211117344397485 20.057781799310668 r
2458593.7973495 1243.9966196709506 56.4398788902888 26.2089 18.47185199939485 0.049257992780876586 20.08250980624403 r
2458594.7259722 655.5556283751248 60.0690820418309 26.2656 19.224076123888622 0.09948355189088098 20.07154750106839 g
2458594.7270255 803.930846361113 57.7386050245412 26.2805 19.01745326847541 0.07797536785519295 20.129409271570392 g
2458594.738588 702.2392105914854 59.597862476633 26.2923 19.176087311756252 0.09214153569747277 20.10679827987859 g
2458594.7551157 728.3600034767494 57.8960004216255 26.2926 19.136734776722797 0.08630030116661307 20.138553582208125 g
2458594.8315046 1174.3722589922213 65.1530297310632 26.1738 18.49928554051504 0.06023357912057412 19.891538449211563 r
2458594.8410532 1086.6848128724696 67.7369665927092 26.1558 18.565541006112632 0.06767557966997656 19.83131062890603 r
2458594.841956 1170.927134078028 62.5156268338674 26.1661 18.49477532477093 0.05796536272683806 19.9287035138226 r
2458594.8589699 1233.6905726926768 52.2144856383279 26.176 18.447984384839703 0.04595096072899505 20.13409747877762 r
2458596.693044 670.1636012071241 26.4028529154564 26.2892 19.22374790956048 0.04277399930207712 20.987647848263943 g
2458596.7255093 678.9055843949436 23.8393091300454 26.2827 19.20317654746289 0.038123619126740914 21.09204082597735 g
2458596.7445139 723.2545187145133 22.7366473711027 26.2847 19.136472110768743 0.03413069315443857 21.145458923546045 g
2458596.7708218 1138.5660550518433 27.4515063530394 26.1609 18.52000442071973 0.026176874249195656 20.81705953769892 r
2458596.7822801 1207.7496537877314 33.1956581833445 26.1681 18.46315769583958 0.029841056858619017 20.61797177917129 r
2458596.8035301 1198.8717516968536 37.3694902189961 26.1655 18.468568181763644 0.03384186463092435 20.48678205565354 r
2458596.8610069 956.5198129668495 26.8597975746989 25.5275 18.07576507435555 0.0304872746298892 20.207318150804248 i
2458597.7836574 700.9117674837178 26.2888820854769 26.2697 19.155541621654976 0.04072101597419008 20.972844693010757 g
2458597.7845486 720.6010545458133 26.7264571615853 26.2808 19.136562766638633 0.04026765483797717 20.966021507078693 g
2458597.8096296 719.114232376631 27.0608674952872 26.2634 19.121405289514747 0.04085579525040711 20.935120702299596 g
2458597.8197685 1183.2850496111796 28.9397332614103 26.1695 18.486776556517583 0.026553084915792308 20.768338679426964 r
2458597.8503472 1140.6175481638004 28.1460950089364 26.179 18.536149877923044 0.026790939171851044 20.808029615855048 r
2458597.8616319 1223.2958559427182 28.7517274785567 26.1732 18.45437123871647 0.025517744028825284 20.77911513078137 r
2458597.8625579 1173.5941717943772 28.4124396198272 26.1871 18.51330513979125 0.026284542337222085 20.805903674657234 r
2458598.7446181 740.751006905928 20.0304526062228 26.2512 19.077019373773034 0.029358127348908043 21.24954808245569 g
2458598.7590972 739.2157624400062 20.1525777972514 26.2412 19.069271952860934 0.02959846749243469 21.23294847320071 g
2458598.7851852 716.9294012947066 19.3375879628296 26.2428 19.10410902204989 0.029284360793865396 21.279369233582777 g
2458598.8039699 1251.2685576444724 24.041509644105 26.1886 18.445223671038654 0.0208603235981106 20.988770651806636 r
2458598.8198495 1189.8355692947978 20.218703639808 26.176 18.48728263072473 0.018449142980949813 21.164191722808663 r
2458598.8478819 1176.6772939879775 23.0159788556003 26.1679 18.491256567310845 0.021236449765113394 21.015401364401743 r
2458598.9494792 656.3125283258123 29.0809807817109 26.2014 19.158623263581234 0.04810699091063164 20.79495236566441 g
2458598.9499306 716.1547395672071 28.3222100910538 26.1862 19.048682823841325 0.04293684283153649 20.80845713913517 g
2458598.9607292 669.3382347910411 32.7110414101995 26.1736 19.109485914913606 0.05305894062684277 20.639439062086307 g
2458598.9913889 1070.5240740451734 32.2377482684878 26.0839 18.50990890451233 0.03269475590851614 20.565563239820047 r
2458599.6939005 434.7174048803333 21.7312754719254 25.8044 19.208882428783507 0.05427352462771567 20.714261946464624 g
2458599.736331 2325.5719808200947 37.8632897591041 27.4964 19.08007553428659 0.0176765862465211 21.803429126596292 g
2458599.9309838 3611.8486254406243 45.5974695663958 27.4268 18.5324761487434 0.01370632544219557 21.532023133806092 r
2458600.6915162 759.233943068954 21.0388954126877 26.2724 19.071460960362536 0.030085494672727673 21.21741765244802 g
2458600.7177315 724.1660899520483 24.4161815441488 26.2718 19.12220453866049 0.03660575753310633 21.05518062555677 g
2458600.7186574 651.0490348599965 30.0021770638212 26.2708 19.23676575143996 0.05003212030749013 20.8304930646525 g
2458600.7395486 706.7149925885844 21.605064854105 26.2775 19.154389238143697 0.03319105885412724 21.19368605337293 g
2458600.8086227 1212.3300689079554 23.8280020850088 26.1684 18.459347807706166 0.02133912416030177 20.978255915588342 r
2458602.7645255 546.2027073656969 25.0937632216997 25.3775 18.53411537880329 0.049879464825791496 20.13116049969729 r
2458605.8917014 1047.5007465959238 31.883889744591 26.0013 18.450914147056018 0.033046600881379416 20.494946742515772 r
2458606.7136227 1222.9245775459758 20.7286344100505 26.1337 18.415200816864836 0.018402670771530676 21.094848259216505 r
2458606.7315509 1218.1134113467397 22.3654092792863 26.1618 18.44758068806506 0.01993420696983785 21.04043286410789 r
2458606.7664236 1221.4148932363487 19.8153613087797 26.2066 18.489441971921842 0.01761361998455603 21.216670000237563 r
2458606.8830556 677.3420340169647 20.604500228757 26.2097 19.13267993103734 0.03302660218161094 21.177369776699692 g
2458606.8839815 705.9285716002767 19.7584364787998 26.206 19.08409810051923 0.030387967491390513 21.219193551422535 g
2458606.9022801 708.9362174899992 20.150578214027 26.2003 19.073782090597305 0.030859592481290797 21.192156207686928 g
2458606.9327662 676.1120470189721 20.4995182710851 26.1499 19.074853314252106 0.032918104454796926 21.12311585050443 g
2458607.743588 1180.9987285762754 27.1219272037523 26.1383 18.45767642483286 0.024933368387798454 20.80757362423489 r
2458607.7703125 940.0404035122772 20.8578612807306 25.4996 18.06673369939082 0.024089794340625338 20.45400055223134 i
2458607.8017361 743.9177008172452 20.4629305175216 26.2383 19.059487768856826 0.029864329936586696 21.21345541517567 g
2458607.8393171 1174.2419367148973 23.583567729299 26.1425 18.468106033370084 0.021805284484501145 20.96355122433381 r
2458608.7501968 1132.9516423959808 24.4643865947964 26.1314 18.49587156666714 0.023444058450543342 20.9126391616704 r
2458608.7563079 1193.969949514194 27.8993030784413 26.1186 18.426116509072735 0.025369376645189703 20.757191602209613 r
2458608.762037 1132.2211897014804 22.3377754229412 26.1685 18.5336718037109 0.021419951328663558 21.048475188254702 r
2458608.7844792 706.6607892299064 32.9802541411573 26.2136 19.090572514721266 0.05067022603599572 20.670539994327378 g
2458612.7275347 1164.293464137821 19.4700772238263 26.156 18.4908438512079 0.018155785884756945 21.18515580401484 r
2458612.7343981 1152.0495324212377 19.226350698917 26.148 18.494322120001712 0.018119055098215826 21.190832839630275 r
2458612.7642824 721.9629171355666 18.5295408900529 26.2314 19.085112772339734 0.027865035816725843 21.3143133420212 g
2458612.7897222 703.3166003961209 16.9591427705087 26.2416 19.12372282951017 0.026179591517633757 21.420665248404006 g
2458612.790625 717.3291474758223 16.5023626931571 26.2347 19.095403804931735 0.02497683976596608 21.44340966936128 g
2458612.8128009 690.6391443418995 15.7367285322948 26.2417 19.143572025399717 0.024738485079343245 21.50198885652976 g
2458612.822338 935.6568492236269 21.5567275630233 25.4771 18.049308497314165 0.02501359246671927 20.395717906452656 i
2458612.8407176 1156.7558372902763 16.7670548533731 26.1765 18.518395750649567 0.015737107924996854 21.367933026332267 r
2458616.6561111 1152.4473309809664 37.8568505313486 26.126 18.47194728390656 0.0356642611917889 20.433213788238355 r
2458616.6830093 1073.9367739168786 39.8021733642341 26.1064 18.52895321546287 0.04023814126779648 20.359208021643845 r
2458616.6839352 1176.3279503498113 39.6517538816956 26.1076 18.431278959315335 0.03659685989485749 20.36451898453433 r
2458616.7283796 729.3559528165703 41.2578711697043 26.2069 19.04955117023563 0.06141537688966168 20.42070795061379 g
2458616.7424537 691.5678750228964 45.4239156591232 26.1904 19.090812972359977 0.07131150392067777 20.299763567144836 g
2458616.7433565 663.685717079178 42.2893004824031 26.1923 19.13739382134782 0.06917957152341062 20.379298735570597 g
2458616.7644213 682.67642106592 41.1365799259716 26.2034 19.11786274242332 0.06542189454250211 20.420404534558816 g
2458616.8019097 1163.644533994513 31.5180209753771 26.1319 18.467349165412802 0.029406845796371248 20.63807763863077 r
2458616.8276273 895.5304476302694 29.0734233530135 25.4726 18.09239910936982 0.035247283682976194 20.06643455835884 i
2458618.7172222 1213.3788295849297 40.59063071151 26.2139 18.50390896668631 0.036319446729230924 20.44541049018428 r
2458619.665463 471.1813628602639 184.468737590795 24.9435 18.260529739986914 0.42505439346445795 17.531268049944163 r
2458619.7083333 244.74437887727797 117.88713978904 25.2231 19.25131818497768 0.5229540643837983 18.297008912030435 r
2458619.7458218 501.01326958744414 73.552594143456 26.1986 19.44897692868375 0.15938909467868403 19.784680002744437 g
2458622.6746759 597.6091201468216 79.7406307111948 26.1829 19.241856958373145 0.14486794100778524 19.681275823143103 g
2458628.7079167 622.4390840256666 21.0724517754869 26.2154 19.23015786265295 0.036755983805963455 21.158687317603132 g
2458628.7268981 625.6553880829051 21.8064983278781 26.1935 19.202662027452135 0.037840823695487864 21.099610157970478 g
2458628.7278009 647.2096883216417 20.1703925122713 26.1865 19.15888747558025 0.03383601257169358 21.177289115187918 g
2458628.7901042 1116.0956621259993 22.2164500725215 26.1199 18.500646449533434 0.021611409005739483 21.005788326667002 r
2458628.7910417 1106.047088406025 21.0408217988056 26.1509 18.541465957895724 0.02065375015803785 21.09581824364527 r
2458628.8041551 1134.135112188762 21.9980884405362 26.0968 18.46013800958965 0.021058623759384224 20.99341262980851 r
2458628.8210301 1051.5303911885585 25.5554059094199 26.081 18.526445427190335 0.026385831953459837 20.814868030498317 r
2458632.7690278 1061.9259122447836 24.0498515802681 26.148 18.58276445443029 0.024588272646536825 20.947793987808346 r
2458635.6776852 857.3487748312897 23.5025870157903 25.4885 18.155606171064797 0.029762401804405394 20.313285815943942 i
2458635.7049421 586.6192812404065 15.5006732266294 26.2364 19.315509166384338 0.02868825055761285 21.513098586917963 g
2458636.7211343 1046.1726324544122 22.6904265575343 26.1344 18.585391612916105 0.02354773519138915 20.997368338491015 r
2458636.737037 564.4545703268038 19.5355261651177 26.2512 19.37212751543847 0.03757560284291514 21.276712206908847 g
2458636.7658102 583.5021637084084 15.9344193447336 26.2362 19.321093822975918 0.02964856029432402 21.482934383484444 g
2458636.7777315 560.2576366130488 16.2940387596704 26.2352 19.36423053771271 0.031575540832105335 21.457703126510282 g
2458638.6854282 547.915764027337 18.9487539506464 26.2389 19.39211551086067 0.03754712588117901 21.29752334787873 g
2458638.6984028 551.2548742981435 18.1139943813448 26.2363 19.382918893486327 0.035675627766312674 21.343839417420085 g
2458638.6993056 547.0748413113135 17.3474644037881 26.2388 19.393683142369532 0.03442699367795484 21.393284976633428 g
2458638.7203356 1061.589883497751 19.6891248887312 26.1519 18.587008071916223 0.020136291070581545 21.16890895483815 r
2458638.7212616 1039.2982473004142 18.7543717173345 26.1642 18.62234951279657 0.019591701829960312 21.234018690145863 r
2458638.7438889 1049.463580467881 19.1572945238609 26.1373 18.584881570351104 0.0198187674652635 21.184039548848737 r
2458638.7523611 1037.2642551638853 20.0057934673166 26.1813 18.641576469829126 0.02093997730986486 21.18098553668279 r
2458638.8232292 511.4958652917283 22.3391242480067 26.1524 19.380294681459436 0.04741697605361483 21.03230963007055 g
2458641.7806134 1030.790077679861 18.3271153150757 26.1594 18.62647442648062 0.019303396034199567 21.25423970800577 r
2458643.7206597 868.4904392695853 26.5504412421156 25.5105 18.16358739524519 0.0331907097109876 20.202895631602708 i
2458644.7009491 576.5833321848625 33.2109820576498 26.2703 19.368144790772956 0.06253590974154252 20.719670694178422 g
2458644.7584954 1022.1715677843882 32.4927126512213 26.1609 18.637090508329862 0.03451214965986237 20.634010064423304 r
2458647.7391667 1074.751021722769 39.363943184881 26.1566 18.578330333360956 0.03976496160693987 20.421428498396146 r
2458648.7876389 857.7134319796472 36.5329015266634 25.4774 18.144044471806673 0.04624361670068802 19.82326457355098 i
2458649.6823495 475.3508128206455 57.5553596665033 26.2191 19.526564397841344 0.1314562893437187 20.071460558680478 g
2458649.6935417 512.4623091902178 60.5097947448198 26.2109 19.436745176961722 0.12819573845003646 20.00891078974672 g
2458649.7278356 973.7500689948845 47.3479544588058 26.1298 18.658681246368804 0.052791445970306286 20.19412193611492 r
2458649.7349769 1001.3658620649542 42.7068534803303 26.1399 18.63841804594755 0.0463035865113075 20.316231051606067 r
2458649.7666319 1058.6910348036151 49.1477951897042 26.1124 18.550476911482004 0.05040163700579553 20.136214889661375 r
2458649.8449769 477.9764448133465 83.9359998692062 26.0657 19.367183763384187 0.1906564979234152 19.50840431857616 g
2458650.701713 615.0958567407536 53.9234171524529 26.2499 19.277542995888396 0.09517972420206551 20.17303147454475 g
2458650.7779745 1045.5660555463585 44.6228740422411 26.1188 18.570421311579977 0.046335718427990905 20.247481142617996 r
2458651.6780787 484.9773683691544 66.0325641107405 26.2016 19.48729631855476 0.14782453683583208 19.90477958493227 g
2458651.6963889 502.51683520478826 63.1765469566494 26.2557 19.502823460071834 0.13649448580738952 20.006885276747695 g
2458651.7476273 909.4636654421514 51.0957259184765 26.1677 18.770736617568282 0.06099708183803032 20.149313555244564 r
2458651.7556019 1078.472088145878 54.7853752270095 26.1708 18.588777725896144 0.055152546401292385 20.076713387925476 r
2458651.7881019 1132.4891964169324 54.7653875059018 26.1467 18.51161483081297 0.052502735923025526 20.053009576727028 r
2458652.6914236 517.4871771684909 41.1574949946838 26.2333 19.44855101783685 0.08634937112882148 20.44975265405377 g
2458652.7368519 807.2619278282057 30.6329464828484 25.4672 18.199663823188892 0.04119875947315358 20.00430305870915 i
2458652.7799653 1007.0493247165417 48.234511186822 26.1028 18.59517314355736 0.05200163240293413 20.14698028490867 r
2458652.8010301 935.5710912503619 47.9998546118996 26.0619 18.634208015426815 0.05570227921695549 20.111375184332722 r
2458652.8188773 954.7647045863664 53.6967059462819 26.0525 18.602759110544397 0.061060608300486964 19.980205877947938 r
2458653.6901157 1011.8096327742446 26.6246187590449 26.151 18.638252975688893 0.028568959664317255 20.84036649471231 r
2458653.7126968 1002.9066199269205 32.1067438932856 26.1193 18.616148755032206 0.03475726568389809 20.605384329641243 r
2458653.7587731 561.0686186072287 54.3171829321812 26.1898 19.31726005336543 0.10510686848938185 20.105031894370505 g
2458653.7596991 502.7667352663613 48.7822207470911 26.1802 19.426783661038048 0.10534280283491224 20.212121071363367 g
2458653.7809606 433.93448518730617 57.3727804571575 26.1672 19.573639586756762 0.1435461570090444 20.023010245143247 g
2458653.7987616 535.5801062658376 56.1850220910841 26.131 19.30893890728407 0.1138953403433778 20.009523599265307 g
2458654.683206 964.8792612880715 22.1085700533614 26.1457 18.684517570104163 0.02487697214560416 21.036873354108167 r
2458654.6990856 1053.2986195558597 21.2275350177978 26.1595 18.603121212493097 0.021880532586799648 21.094826074202082 r
2458654.7285764 1066.8141979215047 30.2134369463909 26.1158 18.54557803261023 0.03074830514686326 20.667874660423085 r
2458654.7387731 505.07438129442454 32.226590951386 26.2 19.44161164872819 0.0692737764807039 20.68203907251741 g
2458654.7588889 424.3713705367488 41.0429542017794 26.1998 19.630434806727088 0.10500316107684544 20.419278456649316 g
2458654.7874306 508.36706796025607 58.8285860339941 26.1495 19.38405647705342 0.12563794919560123 19.978103963933886 g
2458655.675544 1067.914278004287 42.1977947972259 26.1628 18.59145901734135 0.04290058364699966 20.352150599458383 r
2458655.7287731 1017.6476557171773 24.8924308975606 26.1569 18.63790640879303 0.026557042679408956 20.919306713704565 r
2458655.7377315 537.0879165112109 27.9821568539402 26.2509 19.42578654585112 0.056564720155436114 20.88627202241384 g
2458655.7582639 498.6827606698654 37.1945792109413 26.245 19.500439112416586 0.08097764317153225 20.571375864611188 g
2458655.777037 396.2977354488221 61.083541097838 26.2163 19.721246023333656 0.1673448890511944 20.004064474736587 g
2458657.6968634 447.84792286215816 20.8013667206869 26.2115 19.583673589303125 0.05042793032134001 21.16884531284046 g
2458657.7679745 974.1197946217309 25.1643578687946 26.1101 18.638569078686338 0.028046800289855043 20.86071035723439 r
2458660.6935417 494.807573368716 18.8362956369642 26.2447 19.508609154544075 0.04133034188183873 21.309786243894607 g
2458660.7227315 1031.2368936534488 21.4166403393456 26.1704 18.637003895014516 0.022547725512467424 21.09609663063762 r
2458661.6735069 826.7280668204806 37.9743225157086 25.5101 18.216693295345266 0.049869749933453535 19.813949902823808 i
2458663.6989931 1035.7148883034447 25.9001951465222 26.1118 18.573699451915918 0.02715017635465387 20.83111739838361 r
