jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458543.7557292 2359.0350489698053 29.5516898739645 25.6316 17.19976401652159 0.013600590508468503 20.207719187965 r
2458543.7848264 2135.5259622988315 19.8695952450929 25.7789 17.455137860856787 0.010101689203710396 20.78600243822148 g
2458543.7857755 1328.7778042146158 20.2202420496376 25.1598 17.351169087280468 0.016521284991110385 20.147909113966023 g
2458543.7880903 473.2091253764482 25.2371216985284 24.1589 17.47126722254463 0.05790239781681098 18.906375434216123 g
2458543.8068056 2355.9953088611437 24.384200253472 25.8563 17.42586394657328 0.011236833161604082 20.64110369844492 g
2458543.8217477 1692.4486738839569 27.38076033797 24.9389 16.867611232732557 0.01756466353021722 19.597861229372853 i
2458543.8480903 2675.3466935166703 24.7270405782665 25.7605 17.19204982632659 0.010034642620667384 20.530144635320774 r
2458543.8504514 3298.762500331248 23.2668535310272 25.976 17.180122377632955 0.007657666435852732 20.81173084943329 r
2458543.8513542 3537.9407246341116 21.6257027777234 26.0523 17.180423619054693 0.0066363535551326866 20.967449414710547 r
2458543.8650463 2835.602015031124 16.9751548267302 25.8036 17.171986809255557 0.0064994754192184085 20.98164062896742 r
2458546.7495833 624.6658533144874 36.4970811687133 24.2229 17.2337805841121 0.06343372350933184 18.56982965562213 g
2458546.7570486 1645.822469207383 30.43130018321 25.4021 17.361142532168092 0.0200746211861007 19.946373718983338 g
2458546.7613194 2690.3321726032286 27.2562005941709 25.9552 17.38068523696202 0.010999406425139456 20.619111697169252 g
2458546.7622338 3071.027368101778 27.4628906322142 26.0732 17.35499078308427 0.009708952993741866 20.728909370714636 g
2458547.8202662 3571.5861740212954 23.222556439158 26.2376 17.35544716725722 0.007059252751448106 21.075399921550748 g
2458547.9276389 2831.1965708729963 20.411776608216 25.4685 16.838574940962236 0.007827455744871425 20.446372972523427 i
2458556.8508565 3601.249946274238 41.0428459260839 26.2672 17.376066837976538 0.012373542099750718 20.48668132094113 g
2458556.8517477 3582.068229317984 36.9203140547158 26.2466 17.36126536549853 0.011190290749106392 20.58101152265433 g
2458556.8594792 3619.4369521851404 39.0184783422073 26.2605 17.363897460115815 0.011704130364961684 20.53489916765085 g
2458556.8659722 3503.2065896430427 37.9253142043653 26.24 17.378835627233563 0.011753664129718074 20.545252020347785 g
2458556.8924884 3612.129164178886 32.6050686436507 26.2555 17.36109182094672 0.009800126578380145 20.72486219199177 g
2458556.9100231 2703.1983428681838 31.2966744978663 25.4639 16.8842052186676 0.012569850670402824 19.977729506632045 i
2458557.7685417 4360.61743634639 43.4332031539172 26.2427 17.143830032440267 0.010813933887242768 20.40072034087681 r
2458557.8211111 3527.296691654288 54.6199797472786 26.268 17.399395022415426 0.01681200000893843 20.17719615223428 g
2458557.8646296 3989.1942654432237 40.9121821146013 26.1175 17.11528703484855 0.011134668598769652 20.340443379447457 r
2458557.8655903 3931.885130992852 37.0340348820993 26.114 17.12749794613883 0.010226100288271192 20.445072410928812 r
2458557.886713 3238.644618640311 61.1285978057524 25.9079 17.131991762910005 0.02049231281991309 19.6948639044871 r
2458557.8998843 3348.2589917572805 44.6173624716321 25.9619 17.14985239048073 0.014467539863165558 20.090715255031782 r
2458558.7111574 4296.714230549196 60.6905430301365 26.2259 17.14305882443734 0.015335374668237381 20.02067243073875 r
2458558.7923727 3973.183376040594 45.4701864365908 26.1314 17.13355347575531 0.012425044792018242 20.23965815190886 r
2458558.8115509 2902.7631605516267 42.3985602757885 25.4843 16.827270993146925 0.015858033999120984 19.668497215301734 i
2458558.8223264 4020.432114677514 44.025326535414 26.1245 17.113818166458884 0.011888845690243167 20.26781852463705 r
2458558.8464468 4008.9152378006283 37.4452509025892 26.1374 17.12983281531322 0.010140974925487543 20.45648312683396 r
2458558.8473495 3984.5935252658915 38.3640719072282 26.1349 17.133939937700905 0.010453230073674389 20.427663248323405 r
2458558.8886574 3998.7251800251674 54.4505229378322 26.3175 17.31269610638279 0.014783944905469184 20.23006985156939 g
2458558.9121991 3908.5974665828517 49.9212781615565 26.3222 17.342147634512564 0.013866746873626419 20.32906074842532 g
2458558.9144907 4003.788165790633 41.57420092621 26.31 17.303822271077394 0.01127360091906184 20.515515212541263 g
2458558.9284259 4114.747961834209 48.6175501567141 26.3264 17.29054190303503 0.01282802122869641 20.36199231187081 g
2458559.7412847 3831.0152313501235 39.0706057962169 26.1066 17.148315303363788 0.011072510588271257 20.37954962644772 r
2458559.758287 3982.7042668335757 39.8668855420018 26.1307 17.130254851633357 0.010867861315588874 20.381744215952963 r
2458559.7760301 3859.154780828614 36.8826595420578 26.1218 17.155569506595782 0.010376236699222066 20.45731941490366 r
2458559.7783912 3944.8805452103575 39.8045652765055 26.1105 17.12041535777863 0.010954911314912219 20.363242776268972 r
2458559.7802546 3951.8968241766343 44.5030449143665 26.1164 17.124386006159707 0.012226269564513342 20.24800067270386 r
2458559.8255903 4079.247703045494 53.9187029552356 26.3073 17.28084980584211 0.014350571492580538 20.230526398023507 g
2458559.8264931 4027.172247078299 60.6884594290163 26.3217 17.30919948672401 0.01636122230676515 20.116509706398077 g
2458559.8273958 4079.813611564191 66.5196217286593 26.3296 17.302999193573214 0.01770187567052023 20.02480056193523 g
2458559.841875 4222.337923656606 69.3881844338151 26.3462 17.28231753006587 0.017841952302707232 19.995561178731233 g
2458560.7044907 3622.269712076328 59.918871543847 26.2186 17.321148038764548 0.01795943538336493 20.027265924982125 g
2458560.7152894 3827.157342219648 66.7963051328802 26.2849 17.327709206698295 0.018948985369048862 19.97559388928778 g
2458560.7448148 4132.3839077999955 70.2085684810551 26.3512 17.310698345849275 0.018445876399819428 19.987799693986616 g
2458560.7491319 3965.3325387643613 71.838625564051 26.3302 17.334500965573017 0.01966926985629162 19.94187995241086 g
2458560.7769792 4161.238062597121 75.1331182122934 26.3595 17.311443594250633 0.01960282618201758 19.922496455357837 g
2458560.8314468 3995.965474128061 40.5029631689854 26.1524 17.148345682033835 0.011004616380516353 20.38625799650203 r
2458560.8323495 4029.3207143429686 43.0967186484698 26.1372 17.124120408765286 0.011612405850466878 20.303664477743816 r
2458560.8479861 4055.8516591217535 46.5459102021133 26.1449 17.124694843754714 0.012459749259512402 20.227771170854986 r
2458560.8649769 4089.5901723076095 39.5925589899917 26.1497 17.120500528773356 0.010510989973153896 20.408241058010262 r
2458561.6819792 3929.354665777707 85.2606261374793 26.0965 17.110696924382687 0.02355792990733763 19.52220369491707 r
2458561.7464236 3558.564311289915 66.4420498245978 26.1945 17.316312952711264 0.020271133857467875 19.89096743280536 g
2458561.7819792 3861.764043480657 87.6144990334112 26.305 17.338035663616374 0.02463202322295148 19.70113503398084 g
2458561.8000116 4112.137071458974 101.095296020528 26.311 17.275831043162977 0.026691513678201648 19.55174761847759 g
2458561.8009144 3841.9506059164114 104.984024940764 26.2952 17.333820557376495 0.029667522456603743 19.494966941673304 g
2458561.8332639 4067.1371480897815 89.6077840267353 26.3195 17.296277956218475 0.023920307473161935 19.691210645444848 g
2458561.8696412 3709.7527537624005 59.7571784655612 26.0918 17.168437585298513 0.017488596401542045 19.90339978076969 r
2458561.9492014 2554.5452302698905 57.3328627143303 25.36 16.841716008454757 0.024366876855952953 19.216565920960946 i
2458562.7564815 4248.0965916232635 135.658171972726 26.2884 17.21791404247415 0.034670604618834505 19.209860087801598 g
2458562.8115856 3150.259507641761 147.409409233213 26.0782 17.332334172593722 0.050802924399172694 18.909461974931023 g
2458562.8513079 3480.8643513698107 94.3190347560185 26.0345 17.180282251900913 0.02941860575357134 19.350576620113912 r
2458567.7252083 3809.1747446378604 21.7085099196535 26.0947 17.14262275941405 0.006187410869754812 21.00569995331079 r
2458567.7463426 3784.7963675309575 19.3273931399656 26.1048 17.159693704436627 0.005544221853539131 21.141941787259277 r
2458567.765081 3498.7590806650746 19.8307266280738 26.2203 17.360514903395472 0.006153673174892361 21.22952841988708 g
2458567.7659838 3453.779972524207 19.0942747537607 26.204 17.358263332933504 0.0060023088514833565 21.2543170704622 g
2458567.7668866 3529.8110339528075 19.4376421164016 26.2261 17.356721359128333 0.005978633938980249 21.257066034950565 g
2458567.7848495 3522.6852837138276 26.0431714626149 26.2193 17.352115387258173 0.008026567513051211 20.93264031353199 g
2458567.804213 3467.7747194206972 25.8574194648337 26.2186 17.368472809484942 0.008095508671814673 20.9397120373837 g
2458567.8256597 3809.1060614127646 31.5221059588787 26.0946 17.142542336498707 0.008984667238922033 20.600636927794497 r
2458567.8266319 3709.145495182327 30.2187784044742 26.0852 17.162015326684198 0.008845306218467686 20.637082729202007 r
2458567.8280208 3831.505290120207 35.2759799903457 26.0974 17.13897642620232 0.009995844602975023 20.481277270196216 r
2458567.8467708 2678.862805437121 28.8117366823359 25.4349 16.865023819159124 0.01167693338103138 20.03855139666757 i
2458567.9584028 3030.440108212937 62.1236276061822 26.1108 17.40703573675715 0.022256708624347688 19.88023296990288 g
2458568.7199537 3283.018277427905 23.7563035188533 26.0991 17.308416748580253 0.007856251945885009 20.912227825812895 g
2458568.7471644 3692.5418312680704 21.5947304223943 26.2345 17.31618644011722 0.006349392881905962 21.15120552189384 g
2458568.7589352 3408.6540528204273 24.8251692039746 26.1575 17.326042683621083 0.007907134542578097 20.922844446029718 g
2458568.7598264 3585.558731024804 24.2762060392792 26.1938 17.307407898530332 0.007350786550723244 20.98342295211323 g
2458568.7882176 3973.2535933050876 26.5933566694148 26.1156 17.11773428792898 0.007266691304233265 20.80624209327384 r
2458568.7891204 3903.489567577662 24.9872253606116 26.0915 17.11286744247073 0.0069498406757241265 20.849779904813893 r
2458568.8004282 1159.8084663089876 34.5985433275117 24.782 17.121034313340402 0.03238779469356971 19.18693045302634 r
2458568.8270602 639.8167073190729 42.4727964709615 24.1512 17.136061058794265 0.07207175836614527 18.33349784787206 r
2458569.8748495 3194.7978796813272 28.8279022941582 25.8845 17.123391531178456 0.009796692842393366 20.487542385549553 r
2458572.7443519 2177.709351453121 30.3479017370585 25.2079 16.86290020984727 0.015129988257587594 19.7551533161605 i
2458572.7674769 2304.695695132365 23.5412057570767 25.7475 17.340966023461654 0.01108983157491873 20.570503231141817 g
2458572.7683796 2348.694792132176 23.946188812436 25.7269 17.299833537988675 0.011069287197618426 20.531383982824998 g
2458572.7692824 2576.988888717627 23.4944500273468 25.856 17.328218635014885 0.00989834473340853 20.681161781051316 g
2458572.7827199 3064.052597724485 26.859913545408 25.8303 17.114559459620907 0.009517398023097399 20.51011346300549 r
2458572.7836227 3179.4317361992094 25.7931239456303 25.8866 17.130726237685554 0.008807735781503892 20.610415126429857 r
2458572.7845255 3236.5255714178716 25.6888816002409 25.9041 17.128902393303832 0.008617394838367733 20.632311996440457 r
2458572.8061343 2778.6305675830604 31.679929561534 25.7126 17.103022977357973 0.01237836361775694 20.213214470934425 r
2458572.8262847 2387.700870944659 22.1853648170808 25.7813 17.336350205409524 0.010087800727054681 20.668708552489484 g
2458572.8539352 2085.875170757957 26.8540254326075 25.6187 17.320479213734824 0.013977545646505577 20.298751499440442 g
2458573.748044 3840.669718597657 27.9630003870887 26.0904 17.129382596808437 0.00790472280739291 20.72651556739448 r
2458573.7641435 3857.234647330725 30.9213722840259 26.0886 17.12290985218592 0.008703472035853168 20.615528090229613 r
2458573.7804514 3795.9168501513523 25.1506364771106 26.0877 17.139408273485905 0.00719353112861527 20.838902539039992 r
2458573.7813657 3925.1757688072644 29.6468403829923 26.0994 17.114752227096872 0.008200288725820683 20.672028951262554 r
2458573.801956 3635.2123913904306 28.2366825682534 26.231 17.329675524794897 0.008433225617562034 20.856540810169843 g
2458573.8028588 3633.1971427436706 28.2261702043989 26.2372 17.336477590064657 0.008434761942968414 20.86314509913527 g
2458573.83 3672.897718462435 24.7720906063263 26.2277 17.315177913907974 0.0073225722121517175 20.99536833962328 g
2458573.8685417 3766.901948593471 24.4303840751992 26.2449 17.304939210534442 0.007041348129687219 21.027649252505274 g
2458574.7289352 566.5362099753083 38.8839892836831 23.9915 17.10843081781169 0.07451659121159207 18.26964795224005 r
2458574.7759028 81.71742356394071 44.3150596408523 22.2834 17.502613336303163 0.5887711353800441 16.419596643834026 r
2458574.7777199 132.50928044672577 38.9200960082378 22.7316 17.4259842608149 0.3188874627776148 17.00874023186775 r
2458574.8410995 1609.854772436501 23.3237884356025 25.3366 17.319633251495304 0.015729764906810845 20.169677255691134 g
2458574.8428935 1417.2171197512139 23.2661737826213 25.2469 17.368309025252003 0.017823722648951802 20.082662570019593 g
2458574.8748495 3257.335910210063 20.6658138245228 26.0937 17.311543632119974 0.006888105705940985 21.05814370773115 g
2458574.8871991 2994.730396245641 24.7569565178046 26.0159 17.32500567333118 0.008975308002709355 20.784231854441334 g
2458575.7240278 1722.5797974351271 25.3607674323533 25.2146 17.124151626333088 0.015984272683508542 19.956769010596144 r
2458575.7380093 1024.6280937850975 33.3475458163734 24.6288 17.102384351462057 0.035335192068655326 19.0737152944 r
2458575.7440972 1248.8611097838132 33.9613899117447 24.8705 17.129214645875138 0.029524404866417865 19.295611349228345 r
2458575.7468171 2277.3888947678756 27.6550533815216 25.4973 17.103707003578112 0.013183998361148737 20.14543873638873 r
2458575.7822569 3704.195937623456 17.1142669366035 26.2717 17.349965122214705 0.005016192427712564 21.44087923532567 g
2458575.7831481 3755.524729974422 19.2810617037808 26.261 17.324323434658062 0.005574040965491762 21.30074762797655 g
2458575.7840625 3754.19343367298 19.6614408120514 26.2608 17.32450838561824 0.005686021955656014 21.279336638558586 g
2458575.8103241 3568.9943202069117 20.1607623371514 26.2085 17.32713535797913 0.006132971281438267 21.19980761410141 g
2458575.8258796 3638.4366025182994 19.2883947453314 26.2278 17.32551296996567 0.005755606724193562 21.267134775448596 g
2458575.8653009 916.730816354686 30.8156882421774 24.6567 17.25109542345787 0.03649554714171139 19.187345309728087 r
2458580.7380903 3515.219737913179 21.3477229742012 26.2394 17.374518804647106 0.006593392322850769 21.16859609315518 g
2458580.7466319 3485.6089952718194 21.5968306593638 26.21 17.354303330729962 0.006726996366683048 21.12659993166922 g
2458580.7682986 3796.8627275758217 21.9673110328761 26.3021 17.353537760333296 0.0062814779726369 21.200232741152607 g
2458580.7692014 3657.164222624915 20.65118763063 26.2888 17.380938843769005 0.0061307048428037 21.25401240770217 g
2458580.7701042 3692.556799905232 20.0643176249004 26.2829 17.364582038824267 0.005899389183644634 21.27941400357784 g
2458580.7903009 3848.5858253838555 19.6185628042637 26.1343 17.171047060032265 0.005534467620834379 21.15520701634108 r
2458580.7912037 4146.595740087826 21.1552427764294 26.1612 17.116970757024646 0.005539061080953825 21.10022995506983 r
2458580.7921065 3964.7896692414547 23.5945663184937 26.1547 17.159149617278736 0.006461028904186384 20.97524499122615 r
2458580.8200116 3863.109995963375 29.3409223348104 26.119 17.151657314572052 0.008246060664125514 20.702890584629806 r
2458580.835 3890.519815072658 29.0699996247883 26.1227 17.14768092102024 0.008112360325311242 20.71666242374767 r
2458581.7248611 3510.202432531173 20.0725618359361 26.2041 17.340769592883753 0.0062084112822978306 21.200167977945192 g
2458581.7257639 3445.7754840953157 19.6611147196848 26.1887 17.345482558075336 0.0061948529002220165 21.207254646049897 g
2458581.7468519 3716.640836508367 24.1246703973461 26.095 17.169623514034356 0.007047265475080215 20.891421517860444 r
2458581.7626852 3794.053843031644 22.60137672341 26.11 17.162241275364828 0.006467571553754984 20.977237753551453 r
2458581.763588 3289.60431474711 25.2411905913429 25.9986 17.205740843465858 0.00833059480806515 20.74590039887714 r
2458581.7853704 2659.9129880262535 19.2815868861808 25.4539 16.891731424811553 0.00787018935452481 20.493618054823948 i
2458581.8657523 2979.1824509103826 33.3807490378569 25.8361 17.15085724733565 0.012164907597158584 20.2799347949587 r
2458582.7067014 3958.7680744914237 28.9008188254337 26.1553 17.161399851908325 0.007926106912136903 20.755599620475348 r
2458582.7392708 3748.299403138841 22.577923555141 26.1087 17.174114315580077 0.006539726144418833 20.97706499350587 r
2458582.7555556 3862.2885648207944 25.1872095212861 26.1226 17.155488204286687 0.007080194272985176 20.872224851938803 r
2458582.7564583 3979.16556388819 21.790622645566 26.1314 17.1319199762185 0.005945487471291299 21.03830088925908 r
2458582.7834838 3053.3886109444475 23.9514211375267 25.8634 17.151444796616286 0.008516458676699324 20.667646771623243 r
2458582.8208912 3333.342574613515 16.2088209643309 26.1938 17.386600126725586 0.005279360439877517 21.421996426021995 g
2458582.8218056 3034.545326299015 20.9747921924616 26.0893 17.38406592792305 0.00750436372988012 21.03763082227513 g
2458582.8497569 3037.6994331258034 22.9249395888893 26.0539 17.347537999646377 0.008193571306047755 20.9057044894004 g
2458582.8743519 1082.5962558817125 27.4348260131951 24.8508 17.264633698083582 0.02751348015541301 19.507619463354484 g
2458583.7675231 3745.0700545083996 29.562259334703 26.0885 17.154850135163706 0.008570132064966174 20.664230932858906 r
2458583.8090278 3630.5337481555966 36.1610106893104 26.0736 17.173673804600917 0.010813839514735097 20.430573588229052 r
2458584.6835648 3584.981513171695 33.0363801830992 26.08 17.193782698838582 0.010004960369532873 20.535093850819095 r
2458584.7435532 3397.648186190598 29.4257183958317 26.2275 17.399553981785637 0.009402828283458516 20.808257303018934 g
2458584.7669907 3502.5838962089933 25.5860678402774 26.2469 17.385928633521424 0.007930943177194253 20.97946612150009 g
2458584.7683796 3392.528760403521 25.0824807829438 26.2415 17.415191154725754 0.008027065150894401 20.99564876870525 g
2458584.7692824 3535.916822851889 26.4526392333251 26.2393 17.368044899165312 0.00812225848470533 20.935702466730234 g
2458584.7724653 3344.0417383992053 25.3714679305275 26.2199 17.409220776465226 0.00823727838557419 20.961611001270676 g
2458584.8031366 3664.7800224216953 27.9727608669118 26.0807 17.17058022166735 0.008286998479416934 20.71643665750965 r
2458584.8040394 3672.788985548745 29.2790363325315 26.0832 17.170710056651277 0.008655071083938145 20.66938304268444 r
2458584.8049421 3680.938894624339 27.2068747721054 26.0804 17.165503479982718 0.008024719992829278 20.746278345035847 r
2458584.8215625 3653.0101782657193 27.8984018674185 26.0886 17.181972794313843 0.008291598826542615 20.727226674527966 r
2458585.7164236 3552.7068308333523 27.7369572556821 26.2559 17.37950157247038 0.008476357866385013 20.900827946050192 g
2458585.7390509 2599.15003857888 22.7470873231716 25.4348 16.897721624211968 0.009501764938614531 20.29506050211199 i
2458585.7615046 3584.491969851885 26.7763664793457 26.2586 17.372530970509636 0.008110243050098638 20.94179588056863 g
2458585.7624074 3581.914271554839 26.9881698588042 26.2624 17.377112031586126 0.008180278419389614 20.9370414019972 g
2458585.7857755 3633.0627834476677 27.244811704409 26.2406 17.33991774242739 0.008141805917101883 20.90496546232351 g
2458585.8064236 3680.924196921575 22.5603885109866 26.0963 17.181407815251607 0.006654256511683339 20.965508553327965 r
2458585.8191898 3654.1417394981486 23.9786574400105 26.0732 17.1662365273191 0.007124416686199699 20.876212830693 r
2458585.8214815 3733.8881057349518 25.114176144059 26.0903 17.159896751981 0.0073024312104387305 20.84307764928154 r
2458585.8474306 146.34184147939982 32.5590633222527 22.8807 17.467278710906726 0.24155343879519106 17.3515952332476 r
2458586.6791088 3313.283703312731 39.1444937396238 26.1958 17.395153439039408 0.012826905468619386 20.466698287522316 g
2458586.6947454 3754.587072222005 30.9657730787575 26.0841 17.14769454885758 0.008954257601411974 20.60947017191398 r
2458586.7281829 3710.084085226489 28.3827901719693 26.0808 17.15734061859308 0.008305794311350735 20.700737272744 r
2458586.7390856 3716.395378724581 29.0622347529593 26.122 17.19669522158292 0.008490180687426333 20.716252472895466 r
2458586.7400463 3747.099157123322 29.4860563954915 26.0968 17.16256203573247 0.008543411873082581 20.675333259560986 r
2458586.7691088 3447.6561090020705 37.9750967903194 26.2374 17.39359014990477 0.01195872247165154 20.541227765512293 g
2458586.7808565 3481.5630478080416 34.7153055536042 26.2464 17.391964339389034 0.010825714405280584 20.647672508815262 g
2458587.7202662 3628.578152135323 38.0832633676197 26.2439 17.344558796672022 0.011394821140587283 20.544639598792656 g
2458587.7268403 3463.211654645238 33.9116282629868 26.1945 17.345802414184696 0.01063113042939222 20.621203381962363 g
2458587.7446181 3312.1979851864107 49.0764203490625 26.1546 17.35430927837121 0.016086680147527 20.17999279510573 g
2458587.7634954 3114.1404009848284 42.3814317224004 25.907 17.17365452791171 0.014775673057791042 20.09163592944556 r
2458587.7643981 3177.1968850861454 41.9856228733627 25.9075 17.15238967975846 0.014347172177960242 20.10232348790877 r
2458587.7653009 2573.85999249714 54.1755589197369 25.6413 17.114837701601267 0.022852215928844358 19.55936648777259 r
2458587.7821875 3532.770255327632 37.866130111392 26.0334 17.1631115121925 0.011637116056426264 20.340347682071297 r
2458587.7960069 3677.16963039803 47.7092999090124 26.0416 17.12781583840468 0.014086374064176083 20.097667379846243 r
2458587.8265162 3613.969545690634 41.2555727870917 26.2217 17.3267387787143 0.012393899508189083 20.435568436204882 g
2458587.827419 3511.5693655484856 41.8727372849118 26.2106 17.34684687089056 0.01294612924814828 20.408346608374718 g
2458587.8283218 3801.967259928946 44.6945748986071 26.2793 17.32927906829073 0.012763103059526243 20.406237961787944 g
2458588.6663542 598.0097687904224 94.1747423996847 23.9682 17.026429303836984 0.170976333764826 17.285938886829626 r
2458588.717338 868.1584592614348 87.7321733048848 24.7118 17.365302496672772 0.10971593899821676 18.10647776952998 g
2458588.7765394 897.0565967252395 77.045895038933 24.5948 17.212750389407425 0.09324799410553851 18.130501227384702 g
2458588.7968171 1920.6418109024112 63.6610057781928 25.5158 17.307184052776996 0.03598627999299334 19.258691249800435 g
2458588.7977199 3338.4381106353267 48.8624996426085 26.1798 17.370941676222422 0.015890669260268026 20.209935788500516 g
2458588.8439468 3127.0027617334695 56.5474749537937 25.8885 17.150679337982307 0.019633367232237423 19.76004194691332 r
2458588.8668519 2242.8035926479765 62.7054568186966 25.5689 17.191921892239613 0.030354559218304416 19.328211648920114 r
2458589.6350463 1946.1369594089597 113.299097581418 25.593 17.370066498783594 0.06320666675047537 18.710008862272232 g
2458589.6360069 1807.0403141578195 105.166575618375 25.5039 17.361480396100465 0.0631858350111484 18.701780656987836 g
2458589.6539236 3001.481656911043 69.3066476730504 26.0865 17.393160766058173 0.025069694230971926 19.737137757274713 g
2458589.6999653 2359.1697880342285 72.4866361760944 25.5361 17.104202005190785 0.033358659175591256 19.13803012342045 r
2458589.7023958 1999.872372284272 92.7218020599513 25.4221 17.169594298066663 0.0503372424618803 18.756720330145576 r
2458589.7121644 1389.2766797905815 100.499929991653 25.131 17.274028135583436 0.07853926836833196 18.378160591093295 r
2458589.7130671 1749.8895408418869 93.331900194265 25.2825 17.174973411594102 0.05790676592772969 18.609999719277695 r
2458589.765 3496.6057954177354 63.8464946361185 26.0589 17.199783317371715 0.019824407806357393 19.79863234369626 r
2458591.679838 3767.9659094718577 66.9501007773237 26.27 17.329732587810447 0.019290971882526594 19.95819690147313 g
2458591.6948148 3741.052136800332 64.4801501397849 26.245 17.31251559814462 0.01871294396518079 19.97400988906547 g
2458591.7001505 3758.5557273042277 63.1621550582815 26.2441 17.306547515446205 0.018245080483603956 19.995532640460183 g
2458591.7010532 3818.8288089582074 65.020535840119 26.2525 17.29767452452442 0.01848545700609062 19.972448628572515 g
2458591.7181481 3633.417807827241 61.899061613907 26.2187 17.317911649025515 0.01849603176641176 19.992064826181192 g
2458591.7789468 2180.905226613824 57.0543945078889 25.2106 16.86400801676502 0.028402864719340455 19.072452237255735 i
2458591.850463 3499.163954966832 66.8410870668363 26.0098 17.14988926992221 0.020739059147387693 19.69976622814392 r
2458591.861713 3150.4849876433095 81.4306594454877 25.8374 17.091456463744738 0.028062113391024195 19.313005109583706 r
2458591.869213 3704.609317386361 65.7606326629235 26.0657 17.143843963307184 0.01927229371989672 19.77336003224394 r
2458591.8701736 3768.505303390495 59.4067203059473 26.0766 17.136177173030624 0.017114975578816024 19.894586047300297 r
2458591.9143634 3596.720225522767 64.3344854997959 26.053 17.163233357244934 0.019419901056378756 19.784465408813137 r
2458592.6638657 3563.954800915966 62.5576447812946 26.2164 17.336569531114602 0.0190571538453843 19.978274014899313 g
2458592.6810648 3605.6050337259258 80.8992666741757 26.227 17.33455462156317 0.024359943201374232 19.709713526934042 g
2458592.6985301 3659.3918990496713 64.9640760259865 26.2261 17.317577694184045 0.019274103262820873 19.946991824344572 g
2458592.6994329 3944.363093441405 66.3212515096381 26.2531 17.263157783629907 0.018255160860759068 19.951543206816716 g
2458592.740162 3002.3578023361188 62.5574473974175 25.9272 17.233543881230773 0.022621760999481495 19.689077440654238 r
2458592.7629514 3921.8506995077287 57.201249610604 26.1321 17.148372358653074 0.01583522715692058 19.991161198075037 r
2458592.7638542 3886.847910660645 52.0041769015556 26.1048 17.130806131604942 0.014526149764481598 20.067279421782285 r
2458592.7740162 3979.6380392857254 56.4563274808992 26.0959 17.096291066480017 0.015402062735588275 19.969193430148795 r
2458592.7881713 4434.733792157573 47.787679130042 26.216 17.09883111210991 0.011699255392338806 20.270285141749554 r
2458593.7583333 3857.2654858869178 46.7883945761735 26.111 17.145301171769464 0.01316947463875988 20.18822962979516 r
2458593.7634028 4351.895857197129 45.8940459774453 26.2375 17.14080376511395 0.011449530814325122 20.33568412318535 r
2458593.7715046 3980.3850537037706 48.6793537811233 26.1166 17.116787283000484 0.013277904948162554 20.150812978327487 r
2458594.7062847 3558.830685296616 48.0962414684475 26.259 17.3807316836786 0.014672822053050625 20.30629714091201 g
2458594.7072685 3603.604801446587 51.0360395340794 26.2538 17.36195710774653 0.015376222192818416 20.236682576210985 g
2458594.7082292 3590.370083365986 52.744475172577 26.2521 17.3642519587214 0.01594951923206228 20.199232550928706 g
2458594.7185417 3644.073414613233 53.2534314702569 26.259 17.35503220545489 0.015866104759416435 20.19570599547539 g
2458594.7451273 3696.4529157034453 53.5026414402868 26.2719 17.352437053356685 0.015714475237855182 20.20353692968527 g
2458594.8216782 3754.899568423319 56.3874798178017 26.0929 17.156404186238653 0.016304001138409546 19.967518277502005 r
2458594.8442824 3611.8134981886774 67.3373265140263 26.0745 17.180186708187776 0.020241392705615077 19.75643531503121 r
2458594.8477894 3739.4323474091584 59.0597599117399 26.0718 17.139785798709106 0.01714730348861692 19.89614579628602 r
2458594.8486921 3637.331942319365 65.6204926973733 26.0734 17.171442658732914 0.019586930764451744 19.783376271987212 r
2458596.6848032 3696.48035447094 24.0421602508154 26.2532 17.333728993967483 0.0070614668228221175 21.053341270219825 g
2458596.7014468 3745.042334636109 25.4296805921057 26.2708 17.337158171483424 0.007372147429017466 21.01002272595595 g
2458596.7033218 3605.34687138517 25.4978968206853 26.2682 17.37583236336588 0.007678336527875398 21.004514090706476 g
2458596.7213194 3638.1427284603947 26.6655559789228 26.2689 17.3667006676846 0.00795757513850151 20.956598381192123 g
2458596.7652431 3707.201422282192 28.9200901780404 26.0944 17.171784542338266 0.008469607752515694 20.693975882077762 r
2458596.7662037 3745.7494139739233 25.7739784792649 26.0876 17.15375319938842 0.007470550040145509 20.812221335271055 r
2458596.7845718 3874.67605011324 29.9307545471787 26.101 17.130411504203458 0.008386719248676856 20.663280825563863 r
2458596.8395139 2573.990367395902 27.1931983016379 25.4309 16.904382706705185 0.01146999451515324 20.097324264870647 i
2458597.7635301 3669.010555192113 21.8026490923632 26.2526 17.341227597105707 0.006451640234744238 21.158901826673826 g
2458597.7644329 3534.4180177299236 22.1137067891426 26.2339 17.36310521880953 0.006792872642832571 21.12482112195572 g
2458597.7653935 3658.0679992686064 23.5424645575796 26.2349 17.326770564376556 0.006987309633192889 21.057845175970172 g
2458597.778588 3523.005947231274 22.6477563977922 26.2257 17.35841655920021 0.006979457170774065 21.09071202652409 g
2458597.8119907 3662.1404316521825 27.8039208204783 26.2504 17.341062514693775 0.00824291623933561 20.892709881502213 g
