jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458639.7250231 719.3203811808763 21.645778330049 26.162 19.019694085627187 0.03267086843049539 21.076141972626463 g
2458640.6993403 737.615026751827 19.3507720508932 26.1793 19.00972561095669 0.028482517917470983 21.215129246553794 g
2458640.7178241 1083.781574247771 24.1507770543439 26.0079 18.420545592135745 0.024193526879343976 20.803147217177713 r
2458641.7787847 1118.9301443169845 19.331600564577 26.0304 18.408392564922767 0.01875748798042518 21.06730545657347 r
2458643.7267014 981.3828115747941 27.1086836011013 25.4141 17.93450388184351 0.029990231577917335 20.083903917327742 i
2458644.7598495 1202.9228261592561 45.9223881993257 26.0314 18.330805585117304 0.04144732794471653 20.128913825374894 r
2458647.7382523 1132.747753735257 48.1128371095866 26.0395 18.404166975909572 0.04611450967581144 20.08642257150815 r
2458648.7885648 837.019222432615 41.2463626110463 25.3484 18.041561420427385 0.053500773562483055 19.56251085043621 i
2458650.7478009 1166.0295981156933 48.2398670250902 26.0153 18.348526063618383 0.04491654732759528 20.059359734196068 r
2458653.7571528 702.5339180890428 57.7762639399837 26.0478 18.931131758331894 0.08928777407682383 19.896001351460313 g
2458658.703912 711.1426448247743 18.152995338247 26.132 19.002108193510544 0.02771414030948882 21.237204248850567 g
2458661.6998264 1102.0819367070517 25.2743822754762 26.0388 18.43326528926209 0.02489869030834006 20.784673614370842 r
2458661.7253356 688.4995545333034 27.7769266908426 26.1303 19.035540841000543 0.04380163953583077 20.773664507600163 g
2458667.7083218 666.8227660685557 22.4203293936099 26.133 19.072973953239476 0.03650408003637313 21.00897001704331 g
2458667.7276968 1156.9192203010737 32.1266497409523 26.0121 18.353842409453467 0.030148953368304195 20.49751139305897 r
2458670.6879167 1139.1768498041108 35.2683365135019 26.0061 18.36462212322628 0.033612720412369144 20.39021254923734 r
2458670.7044213 638.5175080553738 32.2868783011168 26.0761 19.06316797486754 0.054898829443659605 20.556109847361675 g
2458676.6855671 822.4300406146377 54.7783902831992 26.1086 18.82085258684082 0.07231362595415738 20.014651824321085 g
2458676.695162 1113.0695669974984 46.8579704103547 25.9881 18.371794228383866 0.045705767171187454 20.063716304685162 r
2458677.6755903 644.1199316413067 53.0561992235627 26.1228 19.100383154579156 0.08942917718792108 20.0635346509279 g
2458679.6785648 738.90963988994 59.0003993971757 26.1521 18.980621668886286 0.08669088907143621 19.977537610249406 g
2458679.6794792 762.4019714233315 57.3244584875856 26.1502 18.944739973417875 0.08163300583258051 20.006925086955242 g
2458679.7037847 1116.8859867409324 48.3621494835917 26.0108 18.390777895000788 0.04701176871916 20.052111001444665 r
2458679.705162 1151.3688570304644 50.3394933088147 26.0051 18.352063804500148 0.047468356948909586 20.002902889530624 r
2458680.6774653 698.0511429682028 96.9650430567238 26.1145 19.004781893674163 0.1508126565039955 19.400537002561528 g
2458680.7432523 1176.3669326705476 93.5602777656978 25.9592 18.28284297970975 0.08634924252726005 19.28404623293295 r
2458681.7378356 1099.9420390696525 93.0175408396192 25.9706 18.367175497957668 0.09181315060472887 19.301762855099437 r
2458682.6667477 684.6712803270315 65.0077187293076 26.1508 19.062094722383275 0.10308433003162838 19.87096267437878 g
2458683.6929167 733.681040018187 44.56583715878 26.0765 18.91273175983614 0.06594845275283119 20.20656981652052 g
2458685.6819792 670.7239073319246 26.6963417293098 26.0743 19.007940533398084 0.04321333696126636 20.760745606874504 g
2458686.6737269 674.0020589307089 35.0313201163471 26.0862 19.014546941967044 0.05642935914863148 20.47763373033315 g
2458686.6773843 696.2716448356656 33.5985244850193 26.0584 18.951453226990495 0.05239035411530365 20.49517447589998 g
2458688.6985532 583.0804548364482 29.5869547484088 25.9222 19.007878790286114 0.05509112250959894 20.497024320430477 g
2458689.6626852 150.46576268497088 76.3067776241147 23.9693 18.525705772908495 0.5505988006052646 17.515467204101444 r
2458689.7002894 246.69636692648805 38.8707098585941 24.9251 18.944693115689894 0.17106830643375942 19.203618809638943 g
2458692.7022569 580.1101913936316 37.1941750582546 25.9198 19.011023761916515 0.06961042308830283 20.246187662179473 g
2458695.6652315 82.45030931891826 52.9912314623572 24.0824 19.29191927681496 0.6977848897588107 18.024464958675125 g
2458695.7034375 86.39375579688402 95.8667418072276 23.2322 18.3909941137378 1.2047458826169122 16.53060507067926 r
2458780.0302199 1108.34801879379 52.7488623621869 25.9116 18.299909626749045 0.05167099042496812 19.858642245119626 r
2458780.0352315 1056.3280625071684 61.3350390739423 25.9312 18.3717029563757 0.06304050255422165 19.714503373458374 r
2458780.0402315 1269.9114767949613 98.1089434784496 25.9263 18.166866379656188 0.08387740553647335 19.199603491956275 r
2458782.0453241 1288.9586344479612 182.08772272515 25.9807 18.205102549749256 0.15337392161336794 18.582573328028907 r
2458787.0268866 256.0847046053742 67.1669285637552 25.0462 19.02524090060614 0.2847617722973474 18.730886266258644 g
2458790.0145949 737.7334453659585 30.1658290597882 25.9722 18.802451318063333 0.044394138310979846 20.525986824887728 g
2458793.0157292 1063.1000238315962 46.3703052510361 25.9264 18.35996468028513 0.04735607119036698 20.01337510210514 r
2458793.0464583 839.7019602283444 43.0764330824779 26.0939 18.783587082453565 0.055696051233378535 20.26087565259111 g
2458799.9897569 1229.3655742271037 68.2004325294304 25.9572 18.232997381349552 0.060230423845855995 19.625307166721498 r
2458803.0516319 912.9424479697545 56.8214829086029 26.1421 18.740991498981806 0.06757390252919206 20.008393580132132 g
2458806.0255671 986.3005975439885 50.029095354303 26.1342 18.649176759404344 0.05507102901632814 20.13871836448123 g
2458824.0207986 40.30896287422529 29.4984101035143 22.5564 18.542895939608407 0.7945236385594058 17.134478466322847 g
2458824.0682176 1076.222089398359 47.9074859020219 25.8131 18.233345245820068 0.04832939033327417 19.864666537986608 r
2458824.068669 1080.1355466466975 51.0840936620017 25.8078 18.22410435325736 0.05134725975922017 19.78966075791343 r
2458828.0024884 3027.747563807585 52.3532752132819 26.5746 17.87180084160189 0.01877301515440089 20.529815348499035 i
2458828.0036343 3015.5496272888095 55.7728565665927 26.5775 17.879083799734907 0.02008011734457533 20.464017767417438 i
2458828.0047801 3040.951123242277 46.4826684794695 26.5865 17.878976400376896 0.016595542355956283 20.670847358914102 i
2458828.997581 3556.5499797540338 60.8085196522706 26.7062 17.828627709592418 0.018562879802700268 20.49886391191736 i
2458829.0510764 959.7334946533401 61.719579563506 26.3181 18.86272337018741 0.06982036982704495 20.094617591739826 g
2458830.983588 3608.1070051797187 52.4767820814444 26.7334 17.84020147780447 0.01579056336855684 20.68605699941852 i
2458830.9847338 3503.6716994518615 46.0074671194188 26.7366 17.875291486993493 0.014256560356202198 20.832104178131146 i
2458831.9962269 3487.1764948848795 79.621970328776 26.6787 17.822515178294495 0.024789560641038304 20.17869268803149 i
2458832.0503125 1194.4633199059056 69.0353857586019 26.3342 18.641267955528352 0.06274928419235047 19.98909559925716 g
2458833.971956 1714.4867168946605 77.0694041176193 26.2738 18.18846468815693 0.048804257989267526 19.809169986317684 r
2458833.9724074 1628.6563850719479 77.8653464716727 26.269 18.239426334361276 0.05190684016540448 19.793214438192795 r
2458833.9955556 1634.2208818912782 66.9705454266748 26.1802 18.146923111088835 0.04449210138937516 19.86806539924706 r
2458834.0716782 1335.2394982593403 116.956091864488 26.3078 18.493902072745414 0.09509846668167674 19.39031786983746 g
2458834.073044 1194.8583446822806 107.537606101916 26.3272 18.63390894760426 0.09771332264151833 19.500874078146516 g
2458834.0734954 1049.8105418701446 128.575338636133 26.3371 18.784322676240503 0.13297089292757036 19.31678079710859 g
2458835.9853935 1553.2548857154013 66.0697016691973 26.1674 18.18929317913196 0.046181651036113824 19.869969124655956 r
2458836.0533796 1215.242081852908 48.2269487905496 26.315 18.603342999936764 0.043086064154448295 20.359350524244597 g
2458838.0296991 3385.2084813480456 80.2114774399364 26.7014 17.877436449270643 0.025725328746033407 20.19338369961563 i
2458838.9963194 588.5522474320343 37.2896436481723 25.5188 18.594337443928023 0.06878805795996201 19.84240440635147 g
2458839.0299421 1264.0080973674624 61.178177010579 25.6006 17.846225359772646 0.05254803898702889 19.386683659861028 i
2458839.0533681 545.7372719063054 57.0134464800169 25.1579 18.315440961105317 0.1134236234720313 19.020531751585082 r
2458839.0712269 616.2817674477111 63.1167499468005 25.1252 18.150751701450446 0.11119241073938706 18.87741341972872 r
2458839.0716782 583.7401222750672 53.9535504246621 25.1092 18.193651138131933 0.10034836986663923 19.031724917163857 r
2458847.0507639 1185.337352364604 21.5691518199101 26.3414 18.656795074726077 0.019756087230492717 21.25939232079108 g
2458850.0041319 1191.8397579774016 24.2980402764273 26.3425 18.651955328151132 0.022134168751750366 21.131146870128656 g
2458850.0300347 2884.888852922683 44.429741192159 26.5198 17.869477285986584 0.016720703109049665 20.653190530565123 i
2458853.0365741 1225.5101698055632 22.6044424704927 26.3245 18.603707701090727 0.02002565445385708 21.191590489651947 g
2458853.047419 1596.8610067225347 26.3569898114995 26.1964 18.188232209717096 0.017920021666179488 20.896735467422662 r
2458855.8900926 1166.4549369982726 38.6957341159358 25.4991 17.831930086005432 0.03601678658738766 19.78251726343602 i
2458855.9001505 1152.527918822641 32.2668572233098 25.5162 17.862071363666274 0.03039590305381439 19.99688332069529 i
2458855.9355093 1170.2498944481522 47.900504704641 26.308 18.63730347343035 0.044439720272184 20.359724765681698 g
2458855.9782292 1168.0247262147045 29.8578054250865 26.3296 18.660969908587855 0.027753367392376285 20.89453028031911 g
2458856.0080556 1132.3929837595438 28.597591206555 26.3138 18.67880707540429 0.027418400871644478 20.92555135474276 g
2458859.8700116 1831.9306973248058 80.1371064760605 26.2652 18.107927399730897 0.04749353052935534 19.7581908460697 r
2458859.8855324 1185.1772461585372 47.8050548461525 25.5035 17.81904173748437 0.04379256201103698 19.557390437183884 i
2458859.8994676 1127.9857247773898 40.708464134956 25.5017 17.87094099132858 0.03918239259636387 19.73006319552392 i
2458859.979294 1690.082596499245 56.5344215872518 26.1899 18.12013017585147 0.03631740936473616 20.061692606181424 r
2458859.9844213 1581.8609916782375 48.087884848513 26.1967 18.19877920854272 0.033004806904455404 20.244185801664727 r
2458860.8796644 1560.6333974469546 71.7353838483827 26.1473 18.16404775862278 0.04990480555625577 19.76054142287925 r
2458861.8949769 3498.479205479454 130.273734137317 26.6902 17.83050175783992 0.040428479017785526 19.655632834550467 i
2458861.9439815 1250.232322925473 92.8463199594696 26.2942 18.551723193100898 0.08062761434940528 19.627363252168315 g
2458861.977581 1150.9749703791467 95.408998288156 26.3153 18.662635301578028 0.08999809040793345 19.618901648767533 g
2458862.040706 1651.2729966690333 62.9459895898922 26.1828 18.138252802691206 0.041386530898042374 19.93795482518934 r
2458862.8958102 1485.384277542174 71.8537700050642 26.1643 18.234702943263276 0.052519499010439244 19.77575109036281 r
2458862.8978819 1541.7284229286888 85.2533867340449 26.1544 18.184380302435883 0.060036255802643275 19.580195887720254 r
2458862.9611574 1097.3301419292548 62.8486732078759 26.3197 18.718856728129005 0.06218256648069911 20.076534704732712 g
2458862.9620833 1159.720660605034 66.2567677859278 26.3256 18.6647165143619 0.06202784448770005 20.025099374639147 g
2458862.9811227 1214.3293541389107 62.2580539127386 26.3307 18.619858766500457 0.055663291760736006 20.097786136141778 g
2458863.0631019 3705.1427668083566 55.8728378917571 26.7501 17.828087632745707 0.01637214647772797 20.63467316267337 i
2458863.0692477 3589.1045906153927 57.8035439631679 26.722 17.834534714110287 0.01748550539455049 20.56968882405739 i
2458863.9579514 1208.0870781656297 55.2110236771824 26.3259 18.620654402275918 0.04961778789765249 20.223410490299372 g
2458863.964838 3635.3462803851844 47.9882410078916 26.7501 17.848735536635637 0.01433173877915904 20.799837910878537 i
2458864.0239815 3747.333594212069 50.951157962201 26.7813 17.846994108820983 0.014761875559998808 20.765989842598273 i
2458864.0457523 1588.2153674854515 40.0789121342433 26.1699 18.16762651521227 0.027397842757963718 20.415185176853985 r
2458864.8475579 1482.338763322159 39.0478078961846 26.1243 18.19693133598456 0.028599538838123217 20.397883344030816 r
2458864.9038657 1197.102131224161 45.0048477030367 26.3334 18.63807199003463 0.04081670383563742 20.452826748205666 g
2458864.9568866 1168.7266525279324 40.429078251787 26.3149 18.645617629666617 0.03755698576996052 20.55074038939527 g
2458865.0003472 1571.0291194000213 36.7163525854554 26.1645 18.17403941283364 0.025373777933061264 20.50492615987176 r
2458865.0265162 3700.075795301918 41.080271516956 26.7942 17.87367344851885 0.012054037066643335 21.012691725731585 i
2458865.068125 3646.4605144819025 42.7238981059063 26.7495 17.844821212029828 0.012720646772222902 20.925397812591157 i
2458866.9466898 3586.6903216980536 42.3969566787465 26.7414 17.854665297774538 0.012833663276600593 20.92563828075965 i
2458867.024919 1574.0346199441294 28.709284941568 26.1805 18.187964299565394 0.019802404766781277 20.788019049872588 r
2458867.046956 1216.6021855150616 32.8042550284879 26.3315 18.61862851925474 0.02927463069561319 20.794249540281672 g
2458867.0478704 1196.718498993346 31.3395899504937 26.3485 18.6535199888785 0.028432244373152452 20.86084171458817 g
2458867.067338 1214.6106174519718 32.459654807742 26.3414 18.630307317088782 0.02901460494285446 20.815615246636668 g
2458867.9251389 1129.6503872186465 28.0537841289121 26.3146 18.68223986119152 0.026962318406982187 20.94719636212595 g
2458867.9585185 1123.8061152081166 28.0767464922143 26.3216 18.694871522536605 0.02712471773741146 20.953308037348016 g
2458867.9700579 1584.3147413800325 29.1511781800152 26.2099 18.21029634211544 0.019976733993192518 20.800834709197748 r
2458868.0513079 3722.606763659094 50.2641164338485 26.7394 17.812282094783583 0.014659553016711502 20.738829857343724 i
2458868.0703704 3638.970996236687 51.2053426631921 26.7536 17.851153514664915 0.015277296957552264 20.732886797262776 i
2458871.8726389 3563.3945210706916 64.8476649524903 26.6952 17.815540230230525 0.019757876772444536 20.41803913280925 i
2458871.8945949 3593.8156746447107 58.8431373291102 26.712 17.82311050361126 0.017776647436023772 20.54033543947342 i
2458871.9326157 1177.2867101097822 28.8297328933197 26.3231 18.645894396299873 0.026586931402086778 20.926073442458833 g
2458871.9567708 1099.7396478984635 29.394443214861 26.3232 18.719975293613558 0.029019183821697672 20.905111893504934 g
2458871.9576968 1140.8319305570474 26.0980661466818 26.3286 18.6855458298134 0.024836849019133897 21.039654170329655 g
2458871.9997106 1562.8037323297067 35.6429917613594 26.183 18.19823890063077 0.024761648155024896 20.555639613618354 r
2458872.0064005 1624.0844162005037 33.1111400809114 26.1838 18.157278502180993 0.022134788331967716 20.636439652628283 r
2458872.9229514 870.6092988604425 23.8629143886167 26.0194 18.669841746282724 0.029758430314990425 20.827666281268325 g
2458872.9989468 3167.908446587266 38.0716639062304 26.5846 17.83266844532354 0.013047853560137827 20.885670344437994 i
2458873.8213889 1170.341754429427 31.7366242570445 25.8538 18.183018250783725 0.02944136003476323 20.352473163934082 r
2458873.8789815 1109.4245589233242 25.2875114659377 26.2569 18.644155561333992 0.024746749094154533 21.00220975741499 g
2458873.9034838 1087.1328093194847 24.2347860738302 26.2889 18.698193492978096 0.02420284533297073 21.08037701302014 g
2458873.9381944 3565.419941129948 38.9934514750472 26.7178 17.837523277170796 0.011873830001927332 20.992895793840283 i
2458873.9476389 3554.3441286842285 42.1414071674766 26.7052 17.828301316148526 0.012872396173599117 20.896002405944934 i
2458874.0092361 1585.7513301898887 24.977269827671 26.1861 18.185512289068107 0.017100929594462414 20.94481257535939 r
2458874.8788079 860.8970661585449 23.530427069731 25.9879 18.650521930517286 0.029674842293982394 20.811400465275955 g
2458875.8828588 3502.9763222470506 51.3137567501152 26.7018 17.840706995524066 0.015904002933100896 20.67879046138331 i
2458875.9037384 3537.16121883223 62.3191750458352 26.6968 17.825162863006543 0.01912831340201133 20.46282074990774 i
2458875.9376273 1115.1805053961098 27.2267390998349 26.3064 18.68803707783382 0.026506982948191947 20.971485914799366 g
2458875.9521412 1127.0284130490452 24.8885102829369 26.3013 18.671462837491504 0.023975842402305696 21.063877733100732 g
2458875.9530556 1139.117010400598 30.2301986203545 26.2923 18.650879156963686 0.02881260339583254 20.843772487619596 g
2458876.016956 1570.808656850762 27.2974207278156 26.1814 18.191091784909453 0.018867230935438566 20.843670955495448 r
2458876.0178704 1514.7309189691855 28.6920292544453 26.1733 18.22246127398663 0.02056532666722767 20.78147182673228 r
2458876.0391782 1553.764214617645 29.9425841399752 26.1693 18.19083721296864 0.020922520479576694 20.731151792620807 r
2458876.8319792 1528.018849612469 27.2899130464028 26.1268 18.166478220696327 0.019390244172703654 20.789369609450915 r
2458876.8467708 1524.5786241200315 24.0330516498879 26.1458 18.187925434246853 0.017114685830875845 20.94635268964073 r
2458876.892963 1156.5095032051013 26.1314551145232 26.2971 18.63922698554603 0.024531506865453225 21.006766004584 g
2458876.9248495 3678.8048373251218 35.1626372737961 26.777 17.862733127813435 0.010377303764751612 21.16437138753959 i
2458876.9589236 3773.0661805887703 37.5934961167211 26.7884 17.846663942727407 0.010817530565433936 21.103193198977813 i
2458877.0084491 1164.4566765270993 23.214433348809 26.3326 18.667291661758888 0.021644352078405028 21.17077977103783 g
2458877.8924769 1090.2480619574076 30.6294498597078 26.2732 18.679386691656866 0.03050167652027792 20.810426998044502 g
2458877.9176157 3499.058424267562 53.1221495879421 26.7144 17.854522014952224 0.016482925065677195 20.65378588805235 i
2458877.9364699 3485.464059726805 50.4267530658802 26.7236 17.867948477801974 0.015707614499951946 20.719522476107386 i
2458878.0001157 1471.4002067241117 22.879645083105 26.1704 18.251072968193473 0.016882171521527246 21.02435178103893 r
2458878.0065741 1583.0715653545335 26.7046471753976 26.1844 18.185648629243293 0.01831454501037422 20.87050787816304 r
2458878.0288194 1144.5775700993986 26.5898660751752 26.3045 18.657886922666812 0.025222071751162027 20.995284614330366 g
2458878.8367361 1480.9393407765576 45.5808029271733 26.1453 18.218956824503078 0.03341600589264014 20.250920061129282 r
2458878.8623495 1485.919047072239 38.828362079062 26.1535 18.223512125778264 0.028370288941580665 20.4332023121142 r
2458878.8741898 1477.31981470148 40.4985341238397 26.161 18.237313692788295 0.029762857074476845 20.394976729484327 r
2458878.9175463 3583.6299492642006 61.1077380821062 26.7043 17.81849210640447 0.01851325950922046 20.49163446790818 i
2458878.9269097 3507.3200395749454 58.658215722254 26.7054 17.842961508393067 0.018157802564652534 20.537152868194916 i
2458878.9854977 1154.3212895831864 30.0466442142551 26.326 18.670183236025814 0.028260452196282464 20.884085052939838 g
2458879.0175579 1139.4755560195922 31.9239057734557 26.3096 18.667837467125363 0.03041731287269923 20.80188493847123 g
2458879.0184722 1135.2438461687489 32.7991311730768 26.3238 18.686077109016065 0.03136772494718833 20.78671913992161 g
2458879.8484144 1521.6479796950591 55.0749070338753 26.1391 18.183314515691517 0.03929609697156198 20.03929055731783 r
2458879.8738657 1499.855711726191 41.7793121246693 26.1531 18.21297629671944 0.03024277523439149 20.353271776001815 r
2458879.9047569 3564.3316529742224 65.1710212087698 26.7041 17.824154731596792 0.019851176774562933 20.421538673403393 i
2458879.9251968 3434.2215915346187 66.5126631706911 26.7117 17.872129214058997 0.021027413776217706 20.40701414576688 i
2458879.9970833 1190.592132322045 29.1918516082198 26.3105 18.621092479205355 0.026620025809536756 20.899920882408573 g
2458880.9151042 3580.699831345429 40.3623341056434 26.7245 17.839580210493313 0.012238218282047783 20.962134306602433 i
2458880.9575694 1225.3361886132946 26.0225944461113 26.3213 18.600661850027127 0.023057125915881486 21.035498505573422 g
2458880.9834491 1163.5724072962944 25.510907446735 26.3165 18.652016465170053 0.02380358286363809 21.052260221300678 g
2458881.0165972 1515.4311590834584 29.2880609499056 26.1724 18.221059468447493 0.02098283883284026 20.758248440003094 r
2458881.026713 1593.1390164634736 29.2575548540019 26.171 18.165365815599493 0.01993857847729018 20.75797991928916 r
2458881.7950347 1492.0237802778615 35.2457244213686 26.1198 18.18536063726369 0.025647233985207338 20.50460888604196 r
2458881.8602315 1555.230752373114 29.0225575624352 26.164 18.18451291201495 0.020260524489665192 20.759735786073954 r
2458881.9057176 3577.573542676601 36.1917126519401 26.7584 17.874428574667952 0.010983238208099455 21.114452151333644 i
2458881.9371412 3483.852720159721 46.2894518871558 26.7081 17.852950532678392 0.014425540328691333 20.79696989331618 i
2458881.9646412 1187.1378693291665 24.494510272011 26.3331 18.646847102335773 0.02240151754012365 21.113003086995818 g
2458881.9827662 1153.238805310009 27.4031529638762 26.3299 18.67510188117857 0.02579830216941294 20.987973651813867 g
2458881.9836806 1150.5891773820142 23.320067548835 26.3336 18.681299288329264 0.02200489786926266 21.16685047899785 g
2458882.0368287 1570.4088083172887 25.6193317751151 26.1774 18.187368193681763 0.017711890280370027 20.9085554943507 r
2458883.8619676 3489.0917571399077 62.7655489586003 26.6921 17.835319023000856 0.019530743599650152 20.450371660175318 i
2458883.8819676 3559.289296459948 60.9186307662774 26.6959 17.81749177855031 0.01858218085524244 20.486599655706314 i
2458883.9343403 1091.655921675778 32.6417116423565 26.3131 18.71788556265114 0.03246362303948723 20.78124267941646 g
2458884.0169329 1501.523569978374 48.4900912962192 26.1464 18.205069615320504 0.03506151563179486 20.184842484665797 r
2458884.0347917 1476.361267181089 49.0095219525507 26.1518 18.22881839296042 0.03604106878628756 20.178673823287575 r
2458884.8818056 3427.5375135823724 67.8457319087714 26.7144 17.87694445815673 0.02149067977854617 20.388168659346384 i
2458884.9017245 3580.1737952071417 67.3870656166106 26.7263 17.841539726359997 0.020435359098459945 20.407433625803783 i
2458884.9353819 1218.9755325941412 46.169170563608 26.3325 18.617512528747305 0.041121308131784017 20.424194808028137 g
2458884.9441667 1136.7118825554817 48.8285209173026 26.3263 18.687174000270016 0.04663725784297669 20.3571910663865 g
2458884.9777894 1181.390101527935 35.1209052255654 26.3301 18.64911668067758 0.032276186125209994 20.718760736350884 g
2458885.0121296 1574.4886440660885 51.8630991759962 26.1617 18.16885116836761 0.035762574082443224 20.127128825950813 r
2458885.013044 1520.5758820784138 41.5658586962731 26.1576 18.202579755396748 0.02967826421451588 20.363333096943617 r
2458885.0311343 1564.1015896576193 37.2685014403292 26.1764 18.19073760645948 0.025869427076423222 20.500620163653153 r
2458885.8797569 3188.7603855618363 65.3833014848824 26.5715 17.81244528478537 0.02226151916072223 20.285407873661264 i
2458885.9018866 2998.891481865233 65.0465927687416 26.5543 17.8618981234303 0.02354906344430252 20.273813607803294 i
2458885.9276157 1081.9972319377623 65.6045598427641 26.341 18.755434625697685 0.06582906916843762 20.05123992403908 g
2458886.0093403 1577.3807874292208 38.9955729151858 26.1711 18.17625863301152 0.026840376053405533 20.446136725929556 r
2458886.0311458 1548.2529566158819 30.7221563457172 26.1739 18.199295204921626 0.021543666364087867 20.707845751762257 r
2458886.8821412 3675.9331875546836 52.2137258100005 26.7426 17.82918097698795 0.015421510462661051 20.700713278590968 i
2458886.9031481 3561.375490073436 46.5808676911096 26.7362 17.857155586265176 0.014200369546316746 20.818256053783998 i
2458886.9568866 1215.1726944135314 52.6681552395272 26.3347 18.62310499466774 0.04705653476780258 20.283404721713403 g
2458886.9626157 1307.9324685679208 48.3921228974403 26.3212 18.529736697532137 0.04016975577284752 20.36183830305449 g
2458887.0215972 1647.658285717084 43.3184407536208 26.1935 18.151332133319805 0.02854404431665127 20.35439294962564 r
2458887.0344676 1653.4428225013169 38.9329309644472 26.2133 18.16732704693393 0.02556452667903892 20.49008223996143 r
2458887.8110069 3775.5312769539437 62.2184381611254 26.7515 17.80905481908369 0.017891669637029966 20.519277226588507 i
2458887.9458102 1190.5993886732517 65.6225511045434 26.3099 18.620485861944076 0.05984078642405188 20.019842214758363 g
2458887.9868981 1680.065968687338 49.3149132378224 26.1983 18.134984162836524 0.03186851129669412 20.218429305698855 r
2458888.0126505 1531.0738939697485 54.7836815053611 26.1858 18.22330962128035 0.03884766322816406 20.0917469546088 r
2458888.7760185 1153.287217178874 137.158927863739 26.1779 18.523056303961354 0.12912086925399874 19.087414784941757 g
2458888.7978935 991.1731578171745 111.741592829379 26.2539 18.763526169247786 0.12239823725859444 19.38593784477662 g
2458888.8799769 3482.2425526170887 98.2955945897918 26.7088 17.85415245438903 0.030646781616614164 19.98003985399511 i
2458888.9346644 1579.5733185017575 91.9963345531091 26.1767 18.180350526990104 0.06323253201000395 19.51984867935778 r
2458888.9538889 1493.060679462262 90.1181817789205 26.1771 18.24190635439789 0.06553069898847805 19.542643937082723 r
2458890.8320718 3680.4279141530174 106.464150261775 26.7078 17.793054210142735 0.031406165433839124 19.892366508796577 i
2458890.8542361 3639.8105377050333 87.6142677051494 26.7074 17.804703055005596 0.026134000509668666 20.10353790065021 i
2458890.9347685 1456.9547063690013 94.1232254474201 26.1583 18.249684873285673 0.07013916453376867 19.476632985876662 r
2458890.9584028 1565.7548604738897 97.2436295211822 26.1704 18.1835905786791 0.06742907924883822 19.453322088957837 r
2458891.0025347 1140.7590765047648 134.241094050026 26.2948 18.65181516764126 0.12776190767350382 19.227661281782694 g
2458891.0391782 1043.5248953249247 127.833988629354 26.2364 18.690142963829164 0.1330005274207421 19.222359139587226 g
2458891.8529282 3642.4863134065113 61.6297470983458 26.7372 17.8337051785265 0.01836970977170191 20.51529902521288 i
2458891.876169 3613.5315965640243 83.0664007023889 26.7288 17.83397035869301 0.024957631843689276 20.182811507325642 i
2458891.9356829 1057.6770729584641 66.5991840364172 26.3201 18.759217274135096 0.0683637151234512 20.01400271843586 g
2458891.9366088 1156.673059029106 62.7738618170116 26.3161 18.658073449476014 0.05892207935744314 20.074227871522822 g
2458891.9570718 1084.3167584275845 57.4408879358984 26.3502 18.762309575071136 0.057514164147422255 20.204722127357407 g
2458891.9935185 1671.4291840445155 47.5740782327319 26.1848 18.127080047723716 0.030902402106137566 20.243949033142563 r
2458891.9944329 1688.613588440625 45.6256618906842 26.1798 18.110974300595174 0.029335178547544666 20.284352044628122 r
2458892.0066204 1553.265867211613 47.2573376989636 26.1779 18.199785503015192 0.03303187987505993 20.24430186049892 r
2458892.8076157 1527.0993359141603 61.7026303350625 26.1262 18.166531779270855 0.043867837657512385 19.903015794001714 r
2458892.8182523 1453.4283746216793 50.3906973123416 26.1457 18.239715913815456 0.03764146966392467 20.142399068622453 r
2458892.85875 1168.4598629753916 52.3868048926283 26.3009 18.63186550297547 0.04867634385583033 20.255420210820944 g
2458892.8949421 1079.9543098207737 53.6369326291349 26.3099 18.726386545107772 0.053922297661940954 20.23881515515265 g
2458892.9629745 3726.666678691322 49.0568893813356 26.7535 17.82519862441985 0.01429187780754772 20.779324972092592 i
2458892.9833449 3579.9130369204195 53.6390022466479 26.7307 17.846018807722935 0.016267396481028037 20.659573262091232 i
2458893.8145486 1495.3389232018721 33.2974761982903 26.1302 18.193350904980505 0.024175836893936955 20.576746696287067 r
2458893.9581366 1143.7475640017738 38.8694195121204 26.3205 18.674674544754645 0.03689671575487935 20.59905485217951 g
2458893.963206 1142.4282569771008 34.9346898250018 26.3217 18.677127658839524 0.03319997777660423 20.71613276007872 g
2458894.0073032 1605.517994860402 30.8466688838997 26.1535 18.139462056098914 0.020859453780312093 20.68305431000759 r
2458894.8374653 1151.7718287168245 31.0890469900429 26.2982 18.644783870302863 0.029305611993213816 20.819256465919874 g
2458894.858831 1142.8826265435725 35.0431916053143 26.3149 18.669895922834836 0.03328985168052969 20.70596585604669 g
2458894.8597569 1141.612484036686 35.9060954407447 26.3098 18.666003226663708 0.03414753111508878 20.67445453682481 g
2458894.8944676 3793.895832556798 39.8616915796973 26.7594 17.81168649382321 0.011407228995771186 21.010585677725683 i
2458894.9706713 1588.5473690389047 31.1796787745951 26.1717 18.16919957594244 0.021309894753757795 20.689595897654854 r
2458894.9715972 1560.6816599760564 32.4576587406896 26.1612 18.177914182790655 0.022579415776121402 20.63548201471896 r
2458894.9870602 1514.2234816776745 32.6451509632235 26.175 18.2245250582972 0.023406611262891713 20.64302828595231 r
