jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.7029167 6281.859761014035 72.1738915926016 26.3137 16.81847940802334 0.012473884658870293 19.920324681796526 r
2459152.7374074 3397.977447691377 97.514458720275 26.3332 17.505148769653083 0.031157195556001348 19.613102453070518 g
2459153.6816204 5818.149813936388 82.4816083494665 26.2048 16.79283775029364 0.015391539415247322 19.666482186960387 r
2459153.6820833 6115.774225744428 67.8019098063313 26.2673 16.801171389216663 0.012036502781096957 19.941770171650486 r
2459154.6480208 6462.543654709533 56.5906004270532 26.3206 16.794591275534007 0.009507156650133788 20.191314234584368 r
2459154.6495023 6555.310975172032 61.742513883747 26.3115 16.770016752841773 0.01022588365029089 20.087614218989398 r
2459154.7768287 3456.424231550181 104.204609259603 26.2704 17.423832397171083 0.032731787736139904 19.478257665557845 g
2459155.6082292 6007.399359451167 46.9298702230526 26.2489 16.802183740241126 0.008481500405164199 20.32285160605201 r
2459155.6833218 3690.7525099445447 69.2126042052293 26.3681 17.45031269056618 0.02036010926854224 20.0202120131942 g
2459155.7017593 6572.2683759670945 52.2717901232903 26.3265 16.782211776580787 0.008634991648299119 20.283406555667323 r
2459155.7022222 6480.798168069827 40.3925811159992 26.3223 16.793228758995745 0.006766793870191057 20.55912097466655 r
2459156.6088426 3618.7322581090884 42.1214278880355 26.3629 17.466508870446756 0.012637363307429735 20.5542172765264 g
2459157.7255093 6094.004537477318 54.8577286280903 26.2506 16.78834306686499 0.009773382281755368 20.155080434721278 r
2459157.7264468 6130.655028465773 50.5875758166917 26.2497 16.780932802264203 0.008958737819884627 20.24216531844339 r
2459158.638912 6335.778675899996 38.0223252819197 26.2951 16.79060000528022 0.0065155114580634065 20.597578306848312 r
2459158.6445255 6304.370360988637 40.9088594626136 26.298 16.798895703497628 0.007045072889974467 20.521031560274572 r
2459158.6488657 3573.4497374317725 35.6518144404071 26.36 17.477280805286316 0.010831878935498538 20.732370895527254 g
2459158.6507407 3599.0769087323965 34.4156251856796 26.3611 17.47062218200539 0.010381841014131706 20.77178583104282 g
2459164.6270602 6281.232887395706 38.6281539997231 26.3112 16.816087760226548 0.0066768081281711154 20.596515103789486 r
2459164.6280093 6302.516702964302 38.6159067081086 26.3025 16.80371498670094 0.00665215054380967 20.588159397652486 r
2459164.7489699 3306.119063188975 70.4920934941216 26.2744 17.476103775614643 0.023148974505699242 19.906623967760694 g
2459164.749919 3331.428329817025 83.7820039779285 26.269 17.46242381356112 0.02730424091813885 19.71369812911164 g
2459165.5863079 6073.578025464047 31.3263633886802 26.2985 16.839888462217644 0.0055998346589927125 20.811300035461738 r
2459165.6247106 6418.080366248711 27.8251989048002 26.3481 16.829587122588734 0.004706986626376393 20.98957929537189 r
2459165.6251852 6367.541728493761 28.322145515469 26.3453 16.83537050071841 0.0048290776405195916 20.9675596146528 r
2459165.6509954 3346.0847391083144 35.8748078462598 26.3669 17.555557661974753 0.011640254779998105 20.732501030242638 g
2459165.6852546 3231.7814954206174 23.1261111943151 26.3169 17.54329502517449 0.007769095453775439 21.159218465473877 g
2459165.6857176 3260.951807556686 24.3792726776915 26.3198 17.536439048574543 0.008116825365168955 21.104823126927887 g
2459167.6202546 6417.829549492115 38.4562174904027 26.3182 16.799729553680137 0.00650561299694136 20.608358575924303 r
2459167.6211921 6355.507832929604 44.1869515755249 26.319 16.811124354227566 0.007548377657090171 20.45833988679274 r
2459167.673125 3584.678627823754 36.6848649186633 26.3717 17.48557443361593 0.011110830837957893 20.713057678533147 g
2459167.6873958 3579.0857468162994 35.3851470567222 26.3656 17.481169741924493 0.010733929521989495 20.746122477098886 g
2459168.6014468 3569.0449584725343 36.1741766172472 26.377 17.49561995324509 0.011004149292127088 20.733578352512648 g
2459168.6285417 6282.422796938094 37.5874498963692 26.307 16.81168209908669 0.00649569372700883 20.621967833661206 r
2459169.6218287 3533.5355651303325 36.0217551614198 26.3815 17.5109763328541 0.011067900367181098 20.742662814123523 g
2459170.604294 3369.607820643474 31.5179877495423 26.3691 17.55015160630955 0.010155211265251474 20.87527878319853 g
2459170.609294 6257.156554013859 33.801138529545 26.32 16.829057447103995 0.005864947725814202 20.75024666681113 r
2459171.6071759 6043.598840031292 28.3669463501211 26.3093 16.856060927072956 0.005095969217600654 20.9298435208961 r
2459171.6498843 3332.9802363062345 28.5042506685504 26.3675 17.56041815395893 0.009285103047938312 20.982800917713732 g
2459172.6039931 3341.175276392931 34.2652903175231 26.3745 17.564751852229445 0.01113435322013313 20.789938949683748 g
2459172.6044676 3455.0129398725285 29.465813896831 26.3749 17.528775804367935 0.009259309503185166 20.954178885252766 g
2459172.6068981 3495.063798074785 39.7810205926479 26.3951 17.536462230840847 0.01235750090777418 20.64848518698092 g
2459172.6312153 6131.171413183221 42.671244253694 26.3058 16.836941354617917 0.007556169411055924 20.483036722494745 r
2459173.6075347 6026.6417057514245 38.3165287844506 26.3113 16.86111156830237 0.006902725818523028 20.605409593965874 r
2459174.6705903 2901.8713858147594 45.0757992708458 26.2042 17.54750459972222 0.016864563849240594 20.32191639854738 g
2459177.5848843 6031.44750388585 70.0455591228698 26.2645 16.813446119521416 0.012608658782274802 19.90362347342343 r
2459177.6278819 3273.1740476801624 81.5358913807518 26.3242 17.536777252283464 0.02704516044138338 19.798402930580547 g
2459179.5845833 6176.681664985749 54.4406054722951 26.2974 16.820511952096364 0.009569242607455498 20.210167622527962 r
2459179.6216898 6158.519671590111 51.5239811677499 26.299 16.825309167527507 0.009083284512653451 20.271551457105037 r
2459179.6277546 3336.17003852593 61.2911546156638 26.3456 17.5374795556736 0.019946167550748774 20.129680482260007 g
2459179.6287963 3463.8076275181184 57.3672266562406 26.3681 17.519215589433564 0.017981252043522914 20.22401535168604 g
2459181.5850694 6446.026621942034 79.7016723955055 26.2908 16.76756976298434 0.013424099960314819 19.789706403219256 r
2459181.6027894 6549.424418360868 76.2282277581898 26.2989 16.758392163346326 0.01263637559432732 19.84618543188973 r
2459181.6652431 3440.3787807827607 113.077386283268 26.3299 17.488384348987065 0.03568447723648955 19.44903558547477 g
2459181.665706 3686.577187768832 116.112482646277 26.3313 17.414741671545066 0.03419522120066018 19.421677711713006 g
2459183.5691088 6475.969430167504 66.3211359261389 26.2957 16.767438025005468 0.011118776586495802 19.994145099020137 r
2459183.6469907 3726.6219094375315 107.018720327986 26.3032 17.374911667682333 0.031178431159288523 19.48212560513344 g
2459185.6232986 3616.3032213842885 71.6314475038819 26.3525 17.4568379043876 0.021505459524269327 19.967315670854468 g
2459185.6242361 3718.1332052655994 68.76845017654 26.3508 17.424987638296038 0.020080481853348802 20.009901897090742 g
2459185.6506713 6466.36814259588 63.2155765633843 26.2779 16.751248934531283 0.010613863912689947 20.028414730874164 r
2459185.6598727 6356.1932856496005 77.7156642124718 26.2675 16.759507261978694 0.013274595790844874 19.793803581301606 r
2459187.5940625 3826.542828740557 39.6715978116268 26.3719 17.41488355362046 0.011255970642894771 20.62827575802762 g
2459187.6708333 6429.246215079544 72.7695855831765 26.2655 16.745099855333834 0.012288522857057397 19.863200235017384 r
2459187.6820833 6492.648324156388 98.8272303001797 26.2581 16.72704530038571 0.01652587951478899 19.52348342881111 r
2459188.6087847 6658.904558287436 62.2877062807877 26.2912 16.732693024454385 0.010155688839973925 20.057769143028466 r
2459189.6117361 3918.4296322113623 42.17090244746 26.3866 17.403819869890214 0.011684514737953488 20.576642751873063 g
2459189.6987616 6258.817005512633 60.5549427548477 26.2501 16.75886936526834 0.01050430157824263 20.0473009943869 r
2459189.6997106 6242.34639124693 53.1106505497535 26.25 16.76163033940374 0.009237269079255496 20.18962093640114 r
2459192.5944097 839.0971123956566 62.4617344177948 24.6199 17.31036943363477 0.08081866098166643 18.383439890624494 g
2459192.5953704 828.4974401201913 72.6219890913022 24.4923 17.19657207279898 0.09516709375105438 18.092204639369307 g
2459192.6317245 1950.9882587366913 112.278583158491 24.8188 16.59316336057471 0.06248159474527399 17.94563268005399 r
2459193.6532523 467.1538782408109 54.1273595073092 24.1143 17.440650103385725 0.12579596778343038 18.033332885563816 g
2459194.5940278 3993.1416060539414 36.4593600080864 26.345 17.34171322110984 0.009912978568244815 20.69305238674133 g
2459194.6291319 6739.655674993704 44.0323260764046 26.2782 16.70660572686276 0.007093225340654682 20.421345918285166 r
2459195.5930787 6992.872751303048 37.2435864107602 26.2947 16.683060936266884 0.005782367734151555 20.61964625122992 r
2459197.5945602 2429.7370935995705 51.6483464114108 25.7971 17.333201790259388 0.023078467973584805 19.767033935212805 g
2459197.6714352 1379.1330532661807 108.021912503509 24.6043 16.75528458200089 0.08503848858332318 17.77309533391311 r
2459198.6346991 5497.082700432986 56.1268334528209 26.0197 16.669369323188945 0.011085316776283513 19.899348636628723 r
2459198.6670139 3452.8900592600266 78.7694771524206 26.1214 17.27594312364333 0.024767664152825785 19.633080082245968 g
2459199.6846644 3662.763335207474 73.2477915784955 26.1911 17.281577854535712 0.021711784256535353 19.78168865105641 g
2459199.685625 3608.2490875466247 66.4832784709158 26.1778 17.28455872382508 0.0200044103620772 19.873593920300408 g
2459200.5952894 6512.2754358141165 49.1015625132407 26.2066 16.672268098259174 0.008186012238894357 20.231436707931906 r
2459200.6495833 2909.5833536368314 48.9320276031278 25.9848 17.325222991600047 0.01825880062941372 20.013391959028176 g
2459205.5984028 4124.385607482721 54.312378681296 26.3355 17.29710184333245 0.014297147538120955 20.250827929907214 g
2459205.623669 4026.0538678619287 53.0121418124475 26.3125 17.30030104657005 0.014295705982776505 20.25413661146805 g
2459205.6285995 6828.074988222262 57.8540401924288 26.2512 16.665454294906624 0.009199098068674484 20.097940756739604 r
2459205.629537 7037.527233059647 55.9853788472904 26.2595 16.64094977887915 0.008637028859933367 20.141888435708623 r
2459211.6390278 6917.618303761236 97.5632308920257 26.2234 16.62350851225959 0.015312264297941861 19.502759554352956 r
2459211.6418519 6685.7846227750515 88.2189167337323 26.2096 16.646719044922087 0.014325809654642795 19.598270687549302 r
2459218.5914236 5797.3631715108 57.6072057481213 26.0652 16.65712373180432 0.010788377652117353 19.916582963721773 r
2459218.5938542 4852.849272265217 79.256602489543 25.8381 16.623107993760037 0.017731622907531778 19.343086360663044 r
2459218.5962847 5640.877931925462 74.3710674733053 25.9992 16.62083324566293 0.014314202315703387 19.573264951387223 r
2459218.5987153 5672.192018910662 65.708796432979 26.0508 16.666422688858237 0.012577155365940182 19.75931620808455 r
2459219.5914699 6961.025387278569 46.0249621976874 26.2443 16.63761695584552 0.007178439766840851 20.339391387982044 r
2459219.5938773 6907.293352813989 54.5314449329811 26.24 16.641730247778554 0.008571344337014139 20.15095747554502 r
2459219.5962963 6886.506863117463 41.1078780337789 26.2397 16.644702538396604 0.006480908836424185 20.457462340872745 r
2459219.5987037 6751.81485556115 53.7592914091814 26.2318 16.65824868799043 0.008644559119519482 20.15824114983006 r
2459220.5789005 6720.561374524689 65.0011701610635 26.2449 16.67638612105756 0.01050087433341204 19.96517205178672 r
2459220.5813773 6662.513523132833 58.4698696367389 26.2458 16.686704741155076 0.009528046321286513 20.081044675299943 r
2459220.5838426 6839.960472207591 53.5544280300093 26.2292 16.64156602009727 0.00850064013504674 20.15978652582037 r
2459220.5863079 6904.018130306614 50.2966494286485 26.227 16.629245192029273 0.007909462468670912 20.2257273517247 r
2459220.5887731 6815.347672887603 48.7308037069645 26.2329 16.64917996125147 0.007762925110207198 20.26596605373866 r
2459221.5928935 1142.032114268761 83.9802041063908 24.3576 16.713404208584418 0.07983777904239497 17.799732674617005 r
2459223.5810185 7121.858913767868 93.6379874826364 26.2414 16.60991658521205 0.014274751050370496 19.56534481156693 r
2459223.5834375 6917.755098107195 100.418717580774 26.2336 16.633687042282638 0.015760112945784558 19.48163831210759 r
2459223.5858565 6903.559603312839 66.2611062567267 26.2186 16.62091730306392 0.01042066516357825 19.918028283326286 r
2459223.5882755 6733.432099118589 59.9989248054782 26.2303 16.659708787518873 0.009674239184773939 20.037516319668832 r
2459223.590706 6707.467028109828 61.2383667900788 26.2197 16.65330363377951 0.009912310346864952 20.004715989985755 r
2459224.5815625 6880.0669606846495 109.53010083774 26.2607 16.66671833736386 0.01728425481308116 19.414441270414354 r
2459224.5839815 6969.127655450611 83.1593552659553 26.2567 16.64875395078591 0.01295515256369772 19.709497205185833 r
2459224.5864005 6898.011146462355 76.6947931387548 26.2439 16.647090270484348 0.012071238382015351 19.784560288148846 r
2459224.5888194 7199.375421859824 64.0569311823643 26.2487 16.60546294732654 0.009660089397967088 19.984859667174725 r
2459224.5912384 6940.555115048108 63.2080751935341 26.2397 16.636214481729986 0.00988753869108124 19.99034357557574 r
2459225.5820949 7078.3403231205875 68.6678203529041 26.2604 16.635571401328704 0.010532504676785643 19.921091833457666 r
2459225.584537 6888.527850425479 62.0604643813978 26.248 16.652683953485422 0.009781341912513548 20.018537436743582 r
2459225.5869676 7203.814607252189 62.9485715450309 26.2486 16.604693681081635 0.009487093693060599 20.003710290744827 r
2459225.5893981 6884.675820778674 55.6867887326846 26.232 16.637291261452134 0.008781698383619405 20.12019455333689 r
2459225.5918287 6965.195037673533 60.794171195467 26.235 16.627666795156955 0.009476293385886982 20.027920133864384 r
2459226.5831481 6797.299553991659 102.46056994087 26.2182 16.637358976224593 0.016365534562836345 19.444383070842857 r
2459226.585544 6745.715898051982 83.6045025148975 26.2097 16.637129883669928 0.013455859949073232 19.656700821737076 r
2459226.5879514 6714.220844781417 64.4698335771238 26.1775 16.610010944995654 0.010424872808449006 19.90668361635555 r
2459226.5903472 6774.858796372578 79.6354125532444 26.1964 16.619149380135838 0.012761914308140311 19.69620940346975 r
2459226.5927431 6556.646596685089 69.5240637699268 26.1663 16.624595560448547 0.01151232949983485 19.813537116041942 r
2459227.5837153 6720.968940523118 76.5633182958866 26.1925 16.623920278977067 0.012367977803416865 19.735023119820177 r
2459227.5861111 7044.0833254560275 72.4008336746171 26.2164 16.596838788359108 0.01115909359511203 19.81961607165737 r
2459227.5885185 6613.939216044771 77.7385938752982 26.1766 16.62544950172998 0.012761047329504208 19.702583286887286 r
2459227.5909144 6601.809356184908 63.1449327349883 26.1799 16.630742552919585 0.01038449457892171 19.931628726774456 r
2459227.5933218 6685.7345121701455 74.6982737416647 26.1843 16.621427182650855 0.01213029258845052 19.753598575422394 r
2459228.596794 2577.2669879405657 105.958740451547 25.2393 16.71140147265338 0.04463619991507745 18.429033021339748 r
2459228.5991667 2869.3811107508022 102.832440753845 25.2846 16.640129412494286 0.03890915030706271 18.506849629120936 r
2459228.6015509 2547.40300373647 105.309611006739 25.1297 16.614455858582538 0.04488282556875109 18.326104967731908 r
2459228.6039352 3463.1432785766647 104.259955618032 25.451 16.602323850675873 0.03268563403504921 18.65828114986469 r
2459229.5973843 6694.743160070698 112.710689098535 26.1906 16.626265199469238 0.018278519762211044 19.313262226631704 r
2459229.5998032 7032.422415431261 81.8825687895039 26.2054 16.587637626128 0.012641434157836015 19.674996342336957 r
2459229.6022338 6870.424334646259 86.6289379397299 26.2004 16.60794109748786 0.013689552979555129 19.608817514075003 r
2459229.6046644 6817.665687410117 78.2629592500744 26.1988 16.614710746867534 0.012463224034982578 19.717484326016248 r
2459354.9228588 6152.480217471482 97.9285921440234 26.0949 16.622274435105883 0.017281010053285722 19.370201211709123 r
2459354.946088 3578.9410967385184 59.9389579430186 26.135 17.250613623242607 0.018182955483128427 19.94330201832536 g
2459357.9242708 3737.7611158175523 89.1489924951138 26.0999 17.16837114570051 0.025894929652499902 19.477183890608245 g
2459359.9365394 6687.001601509277 77.1596594013519 26.16 16.596921431970877 0.012527624068931001 19.69409923438326 r
2459359.9518519 3730.4074117782816 84.0445862067636 26.1753 17.245909336681457 0.024460386540242744 19.61660063095721 g
2459362.9265972 3863.875821062253 92.1348303378109 26.2044 17.236842098947545 0.02588871639002646 19.545915388045 g
2459363.9262963 4668.4058618311055 58.8399337216876 25.5929 16.41997848573792 0.013684010759205792 19.42129455201245 i
2459364.9021991 3076.676473318042 86.4688411031463 25.9915 17.271295423534653 0.030513192270892848 19.4019258931804 g
2459364.9833565 6883.3237011961055 65.8149945493356 26.2243 16.629804516135408 0.01038093553115873 19.93106286499731 r
2459365.928831 6337.169164263365 64.4382878427397 26.1498 16.645061749180137 0.011039731984019833 19.87951500795808 r
2459365.9448495 3672.0130269602105 72.2188633536733 26.1773 17.265039466874903 0.02135287085514273 19.783248367104914 g
2459368.9274306 6618.194242105944 39.9353990588928 26.1643 16.612451226426057 0.006551313118371579 20.41347991784539 r
2459370.9210995 3496.2309768607024 30.9416750270896 26.1684 17.30939970907117 0.009608454589883814 20.694615437848274 g
2459370.9467245 6774.1236657467025 30.4381147355874 26.2001 16.622967198272917 0.004878366973949324 20.744130614748602 r
2459371.9261458 4507.89597029124 27.9489521121907 25.575 16.440065287049393 0.006731339300681557 20.21166116526078 i
2459373.9022917 6707.290221118037 37.7928190209817 26.1962 16.62983225386539 0.006117472519959078 20.505251769714402 r
2459375.9151736 6798.341950467585 39.5520981941314 26.2398 16.658792486457195 0.006316497952330123 20.499451170968708 r
2459375.9341088 3881.7268112288793 32.644258163522 26.2842 17.31163758179128 0.009130439315206634 20.752257979741014 g
2459375.9482639 4481.058091406961 35.5796371276286 25.6109 16.482448564891598 0.008620466693690577 19.985471203024602 i
2459377.9359259 7055.195567488198 31.8466323244381 26.2641 16.64282735813915 0.004900769707075918 20.759016204407843 r
2459378.9459028 4528.258314541156 26.1985894478944 25.6034 16.463572016950096 0.006281401498726367 20.310280216155142 i
2459379.8987731 6858.002258933316 33.0503666927362 26.2216 16.631105940425783 0.00523225011650621 20.67623428333134 r
2459379.9370486 3991.897911419865 26.252740954135 26.2886 17.285651434665287 0.0071401126698068225 20.99323835608005 g
2459382.958206 6231.80902255842 27.7890006430519 26.129 16.64246466085153 0.004841373971658583 20.771892667107853 r
2459385.873287 6204.561512083618 49.2358746052249 26.139 16.657222263701374 0.008615498283768529 20.160870846791788 r
2459385.9425463 4239.402687068791 31.77391675349 25.5668 16.49853832313136 0.008137217425579352 20.06419810572907 i
2459387.8794444 3280.289677372605 67.1785767410008 26.0598 17.27001950678067 0.02223455485374192 19.74429799278038 g
2459387.9384954 5849.881230125878 30.6067505836011 26.0931 16.675232378223853 0.005680414319779391 20.631131928031706 r
2459391.8762269 4330.512837694292 54.0117293883388 25.5862 16.49485167401708 0.01354124483513634 19.507554781478706 i
2459391.898669 6840.712618731591 74.4098608177635 26.2372 16.649446635223768 0.011809703227209298 19.810698758663193 r
2459391.934456 4280.096761631621 96.2887577966238 26.3309 17.25226603157475 0.024424846016785465 19.624536029186203 g
2459395.9186574 3211.4585923990307 64.2768643162979 26.1136 17.34684418319721 0.02173012342534157 19.846038284214263 g
2459395.9415278 3801.9899674721764 51.8114899383621 25.4396 16.48957258366672 0.01479534010014228 19.4061097855747 i
2459397.8980556 6512.476661462185 31.704640836882 26.2215 16.687134550139433 0.0052855050921402314 20.72126789494592 r
2459397.9404051 3664.7900788325023 36.0988500272562 26.2534 17.343277242335915 0.010694342822243635 20.612241571291364 g
2459399.9403241 4108.820915782482 41.0743108771549 25.5536 16.519306967958954 0.010853327568508677 19.772249274641418 i
2459400.8958912 3604.2419613301736 29.2495635021095 26.263 17.370965153733525 0.008810798896120835 20.85027651568195 g
2459402.8653588 4092.3307731157406 54.8933774864825 25.5423 16.51237317644343 0.014563275365861657 19.446075106839928 i
2459402.9190046 6617.456701008447 31.4806548018181 26.2417 16.68997222917482 0.005164906770470501 20.74916559624966 r
2459402.9411227 3772.9838717164193 32.2725053719343 26.2967 17.35498762815808 0.009286617773526115 20.777193284747597 g
2459404.8984954 2998.603765721017 32.6279637254154 26.0741 17.381802294862478 0.01181355823721702 20.542700062153536 g
2459405.9121991 3786.591058795925 23.1196490885103 25.4857 16.540078987328783 0.006628918366320061 20.32832189403615 i
2459406.9481713 5469.868841940084 40.1338920316244 26.0443 16.699357717943656 0.007966071552691885 20.288096794167718 r
2459408.8816551 2531.4011496036082 21.1448871197252 25.9081 17.399697567512803 0.00906889212303648 20.847661561552364 g
2459408.9360301 5062.779157347032 29.4001066470817 25.988 16.727027541219535 0.00630477743442852 20.569702724680997 r
2459410.9111458 5396.397104425859 25.2602043711153 26.0818 16.75154024854031 0.005082095211864088 20.828282839279865 r
2459410.9403588 2707.7433847576085 24.4439759473293 26.0492 17.467681241274953 0.009801085596001232 20.831345369895423 g
2459411.9201505 3500.294803711981 22.8660018242272 25.4282 16.567938441814576 0.007092436372569672 20.282799404651453 i
2459412.9082407 5625.795231511098 30.0164036462078 26.1491 16.773640198487488 0.005792747175750726 20.708278346854325 r
2459415.8979514 6113.400565909784 30.0273488102932 26.1984 16.732692867934 0.0053326609718864 20.757182516795076 r
2459415.9553356 3620.8968507847503 25.9267151635058 26.2735 17.376459617102086 0.0077739399416798215 20.991706248020574 g
2459417.8885185 1038.0195514357272 90.1011901107782 24.1877 16.6471861658319 0.09423990325420087 17.553448670559956 i
2459418.8760648 5294.529935594084 106.303418638102 26.0467 16.737131479561555 0.021798653141893533 19.232906910829378 r
2459423.8984375 3708.9626102114034 73.3858247018743 26.231 17.30786886185286 0.02148174523503315 19.819544541287076 g
2459423.9166667 3407.2862630070367 79.8476691412749 26.1091 17.27807844416828 0.025442715315083325 19.60601938158225 g
2459423.9200347 5722.7387158405145 70.8693338717565 26.1107 16.71669020575982 0.013445107247617057 19.737129112462174 r
2459423.9209838 5677.351275708176 77.052640600525 26.0098 16.624435584419736 0.014735049468918933 19.545406172614506 r
2459423.9624306 1587.3047371353482 156.1366097799 24.7649 16.763249219106306 0.10679582393483579 17.533713126102604 i
2459424.8642824 6480.26926476753 47.3700469852726 26.214 16.685017370441898 0.007936346147146623 20.27781545042247 r
2459424.9208218 3968.040496593528 52.6466787390896 26.2824 17.28595976055034 0.014404716674665708 20.23154754279603 g
2459425.8840509 3785.6149880460393 45.4234087739834 26.2227 17.27735889396388 0.013027261108602209 20.332075682934736 g
2459425.943669 1813.2916392882012 86.3992541317188 24.8368 16.69063085221626 0.05173115464627041 18.248100005875827 r
2459426.8587731 3740.808068701716 32.1893999741777 26.2382 17.30578643442434 0.009342374938817373 20.721492785899812 g
2459426.8597338 3822.2200405035856 29.136840754623 26.2378 17.28201078690624 0.008276307400430657 20.829268838249643 g
2459426.8996296 6556.064425295127 36.0939917481022 26.211 16.669391968362184 0.005977251640438313 20.569987702388254 r
2459426.9024537 6485.1595000004645 33.0274493448058 26.1995 16.66969834535753 0.005529224339610012 20.654887401302087 r
2459426.9526157 6843.575002041221 37.4494924963734 26.1915 16.603292421848163 0.005941180448988335 20.510460147523712 r
2459426.9530903 6741.6617698407445 37.9012041343796 26.1901 16.618182599715794 0.006103738029810414 20.496042469476627 r
2459426.9535532 6726.9149145893425 32.3136171566702 26.1957 16.626160163644947 0.005215302199067362 20.674811050997953 r
2459426.9540278 6718.376679754139 34.1510376007204 26.1988 16.63063912547205 0.00551886017865539 20.61786523101786 r
2459426.9545023 6704.099816546739 38.1896356868983 26.1889 16.623048820426575 0.006184646499882021 20.48661120064512 r
2459427.8381597 6654.680795503901 28.2237685969683 26.2272 16.66938192863855 0.004604660464921397 20.85323748230499 r
2459427.8598148 3947.638931021197 28.851100559867 26.2916 17.300756441827275 0.007934778338439537 20.89376902792964 g
2459427.8805671 4251.597695636027 23.2192060315303 25.5686 16.497219592516352 0.005929322055637543 20.406556576194106 i
2459428.8230556 3741.600163233267 27.0304917835353 26.2437 17.311056560381907 0.007843436938495414 20.916640121219764 g
2459428.8622685 6545.06331187549 30.0946789997305 26.2213 16.681515370160763 0.0049921278730372925 20.777650700784573 r
2459428.863206 6615.098843467627 25.6333007103199 26.2255 16.67415915539118 0.00420705347565235 20.956063658250436 r
2459429.8168056 3879.0618317240524 24.6191688850636 26.2741 17.302283244372802 0.006890591802356966 21.04849152026343 g
2459429.8599653 6664.6751963063625 28.0575578209357 26.2438 16.68435252781176 0.004570678934672214 20.876250322700788 r
2459430.8573032 6686.591018984188 24.6540857460858 26.2428 16.679788098322295 0.0040030773257299845 21.015652733885386 r
2459430.8582407 6685.8939010396 27.6498620943144 26.2487 16.685801298852585 0.004489968838890694 20.89704256523245 r
2459430.8991204 3920.864663178618 26.830709104874 26.3034 17.319945370052274 0.007429509401007005 20.984394612338072 g
2459434.8770949 4198.6290478780265 23.3357207501434 25.5688 16.511031234800825 0.006034253497873363 20.401321941397768 i
2459435.8952894 3636.4282632393915 26.0778962643018 26.2482 17.34651243861895 0.007785873919297661 20.96009360564142 g
2459438.8770486 3114.680008858196 22.4293213747537 26.1026 17.369066411457098 0.007818303693257101 20.97813465491924 g
2459439.8982755 3645.1737621170787 26.8010836082185 25.4323 16.528004411074253 0.007982592428335447 20.114494105248795 i
2459440.9028356 3216.5967821703553 23.0474693927493 26.0795 17.311008442129427 0.00777922730583105 20.925516871906435 g
2459442.7610069 3851.377568485585 29.2500808159263 25.4828 16.51875975844713 0.008245572441846672 20.070057313297163 i
2459443.7929861 5332.034867568569 36.8269326462189 26.0082 16.690967548209624 0.007498638281079412 20.345361120362142 r
2459446.8103935 4404.08217060388 57.0410325464132 25.5586 16.448961466583295 0.014061828693616125 19.420706543072917 i
2459446.8573264 6664.851989200617 77.4189613236762 26.2134 16.65392372702335 0.0126114978165024 19.74385663817193 r
2459446.8582755 6694.6183974923015 73.2648704576144 26.2146 16.65028543333144 0.011881733227039165 19.804935524026675 r
2459446.9336806 3906.114089474564 72.5003124426038 26.182 17.2026376900592 0.020151379968915147 19.783725293704663 g
2459446.9346181 3965.9217945989562 73.7163967742462 26.1782 17.18233963512823 0.020180400956668974 19.761864741813866 g
2459450.8359722 5802.4754107626395 183.165512559764 25.9516 16.542566728211014 0.03427206199224524 18.54706572515003 r
2459450.9000463 3250.3933876787196 175.624321074425 25.9435 17.163660185430395 0.05866223027443295 18.584613343249888 g
2459450.9009954 2887.701362916276 157.006208398815 25.9197 17.26831930540811 0.05903021782226298 18.682482924696778 g
2459450.972963 3947.3831186583334 144.108068266602 25.4502 16.45942680128728 0.03963591194822457 18.306054247645942 i
2459451.8213542 6791.029939806809 84.5518336363616 26.2164 16.636560887106505 0.01351752629463584 19.65116741321323 r
2459452.8243866 4461.798525236709 56.5706432521961 26.3412 17.217425110989623 0.013765468573158154 20.212297196573957 g
2459452.8847106 5100.130264401293 69.8299811095369 26.0703 16.801346828192322 0.014865190997140955 19.71277017777161 r
2459453.7380903 4490.965877428269 31.6007296505096 25.5845 16.453650611787047 0.007639539715497709 20.087832213030744 i
2459453.8260995 7371.531901699999 50.830671932927 26.3014 16.632505626579764 0.007486484662007883 20.288660362412855 r
2459453.8280556 7422.500733295067 40.6910186728131 26.3001 16.623724377066075 0.005951934605395608 20.528928583496764 r
2459453.8590394 4500.088213056268 50.0941569856416 26.3497 17.216647432190484 0.012085813358394946 20.352807308068723 g
2459453.8609259 4585.815302769416 47.254046102268 26.3447 17.191158601993486 0.011187480189673051 20.411177487488207 g
2459454.8162847 7141.115098383836 32.7209805037576 26.2757 16.641284917596604 0.004974736864410661 20.7412092164393 r
2459454.8724653 4450.124844669807 42.5889442433136 26.3309 17.209969512665285 0.010390453836446566 20.51023280345 g
2459455.7783218 7209.802519323828 37.3978840494437 26.2317 16.58689157673905 0.005631622031762525 20.552157412244767 r
2459455.7792593 6994.2163756520795 32.1485908840652 26.2403 16.628452340812522 0.004990369649462764 20.724970134243133 r
2459455.8174884 4168.2809749150065 38.5727371645965 26.2731 17.223207534646633 0.01004692845603009 20.559973844204965 g
2459455.8203356 4337.480550880018 34.2328739332071 26.2873 17.194206148897152 0.008568714209391056 20.703766587288104 g
2459456.8165278 3959.3000834804448 32.8235091308649 26.2183 17.22425395232525 0.009000702930315293 20.680412466113193 g
